"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_075_Vis3AN_Home3A",51,1504775,-0.790728,101.1867,4.8456
"1884_075_Vis3AN_Home3A",51,1504825,-0.715542,104.6568,4.46997
"1884_075_Vis3AN_Home3A",51,1504875,-0.631836,108.0921,3.99567
"1884_075_Vis3AN_Home3A",51,1504925,-0.539613,111.4926,3.4227
"1884_075_Vis3AN_Home3A",51,1504975,-0.438873,114.8583,2.751102
"1884_075_Vis3AN_Home3A",51,1505025,-0.329613,118.1889,1.980834
"1884_075_Vis3AN_Home3A",51,1505075,-0.211833,121.4847,1.111908
"1884_075_Vis3AN_Home3A",51,1505125,-0.085536,124.7457,0.1443219
"1884_075_Vis3AN_Home3A",51,1505175,-0.001633494,127.6434,0.884058
"1884_075_Vis3AN_Home3A",51,1505225,-0.05862,130.2459,1.602798
"1884_075_Vis3AN_Home3A",51,1505275,-0.0753603,132.8346,2.227797
"1884_075_Vis3AN_Home3A",51,1505325,-0.0518544,135.4089,2.759061
"1884_075_Vis3AN_Home3A",51,1505375,0.01189776,137.9694,3.19659
"1884_075_Vis3AN_Home3A",51,1505425,0.1158969,140.5158,3.54036
"1884_075_Vis3AN_Home3A",51,1505475,0.2601417,143.0481,3.79041
"1884_075_Vis3AN_Home3A",51,1505525,0.444633,145.566,3.94674
"1884_075_Vis3AN_Home3A",51,1505575,0.669369,148.0701,4.00929
"1884_075_Vis3AN_Home3A",51,1506475,-16.58334,140.5479,3.20559
"1884_075_Vis3AN_Home3A",51,1506525,-13.25802,137.6958,4.53135
"1884_075_Vis3AN_Home3A",51,1506575,-9.96222,134.8569,5.77275
"1884_075_Vis3AN_Home3A",51,1506625,-6.69594,132.0312,6.92982
"1884_075_Vis3AN_Home3A",51,1506675,-3.45915,129.2184,8.00253
"1884_075_Vis3AN_Home3A",51,1506725,-0.2518758,126.4188,8.99091
"1884_075_Vis3AN_Home3A",51,1506775,2.92587,123.6321,9.89493
"1884_075_Vis3AN_Home3A",51,1506825,6.0741,120.8586,10.71459
"1884_075_Vis3AN_Home3A",51,1506875,9.19281,118.098,11.44992
"1884_075_Vis3AN_Home3A",51,1506925,12.28203,115.3506,12.10089
"1884_075_Vis3AN_Home3A",51,1506975,15.34173,112.6161,12.6675
"1884_075_Vis3AN_Home3A",51,1507025,18.37191,109.8948,13.14978
"1884_075_Vis3AN_Home3A",51,1507075,21.37257,107.1864,13.5477
"1884_075_Vis3AN_Home3A",51,1507125,24.34374,104.4912,13.86129
"1884_075_Vis3AN_Home3A",51,1507175,27.28539,101.8092,14.09052
"1884_075_Vis3AN_Home3A",51,1507225,30.1974,99.1398,14.23542
"1884_075_Vis3AN_Home3A",51,1507275,33.0801,96.4839,14.29596
"1884_075_Vis3AN_Home3A",51,1507325,35.9331,93.8409,14.27214
"1884_075_Vis3AN_Home3A",51,1507375,38.7567,91.2108,14.16396
"1884_075_Vis3AN_Home3A",51,1507425,41.5509,88.5939,13.97148
"1884_075_Vis3AN_Home3A",51,1507475,44.3154,85.9902,13.69461
"1884_075_Vis3AN_Home3A",51,1507525,47.0505,83.3994,13.33341
"1884_075_Vis3AN_Home3A",51,1507575,49.7559,80.8215,12.88785
"1884_075_Vis3AN_Home3A",51,1507625,52.4319,78.2568,12.35796
"1884_075_Vis3AN_Home3A",51,1507675,55.0785,75.7053,11.74371
"1884_075_Vis3AN_Home3A",51,1507725,57.6954,73.1667,11.0451
"1884_075_Vis3AN_Home3A",51,1507775,60.2829,70.641,10.26216
"1884_075_Vis3AN_Home3A",51,1507825,62.841,68.1285,9.39486
"1884_075_Vis3AN_Home3A",51,1507875,65.3694,65.6292,8.44323
"1884_075_Vis3AN_Home3A",52,1551875,-2.378217,56.277,6.44187
"1884_075_Vis3AN_Home3A",52,1551925,-2.098146,50.118,6.26664
"1884_075_Vis3AN_Home3A",52,1551975,-1.83609,44.0355,6.03621
"1884_075_Vis3AN_Home3A",52,1552025,-1.592049,38.0292,5.75067
"1884_075_Vis3AN_Home3A",52,1552075,-1.36602,32.0991,5.40993
"1884_075_Vis3AN_Home3A",52,1552125,-1.158006,26.24538,5.01408
"1884_075_Vis3AN_Home3A",52,1552175,-0.968004,20.46786,4.56303
"1884_075_Vis3AN_Home3A",52,1552225,-0.796017,14.76666,4.05687
"1884_075_Vis3AN_Home3A",52,1552275,-0.642042,9.14175,3.49551
"1884_075_Vis3AN_Home3A",52,1552325,-0.506079,3.59313,2.879019
"1884_075_Vis3AN_Home3A",53,1575875,-2.713716,58.182,6.42975
"1884_075_Vis3AN_Home3A",53,1575925,-2.377836,51.4386,6.11388
"1884_075_Vis3AN_Home3A",53,1575975,-2.080125,44.7675,5.7519
"1884_075_Vis3AN_Home3A",53,1576025,-1.820574,38.1693,5.34384
"1884_075_Vis3AN_Home3A",53,1576075,-1.599189,31.6434,4.88964
"1884_075_Vis3AN_Home3A",53,1576125,-1.415964,25.19031,4.38936
"1884_075_Vis3AN_Home3A",53,1576175,-1.270905,18.80958,3.84297
"1884_075_Vis3AN_Home3A",53,1576225,-1.164006,12.50145,3.25047
"1884_075_Vis3AN_Home3A",53,1576275,-1.095273,6.26583,2.611857
"1884_075_Vis3AN_Home3A",53,1576325,-1.0647,0.1027851,1.927146
"1884_075_Vis3AN_Home3A",54,1600575,-2.648013,57.3168,6.32535
"1884_075_Vis3AN_Home3A",54,1600625,-2.324889,50.5407,6.23199
"1884_075_Vis3AN_Home3A",54,1600675,-2.02278,43.845,6.09825
"1884_075_Vis3AN_Home3A",54,1600725,-1.741689,37.2297,5.9241
"1884_075_Vis3AN_Home3A",54,1600775,-1.481613,30.6951,5.70954
"1884_075_Vis3AN_Home3A",54,1600825,-1.242558,24.24081,5.45457
"1884_075_Vis3AN_Home3A",54,1600875,-1.024515,17.86695,5.15922
"1884_075_Vis3AN_Home3A",54,1600925,-0.827493,11.57352,4.82346
"1884_075_Vis3AN_Home3A",54,1600975,-0.651486,5.36058,4.44729
"1884_075_Vis3AN_Home3A",54,1601025,-0.496494,-0.771948,4.03074
"1884_075_Vis3AN_Home3A",54,1601075,-0.36252,-6.82401,3.57375
"1884_075_Vis3AN_Home3A",55,1623275,-2.290353,55.8681,6.46269
"1884_075_Vis3AN_Home3A",55,1623325,-2.056557,49.2243,6.32886
"1884_075_Vis3AN_Home3A",55,1623375,-1.807992,42.6492,6.14169
"1884_075_Vis3AN_Home3A",55,1623425,-1.544655,36.1434,5.90115
"1884_075_Vis3AN_Home3A",55,1623475,-1.266552,29.70615,5.6073
"1884_075_Vis3AN_Home3A",55,1623525,-0.973683,23.33793,5.26011
"1884_075_Vis3AN_Home3A",55,1623575,-0.666045,17.03862,4.85958
"1884_075_Vis3AN_Home3A",55,1623625,-0.343638,10.80825,4.40571
"1884_075_Vis3AN_Home3A",55,1623675,-0.00645939,4.64679,3.8985
"1884_075_Vis3AN_Home3A",55,1623725,0.345483,-1.44576,3.33792
"1884_075_Vis3AN_Home3A",55,1623775,0.712197,-7.46937,2.724036
"1884_075_Vis3AN_Home3A",56,1766025,-2.616582,52.8159,6.67548
"1884_075_Vis3AN_Home3A",56,1766075,-2.248989,46.1298,6.24096
"1884_075_Vis3AN_Home3A",56,1766125,-1.901961,39.5256,5.77989
"1884_075_Vis3AN_Home3A",56,1766175,-1.575495,33.0027,5.2923
"1884_075_Vis3AN_Home3A",56,1766225,-1.269594,26.56161,4.77819
"1884_075_Vis3AN_Home3A",56,1766275,-0.984255,20.20209,4.23756
"1884_075_Vis3AN_Home3A",56,1766325,-0.719484,13.92417,3.67041
"1884_075_Vis3AN_Home3A",56,1766375,-0.475275,7.72785,3.07674
"1884_075_Vis3AN_Home3A",56,1766425,-0.2516301,1.613148,2.456553
"1884_075_Vis3AN_Home3A",56,1766475,-0.0485499,-4.41993,1.809834
"1884_075_Vis3AN_Home3A",57,1777475,-2.865111,54.9675,6.66183
"1884_075_Vis3AN_Home3A",57,1777525,-2.583678,48.6954,6.48546
"1884_075_Vis3AN_Home3A",57,1777575,-2.333139,42.4878,6.26511
"1884_075_Vis3AN_Home3A",57,1777625,-2.113497,36.3447,6.00081
"1884_075_Vis3AN_Home3A",57,1777675,-1.924752,30.2661,5.69256
"1884_075_Vis3AN_Home3A",57,1777725,-1.766901,24.25212,5.34036
"1884_075_Vis3AN_Home3A",57,1777775,-1.639947,18.30267,4.94418
"1884_075_Vis3AN_Home3A",57,1777825,-1.54389,12.41778,4.50405
"1884_075_Vis3AN_Home3A",57,1777875,-1.478727,6.59739,4.01997
"1884_075_Vis3AN_Home3A",57,1777925,-1.444461,0.841554,3.49191
"1884_075_Vis3AN_Home3A",57,1777975,-1.441092,-4.84974,2.919891
"1884_075_Vis3AN_Home3A",58,1789175,-2.994723,56.5806,6.80025
"1884_075_Vis3AN_Home3A",58,1789225,-2.578041,50.2263,6.42807
"1884_075_Vis3AN_Home3A",58,1789275,-2.191113,43.9416,6.01578
"1884_075_Vis3AN_Home3A",58,1789325,-1.833948,37.7265,5.56335
"1884_075_Vis3AN_Home3A",58,1789375,-1.50654,31.5813,5.07078
"1884_075_Vis3AN_Home3A",58,1789425,-1.208889,25.50567,4.5381
"1884_075_Vis3AN_Home3A",58,1789475,-0.940998,19.49982,3.96528
"1884_075_Vis3AN_Home3A",58,1789525,-0.702867,13.56369,3.35232
"1884_075_Vis3AN_Home3A",58,1789575,-0.494493,7.69728,2.69925
"1884_075_Vis3AN_Home3A",58,1789625,-0.315879,1.900572,2.00604
"1884_075_Vis3AN_Home3A",58,1789675,0.623334,5.27958,8.10759
"1884_075_Vis3AN_Home3A",58,1789725,0.846834,6.91632,12.12063
"1884_075_Vis3AN_Home3A",58,1789775,1.070076,8.54829,16.06242
"1884_075_Vis3AN_Home3A",58,1789825,1.293063,10.17543,19.93296
"1884_075_Vis3AN_Home3A",58,1789875,1.515795,11.79777,23.73225
"1884_075_Vis3AN_Home3A",58,1789925,1.738275,13.41534,27.46032
"1884_075_Vis3AN_Home3A",58,1789975,1.960494,15.02811,31.1172
"1884_075_Vis3AN_Home3A",58,1790025,2.182461,16.63605,34.7028
"1884_075_Vis3AN_Home3A",58,1790075,2.404173,18.23922,38.217
"1884_075_Vis3AN_Home3A",58,1790125,2.62563,19.83759,41.6601
"1884_075_Vis3AN_Home3A",58,1790175,2.846829,21.43116,45.0318
"1884_075_Vis3AN_Home3A",58,1790225,3.06777,23.01993,48.3324
"1884_075_Vis3AN_Home3A",58,1790275,3.28848,24.6039,51.5619
"1884_075_Vis3AN_Home3A",58,1790325,3.50889,26.18307,54.72
"1884_075_Vis3AN_Home3A",58,1790375,3.72909,27.75744,57.8067
"1884_075_Vis3AN_Home3A",58,1790425,3.94899,29.32704,60.8223
"1884_075_Vis3AN_Home3A",58,1790475,4.16868,30.8919,63.7668
"1884_075_Vis3AN_Home3A",58,1790525,4.3881,32.4519,66.6399
"1884_075_Vis3AN_Home3A",58,1790575,4.60725,34.0071,69.4416
"1884_075_Vis3AN_Home3A",58,1790625,4.82616,35.5575,72.1722
"1884_075_Vis3AN_Home3A",58,1790675,5.0448,37.1031,74.8317
"1884_075_Vis3AN_Home3A",58,1790725,5.2632,38.6436,77.4198
"1884_075_Vis3AN_Home3A",58,1790775,5.48133,40.1796,79.9368
"1884_075_Vis3AN_Home3A",58,1790825,5.69922,41.7108,82.3824
"1884_075_Vis3AN_Home3A",58,1790875,5.91684,43.2372,84.7566
"1884_075_Vis3AN_Home3A",58,1790925,6.13422,44.7588,87.0597
"1884_075_Vis3AN_Home3A",58,1790975,6.35133,46.2756,89.2917
"1884_075_Vis3AN_Home3A",58,1791025,6.5682,47.7876,91.4523
"1884_075_Vis3AN_Home3A",58,1791075,6.7848,49.2948,93.5418
"1884_075_Vis3AN_Home3A",58,1791125,7.00113,50.7972,95.5599
"1884_075_Vis3AN_Home3A",58,1791175,7.21725,52.2951,97.5069
"1884_075_Vis3AN_Home3A",58,1791225,7.43307,53.7879,99.3825
"1884_075_Vis3AN_Home3A",58,1791275,7.64865,55.2759,101.187
"1884_075_Vis3AN_Home3A",58,1791325,7.86399,56.7591,102.9201
"1884_075_Vis3AN_Home3A",58,1791375,8.07906,58.2375,104.5821
"1884_075_Vis3AN_Home3A",58,1791425,8.29389,59.7111,106.1727
"1884_075_Vis3AN_Home3A",58,1791475,8.50845,61.1799,107.6922
"1884_075_Vis3AN_Home3A",58,1791525,8.72277,62.6439,109.1403
"1884_075_Vis3AN_Home3A",58,1791575,8.93682,64.1031,110.5173
"1884_075_Vis3AN_Home3A",58,1791625,9.1506,65.5575,111.8229
"1884_075_Vis3AN_Home3A",58,1791675,9.36414,67.0071,113.0574
"1884_075_Vis3AN_Home3A",58,1791725,9.57744,68.4519,114.2208
"1884_075_Vis3AN_Home3A",58,1791775,9.79047,69.8919,115.3128
"1884_075_Vis3AN_Home3A",58,1791825,10.00326,71.3271,116.3334
"1884_075_Vis3AN_Home3A",58,1791875,10.21578,72.7578,117.2829
"1884_075_Vis3AN_Home3A",58,1791925,10.42803,74.1834,118.161
"1884_075_Vis3AN_Home3A",58,1791975,10.64004,75.6042,118.968
"1884_075_Vis3AN_Home3A",58,1792025,10.85181,77.0202,119.7039
"1884_075_Vis3AN_Home3A",58,1792075,11.06331,78.4314,120.3684
"1884_075_Vis3AN_Home3A",58,1792125,11.27454,79.8378,120.9615
"1884_075_Vis3AN_Home3A",58,1792175,11.48553,81.2397,121.4835
"1884_075_Vis3AN_Home3A",58,1792225,11.69628,82.6365,121.9344
"1884_075_Vis3AN_Home3A",58,1792275,11.90676,84.0285,122.3139
"1884_075_Vis3AN_Home3A",58,1792325,12.11697,85.4157,122.6223
"1884_075_Vis3AN_Home3A",58,1792375,12.32694,86.7981,122.8593
"1884_075_Vis3AN_Home3A",58,1792425,12.53667,88.1757,123.0249
"1884_075_Vis3AN_Home3A",58,1792475,12.7461,89.5488,123.1194
"1884_075_Vis3AN_Home3A",58,1792525,12.95532,90.9168,123.1428
"1884_075_Vis3AN_Home3A",58,1792575,13.16427,92.28,123.0948
"1884_075_Vis3AN_Home3A",58,1792625,13.37295,93.6384,122.9757
"1884_075_Vis3AN_Home3A",58,1792675,13.58139,94.9923,122.7852
"1884_075_Vis3AN_Home3A",58,1792725,13.78959,96.3411,122.5236
"1884_075_Vis3AN_Home3A",58,1792775,13.99749,97.6851,122.1906
"1884_075_Vis3AN_Home3A",58,1792825,14.20518,99.0243,121.7862
"1884_075_Vis3AN_Home3A",58,1792875,14.4126,100.359,121.311
"1884_075_Vis3AN_Home3A",58,1792925,14.61975,101.6886,120.7641
"1884_075_Vis3AN_Home3A",58,1792975,14.82666,103.0134,120.1464
"1884_075_Vis3AN_Home3A",58,1793025,15.0333,104.3334,119.457
"1884_075_Vis3AN_Home3A",58,1793075,15.2397,105.6489,118.6968
"1884_075_Vis3AN_Home3A",58,1793125,15.44583,106.9593,117.8652
"1884_075_Vis3AN_Home3A",58,1793175,15.65172,108.2649,116.9622
"1884_075_Vis3AN_Home3A",58,1793225,15.85734,109.566,115.9881
"1884_075_Vis3AN_Home3A",58,1793275,16.06272,110.862,114.9426
"1884_075_Vis3AN_Home3A",58,1793325,16.26786,112.1532,113.826
"1884_075_Vis3AN_Home3A",58,1793375,16.4727,113.4399,112.638
"1884_075_Vis3AN_Home3A",58,1793425,16.67733,114.7215,111.3789
"1884_075_Vis3AN_Home3A",58,1793475,16.88166,115.9983,110.0487
"1884_075_Vis3AN_Home3A",58,1793525,17.08578,117.2706,108.6471
"1884_075_Vis3AN_Home3A",58,1793575,17.2896,118.5378,107.1741
"1884_075_Vis3AN_Home3A",58,1793625,17.49321,119.8002,105.63
"1884_075_Vis3AN_Home3A",58,1793675,17.69652,121.0581,104.0145
"1884_075_Vis3AN_Home3A",58,1793725,17.89962,122.3109,102.3279
"1884_075_Vis3AN_Home3A",58,1793775,18.10242,123.5589,100.5702
"1884_075_Vis3AN_Home3A",58,1793825,18.30498,124.8024,98.7411
"1884_075_Vis3AN_Home3A",58,1793875,18.5073,126.0408,96.8406
"1884_075_Vis3AN_Home3A",58,1793925,18.70935,127.2747,94.869
"1884_075_Vis3AN_Home3A",58,1793975,18.91116,128.5035,92.8263
"1884_075_Vis3AN_Home3A",58,1794025,19.1127,129.7275,90.7122
"1884_075_Vis3AN_Home3A",58,1794075,19.314,130.947,88.527
"1884_075_Vis3AN_Home3A",58,1794125,19.51503,132.1614,86.2704
"1884_075_Vis3AN_Home3A",58,1794175,19.71582,133.3713,83.9424
"1884_075_Vis3AN_Home3A",58,1794225,19.91634,134.5761,81.5433
"1884_075_Vis3AN_Home3A",58,1794275,20.11659,135.7764,79.0731
"1884_075_Vis3AN_Home3A",58,1794325,20.3166,136.9716,76.5315
"1884_075_Vis3AN_Home3A",58,1794375,20.51637,138.1623,73.9188
"1884_075_Vis3AN_Home3A",58,1794425,20.71587,139.3479,71.2347
"1884_075_Vis3AN_Home3A",58,1794475,20.91513,140.529,68.4795
"1884_075_Vis3AN_Home3A",58,1794525,21.11412,141.705,65.6529
"1884_075_Vis3AN_Home3A",58,1794575,21.31284,142.8765,62.7552
"1884_075_Vis3AN_Home3A",58,1794625,21.51132,144.0429,59.7861
"1884_075_Vis3AN_Home3A",58,1794675,21.70956,145.2048,56.7459
"1884_075_Vis3AN_Home3A",58,1794725,21.90753,146.3616,53.6343
"1884_075_Vis3AN_Home3A",58,1794775,22.10523,147.5139,50.4516
"1884_075_Vis3AN_Home3A",58,1794825,22.30269,148.6611,47.1975
"1884_075_Vis3AN_Home3A",58,1794875,22.49991,149.8038,43.8723
"1884_075_Vis3AN_Home3A",58,1794925,22.69686,150.9414,40.4757
"1884_075_Vis3AN_Home3A",58,1794975,22.89354,152.0745,37.008
"1884_075_Vis3AN_Home3A",58,1795025,23.08998,153.2025,33.4692
"1884_075_Vis3AN_Home3A",58,1795075,23.28618,154.326,29.85885
"1884_075_Vis3AN_Home3A",58,1795125,23.48211,155.4444,26.17737
"1884_075_Vis3AN_Home3A",58,1795175,23.67777,156.5583,22.42464
"1884_075_Vis3AN_Home3A",58,1795225,23.87319,157.6674,18.60066
"1884_075_Vis3AN_Home3A",58,1795275,24.06837,158.7714,14.70546
"1884_075_Vis3AN_Home3A",58,1795325,24.26328,159.8709,10.73898
"1884_075_Vis3AN_Home3A",58,1795375,24.45792,160.9653,6.70128
"1884_075_Vis3AN_Home3A",58,1795425,24.65232,162.0552,2.592315
"1884_075_Vis3AN_Home3A",59,1822125,-2.582214,52.2975,6.92922
"1884_075_Vis3AN_Home3A",59,1822175,-2.220366,46.6335,6.86694
"1884_075_Vis3AN_Home3A",59,1822225,-1.850529,41.0151,6.71544
"1884_075_Vis3AN_Home3A",59,1822275,-1.472703,35.4429,6.47472
"1884_075_Vis3AN_Home3A",59,1822325,-1.086891,29.91672,6.14478
"1884_075_Vis3AN_Home3A",59,1822375,-0.69309,24.43638,5.72562
"1884_075_Vis3AN_Home3A",59,1822425,-0.2913015,19.00194,5.21727
"1884_075_Vis3AN_Home3A",59,1822475,0.1184745,13.61346,4.61967
"1884_075_Vis3AN_Home3A",59,1822525,0.536238,8.27094,3.93285
"1884_075_Vis3AN_Home3A",59,1822575,0.961989,2.974332,3.15681
"1884_075_Vis3AN_Home3A",59,1822625,1.395729,-2.276331,2.291565
"1884_075_Vis3AN_Home3A",59,1822675,1.837461,-7.48107,1.337088
"1884_075_Vis3AN_Home3A",60,1834625,-2.869749,57.1677,6.74607
"1884_075_Vis3AN_Home3A",60,1834675,-2.548701,50.8455,6.59736
"1884_075_Vis3AN_Home3A",60,1834725,-2.249109,44.6046,6.40944
"1884_075_Vis3AN_Home3A",60,1834775,-1.970967,38.4447,6.18231
"1884_075_Vis3AN_Home3A",60,1834825,-1.714278,32.3664,5.916
"1884_075_Vis3AN_Home3A",60,1834875,-1.479042,26.36937,5.61051
"1884_075_Vis3AN_Home3A",60,1834925,-1.265259,20.45355,5.26584
"1884_075_Vis3AN_Home3A",60,1834975,-1.072929,14.61903,4.88196
"1884_075_Vis3AN_Home3A",60,1835025,-0.902049,8.86584,4.4589
"1884_075_Vis3AN_Home3A",60,1835075,-0.752625,3.19389,3.99666
"1884_075_Vis3AN_Home3A",60,1835125,-0.624654,-2.396733,3.49521
"1884_075_Vis3AN_Home3A",60,1835175,-0.518133,-7.90611,2.954571
"1884_075_Vis3AN_Home3A",61,1849025,-2.862216,55.8534,6.66939
"1884_075_Vis3AN_Home3A",61,1849075,-2.408145,49.0821,6.24534
"1884_075_Vis3AN_Home3A",61,1849125,-1.97982,42.3912,5.78169
"1884_075_Vis3AN_Home3A",61,1849175,-1.577247,35.7804,5.27841
"1884_075_Vis3AN_Home3A",61,1849225,-1.200423,29.25021,4.73553
"1884_075_Vis3AN_Home3A",61,1849275,-0.849351,22.8003,4.15302
"1884_075_Vis3AN_Home3A",61,1849325,-0.524031,16.43073,3.53091
"1884_075_Vis3AN_Home3A",61,1849375,-0.2244588,10.1415,2.869191
"1884_075_Vis3AN_Home3A",61,1849425,0.0493638,3.93258,2.167851
"1884_075_Vis3AN_Home3A",61,1849475,0.2974347,-2.195952,1.426902
"1884_075_Vis3AN_Home3A",62,1863775,-2.766981,55.89,6.80283
"1884_075_Vis3AN_Home3A",62,1863825,-2.266221,49.1451,6.46032
"1884_075_Vis3AN_Home3A",62,1863875,-1.784949,42.4743,6.09099
"1884_075_Vis3AN_Home3A",62,1863925,-1.323156,35.8773,5.69481
"1884_075_Vis3AN_Home3A",62,1863975,-0.880851,29.35452,5.27181
"1884_075_Vis3AN_Home3A",62,1864025,-0.458031,22.90563,4.82199
"1884_075_Vis3AN_Home3A",62,1864075,-0.0546924,16.53075,4.34532
"1884_075_Vis3AN_Home3A",62,1864125,0.32916,10.22985,3.84183
"1884_075_Vis3AN_Home3A",62,1864175,0.693531,4.0029,3.31152
"1884_075_Vis3AN_Home3A",62,1864225,1.038414,-2.150028,2.754372
"1884_075_Vis3AN_Home3A",63,1877675,-2.791452,57.4062,6.93069
"1884_075_Vis3AN_Home3A",63,1877725,-2.46063,50.5422,6.57957
"1884_075_Vis3AN_Home3A",63,1877775,-2.14593,43.7595,6.20496
"1884_075_Vis3AN_Home3A",63,1877825,-1.847352,37.0584,5.80683
"1884_075_Vis3AN_Home3A",63,1877875,-1.564893,30.4389,5.38521
"1884_075_Vis3AN_Home3A",63,1877925,-1.298559,23.90091,4.9401
"1884_075_Vis3AN_Home3A",63,1877975,-1.048347,17.4444,4.47147
"1884_075_Vis3AN_Home3A",63,1878025,-0.814257,11.0694,3.97932
"1884_075_Vis3AN_Home3A",63,1878075,-0.596289,4.77591,3.46368
"1884_075_Vis3AN_Home3A",63,1878125,-0.394443,-1.436067,2.924553
"1884_075_Vis3AN_Home3A",64,1893975,-2.938383,57.4947,6.88647
"1884_075_Vis3AN_Home3A",64,1894025,-2.668095,51.3027,6.76833
"1884_075_Vis3AN_Home3A",64,1894075,-2.392554,45.1677,6.57807
"1884_075_Vis3AN_Home3A",64,1894125,-2.11176,39.0897,6.31572
"1884_075_Vis3AN_Home3A",64,1894175,-1.825716,33.0687,5.98125
"1884_075_Vis3AN_Home3A",64,1894225,-1.534419,27.10509,5.57469
"1884_075_Vis3AN_Home3A",64,1894275,-1.237872,21.19854,5.09601
"1884_075_Vis3AN_Home3A",64,1894325,-0.936072,15.34908,4.54524
"1884_075_Vis3AN_Home3A",64,1894375,-0.629022,9.55677,3.92235
"1884_075_Vis3AN_Home3A",64,1894425,-0.316719,3.82155,3.22737
"1884_075_Vis3AN_Home3A",64,1894475,-0.2337447,5.72451,3.84819
"1884_075_Vis3AN_Home3A",64,1894525,-0.723669,10.9005,6.54828
"1884_075_Vis3AN_Home3A",64,1894575,-1.217463,16.04181,9.16923
"1884_075_Vis3AN_Home3A",64,1894625,-1.715124,21.14844,11.71104
"1884_075_Vis3AN_Home3A",64,1894675,-2.216652,26.22045,14.17368
"1884_075_Vis3AN_Home3A",64,1894725,-2.722047,31.2579,16.55718
"1884_075_Vis3AN_Home3A",64,1894775,-3.2313,36.2604,18.86151
"1884_075_Vis3AN_Home3A",64,1894825,-3.74445,41.2284,21.0867
"1884_075_Vis3AN_Home3A",64,1894875,-4.26144,46.1616,23.23272
"1884_075_Vis3AN_Home3A",64,1894925,-4.7823,51.0603,25.2996
"1884_075_Vis3AN_Home3A",64,1894975,-5.30703,55.9242,27.28734
"1884_075_Vis3AN_Home3A",64,1895025,-5.83563,60.7536,29.19591
"1884_075_Vis3AN_Home3A",64,1895075,-6.3681,65.5482,31.0254
"1884_075_Vis3AN_Home3A",64,1895125,-6.90444,70.308,32.7756
"1884_075_Vis3AN_Home3A",64,1895175,-7.44465,75.0333,34.4466
"1884_075_Vis3AN_Home3A",64,1895225,-7.98873,79.7241,36.0387
"1884_075_Vis3AN_Home3A",64,1895275,-8.53665,84.3801,37.5516
"1884_075_Vis3AN_Home3A",64,1895325,-9.08847,89.0013,38.9853
"1884_075_Vis3AN_Home3A",64,1895375,-9.64413,93.5877,40.3398
"1884_075_Vis3AN_Home3A",64,1895425,-10.20369,98.1399,41.6151
"1884_075_Vis3AN_Home3A",64,1895475,-10.76709,102.657,42.8112
"1884_075_Vis3AN_Home3A",64,1895525,-11.33436,107.1396,43.9284
"1884_075_Vis3AN_Home3A",64,1895575,-11.90553,111.5877,44.9661
"1884_075_Vis3AN_Home3A",64,1895625,-12.48054,116.0007,45.9249
"1884_075_Vis3AN_Home3A",64,1895675,-13.05942,120.3795,46.8045
"1884_075_Vis3AN_Home3A",64,1895725,-13.64217,124.7232,47.6049
"1884_075_Vis3AN_Home3A",64,1895775,-14.22879,129.0327,48.3261
"1884_075_Vis3AN_Home3A",64,1895825,-14.81925,133.3071,48.9684
"1884_075_Vis3AN_Home3A",64,1895875,-15.41361,137.547,49.5312
"1884_075_Vis3AN_Home3A",64,1895925,-16.01184,141.7524,50.0151
"1884_075_Vis3AN_Home3A",64,1895975,-16.61391,145.923,50.4198
"1884_075_Vis3AN_Home3A",64,1896025,-17.21988,150.0588,50.7453
"1884_075_Vis3AN_Home3A",64,1896075,-17.82969,154.1601,50.9916
"1884_075_Vis3AN_Home3A",64,1896125,-18.44337,158.2266,51.159
"1884_075_Vis3AN_Home3A",64,1896175,-19.06092,162.2583,51.2469
"1884_075_Vis3AN_Home3A",64,1896225,-19.68237,166.2555,51.2559
"1884_075_Vis3AN_Home3A",64,1896275,-20.30766,170.2182,51.1857
"1884_075_Vis3AN_Home3A",64,1896325,-20.93682,174.1461,51.0363
"1884_075_Vis3AN_Home3A",64,1896375,-21.56982,178.0392,50.8077
"1884_075_Vis3AN_Home3A",64,1896425,-22.20672,181.8978,50.5002
"1884_075_Vis3AN_Home3A",64,1896475,-22.84749,185.7216,50.1132
"1884_075_Vis3AN_Home3A",64,1896525,-23.49213,189.5109,49.6473
"1884_075_Vis3AN_Home3A",64,1896575,-24.14061,193.2654,49.1022
"1884_075_Vis3AN_Home3A",64,1896625,-24.79299,196.9854,48.4779
"1884_075_Vis3AN_Home3A",64,1896675,-25.44921,200.6706,47.7744
"1884_075_Vis3AN_Home3A",64,1896725,-26.1093,204.321,46.9917
"1884_075_Vis3AN_Home3A",64,1896775,-26.77329,207.9369,46.1298
"1884_075_Vis3AN_Home3A",64,1896825,-27.44112,211.518,45.189
"1884_075_Vis3AN_Home3A",64,1896875,-28.11282,215.0646,44.169
"1884_075_Vis3AN_Home3A",64,1896925,-28.78839,218.5764,43.0698
"1884_075_Vis3AN_Home3A",64,1896975,-29.46783,222.0534,41.8914
"1884_075_Vis3AN_Home3A",64,1897025,-30.1512,225.4959,40.6338
"1884_075_Vis3AN_Home3A",64,1897075,-30.8382,228.9039,39.2973
"1884_075_Vis3AN_Home3A",64,1897125,-31.5294,232.2771,37.8813
