"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_028_Vis3AD_Home3A",60,2275170,-0.995223,1.170315,2.087931
"1883_028_Vis3AD_Home3A",60,2275220,-1.31793,-4.02837,1.300704
"1883_028_Vis3AD_Home3A",61,2300120,1.457007,56.8053,5.94969
"1883_028_Vis3AD_Home3A",61,2300170,1.306701,50.1993,5.76561
"1883_028_Vis3AD_Home3A",61,2300220,1.192458,43.6593,5.52273
"1883_028_Vis3AD_Home3A",61,2300270,1.114272,37.185,5.22105
"1883_028_Vis3AD_Home3A",61,2300320,1.072146,30.7767,4.8606
"1883_028_Vis3AD_Home3A",61,2300370,1.066083,24.43428,4.44135
"1883_028_Vis3AD_Home3A",61,2300420,1.09608,18.15771,3.96333
"1883_028_Vis3AD_Home3A",61,2300470,1.162134,11.94699,3.42651
"1883_028_Vis3AD_Home3A",61,2300520,1.264251,5.80215,2.83089
"1883_028_Vis3AD_Home3A",61,2300570,1.402428,-0.276852,2.176488
"1883_028_Vis3AD_Home3A",61,2300620,1.576662,-6.28995,1.463304
"1883_028_Vis3AD_Home3A",62,2322370,0.991545,53.0985,5.76645
"1883_028_Vis3AD_Home3A",62,2322420,0.864219,46.6359,5.66724
"1883_028_Vis3AD_Home3A",62,2322470,0.731526,40.2144,5.49963
"1883_028_Vis3AD_Home3A",62,2322520,0.59346,33.834,5.26362
"1883_028_Vis3AD_Home3A",62,2322570,0.450021,27.49446,4.95921
"1883_028_Vis3AD_Home3A",62,2322620,0.301215,21.19605,4.58643
"1883_028_Vis3AD_Home3A",62,2322670,0.1470348,14.93862,4.14528
"1883_028_Vis3AD_Home3A",62,2322720,-0.01251501,8.72223,3.63573
"1883_028_Vis3AD_Home3A",62,2322770,-0.1774356,2.546871,3.05778
"1883_028_Vis3AD_Home3A",62,2322820,0.942279,6.60045,3.237
"1883_028_Vis3AD_Home3A",62,2322870,2.221026,13.65624,3.50265
"1883_028_Vis3AD_Home3A",62,2322920,3.5049,20.61111,3.6636
"1883_028_Vis3AD_Home3A",62,2322970,4.79388,27.465,3.71985
"1883_028_Vis3AD_Home3A",62,2323020,6.08796,34.218,3.67134
"1883_028_Vis3AD_Home3A",62,2323070,7.3872,40.8699,3.51813
"1883_028_Vis3AD_Home3A",62,2323120,8.69151,47.421,3.26019
"1883_028_Vis3AD_Home3A",62,2323170,10.00098,53.8713,2.897541
"1883_028_Vis3AD_Home3A",62,2323220,11.31555,60.2202,2.430162
"1883_028_Vis3AD_Home3A",62,2323270,12.63522,66.4686,1.858062
"1883_028_Vis3AD_Home3A",62,2323320,13.96002,72.6159,1.181238
"1883_028_Vis3AD_Home3A",62,2323370,15.28995,78.6621,0.399693
"1883_028_Vis3AD_Home3A",62,2323420,16.62498,84.6075,-0.486573
"1883_028_Vis3AD_Home3A",62,2323470,17.14737,88.4892,0.917835
"1883_028_Vis3AD_Home3A",62,2323520,18.05964,93.2382,1.281972
"1883_028_Vis3AD_Home3A",62,2323570,18.98976,97.8519,1.53549
"1883_028_Vis3AD_Home3A",62,2323620,19.93776,102.3297,1.678383
"1883_028_Vis3AD_Home3A",62,2323670,20.90364,106.6719,1.710654
"1883_028_Vis3AD_Home3A",62,2323720,21.88737,110.8782,1.632303
"1883_028_Vis3AD_Home3A",62,2323770,22.88898,114.9492,1.44333
"1883_028_Vis3AD_Home3A",62,2323820,23.90847,118.8843,1.143732
"1883_028_Vis3AD_Home3A",62,2323870,24.94584,122.6838,0.733512
"1883_028_Vis3AD_Home3A",62,2323920,26.00106,126.3474,0.2126721
"1883_028_Vis3AD_Home3A",62,2323970,27.07413,129.8757,-0.418791
"1883_028_Vis3AD_Home3A",62,2324020,27.34767,133.9158,0.748944
"1883_028_Vis3AD_Home3A",62,2324070,28.143,137.406,0.996798
"1883_028_Vis3AD_Home3A",62,2324120,28.93458,140.8281,1.141665
"1883_028_Vis3AD_Home3A",62,2324170,29.72241,144.1818,1.183542
"1883_028_Vis3AD_Home3A",62,2324220,30.5064,147.4677,1.122435
"1883_028_Vis3AD_Home3A",62,2325820,28.34448,153.078,6.10122
"1883_028_Vis3AD_Home3A",62,2325870,30.2244,148.1805,6.58182
"1883_028_Vis3AD_Home3A",62,2325920,32.0832,143.3148,7.00413
"1883_028_Vis3AD_Home3A",62,2325970,33.921,138.4815,7.36815
"1883_028_Vis3AD_Home3A",62,2326020,35.7381,133.6803,7.67385
"1883_028_Vis3AD_Home3A",62,2326070,37.5342,128.9115,7.92123
"1883_028_Vis3AD_Home3A",62,2326120,39.3093,124.1745,8.11035
"1883_028_Vis3AD_Home3A",62,2326170,41.0634,119.4699,8.24115
"1883_028_Vis3AD_Home3A",62,2326220,42.7968,114.7977,8.31363
"1883_028_Vis3AD_Home3A",62,2326270,44.5092,110.1573,8.32782
"1883_028_Vis3AD_Home3A",62,2326320,46.2006,105.5493,8.28372
"1883_028_Vis3AD_Home3A",62,2326370,47.871,100.9734,8.1813
"1883_028_Vis3AD_Home3A",62,2326420,49.5204,96.4296,8.02059
"1883_028_Vis3AD_Home3A",62,2326470,51.1491,91.9179,7.80159
"1883_028_Vis3AD_Home3A",62,2326520,52.7568,87.4386,7.52427
"1883_028_Vis3AD_Home3A",62,2326570,54.3435,82.9914,7.18866
"1883_028_Vis3AD_Home3A",62,2326620,55.9092,78.5763,6.79476
"1883_028_Vis3AD_Home3A",62,2326670,57.4542,74.1936,6.34254
"1883_028_Vis3AD_Home3A",62,2326720,58.9782,69.843,5.832
"1883_028_Vis3AD_Home3A",62,2326770,60.4812,65.5242,5.2632
"1883_028_Vis3AD_Home3A",63,2365270,1.303977,55.7751,5.67903
"1883_028_Vis3AD_Home3A",63,2365320,1.286952,48.9714,5.67816
"1883_028_Vis3AD_Home3A",63,2365370,1.292676,42.2646,5.59065
"1883_028_Vis3AD_Home3A",63,2365420,1.321152,35.6547,5.4165
"1883_028_Vis3AD_Home3A",63,2365470,1.372383,29.14185,5.15571
"1883_028_Vis3AD_Home3A",63,2365520,1.446363,22.72602,4.80828
"1883_028_Vis3AD_Home3A",63,2365570,1.543095,16.40715,4.37418
"1883_028_Vis3AD_Home3A",63,2365620,1.662579,10.1853,3.85347
"1883_028_Vis3AD_Home3A",63,2365670,1.804815,4.06041,3.24612
"1883_028_Vis3AD_Home3A",63,2365720,1.9698,-1.967463,2.552142
"1883_028_Vis3AD_Home3A",64,2383920,1.472292,52.2447,5.98197
"1883_028_Vis3AD_Home3A",64,2383970,1.265553,46.596,6.03213
"1883_028_Vis3AD_Home3A",64,2384020,1.066626,40.9719,6.00546
"1883_028_Vis3AD_Home3A",64,2384070,0.875511,35.3727,5.90193
"1883_028_Vis3AD_Home3A",64,2384120,0.692208,29.79855,5.72157
"1883_028_Vis3AD_Home3A",64,2384170,0.516714,24.24918,5.46435
"1883_028_Vis3AD_Home3A",64,2384220,0.349035,18.72468,5.1303
"1883_028_Vis3AD_Home3A",64,2384270,0.1891638,13.22505,4.71939
"1883_028_Vis3AD_Home3A",64,2384320,0.0371043,7.75029,4.23165
"1883_028_Vis3AD_Home3A",64,2384370,-0.1071429,2.300412,3.66708
"1883_028_Vis3AD_Home3A",64,2384420,-0.2435787,-3.12459,3.02565
"1883_028_Vis3AD_Home3A",65,2407120,1.453644,51.9234,6.07701
"1883_028_Vis3AD_Home3A",65,2407170,1.330242,46.2819,6.04068
"1883_028_Vis3AD_Home3A",65,2407220,1.198794,40.6665,5.94168
"1883_028_Vis3AD_Home3A",65,2407270,1.0593,35.0778,5.78001
"1883_028_Vis3AD_Home3A",65,2407320,0.91176,29.51526,5.5557
"1883_028_Vis3AD_Home3A",65,2407370,0.756177,23.97915,5.26875
"1883_028_Vis3AD_Home3A",65,2407420,0.592545,18.46941,4.91913
"1883_028_Vis3AD_Home3A",65,2407470,0.42087,12.98601,4.50684
"1883_028_Vis3AD_Home3A",65,2407520,0.2411502,7.52898,4.03191
"1883_028_Vis3AD_Home3A",65,2407570,0.0533829,2.098278,3.49431
"1883_028_Vis3AD_Home3A",65,2407620,-0.1424289,-3.30603,2.894067
"1883_028_Vis3AD_Home3A",66,2428470,1.750422,57.4089,5.91291
"1883_028_Vis3AD_Home3A",66,2428520,1.5522,51.5373,5.86245
"1883_028_Vis3AD_Home3A",66,2428570,1.360737,45.7239,5.73489
"1883_028_Vis3AD_Home3A",66,2428620,1.17603,39.9684,5.53026
"1883_028_Vis3AD_Home3A",66,2428670,0.998079,34.2714,5.2485
"1883_028_Vis3AD_Home3A",66,2428720,0.826884,28.63227,4.88967
"1883_028_Vis3AD_Home3A",66,2428770,0.662448,23.05143,4.45374
"1883_028_Vis3AD_Home3A",66,2428820,0.504765,17.52876,3.94074
"1883_028_Vis3AD_Home3A",66,2428870,0.353841,12.06429,3.35064
"1883_028_Vis3AD_Home3A",66,2428920,0.2096715,6.65799,2.683425
"1883_028_Vis3AD_Home3A",66,2428970,0.0722598,1.309845,1.939134
"1883_028_Vis3AD_Home3A",66,2429020,1.2645,9.3081,-0.1062
"1883_028_Vis3AD_Home3A",66,2429070,6.09525,12.13362,1.075422
"1883_028_Vis3AD_Home3A",66,2429120,8.50965,16.60458,1.907853
"1883_028_Vis3AD_Home3A",66,2429170,10.9014,20.99904,2.628363
"1883_028_Vis3AD_Home3A",66,2429220,13.2705,25.31703,3.23694
"1883_028_Vis3AD_Home3A",66,2429270,15.61692,29.55852,3.73362
"1883_028_Vis3AD_Home3A",66,2429320,17.94072,33.7236,4.11837
"1883_028_Vis3AD_Home3A",66,2429370,20.24181,37.812,4.39119
"1883_028_Vis3AD_Home3A",66,2429420,22.52025,41.8239,4.55211
"1883_028_Vis3AD_Home3A",66,2429470,24.77604,45.7596,4.60107
"1883_028_Vis3AD_Home3A",66,2429520,27.00915,49.6185,4.53816
"1883_028_Vis3AD_Home3A",66,2429570,29.21961,53.4012,4.36329
"1883_028_Vis3AD_Home3A",66,2429620,31.4073,57.1071,4.07652
"1883_028_Vis3AD_Home3A",66,2429670,33.5724,60.7365,3.67782
"1883_028_Vis3AD_Home3A",66,2429720,35.715,64.2897,3.16719
"1883_028_Vis3AD_Home3A",66,2429770,37.8348,67.7661,2.544651
"1883_028_Vis3AD_Home3A",66,2429820,39.9318,71.1663,1.810185
"1883_028_Vis3AD_Home3A",66,2429870,42.0063,74.4897,0.963804
"1883_028_Vis3AD_Home3A",66,2429920,44.0583,77.7369,0.00549918
"1883_028_Vis3AD_Home3A",66,2429970,46.1985,81.6519,0.953796
"1883_028_Vis3AD_Home3A",66,2430020,48.1104,84.9009,1.379616
"1883_028_Vis3AD_Home3A",66,2430070,50.0148,88.1115,1.703076
"1883_028_Vis3AD_Home3A",66,2430120,51.9117,91.2837,1.924173
"1883_028_Vis3AD_Home3A",66,2430170,53.8017,94.4172,2.04291
"1883_028_Vis3AD_Home3A",66,2430220,55.6839,97.5126,2.059287
"1883_028_Vis3AD_Home3A",66,2430270,57.5589,100.5693,1.973301
"1883_028_Vis3AD_Home3A",66,2430320,59.4267,103.5876,1.784955
"1883_028_Vis3AD_Home3A",66,2430370,61.287,106.5672,1.494249
"1883_028_Vis3AD_Home3A",66,2430420,63.1398,109.5087,1.10118
"1883_028_Vis3AD_Home3A",66,2430470,64.9854,112.4115,0.605751
"1883_028_Vis3AD_Home3A",66,2430520,66.8235,115.2759,0.0079632
"1883_028_Vis3AD_Home3A",66,2430570,68.6637,118.2129,0.420525
"1883_028_Vis3AD_Home3A",66,2430620,70.4376,121.0908,0.662409
"1883_028_Vis3AD_Home3A",66,2430670,72.2112,123.9195,0.792789
"1883_028_Vis3AD_Home3A",66,2430720,73.9845,126.6993,0.811665
"1883_028_Vis3AD_Home3A",66,2430770,75.7572,129.4299,0.719037
"1883_028_Vis3AD_Home3A",66,2430820,77.5293,132.1113,0.514905
"1883_028_Vis3AD_Home3A",66,2430870,79.3011,134.7438,0.1992669
"1883_028_Vis3AD_Home3A",66,2430920,81.0726,137.3274,-0.2278743
"1883_028_Vis3AD_Home3A",66,2430970,82.6596,140.1363,0.01197096
"1883_028_Vis3AD_Home3A",66,2431020,84.2703,142.7331,0.317169
"1883_028_Vis3AD_Home3A",66,2431070,85.8687,145.2969,0.517356
"1883_028_Vis3AD_Home3A",66,2431120,87.4551,147.8274,0.612531
"1883_028_Vis3AD_Home3A",66,2431170,89.0295,150.3249,0.602697
"1883_028_Vis3AD_Home3A",66,2431220,90.5919,152.7891,0.487851
"1883_028_Vis3AD_Home3A",66,2431270,92.1423,155.2206,0.2679942
"1883_028_Vis3AD_Home3A",66,2431320,93.6807,157.6188,-0.0568743
"1883_028_Vis3AD_Home3A",66,2431370,95.1642,160.1169,0.1435884
"1883_028_Vis3AD_Home3A",66,2431420,96.6594,162.4392,0.2163138
"1883_028_Vis3AD_Home3A",66,2431470,98.2113,164.6757,0.2400651
"1883_028_Vis3AD_Home3A",66,2431520,99.8196,166.8264,0.2148429
"1883_028_Vis3AD_Home3A",66,2431570,101.4843,168.8913,0.1406466
"1883_028_Vis3AD_Home3A",66,2431620,103.2054,170.8701,0.01747656
"1883_028_Vis3AD_Home3A",66,2431670,104.0229,173.7072,-0.02444436
"1883_028_Vis3AD_Home3A",66,2431720,105.4578,175.7802,0.0429663
"1883_028_Vis3AD_Home3A",66,2431770,106.8735,177.8607,0.072114
"1883_028_Vis3AD_Home3A",66,2431820,108.2706,179.9487,0.0629982
"1883_028_Vis3AD_Home3A",66,2431870,109.6491,182.0439,0.01561959
"1883_028_Vis3AD_Home3A",66,2431920,110.3772,184.5516,-0.1623537
"1883_028_Vis3AD_Home3A",66,2431970,111.7515,186.3117,-0.0960342
"1883_028_Vis3AD_Home3A",66,2432020,113.0484,188.1537,-0.0621948
"1883_028_Vis3AD_Home3A",66,2432070,114.2673,190.0776,-0.0608358
"1883_028_Vis3AD_Home3A",66,2432120,115.4085,192.0831,-0.0919569
"1883_028_Vis3AD_Home3A",66,2432170,116.472,194.1705,-0.1555584
"1883_028_Vis3AD_Home3A",66,2432220,117.4578,196.3398,-0.25164
"1883_028_Vis3AD_Home3A",66,2432270,120.354,196.4874,-0.445752
"1883_028_Vis3AD_Home3A",66,2432320,121.2903,198.171,-0.1210311
"1883_028_Vis3AD_Home3A",66,2432370,122.2752,199.8627,0.0813183
"1883_028_Vis3AD_Home3A",66,2432420,123.3087,201.5619,0.1612989
"1883_028_Vis3AD_Home3A",66,2432470,124.3911,203.2689,0.1189104
"1883_028_Vis3AD_Home3A",66,2432520,125.5218,204.9837,-0.0458466
"1883_028_Vis3AD_Home3A",66,2432570,126.7011,206.706,-0.332973
"1883_028_Vis3AD_Home3A",66,2434320,117.9252,201.45,7.04424
"1883_028_Vis3AD_Home3A",66,2434370,114.8262,199.374,7.98279
"1883_028_Vis3AD_Home3A",66,2434420,111.7536,197.3109,8.85069
"1883_028_Vis3AD_Home3A",66,2434470,108.7074,195.2613,9.648
"1883_028_Vis3AD_Home3A",66,2434520,105.6876,193.2243,10.37469
"1883_028_Vis3AD_Home3A",66,2434570,102.6942,191.2005,11.03076
"1883_028_Vis3AD_Home3A",66,2434620,99.7272,189.1899,11.61618
"1883_028_Vis3AD_Home3A",66,2434670,96.7863,187.1925,12.13101
"1883_028_Vis3AD_Home3A",66,2434720,93.8721,185.208,12.57522
"1883_028_Vis3AD_Home3A",66,2434770,90.984,183.2364,12.94884
"1883_028_Vis3AD_Home3A",66,2434820,88.1223,181.2783,13.25181
"1883_028_Vis3AD_Home3A",66,2434870,85.287,179.3328,13.48416
"1883_028_Vis3AD_Home3A",66,2434920,82.4781,177.4008,13.64589
"1883_028_Vis3AD_Home3A",66,2434970,79.6956,175.4817,13.73703
"1883_028_Vis3AD_Home3A",66,2435020,76.9395,173.5755,13.75755
"1883_028_Vis3AD_Home3A",66,2435070,74.2098,171.6825,13.70742
"1883_028_Vis3AD_Home3A",66,2435120,71.5062,169.8027,13.5867
"1883_028_Vis3AD_Home3A",66,2435170,68.8293,167.9358,13.39536
"1883_028_Vis3AD_Home3A",66,2435220,66.1785,166.0821,13.1334
"1883_028_Vis3AD_Home3A",66,2435270,63.5541,164.2416,12.80082
"1883_028_Vis3AD_Home3A",66,2435320,60.9564,162.414,12.39762
"1883_028_Vis3AD_Home3A",66,2435370,58.3848,160.5993,11.9238
"1883_028_Vis3AD_Home3A",66,2435420,55.8393,158.7978,11.37936
"1883_028_Vis3AD_Home3A",66,2435470,53.3205,157.0095,10.7643
"1883_028_Vis3AD_Home3A",66,2435520,50.8281,155.2344,10.07865
"1883_028_Vis3AD_Home3A",66,2435570,48.3618,153.4722,9.32235
"1883_028_Vis3AD_Home3A",66,2435620,45.9222,151.7229,8.49546
"1883_028_Vis3AD_Home3A",66,2435670,43.5087,149.9868,7.59792
"1883_028_Vis3AD_Home3A",66,2435720,41.1216,148.2639,6.62979
"1883_028_Vis3AD_Home3A",66,2435770,38.7609,146.5539,5.59104
"1883_028_Vis3AD_Home3A",66,2435820,36.4266,144.8571,4.48167
"1883_028_Vis3AD_Home3A",66,2435870,34.1187,143.1735,3.30168
"1883_028_Vis3AD_Home3A",66,2435920,31.8372,141.5028,2.051061
"1883_028_Vis3AD_Home3A",66,2435970,29.58201,139.8453,0.729834
"1883_028_Vis3AD_Home3A",66,2436020,27.35319,138.2007,-0.662007
"1883_028_Vis3AD_Home3A",66,2436070,26.29218,138.0444,1.241592
"1883_028_Vis3AD_Home3A",66,2436120,25.16076,137.1837,1.81704
"1883_028_Vis3AD_Home3A",66,2436170,24.0072,136.3506,2.298801
"1883_028_Vis3AD_Home3A",66,2436220,22.83153,135.5451,2.686875
"1883_028_Vis3AD_Home3A",66,2436270,21.63375,134.7669,2.981262
"1883_028_Vis3AD_Home3A",66,2436320,20.41383,134.0166,3.18195
"1883_028_Vis3AD_Home3A",66,2436370,19.1718,133.2936,3.28899
"1883_028_Vis3AD_Home3A",66,2436420,17.90763,132.5982,3.30231
"1883_028_Vis3AD_Home3A",66,2436470,16.62132,131.9304,3.22194
"1883_028_Vis3AD_Home3A",66,2436520,15.3129,131.2902,3.04791
"1883_028_Vis3AD_Home3A",66,2436570,13.98237,130.6776,2.780163
"1883_028_Vis3AD_Home3A",66,2436620,12.6297,130.0926,2.418744
"1883_028_Vis3AD_Home3A",66,2436670,11.25489,129.5349,1.963635
"1883_028_Vis3AD_Home3A",66,2436720,9.85797,129.0048,1.414842
"1883_028_Vis3AD_Home3A",66,2436770,8.43894,128.5023,0.772362
"1883_028_Vis3AD_Home3A",66,2436820,6.99777,128.0274,0.0361905
"1883_028_Vis3AD_Home3A",66,2436870,5.53446,127.5801,-0.793665
"1883_028_Vis3AD_Home3A",67,2467520,1.292739,53.6556,5.82579
"1883_028_Vis3AD_Home3A",67,2467570,1.235418,47.7261,5.62725
"1883_028_Vis3AD_Home3A",67,2467620,1.193604,41.8494,5.36811
"1883_028_Vis3AD_Home3A",67,2467670,1.167297,36.0255,5.04843
"1883_028_Vis3AD_Home3A",67,2467720,1.156497,30.2541,4.66815
"1883_028_Vis3AD_Home3A",67,2467770,1.161207,24.53517,4.22733
"1883_028_Vis3AD_Home3A",67,2467820,1.181421,18.86895,3.72594
"1883_028_Vis3AD_Home3A",67,2467870,1.217142,13.25535,3.16398
"1883_028_Vis3AD_Home3A",67,2467920,1.26837,7.69437,2.541471
"1883_028_Vis3AD_Home3A",67,2467970,1.335105,2.18601,1.858386
"1883_028_Vis3AD_Home3A",67,2468020,1.417347,-3.26973,1.114737
"1883_028_Vis3AD_Home3A",68,2486920,1.371621,52.6008,5.73648
"1883_028_Vis3AD_Home3A",68,2486970,1.217238,46.0542,5.67702
"1883_028_Vis3AD_Home3A",68,2487020,1.08945,39.5748,5.54982
"1883_028_Vis3AD_Home3A",68,2487070,0.988263,33.1626,5.35488
"1883_028_Vis3AD_Home3A",68,2487120,0.913671,26.8179,5.0922
"1883_028_Vis3AD_Home3A",68,2487170,0.865677,20.54046,4.76181
"1883_028_Vis3AD_Home3A",68,2487220,0.844281,14.33028,4.36365
"1883_028_Vis3AD_Home3A",68,2487270,0.84948,8.18745,3.89778
"1883_028_Vis3AD_Home3A",68,2487320,0.881277,2.111862,3.36414
"1883_028_Vis3AD_Home3A",68,2487370,0.939672,-3.89637,2.762802
"1883_028_Vis3AD_Home3A",69,2507620,1.293582,51.8397,5.66358
"1883_028_Vis3AD_Home3A",69,2507670,1.011513,45.3228,5.4942
"1883_028_Vis3AD_Home3A",69,2507720,0.760815,38.8836,5.25231
"1883_028_Vis3AD_Home3A",69,2507770,0.541491,32.5215,4.93788
"1883_028_Vis3AD_Home3A",69,2507820,0.353541,26.23701,4.55097
"1883_028_Vis3AD_Home3A",69,2507870,0.1969623,20.02986,4.09152
"1883_028_Vis3AD_Home3A",69,2507920,0.0717567,13.90014,3.55956
"1883_028_Vis3AD_Home3A",69,2507970,-0.02207625,7.84785,2.955096
"1883_028_Vis3AD_Home3A",69,2508020,-0.0845367,1.872945,2.27811
"1883_028_Vis3AD_Home3A",70,2525720,1.315782,54.4287,5.73186
"1883_028_Vis3AD_Home3A",70,2525770,1.042983,47.8872,5.54106
"1883_028_Vis3AD_Home3A",70,2525820,0.804708,41.3997,5.28135
"1883_028_Vis3AD_Home3A",70,2525870,0.60096,34.9671,4.9527
"1883_028_Vis3AD_Home3A",70,2525920,0.431739,28.58871,4.55514
"1883_028_Vis3AD_Home3A",70,2525970,0.2970453,22.26486,4.08867
"1883_028_Vis3AD_Home3A",70,2526020,0.1968768,15.99546,3.55326
"1883_028_Vis3AD_Home3A",70,2526070,0.1312344,9.78051,2.948946
"1883_028_Vis3AD_Home3A",70,2526120,0.1001181,3.62004,2.27571
"1883_028_Vis3AD_Home3A",70,2526170,0.1035282,-2.485983,1.533558
"1883_028_Vis3AD_Home3A",71,2545420,1.164234,57.3855,5.89902
"1883_028_Vis3AD_Home3A",71,2545470,1.097625,51.3552,5.67414
"1883_028_Vis3AD_Home3A",71,2545520,1.040469,45.3714,5.39079
"1883_028_Vis3AD_Home3A",71,2545570,0.99276,39.4341,5.04891
"1883_028_Vis3AD_Home3A",71,2545620,0.954501,33.5436,4.64853
"1883_028_Vis3AD_Home3A",71,2545670,0.925692,27.69939,4.18965
"1883_028_Vis3AD_Home3A",71,2545720,0.906333,21.90195,3.67227
"1883_028_Vis3AD_Home3A",71,2545770,0.896424,16.15107,3.09639
"1883_028_Vis3AD_Home3A",71,2545820,0.895965,10.44675,2.46201
"1883_028_Vis3AD_Home3A",71,2545870,0.904959,4.78905,1.769121
"1883_028_Vis3AD_Home3A",71,2545920,0.9234,-0.822072,1.017726
"1883_028_Vis3AD_Home3A",71,2545970,0.951291,-6.38661,0.2078316
"1883_028_Vis3AD_Home3A",72,2575020,0.896379,54.5886,5.61693
"1883_028_Vis3AD_Home3A",72,2575070,0.76524,48.0156,5.53899
"1883_028_Vis3AD_Home3A",72,2575120,0.642786,41.5074,5.38185
"1883_028_Vis3AD_Home3A",72,2575170,0.529014,35.0634,5.14551
"1883_028_Vis3AD_Home3A",72,2575220,0.42393,28.68432,4.83
"1883_028_Vis3AD_Home3A",72,2575270,0.327531,22.36977,4.43529
"1883_028_Vis3AD_Home3A",72,2575320,0.2398152,16.11981,3.96141
"1883_028_Vis3AD_Home3A",72,2575370,0.1607853,9.9345,3.40833
"1883_028_Vis3AD_Home3A",72,2575420,0.0904404,3.81378,2.776086
"1883_028_Vis3AD_Home3A",72,2575470,-0.45834,10.34709,3.13263
"1883_028_Vis3AD_Home3A",72,2575520,-0.549156,17.30184,4.01232
"1883_028_Vis3AD_Home3A",72,2575570,-0.624489,24.19656,4.84641
"1883_028_Vis3AD_Home3A",72,2575620,-0.684339,31.0311,5.6349
"1883_028_Vis3AD_Home3A",72,2575670,-0.728706,37.8057,6.37776
"1883_028_Vis3AD_Home3A",72,2575720,-0.75759,44.5203,7.07502
"1883_028_Vis3AD_Home3A",72,2575770,-0.770991,51.1749,7.72665
"1883_028_Vis3AD_Home3A",72,2575820,-0.768909,57.7695,8.33268
"1883_028_Vis3AD_Home3A",72,2575870,-0.751344,64.3038,8.89308
"1883_028_Vis3AD_Home3A",72,2575920,-0.718296,70.7784,9.40788
"1883_028_Vis3AD_Home3A",72,2575970,-0.669765,77.1927,9.87708
"1883_028_Vis3AD_Home3A",72,2576020,-0.605748,83.547,10.30065
"1883_028_Vis3AD_Home3A",72,2576070,-0.526251,89.8413,10.67859
"1883_028_Vis3AD_Home3A",72,2576120,-0.431268,96.0756,11.01096
"1883_028_Vis3AD_Home3A",72,2576170,-0.320805,102.2499,11.29767
"1883_028_Vis3AD_Home3A",72,2576220,-0.1948578,108.3642,11.53881
"1883_028_Vis3AD_Home3A",72,2576270,-0.0534273,114.4182,11.73432
"1883_028_Vis3AD_Home3A",72,2576320,0.1034874,120.4122,11.8842
"1883_028_Vis3AD_Home3A",72,2576370,0.2758842,126.3465,11.98848
"1883_028_Vis3AD_Home3A",72,2576420,0.463764,132.2205,12.04716
"1883_028_Vis3AD_Home3A",72,2576470,0.667128,138.0345,12.06021
"1883_028_Vis3AD_Home3A",72,2576520,0.885972,143.7882,12.02766
"1883_028_Vis3AD_Home3A",72,2576570,1.120305,149.4822,11.94951
"1883_028_Vis3AD_Home3A",72,2576620,1.370115,155.1162,11.82573
"1883_028_Vis3AD_Home3A",72,2576670,1.635411,160.6899,11.65632
"1883_028_Vis3AD_Home3A",72,2576720,1.91619,166.2036,11.44131
"1883_028_Vis3AD_Home3A",72,2576770,2.212452,171.6573,11.1807
"1883_028_Vis3AD_Home3A",72,2576820,2.5242,177.0513,10.87446
"1883_028_Vis3AD_Home3A",72,2576870,2.851428,182.3847,10.52262
"1883_028_Vis3AD_Home3A",72,2576920,3.19413,187.6584,10.12518
"1883_028_Vis3AD_Home3A",72,2576970,3.55233,192.8721,9.68211
"1883_028_Vis3AD_Home3A",72,2577020,3.92601,198.0255,9.19341
"1883_028_Vis3AD_Home3A",72,2577070,4.31517,203.1192,8.65911
"1883_028_Vis3AD_Home3A",72,2577120,4.71981,208.1526,8.07921
"1883_028_Vis3AD_Home3A",72,2577170,5.13993,213.126,7.45371
"1883_028_Vis3AD_Home3A",72,2577220,5.57556,218.0394,6.78255
"1883_028_Vis3AD_Home3A",72,2577270,6.02664,222.8928,6.06582
"1883_028_Vis3AD_Home3A",72,2577320,6.49323,227.6859,5.30346
"1883_028_Vis3AD_Home3A",72,2577370,6.97527,232.4193,4.4955
"1883_028_Vis3AD_Home3A",72,2577420,7.47282,237.0924,3.64191
"1883_028_Vis3AD_Home3A",72,2577470,7.98585,241.7058,2.742705
"1883_028_Vis3AD_Home3A",72,2577520,8.51436,246.2589,1.797897
"1883_028_Vis3AD_Home3A",72,2577570,9.05835,250.752,0.807471
"1883_028_Vis3AD_Home3A",72,2577620,9.84258,256.1505,0.2216262
"1883_028_Vis3AD_Home3A",72,2577670,9.72426,258.6111,1.076751
"1883_028_Vis3AD_Home3A",72,2577720,9.69825,261.0888,1.804866
"1883_028_Vis3AD_Home3A",72,2577770,9.76449,263.5833,2.405973
"1883_028_Vis3AD_Home3A",72,2577820,9.92301,266.0949,2.880075
"1883_028_Vis3AD_Home3A",72,2577870,10.17378,268.6233,3.22716
"1883_028_Vis3AD_Home3A",72,2577920,10.51683,271.1688,3.44724
"1883_028_Vis3AD_Home3A",72,2577970,10.95216,273.7314,3.54033
"1883_028_Vis3AD_Home3A",72,2578020,11.47977,276.3108,3.5064
"1883_028_Vis3AD_Home3A",72,2578070,12.09963,278.9073,3.34545
"1883_028_Vis3AD_Home3A",72,2580320,5.19201,245.316,6.91788
"1883_028_Vis3AD_Home3A",72,2580370,4.50156,242.4657,7.97664
"1883_028_Vis3AD_Home3A",72,2580420,3.81885,239.6319,8.961
