"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_129_Vis1BB_Home1A",83,2567981,89.9766,330.558,20.33556
"1884_129_Vis1BB_Home1A",83,2568031,90.6864,332.358,17.78724
"1884_129_Vis1BB_Home1A",83,2568081,91.3878,334.107,15.17442
"1884_129_Vis1BB_Home1A",83,2568131,92.0808,335.811,12.49707
"1884_129_Vis1BB_Home1A",83,2568181,92.7654,337.464,9.75519
"1884_129_Vis1BB_Home1A",83,2568231,93.4413,339.072,6.94875
"1884_129_Vis1BB_Home1A",83,2568281,95.7672,345.999,6.51462
"1884_129_Vis1BB_Home1A",83,2568331,94.7379,345.366,4.68384
"1884_129_Vis1BB_Home1A",83,2568381,93.7083,344.733,2.853057
"1884_129_Vis1BB_Home1A",83,2568431,92.679,344.1,1.022277
"1884_129_Vis1BB_Home1A",83,2568481,91.6497,343.467,-0.8085
"1884_129_Vis1BB_Home1A",83,2568531,90.5598,342.276,0.461457
"1884_129_Vis1BB_Home1A",83,2568581,89.4843,341.106,1.614471
"1884_129_Vis1BB_Home1A",83,2568631,88.4229,339.96,2.650551
"1884_129_Vis1BB_Home1A",83,2568681,87.3759,338.838,3.5697
"1884_129_Vis1BB_Home1A",83,2568731,86.343,337.74,4.3719
"1884_129_Vis1BB_Home1A",83,2568781,85.3242,336.663,5.05719
"1884_129_Vis1BB_Home1A",83,2568831,84.3198,335.607,5.62551
"1884_129_Vis1BB_Home1A",83,2568881,83.3295,334.578,6.07692
"1884_129_Vis1BB_Home1A",83,2568931,82.3533,333.57,6.41139
"1884_129_Vis1BB_Home1A",83,2568981,81.3915,332.583,6.62892
"1884_129_Vis1BB_Home1A",83,2569031,80.4438,331.62,6.72951
"1884_129_Vis1BB_Home1A",83,2569081,79.5105,330.681,6.71316
"1884_129_Vis1BB_Home1A",83,2569131,78.591,329.763,6.5799
"1884_129_Vis1BB_Home1A",83,2569181,77.6862,328.869,6.3297
"1884_129_Vis1BB_Home1A",83,2569231,76.7952,327.999,5.96253
"1884_129_Vis1BB_Home1A",83,2569281,75.9186,327.15,5.47845
"1884_129_Vis1BB_Home1A",83,2569331,75.0561,326.325,4.87743
"1884_129_Vis1BB_Home1A",83,2569381,74.208,325.521,4.1595
"1884_129_Vis1BB_Home1A",83,2569431,73.374,324.741,3.3246
"1884_129_Vis1BB_Home1A",83,2570481,67.5657,318.975,5.63139
"1884_129_Vis1BB_Home1A",83,2570531,65.4393,313.524,6.6357
"1884_129_Vis1BB_Home1A",83,2570581,63.3255,308.127,7.57701
"1884_129_Vis1BB_Home1A",83,2570631,61.2243,302.787,8.45532
"1884_129_Vis1BB_Home1A",83,2570681,59.1354,297.5031,9.2706
"1884_129_Vis1BB_Home1A",83,2570731,57.0591,292.2759,10.02288
"1884_129_Vis1BB_Home1A",83,2570781,54.9954,287.1048,10.71213
"1884_129_Vis1BB_Home1A",83,2570831,52.944,281.9904,11.33841
"1884_129_Vis1BB_Home1A",83,2570881,50.9052,276.9324,11.90166
"1884_129_Vis1BB_Home1A",83,2570931,48.879,271.9305,12.40188
"1884_129_Vis1BB_Home1A",83,2570981,46.8651,266.9853,12.8391
"1884_129_Vis1BB_Home1A",83,2571031,44.8635,262.0962,13.21332
"1884_129_Vis1BB_Home1A",83,2571081,42.8748,257.2638,13.52454
"1884_129_Vis1BB_Home1A",83,2571131,40.8984,252.4875,13.77273
"1884_129_Vis1BB_Home1A",83,2571181,38.9343,247.7679,13.95792
"1884_129_Vis1BB_Home1A",83,2571231,36.9828,243.1044,14.08008
"1884_129_Vis1BB_Home1A",83,2571281,35.0439,238.4973,14.13924
"1884_129_Vis1BB_Home1A",83,2571331,33.1173,233.9469,14.1354
"1884_129_Vis1BB_Home1A",83,2571381,31.2033,229.4526,14.06856
"1884_129_Vis1BB_Home1A",83,2571431,29.30184,225.015,13.93869
"1884_129_Vis1BB_Home1A",83,2571481,27.4128,220.6335,13.74582
"1884_129_Vis1BB_Home1A",83,2571531,25.53624,216.3084,13.48992
"1884_129_Vis1BB_Home1A",83,2571581,23.67216,212.0397,13.17102
"1884_129_Vis1BB_Home1A",83,2571631,21.82056,207.8274,12.78912
"1884_129_Vis1BB_Home1A",83,2571681,19.98144,203.6718,12.34422
"1884_129_Vis1BB_Home1A",83,2571731,18.15483,199.5723,11.83629
"1884_129_Vis1BB_Home1A",83,2571781,16.34067,195.5292,11.26536
"1884_129_Vis1BB_Home1A",83,2571831,14.53902,191.5425,10.6314
"1884_129_Vis1BB_Home1A",83,2571881,12.74982,187.6122,9.93444
"1884_129_Vis1BB_Home1A",83,2571931,10.97313,183.7383,9.17448
"1884_129_Vis1BB_Home1A",83,2571981,9.20892,179.9208,8.35149
"1884_129_Vis1BB_Home1A",83,2572031,7.45719,176.1597,7.4655
"1884_129_Vis1BB_Home1A",83,2572081,5.71794,172.455,6.51651
"1884_129_Vis1BB_Home1A",83,2572131,3.9912,168.8067,5.50452
"1884_129_Vis1BB_Home1A",83,2572181,2.27691,165.2145,4.4295
"1884_129_Vis1BB_Home1A",83,2572231,0.575118,161.679,3.29148
"1884_129_Vis1BB_Home1A",83,2572281,-1.1142,158.1999,2.090424
"1884_129_Vis1BB_Home1A",83,2572331,-2.791026,154.7772,0.826377
"1884_129_Vis1BB_Home1A",83,2572381,-4.45536,151.4109,-0.500679
"1884_129_Vis1BB_Home1A",83,2572431,-6.37197,147.684,0.93516
"1884_129_Vis1BB_Home1A",83,2572481,-7.6278,145.2615,1.561974
"1884_129_Vis1BB_Home1A",83,2572531,-8.90694,142.8945,2.092704
"1884_129_Vis1BB_Home1A",83,2572581,-10.20936,140.5833,2.527338
"1884_129_Vis1BB_Home1A",83,2572631,-11.53506,138.3279,2.865879
"1884_129_Vis1BB_Home1A",84,2627681,-1.785249,54.2946,5.18277
"1884_129_Vis1BB_Home1A",84,2627731,-1.31805,48.0501,5.05068
"1884_129_Vis1BB_Home1A",84,2627781,-0.889716,41.8683,4.86093
"1884_129_Vis1BB_Home1A",84,2627831,-0.500256,35.7489,4.61346
"1884_129_Vis1BB_Home1A",84,2627881,-0.1496637,29.69229,4.3083
"1884_129_Vis1BB_Home1A",84,2627931,0.1620573,23.69814,3.94542
"1884_129_Vis1BB_Home1A",84,2627981,0.43491,17.76657,3.52488
"1884_129_Vis1BB_Home1A",84,2628031,0.668892,11.89752,3.04662
"1884_129_Vis1BB_Home1A",84,2628081,0.864003,6.09108,2.510676
"1884_129_Vis1BB_Home1A",84,2628131,1.020243,0.34722,1.91703
"1884_129_Vis1BB_Home1A",84,2628181,1.137615,-5.33409,1.265685
"1884_129_Vis1BB_Home1A",85,2644881,-1.422999,54.1377,5.34249
"1884_129_Vis1BB_Home1A",85,2644931,-1.033782,47.4444,5.13366
"1884_129_Vis1BB_Home1A",85,2644981,-0.675171,40.8243,4.86042
"1884_129_Vis1BB_Home1A",85,2645031,-0.347163,34.2774,4.52271
"1884_129_Vis1BB_Home1A",85,2645081,-0.0497595,27.80358,4.12059
"1884_129_Vis1BB_Home1A",85,2645131,0.2170389,21.40281,3.65403
"1884_129_Vis1BB_Home1A",85,2645181,0.453234,15.07515,3.12306
"1884_129_Vis1BB_Home1A",85,2645231,0.658824,8.8206,2.527623
"1884_129_Vis1BB_Home1A",85,2645281,0.833811,2.6391,1.867761
"1884_129_Vis1BB_Home1A",85,2645331,0.978192,-3.46926,1.143465
"1884_129_Vis1BB_Home1A",86,2661481,-1.557504,54.396,5.4132
"1884_129_Vis1BB_Home1A",86,2661531,-1.297443,48.2694,5.20617
"1884_129_Vis1BB_Home1A",86,2661581,-1.018368,42.1857,4.94136
"1884_129_Vis1BB_Home1A",86,2661631,-0.720279,36.1449,4.61877
"1884_129_Vis1BB_Home1A",86,2661681,-0.40317,30.1467,4.23843
"1884_129_Vis1BB_Home1A",86,2661731,-0.0670482,24.19116,3.80031
"1884_129_Vis1BB_Home1A",86,2661781,0.288093,18.27849,3.30441
"1884_129_Vis1BB_Home1A",86,2661831,0.66225,12.40863,2.750745
"1884_129_Vis1BB_Home1A",86,2661881,1.055421,6.58155,2.139312
"1884_129_Vis1BB_Home1A",86,2661931,1.467609,0.797238,1.470108
"1884_129_Vis1BB_Home1A",86,2661981,1.898814,-4.9443,0.743133
"1884_129_Vis1BB_Home1A",87,2683781,-1.92057,58.0182,5.1846
"1884_129_Vis1BB_Home1A",87,2683831,-1.673094,51.7872,5.13939
"1884_129_Vis1BB_Home1A",87,2683881,-1.425045,45.6177,5.03349
"1884_129_Vis1BB_Home1A",87,2683931,-1.176423,39.5097,4.8669
"1884_129_Vis1BB_Home1A",87,2683981,-0.927225,33.4632,4.63956
"1884_129_Vis1BB_Home1A",87,2684031,-0.677454,27.47796,4.3515
"1884_129_Vis1BB_Home1A",87,2684081,-0.427107,21.55434,4.00275
"1884_129_Vis1BB_Home1A",87,2684131,-0.1761876,15.69219,3.59325
"1884_129_Vis1BB_Home1A",87,2684181,0.0753066,9.89154,3.12306
"1884_129_Vis1BB_Home1A",87,2684231,0.327375,4.15236,2.592153
"1884_129_Vis1BB_Home1A",88,2708331,-1.502478,53.9817,5.29317
"1884_129_Vis1BB_Home1A",88,2708381,-1.018245,47.3598,4.9488
"1884_129_Vis1BB_Home1A",88,2708431,-0.5721,40.7943,4.55004
"1884_129_Vis1BB_Home1A",88,2708481,-0.1640421,34.2852,4.09695
"1884_129_Vis1BB_Home1A",88,2708531,0.2059278,27.8322,3.58953
"1884_129_Vis1BB_Home1A",88,2708581,0.537807,21.43566,3.02772
"1884_129_Vis1BB_Home1A",88,2708631,0.8316,15.09546,2.411565
"1884_129_Vis1BB_Home1A",88,2708681,1.087302,8.81157,1.741059
"1884_129_Vis1BB_Home1A",88,2708731,1.304916,2.584002,1.016199
"1884_129_Vis1BB_Home1A",88,2708781,1.484445,-3.58728,0.236982
"1884_129_Vis1BB_Home1A",89,2729781,-1.495338,52.3083,5.13633
"1884_129_Vis1BB_Home1A",89,2729831,-1.370163,46.4241,5.06583
"1884_129_Vis1BB_Home1A",89,2729881,-1.217565,40.5606,4.9248
"1884_129_Vis1BB_Home1A",89,2729931,-1.037538,34.7178,4.71327
"1884_129_Vis1BB_Home1A",89,2729981,-0.830085,28.89603,4.43121
"1884_129_Vis1BB_Home1A",89,2730031,-0.595206,23.09499,4.07865
"1884_129_Vis1BB_Home1A",89,2730081,-0.332904,17.31483,3.65556
"1884_129_Vis1BB_Home1A",89,2730131,-0.043173,11.55546,3.16194
"1884_129_Vis1BB_Home1A",89,2730181,0.2739825,5.81694,2.597823
"1884_129_Vis1BB_Home1A",89,2730231,0.618564,0.0992226,1.963182
"1884_129_Vis1BB_Home1A",89,2730281,-0.594549,10.63086,5.77809
"1884_129_Vis1BB_Home1A",89,2730331,-1.538994,17.58576,9.47664
"1884_129_Vis1BB_Home1A",89,2730381,-2.475327,24.48066,13.10268
"1884_129_Vis1BB_Home1A",89,2730431,-3.40356,31.3155,16.65618
"1884_129_Vis1BB_Home1A",89,2730481,-4.32366,38.0904,20.13717
"1884_129_Vis1BB_Home1A",89,2730531,-5.23569,44.8053,23.54562
"1884_129_Vis1BB_Home1A",89,2730581,-6.13959,51.4602,26.88153
"1884_129_Vis1BB_Home1A",89,2730631,-7.03539,58.0551,30.1449
"1884_129_Vis1BB_Home1A",89,2730681,-7.92309,64.5903,33.3357
"1884_129_Vis1BB_Home1A",89,2730731,-8.80266,71.0652,36.4542
"1884_129_Vis1BB_Home1A",89,2730781,-9.67413,77.4801,39.4998
"1884_129_Vis1BB_Home1A",89,2730831,-10.5375,83.835,42.4731
"1884_129_Vis1BB_Home1A",89,2730881,-11.39274,90.1299,45.3738
"1884_129_Vis1BB_Home1A",89,2730931,-12.23991,96.3648,48.2019
"1884_129_Vis1BB_Home1A",89,2730981,-13.07895,102.54,50.9577
"1884_129_Vis1BB_Home1A",89,2731031,-13.90986,108.6549,53.6409
"1884_129_Vis1BB_Home1A",89,2731081,-14.7327,114.7098,56.2515
"1884_129_Vis1BB_Home1A",89,2731131,-15.54741,120.705,58.7895
"1884_129_Vis1BB_Home1A",89,2731181,-16.35402,126.6399,61.2549
"1884_129_Vis1BB_Home1A",89,2731231,-17.15253,132.5148,63.648
"1884_129_Vis1BB_Home1A",89,2731281,-17.94291,138.33,65.9685
"1884_129_Vis1BB_Home1A",89,2731331,-18.72519,144.0849,68.2164
"1884_129_Vis1BB_Home1A",89,2731381,-19.49937,149.7798,70.392
"1884_129_Vis1BB_Home1A",89,2731431,-20.26545,155.415,72.4947
"1884_129_Vis1BB_Home1A",89,2731481,-21.0234,160.9899,74.5251
"1884_129_Vis1BB_Home1A",89,2731531,-21.77328,166.5051,76.4829
"1884_129_Vis1BB_Home1A",89,2731581,-22.515,171.96,78.3681
"1884_129_Vis1BB_Home1A",89,2731631,-23.24865,177.3552,80.181
"1884_129_Vis1BB_Home1A",89,2731681,-23.97417,182.6901,81.921
"1884_129_Vis1BB_Home1A",89,2731731,-24.69159,187.9653,83.5887
"1884_129_Vis1BB_Home1A",89,2731781,-25.40091,193.1802,85.1841
"1884_129_Vis1BB_Home1A",89,2731831,-26.10213,198.3354,86.7066
"1884_129_Vis1BB_Home1A",89,2731881,-26.79522,203.4303,88.1568
"1884_129_Vis1BB_Home1A",89,2731931,-27.48021,208.4655,89.5344
"1884_129_Vis1BB_Home1A",89,2731981,-28.1571,213.4407,90.8394
"1884_129_Vis1BB_Home1A",89,2732031,-28.82586,218.3556,92.0718
"1884_129_Vis1BB_Home1A",89,2732081,-29.48652,223.2108,93.2319
"1884_129_Vis1BB_Home1A",89,2732131,-30.1392,228.006,94.3191
"1884_129_Vis1BB_Home1A",89,2732181,-30.7836,232.7409,95.334
"1884_129_Vis1BB_Home1A",89,2732231,-31.4199,237.4161,96.2766
"1884_129_Vis1BB_Home1A",89,2732281,-32.0481,242.0313,97.1463
"1884_129_Vis1BB_Home1A",89,2732331,-32.6682,246.5865,97.9437
"1884_129_Vis1BB_Home1A",89,2732381,-33.2802,251.0814,98.6685
"1884_129_Vis1BB_Home1A",89,2732431,-33.8841,255.5166,99.3207
"1884_129_Vis1BB_Home1A",89,2732481,-34.4799,259.8918,99.9003
"1884_129_Vis1BB_Home1A",89,2732531,-35.0676,264.207,100.4076
"1884_129_Vis1BB_Home1A",89,2732581,-35.6472,268.4622,100.8423
"1884_129_Vis1BB_Home1A",89,2732631,-36.2187,272.6574,101.2044
"1884_129_Vis1BB_Home1A",89,2732681,-36.7821,276.7926,101.4939
"1884_129_Vis1BB_Home1A",89,2732731,-37.3374,280.8675,101.7111
"1884_129_Vis1BB_Home1A",89,2732781,-37.8846,284.8827,101.8554
"1884_129_Vis1BB_Home1A",89,2732831,-38.4237,288.8379,101.9274
"1884_129_Vis1BB_Home1A",89,2732881,-38.9544,292.7331,101.9271
"1884_129_Vis1BB_Home1A",89,2732931,-39.4773,296.5683,101.8539
"1884_129_Vis1BB_Home1A",89,2732981,-39.9921,300.345,101.7084
"1884_129_Vis1BB_Home1A",89,2733031,-40.4988,304.059,101.4903
"1884_129_Vis1BB_Home1A",89,2733081,-40.9971,307.713,101.1996
"1884_129_Vis1BB_Home1A",89,2733131,-41.4876,311.31,100.8363
"1884_129_Vis1BB_Home1A",89,2733181,-41.97,314.844,100.4007
"1884_129_Vis1BB_Home1A",89,2733231,-42.444,318.321,99.8922
"1884_129_Vis1BB_Home1A",89,2733281,-42.9102,321.735,99.3114
"1884_129_Vis1BB_Home1A",89,2733331,-43.368,325.089,98.6583
"1884_129_Vis1BB_Home1A",89,2733381,-43.818,328.386,97.9323
"1884_129_Vis1BB_Home1A",89,2733431,-44.2596,331.62,97.134
"1884_129_Vis1BB_Home1A",89,2733481,-44.6934,334.797,96.2631
"1884_129_Vis1BB_Home1A",89,2733531,-45.1188,337.911,95.3196
"1884_129_Vis1BB_Home1A",89,2733581,-45.5364,340.968,94.3035
"1884_129_Vis1BB_Home1A",89,2733631,-45.9456,343.962,93.2151
"1884_129_Vis1BB_Home1A",89,2733681,-46.347,346.896,92.0541
"1884_129_Vis1BB_Home1A",89,2733731,-46.74,349.773,90.8205
"1884_129_Vis1BB_Home1A",89,2733781,-47.1249,352.587,89.5143
"1884_129_Vis1BB_Home1A",89,2733831,-47.5017,355.344,88.1358
"1884_129_Vis1BB_Home1A",89,2733881,-47.8707,358.038,86.6847
"1884_129_Vis1BB_Home1A",89,2733931,-48.2313,360.675,85.161
"1884_129_Vis1BB_Home1A",89,2733981,-48.5838,363.249,83.5647
"1884_129_Vis1BB_Home1A",89,2734031,-48.9282,365.763,81.8958
"1884_129_Vis1BB_Home1A",89,2734081,-49.2648,368.22,80.1546
"1884_129_Vis1BB_Home1A",89,2734131,-49.593,370.614,78.3408
"1884_129_Vis1BB_Home1A",89,2734181,-49.9131,372.951,76.4544
"1884_129_Vis1BB_Home1A",89,2734231,-50.2251,375.225,74.4957
"1884_129_Vis1BB_Home1A",89,2734281,-50.529,377.442,72.4641
"1884_129_Vis1BB_Home1A",89,2734331,-50.8248,379.596,70.3602
"1884_129_Vis1BB_Home1A",89,2734381,-51.1125,381.693,68.1837
"1884_129_Vis1BB_Home1A",89,2734431,-51.3921,383.727,65.9346
"1884_129_Vis1BB_Home1A",89,2734481,-51.6636,385.704,63.6132
"1884_129_Vis1BB_Home1A",89,2734531,-51.927,387.618,61.2192
"1884_129_Vis1BB_Home1A",89,2734581,-52.1823,389.472,58.7526
"1884_129_Vis1BB_Home1A",89,2734631,-52.4295,391.269,56.2134
"1884_129_Vis1BB_Home1A",89,2734681,-52.6683,393.003,53.6016
"1884_129_Vis1BB_Home1A",89,2734731,-52.8993,394.68,50.9175
"1884_129_Vis1BB_Home1A",89,2734781,-53.1222,396.294,48.1608
"1884_129_Vis1BB_Home1A",89,2734831,-53.337,397.851,45.3315
"1884_129_Vis1BB_Home1A",89,2734881,-53.5437,399.345,42.4296
"1884_129_Vis1BB_Home1A",89,2734931,-53.742,400.782,39.4554
"1884_129_Vis1BB_Home1A",89,2734981,-53.9325,402.156,36.4086
"1884_129_Vis1BB_Home1A",89,2735031,-54.1149,403.473,33.2892
"1884_129_Vis1BB_Home1A",89,2735081,-54.2889,404.727,30.0972
"1884_129_Vis1BB_Home1A",89,2735131,-54.4551,405.924,26.83272
"1884_129_Vis1BB_Home1A",89,2735181,-54.6129,407.058,23.49573
"1884_129_Vis1BB_Home1A",89,2735231,-54.7629,408.135,20.0862
"1884_129_Vis1BB_Home1A",89,2735281,-54.9048,409.149,16.60416
"1884_129_Vis1BB_Home1A",89,2735331,-55.0383,410.106,13.04958
"1884_129_Vis1BB_Home1A",89,2735381,-55.1637,411,9.42246
"1884_129_Vis1BB_Home1A",89,2735431,-55.2813,411.837,5.72283
"1884_129_Vis1BB_Home1A",89,2735481,-55.3905,412.611,1.950648
"1884_129_Vis1BB_Home1A",89,2735531,-55.4919,413.328,-1.894071
"1884_129_Vis1BB_Home1A",90,2784431,-1.798368,56.0853,5.20929
"1884_129_Vis1BB_Home1A",90,2784481,-1.464933,49.3539,5.00109
"1884_129_Vis1BB_Home1A",90,2784531,-1.171605,42.6657,4.72254
"1884_129_Vis1BB_Home1A",90,2784581,-0.918384,36.0213,4.37364
"1884_129_Vis1BB_Home1A",90,2784631,-0.70527,29.42025,3.95442
"1884_129_Vis1BB_Home1A",90,2784681,-0.532266,22.86267,3.46485
"1884_129_Vis1BB_Home1A",90,2784731,-0.399366,16.34853,2.904948
"1884_129_Vis1BB_Home1A",90,2784781,-0.306573,9.87786,2.274705
"1884_129_Vis1BB_Home1A",90,2784831,-0.2538891,3.45069,1.574124
"1884_129_Vis1BB_Home1A",90,2784881,-0.2413113,-2.933028,0.803205
"1884_129_Vis1BB_Home1A",91,2803431,-1.836093,52.9299,5.00667
"1884_129_Vis1BB_Home1A",91,2803481,-1.721013,46.7403,5.02584
"1884_129_Vis1BB_Home1A",91,2803531,-1.632366,40.5816,4.96863
"1884_129_Vis1BB_Home1A",91,2803581,-1.570149,34.4532,4.83504
"1884_129_Vis1BB_Home1A",91,2803631,-1.534371,28.35555,4.62507
"1884_129_Vis1BB_Home1A",91,2803681,-1.525023,22.28838,4.33872
"1884_129_Vis1BB_Home1A",91,2803731,-1.542111,16.25175,3.97599
"1884_129_Vis1BB_Home1A",91,2803781,-1.585629,10.24569,3.53688
"1884_129_Vis1BB_Home1A",91,2803831,-1.655583,4.27017,3.02139
"1884_129_Vis1BB_Home1A",91,2803881,-1.75197,-1.674747,2.429508
"1884_129_Vis1BB_Home1A",91,2803931,-1.874793,-7.58913,1.761252
"1884_129_Vis1BB_Home1A",92,2819581,-1.902954,55.2723,4.94562
"1884_129_Vis1BB_Home1A",92,2819631,-1.592676,48.996,4.93677
"1884_129_Vis1BB_Home1A",92,2819681,-1.324281,42.78,4.84716
"1884_129_Vis1BB_Home1A",92,2819731,-1.097766,36.6246,4.67676
"1884_129_Vis1BB_Home1A",92,2819781,-0.913131,30.5298,4.4256
"1884_129_Vis1BB_Home1A",92,2819831,-0.770379,24.49518,4.09368
"1884_129_Vis1BB_Home1A",92,2819881,-0.669504,18.52107,3.681
"1884_129_Vis1BB_Home1A",92,2819931,-0.610515,12.60741,3.18753
"1884_129_Vis1BB_Home1A",92,2819981,-0.593403,6.75417,2.613312
"1884_129_Vis1BB_Home1A",92,2820031,-0.618174,0.961362,1.958313
"1884_129_Vis1BB_Home1A",92,2820081,1.2075,3.7599,-0.021
"1884_129_Vis1BB_Home1A",92,2820131,0.651321,4.14732,3.08439
"1884_129_Vis1BB_Home1A",92,2820181,1.1232,5.22501,4.67436
"1884_129_Vis1BB_Home1A",92,2820231,1.595283,6.29919,6.18129
"1884_129_Vis1BB_Home1A",92,2820281,2.06757,7.36989,7.60515
"1884_129_Vis1BB_Home1A",92,2820331,2.540055,8.43708,8.94594
"1884_129_Vis1BB_Home1A",92,2820381,3.01275,9.50076,10.20369
"1884_129_Vis1BB_Home1A",92,2820431,3.48564,10.56093,11.37837
"1884_129_Vis1BB_Home1A",92,2820481,3.95871,11.61759,12.46998
"1884_129_Vis1BB_Home1A",92,2820531,4.43202,12.67077,13.47855
"1884_129_Vis1BB_Home1A",92,2820581,4.90551,13.72044,14.40405
"1884_129_Vis1BB_Home1A",92,2820631,5.37921,14.7666,15.24648
"1884_129_Vis1BB_Home1A",92,2820681,5.85309,15.80925,16.00587
"1884_129_Vis1BB_Home1A",92,2820731,6.32718,16.84842,16.68219
"1884_129_Vis1BB_Home1A",92,2820781,6.80148,17.88408,17.27544
"1884_129_Vis1BB_Home1A",92,2820831,7.27599,18.91623,17.78565
"1884_129_Vis1BB_Home1A",92,2820881,7.75068,19.94487,18.21279
"1884_129_Vis1BB_Home1A",92,2820931,8.22558,20.97003,18.55686
"1884_129_Vis1BB_Home1A",92,2820981,8.70069,21.99168,18.81789
"1884_129_Vis1BB_Home1A",92,2821031,9.17601,23.00982,18.99588
"1884_129_Vis1BB_Home1A",92,2821081,9.65151,24.02445,19.09077
"1884_129_Vis1BB_Home1A",92,2821131,10.12722,25.03557,19.10262
"1884_129_Vis1BB_Home1A",92,2821181,10.60311,26.04321,19.0314
"1884_129_Vis1BB_Home1A",92,2821231,11.07921,27.04734,18.87714
"1884_129_Vis1BB_Home1A",92,2821281,11.55555,28.04796,18.63981
"1884_129_Vis1BB_Home1A",92,2821331,12.03204,29.04507,18.31941
"1884_129_Vis1BB_Home1A",92,2821381,12.50877,30.0387,17.91597
"1884_129_Vis1BB_Home1A",92,2821431,12.98568,31.0287,17.42946
"1884_129_Vis1BB_Home1A",92,2821481,13.4628,32.0154,16.85988
"1884_129_Vis1BB_Home1A",92,2821531,13.9401,32.9985,16.20726
"1884_129_Vis1BB_Home1A",92,2821581,14.41764,33.978,15.47157
"1884_129_Vis1BB_Home1A",92,2821631,14.89536,34.9542,14.65284
"1884_129_Vis1BB_Home1A",92,2821681,15.37326,35.9268,13.75101
"1884_129_Vis1BB_Home1A",92,2821731,15.8514,36.8958,12.76617
"1884_129_Vis1BB_Home1A",92,2821781,16.32972,37.8615,11.69823
"1884_129_Vis1BB_Home1A",92,2821831,16.80825,38.8236,10.54725
"1884_129_Vis1BB_Home1A",92,2821881,17.28696,39.7821,9.3132
"1884_129_Vis1BB_Home1A",92,2821931,17.76591,40.7373,7.99611
"1884_129_Vis1BB_Home1A",92,2821981,18.24504,41.6889,6.59595
"1884_129_Vis1BB_Home1A",92,2822031,18.72435,42.6369,5.11272
"1884_129_Vis1BB_Home1A",92,2822081,19.2039,43.5816,3.54645
"1884_129_Vis1BB_Home1A",92,2822131,19.68363,44.5227,1.897101
"1884_129_Vis1BB_Home1A",92,2823781,43.8207,34.0056,6.21105
"1884_129_Vis1BB_Home1A",92,2823831,46.0158,37.2534,6.3603
"1884_129_Vis1BB_Home1A",92,2823881,48.1302,40.389,6.44481
"1884_129_Vis1BB_Home1A",92,2823931,50.1636,43.4124,6.46455
"1884_129_Vis1BB_Home1A",92,2823981,52.1163,46.3233,6.41952
"1884_129_Vis1BB_Home1A",92,2824031,53.9883,49.1223,6.30972
"1884_129_Vis1BB_Home1A",92,2824081,55.7796,51.8088,6.13518
"1884_129_Vis1BB_Home1A",92,2824131,57.4902,54.3831,5.89587
"1884_129_Vis1BB_Home1A",92,2824181,59.1198,56.8452,5.59179
"1884_129_Vis1BB_Home1A",92,2824231,60.669,59.1951,5.22294
"1884_129_Vis1BB_Home1A",92,2824281,62.1372,61.4328,4.78932
"1884_129_Vis1BB_Home1A",92,2824331,63.5244,63.558,4.29096
"1884_129_Vis1BB_Home1A",93,2878781,-1.835046,51.5283,5.28759
"1884_129_Vis1BB_Home1A",93,2878831,-1.566363,45.4941,5.07354
"1884_129_Vis1BB_Home1A",93,2878881,-1.331445,39.4962,4.79337
"1884_129_Vis1BB_Home1A",93,2878931,-1.130298,33.5343,4.44711
"1884_129_Vis1BB_Home1A",93,2878981,-0.962916,27.60846,4.0347
"1884_129_Vis1BB_Home1A",93,2879031,-0.829305,21.71865,3.55623
"1884_129_Vis1BB_Home1A",93,2879081,-0.729459,15.8649,3.01164
"1884_129_Vis1BB_Home1A",93,2879131,-0.663384,10.04721,2.400918
"1884_129_Vis1BB_Home1A",93,2879181,-0.631077,4.26558,1.724103
"1884_129_Vis1BB_Home1A",94,2903081,-1.66713,56.5593,5.25312
"1884_129_Vis1BB_Home1A",94,2903131,-1.320678,49.8159,5.05134
"1884_129_Vis1BB_Home1A",94,2903181,-0.99603,43.1322,4.78335
"1884_129_Vis1BB_Home1A",94,2903231,-0.693192,36.5082,4.44912
"1884_129_Vis1BB_Home1A",94,2903281,-0.412155,29.94384,4.04865
"1884_129_Vis1BB_Home1A",94,2903331,-0.1529256,23.43921,3.58197
"1884_129_Vis1BB_Home1A",94,2903381,0.084498,16.99425,3.04905
"1884_129_Vis1BB_Home1A",94,2903431,0.300117,10.60899,2.449917
"1884_129_Vis1BB_Home1A",94,2903481,0.493929,4.2834,1.784553
"1884_129_Vis1BB_Home1A",94,2903531,0.665937,-1.982529,1.052961
"1884_129_Vis1BB_Home1A",94,2903581,-0.8535,8.976,-0.0315
"1884_129_Vis1BB_Home1A",94,2903631,-1.402275,13.83957,3.32601
"1884_129_Vis1BB_Home1A",94,2903681,-2.057514,18.56526,4.5867
"1884_129_Vis1BB_Home1A",94,2903731,-2.710869,23.24046,5.72937
"1884_129_Vis1BB_Home1A",94,2903781,-3.36234,27.86526,6.75405
"1884_129_Vis1BB_Home1A",94,2903831,-4.01193,32.4396,7.66074
"1884_129_Vis1BB_Home1A",94,2903881,-4.6596,36.9633,8.44941
"1884_129_Vis1BB_Home1A",94,2903931,-5.30541,41.4369,9.12006
"1884_129_Vis1BB_Home1A",94,2903981,-5.94933,45.8598,9.67272
