"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_026_Vis2AB_Home2A",56,1837285,-0.759318,10.18308,3.79425
"1883_026_Vis2AB_Home2A",56,1837335,-0.488295,4.10601,3.42024
"1883_026_Vis2AB_Home2A",56,1837385,-1.879197,5.42469,3.30246
"1883_026_Vis2AB_Home2A",56,1837435,-5.22522,10.01484,5.38305
"1883_026_Vis2AB_Home2A",56,1837485,-8.55876,14.56824,7.3872
"1883_026_Vis2AB_Home2A",56,1837535,-11.87985,19.08489,9.31494
"1883_026_Vis2AB_Home2A",56,1837585,-15.18849,23.56479,11.16627
"1883_026_Vis2AB_Home2A",56,1837635,-18.48465,28.00797,12.94116
"1883_026_Vis2AB_Home2A",56,1837685,-21.76833,32.4144,14.63964
"1883_026_Vis2AB_Home2A",56,1837735,-25.03956,36.7842,16.26171
"1883_026_Vis2AB_Home2A",56,1837785,-28.29834,41.1171,17.80734
"1883_026_Vis2AB_Home2A",56,1837835,-31.5447,45.4134,19.27659
"1883_026_Vis2AB_Home2A",56,1837885,-34.7784,49.6728,20.66937
"1883_026_Vis2AB_Home2A",56,1837935,-37.9998,53.8956,21.98577
"1883_026_Vis2AB_Home2A",56,1837985,-41.2089,58.0815,23.22573
"1883_026_Vis2AB_Home2A",56,1838035,-44.4051,62.2308,24.38928
"1883_026_Vis2AB_Home2A",56,1838085,-47.5893,66.3435,25.47639
"1883_026_Vis2AB_Home2A",56,1838135,-50.7606,70.4193,26.48709
"1883_026_Vis2AB_Home2A",56,1838185,-53.9199,74.4582,27.42138
"1883_026_Vis2AB_Home2A",56,1838235,-57.0663,78.4605,28.27926
"1883_026_Vis2AB_Home2A",56,1838285,-60.2004,82.4262,29.0607
"1883_026_Vis2AB_Home2A",56,1838335,-63.3222,86.355,29.76573
"1883_026_Vis2AB_Home2A",56,1838385,-66.4314,90.2472,30.3942
"1883_026_Vis2AB_Home2A",56,1838435,-69.528,94.1025,30.9465
"1883_026_Vis2AB_Home2A",56,1838485,-72.6123,97.9212,31.4223
"1883_026_Vis2AB_Home2A",56,1838535,-75.6843,101.703,31.8216
"1883_026_Vis2AB_Home2A",56,1838585,-78.7434,105.4482,32.1447
"1883_026_Vis2AB_Home2A",56,1838635,-81.7905,109.1565,32.391
"1883_026_Vis2AB_Home2A",56,1838685,-84.825,112.8282,32.5611
"1883_026_Vis2AB_Home2A",56,1838735,-87.8469,116.4633,32.6547
"1883_026_Vis2AB_Home2A",56,1838785,-90.8562,120.0615,32.6721
"1883_026_Vis2AB_Home2A",56,1838835,-93.8532,123.6228,32.613
"1883_026_Vis2AB_Home2A",56,1838885,-96.8379,127.1475,32.4774
"1883_026_Vis2AB_Home2A",56,1838935,-99.81,130.6356,32.2653
"1883_026_Vis2AB_Home2A",56,1838985,-102.7695,134.0868,31.977
"1883_026_Vis2AB_Home2A",56,1839035,-105.7167,137.5014,31.6119
"1883_026_Vis2AB_Home2A",56,1839085,-108.6516,140.8791,31.1709
"1883_026_Vis2AB_Home2A",56,1839135,-111.5736,144.2202,30.6531
"1883_026_Vis2AB_Home2A",56,1839185,-114.4836,147.5244,30.0591
"1883_026_Vis2AB_Home2A",56,1839235,-117.381,150.792,29.38845
"1883_026_Vis2AB_Home2A",56,1839285,-120.2658,154.023,28.64151
"1883_026_Vis2AB_Home2A",56,1839335,-123.138,157.2171,27.81816
"1883_026_Vis2AB_Home2A",56,1839385,-125.9979,160.3743,26.91837
"1883_026_Vis2AB_Home2A",56,1839435,-128.8455,163.4949,25.94217
"1883_026_Vis2AB_Home2A",56,1839485,-131.6805,166.5789,24.88953
"1883_026_Vis2AB_Home2A",56,1839535,-134.5029,169.626,23.76051
"1883_026_Vis2AB_Home2A",56,1839585,-137.313,172.6365,22.55502
"1883_026_Vis2AB_Home2A",56,1839635,-140.1108,175.6101,21.27315
"1883_026_Vis2AB_Home2A",56,1839685,-142.8957,178.5471,19.91484
"1883_026_Vis2AB_Home2A",56,1839735,-145.6686,181.4472,18.48012
"1883_026_Vis2AB_Home2A",56,1839785,-148.4286,184.3107,16.96899
"1883_026_Vis2AB_Home2A",56,1839835,-151.1766,187.1373,15.38142
"1883_026_Vis2AB_Home2A",56,1839885,-153.9117,189.9273,13.71744
"1883_026_Vis2AB_Home2A",56,1839935,-156.6345,192.6804,11.97705
"1883_026_Vis2AB_Home2A",56,1839985,-159.345,195.3969,10.16022
"1883_026_Vis2AB_Home2A",56,1840035,-162.0429,198.0768,8.26698
"1883_026_Vis2AB_Home2A",56,1840085,-164.7282,200.7198,6.29733
"1883_026_Vis2AB_Home2A",56,1840135,-167.4012,203.3262,4.25124
"1883_026_Vis2AB_Home2A",57,1869135,-3.77424,57.747,5.33448
"1883_026_Vis2AB_Home2A",57,1869185,-3.34074,51.0714,5.3061
"1883_026_Vis2AB_Home2A",57,1869235,-2.930919,44.4696,5.22963
"1883_026_Vis2AB_Home2A",57,1869285,-2.544729,37.9416,5.10507
"1883_026_Vis2AB_Home2A",57,1869335,-2.182188,31.4871,4.93242
"1883_026_Vis2AB_Home2A",57,1869385,-1.84329,25.10628,4.71168
"1883_026_Vis2AB_Home2A",57,1869435,-1.528038,18.7992,4.44282
"1883_026_Vis2AB_Home2A",57,1869485,-1.236432,12.56589,4.1259
"1883_026_Vis2AB_Home2A",57,1869535,-0.968469,6.40626,3.76086
"1883_026_Vis2AB_Home2A",57,1869585,-0.724155,0.320364,3.34773
"1883_026_Vis2AB_Home2A",57,1869635,-0.503484,-5.69184,2.886501
"1883_026_Vis2AB_Home2A",58,1887985,-3.47271,51.918,5.3265
"1883_026_Vis2AB_Home2A",58,1888035,-2.93241,45.2517,5.16423
"1883_026_Vis2AB_Home2A",58,1888085,-2.447136,38.6649,4.96437
"1883_026_Vis2AB_Home2A",58,1888135,-2.016879,32.1582,4.72686
"1883_026_Vis2AB_Home2A",58,1888185,-1.641636,25.73115,4.45176
"1883_026_Vis2AB_Home2A",58,1888235,-1.32141,19.38402,4.13901
"1883_026_Vis2AB_Home2A",58,1888285,-1.056201,13.11672,3.78867
"1883_026_Vis2AB_Home2A",58,1888335,-0.846006,6.92928,3.40071
"1883_026_Vis2AB_Home2A",58,1888385,-0.690831,0.82164,2.975142
"1883_026_Vis2AB_Home2A",58,1888435,1.055802,4.48881,5.10822
"1883_026_Vis2AB_Home2A",58,1888485,2.805426,8.42961,7.27929
"1883_026_Vis2AB_Home2A",58,1888535,4.55784,12.33039,9.37599
"1883_026_Vis2AB_Home2A",58,1888585,6.31302,16.19112,11.39826
"1883_026_Vis2AB_Home2A",58,1888635,8.07099,20.0118,13.3461
"1883_026_Vis2AB_Home2A",58,1888685,9.83175,23.79246,15.21957
"1883_026_Vis2AB_Home2A",58,1888735,11.5953,27.53304,17.01858
"1883_026_Vis2AB_Home2A",58,1888785,13.36161,31.2336,18.74322
"1883_026_Vis2AB_Home2A",58,1888835,15.13071,34.8942,20.39343
"1883_026_Vis2AB_Home2A",58,1888885,16.9026,38.5146,21.96924
"1883_026_Vis2AB_Home2A",58,1888935,18.67728,42.0951,23.47062
"1883_026_Vis2AB_Home2A",58,1888985,20.45475,45.6354,24.8976
"1883_026_Vis2AB_Home2A",58,1889035,22.23498,49.1358,26.25018
"1883_026_Vis2AB_Home2A",58,1889085,24.018,52.596,27.52833
"1883_026_Vis2AB_Home2A",58,1889135,25.80378,56.0163,28.73208
"1883_026_Vis2AB_Home2A",58,1889185,27.59238,59.3964,29.86143
"1883_026_Vis2AB_Home2A",58,1889235,29.38374,62.7366,30.9162
"1883_026_Vis2AB_Home2A",58,1889285,31.1778,66.0366,31.8969
"1883_026_Vis2AB_Home2A",58,1889335,32.9748,69.2967,32.8029
"1883_026_Vis2AB_Home2A",58,1889385,34.7745,72.5166,33.6345
"1883_026_Vis2AB_Home2A",58,1889435,36.5769,75.6966,34.392
"1883_026_Vis2AB_Home2A",58,1889485,38.3823,78.8367,35.0748
"1883_026_Vis2AB_Home2A",58,1889535,40.1904,81.9363,35.6832
"1883_026_Vis2AB_Home2A",58,1889585,42.0012,84.9963,36.2172
"1883_026_Vis2AB_Home2A",58,1889635,43.8147,88.0161,36.6768
"1883_026_Vis2AB_Home2A",58,1889685,45.6312,90.9957,37.0623
"1883_026_Vis2AB_Home2A",58,1889735,47.4504,93.9354,37.3731
"1883_026_Vis2AB_Home2A",58,1889785,49.2723,96.8352,37.6095
"1883_026_Vis2AB_Home2A",58,1889835,51.0972,99.6948,37.7715
"1883_026_Vis2AB_Home2A",58,1889885,52.9248,102.5142,37.8588
"1883_026_Vis2AB_Home2A",58,1889935,54.7551,105.2937,37.872
"1883_026_Vis2AB_Home2A",58,1889985,56.5881,108.0333,37.8108
"1883_026_Vis2AB_Home2A",58,1890035,58.4241,110.7327,37.6752
"1883_026_Vis2AB_Home2A",58,1890085,60.2628,113.3922,37.4652
"1883_026_Vis2AB_Home2A",58,1890135,62.1042,116.0115,37.1808
"1883_026_Vis2AB_Home2A",58,1890185,63.9483,118.5906,36.8217
"1883_026_Vis2AB_Home2A",58,1890235,65.7954,121.1298,36.3885
"1883_026_Vis2AB_Home2A",58,1890285,67.6452,123.6291,35.8809
"1883_026_Vis2AB_Home2A",58,1890335,69.4977,126.0882,35.2986
"1883_026_Vis2AB_Home2A",58,1890385,71.3532,128.5074,34.6422
"1883_026_Vis2AB_Home2A",58,1890435,73.2114,130.8864,33.9111
"1883_026_Vis2AB_Home2A",58,1890485,75.0723,133.2255,33.1059
"1883_026_Vis2AB_Home2A",58,1890535,76.9359,135.5244,32.226
"1883_026_Vis2AB_Home2A",58,1890585,78.8025,137.7834,31.272
"1883_026_Vis2AB_Home2A",58,1890635,80.6718,140.0022,30.2433
"1883_026_Vis2AB_Home2A",58,1890685,82.5438,142.1811,29.14026
"1883_026_Vis2AB_Home2A",58,1890735,84.4188,144.3198,27.96285
"1883_026_Vis2AB_Home2A",58,1890785,86.2962,146.4186,26.71104
"1883_026_Vis2AB_Home2A",58,1890835,88.1766,148.4772,25.3848
"1883_026_Vis2AB_Home2A",58,1890885,90.06,150.4959,23.98416
"1883_026_Vis2AB_Home2A",58,1890935,91.9458,152.4747,22.50909
"1883_026_Vis2AB_Home2A",58,1890985,93.8346,154.4133,20.95962
"1883_026_Vis2AB_Home2A",58,1891035,95.7261,156.3117,19.33575
"1883_026_Vis2AB_Home2A",58,1891085,97.6206,158.1702,17.63745
"1883_026_Vis2AB_Home2A",58,1891135,99.5175,159.9885,15.86475
"1883_026_Vis2AB_Home2A",58,1891185,101.4174,161.7669,14.01765
"1883_026_Vis2AB_Home2A",58,1891235,103.3203,163.5054,12.09612
"1883_026_Vis2AB_Home2A",58,1891285,105.2256,165.2037,10.10019
"1883_026_Vis2AB_Home2A",58,1891335,107.1339,166.8618,8.02983
"1883_026_Vis2AB_Home2A",58,1891385,109.0449,168.48,5.8851
"1883_026_Vis2AB_Home2A",58,1891435,110.9586,170.0583,3.66591
"1883_026_Vis2AB_Home2A",58,1891485,112.8753,171.5964,1.372332
"1883_026_Vis2AB_Home2A",58,1891535,114.7947,173.0943,-0.995658
"1883_026_Vis2AB_Home2A",58,1891585,115.4871,174.8964,0.2256
"1883_026_Vis2AB_Home2A",58,1891635,116.0877,175.6299,0.805692
"1883_026_Vis2AB_Home2A",58,1891685,116.6853,176.3625,1.318926
"1883_026_Vis2AB_Home2A",58,1891735,117.279,177.0942,1.765302
"1883_026_Vis2AB_Home2A",58,1891785,117.8697,177.825,2.14482
"1883_026_Vis2AB_Home2A",58,1891835,118.4571,178.5549,2.45748
"1883_026_Vis2AB_Home2A",58,1891885,119.0412,179.2839,2.703282
"1883_026_Vis2AB_Home2A",58,1891935,119.6217,180.0123,2.882229
"1883_026_Vis2AB_Home2A",58,1891985,120.1992,180.7395,2.994318
"1883_026_Vis2AB_Home2A",58,1892035,120.7731,181.4661,3.03954
"1883_026_Vis2AB_Home2A",58,1892085,121.3437,182.1915,3.01791
"1883_026_Vis2AB_Home2A",58,1892135,121.911,182.9163,2.92944
"1883_026_Vis2AB_Home2A",58,1892185,122.475,183.6402,2.774097
"1883_026_Vis2AB_Home2A",58,1892235,123.0357,184.3632,2.551899
"1883_026_Vis2AB_Home2A",58,1892285,123.5931,185.0853,2.26284
"1883_026_Vis2AB_Home2A",58,1892335,124.1472,185.8065,1.906929
"1883_026_Vis2AB_Home2A",58,1892385,124.6977,186.5268,1.484157
"1883_026_Vis2AB_Home2A",58,1892435,125.2452,187.2462,0.994527
"1883_026_Vis2AB_Home2A",58,1892485,125.7891,187.9647,0.438039
"1883_026_Vis2AB_Home2A",58,1892535,126.6108,188.3946,-0.455001
"1883_026_Vis2AB_Home2A",58,1892585,126.9741,189.8031,-0.363999
"1883_026_Vis2AB_Home2A",58,1892635,127.3371,191.2113,-0.2730003
"1883_026_Vis2AB_Home2A",58,1892685,127.7001,192.6195,-0.1819998
"1883_026_Vis2AB_Home2A",58,1892735,128.0634,194.028,-0.0909999
"1883_026_Vis2AB_Home2A",58,1892785,128.4264,195.4362,0
"1883_026_Vis2AB_Home2A",58,1894185,116.6313,183.8259,4.87959
"1883_026_Vis2AB_Home2A",58,1894235,113.7228,181.929,5.78955
"1883_026_Vis2AB_Home2A",58,1894285,110.811,180.0468,6.60834
"1883_026_Vis2AB_Home2A",58,1894335,107.8962,178.1796,7.3359
"1883_026_Vis2AB_Home2A",58,1894385,104.9784,176.3271,7.97226
"1883_026_Vis2AB_Home2A",58,1894435,102.0573,174.4893,8.51742
"1883_026_Vis2AB_Home2A",58,1894485,99.1335,172.6662,8.97141
"1883_026_Vis2AB_Home2A",58,1894535,96.2064,170.8581,9.33417
"1883_026_Vis2AB_Home2A",58,1894585,93.2763,169.0647,9.60573
"1883_026_Vis2AB_Home2A",58,1894635,90.3429,167.286,9.78609
"1883_026_Vis2AB_Home2A",58,1894685,87.4068,165.5223,9.87528
"1883_026_Vis2AB_Home2A",58,1894735,84.4674,163.773,9.87324
"1883_026_Vis2AB_Home2A",58,1894785,81.525,162.039,9.78
"1883_026_Vis2AB_Home2A",58,1894835,78.5793,160.3194,9.59556
"1883_026_Vis2AB_Home2A",58,1894885,75.6309,158.6145,9.31995
"1883_026_Vis2AB_Home2A",58,1894935,72.6792,156.9246,8.95311
"1883_026_Vis2AB_Home2A",58,1894985,69.7245,155.2494,8.49507
"1883_026_Vis2AB_Home2A",58,1895035,66.7665,153.5892,7.94583
"1883_026_Vis2AB_Home2A",58,1895085,63.8058,151.9434,7.30539
"1883_026_Vis2AB_Home2A",58,1895135,60.8418,150.3126,6.57378
"1883_026_Vis2AB_Home2A",58,1895185,57.8748,148.6965,5.75094
"1883_026_Vis2AB_Home2A",59,1927535,-3.53946,54.8244,5.14032
"1883_026_Vis2AB_Home2A",59,1927585,-3.15213,48.3993,5.07708
"1883_026_Vis2AB_Home2A",59,1927635,-2.813007,42.0204,4.94889
"1883_026_Vis2AB_Home2A",59,1927685,-2.522094,35.6886,4.75575
"1883_026_Vis2AB_Home2A",59,1927735,-2.279388,29.40306,4.4976
"1883_026_Vis2AB_Home2A",59,1927785,-2.084892,23.16426,4.1745
"1883_026_Vis2AB_Home2A",59,1927835,-1.938603,16.97211,3.78645
"1883_026_Vis2AB_Home2A",59,1927885,-1.840524,10.82658,3.33342
"1883_026_Vis2AB_Home2A",59,1927935,-1.790652,4.72767,2.815407
"1883_026_Vis2AB_Home2A",59,1927985,-1.78899,-1.32459,2.232435
"1883_026_Vis2AB_Home2A",59,1928035,-1.835538,-7.33023,1.584492
"1883_026_Vis2AB_Home2A",60,1946785,-3.49104,53.868,5.20401
"1883_026_Vis2AB_Home2A",60,1946835,-2.956164,47.7858,5.09355
"1883_026_Vis2AB_Home2A",60,1946885,-2.47155,41.7732,4.91544
"1883_026_Vis2AB_Home2A",60,1946935,-2.037183,35.8296,4.66968
"1883_026_Vis2AB_Home2A",60,1946985,-1.653069,29.95521,4.35627
"1883_026_Vis2AB_Home2A",60,1947035,-1.319205,24.15012,3.97518
"1883_026_Vis2AB_Home2A",60,1947085,-1.035588,18.4143,3.52644
"1883_026_Vis2AB_Home2A",60,1947135,-0.802224,12.74772,3.01005
"1883_026_Vis2AB_Home2A",60,1947185,-0.619107,7.15035,2.425983
"1883_026_Vis2AB_Home2A",60,1947235,-0.486243,1.622268,1.774272
"1883_026_Vis2AB_Home2A",60,1947285,-1.627998,8.26515,3.18825
"1883_026_Vis2AB_Home2A",60,1947335,-2.659227,12.41313,3.96372
"1883_026_Vis2AB_Home2A",60,1947385,-3.70275,16.51485,4.64991
"1883_026_Vis2AB_Home2A",60,1947435,-4.75854,20.57034,5.24679
"1883_026_Vis2AB_Home2A",60,1947485,-5.82663,24.57957,5.75433
"1883_026_Vis2AB_Home2A",60,1947535,-6.90702,28.54254,6.17256
"1883_026_Vis2AB_Home2A",60,1947585,-7.99965,32.4594,6.50151
"1883_026_Vis2AB_Home2A",60,1947635,-9.10461,36.3297,6.74112
"1883_026_Vis2AB_Home2A",60,1947685,-10.22184,40.1541,6.89142
"1883_026_Vis2AB_Home2A",60,1947735,-11.35134,43.932,6.95241
"1883_026_Vis2AB_Home2A",60,1947785,-12.49314,47.6637,6.92409
"1883_026_Vis2AB_Home2A",60,1947835,-13.64724,51.3492,6.80643
"1883_026_Vis2AB_Home2A",60,1947885,-14.81361,54.9882,6.59949
"1883_026_Vis2AB_Home2A",60,1947935,-15.99228,58.5813,6.30324
"1883_026_Vis2AB_Home2A",60,1947985,-17.18322,62.1279,5.91765
"1883_026_Vis2AB_Home2A",60,1948035,-18.38643,65.6283,5.44278
"1883_026_Vis2AB_Home2A",60,1948085,-19.60194,69.0825,4.87857
"1883_026_Vis2AB_Home2A",60,1948135,-20.82975,72.4905,4.22505
"1883_026_Vis2AB_Home2A",60,1948185,-22.06983,75.852,3.48222
"1883_026_Vis2AB_Home2A",60,1948235,-23.32221,79.1676,2.650092
"1883_026_Vis2AB_Home2A",60,1948285,-24.58686,82.4367,1.728639
"1883_026_Vis2AB_Home2A",60,1948335,-25.86381,85.6596,0.717876
"1883_026_Vis2AB_Home2A",60,1948385,-27.15303,88.8363,-0.3822
"1883_026_Vis2AB_Home2A",60,1948435,-27.62724,90.7953,0.887031
"1883_026_Vis2AB_Home2A",60,1948485,-28.39143,92.847,1.513092
"1883_026_Vis2AB_Home2A",60,1948535,-29.1513,94.8861,2.049213
"1883_026_Vis2AB_Home2A",60,1948585,-29.90688,96.9129,2.495394
"1883_026_Vis2AB_Home2A",60,1948635,-30.6582,98.9271,2.851632
"1883_026_Vis2AB_Home2A",60,1948685,-31.4052,100.9287,3.11793
"1883_026_Vis2AB_Home2A",60,1948735,-32.148,102.9177,3.2943
"1883_026_Vis2AB_Home2A",60,1948785,-32.8863,104.8941,3.3807
"1883_026_Vis2AB_Home2A",60,1948835,-33.6204,106.8582,3.37719
"1883_026_Vis2AB_Home2A",60,1948885,-34.3503,108.8097,3.28371
"1883_026_Vis2AB_Home2A",60,1948935,-35.0757,110.7486,3.10032
"1883_026_Vis2AB_Home2A",60,1948985,-35.7972,112.6752,2.826969
"1883_026_Vis2AB_Home2A",60,1949035,-36.5139,114.5892,2.463684
"1883_026_Vis2AB_Home2A",60,1949085,-37.2267,116.4906,2.010456
"1883_026_Vis2AB_Home2A",60,1949135,-37.935,118.3794,1.467288
"1883_026_Vis2AB_Home2A",60,1949185,-38.6391,120.2556,0.834177
"1883_026_Vis2AB_Home2A",60,1949635,-39.1182,114.7263,3.12366
"1883_026_Vis2AB_Home2A",60,1949685,-35.2506,116.2104,3.49593
"1883_026_Vis2AB_Home2A",60,1949735,-31.4103,117.6606,3.79314
"1883_026_Vis2AB_Home2A",60,1949785,-27.59766,119.0766,4.01532
"1883_026_Vis2AB_Home2A",60,1949835,-23.81253,120.4584,4.16247
"1883_026_Vis2AB_Home2A",60,1949885,-20.05491,121.806,4.23459
"1883_026_Vis2AB_Home2A",60,1949935,-16.32486,123.1197,4.23168
"1883_026_Vis2AB_Home2A",60,1949985,-12.62232,124.3992,4.15374
"1883_026_Vis2AB_Home2A",60,1950035,-8.94732,125.6445,4.00077
"1883_026_Vis2AB_Home2A",60,1950085,-5.29986,126.8559,3.77277
"1883_026_Vis2AB_Home2A",60,1950135,-1.679952,128.0331,3.46971
"1883_026_Vis2AB_Home2A",60,1950185,1.912452,129.1761,3.09165
"1883_026_Vis2AB_Home2A",60,1950735,-3.22104,130.7517,3.33399
"1883_026_Vis2AB_Home2A",60,1950785,0.449928,126.9174,4.11828
"1883_026_Vis2AB_Home2A",60,1950835,4.08273,123.1071,4.82892
"1883_026_Vis2AB_Home2A",60,1950885,7.67739,119.3205,5.46597
"1883_026_Vis2AB_Home2A",60,1950935,11.23389,115.5579,6.02937
"1883_026_Vis2AB_Home2A",60,1950985,14.7522,111.8193,6.51912
"1883_026_Vis2AB_Home2A",60,1951035,18.23238,108.1047,6.93525
"1883_026_Vis2AB_Home2A",60,1951085,21.67437,104.4141,7.27779
"1883_026_Vis2AB_Home2A",60,1951135,25.0782,100.7472,7.54665
"1883_026_Vis2AB_Home2A",60,1951185,28.44393,97.1043,7.74192
"1883_026_Vis2AB_Home2A",60,1951235,31.7715,93.4851,7.86354
"1883_026_Vis2AB_Home2A",60,1951285,35.0607,89.8902,7.91154
"1883_026_Vis2AB_Home2A",60,1951335,38.3121,86.319,7.88592
"1883_026_Vis2AB_Home2A",60,1951385,41.5251,82.7718,7.78668
"1883_026_Vis2AB_Home2A",60,1951435,44.7,79.2483,7.61379
"1883_026_Vis2AB_Home2A",60,1951485,47.8368,75.7488,7.36728
"1883_026_Vis2AB_Home2A",60,1951535,50.9352,72.2733,7.04715
"1883_026_Vis2AB_Home2A",60,1951585,53.9958,68.8218,6.65337
"1883_026_Vis2AB_Home2A",60,1951635,57.018,65.3943,6.186
"1883_026_Vis2AB_Home2A",60,1951685,60.0021,61.9905,5.64498
"1883_026_Vis2AB_Home2A",61,2120735,1.481412,57.498,6.29613
"1883_026_Vis2AB_Home2A",61,2120785,1.316637,51.1239,6.06003
"1883_026_Vis2AB_Home2A",61,2120835,1.178796,44.8167,5.77431
"1883_026_Vis2AB_Home2A",61,2120885,1.067889,38.5758,5.43894
"1883_026_Vis2AB_Home2A",61,2120935,0.983913,32.4012,5.05398
"1883_026_Vis2AB_Home2A",61,2120985,0.926874,26.29341,4.6194
"1883_026_Vis2AB_Home2A",61,2121035,0.896763,20.25207,4.1352
"1883_026_Vis2AB_Home2A",61,2121085,0.893589,14.27724,3.60138
"1883_026_Vis2AB_Home2A",61,2121135,0.917346,8.36895,3.01791
"1883_026_Vis2AB_Home2A",61,2121185,0.968037,2.527146,2.38485
"1883_026_Vis2AB_Home2A",61,2121235,1.045662,-3.2481,1.702164
"1883_026_Vis2AB_Home2A",62,2133985,1.222338,53.5998,6.1251
"1883_026_Vis2AB_Home2A",62,2134035,0.907857,47.3454,5.61906
"1883_026_Vis2AB_Home2A",62,2134085,0.61617,41.1318,5.0682
"1883_026_Vis2AB_Home2A",62,2134135,0.347283,34.959,4.47255
"1883_026_Vis2AB_Home2A",62,2134185,0.1011942,28.82733,3.83211
"1883_026_Vis2AB_Home2A",62,2134235,-0.1220973,22.73649,3.14682
"1883_026_Vis2AB_Home2A",62,2134285,-0.32259,16.68654,2.416758
"1883_026_Vis2AB_Home2A",62,2134335,-0.500286,10.67751,1.641879
"1883_026_Vis2AB_Home2A",62,2134385,-0.655185,4.70934,0.822195
"1883_026_Vis2AB_Home2A",62,2134435,-0.787287,-1.217949,-0.0423009
"1883_026_Vis2AB_Home2A",62,2134485,-0.896589,-7.10433,-0.9516
"1883_026_Vis2AB_Home2A",63,2148185,1.564104,56.9976,6.36993
"1883_026_Vis2AB_Home2A",63,2148235,1.300461,50.505,6.0369
"1883_026_Vis2AB_Home2A",63,2148285,1.06656,44.0814,5.66427
"1883_026_Vis2AB_Home2A",63,2148335,0.862401,37.7259,5.25207
"1883_026_Vis2AB_Home2A",63,2148385,0.687978,31.4394,4.8003
"1883_026_Vis2AB_Home2A",63,2148435,0.543297,25.22115,4.30893
"1883_026_Vis2AB_Home2A",63,2148485,0.428355,19.0716,3.77802
"1883_026_Vis2AB_Home2A",63,2148535,0.343155,12.99063,3.20754
"1883_026_Vis2AB_Home2A",63,2148585,0.2876922,6.97821,2.597466
"1883_026_Vis2AB_Home2A",63,2148635,0.2619708,1.034379,1.947828
"1883_026_Vis2AB_Home2A",64,2167285,1.174134,51.7344,6.05328
"1883_026_Vis2AB_Home2A",64,2167335,0.842262,45.3111,5.631
"1883_026_Vis2AB_Home2A",64,2167385,0.536004,38.9454,5.1714
"1883_026_Vis2AB_Home2A",64,2167435,0.255357,32.6373,4.67445
"1883_026_Vis2AB_Home2A",64,2167485,0.000323364,26.38701,4.14018
"1883_026_Vis2AB_Home2A",64,2167535,-0.229098,20.19438,3.56853
"1883_026_Vis2AB_Home2A",64,2167585,-0.432906,14.05941,2.95956
"1883_026_Vis2AB_Home2A",64,2167635,-0.611103,7.98216,2.313243
"1883_026_Vis2AB_Home2A",64,2167685,-0.763689,1.962573,1.629579
"1883_026_Vis2AB_Home2A",64,2167735,-0.890661,-3.9993,0.908577
"1883_026_Vis2AB_Home2A",65,2200335,1.460127,53.7918,6.47025
"1883_026_Vis2AB_Home2A",65,2200385,1.349055,48.1872,6.54942
"1883_026_Vis2AB_Home2A",65,2200435,1.236672,42.6504,6.53472
"1883_026_Vis2AB_Home2A",65,2200485,1.122972,37.1811,6.42618
"1883_026_Vis2AB_Home2A",65,2200535,1.007961,31.7796,6.22374
"1883_026_Vis2AB_Home2A",65,2200585,0.891639,26.44584,5.92746
"1883_026_Vis2AB_Home2A",65,2200635,0.774,21.17967,5.53728
"1883_026_Vis2AB_Home2A",65,2200685,0.65505,15.98115,5.05326
"1883_026_Vis2AB_Home2A",65,2200735,0.534786,10.85037,4.47537
"1883_026_Vis2AB_Home2A",65,2200785,0.413208,5.78721,3.80361
"1883_026_Vis2AB_Home2A",65,2200835,0.290319,0.79176,3.03801
"1883_026_Vis2AB_Home2A",65,2200885,0.1661157,-4.13601,2.178519
"1883_026_Vis2AB_Home2A",66,2213735,1.338861,54.7926,6.36105
"1883_026_Vis2AB_Home2A",66,2213785,1.091091,48.3033,6.05523
"1883_026_Vis2AB_Home2A",66,2213835,0.85896,41.889,5.71275
"1883_026_Vis2AB_Home2A",66,2213885,0.642465,35.55,5.33361
"1883_026_Vis2AB_Home2A",66,2213935,0.441609,29.286,4.91778
"1883_026_Vis2AB_Home2A",66,2213985,0.2563923,23.09709,4.46526
"1883_026_Vis2AB_Home2A",66,2214035,0.0868128,16.98327,3.97608
"1883_026_Vis2AB_Home2A",66,2214085,-0.0671286,10.94454,3.45021
"1883_026_Vis2AB_Home2A",66,2214135,-0.2054322,4.9809,2.887686
"1883_026_Vis2AB_Home2A",66,2214185,-0.328098,-0.907698,2.288478
"1883_026_Vis2AB_Home2A",66,2214235,3.29364,10.5609,0.487605
"1883_026_Vis2AB_Home2A",66,2214285,5.95149,16.66188,1.0176
"1883_026_Vis2AB_Home2A",66,2214335,8.53887,22.61196,1.445742
"1883_026_Vis2AB_Home2A",66,2214385,11.05581,28.41111,1.772037
"1883_026_Vis2AB_Home2A",66,2214435,13.50231,34.0593,1.996479
"1883_026_Vis2AB_Home2A",66,2214485,15.87834,39.5568,2.119071
"1883_026_Vis2AB_Home2A",66,2214535,18.18393,44.9034,2.139813
"1883_026_Vis2AB_Home2A",66,2214585,20.41905,50.0988,2.058702
"1883_026_Vis2AB_Home2A",66,2214635,22.58373,55.1436,1.875741
"1883_026_Vis2AB_Home2A",66,2214685,24.678,60.0372,1.590927
"1883_026_Vis2AB_Home2A",66,2214735,26.70177,64.7802,1.204263
