"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_021_Vis3AI_Home3A",90,2808123,-0.441123,20.53629,4.29723
"1884_021_Vis3AI_Home3A",90,2808173,-0.397668,14.18493,3.87558
"1884_021_Vis3AI_Home3A",90,2808223,-0.368622,7.90911,3.42099
"1884_021_Vis3AI_Home3A",90,2808273,-0.353985,1.708839,2.93343
"1884_021_Vis3AI_Home3A",90,2808323,-0.35376,-4.41591,2.412924
"1884_021_Vis3AI_Home3A",90,2808373,-0.367947,-10.46511,1.859466
"1884_021_Vis3AI_Home3A",91,2825973,-0.922632,55.4022,5.90094
"1884_021_Vis3AI_Home3A",91,2826023,-0.775746,48.6516,5.53122
"1884_021_Vis3AI_Home3A",91,2826073,-0.636039,41.9739,5.12574
"1884_021_Vis3AI_Home3A",91,2826123,-0.503511,35.3691,4.68447
"1884_021_Vis3AI_Home3A",91,2826173,-0.378165,28.83672,4.20738
"1884_021_Vis3AI_Home3A",91,2826223,-0.2599962,22.37715,3.69453
"1884_021_Vis3AI_Home3A",91,2826273,-0.1490082,15.99027,3.14586
"1884_021_Vis3AI_Home3A",91,2826323,-0.0451998,9.67611,2.561424
"1884_021_Vis3AI_Home3A",91,2826373,0.051429,3.43464,1.941192
"1884_021_Vis3AI_Home3A",92,2851623,-0.924141,53.847,6.02823
"1884_021_Vis3AI_Home3A",92,2851673,-0.99729,47.9211,5.96091
"1884_021_Vis3AI_Home3A",92,2851723,-1.038108,42.0525,5.80596
"1884_021_Vis3AI_Home3A",92,2851773,-1.046592,36.2412,5.56344
"1884_021_Vis3AI_Home3A",92,2851823,-1.022745,30.4872,5.23329
"1884_021_Vis3AI_Home3A",92,2851873,-0.966564,24.79062,4.81554
"1884_021_Vis3AI_Home3A",92,2851923,-0.878052,19.1514,4.31019
"1884_021_Vis3AI_Home3A",92,2851973,-0.757206,13.56954,3.71721
"1884_021_Vis3AI_Home3A",92,2852023,-0.604029,8.04504,3.03666
"1884_021_Vis3AI_Home3A",92,2852073,-0.418518,2.577909,2.268486
"1884_021_Vis3AI_Home3A",93,2878823,-0.77973,51.5526,5.93256
"1884_021_Vis3AI_Home3A",93,2878873,-0.645822,44.7645,5.86419
"1884_021_Vis3AI_Home3A",93,2878923,-0.520518,38.0613,5.75646
"1884_021_Vis3AI_Home3A",93,2878973,-0.403812,31.4433,5.60937
"1884_021_Vis3AI_Home3A",93,2879023,-0.295707,24.91032,5.42292
"1884_021_Vis3AI_Home3A",93,2879073,-0.1962024,18.46263,5.19711
"1884_021_Vis3AI_Home3A",93,2879123,-0.1052985,12.10011,4.93191
"1884_021_Vis3AI_Home3A",93,2879173,-0.02299464,5.82273,4.62735
"1884_021_Vis3AI_Home3A",93,2879223,0.0507084,-0.369492,4.28343
"1884_021_Vis3AI_Home3A",93,2879273,0.1158108,-6.47655,3.90015
"1884_021_Vis3AI_Home3A",94,2899023,-1.167639,54.2031,6.00348
"1884_021_Vis3AI_Home3A",94,2899073,-1.180938,48.2628,5.87388
"1884_021_Vis3AI_Home3A",94,2899123,-1.167393,42.3906,5.65602
"1884_021_Vis3AI_Home3A",94,2899173,-1.127004,36.5865,5.34996
"1884_021_Vis3AI_Home3A",94,2899223,-1.059768,30.8511,4.95564
"1884_021_Vis3AI_Home3A",94,2899273,-0.965691,25.18362,4.47312
"1884_021_Vis3AI_Home3A",94,2899323,-0.84477,19.58448,3.90237
"1884_021_Vis3AI_Home3A",94,2899373,-0.697005,14.05362,3.24339
"1884_021_Vis3AI_Home3A",94,2899423,-0.522396,8.59095,2.49618
"1884_021_Vis3AI_Home3A",94,2899473,-0.320943,3.19659,1.660743
"1884_021_Vis3AI_Home3A",95,2926823,-0.719562,54.5412,5.80356
"1884_021_Vis3AI_Home3A",95,2926873,-0.69891,47.6889,5.47146
"1884_021_Vis3AI_Home3A",95,2926923,-0.708474,40.9011,5.08572
"1884_021_Vis3AI_Home3A",95,2926973,-0.748251,34.1775,4.64631
"1884_021_Vis3AI_Home3A",95,2927023,-0.818244,27.51855,4.15323
"1884_021_Vis3AI_Home3A",95,2927073,-0.918453,20.92386,3.60651
"1884_021_Vis3AI_Home3A",95,2927123,-1.048875,14.39352,3.00609
"1884_021_Vis3AI_Home3A",95,2927173,-1.209516,7.92753,2.352051
"1884_021_Vis3AI_Home3A",95,2927223,-1.400367,1.525959,1.644339
"1884_021_Vis3AI_Home3A",95,2927273,-1.621437,-4.81125,0.882966
"1884_021_Vis3AI_Home3A",96,2955123,-0.710322,57.2535,6.09996
"1884_021_Vis3AI_Home3A",96,2955173,-0.618447,50.3232,5.78151
"1884_021_Vis3AI_Home3A",96,2955223,-0.542382,43.4859,5.4243
"1884_021_Vis3AI_Home3A",96,2955273,-0.48213,36.7419,5.02833
"1884_021_Vis3AI_Home3A",96,2955323,-0.437691,30.0909,4.5936
"1884_021_Vis3AI_Home3A",96,2955373,-0.409062,23.5329,4.12008
"1884_021_Vis3AI_Home3A",96,2955423,-0.396243,17.06808,3.60783
"1884_021_Vis3AI_Home3A",96,2955473,-0.399237,10.69641,3.05679
"1884_021_Vis3AI_Home3A",96,2955523,-0.418044,4.41786,2.466975
"1884_021_Vis3AI_Home3A",97,2981673,-0.94803,55.5414,5.80728
"1884_021_Vis3AI_Home3A",97,2981723,-0.862593,49.1151,5.81241
"1884_021_Vis3AI_Home3A",97,2981773,-0.802557,42.7641,5.74665
"1884_021_Vis3AI_Home3A",97,2981823,-0.767919,36.4878,5.61
"1884_021_Vis3AI_Home3A",97,2981873,-0.758679,30.2868,5.40249
"1884_021_Vis3AI_Home3A",97,2981923,-0.77484,24.16083,5.12409
"1884_021_Vis3AI_Home3A",97,2981973,-0.816399,18.10989,4.77483
"1884_021_Vis3AI_Home3A",97,2982023,-0.883353,12.13401,4.35468
"1884_021_Vis3AI_Home3A",97,2982073,-0.975711,6.23316,3.86364
"1884_021_Vis3AI_Home3A",97,2982123,-1.093464,0.407367,3.30174
"1884_021_Vis3AI_Home3A",97,2982173,-1.236618,-5.34339,2.668965
"1884_021_Vis3AI_Home3A",98,3027273,-1.253601,52.3083,5.9961
"1884_021_Vis3AI_Home3A",98,3027323,-1.217886,46.5255,6.11781
"1884_021_Vis3AI_Home3A",98,3027373,-1.179522,40.8045,6.14343
"1884_021_Vis3AI_Home3A",98,3027423,-1.138506,35.1456,6.07302
"1884_021_Vis3AI_Home3A",98,3027473,-1.094844,29.54871,5.90655
"1884_021_Vis3AI_Home3A",98,3027523,-1.04853,24.01374,5.64402
"1884_021_Vis3AI_Home3A",98,3027573,-0.999567,18.54078,5.28546
"1884_021_Vis3AI_Home3A",98,3027623,-0.947955,13.1298,4.83081
"1884_021_Vis3AI_Home3A",98,3027673,-0.893691,7.7808,4.2801
"1884_021_Vis3AI_Home3A",98,3027723,-0.836778,2.493783,3.63333
"1884_021_Vis3AI_Home3A",98,3027773,-0.777216,-2.731245,2.89053
"1884_021_Vis3AI_Home3A",99,3048823,-0.749451,56.1075,6.00753
"1884_021_Vis3AI_Home3A",99,3048873,-0.486783,49.2774,5.74656
"1884_021_Vis3AI_Home3A",99,3048923,-0.2408625,42.5202,5.44242
"1884_021_Vis3AI_Home3A",99,3048973,-0.01168995,35.8362,5.09517
"1884_021_Vis3AI_Home3A",99,3049023,0.2007357,29.22558,4.70481
"1884_021_Vis3AI_Home3A",99,3049073,0.396414,22.68804,4.27131
"1884_021_Vis3AI_Home3A",99,3049123,0.575346,16.22364,3.7947
"1884_021_Vis3AI_Home3A",99,3049173,0.737529,9.83238,3.27495
"1884_021_Vis3AI_Home3A",99,3049223,0.882969,3.51435,2.71206
"1884_021_Vis3AI_Home3A",99,3049273,1.011657,-2.730549,2.106057
"1884_021_Vis3AI_Home3A",100,3073373,-1.167273,53.6607,5.62251
"1884_021_Vis3AI_Home3A",100,3073423,-0.975138,47.3844,5.44599
"1884_021_Vis3AI_Home3A",100,3073473,-0.777021,41.1828,5.18859
"1884_021_Vis3AI_Home3A",100,3073523,-0.572922,35.0556,4.85031
"1884_021_Vis3AI_Home3A",100,3073573,-0.362841,29.00301,4.43118
"1884_021_Vis3AI_Home3A",100,3073623,-0.1467759,23.02488,3.93114
"1884_021_Vis3AI_Home3A",100,3073673,0.0752736,17.12124,3.35025
"1884_021_Vis3AI_Home3A",100,3073723,0.303306,11.29215,2.688468
"1884_021_Vis3AI_Home3A",100,3073773,0.537318,5.53755,1.945812
"1884_021_Vis3AI_Home3A",100,3073823,0.777315,-0.1425426,1.122276
"1884_021_Vis3AI_Home3A",100,3073873,1.023297,-5.74812,0.2178648
"1884_021_Vis3AI_Home3A",101,3112673,-1.426809,57.2085,5.74101
"1884_021_Vis3AI_Home3A",101,3112723,-1.144854,50.8095,5.60868
"1884_021_Vis3AI_Home3A",101,3112773,-0.871947,44.5044,5.39715
"1884_021_Vis3AI_Home3A",101,3112823,-0.608091,38.2926,5.10642
"1884_021_Vis3AI_Home3A",101,3112873,-0.353286,32.1744,4.73649
"1884_021_Vis3AI_Home3A",101,3112923,-0.1075311,26.14992,4.28739
"1884_021_Vis3AI_Home3A",101,3112973,0.1291734,20.21892,3.75909
"1884_021_Vis3AI_Home3A",101,3113023,0.356826,14.38149,3.15159
"1884_021_Vis3AI_Home3A",101,3113073,0.57543,8.63763,2.464914
"1884_021_Vis3AI_Home3A",101,3113123,0.784983,2.987355,1.699044
"1884_021_Vis3AI_Home3A",101,3113173,0.985488,-2.569377,0.853977
"1884_021_Vis3AI_Home3A",102,3137423,-0.586044,51.9888,5.83341
"1884_021_Vis3AI_Home3A",102,3137473,-0.341748,45.1698,5.53935
"1884_021_Vis3AI_Home3A",102,3137523,-0.1064031,38.4339,5.20275
"1884_021_Vis3AI_Home3A",102,3137573,0.1199889,31.7817,4.82355
"1884_021_Vis3AI_Home3A",102,3137623,0.337428,25.2126,4.40178
"1884_021_Vis3AI_Home3A",102,3137673,0.545916,18.72696,3.93747
"1884_021_Vis3AI_Home3A",102,3137723,0.745452,12.32472,3.43059
"1884_021_Vis3AI_Home3A",102,3137773,0.936033,6.00582,2.881113
"1884_021_Vis3AI_Home3A",102,3137823,1.117665,-0.2296995,2.289084
"1884_021_Vis3AI_Home3A",103,3169973,-0.558465,54.0114,5.56092
"1884_021_Vis3AI_Home3A",103,3170023,-0.394518,47.289,5.43009
"1884_021_Vis3AI_Home3A",103,3170073,-0.2398032,40.5894,5.22435
"1884_021_Vis3AI_Home3A",103,3170123,-0.0943152,33.9135,4.94367
"1884_021_Vis3AI_Home3A",103,3170173,0.0419454,27.26082,4.58808
"1884_021_Vis3AI_Home3A",103,3170223,0.1689768,20.63145,4.15758
"1884_021_Vis3AI_Home3A",103,3170273,0.2867802,14.02542,3.65217
"1884_021_Vis3AI_Home3A",103,3170323,0.395355,7.44273,3.07185
"1884_021_Vis3AI_Home3A",103,3170373,0.494703,0.883347,2.416611
"1884_021_Vis3AI_Home3A",104,3487223,-0.667722,52.2729,6.14424
"1884_021_Vis3AI_Home3A",104,3487273,-0.585666,46.224,5.74866
"1884_021_Vis3AI_Home3A",104,3487323,-0.520194,40.2339,5.31909
"1884_021_Vis3AI_Home3A",104,3487373,-0.471303,34.3026,4.85559
"1884_021_Vis3AI_Home3A",104,3487423,-0.438999,28.43025,4.3581
"1884_021_Vis3AI_Home3A",104,3487473,-0.423279,22.6167,3.82668
"1884_021_Vis3AI_Home3A",104,3487523,-0.424143,16.86201,3.2613
"1884_021_Vis3AI_Home3A",104,3487573,-0.441591,11.16615,2.661939
"1884_021_Vis3AI_Home3A",104,3487623,-0.475623,5.52912,2.028627
"1884_021_Vis3AI_Home3A",104,3487673,-0.526242,-0.0490992,1.361352
"1884_021_Vis3AI_Home3A",104,3487723,-0.593442,-5.56845,0.66012
"1884_021_Vis3AI_Home3A",105,3501073,-0.778704,52.4979,6.3156
"1884_021_Vis3AI_Home3A",105,3501123,-0.627186,47.418,6.21624
"1884_021_Vis3AI_Home3A",105,3501173,-0.479571,42.3804,6.04629
"1884_021_Vis3AI_Home3A",105,3501223,-0.335862,37.3854,5.80575
"1884_021_Vis3AI_Home3A",105,3501273,-0.1960566,32.433,5.49459
"1884_021_Vis3AI_Home3A",105,3501323,-0.0601563,27.52299,5.11287
"1884_021_Vis3AI_Home3A",105,3501373,0.0718395,22.65552,4.66053
"1884_021_Vis3AI_Home3A",105,3501423,0.1999314,17.83056,4.13763
"1884_021_Vis3AI_Home3A",105,3501473,0.324117,13.04814,3.54411
"1884_021_Vis3AI_Home3A",105,3501523,0.444399,8.30826,2.880015
"1884_021_Vis3AI_Home3A",105,3501573,0.560778,3.61086,2.145324
"1884_021_Vis3AI_Home3A",105,3501623,0.673251,-1.044009,1.34004
"1884_021_Vis3AI_Home3A",105,3501673,0.781818,-5.65638,0.46416
"1884_021_Vis3AI_Home3A",106,3514773,-0.883674,55.281,6.22974
"1884_021_Vis3AI_Home3A",106,3514823,-0.816318,49.7934,6.23454
"1884_021_Vis3AI_Home3A",106,3514873,-0.753237,44.3628,6.1617
"1884_021_Vis3AI_Home3A",106,3514923,-0.694431,38.9895,6.01119
"1884_021_Vis3AI_Home3A",106,3514973,-0.639903,33.6732,5.78304
"1884_021_Vis3AI_Home3A",106,3515023,-0.589647,28.41453,5.47722
"1884_021_Vis3AI_Home3A",106,3515073,-0.543672,23.21295,5.09373
"1884_021_Vis3AI_Home3A",106,3515123,-0.501969,18.06861,4.63257
"1884_021_Vis3AI_Home3A",106,3515173,-0.464541,12.98151,4.09374
"1884_021_Vis3AI_Home3A",106,3515223,-0.431391,7.95168,3.47727
"1884_021_Vis3AI_Home3A",106,3515273,-0.402516,2.979081,2.783142
"1884_021_Vis3AI_Home3A",106,3515323,0.347226,2.688438,6.78291
"1884_021_Vis3AI_Home3A",106,3515373,1.318956,3.95016,11.97372
"1884_021_Vis3AI_Home3A",106,3515423,2.285196,5.19516,17.07243
"1884_021_Vis3AI_Home3A",106,3515473,3.24594,6.42345,22.07898
"1884_021_Vis3AI_Home3A",106,3515523,4.20117,7.63503,26.99343
"1884_021_Vis3AI_Home3A",106,3515573,5.15091,8.82987,31.8156
"1884_021_Vis3AI_Home3A",106,3515623,6.09516,10.008,36.546
"1884_021_Vis3AI_Home3A",106,3515673,7.03392,11.16942,41.184
"1884_021_Vis3AI_Home3A",106,3515723,7.96719,12.31413,45.7299
"1884_021_Vis3AI_Home3A",106,3515773,8.89494,13.4421,50.1837
"1884_021_Vis3AI_Home3A",106,3515823,9.8172,14.55336,54.5454
"1884_021_Vis3AI_Home3A",106,3515873,10.73397,15.64791,58.815
"1884_021_Vis3AI_Home3A",106,3515923,11.64525,16.72575,62.9925
"1884_021_Vis3AI_Home3A",106,3515973,12.55104,17.78685,67.0779
"1884_021_Vis3AI_Home3A",106,3516023,13.45131,18.83124,71.0712
"1884_021_Vis3AI_Home3A",106,3516073,14.34609,19.85889,74.9724
"1884_021_Vis3AI_Home3A",106,3516123,15.23538,20.86986,78.7812
"1884_021_Vis3AI_Home3A",106,3516173,16.11918,21.86409,82.4982
"1884_021_Vis3AI_Home3A",106,3516223,16.99749,22.84161,86.1228
"1884_021_Vis3AI_Home3A",106,3516273,17.87028,23.80242,89.6556
"1884_021_Vis3AI_Home3A",106,3516323,18.73758,24.74649,93.096
"1884_021_Vis3AI_Home3A",106,3516373,19.59939,25.67388,96.4443
"1884_021_Vis3AI_Home3A",106,3516423,20.45571,26.58453,99.7005
"1884_021_Vis3AI_Home3A",106,3516473,21.30651,27.47844,102.8649
"1884_021_Vis3AI_Home3A",106,3516523,22.15185,28.35567,105.9369
"1884_021_Vis3AI_Home3A",106,3516573,22.99167,29.21616,108.9168
"1884_021_Vis3AI_Home3A",106,3516623,23.826,30.06,111.8046
"1884_021_Vis3AI_Home3A",106,3516673,24.65484,30.8871,114.6
"1884_021_Vis3AI_Home3A",106,3516723,25.47816,31.6974,117.3036
"1884_021_Vis3AI_Home3A",106,3516773,26.29599,32.4909,119.9151
"1884_021_Vis3AI_Home3A",106,3516823,27.10836,33.2679,122.4342
"1884_021_Vis3AI_Home3A",106,3516873,27.91518,34.0281,124.8615
"1884_021_Vis3AI_Home3A",106,3516923,28.71654,34.7715,127.1964
"1884_021_Vis3AI_Home3A",106,3516973,29.51241,35.4984,129.4395
"1884_021_Vis3AI_Home3A",106,3517023,30.3027,36.2082,131.5902
"1884_021_Vis3AI_Home3A",106,3517073,31.0875,36.9015,133.6488
"1884_021_Vis3AI_Home3A",106,3517123,31.8669,37.5783,135.6156
"1884_021_Vis3AI_Home3A",106,3517173,32.6409,38.238,137.49
"1884_021_Vis3AI_Home3A",106,3517223,33.4092,38.8812,139.2723
"1884_021_Vis3AI_Home3A",106,3517273,34.1721,39.5076,140.9625
"1884_021_Vis3AI_Home3A",106,3517323,34.9296,40.1175,142.5606
"1884_021_Vis3AI_Home3A",106,3517373,35.6814,40.7103,144.0666
"1884_021_Vis3AI_Home3A",106,3517423,36.4278,41.2866,145.4802
"1884_021_Vis3AI_Home3A",106,3517473,37.1688,41.8464,146.802
"1884_021_Vis3AI_Home3A",106,3517523,37.9041,42.3891,148.0317
"1884_021_Vis3AI_Home3A",106,3517573,38.634,42.9153,149.169
"1884_021_Vis3AI_Home3A",106,3517623,39.3585,43.4247,150.2145
"1884_021_Vis3AI_Home3A",106,3517673,40.0773,43.9173,151.1676
"1884_021_Vis3AI_Home3A",106,3517723,40.7907,44.3934,152.0286
"1884_021_Vis3AI_Home3A",106,3517773,41.4987,44.8527,152.7978
"1884_021_Vis3AI_Home3A",106,3517823,42.201,45.2952,153.4746
"1884_021_Vis3AI_Home3A",106,3517873,42.8979,45.7209,154.0593
"1884_021_Vis3AI_Home3A",106,3517923,43.5894,46.1301,154.5519
"1884_021_Vis3AI_Home3A",106,3517973,44.2752,46.5225,154.9524
"1884_021_Vis3AI_Home3A",106,3518023,44.9559,46.8981,155.2608
"1884_021_Vis3AI_Home3A",106,3518073,45.6306,47.2572,155.4771
"1884_021_Vis3AI_Home3A",106,3518123,46.3002,47.5995,155.601
"1884_021_Vis3AI_Home3A",106,3518173,46.9641,47.925,155.6331
"1884_021_Vis3AI_Home3A",106,3518223,47.6226,48.2337,155.5731
"1884_021_Vis3AI_Home3A",106,3518273,48.2754,48.5259,155.4207
"1884_021_Vis3AI_Home3A",106,3518323,48.9231,48.8013,155.1765
"1884_021_Vis3AI_Home3A",106,3518373,49.5648,49.0599,154.8399
"1884_021_Vis3AI_Home3A",106,3518423,50.2014,49.3017,154.4115
"1884_021_Vis3AI_Home3A",106,3518473,50.8323,49.527,153.8907
"1884_021_Vis3AI_Home3A",106,3518523,51.4578,49.7355,153.2778
"1884_021_Vis3AI_Home3A",106,3518573,52.0779,49.9272,152.5728
"1884_021_Vis3AI_Home3A",106,3518623,52.6923,50.1024,151.7757
"1884_021_Vis3AI_Home3A",106,3518673,53.3013,50.2608,150.8865
"1884_021_Vis3AI_Home3A",106,3518723,53.9049,50.4024,149.9052
"1884_021_Vis3AI_Home3A",106,3518773,54.5028,50.5272,148.8318
"1884_021_Vis3AI_Home3A",106,3518823,55.0953,50.6355,147.6663
"1884_021_Vis3AI_Home3A",106,3518873,55.6824,50.727,146.4084
"1884_021_Vis3AI_Home3A",106,3518923,56.2638,50.8017,145.0587
"1884_021_Vis3AI_Home3A",106,3518973,56.8398,50.8596,143.6166
"1884_021_Vis3AI_Home3A",106,3519023,57.4104,50.901,142.0827
"1884_021_Vis3AI_Home3A",106,3519073,57.9753,50.9256,140.4564
"1884_021_Vis3AI_Home3A",106,3519123,58.5348,50.9334,138.7383
"1884_021_Vis3AI_Home3A",106,3519173,59.0889,50.9247,136.9278
"1884_021_Vis3AI_Home3A",106,3519223,59.6373,50.8992,135.0252
"1884_021_Vis3AI_Home3A",106,3519273,60.1803,50.8569,133.0305
"1884_021_Vis3AI_Home3A",106,3519323,60.7179,50.7978,130.9437
"1884_021_Vis3AI_Home3A",106,3519373,61.2501,50.7222,128.7648
"1884_021_Vis3AI_Home3A",106,3519423,61.7766,50.6298,126.4938
"1884_021_Vis3AI_Home3A",106,3519473,62.2977,50.5206,124.1307
"1884_021_Vis3AI_Home3A",106,3519523,62.8131,50.3946,121.6755
"1884_021_Vis3AI_Home3A",106,3519573,63.3231,50.2521,119.1279
"1884_021_Vis3AI_Home3A",106,3519623,63.8277,50.0928,116.4885
"1884_021_Vis3AI_Home3A",106,3519673,64.3269,49.917,113.757
"1884_021_Vis3AI_Home3A",106,3519723,64.8204,49.7241,110.9331
"1884_021_Vis3AI_Home3A",106,3519773,65.3085,49.5147,108.0174
"1884_021_Vis3AI_Home3A",106,3519823,65.7909,49.2885,105.0093
"1884_021_Vis3AI_Home3A",106,3519873,66.2682,49.0455,101.9091
"1884_021_Vis3AI_Home3A",106,3519923,66.7398,48.786,98.7168
"1884_021_Vis3AI_Home3A",106,3519973,67.2057,48.5097,95.4324
"1884_021_Vis3AI_Home3A",106,3520023,67.6665,48.2166,92.0559
"1884_021_Vis3AI_Home3A",106,3520073,68.1216,47.907,88.5873
"1884_021_Vis3AI_Home3A",106,3520123,68.571,47.5806,85.0266
"1884_021_Vis3AI_Home3A",106,3520173,69.0153,47.2374,81.3738
"1884_021_Vis3AI_Home3A",106,3520223,69.4539,46.8774,77.6289
"1884_021_Vis3AI_Home3A",106,3520273,69.8868,46.5006,73.7919
"1884_021_Vis3AI_Home3A",106,3520323,70.3146,46.1073,69.8625
"1884_021_Vis3AI_Home3A",106,3520373,70.7367,45.6972,65.8413
"1884_021_Vis3AI_Home3A",106,3520423,71.1534,45.2706,61.7277
"1884_021_Vis3AI_Home3A",106,3520473,71.5644,44.8272,57.5223
"1884_021_Vis3AI_Home3A",106,3520523,71.97,44.3667,53.2245
"1884_021_Vis3AI_Home3A",106,3520573,72.3702,43.89,48.8346
"1884_021_Vis3AI_Home3A",106,3520623,72.7647,43.3962,44.3529
"1884_021_Vis3AI_Home3A",106,3520673,73.1538,42.8859,39.7788
"1884_021_Vis3AI_Home3A",106,3520723,73.5375,42.3588,35.1126
"1884_021_Vis3AI_Home3A",106,3520773,73.9158,41.8149,30.3543
"1884_021_Vis3AI_Home3A",106,3520823,74.2884,41.2545,25.50375
"1884_021_Vis3AI_Home3A",106,3520873,74.6556,40.6773,20.56122
"1884_021_Vis3AI_Home3A",106,3520923,75.0171,40.0833,15.52653
"1884_021_Vis3AI_Home3A",106,3520973,75.3735,39.4725,10.39974
"1884_021_Vis3AI_Home3A",106,3521023,75.7239,38.8452,5.18082
"1884_021_Vis3AI_Home3A",106,3521073,76.0692,38.2011,-0.1302
"1884_021_Vis3AI_Home3A",107,3549973,-1.003839,53.8263,6.14001
"1884_021_Vis3AI_Home3A",107,3550023,-1.03791,48.39,6.30174
"1884_021_Vis3AI_Home3A",107,3550073,-1.08591,43.0149,6.3894
"1884_021_Vis3AI_Home3A",107,3550123,-1.147839,37.7001,6.40296
"1884_021_Vis3AI_Home3A",107,3550173,-1.223697,32.4462,6.34248
"1884_021_Vis3AI_Home3A",107,3550223,-1.313481,27.25293,6.2079
"1884_021_Vis3AI_Home3A",107,3550273,-1.417194,22.12038,5.99925
"1884_021_Vis3AI_Home3A",107,3550323,-1.534836,17.04852,5.7165
"1884_021_Vis3AI_Home3A",107,3550373,-1.666404,12.03738,5.35971
"1884_021_Vis3AI_Home3A",107,3550423,-1.811904,7.08693,4.92882
"1884_021_Vis3AI_Home3A",107,3550473,-1.97133,2.197182,4.42383
"1884_021_Vis3AI_Home3A",107,3550523,-2.144682,-2.631858,3.8448
"1884_021_Vis3AI_Home3A",108,3591023,-1.223469,56.8791,6.0573
"1884_021_Vis3AI_Home3A",108,3591073,-1.055745,51.639,6.09567
"1884_021_Vis3AI_Home3A",108,3591123,-0.895464,46.4472,6.06081
"1884_021_Vis3AI_Home3A",108,3591173,-0.742632,41.3046,5.95272
"1884_021_Vis3AI_Home3A",108,3591223,-0.597243,36.2103,5.77143
"1884_021_Vis3AI_Home3A",108,3591273,-0.459297,31.1649,5.51688
"1884_021_Vis3AI_Home3A",108,3591323,-0.328797,26.16801,5.1891
"1884_021_Vis3AI_Home3A",108,3591373,-0.2057424,21.21987,4.78812
"1884_021_Vis3AI_Home3A",108,3591423,-0.0901317,16.32039,4.31388
"1884_021_Vis3AI_Home3A",108,3591473,0.01803363,11.46963,3.76644
"1884_021_Vis3AI_Home3A",108,3591523,0.1187544,6.66753,3.14574
"1884_021_Vis3AI_Home3A",108,3591573,0.2120301,1.914114,2.451834
"1884_021_Vis3AI_Home3A",108,3591623,-0.0430971,5.87307,5.24889
"1884_021_Vis3AI_Home3A",108,3591673,-0.740304,10.62879,8.92875
"1884_021_Vis3AI_Home3A",108,3591723,-1.44924,15.34623,12.50766
"1884_021_Vis3AI_Home3A",108,3591773,-2.169597,20.02545,15.98649
"1884_021_Vis3AI_Home3A",108,3591823,-2.901054,24.66648,19.36599
"1884_021_Vis3AI_Home3A",108,3591873,-3.64329,29.26929,22.647
"1884_021_Vis3AI_Home3A",108,3591923,-4.39602,33.834,25.83036
"1884_021_Vis3AI_Home3A",108,3591973,-5.15889,38.3604,28.91679
"1884_021_Vis3AI_Home3A",108,3592023,-5.93163,42.8487,31.9071
"1884_021_Vis3AI_Home3A",108,3592073,-6.71388,47.2989,34.8024
"1884_021_Vis3AI_Home3A",108,3592123,-7.50534,51.7113,37.6029
"1884_021_Vis3AI_Home3A",108,3592173,-8.30571,56.0853,40.3098
"1884_021_Vis3AI_Home3A",108,3592223,-9.11469,60.4212,42.924
"1884_021_Vis3AI_Home3A",108,3592273,-9.93189,64.7193,45.4464
"1884_021_Vis3AI_Home3A",108,3592323,-10.75707,68.9793,47.8773
"1884_021_Vis3AI_Home3A",108,3592373,-11.5899,73.2012,50.2176
"1884_021_Vis3AI_Home3A",108,3592423,-12.43005,77.385,52.4685
"1884_021_Vis3AI_Home3A",108,3592473,-13.27722,81.531,54.6306
"1884_021_Vis3AI_Home3A",108,3592523,-14.13108,85.6392,56.7048
"1884_021_Vis3AI_Home3A",108,3592573,-14.99133,89.7093,58.6917
"1884_021_Vis3AI_Home3A",108,3592623,-15.85761,93.7416,60.5922
"1884_021_Vis3AI_Home3A",108,3592673,-16.72968,97.7358,62.4072
"1884_021_Vis3AI_Home3A",108,3592723,-17.60718,101.6922,64.1376
"1884_021_Vis3AI_Home3A",108,3592773,-18.48981,105.6108,65.7837
"1884_021_Vis3AI_Home3A",108,3592823,-19.37724,109.4916,67.347
"1884_021_Vis3AI_Home3A",108,3592873,-20.26917,113.3346,68.8278
"1884_021_Vis3AI_Home3A",108,3592923,-21.16527,117.1398,70.227
"1884_021_Vis3AI_Home3A",108,3592973,-22.06524,120.9072,71.5455
"1884_021_Vis3AI_Home3A",108,3593023,-22.96875,124.6368,72.7842
"1884_021_Vis3AI_Home3A",108,3593073,-23.87553,128.3289,73.9437
"1884_021_Vis3AI_Home3A",108,3593123,-24.78519,131.9829,75.0252
"1884_021_Vis3AI_Home3A",108,3593173,-25.69749,135.5994,76.029
"1884_021_Vis3AI_Home3A",108,3593223,-26.61204,139.1784,76.956
"1884_021_Vis3AI_Home3A",108,3593273,-27.5286,142.7196,77.8071
"1884_021_Vis3AI_Home3A",108,3593323,-28.44681,146.223,78.5835
"1884_021_Vis3AI_Home3A",108,3593373,-29.36637,149.6889,79.2855
"1884_021_Vis3AI_Home3A",108,3593423,-30.2868,153.1173,79.914
"1884_021_Vis3AI_Home3A",108,3593473,-31.2084,156.5079,80.4696
"1884_021_Vis3AI_Home3A",108,3593523,-32.13,159.861,80.9538
"1884_021_Vis3AI_Home3A",108,3593573,-33.0519,163.1766,81.3669
"1884_021_Vis3AI_Home3A",108,3593623,-33.9732,166.4547,81.7095
