"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_095_Vis4AX_Home4A",89,3329967,-61.8189,139.6014,3.54927
"1884_095_Vis4AX_Home4A",89,3330017,-60.8124,136.0629,2.571798
"1884_095_Vis4AX_Home4A",90,3390067,-2.014317,53.2494,6.00945
"1884_095_Vis4AX_Home4A",90,3390117,-1.982058,47.628,5.93304
"1884_095_Vis4AX_Home4A",90,3390167,-1.929912,42.0555,5.76459
"1884_095_Vis4AX_Home4A",90,3390217,-1.857876,36.5316,5.50407
"1884_095_Vis4AX_Home4A",90,3390267,-1.765947,31.0566,5.15148
"1884_095_Vis4AX_Home4A",90,3390317,-1.654134,25.63059,4.70685
"1884_095_Vis4AX_Home4A",90,3390367,-1.522428,20.2533,4.17012
"1884_095_Vis4AX_Home4A",90,3390417,-1.370835,14.92482,3.54138
"1884_095_Vis4AX_Home4A",90,3390467,-1.199352,9.64518,2.82054
"1884_095_Vis4AX_Home4A",90,3390517,-1.007979,4.41432,2.007645
"1884_095_Vis4AX_Home4A",90,3390567,-0.796716,-0.767682,1.102695
"1884_095_Vis4AX_Home4A",90,3390617,-0.565566,-5.90085,0.1056825
"1884_095_Vis4AX_Home4A",91,3405667,-1.671696,52.9986,5.89014
"1884_095_Vis4AX_Home4A",91,3405717,-1.316889,46.4697,5.64246
"1884_095_Vis4AX_Home4A",91,3405767,-0.979569,39.9816,5.35104
"1884_095_Vis4AX_Home4A",91,3405817,-0.659748,33.5346,5.01591
"1884_095_Vis4AX_Home4A",91,3405867,-0.357417,27.12876,4.63704
"1884_095_Vis4AX_Home4A",91,3405917,-0.0725793,20.76387,4.21446
"1884_095_Vis4AX_Home4A",91,3405967,0.1947654,14.44002,3.74814
"1884_095_Vis4AX_Home4A",91,3406017,0.444618,8.15715,3.23811
"1884_095_Vis4AX_Home4A",91,3406067,0.676977,1.915323,2.684337
"1884_095_Vis4AX_Home4A",91,3406117,1.974042,5.94846,6.68013
"1884_095_Vis4AX_Home4A",91,3406167,3.29745,10.43874,11.77347
"1884_095_Vis4AX_Home4A",91,3406217,4.61703,14.88741,16.77999
"1884_095_Vis4AX_Home4A",91,3406267,5.93277,19.29453,21.69969
"1884_095_Vis4AX_Home4A",91,3406317,7.2447,23.66004,26.53257
"1884_095_Vis4AX_Home4A",91,3406367,8.55276,27.98394,31.2786
"1884_095_Vis4AX_Home4A",91,3406417,9.85701,32.2662,35.9379
"1884_095_Vis4AX_Home4A",91,3406467,11.15742,36.507,40.5102
"1884_095_Vis4AX_Home4A",91,3406517,12.45402,40.7061,44.9961
"1884_095_Vis4AX_Home4A",91,3406567,13.74675,44.8638,49.3947
"1884_095_Vis4AX_Home4A",91,3406617,15.03567,48.9798,53.7066
"1884_095_Vis4AX_Home4A",91,3406667,16.32075,53.0541,57.9318
"1884_095_Vis4AX_Home4A",91,3406717,17.60202,57.087,62.0703
"1884_095_Vis4AX_Home4A",91,3406767,18.87942,61.0782,66.1218
"1884_095_Vis4AX_Home4A",91,3406817,20.15301,65.0277,70.0866
"1884_095_Vis4AX_Home4A",91,3406867,21.42276,68.9358,73.9644
"1884_095_Vis4AX_Home4A",91,3406917,22.68867,72.8022,77.7555
"1884_095_Vis4AX_Home4A",91,3406967,23.95077,76.6272,81.4599
"1884_095_Vis4AX_Home4A",91,3407017,25.20903,80.4105,85.0773
"1884_095_Vis4AX_Home4A",91,3407067,26.46345,84.1521,88.608
"1884_095_Vis4AX_Home4A",91,3407117,27.71403,87.8523,92.0517
"1884_095_Vis4AX_Home4A",91,3407167,28.9608,91.5108,95.4087
"1884_095_Vis4AX_Home4A",91,3407217,30.2037,95.1279,98.679
"1884_095_Vis4AX_Home4A",91,3407267,31.4427,98.703,101.8623
"1884_095_Vis4AX_Home4A",91,3407317,32.6781,102.237,104.9589
"1884_095_Vis4AX_Home4A",91,3407367,33.9096,105.729,107.9688
"1884_095_Vis4AX_Home4A",91,3407417,35.1372,109.1796,110.8917
"1884_095_Vis4AX_Home4A",91,3407467,36.3609,112.5885,113.7276
"1884_095_Vis4AX_Home4A",91,3407517,37.5807,115.956,116.4771
"1884_095_Vis4AX_Home4A",91,3407567,38.7969,119.2818,119.1396
"1884_095_Vis4AX_Home4A",91,3407617,40.0092,122.5662,121.7151
"1884_095_Vis4AX_Home4A",91,3407667,41.2176,125.8086,124.2042
"1884_095_Vis4AX_Home4A",91,3407717,42.4221,129.0099,126.606
"1884_095_Vis4AX_Home4A",91,3407767,43.623,132.1692,128.9214
"1884_095_Vis4AX_Home4A",91,3407817,44.8197,135.2871,131.1498
"1884_095_Vis4AX_Home4A",91,3407867,46.0128,138.3636,133.2912
"1884_095_Vis4AX_Home4A",91,3407917,47.2023,141.3981,135.3462
"1884_095_Vis4AX_Home4A",91,3407967,48.3876,144.3912,137.3142
"1884_095_Vis4AX_Home4A",91,3408017,49.5693,147.3429,139.1952
"1884_095_Vis4AX_Home4A",91,3408067,50.7471,150.2529,140.9895
"1884_095_Vis4AX_Home4A",91,3408117,51.921,153.1212,142.6971
"1884_095_Vis4AX_Home4A",91,3408167,53.091,155.9478,144.3177
"1884_095_Vis4AX_Home4A",91,3408217,54.2574,158.733,145.8516
"1884_095_Vis4AX_Home4A",91,3408267,55.4196,161.4768,147.2988
"1884_095_Vis4AX_Home4A",91,3408317,56.5782,164.1786,148.659
"1884_095_Vis4AX_Home4A",91,3408367,57.7332,166.839,149.9325
"1884_095_Vis4AX_Home4A",91,3408417,58.884,169.458,151.119
"1884_095_Vis4AX_Home4A",91,3408467,60.0312,172.0353,152.2188
"1884_095_Vis4AX_Home4A",91,3408517,61.1745,174.5709,153.2319
"1884_095_Vis4AX_Home4A",91,3408567,62.3139,177.0648,154.158
"1884_095_Vis4AX_Home4A",91,3408617,63.4494,179.5173,154.9974
"1884_095_Vis4AX_Home4A",91,3408667,64.5813,181.9284,155.7498
"1884_095_Vis4AX_Home4A",91,3408717,65.709,184.2975,156.4155
"1884_095_Vis4AX_Home4A",91,3408767,66.8331,186.6255,156.9945
"1884_095_Vis4AX_Home4A",91,3408817,67.9536,188.9115,157.4865
"1884_095_Vis4AX_Home4A",91,3408867,69.0699,191.1561,157.8918
"1884_095_Vis4AX_Home4A",91,3408917,70.1826,193.359,158.2104
"1884_095_Vis4AX_Home4A",91,3408967,71.2914,195.5205,158.442
"1884_095_Vis4AX_Home4A",91,3409017,72.3963,197.64,158.5869
"1884_095_Vis4AX_Home4A",91,3409067,73.4973,199.7184,158.6448
"1884_095_Vis4AX_Home4A",91,3409117,74.5947,201.7548,158.616
"1884_095_Vis4AX_Home4A",91,3409167,75.6882,203.7501,158.5005
"1884_095_Vis4AX_Home4A",91,3409217,76.7778,205.7034,158.298
"1884_095_Vis4AX_Home4A",91,3409267,77.8635,207.6153,158.0088
"1884_095_Vis4AX_Home4A",91,3409317,78.9453,209.4855,157.6326
"1884_095_Vis4AX_Home4A",91,3409367,80.0235,211.3143,157.1697
"1884_095_Vis4AX_Home4A",91,3409417,81.0978,213.1014,156.6201
"1884_095_Vis4AX_Home4A",91,3409467,82.1682,214.8468,155.9835
"1884_095_Vis4AX_Home4A",91,3409517,83.235,216.5508,155.2602
"1884_095_Vis4AX_Home4A",91,3409567,84.2976,218.2131,154.4502
"1884_095_Vis4AX_Home4A",91,3409617,85.3566,219.8337,153.5532
"1884_095_Vis4AX_Home4A",91,3409667,86.4117,221.4129,152.5695
"1884_095_Vis4AX_Home4A",91,3409717,87.4629,222.9504,151.4988
"1884_095_Vis4AX_Home4A",91,3409767,88.5105,224.4465,150.3414
"1884_095_Vis4AX_Home4A",91,3409817,89.5542,225.9009,149.0973
"1884_095_Vis4AX_Home4A",91,3409867,90.594,227.3136,147.7662
"1884_095_Vis4AX_Home4A",91,3409917,91.6299,228.6849,146.3484
"1884_095_Vis4AX_Home4A",91,3409967,92.6619,230.0145,144.8436
"1884_095_Vis4AX_Home4A",91,3410017,93.6903,231.3024,143.2521
"1884_095_Vis4AX_Home4A",91,3410067,94.7148,232.5489,141.5739
"1884_095_Vis4AX_Home4A",91,3410117,95.7354,233.7537,139.8087
"1884_095_Vis4AX_Home4A",91,3410167,96.7521,234.9171,137.9568
"1884_095_Vis4AX_Home4A",91,3410217,97.7649,236.0388,136.0182
"1884_095_Vis4AX_Home4A",91,3410267,98.7741,237.1188,133.9926
"1884_095_Vis4AX_Home4A",91,3410317,99.7794,238.1574,131.88
"1884_095_Vis4AX_Home4A",91,3410367,100.7808,239.1543,129.681
"1884_095_Vis4AX_Home4A",91,3410417,101.7786,240.1095,127.395
"1884_095_Vis4AX_Home4A",91,3410467,102.7722,241.0233,125.022
"1884_095_Vis4AX_Home4A",91,3410517,103.7622,241.8954,122.5623
"1884_095_Vis4AX_Home4A",91,3410567,104.7483,242.7261,120.0159
"1884_095_Vis4AX_Home4A",91,3410617,105.7308,243.5151,117.3828
"1884_095_Vis4AX_Home4A",91,3410667,106.7091,244.2624,114.6627
"1884_095_Vis4AX_Home4A",91,3410717,107.6838,244.9683,111.8556
"1884_095_Vis4AX_Home4A",91,3410767,108.6546,245.6325,108.9621
"1884_095_Vis4AX_Home4A",91,3410817,109.6215,246.255,105.9816
"1884_095_Vis4AX_Home4A",91,3410867,110.5848,246.8361,102.9141
"1884_095_Vis4AX_Home4A",91,3410917,111.5439,247.3755,99.7599
"1884_095_Vis4AX_Home4A",91,3410967,112.4994,247.8735,96.519
"1884_095_Vis4AX_Home4A",91,3411017,113.451,248.3298,93.1911
"1884_095_Vis4AX_Home4A",91,3411067,114.3987,248.7444,89.7765
"1884_095_Vis4AX_Home4A",91,3411117,115.3428,249.1176,86.2752
"1884_095_Vis4AX_Home4A",91,3411167,116.283,249.4491,82.6869
"1884_095_Vis4AX_Home4A",91,3411217,117.2193,249.7389,79.0119
"1884_095_Vis4AX_Home4A",91,3411267,118.1517,249.9873,75.2499
"1884_095_Vis4AX_Home4A",91,3411317,119.0802,250.194,71.4012
"1884_095_Vis4AX_Home4A",91,3411367,120.0051,250.3593,67.4658
"1884_095_Vis4AX_Home4A",91,3411417,120.9261,250.4829,63.4434
"1884_095_Vis4AX_Home4A",91,3411467,121.8432,250.5648,59.3343
"1884_095_Vis4AX_Home4A",91,3411517,122.7564,250.6053,55.1382
"1884_095_Vis4AX_Home4A",91,3411567,123.666,250.6041,50.8554
"1884_095_Vis4AX_Home4A",91,3411617,124.5717,250.5612,46.4859
"1884_095_Vis4AX_Home4A",91,3411667,125.4735,250.4769,42.0294
"1884_095_Vis4AX_Home4A",91,3411717,126.3714,250.3509,37.4862
"1884_095_Vis4AX_Home4A",91,3411767,127.2657,250.1835,32.8563
"1884_095_Vis4AX_Home4A",91,3411817,128.1558,249.9744,28.1394
"1884_095_Vis4AX_Home4A",91,3411867,129.0423,249.7236,23.33574
"1884_095_Vis4AX_Home4A",91,3411917,129.9249,249.4314,18.44526
"1884_095_Vis4AX_Home4A",91,3411967,130.8039,249.0975,13.46796
"1884_095_Vis4AX_Home4A",91,3412017,131.6787,248.7219,8.40384
"1884_095_Vis4AX_Home4A",91,3412067,132.5499,248.3049,3.2529
"1884_095_Vis4AX_Home4A",91,3413167,119.5884,235.0878,4.55118
"1884_095_Vis4AX_Home4A",91,3413217,115.4988,230.9838,5.53278
"1884_095_Vis4AX_Home4A",91,3413267,111.4308,226.9038,6.45753
"1884_095_Vis4AX_Home4A",91,3413317,107.3847,222.8472,7.3254
"1884_095_Vis4AX_Home4A",91,3413367,103.3602,218.8143,8.13639
"1884_095_Vis4AX_Home4A",91,3413417,99.3573,214.8054,8.89053
"1884_095_Vis4AX_Home4A",91,3413467,95.3763,210.8202,9.58779
"1884_095_Vis4AX_Home4A",91,3413517,91.4169,206.8587,10.2282
"1884_095_Vis4AX_Home4A",91,3413567,87.4794,202.9209,10.81173
"1884_095_Vis4AX_Home4A",91,3413617,83.5635,199.0068,11.33838
"1884_095_Vis4AX_Home4A",91,3413667,79.6695,195.1167,11.80818
"1884_095_Vis4AX_Home4A",91,3413717,75.7971,191.25,12.22113
"1884_095_Vis4AX_Home4A",91,3413767,71.9463,187.4073,12.57717
"1884_095_Vis4AX_Home4A",91,3413817,68.1174,183.588,12.87639
"1884_095_Vis4AX_Home4A",91,3413867,64.3101,179.7927,13.1187
"1884_095_Vis4AX_Home4A",91,3413917,60.5247,176.0214,13.30416
"1884_095_Vis4AX_Home4A",91,3413967,56.7609,172.2735,13.43277
"1884_095_Vis4AX_Home4A",91,3414017,53.0187,168.5493,13.5045
"1884_095_Vis4AX_Home4A",91,3414067,49.2984,164.8491,13.51935
"1884_095_Vis4AX_Home4A",91,3414117,45.5997,161.1723,13.47735
"1884_095_Vis4AX_Home4A",91,3414167,41.9226,157.5195,13.3785
"1884_095_Vis4AX_Home4A",91,3414217,38.2674,153.8904,13.22274
"1884_095_Vis4AX_Home4A",91,3414267,34.6341,150.285,13.01013
"1884_095_Vis4AX_Home4A",91,3414317,31.0221,146.7033,12.74067
"1884_095_Vis4AX_Home4A",91,3414367,27.43221,143.1456,12.41433
"1884_095_Vis4AX_Home4A",91,3414417,23.86389,139.6113,12.03111
"1884_095_Vis4AX_Home4A",91,3414467,20.31726,136.101,11.59104
"1884_095_Vis4AX_Home4A",91,3414517,16.79238,132.6144,11.09409
"1884_095_Vis4AX_Home4A",91,3414567,13.28922,129.1512,10.54029
"1884_095_Vis4AX_Home4A",91,3414617,9.80778,125.7123,9.92961
"1884_095_Vis4AX_Home4A",91,3414667,6.34806,122.2968,9.26208
"1884_095_Vis4AX_Home4A",91,3414717,2.910054,118.905,8.53767
"1884_095_Vis4AX_Home4A",91,3414767,-0.506241,115.5372,7.75638
"1884_095_Vis4AX_Home4A",91,3414817,-3.90081,112.1928,6.91824
"1884_095_Vis4AX_Home4A",91,3414867,-7.27362,108.8724,6.02322
"1884_095_Vis4AX_Home4A",91,3414917,-10.62474,105.5757,5.07135
"1884_095_Vis4AX_Home4A",91,3414967,-13.95414,102.3027,4.0626
"1884_095_Vis4AX_Home4A",91,3415017,-17.26185,99.0534,2.996997
"1884_095_Vis4AX_Home4A",92,3453817,-1.911081,55.1847,5.93442
"1884_095_Vis4AX_Home4A",92,3453867,-1.746714,49.5666,5.88936
"1884_095_Vis4AX_Home4A",92,3453917,-1.565676,44.0004,5.73495
"1884_095_Vis4AX_Home4A",92,3453967,-1.367973,38.4867,5.47122
"1884_095_Vis4AX_Home4A",92,3454017,-1.153596,33.0252,5.09814
"1884_095_Vis4AX_Home4A",92,3454067,-0.922554,27.61566,4.61574
"1884_095_Vis4AX_Home4A",92,3454117,-0.674844,22.25844,4.02399
"1884_095_Vis4AX_Home4A",92,3454167,-0.410466,16.95342,3.32292
"1884_095_Vis4AX_Home4A",92,3454217,-0.1294194,11.7006,2.512515
"1884_095_Vis4AX_Home4A",92,3454267,0.168297,6.49995,1.592772
"1884_095_Vis4AX_Home4A",92,3454317,0.482682,1.351491,0.5637
"1884_095_Vis4AX_Home4A",92,3454367,0.813732,-3.74475,-0.574704
"1884_095_Vis4AX_Home4A",93,3485917,-2.189799,55.0203,5.73444
"1884_095_Vis4AX_Home4A",93,3485967,-1.919958,48.8325,5.59953
"1884_095_Vis4AX_Home4A",93,3486017,-1.658439,42.7077,5.40735
"1884_095_Vis4AX_Home4A",93,3486067,-1.405248,36.6456,5.15787
"1884_095_Vis4AX_Home4A",93,3486117,-1.160379,30.6462,4.85115
"1884_095_Vis4AX_Home4A",93,3486167,-0.923832,24.70968,4.48713
"1884_095_Vis4AX_Home4A",93,3486217,-0.69561,18.83589,4.06587
"1884_095_Vis4AX_Home4A",93,3486267,-0.47571,13.02483,3.58731
"1884_095_Vis4AX_Home4A",93,3486317,-0.2641359,7.27656,3.05148
"1884_095_Vis4AX_Home4A",93,3486367,-0.0608844,1.591071,2.458389
"1884_095_Vis4AX_Home4A",93,3486417,0.1340436,-4.03164,1.808019
"1884_095_Vis4AX_Home4A",94,3513567,-2.420961,54.3936,5.94297
"1884_095_Vis4AX_Home4A",94,3513617,-2.345454,48.7086,5.97816
"1884_095_Vis4AX_Home4A",94,3513667,-2.250777,43.0815,5.91285
"1884_095_Vis4AX_Home4A",94,3513717,-2.136933,37.5129,5.74707
"1884_095_Vis4AX_Home4A",94,3513767,-2.003919,32.0022,5.48082
"1884_095_Vis4AX_Home4A",94,3513817,-1.851735,26.54994,5.11407
"1884_095_Vis4AX_Home4A",94,3513867,-1.680381,21.15585,4.64682
"1884_095_Vis4AX_Home4A",94,3513917,-1.48986,15.81993,4.0791
"1884_095_Vis4AX_Home4A",94,3513967,-1.280169,10.54227,3.41091
"1884_095_Vis4AX_Home4A",94,3514017,-1.051308,5.32278,2.642214
"1884_095_Vis4AX_Home4A",94,3514067,-0.803277,0.1615122,1.773039
"1884_095_Vis4AX_Home4A",94,3514117,-0.536079,-4.94154,0.803379
"1884_095_Vis4AX_Home4A",95,3549167,-2.043126,55.9275,6.06111
"1884_095_Vis4AX_Home4A",95,3549217,-1.825725,49.2438,5.73552
"1884_095_Vis4AX_Home4A",95,3549267,-1.62249,42.63,5.37915
"1884_095_Vis4AX_Home4A",95,3549317,-1.433424,36.0861,4.99194
"1884_095_Vis4AX_Home4A",95,3549367,-1.258521,29.6118,4.57392
"1884_095_Vis4AX_Home4A",95,3549417,-1.097787,23.20749,4.12509
"1884_095_Vis4AX_Home4A",95,3549467,-0.951219,16.87299,3.64545
"1884_095_Vis4AX_Home4A",95,3549517,-0.818817,10.60827,3.135
"1884_095_Vis4AX_Home4A",95,3549567,-0.700581,4.41342,2.593722
"1884_095_Vis4AX_Home4A",96,3577917,-1.67364,55.6434,5.99859
"1884_095_Vis4AX_Home4A",96,3577967,-1.382346,49.1673,5.44977
"1884_095_Vis4AX_Home4A",96,3578017,-1.093416,42.7005,4.87752
"1884_095_Vis4AX_Home4A",96,3578067,-0.806853,36.2436,4.28178
"1884_095_Vis4AX_Home4A",96,3578117,-0.522657,29.79642,3.66261
"1884_095_Vis4AX_Home4A",96,3578167,-0.2408262,23.3589,3.01998
"1884_095_Vis4AX_Home4A",96,3578217,0.0386391,16.93104,2.353887
"1884_095_Vis4AX_Home4A",96,3578267,0.315741,10.51284,1.664343
"1884_095_Vis4AX_Home4A",96,3578317,0.590472,4.10436,0.951345
"1884_095_Vis4AX_Home4A",96,3578367,0.862842,-2.294433,0.2148906
"1884_095_Vis4AX_Home4A",97,3603117,-1.938474,54.1179,6.05007
"1884_095_Vis4AX_Home4A",97,3603167,-1.875258,48.3609,6.07662
"1884_095_Vis4AX_Home4A",97,3603217,-1.791564,42.6567,6.01422
"1884_095_Vis4AX_Home4A",97,3603267,-1.687386,37.0059,5.86284
"1884_095_Vis4AX_Home4A",97,3603317,-1.562724,31.4082,5.62245
"1884_095_Vis4AX_Home4A",97,3603367,-1.417584,25.86384,5.29311
"1884_095_Vis4AX_Home4A",97,3603417,-1.25196,20.37264,4.87479
"1884_095_Vis4AX_Home4A",97,3603467,-1.065855,14.93463,4.36749
"1884_095_Vis4AX_Home4A",97,3603517,-0.859266,9.54981,3.77121
"1884_095_Vis4AX_Home4A",97,3603567,-0.632199,4.21821,3.08595
"1884_095_Vis4AX_Home4A",97,3603617,-0.384648,-1.060185,2.311734
"1884_095_Vis4AX_Home4A",98,3632617,-1.850346,56.3448,6.13356
"1884_095_Vis4AX_Home4A",98,3632667,-1.484484,49.6626,5.79384
"1884_095_Vis4AX_Home4A",98,3632717,-1.126863,43.0479,5.43855
"1884_095_Vis4AX_Home4A",98,3632767,-0.777474,36.5004,5.06769
"1884_095_Vis4AX_Home4A",98,3632817,-0.436326,30.0204,4.68129
"1884_095_Vis4AX_Home4A",98,3632867,-0.1034142,23.60787,4.27935
"1884_095_Vis4AX_Home4A",98,3632917,0.2212596,17.26272,3.86184
"1884_095_Vis4AX_Home4A",98,3632967,0.537696,10.98498,3.42879
"1884_095_Vis4AX_Home4A",98,3633017,0.845895,4.77462,2.980161
"1884_095_Vis4AX_Home4A",98,3633067,1.145859,-1.368303,2.515986
"1884_095_Vis4AX_Home4A",98,3633117,1.943211,10.04304,2.733654
"1884_095_Vis4AX_Home4A",98,3633167,2.580624,16.62414,2.766372
"1884_095_Vis4AX_Home4A",98,3633217,3.22644,23.14545,2.689281
"1884_095_Vis4AX_Home4A",98,3633267,3.88068,29.60703,2.502378
"1884_095_Vis4AX_Home4A",98,3633317,4.54329,36.0087,2.205666
"1884_095_Vis4AX_Home4A",98,3633367,5.2143,42.3507,1.799142
"1884_095_Vis4AX_Home4A",98,3633417,5.89374,48.633,1.282809
"1884_095_Vis4AX_Home4A",98,3633467,6.58155,54.8553,0.656664
"1884_095_Vis4AX_Home4A",98,3633517,7.32789,60.2382,0.658506
"1884_095_Vis4AX_Home4A",98,3633567,7.95774,64.7991,1.575945
"1884_095_Vis4AX_Home4A",98,3633617,8.58129,69.3195,2.376435
"1884_095_Vis4AX_Home4A",98,3633667,9.19851,73.7991,3.05997
"1884_095_Vis4AX_Home4A",98,3633717,9.80946,78.2382,3.62658
"1884_095_Vis4AX_Home4A",98,3633767,10.41405,82.6362,4.07622
"1884_095_Vis4AX_Home4A",98,3633817,11.01237,86.9937,4.40889
"1884_095_Vis4AX_Home4A",98,3633867,11.60436,91.3104,4.62465
"1884_095_Vis4AX_Home4A",98,3633917,12.19002,95.5863,4.72344
"1884_095_Vis4AX_Home4A",98,3633967,12.76941,99.8214,4.70529
"1884_095_Vis4AX_Home4A",98,3634017,13.34244,104.016,4.57017
"1884_095_Vis4AX_Home4A",98,3634067,13.9092,108.1698,4.31814
"1884_095_Vis4AX_Home4A",98,3634117,14.46963,112.2828,3.94914
"1884_095_Vis4AX_Home4A",98,3634167,15.02376,116.355,3.46317
"1884_095_Vis4AX_Home4A",98,3634217,15.57156,120.3864,2.860281
"1884_095_Vis4AX_Home4A",98,3634267,16.11309,124.3773,2.140428
"1884_095_Vis4AX_Home4A",98,3634317,16.64826,128.3274,1.303629
"1884_095_Vis4AX_Home4A",98,3634367,17.17716,132.2367,0.349884
"1884_095_Vis4AX_Home4A",98,3634417,17.69973,136.1052,-0.720813
"1884_095_Vis4AX_Home4A",98,3634467,18.09066,139.0686,0.556029
"1884_095_Vis4AX_Home4A",98,3634517,18.52032,142.3341,1.090548
"1884_095_Vis4AX_Home4A",98,3634567,18.88056,145.5249,1.534503
"1884_095_Vis4AX_Home4A",98,3634617,19.17138,148.6404,1.887897
"1884_095_Vis4AX_Home4A",98,3634667,19.39275,151.6809,2.15073
"1884_095_Vis4AX_Home4A",98,3634717,19.54473,154.6467,2.323005
"1884_095_Vis4AX_Home4A",98,3634767,19.62726,157.5375,2.404719
"1884_095_Vis4AX_Home4A",98,3636017,25.00263,155.5959,2.724477
"1884_095_Vis4AX_Home4A",98,3636067,27.21258,151.3578,3.6612
"1884_095_Vis4AX_Home4A",98,3636117,29.38284,147.1185,4.51818
"1884_095_Vis4AX_Home4A",98,3636167,31.5135,142.878,5.29539
"1884_095_Vis4AX_Home4A",98,3636217,33.6042,138.6369,5.99286
"1884_095_Vis4AX_Home4A",98,3636267,35.6553,134.3943,6.61059
"1884_095_Vis4AX_Home4A",98,3636317,37.6668,130.1508,7.14855
"1884_095_Vis4AX_Home4A",98,3636367,39.6384,125.9061,7.60677
"1884_095_Vis4AX_Home4A",98,3636417,41.5701,121.6605,7.98522
"1884_095_Vis4AX_Home4A",98,3636467,43.4625,117.4137,8.28393
"1884_095_Vis4AX_Home4A",98,3636517,45.315,113.166,8.5029
"1884_095_Vis4AX_Home4A",98,3636567,47.1276,108.9171,8.6421
"1884_095_Vis4AX_Home4A",98,3636617,48.9009,104.667,8.70153
"1884_095_Vis4AX_Home4A",98,3636667,50.634,100.416,8.68122
"1884_095_Vis4AX_Home4A",98,3636717,52.3278,96.1638,8.58117
"1884_095_Vis4AX_Home4A",98,3636767,53.9817,91.9107,8.40138
"1884_095_Vis4AX_Home4A",98,3636817,55.5957,87.6564,8.14182
"1884_095_Vis4AX_Home4A",98,3636867,57.1701,83.4009,7.80249
"1884_095_Vis4AX_Home4A",98,3636917,58.7049,79.1445,7.38342
"1884_095_Vis4AX_Home4A",98,3636967,60.2001,74.8869,6.88461
"1884_095_Vis4AX_Home4A",98,3637017,61.6554,70.6284,6.30603
"1884_095_Vis4AX_Home4A",98,3637067,63.0708,66.3687,5.64771
"1884_095_Vis4AX_Home4A",99,3778617,-2.498895,58.0977,6.53562
"1884_095_Vis4AX_Home4A",99,3778667,-2.210709,51.4944,6.33312
"1884_095_Vis4AX_Home4A",99,3778717,-1.942014,44.9637,6.09867
"1884_095_Vis4AX_Home4A",99,3778767,-1.692813,38.5059,5.83224
"1884_095_Vis4AX_Home4A",99,3778817,-1.4631,32.121,5.53389
"1884_095_Vis4AX_Home4A",99,3778867,-1.252881,25.80882,5.20356
"1884_095_Vis4AX_Home4A",99,3778917,-1.062156,19.56954,4.84128
"1884_095_Vis4AX_Home4A",99,3778967,-0.890922,13.4031,4.44702
"1884_095_Vis4AX_Home4A",99,3779017,-0.739176,7.30947,4.02081
"1884_095_Vis4AX_Home4A",99,3779067,-0.606927,1.288704,3.56265
"1884_095_Vis4AX_Home4A",99,3779117,-0.494166,-4.65924,3.07254
"1884_095_Vis4AX_Home4A",100,3790967,-2.118072,51.9261,6.20535
"1884_095_Vis4AX_Home4A",100,3791017,-1.855497,45.4257,5.88012
"1884_095_Vis4AX_Home4A",100,3791067,-1.611096,38.9967,5.50806
"1884_095_Vis4AX_Home4A",100,3791117,-1.384872,32.6388,5.08917
"1884_095_Vis4AX_Home4A",100,3791167,-1.176819,26.35263,4.62348
"1884_095_Vis4AX_Home4A",100,3791217,-0.986943,20.13771,4.11096
"1884_095_Vis4AX_Home4A",100,3791267,-0.815241,13.99413,3.55161
"1884_095_Vis4AX_Home4A",100,3791317,-0.661713,7.92198,2.94546
"1884_095_Vis4AX_Home4A",100,3791367,-0.526359,1.921176,2.29248
"1884_095_Vis4AX_Home4A",100,3791417,-0.409182,-4.00824,1.592682
"1884_095_Vis4AX_Home4A",101,3805217,-2.860557,56.5014,6.45141
"1884_095_Vis4AX_Home4A",101,3805267,-2.536056,49.9998,6.18072
"1884_095_Vis4AX_Home4A",101,3805317,-2.210295,43.5621,5.86035
"1884_095_Vis4AX_Home4A",101,3805367,-1.883277,37.1883,5.49021
"1884_095_Vis4AX_Home4A",101,3805417,-1.554996,30.8784,5.07033
"1884_095_Vis4AX_Home4A",101,3805467,-1.225455,24.63234,4.60074
"1884_095_Vis4AX_Home4A",101,3805517,-0.894651,18.45012,4.08138
"1884_095_Vis4AX_Home4A",101,3805567,-0.562587,12.33177,3.51231
"1884_095_Vis4AX_Home4A",101,3805617,-0.2292651,6.27726,2.893497
"1884_095_Vis4AX_Home4A",101,3805667,0.105318,0.2866308,2.22495
"1884_095_Vis4AX_Home4A",101,3805717,0.441162,-5.64015,1.506663
"1884_095_Vis4AX_Home4A",102,3825117,-2.629746,58.2138,6.40299
"1884_095_Vis4AX_Home4A",102,3825167,-2.245428,51.6636,6.17361
"1884_095_Vis4AX_Home4A",102,3825217,-1.849731,45.1794,5.87358
"1884_095_Vis4AX_Home4A",102,3825267,-1.442655,38.7612,5.50293
"1884_095_Vis4AX_Home4A",102,3825317,-1.024203,32.4087,5.06163
"1884_095_Vis4AX_Home4A",102,3825367,-0.594372,26.12211,4.54971
"1884_095_Vis4AX_Home4A",102,3825417,-0.1531617,19.90134,3.96714
"1884_095_Vis4AX_Home4A",102,3825467,0.2994252,13.74639,3.31395
"1884_095_Vis4AX_Home4A",102,3825517,0.763392,7.65726,2.590125
"1884_095_Vis4AX_Home4A",102,3825567,1.238736,1.633983,1.795665
"1884_095_Vis4AX_Home4A",102,3825617,0.969105,6.80397,4.09851
