"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_134_Vis2AW_Home2A",49,1530099,42.0141,225.0219,-0.0875943
"1884_134_Vis2AW_Home2A",49,1530149,42.1908,225.4779,-0.1049439
"1884_134_Vis2AW_Home2A",49,1530199,42.3579,225.9246,-0.1233669
"1884_134_Vis2AW_Home2A",49,1530249,42.5151,226.3623,-0.1428642
"1884_134_Vis2AW_Home2A",49,1530299,42.6627,226.7904,-0.1634349
"1884_134_Vis2AW_Home2A",49,1530349,42.801,227.2095,-0.1850796
"1884_134_Vis2AW_Home2A",49,1530399,42.9291,227.6196,-0.207798
"1884_134_Vis2AW_Home2A",49,1530449,43.0479,228.0201,-0.2315907
"1884_134_Vis2AW_Home2A",49,1530499,43.1571,228.4113,-0.2564568
"1884_134_Vis2AW_Home2A",49,1530549,43.2564,228.7935,-0.2823969
"1884_134_Vis2AW_Home2A",49,1530599,43.3461,229.1664,-0.309411
"1884_134_Vis2AW_Home2A",49,1530649,43.4262,229.53,-0.337497
"1884_134_Vis2AW_Home2A",49,1531849,37.6059,208.1817,4.85946
"1884_134_Vis2AW_Home2A",49,1531899,35.2626,202.8117,5.74062
"1884_134_Vis2AW_Home2A",49,1531949,32.9184,197.5029,6.54831
"1884_134_Vis2AW_Home2A",49,1531999,30.5736,192.2547,7.28259
"1884_134_Vis2AW_Home2A",49,1532049,28.22787,187.0677,7.94343
"1884_134_Vis2AW_Home2A",49,1532099,25.88136,181.9416,8.53086
"1884_134_Vis2AW_Home2A",49,1532149,23.53407,176.8764,9.04482
"1884_134_Vis2AW_Home2A",49,1532199,21.18594,171.8721,9.48537
"1884_134_Vis2AW_Home2A",49,1532249,18.83706,166.9287,9.85248
"1884_134_Vis2AW_Home2A",49,1532299,16.48734,162.0465,10.14615
"1884_134_Vis2AW_Home2A",49,1532349,14.13684,157.2249,10.36641
"1884_134_Vis2AW_Home2A",49,1532399,11.7855,152.4645,10.51323
"1884_134_Vis2AW_Home2A",49,1532449,9.43338,147.765,10.58661
"1884_134_Vis2AW_Home2A",49,1532499,7.08048,143.1264,10.58655
"1884_134_Vis2AW_Home2A",49,1532549,4.72674,138.5487,10.51308
"1884_134_Vis2AW_Home2A",49,1532599,2.372217,134.0319,10.36617
"1884_134_Vis2AW_Home2A",49,1532649,0.0168873,129.5763,10.14582
"1884_134_Vis2AW_Home2A",49,1532699,-2.339256,125.1813,9.85206
"1884_134_Vis2AW_Home2A",49,1532749,-4.6962,120.8475,9.48483
"1884_134_Vis2AW_Home2A",49,1532799,-7.05393,116.5746,9.04419
"1884_134_Vis2AW_Home2A",49,1532849,-9.41247,112.3626,8.53014
"1884_134_Vis2AW_Home2A",49,1532899,-11.77182,108.2115,7.94262
"1884_134_Vis2AW_Home2A",49,1532949,-14.13198,104.1213,7.28169
"1884_134_Vis2AW_Home2A",49,1532999,-16.49292,100.092,6.54732
"1884_134_Vis2AW_Home2A",49,1533049,-18.85467,96.1239,5.73951
"1884_134_Vis2AW_Home2A",49,1533099,-21.21723,92.2167,4.85826
"1884_134_Vis2AW_Home2A",49,1533149,-23.5806,88.3701,3.9036
"1884_134_Vis2AW_Home2A",49,1533199,-25.94475,84.5847,2.875503
"1884_134_Vis2AW_Home2A",49,1533249,-28.30971,80.8602,1.773972
"1884_134_Vis2AW_Home2A",50,1574699,3.24585,56.421,5.76531
"1884_134_Vis2AW_Home2A",50,1574749,2.924742,50.763,5.80215
"1884_134_Vis2AW_Home2A",50,1574799,2.633115,45.1638,5.7801
"1884_134_Vis2AW_Home2A",50,1574849,2.370984,39.6234,5.69916
"1884_134_Vis2AW_Home2A",50,1574899,2.138346,34.1415,5.55933
"1884_134_Vis2AW_Home2A",50,1574949,1.935204,28.71876,5.36058
"1884_134_Vis2AW_Home2A",50,1574999,1.761558,23.3547,5.10294
"1884_134_Vis2AW_Home2A",50,1575049,1.617405,18.04941,4.78641
"1884_134_Vis2AW_Home2A",50,1575099,1.502748,12.80295,4.41099
"1884_134_Vis2AW_Home2A",50,1575149,1.417587,7.61526,3.97665
"1884_134_Vis2AW_Home2A",50,1575199,1.361919,2.486322,3.48342
"1884_134_Vis2AW_Home2A",50,1575249,1.335747,-2.583795,2.931285
"1884_134_Vis2AW_Home2A",50,1575299,1.339071,-7.59513,2.320257
"1884_134_Vis2AW_Home2A",51,1592399,3.26943,56.5629,5.89365
"1884_134_Vis2AW_Home2A",51,1592449,2.903127,50.0769,5.86584
"1884_134_Vis2AW_Home2A",51,1592499,2.549073,43.6647,5.80509
"1884_134_Vis2AW_Home2A",51,1592549,2.207253,37.3263,5.71137
"1884_134_Vis2AW_Home2A",51,1592599,1.877664,31.0614,5.58474
"1884_134_Vis2AW_Home2A",51,1592649,1.560309,24.87042,5.42514
"1884_134_Vis2AW_Home2A",51,1592699,1.255185,18.75294,5.23263
"1884_134_Vis2AW_Home2A",51,1592749,0.962298,12.70917,5.00715
"1884_134_Vis2AW_Home2A",51,1592799,0.681645,6.73908,4.74873
"1884_134_Vis2AW_Home2A",51,1592849,0.413223,0.842643,4.45737
"1884_134_Vis2AW_Home2A",51,1592899,0.1570368,-4.98012,4.1331
"1884_134_Vis2AW_Home2A",52,1611999,2.964315,54.372,5.6652
"1884_134_Vis2AW_Home2A",52,1612049,2.544294,47.979,5.34435
"1884_134_Vis2AW_Home2A",52,1612099,2.129754,41.6562,4.96938
"1884_134_Vis2AW_Home2A",52,1612149,1.720698,35.4039,4.54029
"1884_134_Vis2AW_Home2A",52,1612199,1.317123,29.22162,4.05705
"1884_134_Vis2AW_Home2A",52,1612249,0.919032,23.10963,3.51969
"1884_134_Vis2AW_Home2A",52,1612299,0.526422,17.0679,2.928198
"1884_134_Vis2AW_Home2A",52,1612349,0.1392954,11.09637,2.28258
"1884_134_Vis2AW_Home2A",52,1612399,-0.2423493,5.1951,1.582833
"1884_134_Vis2AW_Home2A",52,1612449,-0.618513,-0.63597,0.828951
"1884_134_Vis2AW_Home2A",52,1612499,-0.989193,-6.39678,0.02094678
"1884_134_Vis2AW_Home2A",53,1632549,3.00129,53.0556,5.70378
"1884_134_Vis2AW_Home2A",53,1632599,2.549946,46.758,5.51697
"1884_134_Vis2AW_Home2A",53,1632649,2.116575,40.5264,5.28987
"1884_134_Vis2AW_Home2A",53,1632699,1.701183,34.3602,5.02251
"1884_134_Vis2AW_Home2A",53,1632749,1.303779,28.25961,4.71483
"1884_134_Vis2AW_Home2A",53,1632799,0.924357,22.22466,4.36689
"1884_134_Vis2AW_Home2A",53,1632849,0.56292,16.25532,3.97863
"1884_134_Vis2AW_Home2A",53,1632899,0.2194656,10.35162,3.55011
"1884_134_Vis2AW_Home2A",53,1632949,-0.1060071,4.51347,3.0813
"1884_134_Vis2AW_Home2A",53,1632999,-0.413496,-1.259016,2.572212
"1884_134_Vis2AW_Home2A",53,1633049,-0.702999,-6.96588,2.022828
"1884_134_Vis2AW_Home2A",54,1650049,3.39642,57.5688,5.93184
"1884_134_Vis2AW_Home2A",54,1650099,2.906751,51.2178,5.78784
"1884_134_Vis2AW_Home2A",54,1650149,2.440593,44.9277,5.60205
"1884_134_Vis2AW_Home2A",54,1650199,1.997946,38.6985,5.37453
"1884_134_Vis2AW_Home2A",54,1650249,1.578816,32.5302,5.10525
"1884_134_Vis2AW_Home2A",54,1650299,1.183197,26.42277,4.79421
"1884_134_Vis2AW_Home2A",54,1650349,0.811095,20.37633,4.44141
"1884_134_Vis2AW_Home2A",54,1650399,0.462504,14.39082,4.04682
"1884_134_Vis2AW_Home2A",54,1650449,0.1374273,8.46621,3.6105
"1884_134_Vis2AW_Home2A",54,1650499,-0.1641351,2.602533,3.13242
"1884_134_Vis2AW_Home2A",55,1675599,3.2232,56.3331,5.80986
"1884_134_Vis2AW_Home2A",55,1675649,2.831421,49.9092,5.64795
"1884_134_Vis2AW_Home2A",55,1675699,2.463168,43.5306,5.4399
"1884_134_Vis2AW_Home2A",55,1675749,2.11845,37.1964,5.18568
"1884_134_Vis2AW_Home2A",55,1675799,1.79727,30.9072,4.88535
"1884_134_Vis2AW_Home2A",55,1675849,1.499628,24.663,4.53888
"1884_134_Vis2AW_Home2A",55,1675899,1.225521,18.4635,4.14624
"1884_134_Vis2AW_Home2A",55,1675949,0.974949,12.30879,3.70749
"1884_134_Vis2AW_Home2A",55,1675999,0.747915,6.19893,3.22257
"1884_134_Vis2AW_Home2A",55,1676049,0.544416,0.1339257,2.691534
"1884_134_Vis2AW_Home2A",55,1676099,0.364452,-5.88627,2.11434
"1884_134_Vis2AW_Home2A",56,1708549,3.1488,52.7562,5.86611
"1884_134_Vis2AW_Home2A",56,1708599,2.831682,47.4117,5.99373
"1884_134_Vis2AW_Home2A",56,1708649,2.506374,42.1089,6.03462
"1884_134_Vis2AW_Home2A",56,1708699,2.17287,36.8475,5.98884
"1884_134_Vis2AW_Home2A",56,1708749,1.831173,31.6275,5.85633
"1884_134_Vis2AW_Home2A",56,1708799,1.48128,26.44893,5.63712
"1884_134_Vis2AW_Home2A",56,1708849,1.123191,21.31182,5.33121
"1884_134_Vis2AW_Home2A",56,1708899,0.756909,16.21614,4.9386
"1884_134_Vis2AW_Home2A",56,1708949,0.382431,11.16189,4.45929
"1884_134_Vis2AW_Home2A",56,1708999,-0.0002401572,6.1491,3.89325
"1884_134_Vis2AW_Home2A",56,1709049,-0.391107,1.177761,3.24054
"1884_134_Vis2AW_Home2A",56,1709099,-0.790167,-3.75213,2.501094
"1884_134_Vis2AW_Home2A",57,1728399,3.50571,57.2907,5.6535
"1884_134_Vis2AW_Home2A",57,1728449,3.09024,51.7764,5.70138
"1884_134_Vis2AW_Home2A",57,1728499,2.671353,46.3143,5.65971
"1884_134_Vis2AW_Home2A",57,1728549,2.249034,40.9035,5.52849
"1884_134_Vis2AW_Home2A",57,1728599,1.823295,35.5449,5.30778
"1884_134_Vis2AW_Home2A",57,1728649,1.394127,30.2379,4.99755
"1884_134_Vis2AW_Home2A",57,1728699,0.961536,24.98268,4.59777
"1884_134_Vis2AW_Home2A",57,1728749,0.525522,19.77927,4.10847
"1884_134_Vis2AW_Home2A",57,1728799,0.0860817,14.62761,3.52965
"1884_134_Vis2AW_Home2A",57,1728849,-0.356781,9.52773,2.861301
"1884_134_Vis2AW_Home2A",57,1728899,-0.80307,4.47966,2.103429
"1884_134_Vis2AW_Home2A",57,1728949,-1.252785,-0.516699,1.256028
"1884_134_Vis2AW_Home2A",57,1728999,-1.70592,-5.46126,0.319107
"1884_134_Vis2AW_Home2A",58,1761749,3.42435,57.1461,5.85345
"1884_134_Vis2AW_Home2A",58,1761799,2.966325,50.7462,5.57886
"1884_134_Vis2AW_Home2A",58,1761849,2.530857,44.4162,5.26437
"1884_134_Vis2AW_Home2A",58,1761899,2.117934,38.1558,4.91001
"1884_134_Vis2AW_Home2A",58,1761949,1.727556,31.965,4.51572
"1884_134_Vis2AW_Home2A",58,1761999,1.359729,25.84422,4.08156
"1884_134_Vis2AW_Home2A",58,1762049,1.014447,19.79307,3.6075
"1884_134_Vis2AW_Home2A",58,1762099,0.691713,13.81167,3.09354
"1884_134_Vis2AW_Home2A",58,1762149,0.391524,7.89999,2.539665
"1884_134_Vis2AW_Home2A",58,1762199,0.1138812,2.058045,1.945905
"1884_134_Vis2AW_Home2A",58,1762249,1.353678,8.20818,4.58421
"1884_134_Vis2AW_Home2A",58,1762299,2.380014,14.8014,7.57071
"1884_134_Vis2AW_Home2A",58,1762349,3.39651,21.33933,10.49235
"1884_134_Vis2AW_Home2A",58,1762399,4.40319,27.82194,13.3491
"1884_134_Vis2AW_Home2A",58,1762449,5.4,34.2492,16.14099
"1884_134_Vis2AW_Home2A",58,1762499,6.387,40.6212,18.86802
"1884_134_Vis2AW_Home2A",58,1762549,7.36413,46.938,21.53013
"1884_134_Vis2AW_Home2A",58,1762599,8.33145,53.1996,24.12738
"1884_134_Vis2AW_Home2A",58,1762649,9.28893,59.4057,26.65977
"1884_134_Vis2AW_Home2A",58,1762699,10.23657,65.5563,29.12727
"1884_134_Vis2AW_Home2A",58,1762749,11.17437,71.652,31.53
"1884_134_Vis2AW_Home2A",58,1762799,12.10236,77.6922,33.8676
"1884_134_Vis2AW_Home2A",58,1762849,13.02048,83.6772,36.1404
"1884_134_Vis2AW_Home2A",58,1762899,13.92876,89.6067,38.3484
"1884_134_Vis2AW_Home2A",58,1762949,14.82723,95.481,40.4916
"1884_134_Vis2AW_Home2A",58,1762999,15.71583,101.3001,42.57
"1884_134_Vis2AW_Home2A",58,1763049,16.59462,107.0637,44.5833
"1884_134_Vis2AW_Home2A",58,1763099,17.46357,112.7721,46.5318
"1884_134_Vis2AW_Home2A",58,1763149,18.32268,118.4253,48.4152
"1884_134_Vis2AW_Home2A",58,1763199,19.17195,124.0233,50.2341
"1884_134_Vis2AW_Home2A",58,1763249,20.01138,129.5658,51.9879
"1884_134_Vis2AW_Home2A",58,1763299,20.84097,135.0528,53.6769
"1884_134_Vis2AW_Home2A",58,1763349,21.66072,140.4849,55.3011
"1884_134_Vis2AW_Home2A",58,1763399,22.47066,145.8615,56.8602
"1884_134_Vis2AW_Home2A",58,1763449,23.27073,151.1829,58.3545
"1884_134_Vis2AW_Home2A",58,1763499,24.06099,156.4488,59.784
"1884_134_Vis2AW_Home2A",58,1763549,24.84141,161.6595,61.1487
"1884_134_Vis2AW_Home2A",58,1763599,25.61196,166.815,62.4483
"1884_134_Vis2AW_Home2A",58,1763649,26.3727,171.915,63.6834
"1884_134_Vis2AW_Home2A",58,1763699,27.1236,176.9598,64.8531
"1884_134_Vis2AW_Home2A",58,1763749,27.86466,181.9494,65.9583
"1884_134_Vis2AW_Home2A",58,1763799,28.59588,186.8835,66.9987
"1884_134_Vis2AW_Home2A",58,1763849,29.31729,191.7624,67.974
"1884_134_Vis2AW_Home2A",58,1763899,30.0288,196.5861,68.8845
"1884_134_Vis2AW_Home2A",58,1763949,30.7305,201.3546,69.7299
"1884_134_Vis2AW_Home2A",58,1763999,31.4223,206.0676,70.5108
"1884_134_Vis2AW_Home2A",58,1764049,32.1045,210.7251,71.2266
"1884_134_Vis2AW_Home2A",58,1764099,32.7768,215.3277,71.8776
"1884_134_Vis2AW_Home2A",58,1764149,33.4389,219.8748,72.4635
"1884_134_Vis2AW_Home2A",58,1764199,34.0917,224.3664,72.9849
"1884_134_Vis2AW_Home2A",58,1764249,34.7343,228.8031,73.4412
"1884_134_Vis2AW_Home2A",58,1764299,35.367,233.1843,73.8324
"1884_134_Vis2AW_Home2A",58,1764349,35.9901,237.51,74.1591
"1884_134_Vis2AW_Home2A",58,1764399,36.6033,241.7808,74.4207
"1884_134_Vis2AW_Home2A",58,1764449,37.2066,245.9961,74.6175
"1884_134_Vis2AW_Home2A",58,1764499,37.8003,250.1562,74.7495
"1884_134_Vis2AW_Home2A",58,1764549,38.3838,254.2608,74.8167
"1884_134_Vis2AW_Home2A",58,1764599,38.9577,258.3102,74.8188
"1884_134_Vis2AW_Home2A",58,1764649,39.5217,262.3044,74.7561
"1884_134_Vis2AW_Home2A",58,1764699,40.0758,266.2431,74.6286
"1884_134_Vis2AW_Home2A",58,1764749,40.62,270.1266,74.4363
"1884_134_Vis2AW_Home2A",58,1764799,41.1546,273.9549,74.1789
"1884_134_Vis2AW_Home2A",58,1764849,41.6793,277.7277,73.8567
"1884_134_Vis2AW_Home2A",58,1764899,42.1941,281.4453,73.4697
"1884_134_Vis2AW_Home2A",58,1764949,42.699,285.1077,73.0176
"1884_134_Vis2AW_Home2A",58,1764999,43.1943,288.7146,72.501
"1884_134_Vis2AW_Home2A",58,1765049,43.6794,292.2663,71.9193
"1884_134_Vis2AW_Home2A",58,1765099,44.1549,295.7628,71.2725
"1884_134_Vis2AW_Home2A",58,1765149,44.6205,299.2038,70.5612
"1884_134_Vis2AW_Home2A",58,1765199,45.0765,302.589,69.7848
"1884_134_Vis2AW_Home2A",58,1765249,45.5223,305.919,68.9436
"1884_134_Vis2AW_Home2A",58,1765299,45.9585,309.195,68.0376
"1884_134_Vis2AW_Home2A",58,1765349,46.3848,312.414,67.0665
"1884_134_Vis2AW_Home2A",58,1765399,46.8012,315.579,66.0309
"1884_134_Vis2AW_Home2A",58,1765449,47.2077,318.69,64.9302
"1884_134_Vis2AW_Home2A",58,1765499,47.6046,321.744,63.7644
"1884_134_Vis2AW_Home2A",58,1765549,47.9913,324.741,62.5341
"1884_134_Vis2AW_Home2A",58,1765599,48.3684,327.684,61.2387
"1884_134_Vis2AW_Home2A",58,1765649,48.7359,330.573,59.8785
"1884_134_Vis2AW_Home2A",58,1765699,49.0932,333.405,58.4535
"1884_134_Vis2AW_Home2A",58,1765749,49.4409,336.183,56.9634
"1884_134_Vis2AW_Home2A",58,1765799,49.7784,338.907,55.4085
"1884_134_Vis2AW_Home2A",58,1765849,50.1063,341.574,53.7888
"1884_134_Vis2AW_Home2A",58,1765899,50.4246,344.184,52.1043
"1884_134_Vis2AW_Home2A",58,1765949,50.7327,346.74,50.3547
"1884_134_Vis2AW_Home2A",58,1765999,51.0312,349.242,48.5406
"1884_134_Vis2AW_Home2A",58,1766049,51.3198,351.687,46.6611
"1884_134_Vis2AW_Home2A",58,1766099,51.5985,354.078,44.7171
"1884_134_Vis2AW_Home2A",58,1766149,51.8673,356.412,42.7083
"1884_134_Vis2AW_Home2A",58,1766199,52.1262,358.692,40.6344
"1884_134_Vis2AW_Home2A",58,1766249,52.3755,360.918,38.4957
"1884_134_Vis2AW_Home2A",58,1766299,52.6149,363.087,36.2919
"1884_134_Vis2AW_Home2A",58,1766349,52.8444,365.199,34.0236
"1884_134_Vis2AW_Home2A",58,1766399,53.0643,367.26,31.6902
"1884_134_Vis2AW_Home2A",58,1766449,53.274,369.261,29.29191
"1884_134_Vis2AW_Home2A",58,1766499,53.4741,371.211,26.82879
"1884_134_Vis2AW_Home2A",58,1766549,53.6643,373.104,24.30081
"1884_134_Vis2AW_Home2A",58,1766599,53.8446,374.94,21.70794
"1884_134_Vis2AW_Home2A",58,1766649,54.015,376.722,19.05021
"1884_134_Vis2AW_Home2A",58,1766699,54.1758,378.45,16.32756
"1884_134_Vis2AW_Home2A",58,1766749,54.3267,380.121,13.54008
"1884_134_Vis2AW_Home2A",58,1766799,54.4677,381.738,10.68771
"1884_134_Vis2AW_Home2A",58,1766849,54.5988,383.298,7.77048
"1884_134_Vis2AW_Home2A",58,1766899,54.72,384.804,4.78836
"1884_134_Vis2AW_Home2A",58,1766949,54.8316,386.253,1.741335
"1884_134_Vis2AW_Home2A",58,1766999,54.9333,387.648,-1.370541
"1884_134_Vis2AW_Home2A",58,1767049,55.1427,388.224,-1.372272
"1884_134_Vis2AW_Home2A",58,1767099,55.3521,388.797,-1.374141
"1884_134_Vis2AW_Home2A",58,1767149,55.5615,389.37,-1.376013
"1884_134_Vis2AW_Home2A",58,1767199,55.7709,389.943,-1.377882
"1884_134_Vis2AW_Home2A",58,1767249,55.9803,390.516,-1.379754
"1884_134_Vis2AW_Home2A",58,1767299,56.1897,391.092,-1.381623
"1884_134_Vis2AW_Home2A",58,1767349,56.3991,391.665,-1.383495
"1884_134_Vis2AW_Home2A",58,1767399,56.6085,392.238,-1.385364
"1884_134_Vis2AW_Home2A",58,1767449,56.8182,392.811,-1.387236
"1884_134_Vis2AW_Home2A",58,1767499,57.0276,393.387,-1.389105
"1884_134_Vis2AW_Home2A",58,1767549,57.237,393.96,-1.390977
"1884_134_Vis2AW_Home2A",58,1767599,57.4464,394.533,-1.392846
"1884_134_Vis2AW_Home2A",58,1767649,57.6558,395.106,-1.394718
"1884_134_Vis2AW_Home2A",58,1767699,57.8652,395.682,-1.396587
"1884_134_Vis2AW_Home2A",58,1767749,58.0746,396.255,-1.398459
"1884_134_Vis2AW_Home2A",58,1767799,58.284,396.828,-1.400328
"1884_134_Vis2AW_Home2A",58,1767849,58.4934,397.401,-1.4022
"1884_134_Vis2AW_Home2A",58,1767899,59.2218,395.826,-1.1931
"1884_134_Vis2AW_Home2A",58,1767949,59.9505,394.251,-0.984
"1884_134_Vis2AW_Home2A",58,1767999,60.6789,392.673,-0.7749
"1884_134_Vis2AW_Home2A",58,1768049,61.4076,391.098,-0.5658
"1884_134_Vis2AW_Home2A",58,1768099,62.136,389.52,-0.3567
"1884_134_Vis2AW_Home2A",58,1768149,61.9983,389.76,-0.390405
"1884_134_Vis2AW_Home2A",58,1768199,61.8609,390,-0.424113
"1884_134_Vis2AW_Home2A",58,1768249,61.7232,390.24,-0.457818
"1884_134_Vis2AW_Home2A",58,1768299,61.5855,390.477,-0.491526
"1884_134_Vis2AW_Home2A",58,1768349,61.4481,390.717,-0.525231
"1884_134_Vis2AW_Home2A",58,1768399,61.3104,390.957,-0.558939
"1884_134_Vis2AW_Home2A",58,1768449,61.1727,391.194,-0.592644
"1884_134_Vis2AW_Home2A",58,1768499,61.0353,391.434,-0.626352
"1884_134_Vis2AW_Home2A",58,1768549,60.8976,391.674,-0.660057
"1884_134_Vis2AW_Home2A",58,1768599,60.7599,391.911,-0.693765
"1884_134_Vis2AW_Home2A",58,1768649,60.6225,392.151,-0.72747
"1884_134_Vis2AW_Home2A",58,1768699,60.4848,392.391,-0.761178
"1884_134_Vis2AW_Home2A",58,1768749,60.3471,392.631,-0.794883
"1884_134_Vis2AW_Home2A",58,1768799,60.2097,392.868,-0.828591
"1884_134_Vis2AW_Home2A",58,1768849,60.072,393.108,-0.862296
"1884_134_Vis2AW_Home2A",58,1768899,59.9343,393.348,-0.896004
"1884_134_Vis2AW_Home2A",58,1768949,59.7966,393.585,-0.929709
"1884_134_Vis2AW_Home2A",58,1768999,59.6592,393.825,-0.963417
"1884_134_Vis2AW_Home2A",58,1769049,59.5215,394.065,-0.997122
"1884_134_Vis2AW_Home2A",58,1769099,59.3838,394.302,-1.03083
"1884_134_Vis2AW_Home2A",58,1769149,59.2464,394.542,-1.064535
"1884_134_Vis2AW_Home2A",58,1769199,59.1087,394.782,-1.098243
"1884_134_Vis2AW_Home2A",58,1769249,58.971,395.022,-1.131948
"1884_134_Vis2AW_Home2A",58,1769299,58.8336,395.259,-1.165656
"1884_134_Vis2AW_Home2A",58,1769349,58.6959,395.499,-1.199361
"1884_134_Vis2AW_Home2A",58,1769399,58.5582,395.739,-1.233069
"1884_134_Vis2AW_Home2A",58,1769449,58.4208,395.976,-1.266774
"1884_134_Vis2AW_Home2A",58,1769499,58.2831,396.216,-1.300482
"1884_134_Vis2AW_Home2A",58,1769549,58.1454,396.456,-1.334187
"1884_134_Vis2AW_Home2A",58,1769599,58.008,396.693,-1.367895
"1884_134_Vis2AW_Home2A",58,1769649,57.8703,396.933,-1.4016
"1884_134_Vis2AW_Home2A",58,1770549,55.2423,394.71,4.33455
"1884_134_Vis2AW_Home2A",58,1770599,53.826,389.862,5.27772
"1884_134_Vis2AW_Home2A",58,1770649,52.4184,385.041,6.16797
"1884_134_Vis2AW_Home2A",58,1770699,51.0192,380.247,7.00533
"1884_134_Vis2AW_Home2A",58,1770749,49.6287,375.477,7.7898
"1884_134_Vis2AW_Home2A",58,1770799,48.2469,370.734,8.52135
"1884_134_Vis2AW_Home2A",58,1770849,46.8735,366.018,9.20001
"1884_134_Vis2AW_Home2A",58,1770899,45.5088,361.326,9.82575
"1884_134_Vis2AW_Home2A",58,1770949,44.1525,356.664,10.3986
"1884_134_Vis2AW_Home2A",58,1770999,42.8052,352.026,10.91856
"1884_134_Vis2AW_Home2A",58,1771049,41.4663,347.412,11.3856
"1884_134_Vis2AW_Home2A",58,1771099,40.1358,342.828,11.79975
"1884_134_Vis2AW_Home2A",58,1771149,38.8143,338.268,12.16098
"1884_134_Vis2AW_Home2A",58,1771199,37.5012,333.735,12.46932
"1884_134_Vis2AW_Home2A",58,1771249,36.1968,329.229,12.72477
"1884_134_Vis2AW_Home2A",58,1771299,34.9008,324.75,12.92733
"1884_134_Vis2AW_Home2A",58,1771349,33.6135,320.295,13.07694
"1884_134_Vis2AW_Home2A",58,1771399,32.3349,315.867,13.17369
"1884_134_Vis2AW_Home2A",58,1771449,31.0647,311.466,13.21752
"1884_134_Vis2AW_Home2A",58,1771499,29.80332,307.092,13.20846
"1884_134_Vis2AW_Home2A",58,1771549,28.55046,302.742,13.14648
"1884_134_Vis2AW_Home2A",58,1771599,27.30618,298.419,13.03164
"1884_134_Vis2AW_Home2A",58,1771649,26.07054,294.1224,12.86385
"1884_134_Vis2AW_Home2A",58,1771699,24.84348,289.8519,12.64317
"1884_134_Vis2AW_Home2A",58,1771749,23.62503,285.6081,12.3696
"1884_134_Vis2AW_Home2A",58,1771799,22.41519,281.3901,12.04314
"1884_134_Vis2AW_Home2A",58,1771849,21.21396,277.1988,11.66376
"1884_134_Vis2AW_Home2A",58,1771899,20.02131,273.0333,11.23149
"1884_134_Vis2AW_Home2A",58,1771949,18.8373,268.8945,10.7463
"1884_134_Vis2AW_Home2A",58,1771999,17.66187,264.7815,10.20822
"1884_134_Vis2AW_Home2A",58,1772049,16.49505,260.6952,9.61725
"1884_134_Vis2AW_Home2A",58,1772099,15.33681,256.6347,8.97336
"1884_134_Vis2AW_Home2A",58,1772149,14.18721,252.6009,8.27658
"1884_134_Vis2AW_Home2A",58,1772199,13.04619,248.5929,7.52688
"1884_134_Vis2AW_Home2A",58,1772249,11.91378,244.6116,6.72429
"1884_134_Vis2AW_Home2A",58,1772299,10.78998,240.6561,5.86881
"1884_134_Vis2AW_Home2A",58,1772349,9.67476,236.7273,4.96041
"1884_134_Vis2AW_Home2A",58,1772399,8.56818,232.8243,3.99912
"1884_134_Vis2AW_Home2A",58,1772449,7.47018,228.948,2.984922
"1884_134_Vis2AW_Home2A",58,1772499,6.38079,225.0975,1.917825
"1884_134_Vis2AW_Home2A",59,1811949,3.492,56.0955,5.78598
"1884_134_Vis2AW_Home2A",59,1811999,2.805129,49.5612,5.52486
"1884_134_Vis2AW_Home2A",59,1812049,2.149164,43.0878,5.21892
"1884_134_Vis2AW_Home2A",59,1812099,1.524093,36.6756,4.86819
"1884_134_Vis2AW_Home2A",59,1812149,0.929916,30.3246,4.47264
"1884_134_Vis2AW_Home2A",59,1812199,0.366633,24.03483,4.0323
"1884_134_Vis2AW_Home2A",59,1812249,-0.1657506,17.80611,3.54717
"1884_134_Vis2AW_Home2A",59,1812299,-0.667239,11.63859,3.01725
"1884_134_Vis2AW_Home2A",59,1812349,-1.137831,5.53218,2.442498
"1884_134_Vis2AW_Home2A",59,1812399,-1.577529,-0.513084,1.822962
"1884_134_Vis2AW_Home2A",59,1812449,-1.986333,-6.49722,1.158624
"1884_134_Vis2AW_Home2A",60,1826249,3.30936,55.4079,5.78946
"1884_134_Vis2AW_Home2A",60,1826299,2.734233,48.9075,5.44005
"1884_134_Vis2AW_Home2A",60,1826349,2.185143,42.4728,5.05698
"1884_134_Vis2AW_Home2A",60,1826399,1.662084,36.1038,4.64034
"1884_134_Vis2AW_Home2A",60,1826449,1.165059,29.80059,4.1901
"1884_134_Vis2AW_Home2A",60,1826499,0.694068,23.56323,3.70623
"1884_134_Vis2AW_Home2A",60,1826549,0.2491104,17.39163,3.18879
"1884_134_Vis2AW_Home2A",60,1826599,-0.1698138,11.28582,2.637726
"1884_134_Vis2AW_Home2A",60,1826649,-0.562704,5.2458,2.053062
"1884_134_Vis2AW_Home2A",60,1826699,-0.929565,-0.728496,1.434792
"1884_134_Vis2AW_Home2A",60,1826749,-1.270389,-6.63699,0.782919
"1884_134_Vis2AW_Home2A",61,1841599,3.64557,57.4167,5.63502
"1884_134_Vis2AW_Home2A",61,1841649,3.17382,51.9051,5.63124
"1884_134_Vis2AW_Home2A",61,1841699,2.706465,46.4346,5.53782
"1884_134_Vis2AW_Home2A",61,1841749,2.243532,41.0052,5.35476
