"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_039_Vis4AI_Home4A",70,2304115,101.7183,262.6314,10.1721
"1883_039_Vis4AI_Home4A",70,2304165,102.7332,262.8057,5.78463
"1883_039_Vis4AI_Home4A",70,2306115,105.2247,257.9322,5.74533
"1883_039_Vis4AI_Home4A",70,2306165,102.5184,254.3283,6.5772
"1883_039_Vis4AI_Home4A",70,2306215,99.8301,250.7547,7.34124
"1883_039_Vis4AI_Home4A",70,2306265,97.1601,247.2111,8.03742
"1883_039_Vis4AI_Home4A",70,2306315,94.5081,243.6975,8.66577
"1883_039_Vis4AI_Home4A",70,2306365,91.8741,240.2139,9.22629
"1883_039_Vis4AI_Home4A",70,2306415,89.2581,236.7606,9.71898
"1883_039_Vis4AI_Home4A",70,2306465,86.6604,233.3373,10.14384
"1883_039_Vis4AI_Home4A",70,2306515,84.0807,229.944,10.50084
"1883_039_Vis4AI_Home4A",70,2306565,81.519,226.581,10.79004
"1883_039_Vis4AI_Home4A",70,2306615,78.9753,223.248,11.01138
"1883_039_Vis4AI_Home4A",70,2306665,76.4499,219.945,11.16489
"1883_039_Vis4AI_Home4A",70,2306715,73.9425,216.672,11.25057
"1883_039_Vis4AI_Home4A",70,2306765,71.4531,213.4293,11.26839
"1883_039_Vis4AI_Home4A",70,2306815,68.9817,210.2166,11.21838
"1883_039_Vis4AI_Home4A",70,2306865,66.5283,207.0339,11.10057
"1883_039_Vis4AI_Home4A",70,2306915,64.0932,203.8815,10.9149
"1883_039_Vis4AI_Home4A",70,2306965,61.6761,200.7591,10.66137
"1883_039_Vis4AI_Home4A",70,2307015,59.277,197.6667,10.34004
"1883_039_Vis4AI_Home4A",70,2307065,56.8962,194.6043,9.95085
"1883_039_Vis4AI_Home4A",70,2307115,54.5331,191.5722,9.49386
"1883_039_Vis4AI_Home4A",70,2307165,52.1883,188.5701,8.96901
"1883_039_Vis4AI_Home4A",70,2307215,49.8618,185.598,8.3763
"1883_039_Vis4AI_Home4A",70,2307265,47.553,182.6559,7.71579
"1883_039_Vis4AI_Home4A",70,2307315,45.2625,179.7441,6.98745
"1883_039_Vis4AI_Home4A",70,2307365,42.9897,176.8623,6.19125
"1883_039_Vis4AI_Home4A",70,2307415,40.7355,174.0108,5.32722
"1883_039_Vis4AI_Home4A",70,2307465,38.499,171.189,4.39536
"1883_039_Vis4AI_Home4A",70,2307515,36.2805,168.3975,3.39564
"1883_039_Vis4AI_Home4A",71,2336265,-2.629536,53.4168,5.26845
"1883_039_Vis4AI_Home4A",71,2336315,-2.387742,46.5684,4.99098
"1883_039_Vis4AI_Home4A",71,2336365,-2.167053,39.7917,4.65852
"1883_039_Vis4AI_Home4A",71,2336415,-1.967463,33.0867,4.27104
"1883_039_Vis4AI_Home4A",71,2336465,-1.788978,26.45316,3.82857
"1883_039_Vis4AI_Home4A",71,2336515,-1.631592,19.89123,3.33108
"1883_039_Vis4AI_Home4A",71,2336565,-1.495308,13.40088,2.778597
"1883_039_Vis4AI_Home4A",71,2336615,-1.380126,6.98208,2.171109
"1883_039_Vis4AI_Home4A",71,2336665,-1.286046,0.634917,1.508625
"1883_039_Vis4AI_Home4A",71,2336715,-1.213068,-5.64069,0.791139
"1883_039_Vis4AI_Home4A",71,2337415,-1.07847,-0.777198,5.86014
"1883_039_Vis4AI_Home4A",71,2337465,-1.000566,4.99077,6.66288
"1883_039_Vis4AI_Home4A",71,2337515,-0.927759,10.70964,7.40814
"1883_039_Vis4AI_Home4A",71,2337565,-0.860055,16.37937,8.09589
"1883_039_Vis4AI_Home4A",71,2337615,-0.797448,22.00002,8.72616
"1883_039_Vis4AI_Home4A",71,2337665,-0.739941,27.5715,9.29892
"1883_039_Vis4AI_Home4A",71,2337715,-0.687534,33.0939,9.8142
"1883_039_Vis4AI_Home4A",71,2337765,-0.640224,38.5671,10.27197
"1883_039_Vis4AI_Home4A",71,2337815,-0.598017,43.9911,10.67226
"1883_039_Vis4AI_Home4A",71,2337865,-0.560907,49.3662,11.01507
"1883_039_Vis4AI_Home4A",71,2337915,-0.528897,54.6921,11.30034
"1883_039_Vis4AI_Home4A",71,2337965,-0.501984,59.9688,11.52816
"1883_039_Vis4AI_Home4A",71,2338015,-0.480174,65.1963,11.69847
"1883_039_Vis4AI_Home4A",71,2338065,-0.463461,70.3749,11.8113
"1883_039_Vis4AI_Home4A",71,2338115,-0.451848,75.5043,11.86662
"1883_039_Vis4AI_Home4A",71,2338165,-0.445335,80.5845,11.86446
"1883_039_Vis4AI_Home4A",71,2338215,-0.443922,85.6158,11.80479
"1883_039_Vis4AI_Home4A",71,2338265,-0.447609,90.5976,11.68764
"1883_039_Vis4AI_Home4A",71,2338315,-0.456393,95.5305,11.51298
"1883_039_Vis4AI_Home4A",71,2338365,-0.470277,100.4142,11.28084
"1883_039_Vis4AI_Home4A",71,2338415,-0.489261,105.249,10.99119
"1883_039_Vis4AI_Home4A",71,2338465,-0.513342,110.0343,10.64406
"1883_039_Vis4AI_Home4A",71,2338515,-0.542526,114.7707,10.23945
"1883_039_Vis4AI_Home4A",71,2338565,-0.576807,119.4579,9.77733
"1883_039_Vis4AI_Home4A",71,2338615,-0.616188,124.0962,9.2577
"1883_039_Vis4AI_Home4A",71,2338665,-0.660669,128.685,8.68059
"1883_039_Vis4AI_Home4A",72,2371115,-2.780985,54.3792,5.56878
"1883_039_Vis4AI_Home4A",72,2371165,-2.640204,48.6297,5.69637
"1883_039_Vis4AI_Home4A",72,2371215,-2.505879,42.9285,5.73366
"1883_039_Vis4AI_Home4A",72,2371265,-2.378019,37.2756,5.68065
"1883_039_Vis4AI_Home4A",72,2371315,-2.256618,31.6713,5.53734
"1883_039_Vis4AI_Home4A",72,2371365,-2.141679,26.1153,5.30373
"1883_039_Vis4AI_Home4A",72,2371415,-2.033199,20.60772,4.97982
"1883_039_Vis4AI_Home4A",72,2371465,-1.931181,15.14856,4.56561
"1883_039_Vis4AI_Home4A",72,2371515,-1.835622,9.73776,4.0611
"1883_039_Vis4AI_Home4A",72,2371565,-1.746525,4.37535,3.46629
"1883_039_Vis4AI_Home4A",72,2371615,-1.663887,-0.938658,2.781186
"1883_039_Vis4AI_Home4A",72,2371665,-1.587711,-6.20427,2.005773
"1883_039_Vis4AI_Home4A",73,2391715,-2.854272,58.2186,5.35317
"1883_039_Vis4AI_Home4A",73,2391765,-2.601522,51.1671,5.12232
"1883_039_Vis4AI_Home4A",73,2391815,-2.382372,44.2113,4.84206
"1883_039_Vis4AI_Home4A",73,2391865,-2.196825,37.3509,4.51239
"1883_039_Vis4AI_Home4A",73,2391915,-2.044878,30.5862,4.13328
"1883_039_Vis4AI_Home4A",73,2391965,-1.926531,23.91684,3.70473
"1883_039_Vis4AI_Home4A",73,2392015,-1.841784,17.34318,3.22677
"1883_039_Vis4AI_Home4A",73,2392065,-1.79064,10.86504,2.6994
"1883_039_Vis4AI_Home4A",73,2392115,-1.773099,4.48242,2.122587
"1883_039_Vis4AI_Home4A",73,2392165,-1.789155,-1.804641,1.496355
"1883_039_Vis4AI_Home4A",74,2413815,-2.531124,55.788,5.49765
"1883_039_Vis4AI_Home4A",74,2413865,-2.2776,48.9615,5.31672
"1883_039_Vis4AI_Home4A",74,2413915,-2.048997,42.2127,5.08917
"1883_039_Vis4AI_Home4A",74,2413965,-1.845309,35.5413,4.815
"1883_039_Vis4AI_Home4A",74,2414015,-1.666545,28.94715,4.49418
"1883_039_Vis4AI_Home4A",74,2414065,-1.512696,22.43049,4.12677
"1883_039_Vis4AI_Home4A",74,2414115,-1.383765,15.99117,3.71271
"1883_039_Vis4AI_Home4A",74,2414165,-1.279755,9.62931,3.25203
"1883_039_Vis4AI_Home4A",74,2414215,-1.200663,3.34488,2.744736
"1883_039_Vis4AI_Home4A",74,2414265,-1.146492,-2.862174,2.19081
"1883_039_Vis4AI_Home4A",75,2435815,-2.823225,57.4338,5.48187
"1883_039_Vis4AI_Home4A",75,2435865,-2.405676,50.6562,5.09496
"1883_039_Vis4AI_Home4A",75,2435915,-2.028018,43.9353,4.65822
"1883_039_Vis4AI_Home4A",75,2435965,-1.690248,37.2711,4.17165
"1883_039_Vis4AI_Home4A",75,2436015,-1.392363,30.6636,3.63525
"1883_039_Vis4AI_Home4A",75,2436065,-1.134366,24.11274,3.04905
"1883_039_Vis4AI_Home4A",75,2436115,-0.916254,17.61852,2.412981
"1883_039_Vis4AI_Home4A",75,2436165,-0.73803,11.18097,1.727097
"1883_039_Vis4AI_Home4A",75,2436215,-0.599694,4.80009,0.991383
"1883_039_Vis4AI_Home4A",75,2436265,-0.501246,-1.524138,0.2058399
"1883_039_Vis4AI_Home4A",75,2436315,-0.442683,-7.79169,-0.629532
"1883_039_Vis4AI_Home4A",76,2473815,-2.836467,56.9163,5.43294
"1883_039_Vis4AI_Home4A",76,2473865,-2.546361,50.8074,5.44617
"1883_039_Vis4AI_Home4A",76,2473915,-2.261442,44.7642,5.39406
"1883_039_Vis4AI_Home4A",76,2473965,-1.981704,38.7867,5.27658
"1883_039_Vis4AI_Home4A",76,2474015,-1.707153,32.8755,5.09376
"1883_039_Vis4AI_Home4A",76,2474065,-1.437786,27.02979,4.84557
"1883_039_Vis4AI_Home4A",76,2474115,-1.1736,21.24999,4.53204
"1883_039_Vis4AI_Home4A",76,2474165,-0.914601,15.5361,4.15314
"1883_039_Vis4AI_Home4A",76,2474215,-0.660786,9.88803,3.7089
"1883_039_Vis4AI_Home4A",76,2474265,-0.412158,4.30584,3.19929
"1883_039_Vis4AI_Home4A",76,2474315,-0.1687104,-1.2105,2.624337
"1883_039_Vis4AI_Home4A",76,2474365,0.0695529,-6.66102,1.984023
"1883_039_Vis4AI_Home4A",77,2492615,-2.927931,55.1397,5.29629
"1883_039_Vis4AI_Home4A",77,2492665,-2.552418,49.0503,5.22057
"1883_039_Vis4AI_Home4A",77,2492715,-2.18973,43.0269,5.07897
"1883_039_Vis4AI_Home4A",77,2492765,-1.839867,37.0698,4.87143
"1883_039_Vis4AI_Home4A",77,2492815,-1.502826,31.179,4.59801
"1883_039_Vis4AI_Home4A",77,2492865,-1.17861,25.35429,4.25868
"1883_039_Vis4AI_Home4A",77,2492915,-0.867219,19.59579,3.85344
"1883_039_Vis4AI_Home4A",77,2492965,-0.568653,13.90344,3.38232
"1883_039_Vis4AI_Home4A",77,2493015,-0.2829111,8.2773,2.84526
"1883_039_Vis4AI_Home4A",77,2493065,-0.00999375,2.71731,2.242311
"1883_039_Vis4AI_Home4A",77,2493115,0.2501004,-2.776512,1.573452
"1883_039_Vis4AI_Home4A",78,2519365,-2.92581,58.4463,5.25978
"1883_039_Vis4AI_Home4A",78,2519415,-2.510469,52.1715,5.17782
"1883_039_Vis4AI_Home4A",78,2519465,-2.102247,45.9675,5.0199
"1883_039_Vis4AI_Home4A",78,2519515,-1.701147,39.8337,4.78602
"1883_039_Vis4AI_Home4A",78,2519565,-1.307169,33.7704,4.47615
"1883_039_Vis4AI_Home4A",78,2519615,-0.92031,27.77745,4.09035
"1883_039_Vis4AI_Home4A",78,2519665,-0.540573,21.85509,3.62856
"1883_039_Vis4AI_Home4A",78,2519715,-0.167958,16.00317,3.09081
"1883_039_Vis4AI_Home4A",78,2519765,0.1975356,10.22172,2.477094
"1883_039_Vis4AI_Home4A",78,2519815,0.555909,4.51074,1.787418
"1883_039_Vis4AI_Home4A",78,2519865,1.789845,5.79696,2.660115
"1883_039_Vis4AI_Home4A",78,2519915,3.98067,9.69042,3.99252
"1883_039_Vis4AI_Home4A",78,2519965,6.1674,13.54209,5.25714
"1883_039_Vis4AI_Home4A",78,2520015,8.35008,17.352,6.45399
"1883_039_Vis4AI_Home4A",78,2520065,10.52865,21.12015,7.58307
"1883_039_Vis4AI_Home4A",78,2520115,12.70317,24.84657,8.64438
"1883_039_Vis4AI_Home4A",78,2520165,14.87358,28.5312,9.63795
"1883_039_Vis4AI_Home4A",78,2520215,17.03994,32.1741,10.56372
"1883_039_Vis4AI_Home4A",78,2520265,19.20219,35.7753,11.42172
"1883_039_Vis4AI_Home4A",78,2520315,21.36039,39.3345,12.21195
"1883_039_Vis4AI_Home4A",78,2520365,23.51451,42.852,12.93444
"1883_039_Vis4AI_Home4A",78,2520415,25.66455,46.3278,13.58913
"1883_039_Vis4AI_Home4A",78,2520465,27.81048,49.7619,14.17605
"1883_039_Vis4AI_Home4A",78,2520515,29.95236,53.1543,14.69523
"1883_039_Vis4AI_Home4A",78,2520565,32.0901,56.5047,15.14661
"1883_039_Vis4AI_Home4A",78,2520615,34.224,59.8137,15.53022
"1883_039_Vis4AI_Home4A",78,2520665,36.3534,63.0807,15.84609
"1883_039_Vis4AI_Home4A",78,2520715,38.4792,66.3057,16.09416
"1883_039_Vis4AI_Home4A",78,2520765,40.6005,69.4893,16.27449
"1883_039_Vis4AI_Home4A",78,2520815,42.7179,72.6312,16.38702
"1883_039_Vis4AI_Home4A",78,2520865,44.8314,75.7311,16.43181
"1883_039_Vis4AI_Home4A",78,2520915,46.9404,78.7893,16.4088
"1883_039_Vis4AI_Home4A",78,2520965,49.0458,81.8058,16.31805
"1883_039_Vis4AI_Home4A",78,2521015,51.1467,84.7803,16.1595
"1883_039_Vis4AI_Home4A",78,2521065,53.2437,87.7134,15.93321
"1883_039_Vis4AI_Home4A",78,2521115,55.3368,90.6045,15.63912
"1883_039_Vis4AI_Home4A",78,2521165,57.4257,93.4539,15.27729
"1883_039_Vis4AI_Home4A",78,2521215,59.5104,96.2613,14.84766
"1883_039_Vis4AI_Home4A",78,2521265,61.5909,99.0273,14.35029
"1883_039_Vis4AI_Home4A",78,2521315,63.6675,101.7513,13.78515
"1883_039_Vis4AI_Home4A",78,2521365,65.7402,104.4339,13.15221
"1883_039_Vis4AI_Home4A",78,2521415,67.8087,107.0742,12.45153
"1883_039_Vis4AI_Home4A",78,2521465,69.873,109.6731,11.68308
"1883_039_Vis4AI_Home4A",78,2521515,71.9334,112.2303,10.84683
"1883_039_Vis4AI_Home4A",78,2521565,73.9896,114.7455,9.94284
"1883_039_Vis4AI_Home4A",78,2521615,76.0416,117.219,8.97108
"1883_039_Vis4AI_Home4A",78,2521665,78.0897,119.6508,7.93152
"1883_039_Vis4AI_Home4A",78,2521715,80.1336,122.0409,6.82422
"1883_039_Vis4AI_Home4A",78,2521765,82.1736,124.389,5.64915
"1883_039_Vis4AI_Home4A",78,2521815,84.2094,126.6957,4.40631
"1883_039_Vis4AI_Home4A",78,2521865,86.241,128.9604,3.09567
"1883_039_Vis4AI_Home4A",78,2521915,88.2687,131.1834,1.717296
"1883_039_Vis4AI_Home4A",78,2521965,90.2925,133.3644,0.2711436
"1883_039_Vis4AI_Home4A",78,2522015,92.3118,135.504,-1.24278
"1883_039_Vis4AI_Home4A",78,2522065,93.0885,137.0421,-0.489126
"1883_039_Vis4AI_Home4A",78,2522115,94.0386,138.2301,-0.0358725
"1883_039_Vis4AI_Home4A",78,2522165,94.9836,139.4319,0.354495
"1883_039_Vis4AI_Home4A",78,2522215,95.9235,140.6481,0.681975
"1883_039_Vis4AI_Home4A",78,2522265,96.8577,141.8784,0.946569
"1883_039_Vis4AI_Home4A",78,2522315,97.7868,143.1228,1.148274
"1883_039_Vis4AI_Home4A",78,2522365,98.7108,144.3816,1.287096
"1883_039_Vis4AI_Home4A",78,2522415,99.6294,145.6545,1.363032
"1883_039_Vis4AI_Home4A",78,2522465,100.5426,146.9415,1.376079
"1883_039_Vis4AI_Home4A",78,2522515,101.4507,148.2426,1.326243
"1883_039_Vis4AI_Home4A",78,2522565,102.3537,149.5581,1.213518
"1883_039_Vis4AI_Home4A",78,2522615,103.251,150.8877,1.037907
"1883_039_Vis4AI_Home4A",78,2522665,104.1432,152.2317,0.79941
"1883_039_Vis4AI_Home4A",78,2522715,105.0303,153.5895,0.498027
"1883_039_Vis4AI_Home4A",78,2522765,105.912,154.9617,0.1337568
"1883_039_Vis4AI_Home4A",78,2522815,106.7883,156.3483,-0.2933988
"1883_039_Vis4AI_Home4A",78,2522865,107.4897,153.9849,-0.751086
"1883_039_Vis4AI_Home4A",78,2522915,108.2826,154.7349,-0.750375
"1883_039_Vis4AI_Home4A",78,2522965,109.0755,155.4852,-0.749661
"1883_039_Vis4AI_Home4A",78,2523015,109.8684,156.2355,-0.74895
"1883_039_Vis4AI_Home4A",78,2523065,110.661,156.9855,-0.748239
"1883_039_Vis4AI_Home4A",78,2523115,111.4539,157.7358,-0.747525
"1883_039_Vis4AI_Home4A",78,2523165,112.2468,158.4858,-0.746811
"1883_039_Vis4AI_Home4A",78,2523215,113.0397,159.2361,-0.7461
"1883_039_Vis4AI_Home4A",78,2523265,113.7225,160.1847,-0.744813
"1883_039_Vis4AI_Home4A",78,2523315,114.405,161.133,-0.743529
"1883_039_Vis4AI_Home4A",78,2523365,115.0878,162.0816,-0.742242
"1883_039_Vis4AI_Home4A",78,2523415,115.7703,163.0302,-0.740958
"1883_039_Vis4AI_Home4A",78,2523465,116.4531,163.9788,-0.739671
"1883_039_Vis4AI_Home4A",78,2523515,117.1356,164.9271,-0.738387
"1883_039_Vis4AI_Home4A",78,2523565,117.8184,165.8757,-0.7371
"1883_039_Vis4AI_Home4A",78,2523615,118.5309,166.5606,-0.68445
"1883_039_Vis4AI_Home4A",78,2523665,119.2434,167.2458,-0.6318
"1883_039_Vis4AI_Home4A",78,2523715,119.9559,167.9307,-0.57915
"1883_039_Vis4AI_Home4A",78,2523765,120.6684,168.6159,-0.5265
"1883_039_Vis4AI_Home4A",78,2523815,121.3809,169.3008,-0.47385
"1883_039_Vis4AI_Home4A",78,2523865,122.0934,169.986,-0.4212
"1883_039_Vis4AI_Home4A",78,2523915,122.8059,170.6709,-0.36855
"1883_039_Vis4AI_Home4A",78,2523965,123.5181,171.3558,-0.3159
"1883_039_Vis4AI_Home4A",78,2524015,124.2306,172.041,-0.26325
"1883_039_Vis4AI_Home4A",78,2524065,124.9431,172.7259,-0.2106
"1883_039_Vis4AI_Home4A",78,2524115,125.6556,173.4111,-0.1579497
"1883_039_Vis4AI_Home4A",78,2524165,126.3681,174.096,-0.1053
"1883_039_Vis4AI_Home4A",78,2524215,127.0806,174.7812,-0.05265
"1883_039_Vis4AI_Home4A",78,2524265,127.7931,175.4661,0
"1883_039_Vis4AI_Home4A",78,2527415,101.703,147.8643,5.8305
"1883_039_Vis4AI_Home4A",78,2527465,99.3903,144.879,6.61077
"1883_039_Vis4AI_Home4A",78,2527515,97.0884,141.9132,7.3152
"1883_039_Vis4AI_Home4A",78,2527565,94.7976,138.9669,7.94379
"1883_039_Vis4AI_Home4A",78,2527615,92.5176,136.0401,8.49651
"1883_039_Vis4AI_Home4A",78,2527665,90.2487,133.1328,8.97336
"1883_039_Vis4AI_Home4A",78,2527715,87.9906,130.245,9.37437
"1883_039_Vis4AI_Home4A",78,2527765,85.7436,127.3767,9.69951
"1883_039_Vis4AI_Home4A",78,2527815,83.5074,124.5279,9.94878
"1883_039_Vis4AI_Home4A",78,2527865,81.2823,121.6986,10.12221
"1883_039_Vis4AI_Home4A",78,2527915,79.068,118.8888,10.21977
"1883_039_Vis4AI_Home4A",78,2527965,76.8648,116.0985,10.24146
"1883_039_Vis4AI_Home4A",78,2528015,74.6724,113.3277,10.18731
"1883_039_Vis4AI_Home4A",78,2528065,72.4911,110.5761,10.05729
"1883_039_Vis4AI_Home4A",78,2528115,70.3206,107.8443,9.8514
"1883_039_Vis4AI_Home4A",78,2528165,68.1612,105.132,9.56967
"1883_039_Vis4AI_Home4A",78,2528215,66.0129,102.4392,9.21207
"1883_039_Vis4AI_Home4A",78,2528265,63.8751,99.7659,8.77863
"1883_039_Vis4AI_Home4A",78,2528315,61.7487,97.1121,8.26932
"1883_039_Vis4AI_Home4A",78,2528365,59.6331,94.4778,7.68414
"1883_039_Vis4AI_Home4A",78,2528415,57.5283,91.863,7.02312
"1883_039_Vis4AI_Home4A",78,2528465,55.4346,89.2677,6.28623
"1883_039_Vis4AI_Home4A",78,2528515,53.3517,86.6919,5.4735
"1883_039_Vis4AI_Home4A",78,2528565,51.2799,84.1356,4.58487
"1883_039_Vis4AI_Home4A",78,2528615,49.2192,81.5988,3.6204
"1883_039_Vis4AI_Home4A",78,2528665,47.1693,79.0815,2.580087
"1883_039_Vis4AI_Home4A",78,2528715,45.1302,76.5837,1.463904
"1883_039_Vis4AI_Home4A",78,2528765,43.1022,74.1054,0.271863
"1883_039_Vis4AI_Home4A",78,2528815,41.0853,71.6466,-0.996039
"1883_039_Vis4AI_Home4A",78,2528865,40.7073,70.3869,0.554532
"1883_039_Vis4AI_Home4A",78,2528915,39.7479,69.2187,1.06728
"1883_039_Vis4AI_Home4A",78,2528965,38.7999,68.0379,1.493991
"1883_039_Vis4AI_Home4A",78,2529015,37.8627,66.8442,1.834671
"1883_039_Vis4AI_Home4A",78,2529065,36.9369,65.6376,2.089317
"1883_039_Vis4AI_Home4A",78,2529115,36.0222,64.4184,2.257932
"1883_039_Vis4AI_Home4A",78,2529165,35.1186,63.1866,2.34051
"1883_039_Vis4AI_Home4A",78,2529215,34.2264,61.9416,2.337057
"1883_039_Vis4AI_Home4A",78,2529265,33.345,60.684,2.24757
"1883_039_Vis4AI_Home4A",78,2529315,32.475,59.4138,2.072052
"1883_039_Vis4AI_Home4A",78,2529365,31.6161,58.1307,1.810497
"1883_039_Vis4AI_Home4A",78,2529415,30.768,56.8347,1.462911
"1883_039_Vis4AI_Home4A",78,2529465,29.93148,55.5261,1.029291
"1883_039_Vis4AI_Home4A",78,2529515,29.10594,54.2046,0.50964
"1883_039_Vis4AI_Home4A",78,2529565,28.29159,52.8705,-0.0960462
"1883_039_Vis4AI_Home4A",78,2529615,27.57147,52.0539,0.419259
"1883_039_Vis4AI_Home4A",78,2529665,26.83644,50.9556,0.5715
"1883_039_Vis4AI_Home4A",78,2529715,26.10813,49.8579,0.66603
"1883_039_Vis4AI_Home4A",78,2529765,25.3866,48.7608,0.702855
"1883_039_Vis4AI_Home4A",78,2529815,24.67179,47.664,0.681972
"1883_039_Vis4AI_Home4A",78,2529865,23.96376,46.5678,0.603378
"1883_039_Vis4AI_Home4A",78,2529915,23.26245,45.4722,0.467079
"1883_039_Vis4AI_Home4A",78,2529965,22.56789,44.3772,0.2730714
"1883_039_Vis4AI_Home4A",78,2530015,21.88008,43.2825,0.02135601
"1883_039_Vis4AI_Home4A",78,2530065,21.24873,42.4026,0.341481
"1883_039_Vis4AI_Home4A",78,2530115,20.60556,41.4264,0.46251
"1883_039_Vis4AI_Home4A",78,2530165,19.96815,40.4511,0.513792
"1883_039_Vis4AI_Home4A",78,2530215,19.33653,39.4773,0.495324
"1883_039_Vis4AI_Home4A",78,2530265,18.71067,38.5047,0.407109
"1883_039_Vis4AI_Home4A",78,2530315,18.09057,37.5336,0.2491473
"1883_039_Vis4AI_Home4A",78,2530365,17.47626,36.5634,0.02143524
"1883_039_Vis4AI_Home4A",78,2530415,16.86777,35.577,0.1470915
"1883_039_Vis4AI_Home4A",78,2530465,16.40586,34.5474,0.301236
"1883_039_Vis4AI_Home4A",78,2530515,15.82251,33.6072,0.2973822
"1883_039_Vis4AI_Home4A",78,2530565,15.11778,32.7567,0.1355337
"1883_039_Vis4AI_Home4A",78,2530615,14.29164,31.9959,-0.1843125
"1883_039_Vis4AI_Home4A",78,2530665,13.93644,30.9687,0.0946209
"1883_039_Vis4AI_Home4A",78,2530715,13.45899,30.1257,0.1149618
"1883_039_Vis4AI_Home4A",78,2530765,12.98577,29.29173,0.1337103
"1883_039_Vis4AI_Home4A",78,2530815,12.51684,28.4673,0.1508664
"1883_039_Vis4AI_Home4A",78,2530865,12.05214,27.65229,0.1664301
"1883_039_Vis4AI_Home4A",78,2530915,11.5917,26.8467,0.1804014
"1883_039_Vis4AI_Home4A",78,2530965,11.13555,26.05056,0.19278
"1883_039_Vis4AI_Home4A",78,2531015,10.68363,25.26381,0.2035662
"1883_039_Vis4AI_Home4A",78,2531065,10.236,24.48651,0.21276
"1883_039_Vis4AI_Home4A",78,2531115,9.7926,23.71863,0.2203614
"1883_039_Vis4AI_Home4A",78,2531165,9.35346,22.9602,0.2263701
"1883_039_Vis4AI_Home4A",78,2531215,8.91858,22.21116,0.2307867
"1883_039_Vis4AI_Home4A",78,2531265,8.48799,21.47157,0.2336103
"1883_039_Vis4AI_Home4A",78,2531315,8.06163,20.74137,0.2348418
"1883_039_Vis4AI_Home4A",78,2531365,7.63953,20.02062,0.2344809
"1883_039_Vis4AI_Home4A",78,2531415,7.22169,19.30929,0.2325273
"1883_039_Vis4AI_Home4A",78,2531465,6.80811,18.60738,0.2289813
"1883_039_Vis4AI_Home4A",78,2531515,6.39879,17.91492,0.2238429
"1883_039_Vis4AI_Home4A",78,2531565,5.99373,17.23185,0.2171118
"1883_039_Vis4AI_Home4A",78,2531615,5.59293,16.55823,0.2087886
"1883_039_Vis4AI_Home4A",78,2531665,5.19639,15.89403,0.1988727
"1883_039_Vis4AI_Home4A",78,2531715,4.80411,15.23925,0.1873644
"1883_039_Vis4AI_Home4A",78,2531765,4.41609,14.59389,0.1742634
"1883_039_Vis4AI_Home4A",78,2531815,4.03233,13.95798,0.1595703
"1883_039_Vis4AI_Home4A",78,2531865,3.65283,13.33146,0.1432845
"1883_039_Vis4AI_Home4A",78,2531915,3.27759,12.71439,0.1254063
"1883_039_Vis4AI_Home4A",78,2531965,2.906613,12.10674,0.1059354
"1883_039_Vis4AI_Home4A",78,2532015,2.53989,11.50851,0.0848724
"1883_039_Vis4AI_Home4A",78,2532065,2.177424,10.9197,0.0622167
"1883_039_Vis4AI_Home4A",78,2532115,1.819218,10.34034,0.0379686
"1883_039_Vis4AI_Home4A",78,2532165,1.465272,9.77037,0.01212804
"1883_039_Vis4AI_Home4A",78,2532215,1.115586,9.20985,-0.01530498
"1883_039_Vis4AI_Home4A",78,2532265,0.77016,8.65875,-0.0443304
"1883_039_Vis4AI_Home4A",79,2575565,-2.730831,54.7917,5.43579
"1883_039_Vis4AI_Home4A",79,2575615,-2.339376,48.4116,5.17953
"1883_039_Vis4AI_Home4A",79,2575665,-1.978023,42.1071,4.86168
"1883_039_Vis4AI_Home4A",79,2575715,-1.646778,35.8782,4.48221
"1883_039_Vis4AI_Home4A",79,2575765,-1.345635,29.72505,4.04115
"1883_039_Vis4AI_Home4A",79,2575815,-1.0746,23.64759,3.5385
"1883_039_Vis4AI_Home4A",79,2575865,-0.833664,17.64579,2.974254
"1883_039_Vis4AI_Home4A",79,2575915,-0.622839,11.71968,2.348406
"1883_039_Vis4AI_Home4A",79,2575965,-0.442116,5.86923,1.660962
"1883_039_Vis4AI_Home4A",79,2576015,-0.2914962,0.0944712,0.911922
"1883_039_Vis4AI_Home4A",79,2576065,-0.1709823,-5.6046,0.1012833
"1883_039_Vis4AI_Home4A",80,2604615,-2.697201,53.3649,5.33277
"1883_039_Vis4AI_Home4A",80,2604665,-2.453532,46.9668,5.0949
"1883_039_Vis4AI_Home4A",80,2604715,-2.247702,40.6377,4.80486
"1883_039_Vis4AI_Home4A",80,2604765,-2.079711,34.3779,4.46268
"1883_039_Vis4AI_Home4A",80,2604815,-1.949562,28.1871,4.06836
"1883_039_Vis4AI_Home4A",80,2604865,-1.857252,22.06554,3.62187
"1883_039_Vis4AI_Home4A",80,2604915,-1.802784,16.01316,3.12324
"1883_039_Vis4AI_Home4A",80,2604965,-1.786152,10.02993,2.572431
"1883_039_Vis4AI_Home4A",80,2605015,-1.807365,4.11588,1.969482
"1883_039_Vis4AI_Home4A",80,2605065,-1.866414,-1.729005,1.314378
"1883_039_Vis4AI_Home4A",81,2622365,-2.384019,53.6124,5.36238
"1883_039_Vis4AI_Home4A",81,2622415,-1.879536,46.644,5.12952
