"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_004_Vis4AK_Home4A",73,2399769,-1.547805,47.6622,5.63052
"1884_004_Vis4AK_Home4A",73,2399819,-1.145316,41.2773,5.26149
"1884_004_Vis4AK_Home4A",73,2399869,-0.747798,34.9716,4.82703
"1884_004_Vis4AK_Home4A",73,2399919,-0.355251,28.74456,4.32711
"1884_004_Vis4AK_Home4A",73,2399969,0.0323247,22.5963,3.76179
"1884_004_Vis4AK_Home4A",73,2400019,0.414927,16.52691,3.13101
"1884_004_Vis4AK_Home4A",73,2400069,0.792558,10.53636,2.434815
"1884_004_Vis4AK_Home4A",73,2400119,1.165221,4.62462,1.673178
"1884_004_Vis4AK_Home4A",73,2400169,1.532907,-1.208313,0.846108
"1884_004_Vis4AK_Home4A",74,2449919,-2.30712,54.3135,5.8083
"1884_004_Vis4AK_Home4A",74,2449969,-2.202276,48.6051,5.77482
"1884_004_Vis4AK_Home4A",74,2450019,-2.080836,42.9591,5.63649
"1884_004_Vis4AK_Home4A",74,2450069,-1.9428,37.3752,5.39334
"1884_004_Vis4AK_Home4A",74,2450119,-1.788168,31.8537,5.04534
"1884_004_Vis4AK_Home4A",74,2450169,-1.61694,26.39439,4.59249
"1884_004_Vis4AK_Home4A",74,2450219,-1.429113,20.99742,4.03482
"1884_004_Vis4AK_Home4A",74,2450269,-1.22469,15.66276,3.37233
"1884_004_Vis4AK_Home4A",74,2450319,-1.003674,10.39038,2.604993
"1884_004_Vis4AK_Home4A",74,2450369,-0.766059,5.18031,1.732821
"1884_004_Vis4AK_Home4A",74,2450419,-0.511848,0.0324978,0.755814
"1884_004_Vis4AK_Home4A",75,2525869,-1.990188,56.6751,6.03741
"1884_004_Vis4AK_Home4A",75,2525919,-1.646862,50.1075,5.87514
"1884_004_Vis4AK_Home4A",75,2525969,-1.335177,43.5876,5.65419
"1884_004_Vis4AK_Home4A",75,2526019,-1.055133,37.1154,5.37453
"1884_004_Vis4AK_Home4A",75,2526069,-0.806727,30.6906,5.03613
"1884_004_Vis4AK_Home4A",75,2526119,-0.589965,24.31368,4.63905
"1884_004_Vis4AK_Home4A",75,2526169,-0.404841,17.98431,4.18323
"1884_004_Vis4AK_Home4A",75,2526219,-0.2513583,11.70255,3.66873
"1884_004_Vis4AK_Home4A",75,2526269,-0.129516,5.46846,3.09552
"1884_004_Vis4AK_Home4A",75,2526319,-0.0393141,-0.71799,2.463588
"1884_004_Vis4AK_Home4A",75,2526369,0.2474904,3.74013,7.55676
"1884_004_Vis4AK_Home4A",75,2526419,0.319137,4.29645,12.13167
"1884_004_Vis4AK_Home4A",75,2526469,0.393603,4.85232,16.63344
"1884_004_Vis4AK_Home4A",75,2526519,0.470889,5.40774,21.06213
"1884_004_Vis4AK_Home4A",75,2526569,0.550995,5.96268,25.41768
"1884_004_Vis4AK_Home4A",75,2526619,0.633921,6.51714,29.70012
"1884_004_Vis4AK_Home4A",75,2526669,0.719667,7.07118,33.9093
"1884_004_Vis4AK_Home4A",75,2526719,0.80823,7.62474,38.0457
"1884_004_Vis4AK_Home4A",75,2526769,0.899613,8.17782,42.1089
"1884_004_Vis4AK_Home4A",75,2526819,0.993819,8.73045,46.0986
"1884_004_Vis4AK_Home4A",75,2526869,1.090842,9.28263,50.0157
"1884_004_Vis4AK_Home4A",75,2526919,1.190685,9.83436,53.8593
"1884_004_Vis4AK_Home4A",75,2526969,1.293348,10.38561,57.63
"1884_004_Vis4AK_Home4A",75,2527019,1.398828,10.93638,61.3275
"1884_004_Vis4AK_Home4A",75,2527069,1.507131,11.48673,64.9521
"1884_004_Vis4AK_Home4A",75,2527119,1.618251,12.0366,68.5032
"1884_004_Vis4AK_Home4A",75,2527169,1.732191,12.58599,71.9814
"1884_004_Vis4AK_Home4A",75,2527219,1.848954,13.13493,75.3867
"1884_004_Vis4AK_Home4A",75,2527269,1.968534,13.68342,78.7185
"1884_004_Vis4AK_Home4A",75,2527319,2.090931,14.23143,81.9774
"1884_004_Vis4AK_Home4A",75,2527369,2.216151,14.77899,85.1631
"1884_004_Vis4AK_Home4A",75,2527419,2.344191,15.3261,88.2759
"1884_004_Vis4AK_Home4A",75,2527469,2.475048,15.87273,91.3152
"1884_004_Vis4AK_Home4A",75,2527519,2.608728,16.41891,94.2816
"1884_004_Vis4AK_Home4A",75,2527569,2.745225,16.96464,97.1751
"1884_004_Vis4AK_Home4A",75,2527619,2.884542,17.50989,99.9951
"1884_004_Vis4AK_Home4A",75,2527669,3.02667,18.05469,102.7422
"1884_004_Vis4AK_Home4A",75,2527719,3.17163,18.59901,105.4164
"1884_004_Vis4AK_Home4A",75,2527769,3.31941,19.14288,108.0171
"1884_004_Vis4AK_Home4A",75,2527819,3.47001,19.6863,110.5449
"1884_004_Vis4AK_Home4A",75,2527869,3.62343,20.22924,112.9995
"1884_004_Vis4AK_Home4A",75,2527919,3.77967,20.77173,115.3809
"1884_004_Vis4AK_Home4A",75,2527969,3.9387,21.31374,117.6894
"1884_004_Vis4AK_Home4A",75,2528019,4.10058,21.8553,119.9247
"1884_004_Vis4AK_Home4A",75,2528069,4.26528,22.39641,122.0868
"1884_004_Vis4AK_Home4A",75,2528119,4.4328,22.93704,124.1757
"1884_004_Vis4AK_Home4A",75,2528169,4.60311,23.47722,126.1917
"1884_004_Vis4AK_Home4A",75,2528219,4.77627,24.01695,128.1345
"1884_004_Vis4AK_Home4A",75,2528269,4.95225,24.5562,130.0044
"1884_004_Vis4AK_Home4A",75,2528319,5.13105,25.095,131.8008
"1884_004_Vis4AK_Home4A",75,2528369,5.31264,25.63332,133.5243
"1884_004_Vis4AK_Home4A",75,2528419,5.49708,26.17119,135.1749
"1884_004_Vis4AK_Home4A",75,2528469,5.68434,26.70861,136.752
"1884_004_Vis4AK_Home4A",75,2528519,5.87439,27.24555,138.2562
"1884_004_Vis4AK_Home4A",75,2528569,6.06729,27.78204,139.6872
"1884_004_Vis4AK_Home4A",75,2528619,6.26301,28.31808,141.045
"1884_004_Vis4AK_Home4A",75,2528669,6.46152,28.85364,142.3299
"1884_004_Vis4AK_Home4A",75,2528719,6.66288,29.38875,143.5416
"1884_004_Vis4AK_Home4A",75,2528769,6.86706,29.92338,144.6801
"1884_004_Vis4AK_Home4A",75,2528819,7.07403,30.4575,145.7457
"1884_004_Vis4AK_Home4A",75,2528869,7.28385,30.9912,146.7381
"1884_004_Vis4AK_Home4A",75,2528919,7.49646,31.5246,147.6573
"1884_004_Vis4AK_Home4A",75,2528969,7.71192,32.0574,148.5033
"1884_004_Vis4AK_Home4A",75,2529019,7.93017,32.5896,149.2764
"1884_004_Vis4AK_Home4A",75,2529069,8.15127,33.1215,149.9763
"1884_004_Vis4AK_Home4A",75,2529119,8.37516,33.6531,150.603
"1884_004_Vis4AK_Home4A",75,2529169,8.6019,34.1838,151.1568
"1884_004_Vis4AK_Home4A",75,2529219,8.83143,34.7145,151.6374
"1884_004_Vis4AK_Home4A",75,2529269,9.06381,35.2443,152.0448
"1884_004_Vis4AK_Home4A",75,2529319,9.29898,35.7741,152.3793
"1884_004_Vis4AK_Home4A",75,2529369,9.537,36.303,152.6403
"1884_004_Vis4AK_Home4A",75,2529419,9.77781,36.8316,152.8284
"1884_004_Vis4AK_Home4A",75,2529469,10.02147,37.3599,152.9436
"1884_004_Vis4AK_Home4A",75,2529519,10.26792,37.8876,152.9853
"1884_004_Vis4AK_Home4A",75,2529569,10.51719,38.415,152.9541
"1884_004_Vis4AK_Home4A",75,2529619,10.76931,38.9418,152.8497
"1884_004_Vis4AK_Home4A",75,2529669,11.02422,39.468,152.6724
"1884_004_Vis4AK_Home4A",75,2529719,11.28195,39.9939,152.4219
"1884_004_Vis4AK_Home4A",75,2529769,11.54253,40.5192,152.0982
"1884_004_Vis4AK_Home4A",75,2529819,11.8059,41.0442,151.7013
"1884_004_Vis4AK_Home4A",75,2529869,12.07209,41.5689,151.2315
"1884_004_Vis4AK_Home4A",75,2529919,12.34113,42.0927,150.6885
"1884_004_Vis4AK_Home4A",75,2529969,12.61296,42.6165,150.0723
"1884_004_Vis4AK_Home4A",75,2530019,12.88761,43.1394,149.3832
"1884_004_Vis4AK_Home4A",75,2530069,13.16508,43.662,148.6206
"1884_004_Vis4AK_Home4A",75,2530119,13.4454,44.1843,147.7854
"1884_004_Vis4AK_Home4A",75,2530169,13.72851,44.706,146.8767
"1884_004_Vis4AK_Home4A",75,2530219,14.01444,45.2274,145.8951
"1884_004_Vis4AK_Home4A",75,2530269,14.30319,45.7482,144.8403
"1884_004_Vis4AK_Home4A",75,2530319,14.59476,46.2684,143.7123
"1884_004_Vis4AK_Home4A",75,2530369,14.88918,46.7883,142.5111
"1884_004_Vis4AK_Home4A",75,2530419,15.18639,47.3076,141.237
"1884_004_Vis4AK_Home4A",75,2530469,15.48642,47.8266,139.8897
"1884_004_Vis4AK_Home4A",75,2530519,15.78927,48.3453,138.4695
"1884_004_Vis4AK_Home4A",75,2530569,16.09494,48.8631,136.9761
"1884_004_Vis4AK_Home4A",75,2530619,16.40343,49.3809,135.4095
"1884_004_Vis4AK_Home4A",75,2530669,16.71474,49.8978,133.7697
"1884_004_Vis4AK_Home4A",75,2530719,17.02887,50.4144,132.0567
"1884_004_Vis4AK_Home4A",75,2530769,17.34582,50.9307,130.2708
"1884_004_Vis4AK_Home4A",75,2530819,17.66562,51.4464,128.4117
"1884_004_Vis4AK_Home4A",75,2530869,17.98821,51.9618,126.4797
"1884_004_Vis4AK_Home4A",75,2530919,18.31362,52.4766,124.4745
"1884_004_Vis4AK_Home4A",75,2530969,18.64185,52.9908,122.3961
"1884_004_Vis4AK_Home4A",75,2531019,18.9729,53.5047,120.2445
"1884_004_Vis4AK_Home4A",75,2531069,19.30677,54.0183,118.02
"1884_004_Vis4AK_Home4A",75,2531119,19.64343,54.531,115.7223
"1884_004_Vis4AK_Home4A",75,2531169,19.98294,55.0437,113.3514
"1884_004_Vis4AK_Home4A",75,2531219,20.32527,55.5558,110.9073
"1884_004_Vis4AK_Home4A",75,2531269,20.67042,56.0673,108.3903
"1884_004_Vis4AK_Home4A",75,2531319,21.01839,56.5782,105.8001
"1884_004_Vis4AK_Home4A",75,2531369,21.36918,57.0891,103.1367
"1884_004_Vis4AK_Home4A",75,2531419,21.72279,57.5991,100.4004
"1884_004_Vis4AK_Home4A",75,2531469,22.07922,58.1088,97.5909
"1884_004_Vis4AK_Home4A",75,2531519,22.43847,58.6182,94.7082
"1884_004_Vis4AK_Home4A",75,2531569,22.80054,59.127,91.7526
"1884_004_Vis4AK_Home4A",75,2531619,23.1654,59.6352,88.7238
"1884_004_Vis4AK_Home4A",75,2531669,23.53311,60.1431,85.6218
"1884_004_Vis4AK_Home4A",75,2531719,23.90364,60.6507,82.4466
"1884_004_Vis4AK_Home4A",75,2531769,24.27699,61.1577,79.1985
"1884_004_Vis4AK_Home4A",75,2531819,24.65316,61.6641,75.8772
"1884_004_Vis4AK_Home4A",75,2531869,25.03212,62.1702,72.4827
"1884_004_Vis4AK_Home4A",75,2531919,25.41393,62.6757,69.0153
"1884_004_Vis4AK_Home4A",75,2531969,25.79856,63.1809,65.4744
"1884_004_Vis4AK_Home4A",75,2532019,26.18601,63.6855,61.8606
"1884_004_Vis4AK_Home4A",75,2532069,26.57625,64.1898,58.1739
"1884_004_Vis4AK_Home4A",75,2532119,26.96934,64.6935,54.414
"1884_004_Vis4AK_Home4A",75,2532169,27.36525,65.1966,50.5809
"1884_004_Vis4AK_Home4A",75,2532219,27.76395,65.6994,46.6746
"1884_004_Vis4AK_Home4A",75,2532269,28.1655,66.2019,42.6951
"1884_004_Vis4AK_Home4A",75,2532319,28.56987,66.7038,38.6427
"1884_004_Vis4AK_Home4A",75,2532369,28.97703,67.2051,34.5174
"1884_004_Vis4AK_Home4A",75,2532419,29.38704,67.7061,30.3186
"1884_004_Vis4AK_Home4A",75,2532469,29.79987,68.2065,26.04681
"1884_004_Vis4AK_Home4A",75,2532519,30.2154,68.7066,21.70191
"1884_004_Vis4AK_Home4A",75,2532569,30.6339,69.2061,17.2839
"1884_004_Vis4AK_Home4A",75,2532619,31.0551,69.7053,12.79281
"1884_004_Vis4AK_Home4A",75,2532669,31.4793,70.2039,8.22858
"1884_004_Vis4AK_Home4A",75,2532719,31.9062,70.7022,3.59121
"1884_004_Vis4AK_Home4A",76,2664919,-0.590895,52.2045,5.85801
"1884_004_Vis4AK_Home4A",76,2664969,-0.346074,45.4785,5.30259
"1884_004_Vis4AK_Home4A",76,2665019,-0.1175316,38.8185,4.71708
"1884_004_Vis4AK_Home4A",76,2665069,0.094737,32.2239,4.10145
"1884_004_Vis4AK_Home4A",76,2665119,0.2907309,25.69479,3.4557
"1884_004_Vis4AK_Home4A",76,2665169,0.470451,19.23144,2.779827
"1884_004_Vis4AK_Home4A",76,2665219,0.633894,12.83364,2.073849
"1884_004_Vis4AK_Home4A",76,2665269,0.781065,6.50151,1.33776
"1884_004_Vis4AK_Home4A",76,2665319,0.911958,0.2349813,0.571557
"1884_004_Vis4AK_Home4A",76,2665369,1.026579,-5.96592,-0.2247612
"1884_004_Vis4AK_Home4A",77,2677419,-0.911835,56.2653,6.23508
"1884_004_Vis4AK_Home4A",77,2677469,-0.847488,50.0769,6.01542
"1884_004_Vis4AK_Home4A",77,2677519,-0.796665,43.9494,5.75418
"1884_004_Vis4AK_Home4A",77,2677569,-0.759363,37.8822,5.4513
"1884_004_Vis4AK_Home4A",77,2677619,-0.735585,31.8759,5.10681
"1884_004_Vis4AK_Home4A",77,2677669,-0.725328,25.92993,4.72071
"1884_004_Vis4AK_Home4A",77,2677719,-0.728595,20.04462,4.293
"1884_004_Vis4AK_Home4A",77,2677769,-0.745386,14.21994,3.82365
"1884_004_Vis4AK_Home4A",77,2677819,-0.775698,8.45583,3.31272
"1884_004_Vis4AK_Home4A",77,2677869,-0.819531,2.752344,2.760156
"1884_004_Vis4AK_Home4A",77,2677919,-0.876888,-2.89056,2.165985
"1884_004_Vis4AK_Home4A",78,2692619,-0.497106,58.5288,5.93571
"1884_004_Vis4AK_Home4A",78,2692669,-0.318819,51.5784,5.68701
"1884_004_Vis4AK_Home4A",78,2692719,-0.1447185,44.7318,5.38176
"1884_004_Vis4AK_Home4A",78,2692769,0.02519418,37.9893,5.01999
"1884_004_Vis4AK_Home4A",78,2692819,0.1909197,31.3506,4.6017
"1884_004_Vis4AK_Home4A",78,2692869,0.352458,24.816,4.12689
"1884_004_Vis4AK_Home4A",78,2692919,0.509811,18.38523,3.59556
"1884_004_Vis4AK_Home4A",78,2692969,0.662976,12.05841,3.00768
"1884_004_Vis4AK_Home4A",78,2693019,0.811953,5.83551,2.363277
"1884_004_Vis4AK_Home4A",78,2693069,0.956742,-0.2834535,1.662357
"1884_004_Vis4AK_Home4A",78,2693119,5.41884,9.52974,4.81839
"1884_004_Vis4AK_Home4A",78,2693169,8.8866,14.37828,6.2532
"1884_004_Vis4AK_Home4A",78,2693219,12.34143,19.17927,7.60338
"1884_004_Vis4AK_Home4A",78,2693269,15.78327,23.93268,8.86887
"1884_004_Vis4AK_Home4A",78,2693319,19.21215,28.63857,10.04973
"1884_004_Vis4AK_Home4A",78,2693369,22.62804,33.297,11.14593
"1884_004_Vis4AK_Home4A",78,2693419,26.03097,37.9077,12.1575
"1884_004_Vis4AK_Home4A",78,2693469,29.42097,42.4707,13.08441
"1884_004_Vis4AK_Home4A",78,2693519,32.7981,46.9866,13.92666
"1884_004_Vis4AK_Home4A",78,2693569,36.162,51.4545,14.68428
"1884_004_Vis4AK_Home4A",78,2693619,39.513,55.875,15.35724
"1884_004_Vis4AK_Home4A",78,2693669,42.8511,60.2481,15.94554
"1884_004_Vis4AK_Home4A",78,2693719,46.1763,64.5735,16.44921
"1884_004_Vis4AK_Home4A",78,2693769,49.4886,68.8515,16.86822
"1884_004_Vis4AK_Home4A",78,2693819,52.7877,73.0818,17.20257
"1884_004_Vis4AK_Home4A",78,2693869,56.0739,77.2644,17.45229
"1884_004_Vis4AK_Home4A",78,2693919,59.3472,81.3996,17.61735
"1884_004_Vis4AK_Home4A",78,2693969,62.6076,85.4874,17.69778
"1884_004_Vis4AK_Home4A",78,2694019,65.8548,89.5275,17.69355
"1884_004_Vis4AK_Home4A",78,2694069,69.0894,93.5202,17.60466
"1884_004_Vis4AK_Home4A",78,2694119,72.3108,97.4652,17.43114
"1884_004_Vis4AK_Home4A",78,2694169,75.5193,101.3625,17.17296
"1884_004_Vis4AK_Home4A",78,2694219,78.7146,105.2124,16.83012
"1884_004_Vis4AK_Home4A",78,2694269,81.8973,109.0149,16.40265
"1884_004_Vis4AK_Home4A",78,2694319,85.0668,112.7694,15.89052
"1884_004_Vis4AK_Home4A",78,2694369,88.2234,116.4768,15.29376
"1884_004_Vis4AK_Home4A",78,2694419,91.3671,120.1365,14.61234
"1884_004_Vis4AK_Home4A",78,2694469,94.4976,123.7485,13.84626
"1884_004_Vis4AK_Home4A",78,2694519,97.6152,127.3131,12.99552
"1884_004_Vis4AK_Home4A",78,2694569,100.7199,130.83,12.06015
"1884_004_Vis4AK_Home4A",78,2694619,103.8117,134.2995,11.04012
"1884_004_Vis4AK_Home4A",78,2694669,106.8906,137.7216,9.93546
"1884_004_Vis4AK_Home4A",78,2694719,109.9563,141.096,8.74614
"1884_004_Vis4AK_Home4A",78,2694769,113.0094,144.4227,7.47216
"1884_004_Vis4AK_Home4A",78,2694819,116.0493,147.702,6.11355
"1884_004_Vis4AK_Home4A",78,2694869,119.076,150.9336,4.67028
"1884_004_Vis4AK_Home4A",78,2694919,122.0901,154.1178,3.14238
"1884_004_Vis4AK_Home4A",78,2694969,125.091,157.2543,1.529805
"1884_004_Vis4AK_Home4A",78,2695019,128.079,160.3434,-0.1674075
"1884_004_Vis4AK_Home4A",78,2695069,131.0541,163.3848,-1.949268
"1884_004_Vis4AK_Home4A",78,2695119,132.6609,165.7293,-0.395514
"1884_004_Vis4AK_Home4A",78,2695169,134.5056,167.5713,0.1211025
"1884_004_Vis4AK_Home4A",78,2695219,136.3371,169.395,0.564531
"1884_004_Vis4AK_Home4A",78,2695269,138.1563,171.2001,0.934773
"1884_004_Vis4AK_Home4A",78,2695319,139.9623,172.9869,1.231824
"1884_004_Vis4AK_Home4A",78,2695369,141.7557,174.7557,1.45569
"1884_004_Vis4AK_Home4A",78,2695419,143.5365,176.5056,1.606368
"1884_004_Vis4AK_Home4A",78,2695469,145.3041,178.2375,1.683858
"1884_004_Vis4AK_Home4A",78,2695519,147.0594,179.9511,1.68816
"1884_004_Vis4AK_Home4A",78,2695569,148.8015,181.6461,1.619277
"1884_004_Vis4AK_Home4A",78,2695619,150.531,183.3228,1.477203
"1884_004_Vis4AK_Home4A",78,2695669,152.2479,184.9812,1.261944
"1884_004_Vis4AK_Home4A",78,2695719,153.9519,186.6213,0.973494
"1884_004_Vis4AK_Home4A",78,2695769,155.643,188.2431,0.611859
"1884_004_Vis4AK_Home4A",78,2695819,157.3215,189.8463,0.1770381
"1884_004_Vis4AK_Home4A",78,2695869,159.3957,191.9238,-0.958329
"1884_004_Vis4AK_Home4A",78,2695919,160.7922,193.1325,-0.577293
"1884_004_Vis4AK_Home4A",78,2695969,162.2328,194.4204,-0.309837
"1884_004_Vis4AK_Home4A",78,2696019,163.7175,195.7869,-0.1559649
"1884_004_Vis4AK_Home4A",78,2696069,165.2463,197.2326,-0.1156758
"1884_004_Vis4AK_Home4A",78,2696119,166.8195,198.7569,-0.1889694
"1884_004_Vis4AK_Home4A",78,2696169,168.4368,200.3604,-0.375846
"1884_004_Vis4AK_Home4A",78,2696219,170.0982,202.0425,-0.676305
"1884_004_Vis4AK_Home4A",78,2696269,171.804,203.8038,-1.090347
"1884_004_Vis4AK_Home4A",78,2696319,173.5539,205.6437,-1.617972
"1884_004_Vis4AK_Home4A",78,2696369,173.2176,203.4051,-0.687258
"1884_004_Vis4AK_Home4A",78,2696419,174.5694,204.7026,-0.688113
"1884_004_Vis4AK_Home4A",78,2696469,175.9212,205.9998,-0.688971
"1884_004_Vis4AK_Home4A",78,2696519,177.2727,207.2973,-0.689829
"1884_004_Vis4AK_Home4A",78,2696569,178.6245,208.5945,-0.690687
"1884_004_Vis4AK_Home4A",78,2696619,179.9763,209.892,-0.691542
"1884_004_Vis4AK_Home4A",78,2696669,181.3281,211.1892,-0.6924
"1884_004_Vis4AK_Home4A",78,2696719,182.5914,212.343,-0.642942
"1884_004_Vis4AK_Home4A",78,2696769,183.8544,213.4968,-0.593487
"1884_004_Vis4AK_Home4A",78,2696819,185.1177,214.6506,-0.544029
"1884_004_Vis4AK_Home4A",78,2696869,186.381,215.8047,-0.494571
"1884_004_Vis4AK_Home4A",78,2696919,187.6443,216.9585,-0.445113
"1884_004_Vis4AK_Home4A",78,2696969,188.9073,218.1123,-0.395658
"1884_004_Vis4AK_Home4A",78,2697019,190.1706,219.2661,-0.3462
"1884_004_Vis4AK_Home4A",78,2697069,191.4339,220.4199,-0.2967429
"1884_004_Vis4AK_Home4A",78,2697119,192.6969,221.5737,-0.2472858
"1884_004_Vis4AK_Home4A",78,2697169,193.9602,222.7275,-0.1978287
"1884_004_Vis4AK_Home4A",78,2697219,195.2235,223.8816,-0.1483713
"1884_004_Vis4AK_Home4A",78,2697269,196.4868,225.0354,-0.0989142
"1884_004_Vis4AK_Home4A",78,2697319,197.7498,226.1892,-0.0494571
"1884_004_Vis4AK_Home4A",78,2697369,199.0131,227.343,0
"1884_004_Vis4AK_Home4A",78,2698319,198.2856,226.6533,9.19857
"1884_004_Vis4AK_Home4A",78,2698369,193.281,224.2962,10.19682
"1884_004_Vis4AK_Home4A",78,2698419,188.3109,221.9715,11.13624
"1884_004_Vis4AK_Home4A",78,2698469,183.3747,219.6795,12.01686
"1884_004_Vis4AK_Home4A",78,2698519,178.473,217.4196,12.83862
"1884_004_Vis4AK_Home4A",78,2698569,173.6055,215.1921,13.60152
"1884_004_Vis4AK_Home4A",78,2698619,168.7725,212.997,14.30562
"1884_004_Vis4AK_Home4A",78,2698669,163.9734,210.8346,14.95089
"1884_004_Vis4AK_Home4A",78,2698719,159.2088,208.7043,15.53733
"1884_004_Vis4AK_Home4A",78,2698769,154.4781,206.6064,16.06491
"1884_004_Vis4AK_Home4A",78,2698819,149.7819,204.5412,16.53369
"1884_004_Vis4AK_Home4A",78,2698869,145.1202,202.5081,16.94361
"1884_004_Vis4AK_Home4A",78,2698919,140.4924,200.5074,17.29473
"1884_004_Vis4AK_Home4A",78,2698969,135.8988,198.5394,17.58699
"1884_004_Vis4AK_Home4A",78,2699019,131.3397,196.6035,17.82042
"1884_004_Vis4AK_Home4A",78,2699069,126.8148,194.7003,17.99502
"1884_004_Vis4AK_Home4A",78,2699119,122.3241,192.8292,18.11079
"1884_004_Vis4AK_Home4A",78,2699169,117.8676,190.9908,18.16773
"1884_004_Vis4AK_Home4A",78,2699219,113.4456,189.1845,18.16584
"1884_004_Vis4AK_Home4A",78,2699269,109.0575,187.4109,18.10512
"1884_004_Vis4AK_Home4A",78,2699319,104.7039,185.6694,17.98554
"1884_004_Vis4AK_Home4A",78,2699369,100.3845,183.9606,17.80716
"1884_004_Vis4AK_Home4A",78,2699419,96.0993,182.2839,17.56992
"1884_004_Vis4AK_Home4A",78,2699469,91.8483,180.6399,17.27388
"1884_004_Vis4AK_Home4A",78,2699519,87.6318,179.0283,16.91898
"1884_004_Vis4AK_Home4A",78,2699569,83.4492,177.4488,16.50525
"1884_004_Vis4AK_Home4A",78,2699619,79.3011,175.902,16.03272
"1884_004_Vis4AK_Home4A",78,2699669,75.1872,174.3876,15.50133
"1884_004_Vis4AK_Home4A",78,2699719,71.1075,172.9053,14.91111
"1884_004_Vis4AK_Home4A",78,2699769,67.0623,171.4557,14.26203
"1884_004_Vis4AK_Home4A",78,2699819,63.051,170.0385,13.55415
"1884_004_Vis4AK_Home4A",78,2699869,59.0742,168.6537,12.78744
"1884_004_Vis4AK_Home4A",78,2699919,55.1316,167.301,11.9619
"1884_004_Vis4AK_Home4A",78,2699969,51.2232,165.981,11.0775
"1884_004_Vis4AK_Home4A",78,2700019,47.349,164.6934,10.1343
"1884_004_Vis4AK_Home4A",78,2700069,43.5093,163.4382,9.13224
"1884_004_Vis4AK_Home4A",78,2700119,39.7035,162.2154,8.07138
"1884_004_Vis4AK_Home4A",78,2700169,35.9322,161.025,6.95166
"1884_004_Vis4AK_Home4A",78,2700219,32.1951,159.867,5.77311
"1884_004_Vis4AK_Home4A",78,2700269,28.49232,158.7411,4.53573
"1884_004_Vis4AK_Home4A",78,2700319,24.82374,157.6479,3.23952
"1884_004_Vis4AK_Home4A",78,2700369,21.18939,156.5871,1.884486
"1884_004_Vis4AK_Home4A",78,2700419,17.5893,155.5587,0.470613
"1884_004_Vis4AK_Home4A",78,2700469,14.02347,154.5627,-1.002102
"1884_004_Vis4AK_Home4A",78,2700519,11.86995,153.2769,-0.1031664
"1884_004_Vis4AK_Home4A",78,2700569,9.70824,152.7855,0.522252
"1884_004_Vis4AK_Home4A",78,2700619,7.56951,152.2596,1.059381
"1884_004_Vis4AK_Home4A",78,2700669,5.45376,151.6989,1.508223
"1884_004_Vis4AK_Home4A",78,2700719,3.36096,151.1034,1.868781
"1884_004_Vis4AK_Home4A",78,2700769,1.291182,150.4731,2.141052
"1884_004_Vis4AK_Home4A",78,2700819,-0.755622,149.8083,2.325033
"1884_004_Vis4AK_Home4A",78,2700869,-2.779443,149.1087,2.420727
"1884_004_Vis4AK_Home4A",78,2700919,-4.78029,148.3743,2.428134
"1884_004_Vis4AK_Home4A",78,2700969,-6.75816,147.6054,2.347257
"1884_004_Vis4AK_Home4A",78,2701019,-8.71302,146.8017,2.17809
"1884_004_Vis4AK_Home4A",79,2733169,-0.491421,53.4768,5.7612
"1884_004_Vis4AK_Home4A",79,2733219,-0.385251,46.8978,5.50602
"1884_004_Vis4AK_Home4A",79,2733269,-0.2889501,40.3773,5.18829
"1884_004_Vis4AK_Home4A",79,2733319,-0.2025123,33.9153,4.80798
"1884_004_Vis4AK_Home4A",79,2733369,-0.1259391,27.51126,4.36515
"1884_004_Vis4AK_Home4A",79,2733419,-0.0592308,21.16566,3.85974
"1884_004_Vis4AK_Home4A",79,2733469,-0.002386383,14.87835,3.29178
"1884_004_Vis4AK_Home4A",79,2733519,0.0445929,8.64939,2.661294
"1884_004_Vis4AK_Home4A",79,2733569,0.081708,2.478717,1.968243
"1884_004_Vis4AK_Home4A",79,2733619,0.1089582,-3.63363,1.212639
"1884_004_Vis4AK_Home4A",80,2751669,-0.465549,52.9041,5.90283
"1884_004_Vis4AK_Home4A",80,2751719,-0.457704,46.5159,5.53074
"1884_004_Vis4AK_Home4A",80,2751769,-0.452913,40.155,5.11479
"1884_004_Vis4AK_Home4A",80,2751819,-0.45117,33.8214,4.65501
"1884_004_Vis4AK_Home4A",80,2751869,-0.452481,27.51498,4.1514
"1884_004_Vis4AK_Home4A",80,2751919,-0.456843,21.2358,3.60393
"1884_004_Vis4AK_Home4A",80,2751969,-0.464256,14.98383,3.0126
"1884_004_Vis4AK_Home4A",80,2752019,-0.474723,8.7591,2.377437
"1884_004_Vis4AK_Home4A",80,2752069,-0.488238,2.561592,1.698426
"1884_004_Vis4AK_Home4A",80,2752119,-0.504807,-3.60867,0.97557
"1884_004_Vis4AK_Home4A",81,2770019,-0.491691,54.7656,5.61657
"1884_004_Vis4AK_Home4A",81,2770069,-0.518862,48.0378,5.47272
"1884_004_Vis4AK_Home4A",81,2770119,-0.550698,41.3769,5.25537
"1884_004_Vis4AK_Home4A",81,2770169,-0.587199,34.7829,4.96452
"1884_004_Vis4AK_Home4A",81,2770219,-0.628368,28.25556,4.60017
