"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_012_Vis2AF_Home2A",51,1690131,93.9045,310.905,7.65756
"1884_012_Vis2AF_Home2A",51,1690181,92.2251,306.744,8.3868
"1884_012_Vis2AF_Home2A",51,1690231,90.5733,302.592,9.06366
"1884_012_Vis2AF_Home2A",51,1690281,88.9485,298.4499,9.68808
"1884_012_Vis2AF_Home2A",51,1690331,87.351,294.318,10.26006
"1884_012_Vis2AF_Home2A",51,1690381,85.7808,290.1954,10.77966
"1884_012_Vis2AF_Home2A",51,1690431,84.2379,286.0827,11.24682
"1884_012_Vis2AF_Home2A",51,1690481,82.7223,281.9796,11.66157
"1884_012_Vis2AF_Home2A",51,1690531,81.234,277.8858,12.02388
"1884_012_Vis2AF_Home2A",51,1690581,79.773,273.8019,12.33381
"1884_012_Vis2AF_Home2A",51,1690631,78.3393,269.7276,12.5913
"1884_012_Vis2AF_Home2A",51,1690681,76.9329,265.6629,12.79635
"1884_012_Vis2AF_Home2A",51,1690731,75.5535,261.6078,12.94899
"1884_012_Vis2AF_Home2A",51,1690781,74.2017,257.5623,13.04922
"1884_012_Vis2AF_Home2A",51,1690831,72.8769,253.5261,13.09704
"1884_012_Vis2AF_Home2A",51,1690881,71.5794,249.5001,13.09242
"1884_012_Vis2AF_Home2A",51,1690931,70.3095,245.4834,13.03539
"1884_012_Vis2AF_Home2A",51,1690981,69.0666,241.4763,12.92595
"1884_012_Vis2AF_Home2A",51,1691031,67.851,237.4788,12.7641
"1884_012_Vis2AF_Home2A",51,1691081,66.6627,233.4909,12.54981
"1884_012_Vis2AF_Home2A",51,1691131,65.5017,229.5126,12.28311
"1884_012_Vis2AF_Home2A",51,1691181,64.368,225.5439,11.96397
"1884_012_Vis2AF_Home2A",51,1691231,63.2616,221.5851,11.59242
"1884_012_Vis2AF_Home2A",51,1691281,62.1825,217.6356,11.16846
"1884_012_Vis2AF_Home2A",51,1691331,61.1304,213.6957,10.69209
"1884_012_Vis2AF_Home2A",51,1691381,60.1059,209.7657,10.16328
"1884_012_Vis2AF_Home2A",51,1691431,59.1084,205.845,9.58206
"1884_012_Vis2AF_Home2A",51,1691481,58.1385,201.9342,8.94843
"1884_012_Vis2AF_Home2A",51,1691531,57.1956,198.0327,8.26236
"1884_012_Vis2AF_Home2A",51,1691581,56.28,194.1411,7.52388
"1884_012_Vis2AF_Home2A",51,1691631,55.3917,190.2591,6.73299
"1884_012_Vis2AF_Home2A",51,1691681,54.531,186.3864,5.88966
"1884_012_Vis2AF_Home2A",51,1691731,53.6973,182.5236,4.99392
"1884_012_Vis2AF_Home2A",51,1691781,52.8909,178.6704,4.04577
"1884_012_Vis2AF_Home2A",51,1691831,52.1115,174.8265,3.04521
"1884_012_Vis2AF_Home2A",51,1692431,50.0637,173.7582,5.90637
"1884_012_Vis2AF_Home2A",51,1692481,48.5403,167.6553,5.82234
"1884_012_Vis2AF_Home2A",51,1692531,47.0325,161.6292,5.7318
"1884_012_Vis2AF_Home2A",51,1692581,45.5397,155.6802,5.63472
"1884_012_Vis2AF_Home2A",51,1692631,44.0622,149.8083,5.5311
"1884_012_Vis2AF_Home2A",51,1692681,42.6003,144.0132,5.42097
"1884_012_Vis2AF_Home2A",51,1692731,41.1534,138.2955,5.30433
"1884_012_Vis2AF_Home2A",51,1692781,39.7221,132.6546,5.18118
"1884_012_Vis2AF_Home2A",51,1692831,38.3061,127.0908,5.05149
"1884_012_Vis2AF_Home2A",51,1692881,36.9054,121.6041,4.91526
"1884_012_Vis2AF_Home2A",51,1692931,35.52,116.1945,4.77255
"1884_012_Vis2AF_Home2A",51,1692981,34.1499,110.8617,4.62327
"1884_012_Vis2AF_Home2A",51,1693031,32.7951,105.6063,4.46751
"1884_012_Vis2AF_Home2A",51,1693081,31.4556,100.4277,4.30521
"1884_012_Vis2AF_Home2A",51,1693131,30.1314,95.3262,4.13637
"1884_012_Vis2AF_Home2A",51,1693181,28.82262,90.3018,3.96105
"1884_012_Vis2AF_Home2A",51,1693231,27.52914,85.3542,3.77916
"1884_012_Vis2AF_Home2A",51,1693281,26.25099,80.484,3.59079
"1884_012_Vis2AF_Home2A",51,1693331,24.98817,75.6906,3.39588
"1884_012_Vis2AF_Home2A",51,1693381,23.74068,70.9743,3.19446
"1884_012_Vis2AF_Home2A",51,1693431,22.50849,66.3351,2.986497
"1884_012_Vis2AF_Home2A",51,1693481,21.29166,61.773,2.772021
"1884_012_Vis2AF_Home2A",51,1693531,20.09013,57.2877,2.551026
"1884_012_Vis2AF_Home2A",51,1693581,18.90393,52.8798,2.323506
"1884_012_Vis2AF_Home2A",51,1693631,17.73306,48.5487,2.089467
"1884_012_Vis2AF_Home2A",51,1693681,16.57749,44.2947,1.848906
"1884_012_Vis2AF_Home2A",51,1693731,15.43728,40.1175,1.60182
"1884_012_Vis2AF_Home2A",51,1693781,14.31237,36.0177,1.348215
"1884_012_Vis2AF_Home2A",51,1693831,13.20279,31.9947,1.088085
"1884_012_Vis2AF_Home2A",51,1693881,12.10854,28.04898,0.821436
"1884_012_Vis2AF_Home2A",51,1693931,11.02962,24.18021,0.548265
"1884_012_Vis2AF_Home2A",51,1693981,9.96603,20.38845,0.2685702
"1884_012_Vis2AF_Home2A",51,1694031,8.91774,16.67376,-0.01764513
"1884_012_Vis2AF_Home2A",51,1694081,7.36881,15.70719,-0.1370571
"1884_012_Vis2AF_Home2A",51,1694131,6.45072,13.81308,-0.1142142
"1884_012_Vis2AF_Home2A",51,1694181,5.53263,11.91897,-0.0913716
"1884_012_Vis2AF_Home2A",51,1694231,4.61457,10.02483,-0.0685284
"1884_012_Vis2AF_Home2A",51,1694281,3.69648,8.13072,-0.0456858
"1884_012_Vis2AF_Home2A",51,1694331,2.778384,6.23661,-0.02284284
"1884_012_Vis2AF_Home2A",51,1694381,1.8603,4.3425,0
"1884_012_Vis2AF_Home2A",52,1746581,-1.774236,54.6954,5.91594
"1884_012_Vis2AF_Home2A",52,1746631,-1.639353,47.9562,5.50137
"1884_012_Vis2AF_Home2A",52,1746681,-1.52919,41.2854,5.05668
"1884_012_Vis2AF_Home2A",52,1746731,-1.443747,34.6827,4.58193
"1884_012_Vis2AF_Home2A",52,1746781,-1.38303,28.1481,4.07706
"1884_012_Vis2AF_Home2A",52,1746831,-1.347033,21.6819,3.5421
"1884_012_Vis2AF_Home2A",52,1746881,-1.335759,15.28392,2.977032
"1884_012_Vis2AF_Home2A",52,1746931,-1.349208,8.95419,2.381877
"1884_012_Vis2AF_Home2A",52,1746981,-1.387377,2.692668,1.75662
"1884_012_Vis2AF_Home2A",52,1747031,-1.450269,-3.50055,1.101267
"1884_012_Vis2AF_Home2A",53,1764831,-1.8429,57.7347,5.87235
"1884_012_Vis2AF_Home2A",53,1764881,-1.485741,50.9361,5.54853
"1884_012_Vis2AF_Home2A",53,1764931,-1.169988,44.2011,5.17734
"1884_012_Vis2AF_Home2A",53,1764981,-0.895641,37.5291,4.75869
"1884_012_Vis2AF_Home2A",53,1765031,-0.6627,30.9204,4.29261
"1884_012_Vis2AF_Home2A",53,1765081,-0.471168,24.37518,3.7791
"1884_012_Vis2AF_Home2A",53,1765131,-0.321042,17.8932,3.21816
"1884_012_Vis2AF_Home2A",53,1765181,-0.2123202,11.47452,2.609796
"1884_012_Vis2AF_Home2A",53,1765231,-0.1450062,5.11911,1.954002
"1884_012_Vis2AF_Home2A",53,1765281,-0.1190988,-1.172967,1.250781
"1884_012_Vis2AF_Home2A",53,1765331,-0.134598,-7.40175,0.500133
"1884_012_Vis2AF_Home2A",54,1782631,-1.662012,53.2698,5.71905
"1884_012_Vis2AF_Home2A",54,1782681,-1.502319,47.4093,5.48901
"1884_012_Vis2AF_Home2A",54,1782731,-1.316997,41.6088,5.19465
"1884_012_Vis2AF_Home2A",54,1782781,-1.106049,35.8686,4.83603
"1884_012_Vis2AF_Home2A",54,1782831,-0.869475,30.1884,4.41309
"1884_012_Vis2AF_Home2A",54,1782881,-0.607272,24.56865,3.92589
"1884_012_Vis2AF_Home2A",54,1782931,-0.319446,19.00896,3.37437
"1884_012_Vis2AF_Home2A",54,1782981,-0.00598914,13.50945,2.758584
"1884_012_Vis2AF_Home2A",54,1783031,0.333093,8.07018,2.078502
"1884_012_Vis2AF_Home2A",54,1783081,0.6978,2.691072,1.334136
"1884_012_Vis2AF_Home2A",54,1783131,1.088136,-2.627835,0.525477
"1884_012_Vis2AF_Home2A",55,1801681,-1.624653,53.3226,5.85408
"1884_012_Vis2AF_Home2A",55,1801731,-1.614687,47.4765,5.78358
"1884_012_Vis2AF_Home2A",55,1801781,-1.564788,41.6946,5.63652
"1884_012_Vis2AF_Home2A",55,1801831,-1.474959,35.9763,5.41293
"1884_012_Vis2AF_Home2A",55,1801881,-1.3452,30.3216,5.11278
"1884_012_Vis2AF_Home2A",55,1801931,-1.175511,24.73113,4.73607
"1884_012_Vis2AF_Home2A",55,1801981,-0.965892,19.20435,4.28283
"1884_012_Vis2AF_Home2A",55,1802031,-0.716343,13.74144,3.75306
"1884_012_Vis2AF_Home2A",55,1802081,-0.426864,8.34234,3.1467
"1884_012_Vis2AF_Home2A",55,1802131,-0.0974562,3.00714,2.463825
"1884_012_Vis2AF_Home2A",56,1822981,-1.80771,57.8601,5.84118
"1884_012_Vis2AF_Home2A",56,1823031,-1.473696,50.9268,5.78904
"1884_012_Vis2AF_Home2A",56,1823081,-1.168971,44.0685,5.6973
"1884_012_Vis2AF_Home2A",56,1823131,-0.893529,37.2855,5.56593
"1884_012_Vis2AF_Home2A",56,1823181,-0.647376,30.5775,5.39493
"1884_012_Vis2AF_Home2A",56,1823231,-0.430512,23.94489,5.1843
"1884_012_Vis2AF_Home2A",56,1823281,-0.2429331,17.38734,4.93404
"1884_012_Vis2AF_Home2A",56,1823331,-0.0846426,10.90494,4.64415
"1884_012_Vis2AF_Home2A",56,1823381,0.044361,4.49772,4.31463
"1884_012_Vis2AF_Home2A",56,1823431,0.1440774,-1.834332,3.94551
"1884_012_Vis2AF_Home2A",57,1844181,-1.678221,53.6772,5.69439
"1884_012_Vis2AF_Home2A",57,1844231,-1.338222,47.7081,5.39097
"1884_012_Vis2AF_Home2A",57,1844281,-0.972939,41.8065,5.02236
"1884_012_Vis2AF_Home2A",57,1844331,-0.582372,35.9715,4.58859
"1884_012_Vis2AF_Home2A",57,1844381,-0.1665201,30.204,4.08966
"1884_012_Vis2AF_Home2A",57,1844431,0.2746146,24.50331,3.52551
"1884_012_Vis2AF_Home2A",57,1844481,0.741036,18.86973,2.896197
"1884_012_Vis2AF_Home2A",57,1844531,1.232739,13.30323,2.2017
"1884_012_Vis2AF_Home2A",57,1844581,1.749726,7.80378,1.442025
"1884_012_Vis2AF_Home2A",57,1844631,2.291994,2.371401,0.617169
"1884_012_Vis2AF_Home2A",58,1932431,-1.61949,51.6636,5.53734
"1884_012_Vis2AF_Home2A",58,1932481,-1.031871,44.8749,5.08587
"1884_012_Vis2AF_Home2A",58,1932531,-0.490608,38.1681,4.59609
"1884_012_Vis2AF_Home2A",58,1932581,0.00430329,31.5432,4.068
"1884_012_Vis2AF_Home2A",58,1932631,0.452862,25.00053,3.5016
"1884_012_Vis2AF_Home2A",58,1932681,0.855066,18.53976,2.896866
"1884_012_Vis2AF_Home2A",58,1932731,1.21092,12.16101,2.253831
"1884_012_Vis2AF_Home2A",58,1932781,1.520418,5.86425,1.572486
"1884_012_Vis2AF_Home2A",58,1932831,1.783566,-0.350472,0.852828
"1884_012_Vis2AF_Home2A",58,1932881,2.000361,-6.48321,0.0948579
"1884_012_Vis2AF_Home2A",58,1932931,-2.124321,-6.07677,0.83505
"1884_012_Vis2AF_Home2A",58,1932981,-3.08616,-6.69057,0.7422
"1884_012_Vis2AF_Home2A",58,1933031,-4.04796,-7.30434,0.64935
"1884_012_Vis2AF_Home2A",58,1933081,-5.00979,-7.91811,0.5565
"1884_012_Vis2AF_Home2A",58,1933131,-5.97162,-8.53188,0.46365
"1884_012_Vis2AF_Home2A",58,1933181,-6.93342,-9.14568,0.3708
"1884_012_Vis2AF_Home2A",58,1933231,-7.89525,-9.75945,0.2779497
"1884_012_Vis2AF_Home2A",58,1933281,-8.85708,-10.37322,0.1851
"1884_012_Vis2AF_Home2A",58,1933331,-9.81888,-10.98702,0.09225
"1884_012_Vis2AF_Home2A",58,1933381,-10.78071,-11.60079,-0.000599937
"1884_012_Vis2AF_Home2A",58,1933431,-11.74254,-12.21456,-0.0934497
"1884_012_Vis2AF_Home2A",58,1933481,-12.70437,-12.82833,-0.1863003
"1884_012_Vis2AF_Home2A",58,1933531,-13.66617,-13.44213,-0.27915
"1884_012_Vis2AF_Home2A",58,1933581,-14.628,-14.0559,-0.372
"1884_012_Vis2AF_Home2A",58,1933631,-15.57249,-14.68761,-0.383787
"1884_012_Vis2AF_Home2A",58,1933681,-16.51698,-15.31932,-0.395571
"1884_012_Vis2AF_Home2A",58,1933731,-17.46147,-15.95103,-0.407358
"1884_012_Vis2AF_Home2A",58,1933781,-18.40593,-16.58277,-0.419142
"1884_012_Vis2AF_Home2A",58,1933831,-19.35042,-17.21448,-0.430929
"1884_012_Vis2AF_Home2A",58,1933881,-20.29491,-17.84619,-0.442713
"1884_012_Vis2AF_Home2A",58,1933931,-21.2394,-18.4779,-0.4545
"1884_012_Vis2AF_Home2A",58,1933981,-21.85035,-18.9315,-0.467724
"1884_012_Vis2AF_Home2A",58,1934031,-22.4613,-19.38513,-0.480948
"1884_012_Vis2AF_Home2A",58,1934081,-23.07228,-19.83873,-0.494172
"1884_012_Vis2AF_Home2A",58,1934131,-23.68323,-20.29236,-0.507396
"1884_012_Vis2AF_Home2A",58,1934181,-24.29418,-20.74596,-0.52062
"1884_012_Vis2AF_Home2A",58,1934231,-24.90513,-21.19956,-0.533844
"1884_012_Vis2AF_Home2A",58,1934281,-25.51608,-21.65319,-0.547068
"1884_012_Vis2AF_Home2A",58,1934331,-26.12706,-22.10679,-0.560292
"1884_012_Vis2AF_Home2A",58,1934381,-26.73801,-22.56042,-0.573516
"1884_012_Vis2AF_Home2A",58,1934431,-27.34896,-23.01402,-0.58674
"1884_012_Vis2AF_Home2A",58,1934481,-27.95991,-23.46762,-0.599964
"1884_012_Vis2AF_Home2A",58,1934531,-28.57086,-23.92125,-0.613188
"1884_012_Vis2AF_Home2A",58,1934581,-29.18184,-24.37485,-0.626412
"1884_012_Vis2AF_Home2A",58,1934631,-29.79279,-24.82848,-0.639636
"1884_012_Vis2AF_Home2A",58,1934681,-30.4038,-25.28208,-0.65286
"1884_012_Vis2AF_Home2A",58,1934731,-31.0146,-25.73568,-0.666084
"1884_012_Vis2AF_Home2A",58,1934781,-31.6257,-26.18931,-0.679308
"1884_012_Vis2AF_Home2A",58,1934831,-32.2365,-26.64291,-0.692532
"1884_012_Vis2AF_Home2A",58,1934881,-32.8476,-27.09654,-0.705756
"1884_012_Vis2AF_Home2A",58,1934931,-33.4584,-27.55014,-0.71898
"1884_012_Vis2AF_Home2A",58,1934981,-34.0695,-28.00374,-0.732204
"1884_012_Vis2AF_Home2A",58,1935031,-34.6803,-28.45737,-0.745428
"1884_012_Vis2AF_Home2A",58,1935081,-35.2914,-28.91097,-0.758652
"1884_012_Vis2AF_Home2A",58,1935131,-35.9022,-29.3646,-0.771876
"1884_012_Vis2AF_Home2A",58,1935181,-36.5133,-29.8182,-0.7851
"1884_012_Vis2AF_Home2A",58,1935231,-36.5094,-29.7357,-0.785586
"1884_012_Vis2AF_Home2A",58,1935281,-36.5055,-29.6532,-0.786069
"1884_012_Vis2AF_Home2A",58,1935331,-36.5016,-29.5707,-0.786555
"1884_012_Vis2AF_Home2A",58,1935381,-36.4974,-29.4882,-0.787038
"1884_012_Vis2AF_Home2A",58,1935431,-36.4935,-29.4057,-0.787524
"1884_012_Vis2AF_Home2A",58,1935481,-36.4896,-29.3232,-0.788007
"1884_012_Vis2AF_Home2A",58,1935531,-36.4857,-29.2407,-0.788493
"1884_012_Vis2AF_Home2A",58,1935581,-36.4818,-29.1582,-0.788976
"1884_012_Vis2AF_Home2A",58,1935631,-36.4779,-29.0757,-0.789462
"1884_012_Vis2AF_Home2A",58,1935681,-36.474,-28.9932,-0.789945
"1884_012_Vis2AF_Home2A",58,1935731,-36.4701,-28.9107,-0.790431
"1884_012_Vis2AF_Home2A",58,1935781,-36.4659,-28.8282,-0.790914
"1884_012_Vis2AF_Home2A",58,1935831,-36.462,-28.7457,-0.7914
"1884_012_Vis2AF_Home2A",58,1935881,-36.4581,-28.6632,-0.791886
"1884_012_Vis2AF_Home2A",58,1935931,-36.4542,-28.5807,-0.792369
"1884_012_Vis2AF_Home2A",58,1935981,-36.4503,-28.4982,-0.792855
"1884_012_Vis2AF_Home2A",58,1936031,-36.4464,-28.4157,-0.793338
"1884_012_Vis2AF_Home2A",58,1936081,-36.4425,-28.3332,-0.793824
"1884_012_Vis2AF_Home2A",58,1936131,-36.4383,-28.2507,-0.794307
"1884_012_Vis2AF_Home2A",58,1936181,-36.4344,-28.1682,-0.794793
"1884_012_Vis2AF_Home2A",58,1936231,-36.4305,-28.0857,-0.795276
"1884_012_Vis2AF_Home2A",58,1936281,-36.4266,-28.0032,-0.795762
"1884_012_Vis2AF_Home2A",58,1936331,-36.4227,-27.9207,-0.796245
"1884_012_Vis2AF_Home2A",58,1936381,-36.4188,-27.8382,-0.796731
"1884_012_Vis2AF_Home2A",58,1936431,-36.4149,-27.7557,-0.797214
"1884_012_Vis2AF_Home2A",58,1936481,-36.4107,-27.6732,-0.7977
"1884_012_Vis2AF_Home2A",58,1936531,-36.4068,-27.5907,-0.798186
"1884_012_Vis2AF_Home2A",58,1936581,-36.4029,-27.5082,-0.798669
"1884_012_Vis2AF_Home2A",58,1936631,-36.399,-27.4257,-0.799155
"1884_012_Vis2AF_Home2A",58,1936681,-36.3951,-27.3432,-0.799638
"1884_012_Vis2AF_Home2A",58,1936731,-36.3912,-27.2607,-0.800124
"1884_012_Vis2AF_Home2A",58,1936781,-36.3873,-27.1782,-0.800607
"1884_012_Vis2AF_Home2A",58,1936831,-36.3834,-27.0957,-0.801093
"1884_012_Vis2AF_Home2A",58,1936881,-36.3792,-27.0132,-0.801576
"1884_012_Vis2AF_Home2A",58,1936931,-36.3753,-26.9307,-0.802062
"1884_012_Vis2AF_Home2A",58,1936981,-36.3714,-26.8482,-0.802545
"1884_012_Vis2AF_Home2A",58,1937031,-36.3675,-26.7657,-0.803031
"1884_012_Vis2AF_Home2A",58,1937081,-36.3636,-26.6832,-0.803514
"1884_012_Vis2AF_Home2A",58,1937131,-36.3597,-26.6007,-0.804
"1884_012_Vis2AF_Home2A",58,1937181,-36.3558,-26.5182,-0.804486
"1884_012_Vis2AF_Home2A",58,1937231,-36.3516,-26.4357,-0.804969
"1884_012_Vis2AF_Home2A",58,1937281,-36.3477,-26.3532,-0.805455
"1884_012_Vis2AF_Home2A",58,1937331,-36.3438,-26.2707,-0.805938
"1884_012_Vis2AF_Home2A",58,1937381,-36.3399,-26.1882,-0.806424
"1884_012_Vis2AF_Home2A",58,1937431,-36.336,-26.1057,-0.806907
"1884_012_Vis2AF_Home2A",58,1937481,-36.3321,-26.0232,-0.807393
"1884_012_Vis2AF_Home2A",58,1937531,-36.3282,-25.9407,-0.807876
"1884_012_Vis2AF_Home2A",58,1937581,-36.3243,-25.8582,-0.808362
"1884_012_Vis2AF_Home2A",58,1937631,-36.3201,-25.7757,-0.808845
"1884_012_Vis2AF_Home2A",58,1937681,-36.3162,-25.6932,-0.809331
"1884_012_Vis2AF_Home2A",58,1937731,-36.3123,-25.6107,-0.809814
"1884_012_Vis2AF_Home2A",58,1937781,-36.3084,-25.5282,-0.8103
"1884_012_Vis2AF_Home2A",59,1976731,-1.835952,52.1043,5.62074
"1884_012_Vis2AF_Home2A",59,1976781,-1.605009,45.3255,5.39217
"1884_012_Vis2AF_Home2A",59,1976831,-1.399056,38.613,5.1222
"1884_012_Vis2AF_Home2A",59,1976881,-1.218093,31.9662,4.81092
"1884_012_Vis2AF_Home2A",59,1976931,-1.062117,25.38561,4.45827
"1884_012_Vis2AF_Home2A",59,1976981,-0.931131,18.87084,4.06428
"1884_012_Vis2AF_Home2A",59,1977031,-0.825132,12.42204,3.62895
"1884_012_Vis2AF_Home2A",59,1977081,-0.744123,6.03921,3.15225
"1884_012_Vis2AF_Home2A",59,1977131,-0.688104,-0.2776338,2.634219
"1884_012_Vis2AF_Home2A",60,1997581,-1.997052,57.1527,5.6817
"1884_012_Vis2AF_Home2A",60,1997631,-1.553442,50.6244,5.29836
"1884_012_Vis2AF_Home2A",60,1997681,-1.139109,44.1591,4.85028
"1884_012_Vis2AF_Home2A",60,1997731,-0.75405,37.7571,4.33749
"1884_012_Vis2AF_Home2A",60,1997781,-0.398268,31.4184,3.75999
"1884_012_Vis2AF_Home2A",60,1997831,-0.0717663,25.14294,3.11778
"1884_012_Vis2AF_Home2A",60,1997881,0.2254596,18.93057,2.410848
"1884_012_Vis2AF_Home2A",60,1997931,0.49341,12.78141,1.639197
"1884_012_Vis2AF_Home2A",60,1997981,0.732081,6.6954,0.802821
"1884_012_Vis2AF_Home2A",60,1998031,0.941475,0.672618,-0.0982653
"1884_012_Vis2AF_Home2A",60,1998081,-0.0099,0.472701,-0.14625
"1884_012_Vis2AF_Home2A",60,1998131,-0.0186,-0.603198,-0.1404
"1884_012_Vis2AF_Home2A",60,1998181,-0.02729997,-1.679097,-0.13455
"1884_012_Vis2AF_Home2A",60,1998231,-0.036,-2.755002,-0.1287
"1884_012_Vis2AF_Home2A",60,1998281,-0.0447,-3.83091,-0.12285
"1884_012_Vis2AF_Home2A",60,1998331,-0.0534,-4.9068,-0.117
"1884_012_Vis2AF_Home2A",60,1998381,0.314856,-4.7277,-0.1216713
"1884_012_Vis2AF_Home2A",60,1998431,0.683115,-4.54863,-0.1263429
"1884_012_Vis2AF_Home2A",60,1998481,1.051371,-4.36953,-0.1310142
"1884_012_Vis2AF_Home2A",60,1998531,1.41963,-4.19046,-0.1356858
"1884_012_Vis2AF_Home2A",60,1998581,1.787886,-4.01136,-0.1403571
"1884_012_Vis2AF_Home2A",60,1998631,2.156142,-3.83229,-0.1450287
"1884_012_Vis2AF_Home2A",60,1998681,2.524398,-3.65319,-0.1497
"1884_012_Vis2AF_Home2A",60,1998731,2.892657,-3.47412,-0.1543713
"1884_012_Vis2AF_Home2A",60,1998781,3.26091,-3.29502,-0.1590429
"1884_012_Vis2AF_Home2A",60,1998831,3.62916,-3.11595,-0.1637142
"1884_012_Vis2AF_Home2A",60,1998881,3.99744,-2.936856,-0.1683858
"1884_012_Vis2AF_Home2A",60,1998931,4.36569,-2.757771,-0.1730571
"1884_012_Vis2AF_Home2A",60,1998981,4.73394,-2.578686,-0.1777287
"1884_012_Vis2AF_Home2A",60,1999031,5.10219,-2.399601,-0.1824
"1884_012_Vis2AF_Home2A",60,1999081,5.47047,-2.220513,-0.1870713
"1884_012_Vis2AF_Home2A",60,1999131,5.83872,-2.041428,-0.1917429
"1884_012_Vis2AF_Home2A",60,1999181,6.20697,-1.862343,-0.1964142
"1884_012_Vis2AF_Home2A",60,1999231,6.57522,-1.683258,-0.2010858
"1884_012_Vis2AF_Home2A",60,1999281,6.9435,-1.50417,-0.2057571
"1884_012_Vis2AF_Home2A",60,1999331,7.31175,-1.325085,-0.2104287
"1884_012_Vis2AF_Home2A",60,1999381,7.68,-1.146,-0.2151
"1884_012_Vis2AF_Home2A",60,1999431,7.69626,-0.741798,-0.001273074
"1884_012_Vis2AF_Home2A",60,1999481,7.85781,-0.820701,0.0678066
"1884_012_Vis2AF_Home2A",60,1999531,8.01297,-0.898275,0.1339542
"1884_012_Vis2AF_Home2A",60,1999581,8.16171,-0.974517,0.1971696
"1884_012_Vis2AF_Home2A",60,1999631,8.30406,-1.049433,0.2574534
"1884_012_Vis2AF_Home2A",60,1999681,8.43999,-1.12302,0.314805
"1884_012_Vis2AF_Home2A",60,1999731,8.5695,-1.195278,0.369225
"1884_012_Vis2AF_Home2A",60,1999781,8.69262,-1.266204,0.420714
"1884_012_Vis2AF_Home2A",60,1999831,8.80932,-1.335804,0.469269
"1884_012_Vis2AF_Home2A",60,1999881,8.91963,-1.404075,0.514893
"1884_012_Vis2AF_Home2A",60,1999931,9.02352,-1.471017,0.557586
"1884_012_Vis2AF_Home2A",60,1999981,9.12102,-1.53663,0.597348
"1884_012_Vis2AF_Home2A",60,2000031,9.2121,-1.600911,0.634176
"1884_012_Vis2AF_Home2A",60,2000081,9.29676,-1.663866,0.668073
"1884_012_Vis2AF_Home2A",60,2000131,9.37503,-1.725492,0.699039
"1884_012_Vis2AF_Home2A",60,2000181,9.44688,-1.785789,0.727071
"1884_012_Vis2AF_Home2A",60,2000231,9.51234,-1.844757,0.752172
"1884_012_Vis2AF_Home2A",60,2000281,9.57138,-1.902396,0.774342
"1884_012_Vis2AF_Home2A",60,2000331,9.62403,-1.958703,0.793581
"1884_012_Vis2AF_Home2A",60,2000381,9.67026,-2.013684,0.809886
"1884_012_Vis2AF_Home2A",60,2000431,9.71007,-2.067336,0.82326
"1884_012_Vis2AF_Home2A",60,2000481,9.74349,-2.119659,0.8337
"1884_012_Vis2AF_Home2A",60,2000531,9.77049,-2.170653,0.841212
"1884_012_Vis2AF_Home2A",60,2000581,9.7911,-2.220318,0.84579
"1884_012_Vis2AF_Home2A",60,2000631,9.80529,-2.268654,0.847434
"1884_012_Vis2AF_Home2A",60,2000681,9.81309,-2.315661,0.84615
"1884_012_Vis2AF_Home2A",60,2000731,9.81447,-2.361339,0.841932
"1884_012_Vis2AF_Home2A",60,2000781,9.80943,-2.405685,0.834783
"1884_012_Vis2AF_Home2A",60,2000831,9.798,-2.448705,0.824703
"1884_012_Vis2AF_Home2A",60,2000881,9.78015,-2.490396,0.811689
"1884_012_Vis2AF_Home2A",60,2000931,9.75591,-2.530758,0.795744
"1884_012_Vis2AF_Home2A",60,2000981,9.72525,-2.569791,0.776868
"1884_012_Vis2AF_Home2A",60,2001031,9.6882,-2.607495,0.755058
"1884_012_Vis2AF_Home2A",60,2001081,9.64473,-2.64387,0.730317
"1884_012_Vis2AF_Home2A",60,2001131,9.59484,-2.678916,0.702645
"1884_012_Vis2AF_Home2A",60,2001181,9.53856,-2.712633,0.672042
"1884_012_Vis2AF_Home2A",60,2001231,9.47586,-2.745021,0.638505
"1884_012_Vis2AF_Home2A",60,2001281,9.40677,-2.77608,0.602037
"1884_012_Vis2AF_Home2A",60,2001331,9.33126,-2.80581,0.562635
"1884_012_Vis2AF_Home2A",60,2001381,9.24936,-2.834211,0.520305
"1884_012_Vis2AF_Home2A",60,2001431,9.16104,-2.861283,0.475041
"1884_012_Vis2AF_Home2A",60,2001481,9.0663,-2.887026,0.426846
"1884_012_Vis2AF_Home2A",60,2001531,8.96517,-2.91144,0.375717
"1884_012_Vis2AF_Home2A",60,2001581,8.85762,-2.934525,0.321657
"1884_012_Vis2AF_Home2A",60,2001631,8.74368,-2.956281,0.2646669
"1884_012_Vis2AF_Home2A",60,2001681,8.62332,-2.976708,0.2047437
"1884_012_Vis2AF_Home2A",60,2001731,8.49657,-2.995806,0.1418886
"1884_012_Vis2AF_Home2A",60,2001781,8.3634,-3.01359,0.0761016
"1884_012_Vis2AF_Home2A",60,2001831,8.22381,-3.03003,0.00738291
"1884_012_Vis2AF_Home2A",60,2001881,8.07783,-3.04512,-0.0642678
"1884_012_Vis2AF_Home2A",60,2001931,7.92546,-3.05892,-0.1388502
"1884_012_Vis2AF_Home2A",61,2032581,-1.892646,57.1419,5.88942
"1884_012_Vis2AF_Home2A",61,2032631,-1.683978,50.241,5.5707
