"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_016_Vis4AN_Home4A",79,2886535,-169.9626,171.8685,18.17721
"1884_016_Vis4AN_Home4A",79,2886585,-166.3866,168.6783,18.94062
"1884_016_Vis4AN_Home4A",79,2886635,-162.8373,165.5118,19.63869
"1884_016_Vis4AN_Home4A",79,2886685,-159.3144,162.369,20.27148
"1884_016_Vis4AN_Home4A",79,2886735,-155.8179,159.2502,20.83896
"1884_016_Vis4AN_Home4A",79,2886785,-152.3481,156.1548,21.3411
"1884_016_Vis4AN_Home4A",79,2886835,-148.9047,153.0834,21.77793
"1884_016_Vis4AN_Home4A",79,2886885,-145.4877,150.0357,22.14948
"1884_016_Vis4AN_Home4A",79,2886935,-142.0974,147.0117,22.45569
"1884_016_Vis4AN_Home4A",79,2886985,-138.7335,144.0114,22.69659
"1884_016_Vis4AN_Home4A",79,2887035,-135.3963,141.0348,22.87221
"1884_016_Vis4AN_Home4A",79,2887085,-132.0855,138.0819,22.98249
"1884_016_Vis4AN_Home4A",79,2887135,-128.8014,135.153,23.02746
"1884_016_Vis4AN_Home4A",79,2887185,-125.5437,132.2478,23.00712
"1884_016_Vis4AN_Home4A",79,2887235,-122.3124,129.3663,22.92147
"1884_016_Vis4AN_Home4A",79,2887285,-119.1078,126.5085,22.77051
"1884_016_Vis4AN_Home4A",79,2887335,-115.9296,123.6744,22.55424
"1884_016_Vis4AN_Home4A",79,2887385,-112.7781,120.8643,22.27263
"1884_016_Vis4AN_Home4A",79,2887435,-109.653,118.0776,21.92574
"1884_016_Vis4AN_Home4A",79,2887485,-106.5543,115.3149,21.51354
"1884_016_Vis4AN_Home4A",79,2887535,-103.4823,112.5759,21.03603
"1884_016_Vis4AN_Home4A",79,2887585,-100.4367,109.8606,20.49318
"1884_016_Vis4AN_Home4A",79,2887635,-97.4175,107.169,19.88505
"1884_016_Vis4AN_Home4A",79,2887685,-94.425,104.5014,19.21158
"1884_016_Vis4AN_Home4A",79,2887735,-91.4592,101.8575,18.47283
"1884_016_Vis4AN_Home4A",79,2887785,-88.5195,99.237,17.66874
"1884_016_Vis4AN_Home4A",79,2887835,-85.6068,96.6405,16.79934
"1884_016_Vis4AN_Home4A",79,2887885,-82.7202,94.0677,15.86466
"1884_016_Vis4AN_Home4A",79,2887935,-79.8603,91.5189,14.86464
"1884_016_Vis4AN_Home4A",79,2887985,-77.0268,88.9935,13.79931
"1884_016_Vis4AN_Home4A",79,2888035,-74.22,86.4921,12.66867
"1884_016_Vis4AN_Home4A",79,2888085,-71.4396,84.0141,11.47272
"1884_016_Vis4AN_Home4A",79,2888135,-68.6859,81.5601,10.21146
"1884_016_Vis4AN_Home4A",79,2888185,-65.9586,79.1301,8.88489
"1884_016_Vis4AN_Home4A",79,2888235,-63.2577,76.7235,7.49301
"1884_016_Vis4AN_Home4A",79,2888285,-60.5835,74.3406,6.03582
"1884_016_Vis4AN_Home4A",79,2888335,-57.9357,71.9817,4.51332
"1884_016_Vis4AN_Home4A",80,2927185,-0.849189,52.2726,5.91951
"1884_016_Vis4AN_Home4A",80,2927235,-0.431646,45.7908,5.56356
"1884_016_Vis4AN_Home4A",80,2927285,-0.0482652,39.3729,5.16963
"1884_016_Vis4AN_Home4A",80,2927335,0.300948,33.0195,4.73775
"1884_016_Vis4AN_Home4A",80,2927385,0.615999,26.73,4.26792
"1884_016_Vis4AN_Home4A",80,2927435,0.896883,20.50473,3.76008
"1884_016_Vis4AN_Home4A",80,2927485,1.143603,14.34366,3.21432
"1884_016_Vis4AN_Home4A",80,2927535,1.356162,8.24673,2.630553
"1884_016_Vis4AN_Home4A",80,2927585,1.534554,2.213994,2.008833
"1884_016_Vis4AN_Home4A",80,2927635,1.678782,-3.75456,1.349145
"1884_016_Vis4AN_Home4A",81,2948835,-0.652656,51.8709,5.79633
"1884_016_Vis4AN_Home4A",81,2948885,-0.65934,45.615,5.61348
"1884_016_Vis4AN_Home4A",81,2948935,-0.674835,39.3882,5.37771
"1884_016_Vis4AN_Home4A",81,2948985,-0.699132,33.1914,5.08896
"1884_016_Vis4AN_Home4A",81,2949035,-0.732237,27.02373,4.74729
"1884_016_Vis4AN_Home4A",81,2949085,-0.77415,20.88573,4.35264
"1884_016_Vis4AN_Home4A",81,2949135,-0.824868,14.77725,3.90504
"1884_016_Vis4AN_Home4A",81,2949185,-0.884391,8.69829,3.40452
"1884_016_Vis4AN_Home4A",81,2949235,-0.952722,2.648859,2.851032
"1884_016_Vis4AN_Home4A",81,2949285,-1.029858,-3.3711,2.244594
"1884_016_Vis4AN_Home4A",82,2979485,-0.739887,53.4171,5.63595
"1884_016_Vis4AN_Home4A",82,2979535,-0.661527,47.0247,5.4603
"1884_016_Vis4AN_Home4A",82,2979585,-0.593244,40.674,5.23008
"1884_016_Vis4AN_Home4A",82,2979635,-0.535044,34.3647,4.94529
"1884_016_Vis4AN_Home4A",82,2979685,-0.486927,28.09713,4.6059
"1884_016_Vis4AN_Home4A",82,2979735,-0.448887,21.87117,4.212
"1884_016_Vis4AN_Home4A",82,2979785,-0.42093,15.68682,3.7635
"1884_016_Vis4AN_Home4A",82,2979835,-0.40305,9.54414,3.26043
"1884_016_Vis4AN_Home4A",82,2979885,-0.395253,3.44304,2.70279
"1884_016_Vis4AN_Home4A",82,2979935,-0.397536,-2.616408,2.090589
"1884_016_Vis4AN_Home4A",83,3003185,-0.753648,54.2532,6.0276
"1884_016_Vis4AN_Home4A",83,3003235,-0.72774,47.6349,5.64921
"1884_016_Vis4AN_Home4A",83,3003285,-0.707805,41.082,5.24184
"1884_016_Vis4AN_Home4A",83,3003335,-0.693837,34.5945,4.80558
"1884_016_Vis4AN_Home4A",83,3003385,-0.685842,28.17237,4.34034
"1884_016_Vis4AN_Home4A",83,3003435,-0.683817,21.81561,3.84621
"1884_016_Vis4AN_Home4A",83,3003485,-0.687762,15.52422,3.32313
"1884_016_Vis4AN_Home4A",83,3003535,-0.69768,9.2982,2.771109
"1884_016_Vis4AN_Home4A",83,3003585,-0.713568,3.13758,2.190162
"1884_016_Vis4AN_Home4A",83,3003635,-0.735426,-2.957649,1.58028
"1884_016_Vis4AN_Home4A",84,3036635,-0.961158,51.6042,6.04476
"1884_016_Vis4AN_Home4A",84,3036685,-0.587328,45.6549,5.82684
"1884_016_Vis4AN_Home4A",84,3036735,-0.2245893,39.7491,5.56632
"1884_016_Vis4AN_Home4A",84,3036785,0.1270599,33.8871,5.26317
"1884_016_Vis4AN_Home4A",84,3036835,0.467616,28.06884,4.91739
"1884_016_Vis4AN_Home4A",84,3036885,0.797082,22.2942,4.52901
"1884_016_Vis4AN_Home4A",84,3036935,1.115454,16.56324,4.09803
"1884_016_Vis4AN_Home4A",84,3036985,1.422735,10.87596,3.62442
"1884_016_Vis4AN_Home4A",84,3037035,1.718928,5.23233,3.10818
"1884_016_Vis4AN_Home4A",84,3037085,2.004027,-0.367569,2.549358
"1884_016_Vis4AN_Home4A",84,3037135,2.278035,-5.9238,1.947906
"1884_016_Vis4AN_Home4A",85,3061135,-1.230375,50.8845,5.71428
"1884_016_Vis4AN_Home4A",85,3061185,-1.09275,45.0249,5.50062
"1884_016_Vis4AN_Home4A",85,3061235,-0.968163,39.1941,5.2137
"1884_016_Vis4AN_Home4A",85,3061285,-0.856614,33.3921,4.85349
"1884_016_Vis4AN_Home4A",85,3061335,-0.7581,27.6192,4.41996
"1884_016_Vis4AN_Home4A",85,3061385,-0.672624,21.87504,3.91317
"1884_016_Vis4AN_Home4A",85,3061435,-0.600186,16.15974,3.33309
"1884_016_Vis4AN_Home4A",85,3061485,-0.540783,10.4733,2.679696
"1884_016_Vis4AN_Home4A",85,3061535,-0.494418,4.81569,1.953021
"1884_016_Vis4AN_Home4A",85,3061585,-0.461088,-0.813036,1.153056
"1884_016_Vis4AN_Home4A",85,3061635,-0.440799,-6.41289,0.2797995
"1884_016_Vis4AN_Home4A",86,3086835,-0.440313,55.6149,5.6085
"1884_016_Vis4AN_Home4A",86,3086885,-0.2715474,49.1421,5.3607
"1884_016_Vis4AN_Home4A",86,3086935,-0.1161555,42.7173,5.03583
"1884_016_Vis4AN_Home4A",86,3086985,0.02586189,36.3399,4.63392
"1884_016_Vis4AN_Home4A",86,3087035,0.1545054,30.0105,4.15494
"1884_016_Vis4AN_Home4A",86,3087085,0.2697735,23.72877,3.59895
"1884_016_Vis4AN_Home4A",86,3087135,0.371667,17.49483,2.965905
"1884_016_Vis4AN_Home4A",86,3087185,0.460188,11.30865,2.255814
"1884_016_Vis4AN_Home4A",86,3087235,0.535332,5.1702,1.468677
"1884_016_Vis4AN_Home4A",86,3087285,0.597102,-0.920517,0.604488
"1884_016_Vis4AN_Home4A",86,3087335,0.645498,-6.96345,-0.336738
"1884_016_Vis4AN_Home4A",86,3088085,-3.48825,-2.328468,6.28776
"1884_016_Vis4AN_Home4A",86,3088135,-7.2357,2.102664,6.6342
"1884_016_Vis4AN_Home4A",86,3088185,-10.94472,6.48339,6.93279
"1884_016_Vis4AN_Home4A",86,3088235,-14.61534,10.81368,7.18344
"1884_016_Vis4AN_Home4A",86,3088285,-18.24759,15.09357,7.38618
"1884_016_Vis4AN_Home4A",86,3088335,-21.84141,19.32303,7.54104
"1884_016_Vis4AN_Home4A",86,3088385,-25.39683,23.50206,7.64796
"1884_016_Vis4AN_Home4A",86,3088435,-28.91385,27.63069,7.707
"1884_016_Vis4AN_Home4A",86,3088485,-32.3925,31.7088,7.71813
"1884_016_Vis4AN_Home4A",86,3088535,-35.8326,35.7366,7.68135
"1884_016_Vis4AN_Home4A",86,3088585,-39.2346,39.714,7.59666
"1884_016_Vis4AN_Home4A",86,3088635,-42.5979,43.641,7.46406
"1884_016_Vis4AN_Home4A",86,3088685,-45.9228,47.5176,7.28355
"1884_016_Vis4AN_Home4A",86,3088735,-49.2096,51.3435,7.05516
"1884_016_Vis4AN_Home4A",86,3088785,-52.4577,55.1193,6.77886
"1884_016_Vis4AN_Home4A",86,3088835,-55.6674,58.8447,6.45462
"1884_016_Vis4AN_Home4A",86,3088885,-58.8387,62.5194,6.0825
"1884_016_Vis4AN_Home4A",86,3088935,-61.9719,66.144,5.66247
"1884_016_Vis4AN_Home4A",87,3121735,-1.202202,57.0669,6.09942
"1884_016_Vis4AN_Home4A",87,3121785,-0.838683,50.4696,5.76459
"1884_016_Vis4AN_Home4A",87,3121835,-0.512079,43.9404,5.39715
"1884_016_Vis4AN_Home4A",87,3121885,-0.2223879,37.4787,4.9971
"1884_016_Vis4AN_Home4A",87,3121935,0.0303876,31.0848,4.56441
"1884_016_Vis4AN_Home4A",87,3121985,0.246249,24.75852,4.09911
"1884_016_Vis4AN_Home4A",87,3122035,0.425196,18.50001,3.6012
"1884_016_Vis4AN_Home4A",87,3122085,0.567228,12.30927,3.07065
"1884_016_Vis4AN_Home4A",87,3122135,0.672348,6.18627,2.507499
"1884_016_Vis4AN_Home4A",87,3122185,0.740553,0.1309716,1.911723
"1884_016_Vis4AN_Home4A",88,3144235,-1.268238,57.4257,5.96493
"1884_016_Vis4AN_Home4A",88,3144285,-1.136796,51.8328,5.93883
"1884_016_Vis4AN_Home4A",88,3144335,-1.007991,46.2888,5.81382
"1884_016_Vis4AN_Home4A",88,3144385,-0.881829,40.7931,5.58987
"1884_016_Vis4AN_Home4A",88,3144435,-0.758301,35.346,5.26701
"1884_016_Vis4AN_Home4A",88,3144485,-0.637413,29.94756,4.84521
"1884_016_Vis4AN_Home4A",88,3144535,-0.519165,24.59763,4.3245
"1884_016_Vis4AN_Home4A",88,3144585,-0.403554,19.29633,3.70488
"1884_016_Vis4AN_Home4A",88,3144635,-0.2905821,14.04357,2.986332
"1884_016_Vis4AN_Home4A",88,3144685,-0.1802484,8.83938,2.168859
"1884_016_Vis4AN_Home4A",88,3144735,-0.0725532,3.68379,1.252467
"1884_016_Vis4AN_Home4A",89,3171585,-0.76776,56.2959,5.5239
"1884_016_Vis4AN_Home4A",89,3171635,-0.678039,50.0211,5.33748
"1884_016_Vis4AN_Home4A",89,3171685,-0.599058,43.7703,5.07165
"1884_016_Vis4AN_Home4A",89,3171735,-0.530817,37.5438,4.72641
"1884_016_Vis4AN_Home4A",89,3171785,-0.473313,31.3413,4.30176
"1884_016_Vis4AN_Home4A",89,3171835,-0.426546,25.16298,3.79767
"1884_016_Vis4AN_Home4A",89,3171885,-0.390522,19.0089,3.2142
"1884_016_Vis4AN_Home4A",89,3171935,-0.365235,12.87897,2.551302
"1884_016_Vis4AN_Home4A",89,3171985,-0.350688,6.77322,1.808991
"1884_016_Vis4AN_Home4A",89,3172035,-0.346878,0.691614,0.987261
"1884_016_Vis4AN_Home4A",89,3172085,-0.353808,-5.3658,0.0861213
"1884_016_Vis4AN_Home4A",90,3305435,-1.242156,52.8282,6.72579
"1884_016_Vis4AN_Home4A",90,3305485,-1.022022,46.3152,6.30084
"1884_016_Vis4AN_Home4A",90,3305535,-0.820218,39.8526,5.85498
"1884_016_Vis4AN_Home4A",90,3305585,-0.636753,33.4404,5.38821
"1884_016_Vis4AN_Home4A",90,3305635,-0.471618,27.07881,4.9005
"1884_016_Vis4AN_Home4A",90,3305685,-0.324816,20.76756,4.39185
"1884_016_Vis4AN_Home4A",90,3305735,-0.1963485,14.50671,3.86226
"1884_016_Vis4AN_Home4A",90,3305785,-0.0862131,8.29626,3.31176
"1884_016_Vis4AN_Home4A",90,3305835,0.00558825,2.136252,2.740308
"1884_016_Vis4AN_Home4A",91,3341185,-1.149645,56.1954,6.71628
"1884_016_Vis4AN_Home4A",91,3341235,-0.864465,49.5132,6.35589
"1884_016_Vis4AN_Home4A",91,3341285,-0.597054,42.9045,5.95518
"1884_016_Vis4AN_Home4A",91,3341335,-0.347418,36.369,5.51415
"1884_016_Vis4AN_Home4A",91,3341385,-0.1155525,29.90679,5.03277
"1884_016_Vis4AN_Home4A",91,3341435,0.098541,23.51793,4.51107
"1884_016_Vis4AN_Home4A",91,3341485,0.2948631,17.20242,3.94905
"1884_016_Vis4AN_Home4A",91,3341535,0.473415,10.9602,3.34668
"1884_016_Vis4AN_Home4A",91,3341585,0.634194,4.79133,2.703969
"1884_016_Vis4AN_Home4A",91,3341635,0.777201,-1.304238,2.020941
"1884_016_Vis4AN_Home4A",91,3341685,0.902436,-7.32648,1.297581
"1884_016_Vis4AN_Home4A",92,3359885,-1.160766,55.6626,6.56001
"1884_016_Vis4AN_Home4A",92,3359935,-1.090011,49.4121,6.33615
"1884_016_Vis4AN_Home4A",92,3359985,-1.017555,43.1625,6.05964
"1884_016_Vis4AN_Home4A",92,3360035,-0.943398,36.9141,5.73042
"1884_016_Vis4AN_Home4A",92,3360085,-0.86754,30.6669,5.34855
"1884_016_Vis4AN_Home4A",92,3360135,-0.789981,24.42072,4.91397
"1884_016_Vis4AN_Home4A",92,3360185,-0.710721,18.17556,4.42671
"1884_016_Vis4AN_Home4A",92,3360235,-0.62976,11.93151,3.88677
"1884_016_Vis4AN_Home4A",92,3360285,-0.547098,5.68848,3.29412
"1884_016_Vis4AN_Home4A",92,3360335,-0.462735,-0.553443,2.648811
"1884_016_Vis4AN_Home4A",92,3360385,0.093,8.5902,-0.1473
"1884_016_Vis4AN_Home4A",92,3360435,-0.736023,12.32961,2.185422
"1884_016_Vis4AN_Home4A",92,3360485,-0.810075,16.60137,3.57441
"1884_016_Vis4AN_Home4A",92,3360535,-0.885222,20.83161,4.84923
"1884_016_Vis4AN_Home4A",92,3360585,-0.961461,25.0203,6.0099
"1884_016_Vis4AN_Home4A",92,3360635,-1.038792,29.1675,7.05642
"1884_016_Vis4AN_Home4A",92,3360685,-1.117215,33.2733,7.98873
"1884_016_Vis4AN_Home4A",92,3360735,-1.19673,37.3374,8.80692
"1884_016_Vis4AN_Home4A",92,3360785,-1.27734,41.3601,9.51093
"1884_016_Vis4AN_Home4A",92,3360835,-1.359039,45.3411,10.10079
"1884_016_Vis4AN_Home4A",92,3360885,-1.441833,49.2807,10.57647
"1884_016_Vis4AN_Home4A",92,3360935,-1.525722,53.1786,10.938
"1884_016_Vis4AN_Home4A",92,3360985,-1.6107,57.0354,11.18535
"1884_016_Vis4AN_Home4A",92,3361035,-1.696773,60.8502,11.31855
"1884_016_Vis4AN_Home4A",92,3361085,-1.783935,64.6239,11.3376
"1884_016_Vis4AN_Home4A",92,3361135,-1.872192,68.3559,11.24247
"1884_016_Vis4AN_Home4A",92,3361185,-1.961544,72.0465,11.03319
"1884_016_Vis4AN_Home4A",92,3361235,-2.051985,75.6954,10.70973
"1884_016_Vis4AN_Home4A",92,3361285,-2.143521,79.3029,10.27212
"1884_016_Vis4AN_Home4A",92,3361335,-2.236149,82.8687,9.72033
"1884_016_Vis4AN_Home4A",92,3361385,-2.329869,86.3931,9.05439
"1884_016_Vis4AN_Home4A",92,3361435,-2.424681,89.8761,8.2743
"1884_016_Vis4AN_Home4A",92,3361485,-2.520585,93.3174,7.38003
"1884_016_Vis4AN_Home4A",92,3361535,-2.617584,96.7173,6.37161
"1884_016_Vis4AN_Home4A",92,3361585,-2.715675,100.0755,5.24901
"1884_016_Vis4AN_Home4A",92,3361635,-2.814858,103.3923,4.01226
"1884_016_Vis4AN_Home4A",92,3361685,-2.915133,106.6677,2.661345
"1884_016_Vis4AN_Home4A",92,3361735,-3.0165,109.9014,1.196268
"1884_016_Vis4AN_Home4A",92,3361785,-3.11895,113.0937,-0.38298
"1884_016_Vis4AN_Home4A",92,3361835,-3.18138,116.046,-0.0826941
"1884_016_Vis4AN_Home4A",92,3361885,-3.30189,118.9278,0.455556
"1884_016_Vis4AN_Home4A",92,3361935,-3.4218,121.7841,0.90408
"1884_016_Vis4AN_Home4A",92,3361985,-3.54111,124.6146,1.26288
"1884_016_Vis4AN_Home4A",92,3362035,-3.65982,127.4196,1.53195
"1884_016_Vis4AN_Home4A",92,3362085,-3.7779,130.1988,1.711296
"1884_016_Vis4AN_Home4A",92,3362135,-3.89538,132.9525,1.800912
"1884_016_Vis4AN_Home4A",92,3362185,-4.01226,135.6804,1.800801
"1884_016_Vis4AN_Home4A",92,3362235,-4.12854,138.3828,1.710966
"1884_016_Vis4AN_Home4A",92,3362285,-4.24422,141.0594,1.531401
"1884_016_Vis4AN_Home4A",92,3362335,-4.35927,143.7105,1.262112
"1884_016_Vis4AN_Home4A",92,3362385,-4.47372,146.3358,0.903096
"1884_016_Vis4AN_Home4A",92,3362435,-4.58757,148.9353,0.45435
"1884_016_Vis4AN_Home4A",92,3363335,6.14508,143.7078,3.42723
"1884_016_Vis4AN_Home4A",92,3363385,9.4143,139.6254,4.17972
"1884_016_Vis4AN_Home4A",92,3363435,12.63954,135.57,4.85073
"1884_016_Vis4AN_Home4A",92,3363485,15.82086,131.5413,5.44032
"1884_016_Vis4AN_Home4A",92,3363535,18.95826,127.5396,5.94843
"1884_016_Vis4AN_Home4A",92,3363585,22.05171,123.5646,6.37509
"1884_016_Vis4AN_Home4A",92,3363635,25.10121,119.6163,6.7203
"1884_016_Vis4AN_Home4A",92,3363685,28.10679,115.695,6.98403
"1884_016_Vis4AN_Home4A",92,3363735,31.0683,111.8004,7.16631
"1884_016_Vis4AN_Home4A",92,3363785,33.9861,107.9328,7.26714
"1884_016_Vis4AN_Home4A",92,3363835,36.8598,104.0919,7.28649
"1884_016_Vis4AN_Home4A",92,3363885,39.6897,100.278,7.22439
"1884_016_Vis4AN_Home4A",92,3363935,42.4755,96.4908,7.08084
"1884_016_Vis4AN_Home4A",92,3363985,45.2175,92.7303,6.85584
"1884_016_Vis4AN_Home4A",92,3364035,47.9154,88.9968,6.54936
"1884_016_Vis4AN_Home4A",92,3364085,50.5695,85.2903,6.16143
"1884_016_Vis4AN_Home4A",92,3364135,53.1795,81.6105,5.69205
"1884_016_Vis4AN_Home4A",92,3364185,55.7457,77.9574,5.14122
"1884_016_Vis4AN_Home4A",92,3364235,58.2678,74.3313,4.50891
"1884_016_Vis4AN_Home4A",92,3364285,60.7461,70.7319,3.79512
"1884_016_Vis4AN_Home4A",92,3364335,63.1806,67.1595,2.999913
"1884_016_Vis4AN_Home4A",93,3394035,-1.285071,54.8088,6.6135
"1884_016_Vis4AN_Home4A",93,3394085,-0.855801,48.0768,6.20265
"1884_016_Vis4AN_Home4A",93,3394135,-0.455796,41.4189,5.75904
"1884_016_Vis4AN_Home4A",93,3394185,-0.0850662,34.8351,5.28261
"1884_016_Vis4AN_Home4A",93,3394235,0.2563941,28.32555,4.77342
"1884_016_Vis4AN_Home4A",93,3394285,0.568584,21.89025,4.23141
"1884_016_Vis4AN_Home4A",93,3394335,0.851505,15.5292,3.65664
"1884_016_Vis4AN_Home4A",93,3394385,1.105152,9.2424,3.04908
"1884_016_Vis4AN_Home4A",93,3394435,1.329528,3.02979,2.408724
"1884_016_Vis4AN_Home4A",93,3394485,1.524633,-3.10857,1.735587
"1884_016_Vis4AN_Home4A",94,3425785,-1.257852,51.8373,6.3837
"1884_016_Vis4AN_Home4A",94,3425835,-1.045584,45.1812,5.90994
"1884_016_Vis4AN_Home4A",94,3425885,-0.857997,38.6046,5.41677
"1884_016_Vis4AN_Home4A",94,3425935,-0.695088,32.1072,4.90419
"1884_016_Vis4AN_Home4A",94,3425985,-0.556863,25.68945,4.3722
"1884_016_Vis4AN_Home4A",94,3426035,-0.443316,19.35096,3.8208
"1884_016_Vis4AN_Home4A",94,3426085,-0.35445,13.09188,3.25002
"1884_016_Vis4AN_Home4A",94,3426135,-0.290265,6.91224,2.659797
"1884_016_Vis4AN_Home4A",94,3426185,-0.2507601,0.812022,2.050176
"1884_016_Vis4AN_Home4A",94,3426235,-0.2359359,-5.20881,1.421142
"1884_016_Vis4AN_Home4A",95,3443735,-1.154097,52.5138,6.40122
"1884_016_Vis4AN_Home4A",95,3443785,-0.982266,45.8886,5.84385
"1884_016_Vis4AN_Home4A",95,3443835,-0.820263,39.3165,5.26488
"1884_016_Vis4AN_Home4A",95,3443885,-0.668091,32.7969,4.66431
"1884_016_Vis4AN_Home4A",95,3443935,-0.525747,26.33046,4.04214
"1884_016_Vis4AN_Home4A",95,3443985,-0.393228,19.91673,3.39837
"1884_016_Vis4AN_Home4A",95,3444035,-0.2705397,13.5558,2.732967
"1884_016_Vis4AN_Home4A",95,3444085,-0.1576788,7.24779,2.045973
"1884_016_Vis4AN_Home4A",95,3444135,-0.0546465,0.992598,1.33737
"1884_016_Vis4AN_Home4A",96,3468935,-1.733892,55.362,6.37959
"1884_016_Vis4AN_Home4A",96,3468985,-1.485312,49.6773,6.35343
"1884_016_Vis4AN_Home4A",96,3469035,-1.227834,44.061,6.21591
"1884_016_Vis4AN_Home4A",96,3469085,-0.961464,38.5134,5.96703
"1884_016_Vis4AN_Home4A",96,3469135,-0.686199,33.0345,5.60679
"1884_016_Vis4AN_Home4A",96,3469185,-0.402039,27.62424,5.13519
"1884_016_Vis4AN_Home4A",96,3469235,-0.1089837,22.28259,4.5522
"1884_016_Vis4AN_Home4A",96,3469285,0.1929678,17.00949,3.85785
"1884_016_Vis4AN_Home4A",96,3469335,0.503814,11.80506,3.05211
"1884_016_Vis4AN_Home4A",96,3469385,0.823554,6.66927,2.13504
"1884_016_Vis4AN_Home4A",96,3469435,1.152189,1.602075,1.106589
"1884_016_Vis4AN_Home4A",97,3499535,-1.643085,57.3039,6.81222
"1884_016_Vis4AN_Home4A",97,3499585,-1.265385,50.6622,6.51237
"1884_016_Vis4AN_Home4A",97,3499635,-0.903186,44.0883,6.18327
"1884_016_Vis4AN_Home4A",97,3499685,-0.556485,37.5828,5.82498
"1884_016_Vis4AN_Home4A",97,3499735,-0.2252847,31.1454,5.43741
"1884_016_Vis4AN_Home4A",97,3499785,0.0904173,24.77601,5.02062
"1884_016_Vis4AN_Home4A",97,3499835,0.390618,18.47493,4.57461
"1884_016_Vis4AN_Home4A",97,3499885,0.675321,12.24201,4.09935
"1884_016_Vis4AN_Home4A",97,3499935,0.94452,6.07725,3.59484
"1884_016_Vis4AN_Home4A",97,3499985,1.198224,-0.0193296,3.06111
"1884_016_Vis4AN_Home4A",97,3500035,0.5436,9.7242,-0.1419
"1884_016_Vis4AN_Home4A",97,3500085,1.352139,12.80679,1.512561
"1884_016_Vis4AN_Home4A",97,3500135,1.447158,17.43069,2.856372
"1884_016_Vis4AN_Home4A",97,3500185,1.5366,22.00305,4.08372
"1884_016_Vis4AN_Home4A",97,3500235,1.620462,26.5239,5.19465
"1884_016_Vis4AN_Home4A",97,3500285,1.69875,30.9933,6.18912
"1884_016_Vis4AN_Home4A",97,3500335,1.771458,35.4111,7.06713
"1884_016_Vis4AN_Home4A",97,3500385,1.838592,39.7773,7.82868
"1884_016_Vis4AN_Home4A",97,3500435,1.900146,44.0919,8.4738
"1884_016_Vis4AN_Home4A",97,3500485,1.956126,48.3552,9.00246
"1884_016_Vis4AN_Home4A",97,3500535,2.006526,52.5669,9.41466
"1884_016_Vis4AN_Home4A",97,3500585,2.051352,56.727,9.71043
"1884_016_Vis4AN_Home4A",97,3500635,2.090598,60.8355,9.88974
"1884_016_Vis4AN_Home4A",97,3500685,2.124267,64.8927,9.95259
"1884_016_Vis4AN_Home4A",97,3500735,2.152359,68.898,9.89901
"1884_016_Vis4AN_Home4A",97,3500785,2.174874,72.852,9.72897
"1884_016_Vis4AN_Home4A",97,3500835,2.191815,76.7547,9.4425
"1884_016_Vis4AN_Home4A",97,3500885,2.203176,80.6055,9.03957
"1884_016_Vis4AN_Home4A",97,3500935,2.20896,84.405,8.52018
"1884_016_Vis4AN_Home4A",97,3500985,2.209167,88.1529,7.88433
"1884_016_Vis4AN_Home4A",97,3501035,2.203797,91.8492,7.13205
"1884_016_Vis4AN_Home4A",97,3501085,2.19285,95.4939,6.26331
"1884_016_Vis4AN_Home4A",97,3501135,2.176326,99.0873,5.27814
"1884_016_Vis4AN_Home4A",97,3501185,2.154222,102.6291,4.17648
"1884_016_Vis4AN_Home4A",97,3501235,2.126544,106.1193,2.958411
"1884_016_Vis4AN_Home4A",97,3501285,2.093289,109.5579,1.62387
"1884_016_Vis4AN_Home4A",97,3501335,2.054457,112.9452,0.1728864
"1884_016_Vis4AN_Home4A",97,3501385,2.010045,116.2806,-1.394547
"1884_016_Vis4AN_Home4A",97,3501435,2.15091,119.4432,0.460737
"1884_016_Vis4AN_Home4A",97,3501485,2.171544,122.6427,1.015062
"1884_016_Vis4AN_Home4A",97,3501535,2.172705,125.718,1.484391
"1884_016_Vis4AN_Home4A",97,3501585,2.154393,128.6688,1.868721
"1884_016_Vis4AN_Home4A",97,3501635,2.116611,131.4957,2.168049
"1884_016_Vis4AN_Home4A",97,3501685,2.059353,134.1981,2.382381
"1884_016_Vis4AN_Home4A",97,3501735,1.982625,136.7763,2.511711
"1884_016_Vis4AN_Home4A",97,3501785,1.886421,139.2303,2.556045
"1884_016_Vis4AN_Home4A",97,3501835,1.770747,141.5601,2.515377
"1884_016_Vis4AN_Home4A",97,3503185,-6.65271,136.2147,5.13705
"1884_016_Vis4AN_Home4A",97,3503235,-2.842632,132.4488,5.35371
"1884_016_Vis4AN_Home4A",97,3503285,0.924546,128.7048,5.5218
"1884_016_Vis4AN_Home4A",97,3503335,4.64877,124.9827,5.64126
"1884_016_Vis4AN_Home4A",97,3503385,8.3301,121.2831,5.71212
"1884_016_Vis4AN_Home4A",97,3503435,11.96847,117.6054,5.73435
"1884_016_Vis4AN_Home4A",97,3503485,15.56394,113.9496,5.70801
"1884_016_Vis4AN_Home4A",97,3503535,19.11648,110.3163,5.63307
"1884_016_Vis4AN_Home4A",97,3503585,22.62609,106.7049,5.5095
"1884_016_Vis4AN_Home4A",97,3503635,26.09274,103.1157,5.33733
"1884_016_Vis4AN_Home4A",97,3503685,29.51652,99.5484,5.11656
