"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_119_Vis3AS_Home3A",74,2305561,-1.698528,56.0757,5.77125
"1884_119_Vis3AS_Home3A",74,2305611,-1.421025,49.7001,5.59212
"1884_119_Vis3AS_Home3A",74,2305661,-1.162377,43.3923,5.35872
"1884_119_Vis3AS_Home3A",74,2305711,-0.922578,37.152,5.07099
"1884_119_Vis3AS_Home3A",74,2305761,-0.701631,30.9795,4.72902
"1884_119_Vis3AS_Home3A",74,2305811,-0.499539,24.87441,4.33272
"1884_119_Vis3AS_Home3A",74,2305861,-0.316299,18.83712,3.88215
"1884_119_Vis3AS_Home3A",74,2305911,-0.1519107,12.86748,3.37731
"1884_119_Vis3AS_Home3A",74,2305961,-0.00637536,6.96549,2.818173
"1884_119_Vis3AS_Home3A",74,2306011,0.1203072,1.131177,2.204745
"1884_119_Vis3AS_Home3A",74,2306061,0.228138,-4.63551,1.537032
"1884_119_Vis3AS_Home3A",75,2329911,-1.952973,56.6322,5.89497
"1884_119_Vis3AS_Home3A",75,2329961,-1.742949,50.868,5.92986
"1884_119_Vis3AS_Home3A",75,2330011,-1.546935,45.1587,5.90094
"1884_119_Vis3AS_Home3A",75,2330061,-1.364937,39.504,5.80818
"1884_119_Vis3AS_Home3A",75,2330111,-1.196949,33.9042,5.65164
"1884_119_Vis3AS_Home3A",75,2330161,-1.042971,28.35927,5.43129
"1884_119_Vis3AS_Home3A",75,2330211,-0.903009,22.86906,5.14713
"1884_119_Vis3AS_Home3A",75,2330261,-0.777057,17.4336,4.79916
"1884_119_Vis3AS_Home3A",75,2330311,-0.665115,12.05289,4.38741
"1884_119_Vis3AS_Home3A",75,2330361,-0.567189,6.72702,3.91182
"1884_119_Vis3AS_Home3A",75,2330411,-0.483273,1.455888,3.37245
"1884_119_Vis3AS_Home3A",75,2330461,-0.41337,-3.76047,2.769246
"1884_119_Vis3AS_Home3A",76,2352411,-1.799952,55.3785,6.03159
"1884_119_Vis3AS_Home3A",76,2352461,-1.510215,49.5762,5.77857
"1884_119_Vis3AS_Home3A",76,2352511,-1.240365,43.8429,5.47299
"1884_119_Vis3AS_Home3A",76,2352561,-0.990399,38.1789,5.11491
"1884_119_Vis3AS_Home3A",76,2352611,-0.760317,32.5836,4.70427
"1884_119_Vis3AS_Home3A",76,2352661,-0.550122,27.0576,4.2411
"1884_119_Vis3AS_Home3A",76,2352711,-0.359811,21.60054,3.7254
"1884_119_Vis3AS_Home3A",76,2352761,-0.1893849,16.21254,3.15717
"1884_119_Vis3AS_Home3A",76,2352811,-0.0388434,10.89351,2.536407
"1884_119_Vis3AS_Home3A",76,2352861,0.0918123,5.64357,1.863108
"1884_119_Vis3AS_Home3A",76,2352911,0.2025834,0.462681,1.137273
"1884_119_Vis3AS_Home3A",76,2352961,0.2934693,-4.64919,0.358902
"1884_119_Vis3AS_Home3A",77,2379961,-2.125311,57.1677,5.83524
"1884_119_Vis3AS_Home3A",77,2380011,-2.020233,50.8173,5.71104
"1884_119_Vis3AS_Home3A",77,2380061,-1.919175,44.5182,5.53248
"1884_119_Vis3AS_Home3A",77,2380111,-1.822134,38.2704,5.29956
"1884_119_Vis3AS_Home3A",77,2380161,-1.72911,32.0736,5.01228
"1884_119_Vis3AS_Home3A",77,2380211,-1.640106,25.92849,4.67064
"1884_119_Vis3AS_Home3A",77,2380261,-1.555122,19.83453,4.27464
"1884_119_Vis3AS_Home3A",77,2380311,-1.474152,13.79184,3.82425
"1884_119_Vis3AS_Home3A",77,2380361,-1.397205,7.80045,3.31953
"1884_119_Vis3AS_Home3A",77,2380411,-1.324275,1.860357,2.760429
"1884_119_Vis3AS_Home3A",77,2380461,-1.255362,-4.02846,2.146974
"1884_119_Vis3AS_Home3A",78,2431211,-1.803981,52.3458,5.78874
"1884_119_Vis3AS_Home3A",78,2431261,-1.566207,46.1088,5.46729
"1884_119_Vis3AS_Home3A",78,2431311,-1.323783,39.9336,5.10237
"1884_119_Vis3AS_Home3A",78,2431361,-1.076712,33.8199,4.69398
"1884_119_Vis3AS_Home3A",78,2431411,-0.824991,27.7683,4.24209
"1884_119_Vis3AS_Home3A",78,2431461,-0.56862,21.77835,3.74676
"1884_119_Vis3AS_Home3A",78,2431511,-0.307602,15.85011,3.20796
"1884_119_Vis3AS_Home3A",78,2431561,-0.041934,9.98361,2.625684
"1884_119_Vis3AS_Home3A",78,2431611,0.2283822,4.17891,1.999938
"1884_119_Vis3AS_Home3A",78,2431661,0.972636,7.27305,2.990256
"1884_119_Vis3AS_Home3A",78,2431711,1.987689,13.67385,5.18388
"1884_119_Vis3AS_Home3A",78,2431761,2.993349,20.02149,7.3101
"1884_119_Vis3AS_Home3A",78,2431811,3.98961,26.316,9.36891
"1884_119_Vis3AS_Home3A",78,2431861,4.97649,32.5572,11.36028
"1884_119_Vis3AS_Home3A",78,2431911,5.95398,38.7453,13.28427
"1884_119_Vis3AS_Home3A",78,2431961,6.92208,44.8803,15.14082
"1884_119_Vis3AS_Home3A",78,2432011,7.88076,50.9622,16.92999
"1884_119_Vis3AS_Home3A",78,2432061,8.83008,56.9907,18.65175
"1884_119_Vis3AS_Home3A",78,2432111,9.76998,62.9661,20.30607
"1884_119_Vis3AS_Home3A",78,2432161,10.70049,68.8884,21.89298
"1884_119_Vis3AS_Home3A",78,2432211,11.62161,74.7576,23.41248
"1884_119_Vis3AS_Home3A",78,2432261,12.53334,80.5734,24.8646
"1884_119_Vis3AS_Home3A",78,2432311,13.43568,86.3364,26.24928
"1884_119_Vis3AS_Home3A",78,2432361,14.32863,92.046,27.56655
"1884_119_Vis3AS_Home3A",78,2432411,15.21219,97.7022,28.81641
"1884_119_Vis3AS_Home3A",78,2432461,16.08633,103.3056,29.99886
"1884_119_Vis3AS_Home3A",78,2432511,16.95111,108.8556,31.1139
"1884_119_Vis3AS_Home3A",78,2432561,17.80647,114.3525,32.1615
"1884_119_Vis3AS_Home3A",78,2432611,18.65247,119.7963,33.1416
"1884_119_Vis3AS_Home3A",78,2432661,19.48905,125.1867,34.0545
"1884_119_Vis3AS_Home3A",78,2432711,20.31624,130.524,34.8999
"1884_119_Vis3AS_Home3A",78,2432761,21.13404,135.8082,35.6778
"1884_119_Vis3AS_Home3A",78,2432811,21.94245,141.0393,36.3885
"1884_119_Vis3AS_Home3A",78,2432861,22.74147,146.2173,37.0317
"1884_119_Vis3AS_Home3A",78,2432911,23.53107,151.3419,37.6074
"1884_119_Vis3AS_Home3A",78,2432961,24.31131,156.4134,38.1156
"1884_119_Vis3AS_Home3A",78,2433011,25.08213,161.4318,38.5566
"1884_119_Vis3AS_Home3A",78,2433061,25.84359,166.3968,38.9301
"1884_119_Vis3AS_Home3A",78,2433111,26.59563,171.309,39.2361
"1884_119_Vis3AS_Home3A",78,2433161,27.33828,176.1678,39.4749
"1884_119_Vis3AS_Home3A",78,2433211,28.07154,180.9732,39.6462
"1884_119_Vis3AS_Home3A",78,2433261,28.79541,185.7258,39.75
"1884_119_Vis3AS_Home3A",78,2433311,29.50989,190.425,39.7866
"1884_119_Vis3AS_Home3A",78,2433361,30.2151,195.0711,39.7554
"1884_119_Vis3AS_Home3A",78,2433411,30.9108,199.6641,39.657
"1884_119_Vis3AS_Home3A",78,2433461,31.5969,204.204,39.4914
"1884_119_Vis3AS_Home3A",78,2433511,32.274,208.6905,39.2583
"1884_119_Vis3AS_Home3A",78,2433561,32.9415,213.1239,38.9574
"1884_119_Vis3AS_Home3A",78,2433611,33.5994,217.5042,38.5896
"1884_119_Vis3AS_Home3A",78,2433661,34.2483,221.8314,38.154
"1884_119_Vis3AS_Home3A",78,2433711,34.8876,226.1052,37.6512
"1884_119_Vis3AS_Home3A",78,2433761,35.5176,230.3262,37.0809
"1884_119_Vis3AS_Home3A",78,2433811,36.138,234.4935,36.4434
"1884_119_Vis3AS_Home3A",78,2433861,36.7491,238.608,35.7381
"1884_119_Vis3AS_Home3A",78,2433911,37.3509,242.6694,34.9656
"1884_119_Vis3AS_Home3A",78,2433961,37.9434,246.6774,34.1259
"1884_119_Vis3AS_Home3A",78,2434011,38.5263,250.6323,33.2184
"1884_119_Vis3AS_Home3A",78,2434061,39.0999,254.5338,32.2437
"1884_119_Vis3AS_Home3A",78,2434111,39.6639,258.3825,31.2018
"1884_119_Vis3AS_Home3A",78,2434161,40.2189,262.1778,30.0921
"1884_119_Vis3AS_Home3A",78,2434211,40.7643,265.92,28.91514
"1884_119_Vis3AS_Home3A",78,2434261,41.3001,269.6091,27.67077
"1884_119_Vis3AS_Home3A",78,2434311,41.8269,273.2448,26.35899
"1884_119_Vis3AS_Home3A",78,2434361,42.3441,276.8277,24.97977
"1884_119_Vis3AS_Home3A",78,2434411,42.852,280.3572,23.53317
"1884_119_Vis3AS_Home3A",78,2434461,43.3503,283.8333,22.01916
"1884_119_Vis3AS_Home3A",78,2434511,43.8393,287.2566,20.43771
"1884_119_Vis3AS_Home3A",78,2434561,44.319,290.6265,18.78885
"1884_119_Vis3AS_Home3A",78,2434611,44.7894,293.9433,17.07261
"1884_119_Vis3AS_Home3A",78,2434661,45.2502,297.207,15.28893
"1884_119_Vis3AS_Home3A",78,2434711,45.7017,300.417,13.43787
"1884_119_Vis3AS_Home3A",78,2434761,46.1436,303.576,11.51937
"1884_119_Vis3AS_Home3A",78,2434811,46.5762,306.678,9.53346
"1884_119_Vis3AS_Home3A",78,2434861,46.9995,309.729,7.48014
"1884_119_Vis3AS_Home3A",78,2436911,78.1809,329.001,12.35199
"1884_119_Vis3AS_Home3A",78,2436961,76.2063,323.973,13.26171
"1884_119_Vis3AS_Home3A",78,2437011,74.2533,318.999,14.11746
"1884_119_Vis3AS_Home3A",78,2437061,72.3219,314.079,14.91921
"1884_119_Vis3AS_Home3A",78,2437111,70.4115,309.21,15.66699
"1884_119_Vis3AS_Home3A",78,2437161,68.5227,304.398,16.36077
"1884_119_Vis3AS_Home3A",78,2437211,66.6555,299.6388,17.00058
"1884_119_Vis3AS_Home3A",78,2437261,64.8093,294.933,17.58642
"1884_119_Vis3AS_Home3A",78,2437311,62.9847,290.2809,18.11826
"1884_119_Vis3AS_Home3A",78,2437361,61.1817,285.6825,18.5961
"1884_119_Vis3AS_Home3A",78,2437411,59.3997,281.1375,19.01997
"1884_119_Vis3AS_Home3A",78,2437461,57.6393,276.6465,19.38987
"1884_119_Vis3AS_Home3A",78,2437511,55.9005,272.2089,19.70577
"1884_119_Vis3AS_Home3A",78,2437561,54.1827,267.825,19.9677
"1884_119_Vis3AS_Home3A",78,2437611,52.4865,263.4948,20.17566
"1884_119_Vis3AS_Home3A",78,2437661,50.8119,259.2183,20.32962
"1884_119_Vis3AS_Home3A",78,2437711,49.1583,254.9955,20.42958
"1884_119_Vis3AS_Home3A",78,2437761,47.5266,250.8261,20.47557
"1884_119_Vis3AS_Home3A",78,2437811,45.9159,246.7104,20.46759
"1884_119_Vis3AS_Home3A",78,2437861,44.3268,242.6487,20.40561
"1884_119_Vis3AS_Home3A",78,2437911,42.759,238.6404,20.28966
"1884_119_Vis3AS_Home3A",78,2437961,41.2125,234.6858,20.11971
"1884_119_Vis3AS_Home3A",78,2438011,39.6876,230.7846,19.89579
"1884_119_Vis3AS_Home3A",78,2438061,38.184,226.9374,19.6179
"1884_119_Vis3AS_Home3A",78,2438111,36.7017,223.1436,19.28601
"1884_119_Vis3AS_Home3A",78,2438161,35.241,219.4038,18.90012
"1884_119_Vis3AS_Home3A",78,2438211,33.8016,215.7174,18.46026
"1884_119_Vis3AS_Home3A",78,2438261,32.3835,212.0847,17.96643
"1884_119_Vis3AS_Home3A",78,2438311,30.987,208.5054,17.4186
"1884_119_Vis3AS_Home3A",78,2438361,29.61174,204.9801,16.8168
"1884_119_Vis3AS_Home3A",78,2438411,28.25796,201.5085,16.161
"1884_119_Vis3AS_Home3A",78,2438461,26.92557,198.0903,15.45123
"1884_119_Vis3AS_Home3A",78,2438511,25.6146,194.7258,14.68749
"1884_119_Vis3AS_Home3A",78,2438561,24.32499,191.415,13.86975
"1884_119_Vis3AS_Home3A",78,2438611,23.0568,188.1579,12.99801
"1884_119_Vis3AS_Home3A",78,2438661,21.81003,184.9545,12.0723
"1884_119_Vis3AS_Home3A",78,2438711,20.58465,181.8045,11.09262
"1884_119_Vis3AS_Home3A",78,2438761,19.38066,178.7085,10.05897
"1884_119_Vis3AS_Home3A",78,2438811,18.19806,175.6659,8.97129
"1884_119_Vis3AS_Home3A",78,2438861,17.03688,172.677,7.82967
"1884_119_Vis3AS_Home3A",78,2438911,15.89709,169.7418,6.63405
"1884_119_Vis3AS_Home3A",78,2438961,14.77872,166.8603,5.38443
"1884_119_Vis3AS_Home3A",78,2439011,13.68174,164.0325,4.08084
"1884_119_Vis3AS_Home3A",78,2439061,12.60615,161.2581,2.723271
"1884_119_Vis3AS_Home3A",78,2439111,11.55198,158.5374,1.311717
"1884_119_Vis3AS_Home3A",79,2475361,-1.438533,51.8292,5.70327
"1884_119_Vis3AS_Home3A",79,2475411,-1.067568,45.4671,5.40591
"1884_119_Vis3AS_Home3A",79,2475461,-0.71829,39.1779,5.06325
"1884_119_Vis3AS_Home3A",79,2475511,-0.390702,32.961,4.67526
"1884_119_Vis3AS_Home3A",79,2475561,-0.0847965,26.81691,4.24191
"1884_119_Vis3AS_Home3A",79,2475611,0.199419,20.74542,3.76326
"1884_119_Vis3AS_Home3A",79,2475661,0.461946,14.74659,3.23925
"1884_119_Vis3AS_Home3A",79,2475711,0.702789,8.82039,2.669934
"1884_119_Vis3AS_Home3A",79,2475761,0.921942,2.966835,2.05527
"1884_119_Vis3AS_Home3A",79,2475811,1.119408,-2.814126,1.395273
"1884_119_Vis3AS_Home3A",80,2498161,-1.834182,56.1066,5.88435
"1884_119_Vis3AS_Home3A",80,2498211,-1.546938,49.9248,5.73738
"1884_119_Vis3AS_Home3A",80,2498261,-1.258818,43.7961,5.53125
"1884_119_Vis3AS_Home3A",80,2498311,-0.969813,37.7208,5.26596
"1884_119_Vis3AS_Home3A",80,2498361,-0.679935,31.6986,4.94154
"1884_119_Vis3AS_Home3A",80,2498411,-0.389175,25.72971,4.55796
"1884_119_Vis3AS_Home3A",80,2498461,-0.0975357,19.81401,4.11522
"1884_119_Vis3AS_Home3A",80,2498511,0.194982,13.95153,3.61335
"1884_119_Vis3AS_Home3A",80,2498561,0.488379,8.14221,3.05232
"1884_119_Vis3AS_Home3A",80,2498611,0.782655,2.38617,2.43213
"1884_119_Vis3AS_Home3A",80,2498661,1.07781,-3.31668,1.752801
"1884_119_Vis3AS_Home3A",81,2525011,-1.704705,55.6101,5.63868
"1884_119_Vis3AS_Home3A",81,2525061,-1.104123,49.1808,5.39403
"1884_119_Vis3AS_Home3A",81,2525111,-0.539199,42.8148,5.08572
"1884_119_Vis3AS_Home3A",81,2525161,-0.00992964,36.5121,4.71378
"1884_119_Vis3AS_Home3A",81,2525211,0.483684,30.273,4.27818
"1884_119_Vis3AS_Home3A",81,2525261,0.941643,24.09708,3.77895
"1884_119_Vis3AS_Home3A",81,2525311,1.36395,17.98452,3.21609
"1884_119_Vis3AS_Home3A",81,2525361,1.750599,11.93535,2.58957
"1884_119_Vis3AS_Home3A",81,2525411,2.101593,5.94951,1.899414
"1884_119_Vis3AS_Home3A",81,2525461,2.416935,0.02704707,1.145616
"1884_119_Vis3AS_Home3A",81,2525511,2.696619,-5.83206,0.328176
"1884_119_Vis3AS_Home3A",82,2550461,-1.580445,55.8516,6.08547
"1884_119_Vis3AS_Home3A",82,2550511,-1.19328,49.926,6.057
"1884_119_Vis3AS_Home3A",82,2550561,-0.82347,44.0658,5.97156
"1884_119_Vis3AS_Home3A",82,2550611,-0.471021,38.2713,5.82918
"1884_119_Vis3AS_Home3A",82,2550661,-0.1359318,32.5422,5.62983
"1884_119_Vis3AS_Home3A",82,2550711,0.1818006,26.87877,5.37351
"1884_119_Vis3AS_Home3A",82,2550761,0.482175,21.2808,5.06025
"1884_119_Vis3AS_Home3A",82,2550811,0.765192,15.74838,4.69002
"1884_119_Vis3AS_Home3A",82,2550861,1.030851,10.28151,4.26285
"1884_119_Vis3AS_Home3A",82,2550911,1.279149,4.88016,3.77868
"1884_119_Vis3AS_Home3A",82,2550961,1.510092,-0.455607,3.2376
"1884_119_Vis3AS_Home3A",82,2551011,1.723674,-5.72586,2.639529
"1884_119_Vis3AS_Home3A",83,2575261,-1.777251,56.4732,6.01335
"1884_119_Vis3AS_Home3A",83,2575311,-1.410615,50.6715,5.99031
"1884_119_Vis3AS_Home3A",83,2575361,-1.067562,44.9211,5.90124
"1884_119_Vis3AS_Home3A",83,2575411,-0.748098,39.2214,5.74614
"1884_119_Vis3AS_Home3A",83,2575461,-0.452217,33.5727,5.52501
"1884_119_Vis3AS_Home3A",83,2575511,-0.1799241,27.975,5.23788
"1884_119_Vis3AS_Home3A",83,2575561,0.0687861,22.42827,4.88469
"1884_119_Vis3AS_Home3A",83,2575611,0.2939094,16.93254,4.4655
"1884_119_Vis3AS_Home3A",83,2575661,0.495447,11.48781,3.98025
"1884_119_Vis3AS_Home3A",83,2575711,0.673401,6.09402,3.429
"1884_119_Vis3AS_Home3A",83,2575761,0.827766,0.751236,2.811729
"1884_119_Vis3AS_Home3A",84,2608461,-1.589847,52.3278,5.82819
"1884_119_Vis3AS_Home3A",84,2608511,-1.172601,45.9108,5.64432
"1884_119_Vis3AS_Home3A",84,2608561,-0.788307,39.5646,5.39922
"1884_119_Vis3AS_Home3A",84,2608611,-0.436965,33.2886,5.09289
"1884_119_Vis3AS_Home3A",84,2608661,-0.1185771,27.08289,4.72533
"1884_119_Vis3AS_Home3A",84,2608711,0.1668591,20.94768,4.29657
"1884_119_Vis3AS_Home3A",84,2608761,0.419343,14.88288,3.80658
"1884_119_Vis3AS_Home3A",84,2608811,0.638877,8.88846,3.25536
"1884_119_Vis3AS_Home3A",84,2608861,0.825456,2.964468,2.642919
"1884_119_Vis3AS_Home3A",85,2638661,-1.820913,54.8625,5.79498
"1884_119_Vis3AS_Home3A",85,2638711,-1.489449,48.5634,5.49636
"1884_119_Vis3AS_Home3A",85,2638761,-1.166262,42.3183,5.13909
"1884_119_Vis3AS_Home3A",85,2638811,-0.851355,36.1278,4.72314
"1884_119_Vis3AS_Home3A",85,2638861,-0.544725,29.99154,4.24854
"1884_119_Vis3AS_Home3A",85,2638911,-0.2463759,23.9097,3.71526
"1884_119_Vis3AS_Home3A",85,2638961,0.0436953,17.88222,3.12333
"1884_119_Vis3AS_Home3A",85,2639011,0.325488,11.90913,2.472714
"1884_119_Vis3AS_Home3A",85,2639061,0.599004,5.99037,1.763439
"1884_119_Vis3AS_Home3A",85,2639111,0.864237,0.1260246,0.995502
"1884_119_Vis3AS_Home3A",86,2687211,-1.899639,56.9154,5.79018
"1884_119_Vis3AS_Home3A",86,2687261,-1.660311,50.3025,5.5557
"1884_119_Vis3AS_Home3A",86,2687311,-1.447131,43.7721,5.26944
"1884_119_Vis3AS_Home3A",86,2687361,-1.260102,37.3248,4.93149
"1884_119_Vis3AS_Home3A",86,2687411,-1.099227,30.9606,4.54179
"1884_119_Vis3AS_Home3A",86,2687461,-0.9645,24.6792,4.10037
"1884_119_Vis3AS_Home3A",86,2687511,-0.855927,18.48075,3.60723
"1884_119_Vis3AS_Home3A",86,2687561,-0.773502,12.36525,3.06234
"1884_119_Vis3AS_Home3A",86,2687611,-0.717228,6.3327,2.46573
"1884_119_Vis3AS_Home3A",86,2687661,-0.687108,0.383088,1.817391
"1884_119_Vis3AS_Home3A",86,2687711,-0.683139,-5.48358,1.11732
"1884_119_Vis3AS_Home3A",87,2736311,0.496641,57.7017,6.67017
"1884_119_Vis3AS_Home3A",87,2736361,5.86374,58.2189,6.73572
"1884_119_Vis3AS_Home3A",87,2736411,11.18433,58.7265,6.74304
"1884_119_Vis3AS_Home3A",87,2736461,16.45842,59.2239,6.6921
"1884_119_Vis3AS_Home3A",87,2736511,21.68598,59.7117,6.58287
"1884_119_Vis3AS_Home3A",87,2736561,26.86707,60.1896,6.41541
"1884_119_Vis3AS_Home3A",87,2736611,32.0016,60.6579,6.18966
"1884_119_Vis3AS_Home3A",87,2736661,37.0896,61.116,5.90568
"1884_119_Vis3AS_Home3A",87,2736711,42.1311,61.5645,5.56344
"1884_119_Vis3AS_Home3A",87,2736761,47.1261,62.0031,5.16291
"1884_119_Vis3AS_Home3A",87,2736811,52.0746,62.4321,4.70415
"1884_119_Vis3AS_Home3A",87,2736861,56.9766,62.8509,4.18713
"1884_119_Vis3AS_Home3A",87,2736911,61.8321,63.2601,3.61185
"1884_119_Vis3AS_Home3A",88,2756311,-1.625691,54.1713,6.018
"1884_119_Vis3AS_Home3A",88,2756361,-1.231221,48.3525,5.9334
"1884_119_Vis3AS_Home3A",88,2756411,-0.869886,42.5958,5.78187
"1884_119_Vis3AS_Home3A",88,2756461,-0.541683,36.9012,5.56335
"1884_119_Vis3AS_Home3A",88,2756511,-0.2466138,31.2687,5.27784
"1884_119_Vis3AS_Home3A",88,2756561,0.01532463,25.69815,4.92537
"1884_119_Vis3AS_Home3A",88,2756611,0.2441292,20.18982,4.50594
"1884_119_Vis3AS_Home3A",88,2756661,0.4398,14.74356,4.01952
"1884_119_Vis3AS_Home3A",88,2756711,0.60234,9.3594,3.46614
"1884_119_Vis3AS_Home3A",88,2756761,0.731745,4.03731,2.845767
"1884_119_Vis3AS_Home3A",88,2756811,0.828021,-1.222683,2.158428
"1884_119_Vis3AS_Home3A",88,2756861,0.891162,-6.42057,1.404117
"1884_119_Vis3AS_Home3A",89,2923561,3.40581,54.3741,5.09514
"1884_119_Vis3AS_Home3A",89,2923611,3.11811,48.765,5.26449
"1884_119_Vis3AS_Home3A",89,2923661,2.820738,43.2135,5.3358
"1884_119_Vis3AS_Home3A",89,2923711,2.513661,37.7193,5.3091
"1884_119_Vis3AS_Home3A",89,2923761,2.196891,32.2824,5.18442
"1884_119_Vis3AS_Home3A",89,2923811,1.870419,26.90271,4.9617
"1884_119_Vis3AS_Home3A",89,2923861,1.534254,21.58056,4.64097
"1884_119_Vis3AS_Home3A",89,2923911,1.188393,16.3158,4.22223
"1884_119_Vis3AS_Home3A",89,2923961,0.832836,11.1084,3.70548
"1884_119_Vis3AS_Home3A",89,2924011,0.46758,5.95836,3.09075
"1884_119_Vis3AS_Home3A",89,2924061,0.0926283,0.865674,2.377968
"1884_119_Vis3AS_Home3A",89,2924111,-0.2920194,-4.16961,1.567191
"1884_119_Vis3AS_Home3A",90,2937661,3.53181,57.6564,5.40888
"1884_119_Vis3AS_Home3A",90,2937711,2.949459,50.97,5.18655
"1884_119_Vis3AS_Home3A",90,2937761,2.401386,44.3577,4.9095
"1884_119_Vis3AS_Home3A",90,2937811,1.887594,37.8195,4.57767
"1884_119_Vis3AS_Home3A",90,2937861,1.408083,31.3554,4.19109
"1884_119_Vis3AS_Home3A",90,2937911,0.96285,24.96555,3.74976
"1884_119_Vis3AS_Home3A",90,2937961,0.551898,18.64968,3.25368
"1884_119_Vis3AS_Home3A",90,2938011,0.1752273,12.40791,2.702859
"1884_119_Vis3AS_Home3A",90,2938061,-0.1671654,6.24018,2.097273
"1884_119_Vis3AS_Home3A",90,2938111,-0.475275,0.1465902,1.436937
"1884_119_Vis3AS_Home3A",90,2938161,-0.749106,-5.87292,0.721848
"1884_119_Vis3AS_Home3A",91,2952411,3.32409,57.0918,5.52537
"1884_119_Vis3AS_Home3A",91,2952461,2.845737,50.4099,5.34483
"1884_119_Vis3AS_Home3A",91,2952511,2.391147,43.8027,5.10459
"1884_119_Vis3AS_Home3A",91,2952561,1.960305,37.2693,4.80468
"1884_119_Vis3AS_Home3A",91,2952611,1.553214,30.8103,4.4451
"1884_119_Vis3AS_Home3A",91,2952661,1.169871,24.42579,4.02582
"1884_119_Vis3AS_Home3A",91,2952711,0.810276,18.11544,3.54687
"1884_119_Vis3AS_Home3A",91,2952761,0.474432,11.87934,3.00822
"1884_119_Vis3AS_Home3A",91,2952811,0.1623342,5.71749,2.409891
"1884_119_Vis3AS_Home3A",91,2952861,-0.1260126,-0.370044,1.75188
"1884_119_Vis3AS_Home3A",92,2974911,2.712027,52.4484,5.45934
"1884_119_Vis3AS_Home3A",92,2974961,2.215854,45.8343,5.06484
"1884_119_Vis3AS_Home3A",92,2975011,1.750548,39.2991,4.62129
"1884_119_Vis3AS_Home3A",92,2975061,1.316106,32.8431,4.12872
"1884_119_Vis3AS_Home3A",92,2975111,0.912537,26.46606,3.58713
"1884_119_Vis3AS_Home3A",92,2975161,0.539838,20.16816,2.996508
"1884_119_Vis3AS_Home3A",92,2975211,0.1980063,13.94931,2.356854
"1884_119_Vis3AS_Home3A",92,2975261,-0.1129569,7.80951,1.668174
"1884_119_Vis3AS_Home3A",92,2975311,-0.393054,1.74879,0.930462
"1884_119_Vis3AS_Home3A",92,2975361,-0.642279,-4.23285,0.1437246
"1884_119_Vis3AS_Home3A",93,2993111,3.69564,56.0133,4.96869
"1884_119_Vis3AS_Home3A",93,2993161,3.45183,50.3619,5.06595
"1884_119_Vis3AS_Home3A",93,2993211,3.20187,44.7627,5.06109
"1884_119_Vis3AS_Home3A",93,2993261,2.945808,39.2148,4.95414
"1884_119_Vis3AS_Home3A",93,2993311,2.683611,33.7188,4.7451
"1884_119_Vis3AS_Home3A",93,2993361,2.415288,28.27467,4.43397
"1884_119_Vis3AS_Home3A",93,2993411,2.140839,22.88223,4.02075
"1884_119_Vis3AS_Home3A",93,2993461,1.860267,17.54154,3.50541
"1884_119_Vis3AS_Home3A",93,2993511,1.573566,12.25263,2.887989
"1884_119_Vis3AS_Home3A",93,2993561,1.280739,7.01544,2.168463
"1884_119_Vis3AS_Home3A",93,2993611,0.981786,1.830018,1.346847
"1884_119_Vis3AS_Home3A",93,2993661,0.676707,-3.30363,0.423132
"1884_119_Vis3AS_Home3A",94,3021861,3.04191,52.536,5.52291
"1884_119_Vis3AS_Home3A",94,3021911,2.531691,46.0032,5.18712
"1884_119_Vis3AS_Home3A",94,3021961,2.046351,39.5346,4.80357
"1884_119_Vis3AS_Home3A",94,3022011,1.585887,33.1299,4.3722
"1884_119_Vis3AS_Home3A",94,3022061,1.150296,26.78949,3.89304
"1884_119_Vis3AS_Home3A",94,3022111,0.739581,20.51325,3.36609
"1884_119_Vis3AS_Home3A",94,3022161,0.353745,14.30112,2.791356
"1884_119_Vis3AS_Home3A",94,3022211,-0.00721644,8.15316,2.16882
"1884_119_Vis3AS_Home3A",94,3022261,-0.343302,2.069334,1.498491
"1884_119_Vis3AS_Home3A",94,3022311,-0.654513,-3.95037,0.780363
"1884_119_Vis3AS_Home3A",95,3037861,3.6531,57.1614,4.94907
"1884_119_Vis3AS_Home3A",95,3037911,3.2997,51.4728,5.02671
"1884_119_Vis3AS_Home3A",95,3037961,2.939436,45.8403,5.00325
"1884_119_Vis3AS_Home3A",95,3038011,2.572266,40.2642,4.87863
"1884_119_Vis3AS_Home3A",95,3038061,2.198202,34.7448,4.65288
"1884_119_Vis3AS_Home3A",95,3038111,1.81725,29.28195,4.326
"1884_119_Vis3AS_Home3A",95,3038161,1.429407,23.87553,3.89799
"1884_119_Vis3AS_Home3A",95,3038211,1.034673,18.52557,3.36882
"1884_119_Vis3AS_Home3A",95,3038261,0.633048,13.2321,2.738547
"1884_119_Vis3AS_Home3A",95,3038311,0.2245314,7.99512,2.007126
"1884_119_Vis3AS_Home3A",95,3038361,-0.1908747,2.814633,1.174575
"1884_119_Vis3AS_Home3A",95,3038411,-0.613173,-2.309355,0.2408901
"1884_119_Vis3AS_Home3A",95,3038461,-1.042359,-7.37685,-0.793929
"1884_119_Vis3AS_Home3A",96,3054311,3.51531,57.3264,5.23407
