"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_112_Vis1AZ_Home1A",50,1689016,-7.81722,45.876,6.64035
"1884_112_Vis1AZ_Home1A",50,1689066,-8.13777,47.1249,5.52159
"1884_112_Vis1AZ_Home1A",50,1689816,-11.9814,40.0014,4.18329
"1884_112_Vis1AZ_Home1A",50,1689866,-11.42439,45.5625,4.70694
"1884_112_Vis1AZ_Home1A",50,1689916,-10.85304,51.0603,5.17323
"1884_112_Vis1AZ_Home1A",50,1689966,-10.26738,56.4951,5.58207
"1884_112_Vis1AZ_Home1A",50,1690016,-9.66738,61.8669,5.93355
"1884_112_Vis1AZ_Home1A",50,1690066,-9.0531,67.1754,6.22761
"1884_112_Vis1AZ_Home1A",50,1690116,-8.42448,72.4209,6.46425
"1884_112_Vis1AZ_Home1A",50,1690166,-7.78155,77.6034,6.6435
"1884_112_Vis1AZ_Home1A",50,1690216,-7.12431,82.7223,6.76536
"1884_112_Vis1AZ_Home1A",50,1690266,-6.45276,87.7785,6.8298
"1884_112_Vis1AZ_Home1A",50,1690316,-5.76687,92.7714,6.83685
"1884_112_Vis1AZ_Home1A",50,1690366,-5.06667,97.701,6.78648
"1884_112_Vis1AZ_Home1A",50,1690416,-4.35216,102.5676,6.67875
"1884_112_Vis1AZ_Home1A",50,1690466,-3.62334,107.3712,6.51357
"1884_112_Vis1AZ_Home1A",50,1690516,-2.880207,112.1115,6.29103
"1884_112_Vis1AZ_Home1A",50,1690566,-2.122752,116.7888,6.01104
"1884_112_Vis1AZ_Home1A",50,1690616,-1.350975,121.4028,5.67369
"1884_112_Vis1AZ_Home1A",50,1691166,0.0574404,121.4592,5.70654
"1884_112_Vis1AZ_Home1A",50,1691216,4.37883,117.5733,6.04062
"1884_112_Vis1AZ_Home1A",50,1691266,8.6418,113.7093,6.30648
"1884_112_Vis1AZ_Home1A",50,1691316,12.84639,109.8669,6.50406
"1884_112_Vis1AZ_Home1A",50,1691366,16.9926,106.0467,6.63339
"1884_112_Vis1AZ_Home1A",50,1691416,21.08037,102.2484,6.6945
"1884_112_Vis1AZ_Home1A",50,1691466,25.10976,98.4717,6.68733
"1884_112_Vis1AZ_Home1A",50,1691516,29.08074,94.7172,6.61191
"1884_112_Vis1AZ_Home1A",50,1691566,32.9934,90.9846,6.46824
"1884_112_Vis1AZ_Home1A",50,1691616,36.8475,87.2736,6.25632
"1884_112_Vis1AZ_Home1A",50,1691666,40.6434,83.5848,5.97612
"1884_112_Vis1AZ_Home1A",50,1691716,44.3808,79.9179,5.6277
"1884_112_Vis1AZ_Home1A",50,1691766,48.0597,76.2729,5.21103
"1884_112_Vis1AZ_Home1A",50,1691816,51.6801,72.6495,4.72611
"1884_112_Vis1AZ_Home1A",50,1691866,55.2423,69.0483,4.17291
"1884_112_Vis1AZ_Home1A",50,1691916,58.7463,65.469,3.55149
"1884_112_Vis1AZ_Home1A",51,1737816,-1.559718,55.7916,5.72127
"1884_112_Vis1AZ_Home1A",51,1737866,-1.357488,49.0326,5.63289
"1884_112_Vis1AZ_Home1A",51,1737916,-1.187247,42.342,5.50131
"1884_112_Vis1AZ_Home1A",51,1737966,-1.048998,35.7198,5.32656
"1884_112_Vis1AZ_Home1A",51,1738016,-0.942738,29.16588,5.10867
"1884_112_Vis1AZ_Home1A",51,1738066,-0.86847,22.68012,4.84758
"1884_112_Vis1AZ_Home1A",51,1738116,-0.826194,16.26264,4.54335
"1884_112_Vis1AZ_Home1A",51,1738166,-0.815907,9.91341,4.19592
"1884_112_Vis1AZ_Home1A",51,1738216,-0.837612,3.63246,3.80535
"1884_112_Vis1AZ_Home1A",51,1738266,-0.891306,-2.580216,3.37158
"1884_112_Vis1AZ_Home1A",51,1739016,-0.2927607,-2.845155,6.08364
"1884_112_Vis1AZ_Home1A",51,1739066,-0.398679,2.974518,6.48201
"1884_112_Vis1AZ_Home1A",51,1739116,-0.490146,8.7453,6.82668
"1884_112_Vis1AZ_Home1A",51,1739166,-0.567162,14.46714,7.11765
"1884_112_Vis1AZ_Home1A",51,1739216,-0.629727,20.14002,7.35492
"1884_112_Vis1AZ_Home1A",51,1739266,-0.677841,25.76403,7.53852
"1884_112_Vis1AZ_Home1A",51,1739316,-0.711504,31.3392,7.66845
"1884_112_Vis1AZ_Home1A",51,1739366,-0.730716,36.8652,7.74465
"1884_112_Vis1AZ_Home1A",51,1739416,-0.735477,42.3426,7.76718
"1884_112_Vis1AZ_Home1A",51,1739466,-0.725787,47.7708,7.73604
"1884_112_Vis1AZ_Home1A",51,1739516,-0.701646,53.1501,7.65117
"1884_112_Vis1AZ_Home1A",51,1739566,-0.663054,58.4805,7.51263
"1884_112_Vis1AZ_Home1A",51,1739616,-0.610011,63.762,7.32042
"1884_112_Vis1AZ_Home1A",51,1739666,-0.54252,68.9946,7.07448
"1884_112_Vis1AZ_Home1A",51,1739716,-0.460575,74.1783,6.77487
"1884_112_Vis1AZ_Home1A",51,1739766,-0.364179,79.3131,6.42159
"1884_112_Vis1AZ_Home1A",51,1739816,-0.2533335,84.399,6.01461
"1884_112_Vis1AZ_Home1A",51,1739866,-0.1280361,89.436,5.55393
"1884_112_Vis1AZ_Home1A",51,1739916,0.0117117,94.4238,5.03955
"1884_112_Vis1AZ_Home1A",51,1739966,0.1659102,99.363,4.4715
"1884_112_Vis1AZ_Home1A",51,1740016,0.33456,104.253,3.84975
"1884_112_Vis1AZ_Home1A",51,1740066,0.517659,109.0944,3.1743
"1884_112_Vis1AZ_Home1A",51,1740116,0.715212,113.8866,2.445171
"1884_112_Vis1AZ_Home1A",51,1740166,0.927216,118.6299,1.662354
"1884_112_Vis1AZ_Home1A",51,1740216,1.153668,123.3243,0.825846
"1884_112_Vis1AZ_Home1A",51,1740266,1.394571,127.9698,-0.0643524
"1884_112_Vis1AZ_Home1A",52,1866566,-1.946376,52.7049,6.29934
"1884_112_Vis1AZ_Home1A",52,1866616,-1.723098,46.9197,6.11994
"1884_112_Vis1AZ_Home1A",52,1866666,-1.491318,41.1765,5.87637
"1884_112_Vis1AZ_Home1A",52,1866716,-1.251036,35.4756,5.5686
"1884_112_Vis1AZ_Home1A",52,1866766,-1.002252,29.81709,5.1966
"1884_112_Vis1AZ_Home1A",52,1866816,-0.744963,24.20064,4.76043
"1884_112_Vis1AZ_Home1A",52,1866866,-0.479172,18.6264,4.26006
"1884_112_Vis1AZ_Home1A",52,1866916,-0.2048766,13.09437,3.69546
"1884_112_Vis1AZ_Home1A",52,1866966,0.0779208,7.60455,3.06669
"1884_112_Vis1AZ_Home1A",52,1867016,0.369222,2.156937,2.373699
"1884_112_Vis1AZ_Home1A",53,1888316,-2.269425,52.8603,6.19113
"1884_112_Vis1AZ_Home1A",53,1888366,-1.83777,46.2963,5.82123
"1884_112_Vis1AZ_Home1A",53,1888416,-1.442775,39.8079,5.41311
"1884_112_Vis1AZ_Home1A",53,1888466,-1.084437,33.3954,4.9668
"1884_112_Vis1AZ_Home1A",53,1888516,-0.762756,27.05829,4.4823
"1884_112_Vis1AZ_Home1A",53,1888566,-0.477729,20.79696,3.95958
"1884_112_Vis1AZ_Home1A",53,1888616,-0.2293578,14.61123,3.39867
"1884_112_Vis1AZ_Home1A",53,1888666,-0.0176442,8.50122,2.79954
"1884_112_Vis1AZ_Home1A",53,1888716,0.157413,2.466888,2.162217
"1884_112_Vis1AZ_Home1A",53,1888766,-1.8546,3.4959,-0.009
"1884_112_Vis1AZ_Home1A",53,1888816,-4.4796,7.23066,2.855622
"1884_112_Vis1AZ_Home1A",53,1888866,-6.50463,10.1403,4.57674
"1884_112_Vis1AZ_Home1A",53,1888916,-8.51832,13.02438,6.19506
"1884_112_Vis1AZ_Home1A",53,1888966,-10.52076,15.88287,7.7106
"1884_112_Vis1AZ_Home1A",53,1889016,-12.51189,18.7158,9.12333
"1884_112_Vis1AZ_Home1A",53,1889066,-14.49174,21.52314,10.43328
"1884_112_Vis1AZ_Home1A",53,1889116,-16.46034,24.30495,11.64045
"1884_112_Vis1AZ_Home1A",53,1889166,-18.41763,27.06114,12.74484
"1884_112_Vis1AZ_Home1A",53,1889216,-20.36361,29.7918,13.74642
"1884_112_Vis1AZ_Home1A",53,1889266,-22.29834,32.4969,14.64522
"1884_112_Vis1AZ_Home1A",53,1889316,-24.22179,35.1765,15.44121
"1884_112_Vis1AZ_Home1A",53,1889366,-26.13393,37.8303,16.13442
"1884_112_Vis1AZ_Home1A",53,1889416,-28.03482,40.4586,16.72485
"1884_112_Vis1AZ_Home1A",53,1889466,-29.9244,43.0614,17.2125
"1884_112_Vis1AZ_Home1A",53,1889516,-31.8027,45.6387,17.59734
"1884_112_Vis1AZ_Home1A",53,1889566,-33.6696,48.1902,17.8794
"1884_112_Vis1AZ_Home1A",53,1889616,-35.5254,50.7165,18.05868
"1884_112_Vis1AZ_Home1A",53,1889666,-37.3698,53.217,18.13515
"1884_112_Vis1AZ_Home1A",53,1889716,-39.2031,55.6917,18.10884
"1884_112_Vis1AZ_Home1A",53,1889766,-41.025,58.1412,17.97975
"1884_112_Vis1AZ_Home1A",53,1889816,-42.8355,60.5649,17.74785
"1884_112_Vis1AZ_Home1A",53,1889866,-44.6349,62.9631,17.41317
"1884_112_Vis1AZ_Home1A",53,1889916,-46.4229,65.3358,16.97571
"1884_112_Vis1AZ_Home1A",53,1889966,-48.1995,67.683,16.43544
"1884_112_Vis1AZ_Home1A",53,1890016,-49.965,70.0044,15.79239
"1884_112_Vis1AZ_Home1A",53,1890066,-51.7194,72.3003,15.04656
"1884_112_Vis1AZ_Home1A",53,1890116,-53.4621,74.5707,14.19792
"1884_112_Vis1AZ_Home1A",53,1890166,-55.1937,76.8156,13.24653
"1884_112_Vis1AZ_Home1A",53,1890216,-56.9142,79.0347,12.1923
"1884_112_Vis1AZ_Home1A",53,1890266,-58.6233,81.2283,11.03532
"1884_112_Vis1AZ_Home1A",53,1890316,-60.321,83.3964,9.77553
"1884_112_Vis1AZ_Home1A",53,1890366,-62.0073,85.539,8.41296
"1884_112_Vis1AZ_Home1A",53,1890416,-63.6825,87.6558,6.94758
"1884_112_Vis1AZ_Home1A",53,1890466,-65.3466,89.7474,5.37945
"1884_112_Vis1AZ_Home1A",53,1891666,-57.0219,87.1461,5.64537
"1884_112_Vis1AZ_Home1A",53,1891716,-51.2076,86.2044,6.0267
"1884_112_Vis1AZ_Home1A",53,1891766,-45.4623,85.2549,6.34755
"1884_112_Vis1AZ_Home1A",53,1891816,-39.786,84.297,6.60792
"1884_112_Vis1AZ_Home1A",53,1891866,-34.1787,83.331,6.80781
"1884_112_Vis1AZ_Home1A",53,1891916,-28.64031,82.3569,6.94722
"1884_112_Vis1AZ_Home1A",53,1891966,-23.17104,81.3747,7.02618
"1884_112_Vis1AZ_Home1A",53,1892016,-17.7708,80.3841,7.04463
"1884_112_Vis1AZ_Home1A",53,1892066,-12.43953,79.3857,7.0026
"1884_112_Vis1AZ_Home1A",53,1892116,-7.17726,78.3789,6.90009
"1884_112_Vis1AZ_Home1A",53,1892166,-1.984023,77.364,6.7371
"1884_112_Vis1AZ_Home1A",53,1892216,3.14022,76.341,6.51363
"1884_112_Vis1AZ_Home1A",53,1892266,8.19543,75.3096,6.22968
"1884_112_Vis1AZ_Home1A",53,1892316,13.18164,74.2704,5.88528
"1884_112_Vis1AZ_Home1A",53,1892366,18.09888,73.2228,5.48037
"1884_112_Vis1AZ_Home1A",53,1892416,22.94709,72.1671,5.01498
"1884_112_Vis1AZ_Home1A",53,1892466,27.72627,71.1033,4.48911
"1884_112_Vis1AZ_Home1A",53,1892516,32.4366,70.0314,3.90276
"1884_112_Vis1AZ_Home1A",53,1892566,37.0776,68.9511,3.25596
"1884_112_Vis1AZ_Home1A",53,1892616,41.6499,67.863,2.548644
"1884_112_Vis1AZ_Home1A",53,1892666,46.1529,66.7665,1.780863
"1884_112_Vis1AZ_Home1A",53,1892716,50.5872,65.6619,0.952602
"1884_112_Vis1AZ_Home1A",53,1892766,54.9522,64.5492,0.0638604
"1884_112_Vis1AZ_Home1A",53,1892816,57.138,62.5293,0
"1884_112_Vis1AZ_Home1A",54,1927266,-2.161548,53.8407,6.39345
"1884_112_Vis1AZ_Home1A",54,1927316,-1.998702,48.0648,6.24687
"1884_112_Vis1AZ_Home1A",54,1927366,-1.82469,42.3225,6.04389
"1884_112_Vis1AZ_Home1A",54,1927416,-1.639518,36.6135,5.78454
"1884_112_Vis1AZ_Home1A",54,1927466,-1.44318,30.9378,5.46879
"1884_112_Vis1AZ_Home1A",54,1927516,-1.235676,25.29585,5.09664
"1884_112_Vis1AZ_Home1A",54,1927566,-1.017009,19.6872,4.66812
"1884_112_Vis1AZ_Home1A",54,1927616,-0.787179,14.11194,4.1832
"1884_112_Vis1AZ_Home1A",54,1927666,-0.546183,8.57016,3.64188
"1884_112_Vis1AZ_Home1A",54,1927716,-0.2940228,3.0618,3.04419
"1884_112_Vis1AZ_Home1A",54,1927766,-0.0306987,-2.413149,2.390118
"1884_112_Vis1AZ_Home1A",54,1927816,0.2437899,-7.85466,1.679652
"1884_112_Vis1AZ_Home1A",55,1941966,-2.26071,54.9135,6.22395
"1884_112_Vis1AZ_Home1A",55,1942016,-1.817916,48.3489,5.77173
"1884_112_Vis1AZ_Home1A",55,1942066,-1.401783,41.8311,5.28549
"1884_112_Vis1AZ_Home1A",55,1942116,-1.012308,35.3598,4.76529
"1884_112_Vis1AZ_Home1A",55,1942166,-0.649494,28.93527,4.21107
"1884_112_Vis1AZ_Home1A",55,1942216,-0.313335,22.55745,3.62289
"1884_112_Vis1AZ_Home1A",55,1942266,-0.00383883,16.22628,3.00072
"1884_112_Vis1AZ_Home1A",55,1942316,0.279,9.94182,2.344542
"1884_112_Vis1AZ_Home1A",55,1942366,0.535182,3.70398,1.654377
"1884_112_Vis1AZ_Home1A",55,1942416,0.764703,-2.487117,0.930225
"1884_112_Vis1AZ_Home1A",56,1958516,-2.882175,54.3726,6.50226
"1884_112_Vis1AZ_Home1A",56,1958566,-2.367426,48.5085,6.22449
"1884_112_Vis1AZ_Home1A",56,1958616,-1.918716,42.6522,5.90733
"1884_112_Vis1AZ_Home1A",56,1958666,-1.536045,36.8043,5.55084
"1884_112_Vis1AZ_Home1A",56,1958716,-1.219416,30.9642,5.15502
"1884_112_Vis1AZ_Home1A",56,1958766,-0.968826,25.13211,4.71987
"1884_112_Vis1AZ_Home1A",56,1958816,-0.784278,19.30809,4.24536
"1884_112_Vis1AZ_Home1A",56,1958866,-0.665766,13.49205,3.73149
"1884_112_Vis1AZ_Home1A",56,1958916,-0.613296,7.68408,3.17829
"1884_112_Vis1AZ_Home1A",56,1958966,-0.626865,1.884105,2.58576
"1884_112_Vis1AZ_Home1A",57,1983116,-1.670793,53.6694,6.38952
"1884_112_Vis1AZ_Home1A",57,1983166,-1.329471,47.1108,5.96592
"1884_112_Vis1AZ_Home1A",57,1983216,-0.991611,40.6002,5.5206
"1884_112_Vis1AZ_Home1A",57,1983266,-0.657213,34.1373,5.05356
"1884_112_Vis1AZ_Home1A",57,1983316,-0.32628,27.72207,4.5648
"1884_112_Vis1AZ_Home1A",57,1983366,0.001191654,21.35466,4.05429
"1884_112_Vis1AZ_Home1A",57,1983416,0.3252,15.03501,3.52209
"1884_112_Vis1AZ_Home1A",57,1983466,0.645744,8.76315,2.968152
"1884_112_Vis1AZ_Home1A",57,1983516,0.962826,2.539071,2.392494
"1884_112_Vis1AZ_Home1A",57,1983566,1.276443,-3.63726,1.795107
"1884_112_Vis1AZ_Home1A",58,2017166,-2.014305,55.2846,6.32652
"1884_112_Vis1AZ_Home1A",58,2017216,-1.772802,48.6612,5.94309
"1884_112_Vis1AZ_Home1A",58,2017266,-1.559319,42.1023,5.52351
"1884_112_Vis1AZ_Home1A",58,2017316,-1.373853,35.6073,5.06778
"1884_112_Vis1AZ_Home1A",58,2017366,-1.216401,29.17689,4.57593
"1884_112_Vis1AZ_Home1A",58,2017416,-1.086969,22.81062,4.04793
"1884_112_Vis1AZ_Home1A",58,2017466,-0.985554,16.50861,3.48378
"1884_112_Vis1AZ_Home1A",58,2017516,-0.912156,10.27086,2.883504
"1884_112_Vis1AZ_Home1A",58,2017566,-0.866778,4.09737,2.247087
"1884_112_Vis1AZ_Home1A",58,2017616,-2.3727,3.2187,-0.0039
"1884_112_Vis1AZ_Home1A",58,2017666,-2.855217,5.71674,1.948242
"1884_112_Vis1AZ_Home1A",58,2017716,-3.89145,8.71059,3.52683
"1884_112_Vis1AZ_Home1A",58,2017766,-4.92183,11.68059,5.00571
"1884_112_Vis1AZ_Home1A",58,2017816,-5.94633,14.62665,6.38487
"1884_112_Vis1AZ_Home1A",58,2017866,-6.96495,17.54889,7.66434
"1884_112_Vis1AZ_Home1A",58,2017916,-7.97769,20.44719,8.84409
"1884_112_Vis1AZ_Home1A",58,2017966,-8.98458,23.32161,9.92415
"1884_112_Vis1AZ_Home1A",58,2018016,-9.98556,26.17215,10.90449
"1884_112_Vis1AZ_Home1A",58,2018066,-10.98069,28.99878,11.78511
"1884_112_Vis1AZ_Home1A",58,2018116,-11.96997,31.8015,12.56604
"1884_112_Vis1AZ_Home1A",58,2018166,-12.95334,34.5804,13.24725
"1884_112_Vis1AZ_Home1A",58,2018216,-13.93086,37.3353,13.82874
"1884_112_Vis1AZ_Home1A",58,2018266,-14.9025,40.0665,14.31054
"1884_112_Vis1AZ_Home1A",58,2018316,-15.86826,42.7737,14.69262
"1884_112_Vis1AZ_Home1A",58,2018366,-16.82814,45.4569,14.97501
"1884_112_Vis1AZ_Home1A",58,2018416,-17.78217,48.1164,15.15768
"1884_112_Vis1AZ_Home1A",58,2018466,-18.73032,50.7519,15.24066
"1884_112_Vis1AZ_Home1A",58,2018516,-19.67259,53.3637,15.22389
"1884_112_Vis1AZ_Home1A",58,2018566,-20.60898,55.9515,15.10746
"1884_112_Vis1AZ_Home1A",58,2018616,-21.53952,58.5153,14.89128
"1884_112_Vis1AZ_Home1A",58,2018666,-22.46415,61.0554,14.57541
"1884_112_Vis1AZ_Home1A",58,2018716,-23.38293,63.5715,14.15985
"1884_112_Vis1AZ_Home1A",58,2018766,-24.29586,66.0636,13.64457
"1884_112_Vis1AZ_Home1A",58,2018816,-25.20288,68.532,13.02957
"1884_112_Vis1AZ_Home1A",58,2018866,-26.10405,70.9764,12.31488
"1884_112_Vis1AZ_Home1A",58,2018916,-26.99934,73.3968,11.50047
"1884_112_Vis1AZ_Home1A",58,2018966,-27.88875,75.7935,10.58634
"1884_112_Vis1AZ_Home1A",58,2019016,-28.77228,78.1662,9.57252
"1884_112_Vis1AZ_Home1A",58,2019066,-29.64996,80.5152,8.45898
"1884_112_Vis1AZ_Home1A",58,2019116,-30.5217,82.8402,7.24575
"1884_112_Vis1AZ_Home1A",58,2019166,-31.3878,85.1412,5.9328
"1884_112_Vis1AZ_Home1A",58,2019216,-32.2476,87.4185,4.52013
"1884_112_Vis1AZ_Home1A",58,2019266,-33.102,89.6718,3.00777
"1884_112_Vis1AZ_Home1A",58,2019316,-33.9501,91.9014,1.395696
"1884_112_Vis1AZ_Home1A",58,2019366,-34.7925,94.107,-0.316092
"1884_112_Vis1AZ_Home1A",58,2019416,-35.3325,96.1107,0.876921
"1884_112_Vis1AZ_Home1A",58,2019466,-36.1497,98.2464,1.640736
"1884_112_Vis1AZ_Home1A",58,2019516,-36.9567,100.3836,2.330715
"1884_112_Vis1AZ_Home1A",58,2019566,-37.7529,102.5223,2.946855
"1884_112_Vis1AZ_Home1A",58,2019616,-38.5386,104.6628,3.48915
"1884_112_Vis1AZ_Home1A",58,2019666,-39.3141,106.8048,3.95763
"1884_112_Vis1AZ_Home1A",58,2019716,-40.0788,108.9486,4.35225
"1884_112_Vis1AZ_Home1A",58,2019766,-40.8333,111.0942,4.67304
"1884_112_Vis1AZ_Home1A",58,2019816,-41.5773,113.241,4.92
"1884_112_Vis1AZ_Home1A",58,2019866,-42.3108,115.3899,5.09313
"1884_112_Vis1AZ_Home1A",58,2020766,-36.0234,107.0013,5.09076
"1884_112_Vis1AZ_Home1A",58,2020816,-30.6444,104.7207,5.55741
"1884_112_Vis1AZ_Home1A",58,2020866,-25.31718,102.4443,5.95623
"1884_112_Vis1AZ_Home1A",58,2020916,-20.04165,100.1721,6.28719
"1884_112_Vis1AZ_Home1A",58,2020966,-14.81787,97.9044,6.55032
"1884_112_Vis1AZ_Home1A",58,2021016,-9.64587,95.6406,6.74559
"1884_112_Vis1AZ_Home1A",58,2021066,-4.52559,93.3813,6.873
"1884_112_Vis1AZ_Home1A",58,2021116,0.54294,91.1265,6.93258
"1884_112_Vis1AZ_Home1A",58,2021166,5.55969,88.8756,6.92433
"1884_112_Vis1AZ_Home1A",58,2021216,10.52469,86.6292,6.84822
"1884_112_Vis1AZ_Home1A",58,2021266,15.43794,84.3867,6.70425
"1884_112_Vis1AZ_Home1A",58,2021316,20.29944,82.1487,6.49245
"1884_112_Vis1AZ_Home1A",58,2021366,25.10919,79.9152,6.21279
"1884_112_Vis1AZ_Home1A",58,2021416,29.86719,77.6856,5.8653
"1884_112_Vis1AZ_Home1A",58,2021466,34.5735,75.4605,5.44995
"1884_112_Vis1AZ_Home1A",58,2021516,39.228,73.2396,4.96674
"1884_112_Vis1AZ_Home1A",58,2021566,43.8306,71.0229,4.41573
"1884_112_Vis1AZ_Home1A",58,2021616,48.3816,68.8104,3.79683
"1884_112_Vis1AZ_Home1A",58,2021666,52.8807,66.6024,3.1101
"1884_112_Vis1AZ_Home1A",58,2021716,57.3282,64.3986,2.355528
"1884_112_Vis1AZ_Home1A",58,2021766,61.7241,62.199,1.533108
"1884_112_Vis1AZ_Home1A",59,2737173,-2.87607,56.898,6.53196
"1884_112_Vis1AZ_Home1A",59,2737223,-2.376918,51.1497,6.21615
"1884_112_Vis1AZ_Home1A",59,2737273,-1.91502,45.4191,5.84922
"1884_112_Vis1AZ_Home1A",59,2737323,-1.490376,39.7068,5.4312
"1884_112_Vis1AZ_Home1A",59,2737373,-1.102992,34.0122,4.96209
"1884_112_Vis1AZ_Home1A",59,2737423,-0.752862,28.33563,4.44186
"1884_112_Vis1AZ_Home1A",59,2737473,-0.439986,22.677,3.87054
"1884_112_Vis1AZ_Home1A",59,2737523,-0.1643691,17.03631,3.24813
"1884_112_Vis1AZ_Home1A",59,2737573,0.0739944,11.41356,2.574609
"1884_112_Vis1AZ_Home1A",59,2737623,0.2751009,5.80875,1.849989
"1884_112_Vis1AZ_Home1A",59,2737673,0.438951,0.2218908,1.074273
"1884_112_Vis1AZ_Home1A",59,2737723,0.565548,-5.34702,0.2474559
"1884_112_Vis1AZ_Home1A",60,2751173,-2.574948,57.8781,6.39471
"1884_112_Vis1AZ_Home1A",60,2751223,-2.142564,51.2412,6.00078
"1884_112_Vis1AZ_Home1A",60,2751273,-1.747686,44.6886,5.56626
"1884_112_Vis1AZ_Home1A",60,2751323,-1.390314,38.2206,5.09112
"1884_112_Vis1AZ_Home1A",60,2751373,-1.070451,31.8369,4.57539
"1884_112_Vis1AZ_Home1A",60,2751423,-0.788094,25.53774,4.01907
"1884_112_Vis1AZ_Home1A",60,2751473,-0.543243,19.32291,3.42216
"1884_112_Vis1AZ_Home1A",60,2751523,-0.335898,13.1925,2.784633
"1884_112_Vis1AZ_Home1A",60,2751573,-0.166059,7.14645,2.106519
"1884_112_Vis1AZ_Home1A",60,2751623,-0.0337272,1.184856,1.387812
"1884_112_Vis1AZ_Home1A",60,2751673,0.061098,-4.69233,0.628512
"1884_112_Vis1AZ_Home1A",61,2767773,-2.576124,55.4829,6.20103
"1884_112_Vis1AZ_Home1A",61,2767823,-2.115549,49.3785,5.84991
"1884_112_Vis1AZ_Home1A",61,2767873,-1.693572,43.3413,5.42772
"1884_112_Vis1AZ_Home1A",61,2767923,-1.31019,37.3713,4.93443
"1884_112_Vis1AZ_Home1A",61,2767973,-0.965397,31.4685,4.37004
"1884_112_Vis1AZ_Home1A",61,2768023,-0.659199,25.63293,3.73455
"1884_112_Vis1AZ_Home1A",61,2768073,-0.391596,19.86447,3.02793
"1884_112_Vis1AZ_Home1A",61,2768123,-0.1625838,14.16321,2.250255
"1884_112_Vis1AZ_Home1A",61,2768173,0.02783391,8.52915,1.401465
"1884_112_Vis1AZ_Home1A",61,2768223,0.1796583,2.96226,0.481578
"1884_112_Vis1AZ_Home1A",61,2768273,0.2928897,-2.537436,-0.509406
"1884_112_Vis1AZ_Home1A",62,2785973,-2.14341,54.0324,6.1827
"1884_112_Vis1AZ_Home1A",62,2786023,-1.733643,47.4672,5.80866
"1884_112_Vis1AZ_Home1A",62,2786073,-1.33884,40.9755,5.40162
"1884_112_Vis1AZ_Home1A",62,2786123,-0.959004,34.5582,4.96155
"1884_112_Vis1AZ_Home1A",62,2786173,-0.594135,28.21443,4.48848
"1884_112_Vis1AZ_Home1A",62,2786223,-0.2442312,21.94464,3.98238
"1884_112_Vis1AZ_Home1A",62,2786273,0.0907071,15.74871,3.44328
"1884_112_Vis1AZ_Home1A",62,2786323,0.410682,9.62664,2.871147
"1884_112_Vis1AZ_Home1A",62,2786373,0.715686,3.57846,2.265999
"1884_112_Vis1AZ_Home1A",62,2786423,2.160108,7.21638,3.65127
"1884_112_Vis1AZ_Home1A",62,2786473,4.17855,13.3095,5.22219
"1884_112_Vis1AZ_Home1A",62,2786523,6.18774,19.34751,6.72138
"1884_112_Vis1AZ_Home1A",62,2786573,8.18763,25.33041,8.14884
"1884_112_Vis1AZ_Home1A",62,2786623,10.17825,31.2582,9.50454
"1884_112_Vis1AZ_Home1A",62,2786673,12.15963,37.1307,10.78851
"1884_112_Vis1AZ_Home1A",62,2786723,14.13168,42.9483,12.00072
"1884_112_Vis1AZ_Home1A",62,2786773,16.09449,48.7104,13.1412
"1884_112_Vis1AZ_Home1A",62,2786823,18.04803,54.4176,14.20995
"1884_112_Vis1AZ_Home1A",62,2786873,19.9923,60.0696,15.20694
"1884_112_Vis1AZ_Home1A",62,2786923,21.9273,65.6667,16.13217
"1884_112_Vis1AZ_Home1A",62,2786973,23.853,71.2083,16.98567
"1884_112_Vis1AZ_Home1A",62,2787023,25.76943,76.695,17.76744
"1884_112_Vis1AZ_Home1A",62,2787073,27.67662,82.1265,18.47748
"1884_112_Vis1AZ_Home1A",62,2787123,29.57451,87.5028,19.11576
"1884_112_Vis1AZ_Home1A",62,2787173,31.4631,92.8242,19.68228
"1884_112_Vis1AZ_Home1A",62,2787223,33.3426,98.0901,20.17707
"1884_112_Vis1AZ_Home1A",62,2787273,35.2125,103.3011,20.60013
"1884_112_Vis1AZ_Home1A",62,2787323,37.0734,108.4569,20.95143
"1884_112_Vis1AZ_Home1A",62,2787373,38.925,113.5575,21.231
"1884_112_Vis1AZ_Home1A",62,2787423,40.767,118.6032,21.43884
"1884_112_Vis1AZ_Home1A",62,2787473,42.6,123.5934,21.57492
"1884_112_Vis1AZ_Home1A",62,2787523,44.4237,128.5287,21.63924
"1884_112_Vis1AZ_Home1A",62,2787573,46.2381,133.4088,21.63183
"1884_112_Vis1AZ_Home1A",62,2787623,48.0435,138.234,21.55269
"1884_112_Vis1AZ_Home1A",62,2787673,49.8393,143.0037,21.40182
"1884_112_Vis1AZ_Home1A",62,2787723,51.6258,147.7185,21.17919
"1884_112_Vis1AZ_Home1A",62,2787773,53.4033,152.3778,20.8848
"1884_112_Vis1AZ_Home1A",62,2787823,55.1712,156.9825,20.51868
"1884_112_Vis1AZ_Home1A",62,2787873,56.9301,161.5317,20.08083
"1884_112_Vis1AZ_Home1A",62,2787923,58.6797,166.0257,19.57122
"1884_112_Vis1AZ_Home1A",62,2787973,60.42,170.4648,18.98988
"1884_112_Vis1AZ_Home1A",62,2788023,62.1507,174.8487,18.33678
