"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_008_Vis4AD_Home4A",64,2285495,-26.70786,219.4938,-0.920652
"1883_008_Vis4AD_Home4A",64,2285545,-27.06339,221.7513,-0.926298
"1883_008_Vis4AD_Home4A",64,2285595,-27.41619,223.9851,-0.933072
"1883_008_Vis4AD_Home4A",64,2285645,-27.76626,226.1946,-0.940968
"1883_008_Vis4AD_Home4A",64,2285695,-28.11354,228.3801,-0.949989
"1883_008_Vis4AD_Home4A",64,2285745,-28.45809,230.5413,-0.960135
"1883_008_Vis4AD_Home4A",64,2285795,-28.79991,232.6785,-0.971409
"1883_008_Vis4AD_Home4A",64,2285845,-29.13897,234.7917,-0.983805
"1883_008_Vis4AD_Home4A",64,2285895,-29.4753,236.8806,-0.997326
"1883_008_Vis4AD_Home4A",64,2285945,-29.80887,238.9455,-1.011972
"1883_008_Vis4AD_Home4A",64,2285995,-30.1398,240.9864,-1.027743
"1883_008_Vis4AD_Home4A",64,2286045,-30.4677,243.003,-1.044642
"1883_008_Vis4AD_Home4A",64,2286095,-30.7932,244.9956,-1.062663
"1883_008_Vis4AD_Home4A",64,2286145,-31.1157,246.9642,-1.081809
"1883_008_Vis4AD_Home4A",64,2286195,-31.4355,248.9085,-1.10208
"1883_008_Vis4AD_Home4A",64,2286245,-31.7526,250.8288,-1.123476
"1883_008_Vis4AD_Home4A",64,2286295,-32.067,252.7248,-1.145997
"1883_008_Vis4AD_Home4A",64,2286345,-32.3784,254.5971,-1.169643
"1883_008_Vis4AD_Home4A",64,2286395,-32.6874,256.4451,-1.194414
"1883_008_Vis4AD_Home4A",64,2286445,-32.9934,258.2688,-1.220313
"1883_008_Vis4AD_Home4A",64,2286495,-33.2967,260.0685,-1.247334
"1883_008_Vis4AD_Home4A",64,2286545,-33.5973,261.8442,-1.27548
"1883_008_Vis4AD_Home4A",64,2286595,-33.8952,263.5959,-1.304751
"1883_008_Vis4AD_Home4A",64,2286645,-34.1904,265.3233,-1.335147
"1883_008_Vis4AD_Home4A",64,2286695,-34.4826,267.0267,-1.366668
"1883_008_Vis4AD_Home4A",64,2286745,-34.7724,268.7058,-1.399314
"1883_008_Vis4AD_Home4A",64,2286795,-35.0592,270.3609,-1.433085
"1883_008_Vis4AD_Home4A",64,2286845,-35.3433,271.992,-1.467981
"1883_008_Vis4AD_Home4A",64,2286895,-35.6247,273.5991,-1.504002
"1883_008_Vis4AD_Home4A",64,2286945,-35.9034,275.1819,-1.541148
"1883_008_Vis4AD_Home4A",64,2286995,-36.1791,276.7407,-1.579419
"1883_008_Vis4AD_Home4A",64,2287045,-36.4524,278.2752,-1.618812
"1883_008_Vis4AD_Home4A",64,2287095,-35.7891,273.3093,-0.591081
"1883_008_Vis4AD_Home4A",64,2287145,-36.5181,275.5074,-0.394053
"1883_008_Vis4AD_Home4A",64,2287195,-37.2471,277.7052,-0.1970271
"1883_008_Vis4AD_Home4A",64,2287245,-37.9761,279.9033,0
"1883_008_Vis4AD_Home4A",64,2288595,-38.3241,271.8759,6.19752
"1883_008_Vis4AD_Home4A",64,2288645,-37.3836,268.0803,7.30449
"1883_008_Vis4AD_Home4A",64,2288695,-36.4494,264.3087,8.34345
"1883_008_Vis4AD_Home4A",64,2288745,-35.5215,260.5611,9.31431
"1883_008_Vis4AD_Home4A",64,2288795,-34.5999,256.8375,10.21713
"1883_008_Vis4AD_Home4A",64,2288845,-33.6849,253.1379,11.05188
"1883_008_Vis4AD_Home4A",64,2288895,-32.7759,249.4623,11.81859
"1883_008_Vis4AD_Home4A",64,2288945,-31.8735,245.811,12.51723
"1883_008_Vis4AD_Home4A",64,2288995,-30.9774,242.1834,13.1478
"1883_008_Vis4AD_Home4A",64,2289045,-30.0876,238.5801,13.71033
"1883_008_Vis4AD_Home4A",64,2289095,-29.20401,235.0008,14.20479
"1883_008_Vis4AD_Home4A",64,2289145,-28.32687,231.4455,14.63121
"1883_008_Vis4AD_Home4A",64,2289195,-27.45609,227.9145,14.98956
"1883_008_Vis4AD_Home4A",64,2289245,-26.59164,224.4072,15.27984
"1883_008_Vis4AD_Home4A",64,2289295,-25.73355,220.9242,15.50208
"1883_008_Vis4AD_Home4A",64,2289345,-24.88179,217.4649,15.65625
"1883_008_Vis4AD_Home4A",64,2289395,-24.03639,214.0299,15.74238
"1883_008_Vis4AD_Home4A",64,2289445,-23.19732,210.6189,15.76044
"1883_008_Vis4AD_Home4A",64,2289495,-22.36458,207.2319,15.71043
"1883_008_Vis4AD_Home4A",64,2289545,-21.5382,203.8692,15.59238
"1883_008_Vis4AD_Home4A",64,2289595,-20.71818,200.5302,15.40626
"1883_008_Vis4AD_Home4A",64,2289645,-19.90446,197.2155,15.15207
"1883_008_Vis4AD_Home4A",64,2289695,-19.0971,193.9248,14.82984
"1883_008_Vis4AD_Home4A",64,2289745,-18.2961,190.6581,14.43954
"1883_008_Vis4AD_Home4A",64,2289795,-17.50143,187.4154,13.9812
"1883_008_Vis4AD_Home4A",64,2289845,-16.71312,184.1967,13.45479
"1883_008_Vis4AD_Home4A",64,2289895,-15.93111,181.0023,12.86031
"1883_008_Vis4AD_Home4A",64,2289945,-15.15549,177.8316,12.19779
"1883_008_Vis4AD_Home4A",64,2289995,-14.38617,174.6852,11.4672
"1883_008_Vis4AD_Home4A",64,2290045,-13.62324,171.5628,10.66857
"1883_008_Vis4AD_Home4A",64,2290095,-12.86661,168.4644,9.80184
"1883_008_Vis4AD_Home4A",64,2290145,-12.11634,165.39,8.8671
"1883_008_Vis4AD_Home4A",64,2290195,-11.37243,162.3396,7.86426
"1883_008_Vis4AD_Home4A",64,2290245,-10.63485,159.3135,6.79338
"1883_008_Vis4AD_Home4A",64,2290295,-9.9036,156.3114,5.65446
"1883_008_Vis4AD_Home4A",64,2290345,-9.17871,153.333,4.44747
"1883_008_Vis4AD_Home4A",64,2290395,-8.46015,150.3789,3.17241
"1883_008_Vis4AD_Home4A",64,2290445,-7.74792,147.4488,1.829298
"1883_008_Vis4AD_Home4A",64,2290495,-7.04208,144.543,0.418128
"1883_008_Vis4AD_Home4A",64,2290545,-6.34254,141.6609,-1.061097
"1883_008_Vis4AD_Home4A",64,2290595,-3.82698,145.1829,0.741006
"1883_008_Vis4AD_Home4A",64,2290645,-4.35954,142.0209,1.572135
"1883_008_Vis4AD_Home4A",64,2290695,-4.73682,139.2066,2.29578
"1883_008_Vis4AD_Home4A",64,2290745,-4.95882,136.7397,2.91195
"1883_008_Vis4AD_Home4A",64,2290795,-5.02551,134.6202,3.42066
"1883_008_Vis4AD_Home4A",64,2290845,-4.93692,132.8481,3.82188
"1883_008_Vis4AD_Home4A",64,2290895,-4.69302,131.4234,4.11561
"1883_008_Vis4AD_Home4A",64,2290945,-4.29384,130.3461,4.30188
"1883_008_Vis4AD_Home4A",64,2290995,-3.73935,129.6165,4.38066
"1883_008_Vis4AD_Home4A",64,2291045,-3.02958,129.234,4.35198
"1883_008_Vis4AD_Home4A",64,2291095,-2.164524,129.1989,4.21581
"1883_008_Vis4AD_Home4A",65,2320445,2.836449,57.6513,5.36328
"1883_008_Vis4AD_Home4A",65,2320495,2.393031,51.4983,5.24751
"1883_008_Vis4AD_Home4A",65,2320545,1.989699,45.4107,5.05614
"1883_008_Vis4AD_Home4A",65,2320595,1.62645,39.3885,4.78917
"1883_008_Vis4AD_Home4A",65,2320645,1.303281,33.4311,4.4466
"1883_008_Vis4AD_Home4A",65,2320695,1.020198,27.53913,4.0284
"1883_008_Vis4AD_Home4A",65,2320745,0.777198,21.71229,3.53463
"1883_008_Vis4AD_Home4A",65,2320795,0.574278,15.95067,2.965224
"1883_008_Vis4AD_Home4A",65,2320845,0.411444,10.25424,2.320221
"1883_008_Vis4AD_Home4A",65,2320895,0.2886909,4.623,1.599606
"1883_008_Vis4AD_Home4A",65,2320945,0.206022,-0.943041,0.803391
"1883_008_Vis4AD_Home4A",65,2320995,0.1634358,-6.44388,-0.0684309
"1883_008_Vis4AD_Home4A",66,2344045,2.27121,56.1915,5.50035
"1883_008_Vis4AD_Home4A",66,2344095,1.916157,49.5672,5.45037
"1883_008_Vis4AD_Home4A",66,2344145,1.58163,43.0197,5.34033
"1883_008_Vis4AD_Home4A",66,2344195,1.267626,36.549,5.17026
"1883_008_Vis4AD_Home4A",66,2344245,0.974142,30.1554,4.94016
"1883_008_Vis4AD_Home4A",66,2344295,0.701184,23.83833,4.65003
"1883_008_Vis4AD_Home4A",66,2344345,0.448746,17.59821,4.29984
"1883_008_Vis4AD_Home4A",66,2344395,0.2168322,11.43489,3.88962
"1883_008_Vis4AD_Home4A",66,2344445,0.00544128,5.34843,3.41937
"1883_008_Vis4AD_Home4A",66,2344495,-0.185427,-0.661176,2.889066
"1883_008_Vis4AD_Home4A",66,2344545,-0.355773,-6.59397,2.298726
"1883_008_Vis4AD_Home4A",67,2373845,2.745717,55.7382,5.41857
"1883_008_Vis4AD_Home4A",67,2373895,2.417061,49.5462,5.30094
"1883_008_Vis4AD_Home4A",67,2373945,2.130723,43.4001,5.11395
"1883_008_Vis4AD_Home4A",67,2373995,1.886697,37.2999,4.8576
"1883_008_Vis4AD_Home4A",67,2374045,1.684986,31.2456,4.53192
"1883_008_Vis4AD_Home4A",67,2374095,1.52559,25.23717,4.13688
"1883_008_Vis4AD_Home4A",67,2374145,1.408506,19.27455,3.67248
"1883_008_Vis4AD_Home4A",67,2374195,1.33374,13.35786,3.13875
"1883_008_Vis4AD_Home4A",67,2374245,1.301286,7.48701,2.535669
"1883_008_Vis4AD_Home4A",67,2374295,1.31115,1.662024,1.863234
"1883_008_Vis4AD_Home4A",67,2374345,0.69048,7.80279,1.870797
"1883_008_Vis4AD_Home4A",67,2374395,0.1355523,14.30286,1.762368
"1883_008_Vis4AD_Home4A",67,2374445,-0.40671,20.76933,1.552752
"1883_008_Vis4AD_Home4A",67,2374495,-0.936306,27.20226,1.241949
"1883_008_Vis4AD_Home4A",67,2374545,-1.453239,33.6015,0.829956
"1883_008_Vis4AD_Home4A",67,2374595,-1.957509,39.9675,0.316776
"1883_008_Vis4AD_Home4A",67,2374645,-2.449113,46.2996,-0.2975934
"1883_008_Vis4AD_Home4A",67,2374695,-2.770548,49.7253,1.055013
"1883_008_Vis4AD_Home4A",67,2374745,-3.24675,53.9118,1.724766
"1883_008_Vis4AD_Home4A",67,2374795,-3.71625,58.0041,2.300733
"1883_008_Vis4AD_Home4A",67,2374845,-4.17909,62.0022,2.782917
"1883_008_Vis4AD_Home4A",67,2374895,-4.63524,65.9067,3.1713
"1883_008_Vis4AD_Home4A",67,2374945,-5.08473,69.717,3.46593
"1883_008_Vis4AD_Home4A",67,2374995,-5.52756,73.4334,3.66675
"1883_008_Vis4AD_Home4A",67,2375045,-5.9637,77.0556,3.77379
"1883_008_Vis4AD_Home4A",67,2375095,-6.39315,80.5839,3.78702
"1883_008_Vis4AD_Home4A",67,2375145,-6.81594,84.0183,3.7065
"1883_008_Vis4AD_Home4A",67,2375195,-7.23207,87.3585,3.53217
"1883_008_Vis4AD_Home4A",67,2375245,-7.64151,90.6051,3.26406
"1883_008_Vis4AD_Home4A",67,2375295,-8.04426,93.7572,2.902155
"1883_008_Vis4AD_Home4A",67,2375345,-8.44035,96.8157,2.44647
"1883_008_Vis4AD_Home4A",67,2375395,-8.82978,99.78,1.896996
"1883_008_Vis4AD_Home4A",67,2375445,-9.21252,102.6504,1.253739
"1883_008_Vis4AD_Home4A",67,2375495,-9.58857,105.4269,0.516696
"1883_008_Vis4AD_Home4A",67,2375545,-9.95796,108.1092,-0.314136
"1883_008_Vis4AD_Home4A",67,2375595,-10.07574,111.7749,0.424713
"1883_008_Vis4AD_Home4A",67,2375645,-10.43967,114.4746,0.746295
"1883_008_Vis4AD_Home4A",67,2375695,-10.78383,117.1608,0.958728
"1883_008_Vis4AD_Home4A",67,2375745,-11.10825,119.8341,1.062015
"1883_008_Vis4AD_Home4A",67,2375795,-11.41296,122.4939,1.056156
"1883_008_Vis4AD_Home4A",67,2375845,-11.6979,125.1405,0.941148
"1883_008_Vis4AD_Home4A",67,2375895,-11.9631,127.7736,0.716994
"1883_008_Vis4AD_Home4A",67,2375945,-12.20859,130.3935,0.383694
"1883_008_Vis4AD_Home4A",67,2375995,-12.43434,133.0002,-0.0587538
"1883_008_Vis4AD_Home4A",67,2376045,-12.64032,135.5937,-0.610347
"1883_008_Vis4AD_Home4A",67,2376095,-13.17381,137.5824,-0.2440002
"1883_008_Vis4AD_Home4A",67,2376145,-13.57269,139.1709,-0.1219998
"1883_008_Vis4AD_Home4A",67,2376195,-13.9716,140.7594,0
"1883_008_Vis4AD_Home4A",67,2377095,-5.21376,144.4119,2.47155
"1883_008_Vis4AD_Home4A",67,2377145,-4.34502,143.0841,2.667363
"1883_008_Vis4AD_Home4A",67,2377195,-3.52263,141.7149,2.811186
"1883_008_Vis4AD_Home4A",67,2377245,-2.746581,140.3043,2.903022
"1883_008_Vis4AD_Home4A",67,2377295,-2.016882,138.8526,2.942868
"1883_008_Vis4AD_Home4A",67,2377345,-1.33353,137.3595,2.93073
"1883_008_Vis4AD_Home4A",67,2377395,-0.696516,135.8253,2.866605
"1883_008_Vis4AD_Home4A",67,2377445,-0.1058502,134.2497,2.75049
"1883_008_Vis4AD_Home4A",67,2377495,0.438471,132.633,2.582391
"1883_008_Vis4AD_Home4A",67,2377545,0.936447,130.9749,2.362305
"1883_008_Vis4AD_Home4A",68,2421645,2.617866,57.0156,5.58762
"1883_008_Vis4AD_Home4A",68,2421695,2.18442,50.5125,5.26755
"1883_008_Vis4AD_Home4A",68,2421745,1.784613,44.0697,4.91424
"1883_008_Vis4AD_Home4A",68,2421795,1.418442,37.6869,4.52763
"1883_008_Vis4AD_Home4A",68,2421845,1.085913,31.3641,4.10778
"1883_008_Vis4AD_Home4A",68,2421895,0.78702,25.10124,3.65466
"1883_008_Vis4AD_Home4A",68,2421945,0.521769,18.89847,3.1683
"1883_008_Vis4AD_Home4A",68,2421995,0.2901561,12.7557,2.648658
"1883_008_Vis4AD_Home4A",68,2422045,0.0921825,6.67296,2.095767
"1883_008_Vis4AD_Home4A",68,2422095,-0.0721524,0.650238,1.509612
"1883_008_Vis4AD_Home4A",68,2422145,-0.2028486,-5.31249,0.890196
"1883_008_Vis4AD_Home4A",69,2439145,2.405454,54.3933,5.12631
"1883_008_Vis4AD_Home4A",69,2439195,2.08323,48.0534,4.96254
"1883_008_Vis4AD_Home4A",69,2439245,1.794957,41.8035,4.71528
"1883_008_Vis4AD_Home4A",69,2439295,1.540641,35.6436,4.38462
"1883_008_Vis4AD_Home4A",69,2439345,1.320282,29.57319,3.97047
"1883_008_Vis4AD_Home4A",69,2439395,1.133874,23.59275,3.47292
"1883_008_Vis4AD_Home4A",69,2439445,0.981423,17.70222,2.891892
"1883_008_Vis4AD_Home4A",69,2439495,0.862926,11.90151,2.227434
"1883_008_Vis4AD_Home4A",69,2439545,0.778386,6.19068,1.479528
"1883_008_Vis4AD_Home4A",69,2439595,0.7278,0.569673,0.64818
"1883_008_Vis4AD_Home4A",69,2439645,0.711168,-4.96149,-0.2666172
"1883_008_Vis4AD_Home4A",70,2459445,2.490471,55.8627,5.28105
"1883_008_Vis4AD_Home4A",70,2459495,2.152152,49.6128,5.21067
"1883_008_Vis4AD_Home4A",70,2459545,1.831179,43.4328,5.06397
"1883_008_Vis4AD_Home4A",70,2459595,1.527555,37.3218,4.84092
"1883_008_Vis4AD_Home4A",70,2459645,1.241274,31.2807,4.54152
"1883_008_Vis4AD_Home4A",70,2459695,0.972339,25.30905,4.16577
"1883_008_Vis4AD_Home4A",70,2459745,0.720753,19.40688,3.71364
"1883_008_Vis4AD_Home4A",70,2459795,0.486513,13.57425,3.18519
"1883_008_Vis4AD_Home4A",70,2459845,0.2696211,7.81113,2.580405
"1883_008_Vis4AD_Home4A",70,2459895,0.0700737,2.117493,1.899252
"1883_008_Vis4AD_Home4A",70,2459945,-0.1121262,-3.50658,1.141758
"1883_008_Vis4AD_Home4A",71,2479995,2.397423,53.7963,5.30406
"1883_008_Vis4AD_Home4A",71,2480045,2.07063,47.4942,5.16429
"1883_008_Vis4AD_Home4A",71,2480095,1.780668,41.289,4.95108
"1883_008_Vis4AD_Home4A",71,2480145,1.52754,35.1801,4.6644
"1883_008_Vis4AD_Home4A",71,2480195,1.311246,29.16765,4.30422
"1883_008_Vis4AD_Home4A",71,2480245,1.131786,23.25189,3.8706
"1883_008_Vis4AD_Home4A",71,2480295,0.989157,17.43267,3.36351
"1883_008_Vis4AD_Home4A",71,2480345,0.883365,11.71002,2.782962
"1883_008_Vis4AD_Home4A",71,2480395,0.814404,6.08388,2.128938
"1883_008_Vis4AD_Home4A",71,2480445,0.782277,0.554337,1.40145
"1883_008_Vis4AD_Home4A",72,2510045,2.292201,52.3044,5.41971
"1883_008_Vis4AD_Home4A",72,2510095,1.974786,46.2741,5.20977
"1883_008_Vis4AD_Home4A",72,2510145,1.647588,40.2933,4.94445
"1883_008_Vis4AD_Home4A",72,2510195,1.310613,34.3617,4.62381
"1883_008_Vis4AD_Home4A",72,2510245,0.963858,28.47945,4.24779
"1883_008_Vis4AD_Home4A",72,2510295,0.607326,22.64658,3.81639
"1883_008_Vis4AD_Home4A",72,2510345,0.2410143,16.86309,3.32967
"1883_008_Vis4AD_Home4A",72,2510395,-0.1350789,11.12889,2.78757
"1883_008_Vis4AD_Home4A",72,2510445,-0.52095,5.4441,2.190114
"1883_008_Vis4AD_Home4A",72,2510495,-0.916599,-0.1913247,1.537302
"1883_008_Vis4AD_Home4A",72,2510545,-1.322028,-5.7774,0.829131
"1883_008_Vis4AD_Home4A",73,2662195,2.922273,52.1586,5.33307
"1883_008_Vis4AD_Home4A",73,2662245,2.378901,45.5928,5.08698
"1883_008_Vis4AD_Home4A",73,2662295,1.871658,39.0936,4.7994
"1883_008_Vis4AD_Home4A",73,2662345,1.400547,32.6613,4.47033
"1883_008_Vis4AD_Home4A",73,2662395,0.965562,26.29554,4.0998
"1883_008_Vis4AD_Home4A",73,2662445,0.566709,19.99668,3.68778
"1883_008_Vis4AD_Home4A",73,2662495,0.2039859,13.7646,3.2343
"1883_008_Vis4AD_Home4A",73,2662545,-0.1226082,7.59924,2.739342
"1883_008_Vis4AD_Home4A",73,2662595,-0.413073,1.500624,2.202906
"1883_008_Vis4AD_Home4A",73,2662645,-0.66741,-4.53126,1.624986
"1883_008_Vis4AD_Home4A",74,2675495,3.00894,56.2863,5.595
"1883_008_Vis4AD_Home4A",74,2675545,2.664891,49.6155,5.14992
"1883_008_Vis4AD_Home4A",74,2675595,2.353317,43.0215,4.67235
"1883_008_Vis4AD_Home4A",74,2675645,2.074227,36.5043,4.16229
"1883_008_Vis4AD_Home4A",74,2675695,1.827627,30.0639,3.61974
"1883_008_Vis4AD_Home4A",74,2675745,1.613514,23.70024,3.0447
"1883_008_Vis4AD_Home4A",74,2675795,1.431888,17.41356,2.43717
"1883_008_Vis4AD_Home4A",74,2675845,1.282749,11.20371,1.797147
"1883_008_Vis4AD_Home4A",74,2675895,1.166097,5.07066,1.124628
"1883_008_Vis4AD_Home4A",74,2675945,1.081932,-0.985497,0.419625
"1883_008_Vis4AD_Home4A",74,2675995,1.030254,-6.9648,-0.317868
"1883_008_Vis4AD_Home4A",75,2694445,2.984682,55.6221,5.44179
"1883_008_Vis4AD_Home4A",75,2694495,2.565189,49.7886,5.38518
"1883_008_Vis4AD_Home4A",75,2694545,2.142087,44.0166,5.23986
"1883_008_Vis4AD_Home4A",75,2694595,1.71537,38.3061,5.00574
"1883_008_Vis4AD_Home4A",75,2694645,1.285041,32.6568,4.68288
"1883_008_Vis4AD_Home4A",75,2694695,0.8511,27.06915,4.27125
"1883_008_Vis4AD_Home4A",75,2694745,0.41355,21.54285,3.77085
"1883_008_Vis4AD_Home4A",75,2694795,-0.02761242,16.07796,3.18171
"1883_008_Vis4AD_Home4A",75,2694845,-0.472386,10.67454,2.503791
"1883_008_Vis4AD_Home4A",75,2694895,-0.920775,5.33253,1.737114
"1883_008_Vis4AD_Home4A",75,2694945,-1.372773,0.0519693,0.881682
"1883_008_Vis4AD_Home4A",75,2694995,-1.828383,-5.16714,-0.062514
"1883_008_Vis4AD_Home4A",76,2709345,2.970618,51.9867,5.11824
"1883_008_Vis4AD_Home4A",76,2709395,2.346921,45.2835,4.8708
"1883_008_Vis4AD_Home4A",76,2709445,1.772916,38.6685,4.57215
"1883_008_Vis4AD_Home4A",76,2709495,1.248597,32.1414,4.22229
"1883_008_Vis4AD_Home4A",76,2709545,0.773964,25.70214,3.82125
"1883_008_Vis4AD_Home4A",76,2709595,0.349017,19.35093,3.36894
"1883_008_Vis4AD_Home4A",76,2709645,-0.02624589,13.08765,2.865453
"1883_008_Vis4AD_Home4A",76,2709695,-0.351819,6.91239,2.310738
"1883_008_Vis4AD_Home4A",76,2709745,-0.627708,0.825063,1.704813
"1883_008_Vis4AD_Home4A",76,2709795,-0.853911,-5.17428,1.047672
"1883_008_Vis4AD_Home4A",77,2728745,2.909139,53.3619,5.42103
"1883_008_Vis4AD_Home4A",77,2728795,2.475003,47.0598,5.19465
"1883_008_Vis4AD_Home4A",77,2728845,2.039769,40.8435,4.90305
"1883_008_Vis4AD_Home4A",77,2728895,1.603434,34.713,4.54617
"1883_008_Vis4AD_Home4A",77,2728945,1.166001,28.668,4.12404
"1883_008_Vis4AD_Home4A",77,2728995,0.72747,22.7088,3.63666
"1883_008_Vis4AD_Home4A",77,2729045,0.2878419,16.83537,3.08406
"1883_008_Vis4AD_Home4A",77,2729095,-0.1528857,11.04765,2.46618
"1883_008_Vis4AD_Home4A",77,2729145,-0.594714,5.34561,1.783056
"1883_008_Vis4AD_Home4A",77,2729195,-1.037637,-0.2706783,1.034685
"1883_008_Vis4AD_Home4A",77,2729245,-1.481661,-5.80125,0.2210658
"1883_008_Vis4AD_Home4A",78,2749295,3.08511,52.1952,5.09796
"1883_008_Vis4AD_Home4A",78,2749345,2.446128,45.4581,4.80468
"1883_008_Vis4AD_Home4A",78,2749395,1.845831,38.8032,4.47228
"1883_008_Vis4AD_Home4A",78,2749445,1.284222,32.2302,4.10079
"1883_008_Vis4AD_Home4A",78,2749495,0.761307,25.7391,3.69021
"1883_008_Vis4AD_Home4A",78,2749545,0.2770794,19.32999,3.24054
"1883_008_Vis4AD_Home4A",78,2749595,-0.1684578,13.00281,2.75175
"1883_008_Vis4AD_Home4A",78,2749645,-0.575307,6.75756,2.223864
"1883_008_Vis4AD_Home4A",78,2749695,-0.943464,0.594312,1.656879
"1883_008_Vis4AD_Home4A",78,2749745,-1.27293,-5.487,1.050798
"1883_008_Vis4AD_Home4A",79,2788445,3.21912,57.7188,5.40297
"1883_008_Vis4AD_Home4A",79,2788495,2.778849,50.9358,5.22924
"1883_008_Vis4AD_Home4A",79,2788545,2.37441,44.253,5.00349
"1883_008_Vis4AD_Home4A",79,2788595,2.005803,37.6698,4.72572
"1883_008_Vis4AD_Home4A",79,2788645,1.673025,31.1865,4.39593
"1883_008_Vis4AD_Home4A",79,2788695,1.376082,24.80274,4.01412
"1883_008_Vis4AD_Home4A",79,2788745,1.114971,18.51891,3.58029
"1883_008_Vis4AD_Home4A",79,2788795,0.889689,12.33486,3.09447
"1883_008_Vis4AD_Home4A",79,2788845,0.700245,6.25059,2.556612
"1883_008_Vis4AD_Home4A",79,2788895,0.546627,0.2660817,1.96674
"1883_008_Vis4AD_Home4A",79,2788945,0.428847,-5.61861,1.324854
"1883_008_Vis4AD_Home4A",80,2809395,3.14376,54.8976,5.40057
"1883_008_Vis4AD_Home4A",80,2809445,2.716014,48.1986,5.24169
"1883_008_Vis4AD_Home4A",80,2809495,2.320119,41.5725,5.04021
"1883_008_Vis4AD_Home4A",80,2809545,1.956066,35.019,4.79619
"1883_008_Vis4AD_Home4A",80,2809595,1.623858,28.53777,4.50963
"1883_008_Vis4AD_Home4A",80,2809645,1.323495,22.1292,4.18047
"1883_008_Vis4AD_Home4A",80,2809695,1.054974,15.7932,3.80877
"1883_008_Vis4AD_Home4A",80,2809745,0.818301,9.52977,3.3945
"1883_008_Vis4AD_Home4A",80,2809795,0.613467,3.33891,2.937684
"1883_008_Vis4AD_Home4A",81,2840495,2.632773,52.2624,5.45958
"1883_008_Vis4AD_Home4A",81,2840545,2.455314,46.0899,5.15853
"1883_008_Vis4AD_Home4A",81,2840595,2.25858,39.9705,4.79358
"1883_008_Vis4AD_Home4A",81,2840645,2.042571,33.9042,4.36473
"1883_008_Vis4AD_Home4A",81,2840695,1.80729,27.89112,3.87198
"1883_008_Vis4AD_Home4A",81,2840745,1.552737,21.93102,3.31533
"1883_008_Vis4AD_Home4A",81,2840795,1.278909,16.02402,2.694777
"1883_008_Vis4AD_Home4A",81,2840845,0.985806,10.17012,2.01033
"1883_008_Vis4AD_Home4A",81,2840895,0.673431,4.36926,1.261983
"1883_008_Vis4AD_Home4A",81,2840945,0.341784,-1.378446,0.449742
"1883_008_Vis4AD_Home4A",81,2840995,-0.00913887,-7.07307,-0.426399
"1883_008_Vis4AD_Home4A",82,2866095,2.668638,54.1677,5.45274
"1883_008_Vis4AD_Home4A",82,2866145,2.481978,47.8995,5.42778
"1883_008_Vis4AD_Home4A",82,2866195,2.275785,41.7084,5.32374
"1883_008_Vis4AD_Home4A",82,2866245,2.050059,35.5944,5.14062
"1883_008_Vis4AD_Home4A",82,2866295,1.804803,29.55732,4.87848
"1883_008_Vis4AD_Home4A",82,2866345,1.540014,23.59725,4.53726
"1883_008_Vis4AD_Home4A",82,2866395,1.255692,17.71419,4.11696
"1883_008_Vis4AD_Home4A",82,2866445,0.95184,11.90817,3.61764
"1883_008_Vis4AD_Home4A",82,2866495,0.628455,6.17916,3.03924
"1883_008_Vis4AD_Home4A",82,2866545,0.2855388,0.527187,2.381787
"1883_008_Vis4AD_Home4A",83,2893345,3.25902,57.9411,5.46114
"1883_008_Vis4AD_Home4A",83,2893395,2.880021,51.186,5.23794
"1883_008_Vis4AD_Home4A",83,2893445,2.54169,44.5152,4.96374
"1883_008_Vis4AD_Home4A",83,2893495,2.244033,37.9287,4.63851
"1883_008_Vis4AD_Home4A",83,2893545,1.98705,31.4265,4.26228
"1883_008_Vis4AD_Home4A",83,2893595,1.770744,25.0086,3.83505
"1883_008_Vis4AD_Home4A",83,2893645,1.595109,18.67497,3.35679
"1883_008_Vis4AD_Home4A",83,2893695,1.460151,12.42567,2.827524
"1883_008_Vis4AD_Home4A",83,2893745,1.365867,6.26067,2.247249
"1883_008_Vis4AD_Home4A",83,2893795,1.31226,0.1799604,1.615965
"1883_008_Vis4AD_Home4A",83,2893845,4.79037,6.4437,4.01145
"1883_008_Vis4AD_Home4A",83,2893895,7.70583,10.04586,5.55534
"1883_008_Vis4AD_Home4A",83,2893945,10.61121,13.614,7.03173
"1883_008_Vis4AD_Home4A",83,2893995,13.50651,17.14821,8.44062
"1883_008_Vis4AD_Home4A",83,2894045,16.3917,20.64843,9.78198
"1883_008_Vis4AD_Home4A",83,2894095,19.26684,24.11469,11.05587
"1883_008_Vis4AD_Home4A",83,2894145,22.1319,27.54702,12.26223
"1883_008_Vis4AD_Home4A",83,2894195,24.98685,30.9453,13.40106
"1883_008_Vis4AD_Home4A",83,2894245,27.83172,34.3098,14.47242
"1883_008_Vis4AD_Home4A",83,2894295,30.6666,37.6401,15.47625
"1883_008_Vis4AD_Home4A",83,2894345,33.4911,40.9365,16.41258
"1883_008_Vis4AD_Home4A",83,2894395,36.3057,44.199,17.28138
"1883_008_Vis4AD_Home4A",83,2894445,39.1104,47.4276,18.08271
"1883_008_Vis4AD_Home4A",83,2894495,41.9049,50.622,18.81651
"1883_008_Vis4AD_Home4A",83,2894545,44.6892,53.7828,19.48278
