"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_115_Vis2AS_Home2A",87,2582016,-97.8312,222.0399,34.5378
"1884_115_Vis2AS_Home2A",87,2582066,-98.7018,223.7376,31.5669
"1884_115_Vis2AS_Home2A",87,2582116,-99.5697,225.4242,28.5294
"1884_115_Vis2AS_Home2A",87,2582166,-100.4352,227.1,25.42494
"1884_115_Vis2AS_Home2A",87,2582216,-101.2983,228.7644,22.25364
"1884_115_Vis2AS_Home2A",87,2582266,-102.1584,230.4177,19.01547
"1884_115_Vis2AS_Home2A",87,2582316,-103.0161,232.0596,15.71046
"1884_115_Vis2AS_Home2A",87,2582366,-103.8714,233.6907,12.33858
"1884_115_Vis2AS_Home2A",87,2582416,-104.724,235.3104,8.89986
"1884_115_Vis2AS_Home2A",87,2582466,-105.5742,236.9193,5.39427
"1884_115_Vis2AS_Home2A",88,2702966,1.139664,52.6587,6.09513
"1884_115_Vis2AS_Home2A",88,2703016,0.856533,46.0857,5.67909
"1884_115_Vis2AS_Home2A",88,2703066,0.602802,39.5925,5.23716
"1884_115_Vis2AS_Home2A",88,2703116,0.378471,33.1794,4.76931
"1884_115_Vis2AS_Home2A",88,2703166,0.1835382,26.84652,4.2756
"1884_115_Vis2AS_Home2A",88,2703216,0.01800798,20.59374,3.75597
"1884_115_Vis2AS_Home2A",88,2703266,-0.118122,14.42103,3.21045
"1884_115_Vis2AS_Home2A",88,2703316,-0.2248521,8.32845,2.639019
"1884_115_Vis2AS_Home2A",88,2703366,-0.302181,2.315961,2.041701
"1884_115_Vis2AS_Home2A",89,2716366,1.110348,53.4234,6.10128
"1884_115_Vis2AS_Home2A",89,2716416,1.094328,47.6553,6.02325
"1884_115_Vis2AS_Home2A",89,2716466,1.063791,41.9361,5.86854
"1884_115_Vis2AS_Home2A",89,2716516,1.018734,36.2661,5.63721
"1884_115_Vis2AS_Home2A",89,2716566,0.95916,30.6453,5.3292
"1884_115_Vis2AS_Home2A",89,2716616,0.885066,25.0737,4.94451
"1884_115_Vis2AS_Home2A",89,2716666,0.796452,19.55109,4.4832
"1884_115_Vis2AS_Home2A",89,2716716,0.693318,14.07762,3.94521
"1884_115_Vis2AS_Home2A",89,2716766,0.575667,8.65329,3.33057
"1884_115_Vis2AS_Home2A",89,2716816,0.443496,3.27807,2.639268
"1884_115_Vis2AS_Home2A",89,2716866,0.688434,7.26381,3.64941
"1884_115_Vis2AS_Home2A",89,2716916,1.310673,13.77609,4.72377
"1884_115_Vis2AS_Home2A",89,2716966,1.938252,20.22039,5.72793
"1884_115_Vis2AS_Home2A",89,2717016,2.57118,26.5968,6.66186
"1884_115_Vis2AS_Home2A",89,2717066,3.20946,32.9052,7.52562
"1884_115_Vis2AS_Home2A",89,2717116,3.85308,39.1458,8.31915
"1884_115_Vis2AS_Home2A",89,2717166,4.50204,45.3186,9.04248
"1884_115_Vis2AS_Home2A",89,2717216,5.15634,51.4233,9.69561
"1884_115_Vis2AS_Home2A",89,2717266,5.81598,57.4602,10.27854
"1884_115_Vis2AS_Home2A",89,2717316,6.48099,63.429,10.79127
"1884_115_Vis2AS_Home2A",89,2717366,7.15134,69.33,11.23377
"1884_115_Vis2AS_Home2A",89,2717416,7.82703,75.1629,11.60607
"1884_115_Vis2AS_Home2A",89,2717466,8.50806,80.928,11.90817
"1884_115_Vis2AS_Home2A",89,2717516,9.19443,86.6253,12.14007
"1884_115_Vis2AS_Home2A",89,2717566,9.88617,92.2545,12.30177
"1884_115_Vis2AS_Home2A",89,2717616,10.58322,97.8159,12.39327
"1884_115_Vis2AS_Home2A",89,2717666,11.28564,103.3095,12.41454
"1884_115_Vis2AS_Home2A",89,2717716,11.9934,108.735,12.36564
"1884_115_Vis2AS_Home2A",89,2717766,12.7065,114.0927,12.24651
"1884_115_Vis2AS_Home2A",89,2717816,13.42497,119.3823,12.05718
"1884_115_Vis2AS_Home2A",89,2717866,14.14875,124.6041,11.79765
"1884_115_Vis2AS_Home2A",89,2717916,14.8779,129.7581,11.46789
"1884_115_Vis2AS_Home2A",89,2717966,15.61239,134.844,11.06796
"1884_115_Vis2AS_Home2A",89,2718016,16.35222,139.8621,10.5978
"1884_115_Vis2AS_Home2A",89,2718066,17.09739,144.8121,10.05744
"1884_115_Vis2AS_Home2A",89,2718116,17.8479,149.6943,9.44688
"1884_115_Vis2AS_Home2A",89,2718166,18.60378,154.5084,8.76612
"1884_115_Vis2AS_Home2A",89,2718216,19.365,159.255,8.01516
"1884_115_Vis2AS_Home2A",89,2718266,20.13156,163.9332,7.19397
"1884_115_Vis2AS_Home2A",89,2718316,20.90346,168.5439,6.30258
"1884_115_Vis2AS_Home2A",89,2718366,21.6807,173.0865,5.34102
"1884_115_Vis2AS_Home2A",89,2718416,22.46328,177.561,4.3092
"1884_115_Vis2AS_Home2A",89,2718466,23.25123,181.9677,3.20721
"1884_115_Vis2AS_Home2A",89,2718516,24.04452,186.3066,2.03502
"1884_115_Vis2AS_Home2A",89,2718566,24.84315,190.5777,0.792615
"1884_115_Vis2AS_Home2A",89,2718616,25.64712,194.7807,-0.519993
"1884_115_Vis2AS_Home2A",89,2718666,25.97328,198.4191,0.41298
"1884_115_Vis2AS_Home2A",89,2718716,26.553,200.9733,1.052613
"1884_115_Vis2AS_Home2A",89,2718766,27.12837,203.5233,1.600827
"1884_115_Vis2AS_Home2A",89,2718816,27.69933,206.0691,2.057619
"1884_115_Vis2AS_Home2A",89,2718866,28.26594,208.6107,2.422992
"1884_115_Vis2AS_Home2A",89,2718916,28.8282,211.1484,2.696946
"1884_115_Vis2AS_Home2A",89,2718966,29.38605,213.6816,2.879478
"1884_115_Vis2AS_Home2A",89,2719016,29.93955,216.2109,2.970594
"1884_115_Vis2AS_Home2A",89,2719066,30.4887,218.7357,2.970285
"1884_115_Vis2AS_Home2A",89,2719116,31.0335,221.2566,2.87856
"1884_115_Vis2AS_Home2A",89,2719166,31.5738,223.7733,2.695413
"1884_115_Vis2AS_Home2A",89,2719216,32.1099,226.2858,2.420847
"1884_115_Vis2AS_Home2A",89,2719266,32.6415,228.7941,2.054862
"1884_115_Vis2AS_Home2A",89,2719316,33.1689,231.2985,1.597455
"1884_115_Vis2AS_Home2A",89,2719366,33.6918,233.7984,1.048629
"1884_115_Vis2AS_Home2A",89,2719416,34.2102,236.2944,0.408381
"1884_115_Vis2AS_Home2A",89,2719466,34.7244,238.7859,-0.323283
"1884_115_Vis2AS_Home2A",89,2719516,34.5897,241.2147,-0.1731075
"1884_115_Vis2AS_Home2A",89,2719566,35.0097,242.8698,0.0469383
"1884_115_Vis2AS_Home2A",89,2719616,35.4483,244.5555,0.2170686
"1884_115_Vis2AS_Home2A",89,2719666,35.9049,246.2721,0.337284
"1884_115_Vis2AS_Home2A",89,2719716,36.3798,248.019,0.407583
"1884_115_Vis2AS_Home2A",89,2719766,36.873,249.7968,0.427968
"1884_115_Vis2AS_Home2A",89,2719816,37.3842,251.6052,0.398436
"1884_115_Vis2AS_Home2A",89,2719866,37.914,253.4442,0.318987
"1884_115_Vis2AS_Home2A",89,2719916,38.4618,255.3141,0.1896246
"1884_115_Vis2AS_Home2A",89,2719966,39.0282,257.2146,0.01034628
"1884_115_Vis2AS_Home2A",89,2720016,38.4246,258.4386,-0.2404494
"1884_115_Vis2AS_Home2A",89,2720066,39.0231,259.3197,-0.002730537
"1884_115_Vis2AS_Home2A",89,2720116,39.525,260.646,0.1136016
"1884_115_Vis2AS_Home2A",89,2720166,39.9303,262.4178,0.1085469
"1884_115_Vis2AS_Home2A",89,2720216,40.239,264.6351,-0.01789479
"1884_115_Vis2AS_Home2A",89,2720266,40.4511,267.2976,-0.2657232
"1884_115_Vis2AS_Home2A",89,2720316,40.5663,270.4053,-0.634938
"1884_115_Vis2AS_Home2A",89,2720366,40.5852,273.9585,-1.12554
"1884_115_Vis2AS_Home2A",89,2720416,41.7999,271.3572,0
"1884_115_Vis2AS_Home2A",89,2721916,39.6102,262.5912,5.95095
"1884_115_Vis2AS_Home2A",89,2721966,38.601,259.0914,7.02069
"1884_115_Vis2AS_Home2A",89,2722016,37.5918,255.615,8.01831
"1884_115_Vis2AS_Home2A",89,2722066,36.5826,252.1617,8.94378
"1884_115_Vis2AS_Home2A",89,2722116,35.5737,248.7315,9.7971
"1884_115_Vis2AS_Home2A",89,2722166,34.5648,245.3247,10.57827
"1884_115_Vis2AS_Home2A",89,2722216,33.5562,241.9413,11.28732
"1884_115_Vis2AS_Home2A",89,2722266,32.5476,238.581,11.92422
"1884_115_Vis2AS_Home2A",89,2722316,31.539,235.2438,12.48897
"1884_115_Vis2AS_Home2A",89,2722366,30.5304,231.93,12.98157
"1884_115_Vis2AS_Home2A",89,2722416,29.52222,228.6393,13.40205
"1884_115_Vis2AS_Home2A",89,2722466,28.51401,225.3717,13.75035
"1884_115_Vis2AS_Home2A",89,2722516,27.50589,222.1275,14.02653
"1884_115_Vis2AS_Home2A",89,2722566,26.49789,218.9067,14.23056
"1884_115_Vis2AS_Home2A",89,2722616,25.49001,215.709,14.36247
"1884_115_Vis2AS_Home2A",89,2722666,24.48222,212.5344,14.4222
"1884_115_Vis2AS_Home2A",89,2722716,23.47452,209.3829,14.40981
"1884_115_Vis2AS_Home2A",89,2722766,22.46694,206.2551,14.32527
"1884_115_Vis2AS_Home2A",89,2722816,21.45948,203.1501,14.16861
"1884_115_Vis2AS_Home2A",89,2722866,20.45214,200.0685,13.93977
"1884_115_Vis2AS_Home2A",89,2722916,19.44486,197.0103,13.63881
"1884_115_Vis2AS_Home2A",89,2722966,18.43773,193.9752,13.2657
"1884_115_Vis2AS_Home2A",89,2723016,17.43069,190.9632,12.82044
"1884_115_Vis2AS_Home2A",89,2723066,16.42374,187.9746,12.30303
"1884_115_Vis2AS_Home2A",89,2723116,15.41691,185.0091,11.7135
"1884_115_Vis2AS_Home2A",89,2723166,14.4102,182.0667,11.05182
"1884_115_Vis2AS_Home2A",89,2723216,13.40358,179.1477,10.31799
"1884_115_Vis2AS_Home2A",89,2723266,12.39708,176.2521,9.51201
"1884_115_Vis2AS_Home2A",89,2723316,11.39067,173.3796,8.63391
"1884_115_Vis2AS_Home2A",89,2723366,10.38438,170.5302,7.68363
"1884_115_Vis2AS_Home2A",89,2723416,9.37821,167.7042,6.66123
"1884_115_Vis2AS_Home2A",89,2723466,8.37213,164.9013,5.56668
"1884_115_Vis2AS_Home2A",89,2723516,7.36614,162.1218,4.40001
"1884_115_Vis2AS_Home2A",89,2723566,6.36027,159.3654,3.16119
"1884_115_Vis2AS_Home2A",89,2723616,5.35452,156.6321,1.850205
"1884_115_Vis2AS_Home2A",89,2723666,4.34886,153.9222,0.467082
"1884_115_Vis2AS_Home2A",89,2723716,3.34332,151.2354,-0.988179
"1884_115_Vis2AS_Home2A",89,2723766,3.24912,150.0246,1.132152
"1884_115_Vis2AS_Home2A",89,2723816,2.660097,148.593,1.699608
"1884_115_Vis2AS_Home2A",89,2723866,2.088003,147.1545,2.185047
"1884_115_Vis2AS_Home2A",89,2723916,1.532823,145.7094,2.588472
"1884_115_Vis2AS_Home2A",89,2723966,0.994563,144.2577,2.909874
"1884_115_Vis2AS_Home2A",89,2724016,0.47322,142.7991,3.14925
"1884_115_Vis2AS_Home2A",89,2724066,-0.0312045,141.3339,3.30663
"1884_115_Vis2AS_Home2A",89,2724116,-0.518712,139.8621,3.38199
"1884_115_Vis2AS_Home2A",89,2724166,-0.989304,138.3837,3.37533
"1884_115_Vis2AS_Home2A",89,2724216,-1.442976,136.8984,3.28662
"1884_115_Vis2AS_Home2A",89,2724266,-1.879731,135.4062,3.11592
"1884_115_Vis2AS_Home2A",89,2724316,-2.299566,133.9074,2.863215
"1884_115_Vis2AS_Home2A",89,2724366,-2.702487,132.402,2.528478
"1884_115_Vis2AS_Home2A",89,2724416,-3.0885,130.89,2.111724
"1884_115_Vis2AS_Home2A",90,2751116,1.234734,53.7525,5.99403
"1884_115_Vis2AS_Home2A",90,2751166,0.920871,47.1234,5.62944
"1884_115_Vis2AS_Home2A",90,2751216,0.630312,40.5708,5.2239
"1884_115_Vis2AS_Home2A",90,2751266,0.363054,34.095,4.77744
"1884_115_Vis2AS_Home2A",90,2751316,0.1191018,27.69594,4.29003
"1884_115_Vis2AS_Home2A",90,2751366,-0.1015482,21.37362,3.76167
"1884_115_Vis2AS_Home2A",90,2751416,-0.2988954,15.12801,3.19239
"1884_115_Vis2AS_Home2A",90,2751466,-0.472938,8.95917,2.582145
"1884_115_Vis2AS_Home2A",90,2751516,-0.623679,2.867067,1.930968
"1884_115_Vis2AS_Home2A",90,2751566,-0.751116,-3.14832,1.238853
"1884_115_Vis2AS_Home2A",91,2770366,1.324683,56.2236,6.22833
"1884_115_Vis2AS_Home2A",91,2770416,1.031595,49.4259,5.88255
"1884_115_Vis2AS_Home2A",91,2770466,0.767052,42.7125,5.50599
"1884_115_Vis2AS_Home2A",91,2770516,0.531051,36.0837,5.09862
"1884_115_Vis2AS_Home2A",91,2770566,0.323598,29.53956,4.66047
"1884_115_Vis2AS_Home2A",91,2770616,0.1446864,23.07975,4.19157
"1884_115_Vis2AS_Home2A",91,2770666,-0.00568101,16.70436,3.69183
"1884_115_Vis2AS_Home2A",91,2770716,-0.1275033,10.41348,3.16134
"1884_115_Vis2AS_Home2A",91,2770766,-0.2207817,4.20708,2.600043
"1884_115_Vis2AS_Home2A",91,2770816,0.318,7.13973,2.954847
"1884_115_Vis2AS_Home2A",91,2770866,1.096848,13.80048,5.01342
"1884_115_Vis2AS_Home2A",91,2770916,1.874253,20.4015,7.00482
"1884_115_Vis2AS_Home2A",91,2770966,2.650212,26.94273,8.92902
"1884_115_Vis2AS_Home2A",91,2771016,3.42474,33.4242,10.78605
"1884_115_Vis2AS_Home2A",91,2771066,4.19781,39.846,12.57588
"1884_115_Vis2AS_Home2A",91,2771116,4.96941,46.2078,14.29854
"1884_115_Vis2AS_Home2A",91,2771166,5.7396,52.5099,15.95403
"1884_115_Vis2AS_Home2A",91,2771216,6.50835,58.7523,17.54232
"1884_115_Vis2AS_Home2A",91,2771266,7.27563,64.935,19.06341
"1884_115_Vis2AS_Home2A",91,2771316,8.0415,71.058,20.51733
"1884_115_Vis2AS_Home2A",91,2771366,8.8059,77.121,21.90408
"1884_115_Vis2AS_Home2A",91,2771416,9.56886,83.1243,23.22363
"1884_115_Vis2AS_Home2A",91,2771466,10.33038,89.0679,24.47601
"1884_115_Vis2AS_Home2A",91,2771516,11.09046,94.9518,25.66119
"1884_115_Vis2AS_Home2A",91,2771566,11.8491,100.7757,26.7792
"1884_115_Vis2AS_Home2A",91,2771616,12.60627,106.5402,27.83004
"1884_115_Vis2AS_Home2A",91,2771666,13.36203,112.2447,28.81368
"1884_115_Vis2AS_Home2A",91,2771716,14.11632,117.8895,29.73015
"1884_115_Vis2AS_Home2A",91,2771766,14.86917,123.4743,30.5793
"1884_115_Vis2AS_Home2A",91,2771816,15.62058,128.9997,31.3614
"1884_115_Vis2AS_Home2A",91,2771866,16.37055,134.4651,32.0763
"1884_115_Vis2AS_Home2A",91,2771916,17.11908,139.8708,32.724
"1884_115_Vis2AS_Home2A",91,2771966,17.86614,145.2168,33.3048
"1884_115_Vis2AS_Home2A",91,2772016,18.61179,150.5031,33.8181
"1884_115_Vis2AS_Home2A",91,2772066,19.35597,155.7294,34.2642
"1884_115_Vis2AS_Home2A",91,2772116,20.09871,160.896,34.6431
"1884_115_Vis2AS_Home2A",91,2772166,20.84004,166.0029,34.9551
"1884_115_Vis2AS_Home2A",91,2772216,21.5799,171.0501,35.1996
"1884_115_Vis2AS_Home2A",91,2772266,22.31829,176.0376,35.3772
"1884_115_Vis2AS_Home2A",91,2772316,23.05527,180.9651,35.4873
"1884_115_Vis2AS_Home2A",91,2772366,23.79081,185.8329,35.5305
"1884_115_Vis2AS_Home2A",91,2772416,24.52488,190.641,35.5062
"1884_115_Vis2AS_Home2A",91,2772466,25.25751,195.3894,35.415
"1884_115_Vis2AS_Home2A",91,2772516,25.98873,200.0778,35.2566
"1884_115_Vis2AS_Home2A",91,2772566,26.71848,204.7065,35.031
"1884_115_Vis2AS_Home2A",91,2772616,27.44676,209.2755,34.7382
"1884_115_Vis2AS_Home2A",91,2772666,28.17363,213.7848,34.3779
"1884_115_Vis2AS_Home2A",91,2772716,28.89906,218.2344,33.9507
"1884_115_Vis2AS_Home2A",91,2772766,29.62302,222.624,33.4566
"1884_115_Vis2AS_Home2A",91,2772816,30.3456,226.9542,32.895
"1884_115_Vis2AS_Home2A",91,2772866,31.0665,231.2244,32.2662
"1884_115_Vis2AS_Home2A",91,2772916,31.7862,235.4346,31.5702
"1884_115_Vis2AS_Home2A",91,2772966,32.5044,239.5854,30.807
"1884_115_Vis2AS_Home2A",91,2773016,33.2211,243.6762,29.97675
"1884_115_Vis2AS_Home2A",91,2773066,33.9366,247.7073,29.07927
"1884_115_Vis2AS_Home2A",91,2773116,34.6503,251.6787,28.11462
"1884_115_Vis2AS_Home2A",91,2773166,35.3628,255.5904,27.08274
"1884_115_Vis2AS_Home2A",91,2773216,36.0738,259.4424,25.98372
"1884_115_Vis2AS_Home2A",91,2773266,36.7833,263.2344,24.8175
"1884_115_Vis2AS_Home2A",91,2773316,37.4913,266.9667,23.58408
"1884_115_Vis2AS_Home2A",91,2773366,38.1981,270.6393,22.28352
"1884_115_Vis2AS_Home2A",91,2773416,38.9034,274.2522,20.91573
"1884_115_Vis2AS_Home2A",91,2773466,39.6072,277.8051,19.48077
"1884_115_Vis2AS_Home2A",91,2773516,40.3095,281.2983,17.97864
"1884_115_Vis2AS_Home2A",91,2773566,41.0103,284.7318,16.40934
"1884_115_Vis2AS_Home2A",91,2773616,41.7096,288.1056,14.77284
"1884_115_Vis2AS_Home2A",91,2773666,42.4077,291.4197,13.06914
"1884_115_Vis2AS_Home2A",91,2773716,43.1043,294.6738,11.29827
"1884_115_Vis2AS_Home2A",91,2773766,43.7994,297.8682,9.46023
"1884_115_Vis2AS_Home2A",91,2773816,44.493,301.002,7.55499
"1884_115_Vis2AS_Home2A",91,2773866,45.1851,304.077,5.58258
"1884_115_Vis2AS_Home2A",91,2773916,45.876,307.092,3.54297
"1884_115_Vis2AS_Home2A",91,2775116,58.9191,291.2832,7.17054
"1884_115_Vis2AS_Home2A",91,2775166,57.6108,287.1414,8.19945
"1884_115_Vis2AS_Home2A",91,2775216,56.3154,283.0254,9.15978
"1884_115_Vis2AS_Home2A",91,2775266,55.0335,278.9355,10.0515
"1884_115_Vis2AS_Home2A",91,2775316,53.7648,274.8717,10.87464
"1884_115_Vis2AS_Home2A",91,2775366,52.5096,270.8334,11.6292
"1884_115_Vis2AS_Home2A",91,2775416,51.2673,266.8212,12.31515
"1884_115_Vis2AS_Home2A",91,2775466,50.0385,262.8348,12.93252
"1884_115_Vis2AS_Home2A",91,2775516,48.8229,258.8745,13.48131
"1884_115_Vis2AS_Home2A",91,2775566,47.6205,254.94,13.96152
"1884_115_Vis2AS_Home2A",91,2775616,46.4313,251.0313,14.37312
"1884_115_Vis2AS_Home2A",91,2775666,45.2556,247.1487,14.71617
"1884_115_Vis2AS_Home2A",91,2775716,44.0928,243.2919,14.99061
"1884_115_Vis2AS_Home2A",91,2775766,42.9435,239.4609,15.19644
"1884_115_Vis2AS_Home2A",91,2775816,41.8074,235.656,15.33372
"1884_115_Vis2AS_Home2A",91,2775866,40.6845,231.8769,15.40239
"1884_115_Vis2AS_Home2A",91,2775916,39.5751,228.1236,15.40248
"1884_115_Vis2AS_Home2A",91,2775966,38.4786,224.3964,15.33396
"1884_115_Vis2AS_Home2A",91,2776016,37.3956,220.695,15.19689
"1884_115_Vis2AS_Home2A",91,2776066,36.3258,217.0194,14.99121
"1884_115_Vis2AS_Home2A",91,2776116,35.2692,213.3699,14.71695
"1884_115_Vis2AS_Home2A",91,2776166,34.2258,209.7462,14.37411
"1884_115_Vis2AS_Home2A",91,2776216,33.1959,206.1483,13.96266
"1884_115_Vis2AS_Home2A",91,2776266,32.1789,202.5765,13.48263
"1884_115_Vis2AS_Home2A",91,2776316,31.1754,199.0305,12.93402
"1884_115_Vis2AS_Home2A",91,2776366,30.1851,195.5103,12.31683
"1884_115_Vis2AS_Home2A",91,2776416,29.20809,192.0162,11.63103
"1884_115_Vis2AS_Home2A",91,2776466,28.24431,188.5479,10.87665
"1884_115_Vis2AS_Home2A",91,2776516,27.29379,185.1054,10.05369
"1884_115_Vis2AS_Home2A",91,2776566,26.3565,181.689,9.16215
"1884_115_Vis2AS_Home2A",91,2776616,25.4325,178.2984,8.202
"1884_115_Vis2AS_Home2A",91,2776666,24.52173,174.9339,7.17327
"1884_115_Vis2AS_Home2A",91,2776716,23.62422,171.5949,6.07596
"1884_115_Vis2AS_Home2A",91,2776766,22.73997,168.2823,4.91007
"1884_115_Vis2AS_Home2A",91,2776816,21.86898,164.9952,3.67557
"1884_115_Vis2AS_Home2A",92,2805416,1.213992,54.069,6.07377
"1884_115_Vis2AS_Home2A",92,2805466,1.053513,47.8293,5.8284
"1884_115_Vis2AS_Home2A",92,2805516,0.899577,41.6697,5.54406
"1884_115_Vis2AS_Home2A",92,2805566,0.752184,35.5902,5.22075
"1884_115_Vis2AS_Home2A",92,2805616,0.611337,29.59086,4.85847
"1884_115_Vis2AS_Home2A",92,2805666,0.47703,23.67138,4.45722
"1884_115_Vis2AS_Home2A",92,2805716,0.349269,17.83194,4.01703
"1884_115_Vis2AS_Home2A",92,2805766,0.2280495,12.07251,3.53784
"1884_115_Vis2AS_Home2A",92,2805816,0.1133745,6.39306,3.01971
"1884_115_Vis2AS_Home2A",92,2805866,0.0052428,0.793668,2.462592
"1884_115_Vis2AS_Home2A",93,2862116,1.249656,61.1556,7.0401
"1884_115_Vis2AS_Home2A",93,2862166,6.10389,61.2651,7.22739
"1884_115_Vis2AS_Home2A",93,2862216,10.91244,61.3848,7.36005
"1884_115_Vis2AS_Home2A",93,2862266,15.67536,61.5147,7.43805
"1884_115_Vis2AS_Home2A",93,2862316,20.39265,61.6548,7.46139
"1884_115_Vis2AS_Home2A",93,2862366,25.06428,61.8051,7.43004
"1884_115_Vis2AS_Home2A",93,2862416,29.69028,61.9656,7.34406
"1884_115_Vis2AS_Home2A",93,2862466,34.2705,62.1363,7.20342
"1884_115_Vis2AS_Home2A",93,2862516,38.8053,62.3172,7.00812
"1884_115_Vis2AS_Home2A",93,2862566,43.2945,62.5083,6.75819
"1884_115_Vis2AS_Home2A",93,2862616,47.7378,62.7096,6.45357
"1884_115_Vis2AS_Home2A",93,2862666,52.1355,62.9211,6.09429
"1884_115_Vis2AS_Home2A",93,2862716,56.4876,63.1431,5.68035
"1884_115_Vis2AS_Home2A",93,2862766,60.7941,63.375,5.21178
"1884_115_Vis2AS_Home2A",94,2887116,1.095975,55.1289,6.22566
"1884_115_Vis2AS_Home2A",94,2887166,0.958641,49.1499,6.24585
"1884_115_Vis2AS_Home2A",94,2887216,0.805014,43.2357,6.19026
"1884_115_Vis2AS_Home2A",94,2887266,0.635094,37.3863,6.05883
"1884_115_Vis2AS_Home2A",94,2887316,0.448881,31.6017,5.85162
"1884_115_Vis2AS_Home2A",94,2887366,0.2463747,25.88175,5.56863
"1884_115_Vis2AS_Home2A",94,2887416,0.02757411,20.22669,5.2098
"1884_115_Vis2AS_Home2A",94,2887466,-0.2075187,14.63646,4.77519
"1884_115_Vis2AS_Home2A",94,2887516,-0.458904,9.11103,4.26477
"1884_115_Vis2AS_Home2A",94,2887566,-0.726585,3.6504,3.67857
"1884_115_Vis2AS_Home2A",94,2887616,-1.010556,-1.745427,3.01653
"1884_115_Vis2AS_Home2A",94,2887666,-1.310823,-7.07649,2.278713
"1884_115_Vis2AS_Home2A",95,2917616,1.227447,52.4748,6.02967
"1884_115_Vis2AS_Home2A",95,2917666,1.076586,46.6689,5.7867
"1884_115_Vis2AS_Home2A",95,2917716,0.921756,40.9206,5.47059
"1884_115_Vis2AS_Home2A",95,2917766,0.76296,35.2296,5.08131
"1884_115_Vis2AS_Home2A",95,2917816,0.600192,29.59596,4.61889
"1884_115_Vis2AS_Home2A",95,2917866,0.433461,24.01956,4.0833
"1884_115_Vis2AS_Home2A",95,2917916,0.2627568,18.50043,3.47454
"1884_115_Vis2AS_Home2A",95,2917966,0.0880866,13.03866,2.792658
"1884_115_Vis2AS_Home2A",95,2918016,-0.0905517,7.63416,2.037606
"1884_115_Vis2AS_Home2A",95,2918066,-0.2731584,2.286996,1.209402
"1884_115_Vis2AS_Home2A",95,2918116,-0.459732,-3.00288,0.30804
"1884_115_Vis2AS_Home2A",96,2938516,1.079406,51.9168,5.90523
"1884_115_Vis2AS_Home2A",96,2938566,0.801051,45.3156,5.50179
"1884_115_Vis2AS_Home2A",96,2938616,0.532344,38.8038,5.07429
"1884_115_Vis2AS_Home2A",96,2938666,0.2732859,32.3811,4.62276
"1884_115_Vis2AS_Home2A",96,2938716,0.0238755,26.04777,4.14717
"1884_115_Vis2AS_Home2A",96,2938766,-0.2158872,19.80369,3.64758
"1884_115_Vis2AS_Home2A",96,2938816,-0.446001,13.64886,3.12393
"1884_115_Vis2AS_Home2A",96,2938866,-0.666468,7.58331,2.576262
"1884_115_Vis2AS_Home2A",96,2938916,-0.87729,1.607019,2.004549
"1884_115_Vis2AS_Home2A",96,2938966,-1.078461,-4.27998,1.4088
"1884_115_Vis2AS_Home2A",97,2960766,1.115994,53.1288,5.95734
"1884_115_Vis2AS_Home2A",97,2960816,0.850401,46.4238,5.53029
"1884_115_Vis2AS_Home2A",97,2960866,0.592968,39.8076,5.07432
"1884_115_Vis2AS_Home2A",97,2960916,0.343698,33.2799,4.58943
"1884_115_Vis2AS_Home2A",97,2960966,0.1025865,26.84091,4.07568
"1884_115_Vis2AS_Home2A",97,2961016,-0.1303626,20.49063,3.53301
"1884_115_Vis2AS_Home2A",97,2961066,-0.355149,14.22897,2.961435
"1884_115_Vis2AS_Home2A",97,2961116,-0.571776,8.05599,2.360967
"1884_115_Vis2AS_Home2A",97,2961166,-0.780243,1.971627,1.731594
"1884_115_Vis2AS_Home2A",97,2961216,-0.98055,-4.02405,1.073325
"1884_115_Vis2AS_Home2A",98,2981216,1.051251,53.2002,6.2739
"1884_115_Vis2AS_Home2A",98,2981266,0.95859,47.3094,6.03777
"1884_115_Vis2AS_Home2A",98,2981316,0.858189,41.4588,5.72679
"1884_115_Vis2AS_Home2A",98,2981366,0.750051,35.6481,5.34093
"1884_115_Vis2AS_Home2A",98,2981416,0.63417,29.87712,4.88022
"1884_115_Vis2AS_Home2A",98,2981466,0.510555,24.14625,4.34463
"1884_115_Vis2AS_Home2A",98,2981516,0.3792,18.45534,3.73416
"1884_115_Vis2AS_Home2A",98,2981566,0.2401053,12.80439,3.04887
"1884_115_Vis2AS_Home2A",98,2981616,0.093273,7.1934,2.288679
"1884_115_Vis2AS_Home2A",98,2981666,-0.061299,1.622334,1.453629
"1884_115_Vis2AS_Home2A",98,2981716,1.449216,7.1823,4.6824
"1884_115_Vis2AS_Home2A",98,2981766,2.552568,11.69172,7.6779
"1884_115_Vis2AS_Home2A",98,2981816,3.64677,16.16433,10.60449
"1884_115_Vis2AS_Home2A",98,2981866,4.73181,20.6001,13.4622
"1884_115_Vis2AS_Home2A",98,2981916,5.8077,24.99906,16.25103
"1884_115_Vis2AS_Home2A",98,2981966,6.87444,29.36118,18.97098
"1884_115_Vis2AS_Home2A",98,2982016,7.93203,33.6864,21.62202
"1884_115_Vis2AS_Home2A",98,2982066,8.98047,37.9749,24.20418
"1884_115_Vis2AS_Home2A",98,2982116,10.01973,42.2265,26.71746
"1884_115_Vis2AS_Home2A",98,2982166,11.04987,46.4415,29.16186
