"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_009_Vis4AD_Home4A",70,2455040,-18.82656,57.4458,0.320655
"1883_009_Vis4AD_Home4A",70,2455090,-20.19627,61.0785,0.1352862
"1883_009_Vis4AD_Home4A",70,2455140,-21.53778,64.5495,-0.170811
"1883_009_Vis4AD_Home4A",70,2455190,-22.8324,68.397,0.2510691
"1883_009_Vis4AD_Home4A",70,2455240,-24.06924,71.8122,0.299058
"1883_009_Vis4AD_Home4A",70,2455290,-25.25172,75.1605,0.2506602
"1883_009_Vis4AD_Home4A",70,2455340,-26.37978,78.4413,0.1058748
"1883_009_Vis4AD_Home4A",70,2455390,-27.71487,81.5922,0.2418081
"1883_009_Vis4AD_Home4A",70,2455440,-28.81227,84.6324,0.388518
"1883_009_Vis4AD_Home4A",70,2455490,-29.80674,87.4707,0.570774
"1883_009_Vis4AD_Home4A",70,2455540,-30.6984,90.1068,0.788574
"1883_009_Vis4AD_Home4A",70,2457190,-26.82963,79.2966,4.20678
"1883_009_Vis4AD_Home4A",70,2457240,-21.97863,78.6501,4.80849
"1883_009_Vis4AD_Home4A",70,2457290,-17.16801,77.9955,5.33397
"1883_009_Vis4AD_Home4A",70,2457340,-12.39771,77.3325,5.78319
"1883_009_Vis4AD_Home4A",70,2457390,-7.66779,76.6608,6.15615
"1883_009_Vis4AD_Home4A",70,2457440,-2.978247,75.981,6.45285
"1883_009_Vis4AD_Home4A",70,2457490,1.670934,75.2928,6.67329
"1883_009_Vis4AD_Home4A",70,2457540,6.27975,74.5962,6.81747
"1883_009_Vis4AD_Home4A",70,2457590,10.84821,73.8912,6.88542
"1883_009_Vis4AD_Home4A",70,2457640,15.37632,73.1778,6.87711
"1883_009_Vis4AD_Home4A",70,2457690,19.86405,72.456,6.79254
"1883_009_Vis4AD_Home4A",70,2457740,24.3114,71.7261,6.63171
"1883_009_Vis4AD_Home4A",70,2457790,28.7184,70.9875,6.39462
"1883_009_Vis4AD_Home4A",70,2457840,33.0849,70.2405,6.0813
"1883_009_Vis4AD_Home4A",70,2457890,37.4112,69.4854,5.69169
"1883_009_Vis4AD_Home4A",70,2457940,41.6973,68.7216,5.22585
"1883_009_Vis4AD_Home4A",70,2457990,45.9426,67.9497,4.68375
"1883_009_Vis4AD_Home4A",70,2458040,50.148,67.1691,4.06539
"1883_009_Vis4AD_Home4A",70,2458090,54.3126,66.3804,3.3708
"1883_009_Vis4AD_Home4A",70,2458140,58.4373,65.5833,2.599929
"1883_009_Vis4AD_Home4A",71,2491740,-3.00219,55.9965,5.83272
"1883_009_Vis4AD_Home4A",71,2491790,-2.493078,49.3515,5.46999
"1883_009_Vis4AD_Home4A",71,2491840,-2.002704,42.7857,5.06688
"1883_009_Vis4AD_Home4A",71,2491890,-1.531083,36.2994,4.62339
"1883_009_Vis4AD_Home4A",71,2491940,-1.078215,29.89236,4.13952
"1883_009_Vis4AD_Home4A",71,2491990,-0.644097,23.56491,3.61527
"1883_009_Vis4AD_Home4A",71,2492040,-0.2287302,17.3169,3.05064
"1883_009_Vis4AD_Home4A",71,2492090,0.1678869,11.1483,2.445639
"1883_009_Vis4AD_Home4A",71,2492140,0.545751,5.05914,1.800252
"1883_009_Vis4AD_Home4A",71,2492190,0.904863,-0.950562,1.114485
"1883_009_Vis4AD_Home4A",71,2492240,1.245225,-6.88083,0.388338
"1883_009_Vis4AD_Home4A",72,2506190,-3.14634,57.2733,5.81139
"1883_009_Vis4AD_Home4A",72,2506240,-2.607072,51.1044,5.70789
"1883_009_Vis4AD_Home4A",72,2506290,-2.10522,45.0096,5.54589
"1883_009_Vis4AD_Home4A",72,2506340,-1.64079,38.9898,5.32548
"1883_009_Vis4AD_Home4A",72,2506390,-1.213791,33.0444,5.0466
"1883_009_Vis4AD_Home4A",72,2506440,-0.824214,27.1734,4.70928
"1883_009_Vis4AD_Home4A",72,2506490,-0.472065,21.37707,4.31352
"1883_009_Vis4AD_Home4A",72,2506540,-0.157341,15.65526,3.85929
"1883_009_Vis4AD_Home4A",72,2506590,0.1199583,10.008,3.34662
"1883_009_Vis4AD_Home4A",72,2506640,0.359829,4.43529,2.775513
"1883_009_Vis4AD_Home4A",72,2506690,0.562275,-1.062882,2.145948
"1883_009_Vis4AD_Home4A",72,2506740,0.727296,-6.48651,1.457931
"1883_009_Vis4AD_Home4A",73,2517740,-3.15636,57.9084,5.81328
"1883_009_Vis4AD_Home4A",73,2517790,-2.783664,51.2343,5.52876
"1883_009_Vis4AD_Home4A",73,2517840,-2.438535,44.6391,5.19657
"1883_009_Vis4AD_Home4A",73,2517890,-2.12097,38.1228,4.81671
"1883_009_Vis4AD_Home4A",73,2517940,-1.830969,31.6857,4.38918
"1883_009_Vis4AD_Home4A",73,2517990,-1.568529,25.32726,3.91398
"1883_009_Vis4AD_Home4A",73,2518040,-1.333653,19.04793,3.39111
"1883_009_Vis4AD_Home4A",73,2518090,-1.126338,12.84753,2.820558
"1883_009_Vis4AD_Home4A",73,2518140,-0.946587,6.72615,2.202333
"1883_009_Vis4AD_Home4A",73,2518190,-0.7944,0.683724,1.536435
"1883_009_Vis4AD_Home4A",73,2518240,-0.531,6.3432,-0.1569
"1883_009_Vis4AD_Home4A",73,2518290,1.518822,9.19356,2.323908
"1883_009_Vis4AD_Home4A",73,2518340,2.628921,12.98877,3.68244
"1883_009_Vis4AD_Home4A",73,2518390,3.72999,16.74891,4.93407
"1883_009_Vis4AD_Home4A",73,2518440,4.82205,20.47392,6.07887
"1883_009_Vis4AD_Home4A",73,2518490,5.90505,24.16386,7.11675
"1883_009_Vis4AD_Home4A",73,2518540,6.97905,27.81873,8.0478
"1883_009_Vis4AD_Home4A",73,2518590,8.04405,31.4385,8.87196
"1883_009_Vis4AD_Home4A",73,2518640,9.09999,35.0232,9.58923
"1883_009_Vis4AD_Home4A",73,2518690,10.1469,38.5728,10.19964
"1883_009_Vis4AD_Home4A",73,2518740,11.18481,42.0873,10.70319
"1883_009_Vis4AD_Home4A",73,2518790,12.21369,45.5667,11.09985
"1883_009_Vis4AD_Home4A",73,2518840,13.23354,49.011,11.38965
"1883_009_Vis4AD_Home4A",73,2518890,14.24439,52.4202,11.57256
"1883_009_Vis4AD_Home4A",73,2518940,15.24618,55.7943,11.64861
"1883_009_Vis4AD_Home4A",73,2518990,16.23897,59.1333,11.6178
"1883_009_Vis4AD_Home4A",73,2519040,17.22273,62.4372,11.4801
"1883_009_Vis4AD_Home4A",73,2519090,18.19746,65.706,11.23551
"1883_009_Vis4AD_Home4A",73,2519140,19.16319,68.9397,10.88406
"1883_009_Vis4AD_Home4A",73,2519190,20.11986,72.1386,10.42575
"1883_009_Vis4AD_Home4A",73,2519240,21.06753,75.3021,9.86058
"1883_009_Vis4AD_Home4A",73,2519290,22.00617,78.4305,9.18852
"1883_009_Vis4AD_Home4A",73,2519340,22.93578,81.5241,8.40957
"1883_009_Vis4AD_Home4A",73,2519390,23.85636,84.5823,7.52376
"1883_009_Vis4AD_Home4A",73,2519440,24.76794,87.6054,6.53109
"1883_009_Vis4AD_Home4A",73,2519490,25.67049,90.5937,5.43153
"1883_009_Vis4AD_Home4A",73,2519540,26.56401,93.5466,4.22511
"1883_009_Vis4AD_Home4A",73,2519590,27.4485,96.4647,2.911794
"1883_009_Vis4AD_Home4A",73,2519640,28.32396,99.3474,1.491621
"1883_009_Vis4AD_Home4A",73,2519690,29.19042,102.1953,-0.0354228
"1883_009_Vis4AD_Home4A",73,2519740,30.0135,105.153,0.711144
"1883_009_Vis4AD_Home4A",73,2519790,30.8931,107.9355,1.316808
"1883_009_Vis4AD_Home4A",73,2519840,31.7853,110.7405,1.856196
"1883_009_Vis4AD_Home4A",73,2519890,32.6904,113.5677,2.329302
"1883_009_Vis4AD_Home4A",73,2519940,33.6081,116.4171,2.736132
"1883_009_Vis4AD_Home4A",73,2519990,34.5387,119.289,3.07668
"1883_009_Vis4AD_Home4A",73,2520040,35.4822,122.1831,3.35097
"1883_009_Vis4AD_Home4A",73,2520090,36.4386,125.0994,3.55896
"1883_009_Vis4AD_Home4A",73,2520140,37.4079,128.0382,3.70068
"1883_009_Vis4AD_Home4A",73,2520190,38.3898,130.9992,3.77613
"1883_009_Vis4AD_Home4A",73,2520240,39.3846,133.9824,3.78528
"1883_009_Vis4AD_Home4A",73,2520290,40.3923,136.9881,3.72816
"1883_009_Vis4AD_Home4A",73,2521540,42.8331,126.0102,3.53004
"1883_009_Vis4AD_Home4A",73,2521590,44.0742,121.5948,4.18011
"1883_009_Vis4AD_Home4A",73,2521640,45.2961,117.2352,4.74009
"1883_009_Vis4AD_Home4A",73,2521690,46.4991,112.932,5.21001
"1883_009_Vis4AD_Home4A",73,2521740,47.6832,108.6846,5.58984
"1883_009_Vis4AD_Home4A",73,2521790,48.8481,104.4933,5.87961
"1883_009_Vis4AD_Home4A",73,2521840,49.9938,100.3581,6.07929
"1883_009_Vis4AD_Home4A",73,2521890,51.1206,96.279,6.18891
"1883_009_Vis4AD_Home4A",73,2521940,52.2285,92.256,6.20844
"1883_009_Vis4AD_Home4A",73,2521990,53.3172,88.2891,6.13791
"1883_009_Vis4AD_Home4A",73,2522040,54.3867,84.378,5.97732
"1883_009_Vis4AD_Home4A",73,2522090,55.4373,80.523,5.72664
"1883_009_Vis4AD_Home4A",73,2522140,56.469,76.7244,5.3859
"1883_009_Vis4AD_Home4A",73,2522190,57.4815,72.9816,4.95507
"1883_009_Vis4AD_Home4A",73,2522240,58.4751,69.2949,4.43418
"1883_009_Vis4AD_Home4A",73,2522290,59.4495,65.6643,3.82323
"1883_009_Vis4AD_Home4A",74,2674490,-1.077951,52.9197,6.19578
"1883_009_Vis4AD_Home4A",74,2674540,-0.951534,47.2095,5.87382
"1883_009_Vis4AD_Home4A",74,2674590,-0.809499,41.5671,5.45763
"1883_009_Vis4AD_Home4A",74,2674640,-0.651843,35.9925,4.94718
"1883_009_Vis4AD_Home4A",74,2674690,-0.478572,30.4854,4.34247
"1883_009_Vis4AD_Home4A",74,2674740,-0.2896791,25.04625,3.6435
"1883_009_Vis4AD_Home4A",74,2674790,-0.0851679,19.67481,2.850291
"1883_009_Vis4AD_Home4A",74,2674840,0.1349631,14.37111,1.962822
"1883_009_Vis4AD_Home4A",74,2674890,0.370713,9.13518,0.981105
"1883_009_Vis4AD_Home4A",74,2674940,0.62208,3.96702,-0.0948672
"1883_009_Vis4AD_Home4A",74,2674990,0.3864,-0.354,-0.09585
"1883_009_Vis4AD_Home4A",74,2675040,0.8211,-5.0001,0
"1883_009_Vis4AD_Home4A",75,2697790,-0.886833,54.8364,6.04668
"1883_009_Vis4AD_Home4A",75,2697840,-0.864507,48.0102,5.84073
"1883_009_Vis4AD_Home4A",75,2697890,-0.843339,41.2578,5.57205
"1883_009_Vis4AD_Home4A",75,2697940,-0.823323,34.5795,5.24058
"1883_009_Vis4AD_Home4A",75,2697990,-0.804465,27.97521,4.84638
"1883_009_Vis4AD_Home4A",75,2698040,-0.786759,21.4449,4.38945
"1883_009_Vis4AD_Home4A",75,2698090,-0.770211,14.98851,3.86973
"1883_009_Vis4AD_Home4A",75,2698140,-0.754815,8.60616,3.28728
"1883_009_Vis4AD_Home4A",75,2698190,-0.740577,2.297787,2.642058
"1883_009_Vis4AD_Home4A",75,2698240,-0.727491,-3.9366,1.934094
"1883_009_Vis4AD_Home4A",76,2716740,-1.072389,55.1775,6.1074
"1883_009_Vis4AD_Home4A",76,2716790,-0.94026,48.2592,5.7657
"1883_009_Vis4AD_Home4A",76,2716840,-0.816951,41.4393,5.38287
"1883_009_Vis4AD_Home4A",76,2716890,-0.702462,34.7175,4.95894
"1883_009_Vis4AD_Home4A",76,2716940,-0.596796,28.09416,4.49388
"1883_009_Vis4AD_Home4A",76,2716990,-0.49995,21.56904,3.98772
"1883_009_Vis4AD_Home4A",76,2717040,-0.411924,15.14223,3.44043
"1883_009_Vis4AD_Home4A",76,2717090,-0.332718,8.8137,2.852049
"1883_009_Vis4AD_Home4A",76,2717140,-0.2623344,2.583501,2.222547
"1883_009_Vis4AD_Home4A",76,2717190,-2.759115,4.87176,5.56392
"1883_009_Vis4AD_Home4A",76,2717240,-4.83012,8.29608,9.54561
"1883_009_Vis4AD_Home4A",76,2717290,-6.8976,11.6895,13.44513
"1883_009_Vis4AD_Home4A",76,2717340,-8.96157,15.05208,17.26248
"1883_009_Vis4AD_Home4A",76,2717390,-11.02203,18.38379,20.9976
"1883_009_Vis4AD_Home4A",76,2717440,-13.07898,21.68463,24.65055
"1883_009_Vis4AD_Home4A",76,2717490,-15.13239,24.9546,28.22127
"1883_009_Vis4AD_Home4A",76,2717540,-17.18229,28.1937,31.7097
"1883_009_Vis4AD_Home4A",76,2717590,-19.22871,31.4019,35.1162
"1883_009_Vis4AD_Home4A",76,2717640,-21.27156,34.5792,38.4402
"1883_009_Vis4AD_Home4A",76,2717690,-23.31093,37.7259,41.6823
"1883_009_Vis4AD_Home4A",76,2717740,-25.34676,40.8414,44.8422
"1883_009_Vis4AD_Home4A",76,2717790,-27.37908,43.9263,47.9196
"1883_009_Vis4AD_Home4A",76,2717840,-29.40792,46.98,50.9151
"1883_009_Vis4AD_Home4A",76,2717890,-31.4331,50.0031,53.8281
"1883_009_Vis4AD_Home4A",76,2717940,-33.4551,52.9953,56.6592
"1883_009_Vis4AD_Home4A",76,2717990,-35.4732,55.9566,59.4078
"1883_009_Vis4AD_Home4A",76,2718040,-37.488,58.887,62.0745
"1883_009_Vis4AD_Home4A",76,2718090,-39.4992,61.7868,64.659
"1883_009_Vis4AD_Home4A",76,2718140,-41.5071,64.6554,67.161
"1883_009_Vis4AD_Home4A",76,2718190,-43.5111,67.4931,69.5811
"1883_009_Vis4AD_Home4A",76,2718240,-45.5118,70.3002,71.919
"1883_009_Vis4AD_Home4A",76,2718290,-47.5089,73.0764,74.1747
"1883_009_Vis4AD_Home4A",76,2718340,-49.5027,75.8214,76.3479
"1883_009_Vis4AD_Home4A",76,2718390,-51.4929,78.5358,78.4392
"1883_009_Vis4AD_Home4A",76,2718440,-53.4795,81.2193,80.4483
"1883_009_Vis4AD_Home4A",76,2718490,-55.4625,83.8719,82.3752
"1883_009_Vis4AD_Home4A",76,2718540,-57.4422,86.4939,84.2196
"1883_009_Vis4AD_Home4A",76,2718590,-59.4183,89.0847,85.9821
"1883_009_Vis4AD_Home4A",76,2718640,-61.3908,91.6449,87.6624
"1883_009_Vis4AD_Home4A",76,2718690,-63.3597,94.1739,89.2605
"1883_009_Vis4AD_Home4A",76,2718740,-65.3253,96.6723,90.7764
"1883_009_Vis4AD_Home4A",76,2718790,-67.2873,99.1398,92.2101
"1883_009_Vis4AD_Home4A",76,2718840,-69.2457,101.5764,93.5616
"1883_009_Vis4AD_Home4A",76,2718890,-71.2008,103.9821,94.8306
"1883_009_Vis4AD_Home4A",76,2718940,-73.1523,106.3569,96.0177
"1883_009_Vis4AD_Home4A",76,2718990,-75.1002,108.7008,97.1226
"1883_009_Vis4AD_Home4A",76,2719040,-77.0448,111.0138,98.1453
"1883_009_Vis4AD_Home4A",76,2719090,-78.9855,113.2962,99.0858
"1883_009_Vis4AD_Home4A",76,2719140,-80.9229,115.5474,99.9441
"1883_009_Vis4AD_Home4A",76,2719190,-82.857,117.768,100.7202
"1883_009_Vis4AD_Home4A",76,2719240,-84.7872,119.9577,101.4141
"1883_009_Vis4AD_Home4A",76,2719290,-86.7141,122.1165,102.0258
"1883_009_Vis4AD_Home4A",76,2719340,-88.6374,124.2444,102.5553
"1883_009_Vis4AD_Home4A",76,2719390,-90.5571,126.3414,103.0026
"1883_009_Vis4AD_Home4A",76,2719440,-92.4735,128.4075,103.3677
"1883_009_Vis4AD_Home4A",76,2719490,-94.3863,130.443,103.6509
"1883_009_Vis4AD_Home4A",76,2719540,-96.2955,132.4473,103.8516
"1883_009_Vis4AD_Home4A",76,2719590,-98.2014,134.421,103.9701
"1883_009_Vis4AD_Home4A",76,2719640,-100.1037,136.3635,104.0064
"1883_009_Vis4AD_Home4A",76,2719690,-102.0024,138.2754,103.9605
"1883_009_Vis4AD_Home4A",76,2719740,-103.8975,140.1564,103.8324
"1883_009_Vis4AD_Home4A",76,2719790,-105.7893,142.0065,103.6221
"1883_009_Vis4AD_Home4A",76,2719840,-107.6775,143.8257,103.3299
"1883_009_Vis4AD_Home4A",76,2719890,-109.5621,145.614,102.9552
"1883_009_Vis4AD_Home4A",76,2719940,-111.4431,147.3717,102.4983
"1883_009_Vis4AD_Home4A",76,2719990,-113.3208,149.0982,101.9592
"1883_009_Vis4AD_Home4A",76,2720040,-115.1949,150.7941,101.3382
"1883_009_Vis4AD_Home4A",76,2720090,-117.0657,152.4591,100.6347
"1883_009_Vis4AD_Home4A",76,2720140,-118.9326,154.0929,99.849
"1883_009_Vis4AD_Home4A",76,2720190,-120.7962,155.6961,98.9811
"1883_009_Vis4AD_Home4A",76,2720240,-122.6562,157.2684,98.0313
"1883_009_Vis4AD_Home4A",76,2720290,-124.5129,158.8098,96.999
"1883_009_Vis4AD_Home4A",76,2720340,-126.3657,160.3206,95.8848
"1883_009_Vis4AD_Home4A",76,2720390,-128.2152,161.8002,94.6881
"1883_009_Vis4AD_Home4A",76,2720440,-130.0614,163.2492,93.4092
"1883_009_Vis4AD_Home4A",76,2720490,-131.9037,164.667,92.0484
"1883_009_Vis4AD_Home4A",76,2720540,-133.7427,166.0542,90.6051
"1883_009_Vis4AD_Home4A",76,2720590,-135.5781,167.4105,89.0799
"1883_009_Vis4AD_Home4A",76,2720640,-137.4102,168.7359,87.4722
"1883_009_Vis4AD_Home4A",76,2720690,-139.2384,170.0304,85.7823
"1883_009_Vis4AD_Home4A",76,2720740,-141.0633,171.294,84.0105
"1883_009_Vis4AD_Home4A",76,2720790,-142.8849,172.5267,82.1562
"1883_009_Vis4AD_Home4A",76,2720840,-144.7026,173.7285,80.22
"1883_009_Vis4AD_Home4A",76,2720890,-146.517,174.8997,78.2016
"1883_009_Vis4AD_Home4A",76,2720940,-148.3278,176.04,76.1007
"1883_009_Vis4AD_Home4A",76,2720990,-150.1353,177.1491,73.9179
"1883_009_Vis4AD_Home4A",76,2721040,-151.9389,178.2276,71.6526
"1883_009_Vis4AD_Home4A",76,2721090,-153.7392,179.2752,69.3054
"1883_009_Vis4AD_Home4A",76,2721140,-155.5359,180.2919,66.8757
"1883_009_Vis4AD_Home4A",76,2721190,-157.3293,181.2777,64.3641
"1883_009_Vis4AD_Home4A",76,2721240,-159.1191,182.2326,61.7703
"1883_009_Vis4AD_Home4A",76,2721290,-160.9053,183.1569,59.094
"1883_009_Vis4AD_Home4A",76,2721340,-162.6879,184.05,56.3358
"1883_009_Vis4AD_Home4A",76,2721390,-164.4672,184.9125,53.4954
"1883_009_Vis4AD_Home4A",76,2721440,-166.2429,185.7441,50.5725
"1883_009_Vis4AD_Home4A",76,2721490,-168.015,186.5445,47.5677
"1883_009_Vis4AD_Home4A",76,2721540,-169.7835,187.3143,44.4807
"1883_009_Vis4AD_Home4A",76,2721590,-171.5487,188.0532,41.3115
"1883_009_Vis4AD_Home4A",76,2721640,-173.3103,188.7615,38.0598
"1883_009_Vis4AD_Home4A",76,2721690,-175.0683,189.4386,34.7262
"1883_009_Vis4AD_Home4A",76,2721740,-176.823,190.0848,31.3104
"1883_009_Vis4AD_Home4A",76,2721790,-178.5741,190.7004,27.81234
"1883_009_Vis4AD_Home4A",76,2721840,-180.3216,191.2848,24.23208
"1883_009_Vis4AD_Home4A",76,2721890,-182.0655,191.8386,20.56965
"1883_009_Vis4AD_Home4A",76,2721940,-183.8061,192.3615,16.82499
"1883_009_Vis4AD_Home4A",76,2721990,-185.5431,192.8535,12.99816
"1883_009_Vis4AD_Home4A",76,2722040,-187.2765,193.3146,9.08913
"1883_009_Vis4AD_Home4A",76,2722090,-189.0066,193.7448,5.0979
"1883_009_Vis4AD_Home4A",77,2754890,-0.966876,53.8659,6.58107
"1883_009_Vis4AD_Home4A",77,2754940,-0.909426,48.2082,6.43749
"1883_009_Vis4AD_Home4A",77,2754990,-0.84249,42.5964,6.21279
"1883_009_Vis4AD_Home4A",77,2755040,-0.766071,37.0305,5.90697
"1883_009_Vis4AD_Home4A",77,2755090,-0.680169,31.5105,5.52006
"1883_009_Vis4AD_Home4A",77,2755140,-0.584784,26.03637,5.05203
"1883_009_Vis4AD_Home4A",77,2755190,-0.479913,20.60826,4.50291
"1883_009_Vis4AD_Home4A",77,2755240,-0.365559,15.22608,3.87267
"1883_009_Vis4AD_Home4A",77,2755290,-0.2417238,9.8898,3.16131
"1883_009_Vis4AD_Home4A",77,2755340,-0.1084029,4.59945,2.368833
"1883_009_Vis4AD_Home4A",77,2755390,0.0344007,-0.644967,1.495254
"1883_009_Vis4AD_Home4A",77,2755440,0.1866882,-5.84346,0.540564
"1883_009_Vis4AD_Home4A",78,2772690,-1.30149,58.2663,6.21492
"1883_009_Vis4AD_Home4A",78,2772740,-0.956181,52.1505,5.95764
"1883_009_Vis4AD_Home4A",78,2772790,-0.646977,46.0947,5.63643
"1883_009_Vis4AD_Home4A",78,2772840,-0.373881,40.0983,5.25129
"1883_009_Vis4AD_Home4A",78,2772890,-0.1368918,34.1619,4.80222
"1883_009_Vis4AD_Home4A",78,2772940,0.0639915,28.28529,4.28919
"1883_009_Vis4AD_Home4A",78,2772990,0.228768,22.46838,3.71223
"1883_009_Vis4AD_Home4A",78,2773040,0.357438,16.71123,3.07134
"1883_009_Vis4AD_Home4A",78,2773090,0.450003,11.01384,2.366499
"1883_009_Vis4AD_Home4A",78,2773140,0.50646,5.37621,1.597728
"1883_009_Vis4AD_Home4A",78,2773190,0.526812,-0.2016462,0.765018
"1883_009_Vis4AD_Home4A",78,2773240,0.511056,-5.71974,-0.1316274
"1883_009_Vis4AD_Home4A",79,2788240,-1.006395,54.3849,6.13377
"1883_009_Vis4AD_Home4A",79,2788290,-0.81807,48.1893,5.87385
"1883_009_Vis4AD_Home4A",79,2788340,-0.653595,42.0576,5.56071
"1883_009_Vis4AD_Home4A",79,2788390,-0.512964,35.9898,5.19432
"1883_009_Vis4AD_Home4A",79,2788440,-0.396186,29.98557,4.77468
"1883_009_Vis4AD_Home4A",79,2788490,-0.303255,24.0453,4.30179
"1883_009_Vis4AD_Home4A",79,2788540,-0.2341719,18.16884,3.77568
"1883_009_Vis4AD_Home4A",79,2788590,-0.1889373,12.35616,3.19629
"1883_009_Vis4AD_Home4A",79,2788640,-0.1675518,6.60732,2.563674
"1883_009_Vis4AD_Home4A",79,2788690,-0.1700145,0.922287,1.877814
"1883_009_Vis4AD_Home4A",79,2788740,-0.196326,-4.69896,1.13871
"1883_009_Vis4AD_Home4A",80,2821440,-0.958479,55.9272,6.34377
"1883_009_Vis4AD_Home4A",80,2821490,-0.81798,50.1498,6.16773
"1883_009_Vis4AD_Home4A",80,2821540,-0.663228,44.4165,5.89863
"1883_009_Vis4AD_Home4A",80,2821590,-0.494232,38.7273,5.53644
"1883_009_Vis4AD_Home4A",80,2821640,-0.310983,33.0819,5.08119
"1883_009_Vis4AD_Home4A",80,2821690,-0.11349,27.48069,4.53291
"1883_009_Vis4AD_Home4A",80,2821740,0.0982527,21.92349,3.89154
"1883_009_Vis4AD_Home4A",80,2821790,0.324243,16.41033,3.15711
"1883_009_Vis4AD_Home4A",80,2821840,0.564486,10.94118,2.329596
"1883_009_Vis4AD_Home4A",80,2821890,0.818973,5.5161,1.409034
"1883_009_Vis4AD_Home4A",80,2821940,1.087707,0.1350705,0.395412
"1883_009_Vis4AD_Home4A",80,2821990,1.370694,-5.20194,-0.711279
"1883_009_Vis4AD_Home4A",81,2834340,-1.256211,57.8472,6.16938
"1883_009_Vis4AD_Home4A",81,2834390,-1.062693,51.7299,6.16752
"1883_009_Vis4AD_Home4A",81,2834440,-0.906471,45.678,6.10632
"1883_009_Vis4AD_Home4A",81,2834490,-0.787542,39.6915,5.98578
"1883_009_Vis4AD_Home4A",81,2834540,-0.705912,33.7704,5.80596
"1883_009_Vis4AD_Home4A",81,2834590,-0.661575,27.91497,5.56677
"1883_009_Vis4AD_Home4A",81,2834640,-0.654531,22.12497,5.26827
"1883_009_Vis4AD_Home4A",81,2834690,-0.684783,16.40043,4.91046
"1883_009_Vis4AD_Home4A",81,2834740,-0.752331,10.74138,4.49331
"1883_009_Vis4AD_Home4A",81,2834790,-0.857175,5.14779,4.01685
"1883_009_Vis4AD_Home4A",81,2834840,-0.999312,-0.380316,3.48108
"1883_009_Vis4AD_Home4A",81,2834890,-1.178745,-5.84292,2.885955
"1883_009_Vis4AD_Home4A",82,2850990,-1.088394,52.836,6.02658
"1883_009_Vis4AD_Home4A",82,2851040,-0.957351,45.9039,5.63571
"1883_009_Vis4AD_Home4A",82,2851090,-0.83787,39.0471,5.20845
"1883_009_Vis4AD_Home4A",82,2851140,-0.729948,32.2656,4.74483
"1883_009_Vis4AD_Home4A",82,2851190,-0.633588,25.55952,4.24488
"1883_009_Vis4AD_Home4A",82,2851240,-0.54879,18.92856,3.70854
"1883_009_Vis4AD_Home4A",82,2851290,-0.475551,12.37284,3.13587
"1883_009_Vis4AD_Home4A",82,2851340,-0.413874,5.89236,2.526819
"1883_009_Vis4AD_Home4A",82,2851390,-0.363756,-0.512859,1.881417
"1883_009_Vis4AD_Home4A",82,2851440,-0.3252,-6.84282,1.199658
"1883_009_Vis4AD_Home4A",83,2867090,-1.064802,52.4067,6.02307
"1883_009_Vis4AD_Home4A",83,2867140,-1.00839,45.4308,5.79966
"1883_009_Vis4AD_Home4A",83,2867190,-0.974037,38.5626,5.5344
"1883_009_Vis4AD_Home4A",83,2867240,-0.961749,31.803,5.22732
"1883_009_Vis4AD_Home4A",83,2867290,-0.971523,25.15119,4.87836
"1883_009_Vis4AD_Home4A",83,2867340,-1.003362,18.60762,4.48758
"1883_009_Vis4AD_Home4A",83,2867390,-1.05726,12.17223,4.05495
"1883_009_Vis4AD_Home4A",83,2867440,-1.133223,5.84499,3.5805
"1883_009_Vis4AD_Home4A",83,2867490,-1.231248,-0.374124,3.06417
"1883_009_Vis4AD_Home4A",83,2867540,-1.351338,-6.48507,2.506011
"1883_009_Vis4AD_Home4A",84,2884540,-1.067496,56.3361,6.13896
"1883_009_Vis4AD_Home4A",84,2884590,-0.868827,49.4349,5.69115
"1883_009_Vis4AD_Home4A",84,2884640,-0.699393,42.6081,5.20635
"1883_009_Vis4AD_Home4A",84,2884690,-0.559194,35.8563,4.68462
"1883_009_Vis4AD_Home4A",84,2884740,-0.44823,29.17908,4.1259
"1883_009_Vis4AD_Home4A",84,2884790,-0.366498,22.57662,3.53022
"1883_009_Vis4AD_Home4A",84,2884840,-0.313998,16.04889,2.897604
"1883_009_Vis4AD_Home4A",84,2884890,-0.2907351,9.59589,2.228016
"1883_009_Vis4AD_Home4A",84,2884940,-0.2967054,3.21765,1.521471
"1883_009_Vis4AD_Home4A",84,2884990,-0.331911,-3.08586,0.777963
"1883_009_Vis4AD_Home4A",85,2904940,-1.050615,53.0943,6.07668
"1883_009_Vis4AD_Home4A",85,2904990,-0.875544,46.1589,5.59845
"1883_009_Vis4AD_Home4A",85,2905040,-0.716208,39.2973,5.09805
"1883_009_Vis4AD_Home4A",85,2905090,-0.572607,32.5086,4.57551
"1883_009_Vis4AD_Home4A",85,2905140,-0.444738,25.79364,4.03077
"1883_009_Vis4AD_Home4A",85,2905190,-0.332601,19.15203,3.46389
"1883_009_Vis4AD_Home4A",85,2905240,-0.2361981,12.58383,2.874858
"1883_009_Vis4AD_Home4A",85,2905290,-0.1555287,6.08907,2.263656
"1883_009_Vis4AD_Home4A",85,2905340,-0.0905925,-0.332322,1.63029
"1883_009_Vis4AD_Home4A",85,2905390,-0.306402,13.24347,4.73388
