"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_119_Vis2AT_Home2A",69,2326281,22.41687,69.9501,8.00937
"1884_119_Vis2AT_Home2A",69,2326331,24.65715,76.0098,7.85451
"1884_119_Vis2AT_Home2A",69,2326381,26.90259,81.9873,7.60011
"1884_119_Vis2AT_Home2A",69,2326431,29.15319,87.8832,7.24617
"1884_119_Vis2AT_Home2A",69,2326481,31.4091,93.6975,6.79266
"1884_119_Vis2AT_Home2A",69,2326531,33.6699,99.4296,6.23961
"1884_119_Vis2AT_Home2A",69,2326581,35.9361,105.0801,5.58702
"1884_119_Vis2AT_Home2A",69,2326631,38.2074,110.6487,4.83486
"1884_119_Vis2AT_Home2A",69,2326681,40.4841,116.1354,3.98316
"1884_119_Vis2AT_Home2A",69,2326731,42.7656,121.5405,3.03195
"1884_119_Vis2AT_Home2A",69,2326781,45.0525,126.8637,1.981152
"1884_119_Vis2AT_Home2A",69,2326831,47.3445,132.105,0.83082
"1884_119_Vis2AT_Home2A",69,2326881,45.1851,138.8109,-0.11745
"1884_119_Vis2AT_Home2A",69,2326931,47.8758,141.3741,0
"1884_119_Vis2AT_Home2A",69,2329031,49.5351,140.7825,2.478264
"1884_119_Vis2AT_Home2A",69,2329081,50.4672,136.3371,3.06063
"1884_119_Vis2AT_Home2A",69,2329131,51.3771,131.9292,3.56388
"1884_119_Vis2AT_Home2A",69,2329181,52.2645,127.5588,3.98799
"1884_119_Vis2AT_Home2A",69,2329231,53.1297,123.2259,4.33299
"1884_119_Vis2AT_Home2A",69,2329281,53.9724,118.9308,4.59888
"1884_119_Vis2AT_Home2A",69,2329331,54.7929,114.6729,4.78563
"1884_119_Vis2AT_Home2A",69,2329381,55.5909,110.4528,4.89327
"1884_119_Vis2AT_Home2A",69,2329431,56.3667,106.2702,4.9218
"1884_119_Vis2AT_Home2A",69,2329481,57.12,102.1251,4.87119
"1884_119_Vis2AT_Home2A",69,2329531,57.8511,98.0178,4.74144
"1884_119_Vis2AT_Home2A",69,2329581,58.5597,93.9477,4.53258
"1884_119_Vis2AT_Home2A",69,2329631,59.2458,89.9154,4.24461
"1884_119_Vis2AT_Home2A",69,2329681,59.91,85.9206,3.87753
"1884_119_Vis2AT_Home2A",69,2329731,60.5514,81.9633,3.43131
"1884_119_Vis2AT_Home2A",69,2329781,61.1709,78.0435,2.905953
"1884_119_Vis2AT_Home2A",69,2329831,61.7676,74.1612,2.301489
"1884_119_Vis2AT_Home2A",69,2329881,62.3424,70.3167,1.617903
"1884_119_Vis2AT_Home2A",70,2380631,-1.432488,52.1004,6.13974
"1884_119_Vis2AT_Home2A",70,2380681,-1.17048,45.8382,5.76708
"1884_119_Vis2AT_Home2A",70,2380731,-0.932919,39.6513,5.33844
"1884_119_Vis2AT_Home2A",70,2380781,-0.719808,33.5391,4.85376
"1884_119_Vis2AT_Home2A",70,2380831,-0.531144,27.50232,4.31304
"1884_119_Vis2AT_Home2A",70,2380881,-0.36693,21.54063,3.71634
"1884_119_Vis2AT_Home2A",70,2380931,-0.2271645,15.65409,3.0636
"1884_119_Vis2AT_Home2A",70,2380981,-0.1118463,9.8427,2.354856
"1884_119_Vis2AT_Home2A",70,2381031,-0.02097606,4.1064,1.590084
"1884_119_Vis2AT_Home2A",70,2381081,0.0454455,-1.554711,0.769299
"1884_119_Vis2AT_Home2A",70,2381131,0.0874191,-7.14069,-0.1075023
"1884_119_Vis2AT_Home2A",71,2397181,-1.734534,54.5952,6.26625
"1884_119_Vis2AT_Home2A",71,2397231,-1.405716,48.4089,5.94978
"1884_119_Vis2AT_Home2A",71,2397281,-1.109562,42.2796,5.57631
"1884_119_Vis2AT_Home2A",71,2397331,-0.846081,36.2076,5.14584
"1884_119_Vis2AT_Home2A",71,2397381,-0.615267,30.1926,4.6584
"1884_119_Vis2AT_Home2A",71,2397431,-0.417123,24.23457,4.11396
"1884_119_Vis2AT_Home2A",71,2397481,-0.2516445,18.33369,3.51255
"1884_119_Vis2AT_Home2A",71,2397531,-0.1188354,12.48984,2.854134
"1884_119_Vis2AT_Home2A",71,2397581,-0.01869528,6.70311,2.138733
"1884_119_Vis2AT_Home2A",71,2397631,0.0487764,0.973431,1.366341
"1884_119_Vis2AT_Home2A",71,2397681,0.0835797,-4.69917,0.536964
"1884_119_Vis2AT_Home2A",72,2414181,-1.574091,53.988,6.26913
"1884_119_Vis2AT_Home2A",72,2414231,-1.361739,47.7201,6.01557
"1884_119_Vis2AT_Home2A",72,2414281,-1.173027,41.5074,5.69832
"1884_119_Vis2AT_Home2A",72,2414331,-1.007964,35.3508,5.31741
"1884_119_Vis2AT_Home2A",72,2414381,-0.866541,29.24985,4.87281
"1884_119_Vis2AT_Home2A",72,2414431,-0.748764,23.20461,4.36455
"1884_119_Vis2AT_Home2A",72,2414481,-0.65463,17.21508,3.7926
"1884_119_Vis2AT_Home2A",72,2414531,-0.584142,11.28126,3.15696
"1884_119_Vis2AT_Home2A",72,2414581,-0.537294,5.40318,2.457663
"1884_119_Vis2AT_Home2A",72,2414631,-0.514092,-0.419175,1.694679
"1884_119_Vis2AT_Home2A",72,2414681,-0.514536,-6.18579,0.868011
"1884_119_Vis2AT_Home2A",73,2429981,-1.554882,51.9291,6.26844
"1884_119_Vis2AT_Home2A",73,2430031,-1.300857,45.5262,5.97906
"1884_119_Vis2AT_Home2A",73,2430081,-1.076919,39.2118,5.64264
"1884_119_Vis2AT_Home2A",73,2430131,-0.883068,32.9865,5.25912
"1884_119_Vis2AT_Home2A",73,2430181,-0.719304,26.84949,4.82856
"1884_119_Vis2AT_Home2A",73,2430231,-0.585624,20.80122,4.35093
"1884_119_Vis2AT_Home2A",73,2430281,-0.482034,14.8416,3.82623
"1884_119_Vis2AT_Home2A",73,2430331,-0.408528,8.97063,3.25443
"1884_119_Vis2AT_Home2A",73,2430381,-0.365109,3.18834,2.635596
"1884_119_Vis2AT_Home2A",73,2430431,-0.351774,-2.505333,1.969683
"1884_119_Vis2AT_Home2A",73,2430481,-0.368529,-8.11035,1.256703
"1884_119_Vis2AT_Home2A",74,2453281,-1.562526,53.2476,6.25812
"1884_119_Vis2AT_Home2A",74,2453331,-1.426857,46.8807,6.12066
"1884_119_Vis2AT_Home2A",74,2453381,-1.323363,40.5753,5.92482
"1884_119_Vis2AT_Home2A",74,2453431,-1.252044,34.332,5.67057
"1884_119_Vis2AT_Home2A",74,2453481,-1.212897,28.15068,5.35791
"1884_119_Vis2AT_Home2A",74,2453531,-1.205928,22.0311,4.98687
"1884_119_Vis2AT_Home2A",74,2453581,-1.231131,15.97347,4.55742
"1884_119_Vis2AT_Home2A",74,2453631,-1.288509,9.97773,4.06959
"1884_119_Vis2AT_Home2A",74,2453681,-1.378062,4.04388,3.52338
"1884_119_Vis2AT_Home2A",75,2549231,-1.364439,53.0499,6.19395
"1884_119_Vis2AT_Home2A",75,2549281,-1.096146,46.8987,5.72154
"1884_119_Vis2AT_Home2A",75,2549331,-0.841947,40.7832,5.20362
"1884_119_Vis2AT_Home2A",75,2549381,-0.601842,34.7034,4.64022
"1884_119_Vis2AT_Home2A",75,2549431,-0.375828,28.65909,4.03128
"1884_119_Vis2AT_Home2A",75,2549481,-0.1639062,22.6506,3.37686
"1884_119_Vis2AT_Home2A",75,2549531,0.0339243,16.67778,2.676927
"1884_119_Vis2AT_Home2A",75,2549581,0.2176614,10.74069,1.931487
"1884_119_Vis2AT_Home2A",75,2549631,0.387306,4.8393,1.140537
"1884_119_Vis2AT_Home2A",75,2549681,0.542859,-1.026393,0.304083
"1884_119_Vis2AT_Home2A",75,2549731,0.684318,-6.85638,-0.577878
"1884_119_Vis2AT_Home2A",76,2584381,-1.36047,52.2144,6.29001
"1884_119_Vis2AT_Home2A",76,2584431,-1.223349,45.9219,6.18771
"1884_119_Vis2AT_Home2A",76,2584481,-1.103391,39.705,6.0201
"1884_119_Vis2AT_Home2A",76,2584531,-1.000599,33.5634,5.78718
"1884_119_Vis2AT_Home2A",76,2584581,-0.91497,27.49683,5.48898
"1884_119_Vis2AT_Home2A",76,2584631,-0.846507,21.50568,5.12547
"1884_119_Vis2AT_Home2A",76,2584681,-0.79521,15.5898,4.69671
"1884_119_Vis2AT_Home2A",76,2584731,-0.761076,9.74925,4.20261
"1884_119_Vis2AT_Home2A",76,2584781,-0.744105,3.98391,3.64323
"1884_119_Vis2AT_Home2A",76,2584831,-0.744303,-1.706082,3.01857
"1884_119_Vis2AT_Home2A",76,2584881,-0.761661,-7.32081,2.328621
"1884_119_Vis2AT_Home2A",77,2599981,-1.961373,55.938,6.31077
"1884_119_Vis2AT_Home2A",77,2600031,-1.784826,50.019,6.19455
"1884_119_Vis2AT_Home2A",77,2600081,-1.604154,44.1516,6.01452
"1884_119_Vis2AT_Home2A",77,2600131,-1.419357,38.3358,5.77068
"1884_119_Vis2AT_Home2A",77,2600181,-1.230438,32.571,5.463
"1884_119_Vis2AT_Home2A",77,2600231,-1.037391,26.85777,5.09148
"1884_119_Vis2AT_Home2A",77,2600281,-0.840216,21.19587,4.65615
"1884_119_Vis2AT_Home2A",77,2600331,-0.638919,15.58533,4.15701
"1884_119_Vis2AT_Home2A",77,2600381,-0.433497,10.02621,3.59403
"1884_119_Vis2AT_Home2A",77,2600431,-0.2239491,4.51845,2.967243
"1884_119_Vis2AT_Home2A",77,2600481,-0.01027611,-0.93795,2.276625
"1884_119_Vis2AT_Home2A",77,2600531,-2.291109,0.691095,3.4737
"1884_119_Vis2AT_Home2A",77,2600581,-3.13092,1.462473,6.78267
"1884_119_Vis2AT_Home2A",77,2600631,-3.96768,2.233632,10.02741
"1884_119_Vis2AT_Home2A",77,2600681,-4.80135,3.00456,13.20795
"1884_119_Vis2AT_Home2A",77,2600731,-5.63193,3.77529,16.32429
"1884_119_Vis2AT_Home2A",77,2600781,-6.45945,4.54578,19.3764
"1884_119_Vis2AT_Home2A",77,2600831,-7.28391,5.31606,22.36431
"1884_119_Vis2AT_Home2A",77,2600881,-8.10528,6.08613,25.28799
"1884_119_Vis2AT_Home2A",77,2600931,-8.92359,6.85596,28.14747
"1884_119_Vis2AT_Home2A",77,2600981,-9.73884,7.62555,30.9426
"1884_119_Vis2AT_Home2A",77,2601031,-10.551,8.39496,33.6738
"1884_119_Vis2AT_Home2A",77,2601081,-11.36007,9.16413,36.3405
"1884_119_Vis2AT_Home2A",77,2601131,-12.16608,9.93309,38.9433
"1884_119_Vis2AT_Home2A",77,2601181,-12.96903,10.70181,41.4816
"1884_119_Vis2AT_Home2A",77,2601231,-13.76889,11.47032,43.956
"1884_119_Vis2AT_Home2A",77,2601281,-14.56569,12.23862,46.3659
"1884_119_Vis2AT_Home2A",77,2601331,-15.3594,13.00668,48.7116
"1884_119_Vis2AT_Home2A",77,2601381,-16.15005,13.77453,50.9931
"1884_119_Vis2AT_Home2A",77,2601431,-16.93761,14.54217,53.2107
"1884_119_Vis2AT_Home2A",77,2601481,-17.72211,15.30957,55.3638
"1884_119_Vis2AT_Home2A",77,2601531,-18.50355,16.07676,57.4527
"1884_119_Vis2AT_Home2A",77,2601581,-19.2819,16.84374,59.4774
"1884_119_Vis2AT_Home2A",77,2601631,-20.05719,17.61048,61.4379
"1884_119_Vis2AT_Home2A",77,2601681,-20.82939,18.37701,63.3342
"1884_119_Vis2AT_Home2A",77,2601731,-21.59853,19.1433,65.1663
"1884_119_Vis2AT_Home2A",77,2601781,-22.36461,19.90938,66.9342
"1884_119_Vis2AT_Home2A",77,2601831,-23.1276,20.67525,68.6376
"1884_119_Vis2AT_Home2A",77,2601881,-23.8875,21.44091,70.2771
"1884_119_Vis2AT_Home2A",77,2601931,-24.64434,22.20633,71.8524
"1884_119_Vis2AT_Home2A",77,2601981,-25.39812,22.97151,73.3635
"1884_119_Vis2AT_Home2A",77,2602031,-26.14881,23.73651,74.8101
"1884_119_Vis2AT_Home2A",77,2602081,-26.89644,24.50127,76.1928
"1884_119_Vis2AT_Home2A",77,2602131,-27.64098,25.26582,77.5113
"1884_119_Vis2AT_Home2A",77,2602181,-28.38246,26.03013,78.7653
"1884_119_Vis2AT_Home2A",77,2602231,-29.12085,26.79423,79.9554
"1884_119_Vis2AT_Home2A",77,2602281,-29.85621,27.55809,81.081
"1884_119_Vis2AT_Home2A",77,2602331,-30.5886,28.32177,82.1427
"1884_119_Vis2AT_Home2A",77,2602381,-31.3176,29.08521,83.1399
"1884_119_Vis2AT_Home2A",77,2602431,-32.0439,29.84841,84.0729
"1884_119_Vis2AT_Home2A",77,2602481,-32.7669,30.6114,84.942
"1884_119_Vis2AT_Home2A",77,2602531,-33.4869,31.3743,85.7466
"1884_119_Vis2AT_Home2A",77,2602581,-34.2036,32.1366,86.487
"1884_119_Vis2AT_Home2A",77,2602631,-34.9176,32.8992,87.1632
"1884_119_Vis2AT_Home2A",77,2602681,-35.6283,33.6612,87.7752
"1884_119_Vis2AT_Home2A",77,2602731,-36.336,34.4232,88.323
"1884_119_Vis2AT_Home2A",77,2602781,-37.0404,35.1849,88.8066
"1884_119_Vis2AT_Home2A",77,2602831,-37.7421,35.9463,89.226
"1884_119_Vis2AT_Home2A",77,2602881,-38.4405,36.7074,89.5812
"1884_119_Vis2AT_Home2A",77,2602931,-39.1359,37.4685,89.8722
"1884_119_Vis2AT_Home2A",77,2602981,-39.8283,38.2293,90.099
"1884_119_Vis2AT_Home2A",77,2603031,-40.5174,38.9898,90.2616
"1884_119_Vis2AT_Home2A",77,2603081,-41.2035,39.7503,90.36
"1884_119_Vis2AT_Home2A",77,2603131,-41.8866,40.5102,90.3942
"1884_119_Vis2AT_Home2A",77,2603181,-42.5667,41.2701,90.3639
"1884_119_Vis2AT_Home2A",77,2603231,-43.2435,42.03,90.2697
"1884_119_Vis2AT_Home2A",77,2603281,-43.9176,42.7893,90.1113
"1884_119_Vis2AT_Home2A",77,2603331,-44.5884,43.5486,89.8884
"1884_119_Vis2AT_Home2A",77,2603381,-45.2559,44.3076,89.6016
"1884_119_Vis2AT_Home2A",77,2603431,-45.9207,45.0663,89.2503
"1884_119_Vis2AT_Home2A",77,2603481,-46.5822,45.825,88.8351
"1884_119_Vis2AT_Home2A",77,2603531,-47.2407,46.5834,88.3554
"1884_119_Vis2AT_Home2A",77,2603581,-47.8962,47.3415,87.8115
"1884_119_Vis2AT_Home2A",77,2603631,-48.5484,48.0993,87.2037
"1884_119_Vis2AT_Home2A",77,2603681,-49.1979,48.8571,86.5314
"1884_119_Vis2AT_Home2A",77,2603731,-49.8441,49.6146,85.7949
"1884_119_Vis2AT_Home2A",77,2603781,-50.487,50.3718,84.9945
"1884_119_Vis2AT_Home2A",77,2603831,-51.1272,51.129,84.1296
"1884_119_Vis2AT_Home2A",77,2603881,-51.7641,51.8856,83.2005
"1884_119_Vis2AT_Home2A",77,2603931,-52.398,52.6422,82.2072
"1884_119_Vis2AT_Home2A",77,2603981,-53.0289,53.3988,81.1497
"1884_119_Vis2AT_Home2A",77,2604031,-53.6568,54.1548,80.028
"1884_119_Vis2AT_Home2A",77,2604081,-54.2814,54.9108,78.8421
"1884_119_Vis2AT_Home2A",77,2604131,-54.903,55.6665,77.592
"1884_119_Vis2AT_Home2A",77,2604181,-55.5216,56.4219,76.2777
"1884_119_Vis2AT_Home2A",77,2604231,-56.1372,57.1773,74.8989
"1884_119_Vis2AT_Home2A",77,2604281,-56.7495,57.9324,73.4562
"1884_119_Vis2AT_Home2A",77,2604331,-57.3588,58.6872,71.9493
"1884_119_Vis2AT_Home2A",77,2604381,-57.9651,59.4417,70.3782
"1884_119_Vis2AT_Home2A",77,2604431,-58.5684,60.1962,68.7426
"1884_119_Vis2AT_Home2A",77,2604481,-59.1684,60.9504,67.0431
"1884_119_Vis2AT_Home2A",77,2604531,-59.7654,61.7043,65.2794
"1884_119_Vis2AT_Home2A",77,2604581,-60.3594,62.4579,63.4512
"1884_119_Vis2AT_Home2A",77,2604631,-60.9504,63.2115,61.5591
"1884_119_Vis2AT_Home2A",77,2604681,-61.5381,63.9648,59.6025
"1884_119_Vis2AT_Home2A",77,2604731,-62.1228,64.7178,57.5817
"1884_119_Vis2AT_Home2A",77,2604781,-62.7045,65.4708,55.497
"1884_119_Vis2AT_Home2A",77,2604831,-63.2832,66.2235,53.3478
"1884_119_Vis2AT_Home2A",77,2604881,-63.8586,66.9759,51.1344
"1884_119_Vis2AT_Home2A",77,2604931,-64.431,67.728,48.8571
"1884_119_Vis2AT_Home2A",77,2604981,-65.0004,68.4798,46.5153
"1884_119_Vis2AT_Home2A",77,2605031,-65.5668,69.2316,44.1093
"1884_119_Vis2AT_Home2A",77,2605081,-66.1302,69.9831,41.6391
"1884_119_Vis2AT_Home2A",77,2605131,-66.6903,70.7346,39.1047
"1884_119_Vis2AT_Home2A",77,2605181,-67.2474,71.4855,36.5061
"1884_119_Vis2AT_Home2A",77,2605231,-67.8012,72.2364,33.8433
"1884_119_Vis2AT_Home2A",77,2605281,-68.3523,72.987,31.1163
"1884_119_Vis2AT_Home2A",77,2605331,-68.9001,73.7376,28.3251
"1884_119_Vis2AT_Home2A",77,2605381,-69.4449,74.4876,25.46967
"1884_119_Vis2AT_Home2A",77,2605431,-69.9867,75.2376,22.55001
"1884_119_Vis2AT_Home2A",77,2605481,-70.5252,75.9873,19.56615
"1884_119_Vis2AT_Home2A",77,2605531,-71.061,76.737,16.51806
"1884_119_Vis2AT_Home2A",77,2605581,-71.5935,77.4864,13.40577
"1884_119_Vis2AT_Home2A",77,2605631,-72.1227,78.2355,10.22928
"1884_119_Vis2AT_Home2A",77,2605681,-72.6492,78.9843,6.98856
"1884_119_Vis2AT_Home2A",77,2605731,-73.1724,79.7328,3.68364
"1884_119_Vis2AT_Home2A",78,2634831,-1.352946,54.903,6.20721
"1884_119_Vis2AT_Home2A",78,2634881,-1.308957,48.5658,5.96382
"1884_119_Vis2AT_Home2A",78,2634931,-1.270713,42.3057,5.64654
"1884_119_Vis2AT_Home2A",78,2634981,-1.238217,36.1227,5.2554
"1884_119_Vis2AT_Home2A",78,2635031,-1.211466,30.0168,4.79037
"1884_119_Vis2AT_Home2A",78,2635081,-1.19046,23.988,4.25148
"1884_119_Vis2AT_Home2A",78,2635131,-1.175202,18.03642,3.63873
"1884_119_Vis2AT_Home2A",78,2635181,-1.165689,12.162,2.952069
"1884_119_Vis2AT_Home2A",78,2635231,-1.161924,6.36474,2.191545
"1884_119_Vis2AT_Home2A",78,2635281,-1.163904,0.644589,1.35714
"1884_119_Vis2AT_Home2A",78,2635331,-1.0335,3.5271,-0.1491
"1884_119_Vis2AT_Home2A",78,2635381,-2.543472,8.45853,2.258724
"1884_119_Vis2AT_Home2A",78,2635431,-3.02157,11.39484,3.24807
"1884_119_Vis2AT_Home2A",78,2635481,-3.49968,14.31078,4.1406
"1884_119_Vis2AT_Home2A",78,2635531,-3.97776,17.20638,4.93629
"1884_119_Vis2AT_Home2A",78,2635581,-4.45581,20.08158,5.63511
"1884_119_Vis2AT_Home2A",78,2635631,-4.93383,22.93641,6.23715
"1884_119_Vis2AT_Home2A",78,2635681,-5.41188,25.7709,6.74232
"1884_119_Vis2AT_Home2A",78,2635731,-5.88987,28.58499,7.15065
"1884_119_Vis2AT_Home2A",78,2635781,-6.36786,31.3788,7.46217
"1884_119_Vis2AT_Home2A",78,2635831,-6.84585,34.152,7.67685
"1884_119_Vis2AT_Home2A",78,2635881,-7.32378,36.9051,7.79469
"1884_119_Vis2AT_Home2A",78,2635931,-7.80174,39.6378,7.81569
"1884_119_Vis2AT_Home2A",78,2635981,-8.27967,42.3498,7.73985
"1884_119_Vis2AT_Home2A",78,2636031,-8.75757,45.0417,7.56717
"1884_119_Vis2AT_Home2A",78,2636081,-9.23544,47.7132,7.29768
"1884_119_Vis2AT_Home2A",78,2636131,-9.71334,50.3643,6.93135
"1884_119_Vis2AT_Home2A",78,2636181,-10.19118,52.995,6.46818
"1884_119_Vis2AT_Home2A",78,2636231,-10.66902,55.6056,5.90817
"1884_119_Vis2AT_Home2A",78,2636281,-11.14683,58.1955,5.25135
"1884_119_Vis2AT_Home2A",78,2636331,-11.62464,60.7653,4.49766
"1884_119_Vis2AT_Home2A",78,2636381,-12.10245,63.3144,3.64716
"1884_119_Vis2AT_Home2A",78,2636431,-12.5802,65.8434,2.699814
"1884_119_Vis2AT_Home2A",78,2636481,-13.05795,68.352,1.655637
"1884_119_Vis2AT_Home2A",78,2636531,-13.5357,70.8399,0.51462
"1884_119_Vis2AT_Home2A",78,2636581,-13.87128,72.9189,0.78219
"1884_119_Vis2AT_Home2A",78,2636631,-14.23959,75.1413,1.195137
"1884_119_Vis2AT_Home2A",78,2636681,-14.60562,77.3481,1.532184
"1884_119_Vis2AT_Home2A",78,2636731,-14.96943,79.5396,1.793334
"1884_119_Vis2AT_Home2A",78,2636781,-15.33096,81.7158,1.978587
"1884_119_Vis2AT_Home2A",78,2636831,-15.69024,83.8764,2.087943
"1884_119_Vis2AT_Home2A",78,2636881,-16.0473,86.0217,2.121402
"1884_119_Vis2AT_Home2A",78,2636931,-16.40208,88.1517,2.078967
"1884_119_Vis2AT_Home2A",78,2636981,-16.75461,90.2661,1.960632
"1884_119_Vis2AT_Home2A",78,2637031,-17.10492,92.3649,1.766397
"1884_119_Vis2AT_Home2A",78,2637081,-17.45295,94.4484,1.496268
"1884_119_Vis2AT_Home2A",78,2637131,-17.79873,96.5166,1.150242
"1884_119_Vis2AT_Home2A",78,2637181,-18.14226,98.5692,0.728319
"1884_119_Vis2AT_Home2A",78,2637231,-18.48357,100.6062,0.2304975
"1884_119_Vis2AT_Home2A",78,2637281,-18.60216,102.474,0.528318
"1884_119_Vis2AT_Home2A",78,2637331,-19.11663,104.3121,0.913131
"1884_119_Vis2AT_Home2A",78,2637381,-19.59564,106.1307,1.204248
"1884_119_Vis2AT_Home2A",78,2637431,-20.03925,107.9295,1.401663
"1884_119_Vis2AT_Home2A",78,2637481,-20.44746,109.7088,1.505376
"1884_119_Vis2AT_Home2A",78,2637531,-20.82024,111.4686,1.51539
"1884_119_Vis2AT_Home2A",78,2637581,-21.15759,113.2086,1.431705
"1884_119_Vis2AT_Home2A",78,2637631,-21.45954,114.9291,1.254318
"1884_119_Vis2AT_Home2A",78,2637681,-21.72606,116.6301,0.983232
"1884_119_Vis2AT_Home2A",78,2638431,-19.48074,100.3236,4.69446
"1884_119_Vis2AT_Home2A",78,2638481,-14.73756,98.4204,5.24181
"1884_119_Vis2AT_Home2A",78,2638531,-10.04151,96.5169,5.70795
"1884_119_Vis2AT_Home2A",78,2638581,-5.39259,94.6128,6.09285
"1884_119_Vis2AT_Home2A",78,2638631,-0.790803,92.7081,6.39651
"1884_119_Vis2AT_Home2A",78,2638681,3.76383,90.8025,6.61893
"1884_119_Vis2AT_Home2A",78,2638731,8.27136,88.8966,6.76014
"1884_119_Vis2AT_Home2A",78,2638781,12.73176,86.9901,6.82014
"1884_119_Vis2AT_Home2A",78,2638831,17.145,85.0827,6.79887
"1884_119_Vis2AT_Home2A",78,2638881,21.51111,83.175,6.69639
"1884_119_Vis2AT_Home2A",78,2638931,25.83009,81.2664,6.5127
"1884_119_Vis2AT_Home2A",78,2638981,30.102,79.3575,6.24774
"1884_119_Vis2AT_Home2A",78,2639031,34.3266,77.4477,5.90157
"1884_119_Vis2AT_Home2A",78,2639081,38.5044,75.5376,5.47419
"1884_119_Vis2AT_Home2A",78,2639131,42.6348,73.6266,4.96557
"1884_119_Vis2AT_Home2A",78,2639181,46.7181,71.7153,4.37571
"1884_119_Vis2AT_Home2A",78,2639231,50.7543,69.8031,3.70464
"1884_119_Vis2AT_Home2A",78,2639281,54.7434,67.8906,2.952321
"1884_119_Vis2AT_Home2A",78,2639331,58.6851,65.9772,2.11878
"1884_119_Vis2AT_Home2A",79,2784381,-3.11028,57.8463,5.73396
"1884_119_Vis2AT_Home2A",79,2784431,-2.691921,51.1794,5.44827
"1884_119_Vis2AT_Home2A",79,2784481,-2.314479,44.6193,5.09832
"1884_119_Vis2AT_Home2A",79,2784531,-1.977945,38.1654,4.68408
"1884_119_Vis2AT_Home2A",79,2784581,-1.682322,31.8183,4.20558
"1884_119_Vis2AT_Home2A",79,2784631,-1.42761,25.57734,3.66279
"1884_119_Vis2AT_Home2A",79,2784681,-1.213806,19.44291,3.05571
"1884_119_Vis2AT_Home2A",79,2784731,-1.040913,13.41489,2.384343
"1884_119_Vis2AT_Home2A",79,2784781,-0.908931,7.49331,1.648701
"1884_119_Vis2AT_Home2A",79,2784831,-0.817857,1.678194,0.848781
"1884_119_Vis2AT_Home2A",79,2784881,-0.767694,-4.03047,-0.01541748
"1884_119_Vis2AT_Home2A",80,2797881,-2.581815,52.8702,5.75676
"1884_119_Vis2AT_Home2A",80,2797931,-2.181495,46.3518,5.44674
"1884_119_Vis2AT_Home2A",80,2797981,-1.818651,39.906,5.09547
"1884_119_Vis2AT_Home2A",80,2798031,-1.493283,33.5331,4.70301
"1884_119_Vis2AT_Home2A",80,2798081,-1.205394,27.23268,4.26933
"1884_119_Vis2AT_Home2A",80,2798131,-0.954981,21.00492,3.79443
"1884_119_Vis2AT_Home2A",80,2798181,-0.742044,14.84979,3.27831
"1884_119_Vis2AT_Home2A",80,2798231,-0.566583,8.76732,2.720985
"1884_119_Vis2AT_Home2A",80,2798281,-0.428598,2.757423,2.122434
"1884_119_Vis2AT_Home2A",80,2798331,-1.370343,5.65071,5.01519
"1884_119_Vis2AT_Home2A",80,2798381,-2.486985,9.9939,8.14887
"1884_119_Vis2AT_Home2A",80,2798431,-3.60333,14.30301,11.22099
"1884_119_Vis2AT_Home2A",80,2798481,-4.71942,18.57804,14.23152
"1884_119_Vis2AT_Home2A",80,2798531,-5.83521,22.81902,17.18052
"1884_119_Vis2AT_Home2A",80,2798581,-6.95073,27.02589,20.0679
"1884_119_Vis2AT_Home2A",80,2798631,-8.06595,31.1988,22.89369
"1884_119_Vis2AT_Home2A",80,2798681,-9.18087,35.3373,25.65792
"1884_119_Vis2AT_Home2A",80,2798731,-10.29552,39.4419,28.36056
"1884_119_Vis2AT_Home2A",80,2798781,-11.4099,43.5126,31.0017
"1884_119_Vis2AT_Home2A",80,2798831,-12.52398,47.5491,33.5811
"1884_119_Vis2AT_Home2A",80,2798881,-13.63779,51.5514,36.099
"1884_119_Vis2AT_Home2A",80,2798931,-14.7513,55.5198,38.5554
"1884_119_Vis2AT_Home2A",80,2798981,-15.86451,59.454,40.95
"1884_119_Vis2AT_Home2A",80,2799031,-16.97748,63.3543,43.2834
"1884_119_Vis2AT_Home2A",80,2799081,-18.09015,67.2204,45.555
"1884_119_Vis2AT_Home2A",80,2799131,-19.20252,71.0523,47.7648
"1884_119_Vis2AT_Home2A",80,2799181,-20.31459,74.8503,49.9134
"1884_119_Vis2AT_Home2A",80,2799231,-21.42642,78.6141,52.0002
"1884_119_Vis2AT_Home2A",80,2799281,-22.53795,82.344,54.0255
"1884_119_Vis2AT_Home2A",80,2799331,-23.64918,86.0397,55.9893
"1884_119_Vis2AT_Home2A",80,2799381,-24.76014,89.7012,57.8913
"1884_119_Vis2AT_Home2A",80,2799431,-25.8708,93.3288,59.7318
"1884_119_Vis2AT_Home2A",80,2799481,-26.98119,96.9222,61.5108
"1884_119_Vis2AT_Home2A",80,2799531,-28.09131,100.4817,63.2283
"1884_119_Vis2AT_Home2A",80,2799581,-29.20113,104.007,64.884
"1884_119_Vis2AT_Home2A",80,2799631,-30.3105,107.4981,66.4782
"1884_119_Vis2AT_Home2A",80,2799681,-31.4199,110.9553,68.0109
"1884_119_Vis2AT_Home2A",80,2799731,-32.529,114.3783,69.4818
"1884_119_Vis2AT_Home2A",80,2799781,-33.6375,117.7674,70.8915
"1884_119_Vis2AT_Home2A",80,2799831,-34.746,121.1223,72.2394
