"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_024_Vis1AG_Home1A",140,4786115,37.1295,111.1983,29.28711
"1883_024_Vis1AG_Home1A",140,4786165,38.8668,115.7124,29.8101
"1883_024_Vis1AG_Home1A",140,4786215,40.6029,120.1806,30.2673
"1883_024_Vis1AG_Home1A",140,4786265,42.3378,124.6026,30.6582
"1883_024_Vis1AG_Home1A",140,4786315,44.0715,128.9784,30.9837
"1883_024_Vis1AG_Home1A",140,4786365,45.8043,133.3083,31.2429
"1883_024_Vis1AG_Home1A",140,4786415,47.5359,137.592,31.4364
"1883_024_Vis1AG_Home1A",140,4786465,49.2663,141.8298,31.5639
"1883_024_Vis1AG_Home1A",140,4786515,50.9955,146.0217,31.6257
"1883_024_Vis1AG_Home1A",140,4786565,52.7235,150.1674,31.6215
"1883_024_Vis1AG_Home1A",140,4786615,54.4506,154.2669,31.5513
"1883_024_Vis1AG_Home1A",140,4786665,56.1765,158.3205,31.4151
"1883_024_Vis1AG_Home1A",140,4786715,57.9012,162.3282,31.2132
"1883_024_Vis1AG_Home1A",140,4786765,59.6247,166.2894,30.9453
"1883_024_Vis1AG_Home1A",140,4786815,61.347,170.205,30.6117
"1883_024_Vis1AG_Home1A",140,4786865,63.0684,174.0744,30.2118
"1883_024_Vis1AG_Home1A",140,4786915,64.7886,177.8976,29.74629
"1883_024_Vis1AG_Home1A",140,4786965,66.5076,181.6749,29.21481
"1883_024_Vis1AG_Home1A",140,4787015,68.2254,185.406,28.61742
"1883_024_Vis1AG_Home1A",140,4787065,69.9423,189.0912,27.95412
"1883_024_Vis1AG_Home1A",140,4787115,71.6577,192.7302,27.22494
"1883_024_Vis1AG_Home1A",140,4787165,73.3722,196.3233,26.42985
"1883_024_Vis1AG_Home1A",140,4787215,75.0855,199.8702,25.56882
"1883_024_Vis1AG_Home1A",140,4787265,76.7979,203.3712,24.64191
"1883_024_Vis1AG_Home1A",140,4787315,78.5088,206.826,23.64912
"1883_024_Vis1AG_Home1A",140,4787365,80.2188,210.2349,22.59039
"1883_024_Vis1AG_Home1A",140,4787415,81.9276,213.5976,21.46578
"1883_024_Vis1AG_Home1A",140,4787465,83.6352,216.9144,20.27523
"1883_024_Vis1AG_Home1A",140,4787515,85.3416,220.185,19.0188
"1883_024_Vis1AG_Home1A",140,4787565,87.0471,223.4097,17.69649
"1883_024_Vis1AG_Home1A",140,4787615,88.7511,226.5882,16.30824
"1883_024_Vis1AG_Home1A",140,4787665,90.4542,229.7205,14.85411
"1883_024_Vis1AG_Home1A",140,4787715,92.1561,232.8072,13.33404
"1883_024_Vis1AG_Home1A",140,4787765,93.8571,235.8474,11.74809
"1883_024_Vis1AG_Home1A",140,4787815,95.5566,238.8417,10.09626
"1883_024_Vis1AG_Home1A",140,4787865,97.2552,241.7901,8.37849
"1883_024_Vis1AG_Home1A",140,4787915,98.9526,244.6923,6.59484
"1883_024_Vis1AG_Home1A",140,4787965,100.6488,247.5483,4.74525
"1883_024_Vis1AG_Home1A",140,4788015,102.3441,250.3584,2.829795
"1883_024_Vis1AG_Home1A",140,4788065,104.0379,253.1226,0.848424
"1883_024_Vis1AG_Home1A",141,4824365,-0.470019,52.833,5.79222
"1883_024_Vis1AG_Home1A",141,4824415,-0.2586468,46.1241,5.44236
"1883_024_Vis1AG_Home1A",141,4824465,-0.0703884,39.5073,5.05254
"1883_024_Vis1AG_Home1A",141,4824515,0.0947547,32.9829,4.62276
"1883_024_Vis1AG_Home1A",141,4824565,0.2367837,26.55087,4.15302
"1883_024_Vis1AG_Home1A",141,4824615,0.355698,20.21106,3.64332
"1883_024_Vis1AG_Home1A",141,4824665,0.451497,13.96359,3.09363
"1883_024_Vis1AG_Home1A",141,4824715,0.524184,7.80834,2.503989
"1883_024_Vis1AG_Home1A",141,4824765,0.573756,1.745421,1.874382
"1883_024_Vis1AG_Home1A",141,4824815,0.600213,-4.2252,1.204815
"1883_024_Vis1AG_Home1A",142,4841415,-0.536568,56.5734,6.25005
"1883_024_Vis1AG_Home1A",142,4841465,-0.51225,50.3775,5.97819
"1883_024_Vis1AG_Home1A",142,4841515,-0.469482,44.2548,5.65668
"1883_024_Vis1AG_Home1A",142,4841565,-0.408255,38.2056,5.28552
"1883_024_Vis1AG_Home1A",142,4841615,-0.328578,32.2299,4.86468
"1883_024_Vis1AG_Home1A",142,4841665,-0.2304438,26.32761,4.39419
"1883_024_Vis1AG_Home1A",142,4841715,-0.1138557,20.49861,3.87405
"1883_024_Vis1AG_Home1A",142,4841765,0.02118639,14.74302,3.30426
"1883_024_Vis1AG_Home1A",142,4841815,0.1746828,9.06084,2.684796
"1883_024_Vis1AG_Home1A",142,4841865,0.346632,3.45207,2.015676
"1883_024_Vis1AG_Home1A",142,4841915,1.18755,7.90722,-0.02159994
"1883_024_Vis1AG_Home1A",142,4841965,1.7592,14.3979,-0.0432
"1883_024_Vis1AG_Home1A",142,4842015,7.52151,20.30613,0.359337
"1883_024_Vis1AG_Home1A",142,4842065,9.62697,25.272,0.369057
"1883_024_Vis1AG_Home1A",142,4842115,11.70135,30.1494,0.378129
"1883_024_Vis1AG_Home1A",142,4842165,13.74468,34.9383,0.386547
"1883_024_Vis1AG_Home1A",142,4842215,15.75696,39.639,0.39432
"1883_024_Vis1AG_Home1A",142,4842265,17.73813,44.2512,0.401442
"1883_024_Vis1AG_Home1A",142,4842315,19.68828,48.7749,0.407913
"1883_024_Vis1AG_Home1A",142,4842365,21.60735,53.2101,0.413736
"1883_024_Vis1AG_Home1A",142,4842415,23.49534,57.5568,0.418908
"1883_024_Vis1AG_Home1A",142,4842465,25.35231,61.8153,0.423432
"1883_024_Vis1AG_Home1A",142,4842515,27.17817,65.9853,0.427305
"1883_024_Vis1AG_Home1A",142,4842565,28.97298,70.0668,0.43053
"1883_024_Vis1AG_Home1A",142,4842615,30.7368,74.0598,0.433107
"1883_024_Vis1AG_Home1A",142,4842665,32.4693,77.9646,0.435033
"1883_024_Vis1AG_Home1A",142,4842715,34.1709,81.7806,0.436308
"1883_024_Vis1AG_Home1A",142,4842765,35.8416,85.5084,0.436935
"1883_024_Vis1AG_Home1A",142,4842815,37.4811,89.1477,0.436911
"1883_024_Vis1AG_Home1A",142,4842865,39.0894,92.6988,0.436239
"1883_024_Vis1AG_Home1A",142,4842915,40.6668,96.1611,0.434919
"1883_024_Vis1AG_Home1A",142,4842965,42.2133,99.5352,0.432948
"1883_024_Vis1AG_Home1A",142,4843015,43.7283,102.8208,0.430326
"1883_024_Vis1AG_Home1A",142,4843065,45.2127,106.0179,0.427056
"1883_024_Vis1AG_Home1A",142,4843115,46.6656,109.1268,0.423135
"1883_024_Vis1AG_Home1A",142,4843165,48.0876,112.1469,0.418566
"1883_024_Vis1AG_Home1A",142,4843215,49.4787,115.0788,0.413349
"1883_024_Vis1AG_Home1A",142,4843265,50.8386,117.9222,0.407481
"1883_024_Vis1AG_Home1A",142,4843315,52.1673,120.6771,0.400962
"1883_024_Vis1AG_Home1A",142,4843365,53.4651,123.3438,0.393795
"1883_024_Vis1AG_Home1A",142,4843415,54.732,125.9217,0.38598
"1883_024_Vis1AG_Home1A",142,4843465,55.9677,128.4114,0.377514
"1883_024_Vis1AG_Home1A",142,4843515,57.1722,130.8129,0.368397
"1883_024_Vis1AG_Home1A",142,4843565,58.3458,133.1256,0.358632
"1883_024_Vis1AG_Home1A",142,4845365,59.8005,134.1372,4.60416
"1883_024_Vis1AG_Home1A",142,4845415,60.1065,129.7113,5.0457
"1883_024_Vis1AG_Home1A",142,4845465,60.3963,125.3172,5.40993
"1883_024_Vis1AG_Home1A",142,4845515,60.6693,120.9549,5.69688
"1883_024_Vis1AG_Home1A",142,4845565,60.9258,116.6241,5.90652
"1883_024_Vis1AG_Home1A",142,4845615,61.1658,112.3251,6.03891
"1883_024_Vis1AG_Home1A",142,4845665,61.389,108.0576,6.09399
"1883_024_Vis1AG_Home1A",142,4845715,61.596,103.8216,6.07176
"1883_024_Vis1AG_Home1A",142,4845765,61.7865,99.6174,5.97225
"1883_024_Vis1AG_Home1A",142,4845815,61.9602,95.445,5.79546
"1883_024_Vis1AG_Home1A",142,4845865,62.1177,91.3038,5.54139
"1883_024_Vis1AG_Home1A",142,4845915,62.2584,87.1947,5.21004
"1883_024_Vis1AG_Home1A",142,4845965,62.3829,83.1168,4.80138
"1883_024_Vis1AG_Home1A",142,4846015,62.4906,79.071,4.31541
"1883_024_Vis1AG_Home1A",142,4846065,62.5818,75.0564,3.75219
"1883_024_Vis1AG_Home1A",142,4846115,62.6565,71.0739,3.11166
"1883_024_Vis1AG_Home1A",142,4846165,62.7147,67.1226,2.393844
"1883_024_Vis1AG_Home1A",143,5003815,-0.864366,54.825,6.52071
"1883_024_Vis1AG_Home1A",143,5003865,-0.880203,49.1073,6.27081
"1883_024_Vis1AG_Home1A",143,5003915,-0.867705,43.4448,5.94528
"1883_024_Vis1AG_Home1A",143,5003965,-0.826872,37.8375,5.54418
"1883_024_Vis1AG_Home1A",143,5004015,-0.757704,32.2857,5.06751
"1883_024_Vis1AG_Home1A",143,5004065,-0.660198,26.78928,4.51524
"1883_024_Vis1AG_Home1A",143,5004115,-0.534357,21.34812,3.88737
"1883_024_Vis1AG_Home1A",143,5004165,-0.380181,15.96228,3.18393
"1883_024_Vis1AG_Home1A",143,5004215,-0.1976664,10.63176,2.404893
"1883_024_Vis1AG_Home1A",143,5004265,0.01318206,5.35662,1.550277
"1883_024_Vis1AG_Home1A",143,5004315,0.252366,0.1367841,0.620073
"1883_024_Vis1AG_Home1A",143,5004365,0.519885,-5.0277,-0.385716
"1883_024_Vis1AG_Home1A",144,5023665,-0.611781,56.454,6.57045
"1883_024_Vis1AG_Home1A",144,5023715,-0.563676,50.7255,6.39951
"1883_024_Vis1AG_Home1A",144,5023765,-0.497874,45.0456,6.14157
"1883_024_Vis1AG_Home1A",144,5023815,-0.414378,39.4146,5.79663
"1883_024_Vis1AG_Home1A",144,5023865,-0.313188,33.8319,5.36472
"1883_024_Vis1AG_Home1A",144,5023915,-0.1943043,28.29798,4.84578
"1883_024_Vis1AG_Home1A",144,5023965,-0.0577248,22.81257,4.23984
"1883_024_Vis1AG_Home1A",144,5024015,0.096549,17.37582,3.5469
"1883_024_Vis1AG_Home1A",144,5024065,0.2685168,11.98767,2.766969
"1883_024_Vis1AG_Home1A",144,5024115,0.458181,6.64812,1.900038
"1883_024_Vis1AG_Home1A",144,5024165,0.665538,1.357197,0.94611
"1883_024_Vis1AG_Home1A",144,5024215,0.890589,-3.88515,-0.0948234
"1883_024_Vis1AG_Home1A",145,5040815,-1.004439,57.0615,6.56619
"1883_024_Vis1AG_Home1A",145,5040865,-0.92046,51.1911,6.29703
"1883_024_Vis1AG_Home1A",145,5040915,-0.830727,45.3924,5.9526
"1883_024_Vis1AG_Home1A",145,5040965,-0.735243,39.6651,5.53293
"1883_024_Vis1AG_Home1A",145,5041015,-0.634005,34.0095,5.03802
"1883_024_Vis1AG_Home1A",145,5041065,-0.527013,28.42518,4.46787
"1883_024_Vis1AG_Home1A",145,5041115,-0.414267,22.91241,3.82248
"1883_024_Vis1AG_Home1A",145,5041165,-0.2957688,17.47119,3.10185
"1883_024_Vis1AG_Home1A",145,5041215,-0.1715166,12.10143,2.305983
"1883_024_Vis1AG_Home1A",145,5041265,-0.0415119,6.80322,1.434867
"1883_024_Vis1AG_Home1A",145,5041315,0.0942462,1.576488,0.488511
"1883_024_Vis1AG_Home1A",146,5067065,-0.814932,56.184,6.50535
"1883_024_Vis1AG_Home1A",146,5067115,-0.500118,49.6695,6.23667
"1883_024_Vis1AG_Home1A",146,5067165,-0.2035677,43.2432,5.91591
"1883_024_Vis1AG_Home1A",146,5067215,0.0747153,36.9048,5.54301
"1883_024_Vis1AG_Home1A",146,5067265,0.334728,30.6543,5.118
"1883_024_Vis1AG_Home1A",146,5067315,0.576477,24.49164,4.64088
"1883_024_Vis1AG_Home1A",146,5067365,0.799956,18.41706,4.11162
"1883_024_Vis1AG_Home1A",146,5067415,1.005168,12.43041,3.53028
"1883_024_Vis1AG_Home1A",146,5067465,1.192113,6.53169,2.896809
"1883_024_Vis1AG_Home1A",146,5067515,1.360791,0.720951,2.211231
"1883_024_Vis1AG_Home1A",146,5067565,1.511199,-5.00184,1.473537
"1883_024_Vis1AG_Home1A",147,5086265,-0.604386,53.4498,6.44067
"1883_024_Vis1AG_Home1A",147,5086315,-0.572196,47.5839,6.18177
"1883_024_Vis1AG_Home1A",147,5086365,-0.537369,41.8188,5.83272
"1883_024_Vis1AG_Home1A",147,5086415,-0.499905,36.1551,5.39352
"1883_024_Vis1AG_Home1A",147,5086465,-0.459804,30.5919,4.86417
"1883_024_Vis1AG_Home1A",147,5086515,-0.417069,25.13004,4.2447
"1883_024_Vis1AG_Home1A",147,5086565,-0.371697,19.76904,3.53508
"1883_024_Vis1AG_Home1A",147,5086615,-0.323688,14.50902,2.735313
"1883_024_Vis1AG_Home1A",147,5086665,-0.2730429,9.34998,1.845408
"1883_024_Vis1AG_Home1A",147,5086715,-0.2197617,4.29189,0.865356
"1883_024_Vis1AG_Home1A",147,5086765,-0.1638444,-0.665208,-0.2048328
"1883_024_Vis1AG_Home1A",147,5086815,-0.105291,-5.52132,-1.365162
"1883_024_Vis1AG_Home1A",148,5133915,2.313237,57.3696,6.25806
"1883_024_Vis1AG_Home1A",148,5133965,7.75821,58.008,6.1398
"1883_024_Vis1AG_Home1A",148,5134015,13.16478,58.6335,5.96505
"1883_024_Vis1AG_Home1A",148,5134065,18.53295,59.2464,5.73378
"1883_024_Vis1AG_Home1A",148,5134115,23.86272,59.8467,5.44599
"1883_024_Vis1AG_Home1A",148,5134165,29.15409,60.4344,5.10165
"1883_024_Vis1AG_Home1A",148,5134215,34.407,61.0095,4.70082
"1883_024_Vis1AG_Home1A",148,5134265,39.6216,61.5717,4.2435
"1883_024_Vis1AG_Home1A",148,5134315,44.7978,62.1216,3.72963
"1883_024_Vis1AG_Home1A",148,5134365,49.9356,62.6586,3.15924
"1883_024_Vis1AG_Home1A",148,5134415,55.035,63.183,2.532342
"1883_024_Vis1AG_Home1A",148,5134465,60.096,63.6951,1.848921
"1883_024_Vis1AG_Home1A",149,5154865,-1.304925,52.9347,6.12189
"1883_024_Vis1AG_Home1A",149,5154915,-1.153278,46.5654,5.73015
"1883_024_Vis1AG_Home1A",149,5154965,-0.997518,40.242,5.30427
"1883_024_Vis1AG_Home1A",149,5155015,-0.837648,33.9648,4.84425
"1883_024_Vis1AG_Home1A",149,5155065,-0.673662,27.73395,4.35012
"1883_024_Vis1AG_Home1A",149,5155115,-0.505563,21.54912,3.82185
"1883_024_Vis1AG_Home1A",149,5155165,-0.333351,15.41043,3.25944
"1883_024_Vis1AG_Home1A",149,5155215,-0.1570254,9.31788,2.662905
"1883_024_Vis1AG_Home1A",149,5155265,0.02341308,3.2715,2.032248
"1883_024_Vis1AG_Home1A",149,5155315,0.2079648,-2.728716,1.36746
"1883_024_Vis1AG_Home1A",150,5177415,0,60,0
"1883_024_Vis1AG_Home1A",150,5177465,0.1536849,60.0051,0.0045294
"1883_024_Vis1AG_Home1A",150,5177515,0.307368,60.0102,0.0090588
"1883_024_Vis1AG_Home1A",150,5177565,0.461055,60.0156,0.0135882
"1883_024_Vis1AG_Home1A",150,5177615,0.614739,60.0207,0.0181176
"1883_024_Vis1AG_Home1A",150,5177665,0.768423,60.0258,0.02264697
"1883_024_Vis1AG_Home1A",150,5177715,0.922107,60.0309,0.0271764
"1883_024_Vis1AG_Home1A",150,5177765,1.075791,60.0363,0.0317058
"1883_024_Vis1AG_Home1A",150,5177815,1.229475,60.0414,0.0362352
"1883_024_Vis1AG_Home1A",150,5177865,1.383159,60.0465,0.0407646
"1883_024_Vis1AG_Home1A",150,5177915,1.536843,60.0516,0.045294
"1883_024_Vis1AG_Home1A",150,5177965,1.69053,60.057,0.0498234
"1883_024_Vis1AG_Home1A",150,5178015,1.844214,60.0621,0.0543528
"1883_024_Vis1AG_Home1A",150,5178065,1.997898,60.0672,0.0588822
"1883_024_Vis1AG_Home1A",150,5178115,2.151582,60.0723,0.0634116
"1883_024_Vis1AG_Home1A",150,5178165,2.305266,60.0777,0.067941
"1883_024_Vis1AG_Home1A",150,5178215,2.45895,60.0828,0.0724704
"1883_024_Vis1AG_Home1A",150,5178265,2.612637,60.0879,0.0769998
"1883_024_Vis1AG_Home1A",150,5178315,2.766321,60.093,0.0815292
"1883_024_Vis1AG_Home1A",150,5178365,2.920005,60.0981,0.0860586
"1883_024_Vis1AG_Home1A",150,5178415,3.07368,60.1035,0.090588
"1883_024_Vis1AG_Home1A",150,5178465,3.22737,60.1086,0.0951174
"1883_024_Vis1AG_Home1A",150,5178515,3.38106,60.1137,0.0996468
"1883_024_Vis1AG_Home1A",150,5178565,3.53475,60.1188,0.1041762
"1883_024_Vis1AG_Home1A",150,5178615,3.68844,60.1242,0.1087056
"1883_024_Vis1AG_Home1A",150,5178665,3.8421,60.1293,0.113235
"1883_024_Vis1AG_Home1A",150,5178715,3.99579,60.1344,0.1177644
"1883_024_Vis1AG_Home1A",150,5178765,4.14948,60.1395,0.1222938
"1883_024_Vis1AG_Home1A",150,5178815,4.30317,60.1449,0.1268232
"1883_024_Vis1AG_Home1A",150,5178865,4.45686,60.15,0.1313526
"1883_024_Vis1AG_Home1A",150,5178915,4.61052,60.1551,0.135882
"1883_024_Vis1AG_Home1A",150,5178965,4.76421,60.1602,0.1404114
"1883_024_Vis1AG_Home1A",150,5179015,4.9179,60.1653,0.1449408
"1883_024_Vis1AG_Home1A",150,5179065,5.07159,60.1707,0.1494702
"1883_024_Vis1AG_Home1A",150,5179115,5.22528,60.1758,0.1539996
"1883_024_Vis1AG_Home1A",150,5179165,5.37894,60.1809,0.158529
"1883_024_Vis1AG_Home1A",150,5179215,5.53263,60.186,0.1630584
"1883_024_Vis1AG_Home1A",150,5179265,5.68632,60.1914,0.1675878
"1883_024_Vis1AG_Home1A",150,5179315,5.84001,60.1965,0.1721172
"1883_024_Vis1AG_Home1A",150,5179365,5.9937,60.2016,0.1766466
"1883_024_Vis1AG_Home1A",150,5179415,6.14739,60.2067,0.181176
"1883_024_Vis1AG_Home1A",150,5179465,6.30105,60.2121,0.1857054
"1883_024_Vis1AG_Home1A",150,5179515,6.45474,60.2172,0.1902348
"1883_024_Vis1AG_Home1A",150,5179565,6.60843,60.2223,0.1947642
"1883_024_Vis1AG_Home1A",150,5179615,6.76212,60.2274,0.1992936
"1883_024_Vis1AG_Home1A",150,5179665,6.91581,60.2328,0.203823
"1883_024_Vis1AG_Home1A",150,5179715,7.06947,60.2379,0.2083524
"1883_024_Vis1AG_Home1A",150,5179765,7.22316,60.243,0.2128818
"1883_024_Vis1AG_Home1A",150,5179815,7.37685,60.2481,0.2174112
"1883_024_Vis1AG_Home1A",150,5179865,7.53054,60.2532,0.2219406
"1883_024_Vis1AG_Home1A",150,5179915,7.68423,60.2586,0.2264697
"1883_024_Vis1AG_Home1A",150,5179965,7.83792,60.2637,0.2309994
"1883_024_Vis1AG_Home1A",150,5180015,7.99158,60.2688,0.2355288
"1883_024_Vis1AG_Home1A",150,5180065,8.14527,60.2739,0.2400579
"1883_024_Vis1AG_Home1A",150,5180115,8.29896,60.2793,0.2445873
"1883_024_Vis1AG_Home1A",150,5180165,8.45265,60.2844,0.2491167
"1883_024_Vis1AG_Home1A",150,5180215,8.60634,60.2895,0.2536461
"1883_024_Vis1AG_Home1A",150,5180265,8.76,60.2946,0.2581755
"1883_024_Vis1AG_Home1A",150,5180315,8.91369,60.3,0.2627049
"1883_024_Vis1AG_Home1A",150,5180365,9.06738,60.3051,0.2672343
"1883_024_Vis1AG_Home1A",150,5180415,9.22107,60.3102,0.2717637
"1883_024_Vis1AG_Home1A",150,5180465,9.37476,60.3153,0.2762931
"1883_024_Vis1AG_Home1A",150,5180515,9.52842,60.3204,0.2808225
"1883_024_Vis1AG_Home1A",150,5180565,9.68211,60.3258,0.2853519
"1883_024_Vis1AG_Home1A",150,5180615,9.8358,60.3309,0.2898813
"1883_024_Vis1AG_Home1A",150,5180665,9.98949,60.336,0.2944107
"1883_024_Vis1AG_Home1A",150,5180715,10.14318,60.3411,0.2989401
"1883_024_Vis1AG_Home1A",150,5180765,10.29687,60.3465,0.303471
"1883_024_Vis1AG_Home1A",150,5180815,10.45053,60.3516,0.307998
"1883_024_Vis1AG_Home1A",150,5180865,10.60422,60.3567,0.312528
"1883_024_Vis1AG_Home1A",150,5180915,10.75791,60.3618,0.317058
"1883_024_Vis1AG_Home1A",150,5180965,10.9116,60.3672,0.321588
"1883_024_Vis1AG_Home1A",150,5181015,11.06529,60.3723,0.326118
"1883_024_Vis1AG_Home1A",150,5181065,11.21895,60.3774,0.330645
"1883_024_Vis1AG_Home1A",150,5181115,11.37264,60.3825,0.335175
"1883_024_Vis1AG_Home1A",150,5181165,11.52633,60.3879,0.339705
"1883_024_Vis1AG_Home1A",150,5181215,11.68002,60.393,0.344235
"1883_024_Vis1AG_Home1A",150,5181265,11.83371,60.3981,0.348765
"1883_024_Vis1AG_Home1A",150,5181315,11.9874,60.4032,0.353292
"1883_024_Vis1AG_Home1A",150,5181365,12.14106,60.4083,0.357822
"1883_024_Vis1AG_Home1A",150,5181415,12.29475,60.4137,0.362352
"1883_024_Vis1AG_Home1A",150,5181465,12.44844,60.4188,0.366882
"1883_024_Vis1AG_Home1A",150,5181515,12.60213,60.4239,0.371412
"1883_024_Vis1AG_Home1A",150,5181565,12.75582,60.429,0.375939
"1883_024_Vis1AG_Home1A",150,5181615,12.90948,60.4344,0.380469
"1883_024_Vis1AG_Home1A",150,5181665,13.06317,60.4395,0.384999
"1883_024_Vis1AG_Home1A",150,5181715,13.21686,60.4446,0.389529
"1883_024_Vis1AG_Home1A",150,5181765,13.37055,60.4497,0.394059
"1883_024_Vis1AG_Home1A",150,5181815,13.52424,60.4551,0.398586
"1883_024_Vis1AG_Home1A",150,5181865,13.6779,60.4602,0.403116
"1883_024_Vis1AG_Home1A",150,5181915,13.83159,60.4653,0.407646
"1883_024_Vis1AG_Home1A",150,5181965,13.98528,60.4704,0.412176
"1883_024_Vis1AG_Home1A",150,5182015,14.13897,60.4755,0.416706
"1883_024_Vis1AG_Home1A",150,5182065,14.29266,60.4809,0.421233
"1883_024_Vis1AG_Home1A",150,5182115,14.44635,60.486,0.425763
"1883_024_Vis1AG_Home1A",150,5182165,14.60001,60.4911,0.430293
"1883_024_Vis1AG_Home1A",150,5182215,14.7537,60.4962,0.434823
"1883_024_Vis1AG_Home1A",150,5182265,14.90739,60.5016,0.439353
"1883_024_Vis1AG_Home1A",150,5182315,15.06108,60.5067,0.44388
"1883_024_Vis1AG_Home1A",150,5182365,15.21477,60.5118,0.44841
"1883_024_Vis1AG_Home1A",150,5182415,15.36843,60.5169,0.45294
"1883_024_Vis1AG_Home1A",150,5182465,15.52212,60.5223,0.45747
"1883_024_Vis1AG_Home1A",150,5182515,15.67581,60.5274,0.462
"1883_024_Vis1AG_Home1A",150,5182565,15.8295,60.5325,0.466527
"1883_024_Vis1AG_Home1A",150,5182615,15.98319,60.5376,0.471057
"1883_024_Vis1AG_Home1A",150,5182665,16.13685,60.543,0.475587
"1883_024_Vis1AG_Home1A",150,5182715,16.29054,60.5481,0.480117
"1883_024_Vis1AG_Home1A",150,5182765,16.44423,60.5532,0.484644
"1883_024_Vis1AG_Home1A",150,5182815,16.59792,60.5583,0.489174
"1883_024_Vis1AG_Home1A",150,5182865,16.75161,60.5634,0.493704
"1883_024_Vis1AG_Home1A",150,5182915,16.9053,60.5688,0.498234
"1883_024_Vis1AG_Home1A",150,5182965,17.05896,60.5739,0.502764
"1883_024_Vis1AG_Home1A",150,5183015,17.21265,60.579,0.507291
"1883_024_Vis1AG_Home1A",150,5183065,17.36634,60.5841,0.511821
"1883_024_Vis1AG_Home1A",150,5183115,17.52003,60.5895,0.516351
"1883_024_Vis1AG_Home1A",150,5183165,17.67372,60.5946,0.520881
"1883_024_Vis1AG_Home1A",150,5183215,17.82738,60.5997,0.525411
"1883_024_Vis1AG_Home1A",150,5183265,17.98107,60.6048,0.529938
"1883_024_Vis1AG_Home1A",150,5183315,18.13476,60.6102,0.534468
"1883_024_Vis1AG_Home1A",150,5183365,18.28845,60.6153,0.538998
"1883_024_Vis1AG_Home1A",150,5183415,18.44214,60.6204,0.543528
"1883_024_Vis1AG_Home1A",150,5183465,18.59583,60.6255,0.548058
"1883_024_Vis1AG_Home1A",150,5183515,18.74949,60.6309,0.552585
"1883_024_Vis1AG_Home1A",150,5183565,18.90318,60.636,0.557115
"1883_024_Vis1AG_Home1A",150,5183615,19.05687,60.6411,0.561645
"1883_024_Vis1AG_Home1A",150,5183665,19.21056,60.6462,0.566175
"1883_024_Vis1AG_Home1A",150,5183715,19.36425,60.6513,0.570705
"1883_024_Vis1AG_Home1A",150,5183765,19.51791,60.6567,0.575232
"1883_024_Vis1AG_Home1A",150,5183815,19.6716,60.6618,0.579762
"1883_024_Vis1AG_Home1A",150,5183865,19.82529,60.6669,0.584292
"1883_024_Vis1AG_Home1A",150,5183915,19.97898,60.672,0.588822
"1883_024_Vis1AG_Home1A",150,5183965,20.13267,60.6774,0.593352
"1883_024_Vis1AG_Home1A",150,5184015,20.28633,60.6825,0.597879
"1883_024_Vis1AG_Home1A",150,5184065,20.44002,60.6876,0.602409
"1883_024_Vis1AG_Home1A",150,5184115,20.59371,60.6927,0.606939
"1883_024_Vis1AG_Home1A",150,5184165,20.7474,60.6981,0.611469
"1883_024_Vis1AG_Home1A",150,5184215,20.90109,60.7032,0.615999
"1883_024_Vis1AG_Home1A",150,5184265,21.05478,60.7083,0.620526
"1883_024_Vis1AG_Home1A",150,5184315,21.20844,60.7134,0.625056
"1883_024_Vis1AG_Home1A",150,5184365,21.36213,60.7185,0.629586
"1883_024_Vis1AG_Home1A",150,5184415,21.51582,60.7239,0.634116
"1883_024_Vis1AG_Home1A",150,5184465,21.66951,60.729,0.638646
"1883_024_Vis1AG_Home1A",150,5184515,21.8232,60.7341,0.643173
"1883_024_Vis1AG_Home1A",150,5184565,21.97686,60.7392,0.647703
"1883_024_Vis1AG_Home1A",150,5184615,22.13055,60.7446,0.652233
"1883_024_Vis1AG_Home1A",150,5184665,22.28424,60.7497,0.656763
"1883_024_Vis1AG_Home1A",150,5184715,22.43793,60.7548,0.661293
"1883_024_Vis1AG_Home1A",150,5184765,22.59162,60.7599,0.66582
"1883_024_Vis1AG_Home1A",150,5184815,22.74528,60.7653,0.67035
"1883_024_Vis1AG_Home1A",150,5184865,22.89897,60.7704,0.67488
"1883_024_Vis1AG_Home1A",150,5184915,23.05266,60.7755,0.67941
"1883_024_Vis1AG_Home1A",150,5184965,23.20635,60.7806,0.68394
"1883_024_Vis1AG_Home1A",150,5185015,23.36004,60.786,0.688467
"1883_024_Vis1AG_Home1A",150,5185065,23.51373,60.7911,0.692997
"1883_024_Vis1AG_Home1A",150,5185115,23.66739,60.7962,0.697527
"1883_024_Vis1AG_Home1A",150,5185165,23.82108,60.8013,0.702057
"1883_024_Vis1AG_Home1A",150,5185215,23.97477,60.8064,0.706587
"1883_024_Vis1AG_Home1A",150,5185265,24.12846,60.8118,0.711114
"1883_024_Vis1AG_Home1A",150,5185315,24.28215,60.8169,0.715644
"1883_024_Vis1AG_Home1A",150,5185365,24.43581,60.822,0.720174
"1883_024_Vis1AG_Home1A",150,5185415,24.5895,60.8271,0.724704
