"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_053_Vis3AL_Home3A",61,1866720,39.4239,60.8274,5.25147
"1884_053_Vis3AL_Home3A",61,1866770,44.6976,61.302,4.94814
"1884_053_Vis3AL_Home3A",61,1866820,49.9296,61.7487,4.59096
"1884_053_Vis3AL_Home3A",61,1866870,55.1199,62.1675,4.17996
"1884_053_Vis3AL_Home3A",61,1866920,60.2685,62.5587,3.71511
"1884_053_Vis3AL_Home3A",62,1882870,-0.955761,54.141,5.70042
"1884_053_Vis3AL_Home3A",62,1882920,-0.842865,47.6334,5.41365
"1884_053_Vis3AL_Home3A",62,1882970,-0.757701,41.1867,5.08962
"1884_053_Vis3AL_Home3A",62,1883020,-0.700272,34.8009,4.72836
"1884_053_Vis3AL_Home3A",62,1883070,-0.670578,28.47573,4.32981
"1884_053_Vis3AL_Home3A",62,1883120,-0.668616,22.21149,3.894
"1884_053_Vis3AL_Home3A",62,1883170,-0.694389,16.00806,3.42093
"1884_053_Vis3AL_Home3A",62,1883220,-0.747894,9.86547,2.910597
"1884_053_Vis3AL_Home3A",62,1883270,-0.829137,3.78375,2.363007
"1884_053_Vis3AL_Home3A",62,1883320,-0.1668654,4.45956,4.50756
"1884_053_Vis3AL_Home3A",62,1883370,0.719898,7.59966,7.40364
"1884_053_Vis3AL_Home3A",62,1883420,1.608945,10.71579,10.2228
"1884_053_Vis3AL_Home3A",62,1883470,2.500272,13.80792,12.96513
"1884_053_Vis3AL_Home3A",62,1883520,3.39387,16.87605,15.63057
"1884_053_Vis3AL_Home3A",62,1883570,4.28979,19.92024,18.21915
"1884_053_Vis3AL_Home3A",62,1883620,5.18796,22.9404,20.73084
"1884_053_Vis3AL_Home3A",62,1883670,6.08841,25.93659,23.16567
"1884_053_Vis3AL_Home3A",62,1883720,6.99117,28.90878,25.52361
"1884_053_Vis3AL_Home3A",62,1883770,7.89618,31.857,27.80469
"1884_053_Vis3AL_Home3A",62,1883820,8.8035,34.7811,30.009
"1884_053_Vis3AL_Home3A",62,1883870,9.7131,37.6815,32.1363
"1884_053_Vis3AL_Home3A",62,1883920,10.62498,40.5576,34.1868
"1884_053_Vis3AL_Home3A",62,1883970,11.53914,43.41,36.1602
"1884_053_Vis3AL_Home3A",62,1884020,12.45558,46.2381,38.0571
"1884_053_Vis3AL_Home3A",62,1884070,13.3743,49.0425,39.8769
"1884_053_Vis3AL_Home3A",62,1884120,14.2953,51.8229,41.6199
"1884_053_Vis3AL_Home3A",62,1884170,15.21861,54.579,43.2861
"1884_053_Vis3AL_Home3A",62,1884220,16.14417,57.3114,44.8752
"1884_053_Vis3AL_Home3A",62,1884270,17.07204,60.0198,46.3875
"1884_053_Vis3AL_Home3A",62,1884320,18.00216,62.7039,47.823
"1884_053_Vis3AL_Home3A",62,1884370,18.93459,65.3643,49.1817
"1884_053_Vis3AL_Home3A",62,1884420,19.8693,68.0007,50.4636
"1884_053_Vis3AL_Home3A",62,1884470,20.80629,70.6131,51.6684
"1884_053_Vis3AL_Home3A",62,1884520,21.74556,73.2015,52.7964
"1884_053_Vis3AL_Home3A",62,1884570,22.68711,75.7659,53.8476
"1884_053_Vis3AL_Home3A",62,1884620,23.63094,78.3063,54.8217
"1884_053_Vis3AL_Home3A",62,1884670,24.57705,80.8227,55.719
"1884_053_Vis3AL_Home3A",62,1884720,25.52547,83.3151,56.5395
"1884_053_Vis3AL_Home3A",62,1884770,26.47614,85.7835,57.2832
"1884_053_Vis3AL_Home3A",62,1884820,27.42912,88.2279,57.9501
"1884_053_Vis3AL_Home3A",62,1884870,28.38438,90.6483,58.5399
"1884_053_Vis3AL_Home3A",62,1884920,29.34192,93.045,59.0529
"1884_053_Vis3AL_Home3A",62,1884970,30.3018,95.4174,59.4891
"1884_053_Vis3AL_Home3A",62,1885020,31.2639,97.7658,59.8485
"1884_053_Vis3AL_Home3A",62,1885070,32.2281,100.0905,60.1308
"1884_053_Vis3AL_Home3A",62,1885120,33.195,102.3909,60.3363
"1884_053_Vis3AL_Home3A",62,1885170,34.1637,104.6673,60.465
"1884_053_Vis3AL_Home3A",62,1885220,35.1351,106.92,60.5169
"1884_053_Vis3AL_Home3A",62,1885270,36.1086,109.1484,60.4917
"1884_053_Vis3AL_Home3A",62,1885320,37.0845,111.3531,60.3897
"1884_053_Vis3AL_Home3A",62,1885370,38.0625,113.5338,60.2109
"1884_053_Vis3AL_Home3A",62,1885420,39.0429,115.6902,59.9553
"1884_053_Vis3AL_Home3A",62,1885470,40.0254,117.8229,59.6229
"1884_053_Vis3AL_Home3A",62,1885520,41.0103,119.9316,59.2134
"1884_053_Vis3AL_Home3A",62,1885570,41.9976,122.016,58.7271
"1884_053_Vis3AL_Home3A",62,1885620,42.987,124.0767,58.164
"1884_053_Vis3AL_Home3A",62,1885670,43.9788,126.1134,57.5238
"1884_053_Vis3AL_Home3A",62,1885720,44.973,128.1261,56.8068
"1884_053_Vis3AL_Home3A",62,1885770,45.9693,130.1148,56.013
"1884_053_Vis3AL_Home3A",62,1885820,46.968,132.0795,55.1424
"1884_053_Vis3AL_Home3A",62,1885870,47.9688,134.0202,54.195
"1884_053_Vis3AL_Home3A",62,1885920,48.972,135.9369,53.1705
"1884_053_Vis3AL_Home3A",62,1885970,49.9776,137.8296,52.0692
"1884_053_Vis3AL_Home3A",62,1886020,50.9853,139.6983,50.8911
"1884_053_Vis3AL_Home3A",62,1886070,51.9954,141.543,49.6359
"1884_053_Vis3AL_Home3A",62,1886120,53.0076,143.3637,48.3042
"1884_053_Vis3AL_Home3A",62,1886170,54.0222,145.1604,46.8954
"1884_053_Vis3AL_Home3A",62,1886220,55.0392,146.9331,45.4098
"1884_053_Vis3AL_Home3A",62,1886270,56.0583,148.6821,43.8471
"1884_053_Vis3AL_Home3A",62,1886320,57.0798,150.4068,42.2079
"1884_053_Vis3AL_Home3A",62,1886370,58.1034,152.1075,40.4916
"1884_053_Vis3AL_Home3A",62,1886420,59.1294,153.7845,38.6985
"1884_053_Vis3AL_Home3A",62,1886470,60.1578,155.4372,36.8286
"1884_053_Vis3AL_Home3A",62,1886520,61.1883,157.0662,34.8816
"1884_053_Vis3AL_Home3A",62,1886570,62.2212,158.6709,32.8578
"1884_053_Vis3AL_Home3A",62,1886620,63.2565,160.2519,30.7572
"1884_053_Vis3AL_Home3A",62,1886670,64.2939,161.8086,28.57974
"1884_053_Vis3AL_Home3A",62,1886720,65.3337,163.3416,26.32539
"1884_053_Vis3AL_Home3A",62,1886770,66.3756,164.8503,23.99415
"1884_053_Vis3AL_Home3A",62,1886820,67.4199,166.3353,21.58605
"1884_053_Vis3AL_Home3A",62,1886870,68.4663,167.7963,19.10106
"1884_053_Vis3AL_Home3A",62,1886920,69.5154,169.2333,16.53924
"1884_053_Vis3AL_Home3A",62,1886970,70.5663,170.6463,13.90053
"1884_053_Vis3AL_Home3A",62,1887020,71.6199,172.035,11.18493
"1884_053_Vis3AL_Home3A",62,1887070,72.6756,173.4,8.39247
"1884_053_Vis3AL_Home3A",62,1887120,73.7334,174.741,5.52312
"1884_053_Vis3AL_Home3A",62,1887170,74.7939,176.058,2.576922
"1884_053_Vis3AL_Home3A",62,1887220,74.2134,177.1824,4.28412
"1884_053_Vis3AL_Home3A",62,1887270,74.8263,177.9048,3.73257
"1884_053_Vis3AL_Home3A",62,1887320,75.4389,178.6275,3.18099
"1884_053_Vis3AL_Home3A",62,1887370,76.0515,179.3502,2.629434
"1884_053_Vis3AL_Home3A",62,1887420,76.6644,180.0726,2.077866
"1884_053_Vis3AL_Home3A",62,1887470,77.277,180.7953,1.526301
"1884_053_Vis3AL_Home3A",62,1887520,77.8896,181.518,0.974736
"1884_053_Vis3AL_Home3A",62,1887570,78.5025,182.2404,0.423165
"1884_053_Vis3AL_Home3A",62,1887620,79.1151,182.9631,-0.1284
"1884_053_Vis3AL_Home3A",62,1887670,79.6881,183.4134,-0.0638763
"1884_053_Vis3AL_Home3A",62,1887720,80.3601,183.5058,0.0753831
"1884_053_Vis3AL_Home3A",62,1887770,80.9934,183.6408,0.1927266
"1884_053_Vis3AL_Home3A",62,1887820,81.5889,183.8184,0.2881536
"1884_053_Vis3AL_Home3A",62,1887870,82.146,184.0386,0.361665
"1884_053_Vis3AL_Home3A",62,1887920,82.665,184.3017,0.413259
"1884_053_Vis3AL_Home3A",62,1887970,83.1459,184.6071,0.442935
"1884_053_Vis3AL_Home3A",62,1888020,83.5884,184.9551,0.450696
"1884_053_Vis3AL_Home3A",62,1888070,83.9928,185.3457,0.436539
"1884_053_Vis3AL_Home3A",62,1888120,84.3588,185.7792,0.400467
"1884_053_Vis3AL_Home3A",62,1888170,84.6867,186.255,0.34248
"1884_053_Vis3AL_Home3A",62,1888220,84.9762,186.7737,0.2625741
"1884_053_Vis3AL_Home3A",62,1888270,85.2279,187.3347,0.1607526
"1884_053_Vis3AL_Home3A",62,1888320,85.4412,187.9386,0.037014
"1884_053_Vis3AL_Home3A",62,1888370,85.6161,188.5848,-0.1086405
"1884_053_Vis3AL_Home3A",62,1888420,85.7529,189.2739,-0.2762115
"1884_053_Vis3AL_Home3A",62,1890170,88.0797,175.3065,6.48318
"1884_053_Vis3AL_Home3A",62,1890220,84.0219,172.9536,6.97374
"1884_053_Vis3AL_Home3A",62,1890270,79.9938,170.6268,7.40172
"1884_053_Vis3AL_Home3A",62,1890320,75.9954,168.3261,7.76718
"1884_053_Vis3AL_Home3A",62,1890370,72.027,166.0512,8.07009
"1884_053_Vis3AL_Home3A",62,1890420,68.088,163.8027,8.31045
"1884_053_Vis3AL_Home3A",62,1890470,64.1787,161.58,8.48829
"1884_053_Vis3AL_Home3A",62,1890520,60.2991,159.3834,8.60355
"1884_053_Vis3AL_Home3A",62,1890570,56.4495,157.2129,8.65626
"1884_053_Vis3AL_Home3A",62,1890620,52.6293,155.0685,8.64642
"1884_053_Vis3AL_Home3A",62,1890670,48.8388,152.9502,8.57403
"1884_053_Vis3AL_Home3A",62,1890720,45.078,150.8577,8.43909
"1884_053_Vis3AL_Home3A",62,1890770,41.3472,148.7916,8.24163
"1884_053_Vis3AL_Home3A",62,1890820,37.6458,146.7513,7.98159
"1884_053_Vis3AL_Home3A",62,1890870,33.9741,144.7371,7.659
"1884_053_Vis3AL_Home3A",62,1890920,30.3324,142.749,7.27389
"1884_053_Vis3AL_Home3A",62,1890970,26.72019,140.787,6.8262
"1884_053_Vis3AL_Home3A",62,1891020,23.13771,138.8508,6.31596
"1884_053_Vis3AL_Home3A",62,1891070,19.5849,136.941,5.7432
"1884_053_Vis3AL_Home3A",62,1891120,16.06185,135.057,5.10786
"1884_053_Vis3AL_Home3A",62,1891170,12.56847,133.1994,4.41
"1884_053_Vis3AL_Home3A",62,1891220,9.10482,131.3676,3.64956
"1884_053_Vis3AL_Home3A",62,1891270,5.67084,129.5619,2.826597
"1884_053_Vis3AL_Home3A",63,1934470,-0.671649,52.7454,5.45862
"1884_053_Vis3AL_Home3A",63,1934520,-0.76671,46.2474,5.28648
"1884_053_Vis3AL_Home3A",63,1934570,-0.867483,39.8205,5.06283
"1884_053_Vis3AL_Home3A",63,1934620,-0.973962,33.465,4.78761
"1884_053_Vis3AL_Home3A",63,1934670,-1.086153,27.18042,4.46088
"1884_053_Vis3AL_Home3A",63,1934720,-1.204056,20.96715,4.08261
"1884_053_Vis3AL_Home3A",63,1934770,-1.327668,14.82507,3.65283
"1884_053_Vis3AL_Home3A",63,1934820,-1.456992,8.75418,3.17151
"1884_053_Vis3AL_Home3A",63,1934870,-1.592025,2.754522,2.638638
"1884_053_Vis3AL_Home3A",63,1934920,-1.73277,-3.17394,2.054247
"1884_053_Vis3AL_Home3A",64,1959470,-0.907164,53.2095,5.59341
"1884_053_Vis3AL_Home3A",64,1959520,-0.821265,46.5885,5.28705
"1884_053_Vis3AL_Home3A",64,1959570,-0.763035,40.0296,4.93932
"1884_053_Vis3AL_Home3A",64,1959620,-0.732477,33.5328,4.55019
"1884_053_Vis3AL_Home3A",64,1959670,-0.729588,27.09789,4.11966
"1884_053_Vis3AL_Home3A",64,1959720,-0.754371,20.72502,3.64773
"1884_053_Vis3AL_Home3A",64,1959770,-0.806823,14.41413,3.13443
"1884_053_Vis3AL_Home3A",64,1959820,-0.886947,8.16525,2.579727
"1884_053_Vis3AL_Home3A",64,1959870,-0.99474,1.978422,1.983636
"1884_053_Vis3AL_Home3A",64,1959920,-1.130202,-4.14642,1.346154
"1884_053_Vis3AL_Home3A",65,1981370,-0.953055,56.9097,5.66922
"1884_053_Vis3AL_Home3A",65,1981420,-0.653127,50.2824,5.5023
"1884_053_Vis3AL_Home3A",65,1981470,-0.387945,43.7175,5.28945
"1884_053_Vis3AL_Home3A",65,1981520,-0.1575162,37.2144,5.03067
"1884_053_Vis3AL_Home3A",65,1981570,0.0381648,30.7737,4.72596
"1884_053_Vis3AL_Home3A",65,1981620,0.1990953,24.39522,4.37535
"1884_053_Vis3AL_Home3A",65,1981670,0.325275,18.0789,3.97878
"1884_053_Vis3AL_Home3A",65,1981720,0.416706,11.82474,3.53631
"1884_053_Vis3AL_Home3A",65,1981770,0.473388,5.63277,3.04788
"1884_053_Vis3AL_Home3A",65,1981820,0.495321,-0.497049,2.513553
"1884_053_Vis3AL_Home3A",66,2010770,-0.839721,57.2901,5.44539
"1884_053_Vis3AL_Home3A",66,2010820,-0.865434,51.3576,5.5374
"1884_053_Vis3AL_Home3A",66,2010870,-0.896889,45.4923,5.56578
"1884_053_Vis3AL_Home3A",66,2010920,-0.934089,39.6939,5.5305
"1884_053_Vis3AL_Home3A",66,2010970,-0.977031,33.9624,5.43156
"1884_053_Vis3AL_Home3A",66,2011020,-1.025718,28.29771,5.26899
"1884_053_Vis3AL_Home3A",66,2011070,-1.08015,22.69998,5.04276
"1884_053_Vis3AL_Home3A",66,2011120,-1.140324,17.16918,4.75287
"1884_053_Vis3AL_Home3A",66,2011170,-1.206243,11.70531,4.39935
"1884_053_Vis3AL_Home3A",66,2011220,-1.277904,6.30837,3.9822
"1884_053_Vis3AL_Home3A",66,2011270,-1.35531,0.978324,3.50136
"1884_053_Vis3AL_Home3A",66,2011320,-1.438461,-4.28481,2.956905
"1884_053_Vis3AL_Home3A",67,2035220,-1.092462,56.6115,5.61762
"1884_053_Vis3AL_Home3A",67,2035270,-0.909222,49.9068,5.43894
"1884_053_Vis3AL_Home3A",67,2035320,-0.763815,43.2834,5.21001
"1884_053_Vis3AL_Home3A",67,2035370,-0.656247,36.7413,4.93077
"1884_053_Vis3AL_Home3A",67,2035420,-0.586509,30.2805,4.60128
"1884_053_Vis3AL_Home3A",67,2035470,-0.554607,23.90079,4.22151
"1884_053_Vis3AL_Home3A",67,2035520,-0.560541,17.60238,3.79146
"1884_053_Vis3AL_Home3A",67,2035570,-0.604308,11.38515,3.3111
"1884_053_Vis3AL_Home3A",67,2035620,-0.685908,5.24922,2.780502
"1884_053_Vis3AL_Home3A",67,2035670,-0.805344,-0.805485,2.199612
"1884_053_Vis3AL_Home3A",67,2035720,-0.962616,-6.77895,1.568445
"1884_053_Vis3AL_Home3A",68,2064070,-1.096971,56.7234,5.77644
"1884_053_Vis3AL_Home3A",68,2064120,-0.894723,50.1255,5.54946
"1884_053_Vis3AL_Home3A",68,2064170,-0.742323,43.5924,5.28126
"1884_053_Vis3AL_Home3A",68,2064220,-0.639771,37.1238,4.97178
"1884_053_Vis3AL_Home3A",68,2064270,-0.587067,30.7197,4.62111
"1884_053_Vis3AL_Home3A",68,2064320,-0.584211,24.38007,4.22919
"1884_053_Vis3AL_Home3A",68,2064370,-0.631203,18.10518,3.79602
"1884_053_Vis3AL_Home3A",68,2064420,-0.728046,11.89485,3.32163
"1884_053_Vis3AL_Home3A",68,2064470,-0.874734,5.74911,2.806005
"1884_053_Vis3AL_Home3A",68,2064520,-1.07127,-0.332055,2.249142
"1884_053_Vis3AL_Home3A",69,2088520,-1.045371,56.0556,5.60298
"1884_053_Vis3AL_Home3A",69,2088570,-0.896121,49.467,5.32359
"1884_053_Vis3AL_Home3A",69,2088620,-0.781467,42.9495,4.99632
"1884_053_Vis3AL_Home3A",69,2088670,-0.701409,36.5037,4.6212
"1884_053_Vis3AL_Home3A",69,2088720,-0.655944,30.129,4.19817
"1884_053_Vis3AL_Home3A",69,2088770,-0.645075,23.82576,3.72732
"1884_053_Vis3AL_Home3A",69,2088820,-0.668802,17.59386,3.20859
"1884_053_Vis3AL_Home3A",69,2088870,-0.727125,11.43336,2.641974
"1884_053_Vis3AL_Home3A",69,2088920,-0.820041,5.3442,2.027505
"1884_053_Vis3AL_Home3A",69,2088970,-0.947553,-0.673584,1.365168
"1884_053_Vis3AL_Home3A",69,2089020,-1.109661,-6.62001,0.654966
"1884_053_Vis3AL_Home3A",70,2129470,-1.117119,57.4884,5.83257
"1884_053_Vis3AL_Home3A",70,2129520,-0.974487,50.8764,5.41464
"1884_053_Vis3AL_Home3A",70,2129570,-0.867216,44.34,4.96146
"1884_053_Vis3AL_Home3A",70,2129620,-0.795306,37.8789,4.47312
"1884_053_Vis3AL_Home3A",70,2129670,-0.75876,31.4934,3.94956
"1884_053_Vis3AL_Home3A",70,2129720,-0.757575,25.18311,3.39081
"1884_053_Vis3AL_Home3A",70,2129770,-0.791751,18.94833,2.796843
"1884_053_Vis3AL_Home3A",70,2129820,-0.861291,12.78894,2.16768
"1884_053_Vis3AL_Home3A",70,2129870,-0.966192,6.705,1.503321
"1884_053_Vis3AL_Home3A",70,2129920,-1.106457,0.696477,0.803757
"1884_053_Vis3AL_Home3A",70,2129970,-1.282083,-5.23662,0.0689955
"1884_053_Vis3AL_Home3A",71,2149270,-0.579354,52.5063,5.58639
"1884_053_Vis3AL_Home3A",71,2149320,-0.375198,46.5285,5.49441
"1884_053_Vis3AL_Home3A",71,2149370,-0.1972938,40.6164,5.34636
"1884_053_Vis3AL_Home3A",71,2149420,-0.0456408,34.77,5.14221
"1884_053_Vis3AL_Home3A",71,2149470,0.079761,28.98903,4.88193
"1884_053_Vis3AL_Home3A",71,2149520,0.1789116,23.27379,4.56555
"1884_053_Vis3AL_Home3A",71,2149570,0.251811,17.62413,4.19307
"1884_053_Vis3AL_Home3A",71,2149620,0.2984586,12.04014,3.76449
"1884_053_Vis3AL_Home3A",71,2149670,0.318855,6.52179,3.27978
"1884_053_Vis3AL_Home3A",71,2149720,0.312999,1.06905,2.738994
"1884_053_Vis3AL_Home3A",71,2149770,0.2808936,-4.31805,2.14209
"1884_053_Vis3AL_Home3A",72,2173670,-0.900186,57.3825,5.73
"1884_053_Vis3AL_Home3A",72,2173720,-0.700248,50.7357,5.44677
"1884_053_Vis3AL_Home3A",72,2173770,-0.535944,44.1609,5.11737
"1884_053_Vis3AL_Home3A",72,2173820,-0.407268,37.6578,4.74177
"1884_053_Vis3AL_Home3A",72,2173870,-0.314226,31.227,4.32003
"1884_053_Vis3AL_Home3A",72,2173920,-0.2568144,24.86799,3.85209
"1884_053_Vis3AL_Home3A",72,2173970,-0.2350347,18.58101,3.33801
"1884_053_Vis3AL_Home3A",72,2174020,-0.2488863,12.36597,2.777724
"1884_053_Vis3AL_Home3A",72,2174070,-0.2983701,6.22287,2.17128
"1884_053_Vis3AL_Home3A",72,2174120,-0.383484,0.1517628,1.518663
"1884_053_Vis3AL_Home3A",72,2174170,-1.672485,4.7496,6.71454
"1884_053_Vis3AL_Home3A",72,2174220,-2.761203,7.21602,10.9101
"1884_053_Vis3AL_Home3A",72,2174270,-3.84978,9.66126,15.0153
"1884_053_Vis3AL_Home3A",72,2174320,-4.93824,12.08538,19.03011
"1884_053_Vis3AL_Home3A",72,2174370,-6.02655,14.48829,22.95453
"1884_053_Vis3AL_Home3A",72,2174420,-7.11474,16.87008,26.78856
"1884_053_Vis3AL_Home3A",72,2174470,-8.20281,19.23066,30.5322
"1884_053_Vis3AL_Home3A",72,2174520,-9.2907,21.57012,34.1856
"1884_053_Vis3AL_Home3A",72,2174570,-10.3785,23.8884,37.7484
"1884_053_Vis3AL_Home3A",72,2174620,-11.46615,26.1855,41.2209
"1884_053_Vis3AL_Home3A",72,2174670,-12.55365,28.46145,44.6031
"1884_053_Vis3AL_Home3A",72,2174720,-13.64103,30.7161,47.8947
"1884_053_Vis3AL_Home3A",72,2174770,-14.72829,32.9499,51.096
"1884_053_Vis3AL_Home3A",72,2174820,-15.8154,35.1624,54.207
"1884_053_Vis3AL_Home3A",72,2174870,-16.90239,37.3536,57.2277
"1884_053_Vis3AL_Home3A",72,2174920,-17.98923,39.5238,60.1578
"1884_053_Vis3AL_Home3A",72,2174970,-19.07595,41.6727,62.9976
"1884_053_Vis3AL_Home3A",72,2175020,-20.16252,43.8006,65.7471
"1884_053_Vis3AL_Home3A",72,2175070,-21.24897,45.9072,68.4063
"1884_053_Vis3AL_Home3A",72,2175120,-22.33527,47.9928,70.9749
"1884_053_Vis3AL_Home3A",72,2175170,-23.42145,50.0571,73.4532
"1884_053_Vis3AL_Home3A",72,2175220,-24.50748,52.1001,75.8412
"1884_053_Vis3AL_Home3A",72,2175270,-25.59339,54.1221,78.1386
"1884_053_Vis3AL_Home3A",72,2175320,-26.67918,56.1231,80.3457
"1884_053_Vis3AL_Home3A",72,2175370,-27.76482,58.1028,82.4625
"1884_053_Vis3AL_Home3A",72,2175420,-28.85031,60.0612,84.489
"1884_053_Vis3AL_Home3A",72,2175470,-29.93568,61.9986,86.4249
"1884_053_Vis3AL_Home3A",72,2175520,-31.0209,63.9147,88.2705
"1884_053_Vis3AL_Home3A",72,2175570,-32.106,65.8098,90.0258
"1884_053_Vis3AL_Home3A",72,2175620,-33.1911,67.6836,91.6905
"1884_053_Vis3AL_Home3A",72,2175670,-34.2759,69.5361,93.2649
"1884_053_Vis3AL_Home3A",72,2175720,-35.3604,71.3679,94.749
"1884_053_Vis3AL_Home3A",72,2175770,-36.4452,73.1781,96.1428
"1884_053_Vis3AL_Home3A",72,2175820,-37.5294,74.9673,97.446
"1884_053_Vis3AL_Home3A",72,2175870,-38.6139,76.7355,98.6589
"1884_053_Vis3AL_Home3A",72,2175920,-39.6981,78.4821,99.7815
"1884_053_Vis3AL_Home3A",72,2175970,-40.782,80.208,100.8138
"1884_053_Vis3AL_Home3A",72,2176020,-41.8659,81.9126,101.7555
"1884_053_Vis3AL_Home3A",72,2176070,-42.9498,83.5959,102.6069
"1884_053_Vis3AL_Home3A",72,2176120,-44.0334,85.2582,103.3677
"1884_053_Vis3AL_Home3A",72,2176170,-45.1167,86.8992,104.0385
"1884_053_Vis3AL_Home3A",72,2176220,-46.2003,88.5189,104.6187
"1884_053_Vis3AL_Home3A",72,2176270,-47.2833,90.1179,105.1086
"1884_053_Vis3AL_Home3A",72,2176320,-48.3666,91.6953,105.5079
"1884_053_Vis3AL_Home3A",72,2176370,-49.4496,93.2517,105.8172
"1884_053_Vis3AL_Home3A",72,2176420,-50.5323,94.7871,106.0359
"1884_053_Vis3AL_Home3A",72,2176470,-51.615,96.3012,106.164
"1884_053_Vis3AL_Home3A",72,2176520,-52.6974,97.794,106.2021
"1884_053_Vis3AL_Home3A",72,2176570,-53.7801,99.2658,106.1496
"1884_053_Vis3AL_Home3A",72,2176620,-54.8622,100.7163,106.0068
"1884_053_Vis3AL_Home3A",72,2176670,-55.9443,102.1458,105.7737
"1884_053_Vis3AL_Home3A",72,2176720,-57.0264,103.554,105.45
"1884_053_Vis3AL_Home3A",72,2176770,-58.1082,104.9412,105.036
"1884_053_Vis3AL_Home3A",72,2176820,-59.19,106.3071,104.5317
"1884_053_Vis3AL_Home3A",72,2176870,-60.2718,107.6517,103.9368
"1884_053_Vis3AL_Home3A",72,2176920,-61.3533,108.9753,103.2516
"1884_053_Vis3AL_Home3A",72,2176970,-62.4345,110.2779,102.4761
"1884_053_Vis3AL_Home3A",72,2177020,-63.5157,111.5592,101.6103
"1884_053_Vis3AL_Home3A",72,2177070,-64.5969,112.8192,100.6539
"1884_053_Vis3AL_Home3A",72,2177120,-65.6778,114.0582,99.6075
"1884_053_Vis3AL_Home3A",72,2177170,-66.7587,115.2759,98.4702
"1884_053_Vis3AL_Home3A",72,2177220,-67.8393,116.4726,97.2429
"1884_053_Vis3AL_Home3A",72,2177270,-68.9199,117.648,95.925
"1884_053_Vis3AL_Home3A",72,2177320,-70.0002,118.8024,94.5168
"1884_053_Vis3AL_Home3A",72,2177370,-71.0805,119.9355,93.0183
"1884_053_Vis3AL_Home3A",72,2177420,-72.1608,121.0476,91.4292
"1884_053_Vis3AL_Home3A",72,2177470,-73.2408,122.1384,89.7501
"1884_053_Vis3AL_Home3A",72,2177520,-74.3205,123.2079,87.9804
"1884_053_Vis3AL_Home3A",72,2177570,-75.4002,124.2564,86.1201
"1884_053_Vis3AL_Home3A",72,2177620,-76.4799,125.2839,84.1695
"1884_053_Vis3AL_Home3A",72,2177670,-77.5593,126.2901,82.1289
"1884_053_Vis3AL_Home3A",72,2177720,-78.6387,127.275,79.9974
"1884_053_Vis3AL_Home3A",72,2177770,-79.7181,128.2389,77.7759
"1884_053_Vis3AL_Home3A",72,2177820,-80.7972,129.1815,75.4638
"1884_053_Vis3AL_Home3A",72,2177870,-81.876,130.1031,73.0614
"1884_053_Vis3AL_Home3A",72,2177920,-82.9548,131.0034,70.5687
"1884_053_Vis3AL_Home3A",72,2177970,-84.0336,131.8824,67.9854
"1884_053_Vis3AL_Home3A",72,2178020,-85.1121,132.7407,65.3118
"1884_053_Vis3AL_Home3A",72,2178070,-86.1903,133.5774,62.5479
"1884_053_Vis3AL_Home3A",72,2178120,-87.2688,134.3931,59.6937
"1884_053_Vis3AL_Home3A",72,2178170,-88.3467,135.1875,56.7489
"1884_053_Vis3AL_Home3A",72,2178220,-89.4249,135.9609,53.7138
"1884_053_Vis3AL_Home3A",72,2178270,-90.5028,136.7133,50.5884
"1884_053_Vis3AL_Home3A",72,2178320,-91.5804,137.4444,47.3724
"1884_053_Vis3AL_Home3A",72,2178370,-92.658,138.1542,44.0661
"1884_053_Vis3AL_Home3A",72,2178420,-93.7356,138.8427,40.6695
"1884_053_Vis3AL_Home3A",72,2178470,-94.8129,139.5105,37.1826
"1884_053_Vis3AL_Home3A",72,2178520,-95.8899,140.1567,33.6051
"1884_053_Vis3AL_Home3A",72,2178570,-96.9672,140.7819,29.9373
"1884_053_Vis3AL_Home3A",72,2178620,-98.0439,141.3861,26.17914
"1884_053_Vis3AL_Home3A",72,2178670,-99.1209,141.969,22.33059
"1884_053_Vis3AL_Home3A",72,2178720,-100.1976,142.5306,18.39165
"1884_053_Vis3AL_Home3A",72,2178770,-101.274,143.0712,14.36235
"1884_053_Vis3AL_Home3A",72,2178820,-102.3504,143.5908,10.24263
"1884_053_Vis3AL_Home3A",72,2178870,-103.4268,144.0888,6.03255
"1884_053_Vis3AL_Home3A",73,2311344,-1.329729,54.2709,6.53094
"1884_053_Vis3AL_Home3A",73,2311394,-1.153059,47.5878,6.28089
"1884_053_Vis3AL_Home3A",73,2311444,-1.003455,40.9815,5.99712
"1884_053_Vis3AL_Home3A",73,2311494,-0.880917,34.4523,5.67966
"1884_053_Vis3AL_Home3A",73,2311544,-0.785448,28.00008,5.32851
"1884_053_Vis3AL_Home3A",73,2311594,-0.717045,21.62475,4.94367
"1884_053_Vis3AL_Home3A",73,2311644,-0.675708,15.3264,4.52514
"1884_053_Vis3AL_Home3A",73,2311694,-0.661437,9.105,4.07292
"1884_053_Vis3AL_Home3A",73,2311744,-0.674235,2.960562,3.58701
"1884_053_Vis3AL_Home3A",73,2311794,-0.714099,-3.10695,3.06741
"1884_053_Vis3AL_Home3A",74,2325494,-1.212777,56.7807,6.69771
"1884_053_Vis3AL_Home3A",74,2325544,-1.100217,50.6085,6.51387
