"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_010_Vis3AB_Home3A",58,1886535,-1.257036,34.6896,5.0997
"1883_010_Vis3AB_Home3A",58,1886585,-1.142109,28.06197,4.81278
"1883_010_Vis3AB_Home3A",58,1886635,-1.05567,21.49668,4.44711
"1883_010_Vis3AB_Home3A",58,1886685,-0.997716,14.99385,4.00269
"1883_010_Vis3AB_Home3A",58,1886735,-0.96825,8.55345,3.47952
"1883_010_Vis3AB_Home3A",58,1886785,-0.967275,2.17554,2.877594
"1883_010_Vis3AB_Home3A",59,1906285,-1.499889,51.5055,5.87799
"1883_010_Vis3AB_Home3A",59,1906335,-1.05027,44.5353,5.60484
"1883_010_Vis3AB_Home3A",59,1906385,-0.646353,37.6566,5.28903
"1883_010_Vis3AB_Home3A",59,1906435,-0.2881344,30.8691,4.9305
"1883_010_Vis3AB_Home3A",59,1906485,0.02438589,24.17274,4.52928
"1883_010_Vis3AB_Home3A",59,1906535,0.2912046,17.56764,4.08534
"1883_010_Vis3AB_Home3A",59,1906585,0.512322,11.05377,3.59874
"1883_010_Vis3AB_Home3A",59,1906635,0.687741,4.63116,3.06942
"1883_010_Vis3AB_Home3A",59,1906685,0.817461,-1.700223,2.497437
"1883_010_Vis3AB_Home3A",60,1931585,-2.046738,54.3369,5.5671
"1883_010_Vis3AB_Home3A",60,1931635,-1.69287,48.1641,5.42775
"1883_010_Vis3AB_Home3A",60,1931685,-1.342353,42.0576,5.21328
"1883_010_Vis3AB_Home3A",60,1931735,-0.995181,36.018,4.92366
"1883_010_Vis3AB_Home3A",60,1931785,-0.651357,30.0447,4.55892
"1883_010_Vis3AB_Home3A",60,1931835,-0.310884,24.13782,4.11906
"1883_010_Vis3AB_Home3A",60,1931885,0.02624301,18.2976,3.60405
"1883_010_Vis3AB_Home3A",60,1931935,0.360021,12.52389,3.01392
"1883_010_Vis3AB_Home3A",60,1931985,0.690453,6.81669,2.348649
"1883_010_Vis3AB_Home3A",60,1932035,1.017534,1.176057,1.608255
"1883_010_Vis3AB_Home3A",60,1932085,1.341267,-4.39806,0.792732
"1883_010_Vis3AB_Home3A",61,1963535,-1.446042,54.6978,5.65335
"1883_010_Vis3AB_Home3A",61,1963585,-1.225977,47.7441,5.68971
"1883_010_Vis3AB_Home3A",61,1963635,-1.012347,40.8564,5.65536
"1883_010_Vis3AB_Home3A",61,1963685,-0.805152,34.0356,5.5503
"1883_010_Vis3AB_Home3A",61,1963735,-0.604392,27.28074,5.37453
"1883_010_Vis3AB_Home3A",61,1963785,-0.410067,20.59245,5.12802
"1883_010_Vis3AB_Home3A",61,1963835,-0.2221812,13.97055,4.81083
"1883_010_Vis3AB_Home3A",61,1963885,-0.0407298,7.41504,4.4229
"1883_010_Vis3AB_Home3A",61,1963935,0.134286,0.925917,3.96426
"1883_010_Vis3AB_Home3A",61,1963985,0.302865,-5.49684,3.43488
"1883_010_Vis3AB_Home3A",62,1978535,-2.121741,54.5226,5.66448
"1883_010_Vis3AB_Home3A",62,1978585,-1.798515,48.3936,5.40534
"1883_010_Vis3AB_Home3A",62,1978635,-1.476138,42.3129,5.07441
"1883_010_Vis3AB_Home3A",62,1978685,-1.154607,36.2805,4.67166
"1883_010_Vis3AB_Home3A",62,1978735,-0.833922,30.2967,4.19712
"1883_010_Vis3AB_Home3A",62,1978785,-0.514086,24.36138,3.65076
"1883_010_Vis3AB_Home3A",62,1978835,-0.1950975,18.47436,3.03261
"1883_010_Vis3AB_Home3A",62,1978885,0.1230438,12.63579,2.342634
"1883_010_Vis3AB_Home3A",62,1978935,0.440337,6.84561,1.580862
"1883_010_Vis3AB_Home3A",62,1978985,0.756786,1.103793,0.747276
"1883_010_Vis3AB_Home3A",62,1979035,1.072386,-4.58958,-0.1581096
"1883_010_Vis3AB_Home3A",63,1994585,-1.7751,55.7274,5.72784
"1883_010_Vis3AB_Home3A",63,1994635,-1.552401,48.7929,5.5974
"1883_010_Vis3AB_Home3A",63,1994685,-1.361949,41.9397,5.40426
"1883_010_Vis3AB_Home3A",63,1994735,-1.203747,35.1669,5.14842
"1883_010_Vis3AB_Home3A",63,1994785,-1.077795,28.47513,4.82988
"1883_010_Vis3AB_Home3A",63,1994835,-0.984096,21.86412,4.44861
"1883_010_Vis3AB_Home3A",63,1994885,-0.922647,15.33393,4.00464
"1883_010_Vis3AB_Home3A",63,1994935,-0.893448,8.88459,3.49797
"1883_010_Vis3AB_Home3A",63,1994985,-0.896499,2.51601,2.92857
"1883_010_Vis3AB_Home3A",63,1995035,-0.9318,-3.77172,2.29647
"1883_010_Vis3AB_Home3A",64,2012785,-1.876893,57.9846,5.89083
"1883_010_Vis3AB_Home3A",64,2012835,-1.751025,51.0729,5.88273
"1883_010_Vis3AB_Home3A",64,2012885,-1.649325,44.2473,5.8263
"1883_010_Vis3AB_Home3A",64,2012935,-1.57179,37.5081,5.72151
"1883_010_Vis3AB_Home3A",64,2012985,-1.518426,30.8553,5.56836
"1883_010_Vis3AB_Home3A",64,2013035,-1.489233,24.28881,5.36685
"1883_010_Vis3AB_Home3A",64,2013085,-1.484205,17.80872,5.11698
"1883_010_Vis3AB_Home3A",64,2013135,-1.503348,11.41494,4.81878
"1883_010_Vis3AB_Home3A",64,2013185,-1.546656,5.1075,4.47222
"1883_010_Vis3AB_Home3A",64,2013235,-1.614135,-1.113612,4.0773
"1883_010_Vis3AB_Home3A",64,2013285,-1.705785,-7.24836,3.63405
"1883_010_Vis3AB_Home3A",65,2050485,-1.864752,55.0848,5.78436
"1883_010_Vis3AB_Home3A",65,2050535,-1.632999,48.2412,5.44455
"1883_010_Vis3AB_Home3A",65,2050585,-1.41645,41.472,5.03925
"1883_010_Vis3AB_Home3A",65,2050635,-1.215105,34.7766,4.56843
"1883_010_Vis3AB_Home3A",65,2050685,-1.028967,28.15554,4.03212
"1883_010_Vis3AB_Home3A",65,2050735,-0.85803,21.6084,3.43029
"1883_010_Vis3AB_Home3A",65,2050785,-0.702303,15.13536,2.762955
"1883_010_Vis3AB_Home3A",65,2050835,-0.561777,8.73639,2.030124
"1883_010_Vis3AB_Home3A",65,2050885,-0.436458,2.411484,1.231791
"1883_010_Vis3AB_Home3A",65,2050935,-0.326343,-3.83934,0.36795
"1883_010_Vis3AB_Home3A",66,2066935,-1.736298,54.1953,5.62962
"1883_010_Vis3AB_Home3A",66,2066985,-1.579101,47.5335,5.54778
"1883_010_Vis3AB_Home3A",66,2067035,-1.456713,40.8987,5.40045
"1883_010_Vis3AB_Home3A",66,2067085,-1.369134,34.2906,5.18757
"1883_010_Vis3AB_Home3A",66,2067135,-1.316361,27.70938,4.9092
"1883_010_Vis3AB_Home3A",66,2067185,-1.298397,21.15501,4.56528
"1883_010_Vis3AB_Home3A",66,2067235,-1.315239,14.62746,4.15584
"1883_010_Vis3AB_Home3A",66,2067285,-1.36689,8.12682,3.68088
"1883_010_Vis3AB_Home3A",66,2067335,-1.45335,1.653006,3.1404
"1883_010_Vis3AB_Home3A",66,2067385,-1.574616,-4.79394,2.534412
"1883_010_Vis3AB_Home3A",67,2107135,-1.55019,51.7446,5.74785
"1883_010_Vis3AB_Home3A",67,2107185,-1.236039,44.9178,5.36136
"1883_010_Vis3AB_Home3A",67,2107235,-0.953004,38.178,4.92426
"1883_010_Vis3AB_Home3A",67,2107285,-0.701085,31.5246,4.43658
"1883_010_Vis3AB_Home3A",67,2107335,-0.480279,24.95799,3.89829
"1883_010_Vis3AB_Home3A",67,2107385,-0.2905866,18.47805,3.30942
"1883_010_Vis3AB_Home3A",67,2107435,-0.132009,12.08478,2.669964
"1883_010_Vis3AB_Home3A",67,2107485,-0.004545,5.77815,1.979904
"1883_010_Vis3AB_Home3A",67,2107535,0.0918039,-0.441792,1.239258
"1883_010_Vis3AB_Home3A",67,2107585,0.1570389,-6.57507,0.448017
"1883_010_Vis3AB_Home3A",68,2124185,-1.605303,55.8327,5.66259
"1883_010_Vis3AB_Home3A",68,2124235,-1.262862,49.0563,5.3865
"1883_010_Vis3AB_Home3A",68,2124285,-0.935943,42.3297,5.031
"1883_010_Vis3AB_Home3A",68,2124335,-0.624546,35.6529,4.59609
"1883_010_Vis3AB_Home3A",68,2124385,-0.328671,29.02587,4.08171
"1883_010_Vis3AB_Home3A",68,2124435,-0.0483177,22.44873,3.48792
"1883_010_Vis3AB_Home3A",68,2124485,0.2165148,15.92133,2.814699
"1883_010_Vis3AB_Home3A",68,2124535,0.465825,9.44379,2.062044
"1883_010_Vis3AB_Home3A",68,2124585,0.699612,3.01605,1.229958
"1883_010_Vis3AB_Home3A",68,2124635,0.917877,-3.36186,0.318441
"1883_010_Vis3AB_Home3A",69,2144885,-2.033646,55.4238,5.60253
"1883_010_Vis3AB_Home3A",69,2144935,-1.712148,48.6717,5.31702
"1883_010_Vis3AB_Home3A",69,2144985,-1.436838,41.9652,4.9626
"1883_010_Vis3AB_Home3A",69,2145035,-1.207725,35.304,4.53927
"1883_010_Vis3AB_Home3A",69,2145085,-1.024806,28.68855,4.04703
"1883_010_Vis3AB_Home3A",69,2145135,-0.888078,22.11867,3.48588
"1883_010_Vis3AB_Home3A",69,2145185,-0.797541,15.59433,2.855835
"1883_010_Vis3AB_Home3A",69,2145235,-0.753201,9.11553,2.156871
"1883_010_Vis3AB_Home3A",69,2145285,-0.755052,2.682327,1.389
"1883_010_Vis3AB_Home3A",69,2145335,-0.803097,-3.7053,0.552219
"1883_010_Vis3AB_Home3A",70,2174485,-1.922946,57.0555,6.09465
"1883_010_Vis3AB_Home3A",70,2174535,-1.520667,50.1975,5.73234
"1883_010_Vis3AB_Home3A",70,2174585,-1.154199,43.4292,5.32914
"1883_010_Vis3AB_Home3A",70,2174635,-0.823548,36.7506,4.88511
"1883_010_Vis3AB_Home3A",70,2174685,-0.528708,30.162,4.40022
"1883_010_Vis3AB_Home3A",70,2174735,-0.2696823,23.66322,3.87447
"1883_010_Vis3AB_Home3A",70,2174785,-0.0464715,17.2542,3.30786
"1883_010_Vis3AB_Home3A",70,2174835,0.1409253,10.935,2.700402
"1883_010_Vis3AB_Home3A",70,2174885,0.2925081,4.70559,2.052075
"1883_010_Vis3AB_Home3A",70,2174935,0.408276,-1.433988,1.362891
"1883_010_Vis3AB_Home3A",70,2174985,3.21906,8.36442,7.64322
"1883_010_Vis3AB_Home3A",70,2175035,3.55203,13.0245,10.5312
"1883_010_Vis3AB_Home3A",70,2175085,3.8817,17.6505,13.3647
"1883_010_Vis3AB_Home3A",70,2175135,4.20807,22.24245,16.14375
"1883_010_Vis3AB_Home3A",70,2175185,4.53114,26.80032,18.86835
"1883_010_Vis3AB_Home3A",70,2175235,4.85088,31.3242,21.53847
"1883_010_Vis3AB_Home3A",70,2175285,5.16735,35.814,24.15414
"1883_010_Vis3AB_Home3A",70,2175335,5.48049,40.2696,26.71533
"1883_010_Vis3AB_Home3A",70,2175385,5.79036,44.691,29.22207
"1883_010_Vis3AB_Home3A",70,2175435,6.0969,49.0785,31.6743
"1883_010_Vis3AB_Home3A",70,2175485,6.40014,53.4321,34.0722
"1883_010_Vis3AB_Home3A",70,2175535,6.70008,57.7515,36.4155
"1883_010_Vis3AB_Home3A",70,2175585,6.99672,62.0367,38.7042
"1883_010_Vis3AB_Home3A",70,2175635,7.29006,66.288,40.9386
"1883_010_Vis3AB_Home3A",70,2175685,7.58007,70.5051,43.1187
"1883_010_Vis3AB_Home3A",70,2175735,7.86681,74.6883,45.2442
"1883_010_Vis3AB_Home3A",70,2175785,8.15022,78.8373,47.3151
"1883_010_Vis3AB_Home3A",70,2175835,8.43036,82.9524,49.3317
"1883_010_Vis3AB_Home3A",70,2175885,8.70717,87.0333,51.2937
"1883_010_Vis3AB_Home3A",70,2175935,8.98068,91.08,53.2014
"1883_010_Vis3AB_Home3A",70,2175985,9.25089,95.0928,55.0545
"1883_010_Vis3AB_Home3A",70,2176035,9.5178,99.0714,56.8533
"1883_010_Vis3AB_Home3A",70,2176085,9.78141,103.0161,58.5975
"1883_010_Vis3AB_Home3A",70,2176135,10.04172,106.9266,60.2874
"1883_010_Vis3AB_Home3A",70,2176185,10.29873,110.8032,61.9227
"1883_010_Vis3AB_Home3A",70,2176235,10.55241,114.6456,63.5034
"1883_010_Vis3AB_Home3A",70,2176285,10.80282,118.4538,65.0298
"1883_010_Vis3AB_Home3A",70,2176335,11.0499,122.2281,66.5016
"1883_010_Vis3AB_Home3A",70,2176385,11.29368,125.9682,67.9191
"1883_010_Vis3AB_Home3A",70,2176435,11.53416,129.6744,69.282
"1883_010_Vis3AB_Home3A",70,2176485,11.77134,133.3464,70.5906
"1883_010_Vis3AB_Home3A",70,2176535,12.00522,136.9845,71.8446
"1883_010_Vis3AB_Home3A",70,2176585,12.2358,140.5884,73.0443
"1883_010_Vis3AB_Home3A",70,2176635,12.46308,144.1581,74.1894
"1883_010_Vis3AB_Home3A",70,2176685,12.68703,147.6939,75.2802
"1883_010_Vis3AB_Home3A",70,2176735,12.90771,151.1955,76.3164
"1883_010_Vis3AB_Home3A",70,2176785,13.12506,154.6632,77.298
"1883_010_Vis3AB_Home3A",70,2176835,13.33914,158.0967,78.2253
"1883_010_Vis3AB_Home3A",70,2176885,13.54989,161.4963,79.098
"1883_010_Vis3AB_Home3A",70,2176935,13.75734,164.8617,79.9164
"1883_010_Vis3AB_Home3A",70,2176985,13.96149,168.1932,80.6802
"1883_010_Vis3AB_Home3A",70,2177035,14.16234,171.4902,81.3897
"1883_010_Vis3AB_Home3A",70,2177085,14.35989,174.7536,82.0446
"1883_010_Vis3AB_Home3A",70,2177135,14.55411,177.9828,82.6452
"1883_010_Vis3AB_Home3A",70,2177185,14.74506,181.1778,83.1912
"1883_010_Vis3AB_Home3A",70,2177235,14.93268,184.3386,83.6826
"1883_010_Vis3AB_Home3A",70,2177285,15.11703,187.4658,84.1197
"1883_010_Vis3AB_Home3A",70,2177335,15.29805,190.5585,84.5025
"1883_010_Vis3AB_Home3A",70,2177385,15.47577,193.6173,84.8307
"1883_010_Vis3AB_Home3A",70,2177435,15.65019,196.6419,85.1043
"1883_010_Vis3AB_Home3A",70,2177485,15.82131,199.6326,85.3236
"1883_010_Vis3AB_Home3A",70,2177535,15.98913,202.5891,85.4883
"1883_010_Vis3AB_Home3A",70,2177585,16.15365,205.5117,85.5987
"1883_010_Vis3AB_Home3A",70,2177635,16.31484,208.4001,85.6545
"1883_010_Vis3AB_Home3A",70,2177685,16.47276,211.2546,85.6557
"1883_010_Vis3AB_Home3A",70,2177735,16.62735,214.0749,85.6026
"1883_010_Vis3AB_Home3A",70,2177785,16.77864,216.861,85.4952
"1883_010_Vis3AB_Home3A",70,2177835,16.92666,219.6132,85.3332
"1883_010_Vis3AB_Home3A",70,2177885,17.07135,222.3312,85.1166
"1883_010_Vis3AB_Home3A",70,2177935,17.21274,225.0153,84.8457
"1883_010_Vis3AB_Home3A",70,2177985,17.35083,227.6652,84.5202
"1883_010_Vis3AB_Home3A",70,2178035,17.48559,230.2812,84.1404
"1883_010_Vis3AB_Home3A",70,2178085,17.61708,232.863,83.706
"1883_010_Vis3AB_Home3A",70,2178135,17.74527,235.4106,83.2173
"1883_010_Vis3AB_Home3A",70,2178185,17.87013,237.9243,82.674
"1883_010_Vis3AB_Home3A",70,2178235,17.99172,240.4038,82.0764
"1883_010_Vis3AB_Home3A",70,2178285,18.10998,242.8494,81.4242
"1883_010_Vis3AB_Home3A",70,2178335,18.22494,245.2608,80.7174
"1883_010_Vis3AB_Home3A",70,2178385,18.3366,247.6383,79.9563
"1883_010_Vis3AB_Home3A",70,2178435,18.44496,249.9816,79.1406
"1883_010_Vis3AB_Home3A",70,2178485,18.55002,252.291,78.2706
"1883_010_Vis3AB_Home3A",70,2178535,18.65178,254.5659,77.346
"1883_010_Vis3AB_Home3A",70,2178585,18.75021,256.8072,76.3671
"1883_010_Vis3AB_Home3A",70,2178635,18.84537,259.0143,75.3336
"1883_010_Vis3AB_Home3A",70,2178685,18.9372,261.1872,74.2458
"1883_010_Vis3AB_Home3A",70,2178735,19.02576,263.3259,73.1034
"1883_010_Vis3AB_Home3A",70,2178785,19.11099,265.431,71.9067
"1883_010_Vis3AB_Home3A",70,2178835,19.19292,267.5016,70.6554
"1883_010_Vis3AB_Home3A",70,2178885,19.27155,269.5383,69.3495
"1883_010_Vis3AB_Home3A",70,2178935,19.34688,271.5408,67.9893
"1883_010_Vis3AB_Home3A",70,2178985,19.41891,273.5094,66.5745
"1883_010_Vis3AB_Home3A",70,2179035,19.48761,275.4438,65.1054
"1883_010_Vis3AB_Home3A",70,2179085,19.55304,277.3443,63.5817
"1883_010_Vis3AB_Home3A",70,2179135,19.61517,279.2106,62.0037
"1883_010_Vis3AB_Home3A",70,2179185,19.67397,281.043,60.3711
"1883_010_Vis3AB_Home3A",70,2179235,19.72947,282.8412,58.6842
"1883_010_Vis3AB_Home3A",70,2179285,19.78167,284.6052,56.9427
"1883_010_Vis3AB_Home3A",70,2179335,19.83057,286.3353,55.1466
"1883_010_Vis3AB_Home3A",70,2179385,19.87617,288.0312,53.2962
"1883_010_Vis3AB_Home3A",70,2179435,19.91847,289.6932,51.3915
"1883_010_Vis3AB_Home3A",70,2179485,19.95747,291.321,49.4322
"1883_010_Vis3AB_Home3A",70,2179535,19.99317,292.9149,47.4183
"1883_010_Vis3AB_Home3A",70,2179585,20.02554,294.4746,45.3501
"1883_010_Vis3AB_Home3A",70,2179635,20.05464,296.0001,43.2273
"1883_010_Vis3AB_Home3A",70,2179685,20.08041,297.4917,41.0502
"1883_010_Vis3AB_Home3A",70,2179735,20.10288,298.9491,38.8185
"1883_010_Vis3AB_Home3A",70,2179785,20.12208,300.372,36.5322
"1883_010_Vis3AB_Home3A",70,2179835,20.13795,301.761,34.1916
"1883_010_Vis3AB_Home3A",70,2179885,20.15052,303.117,31.7967
"1883_010_Vis3AB_Home3A",70,2179935,20.15976,304.437,29.34714
"1883_010_Vis3AB_Home3A",70,2179985,20.16573,305.727,26.84313
"1883_010_Vis3AB_Home3A",70,2180035,20.1684,306.978,24.2847
"1883_010_Vis3AB_Home3A",70,2180085,20.16774,308.199,21.67179
"1883_010_Vis3AB_Home3A",70,2180135,20.16381,309.384,19.0044
"1883_010_Vis3AB_Home3A",70,2180185,20.15655,310.533,16.28259
"1883_010_Vis3AB_Home3A",70,2180235,20.14599,311.649,13.50627
"1883_010_Vis3AB_Home3A",70,2180285,20.13213,312.732,10.6755
"1883_010_Vis3AB_Home3A",70,2180335,20.11497,313.782,7.79028
"1883_010_Vis3AB_Home3A",70,2180385,20.09451,314.796,4.85058
"1883_010_Vis3AB_Home3A",71,2217085,-0.340275,58.3566,6.29592
"1883_010_Vis3AB_Home3A",71,2217135,5.19369,58.9266,6.44985
"1883_010_Vis3AB_Home3A",71,2217185,10.67367,59.4819,6.54588
"1883_010_Vis3AB_Home3A",71,2217235,16.09968,60.0225,6.58401
"1883_010_Vis3AB_Home3A",71,2217285,21.47166,60.5478,6.56427
"1883_010_Vis3AB_Home3A",71,2217335,26.78967,61.0581,6.48666
"1883_010_Vis3AB_Home3A",71,2217385,32.0535,61.5534,6.35115
"1883_010_Vis3AB_Home3A",71,2217435,37.2636,62.034,6.15777
"1883_010_Vis3AB_Home3A",71,2217485,42.4197,62.4993,5.90649
"1883_010_Vis3AB_Home3A",71,2217535,47.5218,62.9499,5.59734
"1883_010_Vis3AB_Home3A",71,2217585,52.5696,63.3855,5.23032
"1883_010_Vis3AB_Home3A",71,2217635,57.5637,63.8058,4.8054
"1883_010_Vis3AB_Home3A",71,2217685,62.5038,64.2114,4.32258
"1883_010_Vis3AB_Home3A",72,2233785,-1.357224,51.7281,5.65695
"1883_010_Vis3AB_Home3A",72,2233835,-1.084086,44.8566,5.2908
"1883_010_Vis3AB_Home3A",72,2233885,-0.827625,38.0463,4.87983
"1883_010_Vis3AB_Home3A",72,2233935,-0.58785,31.2966,4.42407
"1883_010_Vis3AB_Home3A",72,2233985,-0.364752,24.60792,3.92349
"1883_010_Vis3AB_Home3A",72,2234035,-0.1583349,17.9802,3.37812
"1883_010_Vis3AB_Home3A",72,2234085,0.0313998,11.41338,2.78793
"1883_010_Vis3AB_Home3A",72,2234135,0.2044536,4.90749,2.152947
"1883_010_Vis3AB_Home3A",72,2234185,0.360828,-1.537488,1.473159
"1883_010_Vis3AB_Home3A",72,2234235,0.50052,-7.92159,0.748563
"1883_010_Vis3AB_Home3A",73,2254135,-1.873215,53.4414,5.69799
"1883_010_Vis3AB_Home3A",73,2254185,-1.490337,47.2743,5.61087
"1883_010_Vis3AB_Home3A",73,2254235,-1.141299,41.1591,5.44935
"1883_010_Vis3AB_Home3A",73,2254285,-0.826101,35.0958,5.21343
"1883_010_Vis3AB_Home3A",73,2254335,-0.544746,29.08488,4.90314
"1883_010_Vis3AB_Home3A",73,2254385,-0.2972268,23.12586,4.51845
"1883_010_Vis3AB_Home3A",73,2254435,-0.0835482,17.21889,4.05936
"1883_010_Vis3AB_Home3A",73,2254485,0.0962916,11.36391,3.52587
"1883_010_Vis3AB_Home3A",73,2254535,0.2422908,5.56101,2.917995
"1883_010_Vis3AB_Home3A",73,2254585,0.35445,-0.1898304,2.235729
"1883_010_Vis3AB_Home3A",73,2254635,0.432771,-5.88864,1.479069
"1883_010_Vis3AB_Home3A",74,2276335,-1.69299,55.4838,5.7213
"1883_010_Vis3AB_Home3A",74,2276385,-1.53987,48.7002,5.49222
"1883_010_Vis3AB_Home3A",74,2276435,-1.391298,41.9778,5.20599
"1883_010_Vis3AB_Home3A",74,2276485,-1.247277,35.3166,4.86261
"1883_010_Vis3AB_Home3A",74,2276535,-1.107807,28.71702,4.46208
"1883_010_Vis3AB_Home3A",74,2276585,-0.972888,22.17858,4.0044
"1883_010_Vis3AB_Home3A",74,2276635,-0.84252,15.70149,3.48954
"1883_010_Vis3AB_Home3A",74,2276685,-0.716703,9.28569,2.917542
"1883_010_Vis3AB_Home3A",74,2276735,-0.595437,2.931204,2.288382
"1883_010_Vis3AB_Home3A",74,2276785,-0.4434,6.0162,-0.0525
"1883_010_Vis3AB_Home3A",74,2276835,-0.2043,10.6158,-0.105
"1883_010_Vis3AB_Home3A",74,2276885,-2.653035,12.28959,2.290095
"1883_010_Vis3AB_Home3A",74,2276935,-3.25872,16.59159,3.3366
"1883_010_Vis3AB_Home3A",74,2276985,-3.85944,20.8482,4.2711
"1883_010_Vis3AB_Home3A",74,2277035,-4.45518,25.05936,5.09358
"1883_010_Vis3AB_Home3A",74,2277085,-5.04591,29.2251,5.80404
"1883_010_Vis3AB_Home3A",74,2277135,-5.63169,33.3453,6.40248
"1883_010_Vis3AB_Home3A",74,2277185,-6.21249,37.4205,6.88893
"1883_010_Vis3AB_Home3A",74,2277235,-6.78831,41.4498,7.26336
"1883_010_Vis3AB_Home3A",74,2277285,-7.35912,45.4341,7.52577
"1883_010_Vis3AB_Home3A",74,2277335,-7.92498,49.3728,7.67619
"1883_010_Vis3AB_Home3A",74,2277385,-8.48586,53.2659,7.71459
"1883_010_Vis3AB_Home3A",74,2277435,-9.04173,57.1137,7.64097
"1883_010_Vis3AB_Home3A",74,2277485,-9.59265,60.9162,7.45533
"1883_010_Vis3AB_Home3A",74,2277535,-10.13859,64.6731,7.1577
"1883_010_Vis3AB_Home3A",74,2277585,-10.67952,68.3847,6.74805
"1883_010_Vis3AB_Home3A",74,2277635,-11.2155,72.051,6.22638
"1883_010_Vis3AB_Home3A",74,2277685,-11.74647,75.6717,5.59272
"1883_010_Vis3AB_Home3A",74,2277735,-12.27249,79.2471,4.84701
"1883_010_Vis3AB_Home3A",74,2277785,-12.79353,82.7772,3.98931
"1883_010_Vis3AB_Home3A",74,2277835,-13.30956,86.2617,3.01962
"1883_010_Vis3AB_Home3A",74,2277885,-13.82064,89.7006,1.937889
"1883_010_Vis3AB_Home3A",74,2277935,-14.32671,93.0945,0.744156
"1883_010_Vis3AB_Home3A",74,2277985,-14.82783,96.4428,-0.561594
"1883_010_Vis3AB_Home3A",74,2278035,-15.22008,99.6546,0.879996
"1883_010_Vis3AB_Home3A",74,2278085,-15.74094,102.8544,1.401465
"1883_010_Vis3AB_Home3A",74,2278135,-16.21587,106.0482,1.814217
"1883_010_Vis3AB_Home3A",74,2278185,-16.6449,109.2363,2.118249
"1883_010_Vis3AB_Home3A",74,2278235,-17.02806,112.4181,2.313564
"1883_010_Vis3AB_Home3A",74,2278285,-17.36529,115.5942,2.400159
"1883_010_Vis3AB_Home3A",74,2278335,-17.65662,118.7643,2.378034
"1883_010_Vis3AB_Home3A",74,2278385,-17.90208,121.9284,2.247192
"1883_010_Vis3AB_Home3A",74,2278435,-18.10161,125.0862,2.00763
"1883_010_Vis3AB_Home3A",74,2278485,-18.25527,128.2383,1.659348
"1883_010_Vis3AB_Home3A",74,2279985,-3.70893,109.17,3.64473
"1883_010_Vis3AB_Home3A",74,2280035,0.80862,106.2762,4.22199
"1883_010_Vis3AB_Home3A",74,2280085,5.27811,103.3806,4.71621
"1883_010_Vis3AB_Home3A",74,2280135,9.69954,100.4826,5.12739
"1883_010_Vis3AB_Home3A",74,2280185,14.07291,97.5825,5.45553
"1883_010_Vis3AB_Home3A",74,2280235,18.39822,94.6803,5.70063
"1883_010_Vis3AB_Home3A",74,2280285,22.67547,91.776,5.86269
"1883_010_Vis3AB_Home3A",74,2280335,26.90463,88.8693,5.94171
"1883_010_Vis3AB_Home3A",74,2280385,31.0857,85.9608,5.93769
"1883_010_Vis3AB_Home3A",74,2280435,35.2188,83.0499,5.8506
"1883_010_Vis3AB_Home3A",74,2280485,39.3039,80.1369,5.6805
"1883_010_Vis3AB_Home3A",74,2280535,43.3407,77.2218,5.42736
"1883_010_Vis3AB_Home3A",74,2280585,47.3295,74.3046,5.09115
"1883_010_Vis3AB_Home3A",74,2280635,51.2703,71.3853,4.67193
"1883_010_Vis3AB_Home3A",74,2280685,55.1631,68.4636,4.16967
"1883_010_Vis3AB_Home3A",74,2280735,59.0079,65.5401,3.58434
"1883_010_Vis3AB_Home3A",75,2427685,0.2408799,57.4284,5.89305
"1883_010_Vis3AB_Home3A",75,2427735,-0.01456533,50.595,5.6886
"1883_010_Vis3AB_Home3A",75,2427785,-0.2381613,43.8294,5.43582
"1883_010_Vis3AB_Home3A",75,2427835,-0.429909,37.1316,5.13471
"1883_010_Vis3AB_Home3A",75,2427885,-0.589809,30.5016,4.78524
"1883_010_Vis3AB_Home3A",75,2427935,-0.717864,23.93952,4.38744
"1883_010_Vis3AB_Home3A",75,2427985,-0.814068,17.44509,3.94128
"1883_010_Vis3AB_Home3A",75,2428035,-0.878424,11.01852,3.44682
"1883_010_Vis3AB_Home3A",75,2428085,-0.910935,4.65975,2.904009
"1883_010_Vis3AB_Home3A",75,2428135,-0.911595,-1.631235,2.312862
"1883_010_Vis3AB_Home3A",75,2428185,-0.88041,-7.85442,1.673376
"1883_010_Vis3AB_Home3A",76,2439685,-0.417429,52.9692,5.94483
"1883_010_Vis3AB_Home3A",76,2439735,-0.604074,46.0086,5.70039
"1883_010_Vis3AB_Home3A",76,2439785,-0.772989,39.1551,5.41818
"1883_010_Vis3AB_Home3A",76,2439835,-0.92418,32.4087,5.09817
"1883_010_Vis3AB_Home3A",76,2439885,-1.057641,25.76901,4.74036
"1883_010_Vis3AB_Home3A",76,2439935,-1.173375,19.2363,4.34475
"1883_010_Vis3AB_Home3A",76,2439985,-1.271385,12.81051,3.91137
"1883_010_Vis3AB_Home3A",76,2440035,-1.351665,6.4917,3.44019
"1883_010_Vis3AB_Home3A",76,2440085,-1.414215,0.2798067,2.931201
"1883_010_Vis3AB_Home3A",76,2440135,-1.459041,-5.82516,2.384427
"1883_010_Vis3AB_Home3A",77,2452885,0.354081,56.6865,5.84748
