"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_125_Vis4BC_Home4A",71,2014275,151.1613,220.1847,120.3429
"1884_125_Vis4BC_Home4A",71,2014325,154.0344,223.2396,120.9531
"1884_125_Vis4BC_Home4A",71,2014375,156.8634,226.1766,121.4481
"1884_125_Vis4BC_Home4A",71,2014425,159.648,228.996,121.8282
"1884_125_Vis4BC_Home4A",71,2014475,162.3882,231.6975,122.0928
"1884_125_Vis4BC_Home4A",71,2014525,165.084,234.2814,122.2425
"1884_125_Vis4BC_Home4A",71,2014575,167.7354,236.7474,122.277
"1884_125_Vis4BC_Home4A",71,2014625,170.3427,239.0955,122.1963
"1884_125_Vis4BC_Home4A",71,2014675,172.9053,241.326,122.0004
"1884_125_Vis4BC_Home4A",71,2014725,175.4238,243.4386,121.6893
"1884_125_Vis4BC_Home4A",71,2014775,177.8982,245.4336,121.263
"1884_125_Vis4BC_Home4A",71,2014825,180.3279,247.3107,120.7218
"1884_125_Vis4BC_Home4A",71,2014875,182.7132,249.0702,120.0651
"1884_125_Vis4BC_Home4A",71,2014925,185.0544,250.7118,119.2935
"1884_125_Vis4BC_Home4A",71,2014975,187.3512,252.2358,118.4067
"1884_125_Vis4BC_Home4A",71,2015025,189.6036,253.6419,117.4047
"1884_125_Vis4BC_Home4A",71,2015075,191.8116,254.9301,116.2875
"1884_125_Vis4BC_Home4A",71,2015125,193.9755,256.1007,115.0551
"1884_125_Vis4BC_Home4A",71,2015175,196.0947,257.1534,113.7075
"1884_125_Vis4BC_Home4A",71,2015225,198.1698,258.0885,112.245
"1884_125_Vis4BC_Home4A",71,2015275,200.2005,258.9057,110.667
"1884_125_Vis4BC_Home4A",71,2015325,202.1871,259.605,108.9741
"1884_125_Vis4BC_Home4A",71,2015375,204.129,260.1867,107.166
"1884_125_Vis4BC_Home4A",71,2015425,206.0268,260.6508,105.2424
"1884_125_Vis4BC_Home4A",71,2015475,207.8799,260.9967,103.2042
"1884_125_Vis4BC_Home4A",71,2015525,209.6889,261.2253,101.0505
"1884_125_Vis4BC_Home4A",71,2015575,211.4535,261.3357,98.7816
"1884_125_Vis4BC_Home4A",71,2015625,213.174,261.3285,96.3975
"1884_125_Vis4BC_Home4A",71,2015675,214.8498,261.2037,93.8985
"1884_125_Vis4BC_Home4A",71,2015725,216.4815,260.961,91.2843
"1884_125_Vis4BC_Home4A",71,2015775,218.0688,260.6004,88.5546
"1884_125_Vis4BC_Home4A",71,2015825,219.6117,260.1222,85.71
"1884_125_Vis4BC_Home4A",71,2015875,221.1102,259.5261,82.7502
"1884_125_Vis4BC_Home4A",71,2015925,222.5646,258.8124,79.6755
"1884_125_Vis4BC_Home4A",71,2015975,223.9746,257.9808,76.4853
"1884_125_Vis4BC_Home4A",71,2016025,225.3402,257.0313,73.1799
"1884_125_Vis4BC_Home4A",71,2016075,226.6614,255.9642,69.7596
"1884_125_Vis4BC_Home4A",71,2016125,227.9382,254.7795,66.2241
"1884_125_Vis4BC_Home4A",71,2016175,229.1706,253.4766,62.5731
"1884_125_Vis4BC_Home4A",71,2016225,230.3589,252.0564,58.8072
"1884_125_Vis4BC_Home4A",71,2016275,231.5028,250.518,54.9261
"1884_125_Vis4BC_Home4A",71,2016325,232.6023,248.862,50.9301
"1884_125_Vis4BC_Home4A",71,2016375,233.6574,247.0884,46.8186
"1884_125_Vis4BC_Home4A",71,2016425,234.6681,245.1969,42.5919
"1884_125_Vis4BC_Home4A",71,2016475,235.6347,243.1875,38.2503
"1884_125_Vis4BC_Home4A",71,2016525,236.5569,241.0605,33.7935
"1884_125_Vis4BC_Home4A",71,2016575,237.4347,238.8156,29.22135
"1884_125_Vis4BC_Home4A",71,2016625,238.2681,236.4531,24.53412
"1884_125_Vis4BC_Home4A",72,2059425,-1.623717,57.1656,5.7687
"1884_125_Vis4BC_Home4A",72,2059475,-1.557132,51.2937,5.80875
"1884_125_Vis4BC_Home4A",72,2059525,-1.486644,45.4887,5.77227
"1884_125_Vis4BC_Home4A",72,2059575,-1.412259,39.7509,5.65929
"1884_125_Vis4BC_Home4A",72,2059625,-1.333971,34.0803,5.46975
"1884_125_Vis4BC_Home4A",72,2059675,-1.251783,28.4766,5.20368
"1884_125_Vis4BC_Home4A",72,2059725,-1.165698,22.94007,4.86111
"1884_125_Vis4BC_Home4A",72,2059775,-1.075707,17.47065,4.44201
"1884_125_Vis4BC_Home4A",72,2059825,-0.981819,12.06834,3.94635
"1884_125_Vis4BC_Home4A",72,2059875,-0.884031,6.73311,3.37419
"1884_125_Vis4BC_Home4A",72,2059925,-0.78234,1.465011,2.725515
"1884_125_Vis4BC_Home4A",72,2059975,-3.02241,5.29245,4.50138
"1884_125_Vis4BC_Home4A",72,2060025,-4.92417,8.03184,5.69532
"1884_125_Vis4BC_Home4A",72,2060075,-6.82251,10.74591,6.81318
"1884_125_Vis4BC_Home4A",72,2060125,-8.71746,13.43472,7.85496
"1884_125_Vis4BC_Home4A",72,2060175,-10.60902,16.09824,8.82063
"1884_125_Vis4BC_Home4A",72,2060225,-12.49716,18.73647,9.71022
"1884_125_Vis4BC_Home4A",72,2060275,-14.38191,21.34944,10.5237
"1884_125_Vis4BC_Home4A",72,2060325,-16.26324,23.93715,11.2611
"1884_125_Vis4BC_Home4A",72,2060375,-18.14118,26.49954,11.92242
"1884_125_Vis4BC_Home4A",72,2060425,-20.0157,29.03667,12.50763
"1884_125_Vis4BC_Home4A",72,2060475,-21.88683,31.5486,13.01676
"1884_125_Vis4BC_Home4A",72,2060525,-23.75454,34.035,13.44978
"1884_125_Vis4BC_Home4A",72,2060575,-25.61886,36.4965,13.80672
"1884_125_Vis4BC_Home4A",72,2060625,-27.47976,38.9325,14.08758
"1884_125_Vis4BC_Home4A",72,2060675,-29.33727,41.343,14.29233
"1884_125_Vis4BC_Home4A",72,2060725,-31.1913,43.7286,14.421
"1884_125_Vis4BC_Home4A",72,2060775,-33.042,46.0887,14.47356
"1884_125_Vis4BC_Home4A",72,2060825,-34.8894,48.4236,14.45004
"1884_125_Vis4BC_Home4A",72,2060875,-36.7332,50.7333,14.35044
"1884_125_Vis4BC_Home4A",72,2060925,-38.5737,53.0175,14.17473
"1884_125_Vis4BC_Home4A",72,2060975,-40.4109,55.2765,13.92294
"1884_125_Vis4BC_Home4A",72,2061025,-42.2445,57.5103,13.59504
"1884_125_Vis4BC_Home4A",72,2061075,-44.0748,59.7189,13.19106
"1884_125_Vis4BC_Home4A",72,2061125,-45.9018,61.902,12.711
"1884_125_Vis4BC_Home4A",72,2061175,-47.7252,64.0602,12.15483
"1884_125_Vis4BC_Home4A",72,2061225,-49.5453,66.1926,11.52258
"1884_125_Vis4BC_Home4A",72,2061275,-51.3618,68.3001,10.81422
"1884_125_Vis4BC_Home4A",72,2061325,-53.1753,70.3821,10.02978
"1884_125_Vis4BC_Home4A",72,2061375,-54.9852,72.4389,9.16926
"1884_125_Vis4BC_Home4A",72,2061425,-56.7915,74.4705,8.23266
"1884_125_Vis4BC_Home4A",72,2061475,-58.5945,76.4769,7.21992
"1884_125_Vis4BC_Home4A",72,2061525,-60.3942,78.4578,6.13113
"1884_125_Vis4BC_Home4A",72,2061575,-62.1906,80.4135,4.96623
"1884_125_Vis4BC_Home4A",72,2061625,-63.9834,82.344,3.72525
"1884_125_Vis4BC_Home4A",73,2090975,-1.636092,53.9157,5.71791
"1884_125_Vis4BC_Home4A",73,2091025,-1.455711,48.0915,5.67603
"1884_125_Vis4BC_Home4A",73,2091075,-1.284144,42.3273,5.55768
"1884_125_Vis4BC_Home4A",73,2091125,-1.121388,36.6231,5.36286
"1884_125_Vis4BC_Home4A",73,2091175,-0.967443,30.9786,5.09151
"1884_125_Vis4BC_Home4A",73,2091225,-0.822315,25.39425,4.74366
"1884_125_Vis4BC_Home4A",73,2091275,-0.685995,19.86966,4.31931
"1884_125_Vis4BC_Home4A",73,2091325,-0.558489,14.40498,3.81849
"1884_125_Vis4BC_Home4A",73,2091375,-0.439794,9.00018,3.24117
"1884_125_Vis4BC_Home4A",73,2091425,-0.329913,3.65529,2.587338
"1884_125_Vis4BC_Home4A",73,2091475,-0.2288439,-1.629693,1.857018
"1884_125_Vis4BC_Home4A",73,2091525,-0.1365867,-6.85482,1.050198
"1884_125_Vis4BC_Home4A",74,2105725,-1.292976,51.4191,5.51202
"1884_125_Vis4BC_Home4A",74,2105775,-0.90306,44.7285,4.99917
"1884_125_Vis4BC_Home4A",74,2105825,-0.539493,38.1066,4.44954
"1884_125_Vis4BC_Home4A",74,2105875,-0.2022786,31.5534,3.86316
"1884_125_Vis4BC_Home4A",74,2105925,0.1085865,25.06851,3.24
"1884_125_Vis4BC_Home4A",74,2105975,0.393102,18.65226,2.580096
"1884_125_Vis4BC_Home4A",74,2106025,0.651267,12.30456,1.883418
"1884_125_Vis4BC_Home4A",74,2106075,0.883083,6.02544,1.149978
"1884_125_Vis4BC_Home4A",74,2106125,1.088547,-0.1851114,0.379779
"1884_125_Vis4BC_Home4A",74,2106175,1.267662,-6.32712,-0.427185
"1884_125_Vis4BC_Home4A",75,2124875,-1.4922,54.4854,5.68578
"1884_125_Vis4BC_Home4A",75,2124925,-1.427499,48.0348,5.41293
"1884_125_Vis4BC_Home4A",75,2124975,-1.382895,41.625,5.0994
"1884_125_Vis4BC_Home4A",75,2125025,-1.358394,35.256,4.74519
"1884_125_Vis4BC_Home4A",75,2125075,-1.353996,28.92804,4.3503
"1884_125_Vis4BC_Home4A",75,2125125,-1.369695,22.64085,3.91476
"1884_125_Vis4BC_Home4A",75,2125175,-1.405497,16.39449,3.43854
"1884_125_Vis4BC_Home4A",75,2125225,-1.461399,10.18899,2.921646
"1884_125_Vis4BC_Home4A",75,2125275,-1.537401,4.02432,2.364078
"1884_125_Vis4BC_Home4A",75,2125325,-1.633506,-2.099502,1.765839
"1884_125_Vis4BC_Home4A",76,2141075,-1.479471,52.9425,5.59182
"1884_125_Vis4BC_Home4A",76,2141125,-1.220757,46.3698,5.31606
"1884_125_Vis4BC_Home4A",76,2141175,-0.976107,39.8697,5.01027
"1884_125_Vis4BC_Home4A",76,2141225,-0.745515,33.4419,4.67448
"1884_125_Vis4BC_Home4A",76,2141275,-0.528984,27.08688,4.30869
"1884_125_Vis4BC_Home4A",76,2141325,-0.326514,20.80428,3.9129
"1884_125_Vis4BC_Home4A",76,2141375,-0.138105,14.59422,3.48711
"1884_125_Vis4BC_Home4A",76,2141425,0.0362439,8.45667,3.03129
"1884_125_Vis4BC_Home4A",76,2141475,0.1965327,2.391651,2.545494
"1884_125_Vis4BC_Home4A",76,2141525,2.37087,9.34731,3.36492
"1884_125_Vis4BC_Home4A",76,2141575,4.69248,16.35786,4.05648
"1884_125_Vis4BC_Home4A",76,2141625,7.01394,23.26884,4.63158
"1884_125_Vis4BC_Home4A",76,2141675,9.33522,30.0804,5.09025
"1884_125_Vis4BC_Home4A",76,2141725,11.65635,36.7923,5.43243
"1884_125_Vis4BC_Home4A",76,2141775,13.9773,43.4046,5.65818
"1884_125_Vis4BC_Home4A",76,2141825,16.29807,49.9173,5.76744
"1884_125_Vis4BC_Home4A",76,2141875,18.61869,56.3304,5.76027
"1884_125_Vis4BC_Home4A",76,2141925,20.93913,62.6442,5.63664
"1884_125_Vis4BC_Home4A",76,2141975,23.25942,68.8584,5.39655
"1884_125_Vis4BC_Home4A",76,2142025,25.57953,74.9727,5.04
"1884_125_Vis4BC_Home4A",76,2142075,27.89949,80.9877,4.56699
"1884_125_Vis4BC_Home4A",76,2142125,30.2193,86.9034,3.97755
"1884_125_Vis4BC_Home4A",76,2142175,32.5389,92.7192,3.27162
"1884_125_Vis4BC_Home4A",76,2142225,34.8582,98.4354,2.449266
"1884_125_Vis4BC_Home4A",76,2142275,37.1775,104.0523,1.510437
"1884_125_Vis4BC_Home4A",76,2142325,39.4968,109.5696,0.455157
"1884_125_Vis4BC_Home4A",76,2142375,41.8155,114.987,-0.71658
"1884_125_Vis4BC_Home4A",76,2142425,43.4256,118.7286,0.602871
"1884_125_Vis4BC_Home4A",76,2142475,45.213,122.2257,1.32387
"1884_125_Vis4BC_Home4A",76,2142525,46.9581,125.868,1.8696
"1884_125_Vis4BC_Home4A",76,2142575,48.6609,129.6561,2.240064
"1884_125_Vis4BC_Home4A",76,2142625,50.3217,133.5897,2.435256
"1884_125_Vis4BC_Home4A",76,2142675,51.9405,137.6688,2.455185
"1884_125_Vis4BC_Home4A",76,2144625,51.5475,141.9339,3.33279
"1884_125_Vis4BC_Home4A",76,2144675,52.1445,138.0924,4.06638
"1884_125_Vis4BC_Home4A",76,2144725,52.7235,134.2695,4.72194
"1884_125_Vis4BC_Home4A",76,2144775,53.2842,130.4646,5.2995
"1884_125_Vis4BC_Home4A",76,2144825,53.8263,126.678,5.799
"1884_125_Vis4BC_Home4A",76,2144875,54.3501,122.91,6.2205
"1884_125_Vis4BC_Home4A",76,2144925,54.8556,119.1603,6.56394
"1884_125_Vis4BC_Home4A",76,2144975,55.3428,115.4289,6.82938
"1884_125_Vis4BC_Home4A",76,2145025,55.8117,111.7158,7.01679
"1884_125_Vis4BC_Home4A",76,2145075,56.2623,108.021,7.12614
"1884_125_Vis4BC_Home4A",76,2145125,56.6946,104.3445,7.15749
"1884_125_Vis4BC_Home4A",76,2145175,57.1086,100.6866,7.11084
"1884_125_Vis4BC_Home4A",76,2145225,57.504,97.0467,6.98613
"1884_125_Vis4BC_Home4A",76,2145275,57.8814,93.4254,6.78339
"1884_125_Vis4BC_Home4A",76,2145325,58.2402,89.8224,6.50262
"1884_125_Vis4BC_Home4A",76,2145375,58.5807,86.2377,6.14385
"1884_125_Vis4BC_Home4A",76,2145425,58.9029,82.6716,5.70705
"1884_125_Vis4BC_Home4A",76,2145475,59.2068,79.1235,5.19219
"1884_125_Vis4BC_Home4A",76,2145525,59.4924,75.594,4.59933
"1884_125_Vis4BC_Home4A",76,2145575,59.7597,72.0825,3.92844
"1884_125_Vis4BC_Home4A",76,2145625,60.0087,68.5896,3.17952
"1884_125_Vis4BC_Home4A",77,2279225,-2.320521,56.586,5.63325
"1884_125_Vis4BC_Home4A",77,2279275,-1.745253,49.8114,5.36844
"1884_125_Vis4BC_Home4A",77,2279325,-1.207788,43.119,5.0631
"1884_125_Vis4BC_Home4A",77,2279375,-0.708126,36.5091,4.71723
"1884_125_Vis4BC_Home4A",77,2279425,-0.2462607,29.98113,4.33089
"1884_125_Vis4BC_Home4A",77,2279475,0.1778037,23.53542,3.90402
"1884_125_Vis4BC_Home4A",77,2279525,0.564069,17.17188,3.43665
"1884_125_Vis4BC_Home4A",77,2279575,0.912534,10.8906,2.928753
"1884_125_Vis4BC_Home4A",77,2279625,1.223199,4.69152,2.380353
"1884_125_Vis4BC_Home4A",77,2279675,1.496061,-1.425348,1.791447
"1884_125_Vis4BC_Home4A",77,2279725,1.731126,-7.46001,1.162029
"1884_125_Vis4BC_Home4A",78,2291075,-2.312934,56.673,5.66313
"1884_125_Vis4BC_Home4A",78,2291125,-1.812174,49.9815,5.2791
"1884_125_Vis4BC_Home4A",78,2291175,-1.356597,43.3656,4.85331
"1884_125_Vis4BC_Home4A",78,2291225,-0.946209,36.8247,4.38579
"1884_125_Vis4BC_Home4A",78,2291275,-0.581007,30.3594,3.87654
"1884_125_Vis4BC_Home4A",78,2291325,-0.2609952,23.96907,3.32556
"1884_125_Vis4BC_Home4A",78,2291375,0.01383033,17.65419,2.732841
"1884_125_Vis4BC_Home4A",78,2291425,0.2434686,11.41461,2.098383
"1884_125_Vis4BC_Home4A",78,2291475,0.42792,5.25033,1.422189
"1884_125_Vis4BC_Home4A",78,2291525,0.567183,-0.838716,0.704256
"1884_125_Vis4BC_Home4A",78,2291575,0.66126,-6.85242,-0.0554127
"1884_125_Vis4BC_Home4A",79,2303625,-2.151234,54.8937,5.58699
"1884_125_Vis4BC_Home4A",79,2303675,-1.748652,48.1431,5.36418
"1884_125_Vis4BC_Home4A",79,2303725,-1.385358,41.4825,5.08488
"1884_125_Vis4BC_Home4A",79,2303775,-1.061352,34.9113,4.74912
"1884_125_Vis4BC_Home4A",79,2303825,-0.776634,28.43013,4.35684
"1884_125_Vis4BC_Home4A",79,2303875,-0.531204,22.03866,3.90807
"1884_125_Vis4BC_Home4A",79,2303925,-0.325062,15.73695,3.40284
"1884_125_Vis4BC_Home4A",79,2303975,-0.1582056,9.525,2.841117
"1884_125_Vis4BC_Home4A",79,2304025,-0.0306369,3.40275,2.222898
"1884_125_Vis4BC_Home4A",79,2304075,1.94985,7.53435,-0.0774
"1884_125_Vis4BC_Home4A",79,2304125,4.0971,13.6521,-0.1548
"1884_125_Vis4BC_Home4A",79,2304175,7.42083,17.87214,1.736646
"1884_125_Vis4BC_Home4A",79,2304225,9.72141,22.97742,2.687166
"1884_125_Vis4BC_Home4A",79,2304275,12.00495,28.0104,3.50151
"1884_125_Vis4BC_Home4A",79,2304325,14.27142,32.9709,4.17969
"1884_125_Vis4BC_Home4A",79,2304375,16.52082,37.8594,4.72167
"1884_125_Vis4BC_Home4A",79,2304425,18.75318,42.6753,5.12751
"1884_125_Vis4BC_Home4A",79,2304475,20.96847,47.4189,5.39715
"1884_125_Vis4BC_Home4A",79,2304525,23.16672,52.0902,5.53062
"1884_125_Vis4BC_Home4A",79,2304575,25.3479,56.6892,5.52792
"1884_125_Vis4BC_Home4A",79,2304625,27.51201,61.2156,5.38905
"1884_125_Vis4BC_Home4A",79,2304675,29.65908,65.67,5.11398
"1884_125_Vis4BC_Home4A",79,2304725,31.7892,70.0518,4.70277
"1884_125_Vis4BC_Home4A",79,2304775,33.9021,74.3616,4.15536
"1884_125_Vis4BC_Home4A",79,2304825,35.9979,78.5988,3.47178
"1884_125_Vis4BC_Home4A",79,2304875,38.0769,82.7637,2.652042
"1884_125_Vis4BC_Home4A",79,2304925,40.1385,86.8563,1.696122
"1884_125_Vis4BC_Home4A",79,2304975,42.1833,90.8766,0.604026
"1884_125_Vis4BC_Home4A",79,2305025,44.211,94.8246,-0.624249
"1884_125_Vis4BC_Home4A",79,2305075,45.8466,98.1123,0.2973045
"1884_125_Vis4BC_Home4A",79,2305125,47.6361,101.7222,0.598332
"1884_125_Vis4BC_Home4A",79,2305175,49.3977,105.2922,0.790173
"1884_125_Vis4BC_Home4A",79,2305225,51.132,108.822,0.872829
"1884_125_Vis4BC_Home4A",79,2305275,52.8384,112.3113,0.846294
"1884_125_Vis4BC_Home4A",79,2305325,54.5172,115.7607,0.710574
"1884_125_Vis4BC_Home4A",79,2305375,56.1684,119.1696,0.465669
"1884_125_Vis4BC_Home4A",79,2305425,57.792,122.5383,0.1115748
"1884_125_Vis4BC_Home4A",79,2305475,59.3877,125.8668,-0.351705
"1884_125_Vis4BC_Home4A",79,2305525,60.2184,127.4151,-0.2365494
"1884_125_Vis4BC_Home4A",79,2305575,60.9681,129.8391,0
"1884_125_Vis4BC_Home4A",79,2306975,60.6345,122.5923,4.48383
"1884_125_Vis4BC_Home4A",79,2307025,60.9021,118.1502,4.88286
"1884_125_Vis4BC_Home4A",79,2307075,61.1451,113.7387,5.21322
"1884_125_Vis4BC_Home4A",79,2307125,61.3635,109.3584,5.47488
"1884_125_Vis4BC_Home4A",79,2307175,61.557,105.009,5.66784
"1884_125_Vis4BC_Home4A",79,2307225,61.7259,100.6908,5.79213
"1884_125_Vis4BC_Home4A",79,2307275,61.8702,96.4032,5.84772
"1884_125_Vis4BC_Home4A",79,2307325,61.9896,92.1468,5.83461
"1884_125_Vis4BC_Home4A",79,2307375,62.0844,87.9216,5.75283
"1884_125_Vis4BC_Home4A",79,2307425,62.1543,83.727,5.60235
"1884_125_Vis4BC_Home4A",79,2307475,62.1996,79.5636,5.38317
"1884_125_Vis4BC_Home4A",79,2307525,62.2203,75.4311,5.09532
"1884_125_Vis4BC_Home4A",79,2307575,62.2161,71.3295,4.73877
"1884_125_Vis4BC_Home4A",79,2307625,62.1873,67.2591,4.31355
"1884_125_Vis4BC_Home4A",80,2335875,-1.873323,57.2343,5.44971
"1884_125_Vis4BC_Home4A",80,2335925,-1.679274,50.6091,5.20977
"1884_125_Vis4BC_Home4A",80,2335975,-1.503912,44.0301,4.90854
"1884_125_Vis4BC_Home4A",80,2336025,-1.34724,37.4973,4.54602
"1884_125_Vis4BC_Home4A",80,2336075,-1.209255,31.0107,4.12215
"1884_125_Vis4BC_Home4A",80,2336125,-1.08996,24.57027,3.63702
"1884_125_Vis4BC_Home4A",80,2336175,-0.989355,18.17595,3.09057
"1884_125_Vis4BC_Home4A",80,2336225,-0.907437,11.8278,2.482797
"1884_125_Vis4BC_Home4A",80,2336275,-0.844209,5.52576,1.813728
"1884_125_Vis4BC_Home4A",80,2336325,-0.799668,-0.730074,1.08336
"1884_125_Vis4BC_Home4A",80,2336375,-0.773817,-6.93975,0.2916828
"1884_125_Vis4BC_Home4A",81,2349025,-2.149674,51.9399,5.61159
"1884_125_Vis4BC_Home4A",81,2349075,-1.956114,45.2358,5.40654
"1884_125_Vis4BC_Home4A",81,2349125,-1.794591,38.6025,5.15628
"1884_125_Vis4BC_Home4A",81,2349175,-1.665111,32.0403,4.86075
"1884_125_Vis4BC_Home4A",81,2349225,-1.567668,25.5486,4.51995
"1884_125_Vis4BC_Home4A",81,2349275,-1.502265,19.12782,4.13394
"1884_125_Vis4BC_Home4A",81,2349325,-1.468902,12.77787,3.70269
"1884_125_Vis4BC_Home4A",81,2349375,-1.467579,6.49875,3.22617
"1884_125_Vis4BC_Home4A",81,2349425,-1.498293,0.2904666,2.704437
"1884_125_Vis4BC_Home4A",81,2349475,-1.56105,-5.847,2.137446
"1884_125_Vis4BC_Home4A",82,2362375,-2.045598,56.3325,5.84046
"1884_125_Vis4BC_Home4A",82,2362425,-1.810965,49.8495,5.67453
"1884_125_Vis4BC_Home4A",82,2362475,-1.579419,43.4571,5.44239
"1884_125_Vis4BC_Home4A",82,2362525,-1.350954,37.1553,5.1441
"1884_125_Vis4BC_Home4A",82,2362575,-1.125579,30.9438,4.7796
"1884_125_Vis4BC_Home4A",82,2362625,-0.903285,24.82296,4.34892
"1884_125_Vis4BC_Home4A",82,2362675,-0.684078,18.79254,3.85206
"1884_125_Vis4BC_Home4A",82,2362725,-0.467955,12.85266,3.28902
"1884_125_Vis4BC_Home4A",82,2362775,-0.2549184,7.00323,2.659803
"1884_125_Vis4BC_Home4A",82,2362825,-0.0449661,1.244334,1.964397
"1884_125_Vis4BC_Home4A",82,2362875,1.1685,7.6809,-0.1524
"1884_125_Vis4BC_Home4A",82,2362925,3.04428,10.43835,2.822166
"1884_125_Vis4BC_Home4A",82,2362975,4.13769,14.346,4.39197
"1884_125_Vis4BC_Home4A",82,2363025,5.22477,18.21546,5.85408
"1884_125_Vis4BC_Home4A",82,2363075,6.30552,22.0467,7.20852
"1884_125_Vis4BC_Home4A",82,2363125,7.37991,25.83972,8.45529
"1884_125_Vis4BC_Home4A",82,2363175,8.44797,29.59458,9.59436
"1884_125_Vis4BC_Home4A",82,2363225,9.5097,33.3111,10.62576
"1884_125_Vis4BC_Home4A",82,2363275,10.56507,36.9897,11.54949
"1884_125_Vis4BC_Home4A",82,2363325,11.61414,40.6299,12.36555
"1884_125_Vis4BC_Home4A",82,2363375,12.65682,44.232,13.07391
"1884_125_Vis4BC_Home4A",82,2363425,13.6932,47.7957,13.6746
"1884_125_Vis4BC_Home4A",82,2363475,14.72322,51.3213,14.16762
"1884_125_Vis4BC_Home4A",82,2363525,15.74694,54.8088,14.55294
"1884_125_Vis4BC_Home4A",82,2363575,16.7643,58.2582,14.83059
"1884_125_Vis4BC_Home4A",82,2363625,17.7753,61.6692,15.00057
"1884_125_Vis4BC_Home4A",82,2363675,18.77997,65.0421,15.06285
"1884_125_Vis4BC_Home4A",82,2363725,19.77831,68.3766,15.01746
"1884_125_Vis4BC_Home4A",82,2363775,20.77032,71.673,14.8644
"1884_125_Vis4BC_Home4A",82,2363825,21.756,74.9313,14.60367
"1884_125_Vis4BC_Home4A",82,2363875,22.73532,78.1515,14.23524
"1884_125_Vis4BC_Home4A",82,2363925,23.70831,81.3333,13.75914
"1884_125_Vis4BC_Home4A",82,2363975,24.67494,84.477,13.17537
"1884_125_Vis4BC_Home4A",82,2364025,25.63527,87.5823,12.4839
"1884_125_Vis4BC_Home4A",82,2364075,26.58924,90.6495,11.68476
"1884_125_Vis4BC_Home4A",82,2364125,27.53688,93.6786,10.77795
"1884_125_Vis4BC_Home4A",82,2364175,28.47816,96.6696,9.76344
"1884_125_Vis4BC_Home4A",82,2364225,29.41311,99.6222,8.64126
"1884_125_Vis4BC_Home4A",82,2364275,30.3417,102.5367,7.41141
"1884_125_Vis4BC_Home4A",82,2364325,31.2639,105.4128,6.07389
"1884_125_Vis4BC_Home4A",82,2364375,32.1801,108.2508,4.62867
"1884_125_Vis4BC_Home4A",82,2364425,33.0897,111.0507,3.07578
"1884_125_Vis4BC_Home4A",82,2364475,33.9927,113.8125,1.415208
"1884_125_Vis4BC_Home4A",82,2364525,34.8897,116.5359,-0.353049
"1884_125_Vis4BC_Home4A",82,2364575,35.6745,120.0384,0.518433
"1884_125_Vis4BC_Home4A",82,2364625,36.5001,122.7183,1.116882
"1884_125_Vis4BC_Home4A",82,2364675,37.3224,125.3997,1.640385
"1884_125_Vis4BC_Home4A",82,2364725,38.1405,128.0823,2.088936
"1884_125_Vis4BC_Home4A",82,2364775,38.955,130.7667,2.462544
"1884_125_Vis4BC_Home4A",82,2364825,39.7659,133.4526,2.7612
"1884_125_Vis4BC_Home4A",82,2364875,40.5732,136.1397,2.98491
"1884_125_Vis4BC_Home4A",82,2364925,41.3766,138.8283,3.13368
"1884_125_Vis4BC_Home4A",82,2364975,42.1761,141.5187,3.20748
"1884_125_Vis4BC_Home4A",82,2365725,40.7757,136.6455,5.11119
"1884_125_Vis4BC_Home4A",82,2365775,42.3042,132.2319,5.59326
"1884_125_Vis4BC_Home4A",82,2365825,43.7886,127.8375,6.00984
"1884_125_Vis4BC_Home4A",82,2365875,45.2286,123.4629,6.36093
"1884_125_Vis4BC_Home4A",82,2365925,46.6242,119.1075,6.6465
"1884_125_Vis4BC_Home4A",82,2365975,47.9757,114.7716,6.86658
"1884_125_Vis4BC_Home4A",82,2366025,49.2831,110.4549,7.02114
"1884_125_Vis4BC_Home4A",82,2366075,50.5464,106.1577,7.11021
"1884_125_Vis4BC_Home4A",82,2366125,51.765,101.88,7.13379
"1884_125_Vis4BC_Home4A",82,2366175,52.9398,97.6218,7.09188
"1884_125_Vis4BC_Home4A",82,2366225,54.0702,93.3828,6.98448
"1884_125_Vis4BC_Home4A",82,2366275,55.1562,89.1633,6.81156
"1884_125_Vis4BC_Home4A",82,2366325,56.1981,84.9633,6.57312
"1884_125_Vis4BC_Home4A",82,2366375,57.1959,80.7825,6.26922
"1884_125_Vis4BC_Home4A",82,2366425,58.1493,76.6212,5.8998
"1884_125_Vis4BC_Home4A",82,2366475,59.0586,72.4794,5.46489
"1884_125_Vis4BC_Home4A",82,2366525,59.9235,68.3568,4.96449
"1884_125_Vis4BC_Home4A",82,2366575,60.7443,64.2537,4.39857
"1884_125_Vis4BC_Home4A",83,2395725,-2.477235,56.853,5.75811
"1884_125_Vis4BC_Home4A",83,2395775,-2.084499,50.031,5.45127
"1884_125_Vis4BC_Home4A",83,2395825,-1.744314,43.278,5.10108
"1884_125_Vis4BC_Home4A",83,2395875,-1.456677,36.5937,4.70748
"1884_125_Vis4BC_Home4A",83,2395925,-1.221588,29.97873,4.27053
"1884_125_Vis4BC_Home4A",83,2395975,-1.039047,23.43255,3.7902
"1884_125_Vis4BC_Home4A",83,2396025,-0.909051,16.95531,3.26649
"1884_125_Vis4BC_Home4A",83,2396075,-0.831603,10.54704,2.699406
