"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_088_Vis4AW_Home4A",90,2896325,-39.2211,174.936,136.8069
"1884_088_Vis4AW_Home4A",90,2896375,-39.888,178.3332,138.51
"1884_088_Vis4AW_Home4A",90,2896425,-40.5414,181.6905,140.1369
"1884_088_Vis4AW_Home4A",90,2896475,-41.181,185.0076,141.6876
"1884_088_Vis4AW_Home4A",90,2896525,-41.8071,188.2845,143.1621
"1884_088_Vis4AW_Home4A",90,2896575,-42.4191,191.5209,144.5604
"1884_088_Vis4AW_Home4A",90,2896625,-43.0179,194.7174,145.8825
"1884_088_Vis4AW_Home4A",90,2896675,-43.6029,197.8737,147.1284
"1884_088_Vis4AW_Home4A",90,2896725,-44.1741,200.9898,148.2981
"1884_088_Vis4AW_Home4A",90,2896775,-44.7318,204.066,149.3919
"1884_088_Vis4AW_Home4A",90,2896825,-45.2757,207.1017,150.4092
"1884_088_Vis4AW_Home4A",90,2896875,-45.8061,210.0972,151.3506
"1884_088_Vis4AW_Home4A",90,2896925,-46.3227,213.0525,152.2155
"1884_088_Vis4AW_Home4A",90,2896975,-46.8258,215.9679,153.0045
"1884_088_Vis4AW_Home4A",90,2897025,-47.3151,218.8428,153.7173
"1884_088_Vis4AW_Home4A",90,2897075,-47.7906,221.6778,154.3536
"1884_088_Vis4AW_Home4A",90,2897125,-48.2526,224.4723,154.914
"1884_088_Vis4AW_Home4A",90,2897175,-48.7011,227.2269,155.3982
"1884_088_Vis4AW_Home4A",90,2897225,-49.1358,229.9413,155.8062
"1884_088_Vis4AW_Home4A",90,2897275,-49.5567,232.6152,156.138
"1884_088_Vis4AW_Home4A",90,2897325,-49.9641,235.2492,156.3936
"1884_088_Vis4AW_Home4A",90,2897375,-50.3577,237.843,156.573
"1884_088_Vis4AW_Home4A",90,2897425,-50.7378,240.3966,156.6762
"1884_088_Vis4AW_Home4A",90,2897475,-51.1041,242.91,156.7035
"1884_088_Vis4AW_Home4A",90,2897525,-51.4569,245.3832,156.6543
"1884_088_Vis4AW_Home4A",90,2897575,-51.7959,247.8162,156.5289
"1884_088_Vis4AW_Home4A",90,2897625,-52.1211,250.209,156.3276
"1884_088_Vis4AW_Home4A",90,2897675,-52.4331,252.5619,156.0498
"1884_088_Vis4AW_Home4A",90,2897725,-52.731,254.8743,155.6961
"1884_088_Vis4AW_Home4A",90,2897775,-53.0154,257.1465,155.2662
"1884_088_Vis4AW_Home4A",90,2897825,-53.286,259.3788,154.7598
"1884_088_Vis4AW_Home4A",90,2897875,-53.5431,261.5706,154.1775
"1884_088_Vis4AW_Home4A",90,2897925,-53.7867,263.7225,153.519
"1884_088_Vis4AW_Home4A",90,2897975,-54.0165,265.8342,152.7843
"1884_088_Vis4AW_Home4A",90,2898025,-54.2325,267.9054,151.9734
"1884_088_Vis4AW_Home4A",90,2898075,-54.435,269.9367,151.0863
"1884_088_Vis4AW_Home4A",90,2898125,-54.6237,271.9278,150.123
"1884_088_Vis4AW_Home4A",90,2898175,-54.7986,273.8787,149.0835
"1884_088_Vis4AW_Home4A",90,2898225,-54.96,275.7894,147.9681
"1884_088_Vis4AW_Home4A",90,2898275,-55.1079,277.6599,146.7762
"1884_088_Vis4AW_Home4A",90,2898325,-55.242,279.4902,145.5081
"1884_088_Vis4AW_Home4A",90,2898375,-55.3626,281.2803,144.1641
"1884_088_Vis4AW_Home4A",90,2898425,-55.4694,283.0302,142.7436
"1884_088_Vis4AW_Home4A",90,2898475,-55.5624,284.7399,141.2472
"1884_088_Vis4AW_Home4A",90,2898525,-55.6419,286.4097,139.6743
"1884_088_Vis4AW_Home4A",90,2898575,-55.7076,288.039,138.0255
"1884_088_Vis4AW_Home4A",90,2898625,-55.7598,289.6281,136.3005
"1884_088_Vis4AW_Home4A",90,2898675,-55.7982,291.1773,134.4993
"1884_088_Vis4AW_Home4A",90,2898725,-55.8231,292.686,132.6219
"1884_088_Vis4AW_Home4A",90,2898775,-55.8342,294.1548,130.6683
"1884_088_Vis4AW_Home4A",90,2898825,-55.8318,295.5834,128.6385
"1884_088_Vis4AW_Home4A",90,2898875,-55.8156,296.9718,126.5325
"1884_088_Vis4AW_Home4A",90,2898925,-55.7856,298.3197,124.3503
"1884_088_Vis4AW_Home4A",90,2898975,-55.7421,299.6277,122.0919
"1884_088_Vis4AW_Home4A",90,2899025,-55.6851,300.897,119.7576
"1884_088_Vis4AW_Home4A",90,2899075,-55.6143,302.124,117.3468
"1884_088_Vis4AW_Home4A",90,2899125,-55.5297,303.312,114.8598
"1884_088_Vis4AW_Home4A",90,2899175,-55.4316,304.458,112.2969
"1884_088_Vis4AW_Home4A",90,2899225,-55.3197,305.565,109.6575
"1884_088_Vis4AW_Home4A",90,2899275,-55.1943,306.633,106.9422
"1884_088_Vis4AW_Home4A",90,2899325,-55.0551,307.659,104.1507
"1884_088_Vis4AW_Home4A",90,2899375,-54.9024,308.646,101.283
"1884_088_Vis4AW_Home4A",90,2899425,-54.7359,309.591,98.3388
"1884_088_Vis4AW_Home4A",90,2899475,-54.5559,310.497,95.3187
"1884_088_Vis4AW_Home4A",90,2899525,-54.3621,311.364,92.2224
"1884_088_Vis4AW_Home4A",90,2899575,-54.1545,312.189,89.0499
"1884_088_Vis4AW_Home4A",90,2899625,-53.9334,312.975,85.8012
"1884_088_Vis4AW_Home4A",90,2899675,-53.6988,313.719,82.4766
"1884_088_Vis4AW_Home4A",90,2899725,-53.4504,314.424,79.0755
"1884_088_Vis4AW_Home4A",90,2899775,-53.1882,315.09,75.5982
"1884_088_Vis4AW_Home4A",90,2899825,-52.9125,315.714,72.0447
"1884_088_Vis4AW_Home4A",90,2899875,-52.623,316.299,68.4153
"1884_088_Vis4AW_Home4A",90,2899925,-52.32,316.845,64.7094
"1884_088_Vis4AW_Home4A",90,2899975,-52.0032,317.349,60.9276
"1884_088_Vis4AW_Home4A",90,2900025,-51.6729,317.814,57.0696
"1884_088_Vis4AW_Home4A",90,2900075,-51.3288,318.237,53.1351
"1884_088_Vis4AW_Home4A",90,2900125,-50.9709,318.621,49.1247
"1884_088_Vis4AW_Home4A",90,2900175,-50.5995,318.963,45.0381
"1884_088_Vis4AW_Home4A",90,2900225,-50.2146,319.269,40.8753
"1884_088_Vis4AW_Home4A",90,2900275,-49.8159,319.53,36.6363
"1884_088_Vis4AW_Home4A",90,2900325,-49.4034,319.755,32.3211
"1884_088_Vis4AW_Home4A",90,2900375,-48.9774,319.938,27.92964
"1884_088_Vis4AW_Home4A",90,2900425,-48.5376,320.079,23.4621
"1884_088_Vis4AW_Home4A",90,2900475,-48.0843,320.181,18.91836
"1884_088_Vis4AW_Home4A",90,2900525,-47.6172,320.244,14.29845
"1884_088_Vis4AW_Home4A",90,2900575,-47.1366,320.268,9.60234
"1884_088_Vis4AW_Home4A",90,2900625,-46.6422,320.25,4.83009
"1884_088_Vis4AW_Home4A",91,2925825,-2.578104,57.3129,5.94165
"1884_088_Vis4AW_Home4A",91,2925875,-2.417379,51.6645,6.0384
"1884_088_Vis4AW_Home4A",91,2925925,-2.237433,46.0623,6.06267
"1884_088_Vis4AW_Home4A",91,2925975,-2.038263,40.5069,6.01446
"1884_088_Vis4AW_Home4A",91,2926025,-1.819872,34.998,5.89383
"1884_088_Vis4AW_Home4A",91,2926075,-1.58226,29.53575,5.70072
"1884_088_Vis4AW_Home4A",91,2926125,-1.325427,24.12006,5.43513
"1884_088_Vis4AW_Home4A",91,2926175,-1.049373,18.75096,5.09712
"1884_088_Vis4AW_Home4A",91,2926225,-0.754098,13.42845,4.68663
"1884_088_Vis4AW_Home4A",91,2926275,-0.439599,8.1525,4.20369
"1884_088_Vis4AW_Home4A",91,2926325,-0.105879,2.923131,3.6483
"1884_088_Vis4AW_Home4A",91,2926375,0.247062,-2.259639,3.02043
"1884_088_Vis4AW_Home4A",91,2926425,0.619224,-7.39584,2.320107
"1884_088_Vis4AW_Home4A",92,2939925,-2.355372,53.3358,5.85
"1884_088_Vis4AW_Home4A",92,2939975,-2.165052,47.7639,5.7867
"1884_088_Vis4AW_Home4A",92,2940025,-1.963611,42.2343,5.64726
"1884_088_Vis4AW_Home4A",92,2940075,-1.751055,36.7467,5.43168
"1884_088_Vis4AW_Home4A",92,2940125,-1.527381,31.3014,5.13993
"1884_088_Vis4AW_Home4A",92,2940175,-1.292589,25.89828,4.77207
"1884_088_Vis4AW_Home4A",92,2940225,-1.046679,20.53734,4.32804
"1884_088_Vis4AW_Home4A",92,2940275,-0.789651,15.21855,3.80787
"1884_088_Vis4AW_Home4A",92,2940325,-0.521505,9.94197,3.21159
"1884_088_Vis4AW_Home4A",92,2940375,-0.242244,4.70757,2.539128
"1884_088_Vis4AW_Home4A",92,2940425,0.0481362,-0.484626,1.790535
"1884_088_Vis4AW_Home4A",93,2963825,-2.093757,56.4783,5.7573
"1884_088_Vis4AW_Home4A",93,2963875,-2.015778,49.9857,5.55999
"1884_088_Vis4AW_Home4A",93,2963925,-1.935744,43.5276,5.33451
"1884_088_Vis4AW_Home4A",93,2963975,-1.853652,37.1037,5.08086
"1884_088_Vis4AW_Home4A",93,2964025,-1.769508,30.714,4.79901
"1884_088_Vis4AW_Home4A",93,2964075,-1.683309,24.35832,4.48902
"1884_088_Vis4AW_Home4A",93,2964125,-1.595052,18.03696,4.15086
"1884_088_Vis4AW_Home4A",93,2964175,-1.504743,11.7498,3.7845
"1884_088_Vis4AW_Home4A",93,2964225,-1.412376,5.49681,3.38997
"1884_088_Vis4AW_Home4A",93,2964275,-1.317954,-0.721977,2.967282
"1884_088_Vis4AW_Home4A",94,2982075,-2.28957,54.8421,5.79552
"1884_088_Vis4AW_Home4A",94,2982125,-1.969503,49.1019,5.65977
"1884_088_Vis4AW_Home4A",94,2982175,-1.636587,43.4136,5.45499
"1884_088_Vis4AW_Home4A",94,2982225,-1.290822,37.7775,5.18127
"1884_088_Vis4AW_Home4A",94,2982275,-0.932202,32.1933,4.83852
"1884_088_Vis4AW_Home4A",94,2982325,-0.560736,26.66154,4.42683
"1884_088_Vis4AW_Home4A",94,2982375,-0.1764198,21.18183,3.94614
"1884_088_Vis4AW_Home4A",94,2982425,0.2207472,15.75426,3.39648
"1884_088_Vis4AW_Home4A",94,2982475,0.630765,10.37883,2.777835
"1884_088_Vis4AW_Home4A",94,2982525,1.053633,5.05551,2.090202
"1884_088_Vis4AW_Home4A",94,2982575,1.489353,-0.2156433,1.333593
"1884_088_Vis4AW_Home4A",94,2982625,0.614373,8.88996,3.98469
"1884_088_Vis4AW_Home4A",94,2982675,0.340497,13.89387,5.50674
"1884_088_Vis4AW_Home4A",94,2982725,0.0715506,18.85941,6.9663
"1884_088_Vis4AW_Home4A",94,2982775,-0.192471,23.78661,8.3634
"1884_088_Vis4AW_Home4A",94,2982825,-0.451563,28.67544,9.69798
"1884_088_Vis4AW_Home4A",94,2982875,-0.705729,33.5259,10.97013
"1884_088_Vis4AW_Home4A",94,2982925,-0.954969,38.3379,12.17976
"1884_088_Vis4AW_Home4A",94,2982975,-1.199283,43.1118,13.32693
"1884_088_Vis4AW_Home4A",94,2983025,-1.438668,47.847,14.41164
"1884_088_Vis4AW_Home4A",94,2983075,-1.673127,52.5441,15.43386
"1884_088_Vis4AW_Home4A",94,2983125,-1.902657,57.2028,16.39359
"1884_088_Vis4AW_Home4A",94,2983175,-2.127261,61.8231,17.29083
"1884_088_Vis4AW_Home4A",94,2983225,-2.346939,66.405,18.12561
"1884_088_Vis4AW_Home4A",94,2983275,-2.561691,70.9485,18.89793
"1884_088_Vis4AW_Home4A",94,2983325,-2.771514,75.4536,19.60776
"1884_088_Vis4AW_Home4A",94,2983375,-2.976411,79.9206,20.2551
"1884_088_Vis4AW_Home4A",94,2983425,-3.17637,84.3489,20.83995
"1884_088_Vis4AW_Home4A",94,2983475,-3.37143,88.7391,21.36234
"1884_088_Vis4AW_Home4A",94,2983525,-3.56154,93.0909,21.82224
"1884_088_Vis4AW_Home4A",94,2983575,-3.74673,97.4043,22.21968
"1884_088_Vis4AW_Home4A",94,2983625,-3.927,101.6793,22.55463
"1884_088_Vis4AW_Home4A",94,2983675,-4.10232,105.9159,22.82712
"1884_088_Vis4AW_Home4A",94,2983725,-4.27272,110.1141,23.03709
"1884_088_Vis4AW_Home4A",94,2983775,-4.4382,114.2742,23.18463
"1884_088_Vis4AW_Home4A",94,2983825,-4.59876,118.3956,23.26965
"1884_088_Vis4AW_Home4A",94,2983875,-4.7544,122.4789,23.29221
"1884_088_Vis4AW_Home4A",94,2983925,-4.90509,126.5238,23.25228
"1884_088_Vis4AW_Home4A",94,2983975,-5.05086,130.5303,23.14989
"1884_088_Vis4AW_Home4A",94,2984025,-5.19171,134.4984,22.98501
"1884_088_Vis4AW_Home4A",94,2984075,-5.32764,138.4281,22.75767
"1884_088_Vis4AW_Home4A",94,2984125,-5.45862,142.3194,22.46784
"1884_088_Vis4AW_Home4A",94,2984175,-5.58468,146.1723,22.11552
"1884_088_Vis4AW_Home4A",94,2984225,-5.70582,149.9871,21.70071
"1884_088_Vis4AW_Home4A",94,2984275,-5.82204,153.7635,21.22344
"1884_088_Vis4AW_Home4A",94,2984325,-5.93331,157.5012,20.68371
"1884_088_Vis4AW_Home4A",94,2984375,-6.03966,161.2008,20.08149
"1884_088_Vis4AW_Home4A",94,2984425,-6.14109,164.862,19.41678
"1884_088_Vis4AW_Home4A",94,2984475,-6.2376,168.4848,18.68958
"1884_088_Vis4AW_Home4A",94,2984525,-6.32919,172.0695,17.89992
"1884_088_Vis4AW_Home4A",94,2984575,-6.41583,175.6155,17.0478
"1884_088_Vis4AW_Home4A",94,2984625,-6.49755,179.1231,16.13316
"1884_088_Vis4AW_Home4A",94,2984675,-6.57435,182.5926,15.15606
"1884_088_Vis4AW_Home4A",94,2984725,-6.6462,186.0237,14.1165
"1884_088_Vis4AW_Home4A",94,2984775,-6.71316,189.4164,13.01445
"1884_088_Vis4AW_Home4A",94,2984825,-6.77517,192.7707,11.84991
"1884_088_Vis4AW_Home4A",94,2984875,-6.83226,196.0866,10.62288
"1884_088_Vis4AW_Home4A",94,2984925,-6.8844,199.3641,9.33339
"1884_088_Vis4AW_Home4A",94,2984975,-6.93165,202.6032,7.98144
"1884_088_Vis4AW_Home4A",94,2985025,-6.97395,205.8042,6.56697
"1884_088_Vis4AW_Home4A",94,2985075,-7.01133,208.9665,5.09007
"1884_088_Vis4AW_Home4A",94,2985125,-7.04379,212.0907,3.55065
"1884_088_Vis4AW_Home4A",94,2985175,-7.0713,215.1765,1.948776
"1884_088_Vis4AW_Home4A",94,2985225,-7.09389,218.2239,0.2844147
"1884_088_Vis4AW_Home4A",94,2985275,-7.11156,221.2329,-1.442433
"1884_088_Vis4AW_Home4A",94,2985325,-7.51995,223.6731,0.375924
"1884_088_Vis4AW_Home4A",94,2985375,-7.61589,225.2043,0.993174
"1884_088_Vis4AW_Home4A",94,2985425,-7.70733,226.7226,1.525863
"1884_088_Vis4AW_Home4A",94,2985475,-7.79421,228.228,1.973991
"1884_088_Vis4AW_Home4A",94,2985525,-7.87653,229.7202,2.337561
"1884_088_Vis4AW_Home4A",94,2985575,-7.95432,231.1995,2.616567
"1884_088_Vis4AW_Home4A",94,2985625,-8.02755,232.6656,2.811012
"1884_088_Vis4AW_Home4A",94,2985675,-8.09625,234.1191,2.920893
"1884_088_Vis4AW_Home4A",94,2985725,-8.16042,235.5594,2.946216
"1884_088_Vis4AW_Home4A",94,2985775,-8.22003,236.9865,2.886978
"1884_088_Vis4AW_Home4A",94,2985825,-8.27511,238.401,2.743176
"1884_088_Vis4AW_Home4A",94,2985875,-8.32563,239.8023,2.514813
"1884_088_Vis4AW_Home4A",94,2985925,-8.37162,241.1907,2.201892
"1884_088_Vis4AW_Home4A",94,2985975,-8.41308,242.5659,1.804407
"1884_088_Vis4AW_Home4A",94,2986025,-8.44998,243.9285,1.322361
"1884_088_Vis4AW_Home4A",94,2986075,-8.48232,245.2779,0.755754
"1884_088_Vis4AW_Home4A",94,2986125,-8.51016,246.6141,0.1045848
"1884_088_Vis4AW_Home4A",94,2986175,-8.53341,247.9377,-0.631143
"1884_088_Vis4AW_Home4A",94,2986225,-9.67056,250.278,-0.2212134
"1884_088_Vis4AW_Home4A",94,2986275,-9.23631,250.8222,0.1325934
"1884_088_Vis4AW_Home4A",94,2986325,-8.90631,251.5164,0.385218
"1884_088_Vis4AW_Home4A",94,2986375,-8.68053,252.3603,0.536658
"1884_088_Vis4AW_Home4A",94,2986425,-8.55897,253.3542,0.58692
"1884_088_Vis4AW_Home4A",94,2986475,-8.54163,254.4981,0.535998
"1884_088_Vis4AW_Home4A",94,2986525,-8.62851,255.7914,0.383895
"1884_088_Vis4AW_Home4A",94,2986575,-8.81961,257.235,0.1306119
"1884_088_Vis4AW_Home4A",94,2986625,-9.11496,258.8283,-0.2238534
"1884_088_Vis4AW_Home4A",94,2986675,-9.5145,260.5713,-0.6795
"1884_088_Vis4AW_Home4A",94,2986725,-9.81255,262.2777,-0.56625
"1884_088_Vis4AW_Home4A",94,2986775,-10.1106,263.9844,-0.453
"1884_088_Vis4AW_Home4A",94,2986825,-10.40865,265.6908,-0.33975
"1884_088_Vis4AW_Home4A",94,2986875,-10.7067,267.3972,-0.2264997
"1884_088_Vis4AW_Home4A",94,2986925,-11.00475,269.1039,-0.11325
"1884_088_Vis4AW_Home4A",94,2986975,-11.3028,270.8103,0
"1884_088_Vis4AW_Home4A",94,2988775,-7.89459,259.572,6.20007
"1884_088_Vis4AW_Home4A",94,2988825,-7.58529,256.4931,7.35318
"1884_088_Vis4AW_Home4A",94,2988875,-7.28043,253.4199,8.43306
"1884_088_Vis4AW_Home4A",94,2988925,-6.98001,250.3518,9.43971
"1884_088_Vis4AW_Home4A",94,2988975,-6.684,247.2891,10.37319
"1884_088_Vis4AW_Home4A",94,2989025,-6.39243,244.2318,11.23344
"1884_088_Vis4AW_Home4A",94,2989075,-6.10527,241.1796,12.02049
"1884_088_Vis4AW_Home4A",94,2989125,-5.82258,238.1328,12.73431
"1884_088_Vis4AW_Home4A",94,2989175,-5.5443,235.0914,13.37496
"1884_088_Vis4AW_Home4A",94,2989225,-5.27043,232.0551,13.94235
"1884_088_Vis4AW_Home4A",94,2989275,-5.00103,229.0242,14.43657
"1884_088_Vis4AW_Home4A",94,2989325,-4.73604,225.9987,14.85756
"1884_088_Vis4AW_Home4A",94,2989375,-4.47549,222.9783,15.20535
"1884_088_Vis4AW_Home4A",94,2989425,-4.21935,219.9633,15.47994
"1884_088_Vis4AW_Home4A",94,2989475,-3.96765,216.9537,15.68133
"1884_088_Vis4AW_Home4A",94,2989525,-3.72039,213.9492,15.80949
"1884_088_Vis4AW_Home4A",94,2989575,-3.47754,210.9501,15.86445
"1884_088_Vis4AW_Home4A",94,2989625,-3.23913,207.9564,15.84618
"1884_088_Vis4AW_Home4A",94,2989675,-3.00516,204.9678,15.75471
"1884_088_Vis4AW_Home4A",94,2989725,-2.775624,201.9846,15.59004
"1884_088_Vis4AW_Home4A",94,2989775,-2.55051,199.0068,15.35217
"1884_088_Vis4AW_Home4A",94,2989825,-2.329827,196.0341,15.04107
"1884_088_Vis4AW_Home4A",94,2989875,-2.113575,193.0668,14.65677
"1884_088_Vis4AW_Home4A",94,2989925,-1.901754,190.1049,14.19927
"1884_088_Vis4AW_Home4A",94,2989975,-1.694364,187.1481,13.66854
"1884_088_Vis4AW_Home4A",94,2990025,-1.491402,184.197,13.06461
"1884_088_Vis4AW_Home4A",94,2990075,-1.292871,181.2507,12.38748
"1884_088_Vis4AW_Home4A",94,2990125,-1.098771,178.3101,11.63715
"1884_088_Vis4AW_Home4A",94,2990175,-0.909102,175.3746,10.81359
"1884_088_Vis4AW_Home4A",94,2990225,-0.723864,172.4445,9.91683
"1884_088_Vis4AW_Home4A",94,2990275,-0.543057,169.5195,8.94684
"1884_088_Vis4AW_Home4A",94,2990325,-0.366678,166.5999,7.90368
"1884_088_Vis4AW_Home4A",94,2990375,-0.1947324,163.6857,6.78729
"1884_088_Vis4AW_Home4A",94,2990425,-0.02721621,160.7766,5.59767
"1884_088_Vis4AW_Home4A",94,2990475,0.1358694,157.8732,4.33488
"1884_088_Vis4AW_Home4A",95,3031425,-2.240094,53.7378,5.58306
"1884_088_Vis4AW_Home4A",95,3031475,-1.912065,47.2818,5.23779
"1884_088_Vis4AW_Home4A",95,3031525,-1.582509,40.8759,4.85247
"1884_088_Vis4AW_Home4A",95,3031575,-1.251429,34.5198,4.42707
"1884_088_Vis4AW_Home4A",95,3031625,-0.918822,28.21383,3.96159
"1884_088_Vis4AW_Home4A",95,3031675,-0.584688,21.95781,3.45606
"1884_088_Vis4AW_Home4A",95,3031725,-0.2490279,15.75177,2.910447
"1884_088_Vis4AW_Home4A",95,3031775,0.0881598,9.59571,2.324763
"1884_088_Vis4AW_Home4A",95,3031825,0.426873,3.48966,1.699011
"1884_088_Vis4AW_Home4A",95,3031875,0.729429,5.41218,3.85599
"1884_088_Vis4AW_Home4A",95,3031925,0.92136,9.73884,6.53025
"1884_088_Vis4AW_Home4A",95,3031975,1.108965,14.03517,9.13515
"1884_088_Vis4AW_Home4A",95,3032025,1.292247,18.3012,11.67072
"1884_088_Vis4AW_Home4A",95,3032075,1.471206,22.5369,14.13696
"1884_088_Vis4AW_Home4A",95,3032125,1.645836,26.74227,16.53381
"1884_088_Vis4AW_Home4A",95,3032175,1.816146,30.9174,18.86133
"1884_088_Vis4AW_Home4A",95,3032225,1.982127,35.0619,21.11949
"1884_088_Vis4AW_Home4A",95,3032275,2.143788,39.1764,23.30835
"1884_088_Vis4AW_Home4A",95,3032325,2.30112,43.2606,25.42782
"1884_088_Vis4AW_Home4A",95,3032375,2.454132,47.3142,27.47793
"1884_088_Vis4AW_Home4A",95,3032425,2.602815,51.3378,29.45871
"1884_088_Vis4AW_Home4A",95,3032475,2.747175,55.3308,31.3701
"1884_088_Vis4AW_Home4A",95,3032525,2.887212,59.2935,33.2124
"1884_088_Vis4AW_Home4A",95,3032575,3.02292,63.2262,34.9851
"1884_088_Vis4AW_Home4A",95,3032625,3.15432,67.1283,36.6885
"1884_088_Vis4AW_Home4A",95,3032675,3.28137,71.0001,38.3223
"1884_088_Vis4AW_Home4A",95,3032725,3.4041,74.8416,39.8871
"1884_088_Vis4AW_Home4A",95,3032775,3.52251,78.6528,41.3826
"1884_088_Vis4AW_Home4A",95,3032825,3.6366,82.4337,42.8085
"1884_088_Vis4AW_Home4A",95,3032875,3.74637,86.184,44.1651
"1884_088_Vis4AW_Home4A",95,3032925,3.85182,89.9043,45.4524
"1884_088_Vis4AW_Home4A",95,3032975,3.95292,93.5943,46.6704
"1884_088_Vis4AW_Home4A",95,3033025,4.04973,97.2537,47.8191
"1884_088_Vis4AW_Home4A",95,3033075,4.14219,100.8831,48.8982
"1884_088_Vis4AW_Home4A",95,3033125,4.23033,104.4819,49.9083
"1884_088_Vis4AW_Home4A",95,3033175,4.31415,108.0504,50.8488
"1884_088_Vis4AW_Home4A",95,3033225,4.39365,111.5889,51.72
"1884_088_Vis4AW_Home4A",95,3033275,4.4688,115.0968,52.5219
"1884_088_Vis4AW_Home4A",95,3033325,4.53966,118.5744,53.2545
"1884_088_Vis4AW_Home4A",95,3033375,4.60617,122.0217,53.9175
"1884_088_Vis4AW_Home4A",95,3033425,4.66836,125.4387,54.5115
"1884_088_Vis4AW_Home4A",95,3033475,4.72623,128.8254,55.0359
"1884_088_Vis4AW_Home4A",95,3033525,4.77978,132.1818,55.491
"1884_088_Vis4AW_Home4A",95,3033575,4.82898,135.5076,55.8768
"1884_088_Vis4AW_Home4A",95,3033625,4.87389,138.8034,56.1933
"1884_088_Vis4AW_Home4A",95,3033675,4.91445,142.0686,56.4405
"1884_088_Vis4AW_Home4A",95,3033725,4.95072,145.3038,56.6181
"1884_088_Vis4AW_Home4A",95,3033775,4.98264,148.5084,56.7267
"1884_088_Vis4AW_Home4A",95,3033825,5.01024,151.683,56.7657
"1884_088_Vis4AW_Home4A",95,3033875,5.03349,154.827,56.7354
"1884_088_Vis4AW_Home4A",95,3033925,5.05245,157.9407,56.6358
"1884_088_Vis4AW_Home4A",95,3033975,5.06706,161.0241,56.4669
"1884_088_Vis4AW_Home4A",95,3034025,5.07738,164.0772,56.2284
"1884_088_Vis4AW_Home4A",95,3034075,5.08335,167.1,55.9209
"1884_088_Vis4AW_Home4A",95,3034125,5.085,170.0925,55.5438
"1884_088_Vis4AW_Home4A",95,3034175,5.08233,173.0547,55.0974
"1884_088_Vis4AW_Home4A",95,3034225,5.07531,175.9866,54.5817
"1884_088_Vis4AW_Home4A",95,3034275,5.064,178.8882,53.9967
"1884_088_Vis4AW_Home4A",95,3034325,5.04834,181.7592,53.3421
"1884_088_Vis4AW_Home4A",95,3034375,5.02839,184.6002,52.6185
"1884_088_Vis4AW_Home4A",95,3034425,5.00409,187.4106,51.8253
"1884_088_Vis4AW_Home4A",95,3034475,4.97547,190.1907,50.9628
"1884_088_Vis4AW_Home4A",95,3034525,4.9425,192.9408,50.031
"1884_088_Vis4AW_Home4A",95,3034575,4.90524,195.6603,49.0299
"1884_088_Vis4AW_Home4A",95,3034625,4.86366,198.3495,47.9595
"1884_088_Vis4AW_Home4A",95,3034675,4.81773,201.0084,46.8195
"1884_088_Vis4AW_Home4A",95,3034725,4.76748,203.637,45.6105
"1884_088_Vis4AW_Home4A",95,3034775,4.71291,206.2353,44.3319
"1884_088_Vis4AW_Home4A",95,3034825,4.65402,208.8033,42.984
"1884_088_Vis4AW_Home4A",95,3034875,4.59081,211.341,41.5668
"1884_088_Vis4AW_Home4A",95,3034925,4.52325,213.8481,40.08
"1884_088_Vis4AW_Home4A",95,3034975,4.4514,216.3252,38.5242
"1884_088_Vis4AW_Home4A",95,3035025,4.3752,218.772,36.8988
"1884_088_Vis4AW_Home4A",95,3035075,4.29468,221.1882,35.2044
"1884_088_Vis4AW_Home4A",95,3035125,4.20984,223.5741,33.4404
"1884_088_Vis4AW_Home4A",95,3035175,4.12068,225.93,31.6071
"1884_088_Vis4AW_Home4A",95,3035225,4.0272,228.2553,29.70435
"1884_088_Vis4AW_Home4A",95,3035275,3.92937,230.5503,27.73233
"1884_088_Vis4AW_Home4A",95,3035325,3.82725,232.815,25.69098
"1884_088_Vis4AW_Home4A",95,3035375,3.72078,235.0494,23.58027
"1884_088_Vis4AW_Home4A",95,3035425,3.60999,237.2535,21.40023
"1884_088_Vis4AW_Home4A",95,3035475,3.49488,239.4273,19.15083
"1884_088_Vis4AW_Home4A",95,3035525,3.37542,241.5708,16.83207
"1884_088_Vis4AW_Home4A",95,3035575,3.25167,243.684,14.44398
"1884_088_Vis4AW_Home4A",95,3035625,3.1236,245.7666,11.98653
"1884_088_Vis4AW_Home4A",95,3035675,2.991177,247.8192,9.45975
"1884_088_Vis4AW_Home4A",95,3035725,2.85444,249.8412,6.86361
"1884_088_Vis4AW_Home4A",95,3035775,2.71338,251.8332,4.19811
"1884_088_Vis4AW_Home4A",96,3067575,-2.576085,57.6954,5.80833
"1884_088_Vis4AW_Home4A",96,3067625,-2.31666,52.0323,5.8197
"1884_088_Vis4AW_Home4A",96,3067675,-2.037345,46.4346,5.7591
"1884_088_Vis4AW_Home4A",96,3067725,-1.738143,40.9017,5.62647
"1884_088_Vis4AW_Home4A",96,3067775,-1.419048,35.4339,5.42187
"1884_088_Vis4AW_Home4A",96,3067825,-1.080069,30.0312,5.14527
"1884_088_Vis4AW_Home4A",96,3067875,-0.721197,24.69369,4.79667
"1884_088_Vis4AW_Home4A",96,3067925,-0.342438,19.42125,4.37607
"1884_088_Vis4AW_Home4A",96,3067975,0.0562092,14.21388,3.88347
