"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_143_Vis4BE_Home4A",96,3152550,-74.9502,331.89,0.1748613
"1884_143_Vis4BE_Home4A",96,3152600,-75.5601,333.543,0.0724395
"1884_143_Vis4BE_Home4A",96,3152650,-76.1844,335.034,-0.0986352
"1884_143_Vis4BE_Home4A",96,3152700,-76.8234,336.363,-0.338364
"1884_143_Vis4BE_Home4A",96,3152750,-77.4771,337.533,-0.646743
"1884_143_Vis4BE_Home4A",96,3152800,-77.2173,341.877,-0.600708
"1884_143_Vis4BE_Home4A",96,3152850,-77.6952,343.776,-0.364074
"1884_143_Vis4BE_Home4A",96,3152900,-78.2613,345.738,-0.2314449
"1884_143_Vis4BE_Home4A",96,3152950,-78.9159,347.766,-0.2028216
"1884_143_Vis4BE_Home4A",96,3153000,-79.659,349.86,-0.2782035
"1884_143_Vis4BE_Home4A",96,3153050,-80.4903,352.02,-0.457593
"1884_143_Vis4BE_Home4A",96,3153100,-81.4104,354.243,-0.740985
"1884_143_Vis4BE_Home4A",96,3153150,-82.4187,356.535,-1.128381
"1884_143_Vis4BE_Home4A",96,3153200,-82.1772,355.332,-0.370623
"1884_143_Vis4BE_Home4A",96,3153250,-83.133,357.852,-0.238242
"1884_143_Vis4BE_Home4A",96,3153300,-83.9154,360.267,-0.2304558
"1884_143_Vis4BE_Home4A",96,3153350,-84.5244,362.571,-0.347265
"1884_143_Vis4BE_Home4A",96,3153400,-84.96,364.773,-0.588669
"1884_143_Vis4BE_Home4A",96,3153450,-85.2219,366.864,-0.954669
"1884_143_Vis4BE_Home4A",96,3153500,-85.8831,368.346,-0.794541
"1884_143_Vis4BE_Home4A",96,3153550,-86.5062,369.783,-0.656856
"1884_143_Vis4BE_Home4A",96,3153600,-87.0906,371.172,-0.541611
"1884_143_Vis4BE_Home4A",96,3153650,-87.6366,372.516,-0.448806
"1884_143_Vis4BE_Home4A",96,3153700,-88.1442,373.815,-0.378441
"1884_143_Vis4BE_Home4A",96,3153750,-88.6131,375.069,-0.330519
"1884_143_Vis4BE_Home4A",96,3153800,-89.0439,376.275,-0.305037
"1884_143_Vis4BE_Home4A",96,3153850,-89.436,377.436,-0.301995
"1884_143_Vis4BE_Home4A",96,3153900,-89.7897,378.555,-0.321396
"1884_143_Vis4BE_Home4A",96,3153950,-90.1047,379.623,-0.363234
"1884_143_Vis4BE_Home4A",96,3154000,-90.3816,380.649,-0.427515
"1884_143_Vis4BE_Home4A",96,3154050,-90.6198,381.627,-0.514239
"1884_143_Vis4BE_Home4A",96,3154100,-90.8196,382.56,-0.6234
"1884_143_Vis4BE_Home4A",96,3154150,-90.7782,382.557,-0.627492
"1884_143_Vis4BE_Home4A",96,3154200,-90.7371,382.551,-0.631584
"1884_143_Vis4BE_Home4A",96,3154250,-90.6957,382.545,-0.635676
"1884_143_Vis4BE_Home4A",96,3154300,-90.6546,382.542,-0.639768
"1884_143_Vis4BE_Home4A",96,3154350,-90.6132,382.536,-0.643863
"1884_143_Vis4BE_Home4A",96,3154400,-90.5721,382.53,-0.647955
"1884_143_Vis4BE_Home4A",96,3154450,-90.5307,382.527,-0.652047
"1884_143_Vis4BE_Home4A",96,3154500,-90.4896,382.521,-0.656139
"1884_143_Vis4BE_Home4A",96,3154550,-90.4482,382.515,-0.660231
"1884_143_Vis4BE_Home4A",96,3154600,-90.4071,382.509,-0.664323
"1884_143_Vis4BE_Home4A",96,3154650,-90.3657,382.506,-0.668415
"1884_143_Vis4BE_Home4A",96,3154700,-90.3246,382.5,-0.672507
"1884_143_Vis4BE_Home4A",96,3154750,-90.2832,382.494,-0.676599
"1884_143_Vis4BE_Home4A",96,3154800,-90.2418,382.491,-0.680691
"1884_143_Vis4BE_Home4A",96,3154850,-90.2007,382.485,-0.684786
"1884_143_Vis4BE_Home4A",96,3154900,-90.1593,382.479,-0.688878
"1884_143_Vis4BE_Home4A",96,3154950,-90.1182,382.476,-0.69297
"1884_143_Vis4BE_Home4A",96,3155000,-90.0768,382.47,-0.697062
"1884_143_Vis4BE_Home4A",96,3155050,-90.0357,382.464,-0.701154
"1884_143_Vis4BE_Home4A",96,3155100,-89.9943,382.458,-0.705246
"1884_143_Vis4BE_Home4A",96,3155150,-89.9532,382.455,-0.709338
"1884_143_Vis4BE_Home4A",96,3155200,-89.9118,382.449,-0.71343
"1884_143_Vis4BE_Home4A",96,3155250,-89.8707,382.443,-0.717522
"1884_143_Vis4BE_Home4A",96,3155300,-89.8293,382.44,-0.721614
"1884_143_Vis4BE_Home4A",96,3155350,-89.7882,382.434,-0.725709
"1884_143_Vis4BE_Home4A",96,3155400,-89.7468,382.428,-0.729801
"1884_143_Vis4BE_Home4A",96,3155450,-89.7054,382.425,-0.733893
"1884_143_Vis4BE_Home4A",96,3155500,-89.6643,382.419,-0.737985
"1884_143_Vis4BE_Home4A",96,3155550,-89.6229,382.413,-0.742077
"1884_143_Vis4BE_Home4A",96,3155600,-89.5818,382.407,-0.746169
"1884_143_Vis4BE_Home4A",96,3155650,-89.5404,382.404,-0.750261
"1884_143_Vis4BE_Home4A",96,3155700,-89.4993,382.398,-0.754353
"1884_143_Vis4BE_Home4A",96,3155750,-89.4579,382.392,-0.758445
"1884_143_Vis4BE_Home4A",96,3155800,-89.4168,382.389,-0.762537
"1884_143_Vis4BE_Home4A",96,3155850,-89.3754,382.383,-0.766632
"1884_143_Vis4BE_Home4A",96,3155900,-89.3343,382.377,-0.770724
"1884_143_Vis4BE_Home4A",96,3155950,-89.2929,382.374,-0.774816
"1884_143_Vis4BE_Home4A",96,3156000,-89.2518,382.368,-0.778908
"1884_143_Vis4BE_Home4A",96,3156050,-89.2104,382.362,-0.783
"1884_143_Vis4BE_Home4A",96,3156850,-85.4751,374.184,3.2319
"1884_143_Vis4BE_Home4A",96,3156900,-84.9591,368.604,4.52124
"1884_143_Vis4BE_Home4A",96,3156950,-84.4458,363.072,5.74413
"1884_143_Vis4BE_Home4A",96,3157000,-83.9352,357.591,6.90057
"1884_143_Vis4BE_Home4A",96,3157050,-83.4273,352.158,7.99062
"1884_143_Vis4BE_Home4A",96,3157100,-82.9218,346.773,9.01419
"1884_143_Vis4BE_Home4A",96,3157150,-82.4193,341.439,9.97134
"1884_143_Vis4BE_Home4A",96,3157200,-81.9192,336.153,10.86207
"1884_143_Vis4BE_Home4A",96,3157250,-81.4218,330.915,11.68632
"1884_143_Vis4BE_Home4A",96,3157300,-80.9268,325.728,12.44418
"1884_143_Vis4BE_Home4A",96,3157350,-80.4345,320.589,13.13559
"1884_143_Vis4BE_Home4A",96,3157400,-79.9449,315.501,13.76055
"1884_143_Vis4BE_Home4A",96,3157450,-79.458,310.461,14.31909
"1884_143_Vis4BE_Home4A",96,3157500,-78.9738,305.469,14.81118
"1884_143_Vis4BE_Home4A",96,3157550,-78.492,300.528,15.23685
"1884_143_Vis4BE_Home4A",96,3157600,-78.0129,295.6338,15.59607
"1884_143_Vis4BE_Home4A",96,3157650,-77.5365,290.7897,15.88884
"1884_143_Vis4BE_Home4A",96,3157700,-77.0628,285.9948,16.11519
"1884_143_Vis4BE_Home4A",96,3157750,-76.5915,281.2491,16.27512
"1884_143_Vis4BE_Home4A",96,3157800,-76.1229,276.5523,16.3686
"1884_143_Vis4BE_Home4A",96,3157850,-75.657,271.9047,16.39563
"1884_143_Vis4BE_Home4A",96,3157900,-75.1938,267.3063,16.35624
"1884_143_Vis4BE_Home4A",96,3157950,-74.733,262.7568,16.2504
"1884_143_Vis4BE_Home4A",96,3158000,-74.2752,258.2565,16.07814
"1884_143_Vis4BE_Home4A",96,3158050,-73.8198,253.8051,15.83943
"1884_143_Vis4BE_Home4A",96,3158100,-73.3668,249.4029,15.53427
"1884_143_Vis4BE_Home4A",96,3158150,-72.9168,245.0499,15.16272
"1884_143_Vis4BE_Home4A",96,3158200,-72.4692,240.7458,14.72469
"1884_143_Vis4BE_Home4A",96,3158250,-72.0243,236.4909,14.22024
"1884_143_Vis4BE_Home4A",96,3158300,-71.5821,232.2849,13.64934
"1884_143_Vis4BE_Home4A",96,3158350,-71.1423,228.1281,13.01202
"1884_143_Vis4BE_Home4A",96,3158400,-70.7055,224.0205,12.30828
"1884_143_Vis4BE_Home4A",96,3158450,-70.2711,219.9618,11.53809
"1884_143_Vis4BE_Home4A",96,3158500,-69.8394,215.9523,10.70145
"1884_143_Vis4BE_Home4A",96,3158550,-69.4101,211.992,9.79836
"1884_143_Vis4BE_Home4A",96,3158600,-68.9838,208.0806,8.82888
"1884_143_Vis4BE_Home4A",96,3158650,-68.5599,204.2184,7.79292
"1884_143_Vis4BE_Home4A",96,3158700,-68.1387,200.4054,6.69054
"1884_143_Vis4BE_Home4A",97,3364400,2.153391,53.5563,4.90989
"1884_143_Vis4BE_Home4A",97,3364450,1.847697,47.3268,4.95159
"1884_143_Vis4BE_Home4A",97,3364500,1.578756,41.1678,4.89558
"1884_143_Vis4BE_Home4A",97,3364550,1.346571,35.079,4.74186
"1884_143_Vis4BE_Home4A",97,3364600,1.151142,29.06109,4.49043
"1884_143_Vis4BE_Home4A",97,3364650,0.992466,23.11362,4.14129
"1884_143_Vis4BE_Home4A",97,3364700,0.870546,17.23671,3.69444
"1884_143_Vis4BE_Home4A",97,3364750,0.785382,11.4303,3.14985
"1884_143_Vis4BE_Home4A",97,3364800,0.736971,5.69442,2.507571
"1884_143_Vis4BE_Home4A",97,3364850,0.725316,0.0290991,1.76757
"1884_143_Vis4BE_Home4A",97,3364900,0.750417,-5.56569,0.929859
"1884_143_Vis4BE_Home4A",98,3387850,1.419813,56.2125,5.19864
"1884_143_Vis4BE_Home4A",98,3387900,1.170384,49.8702,5.06826
"1884_143_Vis4BE_Home4A",98,3387950,0.913875,43.602,4.85934
"1884_143_Vis4BE_Home4A",98,3388000,0.650286,37.4082,4.57197
"1884_143_Vis4BE_Home4A",98,3388050,0.379614,31.2885,4.20606
"1884_143_Vis4BE_Home4A",98,3388100,0.1018674,25.24326,3.76164
"1884_143_Vis4BE_Home4A",98,3388150,-0.1829604,19.27215,3.23874
"1884_143_Vis4BE_Home4A",98,3388200,-0.474867,13.37532,2.637339
"1884_143_Vis4BE_Home4A",98,3388250,-0.773856,7.55271,1.957431
"1884_143_Vis4BE_Home4A",98,3388300,-1.079922,1.804335,1.199016
"1884_143_Vis4BE_Home4A",98,3388350,-1.393071,-3.86976,0.3621
"1884_143_Vis4BE_Home4A",99,3416100,1.361343,55.4544,5.31684
"1884_143_Vis4BE_Home4A",99,3416150,1.028502,48.8205,5.0589
"1884_143_Vis4BE_Home4A",99,3416200,0.696618,42.3321,4.73181
"1884_143_Vis4BE_Home4A",99,3416250,0.365688,35.9892,4.33557
"1884_143_Vis4BE_Home4A",99,3416300,0.0357123,29.79153,3.87021
"1884_143_Vis4BE_Home4A",99,3416350,-0.2933055,23.73942,3.3357
"1884_143_Vis4BE_Home4A",99,3416400,-0.621369,17.83278,2.732064
"1884_143_Vis4BE_Home4A",99,3416450,-0.948474,12.07158,2.059287
"1884_143_Vis4BE_Home4A",99,3416500,-1.274625,6.45582,1.317375
"1884_143_Vis4BE_Home4A",100,3447700,1.187871,55.0206,4.9626
"1884_143_Vis4BE_Home4A",100,3447750,1.102443,47.9871,5.11752
"1884_143_Vis4BE_Home4A",100,3447800,1.034709,41.064,5.22423
"1884_143_Vis4BE_Home4A",100,3447850,0.984672,34.2522,5.28267
"1884_143_Vis4BE_Home4A",100,3447900,0.952332,27.55098,5.29287
"1884_143_Vis4BE_Home4A",100,3447950,0.937686,20.96061,5.25483
"1884_143_Vis4BE_Home4A",100,3448000,0.940734,14.48106,5.16852
"1884_143_Vis4BE_Home4A",100,3448050,0.961479,8.11233,5.03397
"1884_143_Vis4BE_Home4A",100,3448100,0.999921,1.854411,4.85118
"1884_143_Vis4BE_Home4A",100,3448150,1.056057,-4.29267,4.62012
"1884_143_Vis4BE_Home4A",101,3492200,1.611201,55.3068,4.96665
"1884_143_Vis4BE_Home4A",101,3492250,1.322706,48.9645,5.05143
"1884_143_Vis4BE_Home4A",101,3492300,1.049865,42.702,5.04015
"1884_143_Vis4BE_Home4A",101,3492350,0.792678,36.5193,4.93281
"1884_143_Vis4BE_Home4A",101,3492400,0.551145,30.4164,4.72947
"1884_143_Vis4BE_Home4A",101,3492450,0.325269,24.39303,4.43004
"1884_143_Vis4BE_Home4A",101,3492500,0.1150428,18.44946,4.03458
"1884_143_Vis4BE_Home4A",101,3492550,-0.0795291,12.5856,3.54309
"1884_143_Vis4BE_Home4A",101,3492600,-0.2584464,6.80151,2.955549
"1884_143_Vis4BE_Home4A",101,3492650,-0.42171,1.097136,2.271963
"1884_143_Vis4BE_Home4A",101,3492700,-2.2269,6.92412,2.359386
"1884_143_Vis4BE_Home4A",101,3492750,-4.29,13.75977,2.494032
"1884_143_Vis4BE_Home4A",101,3492800,-6.35361,20.5131,2.533407
"1884_143_Vis4BE_Home4A",101,3492850,-8.41773,27.18402,2.477511
"1884_143_Vis4BE_Home4A",101,3492900,-10.4823,33.7725,2.326344
"1884_143_Vis4BE_Home4A",101,3492950,-12.54738,40.2789,2.079903
"1884_143_Vis4BE_Home4A",101,3493000,-14.61297,46.7025,1.738191
"1884_143_Vis4BE_Home4A",101,3493050,-16.67904,53.0442,1.301205
"1884_143_Vis4BE_Home4A",101,3493100,-18.74562,59.3034,0.768948
"1884_143_Vis4BE_Home4A",101,3493150,-20.81265,65.4801,0.1414203
"1884_143_Vis4BE_Home4A",101,3493200,-22.49001,70.6914,0.548172
"1884_143_Vis4BE_Home4A",101,3493250,-24.19785,75.6402,1.020345
"1884_143_Vis4BE_Home4A",101,3493300,-25.90149,80.5098,1.402347
"1884_143_Vis4BE_Home4A",101,3493350,-27.6009,85.3002,1.694172
"1884_143_Vis4BE_Home4A",101,3493400,-29.29608,90.012,1.89582
"1884_143_Vis4BE_Home4A",101,3493450,-30.987,94.6446,2.007294
"1884_143_Vis4BE_Home4A",101,3493500,-32.6739,99.198,2.028594
"1884_143_Vis4BE_Home4A",101,3493550,-34.3563,103.6728,1.95972
"1884_143_Vis4BE_Home4A",101,3493600,-36.0345,108.0684,1.800669
"1884_143_Vis4BE_Home4A",101,3493650,-37.7085,112.3851,1.551441
"1884_143_Vis4BE_Home4A",101,3493700,-39.3786,116.6226,1.212042
"1884_143_Vis4BE_Home4A",101,3493750,-41.0442,120.7812,0.782466
"1884_143_Vis4BE_Home4A",101,3493800,-42.7056,124.8609,0.2627124
"1884_143_Vis4BE_Home4A",101,3493850,-44.1156,128.8107,0.346284
"1884_143_Vis4BE_Home4A",101,3493900,-45.6363,132.4512,0.65877
"1884_143_Vis4BE_Home4A",101,3493950,-47.1249,136.032,0.884112
"1884_143_Vis4BE_Home4A",101,3494000,-48.582,139.5528,1.022313
"1884_143_Vis4BE_Home4A",101,3494050,-50.007,143.0139,1.073373
"1884_143_Vis4BE_Home4A",101,3494100,-51.3999,146.415,1.037292
"1884_143_Vis4BE_Home4A",101,3494150,-52.7613,149.7567,0.914067
"1884_143_Vis4BE_Home4A",101,3494200,-54.0903,153.0384,0.703701
"1884_143_Vis4BE_Home4A",101,3494250,-55.3878,156.2604,0.406194
"1884_143_Vis4BE_Home4A",101,3494300,-56.6532,159.4227,0.02154132
"1884_143_Vis4BE_Home4A",101,3494350,-57.8868,162.5253,-0.450249
"1884_143_Vis4BE_Home4A",101,3494400,-59.1567,165.0573,0.1623669
"1884_143_Vis4BE_Home4A",101,3494450,-60.1359,167.7708,0.432171
"1884_143_Vis4BE_Home4A",101,3494500,-61.2003,170.5251,0.566022
"1884_143_Vis4BE_Home4A",101,3494550,-62.3505,173.3196,0.563913
"1884_143_Vis4BE_Home4A",101,3494600,-63.5862,176.1549,0.425847
"1884_143_Vis4BE_Home4A",101,3494650,-64.9074,179.0307,0.1518225
"1884_143_Vis4BE_Home4A",101,3494700,-66.3141,181.947,-0.2581581
"1884_143_Vis4BE_Home4A",101,3494750,-67.8063,184.9041,-0.804096
"1884_143_Vis4BE_Home4A",101,3494800,-67.9848,186.4386,-0.1855275
"1884_143_Vis4BE_Home4A",101,3494850,-69.1473,188.9319,-0.0586998
"1884_143_Vis4BE_Home4A",101,3494900,-70.1565,191.3637,-0.0126021
"1884_143_Vis4BE_Home4A",101,3494950,-71.0121,193.734,-0.0472344
"1884_143_Vis4BE_Home4A",101,3495000,-71.7147,196.0428,-0.1625964
"1884_143_Vis4BE_Home4A",101,3495050,-72.264,198.2904,-0.358689
"1884_143_Vis4BE_Home4A",101,3495100,-74.0013,200.5545,-0.0903741
"1884_143_Vis4BE_Home4A",101,3495150,-74.9979,202.9176,-0.1085217
"1884_143_Vis4BE_Home4A",101,3495200,-75.9783,205.2312,-0.1298268
"1884_143_Vis4BE_Home4A",101,3495250,-76.9422,207.495,-0.1542894
"1884_143_Vis4BE_Home4A",101,3495300,-77.8896,209.709,-0.1819095
"1884_143_Vis4BE_Home4A",101,3495350,-78.8208,211.8732,-0.2126868
"1884_143_Vis4BE_Home4A",101,3495400,-79.7355,213.9879,-0.2466219
"1884_143_Vis4BE_Home4A",101,3495450,-80.6337,216.0528,-0.2837145
"1884_143_Vis4BE_Home4A",101,3495500,-81.5157,218.0679,-0.323964
"1884_143_Vis4BE_Home4A",101,3495550,-82.3815,220.0332,-0.367371
"1884_143_Vis4BE_Home4A",101,3495600,-83.2305,221.9487,-0.413937
"1884_143_Vis4BE_Home4A",101,3495650,-83.2677,224.268,-0.528582
"1884_143_Vis4BE_Home4A",101,3495700,-84.288,226.2399,-0.514833
"1884_143_Vis4BE_Home4A",101,3495750,-85.2567,228.1467,-0.505041
"1884_143_Vis4BE_Home4A",101,3495800,-86.1738,229.989,-0.4992
"1884_143_Vis4BE_Home4A",101,3495850,-87.0393,231.7662,-0.497316
"1884_143_Vis4BE_Home4A",101,3495900,-87.8532,233.4783,-0.499386
"1884_143_Vis4BE_Home4A",101,3495950,-88.6155,235.1256,-0.50541
"1884_143_Vis4BE_Home4A",101,3496000,-89.3262,236.7081,-0.515388
"1884_143_Vis4BE_Home4A",101,3496050,-89.9856,238.2255,-0.52932
"1884_143_Vis4BE_Home4A",101,3496100,-90.5931,239.6781,-0.547206
"1884_143_Vis4BE_Home4A",101,3496150,-91.1493,241.0659,-0.569049
"1884_143_Vis4BE_Home4A",101,3496200,-91.6536,242.3886,-0.594846
"1884_143_Vis4BE_Home4A",101,3496250,-92.1066,243.6465,-0.624597
"1884_143_Vis4BE_Home4A",101,3496300,-92.508,244.8393,-0.658302
"1884_143_Vis4BE_Home4A",101,3496350,-92.8578,245.9673,-0.695961
"1884_143_Vis4BE_Home4A",101,3496400,-93.156,247.0305,-0.737574
"1884_143_Vis4BE_Home4A",101,3496450,-93.4026,248.0286,-0.783144
"1884_143_Vis4BE_Home4A",101,3496500,-93.5976,248.9619,-0.832665
"1884_143_Vis4BE_Home4A",101,3498000,-85.4931,243.4497,4.89432
"1884_143_Vis4BE_Home4A",101,3498050,-83.2536,240.0417,5.96373
"1884_143_Vis4BE_Home4A",101,3498100,-81.042,236.6724,6.95526
"1884_143_Vis4BE_Home4A",101,3498150,-78.8583,233.3412,7.86891
"1884_143_Vis4BE_Home4A",101,3498200,-76.7022,230.0484,8.70471
"1884_143_Vis4BE_Home4A",101,3498250,-74.5743,226.7937,9.46266
"1884_143_Vis4BE_Home4A",101,3498300,-72.4737,223.5777,10.14273
"1884_143_Vis4BE_Home4A",101,3498350,-70.4013,220.3998,10.74492
"1884_143_Vis4BE_Home4A",101,3498400,-68.3565,217.2603,11.26929
"1884_143_Vis4BE_Home4A",101,3498450,-66.3399,214.1592,11.71575
"1884_143_Vis4BE_Home4A",101,3498500,-64.3509,211.0965,12.08439
"1884_143_Vis4BE_Home4A",101,3498550,-62.3895,208.0719,12.37515
"1884_143_Vis4BE_Home4A",101,3498600,-60.4563,205.086,12.58803
"1884_143_Vis4BE_Home4A",101,3498650,-58.5507,202.1382,12.72309
"1884_143_Vis4BE_Home4A",101,3498700,-56.673,199.2288,12.78024
"1884_143_Vis4BE_Home4A",101,3498750,-54.8232,196.3578,12.75954
"1884_143_Vis4BE_Home4A",101,3498800,-53.001,193.5249,12.66099
"1884_143_Vis4BE_Home4A",101,3498850,-51.2067,190.7304,12.48459
"1884_143_Vis4BE_Home4A",101,3498900,-49.4403,187.9746,12.23031
"1884_143_Vis4BE_Home4A",101,3498950,-47.7018,185.2569,11.89815
"1884_143_Vis4BE_Home4A",101,3499000,-45.9912,182.5773,11.48814
"1884_143_Vis4BE_Home4A",101,3499050,-44.3082,179.9364,11.00028
"1884_143_Vis4BE_Home4A",101,3499100,-42.6531,177.3336,10.43454
"1884_143_Vis4BE_Home4A",101,3499150,-41.0259,174.7692,9.79095
"1884_143_Vis4BE_Home4A",101,3499200,-39.4263,172.2432,9.06948
"1884_143_Vis4BE_Home4A",101,3499250,-37.8549,169.7556,8.27016
"1884_143_Vis4BE_Home4A",101,3499300,-36.3111,167.3064,7.39299
"1884_143_Vis4BE_Home4A",101,3499350,-34.7949,164.8953,6.43794
"1884_143_Vis4BE_Home4A",101,3499400,-33.3069,162.5229,5.40501
"1884_143_Vis4BE_Home4A",101,3499450,-31.8465,160.1886,4.29423
"1884_143_Vis4BE_Home4A",102,3530500,1.435416,56.7729,5.33718
"1884_143_Vis4BE_Home4A",102,3530550,1.139919,50.0346,5.09703
"1884_143_Vis4BE_Home4A",102,3530600,0.875949,43.3362,4.81659
"1884_143_Vis4BE_Home4A",102,3530650,0.643506,36.6774,4.49595
"1884_143_Vis4BE_Home4A",102,3530700,0.442593,30.0582,4.13502
"1884_143_Vis4BE_Home4A",102,3530750,0.2732067,23.4786,3.73383
"1884_143_Vis4BE_Home4A",102,3530800,0.1353471,16.93857,3.29241
"1884_143_Vis4BE_Home4A",102,3530850,0.02901606,10.4382,2.810742
"1884_143_Vis4BE_Home4A",102,3530900,-0.0457875,3.97743,2.288814
"1884_143_Vis4BE_Home4A",102,3530950,-0.0890637,-2.443746,1.726632
"1884_143_Vis4BE_Home4A",103,3549100,1.370361,61.5777,6.52209
"1884_143_Vis4BE_Home4A",103,3549150,5.56833,61.6413,6.51297
"1884_143_Vis4BE_Home4A",103,3549200,9.73782,61.7151,6.43851
"1884_143_Vis4BE_Home4A",103,3549250,13.87878,61.7988,6.29868
"1884_143_Vis4BE_Home4A",103,3549300,17.99124,61.893,6.09348
"1884_143_Vis4BE_Home4A",103,3549350,22.07517,61.9971,5.82294
"1884_143_Vis4BE_Home4A",103,3549400,26.1306,62.1114,5.48706
"1884_143_Vis4BE_Home4A",103,3549450,30.1575,62.2359,5.08581
"1884_143_Vis4BE_Home4A",103,3549500,34.1559,62.3706,4.61922
"1884_143_Vis4BE_Home4A",103,3549550,38.1258,62.5152,4.08726
"1884_143_Vis4BE_Home4A",103,3549600,42.0672,62.6703,3.48993
"1884_143_Vis4BE_Home4A",103,3549650,45.9801,62.8353,2.827278
"1884_143_Vis4BE_Home4A",103,3549700,49.8645,63.0108,2.099256
"1884_143_Vis4BE_Home4A",103,3549750,53.7204,63.1962,1.305882
"1884_143_Vis4BE_Home4A",103,3549800,57.5478,63.3918,0.44715
"1884_143_Vis4BE_Home4A",103,3549850,61.3464,63.5976,-0.476934
"1884_143_Vis4BE_Home4A",104,3572100,1.501191,56.4504,5.02368
"1884_143_Vis4BE_Home4A",104,3572150,1.27173,49.527,5.04177
"1884_143_Vis4BE_Home4A",104,3572200,1.085265,42.6873,5.01087
"1884_143_Vis4BE_Home4A",104,3572250,0.941793,35.9316,4.93095
"1884_143_Vis4BE_Home4A",104,3572300,0.841317,29.25948,4.80198
"1884_143_Vis4BE_Home4A",104,3572350,0.783837,22.67136,4.62402
"1884_143_Vis4BE_Home4A",104,3572400,0.76935,16.16706,4.39701
"1884_143_Vis4BE_Home4A",104,3572450,0.797859,9.74661,4.12101
"1884_143_Vis4BE_Home4A",104,3572500,0.869361,3.40998,3.79599
"1884_143_Vis4BE_Home4A",104,3572550,0.983862,-2.842827,3.42195
"1884_143_Vis4BE_Home4A",105,3589400,1.235565,52.1097,5.23089
"1884_143_Vis4BE_Home4A",105,3589450,1.155771,45.9945,5.03652
"1884_143_Vis4BE_Home4A",105,3589500,1.063623,39.9204,4.78122
"1884_143_Vis4BE_Home4A",105,3589550,0.959118,33.8871,4.46505
"1884_143_Vis4BE_Home4A",105,3589600,0.842259,27.89487,4.08792
"1884_143_Vis4BE_Home4A",105,3589650,0.713046,21.9435,3.64989
"1884_143_Vis4BE_Home4A",105,3589700,0.571479,16.03302,3.15096
"1884_143_Vis4BE_Home4A",105,3589750,0.417555,10.16349,2.5911
"1884_143_Vis4BE_Home4A",105,3589800,0.2512776,4.33485,1.970322
"1884_143_Vis4BE_Home4A",105,3589850,0.072645,-1.45287,1.288635
"1884_143_Vis4BE_Home4A",106,3614150,1.344858,56.9922,4.88226
"1884_143_Vis4BE_Home4A",106,3614200,1.121973,50.0271,4.95222
"1884_143_Vis4BE_Home4A",106,3614250,0.923853,43.1619,4.96446
"1884_143_Vis4BE_Home4A",106,3614300,0.750498,36.3966,4.91898
"1884_143_Vis4BE_Home4A",106,3614350,0.601911,29.73171,4.81581
"1884_143_Vis4BE_Home4A",106,3614400,0.478092,23.16684,4.65492
"1884_143_Vis4BE_Home4A",106,3614450,0.379035,16.70208,4.43631
"1884_143_Vis4BE_Home4A",106,3614500,0.304746,10.33743,4.15998
"1884_143_Vis4BE_Home4A",106,3614550,0.2552241,4.07283,3.82593
"1884_143_Vis4BE_Home4A",107,3635900,-5.65287,62.346,6.06645
"1884_143_Vis4BE_Home4A",107,3635950,-1.441182,62.2314,6.35073
"1884_143_Vis4BE_Home4A",107,3636000,2.740233,62.1294,6.57165
"1884_143_Vis4BE_Home4A",107,3636050,6.89139,62.0403,6.72915
"1884_143_Vis4BE_Home4A",107,3636100,11.01228,61.9638,6.82329
"1884_143_Vis4BE_Home4A",107,3636150,15.1029,61.8999,6.85404
"1884_143_Vis4BE_Home4A",107,3636200,19.16325,61.8486,6.8214
"1884_143_Vis4BE_Home4A",107,3636250,23.19336,61.8102,6.7254
"1884_143_Vis4BE_Home4A",107,3636300,27.1932,61.7844,6.56601
"1884_143_Vis4BE_Home4A",107,3636350,31.1628,61.7712,6.3432
"1884_143_Vis4BE_Home4A",107,3636400,35.1021,61.7709,6.05706
"1884_143_Vis4BE_Home4A",107,3636450,39.0111,61.7832,5.7075
"1884_143_Vis4BE_Home4A",107,3636500,42.8898,61.8084,5.29458
"1884_143_Vis4BE_Home4A",107,3636550,46.7382,61.8459,4.81824
"1884_143_Vis4BE_Home4A",107,3636600,50.5566,61.8963,4.27854
"1884_143_Vis4BE_Home4A",107,3636650,54.3444,61.9593,3.67548
"1884_143_Vis4BE_Home4A",107,3636700,58.1022,62.0352,3.009
"1884_143_Vis4BE_Home4A",108,3654650,0.1819713,61.2159,6.36096
"1884_143_Vis4BE_Home4A",108,3654700,4.34829,61.1445,6.50181
"1884_143_Vis4BE_Home4A",108,3654750,8.48838,61.0833,6.57747
"1884_143_Vis4BE_Home4A",108,3654800,12.60228,61.0323,6.58797
"1884_143_Vis4BE_Home4A",108,3654850,16.68996,60.9909,6.53325
"1884_143_Vis4BE_Home4A",108,3654900,20.75142,60.9597,6.41337
"1884_143_Vis4BE_Home4A",108,3654950,24.78666,60.9387,6.2283
"1884_143_Vis4BE_Home4A",108,3655000,28.79571,60.9276,5.97804
"1884_143_Vis4BE_Home4A",108,3655050,32.7786,60.9264,5.66259
"1884_143_Vis4BE_Home4A",108,3655100,36.735,60.9351,5.28195
"1884_143_Vis4BE_Home4A",108,3655150,40.6656,60.954,4.83615
"1884_143_Vis4BE_Home4A",108,3655200,44.5698,60.9831,4.32513
