"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_066_Vis1AT_Home1A",60,2254827,0.720012,-2.705163,1.632117
"1884_066_Vis1AT_Home1A",61,2269177,-1.12344,55.314,5.4405
"1884_066_Vis1AT_Home1A",61,2269227,-0.883434,48.645,5.11872
"1884_066_Vis1AT_Home1A",61,2269277,-0.680544,42.0186,4.76643
"1884_066_Vis1AT_Home1A",61,2269327,-0.514773,35.4345,4.3836
"1884_066_Vis1AT_Home1A",61,2269377,-0.386115,28.89294,3.97026
"1884_066_Vis1AT_Home1A",61,2269427,-0.2945769,22.39389,3.52638
"1884_066_Vis1AT_Home1A",61,2269477,-0.2401551,15.93741,3.05199
"1884_066_Vis1AT_Home1A",61,2269527,-0.2228502,9.52341,2.547048
"1884_066_Vis1AT_Home1A",61,2269577,-0.2426622,3.15195,2.011587
"1884_066_Vis1AT_Home1A",62,2287977,-0.619698,51.8847,5.49636
"1884_066_Vis1AT_Home1A",62,2288027,-0.465432,45.138,5.18484
"1884_066_Vis1AT_Home1A",62,2288077,-0.33993,38.4507,4.85493
"1884_066_Vis1AT_Home1A",62,2288127,-0.2431977,31.8228,4.50663
"1884_066_Vis1AT_Home1A",62,2288177,-0.1752312,25.25379,4.13994
"1884_066_Vis1AT_Home1A",62,2288227,-0.1360323,18.74418,3.75489
"1884_066_Vis1AT_Home1A",62,2288277,-0.1256007,12.29382,3.35142
"1884_066_Vis1AT_Home1A",62,2288327,-0.1439361,5.90265,2.92959
"1884_066_Vis1AT_Home1A",62,2288377,-0.1910388,-0.429267,2.489367
"1884_066_Vis1AT_Home1A",62,2288427,-1.751469,8.55753,2.920605
"1884_066_Vis1AT_Home1A",62,2288477,-3.10524,14.44128,3.13665
"1884_066_Vis1AT_Home1A",62,2288527,-4.4565,20.27046,3.24231
"1884_066_Vis1AT_Home1A",62,2288577,-5.80521,26.04507,3.23757
"1884_066_Vis1AT_Home1A",62,2288627,-7.1514,31.7652,3.12246
"1884_066_Vis1AT_Home1A",62,2288677,-8.49507,37.4307,2.89695
"1884_066_Vis1AT_Home1A",62,2288727,-9.83622,43.0416,2.561061
"1884_066_Vis1AT_Home1A",62,2288777,-11.17482,48.5982,2.114787
"1884_066_Vis1AT_Home1A",62,2288827,-12.51087,54.0999,1.558128
"1884_066_Vis1AT_Home1A",62,2288877,-13.84443,59.5473,0.891081
"1884_066_Vis1AT_Home1A",62,2288927,-15.17544,64.9401,0.1136463
"1884_066_Vis1AT_Home1A",62,2288977,-16.28004,69.0939,0.51981
"1884_066_Vis1AT_Home1A",62,2289027,-17.26638,73.1526,0.921834
"1884_066_Vis1AT_Home1A",62,2289077,-18.24357,77.1672,1.221399
"1884_066_Vis1AT_Home1A",62,2289127,-19.21158,81.138,1.418505
"1884_066_Vis1AT_Home1A",62,2289177,-20.17044,85.065,1.513152
"1884_066_Vis1AT_Home1A",62,2289227,-21.12009,88.9479,1.505337
"1884_066_Vis1AT_Home1A",62,2289277,-22.06059,92.787,1.395063
"1884_066_Vis1AT_Home1A",62,2289327,-22.99191,96.582,1.18233
"1884_066_Vis1AT_Home1A",62,2289377,-23.91405,100.3332,0.867138
"1884_066_Vis1AT_Home1A",62,2289427,-24.82704,104.0406,0.449484
"1884_066_Vis1AT_Home1A",62,2289477,-25.73085,107.7039,-0.0706281
"1884_066_Vis1AT_Home1A",62,2289527,-26.604,110.8863,0.446643
"1884_066_Vis1AT_Home1A",62,2289577,-27.50607,114.0873,0.799026
"1884_066_Vis1AT_Home1A",62,2289627,-28.38864,117.261,1.036221
"1884_066_Vis1AT_Home1A",62,2289677,-29.25165,120.408,1.158225
"1884_066_Vis1AT_Home1A",62,2289727,-30.0951,123.5277,1.165041
"1884_066_Vis1AT_Home1A",62,2289777,-30.9192,126.6207,1.056666
"1884_066_Vis1AT_Home1A",62,2289827,-31.7235,129.6864,0.8331
"1884_066_Vis1AT_Home1A",62,2289877,-32.5083,132.7251,0.494349
"1884_066_Vis1AT_Home1A",62,2289927,-33.2736,135.7368,0.0404022
"1884_066_Vis1AT_Home1A",62,2291177,-23.76204,126.0621,5.81583
"1884_066_Vis1AT_Home1A",62,2291227,-18.95604,122.9553,6.27933
"1884_066_Vis1AT_Home1A",62,2291277,-14.19477,119.8614,6.68127
"1884_066_Vis1AT_Home1A",62,2291327,-9.47826,116.7804,7.02156
"1884_066_Vis1AT_Home1A",62,2291377,-4.80648,113.7123,7.30029
"1884_066_Vis1AT_Home1A",62,2291427,-0.1794021,110.6574,7.5174
"1884_066_Vis1AT_Home1A",62,2291477,4.40289,107.6151,7.67289
"1884_066_Vis1AT_Home1A",62,2291527,8.94048,104.586,7.76679
"1884_066_Vis1AT_Home1A",62,2291577,13.43331,101.5698,7.7991
"1884_066_Vis1AT_Home1A",62,2291627,17.88138,98.5665,7.76979
"1884_066_Vis1AT_Home1A",62,2291677,22.28475,95.5761,7.67889
"1884_066_Vis1AT_Home1A",62,2291727,26.64336,92.5986,7.5264
"1884_066_Vis1AT_Home1A",62,2291777,30.9573,89.634,7.31229
"1884_066_Vis1AT_Home1A",62,2291827,35.2263,86.6823,7.03659
"1884_066_Vis1AT_Home1A",62,2291877,39.4509,83.7438,6.69927
"1884_066_Vis1AT_Home1A",62,2291927,43.6305,80.8182,6.30036
"1884_066_Vis1AT_Home1A",62,2291977,47.7654,77.9052,5.83983
"1884_066_Vis1AT_Home1A",62,2292027,51.8556,75.0054,5.31771
"1884_066_Vis1AT_Home1A",62,2292077,55.9011,72.1185,4.734
"1884_066_Vis1AT_Home1A",62,2292127,59.9016,69.2445,4.08867
"1884_066_Vis1AT_Home1A",62,2292177,63.8577,66.3837,3.38175
"1884_066_Vis1AT_Home1A",62,2292227,67.7688,63.5355,2.613213
"1884_066_Vis1AT_Home1A",63,2318927,-1.05252,55.3563,5.2908
"1884_066_Vis1AT_Home1A",63,2318977,-0.808053,49.1526,5.06463
"1884_066_Vis1AT_Home1A",63,2319027,-0.595446,42.9891,4.78182
"1884_066_Vis1AT_Home1A",63,2319077,-0.414696,36.8658,4.44231
"1884_066_Vis1AT_Home1A",63,2319127,-0.2658075,30.7824,4.0461
"1884_066_Vis1AT_Home1A",63,2319177,-0.1487781,24.73911,3.59322
"1884_066_Vis1AT_Home1A",63,2319227,-0.063609,18.73599,3.08364
"1884_066_Vis1AT_Home1A",63,2319277,-0.01029984,12.77295,2.517384
"1884_066_Vis1AT_Home1A",63,2319327,0.01114965,6.84999,1.89444
"1884_066_Vis1AT_Home1A",63,2319377,0.000739353,0.967128,1.214811
"1884_066_Vis1AT_Home1A",63,2319427,-0.0415311,-4.87566,0.478494
"1884_066_Vis1AT_Home1A",64,2333927,-1.121811,53.9544,5.25648
"1884_066_Vis1AT_Home1A",64,2333977,-0.98157,47.9226,5.05194
"1884_066_Vis1AT_Home1A",64,2334027,-0.840297,41.9373,4.77111
"1884_066_Vis1AT_Home1A",64,2334077,-0.697995,35.9991,4.41399
"1884_066_Vis1AT_Home1A",64,2334127,-0.554661,30.1071,3.98055
"1884_066_Vis1AT_Home1A",64,2334177,-0.410292,24.26181,3.47085
"1884_066_Vis1AT_Home1A",64,2334227,-0.2648931,18.4632,2.884857
"1884_066_Vis1AT_Home1A",64,2334277,-0.1184628,12.71121,2.222568
"1884_066_Vis1AT_Home1A",64,2334327,0.02899932,7.00584,1.483989
"1884_066_Vis1AT_Home1A",64,2334377,0.1774932,1.347096,0.669117
"1884_066_Vis1AT_Home1A",64,2334427,0.327018,-4.26507,-0.222051
"1884_066_Vis1AT_Home1A",65,2352627,-1.210674,52.9068,5.14047
"1884_066_Vis1AT_Home1A",65,2352677,-1.105089,46.8876,5.0946
"1884_066_Vis1AT_Home1A",65,2352727,-0.993597,40.9197,4.96677
"1884_066_Vis1AT_Home1A",65,2352777,-0.876198,35.0031,4.75698
"1884_066_Vis1AT_Home1A",65,2352827,-0.752892,29.13786,4.46526
"1884_066_Vis1AT_Home1A",65,2352877,-0.623679,23.32398,4.09155
"1884_066_Vis1AT_Home1A",65,2352927,-0.488562,17.56137,3.63591
"1884_066_Vis1AT_Home1A",65,2352977,-0.347535,11.85015,3.09828
"1884_066_Vis1AT_Home1A",65,2353027,-0.2006046,6.19026,2.478726
"1884_066_Vis1AT_Home1A",65,2353077,-0.0477663,0.581715,1.777209
"1884_066_Vis1AT_Home1A",65,2353127,-0.609768,9.97158,3.16275
"1884_066_Vis1AT_Home1A",65,2353177,-1.284483,16.40022,4.03113
"1884_066_Vis1AT_Home1A",65,2353227,-1.983162,22.76328,4.83288
"1884_066_Vis1AT_Home1A",65,2353277,-2.705808,29.06079,5.568
"1884_066_Vis1AT_Home1A",65,2353327,-3.45243,35.2926,6.23649
"1884_066_Vis1AT_Home1A",65,2353377,-4.22301,41.4591,6.83838
"1884_066_Vis1AT_Home1A",65,2353427,-5.01756,47.5599,7.37361
"1884_066_Vis1AT_Home1A",65,2353477,-5.83608,53.595,7.84224
"1884_066_Vis1AT_Home1A",65,2353527,-6.67857,59.5647,8.24421
"1884_066_Vis1AT_Home1A",65,2353577,-7.54503,65.4687,8.57958
"1884_066_Vis1AT_Home1A",65,2353627,-8.43546,71.3073,8.84832
"1884_066_Vis1AT_Home1A",65,2353677,-9.34986,77.0802,9.05043
"1884_066_Vis1AT_Home1A",65,2353727,-10.28823,82.7874,9.18591
"1884_066_Vis1AT_Home1A",65,2353777,-11.25057,88.4292,9.25476
"1884_066_Vis1AT_Home1A",65,2353827,-12.23688,94.0056,9.25701
"1884_066_Vis1AT_Home1A",65,2353877,-13.24716,99.5163,9.1926
"1884_066_Vis1AT_Home1A",65,2353927,-14.28141,104.9613,9.06159
"1884_066_Vis1AT_Home1A",65,2353977,-15.3396,110.3406,8.86395
"1884_066_Vis1AT_Home1A",65,2354027,-16.42179,115.6548,8.59965
"1884_066_Vis1AT_Home1A",65,2354077,-17.52792,120.903,8.26875
"1884_066_Vis1AT_Home1A",65,2354127,-18.65805,126.0858,7.87125
"1884_066_Vis1AT_Home1A",65,2354177,-19.81215,131.2029,7.40709
"1884_066_Vis1AT_Home1A",65,2354227,-20.99019,136.2546,6.8763
"1884_066_Vis1AT_Home1A",65,2354277,-22.19223,141.2406,6.27891
"1884_066_Vis1AT_Home1A",65,2354327,-23.41821,146.1612,5.61486
"1884_066_Vis1AT_Home1A",66,2382627,-1.325073,54.7734,5.01207
"1884_066_Vis1AT_Home1A",66,2382677,-1.040478,48.6837,4.85184
"1884_066_Vis1AT_Home1A",66,2382727,-0.752811,42.6471,4.6239
"1884_066_Vis1AT_Home1A",66,2382777,-0.462066,36.6633,4.32825
"1884_066_Vis1AT_Home1A",66,2382827,-0.1682505,30.7323,3.96489
"1884_066_Vis1AT_Home1A",66,2382877,0.1286409,24.85443,3.53382
"1884_066_Vis1AT_Home1A",66,2382927,0.42861,19.0293,3.03501
"1884_066_Vis1AT_Home1A",66,2382977,0.731649,13.25712,2.468505
"1884_066_Vis1AT_Home1A",66,2383027,1.037766,7.53783,1.834284
"1884_066_Vis1AT_Home1A",66,2383077,1.346955,1.871427,1.13235
"1884_066_Vis1AT_Home1A",66,2383127,1.659219,-3.74208,0.3627
"1884_066_Vis1AT_Home1A",67,2397077,-1.073733,57.7056,5.38608
"1884_066_Vis1AT_Home1A",67,2397127,-0.820638,50.9658,5.28336
"1884_066_Vis1AT_Home1A",67,2397177,-0.612693,44.2974,5.14314
"1884_066_Vis1AT_Home1A",67,2397227,-0.449901,37.7001,4.96539
"1884_066_Vis1AT_Home1A",67,2397277,-0.332256,31.1745,4.75014
"1884_066_Vis1AT_Home1A",67,2397327,-0.2597649,24.71988,4.49739
"1884_066_Vis1AT_Home1A",67,2397377,-0.2324235,18.33669,4.20714
"1884_066_Vis1AT_Home1A",67,2397427,-0.250233,12.02481,3.87939
"1884_066_Vis1AT_Home1A",67,2397477,-0.313194,5.78427,3.51411
"1884_066_Vis1AT_Home1A",67,2397527,-0.421302,-0.384936,3.11136
"1884_066_Vis1AT_Home1A",68,2418877,-1.291011,56.4753,5.24295
"1884_066_Vis1AT_Home1A",68,2418927,-1.044039,49.7592,5.16387
"1884_066_Vis1AT_Home1A",68,2418977,-0.828573,43.1022,5.04603
"1884_066_Vis1AT_Home1A",68,2419027,-0.64461,36.5052,4.8894
"1884_066_Vis1AT_Home1A",68,2419077,-0.492153,29.96751,4.69407
"1884_066_Vis1AT_Home1A",68,2419127,-0.371199,23.48943,4.45995
"1884_066_Vis1AT_Home1A",68,2419177,-0.2817465,17.07084,4.18707
"1884_066_Vis1AT_Home1A",68,2419227,-0.2237997,10.71183,3.87546
"1884_066_Vis1AT_Home1A",68,2419277,-0.1973568,4.41237,3.52509
"1884_066_Vis1AT_Home1A",69,2442977,-1.034076,52.9155,5.23743
"1884_066_Vis1AT_Home1A",69,2443027,-0.998238,47.1465,5.45793
"1884_066_Vis1AT_Home1A",69,2443077,-0.950682,41.4225,5.60226
"1884_066_Vis1AT_Home1A",69,2443127,-0.891405,35.7429,5.67042
"1884_066_Vis1AT_Home1A",69,2443177,-0.820404,30.1083,5.66238
"1884_066_Vis1AT_Home1A",69,2443227,-0.737685,24.51846,5.5782
"1884_066_Vis1AT_Home1A",69,2443277,-0.643242,18.97335,5.41782
"1884_066_Vis1AT_Home1A",69,2443327,-0.537081,13.473,5.1813
"1884_066_Vis1AT_Home1A",69,2443377,-0.419199,8.01744,4.86858
"1884_066_Vis1AT_Home1A",69,2443427,-0.2895927,2.606577,4.47969
"1884_066_Vis1AT_Home1A",69,2443477,-0.1482672,-2.759484,4.01466
"1884_066_Vis1AT_Home1A",70,2457227,-1.226244,52.479,5.44539
"1884_066_Vis1AT_Home1A",70,2457277,-1.439502,47.2554,5.89929
"1884_066_Vis1AT_Home1A",70,2457327,-1.632597,42.0699,6.25905
"1884_066_Vis1AT_Home1A",70,2457377,-1.805529,36.9222,6.52473
"1884_066_Vis1AT_Home1A",70,2457427,-1.958298,31.8126,6.69627
"1884_066_Vis1AT_Home1A",70,2457477,-2.090901,26.74083,6.7737
"1884_066_Vis1AT_Home1A",70,2457527,-2.203338,21.70704,6.75705
"1884_066_Vis1AT_Home1A",70,2457577,-2.295612,16.7112,6.64626
"1884_066_Vis1AT_Home1A",70,2457627,-2.36772,11.75331,6.44133
"1884_066_Vis1AT_Home1A",70,2457677,-2.419668,6.83331,6.14232
"1884_066_Vis1AT_Home1A",70,2457727,-2.451447,1.951311,5.7492
"1884_066_Vis1AT_Home1A",70,2457777,-2.463063,-2.892759,5.26194
"1884_066_Vis1AT_Home1A",71,2474927,-1.220142,52.5666,5.14884
"1884_066_Vis1AT_Home1A",71,2474977,-0.892164,45.8511,5.06667
"1884_066_Vis1AT_Home1A",71,2475027,-0.599541,39.2196,4.93827
"1884_066_Vis1AT_Home1A",71,2475077,-0.34227,32.6721,4.76364
"1884_066_Vis1AT_Home1A",71,2475127,-0.1203516,26.20872,4.54284
"1884_066_Vis1AT_Home1A",71,2475177,0.0662142,19.82925,4.27581
"1884_066_Vis1AT_Home1A",71,2475227,0.2174256,13.53381,3.96258
"1884_066_Vis1AT_Home1A",71,2475277,0.333285,7.3224,3.60315
"1884_066_Vis1AT_Home1A",71,2475327,0.413787,1.19502,3.19752
"1884_066_Vis1AT_Home1A",71,2475377,-5.11587,11.4402,5.08695
"1884_066_Vis1AT_Home1A",71,2475427,-9.44568,17.30949,6.05361
"1884_066_Vis1AT_Home1A",71,2475477,-13.75878,23.08953,6.94251
"1884_066_Vis1AT_Home1A",71,2475527,-18.05523,28.78029,7.75368
"1884_066_Vis1AT_Home1A",71,2475577,-22.33497,34.3818,8.48718
"1884_066_Vis1AT_Home1A",71,2475627,-26.59803,39.894,9.14292
"1884_066_Vis1AT_Home1A",71,2475677,-30.8445,45.3171,9.72096
"1884_066_Vis1AT_Home1A",71,2475727,-35.0742,50.6511,10.22127
"1884_066_Vis1AT_Home1A",71,2475777,-39.2871,55.8954,10.64388
"1884_066_Vis1AT_Home1A",71,2475827,-43.4835,61.0509,10.98876
"1884_066_Vis1AT_Home1A",71,2475877,-47.6631,66.117,11.25591
"1884_066_Vis1AT_Home1A",71,2475927,-51.8262,71.0937,11.44536
"1884_066_Vis1AT_Home1A",71,2475977,-55.9725,75.9813,11.55708
"1884_066_Vis1AT_Home1A",71,2476027,-60.102,80.7795,11.59107
"1884_066_Vis1AT_Home1A",71,2476077,-64.215,85.4886,11.54736
"1884_066_Vis1AT_Home1A",71,2476127,-68.3112,90.1086,11.42592
"1884_066_Vis1AT_Home1A",71,2476177,-72.3909,94.6392,11.22678
"1884_066_Vis1AT_Home1A",71,2476227,-76.4538,99.0804,10.94991
"1884_066_Vis1AT_Home1A",71,2476277,-80.4999,103.4325,10.59531
"1884_066_Vis1AT_Home1A",71,2476327,-84.5295,107.6955,10.16301
"1884_066_Vis1AT_Home1A",71,2476377,-88.5423,111.8691,9.65298
"1884_066_Vis1AT_Home1A",71,2476427,-92.5386,115.9533,9.06522
"1884_066_Vis1AT_Home1A",71,2476477,-96.5181,119.9484,8.39976
"1884_066_Vis1AT_Home1A",71,2476527,-100.4808,123.8544,7.65657
"1884_066_Vis1AT_Home1A",71,2476577,-104.427,127.671,6.83568
"1884_066_Vis1AT_Home1A",71,2476627,-108.3564,131.3985,5.93706
"1884_066_Vis1AT_Home1A",71,2476677,-112.269,135.0366,4.96071
"1884_066_Vis1AT_Home1A",71,2476727,-116.1651,138.5853,3.90666
"1884_066_Vis1AT_Home1A",71,2476777,-120.0447,142.0449,2.774871
"1884_066_Vis1AT_Home1A",71,2476827,-123.9072,145.4154,1.565376
"1884_066_Vis1AT_Home1A",71,2476877,-127.7535,148.6965,0.2781615
"1884_066_Vis1AT_Home1A",71,2476927,-130.1826,151.5813,0.355005
"1884_066_Vis1AT_Home1A",71,2476977,-132.1737,153.5718,1.101267
"1884_066_Vis1AT_Home1A",71,2477027,-134.1681,155.55,1.757355
"1884_066_Vis1AT_Home1A",71,2477077,-136.1658,157.5162,2.323272
"1884_066_Vis1AT_Home1A",71,2477127,-138.1665,159.4704,2.799015
"1884_066_Vis1AT_Home1A",71,2477177,-140.1702,161.4126,3.18459
"1884_066_Vis1AT_Home1A",71,2477227,-142.1775,163.3428,3.48
"1884_066_Vis1AT_Home1A",71,2477277,-144.1875,165.2613,3.68523
"1884_066_Vis1AT_Home1A",71,2477327,-146.2011,167.1675,3.80028
"1884_066_Vis1AT_Home1A",71,2477377,-148.2177,169.0617,3.82515
"1884_066_Vis1AT_Home1A",71,2477427,-150.2373,170.9439,3.75987
"1884_066_Vis1AT_Home1A",71,2477477,-152.2605,172.8144,3.60441
"1884_066_Vis1AT_Home1A",71,2477527,-154.2864,174.6726,3.3588
"1884_066_Vis1AT_Home1A",71,2477577,-156.3159,176.5188,3.02298
"1884_066_Vis1AT_Home1A",71,2477627,-158.3484,178.3533,2.597013
"1884_066_Vis1AT_Home1A",71,2477677,-160.3839,180.1755,2.080866
"1884_066_Vis1AT_Home1A",71,2477727,-162.4227,181.986,1.474548
"1884_066_Vis1AT_Home1A",71,2477777,-164.4648,183.7842,0.778059
"1884_066_Vis1AT_Home1A",71,2477827,-166.5099,185.5704,-0.0086019
"1884_066_Vis1AT_Home1A",71,2477877,-171.1476,190.3473,-0.486435
"1884_066_Vis1AT_Home1A",71,2477927,-172.8903,191.9439,-0.509973
"1884_066_Vis1AT_Home1A",71,2477977,-174.6333,193.5408,-0.533508
"1884_066_Vis1AT_Home1A",71,2478027,-176.376,195.1374,-0.557046
"1884_066_Vis1AT_Home1A",71,2478077,-178.1187,196.7343,-0.580581
"1884_066_Vis1AT_Home1A",71,2478127,-179.8614,198.3309,-0.604119
"1884_066_Vis1AT_Home1A",71,2478177,-181.6041,199.9278,-0.627654
"1884_066_Vis1AT_Home1A",71,2478227,-183.3468,201.5244,-0.651192
"1884_066_Vis1AT_Home1A",71,2478277,-185.0898,203.1213,-0.674727
"1884_066_Vis1AT_Home1A",71,2478327,-186.8325,204.7179,-0.698265
"1884_066_Vis1AT_Home1A",71,2478377,-188.5752,206.3148,-0.7218
"1884_066_Vis1AT_Home1A",71,2478427,-189.6381,207.1653,-0.726066
"1884_066_Vis1AT_Home1A",71,2478477,-190.701,208.0158,-0.730332
"1884_066_Vis1AT_Home1A",71,2478527,-191.7642,208.8663,-0.734601
"1884_066_Vis1AT_Home1A",71,2478577,-192.8271,209.7168,-0.738867
"1884_066_Vis1AT_Home1A",71,2478627,-193.89,210.5673,-0.743133
"1884_066_Vis1AT_Home1A",71,2478677,-194.9529,211.4178,-0.747399
"1884_066_Vis1AT_Home1A",71,2478727,-196.0161,212.2683,-0.751668
"1884_066_Vis1AT_Home1A",71,2478777,-197.079,213.1188,-0.755934
"1884_066_Vis1AT_Home1A",71,2478827,-198.1419,213.9693,-0.7602
"1884_066_Vis1AT_Home1A",71,2478877,-198.3798,214.1385,-0.74934
"1884_066_Vis1AT_Home1A",71,2478927,-198.6174,214.3074,-0.73848
"1884_066_Vis1AT_Home1A",71,2478977,-198.8553,214.4766,-0.72762
"1884_066_Vis1AT_Home1A",71,2479027,-199.0929,214.6455,-0.71676
"1884_066_Vis1AT_Home1A",71,2479077,-199.3308,214.8147,-0.7059
"1884_066_Vis1AT_Home1A",71,2479127,-199.5684,214.9836,-0.69504
"1884_066_Vis1AT_Home1A",71,2479177,-199.8063,215.1528,-0.68418
"1884_066_Vis1AT_Home1A",71,2479227,-200.0439,215.3217,-0.67332
"1884_066_Vis1AT_Home1A",71,2479277,-200.2818,215.4909,-0.66246
"1884_066_Vis1AT_Home1A",71,2479327,-200.5194,215.6601,-0.6516
"1884_066_Vis1AT_Home1A",71,2479377,-200.7573,215.829,-0.64074
"1884_066_Vis1AT_Home1A",71,2479427,-200.9949,215.9982,-0.62988
"1884_066_Vis1AT_Home1A",71,2479477,-201.2328,216.1671,-0.61902
"1884_066_Vis1AT_Home1A",71,2479527,-201.4704,216.3363,-0.60816
"1884_066_Vis1AT_Home1A",71,2479577,-201.7083,216.5052,-0.5973
"1884_066_Vis1AT_Home1A",71,2479627,-201.9459,216.6744,-0.58644
"1884_066_Vis1AT_Home1A",71,2479677,-202.1838,216.8433,-0.57558
"1884_066_Vis1AT_Home1A",71,2479727,-202.4214,217.0125,-0.56472
"1884_066_Vis1AT_Home1A",71,2479777,-202.6593,217.1817,-0.55386
"1884_066_Vis1AT_Home1A",71,2479827,-202.8969,217.3506,-0.543
"1884_066_Vis1AT_Home1A",71,2479877,-203.1348,217.5198,-0.53214
"1884_066_Vis1AT_Home1A",71,2479927,-203.3724,217.6887,-0.52128
"1884_066_Vis1AT_Home1A",71,2479977,-203.6103,217.8579,-0.51042
"1884_066_Vis1AT_Home1A",71,2480027,-203.8479,218.0268,-0.49956
"1884_066_Vis1AT_Home1A",71,2480077,-204.0858,218.196,-0.4887
"1884_066_Vis1AT_Home1A",71,2480127,-204.3234,218.3649,-0.47784
"1884_066_Vis1AT_Home1A",71,2480177,-204.5613,218.5341,-0.46698
"1884_066_Vis1AT_Home1A",71,2480227,-204.7989,218.7033,-0.45612
"1884_066_Vis1AT_Home1A",71,2480277,-205.0368,218.8722,-0.44526
"1884_066_Vis1AT_Home1A",71,2480327,-205.2744,219.0414,-0.4344
"1884_066_Vis1AT_Home1A",71,2480377,-205.5123,219.2103,-0.42354
"1884_066_Vis1AT_Home1A",71,2480427,-205.7499,219.3795,-0.41268
"1884_066_Vis1AT_Home1A",71,2480477,-205.9878,219.5484,-0.40182
"1884_066_Vis1AT_Home1A",71,2480527,-206.2254,219.7176,-0.39096
"1884_066_Vis1AT_Home1A",71,2480577,-206.4633,219.8865,-0.3801
"1884_066_Vis1AT_Home1A",71,2480627,-206.7012,220.0557,-0.36924
"1884_066_Vis1AT_Home1A",71,2480677,-206.9388,220.2249,-0.35838
"1884_066_Vis1AT_Home1A",71,2480727,-207.1767,220.3938,-0.34752
"1884_066_Vis1AT_Home1A",71,2480777,-207.4143,220.563,-0.33666
"1884_066_Vis1AT_Home1A",71,2480827,-207.6522,220.7319,-0.3258
"1884_066_Vis1AT_Home1A",71,2480877,-207.8898,220.9011,-0.31494
"1884_066_Vis1AT_Home1A",71,2480927,-208.1277,221.07,-0.30408
"1884_066_Vis1AT_Home1A",71,2480977,-208.3653,221.2392,-0.29322
"1884_066_Vis1AT_Home1A",71,2481027,-208.6032,221.4084,-0.28236
"1884_066_Vis1AT_Home1A",71,2481077,-208.8408,221.5773,-0.2715
"1884_066_Vis1AT_Home1A",71,2481127,-209.0787,221.7465,-0.26064
"1884_066_Vis1AT_Home1A",71,2481177,-209.3163,221.9154,-0.24978
"1884_066_Vis1AT_Home1A",71,2481227,-209.5542,222.0846,-0.23892
"1884_066_Vis1AT_Home1A",71,2481277,-209.7918,222.2535,-0.22806
"1884_066_Vis1AT_Home1A",71,2481327,-210.0297,222.4227,-0.2172
"1884_066_Vis1AT_Home1A",71,2481377,-210.2673,222.5916,-0.20634
"1884_066_Vis1AT_Home1A",71,2481427,-210.5052,222.7608,-0.19548
"1884_066_Vis1AT_Home1A",71,2481477,-210.7428,222.93,-0.18462
"1884_066_Vis1AT_Home1A",71,2481527,-210.9807,223.0989,-0.17376
"1884_066_Vis1AT_Home1A",71,2481577,-211.2183,223.2681,-0.1629
"1884_066_Vis1AT_Home1A",71,2481627,-211.4562,223.437,-0.15204
"1884_066_Vis1AT_Home1A",71,2481677,-211.6938,223.6062,-0.14118
"1884_066_Vis1AT_Home1A",71,2481727,-211.9317,223.7751,-0.13032
"1884_066_Vis1AT_Home1A",71,2481777,-212.1693,223.9443,-0.11946
"1884_066_Vis1AT_Home1A",71,2481827,-212.4072,224.1132,-0.1086
"1884_066_Vis1AT_Home1A",71,2481877,-212.6448,224.2824,-0.09774
"1884_066_Vis1AT_Home1A",71,2481927,-212.8827,224.4516,-0.08688
"1884_066_Vis1AT_Home1A",71,2481977,-213.1203,224.6205,-0.07602
"1884_066_Vis1AT_Home1A",71,2482027,-213.3582,224.7897,-0.06516
"1884_066_Vis1AT_Home1A",71,2482077,-213.5958,224.9586,-0.0543
"1884_066_Vis1AT_Home1A",71,2482127,-213.8337,225.1278,-0.04344
"1884_066_Vis1AT_Home1A",71,2482177,-214.0713,225.2967,-0.03258
"1884_066_Vis1AT_Home1A",71,2482227,-214.3092,225.4659,-0.02171997
"1884_066_Vis1AT_Home1A",71,2482277,-214.5468,225.6348,-0.01086
"1884_066_Vis1AT_Home1A",71,2482327,-214.7847,225.804,0
"1884_066_Vis1AT_Home1A",71,2483277,-213.9657,223.3863,4.7739
"1884_066_Vis1AT_Home1A",71,2483327,-210.06,219.3723,5.56101
"1884_066_Vis1AT_Home1A",71,2483377,-206.2131,215.4141,6.2913
"1884_066_Vis1AT_Home1A",71,2483427,-202.4256,211.5111,6.96477
"1884_066_Vis1AT_Home1A",71,2483477,-198.6969,207.6639,7.58139
"1884_066_Vis1AT_Home1A",71,2483527,-195.0276,203.8725,8.14122
"1884_066_Vis1AT_Home1A",71,2483577,-191.4171,200.1366,8.6442
"1884_066_Vis1AT_Home1A",71,2483627,-187.8657,196.4562,9.09033
"1884_066_Vis1AT_Home1A",71,2483677,-184.3734,192.8316,9.47967
"1884_066_Vis1AT_Home1A",71,2483727,-180.9402,189.2622,9.81216
"1884_066_Vis1AT_Home1A",71,2483777,-177.5661,185.7489,10.08783
"1884_066_Vis1AT_Home1A",71,2483827,-174.2511,182.2908,10.30668
"1884_066_Vis1AT_Home1A",71,2483877,-170.9949,178.8885,10.46871
"1884_066_Vis1AT_Home1A",71,2483927,-167.7981,175.542,10.57389
"1884_066_Vis1AT_Home1A",71,2483977,-164.6601,172.2507,10.62225
"1884_066_Vis1AT_Home1A",71,2484027,-161.5812,169.0152,10.61379
