"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_001_Vis4AB_Home4A",77,2530352,52.59,59.9151,139.6677
"1883_001_Vis4AB_Home4A",77,2530402,53.4399,60.3357,139.5882
"1883_001_Vis4AB_Home4A",77,2530452,54.2841,60.7404,139.4268
"1883_001_Vis4AB_Home4A",77,2530502,55.1223,61.1301,139.1844
"1883_001_Vis4AB_Home4A",77,2530552,55.9548,61.5054,138.8625
"1883_001_Vis4AB_Home4A",77,2530602,56.7813,61.8666,138.4617
"1883_001_Vis4AB_Home4A",77,2530652,57.6018,62.2146,137.9838
"1883_001_Vis4AB_Home4A",77,2530702,58.4166,62.5497,137.43
"1883_001_Vis4AB_Home4A",77,2530752,59.2257,62.8731,136.8009
"1883_001_Vis4AB_Home4A",77,2530802,60.0291,63.1845,136.098
"1883_001_Vis4AB_Home4A",77,2530852,60.8265,63.4854,135.3225
"1883_001_Vis4AB_Home4A",77,2530902,61.6182,63.7758,134.4756
"1883_001_Vis4AB_Home4A",77,2530952,62.4045,64.0566,133.5585
"1883_001_Vis4AB_Home4A",77,2531002,63.1848,64.3284,132.5724
"1883_001_Vis4AB_Home4A",77,2531052,63.9597,64.5915,131.5182
"1883_001_Vis4AB_Home4A",77,2531102,64.7289,64.8468,130.3974
"1883_001_Vis4AB_Home4A",77,2531152,65.4924,65.0949,129.2109
"1883_001_Vis4AB_Home4A",77,2531202,66.2505,65.3364,127.9602
"1883_001_Vis4AB_Home4A",77,2531252,67.0029,65.5716,126.6462
"1883_001_Vis4AB_Home4A",77,2531302,67.7499,65.8014,125.2701
"1883_001_Vis4AB_Home4A",77,2531352,68.4915,66.0264,123.8334
"1883_001_Vis4AB_Home4A",77,2531402,69.2274,66.2472,122.337
"1883_001_Vis4AB_Home4A",77,2531452,69.9579,66.4644,120.7821
"1883_001_Vis4AB_Home4A",77,2531502,70.683,66.6783,119.1699
"1883_001_Vis4AB_Home4A",77,2531552,71.4027,66.8898,117.5013
"1883_001_Vis4AB_Home4A",77,2531602,72.117,67.0995,115.7781
"1883_001_Vis4AB_Home4A",77,2531652,72.8259,67.308,114.0009
"1883_001_Vis4AB_Home4A",77,2531702,73.5294,67.5159,112.1715
"1883_001_Vis4AB_Home4A",77,2531752,74.2278,67.7238,110.2905
"1883_001_Vis4AB_Home4A",77,2531802,74.9208,67.932,108.3591
"1883_001_Vis4AB_Home4A",77,2531852,75.6084,68.1417,106.3788
"1883_001_Vis4AB_Home4A",77,2531902,76.2909,68.3529,104.3505
"1883_001_Vis4AB_Home4A",77,2531952,76.9683,68.5668,102.2757
"1883_001_Vis4AB_Home4A",77,2532002,77.6403,68.7834,100.1553
"1883_001_Vis4AB_Home4A",77,2532052,78.3072,69.0036,97.9905
"1883_001_Vis4AB_Home4A",77,2532102,78.969,69.228,95.7828
"1883_001_Vis4AB_Home4A",77,2532152,79.6257,69.4575,93.5328
"1883_001_Vis4AB_Home4A",77,2532202,80.2773,69.6921,91.2423
"1883_001_Vis4AB_Home4A",77,2532252,80.9238,69.9327,88.9119
"1883_001_Vis4AB_Home4A",77,2532302,81.5652,70.1799,86.5434
"1883_001_Vis4AB_Home4A",77,2532352,82.2015,70.4343,84.1374
"1883_001_Vis4AB_Home4A",77,2532402,82.833,70.6965,81.6954
"1883_001_Vis4AB_Home4A",77,2532452,83.4594,70.9671,79.2183
"1883_001_Vis4AB_Home4A",77,2532502,84.0807,71.247,76.7076
"1883_001_Vis4AB_Home4A",77,2532552,84.6972,71.5362,74.1645
"1883_001_Vis4AB_Home4A",77,2532602,85.3089,71.8356,71.5899
"1883_001_Vis4AB_Home4A",77,2532652,85.9155,72.1461,68.985
"1883_001_Vis4AB_Home4A",77,2532702,86.5173,72.4677,66.3513
"1883_001_Vis4AB_Home4A",77,2532752,87.1146,72.8016,63.6897
"1883_001_Vis4AB_Home4A",77,2532802,87.7068,73.1481,61.0014
"1883_001_Vis4AB_Home4A",77,2532852,88.2942,73.5078,58.2876
"1883_001_Vis4AB_Home4A",77,2532902,88.8768,73.8813,55.5498
"1883_001_Vis4AB_Home4A",77,2532952,89.4546,74.2692,52.7886
"1883_001_Vis4AB_Home4A",77,2533002,90.0279,74.6721,50.0055
"1883_001_Vis4AB_Home4A",77,2533052,90.5964,75.0909,47.2017
"1883_001_Vis4AB_Home4A",77,2533102,91.1604,75.5256,44.3781
"1883_001_Vis4AB_Home4A",77,2533152,91.7196,75.9774,41.5365
"1883_001_Vis4AB_Home4A",77,2533202,92.274,76.4466,38.6772
"1883_001_Vis4AB_Home4A",77,2533252,92.8239,76.9341,35.8023
"1883_001_Vis4AB_Home4A",77,2533302,93.3693,77.4399,32.9124
"1883_001_Vis4AB_Home4A",77,2533352,93.9102,77.9652,30.0087
"1883_001_Vis4AB_Home4A",77,2533402,94.4466,78.5103,27.09243
"1883_001_Vis4AB_Home4A",77,2533452,94.9785,79.0758,24.16494
"1883_001_Vis4AB_Home4A",77,2533502,95.5056,79.6626,21.22731
"1883_001_Vis4AB_Home4A",77,2533552,96.0285,80.271,18.28071
"1883_001_Vis4AB_Home4A",77,2533602,96.5469,80.9016,15.32631
"1883_001_Vis4AB_Home4A",77,2533652,97.0611,81.555,12.36528
"1883_001_Vis4AB_Home4A",77,2533702,97.5708,82.2321,9.39882
"1883_001_Vis4AB_Home4A",77,2533752,98.076,82.9332,6.4281
"1883_001_Vis4AB_Home4A",78,2564752,-1.675599,52.878,6.09516
"1883_001_Vis4AB_Home4A",78,2564802,-1.271274,46.7418,5.88681
"1883_001_Vis4AB_Home4A",78,2564852,-0.887391,40.6695,5.62848
"1883_001_Vis4AB_Home4A",78,2564902,-0.523944,34.6611,5.32017
"1883_001_Vis4AB_Home4A",78,2564952,-0.1809426,28.71681,4.96185
"1883_001_Vis4AB_Home4A",78,2565002,0.1416186,22.83645,4.55355
"1883_001_Vis4AB_Home4A",78,2565052,0.443739,17.02005,4.09527
"1883_001_Vis4AB_Home4A",78,2565102,0.725418,11.26764,3.58698
"1883_001_Vis4AB_Home4A",78,2565152,0.986655,5.57916,3.02871
"1883_001_Vis4AB_Home4A",78,2565202,1.227453,-0.0453126,2.420466
"1883_001_Vis4AB_Home4A",78,2565252,1.447809,-5.6058,1.762224
"1883_001_Vis4AB_Home4A",79,2576452,-1.905954,54.1935,6.0513
"1883_001_Vis4AB_Home4A",79,2576502,-1.48695,48.0093,5.74146
"1883_001_Vis4AB_Home4A",79,2576552,-1.105926,41.9091,5.36826
"1883_001_Vis4AB_Home4A",79,2576602,-0.762891,35.8932,4.93173
"1883_001_Vis4AB_Home4A",79,2576652,-0.457836,29.96118,4.43181
"1883_001_Vis4AB_Home4A",79,2576702,-0.1907664,24.11337,3.86853
"1883_001_Vis4AB_Home4A",79,2576752,0.0383187,18.34965,3.24192
"1883_001_Vis4AB_Home4A",79,2576802,0.2294193,12.67002,2.551935
"1883_001_Vis4AB_Home4A",79,2576852,0.382536,7.07451,1.798599
"1883_001_Vis4AB_Home4A",79,2576902,0.49767,1.563087,0.9819
"1883_001_Vis4AB_Home4A",79,2576952,0.574818,-3.86421,0.1018497
"1883_001_Vis4AB_Home4A",80,2590602,-2.210037,55.0092,5.95548
"1883_001_Vis4AB_Home4A",80,2590652,-1.974768,49.1121,5.90319
"1883_001_Vis4AB_Home4A",80,2590702,-1.742718,43.2741,5.7687
"1883_001_Vis4AB_Home4A",80,2590752,-1.51389,37.4952,5.55204
"1883_001_Vis4AB_Home4A",80,2590802,-1.288281,31.7754,5.25324
"1883_001_Vis4AB_Home4A",80,2590852,-1.065894,26.11479,4.87224
"1883_001_Vis4AB_Home4A",80,2590902,-0.846726,20.51337,4.40907
"1883_001_Vis4AB_Home4A",80,2590952,-0.630777,14.97114,3.86373
"1883_001_Vis4AB_Home4A",80,2591002,-0.41805,9.48807,3.23622
"1883_001_Vis4AB_Home4A",80,2591052,-0.2085438,4.06419,2.526537
"1883_001_Vis4AB_Home4A",80,2591102,0.906402,6.37044,3.74367
"1883_001_Vis4AB_Home4A",80,2591152,3.1251,12.60918,4.85298
"1883_001_Vis4AB_Home4A",80,2591202,5.33637,18.78537,5.89005
"1883_001_Vis4AB_Home4A",80,2591252,7.54023,24.89901,6.85485
"1883_001_Vis4AB_Home4A",80,2591302,9.73665,30.9501,7.74744
"1883_001_Vis4AB_Home4A",80,2591352,11.92566,36.9387,8.56776
"1883_001_Vis4AB_Home4A",80,2591402,14.10723,42.8649,9.31587
"1883_001_Vis4AB_Home4A",80,2591452,16.28142,48.7284,9.99171
"1883_001_Vis4AB_Home4A",80,2591502,18.44814,54.5292,10.59534
"1883_001_Vis4AB_Home4A",80,2591552,20.60748,60.2676,11.12673
"1883_001_Vis4AB_Home4A",80,2591602,22.75938,65.9436,11.58585
"1883_001_Vis4AB_Home4A",80,2591652,24.90387,71.5569,11.97276
"1883_001_Vis4AB_Home4A",80,2591702,27.04092,77.1078,12.28743
"1883_001_Vis4AB_Home4A",80,2591752,29.17056,82.596,12.52983
"1883_001_Vis4AB_Home4A",80,2591802,31.2927,88.0218,12.70002
"1883_001_Vis4AB_Home4A",80,2591852,33.4077,93.3849,12.79797
"1883_001_Vis4AB_Home4A",80,2591902,35.5149,98.6856,12.82365
"1883_001_Vis4AB_Home4A",80,2591952,37.6149,103.9236,12.77712
"1883_001_Vis4AB_Home4A",80,2592002,39.7074,109.0992,12.65835
"1883_001_Vis4AB_Home4A",80,2592052,41.7927,114.2121,12.46734
"1883_001_Vis4AB_Home4A",80,2592102,43.8702,119.2626,12.20406
"1883_001_Vis4AB_Home4A",80,2592152,45.9405,124.2507,11.86857
"1883_001_Vis4AB_Home4A",80,2592202,48.0033,129.1761,11.46084
"1883_001_Vis4AB_Home4A",80,2592252,50.0589,134.0391,10.98087
"1883_001_Vis4AB_Home4A",80,2592302,52.1067,138.8394,10.42866
"1883_001_Vis4AB_Home4A",80,2592352,54.1473,143.577,9.80421
"1883_001_Vis4AB_Home4A",80,2592402,56.1807,148.2525,9.10749
"1883_001_Vis4AB_Home4A",80,2592452,58.2063,152.865,8.33856
"1883_001_Vis4AB_Home4A",80,2592502,60.2247,157.4154,7.49739
"1883_001_Vis4AB_Home4A",80,2592552,62.2356,161.9031,6.58398
"1883_001_Vis4AB_Home4A",80,2592602,64.239,166.3281,5.59833
"1883_001_Vis4AB_Home4A",80,2592652,66.2352,170.6907,4.54044
"1883_001_Vis4AB_Home4A",80,2592702,68.2239,174.9906,3.41031
"1883_001_Vis4AB_Home4A",80,2592752,70.2051,179.2281,2.20794
"1883_001_Vis4AB_Home4A",80,2592802,72.1788,183.4032,0.933333
"1883_001_Vis4AB_Home4A",80,2592852,74.1453,187.5156,-0.413517
"1883_001_Vis4AB_Home4A",80,2592902,76.1043,191.5653,-1.83261
"1883_001_Vis4AB_Home4A",80,2592952,77.3682,193.9806,-0.0701067
"1883_001_Vis4AB_Home4A",80,2593002,78.7377,196.7742,0.370617
"1883_001_Vis4AB_Home4A",80,2593052,80.1135,199.5717,0.708828
"1883_001_Vis4AB_Home4A",80,2593102,81.4959,202.3725,0.94452
"1883_001_Vis4AB_Home4A",80,2593152,82.8843,205.1769,1.077699
"1883_001_Vis4AB_Home4A",80,2593202,84.2796,207.9849,1.108362
"1883_001_Vis4AB_Home4A",80,2593252,85.6809,210.7965,1.036512
"1883_001_Vis4AB_Home4A",80,2593302,87.0888,213.6117,0.862146
"1883_001_Vis4AB_Home4A",80,2593352,88.503,216.4302,0.585264
"1883_001_Vis4AB_Home4A",80,2593402,89.9235,219.2523,0.2058651
"1883_001_Vis4AB_Home4A",80,2593452,91.3506,222.078,-0.2760471
"1883_001_Vis4AB_Home4A",80,2593502,92.784,224.9073,-0.860475
"1883_001_Vis4AB_Home4A",80,2593552,93.7173,226.6404,-0.435276
"1883_001_Vis4AB_Home4A",80,2593602,94.7775,228.579,-0.0711468
"1883_001_Vis4AB_Home4A",80,2593652,95.8422,230.5344,0.1995465
"1883_001_Vis4AB_Home4A",80,2593702,96.9117,232.5072,0.376803
"1883_001_Vis4AB_Home4A",80,2593752,97.986,234.4971,0.460623
"1883_001_Vis4AB_Home4A",80,2593802,99.0648,236.5044,0.451008
"1883_001_Vis4AB_Home4A",80,2593852,100.1484,238.5285,0.347958
"1883_001_Vis4AB_Home4A",80,2593902,101.2368,240.57,0.1514688
"1883_001_Vis4AB_Home4A",80,2593952,102.3297,242.6283,-0.1384542
"1883_001_Vis4AB_Home4A",80,2594002,103.4274,244.704,-0.521814
"1883_001_Vis4AB_Home4A",80,2594052,104.6205,247.6653,-0.641871
"1883_001_Vis4AB_Home4A",80,2594102,105.5748,249.3309,-0.643542
"1883_001_Vis4AB_Home4A",80,2594152,106.5291,250.9965,-0.645213
"1883_001_Vis4AB_Home4A",80,2594202,107.4834,252.6618,-0.646887
"1883_001_Vis4AB_Home4A",80,2594252,108.4377,254.3274,-0.648558
"1883_001_Vis4AB_Home4A",80,2594302,109.392,255.993,-0.650229
"1883_001_Vis4AB_Home4A",80,2594352,110.3463,257.6586,-0.6519
"1883_001_Vis4AB_Home4A",80,2594402,111.126,259.3482,-0.488925
"1883_001_Vis4AB_Home4A",80,2594452,111.9057,261.0381,-0.32595
"1883_001_Vis4AB_Home4A",80,2594502,112.6851,262.7277,-0.1629747
"1883_001_Vis4AB_Home4A",80,2594552,113.4648,264.4173,0
"1883_001_Vis4AB_Home4A",80,2596602,109.5186,262.9764,4.80567
"1883_001_Vis4AB_Home4A",80,2596652,106.8207,259.2783,5.98314
"1883_001_Vis4AB_Home4A",80,2596702,104.1342,255.6108,7.09404
"1883_001_Vis4AB_Home4A",80,2596752,101.4585,251.9739,8.13837
"1883_001_Vis4AB_Home4A",80,2596802,98.7939,248.3673,9.1161
"1883_001_Vis4AB_Home4A",80,2596852,96.1401,244.7916,10.02729
"1883_001_Vis4AB_Home4A",80,2596902,93.4974,241.2465,10.87188
"1883_001_Vis4AB_Home4A",80,2596952,90.8655,237.7317,11.64993
"1883_001_Vis4AB_Home4A",80,2597002,88.245,234.2478,12.36138
"1883_001_Vis4AB_Home4A",80,2597052,85.635,230.7942,13.00626
"1883_001_Vis4AB_Home4A",80,2597102,83.0364,227.3715,13.58454
"1883_001_Vis4AB_Home4A",80,2597152,80.4486,223.9791,14.09628
"1883_001_Vis4AB_Home4A",80,2597202,77.8716,220.6176,14.54145
"1883_001_Vis4AB_Home4A",80,2597252,75.306,217.2864,14.92002
"1883_001_Vis4AB_Home4A",80,2597302,72.7512,213.9858,15.23202
"1883_001_Vis4AB_Home4A",80,2597352,70.2072,210.7161,15.47748
"1883_001_Vis4AB_Home4A",80,2597402,67.6743,207.4767,15.65634
"1883_001_Vis4AB_Home4A",80,2597452,65.1525,204.2679,15.76863
"1883_001_Vis4AB_Home4A",80,2597502,62.6415,201.0897,15.81432
"1883_001_Vis4AB_Home4A",80,2597552,60.1416,197.9424,15.79347
"1883_001_Vis4AB_Home4A",80,2597602,57.6528,194.8254,15.70602
"1883_001_Vis4AB_Home4A",80,2597652,55.1748,191.739,15.55203
"1883_001_Vis4AB_Home4A",80,2597702,52.7079,188.6832,15.33144
"1883_001_Vis4AB_Home4A",80,2597752,50.2521,185.658,15.04428
"1883_001_Vis4AB_Home4A",80,2597802,47.8071,182.6634,14.69055
"1883_001_Vis4AB_Home4A",80,2597852,45.3729,179.6994,14.27025
"1883_001_Vis4AB_Home4A",80,2597902,42.9501,176.766,13.78338
"1883_001_Vis4AB_Home4A",80,2597952,40.5381,173.8629,13.22991
"1883_001_Vis4AB_Home4A",80,2598002,38.1369,170.9907,12.6099
"1883_001_Vis4AB_Home4A",80,2598052,35.7468,168.1491,11.92329
"1883_001_Vis4AB_Home4A",80,2598102,33.3678,165.3381,11.17011
"1883_001_Vis4AB_Home4A",80,2598152,30.9999,162.5577,10.35036
"1883_001_Vis4AB_Home4A",80,2598202,28.64274,159.8076,9.46404
"1883_001_Vis4AB_Home4A",80,2598252,26.29665,157.0884,8.51115
"1883_001_Vis4AB_Home4A",80,2598302,23.96157,154.3995,7.49166
"1883_001_Vis4AB_Home4A",80,2598352,21.63744,151.7415,6.40563
"1883_001_Vis4AB_Home4A",80,2598402,19.32429,149.1141,5.253
"1883_001_Vis4AB_Home4A",80,2598452,17.02215,146.517,4.0338
"1883_001_Vis4AB_Home4A",80,2598502,14.73099,143.9505,2.748042
"1883_001_Vis4AB_Home4A",80,2598552,12.45081,141.4149,1.395702
"1883_001_Vis4AB_Home4A",80,2598602,10.18164,138.9096,-0.02321274
"1883_001_Vis4AB_Home4A",80,2598652,8.78541,136.7835,0.575619
"1883_001_Vis4AB_Home4A",80,2598702,7.51467,135.1659,1.202136
"1883_001_Vis4AB_Home4A",80,2598752,6.26559,133.6002,1.786722
"1883_001_Vis4AB_Home4A",80,2598802,5.03817,132.0864,2.329377
"1883_001_Vis4AB_Home4A",80,2598852,3.83241,130.6248,2.830101
"1883_001_Vis4AB_Home4A",80,2598902,2.648328,129.2151,3.2889
"1883_001_Vis4AB_Home4A",80,2598952,1.485915,127.8576,3.70575
"1883_001_Vis4AB_Home4A",80,2599002,0.345168,126.5523,4.08069
"1883_001_Vis4AB_Home4A",80,2599052,-0.77391,125.2986,4.41369
"1883_001_Vis4AB_Home4A",80,2599102,-1.871322,124.0974,4.70475
"1883_001_Vis4AB_Home4A",81,2634152,-1.935903,53.856,5.98503
"1883_001_Vis4AB_Home4A",81,2634202,-1.873353,47.6622,6.09549
"1883_001_Vis4AB_Home4A",81,2634252,-1.791228,41.6166,6.1239
"1883_001_Vis4AB_Home4A",81,2634302,-1.689519,35.7189,6.07026
"1883_001_Vis4AB_Home4A",81,2634352,-1.568235,29.96946,5.9346
"1883_001_Vis4AB_Home4A",81,2634402,-1.42737,24.36807,5.71692
"1883_001_Vis4AB_Home4A",81,2634452,-1.266927,18.91479,5.41719
"1883_001_Vis4AB_Home4A",81,2634502,-1.086906,13.60965,5.03544
"1883_001_Vis4AB_Home4A",81,2634552,-0.887304,8.45265,4.57164
"1883_001_Vis4AB_Home4A",81,2634602,-0.668124,3.44373,4.02579
"1883_001_Vis4AB_Home4A",81,2634652,-0.429366,-1.41708,3.39792
"1883_001_Vis4AB_Home4A",82,2654852,-2.097093,56.7912,5.58984
"1883_001_Vis4AB_Home4A",82,2654902,-1.761303,49.7688,5.54103
"1883_001_Vis4AB_Home4A",82,2654952,-1.461912,42.8214,5.43009
"1883_001_Vis4AB_Home4A",82,2655002,-1.198914,35.9493,5.25696
"1883_001_Vis4AB_Home4A",82,2655052,-0.972315,29.15244,5.02173
"1883_001_Vis4AB_Home4A",82,2655102,-0.782109,22.43061,4.72431
"1883_001_Vis4AB_Home4A",82,2655152,-0.628299,15.78387,4.36476
"1883_001_Vis4AB_Home4A",82,2655202,-0.510888,9.21231,3.94308
"1883_001_Vis4AB_Home4A",82,2655252,-0.42987,2.715873,3.45921
"1883_001_Vis4AB_Home4A",82,2655302,-0.385251,-3.70542,2.913222
"1883_001_Vis4AB_Home4A",83,2682102,-1.650351,51.8685,5.97432
"1883_001_Vis4AB_Home4A",83,2682152,-1.411851,45.7581,5.49741
"1883_001_Vis4AB_Home4A",83,2682202,-1.197681,39.7149,4.96899
"1883_001_Vis4AB_Home4A",83,2682252,-1.007838,33.7392,4.38906
"1883_001_Vis4AB_Home4A",83,2682302,-0.842325,27.83085,3.75759
"1883_001_Vis4AB_Home4A",83,2682352,-0.701142,21.9897,3.07461
"1883_001_Vis4AB_Home4A",83,2682402,-0.584283,16.21587,2.340108
"1883_001_Vis4AB_Home4A",83,2682452,-0.491754,10.50936,1.554087
"1883_001_Vis4AB_Home4A",83,2682502,-0.423555,4.87014,0.716544
"1883_001_Vis4AB_Home4A",83,2682552,-0.379683,-0.701751,-0.1725171
"1883_001_Vis4AB_Home4A",83,2682602,-0.360141,-6.20634,-1.113099
"1883_001_Vis4AB_Home4A",84,2713702,-1.374591,55.9878,5.43795
"1883_001_Vis4AB_Home4A",84,2713752,3.89019,56.7546,5.5014
"1883_001_Vis4AB_Home4A",84,2713802,9.10347,57.4848,5.50032
"1883_001_Vis4AB_Home4A",84,2713852,14.26524,58.1787,5.43465
"1883_001_Vis4AB_Home4A",84,2713902,19.37553,58.836,5.30445
"1883_001_Vis4AB_Home4A",84,2713952,24.43431,59.457,5.10969
"1883_001_Vis4AB_Home4A",84,2714002,29.44155,60.0414,4.85037
"1883_001_Vis4AB_Home4A",84,2714052,34.3974,60.5895,4.52649
"1883_001_Vis4AB_Home4A",84,2714102,39.3015,61.1013,4.13808
"1883_001_Vis4AB_Home4A",84,2714152,44.1543,61.5765,3.68511
"1883_001_Vis4AB_Home4A",84,2714202,48.9555,62.0154,3.16758
"1883_001_Vis4AB_Home4A",84,2714252,53.7054,62.4177,2.58549
"1883_001_Vis4AB_Home4A",84,2714302,58.4037,62.7837,1.938855
"1883_001_Vis4AB_Home4A",85,2741802,-1.771848,51.6855,5.64471
"1883_001_Vis4AB_Home4A",85,2741852,-1.384449,44.5935,5.32641
"1883_001_Vis4AB_Home4A",85,2741902,-1.018935,37.5996,4.96836
"1883_001_Vis4AB_Home4A",85,2741952,-0.675309,30.7041,4.57059
"1883_001_Vis4AB_Home4A",85,2742002,-0.353568,23.90679,4.13304
"1883_001_Vis4AB_Home4A",85,2742052,-0.0537141,17.20767,3.65574
"1883_001_Vis4AB_Home4A",85,2742102,0.2242545,10.60674,3.13872
"1883_001_Vis4AB_Home4A",85,2742152,0.480339,4.10397,2.581932
"1883_001_Vis4AB_Home4A",85,2742202,1.139352,4.03038,2.42388
"1883_001_Vis4AB_Home4A",85,2742252,2.400912,10.4508,2.650854
"1883_001_Vis4AB_Home4A",85,2742302,3.66207,16.78536,2.78466
"1883_001_Vis4AB_Home4A",85,2742352,4.92288,23.03409,2.825295
"1883_001_Vis4AB_Home4A",85,2742402,6.18327,29.19699,2.772759
"1883_001_Vis4AB_Home4A",85,2742452,7.44327,35.274,2.627055
"1883_001_Vis4AB_Home4A",85,2742502,8.70291,41.2653,2.38818
"1883_001_Vis4AB_Home4A",85,2742552,9.96213,47.1705,2.056134
"1883_001_Vis4AB_Home4A",85,2742602,11.22099,52.9899,1.63092
"1883_001_Vis4AB_Home4A",85,2742652,12.47946,58.7235,1.112532
"1883_001_Vis4AB_Home4A",85,2742702,13.73751,64.3713,0.500979
"1883_001_Vis4AB_Home4A",85,2742752,14.91315,69.7707,0.312786
"1883_001_Vis4AB_Home4A",85,2742802,15.89169,74.2389,0.793026
"1883_001_Vis4AB_Home4A",85,2742852,16.87053,78.6696,1.158306
"1883_001_Vis4AB_Home4A",85,2742902,17.84961,83.0631,1.408623
"1883_001_Vis4AB_Home4A",85,2742952,18.82893,87.4191,1.543974
"1883_001_Vis4AB_Home4A",85,2743002,19.80855,91.7376,1.564365
"1883_001_Vis4AB_Home4A",85,2743052,20.78841,96.0186,1.46979
"1883_001_Vis4AB_Home4A",85,2743102,21.76857,100.2624,1.260252
"1883_001_Vis4AB_Home4A",85,2743152,22.74897,104.4687,0.935751
"1883_001_Vis4AB_Home4A",85,2743202,23.72964,108.6375,0.496287
"1883_001_Vis4AB_Home4A",85,2743252,24.71058,112.7691,-0.0581388
"1883_001_Vis4AB_Home4A",85,2743302,25.46373,116.3859,0.1905477
"1883_001_Vis4AB_Home4A",85,2743352,26.27004,120.096,0.401091
"1883_001_Vis4AB_Home4A",85,2743402,27.03504,123.5646,0.64575
"1883_001_Vis4AB_Home4A",85,2743452,27.75873,126.7917,0.924519
"1883_001_Vis4AB_Home4A",85,2743502,28.44114,129.777,1.237401
"1883_001_Vis4AB_Home4A",85,2743552,28.78215,130.8741,0.426
"1883_001_Vis4AB_Home4A",85,2743602,29.0742,133.7742,-0.4038
"1883_001_Vis4AB_Home4A",85,2743652,28.56708,133.9866,-0.0474453
"1883_001_Vis4AB_Home4A",85,2743702,28.72299,135.7098,0.1236618
"1883_001_Vis4AB_Home4A",85,2743752,28.8879,137.3835,0.2553939
"1883_001_Vis4AB_Home4A",85,2743802,29.06181,139.0074,0.347751
"1883_001_Vis4AB_Home4A",85,2743852,29.24475,140.5818,0.400734
"1883_001_Vis4AB_Home4A",85,2743902,29.43669,142.1067,0.414339
"1883_001_Vis4AB_Home4A",85,2743952,29.63763,143.5818,0.388572
"1883_001_Vis4AB_Home4A",85,2744002,29.84757,145.0071,0.323427
"1883_001_Vis4AB_Home4A",85,2744052,30.0666,146.3829,0.2189103
"1883_001_Vis4AB_Home4A",85,2744102,29.89479,148.4916,-0.421398
"1883_001_Vis4AB_Home4A",85,2744152,29.99709,150.0759,-0.345954
"1883_001_Vis4AB_Home4A",85,2744202,30.1008,151.6323,-0.2912457
"1883_001_Vis4AB_Home4A",85,2744252,30.2061,153.1608,-0.2572695
"1883_001_Vis4AB_Home4A",85,2744302,30.3129,154.6614,-0.2440269
"1883_001_Vis4AB_Home4A",85,2744352,30.4212,156.1338,-0.2515182
"1883_001_Vis4AB_Home4A",85,2744402,30.5307,157.5783,-0.2797431
"1883_001_Vis4AB_Home4A",85,2744452,30.642,158.9949,-0.328701
"1883_001_Vis4AB_Home4A",85,2744502,30.7545,160.3836,-0.398394
"1883_001_Vis4AB_Home4A",85,2744552,30.8688,161.7441,-0.48882
"1883_001_Vis4AB_Home4A",85,2744602,31.038,163.6101,-0.661254
"1883_001_Vis4AB_Home4A",85,2744652,31.1538,164.9988,-0.660618
"1883_001_Vis4AB_Home4A",85,2744702,31.2684,166.3719,-0.660003
"1883_001_Vis4AB_Home4A",85,2744752,31.3821,167.73,-0.659415
"1883_001_Vis4AB_Home4A",85,2744802,31.4943,169.0728,-0.658851
"1883_001_Vis4AB_Home4A",85,2744852,31.6056,170.4006,-0.658308
"1883_001_Vis4AB_Home4A",85,2744902,31.7154,171.7131,-0.657792
"1883_001_Vis4AB_Home4A",85,2744952,31.8243,173.0103,-0.657303
"1883_001_Vis4AB_Home4A",85,2745002,31.932,174.2925,-0.656835
"1883_001_Vis4AB_Home4A",85,2745052,32.0385,175.5594,-0.656391
"1883_001_Vis4AB_Home4A",85,2745102,32.1438,176.811,-0.655974
"1883_001_Vis4AB_Home4A",85,2745152,32.2482,178.0473,-0.655581
"1883_001_Vis4AB_Home4A",85,2745202,32.3511,179.2686,-0.655212
"1883_001_Vis4AB_Home4A",85,2745252,32.4528,180.4746,-0.654867
"1883_001_Vis4AB_Home4A",85,2745302,32.5536,181.6656,-0.654546
"1883_001_Vis4AB_Home4A",85,2745352,32.6532,182.841,-0.654249
"1883_001_Vis4AB_Home4A",85,2745402,32.7516,184.0014,-0.653979
"1883_001_Vis4AB_Home4A",85,2745452,32.8485,185.1468,-0.653733
"1883_001_Vis4AB_Home4A",85,2745502,32.9445,186.2766,-0.653508
"1883_001_Vis4AB_Home4A",85,2745552,33.0396,187.3914,-0.65331
"1883_001_Vis4AB_Home4A",85,2745602,33.1332,188.4912,-0.653136
"1883_001_Vis4AB_Home4A",85,2745652,33.2256,189.5754,-0.652989
"1883_001_Vis4AB_Home4A",85,2745702,33.3171,190.6446,-0.652863
"1883_001_Vis4AB_Home4A",85,2745752,33.4071,191.6985,-0.652761
"1883_001_Vis4AB_Home4A",85,2745802,33.4962,192.7374,-0.652686
"1883_001_Vis4AB_Home4A",85,2745852,33.5841,193.761,-0.652635
"1883_001_Vis4AB_Home4A",85,2745902,33.6708,194.7693,-0.652608
"1883_001_Vis4AB_Home4A",85,2745952,33.7563,195.7626,-0.652605
"1883_001_Vis4AB_Home4A",85,2746002,33.8406,196.7403,-0.652626
"1883_001_Vis4AB_Home4A",85,2746052,33.9237,197.7033,-0.652674
"1883_001_Vis4AB_Home4A",85,2746102,34.0056,198.6507,-0.652743
"1883_001_Vis4AB_Home4A",85,2746152,34.0866,199.5831,-0.652839
