"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_036_Vis1AI_Home1A",97,2955766,-1.369359,52.6527,5.6211
"1883_036_Vis1AI_Home1A",97,2955816,-1.14744,46.095,5.44014
"1883_036_Vis1AI_Home1A",97,2955866,-0.962265,39.6126,5.22009
"1883_036_Vis1AI_Home1A",97,2955916,-0.81384,33.2058,4.96098
"1883_036_Vis1AI_Home1A",97,2955966,-0.702162,26.87427,4.66275
"1883_036_Vis1AI_Home1A",97,2956016,-0.627231,20.61816,4.32543
"1883_036_Vis1AI_Home1A",97,2956066,-0.589047,14.43741,3.94905
"1883_036_Vis1AI_Home1A",97,2956116,-0.587613,8.33202,3.53358
"1883_036_Vis1AI_Home1A",97,2956166,-0.622923,2.301978,3.07902
"1883_036_Vis1AI_Home1A",97,2956216,-0.694983,-3.65265,2.58537
"1883_036_Vis1AI_Home1A",98,2971816,-1.139259,52.2207,5.60454
"1883_036_Vis1AI_Home1A",98,2971866,-0.859281,45.6312,5.30178
"1883_036_Vis1AI_Home1A",98,2971916,-0.59814,39.1254,4.9557
"1883_036_Vis1AI_Home1A",98,2971966,-0.355842,32.7033,4.5663
"1883_036_Vis1AI_Home1A",98,2972016,-0.1323804,26.36517,4.13358
"1883_036_Vis1AI_Home1A",98,2972066,0.0722415,20.11068,3.65754
"1883_036_Vis1AI_Home1A",98,2972116,0.258024,13.93995,3.13818
"1883_036_Vis1AI_Home1A",98,2972166,0.424968,7.85292,2.575509
"1883_036_Vis1AI_Home1A",98,2972216,0.573072,1.849704,1.969521
"1883_036_Vis1AI_Home1A",98,2972266,-0.398787,7.20072,4.05783
"1883_036_Vis1AI_Home1A",98,2972316,-1.615986,12.74973,6.31245
"1883_036_Vis1AI_Home1A",98,2972366,-2.837934,18.24696,8.49831
"1883_036_Vis1AI_Home1A",98,2972416,-4.06464,23.69247,10.61544
"1883_036_Vis1AI_Home1A",98,2972466,-5.29608,29.08617,12.66378
"1883_036_Vis1AI_Home1A",98,2972516,-6.53226,34.428,14.64339
"1883_036_Vis1AI_Home1A",98,2972566,-7.77321,39.7182,16.55427
"1883_036_Vis1AI_Home1A",98,2972616,-9.0189,44.9565,18.39639
"1883_036_Vis1AI_Home1A",98,2972666,-10.26933,50.1432,20.16975
"1883_036_Vis1AI_Home1A",98,2972716,-11.5245,55.278,21.87438
"1883_036_Vis1AI_Home1A",98,2972766,-12.78444,60.3612,23.51022
"1883_036_Vis1AI_Home1A",98,2972816,-14.04912,65.3925,25.07736
"1883_036_Vis1AI_Home1A",98,2972866,-15.31854,70.3719,26.57571
"1883_036_Vis1AI_Home1A",98,2972916,-16.5927,75.2997,28.00533
"1883_036_Vis1AI_Home1A",98,2972966,-17.87163,80.1759,29.36619
"1883_036_Vis1AI_Home1A",98,2973016,-19.15527,84.9999,30.6582
"1883_036_Vis1AI_Home1A",98,2973066,-20.44368,89.7723,31.8816
"1883_036_Vis1AI_Home1A",98,2973116,-21.73686,94.4931,33.0363
"1883_036_Vis1AI_Home1A",98,2973166,-23.03475,99.162,34.1223
"1883_036_Vis1AI_Home1A",98,2973216,-24.33741,103.7793,35.1393
"1883_036_Vis1AI_Home1A",98,2973266,-25.64481,108.3447,36.0876
"1883_036_Vis1AI_Home1A",98,2973316,-26.95695,112.8582,36.9672
"1883_036_Vis1AI_Home1A",98,2973366,-28.27386,117.3201,37.7781
"1883_036_Vis1AI_Home1A",98,2973416,-29.59551,121.7301,38.5203
"1883_036_Vis1AI_Home1A",98,2973466,-30.9219,126.0882,39.1935
"1883_036_Vis1AI_Home1A",98,2973516,-32.253,130.3947,39.7983
"1883_036_Vis1AI_Home1A",98,2973566,-33.5889,134.6496,40.3341
"1883_036_Vis1AI_Home1A",98,2973616,-34.9296,138.8526,40.8012
"1883_036_Vis1AI_Home1A",98,2973666,-36.2748,143.0037,41.1996
"1883_036_Vis1AI_Home1A",98,2973716,-37.6251,147.1032,41.5293
"1883_036_Vis1AI_Home1A",98,2973766,-38.9799,151.1508,41.79
"1883_036_Vis1AI_Home1A",98,2973816,-40.3395,155.1468,41.982
"1883_036_Vis1AI_Home1A",98,2973866,-41.7039,159.0909,42.1056
"1883_036_Vis1AI_Home1A",98,2973916,-43.0731,162.9831,42.1602
"1883_036_Vis1AI_Home1A",98,2973966,-44.4468,166.8237,42.1461
"1883_036_Vis1AI_Home1A",98,2974016,-45.8256,170.6127,42.063
"1883_036_Vis1AI_Home1A",98,2974066,-47.2089,174.3495,41.9115
"1883_036_Vis1AI_Home1A",98,2974116,-48.597,178.035,41.691
"1883_036_Vis1AI_Home1A",98,2974166,-49.9899,181.6683,41.4018
"1883_036_Vis1AI_Home1A",98,2974216,-51.3873,185.25,41.0442
"1883_036_Vis1AI_Home1A",98,2974266,-52.7898,188.7801,40.6173
"1883_036_Vis1AI_Home1A",98,2974316,-54.1968,192.2583,40.122
"1883_036_Vis1AI_Home1A",98,2974366,-55.6086,195.6846,39.558
"1883_036_Vis1AI_Home1A",98,2974416,-57.0252,199.0593,38.925
"1883_036_Vis1AI_Home1A",98,2974466,-58.4466,202.3821,38.2233
"1883_036_Vis1AI_Home1A",98,2974516,-59.8728,205.6533,37.4529
"1883_036_Vis1AI_Home1A",98,2974566,-61.3035,208.8726,36.6138
"1883_036_Vis1AI_Home1A",98,2974616,-62.739,212.0403,35.706
"1883_036_Vis1AI_Home1A",98,2974666,-64.1793,215.1561,34.7292
"1883_036_Vis1AI_Home1A",98,2974716,-65.6244,218.22,33.684
"1883_036_Vis1AI_Home1A",98,2974766,-67.0743,221.2323,32.5698
"1883_036_Vis1AI_Home1A",98,2974816,-68.529,224.1927,31.3869
"1883_036_Vis1AI_Home1A",98,2974866,-69.9882,227.1015,30.1353
"1883_036_Vis1AI_Home1A",98,2974916,-71.4522,229.9584,28.81488
"1883_036_Vis1AI_Home1A",98,2974966,-72.921,232.7637,27.42576
"1883_036_Vis1AI_Home1A",98,2975016,-74.3946,235.5168,25.96785
"1883_036_Vis1AI_Home1A",98,2975066,-75.873,238.2186,24.44124
"1883_036_Vis1AI_Home1A",98,2975116,-77.3559,240.8685,22.84584
"1883_036_Vis1AI_Home1A",98,2975166,-78.8439,243.4665,21.18171
"1883_036_Vis1AI_Home1A",98,2975216,-80.3364,246.0129,19.44882
"1883_036_Vis1AI_Home1A",98,2975266,-81.8337,248.5074,17.64717
"1883_036_Vis1AI_Home1A",98,2975316,-83.3355,250.95,15.77679
"1883_036_Vis1AI_Home1A",98,2975366,-84.8424,253.341,13.83765
"1883_036_Vis1AI_Home1A",98,2975416,-86.3541,255.6804,11.82975
"1883_036_Vis1AI_Home1A",98,2975466,-87.8703,257.9679,9.75312
"1883_036_Vis1AI_Home1A",98,2975516,-89.3913,260.2035,7.60773
"1883_036_Vis1AI_Home1A",98,2975566,-90.9171,262.3875,5.39361
"1883_036_Vis1AI_Home1A",99,3129566,-1.722774,53.9745,5.09397
"1883_036_Vis1AI_Home1A",99,3129616,-1.349724,47.6289,4.8402
"1883_036_Vis1AI_Home1A",99,3129666,-0.954852,41.3253,4.51149
"1883_036_Vis1AI_Home1A",99,3129716,-0.538164,35.0643,4.10787
"1883_036_Vis1AI_Home1A",99,3129766,-0.09966,28.84536,3.62931
"1883_036_Vis1AI_Home1A",99,3129816,0.360663,22.66872,3.07578
"1883_036_Vis1AI_Home1A",99,3129866,0.842802,16.53429,2.447361
"1883_036_Vis1AI_Home1A",99,3129916,1.346763,10.4421,1.74399
"1883_036_Vis1AI_Home1A",99,3129966,1.872537,4.39215,0.965688
"1883_036_Vis1AI_Home1A",99,3130016,2.42013,-1.615527,0.112455
"1883_036_Vis1AI_Home1A",99,3130066,2.989539,-7.58097,-0.815712
"1883_036_Vis1AI_Home1A",100,3146166,-2.006013,55.0707,5.25063
"1883_036_Vis1AI_Home1A",100,3146216,-1.841796,48.4245,5.06178
"1883_036_Vis1AI_Home1A",100,3146266,-1.669995,41.8566,4.80906
"1883_036_Vis1AI_Home1A",100,3146316,-1.490619,35.3673,4.49241
"1883_036_Vis1AI_Home1A",100,3146366,-1.303659,28.95618,4.11186
"1883_036_Vis1AI_Home1A",100,3146416,-1.109118,22.62345,3.66738
"1883_036_Vis1AI_Home1A",100,3146466,-0.906999,16.36908,3.159
"1883_036_Vis1AI_Home1A",100,3146516,-0.697302,10.1931,2.586729
"1883_036_Vis1AI_Home1A",100,3146566,-0.480021,4.09548,1.950543
"1883_036_Vis1AI_Home1A",100,3146616,-0.2551623,-1.923795,1.250448
"1883_036_Vis1AI_Home1A",101,3162766,-1.953825,53.8803,5.22756
"1883_036_Vis1AI_Home1A",101,3162816,-1.6515,47.3556,5.04675
"1883_036_Vis1AI_Home1A",101,3162866,-1.369947,40.8852,4.80126
"1883_036_Vis1AI_Home1A",101,3162916,-1.10916,34.4688,4.49103
"1883_036_Vis1AI_Home1A",101,3162966,-0.869142,28.10655,4.11609
"1883_036_Vis1AI_Home1A",101,3163016,-0.649893,21.79854,3.67644
"1883_036_Vis1AI_Home1A",101,3163066,-0.451413,15.54468,3.17208
"1883_036_Vis1AI_Home1A",101,3163116,-0.2737011,9.34497,2.602995
"1883_036_Vis1AI_Home1A",101,3163166,-0.1167579,3.19938,1.969191
"1883_036_Vis1AI_Home1A",101,3163216,-1.636905,6.16782,3.77328
"1883_036_Vis1AI_Home1A",101,3163266,-3.21936,11.33487,6.08955
"1883_036_Vis1AI_Home1A",101,3163316,-4.8096,16.46166,8.3391
"1883_036_Vis1AI_Home1A",101,3163366,-6.40761,21.54828,10.52199
"1883_036_Vis1AI_Home1A",101,3163416,-8.01342,26.59467,12.63819
"1883_036_Vis1AI_Home1A",101,3163466,-9.62697,31.6008,14.6877
"1883_036_Vis1AI_Home1A",101,3163516,-11.24832,36.5667,16.67052
"1883_036_Vis1AI_Home1A",101,3163566,-12.87747,41.4924,18.58665
"1883_036_Vis1AI_Home1A",101,3163616,-14.51439,46.3782,20.43609
"1883_036_Vis1AI_Home1A",101,3163666,-16.15908,51.2235,22.21884
"1883_036_Vis1AI_Home1A",101,3163716,-17.81157,56.0286,23.93493
"1883_036_Vis1AI_Home1A",101,3163766,-19.47183,60.7935,25.5843
"1883_036_Vis1AI_Home1A",101,3163816,-21.13986,65.5179,27.16701
"1883_036_Vis1AI_Home1A",101,3163866,-22.81569,70.2024,28.683
"1883_036_Vis1AI_Home1A",101,3163916,-24.49929,74.8467,30.1323
"1883_036_Vis1AI_Home1A",101,3163966,-26.19066,79.4508,31.515
"1883_036_Vis1AI_Home1A",101,3164016,-27.88983,84.0147,32.8308
"1883_036_Vis1AI_Home1A",101,3164066,-29.59677,88.5381,34.0803
"1883_036_Vis1AI_Home1A",101,3164116,-31.3116,93.0216,35.2626
"1883_036_Vis1AI_Home1A",101,3164166,-33.0339,97.4646,36.3786
"1883_036_Vis1AI_Home1A",101,3164216,-34.7643,101.8677,37.4277
"1883_036_Vis1AI_Home1A",101,3164266,-36.5022,106.2303,38.4102
"1883_036_Vis1AI_Home1A",101,3164316,-38.2482,110.553,39.3261
"1883_036_Vis1AI_Home1A",101,3164366,-40.0017,114.8352,40.1754
"1883_036_Vis1AI_Home1A",101,3164416,-41.7633,119.0772,40.9578
"1883_036_Vis1AI_Home1A",101,3164466,-43.5324,123.2793,41.6736
"1883_036_Vis1AI_Home1A",101,3164516,-45.3093,127.4409,42.3225
"1883_036_Vis1AI_Home1A",101,3164566,-47.094,131.5623,42.9051
"1883_036_Vis1AI_Home1A",101,3164616,-48.8865,135.6435,43.4208
"1883_036_Vis1AI_Home1A",101,3164666,-50.6868,139.6845,43.8696
"1883_036_Vis1AI_Home1A",101,3164716,-52.4949,143.6853,44.2521
"1883_036_Vis1AI_Home1A",101,3164766,-54.3108,147.6459,44.5677
"1883_036_Vis1AI_Home1A",101,3164816,-56.1345,151.5663,44.8167
"1883_036_Vis1AI_Home1A",101,3164866,-57.966,155.4465,44.9988
"1883_036_Vis1AI_Home1A",101,3164916,-59.8053,159.2865,45.1143
"1883_036_Vis1AI_Home1A",101,3164966,-61.6521,163.0863,45.1632
"1883_036_Vis1AI_Home1A",101,3165016,-63.507,166.8456,45.1455
"1883_036_Vis1AI_Home1A",101,3165066,-65.3694,170.565,45.0609
"1883_036_Vis1AI_Home1A",101,3165116,-67.2399,174.2442,44.91
"1883_036_Vis1AI_Home1A",101,3165166,-69.1179,177.8829,44.6919
"1883_036_Vis1AI_Home1A",101,3165216,-71.0037,181.4817,44.4075
"1883_036_Vis1AI_Home1A",101,3165266,-72.8976,185.04,44.0562
"1883_036_Vis1AI_Home1A",101,3165316,-74.799,188.5584,43.6383
"1883_036_Vis1AI_Home1A",101,3165366,-76.7082,192.0363,43.1538
"1883_036_Vis1AI_Home1A",101,3165416,-78.6252,195.474,42.6024
"1883_036_Vis1AI_Home1A",101,3165466,-80.55,198.8718,41.9844
"1883_036_Vis1AI_Home1A",101,3165516,-82.4826,202.2291,41.2998
"1883_036_Vis1AI_Home1A",101,3165566,-84.423,205.5462,40.5483
"1883_036_Vis1AI_Home1A",101,3165616,-86.3712,208.8231,39.7302
"1883_036_Vis1AI_Home1A",101,3165666,-88.3269,212.0598,38.8455
"1883_036_Vis1AI_Home1A",101,3165716,-90.2907,215.2563,37.8942
"1883_036_Vis1AI_Home1A",101,3165766,-92.2623,218.4126,36.876
"1883_036_Vis1AI_Home1A",101,3165816,-94.2414,221.5287,35.7912
"1883_036_Vis1AI_Home1A",101,3165866,-96.2286,224.6046,34.6398
"1883_036_Vis1AI_Home1A",101,3165916,-98.2233,227.6403,33.4215
"1883_036_Vis1AI_Home1A",101,3165966,-100.2258,230.6358,32.1369
"1883_036_Vis1AI_Home1A",101,3166016,-102.2364,233.5908,30.7851
"1883_036_Vis1AI_Home1A",101,3166066,-104.2545,236.5059,29.367
"1883_036_Vis1AI_Home1A",101,3166116,-106.2804,239.3808,27.88209
"1883_036_Vis1AI_Home1A",101,3166166,-108.3141,242.2152,26.33046
"1883_036_Vis1AI_Home1A",101,3166216,-110.3556,245.0097,24.71217
"1883_036_Vis1AI_Home1A",101,3166266,-112.4049,247.7637,23.02719
"1883_036_Vis1AI_Home1A",101,3166316,-114.462,250.4778,21.27552
"1883_036_Vis1AI_Home1A",101,3166366,-116.5269,253.1514,19.45719
"1883_036_Vis1AI_Home1A",101,3166416,-118.5993,255.7851,17.57214
"1883_036_Vis1AI_Home1A",101,3166466,-120.6798,258.3783,15.6204
"1883_036_Vis1AI_Home1A",101,3166516,-122.7681,260.9313,13.602
"1883_036_Vis1AI_Home1A",101,3166566,-124.8639,263.4441,11.51688
"1883_036_Vis1AI_Home1A",101,3166616,-126.9678,265.9167,9.3651
"1883_036_Vis1AI_Home1A",101,3166666,-129.0792,268.3494,7.1466
"1883_036_Vis1AI_Home1A",101,3166716,-131.1984,270.7416,4.86144
"1883_036_Vis1AI_Home1A",102,3205616,-2.014758,58.2081,5.97489
"1883_036_Vis1AI_Home1A",102,3205666,-1.739916,51.5718,5.53995
"1883_036_Vis1AI_Home1A",102,3205716,-1.481742,45.015,5.09313
"1883_036_Vis1AI_Home1A",102,3205766,-1.240227,38.538,4.63446
"1883_036_Vis1AI_Home1A",102,3205816,-1.01538,32.1405,4.16388
"1883_036_Vis1AI_Home1A",102,3205866,-0.807192,25.8225,3.68145
"1883_036_Vis1AI_Home1A",102,3205916,-0.615669,19.58415,3.18714
"1883_036_Vis1AI_Home1A",102,3205966,-0.440811,13.42542,2.680974
"1883_036_Vis1AI_Home1A",102,3206016,-0.2826144,7.34628,2.162922
"1883_036_Vis1AI_Home1A",102,3206066,-0.1410819,1.346715,1.632996
"1883_036_Vis1AI_Home1A",102,3206116,-0.01621278,-4.57326,1.091199
"1883_036_Vis1AI_Home1A",103,3217316,-2.197647,53.4621,5.15343
"1883_036_Vis1AI_Home1A",103,3217366,-1.835307,46.9782,5.03283
"1883_036_Vis1AI_Home1A",103,3217416,-1.497423,40.5546,4.84122
"1883_036_Vis1AI_Home1A",103,3217466,-1.183998,34.191,4.5786
"1883_036_Vis1AI_Home1A",103,3217516,-0.895032,27.8874,4.245
"1883_036_Vis1AI_Home1A",103,3217566,-0.630525,21.64407,3.84036
"1883_036_Vis1AI_Home1A",103,3217616,-0.390477,15.46086,3.36474
"1883_036_Vis1AI_Home1A",103,3217666,-0.1748853,9.33774,2.81808
"1883_036_Vis1AI_Home1A",103,3217716,0.01624683,3.2748,2.200425
"1883_036_Vis1AI_Home1A",104,3238716,-1.850199,52.2171,5.24505
"1883_036_Vis1AI_Home1A",104,3238766,-1.373196,45.5841,4.79241
"1883_036_Vis1AI_Home1A",104,3238816,-0.900285,39.0192,4.30824
"1883_036_Vis1AI_Home1A",104,3238866,-0.431463,32.5227,3.79257
"1883_036_Vis1AI_Home1A",104,3238916,0.0332712,26.0946,3.2454
"1883_036_Vis1AI_Home1A",104,3238966,0.493914,19.73484,2.666709
"1883_036_Vis1AI_Home1A",104,3239016,0.950463,13.44348,2.056506
"1883_036_Vis1AI_Home1A",104,3239066,1.402926,7.22046,1.414794
"1883_036_Vis1AI_Home1A",104,3239116,1.851294,1.065807,0.741573
"1883_036_Vis1AI_Home1A",104,3239166,2.295579,-5.02053,0.0368343
"1883_036_Vis1AI_Home1A",105,3262566,-2.249097,56.1873,5.30535
"1883_036_Vis1AI_Home1A",105,3262616,-1.881873,50.2866,5.22075
"1883_036_Vis1AI_Home1A",105,3262666,-1.527981,44.4507,5.07738
"1883_036_Vis1AI_Home1A",105,3262716,-1.187418,38.6799,4.87527
"1883_036_Vis1AI_Home1A",105,3262766,-0.860184,32.9739,4.61439
"1883_036_Vis1AI_Home1A",105,3262816,-0.546282,27.333,4.29471
"1883_036_Vis1AI_Home1A",105,3262866,-0.2457102,21.75699,3.91632
"1883_036_Vis1AI_Home1A",105,3262916,0.0415332,16.24587,3.47913
"1883_036_Vis1AI_Home1A",105,3262966,0.315447,10.79976,2.983176
"1883_036_Vis1AI_Home1A",105,3263016,0.576027,5.4186,2.428464
"1883_036_Vis1AI_Home1A",105,3263066,0.823281,0.102369,1.814988
"1883_036_Vis1AI_Home1A",105,3263116,1.057203,-5.1489,1.142745
"1883_036_Vis1AI_Home1A",106,3279816,-2.161275,53.3787,5.11104
"1883_036_Vis1AI_Home1A",106,3279866,-1.933317,47.4885,4.97478
"1883_036_Vis1AI_Home1A",106,3279916,-1.692651,41.6628,4.77333
"1883_036_Vis1AI_Home1A",106,3279966,-1.439277,35.9019,4.50672
"1883_036_Vis1AI_Home1A",106,3280016,-1.173195,30.2052,4.17495
"1883_036_Vis1AI_Home1A",106,3280066,-0.894405,24.57339,3.77802
"1883_036_Vis1AI_Home1A",106,3280116,-0.602904,19.00605,3.31593
"1883_036_Vis1AI_Home1A",106,3280166,-0.2986962,13.50324,2.788677
"1883_036_Vis1AI_Home1A",106,3280216,0.01821969,8.06505,2.196255
"1883_036_Vis1AI_Home1A",106,3280266,0.347844,2.691447,1.53867
"1883_036_Vis1AI_Home1A",107,3303616,-1.857963,54.5736,5.34243
"1883_036_Vis1AI_Home1A",107,3303666,-1.653516,48.8136,5.37099
"1883_036_Vis1AI_Home1A",107,3303716,-1.44885,43.1121,5.33736
"1883_036_Vis1AI_Home1A",107,3303766,-1.243959,37.4688,5.24154
"1883_036_Vis1AI_Home1A",107,3303816,-1.038846,31.8837,5.08356
"1883_036_Vis1AI_Home1A",107,3303866,-0.833511,26.35689,4.86339
"1883_036_Vis1AI_Home1A",107,3303916,-0.627951,20.8884,4.58106
"1883_036_Vis1AI_Home1A",107,3303966,-0.422169,15.47823,4.23651
"1883_036_Vis1AI_Home1A",107,3304016,-0.2161662,10.12632,3.8298
"1883_036_Vis1AI_Home1A",107,3304066,-0.00993939,4.83273,3.36093
"1883_036_Vis1AI_Home1A",107,3304116,0.1965102,-0.402615,2.829852
"1883_036_Vis1AI_Home1A",107,3304166,-0.769311,7.38258,4.90116
"1883_036_Vis1AI_Home1A",107,3304216,-2.020176,13.21326,8.12676
"1883_036_Vis1AI_Home1A",107,3304266,-3.27099,18.98139,11.26548
"1883_036_Vis1AI_Home1A",107,3304316,-4.52178,24.687,14.31735
"1883_036_Vis1AI_Home1A",107,3304366,-5.77251,30.33,17.28237
"1883_036_Vis1AI_Home1A",107,3304416,-7.02321,35.9106,20.16057
"1883_036_Vis1AI_Home1A",107,3304466,-8.27388,41.4288,22.95189
"1883_036_Vis1AI_Home1A",107,3304516,-9.52449,46.884,25.65633
"1883_036_Vis1AI_Home1A",107,3304566,-10.77504,52.2771,28.27395
"1883_036_Vis1AI_Home1A",107,3304616,-12.02556,57.6075,30.8046
"1883_036_Vis1AI_Home1A",107,3304666,-13.27605,62.8755,33.2487
"1883_036_Vis1AI_Home1A",107,3304716,-14.52648,68.0808,35.6058
"1883_036_Vis1AI_Home1A",107,3304766,-15.77688,73.2234,37.8759
"1883_036_Vis1AI_Home1A",107,3304816,-17.02725,78.3039,40.0593
"1883_036_Vis1AI_Home1A",107,3304866,-18.27756,83.3214,42.1557
"1883_036_Vis1AI_Home1A",107,3304916,-19.52781,88.2768,44.1654
"1883_036_Vis1AI_Home1A",107,3304966,-20.77803,93.1695,46.0881
"1883_036_Vis1AI_Home1A",107,3305016,-22.02822,97.9995,47.9241
"1883_036_Vis1AI_Home1A",107,3305066,-23.27835,102.7671,49.6731
"1883_036_Vis1AI_Home1A",107,3305116,-24.52845,107.4723,51.3354
"1883_036_Vis1AI_Home1A",107,3305166,-25.77849,112.1148,52.9107
"1883_036_Vis1AI_Home1A",107,3305216,-27.0285,116.6946,54.3993
"1883_036_Vis1AI_Home1A",107,3305266,-28.27848,121.2123,55.8009
"1883_036_Vis1AI_Home1A",107,3305316,-29.5284,125.667,57.1158
"1883_036_Vis1AI_Home1A",107,3305366,-30.7782,130.0596,58.3437
"1883_036_Vis1AI_Home1A",107,3305416,-32.028,134.3892,59.4846
"1883_036_Vis1AI_Home1A",107,3305466,-33.2778,138.6567,60.5391
"1883_036_Vis1AI_Home1A",107,3305516,-34.5276,142.8615,61.5063
"1883_036_Vis1AI_Home1A",107,3305566,-35.7774,147.0036,62.3868
"1883_036_Vis1AI_Home1A",107,3305616,-37.0269,151.0833,63.1806
"1883_036_Vis1AI_Home1A",107,3305666,-38.2767,155.1006,63.8874
"1883_036_Vis1AI_Home1A",107,3305716,-39.5262,159.0552,64.5075
"1883_036_Vis1AI_Home1A",107,3305766,-40.7757,162.9474,65.0406
"1883_036_Vis1AI_Home1A",107,3305816,-42.0252,166.7769,65.4867
"1883_036_Vis1AI_Home1A",107,3305866,-43.2747,170.544,65.8461
"1883_036_Vis1AI_Home1A",107,3305916,-44.5242,174.2484,66.1188
"1883_036_Vis1AI_Home1A",107,3305966,-45.7734,177.8904,66.3045
"1883_036_Vis1AI_Home1A",107,3306016,-47.0229,181.47,66.4032
"1883_036_Vis1AI_Home1A",107,3306066,-48.2721,184.9869,66.4152
"1883_036_Vis1AI_Home1A",107,3306116,-49.5213,188.4411,66.3405
"1883_036_Vis1AI_Home1A",107,3306166,-50.7705,191.8329,66.1788
"1883_036_Vis1AI_Home1A",107,3306216,-52.0197,195.1623,65.9301
"1883_036_Vis1AI_Home1A",107,3306266,-53.2689,198.429,65.5947
"1883_036_Vis1AI_Home1A",107,3306316,-54.5178,201.6333,65.1723
"1883_036_Vis1AI_Home1A",107,3306366,-55.7667,204.7749,64.6632
"1883_036_Vis1AI_Home1A",107,3306416,-57.0159,207.8541,64.0674
"1883_036_Vis1AI_Home1A",107,3306466,-58.2648,210.8709,63.3846
"1883_036_Vis1AI_Home1A",107,3306516,-59.5137,213.825,62.6148
"1883_036_Vis1AI_Home1A",107,3306566,-60.7626,216.7164,61.7583
"1883_036_Vis1AI_Home1A",107,3306616,-62.0112,219.5454,60.8148
"1883_036_Vis1AI_Home1A",107,3306666,-63.2601,222.312,59.7846
"1883_036_Vis1AI_Home1A",107,3306716,-64.5087,225.0159,58.6674
"1883_036_Vis1AI_Home1A",107,3306766,-65.7576,227.6574,57.4635
"1883_036_Vis1AI_Home1A",107,3306816,-67.0062,230.2362,56.1729
"1883_036_Vis1AI_Home1A",107,3306866,-68.2548,232.7526,54.795
"1883_036_Vis1AI_Home1A",107,3306916,-69.5031,235.2066,53.3307
"1883_036_Vis1AI_Home1A",107,3306966,-70.7517,237.5979,51.7791
"1883_036_Vis1AI_Home1A",107,3307016,-72.0003,239.9265,50.1411
"1883_036_Vis1AI_Home1A",107,3307066,-73.2486,242.1927,48.4158
"1883_036_Vis1AI_Home1A",107,3307116,-74.4969,244.3965,46.6041
"1883_036_Vis1AI_Home1A",107,3307166,-75.7452,246.5376,44.7051
"1883_036_Vis1AI_Home1A",107,3307216,-76.9935,248.6163,42.7194
"1883_036_Vis1AI_Home1A",107,3307266,-78.2418,250.6323,40.647
"1883_036_Vis1AI_Home1A",107,3307316,-79.4901,252.5859,38.4876
"1883_036_Vis1AI_Home1A",107,3307366,-80.7381,254.4768,36.2415
"1883_036_Vis1AI_Home1A",107,3307416,-81.9864,256.3053,33.9084
"1883_036_Vis1AI_Home1A",107,3307466,-83.2344,258.0711,31.4886
"1883_036_Vis1AI_Home1A",107,3307516,-84.4824,259.7745,28.98174
"1883_036_Vis1AI_Home1A",107,3307566,-85.7304,261.4155,26.38815
"1883_036_Vis1AI_Home1A",107,3307616,-86.9784,262.9938,23.70768
"1883_036_Vis1AI_Home1A",107,3307666,-88.2264,264.5097,20.94033
"1883_036_Vis1AI_Home1A",107,3307716,-89.4741,265.9629,18.08616
"1883_036_Vis1AI_Home1A",107,3307766,-90.7218,267.3537,15.14514
"1883_036_Vis1AI_Home1A",107,3307816,-91.9698,268.6818,12.11724
"1883_036_Vis1AI_Home1A",107,3307866,-93.2175,269.9475,9.00249
"1883_036_Vis1AI_Home1A",107,3307916,-94.4652,271.1505,5.80089
"1883_036_Vis1AI_Home1A",108,3339116,-1.940088,55.7334,5.34621
"1883_036_Vis1AI_Home1A",108,3339166,-1.651728,48.9699,5.15841
"1883_036_Vis1AI_Home1A",108,3339216,-1.36935,42.303,4.90365
"1883_036_Vis1AI_Home1A",108,3339266,-1.092951,35.7321,4.58193
"1883_036_Vis1AI_Home1A",108,3339316,-0.822531,29.25765,4.19325
"1883_036_Vis1AI_Home1A",108,3339366,-0.558093,22.87956,3.73761
"1883_036_Vis1AI_Home1A",108,3339416,-0.2996325,16.59783,3.21498
"1883_036_Vis1AI_Home1A",108,3339466,-0.0471534,10.41243,2.625414
"1883_036_Vis1AI_Home1A",108,3339516,0.1993458,4.32342,1.96887
"1883_036_Vis1AI_Home1A",109,3383166,-2.084217,56.97,5.51355
"1883_036_Vis1AI_Home1A",109,3383216,-1.671405,50.4012,5.32233
"1883_036_Vis1AI_Home1A",109,3383266,-1.290084,43.9044,5.09322
"1883_036_Vis1AI_Home1A",109,3383316,-0.940257,37.4802,4.82619
"1883_036_Vis1AI_Home1A",109,3383366,-0.621921,31.1283,4.52124
"1883_036_Vis1AI_Home1A",109,3383416,-0.335076,24.84843,4.17837
"1883_036_Vis1AI_Home1A",109,3383466,-0.0797274,18.64107,3.79758
"1883_036_Vis1AI_Home1A",109,3383516,0.1441305,12.50601,3.3789
"1883_036_Vis1AI_Home1A",109,3383566,0.336495,6.44328,2.9223
"1883_036_Vis1AI_Home1A",109,3383616,0.497367,0.452859,2.427789
"1883_036_Vis1AI_Home1A",110,3400716,-2.439246,57.9435,5.4615
"1883_036_Vis1AI_Home1A",110,3400766,-2.074911,51.2691,5.45508
"1883_036_Vis1AI_Home1A",110,3400816,-1.742148,44.6688,5.40273
"1883_036_Vis1AI_Home1A",110,3400866,-1.440957,38.1426,5.30442
"1883_036_Vis1AI_Home1A",110,3400916,-1.171344,31.6908,5.16015
