"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_092_Vis2AP_Home2A",42,1337815,27.56781,68.1195,7.31976
"1884_092_Vis2AP_Home2A",42,1337848,30.8406,67.6893,7.02504
"1884_092_Vis2AP_Home2A",42,1337881,34.0965,67.2492,6.70104
"1884_092_Vis2AP_Home2A",42,1337914,37.3356,66.7995,6.34776
"1884_092_Vis2AP_Home2A",42,1337947,40.5579,66.3396,5.9652
"1884_092_Vis2AP_Home2A",42,1337980,43.7637,65.8701,5.55333
"1884_092_Vis2AP_Home2A",42,1338013,46.9524,65.3907,5.11221
"1884_092_Vis2AP_Home2A",42,1338046,50.1246,64.9014,4.64178
"1884_092_Vis2AP_Home2A",42,1338079,53.2797,64.4025,4.14207
"1884_092_Vis2AP_Home2A",42,1338112,56.4183,63.8937,3.61305
"1884_092_Vis2AP_Home2A",42,1338145,59.5401,63.375,3.05478
"1884_092_Vis2AP_Home2A",43,1368176,2.388891,56.2593,6.25563
"1884_092_Vis2AP_Home2A",43,1368209,2.309538,52.7235,6.23721
"1884_092_Vis2AP_Home2A",43,1368242,2.225958,49.2078,6.18375
"1884_092_Vis2AP_Home2A",43,1368275,2.138145,45.7116,6.09522
"1884_092_Vis2AP_Home2A",43,1368308,2.046108,42.2352,5.97165
"1884_092_Vis2AP_Home2A",43,1368341,1.949838,38.7786,5.81301
"1884_092_Vis2AP_Home2A",43,1368374,1.849341,35.3415,5.6193
"1884_092_Vis2AP_Home2A",43,1368407,1.744617,31.9245,5.39055
"1884_092_Vis2AP_Home2A",43,1368440,1.635663,28.52691,5.12673
"1884_092_Vis2AP_Home2A",43,1368473,1.522479,25.14918,4.82787
"1884_092_Vis2AP_Home2A",43,1368506,1.405065,21.79122,4.49391
"1884_092_Vis2AP_Home2A",43,1368539,1.283424,18.45297,4.12491
"1884_092_Vis2AP_Home2A",43,1368572,1.157553,15.13449,3.72087
"1884_092_Vis2AP_Home2A",43,1368605,1.027455,11.83572,3.28176
"1884_092_Vis2AP_Home2A",43,1368638,0.893127,8.55672,2.807583
"1884_092_Vis2AP_Home2A",43,1368671,0.754572,5.29743,2.298351
"1884_092_Vis2AP_Home2A",43,1368704,0.611784,2.05791,1.754058
"1884_092_Vis2AP_Home2A",43,1368737,0.464772,-1.161882,1.17471
"1884_092_Vis2AP_Home2A",43,1368770,0.313527,-4.36194,0.560298
"1884_092_Vis2AP_Home2A",44,1383620,2.338974,61.1964,6.91893
"1884_092_Vis2AP_Home2A",44,1383653,5.34981,61.1082,6.93198
"1884_092_Vis2AP_Home2A",44,1383686,8.34528,61.0308,6.91515
"1884_092_Vis2AP_Home2A",44,1383719,11.32542,60.9639,6.86847
"1884_092_Vis2AP_Home2A",44,1383752,14.2902,60.9081,6.79194
"1884_092_Vis2AP_Home2A",44,1383785,17.23962,60.8631,6.68556
"1884_092_Vis2AP_Home2A",44,1383818,20.17371,60.8286,6.5493
"1884_092_Vis2AP_Home2A",44,1383851,23.09241,60.8052,6.38319
"1884_092_Vis2AP_Home2A",44,1383884,25.99578,60.7926,6.18723
"1884_092_Vis2AP_Home2A",44,1383917,28.88382,60.7905,5.96142
"1884_092_Vis2AP_Home2A",44,1383950,31.7565,60.7995,5.70573
"1884_092_Vis2AP_Home2A",44,1383983,34.6137,60.819,5.42019
"1884_092_Vis2AP_Home2A",44,1384016,37.4556,60.8496,5.1048
"1884_092_Vis2AP_Home2A",44,1384049,40.2822,60.891,4.75953
"1884_092_Vis2AP_Home2A",44,1384082,43.0935,60.9429,4.38441
"1884_092_Vis2AP_Home2A",44,1384115,45.8895,61.0059,3.97944
"1884_092_Vis2AP_Home2A",44,1384148,48.6702,61.0794,3.54462
"1884_092_Vis2AP_Home2A",44,1384181,51.4353,61.164,3.07992
"1884_092_Vis2AP_Home2A",44,1384214,54.1851,61.2591,2.585367
"1884_092_Vis2AP_Home2A",44,1384247,56.9196,61.3653,2.060958
"1884_092_Vis2AP_Home2A",44,1384280,59.6388,61.482,1.50669
"1884_092_Vis2AP_Home2A",45,1401242,2.197377,55.9569,6.02964
"1884_092_Vis2AP_Home2A",45,1401275,1.958037,51.6411,5.88261
"1884_092_Vis2AP_Home2A",45,1401308,1.733787,47.3592,5.71443
"1884_092_Vis2AP_Home2A",45,1401341,1.524627,43.1106,5.5251
"1884_092_Vis2AP_Home2A",45,1401374,1.330554,38.8956,5.31459
"1884_092_Vis2AP_Home2A",45,1401407,1.151574,34.7145,5.08293
"1884_092_Vis2AP_Home2A",45,1401440,0.987681,30.567,4.83012
"1884_092_Vis2AP_Home2A",45,1401473,0.838878,26.45289,4.55616
"1884_092_Vis2AP_Home2A",45,1401506,0.705165,22.37253,4.26102
"1884_092_Vis2AP_Home2A",45,1401539,0.586542,18.3258,3.94473
"1884_092_Vis2AP_Home2A",45,1401572,0.483006,14.3127,3.60729
"1884_092_Vis2AP_Home2A",45,1401605,0.39456,10.33323,3.2487
"1884_092_Vis2AP_Home2A",45,1401638,0.321204,6.38736,2.868939
"1884_092_Vis2AP_Home2A",45,1401671,0.2629389,2.475144,2.468022
"1884_092_Vis2AP_Home2A",45,1401704,1.423299,3.6231,-0.0876999
"1884_092_Vis2AP_Home2A",45,1401737,2.607801,5.8296,-0.1754001
"1884_092_Vis2AP_Home2A",45,1401770,3.7923,8.0361,-0.2631
"1884_092_Vis2AP_Home2A",45,1401803,6.44874,7.90308,0.2998242
"1884_092_Vis2AP_Home2A",45,1401836,7.65075,9.7515,0.74163
"1884_092_Vis2AP_Home2A",45,1401869,8.8428,11.56632,1.141026
"1884_092_Vis2AP_Home2A",45,1401902,10.02483,13.3476,1.498011
"1884_092_Vis2AP_Home2A",45,1401935,11.19687,15.09531,1.812585
"1884_092_Vis2AP_Home2A",45,1401968,12.35892,16.80948,2.084748
"1884_092_Vis2AP_Home2A",45,1402001,13.51098,18.49005,2.314497
"1884_092_Vis2AP_Home2A",45,1402034,14.65305,20.13705,2.501838
"1884_092_Vis2AP_Home2A",45,1402067,15.78513,21.75048,2.646768
"1884_092_Vis2AP_Home2A",45,1402100,16.90722,23.33037,2.749284
"1884_092_Vis2AP_Home2A",45,1402133,18.01929,24.87666,2.809389
"1884_092_Vis2AP_Home2A",45,1402166,19.1214,26.38938,2.827083
"1884_092_Vis2AP_Home2A",45,1402199,20.21349,27.86856,2.802366
"1884_092_Vis2AP_Home2A",45,1402232,21.29559,29.31414,2.735238
"1884_092_Vis2AP_Home2A",45,1402265,22.3677,30.7263,2.625699
"1884_092_Vis2AP_Home2A",45,1402298,23.42982,32.1045,2.473746
"1884_092_Vis2AP_Home2A",45,1402331,24.48195,33.4494,2.279385
"1884_092_Vis2AP_Home2A",45,1402364,25.52409,34.7607,2.042613
"1884_092_Vis2AP_Home2A",45,1402397,26.55624,36.0387,1.763427
"1884_092_Vis2AP_Home2A",45,1402430,27.57837,37.2828,1.44183
"1884_092_Vis2AP_Home2A",45,1402463,28.59054,38.4933,1.077825
"1884_092_Vis2AP_Home2A",45,1402496,29.59269,39.6705,0.671406
"1884_092_Vis2AP_Home2A",45,1402529,30.585,40.8138,0.222576
"1884_092_Vis2AP_Home2A",45,1402562,31.5669,41.9238,-0.268665
"1884_092_Vis2AP_Home2A",45,1402595,33.9861,46.3515,0.475173
"1884_092_Vis2AP_Home2A",45,1402628,34.893,47.6877,0.798783
"1884_092_Vis2AP_Home2A",45,1402661,35.7978,49.0224,1.08255
"1884_092_Vis2AP_Home2A",45,1402694,36.7005,50.3556,1.326468
"1884_092_Vis2AP_Home2A",45,1402727,37.6014,51.6873,1.53054
"1884_092_Vis2AP_Home2A",45,1402760,38.5002,53.0178,1.694766
"1884_092_Vis2AP_Home2A",45,1402793,39.3969,54.3465,1.819146
"1884_092_Vis2AP_Home2A",45,1402826,40.2918,55.674,1.90368
"1884_092_Vis2AP_Home2A",45,1402859,41.1849,57,1.948365
"1884_092_Vis2AP_Home2A",45,1402892,42.0756,58.3245,1.953204
"1884_092_Vis2AP_Home2A",45,1402925,42.9645,59.6475,1.9182
"1884_092_Vis2AP_Home2A",45,1402958,43.8516,60.969,1.843347
"1884_092_Vis2AP_Home2A",45,1402991,44.7363,62.2893,1.728648
"1884_092_Vis2AP_Home2A",45,1403024,45.6195,63.6078,1.5741
"1884_092_Vis2AP_Home2A",45,1403057,46.5003,64.9251,1.379709
"1884_092_Vis2AP_Home2A",45,1403090,47.3793,66.2409,1.145469
"1884_092_Vis2AP_Home2A",45,1403123,48.2562,67.5552,0.871383
"1884_092_Vis2AP_Home2A",45,1403156,49.1313,68.8683,0.557451
"1884_092_Vis2AP_Home2A",45,1403189,50.0043,70.1796,0.2036715
"1884_092_Vis2AP_Home2A",45,1403882,45.0393,72.0177,4.33545
"1884_092_Vis2AP_Home2A",45,1403915,43.0641,74.3562,4.70628
"1884_092_Vis2AP_Home2A",45,1403948,41.0919,76.6761,5.0466
"1884_092_Vis2AP_Home2A",45,1403981,39.1227,78.9774,5.35641
"1884_092_Vis2AP_Home2A",45,1404014,37.1565,81.2598,5.63571
"1884_092_Vis2AP_Home2A",45,1404047,35.1933,83.5233,5.8845
"1884_092_Vis2AP_Home2A",45,1404080,33.2331,85.7682,6.10281
"1884_092_Vis2AP_Home2A",45,1404113,31.2762,87.9945,6.29061
"1884_092_Vis2AP_Home2A",45,1404146,29.32212,90.2019,6.4479
"1884_092_Vis2AP_Home2A",45,1404179,27.37119,92.3907,6.57468
"1884_092_Vis2AP_Home2A",45,1404212,25.42329,94.5606,6.67095
"1884_092_Vis2AP_Home2A",45,1404245,23.47845,96.7116,6.73674
"1884_092_Vis2AP_Home2A",45,1404278,21.53667,98.8443,6.77202
"1884_092_Vis2AP_Home2A",45,1404311,19.59792,100.9578,6.77679
"1884_092_Vis2AP_Home2A",45,1404344,17.66223,103.0527,6.75105
"1884_092_Vis2AP_Home2A",45,1404377,15.72957,105.129,6.69483
"1884_092_Vis2AP_Home2A",45,1404410,13.79997,107.1864,6.60807
"1884_092_Vis2AP_Home2A",45,1404443,11.87343,109.2252,6.49083
"1884_092_Vis2AP_Home2A",45,1404476,9.94992,111.2451,6.34308
"1884_092_Vis2AP_Home2A",45,1404509,8.02947,113.2464,6.16485
"1884_092_Vis2AP_Home2A",45,1404542,6.11208,115.2288,5.95608
"1884_092_Vis2AP_Home2A",45,1404575,4.19772,117.1926,5.71683
"1884_092_Vis2AP_Home2A",45,1404608,2.286426,119.1375,5.44707
"1884_092_Vis2AP_Home2A",45,1404641,0.378174,121.0638,5.1468
"1884_092_Vis2AP_Home2A",45,1404674,-1.527033,122.9712,4.81605
"1884_092_Vis2AP_Home2A",45,1404707,-3.42918,124.86,4.45479
"1884_092_Vis2AP_Home2A",45,1405334,-0.2403093,118.794,4.37355
"1884_092_Vis2AP_Home2A",45,1405367,2.439765,116.529,4.63431
"1884_092_Vis2AP_Home2A",45,1405400,5.09865,114.27,4.86321
"1884_092_Vis2AP_Home2A",45,1405433,7.7364,112.0167,5.06025
"1884_092_Vis2AP_Home2A",45,1405466,10.35294,109.7694,5.22543
"1884_092_Vis2AP_Home2A",45,1405499,12.9483,107.5281,5.35875
"1884_092_Vis2AP_Home2A",45,1405532,15.52251,105.2925,5.46024
"1884_092_Vis2AP_Home2A",45,1405565,18.07554,103.0629,5.52984
"1884_092_Vis2AP_Home2A",45,1405598,20.60739,100.8393,5.56758
"1884_092_Vis2AP_Home2A",45,1405631,23.11806,98.6214,5.57346
"1884_092_Vis2AP_Home2A",45,1405664,25.60755,96.4095,5.54751
"1884_092_Vis2AP_Home2A",45,1405697,28.07586,94.2036,5.48967
"1884_092_Vis2AP_Home2A",45,1405730,30.5229,92.0034,5.4
"1884_092_Vis2AP_Home2A",45,1405763,32.949,89.8092,5.27844
"1884_092_Vis2AP_Home2A",45,1405796,35.3538,87.621,5.12505
"1884_092_Vis2AP_Home2A",45,1405829,37.7373,85.4388,4.9398
"1884_092_Vis2AP_Home2A",45,1405862,40.0998,83.2623,4.72269
"1884_092_Vis2AP_Home2A",45,1405895,42.441,81.0915,4.47369
"1884_092_Vis2AP_Home2A",45,1405928,44.7612,78.927,4.19286
"1884_092_Vis2AP_Home2A",45,1405961,47.0601,76.7682,3.88017
"1884_092_Vis2AP_Home2A",45,1405994,49.338,74.6154,3.53562
"1884_092_Vis2AP_Home2A",45,1406027,51.5946,72.4683,3.15921
"1884_092_Vis2AP_Home2A",45,1406060,53.8299,70.3272,2.750958
"1884_092_Vis2AP_Home2A",45,1406093,56.0442,68.1921,2.310834
"1884_092_Vis2AP_Home2A",45,1406126,58.2372,66.0627,1.83885
"1884_092_Vis2AP_Home2A",46,1439489,2.360655,55.5471,6.32544
"1884_092_Vis2AP_Home2A",46,1439522,2.042415,51.7014,6.20175
"1884_092_Vis2AP_Home2A",46,1439555,1.737675,47.8722,6.0519
"1884_092_Vis2AP_Home2A",46,1439588,1.446429,44.0595,5.87598
"1884_092_Vis2AP_Home2A",46,1439621,1.168683,40.263,5.6739
"1884_092_Vis2AP_Home2A",46,1439654,0.904431,36.483,5.44572
"1884_092_Vis2AP_Home2A",46,1439687,0.653673,32.7195,5.19138
"1884_092_Vis2AP_Home2A",46,1439720,0.416415,28.97256,4.91094
"1884_092_Vis2AP_Home2A",46,1439753,0.192651,25.24194,4.6044
"1884_092_Vis2AP_Home2A",46,1439786,-0.01761597,21.52776,4.2717
"1884_092_Vis2AP_Home2A",46,1439819,-0.2143866,17.83002,3.9129
"1884_092_Vis2AP_Home2A",46,1439852,-0.397662,14.14872,3.52797
"1884_092_Vis2AP_Home2A",46,1439885,-0.567438,10.48386,3.11691
"1884_092_Vis2AP_Home2A",46,1439918,-0.72372,6.83544,2.679741
"1884_092_Vis2AP_Home2A",46,1439951,-0.866508,3.20346,2.216442
"1884_092_Vis2AP_Home2A",46,1439984,-0.995796,-0.412086,1.727022
"1884_092_Vis2AP_Home2A",46,1440017,-1.11159,-4.01118,1.211475
"1884_092_Vis2AP_Home2A",47,1455395,2.313762,53.5038,6.24321
"1884_092_Vis2AP_Home2A",47,1455428,2.164365,49.1865,6.02613
"1884_092_Vis2AP_Home2A",47,1455461,2.030709,44.8899,5.78898
"1884_092_Vis2AP_Home2A",47,1455494,1.912794,40.614,5.53182
"1884_092_Vis2AP_Home2A",47,1455527,1.810617,36.3588,5.25462
"1884_092_Vis2AP_Home2A",47,1455560,1.724184,32.1243,4.95738
"1884_092_Vis2AP_Home2A",47,1455593,1.653489,27.91035,4.64013
"1884_092_Vis2AP_Home2A",47,1455626,1.598535,23.71722,4.30281
"1884_092_Vis2AP_Home2A",47,1455659,1.559325,19.54476,3.94548
"1884_092_Vis2AP_Home2A",47,1455692,1.53585,15.39297,3.56811
"1884_092_Vis2AP_Home2A",47,1455725,1.528119,11.26194,3.1707
"1884_092_Vis2AP_Home2A",47,1455758,1.536129,7.15158,2.753241
"1884_092_Vis2AP_Home2A",47,1455791,1.55988,3.06192,2.315763
"1884_092_Vis2AP_Home2A",47,1455824,1.599369,-1.007058,1.858248
"1884_092_Vis2AP_Home2A",47,1455857,1.654599,-5.05533,1.380699
"1884_092_Vis2AP_Home2A",48,1471796,2.242302,54.1494,6.07728
"1884_092_Vis2AP_Home2A",48,1471829,2.059989,50.3001,5.89026
"1884_092_Vis2AP_Home2A",48,1471862,1.892877,46.4709,5.67756
"1884_092_Vis2AP_Home2A",48,1471895,1.740966,42.6618,5.43918
"1884_092_Vis2AP_Home2A",48,1471928,1.604253,38.8728,5.17509
"1884_092_Vis2AP_Home2A",48,1471961,1.482738,35.1039,4.88535
"1884_092_Vis2AP_Home2A",48,1471994,1.376427,31.3551,4.5699
"1884_092_Vis2AP_Home2A",48,1472027,1.285311,27.62667,4.22877
"1884_092_Vis2AP_Home2A",48,1472060,1.209399,23.91819,3.86196
"1884_092_Vis2AP_Home2A",48,1472093,1.148685,20.22987,3.46947
"1884_092_Vis2AP_Home2A",48,1472126,1.103172,16.56165,3.0513
"1884_092_Vis2AP_Home2A",48,1472159,1.07286,12.91353,2.607435
"1884_092_Vis2AP_Home2A",48,1472192,1.057746,9.28554,2.137884
"1884_092_Vis2AP_Home2A",48,1472225,1.057833,5.67768,1.642647
"1884_092_Vis2AP_Home2A",48,1472258,1.073118,2.08995,1.12173
"1884_092_Vis2AP_Home2A",48,1472291,1.103604,-1.477662,0.575124
"1884_092_Vis2AP_Home2A",48,1472324,1.149291,-5.02515,0.002834274
"1884_092_Vis2AP_Home2A",49,1488824,2.240997,56.1597,6.28431
"1884_092_Vis2AP_Home2A",49,1488857,2.042775,51.8784,6.09111
"1884_092_Vis2AP_Home2A",49,1488890,1.858563,47.6184,5.87679
"1884_092_Vis2AP_Home2A",49,1488923,1.688361,43.38,5.64132
"1884_092_Vis2AP_Home2A",49,1488956,1.532172,39.1629,5.3847
"1884_092_Vis2AP_Home2A",49,1488989,1.38999,34.9674,5.10693
"1884_092_Vis2AP_Home2A",49,1489022,1.261821,30.7932,4.80804
"1884_092_Vis2AP_Home2A",49,1489055,1.147662,26.6406,4.488
"1884_092_Vis2AP_Home2A",49,1489088,1.047513,22.50945,4.14681
"1884_092_Vis2AP_Home2A",49,1489121,0.961374,18.39978,3.78447
"1884_092_Vis2AP_Home2A",49,1489154,0.889245,14.31156,3.40098
"1884_092_Vis2AP_Home2A",49,1489187,0.831126,10.24482,2.996364
"1884_092_Vis2AP_Home2A",49,1489220,0.78702,6.19953,2.570598
"1884_092_Vis2AP_Home2A",49,1489253,0.756921,2.175711,2.123685
"1884_092_Vis2AP_Home2A",49,1489286,0.9045,2.6724,-0.09135
"1884_092_Vis2AP_Home2A",49,1489319,1.17,3.9282,-0.1827
"1884_092_Vis2AP_Home2A",49,1489352,2.432337,7.06773,1.738089
"1884_092_Vis2AP_Home2A",49,1489385,3.00357,9.38682,2.493267
"1884_092_Vis2AP_Home2A",49,1489418,3.57216,11.69058,3.20226
"1884_092_Vis2AP_Home2A",49,1489451,4.13805,13.97907,3.86508
"1884_092_Vis2AP_Home2A",49,1489484,4.70127,16.25223,4.4817
"1884_092_Vis2AP_Home2A",49,1489517,5.26185,18.51012,5.05212
"1884_092_Vis2AP_Home2A",49,1489550,5.81973,20.75268,5.5764
"1884_092_Vis2AP_Home2A",49,1489583,6.37494,22.97994,6.05445
"1884_092_Vis2AP_Home2A",49,1489616,6.92751,25.1919,6.48636
"1884_092_Vis2AP_Home2A",49,1489649,7.47738,27.38856,6.87204
"1884_092_Vis2AP_Home2A",49,1489682,8.02458,29.56992,7.21158
"1884_092_Vis2AP_Home2A",49,1489715,8.56914,31.7361,7.50492
"1884_092_Vis2AP_Home2A",49,1489748,9.111,33.8868,7.75206
"1884_092_Vis2AP_Home2A",49,1489781,9.65019,36.0222,7.95303
"1884_092_Vis2AP_Home2A",49,1489814,10.18671,38.1423,8.1078
"1884_092_Vis2AP_Home2A",49,1489847,10.72059,40.2471,8.2164
"1884_092_Vis2AP_Home2A",49,1489880,11.25177,42.3366,8.27883
"1884_092_Vis2AP_Home2A",49,1489913,11.78028,44.4111,8.29506
"1884_092_Vis2AP_Home2A",49,1489946,12.30612,46.47,8.26512
"1884_092_Vis2AP_Home2A",49,1489979,12.82932,48.5136,8.18898
"1884_092_Vis2AP_Home2A",49,1490012,13.34982,50.5419,8.06664
"1884_092_Vis2AP_Home2A",49,1490045,13.86765,52.5549,7.89816
"1884_092_Vis2AP_Home2A",49,1490078,14.38281,54.5526,7.68345
"1884_092_Vis2AP_Home2A",49,1490111,14.8953,56.535,7.4226
"1884_092_Vis2AP_Home2A",49,1490144,15.40512,58.5021,7.11555
"1884_092_Vis2AP_Home2A",49,1490177,15.91227,60.4539,6.7623
"1884_092_Vis2AP_Home2A",49,1490210,16.41678,62.3904,6.36288
"1884_092_Vis2AP_Home2A",49,1490243,16.91859,64.3116,5.91726
"1884_092_Vis2AP_Home2A",49,1490276,17.41773,66.2175,5.42547
"1884_092_Vis2AP_Home2A",49,1490309,17.9142,68.1081,4.88751
"1884_092_Vis2AP_Home2A",49,1490342,18.408,69.9834,4.30335
"1884_092_Vis2AP_Home2A",49,1490375,18.89913,71.8434,3.67299
"1884_092_Vis2AP_Home2A",49,1490408,19.38759,73.6881,2.996472
"1884_092_Vis2AP_Home2A",49,1490441,19.87338,75.5175,2.27376
"1884_092_Vis2AP_Home2A",49,1490474,20.3565,77.3316,1.504866
"1884_092_Vis2AP_Home2A",49,1490507,20.83695,79.1304,0.689787
"1884_092_Vis2AP_Home2A",49,1490540,21.31473,80.9139,-0.171477
"1884_092_Vis2AP_Home2A",49,1490573,21.72036,82.4838,0.583992
"1884_092_Vis2AP_Home2A",49,1490606,22.12446,84.1155,0.935667
"1884_092_Vis2AP_Home2A",49,1490639,22.53165,85.7382,1.245363
"1884_092_Vis2AP_Home2A",49,1490672,22.94193,87.3525,1.51308
"1884_092_Vis2AP_Home2A",49,1490705,23.35533,88.9578,1.738815
"1884_092_Vis2AP_Home2A",49,1490738,23.77182,90.5547,1.922571
"1884_092_Vis2AP_Home2A",49,1490771,24.19143,92.1429,2.064348
"1884_092_Vis2AP_Home2A",49,1490804,24.61413,93.7224,2.164146
"1884_092_Vis2AP_Home2A",49,1490837,25.03995,95.2932,2.221959
"1884_092_Vis2AP_Home2A",49,1490870,25.46886,96.8556,2.237796
"1884_092_Vis2AP_Home2A",49,1490903,25.90086,98.409,2.211651
"1884_092_Vis2AP_Home2A",49,1490936,26.33598,99.9537,2.143527
"1884_092_Vis2AP_Home2A",49,1490969,26.77419,101.49,2.033424
"1884_092_Vis2AP_Home2A",49,1491002,27.21552,103.0176,1.881339
"1884_092_Vis2AP_Home2A",49,1491035,27.65994,104.5362,1.687275
"1884_092_Vis2AP_Home2A",49,1491068,28.10748,106.0464,1.451232
"1884_092_Vis2AP_Home2A",49,1491101,28.55811,107.5479,1.173207
"1884_092_Vis2AP_Home2A",49,1491134,29.01186,109.0407,0.853203
"1884_092_Vis2AP_Home2A",49,1491167,29.4687,110.5251,0.491217
"1884_092_Vis2AP_Home2A",49,1491200,29.92866,112.0005,0.0872541
"1884_092_Vis2AP_Home2A",49,1491233,29.3886,113.6694,-0.1524
"1884_092_Vis2AP_Home2A",49,1491266,30.4641,114.5652,-0.0762
"1884_092_Vis2AP_Home2A",49,1491299,31.5396,115.4607,0
"1884_092_Vis2AP_Home2A",49,1491629,26.90385,111.0309,3.51168
"1884_092_Vis2AP_Home2A",49,1491662,25.9011,111.2166,4.07958
"1884_092_Vis2AP_Home2A",49,1491695,24.90111,111.4023,4.61205
"1884_092_Vis2AP_Home2A",49,1491728,23.90385,111.5874,5.10915
"1884_092_Vis2AP_Home2A",49,1491761,22.90932,111.7725,5.57088
"1884_092_Vis2AP_Home2A",49,1491794,21.91752,111.957,5.99718
"1884_092_Vis2AP_Home2A",49,1491827,20.92848,112.1415,6.38811
"1884_092_Vis2AP_Home2A",49,1491860,19.94217,112.3257,6.74364
"1884_092_Vis2AP_Home2A",49,1491893,18.95859,112.5099,7.06377
"1884_092_Vis2AP_Home2A",49,1491926,17.97777,112.6935,7.34853
"1884_092_Vis2AP_Home2A",49,1491959,16.99968,112.8771,7.59789
"1884_092_Vis2AP_Home2A",49,1491992,16.02432,113.0601,7.81185
"1884_092_Vis2AP_Home2A",49,1492025,15.05169,113.2431,7.99041
"1884_092_Vis2AP_Home2A",49,1492058,14.08182,113.4258,8.1336
"1884_092_Vis2AP_Home2A",49,1492091,13.11468,113.6082,8.24139
"1884_092_Vis2AP_Home2A",49,1492124,12.15027,113.7903,8.31378
"1884_092_Vis2AP_Home2A",49,1492157,11.18859,113.9724,8.3508
"1884_092_Vis2AP_Home2A",49,1492190,10.22967,114.1539,8.35239
"1884_092_Vis2AP_Home2A",49,1492223,9.27348,114.3354,8.31864
"1884_092_Vis2AP_Home2A",49,1492256,8.32002,114.5166,8.24946
"1884_092_Vis2AP_Home2A",49,1492289,7.36932,114.6975,8.14488
"1884_092_Vis2AP_Home2A",49,1492322,6.42132,114.8781,8.00493
"1884_092_Vis2AP_Home2A",49,1492355,5.47608,115.0587,7.82958
"1884_092_Vis2AP_Home2A",49,1492388,4.5336,115.2387,7.61886
"1884_092_Vis2AP_Home2A",49,1492421,3.59382,115.4187,7.37274
"1884_092_Vis2AP_Home2A",49,1492454,2.656797,115.5984,7.09122
"1884_092_Vis2AP_Home2A",49,1492487,1.722507,115.7775,6.7743
"1884_092_Vis2AP_Home2A",49,1492520,0.790959,115.9569,6.42198
"1884_092_Vis2AP_Home2A",49,1492553,-0.1378539,116.1357,6.03429
"1884_092_Vis2AP_Home2A",49,1492586,-1.063929,116.3142,5.6112
"1884_092_Vis2AP_Home2A",49,1492619,-1.987263,116.4927,5.15274
"1884_092_Vis2AP_Home2A",49,1492652,-2.907861,116.6706,4.65885
"1884_092_Vis2AP_Home2A",49,1492685,-3.82572,116.8485,4.12959
"1884_092_Vis2AP_Home2A",49,1492718,-4.74084,117.0261,3.56493
"1884_092_Vis2AP_Home2A",49,1492751,-5.65323,117.2034,2.964891
"1884_092_Vis2AP_Home2A",49,1492784,-6.56286,117.3807,2.329452
"1884_092_Vis2AP_Home2A",49,1492817,-7.46979,117.5574,1.658616
"1884_092_Vis2AP_Home2A",49,1492850,-8.37396,117.7341,0.952395
"1884_092_Vis2AP_Home2A",49,1492883,-9.2754,117.9102,0.2107794
"1884_092_Vis2AP_Home2A",49,1492916,-10.17408,118.0863,-0.566226
"1884_092_Vis2AP_Home2A",49,1492949,-10.40238,117.9054,0.386775
"1884_092_Vis2AP_Home2A",49,1492982,-11.00481,117.9846,0.591537
"1884_092_Vis2AP_Home2A",49,1493015,-11.60532,118.0587,0.762882
"1884_092_Vis2AP_Home2A",49,1493048,-12.20394,118.1274,0.900813
"1884_092_Vis2AP_Home2A",49,1493081,-12.80067,118.191,1.005327
"1884_092_Vis2AP_Home2A",49,1493114,-13.39548,118.2492,1.076427
"1884_092_Vis2AP_Home2A",49,1493147,-13.9884,118.302,1.114107
"1884_092_Vis2AP_Home2A",49,1493180,-14.5794,118.3497,1.118376
"1884_092_Vis2AP_Home2A",49,1493213,-15.16851,118.392,1.089225
"1884_092_Vis2AP_Home2A",49,1493246,-15.75573,118.4289,1.02666
"1884_092_Vis2AP_Home2A",49,1493279,-16.34106,118.4607,0.930678
"1884_092_Vis2AP_Home2A",49,1493312,-16.92447,118.4871,0.801279
"1884_092_Vis2AP_Home2A",49,1493345,-17.50596,118.5084,0.638466
"1884_092_Vis2AP_Home2A",49,1493378,-18.08559,118.5243,0.442239
"1884_092_Vis2AP_Home2A",49,1493411,-18.6633,118.5348,0.2125923
"1884_092_Vis2AP_Home2A",49,1493444,-18.90831,119.2224,0.2691105
"1884_092_Vis2AP_Home2A",49,1493477,-19.49271,119.2884,0.2595432
"1884_092_Vis2AP_Home2A",49,1493510,-20.07138,119.3553,0.249819
"1884_092_Vis2AP_Home2A",49,1493543,-20.64429,119.4225,0.2399376
"1884_092_Vis2AP_Home2A",49,1493576,-21.21144,119.49,0.2298993
"1884_092_Vis2AP_Home2A",49,1493609,-21.77289,119.5581,0.2197038
"1884_092_Vis2AP_Home2A",49,1493642,-22.32858,119.6268,0.2093511
"1884_092_Vis2AP_Home2A",49,1493675,-22.87851,119.6961,0.1988412
"1884_092_Vis2AP_Home2A",49,1493708,-23.42271,119.7657,0.1881744
"1884_092_Vis2AP_Home2A",49,1493741,-23.96118,119.8356,0.1773504
"1884_092_Vis2AP_Home2A",49,1493774,-24.49392,119.9064,0.1663695
"1884_092_Vis2AP_Home2A",49,1493807,-25.0209,119.9775,0.1552314
"1884_092_Vis2AP_Home2A",49,1493840,-25.54212,120.0489,0.1439361
"1884_092_Vis2AP_Home2A",49,1493873,-26.05764,120.1209,0.1324836
