"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_080_Vis4AV_Home4A",42,1209005,-1.070262,10.5072,4.51698
"1884_080_Vis4AV_Home4A",42,1209038,-1.07334,7.071,4.12302
"1884_080_Vis4AV_Home4A",42,1209071,-1.073661,3.65259,3.69114
"1884_080_Vis4AV_Home4A",42,1209104,-1.071222,0.2520423,3.22134
"1884_080_Vis4AV_Home4A",42,1209137,-1.066029,-3.13068,2.713644
"1884_080_Vis4AV_Home4A",43,1229102,-0.1680561,56.5365,6.29262
"1884_080_Vis4AV_Home4A",43,1229135,-0.1133199,52.0407,6.06582
"1884_080_Vis4AV_Home4A",43,1229168,-0.0575826,47.5881,5.82972
"1884_080_Vis4AV_Home4A",43,1229201,-0.000844479,43.1793,5.58432
"1884_080_Vis4AV_Home4A",43,1229234,0.0568947,38.8137,5.32962
"1884_080_Vis4AV_Home4A",43,1229267,0.115635,34.4916,5.06562
"1884_080_Vis4AV_Home4A",43,1229300,0.1753761,30.2127,4.79229
"1884_080_Vis4AV_Home4A",43,1229333,0.2361183,25.97763,4.50969
"1884_080_Vis4AV_Home4A",43,1229366,0.2978613,21.78588,4.21776
"1884_080_Vis4AV_Home4A",43,1229399,0.360606,17.6376,3.91653
"1884_080_Vis4AV_Home4A",43,1229432,0.42435,13.53279,3.606
"1884_080_Vis4AV_Home4A",43,1229465,0.489096,9.47142,3.28617
"1884_080_Vis4AV_Home4A",43,1229498,0.554844,5.45352,2.957043
"1884_080_Vis4AV_Home4A",43,1229531,0.621591,1.479075,2.618601
"1884_080_Vis4AV_Home4A",43,1229564,0.68934,-2.451912,2.270856
"1884_080_Vis4AV_Home4A",44,1251938,-0.399696,56.8365,6.34812
"1884_080_Vis4AV_Home4A",44,1251971,-0.346779,52.3554,6.11871
"1884_080_Vis4AV_Home4A",44,1252004,-0.300075,47.913,5.87439
"1884_080_Vis4AV_Home4A",44,1252037,-0.2595891,43.5093,5.61516
"1884_080_Vis4AV_Home4A",44,1252070,-0.2253186,39.144,5.34099
"1884_080_Vis4AV_Home4A",44,1252103,-0.1972644,34.8171,5.05188
"1884_080_Vis4AV_Home4A",44,1252136,-0.1754265,30.5286,4.74789
"1884_080_Vis4AV_Home4A",44,1252169,-0.1598046,26.27886,4.42896
"1884_080_Vis4AV_Home4A",44,1252202,-0.1503987,22.06755,4.09509
"1884_080_Vis4AV_Home4A",44,1252235,-0.1472091,17.89476,3.74631
"1884_080_Vis4AV_Home4A",44,1252268,-0.1502358,13.76052,3.38262
"1884_080_Vis4AV_Home4A",44,1252301,-0.1594782,9.66477,3.00399
"1884_080_Vis4AV_Home4A",44,1252334,-0.1749372,5.60754,2.610453
"1884_080_Vis4AV_Home4A",44,1252367,-0.1966122,1.588845,2.201985
"1884_080_Vis4AV_Home4A",44,1252400,-0.2245032,-2.391339,1.778598
"1884_080_Vis4AV_Home4A",45,1273751,-0.837813,53.8038,6.13296
"1884_080_Vis4AV_Home4A",45,1273784,-0.774009,50.1405,6.03174
"1884_080_Vis4AV_Home4A",45,1273817,-0.709629,46.5018,5.8926
"1884_080_Vis4AV_Home4A",45,1273850,-0.644673,42.8877,5.71551
"1884_080_Vis4AV_Home4A",45,1273883,-0.579144,39.2982,5.5005
"1884_080_Vis4AV_Home4A",45,1273916,-0.513036,35.7333,5.2476
"1884_080_Vis4AV_Home4A",45,1273949,-0.446358,32.193,4.95675
"1884_080_Vis4AV_Home4A",45,1273982,-0.379101,28.67736,4.62798
"1884_080_Vis4AV_Home4A",45,1274015,-0.311271,25.18623,4.26129
"1884_080_Vis4AV_Home4A",45,1274048,-0.2428647,21.71967,3.85665
"1884_080_Vis4AV_Home4A",45,1274081,-0.1738839,18.27771,3.41412
"1884_080_Vis4AV_Home4A",45,1274114,-0.1043283,14.86032,2.933652
"1884_080_Vis4AV_Home4A",45,1274147,-0.0341973,11.46753,2.415261
"1884_080_Vis4AV_Home4A",45,1274180,0.0365088,8.09934,1.85895
"1884_080_Vis4AV_Home4A",45,1274213,0.1077897,4.75572,1.264713
"1884_080_Vis4AV_Home4A",45,1274246,0.179646,1.436679,0.632553
"1884_080_Vis4AV_Home4A",46,1306817,-0.641181,56.6949,6.34326
"1884_080_Vis4AV_Home4A",46,1306850,-0.584529,52.3041,6.19311
"1884_080_Vis4AV_Home4A",46,1306883,-0.538677,47.9427,6.0279
"1884_080_Vis4AV_Home4A",46,1306916,-0.503622,43.6101,5.84766
"1884_080_Vis4AV_Home4A",46,1306949,-0.479367,39.3063,5.65236
"1884_080_Vis4AV_Home4A",46,1306982,-0.465909,35.0316,5.442
"1884_080_Vis4AV_Home4A",46,1307015,-0.463251,30.786,5.21661
"1884_080_Vis4AV_Home4A",46,1307048,-0.471393,26.56917,4.97619
"1884_080_Vis4AV_Home4A",46,1307081,-0.490332,22.38138,4.72068
"1884_080_Vis4AV_Home4A",46,1307114,-0.520071,18.22257,4.45017
"1884_080_Vis4AV_Home4A",46,1307147,-0.56061,14.09274,4.16457
"1884_080_Vis4AV_Home4A",46,1307180,-0.611946,9.99189,3.86394
"1884_080_Vis4AV_Home4A",46,1307213,-0.674082,5.91999,3.54828
"1884_080_Vis4AV_Home4A",46,1307246,-0.747015,1.877079,3.21756
"1884_080_Vis4AV_Home4A",47,1338959,-0.788895,55.8921,6.29508
"1884_080_Vis4AV_Home4A",47,1338992,-0.754302,52.0098,6.09144
"1884_080_Vis4AV_Home4A",47,1339025,-0.726456,48.1521,5.86773
"1884_080_Vis4AV_Home4A",47,1339058,-0.705354,44.3193,5.62401
"1884_080_Vis4AV_Home4A",47,1339091,-0.690996,40.5114,5.36025
"1884_080_Vis4AV_Home4A",47,1339124,-0.683385,36.7281,5.07642
"1884_080_Vis4AV_Home4A",47,1339157,-0.682518,32.9694,4.77258
"1884_080_Vis4AV_Home4A",47,1339190,-0.688395,29.23581,4.4487
"1884_080_Vis4AV_Home4A",47,1339223,-0.701019,25.52688,4.10478
"1884_080_Vis4AV_Home4A",47,1339256,-0.720387,21.84273,3.74082
"1884_080_Vis4AV_Home4A",47,1339289,-0.746502,18.18336,3.35682
"1884_080_Vis4AV_Home4A",47,1339322,-0.779361,14.54877,2.952768
"1884_080_Vis4AV_Home4A",47,1339355,-0.818964,10.93896,2.528688
"1884_080_Vis4AV_Home4A",47,1339388,-0.865314,7.35393,2.084571
"1884_080_Vis4AV_Home4A",47,1339421,-0.918408,3.79371,1.620414
"1884_080_Vis4AV_Home4A",47,1339454,-0.978246,0.2582445,1.136217
"1884_080_Vis4AV_Home4A",47,1339487,-1.044831,-3.25242,0.631983
"1884_080_Vis4AV_Home4A",48,1359716,-0.366549,53.7735,6.29541
"1884_080_Vis4AV_Home4A",48,1359749,-0.2302542,49.3209,5.96424
"1884_080_Vis4AV_Home4A",48,1359782,-0.1070919,44.8986,5.62458
"1884_080_Vis4AV_Home4A",48,1359815,0.002938923,40.5063,5.27646
"1884_080_Vis4AV_Home4A",48,1359848,0.0998385,36.1446,4.91985
"1884_080_Vis4AV_Home4A",48,1359881,0.1836069,31.8132,4.55481
"1884_080_Vis4AV_Home4A",48,1359914,0.2542446,27.51201,4.18128
"1884_080_Vis4AV_Home4A",48,1359947,0.311751,23.24109,3.79926
"1884_080_Vis4AV_Home4A",48,1359980,0.356124,19.00047,3.40878
"1884_080_Vis4AV_Home4A",48,1360013,0.387369,14.79015,3.00984
"1884_080_Vis4AV_Home4A",48,1360046,0.40548,10.6101,2.60244
"1884_080_Vis4AV_Home4A",48,1360079,0.41046,6.46035,2.186562
"1884_080_Vis4AV_Home4A",48,1360112,0.402309,2.340891,1.762209
"1884_080_Vis4AV_Home4A",48,1360145,1.32975,4.67985,-0.07785
"1884_080_Vis4AV_Home4A",48,1360178,2.4558,7.9431,-0.1557
"1884_080_Vis4AV_Home4A",48,1360211,3.28413,11.46246,1.102005
"1884_080_Vis4AV_Home4A",48,1360244,4.22586,15.0297,1.77903
"1884_080_Vis4AV_Home4A",48,1360277,5.16423,18.56883,2.400744
"1884_080_Vis4AV_Home4A",48,1360310,6.09924,22.07982,2.967147
"1884_080_Vis4AV_Home4A",48,1360343,7.03086,25.56273,3.47823
"1884_080_Vis4AV_Home4A",48,1360376,7.95912,29.0175,3.93402
"1884_080_Vis4AV_Home4A",48,1360409,8.88402,32.4441,4.33449
"1884_080_Vis4AV_Home4A",48,1360442,9.80553,35.8428,4.67964
"1884_080_Vis4AV_Home4A",48,1360475,10.72365,39.213,4.9695
"1884_080_Vis4AV_Home4A",48,1360508,11.63844,42.5553,5.20404
"1884_080_Vis4AV_Home4A",48,1360541,12.54984,45.8694,5.38326
"1884_080_Vis4AV_Home4A",48,1360574,13.45785,49.1556,5.50716
"1884_080_Vis4AV_Home4A",48,1360607,14.3625,52.4136,5.57577
"1884_080_Vis4AV_Home4A",48,1360640,15.26379,55.6434,5.58906
"1884_080_Vis4AV_Home4A",48,1360673,16.16169,58.845,5.54703
"1884_080_Vis4AV_Home4A",48,1360706,17.05623,62.0184,5.44971
"1884_080_Vis4AV_Home4A",48,1360739,17.94738,65.1639,5.29707
"1884_080_Vis4AV_Home4A",48,1360772,18.83517,68.2812,5.08911
"1884_080_Vis4AV_Home4A",48,1360805,19.7196,71.3706,4.82586
"1884_080_Vis4AV_Home4A",48,1360838,20.60064,74.4315,4.50726
"1884_080_Vis4AV_Home4A",48,1360871,21.47832,77.4645,4.13337
"1884_080_Vis4AV_Home4A",48,1360904,22.35261,80.4693,3.70419
"1884_080_Vis4AV_Home4A",48,1360937,23.22354,83.4462,3.21966
"1884_080_Vis4AV_Home4A",48,1360970,24.09111,86.3949,2.679846
"1884_080_Vis4AV_Home4A",48,1361003,24.95529,89.3151,2.084712
"1884_080_Vis4AV_Home4A",48,1361036,25.81608,92.2077,1.434267
"1884_080_Vis4AV_Home4A",48,1361069,26.67354,95.0718,0.728511
"1884_080_Vis4AV_Home4A",48,1361102,27.52761,97.908,-0.0325575
"1884_080_Vis4AV_Home4A",48,1361135,28.2066,100.4811,0.435498
"1884_080_Vis4AV_Home4A",48,1361168,28.96545,103.0122,0.808821
"1884_080_Vis4AV_Home4A",48,1361201,29.71146,105.5025,1.138047
"1884_080_Vis4AV_Home4A",48,1361234,30.4446,107.9517,1.423179
"1884_080_Vis4AV_Home4A",48,1361267,31.1649,110.3604,1.664217
"1884_080_Vis4AV_Home4A",48,1361300,31.8726,112.728,1.861155
"1884_080_Vis4AV_Home4A",48,1361333,32.5674,115.0551,2.013999
"1884_080_Vis4AV_Home4A",48,1361366,33.2493,117.3411,2.122749
"1884_080_Vis4AV_Home4A",48,1361399,33.9183,119.5866,2.187402
"1884_080_Vis4AV_Home4A",48,1361432,34.5747,121.791,2.207958
"1884_080_Vis4AV_Home4A",48,1361465,35.2179,123.9546,2.18442
"1884_080_Vis4AV_Home4A",48,1361498,35.8485,126.0774,2.116785
"1884_080_Vis4AV_Home4A",48,1361531,36.4665,128.1597,2.005053
"1884_080_Vis4AV_Home4A",48,1361564,37.0713,130.2009,1.849227
"1884_080_Vis4AV_Home4A",48,1361597,37.6635,132.2013,1.649304
"1884_080_Vis4AV_Home4A",48,1361630,38.2428,134.1609,1.405284
"1884_080_Vis4AV_Home4A",48,1361663,38.8092,136.0797,1.11717
"1884_080_Vis4AV_Home4A",48,1361696,39.363,137.9577,0.784962
"1884_080_Vis4AV_Home4A",48,1361729,39.9039,139.7946,0.408654
"1884_080_Vis4AV_Home4A",48,1363049,52.7277,132.171,4.62729
"1884_080_Vis4AV_Home4A",48,1363082,53.1594,129.309,5.01666
"1884_080_Vis4AV_Home4A",48,1363115,53.5875,126.4626,5.37504
"1884_080_Vis4AV_Home4A",48,1363148,54.0114,123.6318,5.70243
"1884_080_Vis4AV_Home4A",48,1363181,54.4314,120.816,5.99886
"1884_080_Vis4AV_Home4A",48,1363214,54.8475,118.0158,6.2643
"1884_080_Vis4AV_Home4A",48,1363247,55.2594,115.2309,6.49875
"1884_080_Vis4AV_Home4A",48,1363280,55.6677,112.4613,6.70224
"1884_080_Vis4AV_Home4A",48,1363313,56.0718,109.707,6.87474
"1884_080_Vis4AV_Home4A",48,1363346,56.472,106.9683,7.01628
"1884_080_Vis4AV_Home4A",48,1363379,56.8683,104.2449,7.1268
"1884_080_Vis4AV_Home4A",48,1363412,57.2604,101.5368,7.20636
"1884_080_Vis4AV_Home4A",48,1363445,57.6489,98.844,7.25496
"1884_080_Vis4AV_Home4A",48,1363478,58.0332,96.1668,7.27257
"1884_080_Vis4AV_Home4A",48,1363511,58.4136,93.5049,7.25919
"1884_080_Vis4AV_Home4A",48,1363544,58.7901,90.8583,7.21485
"1884_080_Vis4AV_Home4A",48,1363577,59.1624,88.227,7.13949
"1884_080_Vis4AV_Home4A",48,1363610,59.5308,85.6113,7.0332
"1884_080_Vis4AV_Home4A",48,1363643,59.8956,83.0109,6.89589
"1884_080_Vis4AV_Home4A",48,1363676,60.2562,80.4258,6.72762
"1884_080_Vis4AV_Home4A",48,1363709,60.6126,77.8563,6.52839
"1884_080_Vis4AV_Home4A",48,1363742,60.9654,75.3018,6.29814
"1884_080_Vis4AV_Home4A",48,1363775,61.314,72.7629,6.03693
"1884_080_Vis4AV_Home4A",48,1363808,61.659,70.2393,5.74476
"1884_080_Vis4AV_Home4A",48,1363841,61.9998,67.7313,5.42157
"1884_080_Vis4AV_Home4A",49,1510691,-2.176383,56.2296,6.44802
"1884_080_Vis4AV_Home4A",49,1510724,-1.940073,51.9195,6.09645
"1884_080_Vis4AV_Home4A",49,1510757,-1.719228,47.6352,5.72529
"1884_080_Vis4AV_Home4A",49,1510790,-1.513854,43.377,5.33454
"1884_080_Vis4AV_Home4A",49,1510823,-1.323945,39.1446,4.9242
"1884_080_Vis4AV_Home4A",49,1510856,-1.149501,34.938,4.4943
"1884_080_Vis4AV_Home4A",49,1510889,-0.990528,30.7575,4.04484
"1884_080_Vis4AV_Home4A",49,1510922,-0.84702,26.60307,3.57576
"1884_080_Vis4AV_Home4A",49,1510955,-0.718983,22.47447,3.08712
"1884_080_Vis4AV_Home4A",49,1510988,-0.606411,18.37176,2.578896
"1884_080_Vis4AV_Home4A",49,1511021,-0.509304,14.295,2.051094
"1884_080_Vis4AV_Home4A",49,1511054,-0.427668,10.24416,1.503708
"1884_080_Vis4AV_Home4A",49,1511087,-0.361497,6.21927,0.936744
"1884_080_Vis4AV_Home4A",49,1511120,-0.310797,2.220312,0.350202
"1884_080_Vis4AV_Home4A",49,1511153,-0.2755611,-1.752717,-0.2559228
"1884_080_Vis4AV_Home4A",49,1511186,-0.2557938,-5.69982,-0.881628
"1884_080_Vis4AV_Home4A",50,1526300,-2.022042,53.2923,6.21183
"1884_080_Vis4AV_Home4A",50,1526333,-1.718676,48.9879,6.01959
"1884_080_Vis4AV_Home4A",50,1526366,-1.427934,44.7102,5.79957
"1884_080_Vis4AV_Home4A",50,1526399,-1.149813,40.4589,5.55177
"1884_080_Vis4AV_Home4A",50,1526432,-0.884316,36.2343,5.27619
"1884_080_Vis4AV_Home4A",50,1526465,-0.63144,32.0364,4.97286
"1884_080_Vis4AV_Home4A",50,1526498,-0.391191,27.86508,4.64172
"1884_080_Vis4AV_Home4A",50,1526531,-0.1635612,23.72034,4.28283
"1884_080_Vis4AV_Home4A",50,1526564,0.0514443,19.60218,3.89616
"1884_080_Vis4AV_Home4A",50,1526597,0.2538267,15.51066,3.48171
"1884_080_Vis4AV_Home4A",50,1526630,0.443586,11.44575,3.03948
"1884_080_Vis4AV_Home4A",50,1526663,0.620724,7.40742,2.569473
"1884_080_Vis4AV_Home4A",50,1526696,0.785235,3.39573,2.071692
"1884_080_Vis4AV_Home4A",50,1526729,0.937125,-0.589359,1.546134
"1884_080_Vis4AV_Home4A",50,1526762,1.076394,-4.54785,0.992799
"1884_080_Vis4AV_Home4A",51,1540887,-1.96782,56.3301,6.44082
"1884_080_Vis4AV_Home4A",51,1540920,-1.721493,52.0296,6.24081
"1884_080_Vis4AV_Home4A",51,1540953,-1.483113,47.7474,6.02199
"1884_080_Vis4AV_Home4A",51,1540986,-1.252683,43.4829,5.78436
"1884_080_Vis4AV_Home4A",51,1541019,-1.0302,39.2367,5.52795
"1884_080_Vis4AV_Home4A",51,1541052,-0.815667,35.0082,5.2527
"1884_080_Vis4AV_Home4A",51,1541085,-0.609081,30.798,4.95864
"1884_080_Vis4AV_Home4A",51,1541118,-0.410442,26.60571,4.64577
"1884_080_Vis4AV_Home4A",51,1541151,-0.2197518,22.43148,4.31406
"1884_080_Vis4AV_Home4A",51,1541184,-0.0370104,18.27528,3.96357
"1884_080_Vis4AV_Home4A",51,1541217,0.1377831,14.13708,3.59427
"1884_080_Vis4AV_Home4A",51,1541250,0.304629,10.01691,3.20616
"1884_080_Vis4AV_Home4A",51,1541283,0.463524,5.9148,2.799228
"1884_080_Vis4AV_Home4A",51,1541316,0.614475,1.830684,2.373486
"1884_080_Vis4AV_Home4A",51,1541349,-1.0038,5.37675,-0.07455
"1884_080_Vis4AV_Home4A",51,1541382,-2.6976,9.3435,-0.1491
"1884_080_Vis4AV_Home4A",51,1541415,-4.3545,12.00858,1.715784
"1884_080_Vis4AV_Home4A",51,1541448,-5.67141,14.8113,2.490225
"1884_080_Vis4AV_Home4A",51,1541481,-6.98121,17.58966,3.21306
"1884_080_Vis4AV_Home4A",51,1541514,-8.28393,20.34366,3.88431
"1884_080_Vis4AV_Home4A",51,1541547,-9.57957,23.07327,4.50396
"1884_080_Vis4AV_Home4A",51,1541580,-10.86816,25.77849,5.07204
"1884_080_Vis4AV_Home4A",51,1541613,-12.14964,28.45938,5.58849
"1884_080_Vis4AV_Home4A",51,1541646,-13.42407,31.116,6.05334
"1884_080_Vis4AV_Home4A",51,1541679,-14.69139,33.7479,6.46662
"1884_080_Vis4AV_Home4A",51,1541712,-15.95166,36.3558,6.8283
"1884_080_Vis4AV_Home4A",51,1541745,-17.20482,38.9391,7.13835
"1884_080_Vis4AV_Home4A",51,1541778,-18.45093,41.4981,7.39683
"1884_080_Vis4AV_Home4A",51,1541811,-19.68996,44.0328,7.60371
"1884_080_Vis4AV_Home4A",51,1541844,-20.92188,46.5429,7.75902
"1884_080_Vis4AV_Home4A",51,1541877,-22.14675,49.029,7.8627
"1884_080_Vis4AV_Home4A",51,1541910,-23.36454,51.4905,7.91478
"1884_080_Vis4AV_Home4A",51,1541943,-24.57525,53.9277,7.91529
"1884_080_Vis4AV_Home4A",51,1541976,-25.77888,56.3403,7.86417
"1884_080_Vis4AV_Home4A",51,1542009,-26.97543,58.7289,7.76148
"1884_080_Vis4AV_Home4A",51,1542042,-28.1649,61.0929,7.60719
"1884_080_Vis4AV_Home4A",51,1542075,-29.34729,63.4326,7.4013
"1884_080_Vis4AV_Home4A",51,1542108,-30.5226,65.7477,7.14381
"1884_080_Vis4AV_Home4A",51,1542141,-31.6908,68.0388,6.83472
"1884_080_Vis4AV_Home4A",51,1542174,-32.8521,70.3053,6.47403
"1884_080_Vis4AV_Home4A",51,1542207,-34.0062,72.5475,6.06177
"1884_080_Vis4AV_Home4A",51,1542240,-35.1531,74.7651,5.59788
"1884_080_Vis4AV_Home4A",51,1542273,-36.2931,76.9587,5.08242
"1884_080_Vis4AV_Home4A",51,1542306,-37.4259,79.1277,4.51536
"1884_080_Vis4AV_Home4A",51,1542339,-38.5515,81.2724,3.89667
"1884_080_Vis4AV_Home4A",51,1542372,-39.6702,83.3928,3.22641
"1884_080_Vis4AV_Home4A",51,1542405,-40.782,85.4886,2.504565
"1884_080_Vis4AV_Home4A",51,1542438,-41.8866,87.5601,1.731111
"1884_080_Vis4AV_Home4A",51,1542471,-42.984,89.6073,0.906063
"1884_080_Vis4AV_Home4A",51,1542504,-44.0742,91.6302,0.02941524
"1884_080_Vis4AV_Home4A",51,1542537,-44.8053,93.3801,0.641103
"1884_080_Vis4AV_Home4A",51,1542570,-45.9849,95.6187,0.993174
"1884_080_Vis4AV_Home4A",51,1542603,-47.1357,97.8018,1.321467
"1884_080_Vis4AV_Home4A",51,1542636,-48.2577,99.9294,1.625985
"1884_080_Vis4AV_Home4A",51,1542669,-49.3509,102.0018,1.906728
"1884_080_Vis4AV_Home4A",51,1542702,-50.4156,104.0187,2.163696
"1884_080_Vis4AV_Home4A",51,1542735,-51.4512,105.9801,2.396886
"1884_080_Vis4AV_Home4A",51,1542768,-52.4583,107.8863,2.606304
"1884_080_Vis4AV_Home4A",51,1542801,-53.4366,109.737,2.791944
"1884_080_Vis4AV_Home4A",51,1542834,-54.3864,111.5322,2.953809
"1884_080_Vis4AV_Home4A",51,1542867,-55.3071,113.2719,3.09189
"1884_080_Vis4AV_Home4A",51,1542900,-56.1993,114.9564,3.20622
"1884_080_Vis4AV_Home4A",51,1542933,-57.0624,116.5857,3.29676
"1884_080_Vis4AV_Home4A",51,1542966,-57.8973,118.1592,3.36351
"1884_080_Vis4AV_Home4A",51,1542999,-58.7031,119.6775,3.4065
"1884_080_Vis4AV_Home4A",51,1543032,-59.4801,121.1403,3.4257
"1884_080_Vis4AV_Home4A",51,1543065,-60.2286,122.5479,3.42114
"1884_080_Vis4AV_Home4A",51,1543857,-64.8798,111.7272,5.61993
"1884_080_Vis4AV_Home4A",51,1543890,-61.9194,110.7711,6.2544
"1884_080_Vis4AV_Home4A",51,1543923,-58.9749,109.815,6.85464
"1884_080_Vis4AV_Home4A",51,1543956,-56.0454,108.8589,7.42074
"1884_080_Vis4AV_Home4A",51,1543989,-53.1318,107.9025,7.95264
"1884_080_Vis4AV_Home4A",51,1544022,-50.2332,106.9464,8.45037
"1884_080_Vis4AV_Home4A",51,1544055,-47.3505,105.99,8.91393
"1884_080_Vis4AV_Home4A",51,1544088,-44.4828,105.0336,9.34332
"1884_080_Vis4AV_Home4A",51,1544121,-41.631,104.0772,9.73851
"1884_080_Vis4AV_Home4A",51,1544154,-38.7942,103.1208,10.09953
"1884_080_Vis4AV_Home4A",51,1544187,-35.973,102.1644,10.42635
"1884_080_Vis4AV_Home4A",51,1544220,-33.1674,101.2077,10.71903
"1884_080_Vis4AV_Home4A",51,1544253,-30.3771,100.251,10.97751
"1884_080_Vis4AV_Home4A",51,1544286,-27.6024,99.2946,11.20179
"1884_080_Vis4AV_Home4A",51,1544319,-24.84306,98.3379,11.39193
"1884_080_Vis4AV_Home4A",51,1544352,-22.09917,97.3809,11.54787
"1884_080_Vis4AV_Home4A",51,1544385,-19.37073,96.4242,11.66964
"1884_080_Vis4AV_Home4A",51,1544418,-16.65771,95.4675,11.75724
"1884_080_Vis4AV_Home4A",51,1544451,-13.96017,94.5105,11.81064
"1884_080_Vis4AV_Home4A",51,1544484,-11.27805,93.5535,11.82987
"1884_080_Vis4AV_Home4A",51,1544517,-8.61141,92.5965,11.81493
"1884_080_Vis4AV_Home4A",51,1544550,-5.96019,91.6395,11.76579
"1884_080_Vis4AV_Home4A",51,1544583,-3.32445,90.6825,11.68248
"1884_080_Vis4AV_Home4A",51,1544616,-0.70413,89.7252,11.565
"1884_080_Vis4AV_Home4A",51,1544649,1.900734,88.7682,11.41335
"1884_080_Vis4AV_Home4A",51,1544682,4.49016,87.8109,11.2275
"1884_080_Vis4AV_Home4A",51,1544715,7.06413,86.8536,11.00748
"1884_080_Vis4AV_Home4A",51,1544748,9.62265,85.8963,10.75329
"1884_080_Vis4AV_Home4A",51,1544781,12.16572,84.939,10.4649
"1884_080_Vis4AV_Home4A",51,1544814,14.69334,83.9814,10.14234
"1884_080_Vis4AV_Home4A",51,1544847,17.20551,83.0238,9.78561
"1884_080_Vis4AV_Home4A",51,1544880,19.70223,82.0665,9.39471
"1884_080_Vis4AV_Home4A",51,1544913,22.18353,81.1089,8.96961
"1884_080_Vis4AV_Home4A",51,1544946,24.64935,80.1513,8.51034
"1884_080_Vis4AV_Home4A",51,1544979,27.09972,79.1934,8.0169
"1884_080_Vis4AV_Home4A",51,1545012,29.53467,78.2358,7.48926
"1884_080_Vis4AV_Home4A",51,1545045,31.9542,77.2779,6.92745
"1884_080_Vis4AV_Home4A",51,1545078,34.3581,76.3203,6.33147
"1884_080_Vis4AV_Home4A",51,1545111,36.7467,75.3624,5.70132
"1884_080_Vis4AV_Home4A",51,1545144,39.12,74.4045,5.03697
"1884_080_Vis4AV_Home4A",51,1545177,41.4777,73.4463,4.33845
"1884_080_Vis4AV_Home4A",51,1545210,43.8198,72.4884,3.60576
"1884_080_Vis4AV_Home4A",51,1545243,46.1466,71.5302,2.838864
"1884_080_Vis4AV_Home4A",51,1545276,48.4581,70.5723,2.037807
"1884_080_Vis4AV_Home4A",51,1545309,50.754,69.6141,1.202574
"1884_080_Vis4AV_Home4A",51,1545342,53.0343,68.6559,0.333159
"1884_080_Vis4AV_Home4A",51,1545375,55.2993,67.6974,-0.570432
"1884_080_Vis4AV_Home4A",51,1545408,56.8173,67.086,-0.1011
"1884_080_Vis4AV_Home4A",51,1545441,58.4799,65.8452,0
"1884_080_Vis4AV_Home4A",52,1585074,-1.879926,53.6028,6.44568
"1884_080_Vis4AV_Home4A",52,1585107,-1.630518,49.2978,6.31683
"1884_080_Vis4AV_Home4A",52,1585140,-1.38666,45.0162,6.1689
"1884_080_Vis4AV_Home4A",52,1585173,-1.148355,40.758,6.00186
"1884_080_Vis4AV_Home4A",52,1585206,-0.915597,36.5232,5.81571
"1884_080_Vis4AV_Home4A",52,1585239,-0.688392,32.3121,5.61048
"1884_080_Vis4AV_Home4A",52,1585272,-0.466737,28.1241,5.38614
"1884_080_Vis4AV_Home4A",52,1585305,-0.2506317,23.95968,5.14272
"1884_080_Vis4AV_Home4A",52,1585338,-0.040077,19.81866,4.88019
"1884_080_Vis4AV_Home4A",52,1585371,0.1649274,15.7011,4.59855
"1884_080_Vis4AV_Home4A",52,1585404,0.364383,11.60697,4.29783
"1884_080_Vis4AV_Home4A",52,1585437,0.558288,7.53624,3.97803
"1884_080_Vis4AV_Home4A",52,1585470,0.74664,3.489,3.63912
"1884_080_Vis4AV_Home4A",52,1585503,0.929442,-0.534831,3.2811
"1884_080_Vis4AV_Home4A",52,1585536,1.106697,-4.53522,2.903991
"1884_080_Vis4AV_Home4A",53,1596294,-2.151804,56.3022,6.4326
"1884_080_Vis4AV_Home4A",53,1596327,-1.918242,51.9681,6.21021
"1884_080_Vis4AV_Home4A",53,1596360,-1.694796,47.6604,5.97522
"1884_080_Vis4AV_Home4A",53,1596393,-1.481466,43.3794,5.72757
"1884_080_Vis4AV_Home4A",53,1596426,-1.278252,39.1248,5.46729
"1884_080_Vis4AV_Home4A",53,1596459,-1.085154,34.8966,5.19441
"1884_080_Vis4AV_Home4A",53,1596492,-0.902175,30.6951,4.90887
"1884_080_Vis4AV_Home4A",53,1596525,-0.729309,26.51994,4.61067
"1884_080_Vis4AV_Home4A",53,1596558,-0.566562,22.37136,4.29987
"1884_080_Vis4AV_Home4A",53,1596591,-0.413931,18.24927,3.97644
"1884_080_Vis4AV_Home4A",53,1596624,-0.2714145,14.15373,3.64035
"1884_080_Vis4AV_Home4A",53,1596657,-0.1390158,10.08468,3.29166
"1884_080_Vis4AV_Home4A",53,1596690,-0.01673367,6.04212,2.930313
"1884_080_Vis4AV_Home4A",53,1596723,0.0954321,2.026095,2.556339
"1884_080_Vis4AV_Home4A",54,1616688,-2.175963,55.3158,6.36984
"1884_080_Vis4AV_Home4A",54,1616721,-1.912497,51.0327,6.21084
"1884_080_Vis4AV_Home4A",54,1616754,-1.652094,46.7775,6.02811
"1884_080_Vis4AV_Home4A",54,1616787,-1.394751,42.5511,5.82171
"1884_080_Vis4AV_Home4A",54,1616820,-1.140468,38.3526,5.59155
"1884_080_Vis4AV_Home4A",54,1616853,-0.889245,34.1826,5.33769
"1884_080_Vis4AV_Home4A",54,1616886,-0.641082,30.0408,5.06013
