"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_041_Vis2AK_Home2A",29,821103,-0.528675,21.1233,0.836922
"1884_041_Vis2AK_Home2A",29,821153,-2.010057,19.42605,0.677292
"1884_041_Vis2AK_Home2A",29,821203,-3.4911,17.75883,0.415524
"1884_041_Vis2AK_Home2A",29,821253,-4.97178,16.12161,0.0516144
"1884_041_Vis2AK_Home2A",29,821303,-6.45213,14.51442,-0.414435
"1884_041_Vis2AK_Home2A",29,821353,-7.93212,12.93726,-0.982623
"1884_041_Vis2AK_Home2A",29,821403,-9.41175,11.39013,-1.652946
"1884_041_Vis2AK_Home2A",30,863353,1.474407,56.1168,6.88875
"1884_041_Vis2AK_Home2A",30,863403,1.201179,49.7424,6.67212
"1884_041_Vis2AK_Home2A",30,863453,0.950721,43.4334,6.39849
"1884_041_Vis2AK_Home2A",30,863503,0.723033,37.1898,6.06789
"1884_041_Vis2AK_Home2A",30,863553,0.518115,31.0119,5.68026
"1884_041_Vis2AK_Home2A",30,863603,0.335967,24.89937,5.23566
"1884_041_Vis2AK_Home2A",30,863653,0.1765878,18.85239,4.73406
"1884_041_Vis2AK_Home2A",30,863703,0.0399801,12.87093,4.17549
"1884_041_Vis2AK_Home2A",30,863753,-0.0738579,6.95499,3.55992
"1884_041_Vis2AK_Home2A",30,863803,-0.1649262,1.104549,2.887332
"1884_041_Vis2AK_Home2A",30,863853,-0.2332239,-4.68036,2.157768
"1884_041_Vis2AK_Home2A",31,882003,1.221783,51.8262,6.53337
"1884_041_Vis2AK_Home2A",31,882053,1.090932,45.4311,6.07137
"1884_041_Vis2AK_Home2A",31,882103,0.9768,39.0963,5.55444
"1884_041_Vis2AK_Home2A",31,882153,0.879381,32.8215,4.98255
"1884_041_Vis2AK_Home2A",31,882203,0.798678,26.60637,4.35573
"1884_041_Vis2AK_Home2A",31,882253,0.734688,20.4513,3.67398
"1884_041_Vis2AK_Home2A",31,882303,0.687417,14.35611,2.937273
"1884_041_Vis2AK_Home2A",31,882353,0.656859,8.32086,2.145645
"1884_041_Vis2AK_Home2A",31,882403,0.643017,2.345568,1.299078
"1884_041_Vis2AK_Home2A",31,882453,0.645891,-3.56979,0.397575
"1884_041_Vis2AK_Home2A",32,902053,1.616259,56.82,6.87495
"1884_041_Vis2AK_Home2A",32,902103,1.499349,50.9853,6.75273
"1884_041_Vis2AK_Home2A",32,902153,1.390482,45.2055,6.56514
"1884_041_Vis2AK_Home2A",32,902203,1.289649,39.4812,6.31221
"1884_041_Vis2AK_Home2A",32,902253,1.196859,33.8121,5.99391
"1884_041_Vis2AK_Home2A",32,902303,1.112106,28.19844,5.61027
"1884_041_Vis2AK_Home2A",32,902353,1.035393,22.64001,5.16129
"1884_041_Vis2AK_Home2A",32,902403,0.96672,17.13687,4.64694
"1884_041_Vis2AK_Home2A",32,902453,0.906084,11.68902,4.06725
"1884_041_Vis2AK_Home2A",32,902503,0.853488,6.29649,3.42219
"1884_041_Vis2AK_Home2A",32,902553,0.808932,0.959211,2.711784
"1884_041_Vis2AK_Home2A",33,924203,1.214538,55.4841,6.97167
"1884_041_Vis2AK_Home2A",33,924253,1.145907,49.6269,6.59409
"1884_041_Vis2AK_Home2A",33,924303,1.077561,43.8312,6.15597
"1884_041_Vis2AK_Home2A",33,924353,1.009503,38.097,5.65731
"1884_041_Vis2AK_Home2A",33,924403,0.94173,32.424,5.09805
"1884_041_Vis2AK_Home2A",33,924453,0.874248,26.81235,4.47828
"1884_041_Vis2AK_Home2A",33,924503,0.807051,21.26214,3.79794
"1884_041_Vis2AK_Home2A",33,924553,0.740142,15.77328,3.05703
"1884_041_Vis2AK_Home2A",33,924603,0.673518,10.3458,2.255562
"1884_041_Vis2AK_Home2A",33,924653,0.607185,4.97973,1.393548
"1884_041_Vis2AK_Home2A",33,924703,0.541137,-0.324969,0.470976
"1884_041_Vis2AK_Home2A",33,924753,0.475377,-5.5683,-0.512148
"1884_041_Vis2AK_Home2A",34,946303,1.557282,57.7557,6.90126
"1884_041_Vis2AK_Home2A",34,946353,1.305063,51.3459,6.54723
"1884_041_Vis2AK_Home2A",34,946403,1.074267,45.0003,6.12996
"1884_041_Vis2AK_Home2A",34,946453,0.864894,38.7189,5.64942
"1884_041_Vis2AK_Home2A",34,946503,0.676947,32.5014,5.10558
"1884_041_Vis2AK_Home2A",34,946553,0.51042,26.34828,4.4985
"1884_041_Vis2AK_Home2A",34,946603,0.365319,20.2593,3.82815
"1884_041_Vis2AK_Home2A",34,946653,0.2416434,14.23449,3.09453
"1884_041_Vis2AK_Home2A",34,946703,0.1393902,8.27388,2.297628
"1884_041_Vis2AK_Home2A",34,946753,0.0585609,2.377425,1.437468
"1884_041_Vis2AK_Home2A",34,946803,-0.218607,7.47186,2.524818
"1884_041_Vis2AK_Home2A",34,946853,0.2500302,13.17921,3.91221
"1884_041_Vis2AK_Home2A",34,946903,0.73263,18.83364,5.24019
"1884_041_Vis2AK_Home2A",34,946953,1.229196,24.43518,6.50877
"1884_041_Vis2AK_Home2A",34,947003,1.739727,29.98377,7.71792
"1884_041_Vis2AK_Home2A",34,947053,2.264223,35.4795,8.86767
"1884_041_Vis2AK_Home2A",34,947103,2.802681,40.9221,9.95799
"1884_041_Vis2AK_Home2A",34,947153,3.35511,46.3119,10.98888
"1884_041_Vis2AK_Home2A",34,947203,3.92148,51.6489,11.96037
"1884_041_Vis2AK_Home2A",34,947253,4.50183,56.9328,12.87243
"1884_041_Vis2AK_Home2A",34,947303,5.09616,62.1639,13.72509
"1884_041_Vis2AK_Home2A",34,947353,5.70444,67.3422,14.51832
"1884_041_Vis2AK_Home2A",34,947403,6.32667,72.4674,15.25215
"1884_041_Vis2AK_Home2A",34,947453,6.96288,77.5398,15.92655
"1884_041_Vis2AK_Home2A",34,947503,7.61307,82.5591,16.54155
"1884_041_Vis2AK_Home2A",34,947553,8.27721,87.5256,17.09712
"1884_041_Vis2AK_Home2A",34,947603,8.9553,92.439,17.59326
"1884_041_Vis2AK_Home2A",34,947653,9.64737,97.2996,18.03
"1884_041_Vis2AK_Home2A",34,947703,10.35339,102.1074,18.40731
"1884_041_Vis2AK_Home2A",34,947753,11.07339,106.8621,18.72522
"1884_041_Vis2AK_Home2A",34,947803,11.80734,111.564,18.98373
"1884_041_Vis2AK_Home2A",34,947853,12.55527,116.2128,19.18278
"1884_041_Vis2AK_Home2A",34,947903,13.31715,120.8088,19.32246
"1884_041_Vis2AK_Home2A",34,947953,14.09301,125.352,19.40268
"1884_041_Vis2AK_Home2A",34,948003,14.88282,129.8421,19.4235
"1884_041_Vis2AK_Home2A",34,948053,15.68661,134.2794,19.38492
"1884_041_Vis2AK_Home2A",34,948103,16.50435,138.6636,19.28691
"1884_041_Vis2AK_Home2A",34,948153,17.33604,142.995,19.1295
"1884_041_Vis2AK_Home2A",34,948203,18.18171,147.2733,18.91266
"1884_041_Vis2AK_Home2A",34,948253,19.04136,151.4991,18.63639
"1884_041_Vis2AK_Home2A",34,948303,19.91496,155.6715,18.30072
"1884_041_Vis2AK_Home2A",34,948353,20.80254,159.7914,17.90562
"1884_041_Vis2AK_Home2A",34,948403,21.70404,163.8582,17.45112
"1884_041_Vis2AK_Home2A",34,948453,22.61955,167.8719,16.93719
"1884_041_Vis2AK_Home2A",34,948503,23.54901,171.8328,16.36386
"1884_041_Vis2AK_Home2A",34,948553,24.49242,175.7409,15.7311
"1884_041_Vis2AK_Home2A",34,948603,25.44981,179.5959,15.03891
"1884_041_Vis2AK_Home2A",34,948653,26.42115,183.3981,14.28732
"1884_041_Vis2AK_Home2A",34,948703,27.40647,187.1472,13.47633
"1884_041_Vis2AK_Home2A",34,948753,28.40574,190.8435,12.60591
"1884_041_Vis2AK_Home2A",34,948803,29.41899,194.487,11.67606
"1884_041_Vis2AK_Home2A",34,948853,30.4461,198.0774,10.68681
"1884_041_Vis2AK_Home2A",34,948903,31.4874,201.615,9.63813
"1884_041_Vis2AK_Home2A",34,948953,32.5425,205.0998,8.53005
"1884_041_Vis2AK_Home2A",34,949003,33.6117,208.5312,7.36254
"1884_041_Vis2AK_Home2A",34,949053,34.6947,211.9101,6.13563
"1884_041_Vis2AK_Home2A",34,949103,35.7918,215.2359,4.84929
"1884_041_Vis2AK_Home2A",34,949153,36.9027,218.5089,3.50355
"1884_041_Vis2AK_Home2A",34,949203,38.0277,221.7288,2.098368
"1884_041_Vis2AK_Home2A",34,949253,39.1665,224.8959,0.633783
"1884_041_Vis2AK_Home2A",34,949303,40.3194,228.0102,-0.890226
"1884_041_Vis2AK_Home2A",34,949353,39.9531,230.1711,0.658428
"1884_041_Vis2AK_Home2A",34,949403,40.5237,231.4014,1.41495
"1884_041_Vis2AK_Home2A",34,949453,41.1042,232.6479,2.085828
"1884_041_Vis2AK_Home2A",34,949503,41.6952,233.9106,2.671062
"1884_041_Vis2AK_Home2A",34,949553,42.2964,235.1892,3.17067
"1884_041_Vis2AK_Home2A",34,949603,42.9078,236.4837,3.58461
"1884_041_Vis2AK_Home2A",34,949653,43.5294,237.7944,3.9129
"1884_041_Vis2AK_Home2A",34,949703,44.1612,239.121,4.15557
"1884_041_Vis2AK_Home2A",34,949753,44.8032,240.4638,4.31259
"1884_041_Vis2AK_Home2A",34,949803,45.4554,241.8228,4.38396
"1884_041_Vis2AK_Home2A",34,949853,46.1181,243.1977,4.36968
"1884_041_Vis2AK_Home2A",34,949903,46.7907,244.5885,4.26975
"1884_041_Vis2AK_Home2A",34,949953,47.4738,245.9955,4.0842
"1884_041_Vis2AK_Home2A",34,950003,48.1671,247.4184,3.813
"1884_041_Vis2AK_Home2A",34,950053,48.8706,248.8575,3.45615
"1884_041_Vis2AK_Home2A",34,951353,43.7244,236.2617,5.60922
"1884_041_Vis2AK_Home2A",34,951403,42.0387,230.4627,6.04338
"1884_041_Vis2AK_Home2A",34,951453,40.3239,224.7561,6.41652
"1884_041_Vis2AK_Home2A",34,951503,38.5803,219.1419,6.7287
"1884_041_Vis2AK_Home2A",34,951553,36.8076,213.6204,6.97992
"1884_041_Vis2AK_Home2A",34,951603,35.0061,208.1913,7.17012
"1884_041_Vis2AK_Home2A",34,951653,33.1755,202.8546,7.29939
"1884_041_Vis2AK_Home2A",34,951703,31.3158,197.6103,7.36764
"1884_041_Vis2AK_Home2A",34,951753,29.42721,192.4587,7.37493
"1884_041_Vis2AK_Home2A",34,951803,27.50964,187.3995,7.32123
"1884_041_Vis2AK_Home2A",34,951853,25.56309,182.4327,7.20654
"1884_041_Vis2AK_Home2A",34,951903,23.58753,177.5583,7.03089
"1884_041_Vis2AK_Home2A",34,951953,21.58302,172.7766,6.79425
"1884_041_Vis2AK_Home2A",34,952003,19.5495,168.087,6.49665
"1884_041_Vis2AK_Home2A",34,952053,17.48697,163.4901,6.13806
"1884_041_Vis2AK_Home2A",34,952103,15.39549,158.9856,5.71848
"1884_041_Vis2AK_Home2A",34,952153,13.275,154.5738,5.23794
"1884_041_Vis2AK_Home2A",34,952203,11.12553,150.2541,4.69641
"1884_041_Vis2AK_Home2A",34,952253,8.94708,146.0271,4.09389
"1884_041_Vis2AK_Home2A",34,952303,6.73965,141.8925,3.43041
"1884_041_Vis2AK_Home2A",34,952353,4.50321,137.8503,2.705928
"1884_041_Vis2AK_Home2A",34,952403,2.237805,133.9008,1.92048
"1884_041_Vis2AK_Home2A",35,1019103,1.216716,55.0977,6.92337
"1884_041_Vis2AK_Home2A",35,1019153,1.068231,48.7836,6.60471
"1884_041_Vis2AK_Home2A",35,1019203,0.928587,42.5436,6.24096
"1884_041_Vis2AK_Home2A",35,1019253,0.797778,36.378,5.83206
"1884_041_Vis2AK_Home2A",35,1019303,0.67581,30.2865,5.37804
"1884_041_Vis2AK_Home2A",35,1019353,0.56268,24.2691,4.87887
"1884_041_Vis2AK_Home2A",35,1019403,0.458391,18.32607,4.33458
"1884_041_Vis2AK_Home2A",35,1019453,0.362937,12.45723,3.74514
"1884_041_Vis2AK_Home2A",35,1019503,0.2763252,6.66267,3.11058
"1884_041_Vis2AK_Home2A",35,1019553,0.1985502,0.942273,2.430882
"1884_041_Vis2AK_Home2A",36,1041103,1.106241,55.548,6.86856
"1884_041_Vis2AK_Home2A",36,1041153,0.917034,49.0503,6.46641
"1884_041_Vis2AK_Home2A",36,1041203,0.747798,42.6267,6.00228
"1884_041_Vis2AK_Home2A",36,1041253,0.598527,36.2775,5.47617
"1884_041_Vis2AK_Home2A",36,1041303,0.469221,30.0024,4.88805
"1884_041_Vis2AK_Home2A",36,1041353,0.359886,23.80143,4.23795
"1884_041_Vis2AK_Home2A",36,1041403,0.2705184,17.67465,3.52584
"1884_041_Vis2AK_Home2A",36,1041453,0.2011179,11.62203,2.751756
"1884_041_Vis2AK_Home2A",36,1041503,0.1516848,5.6436,1.915674
"1884_041_Vis2AK_Home2A",36,1041553,0.1222191,-0.2607102,1.017594
"1884_041_Vis2AK_Home2A",36,1041603,0.1127208,-6.09081,0.0575256
"1884_041_Vis2AK_Home2A",37,1057503,1.119576,52.665,6.63243
"1884_041_Vis2AK_Home2A",37,1057553,0.798696,46.2291,6.08958
"1884_041_Vis2AK_Home2A",37,1057603,0.488418,39.858,5.50287
"1884_041_Vis2AK_Home2A",37,1057653,0.1887426,33.5517,4.8723
"1884_041_Vis2AK_Home2A",37,1057703,-0.1003323,27.31011,4.19787
"1884_041_Vis2AK_Home2A",37,1057753,-0.378804,21.1335,3.47955
"1884_041_Vis2AK_Home2A",37,1057803,-0.646677,15.02172,2.717397
"1884_041_Vis2AK_Home2A",37,1057853,-0.903948,8.97483,1.911372
"1884_041_Vis2AK_Home2A",37,1057903,-1.150617,2.992806,1.061481
"1884_041_Vis2AK_Home2A",37,1057953,-1.386684,-2.924358,0.1677267
"1884_041_Vis2AK_Home2A",38,1100153,1.267074,55.8762,6.9078
"1884_041_Vis2AK_Home2A",38,1100203,1.04277,49.5342,6.62841
"1884_041_Vis2AK_Home2A",38,1100253,0.851358,43.2489,6.29214
"1884_041_Vis2AK_Home2A",38,1100303,0.692835,37.0203,5.89902
"1884_041_Vis2AK_Home2A",38,1100353,0.567204,30.8484,5.44902
"1884_041_Vis2AK_Home2A",38,1100403,0.474462,24.73359,4.94217
"1884_041_Vis2AK_Home2A",38,1100453,0.414612,18.67545,4.37841
"1884_041_Vis2AK_Home2A",38,1100503,0.387654,12.67407,3.7578
"1884_041_Vis2AK_Home2A",38,1100553,0.393585,6.72945,3.08034
"1884_041_Vis2AK_Home2A",38,1100603,0.432408,0.841671,2.345985
"1884_041_Vis2AK_Home2A",38,1100653,2.0454,5.30955,-0.1368
"1884_041_Vis2AK_Home2A",38,1100703,4.0257,9.2025,-0.2736
"1884_041_Vis2AK_Home2A",38,1100753,8.27277,15.88914,2.090913
"1884_041_Vis2AK_Home2A",38,1100803,10.46274,20.11065,3.0222
"1884_041_Vis2AK_Home2A",38,1100853,12.64005,24.28488,3.83712
"1884_041_Vis2AK_Home2A",38,1100903,14.80467,28.41189,4.53564
"1884_041_Vis2AK_Home2A",38,1100953,16.95666,32.4915,5.11779
"1884_041_Vis2AK_Home2A",38,1101003,19.09596,36.5241,5.58354
"1884_041_Vis2AK_Home2A",38,1101053,21.22263,40.5093,5.93289
"1884_041_Vis2AK_Home2A",38,1101103,23.33661,44.4474,6.16587
"1884_041_Vis2AK_Home2A",38,1101153,25.43793,48.3381,6.28248
"1884_041_Vis2AK_Home2A",38,1101203,27.52659,52.1817,6.28269
"1884_041_Vis2AK_Home2A",38,1101253,29.60259,55.9779,6.1665
"1884_041_Vis2AK_Home2A",38,1101303,31.6659,59.727,5.93394
"1884_041_Vis2AK_Home2A",38,1101353,33.7167,63.4287,5.58498
"1884_041_Vis2AK_Home2A",38,1101403,35.7546,67.0833,5.11965
"1884_041_Vis2AK_Home2A",38,1101453,37.7799,70.6905,4.53792
"1884_041_Vis2AK_Home2A",38,1101503,39.7926,74.2506,3.83982
"1884_041_Vis2AK_Home2A",38,1101553,41.7927,77.7633,3.02532
"1884_041_Vis2AK_Home2A",38,1101603,43.7802,81.2289,2.094444
"1884_041_Vis2AK_Home2A",38,1101653,45.7548,84.6471,1.047177
"1884_041_Vis2AK_Home2A",38,1101703,47.7168,88.0182,-0.1164738
"1884_041_Vis2AK_Home2A",38,1101753,48.9738,93.3096,0.715143
"1884_041_Vis2AK_Home2A",38,1101803,50.7198,96.4242,1.216476
"1884_041_Vis2AK_Home2A",38,1101853,52.4559,99.5463,1.618608
"1884_041_Vis2AK_Home2A",38,1101903,54.1824,102.6753,1.921548
"1884_041_Vis2AK_Home2A",38,1101953,55.899,105.8118,2.12529
"1884_041_Vis2AK_Home2A",38,1102003,57.6057,108.9555,2.22984
"1884_041_Vis2AK_Home2A",38,1102053,59.3028,112.1064,2.235195
"1884_041_Vis2AK_Home2A",38,1102103,60.9897,115.2645,2.141355
"1884_041_Vis2AK_Home2A",38,1102153,62.667,118.4298,1.94832
"1884_041_Vis2AK_Home2A",38,1102203,64.3344,121.6023,1.65609
"1884_041_Vis2AK_Home2A",38,1102253,65.9922,124.7823,1.264665
"1884_041_Vis2AK_Home2A",38,1102303,67.6398,127.9695,0.774045
"1884_041_Vis2AK_Home2A",38,1102353,69.2778,131.1639,0.1842312
"1884_041_Vis2AK_Home2A",38,1102403,71.3655,133.0764,-0.2376558
"1884_041_Vis2AK_Home2A",38,1102453,72.0348,134.5374,0.1041624
"1884_041_Vis2AK_Home2A",38,1102503,72.7038,135.9981,0.44598
"1884_041_Vis2AK_Home2A",38,1102553,73.3731,137.4591,0.7878
"1884_041_Vis2AK_Home2A",38,1102603,75.7296,141.5238,-0.315
"1884_041_Vis2AK_Home2A",38,1102653,78.0465,140.9055,0.0491112
"1884_041_Vis2AK_Home2A",38,1102703,78.7677,142.4247,0.343623
"1884_041_Vis2AK_Home2A",38,1102753,79.4955,143.8689,0.528399
"1884_041_Vis2AK_Home2A",38,1102803,80.2302,145.2381,0.603441
"1884_041_Vis2AK_Home2A",38,1102853,80.9718,146.5329,0.568746
"1884_041_Vis2AK_Home2A",38,1102903,81.72,147.7524,0.424317
"1884_041_Vis2AK_Home2A",38,1102953,82.4751,148.8972,0.170154
"1884_041_Vis2AK_Home2A",38,1103003,83.2368,149.9673,-0.1937448
"1884_041_Vis2AK_Home2A",38,1103053,84.0054,150.9627,-0.66738
"1884_041_Vis2AK_Home2A",38,1103103,84.7449,152.7693,0.1187661
"1884_041_Vis2AK_Home2A",38,1103153,85.536,153.9057,0.1101282
"1884_041_Vis2AK_Home2A",38,1103203,86.3175,155.0307,0.1013556
"1884_041_Vis2AK_Home2A",38,1103253,87.0891,156.1443,0.092448
"1884_041_Vis2AK_Home2A",38,1103303,87.8508,157.2465,0.0834057
"1884_041_Vis2AK_Home2A",38,1103353,88.6029,158.337,0.0742284
"1884_041_Vis2AK_Home2A",38,1103403,89.3454,159.4164,0.0649164
"1884_041_Vis2AK_Home2A",38,1103453,90.0783,160.4844,0.0554697
"1884_041_Vis2AK_Home2A",38,1103503,90.8013,161.541,0.045888
"1884_041_Vis2AK_Home2A",38,1103553,91.5144,162.5862,0.0361713
"1884_041_Vis2AK_Home2A",38,1103603,92.2179,163.62,0.02631996
"1884_041_Vis2AK_Home2A",38,1103653,92.9118,164.6424,0.01633374
"1884_041_Vis2AK_Home2A",38,1103703,93.5961,165.6537,0.0062127
"1884_041_Vis2AK_Home2A",38,1103753,94.2705,166.6533,-0.00404319
"1884_041_Vis2AK_Home2A",38,1103803,94.935,167.6415,-0.01443396
"1884_041_Vis2AK_Home2A",38,1103853,95.5902,168.6183,-0.02495952
"1884_041_Vis2AK_Home2A",38,1103903,96.2352,169.584,-0.0356199
"1884_041_Vis2AK_Home2A",38,1103953,96.8709,170.538,-0.0464151
"1884_041_Vis2AK_Home2A",38,1104003,97.4967,171.4806,-0.0573453
"1884_041_Vis2AK_Home2A",38,1104053,98.1129,172.4121,-0.0684102
"1884_041_Vis2AK_Home2A",38,1104103,98.7192,173.3319,-0.0796098
"1884_041_Vis2AK_Home2A",38,1104153,99.3159,174.2403,-0.0909444
"1884_041_Vis2AK_Home2A",38,1104203,99.9027,175.1376,-0.102414
"1884_041_Vis2AK_Home2A",38,1104253,100.4799,176.0232,-0.1140183
"1884_041_Vis2AK_Home2A",38,1104303,101.0475,176.8977,-0.1257573
"1884_041_Vis2AK_Home2A",38,1104353,101.6052,177.7608,-0.1376313
"1884_041_Vis2AK_Home2A",38,1104403,102.1533,178.6122,-0.14964
"1884_041_Vis2AK_Home2A",38,1104453,102.6918,179.4525,-0.1617837
"1884_041_Vis2AK_Home2A",38,1104503,103.2204,180.2814,-0.1740621
"1884_041_Vis2AK_Home2A",38,1104553,103.7391,181.0986,-0.1864755
"1884_041_Vis2AK_Home2A",38,1104603,104.2485,181.9047,-0.1990236
"1884_041_Vis2AK_Home2A",38,1104653,104.748,182.6994,-0.2117064
"1884_041_Vis2AK_Home2A",38,1104703,105.2376,183.4827,-0.2245242
"1884_041_Vis2AK_Home2A",38,1104753,105.7176,184.2546,-0.237477
"1884_041_Vis2AK_Home2A",38,1104803,106.188,185.0151,-0.2505645
"1884_041_Vis2AK_Home2A",38,1104853,106.6488,185.7642,-0.2637867
"1884_041_Vis2AK_Home2A",38,1104903,107.0994,186.5019,-0.2771439
"1884_041_Vis2AK_Home2A",38,1104953,107.5407,187.2282,-0.2906358
"1884_041_Vis2AK_Home2A",38,1106303,95.5119,174.447,5.69691
"1884_041_Vis2AK_Home2A",38,1106353,91.7286,172.3335,6.52092
"1884_041_Vis2AK_Home2A",38,1106403,87.9669,170.2461,7.27233
"1884_041_Vis2AK_Home2A",38,1106453,84.2268,168.1851,7.95117
"1884_041_Vis2AK_Home2A",38,1106503,80.5083,166.1505,8.55744
"1884_041_Vis2AK_Home2A",38,1106553,76.8111,164.1417,9.09114
"1884_041_Vis2AK_Home2A",38,1106603,73.1355,162.1596,9.55224
"1884_041_Vis2AK_Home2A",38,1106653,69.4815,160.2033,9.9408
"1884_041_Vis2AK_Home2A",38,1106703,65.8491,158.2734,10.25676
"1884_041_Vis2AK_Home2A",38,1106753,62.2383,156.3699,10.50015
"1884_041_Vis2AK_Home2A",38,1106803,58.6488,154.4922,10.67094
"1884_041_Vis2AK_Home2A",38,1106853,55.0809,152.6412,10.76919
"1884_041_Vis2AK_Home2A",38,1106903,51.5346,150.816,10.79484
"1884_041_Vis2AK_Home2A",38,1106953,48.0096,149.0172,10.74792
"1884_041_Vis2AK_Home2A",38,1107003,44.5065,147.2448,10.6284
"1884_041_Vis2AK_Home2A",38,1107053,41.0247,145.4982,10.43634
"1884_041_Vis2AK_Home2A",38,1107103,37.5645,143.7783,10.17168
"1884_041_Vis2AK_Home2A",38,1107153,34.1259,142.0842,9.83445
"1884_041_Vis2AK_Home2A",38,1107203,30.7086,140.4165,9.42465
"1884_041_Vis2AK_Home2A",38,1107253,27.31299,138.7752,8.94225
"1884_041_Vis2AK_Home2A",38,1107303,23.93892,137.16,8.38728
"1884_041_Vis2AK_Home2A",38,1107353,20.58639,135.5709,7.75974
"1884_041_Vis2AK_Home2A",38,1107403,17.25537,134.0082,7.05963
"1884_041_Vis2AK_Home2A",38,1107453,13.94592,132.4716,6.28695
"1884_041_Vis2AK_Home2A",38,1107503,10.65798,130.9611,5.44167
"1884_041_Vis2AK_Home2A",38,1107553,7.39155,129.477,4.52382
"1884_041_Vis2AK_Home2A",38,1107603,4.14669,128.019,3.5334
"1884_041_Vis2AK_Home2A",39,1149203,1.554417,57.8868,6.93492
"1884_041_Vis2AK_Home2A",39,1149253,1.389444,51.4827,6.74514
"1884_041_Vis2AK_Home2A",39,1149303,1.246077,45.1458,6.50001
"1884_041_Vis2AK_Home2A",39,1149353,1.124322,38.8764,6.19956
"1884_041_Vis2AK_Home2A",39,1149403,1.024176,32.6742,5.84376
"1884_041_Vis2AK_Home2A",39,1149453,0.945636,26.53953,5.43261
"1884_041_Vis2AK_Home2A",39,1149503,0.888708,20.47212,4.96611
"1884_041_Vis2AK_Home2A",39,1149553,0.853389,14.47206,4.44426
"1884_041_Vis2AK_Home2A",39,1149603,0.839679,8.53938,3.86706
"1884_041_Vis2AK_Home2A",39,1149653,0.847575,2.674044,3.23454
"1884_041_Vis2AK_Home2A",40,1166603,1.540968,55.47,6.80673
"1884_041_Vis2AK_Home2A",40,1166653,1.423713,49.5459,6.70776
"1884_041_Vis2AK_Home2A",40,1166703,1.31241,43.6773,6.55062
"1884_041_Vis2AK_Home2A",40,1166753,1.207056,37.8633,6.33531
"1884_041_Vis2AK_Home2A",40,1166803,1.107648,32.1045,6.06186
"1884_041_Vis2AK_Home2A",40,1166853,1.014192,26.40069,5.73024
"1884_041_Vis2AK_Home2A",40,1166903,0.926685,20.7519,5.34045
"1884_041_Vis2AK_Home2A",40,1166953,0.845127,15.15816,4.89249
"1884_041_Vis2AK_Home2A",40,1167003,0.769521,9.61947,4.38639
"1884_041_Vis2AK_Home2A",40,1167053,0.699861,4.13574,3.82212
"1884_041_Vis2AK_Home2A",40,1167103,0.63615,-1.292907,3.19971
"1884_041_Vis2AK_Home2A",40,1167153,0.578391,-6.66654,2.519121
"1884_041_Vis2AK_Home2A",41,1183103,1.540041,57.0909,7.03902
"1884_041_Vis2AK_Home2A",41,1183153,1.391823,51.3531,6.86145
"1884_041_Vis2AK_Home2A",41,1183203,1.244223,45.6594,6.62451
"1884_041_Vis2AK_Home2A",41,1183253,1.097235,40.0104,6.32817
"1884_041_Vis2AK_Home2A",41,1183303,0.950862,34.4058,5.97243
"1884_041_Vis2AK_Home2A",41,1183353,0.805107,28.84581,5.55735
"1884_041_Vis2AK_Home2A",41,1183403,0.659964,23.33025,5.08284
"1884_041_Vis2AK_Home2A",41,1183453,0.515436,17.85918,4.54899
"1884_041_Vis2AK_Home2A",41,1183503,0.371523,12.4326,3.95574
"1884_041_Vis2AK_Home2A",41,1183553,0.2282247,7.05048,3.30309
"1884_041_Vis2AK_Home2A",41,1183603,0.0855414,1.712883,2.591073
"1884_041_Vis2AK_Home2A",41,1183653,-1.586565,5.97906,6.27423
"1884_041_Vis2AK_Home2A",41,1183703,-1.68921,9.88296,9.32283
"1884_041_Vis2AK_Home2A",41,1183753,-1.787646,13.76913,12.31524
"1884_041_Vis2AK_Home2A",41,1183803,-1.881876,17.63763,15.25152
"1884_041_Vis2AK_Home2A",41,1183853,-1.971894,21.4884,18.13161
"1884_041_Vis2AK_Home2A",41,1183903,-2.0577,25.32144,20.95554
"1884_041_Vis2AK_Home2A",41,1183953,-2.1393,29.13678,23.72328
"1884_041_Vis2AK_Home2A",41,1184003,-2.216691,32.9343,26.43486
"1884_041_Vis2AK_Home2A",41,1184053,-2.28987,36.7143,29.09028
"1884_041_Vis2AK_Home2A",41,1184103,-2.358843,40.4766,31.6896
"1884_041_Vis2AK_Home2A",41,1184153,-2.423604,44.2209,34.2327
"1884_041_Vis2AK_Home2A",41,1184203,-2.484156,47.9478,36.7194
"1884_041_Vis2AK_Home2A",41,1184253,-2.540499,51.6567,39.1503
"1884_041_Vis2AK_Home2A",41,1184303,-2.592633,55.3482,41.5248
"1884_041_Vis2AK_Home2A",41,1184353,-2.640558,59.0217,43.8432
"1884_041_Vis2AK_Home2A",41,1184403,-2.684271,62.6778,46.1055
"1884_041_Vis2AK_Home2A",41,1184453,-2.723778,66.3159,48.3114
"1884_041_Vis2AK_Home2A",41,1184503,-2.759076,69.9363,50.4612
"1884_041_Vis2AK_Home2A",41,1184553,-2.790162,73.5393,52.5552
"1884_041_Vis2AK_Home2A",41,1184603,-2.817039,77.1243,54.5925
"1884_041_Vis2AK_Home2A",41,1184653,-2.839707,80.6916,56.574
"1884_041_Vis2AK_Home2A",41,1184703,-2.858166,84.2412,58.4991
