"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_116_Vis2AS_Home2A",32,965796,114.0498,121.0572,2.7966
"1884_116_Vis2AS_Home2A",32,965846,117.2229,123.5112,1.583664
"1884_116_Vis2AS_Home2A",32,965896,120.3783,125.8953,0.300516
"1884_116_Vis2AS_Home2A",32,965946,123.5166,128.2089,-1.05285
"1884_116_Vis2AS_Home2A",32,965996,124.3743,129.75,0.604839
"1884_116_Vis2AS_Home2A",32,966046,126.0303,131.2581,1.270548
"1884_116_Vis2AS_Home2A",32,966096,127.6692,132.7392,1.845084
"1884_116_Vis2AS_Home2A",32,966146,129.291,134.1933,2.32845
"1884_116_Vis2AS_Home2A",32,966196,130.8957,135.6204,2.720643
"1884_116_Vis2AS_Home2A",32,966246,132.4833,137.0202,3.02166
"1884_116_Vis2AS_Home2A",32,966296,134.0538,138.3933,3.23151
"1884_116_Vis2AS_Home2A",32,966346,135.6075,139.7394,3.35019
"1884_116_Vis2AS_Home2A",32,966396,137.1438,141.0585,3.3777
"1884_116_Vis2AS_Home2A",32,966446,138.6633,142.3506,3.31401
"1884_116_Vis2AS_Home2A",32,966496,140.1657,143.6157,3.15918
"1884_116_Vis2AS_Home2A",32,966546,141.6507,144.8538,2.913162
"1884_116_Vis2AS_Home2A",32,966596,143.1189,146.0646,2.575974
"1884_116_Vis2AS_Home2A",32,966646,144.5703,147.2487,2.147616
"1884_116_Vis2AS_Home2A",32,966696,146.0043,148.4058,1.628082
"1884_116_Vis2AS_Home2A",32,966746,147.4212,149.5359,1.017378
"1884_116_Vis2AS_Home2A",32,966796,148.8213,150.639,0.315501
"1884_116_Vis2AS_Home2A",32,966846,158.3835,160.2336,-0.912354
"1884_116_Vis2AS_Home2A",32,966896,159.1485,160.5123,-0.918708
"1884_116_Vis2AS_Home2A",32,966946,159.9132,160.7913,-0.925065
"1884_116_Vis2AS_Home2A",32,966996,160.6779,161.0703,-0.931419
"1884_116_Vis2AS_Home2A",32,967046,161.4429,161.3493,-0.937773
"1884_116_Vis2AS_Home2A",32,967096,162.2076,161.628,-0.944127
"1884_116_Vis2AS_Home2A",32,967146,162.9726,161.907,-0.950481
"1884_116_Vis2AS_Home2A",32,967196,163.7373,162.186,-0.956835
"1884_116_Vis2AS_Home2A",32,967246,164.502,162.465,-0.963192
"1884_116_Vis2AS_Home2A",32,967296,165.267,162.7437,-0.969546
"1884_116_Vis2AS_Home2A",32,967346,166.0317,163.0227,-0.9759
"1884_116_Vis2AS_Home2A",32,967396,167.4231,164.0418,-0.985749
"1884_116_Vis2AS_Home2A",32,967446,168.8145,165.0609,-0.995601
"1884_116_Vis2AS_Home2A",32,967496,170.2059,166.08,-1.00545
"1884_116_Vis2AS_Home2A",32,967546,171.5973,167.0988,-1.015299
"1884_116_Vis2AS_Home2A",32,967596,172.9887,168.1179,-1.025151
"1884_116_Vis2AS_Home2A",32,967646,174.3801,169.137,-1.035
"1884_116_Vis2AS_Home2A",32,967696,175.7715,170.1561,-1.044849
"1884_116_Vis2AS_Home2A",32,967746,177.1629,171.1752,-1.054701
"1884_116_Vis2AS_Home2A",32,967796,178.5543,172.194,-1.06455
"1884_116_Vis2AS_Home2A",32,967846,179.9457,173.2131,-1.074399
"1884_116_Vis2AS_Home2A",32,967896,181.3371,174.2322,-1.084251
"1884_116_Vis2AS_Home2A",32,967946,182.7285,175.2513,-1.0941
"1884_116_Vis2AS_Home2A",32,967996,183.0636,176.0877,-1.091208
"1884_116_Vis2AS_Home2A",32,968046,183.3987,176.9244,-1.088319
"1884_116_Vis2AS_Home2A",32,968096,183.7338,177.7608,-1.085427
"1884_116_Vis2AS_Home2A",32,968146,184.0689,178.5972,-1.082535
"1884_116_Vis2AS_Home2A",32,968196,184.4037,179.4339,-1.079646
"1884_116_Vis2AS_Home2A",32,968246,184.7388,180.2703,-1.076754
"1884_116_Vis2AS_Home2A",32,968296,185.0739,181.1067,-1.073865
"1884_116_Vis2AS_Home2A",32,968346,185.409,181.9431,-1.070973
"1884_116_Vis2AS_Home2A",32,968396,185.7441,182.7798,-1.068081
"1884_116_Vis2AS_Home2A",32,968446,186.0792,183.6162,-1.065192
"1884_116_Vis2AS_Home2A",32,968496,186.4143,184.4526,-1.0623
"1884_116_Vis2AS_Home2A",32,968546,186.7494,185.2893,-1.059408
"1884_116_Vis2AS_Home2A",32,968596,187.0842,186.1257,-1.056519
"1884_116_Vis2AS_Home2A",32,968646,187.4193,186.9621,-1.053627
"1884_116_Vis2AS_Home2A",32,968696,187.7544,187.7988,-1.050735
"1884_116_Vis2AS_Home2A",32,968746,188.0895,188.6352,-1.047846
"1884_116_Vis2AS_Home2A",32,968796,188.4246,189.4716,-1.044954
"1884_116_Vis2AS_Home2A",32,968846,188.7597,190.308,-1.042065
"1884_116_Vis2AS_Home2A",32,968896,189.0948,191.1447,-1.039173
"1884_116_Vis2AS_Home2A",32,968946,189.4299,191.9811,-1.036281
"1884_116_Vis2AS_Home2A",32,968996,189.7647,192.8175,-1.033392
"1884_116_Vis2AS_Home2A",32,969046,190.0998,193.6542,-1.0305
"1884_116_Vis2AS_Home2A",32,969096,190.4349,194.4906,-1.027608
"1884_116_Vis2AS_Home2A",32,969146,190.77,195.327,-1.024719
"1884_116_Vis2AS_Home2A",32,969196,191.1051,196.1637,-1.021827
"1884_116_Vis2AS_Home2A",32,969246,191.4402,197.0001,-1.018935
"1884_116_Vis2AS_Home2A",32,969296,191.7753,197.8365,-1.016046
"1884_116_Vis2AS_Home2A",32,969346,192.1104,198.6729,-1.013154
"1884_116_Vis2AS_Home2A",32,969396,192.4452,199.5096,-1.010265
"1884_116_Vis2AS_Home2A",32,969446,192.7803,200.346,-1.007373
"1884_116_Vis2AS_Home2A",32,969496,193.1154,201.1824,-1.004481
"1884_116_Vis2AS_Home2A",32,969546,193.4505,202.0191,-1.001592
"1884_116_Vis2AS_Home2A",32,969596,193.7856,202.8555,-0.9987
"1884_116_Vis2AS_Home2A",32,970846,188.0094,196.95,3.7896
"1884_116_Vis2AS_Home2A",32,970896,182.3106,194.5368,4.6827
"1884_116_Vis2AS_Home2A",32,970946,176.643,192.1566,5.50524
"1884_116_Vis2AS_Home2A",32,970996,171.0066,189.8097,6.25716
"1884_116_Vis2AS_Home2A",32,971046,165.4011,187.4958,6.93852
"1884_116_Vis2AS_Home2A",32,971096,159.8271,185.2149,7.54932
"1884_116_Vis2AS_Home2A",32,971146,154.284,182.9673,8.08953
"1884_116_Vis2AS_Home2A",32,971196,148.7721,180.7524,8.55915
"1884_116_Vis2AS_Home2A",32,971246,143.2914,178.5708,8.95821
"1884_116_Vis2AS_Home2A",32,971296,137.8419,176.4225,9.28668
"1884_116_Vis2AS_Home2A",32,971346,132.4236,174.3069,9.54459
"1884_116_Vis2AS_Home2A",32,971396,127.0362,172.2246,9.73191
"1884_116_Vis2AS_Home2A",32,971446,121.6803,170.1753,9.84864
"1884_116_Vis2AS_Home2A",32,971496,116.3553,168.159,9.89481
"1884_116_Vis2AS_Home2A",32,971546,111.0615,166.176,9.87039
"1884_116_Vis2AS_Home2A",32,971596,105.7989,164.226,9.77541
"1884_116_Vis2AS_Home2A",32,971646,100.5675,162.309,9.60984
"1884_116_Vis2AS_Home2A",32,971696,95.367,160.425,9.37371
"1884_116_Vis2AS_Home2A",32,971746,90.198,158.5743,9.06699
"1884_116_Vis2AS_Home2A",32,971796,85.0599,156.7566,8.68968
"1884_116_Vis2AS_Home2A",32,971846,79.9533,154.9719,8.24181
"1884_116_Vis2AS_Home2A",32,971896,74.8776,153.2202,7.72338
"1884_116_Vis2AS_Home2A",32,971946,69.8331,151.5018,7.13433
"1884_116_Vis2AS_Home2A",32,971996,64.8198,149.8164,6.47472
"1884_116_Vis2AS_Home2A",32,972046,59.8374,148.164,5.74455
"1884_116_Vis2AS_Home2A",32,972096,54.8865,146.5446,4.94379
"1884_116_Vis2AS_Home2A",32,972146,49.9668,144.9585,4.07244
"1884_116_Vis2AS_Home2A",32,972196,45.078,143.4054,3.13053
"1884_116_Vis2AS_Home2A",32,972246,40.2204,141.8853,2.118039
"1884_116_Vis2AS_Home2A",32,972296,35.394,140.3985,1.03497
"1884_116_Vis2AS_Home2A",32,972346,30.5988,138.9444,-0.1186776
"1884_116_Vis2AS_Home2A",32,972396,27.76971,137.1096,0.689142
"1884_116_Vis2AS_Home2A",32,972446,24.33609,135.9219,1.264944
"1884_116_Vis2AS_Home2A",32,972496,20.95947,134.8236,1.760625
"1884_116_Vis2AS_Home2A",32,972546,17.63991,133.8144,2.176182
"1884_116_Vis2AS_Home2A",32,972596,14.37735,132.8943,2.511621
"1884_116_Vis2AS_Home2A",32,972646,11.17185,132.0636,2.766939
"1884_116_Vis2AS_Home2A",32,972696,8.02332,131.3223,2.942139
"1884_116_Vis2AS_Home2A",32,972746,4.93188,130.6698,3.03723
"1884_116_Vis2AS_Home2A",32,972796,1.897434,130.107,3.05217
"1884_116_Vis2AS_Home2A",32,972846,1.28919,126.4308,3.34398
"1884_116_Vis2AS_Home2A",32,972896,0.989994,126.2313,3.47118
"1884_116_Vis2AS_Home2A",32,972946,0.693624,126.0624,3.54705
"1884_116_Vis2AS_Home2A",32,972996,0.400083,125.9241,3.57153
"1884_116_Vis2AS_Home2A",32,973046,0.1093704,125.8164,3.54468
"1884_116_Vis2AS_Home2A",32,973096,-0.1785162,125.7393,3.46644
"1884_116_Vis2AS_Home2A",32,973146,-0.463575,125.6925,3.33684
"1884_116_Vis2AS_Home2A",32,973196,-0.745809,125.6766,3.15588
"1884_116_Vis2AS_Home2A",32,973246,-1.025214,125.691,2.923542
"1884_116_Vis2AS_Home2A",32,973296,-1.30179,125.736,2.63985
"1884_116_Vis2AS_Home2A",32,973346,-1.57554,125.8116,2.304792
"1884_116_Vis2AS_Home2A",32,973396,-1.846464,125.9178,1.918371
"1884_116_Vis2AS_Home2A",32,973446,-2.114559,126.0546,1.480581
"1884_116_Vis2AS_Home2A",32,973496,-2.379828,126.2217,0.991431
"1884_116_Vis2AS_Home2A",32,973546,-2.642271,126.4197,0.450918
"1884_116_Vis2AS_Home2A",32,973596,-2.901882,126.648,-0.1409604
"1884_116_Vis2AS_Home2A",32,973646,-1.78515,123.2619,0.2319765
"1884_116_Vis2AS_Home2A",32,973696,-2.051514,123.0492,0.2766126
"1884_116_Vis2AS_Home2A",32,973746,-2.336904,122.8968,0.2911863
"1884_116_Vis2AS_Home2A",32,973796,-2.641329,122.8044,0.2756979
"1884_116_Vis2AS_Home2A",32,973846,-2.964786,122.7723,0.2301477
"1884_116_Vis2AS_Home2A",32,973896,-3.30726,122.8002,0.1545354
"1884_116_Vis2AS_Home2A",32,973946,-4.70439,124.4574,0.0330816
"1884_116_Vis2AS_Home2A",32,973996,-4.90554,124.1619,0.0330093
"1884_116_Vis2AS_Home2A",32,974046,-5.10135,123.8736,0.0327087
"1884_116_Vis2AS_Home2A",32,974096,-5.29176,123.5925,0.0321798
"1884_116_Vis2AS_Home2A",32,974146,-5.47683,123.3183,0.0314229
"1884_116_Vis2AS_Home2A",32,974196,-5.6565,123.0513,0.0304374
"1884_116_Vis2AS_Home2A",32,974246,-5.8308,122.7915,0.02922348
"1884_116_Vis2AS_Home2A",32,974296,-5.99976,122.5386,0.02778135
"1884_116_Vis2AS_Home2A",32,974346,-6.16332,122.2929,0.02611086
"1884_116_Vis2AS_Home2A",32,974396,-6.32151,122.0544,0.02421207
"1884_116_Vis2AS_Home2A",32,974446,-6.47436,121.8231,0.02208495
"1884_116_Vis2AS_Home2A",32,974496,-6.62181,121.5987,0.0197295
"1884_116_Vis2AS_Home2A",32,974546,-6.76389,121.3815,0.01714572
"1884_116_Vis2AS_Home2A",32,974596,-6.90063,121.1712,0.01433364
"1884_116_Vis2AS_Home2A",32,974646,-7.03197,120.9681,0.0112932
"1884_116_Vis2AS_Home2A",32,974696,-7.15794,120.7722,0.00802446
"1884_116_Vis2AS_Home2A",32,974746,-7.27857,120.5835,0.00452736
"1884_116_Vis2AS_Home2A",32,974796,-7.3938,120.4017,0.000801966
"1884_116_Vis2AS_Home2A",32,974846,-7.50366,120.2271,-0.00315177
"1884_116_Vis2AS_Home2A",32,974896,-7.60815,120.0597,-0.00733383
"1884_116_Vis2AS_Home2A",32,974946,-7.7073,119.8992,-0.01174422
"1884_116_Vis2AS_Home2A",32,974996,-7.80105,119.7459,-0.01638294
"1884_116_Vis2AS_Home2A",32,975046,-7.88943,119.5998,-0.02124996
"1884_116_Vis2AS_Home2A",32,975096,-7.97244,119.4606,-0.02634531
"1884_116_Vis2AS_Home2A",32,975146,-8.05011,119.3286,-0.0316689
"1884_116_Vis2AS_Home2A",32,975196,-8.12238,119.2038,-0.037221
"1884_116_Vis2AS_Home2A",32,975246,-8.18928,119.0862,-0.0430014
"1884_116_Vis2AS_Home2A",32,975296,-8.25081,118.9755,-0.0490101
"1884_116_Vis2AS_Home2A",32,975346,-8.30697,118.872,-0.0552471
"1884_116_Vis2AS_Home2A",32,975396,-8.35779,118.7754,-0.0617124
"1884_116_Vis2AS_Home2A",32,975446,-8.40321,118.6863,-0.068406
"1884_116_Vis2AS_Home2A",32,975496,-8.44326,118.6038,-0.0753279
"1884_116_Vis2AS_Home2A",32,975546,-8.47794,118.5288,-0.0824784
"1884_116_Vis2AS_Home2A",32,975596,-8.50725,118.4607,-0.0898569
"1884_116_Vis2AS_Home2A",32,975646,-8.53122,118.3998,-0.097464
"1884_116_Vis2AS_Home2A",32,975696,-8.54979,118.3461,-0.1052991
"1884_116_Vis2AS_Home2A",32,975746,-8.56299,118.2993,-0.1133628
"1884_116_Vis2AS_Home2A",32,975796,-8.57082,118.26,-0.1216548
"1884_116_Vis2AS_Home2A",32,975846,-8.57328,118.2273,-0.1301751
"1884_116_Vis2AS_Home2A",32,975896,-8.57037,118.2021,-0.1389234
"1884_116_Vis2AS_Home2A",32,975946,-8.56209,118.1838,-0.1479006
"1884_116_Vis2AS_Home2A",32,975996,-8.54844,118.1727,-0.1571058
"1884_116_Vis2AS_Home2A",32,976046,-8.52945,118.1685,-0.1665393
"1884_116_Vis2AS_Home2A",32,976096,-8.50506,118.1715,-0.1762011
"1884_116_Vis2AS_Home2A",32,976146,-8.4753,118.1817,-0.1860915
"1884_116_Vis2AS_Home2A",32,976196,-8.44017,118.1991,-0.1962099
"1884_116_Vis2AS_Home2A",32,976246,-8.39967,118.2234,-0.2065569
"1884_116_Vis2AS_Home2A",32,976296,-8.3538,118.2549,-0.2171319
"1884_116_Vis2AS_Home2A",32,976346,-8.30256,118.2936,-0.2279355
"1884_116_Vis2AS_Home2A",32,976396,-8.24595,118.3392,-0.2389674
"1884_116_Vis2AS_Home2A",32,976446,-8.18397,118.392,-0.2502276
"1884_116_Vis2AS_Home2A",32,976496,-8.11662,118.452,-0.2617161
"1884_116_Vis2AS_Home2A",32,976546,-8.0439,118.5189,-0.2734329
"1884_116_Vis2AS_Home2A",32,976596,-7.96581,118.593,-0.285378
"1884_116_Vis2AS_Home2A",33,1002646,-1.742646,56.6091,5.86506
"1884_116_Vis2AS_Home2A",33,1002696,-1.58475,50.3535,5.8323
"1884_116_Vis2AS_Home2A",33,1002746,-1.462488,44.1627,5.71197
"1884_116_Vis2AS_Home2A",33,1002796,-1.375863,38.0367,5.50404
"1884_116_Vis2AS_Home2A",33,1002846,-1.324872,31.9755,5.20857
"1884_116_Vis2AS_Home2A",33,1002896,-1.309518,25.97931,4.8255
"1884_116_Vis2AS_Home2A",33,1002946,-1.329798,20.0478,4.35486
"1884_116_Vis2AS_Home2A",33,1002996,-1.385715,14.18115,3.79665
"1884_116_Vis2AS_Home2A",33,1003046,-1.477266,8.3793,3.15087
"1884_116_Vis2AS_Home2A",33,1003096,-1.604454,2.642271,2.417529
"1884_116_Vis2AS_Home2A",33,1003146,-1.767276,-3.02994,1.596606
"1884_116_Vis2AS_Home2A",34,1021646,-1.248201,52.362,5.83365
"1884_116_Vis2AS_Home2A",34,1021696,-0.827682,45.8475,5.32137
"1884_116_Vis2AS_Home2A",34,1021746,-0.435549,39.4047,4.7769
"1884_116_Vis2AS_Home2A",34,1021796,-0.0717963,33.033,4.20018
"1884_116_Vis2AS_Home2A",34,1021846,0.2635743,26.73297,3.59124
"1884_116_Vis2AS_Home2A",34,1021896,0.570564,20.50431,2.950074
"1884_116_Vis2AS_Home2A",34,1021946,0.849171,14.34705,2.276685
"1884_116_Vis2AS_Home2A",34,1021996,1.099398,8.26128,1.571076
"1884_116_Vis2AS_Home2A",34,1022046,1.321239,2.24694,0.833241
"1884_116_Vis2AS_Home2A",34,1022096,1.514703,-3.69597,0.0631809
"1884_116_Vis2AS_Home2A",35,1065346,-1.494702,56.3778,6.11946
"1884_116_Vis2AS_Home2A",35,1065396,-1.353489,49.6668,6.03048
"1884_116_Vis2AS_Home2A",35,1065446,-1.247913,43.0404,5.90136
"1884_116_Vis2AS_Home2A",35,1065496,-1.177974,36.498,5.7321
"1884_116_Vis2AS_Home2A",35,1065546,-1.143669,30.0402,5.5227
"1884_116_Vis2AS_Home2A",35,1065596,-1.145001,23.66691,5.27316
"1884_116_Vis2AS_Home2A",35,1065646,-1.181967,17.37786,4.98348
"1884_116_Vis2AS_Home2A",35,1065696,-1.254573,11.17314,4.65366
"1884_116_Vis2AS_Home2A",35,1065746,-1.362813,5.05284,4.2837
"1884_116_Vis2AS_Home2A",35,1065796,-1.506687,-0.983094,3.87357
"1884_116_Vis2AS_Home2A",35,1065846,-1.686201,-6.93465,3.42333
"1884_116_Vis2AS_Home2A",36,1083996,-1.407306,53.6913,6.07626
"1884_116_Vis2AS_Home2A",36,1084046,-1.142832,46.9821,5.82336
"1884_116_Vis2AS_Home2A",36,1084096,-0.900273,40.3476,5.53737
"1884_116_Vis2AS_Home2A",36,1084146,-0.679629,33.7884,5.21826
"1884_116_Vis2AS_Home2A",36,1084196,-0.480903,27.3045,4.86606
"1884_116_Vis2AS_Home2A",36,1084246,-0.304089,20.89563,4.48077
"1884_116_Vis2AS_Home2A",36,1084296,-0.1491918,14.56191,4.06239
"1884_116_Vis2AS_Home2A",36,1084346,-0.01621002,8.30331,3.61089
"1884_116_Vis2AS_Home2A",36,1084396,0.0948564,2.11989,3.1263
"1884_116_Vis2AS_Home2A",36,1084446,0.184008,-3.98844,2.608626
"1884_116_Vis2AS_Home2A",37,1103696,-1.690476,55.5165,6.03327
"1884_116_Vis2AS_Home2A",37,1103746,-1.371843,48.8328,5.78466
"1884_116_Vis2AS_Home2A",37,1103796,-1.098021,42.2265,5.48871
"1884_116_Vis2AS_Home2A",37,1103846,-0.869013,35.6973,5.14542
"1884_116_Vis2AS_Home2A",37,1103896,-0.684816,29.2458,4.75476
"1884_116_Vis2AS_Home2A",37,1103946,-0.545433,22.87155,4.31676
"1884_116_Vis2AS_Home2A",37,1103996,-0.450861,16.57473,3.83139
"1884_116_Vis2AS_Home2A",37,1104046,-0.401103,10.35531,3.29868
"1884_116_Vis2AS_Home2A",37,1104096,-0.396159,4.21326,2.718624
"1884_116_Vis2AS_Home2A",37,1104146,-0.436023,-1.851372,2.091213
"1884_116_Vis2AS_Home2A",37,1104196,-0.520704,-7.83864,1.416444
"1884_116_Vis2AS_Home2A",38,1125396,-1.182408,52.6758,6.05982
"1884_116_Vis2AS_Home2A",38,1125446,-0.986871,45.9204,5.67741
"1884_116_Vis2AS_Home2A",38,1125496,-0.813165,39.2478,5.25957
"1884_116_Vis2AS_Home2A",38,1125546,-0.661296,32.658,4.80627
"1884_116_Vis2AS_Home2A",38,1125596,-0.531258,26.15115,4.31754
"1884_116_Vis2AS_Home2A",38,1125646,-0.423054,19.72707,3.79335
"1884_116_Vis2AS_Home2A",38,1125696,-0.336684,13.38579,3.23373
"1884_116_Vis2AS_Home2A",38,1125746,-0.2721486,7.12734,2.638659
"1884_116_Vis2AS_Home2A",38,1125796,-0.2294466,0.951741,2.008146
"1884_116_Vis2AS_Home2A",38,1125846,-0.2085783,-5.14104,1.342185
"1884_116_Vis2AS_Home2A",39,1157346,-1.254237,57.6171,6.28602
"1884_116_Vis2AS_Home2A",39,1157396,-1.086945,50.9037,6.06711
"1884_116_Vis2AS_Home2A",39,1157446,-0.953274,44.2527,5.80422
"1884_116_Vis2AS_Home2A",39,1157496,-0.853221,37.6644,5.49738
"1884_116_Vis2AS_Home2A",39,1157546,-0.786786,31.1391,5.14656
"1884_116_Vis2AS_Home2A",39,1157596,-0.753969,24.67623,4.75179
"1884_116_Vis2AS_Home2A",39,1157646,-0.75477,18.27615,4.31304
"1884_116_Vis2AS_Home2A",39,1157696,-0.789192,11.93874,3.83034
"1884_116_Vis2AS_Home2A",39,1157746,-0.857232,5.66403,3.30366
"1884_116_Vis2AS_Home2A",39,1157796,-0.95889,-0.547953,2.733036
"1884_116_Vis2AS_Home2A",39,1157846,-1.094169,-6.69726,2.118435
"1884_116_Vis2AS_Home2A",40,1179196,-1.335801,53.7738,6.02157
"1884_116_Vis2AS_Home2A",40,1179246,-1.290942,47.8254,5.95116
"1884_116_Vis2AS_Home2A",40,1179296,-1.229208,41.9229,5.80491
"1884_116_Vis2AS_Home2A",40,1179346,-1.150599,36.0663,5.58279
"1884_116_Vis2AS_Home2A",40,1179396,-1.055115,30.2553,5.2848
"1884_116_Vis2AS_Home2A",40,1179446,-0.942756,24.48987,4.91094
"1884_116_Vis2AS_Home2A",40,1179496,-0.813525,18.77028,4.46121
"1884_116_Vis2AS_Home2A",40,1179546,-0.667416,13.09638,3.93558
"1884_116_Vis2AS_Home2A",40,1179596,-0.504432,7.46823,3.33411
"1884_116_Vis2AS_Home2A",40,1179646,-0.324576,1.885782,2.656773
"1884_116_Vis2AS_Home2A",40,1179696,-0.1278432,-3.65097,1.903554
"1884_116_Vis2AS_Home2A",41,1211196,-1.699194,58.0761,6.12621
"1884_116_Vis2AS_Home2A",41,1211246,-1.120728,51.1842,5.71545
"1884_116_Vis2AS_Home2A",41,1211296,-0.584943,44.364,5.26956
"1884_116_Vis2AS_Home2A",41,1211346,-0.0918405,37.6152,4.78863
"1884_116_Vis2AS_Home2A",41,1211396,0.358578,30.9378,4.2726
"1884_116_Vis2AS_Home2A",41,1211446,0.766317,24.33195,3.7215
"1884_116_Vis2AS_Home2A",41,1211496,1.131369,17.79771,3.13533
"1884_116_Vis2AS_Home2A",41,1211546,1.453737,11.33502,2.514063
"1884_116_Vis2AS_Home2A",41,1211596,1.733424,4.94385,1.857726
"1884_116_Vis2AS_Home2A",41,1211646,1.970427,-1.375755,1.166313
"1884_116_Vis2AS_Home2A",41,1211696,2.164749,-7.62387,0.439815
"1884_116_Vis2AS_Home2A",42,1234796,-1.460361,56.0223,6.14964
"1884_116_Vis2AS_Home2A",42,1234846,-1.300242,50.058,5.98155
"1884_116_Vis2AS_Home2A",42,1234896,-1.130781,44.1423,5.73147
"1884_116_Vis2AS_Home2A",42,1234946,-0.951975,38.2752,5.39943
"1884_116_Vis2AS_Home2A",42,1234996,-0.76383,32.4567,4.9854
"1884_116_Vis2AS_Home2A",42,1235046,-0.566337,26.68668,4.48938
"1884_116_Vis2AS_Home2A",42,1235096,-0.359505,20.96529,3.9114
"1884_116_Vis2AS_Home2A",42,1235146,-0.1433295,15.2925,3.25146
"1884_116_Vis2AS_Home2A",42,1235196,0.0821904,9.66825,2.509512
"1884_116_Vis2AS_Home2A",42,1235246,0.317052,4.0926,1.685604
"1884_116_Vis2AS_Home2A",42,1235296,0.561255,-1.434465,0.779718
"1884_116_Vis2AS_Home2A",42,1235346,0.814803,-6.91293,-0.2081421
"1884_116_Vis2AS_Home2A",43,1265096,-1.441467,53.7861,6.26742
"1884_116_Vis2AS_Home2A",43,1265146,-1.389741,47.0334,5.90001
"1884_116_Vis2AS_Home2A",43,1265196,-1.382205,40.3353,5.50458
"1884_116_Vis2AS_Home2A",43,1265246,-1.418859,33.6921,5.08116
"1884_116_Vis2AS_Home2A",43,1265296,-1.499703,27.10374,4.62975
"1884_116_Vis2AS_Home2A",43,1265346,-1.624734,20.57004,4.15032
"1884_116_Vis2AS_Home2A",43,1265396,-1.793958,14.09109,3.64293
"1884_116_Vis2AS_Home2A",43,1265446,-2.007369,7.66683,3.10752
"1884_116_Vis2AS_Home2A",43,1265496,-2.26497,1.29735,2.544102
"1884_116_Vis2AS_Home2A",43,1265546,-2.566761,-5.01738,1.952697
"1884_116_Vis2AS_Home2A",44,1283396,-1.161174,56.4825,6.12087
"1884_116_Vis2AS_Home2A",44,1283446,-1.032318,49.5801,5.88528
"1884_116_Vis2AS_Home2A",44,1283496,-0.925386,42.7521,5.60034
"1884_116_Vis2AS_Home2A",44,1283546,-0.840375,35.9982,5.26602
"1884_116_Vis2AS_Home2A",44,1283596,-0.777288,29.31891,4.88235
"1884_116_Vis2AS_Home2A",44,1283646,-0.736122,22.71381,4.44927
"1884_116_Vis2AS_Home2A",44,1283696,-0.71688,16.18293,3.96687
"1884_116_Vis2AS_Home2A",44,1283746,-0.719562,9.72642,3.43506
"1884_116_Vis2AS_Home2A",44,1283796,-0.744165,3.34419,2.853906
"1884_116_Vis2AS_Home2A",45,1306796,-1.280208,54.0699,6.2802
"1884_116_Vis2AS_Home2A",45,1306846,-1.057992,48.2253,5.98455
"1884_116_Vis2AS_Home2A",45,1306896,-0.818517,42.4389,5.59485
"1884_116_Vis2AS_Home2A",45,1306946,-0.561777,36.7113,5.1111
"1884_116_Vis2AS_Home2A",45,1306996,-0.287775,31.0425,4.53324
"1884_116_Vis2AS_Home2A",45,1307046,0.0034875,25.43205,3.86136
"1884_116_Vis2AS_Home2A",45,1307096,0.312012,19.88028,3.09537
"1884_116_Vis2AS_Home2A",45,1307146,0.637797,14.3871,2.235351
"1884_116_Vis2AS_Home2A",45,1307196,0.980847,8.95251,1.281243
"1884_116_Vis2AS_Home2A",45,1307246,1.341156,3.57654,0.2330757
"1884_116_Vis2AS_Home2A",45,1307296,0.8103,0.027,-0.08385
"1884_116_Vis2AS_Home2A",45,1307346,1.9377,-5.0001,0
"1884_116_Vis2AS_Home2A",46,1334596,-1.30887,53.973,6.03762
"1884_116_Vis2AS_Home2A",46,1334646,-1.089495,47.0322,5.63736
"1884_116_Vis2AS_Home2A",46,1334696,-0.899118,40.1823,5.20491
"1884_116_Vis2AS_Home2A",46,1334746,-0.737739,33.4224,4.7403
"1884_116_Vis2AS_Home2A",46,1334796,-0.605358,26.7534,4.24353
"1884_116_Vis2AS_Home2A",46,1334846,-0.501978,20.17473,3.71454
"1884_116_Vis2AS_Home2A",46,1334896,-0.427596,13.68654,3.15339
"1884_116_Vis2AS_Home2A",46,1334946,-0.382209,7.2888,2.560062
"1884_116_Vis2AS_Home2A",46,1334996,-0.365826,0.981588,1.934547
"1884_116_Vis2AS_Home2A",47,1360446,-1.50675,56.154,6.09717
"1884_116_Vis2AS_Home2A",47,1360496,-1.101786,49.2129,5.72775
"1884_116_Vis2AS_Home2A",47,1360546,-0.72849,42.3543,5.32017
"1884_116_Vis2AS_Home2A",47,1360596,-0.386865,35.5779,4.87443
"1884_116_Vis2AS_Home2A",47,1360646,-0.0769095,28.88403,4.39053
"1884_116_Vis2AS_Home2A",47,1360696,0.2013762,22.2726,3.86847
"1884_116_Vis2AS_Home2A",47,1360746,0.44799,15.74364,3.30825
"1884_116_Vis2AS_Home2A",47,1360796,0.662934,9.29712,2.709903
"1884_116_Vis2AS_Home2A",47,1360846,0.84621,2.93304,2.07339
"1884_116_Vis2AS_Home2A",47,1360896,0.997812,-3.3486,1.398723
"1884_116_Vis2AS_Home2A",48,1380896,-0.972024,54.9444,6.25026
"1884_116_Vis2AS_Home2A",48,1380946,-0.674157,48.6285,5.67309
"1884_116_Vis2AS_Home2A",48,1380996,-0.392175,42.3591,5.07093
