"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_037_Vis2AJ_Home2A",5,95704,-10.28445,216.0996,167.1111
"1884_037_Vis2AJ_Home2A",5,95737,-10.33065,218.1831,167.9646
"1884_037_Vis2AJ_Home2A",5,95770,-10.37433,220.2456,168.7818
"1884_037_Vis2AJ_Home2A",5,95803,-10.41555,222.2868,169.563
"1884_037_Vis2AJ_Home2A",5,95836,-10.45425,224.307,170.3082
"1884_037_Vis2AJ_Home2A",5,95869,-10.49049,226.3059,171.0174
"1884_037_Vis2AJ_Home2A",5,95902,-10.52424,228.2838,171.6903
"1884_037_Vis2AJ_Home2A",5,95935,-10.5555,230.2407,172.3272
"1884_037_Vis2AJ_Home2A",5,95968,-10.58427,232.1763,172.9278
"1884_037_Vis2AJ_Home2A",5,96001,-10.61055,234.0909,173.4927
"1884_037_Vis2AJ_Home2A",5,96034,-10.63434,235.9842,174.0213
"1884_037_Vis2AJ_Home2A",5,96067,-10.65564,237.8565,174.5136
"1884_037_Vis2AJ_Home2A",5,96100,-10.67445,239.7078,174.9702
"1884_037_Vis2AJ_Home2A",5,96133,-10.6908,241.5378,175.3905
"1884_037_Vis2AJ_Home2A",5,96166,-10.70463,243.3465,175.7745
"1884_037_Vis2AJ_Home2A",5,96199,-10.716,245.1345,176.1228
"1884_037_Vis2AJ_Home2A",5,96232,-10.72485,246.9012,176.4348
"1884_037_Vis2AJ_Home2A",5,96265,-10.73124,248.6466,176.7108
"1884_037_Vis2AJ_Home2A",5,96298,-10.73514,250.371,176.9505
"1884_037_Vis2AJ_Home2A",5,96331,-10.73655,252.0744,177.1542
"1884_037_Vis2AJ_Home2A",5,96364,-10.73547,253.7565,177.3219
"1884_037_Vis2AJ_Home2A",5,96397,-10.7319,255.4176,177.4536
"1884_037_Vis2AJ_Home2A",5,96430,-10.72584,257.0574,177.549
"1884_037_Vis2AJ_Home2A",5,96463,-10.71729,258.6762,177.6084
"1884_037_Vis2AJ_Home2A",5,96496,-10.70625,260.274,177.6318
"1884_037_Vis2AJ_Home2A",5,96529,-10.69275,261.8505,177.6189
"1884_037_Vis2AJ_Home2A",5,96562,-10.67673,263.406,177.57
"1884_037_Vis2AJ_Home2A",5,96595,-10.65825,264.9402,177.4851
"1884_037_Vis2AJ_Home2A",5,96628,-10.63725,266.4534,177.3639
"1884_037_Vis2AJ_Home2A",5,96661,-10.61379,267.9456,177.2067
"1884_037_Vis2AJ_Home2A",5,96694,-10.58784,269.4165,177.0135
"1884_037_Vis2AJ_Home2A",5,96727,-10.5594,270.8664,176.784
"1884_037_Vis2AJ_Home2A",5,96760,-10.52847,272.295,176.5185
"1884_037_Vis2AJ_Home2A",5,96793,-10.49505,273.7026,176.217
"1884_037_Vis2AJ_Home2A",5,96826,-10.45914,275.0889,175.8795
"1884_037_Vis2AJ_Home2A",5,96859,-10.42074,276.4545,175.5057
"1884_037_Vis2AJ_Home2A",5,96892,-10.37988,277.7985,175.0959
"1884_037_Vis2AJ_Home2A",5,96925,-10.3365,279.1218,174.6501
"1884_037_Vis2AJ_Home2A",5,96958,-10.29066,280.4235,174.168
"1884_037_Vis2AJ_Home2A",5,96991,-10.2423,281.7045,173.6499
"1884_037_Vis2AJ_Home2A",5,97024,-10.19148,282.9642,173.0955
"1884_037_Vis2AJ_Home2A",5,97057,-10.13817,284.2029,172.5054
"1884_037_Vis2AJ_Home2A",5,97090,-10.08237,285.4203,171.879
"1884_037_Vis2AJ_Home2A",5,97123,-10.02405,286.6167,171.2163
"1884_037_Vis2AJ_Home2A",5,97156,-9.96327,287.7918,170.5179
"1884_037_Vis2AJ_Home2A",5,97189,-9.90003,288.9459,169.7832
"1884_037_Vis2AJ_Home2A",5,97222,-9.83427,290.079,169.0125
"1884_037_Vis2AJ_Home2A",5,97255,-9.76602,291.1908,168.2055
"1884_037_Vis2AJ_Home2A",5,97288,-9.69528,292.2813,167.3625
"1884_037_Vis2AJ_Home2A",5,97321,-9.62208,293.3511,166.4835
"1884_037_Vis2AJ_Home2A",5,97354,-9.54636,294.3996,165.5685
"1884_037_Vis2AJ_Home2A",5,97387,-9.46818,295.4268,164.6172
"1884_037_Vis2AJ_Home2A",5,97420,-9.38751,296.433,163.6299
"1884_037_Vis2AJ_Home2A",5,97453,-9.30432,297.4182,162.6066
"1884_037_Vis2AJ_Home2A",5,97486,-9.21867,298.3821,161.547
"1884_037_Vis2AJ_Home2A",5,97519,-9.13053,299.325,160.4514
"1884_037_Vis2AJ_Home2A",5,97552,-9.0399,300.246,159.3198
"1884_037_Vis2AJ_Home2A",5,97585,-8.94678,301.146,158.1519
"1884_037_Vis2AJ_Home2A",5,97618,-8.8512,302.028,156.948
"1884_037_Vis2AJ_Home2A",5,97651,-8.7531,302.886,155.7081
"1884_037_Vis2AJ_Home2A",5,97684,-8.65251,303.723,154.4319
"1884_037_Vis2AJ_Home2A",5,97717,-8.54946,304.539,153.1197
"1884_037_Vis2AJ_Home2A",5,97750,-8.44389,305.334,151.7715
"1884_037_Vis2AJ_Home2A",5,97783,-8.33586,306.108,150.3873
"1884_037_Vis2AJ_Home2A",5,97816,-8.22534,306.861,148.9668
"1884_037_Vis2AJ_Home2A",5,97849,-8.1123,307.593,147.5103
"1884_037_Vis2AJ_Home2A",5,97882,-7.9968,308.304,146.0175
"1884_037_Vis2AJ_Home2A",5,97915,-7.87881,308.991,144.4887
"1884_037_Vis2AJ_Home2A",5,97948,-7.75833,309.66,142.9239
"1884_037_Vis2AJ_Home2A",5,97981,-7.63536,310.308,141.3231
"1884_037_Vis2AJ_Home2A",5,98014,-7.50993,310.932,139.686
"1884_037_Vis2AJ_Home2A",5,98047,-7.38198,311.538,138.0129
"1884_037_Vis2AJ_Home2A",5,98080,-7.25154,312.123,136.3038
"1884_037_Vis2AJ_Home2A",5,98113,-7.11864,312.684,134.5584
"1884_037_Vis2AJ_Home2A",5,98146,-6.98322,313.227,132.7773
"1884_037_Vis2AJ_Home2A",5,98179,-6.84534,313.746,130.9596
"1884_037_Vis2AJ_Home2A",5,98212,-6.70497,314.247,129.1062
"1884_037_Vis2AJ_Home2A",5,98245,-6.56211,314.724,127.2165
"1884_037_Vis2AJ_Home2A",5,98278,-6.41673,315.18,125.2908
"1884_037_Vis2AJ_Home2A",5,98311,-6.26889,315.618,123.3288
"1884_037_Vis2AJ_Home2A",5,98344,-6.11859,316.032,121.3311
"1884_037_Vis2AJ_Home2A",5,98377,-5.96577,316.425,119.2968
"1884_037_Vis2AJ_Home2A",5,98410,-5.81046,316.797,117.2268
"1884_037_Vis2AJ_Home2A",5,98443,-5.65266,317.148,115.1205
"1884_037_Vis2AJ_Home2A",5,98476,-5.4924,317.481,112.9782
"1884_037_Vis2AJ_Home2A",5,98509,-5.32962,317.79,110.7999
"1884_037_Vis2AJ_Home2A",5,98542,-5.16438,318.078,108.5853
"1884_037_Vis2AJ_Home2A",5,98575,-4.99662,318.345,106.3347
"1884_037_Vis2AJ_Home2A",5,98608,-4.8264,318.591,104.0481
"1884_037_Vis2AJ_Home2A",5,98641,-4.65369,318.813,101.7255
"1884_037_Vis2AJ_Home2A",5,98674,-4.47849,319.017,99.3666
"1884_037_Vis2AJ_Home2A",5,98707,-4.3008,319.2,96.9714
"1884_037_Vis2AJ_Home2A",5,98740,-4.12062,319.362,94.5405
"1884_037_Vis2AJ_Home2A",5,98773,-3.93795,319.503,92.0733
"1884_037_Vis2AJ_Home2A",5,98806,-3.75282,319.62,89.5701
"1884_037_Vis2AJ_Home2A",5,98839,-3.56517,319.719,87.0309
"1884_037_Vis2AJ_Home2A",5,98872,-3.37503,319.797,84.4554
"1884_037_Vis2AJ_Home2A",5,98905,-3.18243,319.851,81.8439
"1884_037_Vis2AJ_Home2A",5,98938,-2.987322,319.887,79.1961
"1884_037_Vis2AJ_Home2A",5,98971,-2.789733,319.899,76.5126
"1884_037_Vis2AJ_Home2A",5,99004,-2.589657,319.893,73.7928
"1884_037_Vis2AJ_Home2A",5,99037,-2.387091,319.863,71.0367
"1884_037_Vis2AJ_Home2A",5,99070,-2.182041,319.812,68.2449
"1884_037_Vis2AJ_Home2A",5,99103,-1.974501,319.743,65.4168
"1884_037_Vis2AJ_Home2A",5,99136,-1.764474,319.65,62.5527
"1884_037_Vis2AJ_Home2A",5,99169,-1.55196,319.536,59.6523
"1884_037_Vis2AJ_Home2A",5,99202,-1.336959,319.401,56.7159
"1884_037_Vis2AJ_Home2A",5,99235,-1.119471,319.248,53.7435
"1884_037_Vis2AJ_Home2A",5,99268,-0.899493,319.071,50.7348
"1884_037_Vis2AJ_Home2A",5,99301,-0.677031,318.873,47.6904
"1884_037_Vis2AJ_Home2A",5,99334,-0.452079,318.654,44.6097
"1884_037_Vis2AJ_Home2A",5,99367,-0.22464,318.414,41.4927
"1884_037_Vis2AJ_Home2A",5,99400,0.00528618,318.153,38.3397
"1884_037_Vis2AJ_Home2A",5,99433,0.2376996,317.871,35.1507
"1884_037_Vis2AJ_Home2A",5,99466,0.472602,317.568,31.9257
"1884_037_Vis2AJ_Home2A",5,99499,0.709989,317.241,28.66452
"1884_037_Vis2AJ_Home2A",5,99532,0.949866,316.896,25.36725
"1884_037_Vis2AJ_Home2A",5,99565,1.192227,316.53,22.03386
"1884_037_Vis2AJ_Home2A",5,99598,1.437078,316.143,18.66438
"1884_037_Vis2AJ_Home2A",5,99631,1.684419,315.732,15.25881
"1884_037_Vis2AJ_Home2A",5,99664,1.934244,315.303,11.81715
"1884_037_Vis2AJ_Home2A",5,99697,2.186556,314.85,8.3394
"1884_037_Vis2AJ_Home2A",5,99730,2.441358,314.379,4.82553
"1884_037_Vis2AJ_Home2A",6,122995,-1.394421,55.5417,5.86788
"1884_037_Vis2AJ_Home2A",6,123028,-1.080339,51.0102,5.52975
"1884_037_Vis2AJ_Home2A",6,123061,-0.786585,46.4973,5.17902
"1884_037_Vis2AJ_Home2A",6,123094,-0.513162,42.003,4.81566
"1884_037_Vis2AJ_Home2A",6,123127,-0.2600664,37.5273,4.43967
"1884_037_Vis2AJ_Home2A",6,123160,-0.02730114,33.0705,4.05105
"1884_037_Vis2AJ_Home2A",6,123193,0.1851351,28.63215,3.64983
"1884_037_Vis2AJ_Home2A",6,123226,0.377241,24.21249,3.23598
"1884_037_Vis2AJ_Home2A",6,123259,0.549021,19.81146,2.809527
"1884_037_Vis2AJ_Home2A",6,123292,0.700467,15.42906,2.370444
"1884_037_Vis2AJ_Home2A",6,123325,0.831588,11.06532,1.91874
"1884_037_Vis2AJ_Home2A",6,123358,0.942378,6.72021,1.454415
"1884_037_Vis2AJ_Home2A",6,123391,1.032837,2.393754,0.977469
"1884_037_Vis2AJ_Home2A",6,123424,1.102968,-1.914069,0.487905
"1884_037_Vis2AJ_Home2A",6,123457,1.152771,-6.20325,-0.01427868
"1884_037_Vis2AJ_Home2A",7,134743,-1.62972,53.9082,5.47878
"1884_037_Vis2AJ_Home2A",7,134776,-1.348347,49.4859,5.32122
"1884_037_Vis2AJ_Home2A",7,134809,-1.083222,45.0951,5.1516
"1884_037_Vis2AJ_Home2A",7,134842,-0.834345,40.7358,4.96992
"1884_037_Vis2AJ_Home2A",7,134875,-0.601713,36.408,4.77618
"1884_037_Vis2AJ_Home2A",7,134908,-0.385329,32.112,4.57038
"1884_037_Vis2AJ_Home2A",7,134941,-0.1851918,27.84735,4.35252
"1884_037_Vis2AJ_Home2A",7,134974,-0.00130176,23.61444,4.12257
"1884_037_Vis2AJ_Home2A",7,135007,0.1663413,19.41309,3.88059
"1884_037_Vis2AJ_Home2A",7,135040,0.317736,15.24333,3.62655
"1884_037_Vis2AJ_Home2A",7,135073,0.452886,11.10516,3.36045
"1884_037_Vis2AJ_Home2A",7,135106,0.571788,6.99858,3.08226
"1884_037_Vis2AJ_Home2A",7,135139,0.674445,2.923584,2.792034
"1884_037_Vis2AJ_Home2A",7,135172,0.760851,-1.119813,2.489742
"1884_037_Vis2AJ_Home2A",7,135205,4.65957,9.70443,3.48195
"1884_037_Vis2AJ_Home2A",7,135238,6.85332,13.4451,3.7584
"1884_037_Vis2AJ_Home2A",7,135271,9.04254,17.15334,3.99147
"1884_037_Vis2AJ_Home2A",7,135304,11.22723,20.82909,4.18113
"1884_037_Vis2AJ_Home2A",7,135337,13.40739,24.47235,4.32741
"1884_037_Vis2AJ_Home2A",7,135370,15.58299,28.08315,4.43028
"1884_037_Vis2AJ_Home2A",7,135403,17.75409,31.6614,4.48974
"1884_037_Vis2AJ_Home2A",7,135436,19.92066,35.2074,4.50582
"1884_037_Vis2AJ_Home2A",7,135469,22.0827,38.7207,4.47849
"1884_037_Vis2AJ_Home2A",7,135502,24.24021,42.2016,4.40775
"1884_037_Vis2AJ_Home2A",7,135535,26.39316,45.6501,4.29363
"1884_037_Vis2AJ_Home2A",7,135568,28.54161,49.0662,4.1361
"1884_037_Vis2AJ_Home2A",7,135601,30.6855,52.4496,3.93516
"1884_037_Vis2AJ_Home2A",7,135634,32.8248,55.8006,3.69084
"1884_037_Vis2AJ_Home2A",7,135667,34.9599,59.1192,3.40311
"1884_037_Vis2AJ_Home2A",7,135700,37.0902,62.4054,3.072
"1884_037_Vis2AJ_Home2A",7,135733,39.216,65.6589,2.697465
"1884_037_Vis2AJ_Home2A",7,135766,41.337,68.88,2.279544
"1884_037_Vis2AJ_Home2A",7,135799,43.4538,72.0687,1.818222
"1884_037_Vis2AJ_Home2A",7,135832,45.5661,75.225,1.313502
"1884_037_Vis2AJ_Home2A",7,135865,47.6739,78.3486,0.765381
"1884_037_Vis2AJ_Home2A",7,135898,49.7769,81.4398,0.1738617
"1884_037_Vis2AJ_Home2A",7,135931,51.2694,84.0036,0.572334
"1884_037_Vis2AJ_Home2A",7,135964,52.8375,86.3529,0.980208
"1884_037_Vis2AJ_Home2A",7,135997,54.3999,88.683,1.343805
"1884_037_Vis2AJ_Home2A",7,136030,55.9566,90.9933,1.663128
"1884_037_Vis2AJ_Home2A",7,136063,57.5079,93.2838,1.938177
"1884_037_Vis2AJ_Home2A",7,136096,59.0532,95.5551,2.168952
"1884_037_Vis2AJ_Home2A",7,136129,60.5931,97.8066,2.355453
"1884_037_Vis2AJ_Home2A",7,136162,62.1273,100.0386,2.497677
"1884_037_Vis2AJ_Home2A",7,136195,63.6558,102.2511,2.595627
"1884_037_Vis2AJ_Home2A",7,136228,65.1786,104.4441,2.6493
"1884_037_Vis2AJ_Home2A",7,136261,66.696,106.6173,2.658702
"1884_037_Vis2AJ_Home2A",7,136294,68.2077,108.7713,2.623827
"1884_037_Vis2AJ_Home2A",7,136327,69.7134,110.9055,2.544678
"1884_037_Vis2AJ_Home2A",7,136360,71.2137,113.0202,2.421255
"1884_037_Vis2AJ_Home2A",7,136393,72.7086,115.1151,2.253558
"1884_037_Vis2AJ_Home2A",7,136426,74.1975,117.1908,2.041584
"1884_037_Vis2AJ_Home2A",7,136459,75.681,119.2467,1.785336
"1884_037_Vis2AJ_Home2A",7,136492,77.1585,121.2831,1.484814
"1884_037_Vis2AJ_Home2A",7,136525,78.6306,123.3,1.140018
"1884_037_Vis2AJ_Home2A",7,136558,80.0973,125.2974,0.750945
"1884_037_Vis2AJ_Home2A",7,136591,81.558,127.275,0.317598
"1884_037_Vis2AJ_Home2A",7,136624,83.013,129.2331,-0.1600218
"1884_037_Vis2AJ_Home2A",7,136657,83.7504,131.0064,0.2042658
"1884_037_Vis2AJ_Home2A",7,136690,84.8607,132.7077,0.424722
"1884_037_Vis2AJ_Home2A",7,136723,85.974,134.4015,0.604044
"1884_037_Vis2AJ_Home2A",7,136756,87.0903,136.0884,0.742227
"1884_037_Vis2AJ_Home2A",7,136789,88.2102,137.7678,0.839271
"1884_037_Vis2AJ_Home2A",7,136822,89.3331,139.4403,0.895179
"1884_037_Vis2AJ_Home2A",7,136855,90.4593,141.1056,0.909951
"1884_037_Vis2AJ_Home2A",7,136888,91.5885,142.764,0.883584
"1884_037_Vis2AJ_Home2A",7,136921,92.721,144.4149,0.816081
"1884_037_Vis2AJ_Home2A",7,136954,93.8568,146.0589,0.707439
"1884_037_Vis2AJ_Home2A",7,136987,94.9956,147.6954,0.557664
"1884_037_Vis2AJ_Home2A",7,137020,96.1377,149.325,0.366747
"1884_037_Vis2AJ_Home2A",7,137053,97.2828,150.9474,0.1346952
"1884_037_Vis2AJ_Home2A",7,137086,98.4315,152.5626,-0.1384941
"1884_037_Vis2AJ_Home2A",7,137119,99.0813,153.894,-0.0809016
"1884_037_Vis2AJ_Home2A",7,137152,100.0359,155.4273,0.0848049
"1884_037_Vis2AJ_Home2A",7,137185,101.0037,156.9477,0.2215284
"1884_037_Vis2AJ_Home2A",7,137218,101.9853,158.4549,0.329268
"1884_037_Vis2AJ_Home2A",7,137251,102.9801,159.9489,0.408024
"1884_037_Vis2AJ_Home2A",7,137284,103.9881,161.43,0.457794
"1884_037_Vis2AJ_Home2A",7,137317,105.0099,162.8979,0.478581
"1884_037_Vis2AJ_Home2A",7,137350,106.0446,164.3526,0.470388
"1884_037_Vis2AJ_Home2A",7,137383,107.0931,165.7941,0.433206
"1884_037_Vis2AJ_Home2A",7,137416,108.1548,167.2227,0.367044
"1884_037_Vis2AJ_Home2A",7,137449,109.23,168.6381,0.2718978
"1884_037_Vis2AJ_Home2A",7,137482,110.3184,170.0403,0.1477677
"1884_037_Vis2AJ_Home2A",7,137515,111.4203,171.4296,-0.00534615
"1884_037_Vis2AJ_Home2A",7,137548,112.5357,172.8057,-0.1874436
"1884_037_Vis2AJ_Home2A",7,137581,113.6643,174.1686,-0.398526
"1884_037_Vis2AJ_Home2A",7,137614,114.8064,175.5186,-0.638589
"1884_037_Vis2AJ_Home2A",7,137647,115.9617,176.8554,-0.907638
"1884_037_Vis2AJ_Home2A",7,137680,117.1305,178.179,-1.20567
"1884_037_Vis2AJ_Home2A",7,137713,118.3128,179.4897,-1.532685
"1884_037_Vis2AJ_Home2A",7,137746,119.5083,180.7869,-1.888686
"1884_037_Vis2AJ_Home2A",7,137779,114.57,183.1842,-0.1477125
"1884_037_Vis2AJ_Home2A",7,137812,115.0011,183.9564,-0.0390519
"1884_037_Vis2AJ_Home2A",7,137845,115.4919,184.7763,0.0546963
"1884_037_Vis2AJ_Home2A",7,137878,116.0427,185.6436,0.1335318
"1884_037_Vis2AJ_Home2A",7,137911,116.6532,186.5589,0.1974549
"1884_037_Vis2AJ_Home2A",7,137944,117.3234,187.5216,0.2464653
"1884_037_Vis2AJ_Home2A",7,137977,118.0533,188.532,0.280563
"1884_037_Vis2AJ_Home2A",7,138010,118.8429,189.5901,0.2997483
"1884_037_Vis2AJ_Home2A",7,138043,119.6922,190.6959,0.30402
"1884_037_Vis2AJ_Home2A",7,138076,120.6015,191.8494,0.2933811
"1884_037_Vis2AJ_Home2A",7,138109,121.5705,193.0506,0.2678286
"1884_037_Vis2AJ_Home2A",7,138142,122.5989,194.2995,0.2273637
"1884_037_Vis2AJ_Home2A",7,138175,123.6876,195.5958,0.1719861
"1884_037_Vis2AJ_Home2A",7,138208,124.8357,196.9398,0.1016952
"1884_037_Vis2AJ_Home2A",7,138241,126.0435,198.3318,0.01649241
"1884_037_Vis2AJ_Home2A",7,138274,127.3113,199.7712,-0.0836229
"1884_037_Vis2AJ_Home2A",7,138307,128.6385,201.2583,-0.198651
"1884_037_Vis2AJ_Home2A",7,138340,130.0257,202.7928,-0.328593
"1884_037_Vis2AJ_Home2A",7,138373,131.4726,204.3753,-0.473445
"1884_037_Vis2AJ_Home2A",7,138406,134.298,206.2494,-0.587082
"1884_037_Vis2AJ_Home2A",7,138439,134.6406,206.8761,-0.574035
"1884_037_Vis2AJ_Home2A",7,138472,134.9829,207.5031,-0.560991
"1884_037_Vis2AJ_Home2A",7,138505,135.3255,208.1298,-0.547944
"1884_037_Vis2AJ_Home2A",7,138538,135.6678,208.7568,-0.534897
"1884_037_Vis2AJ_Home2A",7,138571,136.0104,209.3835,-0.52185
"1884_037_Vis2AJ_Home2A",7,138604,136.3527,210.0102,-0.508806
"1884_037_Vis2AJ_Home2A",7,138637,136.6953,210.6372,-0.495759
"1884_037_Vis2AJ_Home2A",7,138670,137.0376,211.2639,-0.482712
"1884_037_Vis2AJ_Home2A",7,138703,137.3802,211.8909,-0.469665
"1884_037_Vis2AJ_Home2A",7,138736,137.7225,212.5176,-0.456621
"1884_037_Vis2AJ_Home2A",7,138769,138.0651,213.1446,-0.443574
"1884_037_Vis2AJ_Home2A",7,138802,138.4074,213.7713,-0.430527
"1884_037_Vis2AJ_Home2A",7,138835,138.75,214.3983,-0.41748
"1884_037_Vis2AJ_Home2A",7,138868,139.0923,215.025,-0.404436
"1884_037_Vis2AJ_Home2A",7,138901,139.4349,215.6517,-0.391389
"1884_037_Vis2AJ_Home2A",7,138934,139.7772,216.2787,-0.378342
"1884_037_Vis2AJ_Home2A",7,138967,140.1198,216.9054,-0.365295
"1884_037_Vis2AJ_Home2A",7,139000,140.4621,217.5324,-0.352251
"1884_037_Vis2AJ_Home2A",7,139033,140.8047,218.1591,-0.339204
"1884_037_Vis2AJ_Home2A",7,139066,141.147,218.7861,-0.326157
"1884_037_Vis2AJ_Home2A",7,139099,141.4896,219.4128,-0.31311
"1884_037_Vis2AJ_Home2A",7,139132,141.8319,220.0398,-0.300063
"1884_037_Vis2AJ_Home2A",7,139165,142.1745,220.6665,-0.2870181
"1884_037_Vis2AJ_Home2A",7,139198,142.5168,221.2935,-0.273972
"1884_037_Vis2AJ_Home2A",7,139231,142.8594,221.9202,-0.2609256
"1884_037_Vis2AJ_Home2A",7,139264,143.2017,222.5469,-0.2478792
"1884_037_Vis2AJ_Home2A",7,139297,143.5443,223.1739,-0.2348331
"1884_037_Vis2AJ_Home2A",7,139330,143.8866,223.8006,-0.2217867
"1884_037_Vis2AJ_Home2A",7,139363,144.2292,224.4276,-0.2087403
"1884_037_Vis2AJ_Home2A",7,139396,144.5715,225.0543,-0.1956942
"1884_037_Vis2AJ_Home2A",7,139429,144.9141,225.6813,-0.1826478
"1884_037_Vis2AJ_Home2A",7,139462,145.2564,226.308,-0.1696017
"1884_037_Vis2AJ_Home2A",7,139495,145.599,226.935,-0.1565553
"1884_037_Vis2AJ_Home2A",7,139528,145.9413,227.5617,-0.1435092
"1884_037_Vis2AJ_Home2A",7,139561,146.2839,228.1884,-0.1304628
"1884_037_Vis2AJ_Home2A",7,139594,146.6262,228.8154,-0.1174164
"1884_037_Vis2AJ_Home2A",7,139627,146.9688,229.4421,-0.1043703
"1884_037_Vis2AJ_Home2A",7,139660,147.3111,230.0691,-0.0913239
"1884_037_Vis2AJ_Home2A",7,139693,147.6537,230.6958,-0.0782778
"1884_037_Vis2AJ_Home2A",7,139726,147.996,231.3228,-0.0652314
"1884_037_Vis2AJ_Home2A",7,139759,148.3386,231.9495,-0.052185
"1884_037_Vis2AJ_Home2A",7,139792,148.6809,232.5765,-0.0391389
"1884_037_Vis2AJ_Home2A",7,139825,149.0235,233.2032,-0.02609256
"1884_037_Vis2AJ_Home2A",7,139858,149.3658,233.8302,-0.01304628
"1884_037_Vis2AJ_Home2A",7,139891,149.7084,234.4569,0
"1884_037_Vis2AJ_Home2A",7,141244,139.9437,223.0236,4.8456
"1884_037_Vis2AJ_Home2A",7,141277,137.6904,221.8272,5.47683
"1884_037_Vis2AJ_Home2A",7,141310,135.444,220.6077,6.07938
"1884_037_Vis2AJ_Home2A",7,141343,133.2048,219.3654,6.65322
"1884_037_Vis2AJ_Home2A",7,141376,130.9728,218.1006,7.19835
"1884_037_Vis2AJ_Home2A",7,141409,128.7477,216.813,7.7148
"1884_037_Vis2AJ_Home2A",7,141442,126.5295,215.5026,8.20251
"1884_037_Vis2AJ_Home2A",7,141475,124.3185,214.1694,8.66151
"1884_037_Vis2AJ_Home2A",7,141508,122.1144,212.8134,9.09183
"1884_037_Vis2AJ_Home2A",7,141541,119.9178,211.4349,9.49344
"1884_037_Vis2AJ_Home2A",7,141574,117.7278,210.0336,9.86631
"1884_037_Vis2AJ_Home2A",7,141607,115.545,208.6095,10.2105
"1884_037_Vis2AJ_Home2A",7,141640,113.3694,207.1626,10.52598
"1884_037_Vis2AJ_Home2A",7,141673,111.2007,205.6929,10.81275
"1884_037_Vis2AJ_Home2A",7,141706,109.0392,204.2004,11.07084
"1884_037_Vis2AJ_Home2A",7,141739,106.8846,202.6854,11.30019
"1884_037_Vis2AJ_Home2A",7,141772,104.7369,201.1473,11.50083
"1884_037_Vis2AJ_Home2A",7,141805,102.5967,199.5867,11.67279
"1884_037_Vis2AJ_Home2A",7,141838,100.4631,198.0033,11.81604
"1884_037_Vis2AJ_Home2A",7,141871,98.337,196.3971,11.93055
"1884_037_Vis2AJ_Home2A",7,141904,96.2175,194.7684,12.01638
"1884_037_Vis2AJ_Home2A",7,141937,94.1055,193.1166,12.0735
"1884_037_Vis2AJ_Home2A",7,141970,92.0001,191.4423,12.10191
"1884_037_Vis2AJ_Home2A",7,142003,89.9022,189.7452,12.10164
"1884_037_Vis2AJ_Home2A",7,142036,87.8112,188.0253,12.07263
"1884_037_Vis2AJ_Home2A",7,142069,85.7271,186.2826,12.01491
"1884_037_Vis2AJ_Home2A",7,142102,83.6502,184.5171,11.92851
"1884_037_Vis2AJ_Home2A",7,142135,81.5802,182.7291,11.8134
"1884_037_Vis2AJ_Home2A",7,142168,79.5174,180.918,11.66955
"1884_037_Vis2AJ_Home2A",7,142201,77.4618,179.0844,11.49702
"1884_037_Vis2AJ_Home2A",7,142234,75.4131,177.228,11.29578
"1884_037_Vis2AJ_Home2A",7,142267,73.3713,175.3488,11.06583
"1884_037_Vis2AJ_Home2A",7,142300,71.3367,173.4471,10.8072
"1884_037_Vis2AJ_Home2A",7,142333,69.3093,171.5223,10.51983
"1884_037_Vis2AJ_Home2A",7,142366,67.2888,169.575,10.20375
"1884_037_Vis2AJ_Home2A",7,142399,65.2755,167.6049,9.85899
"1884_037_Vis2AJ_Home2A",7,142432,63.2691,165.612,9.48552
"1884_037_Vis2AJ_Home2A",7,142465,61.2696,163.5963,9.08331
"1884_037_Vis2AJ_Home2A",7,142498,59.2776,161.5578,8.65242
"1884_037_Vis2AJ_Home2A",7,142531,57.2922,159.4968,8.19282
"1884_037_Vis2AJ_Home2A",7,142564,55.3143,157.4127,7.70451
"1884_037_Vis2AJ_Home2A",7,142597,53.343,155.3061,7.18752
"1884_037_Vis2AJ_Home2A",7,142630,51.3792,153.1767,6.64179
"1884_037_Vis2AJ_Home2A",7,142663,49.422,151.0245,6.06735
"1884_037_Vis2AJ_Home2A",7,142696,47.4723,148.8498,5.46423
"1884_037_Vis2AJ_Home2A",8,167479,-1.39788,54.3621,5.54136
"1884_037_Vis2AJ_Home2A",8,167512,-1.119147,49.9353,5.27778
"1884_037_Vis2AJ_Home2A",8,167545,-0.858579,45.5322,5.00136
"1884_037_Vis2AJ_Home2A",8,167578,-0.616179,41.1531,4.71207
"1884_037_Vis2AJ_Home2A",8,167611,-0.391944,36.7974,4.40994
"1884_037_Vis2AJ_Home2A",8,167644,-0.1858755,32.4657,4.09494
"1884_037_Vis2AJ_Home2A",8,167677,0.002025549,28.15746,3.76707
"1884_037_Vis2AJ_Home2A",8,167710,0.1717599,23.8731,3.42636
"1884_037_Vis2AJ_Home2A",8,167743,0.323328,19.6125,3.07281
"1884_037_Vis2AJ_Home2A",8,167776,0.456729,15.37563,2.706387
"1884_037_Vis2AJ_Home2A",8,167809,0.571962,11.16249,2.327109
"1884_037_Vis2AJ_Home2A",8,167842,0.66903,6.97311,1.934973
"1884_037_Vis2AJ_Home2A",8,167875,0.747933,2.807475,1.529982
"1884_037_Vis2AJ_Home2A",8,167908,0.808665,-1.334421,1.112136
