"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_141_Vis4BE_Home4A",119,4104302,-1.290603,31.1862,4.91484
"1884_141_Vis4BE_Home4A",119,4104352,-0.991575,25.47966,4.55049
"1884_141_Vis4BE_Home4A",119,4104402,-0.681102,19.84176,4.11144
"1884_141_Vis4BE_Home4A",119,4104452,-0.359181,14.27262,3.59772
"1884_141_Vis4BE_Home4A",119,4104502,-0.02581086,8.77221,3.00927
"1884_141_Vis4BE_Home4A",119,4104552,0.319008,3.34056,2.346108
"1884_141_Vis4BE_Home4A",119,4104602,3.0051,4.7382,0.0336
"1884_141_Vis4BE_Home4A",119,4104652,4.91661,6.72261,2.17902
"1884_141_Vis4BE_Home4A",119,4104702,6.65286,8.90274,3.64221
"1884_141_Vis4BE_Home4A",119,4104752,8.37795,11.06202,5.00871
"1884_141_Vis4BE_Home4A",119,4104802,10.09188,13.20045,6.27852
"1884_141_Vis4BE_Home4A",119,4104852,11.79462,15.31803,7.45164
"1884_141_Vis4BE_Home4A",119,4104902,13.4862,17.41473,8.52804
"1884_141_Vis4BE_Home4A",119,4104952,15.16662,19.49061,9.50775
"1884_141_Vis4BE_Home4A",119,4105002,16.83585,21.54561,10.39077
"1884_141_Vis4BE_Home4A",119,4105052,18.49392,23.57979,11.1771
"1884_141_Vis4BE_Home4A",119,4105102,20.1408,25.59309,11.86674
"1884_141_Vis4BE_Home4A",119,4105152,21.77655,27.58554,12.45966
"1884_141_Vis4BE_Home4A",119,4105202,23.40108,29.55714,12.95589
"1884_141_Vis4BE_Home4A",119,4105252,25.01448,31.5078,13.35543
"1884_141_Vis4BE_Home4A",119,4105302,26.61669,33.4377,13.65828
"1884_141_Vis4BE_Home4A",119,4105352,28.20774,35.3469,13.86441
"1884_141_Vis4BE_Home4A",119,4105402,29.78763,37.2351,13.97385
"1884_141_Vis4BE_Home4A",119,4105452,31.3563,39.1023,13.9866
"1884_141_Vis4BE_Home4A",119,4105502,32.9139,40.9488,13.90266
"1884_141_Vis4BE_Home4A",119,4105552,34.4601,42.7746,13.72203
"1884_141_Vis4BE_Home4A",119,4105602,35.9955,44.5791,13.44468
"1884_141_Vis4BE_Home4A",119,4105652,37.5195,46.3632,13.07064
"1884_141_Vis4BE_Home4A",119,4105702,39.0324,48.1263,12.59991
"1884_141_Vis4BE_Home4A",119,4105752,40.5339,49.8684,12.03249
"1884_141_Vis4BE_Home4A",119,4105802,42.0246,51.5898,11.36835
"1884_141_Vis4BE_Home4A",119,4105852,43.5039,53.2902,10.60752
"1884_141_Vis4BE_Home4A",119,4105902,44.9721,54.9699,9.75
"1884_141_Vis4BE_Home4A",119,4105952,46.4292,56.6289,8.79579
"1884_141_Vis4BE_Home4A",119,4106002,47.8749,58.2666,7.74489
"1884_141_Vis4BE_Home4A",119,4106052,49.3095,59.8839,6.59727
"1884_141_Vis4BE_Home4A",119,4106102,50.733,61.4802,5.35296
"1884_141_Vis4BE_Home4A",119,4106152,52.1454,63.0555,4.01196
"1884_141_Vis4BE_Home4A",119,4106202,53.5467,64.6101,2.574264
"1884_141_Vis4BE_Home4A",119,4107202,60.3627,62.6952,3.05961
"1884_141_Vis4BE_Home4A",119,4107252,57.0393,66.3801,3.92037
"1884_141_Vis4BE_Home4A",119,4107302,53.7261,70.0284,4.70028
"1884_141_Vis4BE_Home4A",119,4107352,50.4231,73.6404,5.39934
"1884_141_Vis4BE_Home4A",119,4107402,47.13,77.2155,6.01758
"1884_141_Vis4BE_Home4A",119,4107452,43.8468,80.7543,6.55494
"1884_141_Vis4BE_Home4A",119,4107502,40.5741,84.2565,7.01148
"1884_141_Vis4BE_Home4A",119,4107552,37.3113,87.7224,7.3872
"1884_141_Vis4BE_Home4A",119,4107602,34.0584,91.1517,7.68207
"1884_141_Vis4BE_Home4A",119,4107652,30.8157,94.5444,7.89606
"1884_141_Vis4BE_Home4A",119,4107702,27.58317,97.9005,8.02926
"1884_141_Vis4BE_Home4A",119,4107752,24.36066,101.2203,8.08158
"1884_141_Vis4BE_Home4A",119,4107802,21.14823,104.5035,8.05308
"1884_141_Vis4BE_Home4A",119,4107852,17.94588,107.7504,7.94373
"1884_141_Vis4BE_Home4A",119,4107902,14.75361,110.9604,7.75353
"1884_141_Vis4BE_Home4A",119,4107952,11.57142,114.1341,7.48248
"1884_141_Vis4BE_Home4A",119,4108002,8.39928,117.2715,7.13061
"1884_141_Vis4BE_Home4A",119,4108052,5.23725,120.372,6.69789
"1884_141_Vis4BE_Home4A",119,4108102,2.085285,123.4362,6.18432
"1884_141_Vis4BE_Home4A",119,4108152,-1.056594,126.4641,5.58993
"1884_141_Vis4BE_Home4A",120,4152702,-2.173893,53.6496,5.77317
"1884_141_Vis4BE_Home4A",120,4152752,-1.759497,47.8755,5.70837
"1884_141_Vis4BE_Home4A",120,4152802,-1.361775,42.1407,5.57577
"1884_141_Vis4BE_Home4A",120,4152852,-0.980724,36.4455,5.3754
"1884_141_Vis4BE_Home4A",120,4152902,-0.616347,30.7896,5.10726
"1884_141_Vis4BE_Home4A",120,4152952,-0.2686389,25.17297,4.77132
"1884_141_Vis4BE_Home4A",120,4153002,0.0623961,19.59573,4.36764
"1884_141_Vis4BE_Home4A",120,4153052,0.376758,14.05788,3.89616
"1884_141_Vis4BE_Home4A",120,4153102,0.674451,8.55936,3.35691
"1884_141_Vis4BE_Home4A",120,4153152,0.955473,3.10023,2.749866
"1884_141_Vis4BE_Home4A",120,4153202,1.219818,-2.319555,2.075055
"1884_141_Vis4BE_Home4A",120,4153252,1.467495,-7.69998,1.332468
"1884_141_Vis4BE_Home4A",121,4172552,-2.390622,54.5997,5.55894
"1884_141_Vis4BE_Home4A",121,4172602,-1.969374,48.0399,5.30739
"1884_141_Vis4BE_Home4A",121,4172652,-1.587,41.5398,4.99137
"1884_141_Vis4BE_Home4A",121,4172702,-1.243509,35.0991,4.61088
"1884_141_Vis4BE_Home4A",121,4172752,-0.938892,28.71813,4.16595
"1884_141_Vis4BE_Home4A",121,4172802,-0.673152,22.39665,3.65658
"1884_141_Vis4BE_Home4A",121,4172852,-0.446289,16.13469,3.08274
"1884_141_Vis4BE_Home4A",121,4172902,-0.2583024,9.93234,2.444433
"1884_141_Vis4BE_Home4A",121,4172952,-0.1091946,3.78954,1.74168
"1884_141_Vis4BE_Home4A",121,4173002,0.001036173,-2.293695,0.974469
"1884_141_Vis4BE_Home4A",121,4173052,0.0723897,-8.31735,0.1428021
"1884_141_Vis4BE_Home4A",122,4196902,-2.298003,57.1623,5.80608
"1884_141_Vis4BE_Home4A",122,4196952,-2.121306,51.4056,5.78448
"1884_141_Vis4BE_Home4A",122,4197002,-1.942221,45.6873,5.6871
"1884_141_Vis4BE_Home4A",122,4197052,-1.760754,40.0068,5.51397
"1884_141_Vis4BE_Home4A",122,4197102,-1.576902,34.3644,5.26509
"1884_141_Vis4BE_Home4A",122,4197152,-1.390665,28.7601,4.94043
"1884_141_Vis4BE_Home4A",122,4197202,-1.202043,23.19393,4.53999
"1884_141_Vis4BE_Home4A",122,4197252,-1.011039,17.66589,4.06383
"1884_141_Vis4BE_Home4A",122,4197302,-0.81765,12.17592,3.51186
"1884_141_Vis4BE_Home4A",122,4197352,-0.621873,6.72405,2.884143
"1884_141_Vis4BE_Home4A",122,4197402,-0.423714,1.310271,2.180661
"1884_141_Vis4BE_Home4A",122,4197452,-0.2231715,-4.06539,1.401411
"1884_141_Vis4BE_Home4A",123,4219552,-2.094048,54.8313,5.73282
"1884_141_Vis4BE_Home4A",123,4219602,-1.723854,48.3816,5.59008
"1884_141_Vis4BE_Home4A",123,4219652,-1.378635,41.9595,5.40129
"1884_141_Vis4BE_Home4A",123,4219702,-1.058394,35.5653,5.16651
"1884_141_Vis4BE_Home4A",123,4219752,-0.763128,29.19882,4.88568
"1884_141_Vis4BE_Home4A",123,4219802,-0.492837,22.86006,4.55883
"1884_141_Vis4BE_Home4A",123,4219852,-0.2475213,16.54896,4.18596
"1884_141_Vis4BE_Home4A",123,4219902,-0.02718321,10.26564,3.76707
"1884_141_Vis4BE_Home4A",123,4219952,0.1681788,4.01001,3.30216
"1884_141_Vis4BE_Home4A",123,4220002,0.611151,1.219062,2.990436
"1884_141_Vis4BE_Home4A",123,4220052,2.068242,5.466,3.41625
"1884_141_Vis4BE_Home4A",123,4220102,3.53013,9.66927,3.75969
"1884_141_Vis4BE_Home4A",123,4220152,4.9968,13.82883,4.02069
"1884_141_Vis4BE_Home4A",123,4220202,6.46824,17.94471,4.19928
"1884_141_Vis4BE_Home4A",123,4220252,7.94445,22.01688,4.29546
"1884_141_Vis4BE_Home4A",123,4220302,9.42549,26.04537,4.30926
"1884_141_Vis4BE_Home4A",123,4220352,10.91127,30.0303,4.24062
"1884_141_Vis4BE_Home4A",123,4220402,12.40185,33.9714,4.08957
"1884_141_Vis4BE_Home4A",123,4220452,13.89723,37.8687,3.85611
"1884_141_Vis4BE_Home4A",123,4220502,15.39738,41.7225,3.54027
"1884_141_Vis4BE_Home4A",123,4220552,16.9023,45.5325,3.14199
"1884_141_Vis4BE_Home4A",123,4220602,18.41205,49.2987,2.661306
"1884_141_Vis4BE_Home4A",123,4220652,19.92654,53.0214,2.098215
"1884_141_Vis4BE_Home4A",123,4220702,21.44583,56.7003,1.452714
"1884_141_Vis4BE_Home4A",123,4220752,22.96989,60.3357,0.724803
"1884_141_Vis4BE_Home4A",123,4220802,24.49875,63.9273,-0.0855189
"1884_141_Vis4BE_Home4A",123,4220852,25.38567,66.4362,0.570339
"1884_141_Vis4BE_Home4A",123,4220902,26.27997,68.895,1.048737
"1884_141_Vis4BE_Home4A",123,4220952,27.17475,71.328,1.437156
"1884_141_Vis4BE_Home4A",123,4221002,28.07001,73.7355,1.735599
"1884_141_Vis4BE_Home4A",123,4221052,28.96575,76.1172,1.944066
"1884_141_Vis4BE_Home4A",123,4221102,29.862,78.4731,2.062554
"1884_141_Vis4BE_Home4A",123,4221152,30.7587,80.8035,2.091069
"1884_141_Vis4BE_Home4A",123,4221202,31.656,83.1081,2.029605
"1884_141_Vis4BE_Home4A",123,4221252,32.5536,85.3872,1.878165
"1884_141_Vis4BE_Home4A",123,4221302,33.4518,87.6402,1.636749
"1884_141_Vis4BE_Home4A",123,4221352,34.3506,89.868,1.305354
"1884_141_Vis4BE_Home4A",123,4221402,35.2497,92.0697,0.883983
"1884_141_Vis4BE_Home4A",123,4221452,36.1494,94.2459,0.372636
"1884_141_Vis4BE_Home4A",123,4221502,37.0497,96.3963,-0.2286864
"1884_141_Vis4BE_Home4A",123,4221552,37.7715,98.4375,0.410685
"1884_141_Vis4BE_Home4A",123,4221602,38.5944,100.3398,0.670314
"1884_141_Vis4BE_Home4A",123,4221652,39.4002,102.2418,0.845628
"1884_141_Vis4BE_Home4A",123,4221702,40.1895,104.1435,0.936633
"1884_141_Vis4BE_Home4A",123,4221752,40.9623,106.0449,0.943326
"1884_141_Vis4BE_Home4A",123,4221802,41.718,107.9463,0.865704
"1884_141_Vis4BE_Home4A",123,4221852,42.4572,109.8477,0.70377
"1884_141_Vis4BE_Home4A",123,4221902,43.1793,111.7488,0.457527
"1884_141_Vis4BE_Home4A",123,4223102,49.743,99.4524,2.374167
"1884_141_Vis4BE_Home4A",123,4223152,50.3148,97.2501,3.15693
"1884_141_Vis4BE_Home4A",123,4223202,50.8842,95.0583,3.86352
"1884_141_Vis4BE_Home4A",123,4223252,51.4515,92.8767,4.49394
"1884_141_Vis4BE_Home4A",123,4223302,52.0164,90.7053,5.04819
"1884_141_Vis4BE_Home4A",123,4223352,52.5792,88.5441,5.5263
"1884_141_Vis4BE_Home4A",123,4223402,53.1393,86.3934,5.92821
"1884_141_Vis4BE_Home4A",123,4223452,53.6973,84.2529,6.25395
"1884_141_Vis4BE_Home4A",123,4223502,54.2532,82.1226,6.50355
"1884_141_Vis4BE_Home4A",123,4223552,54.8064,80.0025,6.67695
"1884_141_Vis4BE_Home4A",123,4223602,55.3575,77.8929,6.77421
"1884_141_Vis4BE_Home4A",123,4223652,55.9062,75.7932,6.7953
"1884_141_Vis4BE_Home4A",123,4223702,56.4528,73.704,6.74019
"1884_141_Vis4BE_Home4A",123,4223752,56.997,71.625,6.60894
"1884_141_Vis4BE_Home4A",123,4223802,57.5388,69.5565,6.40152
"1884_141_Vis4BE_Home4A",123,4223852,58.0782,67.4979,6.11793
"1884_141_Vis4BE_Home4A",123,4223902,58.6155,65.4498,5.75817
"1884_141_Vis4BE_Home4A",124,4371702,-1.761357,55.5099,5.63862
"1884_141_Vis4BE_Home4A",124,4371752,-1.508664,49.8891,5.71308
"1884_141_Vis4BE_Home4A",124,4371802,-1.255881,44.3271,5.69982
"1884_141_Vis4BE_Home4A",124,4371852,-1.003005,38.8245,5.59884
"1884_141_Vis4BE_Home4A",124,4371902,-0.750036,33.381,5.41017
"1884_141_Vis4BE_Home4A",124,4371952,-0.496974,27.99675,5.13378
"1884_141_Vis4BE_Home4A",124,4372002,-0.2438217,22.67163,4.7697
"1884_141_Vis4BE_Home4A",124,4372052,0.00942411,17.40573,4.3179
"1884_141_Vis4BE_Home4A",124,4372102,0.2627634,12.19893,3.77838
"1884_141_Vis4BE_Home4A",124,4372152,0.516195,7.05138,3.15117
"1884_141_Vis4BE_Home4A",124,4372202,0.769716,1.962978,2.436258
"1884_141_Vis4BE_Home4A",124,4372252,1.023333,-3.06624,1.633632
"1884_141_Vis4BE_Home4A",125,4387852,-1.236891,52.965,5.69997
"1884_141_Vis4BE_Home4A",125,4387902,-1.198419,46.7295,5.56191
"1884_141_Vis4BE_Home4A",125,4387952,-1.160694,40.5354,5.35995
"1884_141_Vis4BE_Home4A",125,4388002,-1.123716,34.3833,5.09406
"1884_141_Vis4BE_Home4A",125,4388052,-1.087485,28.27248,4.76427
"1884_141_Vis4BE_Home4A",125,4388102,-1.052001,22.20345,4.37052
"1884_141_Vis4BE_Home4A",125,4388152,-1.017267,16.17609,3.9129
"1884_141_Vis4BE_Home4A",125,4388202,-0.983277,10.19034,3.39132
"1884_141_Vis4BE_Home4A",125,4388252,-0.950037,4.24629,2.805849
"1884_141_Vis4BE_Home4A",125,4388302,-0.917541,-1.656153,2.156451
"1884_141_Vis4BE_Home4A",125,4388352,-0.885795,-7.51695,1.443135
"1884_141_Vis4BE_Home4A",126,4402852,-1.644021,55.8366,5.63493
"1884_141_Vis4BE_Home4A",126,4402902,-1.512669,49.9245,5.68041
"1884_141_Vis4BE_Home4A",126,4402952,-1.382091,44.0622,5.64195
"1884_141_Vis4BE_Home4A",126,4403002,-1.252287,38.2497,5.51949
"1884_141_Vis4BE_Home4A",126,4403052,-1.123257,32.4873,5.31309
"1884_141_Vis4BE_Home4A",126,4403102,-0.995001,26.77458,5.02272
"1884_141_Vis4BE_Home4A",126,4403152,-0.867522,21.11175,4.64841
"1884_141_Vis4BE_Home4A",126,4403202,-0.740817,15.49878,4.1901
"1884_141_Vis4BE_Home4A",126,4403252,-0.614886,9.93567,3.64785
"1884_141_Vis4BE_Home4A",126,4403302,-0.489732,4.42242,3.02163
"1884_141_Vis4BE_Home4A",126,4403352,-0.365349,-1.041012,2.311449
"1884_141_Vis4BE_Home4A",126,4403402,-0.241743,-6.45456,1.517301
"1884_141_Vis4BE_Home4A",127,4419352,-1.349406,55.458,5.58816
"1884_141_Vis4BE_Home4A",127,4419402,-1.205199,48.9912,5.60541
"1884_141_Vis4BE_Home4A",127,4419452,-1.072368,42.5436,5.57253
"1884_141_Vis4BE_Home4A",127,4419502,-0.950913,36.1152,5.48952
"1884_141_Vis4BE_Home4A",127,4419552,-0.840834,29.70621,5.35635
"1884_141_Vis4BE_Home4A",127,4419602,-0.742131,23.31636,5.17305
"1884_141_Vis4BE_Home4A",127,4419652,-0.654807,16.9458,4.93965
"1884_141_Vis4BE_Home4A",127,4419702,-0.578859,10.59447,4.65609
"1884_141_Vis4BE_Home4A",127,4419752,-0.514287,4.2624,4.32237
"1884_141_Vis4BE_Home4A",127,4419802,-0.461091,-2.050449,3.93855
"1884_141_Vis4BE_Home4A",127,4419852,-0.419271,-8.34408,3.50457
"1884_141_Vis4BE_Home4A",128,4441702,-1.711533,55.5924,5.55066
"1884_141_Vis4BE_Home4A",128,4441752,-1.629264,48.8538,5.32251
"1884_141_Vis4BE_Home4A",128,4441802,-1.572909,42.1668,5.03853
"1884_141_Vis4BE_Home4A",128,4441852,-1.542462,35.5311,4.69878
"1884_141_Vis4BE_Home4A",128,4441902,-1.537929,28.94688,4.3032
"1884_141_Vis4BE_Home4A",128,4441952,-1.559304,22.41414,3.85179
"1884_141_Vis4BE_Home4A",128,4442002,-1.606593,15.93282,3.34461
"1884_141_Vis4BE_Home4A",128,4442052,-1.67979,9.50298,2.781597
"1884_141_Vis4BE_Home4A",128,4442102,-1.778901,3.12453,2.162781
"1884_141_Vis4BE_Home4A",128,4442152,-1.903923,-3.20247,1.488156
"1884_141_Vis4BE_Home4A",129,4459852,-1.464642,54.6471,5.68059
"1884_141_Vis4BE_Home4A",129,4459902,-1.222764,47.9283,5.35086
"1884_141_Vis4BE_Home4A",129,4459952,-0.99444,41.2647,4.9902
"1884_141_Vis4BE_Home4A",129,4460002,-0.779667,34.6566,4.59864
"1884_141_Vis4BE_Home4A",129,4460052,-0.578448,28.10412,4.17618
"1884_141_Vis4BE_Home4A",129,4460102,-0.390777,21.60693,3.72282
"1884_141_Vis4BE_Home4A",129,4460152,-0.2166627,15.16521,3.23853
"1884_141_Vis4BE_Home4A",129,4460202,-0.0561,8.77893,2.723325
"1884_141_Vis4BE_Home4A",129,4460252,0.0909102,2.448075,2.177223
"1884_141_Vis4BE_Home4A",129,4460302,0.2243679,-3.82734,1.600209
"1884_141_Vis4BE_Home4A",130,4490852,-1.545969,53.3895,5.80641
"1884_141_Vis4BE_Home4A",130,4490902,-1.409838,46.6896,5.52321
"1884_141_Vis4BE_Home4A",130,4490952,-1.290885,40.0581,5.21469
"1884_141_Vis4BE_Home4A",130,4491002,-1.189107,33.4953,4.88088
"1884_141_Vis4BE_Home4A",130,4491052,-1.104504,27.00063,4.52178
"1884_141_Vis4BE_Home4A",130,4491102,-1.037076,20.57451,4.13736
"1884_141_Vis4BE_Home4A",130,4491152,-0.986826,14.21691,3.72762
"1884_141_Vis4BE_Home4A",130,4491202,-0.953754,7.9278,3.29259
"1884_141_Vis4BE_Home4A",130,4491252,-0.937857,1.707156,2.832273
"1884_141_Vis4BE_Home4A",130,4491302,-0.939135,-4.44501,2.346642
"1884_141_Vis4BE_Home4A",131,4506002,-1.988127,57.5988,5.87097
"1884_141_Vis4BE_Home4A",131,4506052,-1.708338,50.8131,5.59644
"1884_141_Vis4BE_Home4A",131,4506102,-1.461408,44.1087,5.28924
"1884_141_Vis4BE_Home4A",131,4506152,-1.247337,37.485,4.94934
"1884_141_Vis4BE_Home4A",131,4506202,-1.066128,30.9423,4.5768
"1884_141_Vis4BE_Home4A",131,4506252,-0.917775,24.48048,4.17159
"1884_141_Vis4BE_Home4A",131,4506302,-0.802281,18.09975,3.73371
"1884_141_Vis4BE_Home4A",131,4506352,-0.719646,11.79996,3.26316
"1884_141_Vis4BE_Home4A",131,4506402,-0.66987,5.58117,2.759955
"1884_141_Vis4BE_Home4A",131,4506452,-0.652956,-0.556626,2.224074
"1884_141_Vis4BE_Home4A",131,4506502,-0.668898,-6.61344,1.655529
"1884_141_Vis4BE_Home4A",132,4522352,-1.713549,56.7756,5.61729
"1884_141_Vis4BE_Home4A",132,4522402,-1.558152,50.0634,5.29407
"1884_141_Vis4BE_Home4A",132,4522452,-1.432104,43.4166,4.92546
"1884_141_Vis4BE_Home4A",132,4522502,-1.335411,36.8352,4.51149
"1884_141_Vis4BE_Home4A",132,4522552,-1.26807,30.3186,4.05216
"1884_141_Vis4BE_Home4A",132,4522602,-1.230081,23.86734,3.54744
"1884_141_Vis4BE_Home4A",132,4522652,-1.221447,17.48124,2.997372
"1884_141_Vis4BE_Home4A",132,4522702,-1.242162,11.1603,2.401926
"1884_141_Vis4BE_Home4A",132,4522752,-1.292229,4.90452,1.761108
"1884_141_Vis4BE_Home4A",132,4522802,-1.371651,-1.286067,1.074921
"1884_141_Vis4BE_Home4A",132,4522852,-1.480425,-7.41153,0.343359
"1884_141_Vis4BE_Home4A",133,4540602,-1.762689,52.2546,5.49039
"1884_141_Vis4BE_Home4A",133,4540652,-1.488459,46.2348,5.33451
"1884_141_Vis4BE_Home4A",133,4540702,-1.247325,40.2648,5.11143
"1884_141_Vis4BE_Home4A",133,4540752,-1.03929,34.3443,4.82118
"1884_141_Vis4BE_Home4A",133,4540802,-0.864351,28.47324,4.46379
"1884_141_Vis4BE_Home4A",133,4540852,-0.722508,22.6518,4.03923
"1884_141_Vis4BE_Home4A",133,4540902,-0.613761,16.87998,3.5475
"1884_141_Vis4BE_Home4A",133,4540952,-0.53811,11.15772,2.988594
"1884_141_Vis4BE_Home4A",133,4541002,-0.495558,5.48505,2.36253
"1884_141_Vis4BE_Home4A",133,4541052,-0.486102,-0.1380555,1.669302
"1884_141_Vis4BE_Home4A",133,4541102,0.0432327,11.82252,4.23402
"1884_141_Vis4BE_Home4A",133,4541152,0.352152,18.63819,5.30022
"1884_141_Vis4BE_Home4A",133,4541202,0.664035,25.38903,6.28107
"1884_141_Vis4BE_Home4A",133,4541252,0.978882,32.0751,7.17654
"1884_141_Vis4BE_Home4A",133,4541302,1.29669,38.6961,7.98666
"1884_141_Vis4BE_Home4A",133,4541352,1.617462,45.2526,8.7114
"1884_141_Vis4BE_Home4A",133,4541402,1.941198,51.7443,9.35079
"1884_141_Vis4BE_Home4A",133,4541452,2.267895,58.1709,9.90483
"1884_141_Vis4BE_Home4A",133,4541502,2.597556,64.5327,10.37349
"1884_141_Vis4BE_Home4A",133,4541552,2.930178,70.8297,10.75683
"1884_141_Vis4BE_Home4A",133,4541602,3.26577,77.0622,11.05476
"1884_141_Vis4BE_Home4A",133,4541652,3.60432,83.2296,11.26737
"1884_141_Vis4BE_Home4A",133,4541702,3.94584,89.3319,11.3946
"1884_141_Vis4BE_Home4A",133,4541752,4.2903,95.3697,11.43645
"1884_141_Vis4BE_Home4A",133,4541802,4.63773,101.3427,11.39295
"1884_141_Vis4BE_Home4A",133,4541852,4.98813,107.2509,11.2641
"1884_141_Vis4BE_Home4A",133,4541902,5.3415,113.094,11.0499
"1884_141_Vis4BE_Home4A",133,4541952,5.69784,118.8726,10.75032
"1884_141_Vis4BE_Home4A",133,4542002,6.05712,124.5861,10.36539
"1884_141_Vis4BE_Home4A",133,4542052,6.41937,130.2351,9.89508
"1884_141_Vis4BE_Home4A",133,4542102,6.78459,135.819,9.33942
"1884_141_Vis4BE_Home4A",133,4542152,7.15278,141.3381,8.69841
"1884_141_Vis4BE_Home4A",133,4542202,7.52391,146.7924,7.97202
"1884_141_Vis4BE_Home4A",133,4542252,7.89801,152.1819,7.16028
"1884_141_Vis4BE_Home4A",133,4542302,8.27508,157.5066,6.26319
"1884_141_Vis4BE_Home4A",133,4542352,8.65512,162.7665,5.28072
"1884_141_Vis4BE_Home4A",133,4542402,9.0381,167.9616,4.2129
"1884_141_Vis4BE_Home4A",133,4542452,9.42408,173.0919,3.05973
"1884_141_Vis4BE_Home4A",133,4542502,9.813,178.1571,1.821174
"1884_141_Vis4BE_Home4A",133,4542552,10.20486,183.1578,0.497271
"1884_141_Vis4BE_Home4A",133,4542602,10.59972,188.0934,-0.912003
"1884_141_Vis4BE_Home4A",133,4542652,10.75845,191.2878,0.70938
"1884_141_Vis4BE_Home4A",133,4542702,11.02524,194.3436,1.545666
"1884_141_Vis4BE_Home4A",133,4542752,11.28963,197.3781,2.280804
"1884_141_Vis4BE_Home4A",133,4542802,11.55162,200.3913,2.9148
"1884_141_Vis4BE_Home4A",133,4542852,11.81124,203.3835,3.44766
"1884_141_Vis4BE_Home4A",133,4542902,12.06846,206.3547,3.87936
"1884_141_Vis4BE_Home4A",133,4542952,12.32328,209.3046,4.2099
"1884_141_Vis4BE_Home4A",133,4543002,12.5757,212.2332,4.43934
"1884_141_Vis4BE_Home4A",133,4543052,12.82575,215.1408,4.56759
"1884_141_Vis4BE_Home4A",133,4543102,13.0734,218.0274,4.59471
"1884_141_Vis4BE_Home4A",133,4543152,13.31868,220.8927,4.5207
"1884_141_Vis4BE_Home4A",133,4543202,13.56153,223.737,4.34553
"1884_141_Vis4BE_Home4A",133,4543252,13.80201,226.5603,4.06923
"1884_141_Vis4BE_Home4A",133,4543302,14.04009,229.362,3.69177
"1884_141_Vis4BE_Home4A",133,4543352,14.2758,232.143,3.21315
"1884_141_Vis4BE_Home4A",133,4543402,14.50908,234.9027,2.633403
"1884_141_Vis4BE_Home4A",133,4543452,14.73999,237.6411,1.952511
"1884_141_Vis4BE_Home4A",133,4543502,14.9685,240.3585,1.170471
"1884_141_Vis4BE_Home4A",133,4543552,15.19464,243.0549,0.2872872
"1884_141_Vis4BE_Home4A",133,4543602,15.41838,245.73,-0.697047
"1884_141_Vis4BE_Home4A",133,4543652,15.71649,247.8396,-0.0644187
"1884_141_Vis4BE_Home4A",133,4543702,15.90738,249.9618,0.398232
"1884_141_Vis4BE_Home4A",133,4543752,16.104,252.0954,0.769299
"1884_141_Vis4BE_Home4A",133,4543802,16.30635,254.2401,1.048785
"1884_141_Vis4BE_Home4A",133,4543852,16.51443,256.3959,1.236693
"1884_141_Vis4BE_Home4A",133,4543902,16.72824,258.5628,1.333014
"1884_141_Vis4BE_Home4A",133,4543952,16.94775,260.7408,1.337754
"1884_141_Vis4BE_Home4A",133,4544002,17.17299,262.9299,1.250913
"1884_141_Vis4BE_Home4A",133,4544052,17.40396,265.1301,1.072488
"1884_141_Vis4BE_Home4A",133,4544102,17.64066,267.3414,0.802482
"1884_141_Vis4BE_Home4A",133,4544152,17.88306,269.5638,0.440895
"1884_141_Vis4BE_Home4A",133,4544202,18.13122,271.7973,-0.01227429
"1884_141_Vis4BE_Home4A",133,4544252,18.38508,274.0416,-0.557025
"1884_141_Vis4BE_Home4A",133,4544302,18.53679,275.6322,-0.2006637
"1884_141_Vis4BE_Home4A",133,4544352,18.64878,277.7202,-0.0370548
"1884_141_Vis4BE_Home4A",133,4544402,18.83427,279.6735,0.0792465
"1884_141_Vis4BE_Home4A",133,4544452,19.09329,281.4924,0.1482411
"1884_141_Vis4BE_Home4A",133,4544502,19.42584,283.1769,0.1699293
"1884_141_Vis4BE_Home4A",133,4544552,19.83192,284.727,0.1443111
"1884_141_Vis4BE_Home4A",133,4544602,20.3115,286.1427,0.0713856
"1884_141_Vis4BE_Home4A",133,4544652,20.86464,287.424,-0.048846
"1884_141_Vis4BE_Home4A",133,4544702,21.49128,288.5706,-0.2163843
"1884_141_Vis4BE_Home4A",133,4544752,22.19145,289.5831,-0.431229
"1884_141_Vis4BE_Home4A",133,4546302,23.44509,280.6548,6.77643
"1884_141_Vis4BE_Home4A",133,4546352,22.65063,275.9853,7.55865
"1884_141_Vis4BE_Home4A",133,4546402,21.861,271.3377,8.27532
"1884_141_Vis4BE_Home4A",133,4546452,21.07623,266.712,8.92653
"1884_141_Vis4BE_Home4A",133,4546502,20.29635,262.1085,9.51222
"1884_141_Vis4BE_Home4A",133,4546552,19.52133,257.5266,10.03239
"1884_141_Vis4BE_Home4A",133,4546602,18.75117,252.9669,10.4871
"1884_141_Vis4BE_Home4A",133,4546652,17.98587,248.4288,10.87629
"1884_141_Vis4BE_Home4A",133,4546702,17.22546,243.9129,11.19996
"1884_141_Vis4BE_Home4A",133,4546752,16.46991,239.4189,11.45817
"1884_141_Vis4BE_Home4A",133,4546802,15.71922,234.9468,11.65086
