"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_029_Vis2AI_Home2A",73,2257866,-0.852858,3.07821,3.99027
"1884_029_Vis2AI_Home2A",73,2257899,-0.959826,-0.967482,3.67872
"1884_029_Vis2AI_Home2A",73,2257932,-1.079562,-4.97007,3.35268
"1884_029_Vis2AI_Home2A",74,2286642,-0.602928,55.1025,6.56499
"1884_029_Vis2AI_Home2A",74,2286675,-0.550896,50.5602,6.42864
"1884_029_Vis2AI_Home2A",74,2286708,-0.507396,46.0542,6.27951
"1884_029_Vis2AI_Home2A",74,2286741,-0.472434,41.5845,6.1176
"1884_029_Vis2AI_Home2A",74,2286774,-0.44601,37.1511,5.94294
"1884_029_Vis2AI_Home2A",74,2286807,-0.428121,32.754,5.75547
"1884_029_Vis2AI_Home2A",74,2286840,-0.41877,28.39338,5.55522
"1884_029_Vis2AI_Home2A",74,2286873,-0.417954,24.069,5.34219
"1884_029_Vis2AI_Home2A",74,2286906,-0.425673,19.78098,5.11638
"1884_029_Vis2AI_Home2A",74,2286939,-0.44193,15.52926,4.87779
"1884_029_Vis2AI_Home2A",74,2286972,-0.466725,11.3139,4.62645
"1884_029_Vis2AI_Home2A",74,2287005,-0.500055,7.13484,4.3623
"1884_029_Vis2AI_Home2A",74,2287038,-0.54192,2.992137,4.08537
"1884_029_Vis2AI_Home2A",74,2287071,-0.592323,-1.114278,3.79566
"1884_029_Vis2AI_Home2A",74,2287104,-0.651264,-5.18433,3.49314
"1884_029_Vis2AI_Home2A",75,2325417,-0.740871,53.9076,6.42741
"1884_029_Vis2AI_Home2A",75,2325450,-0.767034,49.3815,6.26037
"1884_029_Vis2AI_Home2A",75,2325483,-0.804276,44.8917,6.07575
"1884_029_Vis2AI_Home2A",75,2325516,-0.852597,40.4382,5.87352
"1884_029_Vis2AI_Home2A",75,2325549,-0.911997,36.021,5.65368
"1884_029_Vis2AI_Home2A",75,2325582,-0.982476,31.6401,5.41626
"1884_029_Vis2AI_Home2A",75,2325615,-1.064037,27.29553,5.16123
"1884_029_Vis2AI_Home2A",75,2325648,-1.156674,22.9872,4.88862
"1884_029_Vis2AI_Home2A",75,2325681,-1.260393,18.71511,4.5984
"1884_029_Vis2AI_Home2A",75,2325714,-1.375188,14.47932,4.29057
"1884_029_Vis2AI_Home2A",75,2325747,-1.501065,10.27983,3.96516
"1884_029_Vis2AI_Home2A",75,2325780,-1.638018,6.11664,3.62214
"1884_029_Vis2AI_Home2A",75,2325813,-1.786053,1.989702,3.26154
"1884_029_Vis2AI_Home2A",75,2325846,-1.945167,-2.100936,2.883336
"1884_029_Vis2AI_Home2A",75,2325879,-2.11536,-6.15528,2.487531
"1884_029_Vis2AI_Home2A",76,2350695,-0.567531,55.5915,6.60282
"1884_029_Vis2AI_Home2A",76,2350728,-0.468312,51.0006,6.40086
"1884_029_Vis2AI_Home2A",76,2350761,-0.373626,46.4463,6.18732
"1884_029_Vis2AI_Home2A",76,2350794,-0.2834781,41.9289,5.96223
"1884_029_Vis2AI_Home2A",76,2350827,-0.1978644,37.4481,5.72553
"1884_029_Vis2AI_Home2A",76,2350860,-0.1167858,33.0039,5.47728
"1884_029_Vis2AI_Home2A",76,2350893,-0.0402426,28.59627,5.21748
"1884_029_Vis2AI_Home2A",76,2350926,0.0317658,24.22539,4.94607
"1884_029_Vis2AI_Home2A",76,2350959,0.0992388,19.8912,4.66311
"1884_029_Vis2AI_Home2A",76,2350992,0.1621773,15.59364,4.36857
"1884_029_Vis2AI_Home2A",76,2351025,0.2205801,11.3328,4.06245
"1884_029_Vis2AI_Home2A",76,2351058,0.2744478,7.10862,3.74475
"1884_029_Vis2AI_Home2A",76,2351091,0.323781,2.9211,3.4155
"1884_029_Vis2AI_Home2A",77,2375445,-0.568131,53.0451,6.45192
"1884_029_Vis2AI_Home2A",77,2375478,-0.475971,49.1907,6.3939
"1884_029_Vis2AI_Home2A",77,2375511,-0.378621,45.3603,6.30498
"1884_029_Vis2AI_Home2A",77,2375544,-0.2760846,41.5542,6.18516
"1884_029_Vis2AI_Home2A",77,2375577,-0.1683585,37.7721,6.03441
"1884_029_Vis2AI_Home2A",77,2375610,-0.0554433,34.0143,5.85276
"1884_029_Vis2AI_Home2A",77,2375643,0.0626604,30.2805,5.64021
"1884_029_Vis2AI_Home2A",77,2375676,0.1859526,26.57076,5.39673
"1884_029_Vis2AI_Home2A",77,2375709,0.314433,22.88526,5.12235
"1884_029_Vis2AI_Home2A",77,2375742,0.448104,19.22385,4.81704
"1884_029_Vis2AI_Home2A",77,2375775,0.586962,15.58662,4.48083
"1884_029_Vis2AI_Home2A",77,2375808,0.73101,11.97351,4.11372
"1884_029_Vis2AI_Home2A",77,2375841,0.880245,8.38455,3.71568
"1884_029_Vis2AI_Home2A",77,2375874,1.03467,4.81971,3.28677
"1884_029_Vis2AI_Home2A",77,2375907,1.194285,1.279032,2.826909
"1884_029_Vis2AI_Home2A",77,2375940,1.359087,-2.237523,2.336151
"1884_029_Vis2AI_Home2A",77,2375973,1.529076,-5.72994,1.814484
"1884_029_Vis2AI_Home2A",78,2394618,-0.875502,54.777,6.41502
"1884_029_Vis2AI_Home2A",78,2394651,-0.801375,50.3022,6.25194
"1884_029_Vis2AI_Home2A",78,2394684,-0.739299,45.8613,6.07329
"1884_029_Vis2AI_Home2A",78,2394717,-0.689277,41.454,5.87907
"1884_029_Vis2AI_Home2A",78,2394750,-0.651312,37.0806,5.66928
"1884_029_Vis2AI_Home2A",78,2394783,-0.625401,32.7408,5.44392
"1884_029_Vis2AI_Home2A",78,2394816,-0.611544,28.43463,5.20299
"1884_029_Vis2AI_Home2A",78,2394849,-0.609741,24.1623,4.94649
"1884_029_Vis2AI_Home2A",78,2394882,-0.619992,19.92366,4.67442
"1884_029_Vis2AI_Home2A",78,2394915,-0.642297,15.71874,4.38681
"1884_029_Vis2AI_Home2A",78,2394948,-0.676659,11.54754,4.0836
"1884_029_Vis2AI_Home2A",78,2394981,-0.723072,7.41006,3.76482
"1884_029_Vis2AI_Home2A",78,2395014,-0.781542,3.3063,3.43047
"1884_029_Vis2AI_Home2A",79,2421018,-0.66207,57.0858,6.39285
"1884_029_Vis2AI_Home2A",79,2421051,-0.654447,53.1273,6.38931
"1884_029_Vis2AI_Home2A",79,2421084,-0.63924,49.2033,6.34227
"1884_029_Vis2AI_Home2A",79,2421117,-0.616452,45.3138,6.25176
"1884_029_Vis2AI_Home2A",79,2421150,-0.586083,41.4588,6.11775
"1884_029_Vis2AI_Home2A",79,2421183,-0.548133,37.6383,5.9403
"1884_029_Vis2AI_Home2A",79,2421216,-0.502599,33.8523,5.71935
"1884_029_Vis2AI_Home2A",79,2421249,-0.449487,30.1008,5.45496
"1884_029_Vis2AI_Home2A",79,2421282,-0.388791,26.38398,5.14707
"1884_029_Vis2AI_Home2A",79,2421315,-0.320511,22.7016,4.79571
"1884_029_Vis2AI_Home2A",79,2421348,-0.2446521,19.05375,4.40085
"1884_029_Vis2AI_Home2A",79,2421381,-0.161211,15.4404,3.96255
"1884_029_Vis2AI_Home2A",79,2421414,-0.070188,11.86158,3.48075
"1884_029_Vis2AI_Home2A",79,2421447,0.02841693,8.31729,2.955501
"1884_029_Vis2AI_Home2A",79,2421480,0.1346034,4.80753,2.386764
"1884_029_Vis2AI_Home2A",79,2421513,0.2483718,1.332276,1.774551
"1884_029_Vis2AI_Home2A",80,2447979,-0.943761,55.4244,6.35565
"1884_029_Vis2AI_Home2A",80,2448012,-0.886227,51.5346,6.28401
"1884_029_Vis2AI_Home2A",80,2448045,-0.828555,47.6796,6.17505
"1884_029_Vis2AI_Home2A",80,2448078,-0.770742,43.8594,6.02883
"1884_029_Vis2AI_Home2A",80,2448111,-0.712788,40.074,5.84532
"1884_029_Vis2AI_Home2A",80,2448144,-0.654696,36.3234,5.62452
"1884_029_Vis2AI_Home2A",80,2448177,-0.596463,32.6073,5.36643
"1884_029_Vis2AI_Home2A",80,2448210,-0.538089,28.92627,5.07108
"1884_029_Vis2AI_Home2A",80,2448243,-0.479577,25.27989,4.73844
"1884_029_Vis2AI_Home2A",80,2448276,-0.420927,21.66828,4.36851
"1884_029_Vis2AI_Home2A",80,2448309,-0.362136,18.09144,3.96129
"1884_029_Vis2AI_Home2A",80,2448342,-0.303204,14.5494,3.51678
"1884_029_Vis2AI_Home2A",80,2448375,-0.2441316,11.0421,3.03501
"1884_029_Vis2AI_Home2A",80,2448408,-0.1849206,7.56957,2.515935
"1884_029_Vis2AI_Home2A",80,2448441,-0.1255698,4.13184,1.959582
"1884_029_Vis2AI_Home2A",80,2448474,-0.0660789,0.728856,1.365948
"1884_029_Vis2AI_Home2A",80,2448507,-0.00644853,-2.639346,0.735027
"1884_029_Vis2AI_Home2A",80,2448540,0.0533217,-5.97279,0.0668232
"1884_029_Vis2AI_Home2A",81,2581101,1.375338,55.0956,6.11274
"1884_029_Vis2AI_Home2A",81,2581134,1.27956,51.3741,6.08184
"1884_029_Vis2AI_Home2A",81,2581167,1.180977,47.6724,6.01332
"1884_029_Vis2AI_Home2A",81,2581200,1.079589,43.9896,5.90715
"1884_029_Vis2AI_Home2A",81,2581233,0.975396,40.3266,5.76333
"1884_029_Vis2AI_Home2A",81,2581266,0.868401,36.6828,5.58186
"1884_029_Vis2AI_Home2A",81,2581299,0.758604,33.0582,5.36274
"1884_029_Vis2AI_Home2A",81,2581332,0.646002,29.4531,5.106
"1884_029_Vis2AI_Home2A",81,2581365,0.530595,25.86735,4.81161
"1884_029_Vis2AI_Home2A",81,2581398,0.412383,22.30098,4.4796
"1884_029_Vis2AI_Home2A",81,2581431,0.2913699,18.75396,4.10991
"1884_029_Vis2AI_Home2A",81,2581464,0.1675518,15.22632,3.7026
"1884_029_Vis2AI_Home2A",81,2581497,0.0409299,11.71803,3.25767
"1884_029_Vis2AI_Home2A",81,2581530,-0.0884961,8.22912,2.77506
"1884_029_Vis2AI_Home2A",81,2581563,-0.2207256,4.75956,2.254824
"1884_029_Vis2AI_Home2A",81,2581596,-0.355758,1.30938,1.696944
"1884_029_Vis2AI_Home2A",81,2581629,-0.493596,-2.121441,1.101423
"1884_029_Vis2AI_Home2A",81,2581662,-0.634239,-5.5329,0.468261
"1884_029_Vis2AI_Home2A",82,2591496,1.113147,53.3709,6.06882
"1884_029_Vis2AI_Home2A",82,2591529,0.961029,49.1607,5.71269
"1884_029_Vis2AI_Home2A",82,2591562,0.819567,44.9826,5.34537
"1884_029_Vis2AI_Home2A",82,2591595,0.688761,40.8369,4.9668
"1884_029_Vis2AI_Home2A",82,2591628,0.568614,36.7236,4.57704
"1884_029_Vis2AI_Home2A",82,2591661,0.459126,32.6424,4.17606
"1884_029_Vis2AI_Home2A",82,2591694,0.360291,28.59369,3.76389
"1884_029_Vis2AI_Home2A",82,2591727,0.272115,24.57732,3.34047
"1884_029_Vis2AI_Home2A",82,2591760,0.1945959,20.59326,2.905863
"1884_029_Vis2AI_Home2A",82,2591793,0.1277337,16.64151,2.460039
"1884_029_Vis2AI_Home2A",82,2591826,0.0715287,12.72213,2.003001
"1884_029_Vis2AI_Home2A",82,2591859,0.02598078,8.83506,1.534752
"1884_029_Vis2AI_Home2A",82,2591892,-0.00891009,4.98033,1.055292
"1884_029_Vis2AI_Home2A",82,2591925,-0.033144,1.157907,0.564621
"1884_029_Vis2AI_Home2A",82,2591958,-0.0467208,-2.632173,0.0627348
"1884_029_Vis2AI_Home2A",82,2591991,-0.0496404,-6.38991,-0.450363
"1884_029_Vis2AI_Home2A",83,2603079,1.476327,55.3956,6.06108
"1884_029_Vis2AI_Home2A",83,2603112,1.371849,51.6789,6.10068
"1884_029_Vis2AI_Home2A",83,2603145,1.2702,47.9823,6.10059
"1884_029_Vis2AI_Home2A",83,2603178,1.171377,44.3061,6.06081
"1884_029_Vis2AI_Home2A",83,2603211,1.075383,40.6506,5.98134
"1884_029_Vis2AI_Home2A",83,2603244,0.982215,37.0152,5.86218
"1884_029_Vis2AI_Home2A",83,2603277,0.891876,33.4002,5.70333
"1884_029_Vis2AI_Home2A",83,2603310,0.804363,29.80557,5.50479
"1884_029_Vis2AI_Home2A",83,2603343,0.719679,26.23134,5.26656
"1884_029_Vis2AI_Home2A",83,2603376,0.637824,22.67751,4.98861
"1884_029_Vis2AI_Home2A",83,2603409,0.558795,19.14402,4.671
"1884_029_Vis2AI_Home2A",83,2603442,0.482592,15.6309,4.3137
"1884_029_Vis2AI_Home2A",83,2603475,0.409218,12.13818,3.91668
"1884_029_Vis2AI_Home2A",83,2603508,0.338673,8.66583,3.48
"1884_029_Vis2AI_Home2A",83,2603541,0.2709558,5.21385,3.0036
"1884_029_Vis2AI_Home2A",83,2603574,0.2060655,1.782225,2.487519
"1884_029_Vis2AI_Home2A",83,2603607,-0.1413,2.7621,-0.1605
"1884_029_Vis2AI_Home2A",83,2603640,-0.475521,5.68965,2.292321
"1884_029_Vis2AI_Home2A",83,2603673,-0.602943,7.48152,3.55155
"1884_029_Vis2AI_Home2A",83,2603706,-0.730293,9.26712,4.77027
"1884_029_Vis2AI_Home2A",83,2603739,-0.857571,11.04648,5.94843
"1884_029_Vis2AI_Home2A",83,2603772,-0.984774,12.81963,7.08609
"1884_029_Vis2AI_Home2A",83,2603805,-1.111905,14.58654,8.18322
"1884_029_Vis2AI_Home2A",83,2603838,-1.238964,16.34718,9.23979
"1884_029_Vis2AI_Home2A",83,2603871,-1.365948,18.10161,10.25586
"1884_029_Vis2AI_Home2A",83,2603904,-1.492857,19.8498,11.2314
"1884_029_Vis2AI_Home2A",83,2603937,-1.619697,21.59175,12.16644
"1884_029_Vis2AI_Home2A",83,2603970,-1.746462,23.32746,13.06092
"1884_029_Vis2AI_Home2A",83,2604003,-1.873152,25.05696,13.91487
"1884_029_Vis2AI_Home2A",83,2604036,-1.99977,26.78019,14.72832
"1884_029_Vis2AI_Home2A",83,2604069,-2.126316,28.49718,15.50121
"1884_029_Vis2AI_Home2A",83,2604102,-2.252787,30.2079,16.2336
"1884_029_Vis2AI_Home2A",83,2604135,-2.379186,31.9125,16.92546
"1884_029_Vis2AI_Home2A",83,2604168,-2.505513,33.6108,17.57679
"1884_029_Vis2AI_Home2A",83,2604201,-2.631765,35.3028,18.18759
"1884_029_Vis2AI_Home2A",83,2604234,-2.757945,36.9885,18.75786
"1884_029_Vis2AI_Home2A",83,2604267,-2.88405,38.6682,19.2876
"1884_029_Vis2AI_Home2A",83,2604300,-3.01008,40.3416,19.77681
"1884_029_Vis2AI_Home2A",83,2604333,-3.13605,42.0087,20.22549
"1884_029_Vis2AI_Home2A",83,2604366,-3.26193,43.6695,20.63367
"1884_029_Vis2AI_Home2A",83,2604399,-3.38775,45.3243,21.00129
"1884_029_Vis2AI_Home2A",83,2604432,-3.51348,46.9725,21.32841
"1884_029_Vis2AI_Home2A",83,2604465,-3.63915,48.6147,21.615
"1884_029_Vis2AI_Home2A",83,2604498,-3.76473,50.2506,21.86106
"1884_029_Vis2AI_Home2A",83,2604531,-3.89025,51.8802,22.06659
"1884_029_Vis2AI_Home2A",83,2604564,-4.01571,53.5038,22.23159
"1884_029_Vis2AI_Home2A",83,2604597,-4.14108,55.1211,22.35606
"1884_029_Vis2AI_Home2A",83,2604630,-4.26639,56.7318,22.44
"1884_029_Vis2AI_Home2A",83,2604663,-4.39161,58.3368,22.48341
"1884_029_Vis2AI_Home2A",83,2604696,-4.51677,59.9352,22.48632
"1884_029_Vis2AI_Home2A",83,2604729,-4.64184,61.5273,22.44867
"1884_029_Vis2AI_Home2A",83,2604762,-4.76685,63.1134,22.37052
"1884_029_Vis2AI_Home2A",83,2604795,-4.8918,64.6932,22.25184
"1884_029_Vis2AI_Home2A",83,2604828,-5.01666,66.2667,22.09263
"1884_029_Vis2AI_Home2A",83,2604861,-5.14143,67.8342,21.89289
"1884_029_Vis2AI_Home2A",83,2604894,-5.26617,69.3951,21.65262
"1884_029_Vis2AI_Home2A",83,2604927,-5.39079,70.95,21.37182
"1884_029_Vis2AI_Home2A",83,2604960,-5.51538,72.4986,21.05049
"1884_029_Vis2AI_Home2A",83,2604993,-5.63985,74.0409,20.68863
"1884_029_Vis2AI_Home2A",83,2605026,-5.76429,75.5772,20.28627
"1884_029_Vis2AI_Home2A",83,2605059,-5.88864,77.1069,19.84335
"1884_029_Vis2AI_Home2A",83,2605092,-6.0129,78.6306,19.35993
"1884_029_Vis2AI_Home2A",83,2605125,-6.13713,80.148,18.83598
"1884_029_Vis2AI_Home2A",83,2605158,-6.26124,81.6591,18.27147
"1884_029_Vis2AI_Home2A",83,2605191,-6.38529,83.1642,17.66646
"1884_029_Vis2AI_Home2A",83,2605224,-6.50928,84.6627,17.02092
"1884_029_Vis2AI_Home2A",83,2605257,-6.63321,86.1552,16.33488
"1884_029_Vis2AI_Home2A",83,2605290,-6.75702,87.6414,15.60828
"1884_029_Vis2AI_Home2A",83,2605323,-6.8808,89.1216,14.84115
"1884_029_Vis2AI_Home2A",83,2605356,-7.00449,90.5952,14.03352
"1884_029_Vis2AI_Home2A",83,2605389,-7.12809,92.0628,13.18533
"1884_029_Vis2AI_Home2A",83,2605422,-7.25166,93.5241,12.29664
"1884_029_Vis2AI_Home2A",83,2605455,-7.37511,94.9791,11.36739
"1884_029_Vis2AI_Home2A",83,2605488,-7.49853,96.4278,10.39764
"1884_029_Vis2AI_Home2A",83,2605521,-7.62183,97.8705,9.38736
"1884_029_Vis2AI_Home2A",83,2605554,-7.7451,99.3069,8.33655
"1884_029_Vis2AI_Home2A",83,2605587,-7.86828,100.737,7.24521
"1884_029_Vis2AI_Home2A",83,2605620,-7.99137,102.1608,6.11337
"1884_029_Vis2AI_Home2A",83,2605653,-8.1144,103.5783,4.94097
"1884_029_Vis2AI_Home2A",83,2605686,-8.23737,104.9898,3.72804
"1884_029_Vis2AI_Home2A",83,2605719,-8.36025,106.395,2.474595
"1884_029_Vis2AI_Home2A",83,2605752,-8.48307,107.7939,1.180623
"1884_029_Vis2AI_Home2A",83,2605785,-8.6058,109.1865,-0.1538751
"1884_029_Vis2AI_Home2A",83,2605818,-8.72847,110.5728,-1.528902
"1884_029_Vis2AI_Home2A",83,2605851,-8.52741,111.1548,0.924945
"1884_029_Vis2AI_Home2A",83,2605884,-8.52669,112.257,1.457409
"1884_029_Vis2AI_Home2A",83,2605917,-8.53044,113.355,1.953201
"1884_029_Vis2AI_Home2A",83,2605950,-8.53869,114.4479,2.412321
"1884_029_Vis2AI_Home2A",83,2605983,-8.55141,115.5366,2.834769
"1884_029_Vis2AI_Home2A",83,2606016,-8.5686,116.6205,3.22053
"1884_029_Vis2AI_Home2A",83,2606049,-8.59029,117.6996,3.56964
"1884_029_Vis2AI_Home2A",83,2606082,-8.61645,118.7745,3.88209
"1884_029_Vis2AI_Home2A",83,2606115,-8.64708,119.8443,4.15782
"1884_029_Vis2AI_Home2A",83,2606148,-8.68221,120.9099,4.39692
"1884_029_Vis2AI_Home2A",83,2606181,-8.72181,121.9707,4.59933
"1884_029_Vis2AI_Home2A",83,2606214,-8.76588,123.0267,4.76508
"1884_029_Vis2AI_Home2A",83,2606247,-8.81445,124.0782,4.89414
"1884_029_Vis2AI_Home2A",83,2606280,-8.86746,125.1252,4.98654
"1884_029_Vis2AI_Home2A",83,2606313,-8.925,126.1674,5.04225
"1884_029_Vis2AI_Home2A",83,2606346,-8.98698,127.2051,5.0613
"1884_029_Vis2AI_Home2A",83,2606907,0.689844,112.4706,5.71581
"1884_029_Vis2AI_Home2A",83,2606940,3.87795,110.1795,5.82453
"1884_029_Vis2AI_Home2A",83,2606973,7.03962,107.9067,5.91228
"1884_029_Vis2AI_Home2A",83,2607006,10.1748,105.6516,5.97909
"1884_029_Vis2AI_Home2A",83,2607039,13.28352,103.4145,6.02493
"1884_029_Vis2AI_Home2A",83,2607072,16.36575,101.1954,6.04983
"1884_029_Vis2AI_Home2A",83,2607105,19.42155,98.994,6.05376
"1884_029_Vis2AI_Home2A",83,2607138,22.45086,96.8106,6.03675
"1884_029_Vis2AI_Home2A",83,2607171,25.45371,94.6452,5.9988
"1884_029_Vis2AI_Home2A",83,2607204,28.43007,92.4975,5.93988
"1884_029_Vis2AI_Home2A",83,2607237,31.38,90.3678,5.86002
"1884_029_Vis2AI_Home2A",83,2607270,34.3035,88.2561,5.75922
"1884_029_Vis2AI_Home2A",83,2607303,37.2003,86.1621,5.63745
"1884_029_Vis2AI_Home2A",83,2607336,40.071,84.0864,5.49474
"1884_029_Vis2AI_Home2A",83,2607369,42.915,82.0284,5.33106
"1884_029_Vis2AI_Home2A",83,2607402,45.7326,79.9881,5.14644
"1884_029_Vis2AI_Home2A",83,2607435,48.5235,77.9661,4.94088
"1884_029_Vis2AI_Home2A",83,2607468,51.2883,75.9618,4.71435
"1884_029_Vis2AI_Home2A",83,2607501,54.0264,73.9752,4.46688
"1884_029_Vis2AI_Home2A",83,2607534,56.7381,72.0069,4.19844
"1884_029_Vis2AI_Home2A",83,2607567,59.4234,70.0563,3.90906
"1884_029_Vis2AI_Home2A",83,2607600,62.082,68.1237,3.59874
"1884_029_Vis2AI_Home2A",83,2607633,64.7142,66.2088,3.26745
"1884_029_Vis2AI_Home2A",84,2635188,1.435725,56.4525,6.19485
"1884_029_Vis2AI_Home2A",84,2635221,1.239348,52.2282,6.03513
"1884_029_Vis2AI_Home2A",84,2635254,1.054434,48.0336,5.86158
"1884_029_Vis2AI_Home2A",84,2635287,0.880977,43.869,5.67426
"1884_029_Vis2AI_Home2A",84,2635320,0.71898,39.7341,5.47311
"1884_029_Vis2AI_Home2A",84,2635353,0.56844,35.6292,5.25819
"1884_029_Vis2AI_Home2A",84,2635386,0.429363,31.554,5.02947
"1884_029_Vis2AI_Home2A",84,2635419,0.301743,27.50886,4.78695
"1884_029_Vis2AI_Home2A",84,2635452,0.1855839,23.49351,4.53066
"1884_029_Vis2AI_Home2A",84,2635485,0.0808836,19.50801,4.26054
"1884_029_Vis2AI_Home2A",84,2635518,-0.01235769,15.55239,3.97665
"1884_029_Vis2AI_Home2A",84,2635551,-0.0941394,11.62662,3.67893
"1884_029_Vis2AI_Home2A",84,2635584,-0.1644621,7.73073,3.36744
"1884_029_Vis2AI_Home2A",84,2635617,-0.2233254,3.86466,3.04215
"1884_029_Vis2AI_Home2A",84,2635650,-0.2707293,0.02848617,2.703066
"1884_029_Vis2AI_Home2A",84,2635683,-0.306675,-3.77781,2.350185
"1884_029_Vis2AI_Home2A",85,2644659,1.410645,55.3986,6.01863
"1884_029_Vis2AI_Home2A",85,2644692,1.318248,51.4917,6.00426
"1884_029_Vis2AI_Home2A",85,2644725,1.231308,47.6142,5.96562
"1884_029_Vis2AI_Home2A",85,2644758,1.149825,43.7661,5.90274
"1884_029_Vis2AI_Home2A",85,2644791,1.073796,39.9474,5.81559
"1884_029_Vis2AI_Home2A",85,2644824,1.003227,36.1578,5.70417
"1884_029_Vis2AI_Home2A",85,2644857,0.938115,32.3979,5.56848
"1884_029_Vis2AI_Home2A",85,2644890,0.878457,28.66719,5.40855
"1884_029_Vis2AI_Home2A",85,2644923,0.824259,24.96585,5.22435
"1884_029_Vis2AI_Home2A",85,2644956,0.775515,21.29391,5.01591
"1884_029_Vis2AI_Home2A",85,2644989,0.732231,17.65131,4.78317
"1884_029_Vis2AI_Home2A",85,2645022,0.694404,14.03808,4.52619
"1884_029_Vis2AI_Home2A",85,2645055,0.662031,10.45419,4.24494
"1884_029_Vis2AI_Home2A",85,2645088,0.635118,6.89967,3.93945
"1884_029_Vis2AI_Home2A",85,2645121,0.613659,3.37452,3.60969
"1884_029_Vis2AI_Home2A",85,2645154,0.597657,-0.1212564,3.25566
"1884_029_Vis2AI_Home2A",85,2645187,0.587115,-3.58767,2.877366
"1884_029_Vis2AI_Home2A",85,2645220,0.582027,-7.02474,2.474817
"1884_029_Vis2AI_Home2A",86,2655945,1.502295,57.1701,6.26193
"1884_029_Vis2AI_Home2A",86,2655978,1.303302,52.9038,6.09222
"1884_029_Vis2AI_Home2A",86,2656011,1.114812,48.6711,5.90802
"1884_029_Vis2AI_Home2A",86,2656044,0.936819,44.472,5.70933
"1884_029_Vis2AI_Home2A",86,2656077,0.769329,40.3062,5.49609
"1884_029_Vis2AI_Home2A",86,2656110,0.612339,36.1737,5.26839
"1884_029_Vis2AI_Home2A",86,2656143,0.465852,32.0751,5.02614
"1884_029_Vis2AI_Home2A",86,2656176,0.329862,28.00959,4.7694
"1884_029_Vis2AI_Home2A",86,2656209,0.2043756,23.97765,4.49817
"1884_029_Vis2AI_Home2A",86,2656242,0.089388,19.97916,4.21239
"1884_029_Vis2AI_Home2A",86,2656275,-0.01509768,16.01418,3.91215
"1884_029_Vis2AI_Home2A",86,2656308,-0.1090827,12.08268,3.59736
"1884_029_Vis2AI_Home2A",86,2656341,-0.192567,8.18463,3.26808
"1884_029_Vis2AI_Home2A",86,2656374,-0.2655507,4.32003,2.924307
"1884_029_Vis2AI_Home2A",86,2656407,-0.328032,0.488919,2.566014
"1884_029_Vis2AI_Home2A",87,2669442,1.266552,55.1211,6.20265
"1884_029_Vis2AI_Home2A",87,2669475,1.164582,51.471,6.16761
"1884_029_Vis2AI_Home2A",87,2669508,1.059588,47.8512,6.087
"1884_029_Vis2AI_Home2A",87,2669541,0.95157,44.2623,5.96085
"1884_029_Vis2AI_Home2A",87,2669574,0.840528,40.704,5.78916
"1884_029_Vis2AI_Home2A",87,2669607,0.726462,37.176,5.5719
"1884_029_Vis2AI_Home2A",87,2669640,0.609369,33.6789,5.3091
"1884_029_Vis2AI_Home2A",87,2669673,0.489252,30.2121,5.00076
"1884_029_Vis2AI_Home2A",87,2669706,0.366111,26.7762,4.64685
"1884_029_Vis2AI_Home2A",87,2669739,0.2399436,23.37078,4.2474
"1884_029_Vis2AI_Home2A",87,2669772,0.1107531,19.99593,3.80241
"1884_029_Vis2AI_Home2A",87,2669805,-0.02146242,16.65168,3.31185
"1884_029_Vis2AI_Home2A",87,2669838,-0.1567026,13.33803,2.77575
"1884_029_Vis2AI_Home2A",87,2669871,-0.2949672,10.05498,2.194104
"1884_029_Vis2AI_Home2A",87,2669904,-0.436257,6.8025,1.566903
"1884_029_Vis2AI_Home2A",87,2669937,-0.580572,3.58062,0.894156
"1884_029_Vis2AI_Home2A",87,2669970,-0.727908,0.389358,0.1758591
"1884_029_Vis2AI_Home2A",87,2670003,-0.878274,-2.771322,-0.587988
"1884_029_Vis2AI_Home2A",87,2670036,-1.031661,-5.90142,-1.397385
"1884_029_Vis2AI_Home2A",88,2682576,1.403682,56.1525,6.26097
"1884_029_Vis2AI_Home2A",88,2682609,1.216821,51.8745,6.10305
"1884_029_Vis2AI_Home2A",88,2682642,1.035834,47.6319,5.93514
"1884_029_Vis2AI_Home2A",88,2682675,0.860721,43.4244,5.75727
"1884_029_Vis2AI_Home2A",88,2682708,0.691479,39.252,5.56941
"1884_029_Vis2AI_Home2A",88,2682741,0.528111,35.1153,5.37156
"1884_029_Vis2AI_Home2A",88,2682774,0.370617,31.0134,5.16375
"1884_029_Vis2AI_Home2A",88,2682807,0.2189955,26.9472,4.94595
"1884_029_Vis2AI_Home2A",88,2682840,0.0732471,22.91613,4.71816
"1884_029_Vis2AI_Home2A",88,2682873,-0.0666282,18.92034,4.48041
"1884_029_Vis2AI_Home2A",88,2682906,-0.2006301,14.95983,4.23267
"1884_029_Vis2AI_Home2A",88,2682939,-0.328758,11.0346,3.97497
"1884_029_Vis2AI_Home2A",88,2682972,-0.451014,7.14465,3.70728
"1884_029_Vis2AI_Home2A",88,2683005,-0.567396,3.28998,3.4296
"1884_029_Vis2AI_Home2A",89,2696865,1.410996,55.6275,5.99199
"1884_029_Vis2AI_Home2A",89,2696898,1.237674,51.6879,5.82474
