"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_044_Vis3AF_Home3A",48,1629392,-0.1154568,19.77429,4.39083
"1883_044_Vis3AF_Home3A",48,1629442,0.2051793,14.57391,3.87999
"1883_044_Vis3AF_Home3A",48,1629492,0.538266,9.43263,3.28347
"1883_044_Vis3AF_Home3A",48,1629542,0.883806,4.35042,2.601282
"1883_044_Vis3AF_Home3A",48,1629592,1.241793,-0.672702,1.833399
"1883_044_Vis3AF_Home3A",48,1629642,1.612236,-5.63676,0.979827
"1883_044_Vis3AF_Home3A",49,1651642,-2.182341,54.8229,5.48004
"1883_044_Vis3AF_Home3A",49,1651692,-1.817559,48.6315,5.39628
"1883_044_Vis3AF_Home3A",49,1651742,-1.486299,42.5109,5.24928
"1883_044_Vis3AF_Home3A",49,1651792,-1.188558,36.4611,5.03901
"1883_044_Vis3AF_Home3A",49,1651842,-0.924339,30.4818,4.76544
"1883_044_Vis3AF_Home3A",49,1651892,-0.693636,24.57291,4.4286
"1883_044_Vis3AF_Home3A",49,1651942,-0.496458,18.73479,4.02852
"1883_044_Vis3AF_Home3A",49,1651992,-0.332796,12.96729,3.56514
"1883_044_Vis3AF_Home3A",49,1652042,-0.2026569,7.27041,3.03849
"1883_044_Vis3AF_Home3A",49,1652092,-0.1060374,1.644174,2.448582
"1883_044_Vis3AF_Home3A",49,1652142,-0.0429378,-3.91149,1.795392
"1883_044_Vis3AF_Home3A",50,1676592,-1.790892,52.3716,5.4636
"1883_044_Vis3AF_Home3A",50,1676642,-1.297425,45.8541,5.29695
"1883_044_Vis3AF_Home3A",50,1676692,-0.828573,39.405,5.06532
"1883_044_Vis3AF_Home3A",50,1676742,-0.38433,33.024,4.76868
"1883_044_Vis3AF_Home3A",50,1676792,0.0352992,26.71122,4.40709
"1883_044_Vis3AF_Home3A",50,1676842,0.430317,20.46672,3.98049
"1883_044_Vis3AF_Home3A",50,1676892,0.800727,14.29044,3.48888
"1883_044_Vis3AF_Home3A",50,1676942,1.146525,8.18241,2.932314
"1883_044_Vis3AF_Home3A",50,1676992,1.467711,2.142591,2.310753
"1883_044_Vis3AF_Home3A",50,1677042,1.764285,-3.82899,1.624203
"1883_044_Vis3AF_Home3A",51,1699192,-1.78941,54.0648,5.53224
"1883_044_Vis3AF_Home3A",51,1699242,-1.346844,47.49,5.11146
"1883_044_Vis3AF_Home3A",51,1699292,-0.935118,40.9869,4.641
"1883_044_Vis3AF_Home3A",51,1699342,-0.554229,34.5549,4.12092
"1883_044_Vis3AF_Home3A",51,1699392,-0.2041797,28.1946,3.55116
"1883_044_Vis3AF_Home3A",51,1699442,0.1150299,21.90567,2.931768
"1883_044_Vis3AF_Home3A",51,1699492,0.403401,15.6882,2.26272
"1883_044_Vis3AF_Home3A",51,1699542,0.660933,9.54216,1.544019
"1883_044_Vis3AF_Home3A",51,1699592,0.887625,3.46758,0.775668
"1883_044_Vis3AF_Home3A",51,1699642,1.08348,-2.535561,-0.0423372
"1883_044_Vis3AF_Home3A",52,1729442,-1.901925,55.0374,5.70384
"1883_044_Vis3AF_Home3A",52,1729492,-1.77972,49.5267,5.74215
"1883_044_Vis3AF_Home3A",52,1729542,-1.642176,44.0844,5.70507
"1883_044_Vis3AF_Home3A",52,1729592,-1.489293,38.7105,5.5926
"1883_044_Vis3AF_Home3A",52,1729642,-1.321068,33.4056,5.40474
"1883_044_Vis3AF_Home3A",52,1729692,-1.137507,28.16892,5.14149
"1883_044_Vis3AF_Home3A",52,1729742,-0.938604,23.00088,4.80282
"1883_044_Vis3AF_Home3A",52,1729792,-0.724362,17.90145,4.38879
"1883_044_Vis3AF_Home3A",52,1729842,-0.494781,12.87054,3.89934
"1883_044_Vis3AF_Home3A",52,1729892,-0.2498598,7.90818,3.3345
"1883_044_Vis3AF_Home3A",52,1729942,0.01039977,3.0144,2.694276
"1883_044_Vis3AF_Home3A",52,1729992,0.2859987,-1.810812,1.978653
"1883_044_Vis3AF_Home3A",52,1730042,0.576936,-6.56748,1.187634
"1883_044_Vis3AF_Home3A",53,1757992,-1.597395,53.5995,5.50644
"1883_044_Vis3AF_Home3A",53,1758042,-1.465818,47.5401,5.32668
"1883_044_Vis3AF_Home3A",53,1758092,-1.354164,41.5443,5.08047
"1883_044_Vis3AF_Home3A",53,1758142,-1.262433,35.6115,4.76778
"1883_044_Vis3AF_Home3A",53,1758192,-1.190619,29.74203,4.38864
"1883_044_Vis3AF_Home3A",53,1758242,-1.138731,23.9358,3.94302
"1883_044_Vis3AF_Home3A",53,1758292,-1.10676,18.19281,3.43095
"1883_044_Vis3AF_Home3A",53,1758342,-1.094712,12.51306,2.852412
"1883_044_Vis3AF_Home3A",53,1758392,-1.102587,6.89652,2.207415
"1883_044_Vis3AF_Home3A",53,1758442,-1.130379,1.343256,1.495956
"1883_044_Vis3AF_Home3A",53,1758492,-1.178097,-4.14675,0.718035
"1883_044_Vis3AF_Home3A",54,1912842,0.461841,56.7669,6.02208
"1883_044_Vis3AF_Home3A",54,1912892,0.386244,50.1651,5.89728
"1883_044_Vis3AF_Home3A",54,1912942,0.330894,43.647,5.73165
"1883_044_Vis3AF_Home3A",54,1912992,0.2957946,37.2123,5.52522
"1883_044_Vis3AF_Home3A",54,1913042,0.2809464,30.8613,5.27796
"1883_044_Vis3AF_Home3A",54,1913092,0.2863485,24.59403,4.98987
"1883_044_Vis3AF_Home3A",54,1913142,0.312,18.41034,4.66095
"1883_044_Vis3AF_Home3A",54,1913192,0.357903,12.31035,4.29123
"1883_044_Vis3AF_Home3A",54,1913242,0.424056,6.294,3.88068
"1883_044_Vis3AF_Home3A",54,1913292,0.510462,0.361305,3.42933
"1883_044_Vis3AF_Home3A",54,1913342,0.617115,-5.48775,2.937141
"1883_044_Vis3AF_Home3A",55,1929042,0.621651,57.6888,6.05313
"1883_044_Vis3AF_Home3A",55,1929092,0.478098,51.0741,5.83068
"1883_044_Vis3AF_Home3A",55,1929142,0.363939,44.5413,5.57136
"1883_044_Vis3AF_Home3A",55,1929192,0.2791707,38.0904,5.27523
"1883_044_Vis3AF_Home3A",55,1929242,0.2237955,31.7217,4.94226
"1883_044_Vis3AF_Home3A",55,1929292,0.1978128,25.43487,4.57242
"1883_044_Vis3AF_Home3A",55,1929342,0.2012226,19.23006,4.1658
"1883_044_Vis3AF_Home3A",55,1929392,0.2340249,13.10721,3.72231
"1883_044_Vis3AF_Home3A",55,1929442,0.2962194,7.06635,3.24198
"1883_044_Vis3AF_Home3A",55,1929492,0.387807,1.107498,2.724837
"1883_044_Vis3AF_Home3A",55,1929542,0.508785,-4.76937,2.170848
"1883_044_Vis3AF_Home3A",56,1945792,0.374469,57.4356,6.15051
"1883_044_Vis3AF_Home3A",56,1945842,0.237531,50.6925,5.87865
"1883_044_Vis3AF_Home3A",56,1945892,0.1234665,44.0331,5.57706
"1883_044_Vis3AF_Home3A",56,1945942,0.0322752,37.4568,5.24571
"1883_044_Vis3AF_Home3A",56,1945992,-0.0360432,30.9642,4.8846
"1883_044_Vis3AF_Home3A",56,1946042,-0.0814884,24.55476,4.49376
"1883_044_Vis3AF_Home3A",56,1946092,-0.104061,18.22884,4.07319
"1883_044_Vis3AF_Home3A",56,1946142,-0.1037604,11.98629,3.62286
"1883_044_Vis3AF_Home3A",56,1946192,-0.0805869,5.82717,3.14277
"1883_044_Vis3AF_Home3A",56,1946242,-0.0345402,-0.248517,2.632935
"1883_044_Vis3AF_Home3A",57,1966892,0.532728,57.5052,5.97036
"1883_044_Vis3AF_Home3A",57,1966942,0.418059,51.4536,5.89383
"1883_044_Vis3AF_Home3A",57,1966992,0.2821479,45.4749,5.73231
"1883_044_Vis3AF_Home3A",57,1967042,0.1249959,39.5691,5.4858
"1883_044_Vis3AF_Home3A",57,1967092,-0.0533979,33.7362,5.1543
"1883_044_Vis3AF_Home3A",57,1967142,-0.2530344,27.97605,4.73778
"1883_044_Vis3AF_Home3A",57,1967192,-0.47391,22.28898,4.23627
"1883_044_Vis3AF_Home3A",57,1967242,-0.716031,16.67478,3.64977
"1883_044_Vis3AF_Home3A",57,1967292,-0.979389,11.13351,2.978262
"1883_044_Vis3AF_Home3A",57,1967342,-1.263993,5.66517,2.221767
"1883_044_Vis3AF_Home3A",57,1967392,-1.569837,0.269673,1.380267
"1883_044_Vis3AF_Home3A",57,1967442,-1.896921,-5.05287,0.453777
"1883_044_Vis3AF_Home3A",58,1985592,0.324564,56.8401,6.01386
"1883_044_Vis3AF_Home3A",58,1985642,0.2957232,50.1603,5.79468
"1883_044_Vis3AF_Home3A",58,1985692,0.2946981,43.5531,5.54187
"1883_044_Vis3AF_Home3A",58,1985742,0.321489,37.0188,5.25543
"1883_044_Vis3AF_Home3A",58,1985792,0.376092,30.5574,4.93539
"1883_044_Vis3AF_Home3A",58,1985842,0.458511,24.16875,4.58172
"1883_044_Vis3AF_Home3A",58,1985892,0.568746,17.85285,4.19442
"1883_044_Vis3AF_Home3A",58,1985942,0.706797,11.60973,3.77349
"1883_044_Vis3AF_Home3A",58,1985992,0.872661,5.43942,3.31896
"1883_044_Vis3AF_Home3A",58,1986042,1.066338,-0.65808,2.830782
"1883_044_Vis3AF_Home3A",58,1986092,3.8943,8.6844,-0.0951
"1883_044_Vis3AF_Home3A",58,1986142,6.70677,11.05035,1.769562
"1883_044_Vis3AF_Home3A",58,1986192,8.53146,14.40705,3.01005
"1883_044_Vis3AF_Home3A",58,1986242,10.34259,17.7291,4.1439
"1883_044_Vis3AF_Home3A",58,1986292,12.14016,21.0165,5.17113
"1883_044_Vis3AF_Home3A",58,1986342,13.92417,24.26925,6.09171
"1883_044_Vis3AF_Home3A",58,1986392,15.69465,27.48738,6.90567
"1883_044_Vis3AF_Home3A",58,1986442,17.45157,30.6708,7.61301
"1883_044_Vis3AF_Home3A",58,1986492,19.19493,33.8196,8.2137
"1883_044_Vis3AF_Home3A",58,1986542,20.92473,36.9339,8.70774
"1883_044_Vis3AF_Home3A",58,1986592,22.641,40.0134,9.09516
"1883_044_Vis3AF_Home3A",58,1986642,24.34368,43.0584,9.37596
"1883_044_Vis3AF_Home3A",58,1986692,26.03283,46.0686,9.55011
"1883_044_Vis3AF_Home3A",58,1986742,27.70842,49.044,9.61761
"1883_044_Vis3AF_Home3A",58,1986792,29.37045,51.9849,9.57849
"1883_044_Vis3AF_Home3A",58,1986842,31.0188,54.8913,9.43275
"1883_044_Vis3AF_Home3A",58,1986892,32.6538,57.7629,9.18036
"1883_044_Vis3AF_Home3A",58,1986942,34.2753,60.6,8.82135
"1883_044_Vis3AF_Home3A",58,1986992,35.883,63.4023,8.35569
"1883_044_Vis3AF_Home3A",58,1987042,37.4772,66.1701,7.78341
"1883_044_Vis3AF_Home3A",58,1987092,39.0579,68.9031,7.10448
"1883_044_Vis3AF_Home3A",58,1987142,40.6251,71.6016,6.31893
"1883_044_Vis3AF_Home3A",58,1987192,42.1788,74.2653,5.42673
"1883_044_Vis3AF_Home3A",58,1987242,43.719,76.8945,4.42791
"1883_044_Vis3AF_Home3A",58,1987292,45.2454,79.4889,3.32244
"1883_044_Vis3AF_Home3A",58,1987342,46.7583,82.0488,2.110356
"1883_044_Vis3AF_Home3A",58,1987392,48.2577,84.5739,0.791625
"1883_044_Vis3AF_Home3A",58,1987442,49.7436,87.0645,-0.633735
"1883_044_Vis3AF_Home3A",58,1987492,50.8302,89.2317,0.767937
"1883_044_Vis3AF_Home3A",58,1987542,52.2138,91.8102,1.318749
"1883_044_Vis3AF_Home3A",58,1987592,53.7132,94.3794,1.795776
"1883_044_Vis3AF_Home3A",58,1987642,55.3284,96.9396,2.199015
"1883_044_Vis3AF_Home3A",58,1987692,57.0591,99.4902,2.528463
"1883_044_Vis3AF_Home3A",58,1987742,58.9056,102.0318,2.784123
"1883_044_Vis3AF_Home3A",58,1987792,60.8676,104.5638,2.965995
"1883_044_Vis3AF_Home3A",58,1987842,62.9451,107.0868,3.07407
"1883_044_Vis3AF_Home3A",58,1989092,59.2458,106.6332,5.91156
"1883_044_Vis3AF_Home3A",58,1989142,58.6455,103.7691,6.54975
"1883_044_Vis3AF_Home3A",58,1989192,58.0401,100.9299,7.10853
"1883_044_Vis3AF_Home3A",58,1989242,57.4302,98.1156,7.58793
"1883_044_Vis3AF_Home3A",58,1989292,56.8152,95.3262,7.98798
"1883_044_Vis3AF_Home3A",58,1989342,56.1951,92.562,8.30862
"1883_044_Vis3AF_Home3A",58,1989392,55.5702,89.8224,8.54991
"1883_044_Vis3AF_Home3A",58,1989442,54.9402,87.1077,8.71179
"1883_044_Vis3AF_Home3A",58,1989492,54.3057,84.4179,8.79432
"1883_044_Vis3AF_Home3A",58,1989542,53.6658,81.753,8.79744
"1883_044_Vis3AF_Home3A",58,1989592,53.0214,79.1133,8.72121
"1883_044_Vis3AF_Home3A",58,1989642,52.3719,76.4982,8.5656
"1883_044_Vis3AF_Home3A",58,1989692,51.7173,73.908,8.33058
"1883_044_Vis3AF_Home3A",58,1989742,51.0579,71.3427,8.01621
"1883_044_Vis3AF_Home3A",58,1989792,50.3937,68.8026,7.62246
"1883_044_Vis3AF_Home3A",58,1989842,49.7244,66.2871,7.14933
"1883_044_Vis3AF_Home3A",58,1989892,49.0503,63.7965,6.59682
"1883_044_Vis3AF_Home3A",59,2053092,0.586659,55.5189,5.9454
"1883_044_Vis3AF_Home3A",59,2053142,0.445125,48.9273,5.71002
"1883_044_Vis3AF_Home3A",59,2053192,0.321645,42.4095,5.43834
"1883_044_Vis3AF_Home3A",59,2053242,0.2162181,35.9655,5.1303
"1883_044_Vis3AF_Home3A",59,2053292,0.1288473,29.5953,4.7859
"1883_044_Vis3AF_Home3A",59,2053342,0.0595314,23.29899,4.40517
"1883_044_Vis3AF_Home3A",59,2053392,0.00826992,17.07648,3.98808
"1883_044_Vis3AF_Home3A",59,2053442,-0.0249366,10.92783,3.53466
"1883_044_Vis3AF_Home3A",59,2053492,-0.0400884,4.85301,3.04488
"1883_044_Vis3AF_Home3A",59,2053542,-0.0371856,-1.147977,2.518752
"1883_044_Vis3AF_Home3A",60,2081792,0.514245,51.8022,5.98623
"1883_044_Vis3AF_Home3A",60,2081842,0.2844156,45.2295,5.79633
"1883_044_Vis3AF_Home3A",60,2081892,0.0827976,38.7441,5.5689
"1883_044_Vis3AF_Home3A",60,2081942,-0.0906069,32.346,5.30394
"1883_044_Vis3AF_Home3A",60,2081992,-0.2357988,26.03511,5.00142
"1883_044_Vis3AF_Home3A",60,2082042,-0.352779,19.81137,4.6614
"1883_044_Vis3AF_Home3A",60,2082092,-0.441546,13.67481,4.28382
"1883_044_Vis3AF_Home3A",60,2082142,-0.502098,7.62546,3.86871
"1883_044_Vis3AF_Home3A",60,2082192,-0.534441,1.663302,3.41604
"1883_044_Vis3AF_Home3A",60,2082242,-0.538569,-4.21164,2.925855
"1883_044_Vis3AF_Home3A",61,2105142,1.759854,61.6695,5.75799
"1883_044_Vis3AF_Home3A",61,2105192,6.76398,61.5759,5.81079
"1883_044_Vis3AF_Home3A",61,2105242,11.72259,61.5009,5.80188
"1883_044_Vis3AF_Home3A",61,2105292,16.63569,61.4451,5.73126
"1883_044_Vis3AF_Home3A",61,2105342,21.50328,61.4079,5.59893
"1883_044_Vis3AF_Home3A",61,2105392,26.32542,61.3899,5.40489
"1883_044_Vis3AF_Home3A",61,2105442,31.1019,61.3905,5.14917
"1883_044_Vis3AF_Home3A",61,2105492,35.8332,61.41,4.83174
"1883_044_Vis3AF_Home3A",61,2105542,40.5186,61.4484,4.4526
"1883_044_Vis3AF_Home3A",61,2105592,45.1587,61.506,4.01175
"1883_044_Vis3AF_Home3A",61,2105642,49.7535,61.5822,3.50922
"1883_044_Vis3AF_Home3A",61,2105692,54.3024,61.6773,2.944971
"1883_044_Vis3AF_Home3A",61,2105742,58.806,61.7913,2.319024
"1883_044_Vis3AF_Home3A",62,2126942,0.759279,56.7699,5.85312
"1883_044_Vis3AF_Home3A",62,2126992,0.506871,49.9806,5.47092
"1883_044_Vis3AF_Home3A",62,2127042,0.2781834,43.2825,5.06295
"1883_044_Vis3AF_Home3A",62,2127092,0.0732168,36.6756,4.62918
"1883_044_Vis3AF_Home3A",62,2127142,-0.1080294,30.1602,4.16967
"1883_044_Vis3AF_Home3A",62,2127192,-0.2655537,23.736,3.68436
"1883_044_Vis3AF_Home3A",62,2127242,-0.399357,17.40324,3.17328
"1883_044_Vis3AF_Home3A",62,2127292,-0.509439,11.1618,2.636424
"1883_044_Vis3AF_Home3A",62,2127342,-0.5958,5.01171,2.073795
"1883_044_Vis3AF_Home3A",62,2127392,-0.658437,-1.047081,1.48539
"1883_044_Vis3AF_Home3A",62,2127442,-0.697356,-7.01451,0.871215
"1883_044_Vis3AF_Home3A",63,2151742,0.758448,54.456,5.66961
"1883_044_Vis3AF_Home3A",63,2151792,0.620457,48.6528,5.61081
"1883_044_Vis3AF_Home3A",63,2151842,0.472806,42.9012,5.45328
"1883_044_Vis3AF_Home3A",63,2151892,0.315489,37.2018,5.19696
"1883_044_Vis3AF_Home3A",63,2151942,0.1485093,31.5543,4.84188
"1883_044_Vis3AF_Home3A",63,2151992,-0.0281331,25.95852,4.38804
"1883_044_Vis3AF_Home3A",63,2152042,-0.2144388,20.41479,3.83544
"1883_044_Vis3AF_Home3A",63,2152092,-0.410409,14.92299,3.18408
"1883_044_Vis3AF_Home3A",63,2152142,-0.616041,9.48306,2.433978
"1883_044_Vis3AF_Home3A",63,2152192,-0.831336,4.09509,1.585104
"1883_044_Vis3AF_Home3A",63,2152242,-1.056294,-1.240935,0.63747
"1883_044_Vis3AF_Home3A",64,2184892,0.77715,56.1366,5.79189
"1883_044_Vis3AF_Home3A",64,2184942,0.582525,49.4238,5.51805
"1883_044_Vis3AF_Home3A",64,2184992,0.419202,42.78,5.19966
"1883_044_Vis3AF_Home3A",64,2185042,0.2871813,36.2052,4.83672
"1883_044_Vis3AF_Home3A",64,2185092,0.1864623,29.69952,4.42923
"1883_044_Vis3AF_Home3A",64,2185142,0.1170444,23.26296,3.97719
"1883_044_Vis3AF_Home3A",64,2185192,0.0789288,16.89552,3.4806
"1883_044_Vis3AF_Home3A",64,2185242,0.0721146,10.5972,2.93949
"1883_044_Vis3AF_Home3A",64,2185292,0.0966021,4.36797,2.353824
"1883_044_Vis3AF_Home3A",65,2225492,6.19284,61.4586,5.80854
"1883_044_Vis3AF_Home3A",65,2225542,11.43675,61.5195,5.94123
"1883_044_Vis3AF_Home3A",65,2225592,16.62399,61.5831,6.01668
"1883_044_Vis3AF_Home3A",65,2225642,21.75456,61.6491,6.03492
"1883_044_Vis3AF_Home3A",65,2225692,26.82846,61.7178,5.99592
"1883_044_Vis3AF_Home3A",65,2225742,31.8456,61.7889,5.89968
"1883_044_Vis3AF_Home3A",65,2225792,36.8061,61.8627,5.7462
"1883_044_Vis3AF_Home3A",65,2225842,41.7102,61.9392,5.53551
"1883_044_Vis3AF_Home3A",65,2225892,46.5573,62.0181,5.26755
"1883_044_Vis3AF_Home3A",65,2225942,51.3477,62.0994,4.94238
"1883_044_Vis3AF_Home3A",65,2225992,56.0817,62.1834,4.55997
"1883_044_Vis3AF_Home3A",65,2226042,60.7587,62.2701,4.12035
"1883_044_Vis3AF_Home3A",66,2243842,4.35108,61.833,5.67963
"1883_044_Vis3AF_Home3A",66,2243892,9.43503,62.0442,5.76723
"1883_044_Vis3AF_Home3A",66,2243942,14.46885,62.2773,5.78898
"1883_044_Vis3AF_Home3A",66,2243992,19.4526,62.5317,5.74491
"1883_044_Vis3AF_Home3A",66,2244042,24.38628,62.808,5.63496
"1883_044_Vis3AF_Home3A",66,2244092,29.26989,63.1056,5.45919
"1883_044_Vis3AF_Home3A",66,2244142,34.1034,63.4251,5.2176
"1883_044_Vis3AF_Home3A",66,2244192,38.8869,63.7659,4.91013
"1883_044_Vis3AF_Home3A",66,2244242,43.6203,64.1286,4.53684
"1883_044_Vis3AF_Home3A",66,2244292,48.3036,64.5126,4.0977
"1883_044_Vis3AF_Home3A",66,2244342,52.9368,64.9185,3.59271
"1883_044_Vis3AF_Home3A",66,2244392,57.5199,65.346,3.02187
"1883_044_Vis3AF_Home3A",66,2245292,46.7484,70.2789,5.84463
"1883_044_Vis3AF_Home3A",66,2245342,43.8258,73.857,6.18792
"1883_044_Vis3AF_Home3A",66,2245392,40.9209,77.4078,6.45915
"1883_044_Vis3AF_Home3A",66,2245442,38.0334,80.9313,6.65832
"1883_044_Vis3AF_Home3A",66,2245492,35.1636,84.4275,6.78543
"1883_044_Vis3AF_Home3A",66,2245542,32.3115,87.8967,6.84045
"1883_044_Vis3AF_Home3A",66,2245592,29.47686,91.3386,6.82344
"1883_044_Vis3AF_Home3A",66,2245642,26.65983,94.7535,6.73434
"1883_044_Vis3AF_Home3A",66,2245692,23.86035,98.1411,6.57318
"1883_044_Vis3AF_Home3A",66,2245742,21.07848,101.5014,6.33996
"1883_044_Vis3AF_Home3A",66,2245792,18.31419,104.8347,6.03468
"1883_044_Vis3AF_Home3A",66,2245842,15.56748,108.1407,5.65734
"1883_044_Vis3AF_Home3A",66,2245892,12.83835,111.4194,5.20791
"1883_044_Vis3AF_Home3A",66,2245942,10.12683,114.6711,4.68645
"1883_044_Vis3AF_Home3A",66,2245992,7.43286,117.8955,4.0929
"1883_044_Vis3AF_Home3A",66,2246042,4.7565,121.0926,3.42729
"1883_044_Vis3AF_Home3A",66,2246092,2.097708,124.2627,2.689626
"1883_044_Vis3AF_Home3A",66,2247042,11.91057,110.9517,6.4506
"1883_044_Vis3AF_Home3A",66,2247092,14.72778,108.2541,6.83808
"1883_044_Vis3AF_Home3A",66,2247142,17.52714,105.57,7.15899
"1883_044_Vis3AF_Home3A",66,2247192,20.30862,102.8991,7.41333
"1883_044_Vis3AF_Home3A",66,2247242,23.07225,100.2417,7.6011
"1883_044_Vis3AF_Home3A",66,2247292,25.81797,97.5978,7.7223
"1883_044_Vis3AF_Home3A",66,2247342,28.54584,94.9671,7.77693
"1883_044_Vis3AF_Home3A",66,2247392,31.2558,92.3502,7.76499
"1883_044_Vis3AF_Home3A",66,2247442,33.948,89.7462,7.68648
"1883_044_Vis3AF_Home3A",66,2247492,36.6222,87.156,7.5414
"1883_044_Vis3AF_Home3A",66,2247542,39.2784,84.579,7.32978
"1883_044_Vis3AF_Home3A",66,2247592,41.9169,82.0155,7.05156
"1883_044_Vis3AF_Home3A",66,2247642,44.5377,79.4655,6.7068
"1883_044_Vis3AF_Home3A",66,2247692,47.1405,76.9287,6.29547
"1883_044_Vis3AF_Home3A",66,2247742,49.7253,74.4054,5.81754
"1883_044_Vis3AF_Home3A",66,2247792,52.2921,71.8956,5.27307
"1883_044_Vis3AF_Home3A",66,2249792,25.51224,96.7842,5.90124
"1883_044_Vis3AF_Home3A",66,2249842,23.95941,99.1182,6.18177
"1883_044_Vis3AF_Home3A",66,2249892,22.42011,101.3529,6.3585
"1883_044_Vis3AF_Home3A",66,2249942,20.89437,103.4886,6.43146
"1883_044_Vis3AF_Home3A",66,2249992,19.38216,105.5253,6.40062
"1883_044_Vis3AF_Home3A",66,2250042,17.88354,107.4627,6.26601
"1883_044_Vis3AF_Home3A",66,2250092,16.39845,109.3011,6.0276
"1883_044_Vis3AF_Home3A",66,2250142,14.92689,111.0402,5.68539
"1883_044_Vis3AF_Home3A",66,2250192,13.46892,112.6803,5.23941
"1883_044_Vis3AF_Home3A",66,2250242,12.02448,114.2214,4.68963
"1883_044_Vis3AF_Home3A",66,2250292,10.5936,115.6632,4.03605
"1883_044_Vis3AF_Home3A",67,2283442,0.62703,57.1413,5.83017
"1883_044_Vis3AF_Home3A",67,2283492,0.576795,51.1533,5.82639
"1883_044_Vis3AF_Home3A",67,2283542,0.506715,45.2349,5.73534
"1883_044_Vis3AF_Home3A",67,2283592,0.416793,39.3861,5.55705
"1883_044_Vis3AF_Home3A",67,2283642,0.30702,33.6066,5.29149
"1883_044_Vis3AF_Home3A",67,2283692,0.1774068,27.89673,4.93869
"1883_044_Vis3AF_Home3A",67,2283742,0.02794698,22.25628,4.49865
"1883_044_Vis3AF_Home3A",67,2283792,-0.1413579,16.68531,3.97134
"1883_044_Vis3AF_Home3A",67,2283842,-0.330507,11.18382,3.35679
"1883_044_Vis3AF_Home3A",67,2283892,-0.539502,5.75178,2.655
"1883_044_Vis3AF_Home3A",67,2283942,-0.768342,0.389253,1.865949
"1883_044_Vis3AF_Home3A",67,2283992,-0.564576,7.06728,4.7988
"1883_044_Vis3AF_Home3A",67,2284042,-0.31332,12.39321,7.87704
"1883_044_Vis3AF_Home3A",67,2284092,-0.0712161,17.66334,10.88061
"1883_044_Vis3AF_Home3A",67,2284142,0.1617363,22.87767,13.80945
"1883_044_Vis3AF_Home3A",67,2284192,0.385536,28.03617,16.66359
"1883_044_Vis3AF_Home3A",67,2284242,0.600183,33.1389,19.44303
"1883_044_Vis3AF_Home3A",67,2284292,0.80568,38.1858,22.14777
"1883_044_Vis3AF_Home3A",67,2284342,1.002024,43.1766,24.77781
"1883_044_Vis3AF_Home3A",67,2284392,1.189215,48.1119,27.33315
"1883_044_Vis3AF_Home3A",67,2284442,1.367256,52.9914,29.81376
"1883_044_Vis3AF_Home3A",67,2284492,1.536144,57.8151,32.2197
"1883_044_Vis3AF_Home3A",67,2284542,1.695879,62.5827,34.551
"1883_044_Vis3AF_Home3A",67,2284592,1.846464,67.2948,36.8073
"1883_044_Vis3AF_Home3A",67,2284642,1.987896,71.9508,38.9892
"1883_044_Vis3AF_Home3A",67,2284692,2.120175,76.5513,41.0964
"1883_044_Vis3AF_Home3A",67,2284742,2.243304,81.0957,43.1286
"1883_044_Vis3AF_Home3A",67,2284792,2.35728,85.5843,45.0864
"1883_044_Vis3AF_Home3A",67,2284842,2.462106,90.0174,46.9695
"1883_044_Vis3AF_Home3A",67,2284892,2.557779,94.3944,48.7776
"1883_044_Vis3AF_Home3A",67,2284942,2.644299,98.7156,50.5113
"1883_044_Vis3AF_Home3A",67,2284992,2.721669,102.981,52.17
"1883_044_Vis3AF_Home3A",67,2285042,2.789883,107.1906,53.7543
"1883_044_Vis3AF_Home3A",67,2285092,2.84895,111.3444,55.2636
"1883_044_Vis3AF_Home3A",67,2285142,2.898861,115.4424,56.6985
"1883_044_Vis3AF_Home3A",67,2285192,2.939622,119.4846,58.0584
"1883_044_Vis3AF_Home3A",67,2285242,2.971233,123.471,59.3439
"1883_044_Vis3AF_Home3A",67,2285292,2.993688,127.4013,60.5544
"1883_044_Vis3AF_Home3A",67,2285342,3.00699,131.2761,61.6905
"1883_044_Vis3AF_Home3A",67,2285392,3.01116,135.0951,62.7516
"1883_044_Vis3AF_Home3A",67,2285442,3.00615,138.858,63.7383
"1883_044_Vis3AF_Home3A",67,2285492,2.991999,142.5654,64.65
"1883_044_Vis3AF_Home3A",67,2285542,2.968695,146.2167,65.4873
"1883_044_Vis3AF_Home3A",67,2285592,2.936241,149.8125,66.2496
"1883_044_Vis3AF_Home3A",67,2285642,2.894634,153.3522,66.9372
"1883_044_Vis3AF_Home3A",67,2285692,2.843877,156.8361,67.5504
"1883_044_Vis3AF_Home3A",67,2285742,2.783967,160.2645,68.0886
"1883_044_Vis3AF_Home3A",67,2285792,2.714904,163.6368,68.5521
"1883_044_Vis3AF_Home3A",67,2285842,2.636691,166.9533,68.9412
"1883_044_Vis3AF_Home3A",67,2285892,2.549322,170.214,69.2553
"1883_044_Vis3AF_Home3A",67,2285942,2.452806,173.4189,69.4947
"1883_044_Vis3AF_Home3A",67,2285992,2.347134,176.568,69.6597
"1883_044_Vis3AF_Home3A",67,2286042,2.232312,179.6613,69.7497
"1883_044_Vis3AF_Home3A",67,2286092,2.10834,182.6988,69.765
