"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_010_Vis3AH_Home3A",82,2554931,0.338298,99.4224,9.64257
"1884_010_Vis3AH_Home3A",82,2554981,5.09055,96.4293,9.73251
"1884_010_Vis3AH_Home3A",82,2555031,9.77535,93.456,9.7779
"1884_010_Vis3AH_Home3A",82,2555081,14.39271,90.5031,9.77871
"1884_010_Vis3AH_Home3A",82,2555131,18.94257,87.5703,9.73494
"1884_010_Vis3AH_Home3A",82,2555181,23.42499,84.6576,9.64659
"1884_010_Vis3AH_Home3A",82,2555231,27.83991,81.7653,9.51369
"1884_010_Vis3AH_Home3A",82,2555281,32.1873,78.8928,9.33624
"1884_010_Vis3AH_Home3A",82,2555331,36.4674,76.0404,9.11421
"1884_010_Vis3AH_Home3A",82,2555381,40.68,73.2084,8.8476
"1884_010_Vis3AH_Home3A",82,2555431,44.8251,70.3965,8.53644
"1884_010_Vis3AH_Home3A",82,2555481,48.9027,67.6047,8.1807
"1884_010_Vis3AH_Home3A",82,2555531,52.9128,64.8327,7.78038
"1884_010_Vis3AH_Home3A",82,2555581,56.8554,62.0811,7.33551
"1884_010_Vis3AH_Home3A",82,2555631,60.7308,59.3499,6.84606
"1884_010_Vis3AH_Home3A",83,2587681,-1.338684,54.9714,6.39159
"1884_010_Vis3AH_Home3A",83,2587731,-1.098051,48.3747,6.01005
"1884_010_Vis3AH_Home3A",83,2587781,-0.886362,41.8755,5.5875
"1884_010_Vis3AH_Home3A",83,2587831,-0.703623,35.4738,5.12394
"1884_010_Vis3AH_Home3A",83,2587881,-0.549831,29.16978,4.6194
"1884_010_Vis3AH_Home3A",83,2587931,-0.424986,22.96314,4.07385
"1884_010_Vis3AH_Home3A",83,2587981,-0.329091,16.85403,3.48732
"1884_010_Vis3AH_Home3A",83,2588031,-0.2621412,10.84242,2.859771
"1884_010_Vis3AH_Home3A",83,2588081,-0.2241399,4.92834,2.191227
"1884_010_Vis3AH_Home3A",83,2588131,-0.2150865,-0.888231,1.481688
"1884_010_Vis3AH_Home3A",83,2588181,2.751186,11.6208,4.7751
"1884_010_Vis3AH_Home3A",83,2588231,4.85535,17.63268,6.6657
"1884_010_Vis3AH_Home3A",83,2588281,6.95646,23.58114,8.48289
"1884_010_Vis3AH_Home3A",83,2588331,9.05451,29.46624,10.22667
"1884_010_Vis3AH_Home3A",83,2588381,11.14947,35.2878,11.89698
"1884_010_Vis3AH_Home3A",83,2588431,13.24134,41.0463,13.49385
"1884_010_Vis3AH_Home3A",83,2588481,15.33015,46.7409,15.01731
"1884_010_Vis3AH_Home3A",83,2588531,17.4159,52.3725,16.46733
"1884_010_Vis3AH_Home3A",83,2588581,19.49859,57.9405,17.84391
"1884_010_Vis3AH_Home3A",83,2588631,21.57816,63.4452,19.14708
"1884_010_Vis3AH_Home3A",83,2588681,23.6547,68.8863,20.37678
"1884_010_Vis3AH_Home3A",83,2588731,25.72815,74.2641,21.53307
"1884_010_Vis3AH_Home3A",83,2588781,27.79854,79.5786,22.61592
"1884_010_Vis3AH_Home3A",83,2588831,29.86584,84.8295,23.62533
"1884_010_Vis3AH_Home3A",83,2588881,31.9302,90.0171,24.5613
"1884_010_Vis3AH_Home3A",83,2588931,33.9912,95.1414,25.42383
"1884_010_Vis3AH_Home3A",83,2588981,36.0492,100.2021,26.21295
"1884_010_Vis3AH_Home3A",83,2589031,38.1045,105.1995,26.92863
"1884_010_Vis3AH_Home3A",83,2589081,40.1562,110.1336,27.57087
"1884_010_Vis3AH_Home3A",83,2589131,42.2052,115.0041,28.13967
"1884_010_Vis3AH_Home3A",83,2589181,44.2509,119.8113,28.63506
"1884_010_Vis3AH_Home3A",83,2589231,46.2936,124.5549,29.05698
"1884_010_Vis3AH_Home3A",83,2589281,48.3333,129.2352,29.40549
"1884_010_Vis3AH_Home3A",83,2589331,50.37,133.8522,29.68056
"1884_010_Vis3AH_Home3A",83,2589381,52.4034,138.4056,29.88222
"1884_010_Vis3AH_Home3A",83,2589431,54.4338,142.8957,30.0105
"1884_010_Vis3AH_Home3A",83,2589481,56.4612,147.3225,30.0651
"1884_010_Vis3AH_Home3A",83,2589531,58.4856,151.6857,30.0465
"1884_010_Vis3AH_Home3A",83,2589581,60.5067,155.9856,29.9544
"1884_010_Vis3AH_Home3A",83,2589631,62.5251,160.2222,29.78889
"1884_010_Vis3AH_Home3A",83,2589681,64.5399,164.3952,29.54991
"1884_010_Vis3AH_Home3A",83,2589731,66.552,168.5049,29.23752
"1884_010_Vis3AH_Home3A",83,2589781,68.5611,172.5513,28.85169
"1884_010_Vis3AH_Home3A",83,2589831,70.5669,176.5341,28.39239
"1884_010_Vis3AH_Home3A",83,2589881,72.5697,180.4536,27.85971
"1884_010_Vis3AH_Home3A",83,2589931,74.5695,184.3095,27.25356
"1884_010_Vis3AH_Home3A",83,2589981,76.566,188.1021,26.574
"1884_010_Vis3AH_Home3A",83,2590031,78.5595,191.8314,25.82097
"1884_010_Vis3AH_Home3A",83,2590081,80.55,195.4971,24.99453
"1884_010_Vis3AH_Home3A",83,2590131,82.5375,199.0995,24.09468
"1884_010_Vis3AH_Home3A",83,2590181,84.522,202.6386,23.12136
"1884_010_Vis3AH_Home3A",83,2590231,86.5032,206.1141,22.07463
"1884_010_Vis3AH_Home3A",83,2590281,88.4814,209.5263,20.95443
"1884_010_Vis3AH_Home3A",83,2590331,90.4566,212.8752,19.76082
"1884_010_Vis3AH_Home3A",83,2590381,92.4285,216.1605,18.49377
"1884_010_Vis3AH_Home3A",83,2590431,94.3977,219.3825,17.15331
"1884_010_Vis3AH_Home3A",83,2590481,96.3636,222.5409,15.73938
"1884_010_Vis3AH_Home3A",83,2590531,98.3265,225.6363,14.25204
"1884_010_Vis3AH_Home3A",83,2590581,100.2861,228.6678,12.69126
"1884_010_Vis3AH_Home3A",83,2590631,102.243,231.6363,11.05704
"1884_010_Vis3AH_Home3A",83,2590681,104.1966,234.5412,9.34938
"1884_010_Vis3AH_Home3A",83,2590731,106.1472,237.3828,7.56831
"1884_010_Vis3AH_Home3A",83,2590781,108.0945,240.1608,5.7138
"1884_010_Vis3AH_Home3A",83,2590831,110.0391,242.8755,3.78582
"1884_010_Vis3AH_Home3A",84,2617081,-1.037436,57.612,6.46119
"1884_010_Vis3AH_Home3A",84,2617131,-0.958353,51.957,6.38994
"1884_010_Vis3AH_Home3A",84,2617181,-0.863079,46.3722,6.22011
"1884_010_Vis3AH_Home3A",84,2617231,-0.751611,40.8579,5.95164
"1884_010_Vis3AH_Home3A",84,2617281,-0.623955,35.4138,5.58459
"1884_010_Vis3AH_Home3A",84,2617331,-0.480108,30.0402,5.11896
"1884_010_Vis3AH_Home3A",84,2617381,-0.320067,24.73686,4.55469
"1884_010_Vis3AH_Home3A",84,2617431,-0.143838,19.50396,3.89184
"1884_010_Vis3AH_Home3A",84,2617481,0.0485832,14.34144,3.13038
"1884_010_Vis3AH_Home3A",84,2617531,0.2571954,9.2493,2.270313
"1884_010_Vis3AH_Home3A",84,2617581,0.482001,4.22751,1.311642
"1884_010_Vis3AH_Home3A",84,2617631,0.722994,-0.72387,0.2543721
"1884_010_Vis3AH_Home3A",84,2617681,0.980181,-5.6049,-0.9015
"1884_010_Vis3AH_Home3A",85,2632531,-1.388166,53.4774,6.33534
"1884_010_Vis3AH_Home3A",85,2632581,-1.249194,47.6493,6.27993
"1884_010_Vis3AH_Home3A",85,2632631,-1.136094,41.8827,6.15903
"1884_010_Vis3AH_Home3A",85,2632681,-1.048857,36.1779,5.97264
"1884_010_Vis3AH_Home3A",85,2632731,-0.987492,30.5349,5.72073
"1884_010_Vis3AH_Home3A",85,2632781,-0.951993,24.95379,5.40333
"1884_010_Vis3AH_Home3A",85,2632831,-0.942363,19.4343,5.02047
"1884_010_Vis3AH_Home3A",85,2632881,-0.958602,13.97658,4.57209
"1884_010_Vis3AH_Home3A",85,2632931,-1.000707,8.58063,4.05822
"1884_010_Vis3AH_Home3A",85,2632981,-1.068684,3.24639,3.47886
"1884_010_Vis3AH_Home3A",85,2633031,-1.162524,-2.026068,2.833986
"1884_010_Vis3AH_Home3A",86,2647531,-1.127064,55.7745,6.26877
"1884_010_Vis3AH_Home3A",86,2647581,-0.967899,49.4403,6.16374
"1884_010_Vis3AH_Home3A",86,2647631,-0.802104,43.167,5.97531
"1884_010_Vis3AH_Home3A",86,2647681,-0.629682,36.9549,5.70342
"1884_010_Vis3AH_Home3A",86,2647731,-0.45063,30.804,5.34813
"1884_010_Vis3AH_Home3A",86,2647781,-0.2649462,24.71379,4.90938
"1884_010_Vis3AH_Home3A",86,2647831,-0.0726339,18.68469,4.38723
"1884_010_Vis3AH_Home3A",86,2647881,0.1263069,12.71667,3.78162
"1884_010_Vis3AH_Home3A",86,2647931,0.331878,6.8097,3.09261
"1884_010_Vis3AH_Home3A",86,2647981,0.544077,0.963726,2.320149
"1884_010_Vis3AH_Home3A",87,2670031,-1.440099,55.9938,6.39402
"1884_010_Vis3AH_Home3A",87,2670081,-1.120536,50.3679,6.11172
"1884_010_Vis3AH_Home3A",87,2670131,-0.826068,44.7834,5.76048
"1884_010_Vis3AH_Home3A",87,2670181,-0.556692,39.2406,5.34033
"1884_010_Vis3AH_Home3A",87,2670231,-0.312405,33.7392,4.8513
"1884_010_Vis3AH_Home3A",87,2670281,-0.0932115,28.27911,4.29333
"1884_010_Vis3AH_Home3A",87,2670331,0.100893,22.86054,3.66648
"1884_010_Vis3AH_Home3A",87,2670381,0.2699055,17.48349,2.970714
"1884_010_Vis3AH_Home3A",87,2670431,0.413826,12.14787,2.206038
"1884_010_Vis3AH_Home3A",87,2670481,0.532656,6.85374,1.372458
"1884_010_Vis3AH_Home3A",87,2670531,0.626397,1.601085,0.469968
"1884_010_Vis3AH_Home3A",87,2670581,0.695043,-3.61014,-0.501435
"1884_010_Vis3AH_Home3A",88,2687631,-1.122144,56.0259,6.23286
"1884_010_Vis3AH_Home3A",88,2687681,-0.978993,49.5996,6.12894
"1884_010_Vis3AH_Home3A",88,2687731,-0.852867,43.2381,5.95419
"1884_010_Vis3AH_Home3A",88,2687781,-0.743766,36.9411,5.70861
"1884_010_Vis3AH_Home3A",88,2687831,-0.651693,30.7089,5.39217
"1884_010_Vis3AH_Home3A",88,2687881,-0.576645,24.54156,5.00496
"1884_010_Vis3AH_Home3A",88,2687931,-0.518625,18.43881,4.54689
"1884_010_Vis3AH_Home3A",88,2687981,-0.47763,12.40077,4.01799
"1884_010_Vis3AH_Home3A",88,2688031,-0.453663,6.42744,3.41826
"1884_010_Vis3AH_Home3A",88,2688081,-0.446721,0.518784,2.747727
"1884_010_Vis3AH_Home3A",88,2688131,-0.522,7.1919,-0.0927
"1884_010_Vis3AH_Home3A",88,2688181,2.681481,8.51439,2.641746
"1884_010_Vis3AH_Home3A",88,2688231,3.81471,11.77263,4.13106
"1884_010_Vis3AH_Home3A",88,2688281,4.94304,15.00348,5.52153
"1884_010_Vis3AH_Home3A",88,2688331,6.06645,18.20694,6.81318
"1884_010_Vis3AH_Home3A",88,2688381,7.18494,21.38295,8.00592
"1884_010_Vis3AH_Home3A",88,2688431,8.29851,24.53154,9.09984
"1884_010_Vis3AH_Home3A",88,2688481,9.40716,27.65274,10.09488
"1884_010_Vis3AH_Home3A",88,2688531,10.51092,30.7464,10.9911
"1884_010_Vis3AH_Home3A",88,2688581,11.60973,33.813,11.78844
"1884_010_Vis3AH_Home3A",88,2688631,12.70365,36.852,12.48693
"1884_010_Vis3AH_Home3A",88,2688681,13.79265,39.8634,13.08657
"1884_010_Vis3AH_Home3A",88,2688731,14.87673,42.8475,13.58736
"1884_010_Vis3AH_Home3A",88,2688781,15.95589,45.8043,13.9893
"1884_010_Vis3AH_Home3A",88,2688831,17.03016,48.7335,14.29236
"1884_010_Vis3AH_Home3A",88,2688881,18.09951,51.6354,14.49657
"1884_010_Vis3AH_Home3A",88,2688931,19.16391,54.51,14.60196
"1884_010_Vis3AH_Home3A",88,2688981,20.22342,57.357,14.60847
"1884_010_Vis3AH_Home3A",88,2689031,21.27801,60.1767,14.51613
"1884_010_Vis3AH_Home3A",88,2689081,22.32768,62.9691,14.32491
"1884_010_Vis3AH_Home3A",88,2689131,23.37246,65.7339,14.03487
"1884_010_Vis3AH_Home3A",88,2689181,24.41229,68.4714,13.64595
"1884_010_Vis3AH_Home3A",88,2689231,25.44723,71.1813,13.15821
"1884_010_Vis3AH_Home3A",88,2689281,26.47725,73.8639,12.57159
"1884_010_Vis3AH_Home3A",88,2689331,27.50235,76.5192,11.88612
"1884_010_Vis3AH_Home3A",88,2689381,28.52253,79.1469,11.1018
"1884_010_Vis3AH_Home3A",88,2689431,29.53779,81.7473,10.21863
"1884_010_Vis3AH_Home3A",88,2689481,30.5481,84.3204,9.23658
"1884_010_Vis3AH_Home3A",88,2689531,31.5537,86.8659,8.15571
"1884_010_Vis3AH_Home3A",88,2689581,32.5542,89.3841,6.97596
"1884_010_Vis3AH_Home3A",88,2689631,33.5496,91.8747,5.69736
"1884_010_Vis3AH_Home3A",88,2689681,34.5405,94.338,4.31991
"1884_010_Vis3AH_Home3A",88,2689731,35.5263,96.774,2.84361
"1884_010_Vis3AH_Home3A",88,2689781,36.507,99.1824,1.268451
"1884_010_Vis3AH_Home3A",88,2689831,37.4829,101.5635,-0.405567
"1884_010_Vis3AH_Home3A",88,2689881,37.9851,104.0265,0.869172
"1884_010_Vis3AH_Home3A",88,2689931,38.8317,106.2261,1.729761
"1884_010_Vis3AH_Home3A",88,2689981,39.6876,108.408,2.502624
"1884_010_Vis3AH_Home3A",88,2690031,40.5531,110.5725,3.18774
"1884_010_Vis3AH_Home3A",88,2690081,41.4279,112.7196,3.78516
"1884_010_Vis3AH_Home3A",88,2690131,42.312,114.8493,4.29483
"1884_010_Vis3AH_Home3A",88,2690181,43.2057,116.9613,4.71675
"1884_010_Vis3AH_Home3A",88,2690231,44.1087,119.0562,5.05098
"1884_010_Vis3AH_Home3A",88,2690281,45.0213,121.1337,5.29743
"1884_010_Vis3AH_Home3A",88,2690331,45.9432,123.1935,5.45619
"1884_010_Vis3AH_Home3A",88,2690381,46.8744,125.2362,5.5272
"1884_010_Vis3AH_Home3A",88,2690431,47.8152,127.2612,5.51049
"1884_010_Vis3AH_Home3A",88,2690481,48.7653,129.2688,5.40603
"1884_010_Vis3AH_Home3A",88,2690531,49.725,131.2593,5.21385
"1884_010_Vis3AH_Home3A",88,2691481,50.0772,127.1694,4.32132
"1884_010_Vis3AH_Home3A",88,2691531,51.0186,122.7366,4.96545
"1884_010_Vis3AH_Home3A",88,2691581,51.9357,118.3455,5.52891
"1884_010_Vis3AH_Home3A",88,2691631,52.8285,113.9961,6.01167
"1884_010_Vis3AH_Home3A",88,2691681,53.697,109.6887,6.41373
"1884_010_Vis3AH_Home3A",88,2691731,54.5409,105.4224,6.73509
"1884_010_Vis3AH_Home3A",88,2691781,55.3605,101.1981,6.97575
"1884_010_Vis3AH_Home3A",88,2691831,56.1558,97.0155,7.13571
"1884_010_Vis3AH_Home3A",88,2691881,56.9268,92.8746,7.21497
"1884_010_Vis3AH_Home3A",88,2691931,57.6732,88.7751,7.21353
"1884_010_Vis3AH_Home3A",88,2691981,58.3953,84.7176,7.13139
"1884_010_Vis3AH_Home3A",88,2692031,59.0928,80.7015,6.96855
"1884_010_Vis3AH_Home3A",88,2692081,59.7663,76.7274,6.72501
"1884_010_Vis3AH_Home3A",88,2692131,60.4152,72.7947,6.40077
"1884_010_Vis3AH_Home3A",88,2692181,61.0398,68.9037,5.99583
"1884_010_Vis3AH_Home3A",88,2692231,61.6398,65.0544,5.51019
"1884_010_Vis3AH_Home3A",89,2839281,-2.414838,57.7752,6.51669
"1884_010_Vis3AH_Home3A",89,2839331,-2.019063,51.078,6.31089
"1884_010_Vis3AH_Home3A",89,2839381,-1.649286,44.4756,6.0723
"1884_010_Vis3AH_Home3A",89,2839431,-1.305504,37.9671,5.80095
"1884_010_Vis3AH_Home3A",89,2839481,-0.987717,31.5531,5.49681
"1884_010_Vis3AH_Home3A",89,2839531,-0.695925,25.23324,5.15988
"1884_010_Vis3AH_Home3A",89,2839581,-0.430128,19.00767,4.79013
"1884_010_Vis3AH_Home3A",89,2839631,-0.1903302,12.87645,4.38765
"1884_010_Vis3AH_Home3A",89,2839681,0.02347353,6.83946,3.95235
"1884_010_Vis3AH_Home3A",89,2839731,0.2112816,0.896787,3.48429
"1884_010_Vis3AH_Home3A",89,2839781,0.373095,-4.95162,2.983422
"1884_010_Vis3AH_Home3A",90,2850831,-2.451669,56.8584,6.36438
"1884_010_Vis3AH_Home3A",90,2850881,-1.909209,50.2503,6.09048
"1884_010_Vis3AH_Home3A",90,2850931,-1.401528,43.7118,5.77911
"1884_010_Vis3AH_Home3A",90,2850981,-0.928626,37.2435,5.43027
"1884_010_Vis3AH_Home3A",90,2851031,-0.490506,30.8451,5.04396
"1884_010_Vis3AH_Home3A",90,2851081,-0.0871605,24.51672,4.62015
"1884_010_Vis3AH_Home3A",90,2851131,0.2814027,18.25833,4.1589
"1884_010_Vis3AH_Home3A",90,2851181,0.615186,12.06996,3.66018
"1884_010_Vis3AH_Home3A",90,2851231,0.91419,5.95158,3.12396
"1884_010_Vis3AH_Home3A",90,2851281,1.178415,-0.0968223,2.550288
"1884_010_Vis3AH_Home3A",90,2851331,1.407864,-6.07524,1.939134
"1884_010_Vis3AH_Home3A",91,2862931,-1.959939,51.9564,6.32733
"1884_010_Vis3AH_Home3A",91,2862981,-1.622085,45.3885,6.05547
"1884_010_Vis3AH_Home3A",91,2863031,-1.29231,38.9004,5.75121
"1884_010_Vis3AH_Home3A",91,2863081,-0.970608,32.4927,5.41461
"1884_010_Vis3AH_Home3A",91,2863131,-0.656982,26.16477,5.04564
"1884_010_Vis3AH_Home3A",91,2863181,-0.351435,19.91697,4.64427
"1884_010_Vis3AH_Home3A",91,2863231,-0.0539619,13.74918,4.21056
"1884_010_Vis3AH_Home3A",91,2863281,0.2354346,7.66143,3.74445
"1884_010_Vis3AH_Home3A",91,2863331,0.516756,1.653678,3.246
"1884_010_Vis3AH_Home3A",92,2883981,-2.57511,55.5405,6.50649
"1884_010_Vis3AH_Home3A",92,2884031,-2.233506,49.155,6.07443
"1884_010_Vis3AH_Home3A",92,2884081,-1.899315,42.8127,5.59035
"1884_010_Vis3AH_Home3A",92,2884131,-1.57254,36.5139,5.05428
"1884_010_Vis3AH_Home3A",92,2884181,-1.253178,30.2589,4.46619
"1884_010_Vis3AH_Home3A",92,2884231,-0.941229,24.04713,3.82608
"1884_010_Vis3AH_Home3A",92,2884281,-0.636696,17.87898,3.13398
"1884_010_Vis3AH_Home3A",92,2884331,-0.339573,11.75433,2.389863
"1884_010_Vis3AH_Home3A",92,2884381,-0.0498681,5.67321,1.593732
"1884_010_Vis3AH_Home3A",92,2884431,0.2324241,-0.364413,0.745593
"1884_010_Vis3AH_Home3A",92,2884481,-0.001487901,9.86946,4.32462
"1884_010_Vis3AH_Home3A",92,2884531,0.2198499,14.62143,6.21537
"1884_010_Vis3AH_Home3A",92,2884581,0.450297,19.34004,8.0427
"1884_010_Vis3AH_Home3A",92,2884631,0.68985,24.02523,9.80661
"1884_010_Vis3AH_Home3A",92,2884681,0.938508,28.67703,11.50704
"1884_010_Vis3AH_Home3A",92,2884731,1.196277,33.2955,13.14405
"1884_010_Vis3AH_Home3A",92,2884781,1.463151,37.8804,14.71761
"1884_010_Vis3AH_Home3A",92,2884831,1.739136,42.432,16.22772
"1884_010_Vis3AH_Home3A",92,2884881,2.024226,46.9503,17.67441
"1884_010_Vis3AH_Home3A",92,2884931,2.318424,51.4353,19.05765
"1884_010_Vis3AH_Home3A",92,2884981,2.621727,55.8867,20.37744
"1884_010_Vis3AH_Home3A",92,2885031,2.934141,60.3048,21.63381
"1884_010_Vis3AH_Home3A",92,2885081,3.25566,64.6893,22.82673
"1884_010_Vis3AH_Home3A",92,2885131,3.58629,69.0408,23.9562
"1884_010_Vis3AH_Home3A",92,2885181,3.92601,73.3587,25.02222
"1884_010_Vis3AH_Home3A",92,2885231,4.27485,77.6433,26.02482
"1884_010_Vis3AH_Home3A",92,2885281,4.63281,81.8943,26.96397
"1884_010_Vis3AH_Home3A",92,2885331,4.99986,86.112,27.83967
"1884_010_Vis3AH_Home3A",92,2885381,5.37603,90.2964,28.65195
"1884_010_Vis3AH_Home3A",92,2885431,5.76132,94.4472,29.40078
"1884_010_Vis3AH_Home3A",92,2885481,6.1557,98.565,30.0861
"1884_010_Vis3AH_Home3A",92,2885531,6.55917,102.6492,30.708
"1884_010_Vis3AH_Home3A",92,2885581,6.97176,106.6998,31.2666
"1884_010_Vis3AH_Home3A",92,2885631,7.39347,110.7174,31.7616
"1884_010_Vis3AH_Home3A",92,2885681,7.82427,114.7014,32.1933
"1884_010_Vis3AH_Home3A",92,2885731,8.26419,118.6518,32.5614
"1884_010_Vis3AH_Home3A",92,2885781,8.71323,122.5692,32.8662
"1884_010_Vis3AH_Home3A",92,2885831,9.17136,126.453,33.1074
"1884_010_Vis3AH_Home3A",92,2885881,9.63858,130.3035,33.2853
"1884_010_Vis3AH_Home3A",92,2885931,10.11495,134.1204,33.3999
"1884_010_Vis3AH_Home3A",92,2885981,10.60038,137.9043,33.4509
"1884_010_Vis3AH_Home3A",92,2886031,11.09496,141.6543,33.4383
"1884_010_Vis3AH_Home3A",92,2886081,11.59863,145.3713,33.3624
"1884_010_Vis3AH_Home3A",92,2886131,12.11139,149.0547,33.2229
"1884_010_Vis3AH_Home3A",92,2886181,12.63327,152.7051,33.0201
"1884_010_Vis3AH_Home3A",92,2886231,13.16427,156.3216,32.754
"1884_010_Vis3AH_Home3A",92,2886281,13.70436,159.9051,32.4243
"1884_010_Vis3AH_Home3A",92,2886331,14.25357,163.455,32.0313
"1884_010_Vis3AH_Home3A",92,2886381,14.8119,166.9716,31.5747
"1884_010_Vis3AH_Home3A",92,2886431,15.37932,170.4546,31.0548
"1884_010_Vis3AH_Home3A",92,2886481,15.95583,173.9046,30.4713
"1884_010_Vis3AH_Home3A",92,2886531,16.54146,177.3207,29.82435
"1884_010_Vis3AH_Home3A",92,2886581,17.13621,180.7038,29.11401
"1884_010_Vis3AH_Home3A",92,2886631,17.74008,184.0533,28.34025
"1884_010_Vis3AH_Home3A",92,2886681,18.35301,187.3698,27.50307
"1884_010_Vis3AH_Home3A",92,2886731,18.97509,190.6524,26.60241
"1884_010_Vis3AH_Home3A",92,2886781,19.60626,193.902,25.63833
"1884_010_Vis3AH_Home3A",92,2886831,20.24655,197.118,24.6108
"1884_010_Vis3AH_Home3A",92,2886881,20.89593,200.3007,23.51982
"1884_010_Vis3AH_Home3A",92,2886931,21.55443,203.4498,22.36542
"1884_010_Vis3AH_Home3A",92,2886981,22.22202,206.5659,21.14757
"1884_010_Vis3AH_Home3A",92,2887031,22.89873,209.6484,19.8663
"1884_010_Vis3AH_Home3A",92,2887081,23.58456,212.6973,18.52155
"1884_010_Vis3AH_Home3A",92,2887131,24.27948,215.7132,17.11338
"1884_010_Vis3AH_Home3A",92,2887181,24.98352,218.6955,15.64176
"1884_010_Vis3AH_Home3A",92,2887231,25.69665,221.6442,14.10672
"1884_010_Vis3AH_Home3A",92,2887281,26.4189,224.5599,12.5082
"1884_010_Vis3AH_Home3A",92,2887331,27.15027,227.442,10.84626
"1884_010_Vis3AH_Home3A",92,2887381,27.89073,230.2908,9.1209
"1884_010_Vis3AH_Home3A",92,2887431,28.64028,233.1063,7.33206
"1884_010_Vis3AH_Home3A",92,2887481,29.39895,235.8882,5.4798
"1884_010_Vis3AH_Home3A",92,2887531,30.1668,238.6368,3.56409
"1884_010_Vis3AH_Home3A",92,2887581,30.9435,241.3518,1.584954
"1884_010_Vis3AH_Home3A",92,2887631,31.7295,244.0338,-0.457632
"1884_010_Vis3AH_Home3A",92,2887681,31.7409,246.2427,0.684903
"1884_010_Vis3AH_Home3A",92,2887731,32.0133,247.3431,1.347351
"1884_010_Vis3AH_Home3A",92,2887781,32.2839,248.4408,2.003931
"1884_010_Vis3AH_Home3A",92,2887831,32.5524,249.5352,2.654643
"1884_010_Vis3AH_Home3A",92,2887881,32.8188,250.6272,3.29949
"1884_010_Vis3AH_Home3A",92,2887931,33.0831,251.7159,3.93846
"1884_010_Vis3AH_Home3A",92,2887981,33.3456,252.8019,4.57155
"1884_010_Vis3AH_Home3A",92,2888031,33.606,253.8849,5.19876
"1884_010_Vis3AH_Home3A",92,2888081,33.8643,254.9652,5.82012
"1884_010_Vis3AH_Home3A",92,2889431,37.6203,245.2707,6.19491
"1884_010_Vis3AH_Home3A",92,2889481,36.7149,241.8702,6.6969
"1884_010_Vis3AH_Home3A",92,2889531,35.8164,238.4973,7.12419
"1884_010_Vis3AH_Home3A",92,2889581,34.9245,235.1517,7.47678
"1884_010_Vis3AH_Home3A",92,2889631,34.0392,231.834,7.75461
"1884_010_Vis3AH_Home3A",92,2889681,33.1605,228.5433,7.95774
"1884_010_Vis3AH_Home3A",92,2889731,32.2887,225.2805,8.08617
"1884_010_Vis3AH_Home3A",92,2889781,31.4232,222.045,8.13987
"1884_010_Vis3AH_Home3A",92,2889831,30.5646,218.8368,8.11884
"1884_010_Vis3AH_Home3A",92,2889881,29.71251,215.6562,8.02308
"1884_010_Vis3AH_Home3A",92,2889931,28.86714,212.5032,7.85262
"1884_010_Vis3AH_Home3A",92,2889981,28.0284,209.3775,7.60746
"1884_010_Vis3AH_Home3A",92,2890031,27.19632,206.2794,7.28754
"1884_010_Vis3AH_Home3A",92,2890081,26.3709,203.2089,6.89292
"1884_010_Vis3AH_Home3A",92,2890131,25.55211,200.1657,6.42357
"1884_010_Vis3AH_Home3A",92,2890181,24.73998,197.1498,5.87952
"1884_010_Vis3AH_Home3A",92,2890231,23.93451,194.1618,5.26074
"1884_010_Vis3AH_Home3A",92,2890281,23.13567,191.2008,4.56726
"1884_010_Vis3AH_Home3A",92,2890331,22.34349,188.2677,3.79902
"1884_010_Vis3AH_Home3A",92,2890381,21.55797,185.3619,2.956092
"1884_010_Vis3AH_Home3A",93,2921831,-2.122749,51.9213,6.47865
"1884_010_Vis3AH_Home3A",93,2921881,-1.895493,45.6126,6.23568
"1884_010_Vis3AH_Home3A",93,2921931,-1.666143,39.3645,5.93631
"1884_010_Vis3AH_Home3A",93,2921981,-1.434696,33.1761,5.5806
"1884_010_Vis3AH_Home3A",93,2922031,-1.201152,27.04794,5.16852
"1884_010_Vis3AH_Home3A",93,2922081,-0.965511,20.97981,4.70007
"1884_010_Vis3AH_Home3A",93,2922131,-0.727779,14.9718,4.17528
"1884_010_Vis3AH_Home3A",93,2922181,-0.48795,9.02388,3.59409
"1884_010_Vis3AH_Home3A",93,2922231,-0.2460237,3.13602,2.956554
"1884_010_Vis3AH_Home3A",93,2922281,-0.002003031,-2.691738,2.262651
"1884_010_Vis3AH_Home3A",94,2939881,-2.484198,58.3224,6.63981
"1884_010_Vis3AH_Home3A",94,2939931,-2.096529,51.5766,6.33612
"1884_010_Vis3AH_Home3A",94,2939981,-1.726782,44.9412,6.0009
"1884_010_Vis3AH_Home3A",94,2940031,-1.374963,38.4165,5.63415
"1884_010_Vis3AH_Home3A",94,2940081,-1.041066,32.0022,5.23581
"1884_010_Vis3AH_Home3A",94,2940131,-0.725094,25.69851,4.80594
"1884_010_Vis3AH_Home3A",94,2940181,-0.42705,19.50525,4.34454
"1884_010_Vis3AH_Home3A",94,2940231,-0.1469268,13.42248,3.85155
"1884_010_Vis3AH_Home3A",94,2940281,0.1152702,7.45023,3.32703
"1884_010_Vis3AH_Home3A",94,2940331,0.359544,1.58841,2.770965
"1884_010_Vis3AH_Home3A",94,2940381,0.585891,-4.16286,2.183343
