"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_102_Vis4AY_Home4A",54,1658648,-105.126,308.466,-0.9561
"1884_102_Vis4AY_Home4A",54,1658698,-105.7119,309.888,-0.9789
"1884_102_Vis4AY_Home4A",54,1658748,-106.2978,311.31,-1.0017
"1884_102_Vis4AY_Home4A",54,1658798,-106.8837,312.732,-1.0245
"1884_102_Vis4AY_Home4A",54,1658848,-107.4696,314.154,-1.0473
"1884_102_Vis4AY_Home4A",54,1658898,-108.0555,315.576,-1.0701
"1884_102_Vis4AY_Home4A",54,1658948,-108.6414,316.998,-1.0929
"1884_102_Vis4AY_Home4A",54,1658998,-109.2273,318.42,-1.1157
"1884_102_Vis4AY_Home4A",54,1659048,-109.8129,319.842,-1.1385
"1884_102_Vis4AY_Home4A",54,1659098,-110.3988,321.264,-1.1613
"1884_102_Vis4AY_Home4A",54,1659148,-110.9847,322.686,-1.1841
"1884_102_Vis4AY_Home4A",54,1659198,-111.5706,324.108,-1.2069
"1884_102_Vis4AY_Home4A",54,1659248,-112.1565,325.53,-1.2297
"1884_102_Vis4AY_Home4A",54,1659298,-112.7424,326.952,-1.2525
"1884_102_Vis4AY_Home4A",54,1659348,-113.3283,328.374,-1.2753
"1884_102_Vis4AY_Home4A",54,1659398,-113.9142,329.793,-1.2981
"1884_102_Vis4AY_Home4A",54,1659448,-113.4612,330.339,-1.372062
"1884_102_Vis4AY_Home4A",54,1659498,-113.0079,330.882,-1.446024
"1884_102_Vis4AY_Home4A",54,1659548,-112.5549,331.425,-1.519983
"1884_102_Vis4AY_Home4A",54,1659598,-112.1016,331.968,-1.593945
"1884_102_Vis4AY_Home4A",54,1659648,-111.6486,332.511,-1.667907
"1884_102_Vis4AY_Home4A",54,1659698,-111.1953,333.054,-1.741869
"1884_102_Vis4AY_Home4A",54,1659748,-110.7423,333.597,-1.815831
"1884_102_Vis4AY_Home4A",54,1659798,-110.289,334.14,-1.889793
"1884_102_Vis4AY_Home4A",54,1659848,-109.836,334.683,-1.963755
"1884_102_Vis4AY_Home4A",54,1659898,-109.3827,335.226,-2.037717
"1884_102_Vis4AY_Home4A",54,1659948,-108.9297,335.769,-2.111676
"1884_102_Vis4AY_Home4A",54,1659998,-108.4764,336.312,-2.185638
"1884_102_Vis4AY_Home4A",54,1660048,-108.0234,336.855,-2.2596
"1884_102_Vis4AY_Home4A",54,1660098,-106.5117,333.333,-1.771797
"1884_102_Vis4AY_Home4A",54,1660148,-105,329.811,-1.284
"1884_102_Vis4AY_Home4A",54,1660198,-103.4883,326.289,-0.7962
"1884_102_Vis4AY_Home4A",54,1660248,-103.1478,326.376,-0.663501
"1884_102_Vis4AY_Home4A",54,1660298,-102.8073,326.463,-0.530799
"1884_102_Vis4AY_Home4A",54,1660348,-102.4665,326.55,-0.3981
"1884_102_Vis4AY_Home4A",54,1660398,-102.126,326.637,-0.2653998
"1884_102_Vis4AY_Home4A",54,1660448,-101.7855,326.724,-0.1326999
"1884_102_Vis4AY_Home4A",54,1660498,-101.445,326.811,0
"1884_102_Vis4AY_Home4A",54,1661648,-99.4098,321.345,3.48651
"1884_102_Vis4AY_Home4A",54,1661698,-97.8225,316.968,4.60167
"1884_102_Vis4AY_Home4A",54,1661748,-96.2502,312.606,5.65347
"1884_102_Vis4AY_Home4A",54,1661798,-94.6926,308.253,6.64188
"1884_102_Vis4AY_Home4A",54,1661848,-93.15,303.915,7.56696
"1884_102_Vis4AY_Home4A",54,1661898,-91.6224,299.5917,8.42865
"1884_102_Vis4AY_Home4A",54,1661948,-90.1098,295.2798,9.22698
"1884_102_Vis4AY_Home4A",54,1661998,-88.6119,290.9811,9.96192
"1884_102_Vis4AY_Home4A",54,1662048,-87.129,286.6953,10.63353
"1884_102_Vis4AY_Home4A",54,1662098,-85.6608,282.4227,11.24175
"1884_102_Vis4AY_Home4A",54,1662148,-84.2079,278.1627,11.78664
"1884_102_Vis4AY_Home4A",54,1662198,-82.7697,273.9159,12.26814
"1884_102_Vis4AY_Home4A",54,1662248,-81.3462,269.6823,12.68628
"1884_102_Vis4AY_Home4A",54,1662298,-79.9377,265.4613,13.04103
"1884_102_Vis4AY_Home4A",54,1662348,-78.5442,261.2535,13.33245
"1884_102_Vis4AY_Home4A",54,1662398,-77.1657,257.0586,13.56048
"1884_102_Vis4AY_Home4A",54,1662448,-75.8019,252.8766,13.72515
"1884_102_Vis4AY_Home4A",54,1662498,-74.4531,248.7078,13.82646
"1884_102_Vis4AY_Home4A",54,1662548,-73.1193,244.5519,13.86441
"1884_102_Vis4AY_Home4A",54,1662598,-71.8005,240.4089,13.839
"1884_102_Vis4AY_Home4A",54,1662648,-70.4964,236.2788,13.7502
"1884_102_Vis4AY_Home4A",54,1662698,-69.207,232.1619,13.59807
"1884_102_Vis4AY_Home4A",54,1662748,-67.9329,228.0579,13.38255
"1884_102_Vis4AY_Home4A",54,1662798,-66.6735,223.9668,13.10367
"1884_102_Vis4AY_Home4A",54,1662848,-65.4291,219.8889,12.7614
"1884_102_Vis4AY_Home4A",54,1662898,-64.1994,215.8239,12.3558
"1884_102_Vis4AY_Home4A",54,1662948,-62.9847,211.7718,11.88681
"1884_102_Vis4AY_Home4A",54,1662998,-61.785,207.7326,11.35449
"1884_102_Vis4AY_Home4A",54,1663048,-60.6003,203.7066,10.75878
"1884_102_Vis4AY_Home4A",54,1663098,-59.4303,199.6935,10.09968
"1884_102_Vis4AY_Home4A",54,1663148,-58.2753,195.6933,9.37725
"1884_102_Vis4AY_Home4A",54,1663198,-57.135,191.706,8.59146
"1884_102_Vis4AY_Home4A",54,1663248,-56.01,187.7319,7.74228
"1884_102_Vis4AY_Home4A",54,1663298,-54.8994,183.7707,6.82974
"1884_102_Vis4AY_Home4A",54,1663348,-53.8041,179.8224,5.85384
"1884_102_Vis4AY_Home4A",54,1663398,-52.7235,175.8873,4.81458
"1884_102_Vis4AY_Home4A",54,1664198,-48.7755,162.7056,4.84512
"1884_102_Vis4AY_Home4A",54,1664248,-46.3917,156.9246,5.59521
"1884_102_Vis4AY_Home4A",54,1664298,-44.0457,151.1919,6.29247
"1884_102_Vis4AY_Home4A",54,1664348,-41.7381,145.5078,6.93693
"1884_102_Vis4AY_Home4A",54,1664398,-39.4686,139.872,7.52859
"1884_102_Vis4AY_Home4A",54,1664448,-37.2372,134.2845,8.06742
"1884_102_Vis4AY_Home4A",54,1664498,-35.0439,128.7453,8.55345
"1884_102_Vis4AY_Home4A",54,1664548,-32.889,123.2547,8.98668
"1884_102_Vis4AY_Home4A",54,1664598,-30.7719,117.8121,9.36708
"1884_102_Vis4AY_Home4A",54,1664648,-28.69326,112.4181,9.69468
"1884_102_Vis4AY_Home4A",54,1664698,-26.65269,107.0727,9.96945
"1884_102_Vis4AY_Home4A",54,1664748,-24.65025,101.7753,10.19142
"1884_102_Vis4AY_Home4A",54,1664798,-22.68597,96.5265,10.36059
"1884_102_Vis4AY_Home4A",54,1664848,-20.75985,91.326,10.47693
"1884_102_Vis4AY_Home4A",54,1664898,-18.87189,86.1741,10.54047
"1884_102_Vis4AY_Home4A",54,1664948,-17.02206,81.0702,10.55121
"1884_102_Vis4AY_Home4A",54,1664998,-15.21042,76.0149,10.50912
"1884_102_Vis4AY_Home4A",54,1665048,-13.43691,71.0079,10.41423
"1884_102_Vis4AY_Home4A",54,1665098,-11.70156,66.0495,10.26651
"1884_102_Vis4AY_Home4A",54,1665148,-10.00437,61.1391,10.06602
"1884_102_Vis4AY_Home4A",54,1665198,-8.34534,56.2773,9.81267
"1884_102_Vis4AY_Home4A",54,1665248,-6.72447,51.4638,9.50655
"1884_102_Vis4AY_Home4A",54,1665298,-5.14173,46.6989,9.1476
"1884_102_Vis4AY_Home4A",54,1665348,-3.59715,41.982,8.73582
"1884_102_Vis4AY_Home4A",54,1665398,-2.090742,37.3137,8.27124
"1884_102_Vis4AY_Home4A",54,1665448,-0.622482,32.6937,7.75386
"1884_102_Vis4AY_Home4A",54,1665498,0.807621,28.1223,7.18368
"1884_102_Vis4AY_Home4A",54,1665548,2.19957,23.59911,6.56067
"1884_102_Vis4AY_Home4A",54,1665598,3.55338,19.12428,5.88486
"1884_102_Vis4AY_Home4A",54,1665648,4.869,14.69784,5.15622
"1884_102_Vis4AY_Home4A",54,1665698,6.14649,10.31979,4.37478
"1884_102_Vis4AY_Home4A",54,1665748,7.38582,5.99013,3.54054
"1884_102_Vis4AY_Home4A",55,1703348,-1.111452,52.647,6.327
"1884_102_Vis4AY_Home4A",55,1703398,-1.06827,47.1195,6.2637
"1884_102_Vis4AY_Home4A",55,1703448,-1.020633,41.6364,6.10722
"1884_102_Vis4AY_Home4A",55,1703498,-0.968541,36.1974,5.85756
"1884_102_Vis4AY_Home4A",55,1703548,-0.911997,30.8031,5.51469
"1884_102_Vis4AY_Home4A",55,1703598,-0.850998,25.45314,5.07861
"1884_102_Vis4AY_Home4A",55,1703648,-0.785544,20.14752,4.54935
"1884_102_Vis4AY_Home4A",55,1703698,-0.715638,14.88627,3.92691
"1884_102_Vis4AY_Home4A",55,1703748,-0.64128,9.66939,3.21126
"1884_102_Vis4AY_Home4A",55,1703798,-0.562467,4.49691,2.402418
"1884_102_Vis4AY_Home4A",55,1703848,-0.479199,-0.631212,1.500381
"1884_102_Vis4AY_Home4A",55,1703898,-0.391476,-5.71494,0.505152
"1884_102_Vis4AY_Home4A",56,1721348,-1.204941,56.4786,6.0261
"1884_102_Vis4AY_Home4A",56,1721398,-1.0461,50.1507,5.7549
"1884_102_Vis4AY_Home4A",56,1721448,-0.883692,43.8777,5.41248
"1884_102_Vis4AY_Home4A",56,1721498,-0.71772,37.6593,4.99887
"1884_102_Vis4AY_Home4A",56,1721548,-0.548184,31.4958,4.51404
"1884_102_Vis4AY_Home4A",56,1721598,-0.375078,25.38681,3.95802
"1884_102_Vis4AY_Home4A",56,1721648,-0.1984107,19.33266,3.33078
"1884_102_Vis4AY_Home4A",56,1721698,-0.01817703,13.33323,2.63235
"1884_102_Vis4AY_Home4A",56,1721748,0.1656219,7.38852,1.862706
"1884_102_Vis4AY_Home4A",56,1721798,0.352986,1.498533,1.021854
"1884_102_Vis4AY_Home4A",56,1721848,1.411839,10.28919,4.00491
"1884_102_Vis4AY_Home4A",56,1721898,2.256912,16.59618,6.67047
"1884_102_Vis4AY_Home4A",56,1721948,3.08466,22.84773,9.26862
"1884_102_Vis4AY_Home4A",56,1721998,3.89511,29.04387,11.79936
"1884_102_Vis4AY_Home4A",56,1722048,4.68825,35.1846,14.26269
"1884_102_Vis4AY_Home4A",56,1722098,5.46405,41.2698,16.65861
"1884_102_Vis4AY_Home4A",56,1722148,6.22254,47.2998,18.98712
"1884_102_Vis4AY_Home4A",56,1722198,6.96372,53.2743,21.24822
"1884_102_Vis4AY_Home4A",56,1722248,7.68759,59.1933,23.44191
"1884_102_Vis4AY_Home4A",56,1722298,8.39412,65.0568,25.56822
"1884_102_Vis4AY_Home4A",56,1722348,9.08334,70.8648,27.62709
"1884_102_Vis4AY_Home4A",56,1722398,9.75525,76.6176,29.61855
"1884_102_Vis4AY_Home4A",56,1722448,10.40985,82.3149,31.5426
"1884_102_Vis4AY_Home4A",56,1722498,11.04714,87.9567,33.3993
"1884_102_Vis4AY_Home4A",56,1722548,11.66709,93.5433,35.1885
"1884_102_Vis4AY_Home4A",56,1722598,12.26973,99.0744,36.9105
"1884_102_Vis4AY_Home4A",56,1722648,12.85506,104.55,38.5647
"1884_102_Vis4AY_Home4A",56,1722698,13.42308,109.9701,40.1517
"1884_102_Vis4AY_Home4A",56,1722748,13.97376,115.335,41.6715
"1884_102_Vis4AY_Home4A",56,1722798,14.50713,120.6441,43.1235
"1884_102_Vis4AY_Home4A",56,1722848,15.02319,125.898,44.5083
"1884_102_Vis4AY_Home4A",56,1722898,15.52194,131.0967,45.8259
"1884_102_Vis4AY_Home4A",56,1722948,16.00338,136.2396,47.0757
"1884_102_Vis4AY_Home4A",56,1722998,16.46748,141.3273,48.2583
"1884_102_Vis4AY_Home4A",56,1723048,16.91427,146.3595,49.3734
"1884_102_Vis4AY_Home4A",56,1723098,17.34375,151.3362,50.4213
"1884_102_Vis4AY_Home4A",56,1723148,17.75592,156.2577,51.4014
"1884_102_Vis4AY_Home4A",56,1723198,18.15075,161.1234,52.3146
"1884_102_Vis4AY_Home4A",56,1723248,18.52827,165.9339,53.16
"1884_102_Vis4AY_Home4A",56,1723298,18.88848,170.6892,53.9382
"1884_102_Vis4AY_Home4A",56,1723348,19.23138,175.3887,54.6489
"1884_102_Vis4AY_Home4A",56,1723398,19.55697,180.033,55.2921
"1884_102_Vis4AY_Home4A",56,1723448,19.86522,184.6218,55.8681
"1884_102_Vis4AY_Home4A",56,1723498,20.15616,189.1551,56.3766
"1884_102_Vis4AY_Home4A",56,1723548,20.42979,193.6332,56.8176
"1884_102_Vis4AY_Home4A",56,1723598,20.68611,198.0555,57.1911
"1884_102_Vis4AY_Home4A",56,1723648,20.92509,202.4226,57.4974
"1884_102_Vis4AY_Home4A",56,1723698,21.14676,206.7345,57.7362
"1884_102_Vis4AY_Home4A",56,1723748,21.35112,210.9906,57.9078
"1884_102_Vis4AY_Home4A",56,1723798,21.53817,215.1915,58.0116
"1884_102_Vis4AY_Home4A",56,1723848,21.70791,219.3369,58.0482
"1884_102_Vis4AY_Home4A",56,1723898,21.86031,223.4268,58.0176
"1884_102_Vis4AY_Home4A",56,1723948,21.9954,227.4615,57.9192
"1884_102_Vis4AY_Home4A",56,1723998,22.11318,231.4404,57.7536
"1884_102_Vis4AY_Home4A",56,1724048,22.21365,235.3641,57.5208
"1884_102_Vis4AY_Home4A",56,1724098,22.29678,239.2326,57.2202
"1884_102_Vis4AY_Home4A",56,1724148,22.3626,243.0453,56.8524
"1884_102_Vis4AY_Home4A",56,1724198,22.41111,246.8028,56.4171
"1884_102_Vis4AY_Home4A",56,1724248,22.44231,250.5048,55.9146
"1884_102_Vis4AY_Home4A",56,1724298,22.4562,254.1513,55.3443
"1884_102_Vis4AY_Home4A",56,1724348,22.45275,257.7423,54.7071
"1884_102_Vis4AY_Home4A",56,1724398,22.43199,261.2781,54.0021
"1884_102_Vis4AY_Home4A",56,1724448,22.39392,264.7584,53.2299
"1884_102_Vis4AY_Home4A",56,1724498,22.33854,268.1832,52.3902
"1884_102_Vis4AY_Home4A",56,1724548,22.26582,271.5528,51.483
"1884_102_Vis4AY_Home4A",56,1724598,22.17579,274.8669,50.5083
"1884_102_Vis4AY_Home4A",56,1724648,22.06845,278.1255,49.4664
"1884_102_Vis4AY_Home4A",56,1724698,21.9438,281.3286,48.3573
"1884_102_Vis4AY_Home4A",56,1724748,21.80184,284.4762,47.1804
"1884_102_Vis4AY_Home4A",56,1724798,21.64254,287.5686,45.9363
"1884_102_Vis4AY_Home4A",56,1724848,21.46593,290.6055,44.6247
"1884_102_Vis4AY_Home4A",56,1724898,21.27201,293.5869,43.2456
"1884_102_Vis4AY_Home4A",56,1724948,21.06078,296.5131,41.7993
"1884_102_Vis4AY_Home4A",56,1724998,20.83221,299.3835,40.2855
"1884_102_Vis4AY_Home4A",56,1725048,20.58636,302.199,38.7042
"1884_102_Vis4AY_Home4A",56,1725098,20.32317,304.959,37.0557
"1884_102_Vis4AY_Home4A",56,1725148,20.04264,307.662,35.3397
"1884_102_Vis4AY_Home4A",56,1725198,19.74483,310.311,33.5562
"1884_102_Vis4AY_Home4A",56,1725248,19.42968,312.906,31.7055
"1884_102_Vis4AY_Home4A",56,1725298,19.09722,315.444,29.78721
"1884_102_Vis4AY_Home4A",56,1725348,18.74745,317.925,27.80154
"1884_102_Vis4AY_Home4A",56,1725398,18.38037,320.352,25.74849
"1884_102_Vis4AY_Home4A",56,1725448,17.99595,322.725,23.628
"1884_102_Vis4AY_Home4A",56,1725498,17.59425,325.041,21.44013
"1884_102_Vis4AY_Home4A",56,1725548,17.17521,327.303,19.18485
"1884_102_Vis4AY_Home4A",56,1725598,16.73883,329.508,16.86213
"1884_102_Vis4AY_Home4A",56,1725648,16.28517,331.659,14.47203
"1884_102_Vis4AY_Home4A",56,1725698,15.81417,333.753,12.01452
"1884_102_Vis4AY_Home4A",56,1725748,15.32589,335.793,9.4896
"1884_102_Vis4AY_Home4A",56,1725798,14.82027,337.776,6.89727
"1884_102_Vis4AY_Home4A",56,1727698,6.03582,355.179,5.30139
"1884_102_Vis4AY_Home4A",56,1727748,5.6523,350.496,6.25662
"1884_102_Vis4AY_Home4A",56,1727798,5.26935,345.837,7.14951
"1884_102_Vis4AY_Home4A",56,1727848,4.887,341.202,7.98012
"1884_102_Vis4AY_Home4A",56,1727898,4.50525,336.588,8.74839
"1884_102_Vis4AY_Home4A",56,1727948,4.12407,332.001,9.45432
"1884_102_Vis4AY_Home4A",56,1727998,3.74349,327.435,10.09794
"1884_102_Vis4AY_Home4A",56,1728048,3.36351,322.896,10.67925
"1884_102_Vis4AY_Home4A",56,1728098,2.9841,318.378,11.19822
"1884_102_Vis4AY_Home4A",56,1728148,2.605293,313.884,11.65488
"1884_102_Vis4AY_Home4A",56,1728198,2.227074,309.414,12.0492
"1884_102_Vis4AY_Home4A",56,1728248,1.849446,304.968,12.38121
"1884_102_Vis4AY_Home4A",56,1728298,1.472409,300.546,12.65091
"1884_102_Vis4AY_Home4A",56,1728348,1.09596,296.1486,12.85827
"1884_102_Vis4AY_Home4A",56,1728398,0.720105,291.774,13.00332
"1884_102_Vis4AY_Home4A",56,1728448,0.344841,287.4231,13.08603
"1884_102_Vis4AY_Home4A",56,1728498,-0.02983467,283.0959,13.10643
"1884_102_Vis4AY_Home4A",56,1728548,-0.40392,278.7924,13.06452
"1884_102_Vis4AY_Home4A",56,1728598,-0.777414,274.5126,12.96027
"1884_102_Vis4AY_Home4A",56,1728648,-1.150317,270.2568,12.79371
"1884_102_Vis4AY_Home4A",56,1728698,-1.522629,266.0244,12.56481
"1884_102_Vis4AY_Home4A",56,1728748,-1.894353,261.816,12.2736
"1884_102_Vis4AY_Home4A",56,1728798,-2.265483,257.631,11.92005
"1884_102_Vis4AY_Home4A",56,1728848,-2.636025,253.47,11.50419
"1884_102_Vis4AY_Home4A",56,1728898,-3.00597,249.3327,11.02602
"1884_102_Vis4AY_Home4A",56,1728948,-3.37533,245.2191,10.48551
"1884_102_Vis4AY_Home4A",56,1728998,-3.74412,241.1292,9.88269
"1884_102_Vis4AY_Home4A",56,1729048,-4.11228,237.063,9.21753
"1884_102_Vis4AY_Home4A",56,1729098,-4.47987,233.0208,8.49006
"1884_102_Vis4AY_Home4A",56,1729148,-4.84686,229.002,7.70028
"1884_102_Vis4AY_Home4A",56,1729198,-5.21328,225.0072,6.84816
"1884_102_Vis4AY_Home4A",56,1729248,-5.5791,221.0358,5.93373
"1884_102_Vis4AY_Home4A",56,1729298,-5.94432,217.0884,4.95696
"1884_102_Vis4AY_Home4A",56,1729348,-6.30897,213.1647,3.91788
"1884_102_Vis4AY_Home4A",56,1729398,-6.67299,209.2647,2.816472
"1884_102_Vis4AY_Home4A",56,1729448,-7.03647,205.3884,1.652745
"1884_102_Vis4AY_Home4A",56,1729498,-7.39932,201.5358,0.426696
"1884_102_Vis4AY_Home4A",56,1729548,-7.7616,197.7069,-0.861675
"1884_102_Vis4AY_Home4A",56,1729598,-7.82157,195.9555,-0.327579
"1884_102_Vis4AY_Home4A",56,1729648,-8.00691,194.0118,0.322812
"1884_102_Vis4AY_Home4A",56,1729698,-8.19219,192.0483,0.91014
"1884_102_Vis4AY_Home4A",56,1729748,-8.37738,190.0641,1.434405
"1884_102_Vis4AY_Home4A",56,1729798,-8.56248,188.0601,1.895607
"1884_102_Vis4AY_Home4A",56,1729848,-8.74752,186.0357,2.293752
"1884_102_Vis4AY_Home4A",56,1729898,-8.93247,183.9912,2.628831
"1884_102_Vis4AY_Home4A",56,1729948,-9.11736,181.9266,2.900847
"1884_102_Vis4AY_Home4A",56,1729998,-9.30216,179.8419,3.1098
"1884_102_Vis4AY_Home4A",57,1767948,-1.257318,54.963,6.15537
"1884_102_Vis4AY_Home4A",57,1767998,-1.105785,48.6804,5.87385
"1884_102_Vis4AY_Home4A",57,1768048,-0.944982,42.4497,5.53488
"1884_102_Vis4AY_Home4A",57,1768098,-0.774906,36.2709,5.13843
"1884_102_Vis4AY_Home4A",57,1768148,-0.59556,30.1443,4.6845
"1884_102_Vis4AY_Home4A",57,1768198,-0.406944,24.06957,4.17309
"1884_102_Vis4AY_Home4A",57,1768248,-0.2090556,18.04686,3.6042
"1884_102_Vis4AY_Home4A",57,1768298,-0.001896027,12.07611,2.977815
"1884_102_Vis4AY_Home4A",57,1768348,0.214536,6.15735,2.293959
"1884_102_Vis4AY_Home4A",57,1768398,0.440238,0.2906022,1.552623
"1884_102_Vis4AY_Home4A",57,1768448,0.67521,-5.52417,0.75381
"1884_102_Vis4AY_Home4A",58,1789148,-0.972414,53.4348,6.16542
"1884_102_Vis4AY_Home4A",58,1789198,-0.895209,47.7612,6.09333
"1884_102_Vis4AY_Home4A",58,1789248,-0.810171,42.1287,5.93163
"1884_102_Vis4AY_Home4A",58,1789298,-0.7173,36.5367,5.68035
"1884_102_Vis4AY_Home4A",58,1789348,-0.616599,30.9852,5.33946
"1884_102_Vis4AY_Home4A",58,1789398,-0.508065,25.47471,4.90899
"1884_102_Vis4AY_Home4A",58,1789448,-0.391704,20.0049,4.38894
"1884_102_Vis4AY_Home4A",58,1789498,-0.2675076,14.5758,3.77928
"1884_102_Vis4AY_Home4A",58,1789548,-0.1354812,9.18747,3.08004
"1884_102_Vis4AY_Home4A",58,1789598,0.00437718,3.83985,2.291181
"1884_102_Vis4AY_Home4A",59,1819098,-1.115736,52.1943,5.98986
"1884_102_Vis4AY_Home4A",59,1819148,-0.878223,45.5745,5.87055
"1884_102_Vis4AY_Home4A",59,1819198,-0.667449,39.0147,5.7045
"1884_102_Vis4AY_Home4A",59,1819248,-0.483417,32.5155,5.49168
"1884_102_Vis4AY_Home4A",59,1819298,-0.326127,26.07639,5.23209
"1884_102_Vis4AY_Home4A",59,1819348,-0.195576,19.6977,4.92573
"1884_102_Vis4AY_Home4A",59,1819398,-0.0917682,13.3794,4.57263
"1884_102_Vis4AY_Home4A",59,1819448,-0.01470192,7.12146,4.17276
"1884_102_Vis4AY_Home4A",59,1819498,0.0356229,0.923865,3.72612
"1884_102_Vis4AY_Home4A",59,1819548,0.0592065,-5.2134,3.23274
"1884_102_Vis4AY_Home4A",60,1849798,-1.099656,56.8452,6.04074
"1884_102_Vis4AY_Home4A",60,1849848,-0.998784,51.1068,6.12834
"1884_102_Vis4AY_Home4A",60,1849898,-0.896193,45.4224,6.11175
"1884_102_Vis4AY_Home4A",60,1849948,-0.791886,39.792,5.99097
"1884_102_Vis4AY_Home4A",60,1849998,-0.685863,34.2153,5.766
"1884_102_Vis4AY_Home4A",60,1850048,-0.578124,28.69242,5.43684
"1884_102_Vis4AY_Home4A",60,1850098,-0.468669,23.22342,5.00349
"1884_102_Vis4AY_Home4A",60,1850148,-0.357498,17.80827,4.46595
"1884_102_Vis4AY_Home4A",60,1850198,-0.2446086,12.447,3.82425
"1884_102_Vis4AY_Home4A",60,1850248,-0.1300038,7.13958,3.07833
"1884_102_Vis4AY_Home4A",60,1850298,-0.01368282,1.886016,2.22825
"1884_102_Vis4AY_Home4A",60,1850348,0.1043553,-3.31371,1.273968
"1884_102_Vis4AY_Home4A",61,1867398,-1.145829,57.1704,6.11376
"1884_102_Vis4AY_Home4A",61,1867448,-0.946404,50.7849,5.823
"1884_102_Vis4AY_Home4A",61,1867498,-0.748929,44.4228,5.47374
"1884_102_Vis4AY_Home4A",61,1867548,-0.553413,38.0835,5.06595
"1884_102_Vis4AY_Home4A",61,1867598,-0.359847,31.7673,4.59966
"1884_102_Vis4AY_Home4A",61,1867648,-0.168237,25.47456,4.07487
"1884_102_Vis4AY_Home4A",61,1867698,0.02141814,19.20483,3.49155
"1884_102_Vis4AY_Home4A",61,1867748,0.2091189,12.95826,2.849718
"1884_102_Vis4AY_Home4A",61,1867798,0.394866,6.73485,2.149377
"1884_102_Vis4AY_Home4A",61,1867848,0.578658,0.534546,1.390521
"1884_102_Vis4AY_Home4A",61,1867898,0.760497,-5.64255,0.573156
"1884_102_Vis4AY_Home4A",62,1887848,-1.026822,57.942,6.47898
"1884_102_Vis4AY_Home4A",62,1887898,-0.701484,51.5778,5.91363
"1884_102_Vis4AY_Home4A",62,1887948,-0.361668,45.2592,5.29242
"1884_102_Vis4AY_Home4A",62,1887998,-0.00737847,38.9862,4.61532
"1884_102_Vis4AY_Home4A",62,1888048,0.361389,32.7591,3.88236
"1884_102_Vis4AY_Home4A",62,1888098,0.744636,26.57781,3.09348
"1884_102_Vis4AY_Home4A",62,1888148,1.142355,20.44221,2.248728
"1884_102_Vis4AY_Home4A",62,1888198,1.554555,14.35233,1.348089
"1884_102_Vis4AY_Home4A",62,1888248,1.98123,8.3082,0.391566
"1884_102_Vis4AY_Home4A",62,1888298,2.42238,2.309808,-0.620841
"1884_102_Vis4AY_Home4A",62,1888348,2.878011,-3.64287,-1.689138
"1884_102_Vis4AY_Home4A",63,1915048,-1.012308,56.7714,6.06387
"1884_102_Vis4AY_Home4A",63,1915098,-0.802308,50.343,5.90619
"1884_102_Vis4AY_Home4A",63,1915148,-0.587679,43.9836,5.67225
"1884_102_Vis4AY_Home4A",63,1915198,-0.368424,37.6935,5.36202
"1884_102_Vis4AY_Home4A",63,1915248,-0.1445442,31.4721,4.97553
"1884_102_Vis4AY_Home4A",63,1915298,0.0839637,25.32009,4.51278
"1884_102_Vis4AY_Home4A",63,1915348,0.3171,19.23702,3.97377
"1884_102_Vis4AY_Home4A",63,1915398,0.554862,13.22307,3.35847
"1884_102_Vis4AY_Home4A",63,1915448,0.79725,7.27821,2.666922
"1884_102_Vis4AY_Home4A",63,1915498,1.044264,1.402431,1.899099
"1884_102_Vis4AY_Home4A",63,1915548,4.13643,7.48665,3.35262
"1884_102_Vis4AY_Home4A",63,1915598,7.69128,13.13409,4.61913
"1884_102_Vis4AY_Home4A",63,1915648,11.23413,18.70476,5.8245
"1884_102_Vis4AY_Home4A",63,1915698,14.76495,24.19872,6.96876
"1884_102_Vis4AY_Home4A",63,1915748,18.28374,29.61594,8.05188
"1884_102_Vis4AY_Home4A",63,1915798,21.79053,34.9566,9.07389
"1884_102_Vis4AY_Home4A",63,1915848,25.28532,40.2204,10.03476
"1884_102_Vis4AY_Home4A",63,1915898,28.76808,45.4074,10.93452
"1884_102_Vis4AY_Home4A",63,1915948,32.2389,50.5176,11.77317
"1884_102_Vis4AY_Home4A",63,1915998,35.6976,55.5513,12.55068
"1884_102_Vis4AY_Home4A",63,1916048,39.1443,60.5082,13.26705
"1884_102_Vis4AY_Home4A",63,1916098,42.579,65.3883,13.92231
"1884_102_Vis4AY_Home4A",63,1916148,46.0017,70.1916,14.51646
"1884_102_Vis4AY_Home4A",63,1916198,49.4124,74.9184,15.04947
"1884_102_Vis4AY_Home4A",63,1916248,52.8111,79.5681,15.52137
"1884_102_Vis4AY_Home4A",63,1916298,56.1978,84.1413,15.93213
"1884_102_Vis4AY_Home4A",63,1916348,59.5725,88.638,16.28178
"1884_102_Vis4AY_Home4A",63,1916398,62.9349,93.0576,16.57029
"1884_102_Vis4AY_Home4A",63,1916448,66.2856,97.4007,16.79769
"1884_102_Vis4AY_Home4A",63,1916498,69.6243,101.667,16.96395
"1884_102_Vis4AY_Home4A",63,1916548,72.9507,105.8565,17.0691
"1884_102_Vis4AY_Home4A",63,1916598,76.2654,109.9695,17.11314
"1884_102_Vis4AY_Home4A",63,1916648,79.5678,114.0057,17.09604
"1884_102_Vis4AY_Home4A",63,1916698,82.8585,117.9648,17.0178
