"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_138_Vis3AV_Home3A",34,1101638,-0.533313,19.44501,3.8874
"1884_138_Vis3AV_Home3A",34,1101688,-0.453369,13.57341,3.20859
"1884_138_Vis3AV_Home3A",34,1101738,-0.403767,7.7595,2.45367
"1884_138_Vis3AV_Home3A",34,1101788,-0.384507,2.003193,1.622595
"1884_138_Vis3AV_Home3A",34,1101838,-0.395589,-3.69546,0.71538
"1884_138_Vis3AV_Home3A",35,1115588,-1.75383,56.3175,6.33795
"1884_138_Vis3AV_Home3A",35,1115638,-1.713021,50.0775,6.35031
"1884_138_Vis3AV_Home3A",35,1115688,-1.66101,43.8912,6.28503
"1884_138_Vis3AV_Home3A",35,1115738,-1.597797,37.7586,6.14205
"1884_138_Vis3AV_Home3A",35,1115788,-1.523385,31.6794,5.92143
"1884_138_Vis3AV_Home3A",35,1115838,-1.437774,25.65363,5.62314
"1884_138_Vis3AV_Home3A",35,1115888,-1.340958,19.68159,5.24718
"1884_138_Vis3AV_Home3A",35,1115938,-1.232946,13.76304,4.79352
"1884_138_Vis3AV_Home3A",35,1115988,-1.113729,7.8981,4.26222
"1884_138_Vis3AV_Home3A",35,1116038,-0.983316,2.086743,3.65325
"1884_138_Vis3AV_Home3A",35,1116088,-0.841701,-3.67107,2.966619
"1884_138_Vis3AV_Home3A",36,1131238,-1.63152,52.3104,6.23877
"1884_138_Vis3AV_Home3A",36,1131288,-1.493496,46.0968,6.02838
"1884_138_Vis3AV_Home3A",36,1131338,-1.354248,39.9309,5.74581
"1884_138_Vis3AV_Home3A",36,1131388,-1.21377,33.8133,5.39109
"1884_138_Vis3AV_Home3A",36,1131438,-1.072062,27.74346,4.96422
"1884_138_Vis3AV_Home3A",36,1131488,-0.929127,21.72168,4.46517
"1884_138_Vis3AV_Home3A",36,1131538,-0.784962,15.74787,3.89397
"1884_138_Vis3AV_Home3A",36,1131588,-0.63957,9.82206,3.25062
"1884_138_Vis3AV_Home3A",36,1131638,-0.492951,3.94425,2.535081
"1884_138_Vis3AV_Home3A",36,1131688,0.559314,7.19901,5.10975
"1884_138_Vis3AV_Home3A",36,1131738,1.777101,11.81961,8.71431
"1884_138_Vis3AV_Home3A",36,1131788,2.983704,16.40484,12.24549
"1884_138_Vis3AV_Home3A",36,1131838,4.17912,20.95467,15.70326
"1884_138_Vis3AV_Home3A",36,1131888,5.36337,25.46913,19.08768
"1884_138_Vis3AV_Home3A",36,1131938,6.53643,29.94819,22.39872
"1884_138_Vis3AV_Home3A",36,1131988,7.6983,34.392,25.63635
"1884_138_Vis3AV_Home3A",36,1132038,8.84898,38.8002,28.80063
"1884_138_Vis3AV_Home3A",36,1132088,9.9885,43.173,31.8915
"1884_138_Vis3AV_Home3A",36,1132138,11.11683,47.5104,34.9089
"1884_138_Vis3AV_Home3A",36,1132188,12.23397,51.8127,37.8531
"1884_138_Vis3AV_Home3A",36,1132238,13.33995,56.0793,40.7238
"1884_138_Vis3AV_Home3A",36,1132288,14.43471,60.3108,43.5213
"1884_138_Vis3AV_Home3A",36,1132338,15.51831,64.5066,46.2453
"1884_138_Vis3AV_Home3A",36,1132388,16.59072,68.6673,48.8958
"1884_138_Vis3AV_Home3A",36,1132438,17.65197,72.7923,51.4731
"1884_138_Vis3AV_Home3A",36,1132488,18.70203,76.8822,53.9769
"1884_138_Vis3AV_Home3A",36,1132538,19.74087,80.9367,56.4072
"1884_138_Vis3AV_Home3A",36,1132588,20.76858,84.9555,58.7643
"1884_138_Vis3AV_Home3A",36,1132638,21.78507,88.9392,61.0482
"1884_138_Vis3AV_Home3A",36,1132688,22.7904,92.8875,63.2583
"1884_138_Vis3AV_Home3A",36,1132738,23.78454,96.8004,65.3955
"1884_138_Vis3AV_Home3A",36,1132788,24.76749,100.6779,67.4589
"1884_138_Vis3AV_Home3A",36,1132838,25.73925,104.5197,69.4491
"1884_138_Vis3AV_Home3A",36,1132888,26.69985,108.3264,71.3658
"1884_138_Vis3AV_Home3A",36,1132938,27.64926,112.0977,73.2093
"1884_138_Vis3AV_Home3A",36,1132988,28.58748,115.8336,74.9793
"1884_138_Vis3AV_Home3A",36,1133038,29.51451,119.5341,76.6758
"1884_138_Vis3AV_Home3A",36,1133088,30.4305,123.1992,78.2991
"1884_138_Vis3AV_Home3A",36,1133138,31.335,126.8289,79.8492
"1884_138_Vis3AV_Home3A",36,1133188,32.2284,130.4235,81.3255
"1884_138_Vis3AV_Home3A",36,1133238,33.111,133.9824,82.7286
"1884_138_Vis3AV_Home3A",36,1133288,33.9819,137.5059,84.0585
"1884_138_Vis3AV_Home3A",36,1133338,34.842,140.994,85.3149
"1884_138_Vis3AV_Home3A",36,1133388,35.6907,144.447,86.4978
"1884_138_Vis3AV_Home3A",36,1133438,36.5283,147.8643,87.6075
"1884_138_Vis3AV_Home3A",36,1133488,37.3548,151.2462,88.6437
"1884_138_Vis3AV_Home3A",36,1133538,38.1699,154.593,89.6064
"1884_138_Vis3AV_Home3A",36,1133588,38.9739,157.9041,90.4959
"1884_138_Vis3AV_Home3A",36,1133638,39.7668,161.1801,91.3119
"1884_138_Vis3AV_Home3A",36,1133688,40.5483,164.4204,92.0547
"1884_138_Vis3AV_Home3A",36,1133738,41.319,167.6256,92.724
"1884_138_Vis3AV_Home3A",36,1133788,42.0783,170.7951,93.3198
"1884_138_Vis3AV_Home3A",36,1133838,42.8265,173.9295,93.8424
"1884_138_Vis3AV_Home3A",36,1133888,43.5633,177.0285,94.2915
"1884_138_Vis3AV_Home3A",36,1133938,44.289,180.0918,94.6674
"1884_138_Vis3AV_Home3A",36,1133988,45.0036,183.12,94.9698
"1884_138_Vis3AV_Home3A",36,1134038,45.7071,186.1128,95.1987
"1884_138_Vis3AV_Home3A",36,1134088,46.3992,189.0702,95.3544
"1884_138_Vis3AV_Home3A",36,1134138,47.0802,191.9922,95.4366
"1884_138_Vis3AV_Home3A",36,1134188,47.7501,194.8785,95.4456
"1884_138_Vis3AV_Home3A",36,1134238,48.4089,197.7297,95.3811
"1884_138_Vis3AV_Home3A",36,1134288,49.0563,200.5455,95.2431
"1884_138_Vis3AV_Home3A",36,1134338,49.6926,203.3259,95.0319
"1884_138_Vis3AV_Home3A",36,1134388,50.3175,206.0709,94.7472
"1884_138_Vis3AV_Home3A",36,1134438,50.9316,208.7808,94.3893
"1884_138_Vis3AV_Home3A",36,1134488,51.5343,211.455,93.9579
"1884_138_Vis3AV_Home3A",36,1134538,52.1259,214.0938,93.453
"1884_138_Vis3AV_Home3A",36,1134588,52.7064,216.6972,92.8749
"1884_138_Vis3AV_Home3A",36,1134638,53.2755,219.2652,92.2233
"1884_138_Vis3AV_Home3A",36,1134688,53.8335,221.7978,91.4985
"1884_138_Vis3AV_Home3A",36,1134738,54.3804,224.2953,90.7002
"1884_138_Vis3AV_Home3A",36,1134788,54.9159,226.7571,89.8284
"1884_138_Vis3AV_Home3A",36,1134838,55.4403,229.1838,88.8834
"1884_138_Vis3AV_Home3A",36,1134888,55.9536,231.5748,87.8649
"1884_138_Vis3AV_Home3A",36,1134938,56.4558,233.9304,86.7729
"1884_138_Vis3AV_Home3A",36,1134988,56.9469,236.2509,85.6077
"1884_138_Vis3AV_Home3A",36,1135038,57.4266,238.5357,84.3693
"1884_138_Vis3AV_Home3A",36,1135088,57.8949,240.7854,83.0574
"1884_138_Vis3AV_Home3A",36,1135138,58.3524,242.9997,81.672
"1884_138_Vis3AV_Home3A",36,1135188,58.7985,245.1783,80.2131
"1884_138_Vis3AV_Home3A",36,1135238,59.2335,247.3218,78.681
"1884_138_Vis3AV_Home3A",36,1135288,59.6574,249.4299,77.0754
"1884_138_Vis3AV_Home3A",36,1135338,60.0702,251.5023,75.3966
"1884_138_Vis3AV_Home3A",36,1135388,60.4716,253.5396,73.6443
"1884_138_Vis3AV_Home3A",36,1135438,60.8619,255.5415,71.8188
"1884_138_Vis3AV_Home3A",36,1135488,61.2408,257.508,69.9198
"1884_138_Vis3AV_Home3A",36,1135538,61.6089,259.4391,67.9473
"1884_138_Vis3AV_Home3A",36,1135588,61.9656,261.3348,65.9016
"1884_138_Vis3AV_Home3A",36,1135638,62.3112,263.1951,63.7824
"1884_138_Vis3AV_Home3A",36,1135688,62.6454,265.02,61.5897
"1884_138_Vis3AV_Home3A",36,1135738,62.9688,266.8095,59.3238
"1884_138_Vis3AV_Home3A",36,1135788,63.2808,268.5636,56.9844
"1884_138_Vis3AV_Home3A",36,1135838,63.5814,270.2823,54.5718
"1884_138_Vis3AV_Home3A",36,1135888,63.8712,271.9656,52.0857
"1884_138_Vis3AV_Home3A",36,1135938,64.1496,273.6138,49.5264
"1884_138_Vis3AV_Home3A",36,1135988,64.4169,275.2263,46.8933
"1884_138_Vis3AV_Home3A",36,1136038,64.6728,276.8034,44.1873
"1884_138_Vis3AV_Home3A",36,1136088,64.9179,278.3451,41.4075
"1884_138_Vis3AV_Home3A",36,1136138,65.1516,279.8517,38.5545
"1884_138_Vis3AV_Home3A",36,1136188,65.3742,281.3226,35.6283
"1884_138_Vis3AV_Home3A",36,1136238,65.5854,282.7584,32.6286
"1884_138_Vis3AV_Home3A",36,1136288,65.7855,284.1585,29.5554
"1884_138_Vis3AV_Home3A",36,1136338,65.9745,285.5235,26.40888
"1884_138_Vis3AV_Home3A",36,1136388,66.1524,286.8528,23.18898
"1884_138_Vis3AV_Home3A",36,1136438,66.3192,288.147,19.8957
"1884_138_Vis3AV_Home3A",36,1136488,66.4746,289.4055,16.52907
"1884_138_Vis3AV_Home3A",36,1136538,66.6189,290.6289,13.08903
"1884_138_Vis3AV_Home3A",36,1136588,66.7518,291.8169,9.57561
"1884_138_Vis3AV_Home3A",36,1136638,66.8739,292.9692,5.98884
"1884_138_Vis3AV_Home3A",37,1167688,-1.663146,56.0118,6.12675
"1884_138_Vis3AV_Home3A",37,1167738,-1.411254,49.2474,6.00036
"1884_138_Vis3AV_Home3A",37,1167788,-1.179255,42.5349,5.82501
"1884_138_Vis3AV_Home3A",37,1167838,-0.967152,35.874,5.60067
"1884_138_Vis3AV_Home3A",37,1167888,-0.774942,29.26506,5.32734
"1884_138_Vis3AV_Home3A",37,1167938,-0.602625,22.70784,5.00502
"1884_138_Vis3AV_Home3A",37,1167988,-0.450201,16.20246,4.63374
"1884_138_Vis3AV_Home3A",37,1168038,-0.317673,9.74889,4.21347
"1884_138_Vis3AV_Home3A",37,1168088,-0.2050389,3.3471,3.74424
"1884_138_Vis3AV_Home3A",37,1168138,-0.1122981,-3.00285,3.22599
"1884_138_Vis3AV_Home3A",38,1179888,-1.680834,51.9159,5.95299
"1884_138_Vis3AV_Home3A",38,1179938,-1.369038,45.12,5.68569
"1884_138_Vis3AV_Home3A",38,1179988,-1.074384,38.3928,5.37402
"1884_138_Vis3AV_Home3A",38,1180038,-0.796866,31.7343,5.01798
"1884_138_Vis3AV_Home3A",38,1180088,-0.536487,25.14459,4.61754
"1884_138_Vis3AV_Home3A",38,1180138,-0.2932482,18.62343,4.17273
"1884_138_Vis3AV_Home3A",38,1180188,-0.0671466,12.17088,3.68355
"1884_138_Vis3AV_Home3A",38,1180238,0.1418151,5.787,3.14997
"1884_138_Vis3AV_Home3A",38,1180288,0.333639,-0.528219,2.572014
"1884_138_Vis3AV_Home3A",39,1200338,-1.465737,52.3731,6.23865
"1884_138_Vis3AV_Home3A",39,1200388,-1.170963,46.1019,5.93235
"1884_138_Vis3AV_Home3A",39,1200438,-0.899235,39.9027,5.55381
"1884_138_Vis3AV_Home3A",39,1200488,-0.650556,33.7749,5.103
"1884_138_Vis3AV_Home3A",39,1200538,-0.424923,27.71862,4.57998
"1884_138_Vis3AV_Home3A",39,1200588,-0.222342,21.73404,3.98469
"1884_138_Vis3AV_Home3A",39,1200638,-0.0428079,15.82107,3.31719
"1884_138_Vis3AV_Home3A",39,1200688,0.1136787,9.97971,2.577414
"1884_138_Vis3AV_Home3A",39,1200738,0.247116,4.20996,1.765404
"1884_138_Vis3AV_Home3A",39,1200788,0.357504,-1.488144,0.881154
"1884_138_Vis3AV_Home3A",39,1200838,0.444846,-7.11465,-0.0753417
"1884_138_Vis3AV_Home3A",40,1223638,-1.63059,53.3481,6.00993
"1884_138_Vis3AV_Home3A",40,1223688,-1.112499,46.3305,5.65044
"1884_138_Vis3AV_Home3A",40,1223738,-0.622893,39.4029,5.23749
"1884_138_Vis3AV_Home3A",40,1223788,-0.1617633,32.5653,4.77105
"1884_138_Vis3AV_Home3A",40,1223838,0.2708865,25.81731,4.25112
"1884_138_Vis3AV_Home3A",40,1223888,0.675057,19.15932,3.6777
"1884_138_Vis3AV_Home3A",40,1223938,1.05075,12.59115,3.05079
"1884_138_Vis3AV_Home3A",40,1223988,1.397964,6.11292,2.370381
"1884_138_Vis3AV_Home3A",40,1224038,1.716696,-0.2754192,1.636491
"1884_138_Vis3AV_Home3A",40,1224088,2.006952,-6.57387,0.849111
"1884_138_Vis3AV_Home3A",41,1238938,-1.737768,52.7247,5.94777
"1884_138_Vis3AV_Home3A",41,1238988,-1.437813,45.7941,5.65443
"1884_138_Vis3AV_Home3A",41,1239038,-1.167084,38.9364,5.31048
"1884_138_Vis3AV_Home3A",41,1239088,-0.925578,32.1513,4.91592
"1884_138_Vis3AV_Home3A",41,1239138,-0.713298,25.43874,4.47078
"1884_138_Vis3AV_Home3A",41,1239188,-0.530241,18.79878,3.975
"1884_138_Vis3AV_Home3A",41,1239238,-0.37641,12.23145,3.42861
"1884_138_Vis3AV_Home3A",41,1239288,-0.2518053,5.73672,2.831643
"1884_138_Vis3AV_Home3A",41,1239338,-0.1564245,-0.68541,2.184057
"1884_138_Vis3AV_Home3A",41,1239388,-2.838138,11.34507,3.67398
"1884_138_Vis3AV_Home3A",41,1239438,-4.80165,17.87232,4.26948
"1884_138_Vis3AV_Home3A",41,1239488,-6.74055,24.32304,4.77
"1884_138_Vis3AV_Home3A",41,1239538,-8.65491,30.6972,5.17554
"1884_138_Vis3AV_Home3A",41,1239588,-10.5447,36.9951,5.48607
"1884_138_Vis3AV_Home3A",41,1239638,-12.40992,43.2165,5.70159
"1884_138_Vis3AV_Home3A",41,1239688,-14.2506,49.3614,5.82213
"1884_138_Vis3AV_Home3A",41,1239738,-16.06668,55.4298,5.84769
"1884_138_Vis3AV_Home3A",41,1239788,-17.85819,61.422,5.77827
"1884_138_Vis3AV_Home3A",41,1239838,-19.62516,67.3374,5.61384
"1884_138_Vis3AV_Home3A",41,1239888,-21.36753,73.1766,5.3544
"1884_138_Vis3AV_Home3A",41,1239938,-23.08536,78.9393,4.99998
"1884_138_Vis3AV_Home3A",41,1239988,-24.77859,84.6255,4.55058
"1884_138_Vis3AV_Home3A",41,1240038,-26.44728,90.2352,4.00617
"1884_138_Vis3AV_Home3A",41,1240088,-28.0914,95.7684,3.36678
"1884_138_Vis3AV_Home3A",41,1240138,-29.71092,101.2251,2.632386
"1884_138_Vis3AV_Home3A",41,1240188,-31.3059,106.6053,1.803003
"1884_138_Vis3AV_Home3A",41,1240238,-32.8764,111.9093,0.878628
"1884_138_Vis3AV_Home3A",41,1240288,-34.4223,117.1368,-0.1407369
"1884_138_Vis3AV_Home3A",41,1240338,-35.3115,120.6297,0.86538
"1884_138_Vis3AV_Home3A",41,1240388,-36.3609,124.3194,1.41933
"1884_138_Vis3AV_Home3A",41,1240438,-37.4229,127.9713,1.867062
"1884_138_Vis3AV_Home3A",41,1240488,-38.4975,131.5851,2.208573
"1884_138_Vis3AV_Home3A",41,1240538,-39.5847,135.1605,2.443866
"1884_138_Vis3AV_Home3A",41,1240588,-40.6848,138.6984,2.572941
"1884_138_Vis3AV_Home3A",41,1240638,-41.7972,142.1979,2.595798
"1884_138_Vis3AV_Home3A",41,1240688,-42.9225,145.6593,2.512434
"1884_138_Vis3AV_Home3A",41,1240738,-44.0604,149.0829,2.322855
"1884_138_Vis3AV_Home3A",41,1242288,-36.6552,146.3658,5.46774
"1884_138_Vis3AV_Home3A",41,1242338,-32.1042,142.9233,6.04692
"1884_138_Vis3AV_Home3A",41,1242388,-27.60459,139.4976,6.56247
"1884_138_Vis3AV_Home3A",41,1242438,-23.15586,136.0887,7.01442
"1884_138_Vis3AV_Home3A",41,1242488,-18.75822,132.6969,7.40271
"1884_138_Vis3AV_Home3A",41,1242538,-14.41161,129.3222,7.72737
"1884_138_Vis3AV_Home3A",41,1242588,-10.11603,125.964,7.9884
"1884_138_Vis3AV_Home3A",41,1242638,-5.87151,122.6232,8.18583
"1884_138_Vis3AV_Home3A",41,1242688,-1.67802,119.2989,8.3196
"1884_138_Vis3AV_Home3A",41,1242738,2.464413,115.9917,8.38974
"1884_138_Vis3AV_Home3A",41,1242788,6.55581,112.7013,8.39628
"1884_138_Vis3AV_Home3A",41,1242838,10.59615,109.428,8.33916
"1884_138_Vis3AV_Home3A",41,1242888,14.58546,106.1715,8.21844
"1884_138_Vis3AV_Home3A",41,1242938,18.52371,102.9321,8.03406
"1884_138_Vis3AV_Home3A",41,1242988,22.41093,99.7095,7.78608
"1884_138_Vis3AV_Home3A",41,1243038,26.24709,96.5037,7.47444
"1884_138_Vis3AV_Home3A",41,1243088,30.0321,93.315,7.0992
"1884_138_Vis3AV_Home3A",41,1243138,33.7662,90.1431,6.66033
"1884_138_Vis3AV_Home3A",41,1243188,37.4493,86.988,6.1578
"1884_138_Vis3AV_Home3A",41,1243238,41.0814,83.85,5.59167
"1884_138_Vis3AV_Home3A",41,1243288,44.6622,80.7291,4.96191
"1884_138_Vis3AV_Home3A",41,1243338,48.1923,77.6247,4.26849
"1884_138_Vis3AV_Home3A",41,1243388,51.6711,74.5374,3.51147
"1884_138_Vis3AV_Home3A",41,1243438,55.0989,71.4672,2.690811
"1884_138_Vis3AV_Home3A",41,1243488,58.4757,68.4138,1.806525
"1884_138_Vis3AV_Home3A",41,1243538,61.8015,65.3772,0.858612
"1884_138_Vis3AV_Home3A",42,1379788,-1.543224,57.3057,6.1857
"1884_138_Vis3AV_Home3A",42,1379838,-1.323525,50.6856,6.04047
"1884_138_Vis3AV_Home3A",42,1379888,-1.137786,44.1558,5.84676
"1884_138_Vis3AV_Home3A",42,1379938,-0.986007,37.7169,5.60457
"1884_138_Vis3AV_Home3A",42,1379988,-0.868185,31.3683,5.31393
"1884_138_Vis3AV_Home3A",42,1380038,-0.784326,25.11069,4.97478
"1884_138_Vis3AV_Home3A",42,1380088,-0.734424,18.94362,4.58718
"1884_138_Vis3AV_Home3A",42,1380138,-0.718479,12.86721,4.1511
"1884_138_Vis3AV_Home3A",42,1380188,-0.736497,6.8814,3.66654
"1884_138_Vis3AV_Home3A",42,1380238,-0.788472,0.986286,3.1335
"1884_138_Vis3AV_Home3A",43,1394138,-1.085322,54.2946,6.18675
"1884_138_Vis3AV_Home3A",43,1394188,-0.813069,47.6403,6.0198
"1884_138_Vis3AV_Home3A",43,1394238,-0.568683,41.0802,5.80431
"1884_138_Vis3AV_Home3A",43,1394288,-0.352158,34.614,5.54031
"1884_138_Vis3AV_Home3A",43,1394338,-0.1634964,28.24176,5.22777
"1884_138_Vis3AV_Home3A",43,1394388,-0.002696184,21.96348,4.86669
"1884_138_Vis3AV_Home3A",43,1394438,0.1302423,15.77916,4.4571
"1884_138_Vis3AV_Home3A",43,1394488,0.2353179,9.68883,3.999
"1884_138_Vis3AV_Home3A",43,1394538,0.312531,3.69246,3.49236
"1884_138_Vis3AV_Home3A",43,1394588,0.361881,-2.209905,2.937189
"1884_138_Vis3AV_Home3A",43,1394638,0.38337,-8.01831,2.333493
"1884_138_Vis3AV_Home3A",44,1410188,-1.147182,55.6455,6.14094
"1884_138_Vis3AV_Home3A",44,1410238,-0.788316,49.0578,6.0543
"1884_138_Vis3AV_Home3A",44,1410288,-0.457806,42.5424,5.92044
"1884_138_Vis3AV_Home3A",44,1410338,-0.1556565,36.0993,5.73933
"1884_138_Vis3AV_Home3A",44,1410388,0.118137,29.72853,5.51094
"1884_138_Vis3AV_Home3A",44,1410438,0.363573,23.43006,5.23533
"1884_138_Vis3AV_Home3A",44,1410488,0.580653,17.20395,4.91244
"1884_138_Vis3AV_Home3A",44,1410538,0.769374,11.05017,4.54233
"1884_138_Vis3AV_Home3A",44,1410588,0.929739,4.96869,4.12494
"1884_138_Vis3AV_Home3A",44,1410638,1.061748,-1.040466,3.66033
"1884_138_Vis3AV_Home3A",44,1410688,1.165398,-6.97734,3.14847
"1884_138_Vis3AV_Home3A",45,1423188,-1.298652,55.9881,6.14313
"1884_138_Vis3AV_Home3A",45,1423238,-0.967251,49.305,5.98581
"1884_138_Vis3AV_Home3A",45,1423288,-0.675006,42.6963,5.77665
"1884_138_Vis3AV_Home3A",45,1423338,-0.421923,36.1614,5.51571
"1884_138_Vis3AV_Home3A",45,1423388,-0.2079963,29.70102,5.2029
"1884_138_Vis3AV_Home3A",45,1423438,-0.0332277,23.31471,4.83831
"1884_138_Vis3AV_Home3A",45,1423488,0.1023816,17.00265,4.42188
"1884_138_Vis3AV_Home3A",45,1423538,0.1988325,10.76478,3.95361
"1884_138_Vis3AV_Home3A",45,1423588,0.256125,4.60113,3.43356
"1884_138_Vis3AV_Home3A",45,1423638,0.2742594,-1.488345,2.861658
"1884_138_Vis3AV_Home3A",45,1423688,0.763011,9.01773,1.912359
"1884_138_Vis3AV_Home3A",45,1423738,1.178397,15.69396,0.835227
"1884_138_Vis3AV_Home3A",45,1423788,1.458279,22.21668,-0.482349
"1884_138_Vis3AV_Home3A",45,1423838,1.785765,26.55621,1.0002
"1884_138_Vis3AV_Home3A",45,1423888,2.114043,31.23,1.707129
"1884_138_Vis3AV_Home3A",45,1423938,2.428695,35.8278,2.280918
"1884_138_Vis3AV_Home3A",45,1423988,2.729724,40.3497,2.721558
"1884_138_Vis3AV_Home3A",45,1424038,3.01713,44.7951,3.02904
"1884_138_Vis3AV_Home3A",45,1424088,3.29091,49.1646,3.2034
"1884_138_Vis3AV_Home3A",45,1424138,3.55107,53.4579,3.24462
"1884_138_Vis3AV_Home3A",45,1424188,3.79758,57.675,3.15267
"1884_138_Vis3AV_Home3A",45,1424238,2.44395,56.1876,3.06456
"1884_138_Vis3AV_Home3A",45,1424288,2.2812,56.5095,2.860899
"1884_138_Vis3AV_Home3A",45,1424338,2.11845,56.8311,2.65725
"1884_138_Vis3AV_Home3A",45,1424388,1.9557,57.153,2.453601
"1884_138_Vis3AV_Home3A",45,1424438,1.79295,57.4749,2.249949
"1884_138_Vis3AV_Home3A",45,1424488,1.6302,57.7968,2.0463
"1884_138_Vis3AV_Home3A",45,1424538,1.46745,58.1187,1.842651
"1884_138_Vis3AV_Home3A",45,1424588,1.3047,58.4406,1.638999
"1884_138_Vis3AV_Home3A",45,1424638,1.14195,58.7622,1.43535
"1884_138_Vis3AV_Home3A",45,1424688,0.9792,59.0841,1.231701
"1884_138_Vis3AV_Home3A",45,1424738,0.81645,59.406,1.028049
"1884_138_Vis3AV_Home3A",45,1424788,0.6537,59.7279,0.8244
"1884_138_Vis3AV_Home3A",45,1424838,0.370701,59.6757,0.823932
"1884_138_Vis3AV_Home3A",45,1424888,0.0877005,59.6235,0.823467
"1884_138_Vis3AV_Home3A",45,1424938,-0.1953003,59.5713,0.822999
"1884_138_Vis3AV_Home3A",45,1424988,-0.478299,59.5191,0.822534
"1884_138_Vis3AV_Home3A",45,1425038,-0.761301,59.4666,0.822066
"1884_138_Vis3AV_Home3A",45,1425088,-1.0443,59.4144,0.821601
"1884_138_Vis3AV_Home3A",45,1425138,-1.327299,59.3622,0.821133
"1884_138_Vis3AV_Home3A",45,1425188,-1.610301,59.31,0.820668
"1884_138_Vis3AV_Home3A",45,1425238,-1.8933,59.2578,0.8202
"1884_138_Vis3AV_Home3A",45,1425288,-2.351055,58.8645,0.901089
"1884_138_Vis3AV_Home3A",45,1425338,-2.637948,58.8264,0.840978
"1884_138_Vis3AV_Home3A",45,1425388,-2.92785,58.7871,0.782862
"1884_138_Vis3AV_Home3A",45,1425438,-3.22077,58.7466,0.726741
"1884_138_Vis3AV_Home3A",45,1425488,-3.51669,58.7055,0.672612
"1884_138_Vis3AV_Home3A",45,1425538,-3.81564,58.6632,0.620481
"1884_138_Vis3AV_Home3A",45,1425588,-4.11759,58.62,0.570339
"1884_138_Vis3AV_Home3A",45,1425638,-4.42257,58.5759,0.522195
"1884_138_Vis3AV_Home3A",45,1425688,-4.73055,58.5306,0.476043
"1884_138_Vis3AV_Home3A",45,1425738,-5.04156,58.4844,0.431886
"1884_138_Vis3AV_Home3A",45,1425788,-5.35557,58.437,0.389721
"1884_138_Vis3AV_Home3A",45,1425838,-5.67258,58.389,0.349554
"1884_138_Vis3AV_Home3A",45,1425888,-5.99262,58.3398,0.311379
"1884_138_Vis3AV_Home3A",45,1425938,-6.31566,58.2897,0.2751963
"1884_138_Vis3AV_Home3A",45,1425988,-6.64173,58.2384,0.2410092
"1884_138_Vis3AV_Home3A",45,1426038,-6.9708,58.1862,0.2088162
"1884_138_Vis3AV_Home3A",45,1426088,-7.3029,58.1331,0.1786173
"1884_138_Vis3AV_Home3A",45,1426138,-7.638,58.0791,0.1504125
"1884_138_Vis3AV_Home3A",45,1426188,-7.97613,58.0239,0.1242015
"1884_138_Vis3AV_Home3A",45,1426238,-8.31726,57.9678,0.0999849
"1884_138_Vis3AV_Home3A",45,1426288,-8.66139,57.9108,0.0777621
"1884_138_Vis3AV_Home3A",45,1426338,-9.00855,57.8526,0.0575334
"1884_138_Vis3AV_Home3A",45,1426388,-9.35871,57.7935,0.0392991
"1884_138_Vis3AV_Home3A",45,1426438,-9.7119,57.7335,0.02305845
"1884_138_Vis3AV_Home3A",45,1426488,-10.06809,57.6723,0.00881205
"1884_138_Vis3AV_Home3A",45,1426538,-10.42731,57.6102,-0.00344028
"1884_138_Vis3AV_Home3A",45,1426588,-10.78953,57.5472,-0.01369854
"1884_138_Vis3AV_Home3A",45,1426638,-11.15475,57.4833,-0.02196273
"1884_138_Vis3AV_Home3A",45,1426688,-11.523,57.4182,-0.02823291
"1884_138_Vis3AV_Home3A",45,1426738,-11.89425,57.3522,-0.0325089
"1884_138_Vis3AV_Home3A",45,1426788,-12.26853,57.285,-0.034791
"1884_138_Vis3AV_Home3A",45,1426838,-12.64581,57.2172,-0.035079
"1884_138_Vis3AV_Home3A",45,1426888,-13.02612,57.1482,-0.0333729
"1884_138_Vis3AV_Home3A",45,1426938,-13.40943,57.078,-0.02967255
"1884_138_Vis3AV_Home3A",45,1426988,-13.79577,57.0072,-0.02397828
"1884_138_Vis3AV_Home3A",45,1427038,-14.18511,56.9352,-0.01628994
"1884_138_Vis3AV_Home3A",45,1427088,-14.57745,56.8623,-0.00660753
"1884_138_Vis3AV_Home3A",46,1466938,-1.913343,57.0615,6.14781
"1884_138_Vis3AV_Home3A",46,1466988,-1.621905,51.0306,6.02745
"1884_138_Vis3AV_Home3A",46,1467038,-1.322496,45.0702,5.83359
"1884_138_Vis3AV_Home3A",46,1467088,-1.01511,39.18,5.56614
"1884_138_Vis3AV_Home3A",46,1467138,-0.699747,33.36,5.22516
"1884_138_Vis3AV_Home3A",46,1467188,-0.37641,27.61014,4.81062
"1884_138_Vis3AV_Home3A",46,1467238,-0.0451005,21.93057,4.32252
"1884_138_Vis3AV_Home3A",46,1467288,0.2941848,16.32123,3.76086
"1884_138_Vis3AV_Home3A",46,1467338,0.641445,10.78215,3.12567
"1884_138_Vis3AV_Home3A",46,1467388,0.996678,5.31327,2.41692
"1884_138_Vis3AV_Home3A",46,1467438,1.359891,-0.0853713,1.634613
"1884_138_Vis3AV_Home3A",47,1497438,-1.579356,53.337,6.1413
"1884_138_Vis3AV_Home3A",47,1497488,-1.478697,47.3391,6.09135
