"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_007_Vis1AC_Home1A",42,1364002,-16.13607,34.4358,9.50808
"1883_007_Vis1AC_Home1A",42,1364035,-16.49331,35.1714,8.9262
"1883_007_Vis1AC_Home1A",42,1364068,-16.84995,35.9052,8.30814
"1883_007_Vis1AC_Home1A",42,1364101,-17.20605,36.6375,7.65393
"1883_007_Vis1AC_Home1A",42,1364134,-17.56155,37.368,6.96357
"1883_007_Vis1AC_Home1A",42,1364167,-17.91645,38.097,6.23706
"1883_007_Vis1AC_Home1A",42,1364200,-18.27081,38.8242,5.47437
"1883_007_Vis1AC_Home1A",42,1364233,-18.62457,39.5499,4.67553
"1883_007_Vis1AC_Home1A",42,1364266,-18.97779,40.2738,3.84054
"1883_007_Vis1AC_Home1A",42,1364299,-19.33038,40.9962,2.96937
"1883_007_Vis1AC_Home1A",42,1364332,-19.68243,41.7168,2.062053
"1883_007_Vis1AC_Home1A",42,1364365,-20.03391,42.4356,1.118577
"1883_007_Vis1AC_Home1A",42,1364398,-20.38479,43.1529,0.1389441
"1883_007_Vis1AC_Home1A",42,1364431,-20.61447,43.632,0.387471
"1883_007_Vis1AC_Home1A",42,1364464,-20.86944,44.187,0.691104
"1883_007_Vis1AC_Home1A",42,1364497,-21.12483,44.739,0.967041
"1883_007_Vis1AC_Home1A",42,1364530,-21.38064,45.2883,1.215285
"1883_007_Vis1AC_Home1A",42,1364563,-21.6369,45.8343,1.435833
"1883_007_Vis1AC_Home1A",42,1364596,-21.89355,46.3776,1.628688
"1883_007_Vis1AC_Home1A",42,1364629,-22.15065,46.9179,1.79385
"1883_007_Vis1AC_Home1A",42,1364662,-22.40817,47.4552,1.931316
"1883_007_Vis1AC_Home1A",42,1364695,-22.66608,47.9898,2.041089
"1883_007_Vis1AC_Home1A",42,1364728,-22.92444,48.5211,2.123166
"1883_007_Vis1AC_Home1A",42,1364761,-23.18322,49.0497,2.17755
"1883_007_Vis1AC_Home1A",42,1364794,-23.44242,49.5753,2.204241
"1883_007_Vis1AC_Home1A",42,1364827,-23.70204,50.0979,2.203239
"1883_007_Vis1AC_Home1A",42,1364860,-23.96208,50.6178,2.174541
"1883_007_Vis1AC_Home1A",42,1364893,-24.22254,51.1344,2.118147
"1883_007_Vis1AC_Home1A",42,1364926,-24.48345,51.6483,2.034063
"1883_007_Vis1AC_Home1A",42,1364959,-24.74475,52.1592,1.922283
"1883_007_Vis1AC_Home1A",42,1364992,-25.00647,52.6671,1.782807
"1883_007_Vis1AC_Home1A",42,1365025,-25.26864,53.1723,1.615641
"1883_007_Vis1AC_Home1A",42,1365058,-25.53123,53.6742,1.420779
"1883_007_Vis1AC_Home1A",42,1365091,-25.79421,54.1734,1.198221
"1883_007_Vis1AC_Home1A",42,1365124,-25.9137,54.8328,0.2791524
"1883_007_Vis1AC_Home1A",42,1365157,-26.13819,55.2828,0.46947
"1883_007_Vis1AC_Home1A",42,1365190,-26.36124,55.737,0.620016
"1883_007_Vis1AC_Home1A",42,1365223,-26.58285,56.1963,0.730791
"1883_007_Vis1AC_Home1A",42,1365256,-26.80302,56.6601,0.801795
"1883_007_Vis1AC_Home1A",42,1365289,-27.02172,57.1287,0.833028
"1883_007_Vis1AC_Home1A",42,1365322,-27.23901,57.6018,0.82449
"1883_007_Vis1AC_Home1A",42,1365355,-27.45483,58.0797,0.776181
"1883_007_Vis1AC_Home1A",42,1365388,-27.66924,58.5621,0.688101
"1883_007_Vis1AC_Home1A",42,1365421,-27.88218,59.0493,0.56025
"1883_007_Vis1AC_Home1A",42,1365454,-28.09368,59.541,0.392625
"1883_007_Vis1AC_Home1A",42,1365487,-28.30374,60.0375,0.1852311
"1883_007_Vis1AC_Home1A",42,1365520,-28.51236,60.5388,-0.0619344
"1883_007_Vis1AC_Home1A",42,1365553,-28.77435,60.8466,0.2511291
"1883_007_Vis1AC_Home1A",42,1365586,-28.98009,61.2828,0.2992923
"1883_007_Vis1AC_Home1A",42,1365619,-29.18682,61.716,0.324747
"1883_007_Vis1AC_Home1A",42,1365652,-29.39454,62.1459,0.327495
"1883_007_Vis1AC_Home1A",42,1365685,-29.60322,62.5731,0.307536
"1883_007_Vis1AC_Home1A",42,1365718,-29.81289,62.9973,0.2648703
"1883_007_Vis1AC_Home1A",42,1365751,-30.0237,63.4185,0.1994961
"1883_007_Vis1AC_Home1A",42,1365784,-30.2352,63.8364,0.1114143
"1883_007_Vis1AC_Home1A",42,1365817,-30.4479,64.2516,0.000625026
"1883_007_Vis1AC_Home1A",42,1365850,-30.6615,64.6638,-0.1328718
"1883_007_Vis1AC_Home1A",42,1365883,-30.876,65.073,-0.2890758
"1883_007_Vis1AC_Home1A",43,1409443,-2.072823,56.7975,5.59278
"1883_007_Vis1AC_Home1A",43,1409476,-1.821651,52.218,5.49954
"1883_007_Vis1AC_Home1A",43,1409509,-1.583697,47.6856,5.38428
"1883_007_Vis1AC_Home1A",43,1409542,-1.358952,43.2012,5.24694
"1883_007_Vis1AC_Home1A",43,1409575,-1.147425,38.7642,5.08752
"1883_007_Vis1AC_Home1A",43,1409608,-0.94911,34.3749,4.90608
"1883_007_Vis1AC_Home1A",43,1409641,-0.76401,30.0333,4.70256
"1883_007_Vis1AC_Home1A",43,1409674,-0.592122,25.73928,4.47699
"1883_007_Vis1AC_Home1A",43,1409707,-0.433449,21.49284,4.22934
"1883_007_Vis1AC_Home1A",43,1409740,-0.2879919,17.29404,3.95964
"1883_007_Vis1AC_Home1A",43,1409773,-0.1557474,13.14288,3.66789
"1883_007_Vis1AC_Home1A",43,1409806,-0.036717,9.0393,3.35409
"1883_007_Vis1AC_Home1A",43,1409839,0.0690993,4.98336,3.01821
"1883_007_Vis1AC_Home1A",43,1409872,0.1617018,0.975048,2.660295
"1883_007_Vis1AC_Home1A",43,1409905,1.710609,7.1994,4.50696
"1883_007_Vis1AC_Home1A",43,1409938,2.928708,11.32419,5.44959
"1883_007_Vis1AC_Home1A",43,1409971,4.14177,15.42603,6.35733
"1883_007_Vis1AC_Home1A",43,1410004,5.34984,19.50495,7.23018
"1883_007_Vis1AC_Home1A",43,1410037,6.55287,23.56095,8.06817
"1883_007_Vis1AC_Home1A",43,1410070,7.75089,27.59403,8.87124
"1883_007_Vis1AC_Home1A",43,1410103,8.94387,31.6041,9.63942
"1883_007_Vis1AC_Home1A",43,1410136,10.13184,35.5914,10.37271
"1883_007_Vis1AC_Home1A",43,1410169,11.3148,39.5556,11.07111
"1883_007_Vis1AC_Home1A",43,1410202,12.49272,43.497,11.73462
"1883_007_Vis1AC_Home1A",43,1410235,13.66563,47.4156,12.36324
"1883_007_Vis1AC_Home1A",43,1410268,14.8335,51.3111,12.95697
"1883_007_Vis1AC_Home1A",43,1410301,15.99636,55.1838,13.51581
"1883_007_Vis1AC_Home1A",43,1410334,17.15421,59.0334,14.03973
"1883_007_Vis1AC_Home1A",43,1410367,18.30705,62.8602,14.52879
"1883_007_Vis1AC_Home1A",43,1410400,19.45485,66.6639,14.98296
"1883_007_Vis1AC_Home1A",43,1410433,20.59761,70.4448,15.40224
"1883_007_Vis1AC_Home1A",43,1410466,21.73536,74.2029,15.7866
"1883_007_Vis1AC_Home1A",43,1410499,22.8681,77.9379,16.1361
"1883_007_Vis1AC_Home1A",43,1410532,23.99583,81.6501,16.45068
"1883_007_Vis1AC_Home1A",43,1410565,25.11852,85.3392,16.7304
"1883_007_Vis1AC_Home1A",43,1410598,26.2362,89.0055,16.9752
"1883_007_Vis1AC_Home1A",43,1410631,27.34884,92.649,17.18514
"1883_007_Vis1AC_Home1A",43,1410664,28.45647,96.2694,17.36016
"1883_007_Vis1AC_Home1A",43,1410697,29.55909,99.8667,17.50029
"1883_007_Vis1AC_Home1A",43,1410730,30.6567,103.4415,17.60556
"1883_007_Vis1AC_Home1A",43,1410763,31.7493,106.9929,17.67591
"1883_007_Vis1AC_Home1A",43,1410796,32.8368,110.5218,17.71137
"1883_007_Vis1AC_Home1A",43,1410829,33.9192,114.0276,17.71194
"1883_007_Vis1AC_Home1A",43,1410862,34.9968,117.5106,17.67762
"1883_007_Vis1AC_Home1A",43,1410895,36.0693,120.9705,17.60844
"1883_007_Vis1AC_Home1A",43,1410928,37.1367,124.4076,17.50434
"1883_007_Vis1AC_Home1A",43,1410961,38.1993,127.8216,17.36535
"1883_007_Vis1AC_Home1A",43,1410994,39.2565,131.2128,17.19147
"1883_007_Vis1AC_Home1A",43,1411027,40.3089,134.5809,16.98267
"1883_007_Vis1AC_Home1A",43,1411060,41.3562,137.9265,16.73901
"1883_007_Vis1AC_Home1A",43,1411093,42.3987,141.2487,16.46046
"1883_007_Vis1AC_Home1A",43,1411126,43.4361,144.5484,16.14702
"1883_007_Vis1AC_Home1A",43,1411159,44.4684,147.825,15.79869
"1883_007_Vis1AC_Home1A",43,1411192,45.4956,151.0785,15.41544
"1883_007_Vis1AC_Home1A",43,1411225,46.518,154.3092,14.99733
"1883_007_Vis1AC_Home1A",43,1411258,47.535,157.5171,14.54433
"1883_007_Vis1AC_Home1A",43,1411291,48.5475,160.7019,14.05641
"1883_007_Vis1AC_Home1A",43,1411324,49.5546,163.8639,13.53363
"1883_007_Vis1AC_Home1A",43,1411357,50.5566,167.0028,12.97593
"1883_007_Vis1AC_Home1A",43,1411390,51.5538,170.1189,12.38337
"1883_007_Vis1AC_Home1A",43,1411423,52.5459,173.2122,11.75589
"1883_007_Vis1AC_Home1A",43,1411456,53.5332,176.2824,11.09355
"1883_007_Vis1AC_Home1A",43,1411489,54.5154,179.3298,10.39629
"1883_007_Vis1AC_Home1A",43,1411522,55.4922,182.3541,9.66414
"1883_007_Vis1AC_Home1A",43,1411555,56.4645,185.3556,8.8971
"1883_007_Vis1AC_Home1A",43,1411588,57.4314,188.334,8.0952
"1883_007_Vis1AC_Home1A",43,1411621,58.3935,191.2896,7.25838
"1883_007_Vis1AC_Home1A",43,1411654,59.3505,194.2224,6.38667
"1883_007_Vis1AC_Home1A",43,1411687,60.3024,197.1321,5.48007
"1883_007_Vis1AC_Home1A",43,1411720,61.2492,200.019,4.53858
"1883_007_Vis1AC_Home1A",43,1411753,62.1912,202.8831,3.5622
"1883_007_Vis1AC_Home1A",43,1411786,63.1281,205.7241,2.550924
"1883_007_Vis1AC_Home1A",43,1411819,64.0599,208.542,1.504761
"1883_007_Vis1AC_Home1A",43,1411852,64.9869,211.3371,0.423708
"1883_007_Vis1AC_Home1A",43,1411885,65.9088,214.1094,-0.692238
"1883_007_Vis1AC_Home1A",43,1411918,66.8256,215.9115,0.445833
"1883_007_Vis1AC_Home1A",43,1411951,67.3689,217.4595,0.977724
"1883_007_Vis1AC_Home1A",43,1411984,67.9116,219.0033,1.47087
"1883_007_Vis1AC_Home1A",43,1412017,68.4531,220.5429,1.925271
"1883_007_Vis1AC_Home1A",43,1412050,68.9937,222.0786,2.34093
"1883_007_Vis1AC_Home1A",43,1412083,69.5334,223.6101,2.717841
"1883_007_Vis1AC_Home1A",43,1412116,70.0719,225.1377,3.05601
"1883_007_Vis1AC_Home1A",43,1412149,70.6098,226.6608,3.35544
"1883_007_Vis1AC_Home1A",43,1412182,71.1465,228.18,3.61611
"1883_007_Vis1AC_Home1A",43,1412215,71.6823,229.695,3.83805
"1883_007_Vis1AC_Home1A",43,1412248,72.2172,231.2061,4.02123
"1883_007_Vis1AC_Home1A",43,1412281,72.7512,232.7127,4.16568
"1883_007_Vis1AC_Home1A",43,1412314,73.2843,234.2154,4.2714
"1883_007_Vis1AC_Home1A",43,1412347,73.8162,235.7142,4.33836
"1883_007_Vis1AC_Home1A",43,1412380,74.3475,237.2085,4.36656
"1883_007_Vis1AC_Home1A",43,1412413,74.8776,238.6989,4.35603
"1883_007_Vis1AC_Home1A",43,1412446,75.4068,240.1851,4.30677
"1883_007_Vis1AC_Home1A",43,1412479,75.9351,241.6674,4.21875
"1883_007_Vis1AC_Home1A",43,1412512,76.4625,243.1455,4.09197
"1883_007_Vis1AC_Home1A",43,1412545,76.9887,244.6194,3.92646
"1883_007_Vis1AC_Home1A",43,1412578,77.5143,246.0891,3.72222
"1883_007_Vis1AC_Home1A",43,1412611,78.0387,247.5546,3.47922
"1883_007_Vis1AC_Home1A",43,1412644,78.5622,249.0162,3.19749
"1883_007_Vis1AC_Home1A",43,1412677,79.0848,250.4736,2.876991
"1883_007_Vis1AC_Home1A",43,1412710,79.6065,251.9271,2.517762
"1883_007_Vis1AC_Home1A",43,1412743,80.1273,253.3764,2.119788
"1883_007_Vis1AC_Home1A",43,1412776,80.6469,254.8215,1.683069
"1883_007_Vis1AC_Home1A",43,1412809,81.1656,256.2624,1.207605
"1883_007_Vis1AC_Home1A",43,1412842,81.6834,257.6991,0.693399
"1883_007_Vis1AC_Home1A",43,1412875,82.2003,259.1319,0.1404459
"1883_007_Vis1AC_Home1A",43,1412908,82.7163,260.5605,-0.451251
"1883_007_Vis1AC_Home1A",43,1412941,83.2002,261.3087,0.0471711
"1883_007_Vis1AC_Home1A",43,1412974,83.649,262.626,0.2808027
"1883_007_Vis1AC_Home1A",43,1413007,84.1086,264.102,0.426282
"1883_007_Vis1AC_Home1A",43,1413040,84.5793,265.737,0.483612
"1883_007_Vis1AC_Home1A",43,1413073,85.0608,267.531,0.45279
"1883_007_Vis1AC_Home1A",43,1413106,85.5534,269.4837,0.333816
"1883_007_Vis1AC_Home1A",43,1414525,70.0896,255.7683,6.02949
"1883_007_Vis1AC_Home1A",43,1414558,68.0661,252.9009,6.78471
"1883_007_Vis1AC_Home1A",43,1414591,66.0513,250.0506,7.51227
"1883_007_Vis1AC_Home1A",43,1414624,64.0452,247.2174,8.21217
"1883_007_Vis1AC_Home1A",43,1414657,62.0481,244.4013,8.88438
"1883_007_Vis1AC_Home1A",43,1414690,60.06,241.6026,9.52893
"1883_007_Vis1AC_Home1A",43,1414723,58.0806,238.821,10.14576
"1883_007_Vis1AC_Home1A",43,1414756,56.1099,236.0568,10.73496
"1883_007_Vis1AC_Home1A",43,1414789,54.1479,233.3097,11.29644
"1883_007_Vis1AC_Home1A",43,1414822,52.1949,230.5797,11.83029
"1883_007_Vis1AC_Home1A",43,1414855,50.2509,227.8671,12.33642
"1883_007_Vis1AC_Home1A",43,1414888,48.3156,225.1716,12.81489
"1883_007_Vis1AC_Home1A",43,1414921,46.389,222.4935,13.26567
"1883_007_Vis1AC_Home1A",43,1414954,44.4714,219.8325,13.68879
"1883_007_Vis1AC_Home1A",43,1414987,42.5625,217.1886,14.08425
"1883_007_Vis1AC_Home1A",43,1415020,40.6623,214.5618,14.45199
"1883_007_Vis1AC_Home1A",43,1415053,38.7711,211.9524,14.79207
"1883_007_Vis1AC_Home1A",43,1415086,36.8886,209.3604,15.10449
"1883_007_Vis1AC_Home1A",43,1415119,35.0151,206.7852,15.38922
"1883_007_Vis1AC_Home1A",43,1415152,33.1503,204.2277,15.64626
"1883_007_Vis1AC_Home1A",43,1415185,31.2945,201.687,15.87564
"1883_007_Vis1AC_Home1A",43,1415218,29.44722,199.1637,16.07733
"1883_007_Vis1AC_Home1A",43,1415251,27.60891,196.6575,16.25136
"1883_007_Vis1AC_Home1A",43,1415284,25.77942,194.1684,16.3977
"1883_007_Vis1AC_Home1A",43,1415317,23.95875,191.6967,16.51638
"1883_007_Vis1AC_Home1A",43,1415350,22.1469,189.2424,16.60737
"1883_007_Vis1AC_Home1A",43,1415383,20.34387,186.8049,16.67067
"1883_007_Vis1AC_Home1A",43,1415416,18.54966,184.3848,16.70631
"1883_007_Vis1AC_Home1A",43,1415449,16.76427,181.9821,16.71426
"1883_007_Vis1AC_Home1A",43,1415482,14.9877,179.5962,16.69455
"1883_007_Vis1AC_Home1A",43,1415515,13.21998,177.228,16.64715
"1883_007_Vis1AC_Home1A",43,1415548,11.46105,174.8766,16.57209
"1883_007_Vis1AC_Home1A",43,1415581,9.71094,172.5426,16.46934
"1883_007_Vis1AC_Home1A",43,1415614,7.96968,170.2257,16.3389
"1883_007_Vis1AC_Home1A",43,1415647,6.23721,167.9262,16.1808
"1883_007_Vis1AC_Home1A",43,1415680,4.51356,165.6438,15.99501
"1883_007_Vis1AC_Home1A",43,1415713,2.798748,163.3785,15.78156
"1883_007_Vis1AC_Home1A",43,1415746,1.092756,161.1306,15.54042
"1883_007_Vis1AC_Home1A",43,1415779,-0.604416,158.8998,15.27159
"1883_007_Vis1AC_Home1A",43,1415812,-2.292768,156.6861,14.9751
"1883_007_Vis1AC_Home1A",43,1415845,-3.9723,154.4898,14.65095
"1883_007_Vis1AC_Home1A",43,1415878,-5.643,152.3106,14.29911
"1883_007_Vis1AC_Home1A",43,1415911,-7.30488,150.1488,13.91958
"1883_007_Vis1AC_Home1A",43,1415944,-8.95797,148.0041,13.51239
"1883_007_Vis1AC_Home1A",43,1415977,-10.60221,145.8765,13.07751
"1883_007_Vis1AC_Home1A",43,1416010,-12.23763,143.766,12.61494
"1883_007_Vis1AC_Home1A",43,1416043,-13.86423,141.6729,12.12471
"1883_007_Vis1AC_Home1A",43,1416076,-15.48201,139.5972,11.60682
"1883_007_Vis1AC_Home1A",43,1416109,-17.09097,137.5386,11.06121
"1883_007_Vis1AC_Home1A",43,1416142,-18.69111,135.4971,10.48797
"1883_007_Vis1AC_Home1A",43,1416175,-20.28243,133.4727,9.88701
"1883_007_Vis1AC_Home1A",43,1416208,-21.86493,131.4657,9.25842
"1883_007_Vis1AC_Home1A",43,1416241,-23.43858,129.4758,8.60211
"1883_007_Vis1AC_Home1A",43,1416274,-25.00344,127.5033,7.91814
"1883_007_Vis1AC_Home1A",43,1416307,-26.55948,125.5479,7.20648
"1883_007_Vis1AC_Home1A",43,1416340,-28.1067,123.6096,6.46716
"1883_007_Vis1AC_Home1A",43,1416373,-29.64507,121.6887,5.70015
"1883_007_Vis1AC_Home1A",43,1416406,-31.1745,119.7849,4.90548
"1883_007_Vis1AC_Home1A",43,1416439,-32.6955,117.8982,4.08312
"1883_007_Vis1AC_Home1A",44,1452937,-2.339895,53.1666,5.46747
"1883_007_Vis1AC_Home1A",44,1452970,-2.214948,49.269,5.38281
"1883_007_Vis1AC_Home1A",44,1453003,-2.081226,45.3909,5.26833
"1883_007_Vis1AC_Home1A",44,1453036,-1.938732,41.5323,5.12403
"1883_007_Vis1AC_Home1A",44,1453069,-1.787463,37.6929,4.94988
"1883_007_Vis1AC_Home1A",44,1453102,-1.627419,33.873,4.74588
"1883_007_Vis1AC_Home1A",44,1453135,-1.4586,30.0723,4.51209
"1883_007_Vis1AC_Home1A",44,1453168,-1.281009,26.29128,4.24845
"1883_007_Vis1AC_Home1A",44,1453201,-1.094643,22.52955,3.95496
"1883_007_Vis1AC_Home1A",44,1453234,-0.899505,18.78723,3.63165
"1883_007_Vis1AC_Home1A",44,1453267,-0.695589,15.06432,3.27852
"1883_007_Vis1AC_Home1A",44,1453300,-0.482901,11.36079,2.895546
"1883_007_Vis1AC_Home1A",44,1453333,-0.2614401,7.67667,2.482743
"1883_007_Vis1AC_Home1A",44,1453366,-0.0312042,4.01193,2.040108
"1883_007_Vis1AC_Home1A",44,1453399,0.2078061,0.366627,1.567638
"1883_007_Vis1AC_Home1A",44,1453432,0.455589,-3.25929,1.065339
"1883_007_Vis1AC_Home1A",45,1476829,-2.29044,55.3551,5.57898
"1883_007_Vis1AC_Home1A",45,1476862,-2.296428,51.4536,5.63883
"1883_007_Vis1AC_Home1A",45,1476895,-2.286243,47.5743,5.6628
"1883_007_Vis1AC_Home1A",45,1476928,-2.259885,43.7166,5.65092
"1883_007_Vis1AC_Home1A",45,1476961,-2.217354,39.8805,5.60316
"1883_007_Vis1AC_Home1A",45,1476994,-2.158653,36.0666,5.51952
"1883_007_Vis1AC_Home1A",45,1477027,-2.083776,32.2746,5.40003
"1883_007_Vis1AC_Home1A",45,1477060,-1.992726,28.50435,5.24466
"1883_007_Vis1AC_Home1A",45,1477093,-1.885503,24.756,5.05338
"1883_007_Vis1AC_Home1A",45,1477126,-1.76211,21.02949,4.82628
"1883_007_Vis1AC_Home1A",45,1477159,-1.622541,17.32488,4.56327
"1883_007_Vis1AC_Home1A",45,1477192,-1.466799,13.64211,4.26441
"1883_007_Vis1AC_Home1A",45,1477225,-1.294887,9.98121,3.92967
"1883_007_Vis1AC_Home1A",45,1477258,-1.106799,6.34215,3.55905
"1883_007_Vis1AC_Home1A",45,1477291,-0.902538,2.724993,3.15258
"1883_007_Vis1AC_Home1A",45,1477324,-0.682107,-0.870312,2.710212
"1883_007_Vis1AC_Home1A",45,1477357,-0.4455,-4.44375,2.231982
"1883_007_Vis1AC_Home1A",46,1499038,-2.281266,55.2513,5.23647
"1883_007_Vis1AC_Home1A",46,1499071,-2.427792,51.3498,5.37996
"1883_007_Vis1AC_Home1A",46,1499104,-2.558139,47.4726,5.48544
"1883_007_Vis1AC_Home1A",46,1499137,-2.672304,43.6194,5.55294
"1883_007_Vis1AC_Home1A",46,1499170,-2.77029,39.7902,5.58246
"1883_007_Vis1AC_Home1A",46,1499203,-2.852091,35.985,5.574
"1883_007_Vis1AC_Home1A",46,1499236,-2.917713,32.2038,5.52753
"1883_007_Vis1AC_Home1A",46,1499269,-2.967156,28.44675,5.44311
"1883_007_Vis1AC_Home1A",46,1499302,-3.00042,24.71376,5.32068
"1883_007_Vis1AC_Home1A",46,1499335,-3.01749,21.00486,5.16027
"1883_007_Vis1AC_Home1A",46,1499368,-3.01839,17.31999,4.96188
"1883_007_Vis1AC_Home1A",46,1499401,-3.00312,13.65918,4.72551
"1883_007_Vis1AC_Home1A",46,1499434,-2.971641,10.02243,4.45116
"1883_007_Vis1AC_Home1A",46,1499467,-2.923995,6.40974,4.1388
"1883_007_Vis1AC_Home1A",46,1499500,-2.860167,2.821116,3.78846
"1883_007_Vis1AC_Home1A",46,1499533,-2.78016,-0.743454,3.40014
"1883_007_Vis1AC_Home1A",47,1542202,-2.049522,56.7672,5.70366
"1883_007_Vis1AC_Home1A",47,1542235,-1.803123,52.215,5.56902
"1883_007_Vis1AC_Home1A",47,1542268,-1.575207,47.6994,5.41251
"1883_007_Vis1AC_Home1A",47,1542301,-1.365777,43.2204,5.2341
"1883_007_Vis1AC_Home1A",47,1542334,-1.17483,38.778,5.03379
"1883_007_Vis1AC_Home1A",47,1542367,-1.002369,34.3722,4.81161
"1883_007_Vis1AC_Home1A",47,1542400,-0.848388,30.0027,4.56753
"1883_007_Vis1AC_Home1A",47,1542433,-0.712896,25.67025,4.30155
"1883_007_Vis1AC_Home1A",47,1542466,-0.595884,21.37425,4.0137
"1883_007_Vis1AC_Home1A",47,1542499,-0.497358,17.11485,3.70395
"1883_007_Vis1AC_Home1A",47,1542532,-0.417315,12.89208,3.37233
"1883_007_Vis1AC_Home1A",47,1542565,-0.355755,8.70591,3.01881
"1883_007_Vis1AC_Home1A",47,1542598,-0.312681,4.55634,2.643387
"1883_007_Vis1AC_Home1A",47,1542631,-0.2880903,0.443391,2.246085
"1883_007_Vis1AC_Home1A",48,1597279,-2.210586,55.0797,5.59053
"1883_007_Vis1AC_Home1A",48,1597312,-1.883727,50.5299,5.42838
"1883_007_Vis1AC_Home1A",48,1597345,-1.572726,46.0104,5.25303
"1883_007_Vis1AC_Home1A",48,1597378,-1.27758,41.5212,5.06451
"1883_007_Vis1AC_Home1A",48,1597411,-0.998289,37.0623,4.86276
"1883_007_Vis1AC_Home1A",48,1597444,-0.734856,32.634,4.64784
"1883_007_Vis1AC_Home1A",48,1597477,-0.487278,28.23597,4.41975
"1883_007_Vis1AC_Home1A",48,1597510,-0.2555592,23.86827,4.17843
"1883_007_Vis1AC_Home1A",48,1597543,-0.0396957,19.53093,3.92394
"1883_007_Vis1AC_Home1A",48,1597576,0.1603113,15.22395,3.65625
"1883_007_Vis1AC_Home1A",48,1597609,0.344463,10.94733,3.37536
"1883_007_Vis1AC_Home1A",48,1597642,0.512754,6.70104,3.0813
"1883_007_Vis1AC_Home1A",48,1597675,0.665193,2.485131,2.774037
"1883_007_Vis1AC_Home1A",48,1597708,-0.406857,4.25754,3.79524
"1883_007_Vis1AC_Home1A",48,1597741,-2.272383,6.573,4.82187
"1883_007_Vis1AC_Home1A",48,1597774,-4.13436,8.87034,5.8155
"1883_007_Vis1AC_Home1A",48,1597807,-5.99274,11.1495,6.7761
"1883_007_Vis1AC_Home1A",48,1597840,-7.84758,13.41051,7.70373
"1883_007_Vis1AC_Home1A",48,1597873,-9.69885,15.65337,8.59833
"1883_007_Vis1AC_Home1A",48,1597906,-11.54655,17.87808,9.45993
"1883_007_Vis1AC_Home1A",48,1597939,-13.39068,20.08464,10.28856
"1883_007_Vis1AC_Home1A",48,1597972,-15.23124,22.27302,11.08416
"1883_007_Vis1AC_Home1A",48,1598005,-17.06826,24.44328,11.84676
"1883_007_Vis1AC_Home1A",48,1598038,-18.90168,26.59536,12.57636
"1883_007_Vis1AC_Home1A",48,1598071,-20.73156,28.72929,13.27299
"1883_007_Vis1AC_Home1A",48,1598104,-22.55787,30.8451,13.93659
"1883_007_Vis1AC_Home1A",48,1598137,-24.38061,32.9427,14.56719
"1883_007_Vis1AC_Home1A",48,1598170,-26.19978,35.0223,15.16479
"1883_007_Vis1AC_Home1A",48,1598203,-28.01541,37.0836,15.72939
"1883_007_Vis1AC_Home1A",48,1598236,-29.82744,39.1266,16.26099
"1883_007_Vis1AC_Home1A",48,1598269,-31.6359,41.1516,16.75956
"1883_007_Vis1AC_Home1A",48,1598302,-33.4407,43.1586,17.22516
"1883_007_Vis1AC_Home1A",48,1598335,-35.2422,45.1473,17.65776
"1883_007_Vis1AC_Home1A",48,1598368,-37.0401,47.1177,18.05736
"1883_007_Vis1AC_Home1A",48,1598401,-38.8341,49.0701,18.42393
"1883_007_Vis1AC_Home1A",48,1598434,-40.6248,51.0042,18.75753
"1883_007_Vis1AC_Home1A",48,1598467,-42.4119,52.9203,19.0581
"1883_007_Vis1AC_Home1A",48,1598500,-44.1954,54.8184,19.3257
"1883_007_Vis1AC_Home1A",48,1598533,-45.9753,56.6979,19.56027
"1883_007_Vis1AC_Home1A",48,1598566,-47.7519,58.5597,19.76184
"1883_007_Vis1AC_Home1A",48,1598599,-49.5246,60.4032,19.93044
"1883_007_Vis1AC_Home1A",48,1598632,-51.2937,62.2284,20.06601
"1883_007_Vis1AC_Home1A",48,1598665,-53.0595,64.0356,20.16858
"1883_007_Vis1AC_Home1A",48,1598698,-54.8217,65.8245,20.23815
"1883_007_Vis1AC_Home1A",48,1598731,-56.5803,67.5954,20.27472
"1883_007_Vis1AC_Home1A",48,1598764,-58.3353,69.348,20.27829
"1883_007_Vis1AC_Home1A",48,1598797,-60.0867,71.0826,20.24886
"1883_007_Vis1AC_Home1A",48,1598830,-61.8345,72.7989,20.18643
"1883_007_Vis1AC_Home1A",48,1598863,-63.5787,74.4972,20.091
"1883_007_Vis1AC_Home1A",48,1598896,-65.3196,76.1772,19.96257
"1883_007_Vis1AC_Home1A",48,1598929,-67.0566,77.8392,19.80114
"1883_007_Vis1AC_Home1A",48,1598962,-68.7903,79.4829,19.60671
"1883_007_Vis1AC_Home1A",48,1598995,-70.5204,81.1083,19.37925
"1883_007_Vis1AC_Home1A",48,1599028,-72.2469,82.7157,19.11882
"1883_007_Vis1AC_Home1A",48,1599061,-73.9698,84.3051,18.82539
"1883_007_Vis1AC_Home1A",48,1599094,-75.6891,85.8762,18.49893
"1883_007_Vis1AC_Home1A",48,1599127,-77.4048,87.4293,18.1395
"1883_007_Vis1AC_Home1A",48,1599160,-79.1169,88.9641,17.74704
"1883_007_Vis1AC_Home1A",48,1599193,-80.8257,90.4806,17.32158
"1883_007_Vis1AC_Home1A",48,1599226,-82.5306,91.9791,16.86315
