"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_058_Vis2AL_Home2A",79,2394414,1.164513,25.99122,4.86879
"1884_058_Vis2AL_Home2A",79,2394464,1.016556,20.11629,4.46109
"1884_058_Vis2AL_Home2A",79,2394514,0.906486,14.3031,3.98658
"1884_058_Vis2AL_Home2A",79,2394564,0.834309,8.55165,3.44532
"1884_058_Vis2AL_Home2A",79,2394614,0.800019,2.861931,2.837235
"1884_058_Vis2AL_Home2A",79,2394664,0.803622,-2.766072,2.162376
"1884_058_Vis2AL_Home2A",80,2409364,2.343387,55.4541,6.11382
"1884_058_Vis2AL_Home2A",80,2409414,2.112252,49.821,5.93895
"1884_058_Vis2AL_Home2A",80,2409464,1.865652,44.2416,5.67057
"1884_058_Vis2AL_Home2A",80,2409514,1.603593,38.715,5.30868
"1884_058_Vis2AL_Home2A",80,2409564,1.326069,33.2418,4.85331
"1884_058_Vis2AL_Home2A",80,2409614,1.033086,27.82194,4.3044
"1884_058_Vis2AL_Home2A",80,2409664,0.724638,22.45515,3.66198
"1884_058_Vis2AL_Home2A",80,2409714,0.400725,17.14158,2.92605
"1884_058_Vis2AL_Home2A",80,2409764,0.0613521,11.8812,2.096613
"1884_058_Vis2AL_Home2A",80,2409814,-0.2934834,6.67407,1.173663
"1884_058_Vis2AL_Home2A",80,2409864,-0.66378,1.520124,0.1572045
"1884_058_Vis2AL_Home2A",80,2409914,-1.049541,-3.58062,-0.952767
"1884_058_Vis2AL_Home2A",81,2427064,2.441901,57.192,5.98725
"1884_058_Vis2AL_Home2A",81,2427114,2.069193,50.4585,5.76168
"1884_058_Vis2AL_Home2A",81,2427164,1.727325,43.7988,5.47389
"1884_058_Vis2AL_Home2A",81,2427214,1.416297,37.2123,5.12385
"1884_058_Vis2AL_Home2A",81,2427264,1.136112,30.699,4.71162
"1884_058_Vis2AL_Home2A",81,2427314,0.886767,24.25938,4.23717
"1884_058_Vis2AL_Home2A",81,2427364,0.668259,17.89311,3.7005
"1884_058_Vis2AL_Home2A",81,2427414,0.480594,11.60022,3.10161
"1884_058_Vis2AL_Home2A",81,2427464,0.323769,5.38074,2.44047
"1884_058_Vis2AL_Home2A",81,2427514,0.1977864,-0.765324,1.717128
"1884_058_Vis2AL_Home2A",81,2427564,-1.3434,3.7062,-0.168
"1884_058_Vis2AL_Home2A",81,2427614,-3.41508,9.63432,3.02859
"1884_058_Vis2AL_Home2A",81,2427664,-4.84107,13.06278,4.3953
"1884_058_Vis2AL_Home2A",81,2427714,-6.25971,16.46049,5.66127
"1884_058_Vis2AL_Home2A",81,2427764,-7.67094,19.82748,6.82644
"1884_058_Vis2AL_Home2A",81,2427814,-9.07479,23.16369,7.89081
"1884_058_Vis2AL_Home2A",81,2427864,-10.47123,26.46921,8.85444
"1884_058_Vis2AL_Home2A",81,2427914,-11.86032,29.74395,9.71727
"1884_058_Vis2AL_Home2A",81,2427964,-13.24203,32.988,10.47933
"1884_058_Vis2AL_Home2A",81,2428014,-14.61633,36.2013,11.14062
"1884_058_Vis2AL_Home2A",81,2428064,-15.98325,39.3837,11.70111
"1884_058_Vis2AL_Home2A",81,2428114,-17.34282,42.5355,12.16086
"1884_058_Vis2AL_Home2A",81,2428164,-18.69498,45.6567,12.51981
"1884_058_Vis2AL_Home2A",81,2428214,-20.03976,48.747,12.77799
"1884_058_Vis2AL_Home2A",81,2428264,-21.37716,51.8067,12.93537
"1884_058_Vis2AL_Home2A",81,2428314,-22.70715,54.8355,12.99201
"1884_058_Vis2AL_Home2A",81,2428364,-24.02979,57.8334,12.94785
"1884_058_Vis2AL_Home2A",81,2428414,-25.34502,60.801,12.80289
"1884_058_Vis2AL_Home2A",81,2428464,-26.6529,63.7377,12.55719
"1884_058_Vis2AL_Home2A",81,2428514,-27.95337,66.6435,12.21069
"1884_058_Vis2AL_Home2A",81,2428564,-29.24646,69.5187,11.76342
"1884_058_Vis2AL_Home2A",81,2428614,-30.5322,72.363,11.21538
"1884_058_Vis2AL_Home2A",81,2428664,-31.8105,75.1767,10.56657
"1884_058_Vis2AL_Home2A",81,2428714,-33.0816,77.9598,9.81696
"1884_058_Vis2AL_Home2A",81,2428764,-34.3449,80.7117,8.96658
"1884_058_Vis2AL_Home2A",81,2428814,-35.6013,83.4333,8.01543
"1884_058_Vis2AL_Home2A",81,2428864,-36.8499,86.124,6.96351
"1884_058_Vis2AL_Home2A",81,2428914,-38.0913,88.7841,5.81079
"1884_058_Vis2AL_Home2A",81,2428964,-39.3255,91.4133,4.5573
"1884_058_Vis2AL_Home2A",81,2429014,-40.5522,94.0119,3.20304
"1884_058_Vis2AL_Home2A",81,2429064,-41.7714,96.5796,1.747998
"1884_058_Vis2AL_Home2A",81,2429114,-42.9831,99.1167,0.1921803
"1884_058_Vis2AL_Home2A",81,2429164,-43.9167,101.8113,0.884448
"1884_058_Vis2AL_Home2A",81,2429214,-45.0714,104.1852,1.624257
"1884_058_Vis2AL_Home2A",81,2429264,-46.2138,106.5603,2.296149
"1884_058_Vis2AL_Home2A",81,2429314,-47.3442,108.9366,2.90013
"1884_058_Vis2AL_Home2A",81,2429364,-48.4623,111.3138,3.4362
"1884_058_Vis2AL_Home2A",81,2429414,-49.5684,113.6925,3.90435
"1884_058_Vis2AL_Home2A",81,2429464,-50.6622,116.0724,4.30461
"1884_058_Vis2AL_Home2A",81,2429514,-51.7437,118.4532,4.63695
"1884_058_Vis2AL_Home2A",81,2429564,-52.8129,120.8355,4.90137
"1884_058_Vis2AL_Home2A",81,2429614,-53.8701,123.2187,5.09787
"1884_058_Vis2AL_Home2A",81,2429664,-54.915,125.6034,5.22648
"1884_058_Vis2AL_Home2A",81,2429714,-55.9479,127.9893,5.28717
"1884_058_Vis2AL_Home2A",81,2430364,-48.6447,121.3374,5.99427
"1884_058_Vis2AL_Home2A",81,2430414,-43.2726,118.7343,6.69714
"1884_058_Vis2AL_Home2A",81,2430464,-37.9566,116.1492,7.34268
"1884_058_Vis2AL_Home2A",81,2430514,-32.6964,113.5827,7.93086
"1884_058_Vis2AL_Home2A",81,2430564,-27.4923,111.0345,8.46174
"1884_058_Vis2AL_Home2A",81,2430614,-22.34421,108.5043,8.93529
"1884_058_Vis2AL_Home2A",81,2430664,-17.25216,105.9927,9.35151
"1884_058_Vis2AL_Home2A",81,2430714,-12.21606,103.4994,9.71043
"1884_058_Vis2AL_Home2A",81,2430764,-7.23603,101.0241,10.01199
"1884_058_Vis2AL_Home2A",81,2430814,-2.312025,98.5674,10.25622
"1884_058_Vis2AL_Home2A",81,2430864,2.555973,96.129,10.44315
"1884_058_Vis2AL_Home2A",81,2430914,7.36794,93.7086,10.57272
"1884_058_Vis2AL_Home2A",81,2430964,12.12393,91.3068,10.64499
"1884_058_Vis2AL_Home2A",81,2431014,16.82388,88.9233,10.65993
"1884_058_Vis2AL_Home2A",81,2431064,21.46782,86.5578,10.61754
"1884_058_Vis2AL_Home2A",81,2431114,26.05575,84.2109,10.51782
"1884_058_Vis2AL_Home2A",81,2431164,30.5877,81.8823,10.36077
"1884_058_Vis2AL_Home2A",81,2431214,35.0634,79.5717,10.14642
"1884_058_Vis2AL_Home2A",81,2431264,39.4833,77.2797,9.87471
"1884_058_Vis2AL_Home2A",81,2431314,43.8471,75.006,9.54567
"1884_058_Vis2AL_Home2A",81,2431364,48.1551,72.7503,9.15933
"1884_058_Vis2AL_Home2A",81,2431414,52.407,70.5132,8.71566
"1884_058_Vis2AL_Home2A",81,2431464,56.6028,68.2941,8.21466
"1884_058_Vis2AL_Home2A",81,2431514,60.7425,66.0936,7.65633
"1884_058_Vis2AL_Home2A",82,2464464,2.431449,53.5461,5.92443
"1884_058_Vis2AL_Home2A",82,2464514,2.144226,47.37,5.80449
"1884_058_Vis2AL_Home2A",82,2464564,1.849518,41.2575,5.61213
"1884_058_Vis2AL_Home2A",82,2464614,1.547328,35.2086,5.34741
"1884_058_Vis2AL_Home2A",82,2464664,1.23765,29.22312,5.01033
"1884_058_Vis2AL_Home2A",82,2464714,0.920487,23.3013,4.60086
"1884_058_Vis2AL_Home2A",82,2464764,0.595839,17.44308,4.119
"1884_058_Vis2AL_Home2A",82,2464814,0.2637087,11.64846,3.56475
"1884_058_Vis2AL_Home2A",82,2464864,-0.0759078,5.91738,2.938149
"1884_058_Vis2AL_Home2A",82,2464914,-0.423009,0.249909,2.239158
"1884_058_Vis2AL_Home2A",82,2464964,-0.777597,-5.35401,1.467783
"1884_058_Vis2AL_Home2A",83,2479814,2.414367,55.776,5.99574
"1884_058_Vis2AL_Home2A",83,2479864,2.181228,49.0044,5.71248
"1884_058_Vis2AL_Home2A",83,2479914,1.974249,42.3183,5.36154
"1884_058_Vis2AL_Home2A",83,2479964,1.793421,35.7183,4.94292
"1884_058_Vis2AL_Home2A",83,2480014,1.63875,29.20377,4.45662
"1884_058_Vis2AL_Home2A",83,2480064,1.510236,22.77504,3.90261
"1884_058_Vis2AL_Home2A",83,2480114,1.407876,16.43208,3.28095
"1884_058_Vis2AL_Home2A",83,2480164,1.331673,10.17483,2.591586
"1884_058_Vis2AL_Home2A",83,2480214,1.281624,4.00329,1.834542
"1884_058_Vis2AL_Home2A",83,2480264,1.257729,-2.082486,1.009815
"1884_058_Vis2AL_Home2A",84,2493464,2.378757,53.6616,5.95623
"1884_058_Vis2AL_Home2A",84,2493514,1.905987,47.5356,5.79219
"1884_058_Vis2AL_Home2A",84,2493564,1.43073,41.4621,5.55492
"1884_058_Vis2AL_Home2A",84,2493614,0.952992,35.4408,5.24448
"1884_058_Vis2AL_Home2A",84,2493664,0.472767,29.47149,4.86081
"1884_058_Vis2AL_Home2A",84,2493714,-0.00994191,23.55444,4.40397
"1884_058_Vis2AL_Home2A",84,2493764,-0.495135,17.68959,3.8739
"1884_058_Vis2AL_Home2A",84,2493814,-0.982812,11.87694,3.27066
"1884_058_Vis2AL_Home2A",84,2493864,-1.472973,6.11649,2.594202
"1884_058_Vis2AL_Home2A",84,2493914,-1.965618,0.408201,1.84455
"1884_058_Vis2AL_Home2A",84,2493964,-2.46075,-5.2479,1.021698
"1884_058_Vis2AL_Home2A",85,2510164,2.532084,56.9595,6.08604
"1884_058_Vis2AL_Home2A",85,2510214,2.178567,50.3595,5.84859
"1884_058_Vis2AL_Home2A",85,2510264,1.84782,43.8339,5.56197
"1884_058_Vis2AL_Home2A",85,2510314,1.539843,37.3824,5.22621
"1884_058_Vis2AL_Home2A",85,2510364,1.25463,31.0053,4.84128
"1884_058_Vis2AL_Home2A",85,2510414,0.992187,24.70236,4.40721
"1884_058_Vis2AL_Home2A",85,2510464,0.752511,18.47364,3.92397
"1884_058_Vis2AL_Home2A",85,2510514,0.535605,12.3192,3.39159
"1884_058_Vis2AL_Home2A",85,2510564,0.341466,6.23898,2.810022
"1884_058_Vis2AL_Home2A",85,2510614,0.1700958,0.2330328,2.179311
"1884_058_Vis2AL_Home2A",85,2510664,3.79326,7.80537,4.5438
"1884_058_Vis2AL_Home2A",85,2510714,7.13523,11.62629,6.3036
"1884_058_Vis2AL_Home2A",85,2510764,10.46028,15.41313,7.98009
"1884_058_Vis2AL_Home2A",85,2510814,13.76838,19.16586,9.5733
"1884_058_Vis2AL_Home2A",85,2510864,17.05956,22.88454,11.08323
"1884_058_Vis2AL_Home2A",85,2510914,20.33379,26.56914,12.50985
"1884_058_Vis2AL_Home2A",85,2510964,23.59113,30.2196,13.85316
"1884_058_Vis2AL_Home2A",85,2511014,26.83155,33.8361,15.11319
"1884_058_Vis2AL_Home2A",85,2511064,30.0549,37.4184,16.28994
"1884_058_Vis2AL_Home2A",85,2511114,33.2616,40.9668,17.38338
"1884_058_Vis2AL_Home2A",85,2511164,36.4512,44.481,18.39351
"1884_058_Vis2AL_Home2A",85,2511214,39.624,47.9613,19.32039
"1884_058_Vis2AL_Home2A",85,2511264,42.7797,51.4074,20.16393
"1884_058_Vis2AL_Home2A",85,2511314,45.9186,54.8193,20.92419
"1884_058_Vis2AL_Home2A",85,2511364,49.0404,58.1973,21.60117
"1884_058_Vis2AL_Home2A",85,2511414,52.1454,61.5411,22.19484
"1884_058_Vis2AL_Home2A",85,2511464,55.2336,64.851,22.7052
"1884_058_Vis2AL_Home2A",85,2511514,58.3047,68.1267,23.13228
"1884_058_Vis2AL_Home2A",85,2511564,61.359,71.3682,23.47608
"1884_058_Vis2AL_Home2A",85,2511614,64.3962,74.5758,23.73657
"1884_058_Vis2AL_Home2A",85,2511664,67.4166,77.7492,23.91375
"1884_058_Vis2AL_Home2A",85,2511714,70.4202,80.8887,24.00765
"1884_058_Vis2AL_Home2A",85,2511764,73.4067,83.994,24.01827
"1884_058_Vis2AL_Home2A",85,2511814,76.3761,87.0654,23.94558
"1884_058_Vis2AL_Home2A",85,2511864,79.329,90.1026,23.78958
"1884_058_Vis2AL_Home2A",85,2511914,82.2648,93.1056,23.5503
"1884_058_Vis2AL_Home2A",85,2511964,85.1835,96.0747,23.22774
"1884_058_Vis2AL_Home2A",85,2512014,88.0854,99.0096,22.82187
"1884_058_Vis2AL_Home2A",85,2512064,90.9705,101.9106,22.33269
"1884_058_Vis2AL_Home2A",85,2512114,93.8385,104.7774,21.76023
"1884_058_Vis2AL_Home2A",85,2512164,96.6897,107.61,21.10449
"1884_058_Vis2AL_Home2A",85,2512214,99.5238,110.4087,20.36544
"1884_058_Vis2AL_Home2A",85,2512264,102.3411,113.1732,19.54308
"1884_058_Vis2AL_Home2A",85,2512314,105.1413,115.9038,18.63747
"1884_058_Vis2AL_Home2A",85,2512364,107.925,118.6002,17.64852
"1884_058_Vis2AL_Home2A",85,2512414,110.6913,121.2627,16.57629
"1884_058_Vis2AL_Home2A",85,2512464,113.4411,123.891,15.42078
"1884_058_Vis2AL_Home2A",85,2512514,116.1735,126.4851,14.18196
"1884_058_Vis2AL_Home2A",85,2512564,118.8894,129.0453,12.85983
"1884_058_Vis2AL_Home2A",85,2512614,121.5882,131.5713,11.45442
"1884_058_Vis2AL_Home2A",85,2512664,124.2699,134.0634,9.96573
"1884_058_Vis2AL_Home2A",85,2512714,126.9351,136.5213,8.39373
"1884_058_Vis2AL_Home2A",85,2512764,129.5829,138.9453,6.73842
"1884_058_Vis2AL_Home2A",85,2512814,132.2142,141.3348,4.99983
"1884_058_Vis2AL_Home2A",85,2512864,134.8284,143.6907,3.17796
"1884_058_Vis2AL_Home2A",85,2512914,137.4255,146.0124,1.272777
"1884_058_Vis2AL_Home2A",85,2512964,140.0058,148.2999,-0.715704
"1884_058_Vis2AL_Home2A",85,2513014,142.8549,149.1825,-0.582456
"1884_058_Vis2AL_Home2A",85,2513064,144.2205,150.0705,-0.603312
"1884_058_Vis2AL_Home2A",85,2513114,145.5858,150.9582,-0.624171
"1884_058_Vis2AL_Home2A",85,2513164,146.9511,151.8462,-0.645027
"1884_058_Vis2AL_Home2A",85,2513214,148.3167,152.7342,-0.665883
"1884_058_Vis2AL_Home2A",85,2513264,149.682,153.6222,-0.686739
"1884_058_Vis2AL_Home2A",85,2513314,151.0473,154.5099,-0.707595
"1884_058_Vis2AL_Home2A",85,2513364,152.4126,155.3979,-0.728451
"1884_058_Vis2AL_Home2A",85,2513414,153.7782,156.2859,-0.74931
"1884_058_Vis2AL_Home2A",85,2513464,155.1435,157.1739,-0.770166
"1884_058_Vis2AL_Home2A",85,2513514,156.5088,158.0619,-0.791022
"1884_058_Vis2AL_Home2A",85,2513564,157.8744,158.9496,-0.811878
"1884_058_Vis2AL_Home2A",85,2513614,159.2397,159.8376,-0.832734
"1884_058_Vis2AL_Home2A",85,2513664,160.605,160.7256,-0.85359
"1884_058_Vis2AL_Home2A",85,2513714,161.9706,161.6136,-0.874449
"1884_058_Vis2AL_Home2A",85,2513764,163.3359,162.5016,-0.895305
"1884_058_Vis2AL_Home2A",85,2513814,164.7012,163.3893,-0.916161
"1884_058_Vis2AL_Home2A",85,2513864,166.0665,164.2773,-0.937017
"1884_058_Vis2AL_Home2A",85,2513914,167.4321,165.1653,-0.957873
"1884_058_Vis2AL_Home2A",85,2513964,168.7974,166.0533,-0.978729
"1884_058_Vis2AL_Home2A",85,2514014,170.1627,166.941,-0.999588
"1884_058_Vis2AL_Home2A",85,2514064,171.5283,167.829,-1.020444
"1884_058_Vis2AL_Home2A",85,2514114,172.8936,168.717,-1.0413
"1884_058_Vis2AL_Home2A",85,2514164,174.4971,169.8639,-0.95175
"1884_058_Vis2AL_Home2A",85,2514214,176.1006,171.0105,-0.8622
"1884_058_Vis2AL_Home2A",85,2514264,177.7044,172.1574,-0.77265
"1884_058_Vis2AL_Home2A",85,2514314,179.3079,173.3043,-0.6831
"1884_058_Vis2AL_Home2A",85,2514364,180.9114,174.4509,-0.59355
"1884_058_Vis2AL_Home2A",85,2514414,182.5149,175.5978,-0.504
"1884_058_Vis2AL_Home2A",85,2514464,183.0603,176.3535,-0.521844
"1884_058_Vis2AL_Home2A",85,2514514,183.6054,177.1092,-0.539691
"1884_058_Vis2AL_Home2A",85,2514564,184.1508,177.8649,-0.557535
"1884_058_Vis2AL_Home2A",85,2514614,184.6962,178.6203,-0.575382
"1884_058_Vis2AL_Home2A",85,2514664,185.2416,179.376,-0.593226
"1884_058_Vis2AL_Home2A",85,2514714,185.7867,180.1317,-0.61107
"1884_058_Vis2AL_Home2A",85,2514764,186.3321,180.8874,-0.628917
"1884_058_Vis2AL_Home2A",85,2514814,186.8775,181.6431,-0.646761
"1884_058_Vis2AL_Home2A",85,2514864,187.4229,182.3988,-0.664605
"1884_058_Vis2AL_Home2A",85,2514914,187.968,183.1542,-0.682452
"1884_058_Vis2AL_Home2A",85,2514964,188.5134,183.9099,-0.700296
"1884_058_Vis2AL_Home2A",85,2515014,189.0588,184.6656,-0.718143
"1884_058_Vis2AL_Home2A",85,2515064,189.6042,185.4213,-0.735987
"1884_058_Vis2AL_Home2A",85,2515114,190.1493,186.177,-0.753831
"1884_058_Vis2AL_Home2A",85,2515164,190.6947,186.9327,-0.771678
"1884_058_Vis2AL_Home2A",85,2515214,191.2401,187.6881,-0.789522
"1884_058_Vis2AL_Home2A",85,2515264,191.7855,188.4438,-0.807369
"1884_058_Vis2AL_Home2A",85,2515314,192.3306,189.1995,-0.825213
"1884_058_Vis2AL_Home2A",85,2515364,192.876,189.9552,-0.843057
"1884_058_Vis2AL_Home2A",85,2515414,193.4214,190.7109,-0.860904
"1884_058_Vis2AL_Home2A",85,2515464,193.9668,191.4666,-0.878748
"1884_058_Vis2AL_Home2A",85,2515514,194.5119,192.222,-0.896595
"1884_058_Vis2AL_Home2A",85,2515564,195.0573,192.9777,-0.914439
"1884_058_Vis2AL_Home2A",85,2515614,195.6027,193.7334,-0.932283
"1884_058_Vis2AL_Home2A",85,2515664,196.1481,194.4891,-0.95013
"1884_058_Vis2AL_Home2A",85,2515714,196.6932,195.2448,-0.967974
"1884_058_Vis2AL_Home2A",85,2515764,197.2386,196.0005,-0.985818
"1884_058_Vis2AL_Home2A",85,2515814,197.784,196.7559,-1.003665
"1884_058_Vis2AL_Home2A",85,2515864,198.3294,197.5116,-1.021509
"1884_058_Vis2AL_Home2A",85,2515914,198.8745,198.2673,-1.039356
"1884_058_Vis2AL_Home2A",85,2515964,199.4199,199.023,-1.0572
"1884_058_Vis2AL_Home2A",85,2516814,198.4905,202.3263,6.88128
"1884_058_Vis2AL_Home2A",85,2516864,193.0359,199.5432,7.18236
"1884_058_Vis2AL_Home2A",85,2516914,187.6293,196.8444,7.434
"1884_058_Vis2AL_Home2A",85,2516964,182.2707,194.2302,7.6362
"1884_058_Vis2AL_Home2A",85,2517014,176.9604,191.7006,7.78896
"1884_058_Vis2AL_Home2A",85,2517064,171.6978,189.2556,7.89231
"1884_058_Vis2AL_Home2A",85,2517114,166.4832,186.8952,7.94622
"1884_058_Vis2AL_Home2A",85,2517164,161.3169,184.6191,7.95069
"1884_058_Vis2AL_Home2A",85,2517214,156.1983,182.4276,7.90572
"1884_058_Vis2AL_Home2A",85,2517264,151.128,180.3207,7.81131
"1884_058_Vis2AL_Home2A",85,2517314,146.1054,178.2984,7.66749
"1884_058_Vis2AL_Home2A",85,2517364,141.1311,176.3604,7.4742
"1884_058_Vis2AL_Home2A",85,2517414,136.2048,174.507,7.2315
"1884_058_Vis2AL_Home2A",85,2517464,131.3265,172.7382,6.93936
"1884_058_Vis2AL_Home2A",85,2517514,126.4959,171.054,6.59781
"1884_058_Vis2AL_Home2A",85,2517564,121.7136,169.4544,6.20679
"1884_058_Vis2AL_Home2A",85,2517614,116.9796,167.9391,5.76636
"1884_058_Vis2AL_Home2A",85,2517664,112.2933,166.5084,5.27649
"1884_058_Vis2AL_Home2A",85,2517714,107.655,165.1623,4.73718
"1884_058_Vis2AL_Home2A",85,2517764,103.0647,163.9005,4.14843
"1884_058_Vis2AL_Home2A",85,2517814,98.5224,162.7236,3.51027
"1884_058_Vis2AL_Home2A",85,2517864,94.0284,161.631,2.822646
"1884_058_Vis2AL_Home2A",85,2517914,89.5821,160.623,2.085603
"1884_058_Vis2AL_Home2A",86,2559914,2.318229,54.6375,5.96616
"1884_058_Vis2AL_Home2A",86,2559964,1.933626,48.0627,5.75613
"1884_058_Vis2AL_Home2A",86,2560014,1.585224,41.5395,5.49141
"1884_058_Vis2AL_Home2A",86,2560064,1.27302,35.0673,5.17197
"1884_058_Vis2AL_Home2A",86,2560114,0.997017,28.64667,4.79784
"1884_058_Vis2AL_Home2A",86,2560164,0.757212,22.27725,4.36899
"1884_058_Vis2AL_Home2A",86,2560214,0.553605,15.95907,3.88545
"1884_058_Vis2AL_Home2A",86,2560264,0.386199,9.69225,3.34719
"1884_058_Vis2AL_Home2A",86,2560314,0.2549934,3.4767,2.754237
"1884_058_Vis2AL_Home2A",86,2560364,0.0395049,7.26504,3.90567
"1884_058_Vis2AL_Home2A",86,2560414,-0.0760422,13.40946,6.60495
"1884_058_Vis2AL_Home2A",86,2560464,-0.1838769,19.50948,9.23121
"1884_058_Vis2AL_Home2A",86,2560514,-0.2839977,25.56504,11.78442
"1884_058_Vis2AL_Home2A",86,2560564,-0.376407,31.5762,14.26461
"1884_058_Vis2AL_Home2A",86,2560614,-0.4611,37.5429,16.67178
"1884_058_Vis2AL_Home2A",86,2560664,-0.538083,43.4652,19.0059
"1884_058_Vis2AL_Home2A",86,2560714,-0.607353,49.3431,21.26703
"1884_058_Vis2AL_Home2A",86,2560764,-0.668907,55.1766,23.45511
"1884_058_Vis2AL_Home2A",86,2560814,-0.722751,60.9657,25.57017
"1884_058_Vis2AL_Home2A",86,2560864,-0.768879,66.7101,27.61221
"1884_058_Vis2AL_Home2A",86,2560914,-0.807297,72.4104,29.58123
"1884_058_Vis2AL_Home2A",86,2560964,-0.838002,78.066,31.4772
"1884_058_Vis2AL_Home2A",86,2561014,-0.860991,83.6775,33.3003
"1884_058_Vis2AL_Home2A",86,2561064,-0.87627,89.2443,35.0502
"1884_058_Vis2AL_Home2A",86,2561114,-0.883833,94.7667,36.7269
"1884_058_Vis2AL_Home2A",86,2561164,-0.883686,100.2447,38.331
"1884_058_Vis2AL_Home2A",86,2561214,-0.875823,105.6783,39.8616
"1884_058_Vis2AL_Home2A",86,2561264,-0.86025,111.0675,41.3196
"1884_058_Vis2AL_Home2A",86,2561314,-0.836961,116.4123,42.7044
"1884_058_Vis2AL_Home2A",86,2561364,-0.805962,121.7127,44.0163
"1884_058_Vis2AL_Home2A",86,2561414,-0.767247,126.9687,45.255
"1884_058_Vis2AL_Home2A",86,2561464,-0.720822,132.1803,46.4205
"1884_058_Vis2AL_Home2A",86,2561514,-0.666681,137.3472,47.5134
"1884_058_Vis2AL_Home2A",86,2561564,-0.60483,142.4697,48.5331
"1884_058_Vis2AL_Home2A",86,2561614,-0.535263,147.5481,49.4796
"1884_058_Vis2AL_Home2A",86,2561664,-0.457986,152.5818,50.3532
"1884_058_Vis2AL_Home2A",86,2561714,-0.372993,157.5711,51.1539
"1884_058_Vis2AL_Home2A",86,2561764,-0.2802882,162.5163,51.8814
"1884_058_Vis2AL_Home2A",86,2561814,-0.1798704,167.4168,52.536
"1884_058_Vis2AL_Home2A",86,2561864,-0.0717396,172.2729,53.1174
"1884_058_Vis2AL_Home2A",86,2561914,0.0441042,177.0843,53.6259
"1884_058_Vis2AL_Home2A",86,2561964,0.1676616,181.8516,54.0615
"1884_058_Vis2AL_Home2A",86,2562014,0.2989314,186.5745,54.4239
"1884_058_Vis2AL_Home2A",86,2562064,0.437913,191.253,54.7134
"1884_058_Vis2AL_Home2A",86,2562114,0.58461,195.8868,54.9297
"1884_058_Vis2AL_Home2A",86,2562164,0.73902,200.4765,55.0731
"1884_058_Vis2AL_Home2A",86,2562214,0.901143,205.0215,55.1436
"1884_058_Vis2AL_Home2A",86,2562264,1.070976,209.5221,55.1409
"1884_058_Vis2AL_Home2A",86,2562314,1.248525,213.9783,55.065
"1884_058_Vis2AL_Home2A",86,2562364,1.433787,218.3904,54.9162
"1884_058_Vis2AL_Home2A",86,2562414,1.626759,222.7578,54.6945
"1884_058_Vis2AL_Home2A",86,2562464,1.827447,227.0808,54.3999
"1884_058_Vis2AL_Home2A",86,2562514,2.035848,231.3591,54.0321
"1884_058_Vis2AL_Home2A",86,2562564,2.251962,235.5933,53.5911
"1884_058_Vis2AL_Home2A",86,2562614,2.475789,239.7831,53.0772
"1884_058_Vis2AL_Home2A",86,2562664,2.707326,243.9285,52.4904
"1884_058_Vis2AL_Home2A",86,2562714,2.946582,248.0292,51.8304
"1884_058_Vis2AL_Home2A",86,2562764,3.19356,252.0858,51.0975
"1884_058_Vis2AL_Home2A",86,2562814,3.44823,256.0977,50.2917
"1884_058_Vis2AL_Home2A",86,2562864,3.71061,260.0652,49.4127
"1884_058_Vis2AL_Home2A",86,2562914,3.98073,263.9883,48.4605
"1884_058_Vis2AL_Home2A",86,2562964,4.25853,267.867,47.4354
"1884_058_Vis2AL_Home2A",86,2563014,4.54407,271.7013,46.3374
"1884_058_Vis2AL_Home2A",86,2563064,4.83732,275.4912,45.1662
"1884_058_Vis2AL_Home2A",86,2563114,5.13828,279.2367,43.9221
"1884_058_Vis2AL_Home2A",86,2563164,5.44695,282.9378,42.6051
"1884_058_Vis2AL_Home2A",86,2563214,5.76333,286.5945,41.2149
"1884_058_Vis2AL_Home2A",86,2563264,6.08742,290.2065,39.7518
"1884_058_Vis2AL_Home2A",86,2563314,6.41922,293.7744,38.2155
"1884_058_Vis2AL_Home2A",86,2563364,6.75876,297.2976,36.6063
"1884_058_Vis2AL_Home2A",86,2563414,7.10598,300.777,34.9239
"1884_058_Vis2AL_Home2A",86,2563464,7.46094,304.212,33.1686
"1884_058_Vis2AL_Home2A",86,2563514,7.82358,307.602,31.3404
"1884_058_Vis2AL_Home2A",86,2563564,8.19396,310.947,29.43897
"1884_058_Vis2AL_Home2A",86,2563614,8.57205,314.247,27.46458
"1884_058_Vis2AL_Home2A",86,2563664,8.95785,317.505,25.41717
"1884_058_Vis2AL_Home2A",86,2563714,9.35136,320.718,23.29674
"1884_058_Vis2AL_Home2A",86,2563764,9.75258,323.886,21.10329
"1884_058_Vis2AL_Home2A",86,2563814,10.16154,327.009,18.83679
"1884_058_Vis2AL_Home2A",86,2563864,10.57818,330.087,16.4973
"1884_058_Vis2AL_Home2A",86,2563914,11.00256,333.123,14.08476
"1884_058_Vis2AL_Home2A",86,2563964,11.43462,336.111,11.5992
"1884_058_Vis2AL_Home2A",86,2564014,11.87442,339.057,9.04062
"1884_058_Vis2AL_Home2A",86,2564064,12.32193,341.961,6.40902
"1884_058_Vis2AL_Home2A",87,2688664,0.926865,57.7281,6.01683
"1884_058_Vis2AL_Home2A",87,2688714,0.948627,51.9441,6.08754
"1884_058_Vis2AL_Home2A",87,2688764,0.949347,46.2243,6.0663
