"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_081_Vis2AO_Home2A",69,2093494,-42.5595,79.2216,6.61476
"1884_081_Vis2AO_Home2A",69,2093544,-46.2906,76.3347,5.78856
"1884_081_Vis2AO_Home2A",69,2093594,-50.0025,73.4907,4.9017
"1884_081_Vis2AO_Home2A",69,2093644,-53.6949,70.6893,3.95424
"1884_081_Vis2AO_Home2A",69,2093694,-57.3681,67.9308,2.946171
"1884_081_Vis2AO_Home2A",69,2093744,-61.0218,65.2149,1.877478
"1884_081_Vis2AO_Home2A",70,2128894,-2.202492,54.4476,6.49578
"1884_081_Vis2AO_Home2A",70,2128944,-1.883985,47.8248,6.1992
"1884_081_Vis2AO_Home2A",70,2128994,-1.570353,41.2512,5.84949
"1884_081_Vis2AO_Home2A",70,2129044,-1.261599,34.7271,5.44671
"1884_081_Vis2AO_Home2A",70,2129094,-0.95772,28.25205,4.99083
"1884_081_Vis2AO_Home2A",70,2129144,-0.658716,21.82641,4.48185
"1884_081_Vis2AO_Home2A",70,2129194,-0.364587,15.45003,3.91977
"1884_081_Vis2AO_Home2A",70,2129244,-0.0753366,9.12297,3.30459
"1884_081_Vis2AO_Home2A",70,2129294,0.2090385,2.845212,2.636295
"1884_081_Vis2AO_Home2A",71,2157544,-2.48892,55.9944,6.60159
"1884_081_Vis2AO_Home2A",71,2157594,-2.263614,49.3725,6.2259
"1884_081_Vis2AO_Home2A",71,2157644,-2.064159,42.8028,5.80071
"1884_081_Vis2AO_Home2A",71,2157694,-1.890549,36.2856,5.32602
"1884_081_Vis2AO_Home2A",71,2157744,-1.74279,29.82096,4.80189
"1884_081_Vis2AO_Home2A",71,2157794,-1.620879,23.40852,4.22826
"1884_081_Vis2AO_Home2A",71,2157844,-1.524816,17.04843,3.60516
"1884_081_Vis2AO_Home2A",71,2157894,-1.454604,10.74072,2.932584
"1884_081_Vis2AO_Home2A",71,2157944,-1.410237,4.48533,2.210523
"1884_081_Vis2AO_Home2A",71,2157994,-1.391721,-1.717686,1.438992
"1884_081_Vis2AO_Home2A",71,2158044,-1.399053,-7.86834,0.617982
"1884_081_Vis2AO_Home2A",72,2176794,-2.339754,55.4787,6.43905
"1884_081_Vis2AO_Home2A",72,2176844,-2.028972,48.7158,6.15843
"1884_081_Vis2AO_Home2A",72,2176894,-1.722669,42.0042,5.83518
"1884_081_Vis2AO_Home2A",72,2176944,-1.420848,35.3436,5.46924
"1884_081_Vis2AO_Home2A",72,2176994,-1.123509,28.73409,5.06064
"1884_081_Vis2AO_Home2A",72,2177044,-0.830652,22.17567,4.60938
"1884_081_Vis2AO_Home2A",72,2177094,-0.542277,15.66831,4.11546
"1884_081_Vis2AO_Home2A",72,2177144,-0.2583819,9.21207,3.57888
"1884_081_Vis2AO_Home2A",72,2177194,0.02103264,2.806854,2.999613
"1884_081_Vis2AO_Home2A",72,2177244,-2.161824,3.48579,3.06903
"1884_081_Vis2AO_Home2A",72,2177294,-5.40942,7.44219,3.41487
"1884_081_Vis2AO_Home2A",72,2177344,-8.65338,11.35971,3.69753
"1884_081_Vis2AO_Home2A",72,2177394,-11.89362,15.23835,3.91698
"1884_081_Vis2AO_Home2A",72,2177444,-15.13023,19.07808,4.07322
"1884_081_Vis2AO_Home2A",72,2177494,-18.36312,22.87893,4.16625
"1884_081_Vis2AO_Home2A",72,2177544,-21.59238,26.64087,4.1961
"1884_081_Vis2AO_Home2A",72,2177594,-24.81792,30.3639,4.16274
"1884_081_Vis2AO_Home2A",72,2177644,-28.0398,34.0479,4.06617
"1884_081_Vis2AO_Home2A",72,2177694,-31.2579,37.6932,3.90639
"1884_081_Vis2AO_Home2A",72,2177744,-34.4727,41.2995,3.68343
"1884_081_Vis2AO_Home2A",72,2177794,-37.6833,44.8671,3.39726
"1884_081_Vis2AO_Home2A",72,2177844,-40.8906,48.3957,3.04788
"1884_081_Vis2AO_Home2A",72,2177894,-44.094,51.8853,2.635296
"1884_081_Vis2AO_Home2A",72,2177944,-47.2938,55.3362,2.159511
"1884_081_Vis2AO_Home2A",72,2177994,-50.49,58.7481,1.620528
"1884_081_Vis2AO_Home2A",72,2178044,-53.6826,62.121,1.018341
"1884_081_Vis2AO_Home2A",72,2178094,-56.8713,65.4549,0.352953
"1884_081_Vis2AO_Home2A",72,2178144,-60.0564,68.7501,-0.375639
"1884_081_Vis2AO_Home2A",72,2178194,-62.0415,70.4604,0.831447
"1884_081_Vis2AO_Home2A",72,2178244,-64.5147,72.7353,1.258461
"1884_081_Vis2AO_Home2A",72,2178294,-66.9831,74.9859,1.590672
"1884_081_Vis2AO_Home2A",72,2178344,-69.4467,77.2122,1.82808
"1884_081_Vis2AO_Home2A",72,2178394,-71.9055,79.4139,1.970688
"1884_081_Vis2AO_Home2A",72,2178444,-74.3598,81.5913,2.018496
"1884_081_Vis2AO_Home2A",72,2178494,-76.809,83.7444,1.971501
"1884_081_Vis2AO_Home2A",72,2178544,-79.2537,85.8732,1.829706
"1884_081_Vis2AO_Home2A",72,2178594,-81.6936,87.9774,1.593108
"1884_081_Vis2AO_Home2A",72,2178644,-84.1287,90.0573,1.26171
"1884_081_Vis2AO_Home2A",72,2178694,-86.559,92.1129,0.835509
"1884_081_Vis2AO_Home2A",72,2178744,-88.9845,94.1442,0.314508
"1884_081_Vis2AO_Home2A",72,2178794,-91.4052,96.1512,-0.301293
"1884_081_Vis2AO_Home2A",72,2178844,-92.9907,97.7649,0.2724291
"1884_081_Vis2AO_Home2A",72,2178894,-95.0307,99.3003,0.473838
"1884_081_Vis2AO_Home2A",72,2178944,-97.0656,100.8174,0.592782
"1884_081_Vis2AO_Home2A",72,2178994,-99.0957,102.3162,0.629256
"1884_081_Vis2AO_Home2A",72,2179044,-101.121,103.797,0.583266
"1884_081_Vis2AO_Home2A",72,2179094,-103.1412,105.2592,0.454806
"1884_081_Vis2AO_Home2A",72,2179144,-105.1569,106.7037,0.2438817
"1884_081_Vis2AO_Home2A",72,2179194,-107.1675,108.1296,-0.0495123
"1884_081_Vis2AO_Home2A",72,2179244,-109.0047,109.3074,0.0881703
"1884_081_Vis2AO_Home2A",72,2179294,-110.9118,110.6967,0.332841
"1884_081_Vis2AO_Home2A",72,2179344,-112.7736,112.0647,0.497478
"1884_081_Vis2AO_Home2A",72,2179394,-114.5901,113.4111,0.582087
"1884_081_Vis2AO_Home2A",72,2179444,-116.3613,114.7356,0.586662
"1884_081_Vis2AO_Home2A",72,2179494,-118.0872,116.0388,0.511206
"1884_081_Vis2AO_Home2A",72,2179544,-119.7675,117.3201,0.355719
"1884_081_Vis2AO_Home2A",72,2179594,-121.4028,118.5798,0.1202007
"1884_081_Vis2AO_Home2A",72,2179644,-122.9925,119.8179,-0.1953489
"1884_081_Vis2AO_Home2A",72,2179694,-124.5369,121.0344,-0.590931
"1884_081_Vis2AO_Home2A",72,2179744,-127.0626,124.1934,-0.7527
"1884_081_Vis2AO_Home2A",72,2179794,-129.2907,125.6973,-0.8079
"1884_081_Vis2AO_Home2A",72,2179844,-131.5185,127.2012,-0.8631
"1884_081_Vis2AO_Home2A",72,2179894,-133.7463,128.7054,-0.9183
"1884_081_Vis2AO_Home2A",72,2179944,-135.9744,130.2093,-0.9735
"1884_081_Vis2AO_Home2A",72,2179994,-138.2022,131.7132,-1.0287
"1884_081_Vis2AO_Home2A",72,2180044,-140.4303,133.2171,-1.0839
"1884_081_Vis2AO_Home2A",72,2180094,-142.6581,134.721,-1.1391
"1884_081_Vis2AO_Home2A",72,2180144,-144.8859,136.2249,-1.1943
"1884_081_Vis2AO_Home2A",72,2180194,-147.114,137.7288,-1.2495
"1884_081_Vis2AO_Home2A",72,2180244,-149.3418,139.233,-1.3047
"1884_081_Vis2AO_Home2A",72,2180294,-151.5699,140.7369,-1.3599
"1884_081_Vis2AO_Home2A",72,2180344,-153.7977,142.2408,-1.4151
"1884_081_Vis2AO_Home2A",72,2180394,-156.0255,143.7447,-1.4703
"1884_081_Vis2AO_Home2A",72,2180444,-158.2536,145.2486,-1.5255
"1884_081_Vis2AO_Home2A",72,2180494,-160.4814,146.7525,-1.5807
"1884_081_Vis2AO_Home2A",72,2180544,-162.7092,148.2564,-1.6359
"1884_081_Vis2AO_Home2A",72,2180594,-164.9373,149.7606,-1.6911
"1884_081_Vis2AO_Home2A",72,2180644,-167.1651,151.2645,-1.7463
"1884_081_Vis2AO_Home2A",72,2180694,-169.3932,152.7684,-1.8015
"1884_081_Vis2AO_Home2A",72,2180744,-171.621,154.2723,-1.8567
"1884_081_Vis2AO_Home2A",72,2180794,-171.3237,154.6443,-1.820493
"1884_081_Vis2AO_Home2A",72,2180844,-171.0264,155.016,-1.784286
"1884_081_Vis2AO_Home2A",72,2180894,-170.7291,155.388,-1.748076
"1884_081_Vis2AO_Home2A",72,2180944,-170.4318,155.7597,-1.711869
"1884_081_Vis2AO_Home2A",72,2180994,-170.1345,156.1317,-1.675662
"1884_081_Vis2AO_Home2A",72,2181044,-169.8372,156.5034,-1.639455
"1884_081_Vis2AO_Home2A",72,2181094,-169.5399,156.8754,-1.603245
"1884_081_Vis2AO_Home2A",72,2181144,-169.2426,157.2471,-1.567038
"1884_081_Vis2AO_Home2A",72,2181194,-168.9453,157.6191,-1.530831
"1884_081_Vis2AO_Home2A",72,2181244,-168.648,157.9908,-1.494624
"1884_081_Vis2AO_Home2A",72,2181294,-168.3507,158.3628,-1.458414
"1884_081_Vis2AO_Home2A",72,2181344,-168.0534,158.7345,-1.422207
"1884_081_Vis2AO_Home2A",72,2181394,-167.7561,159.1065,-1.386
"1884_081_Vis2AO_Home2A",72,2181444,-168.1017,159.9501,-1.394358
"1884_081_Vis2AO_Home2A",72,2181494,-168.447,160.7934,-1.402713
"1884_081_Vis2AO_Home2A",72,2181544,-168.7926,161.637,-1.411071
"1884_081_Vis2AO_Home2A",72,2181594,-169.1379,162.4803,-1.419429
"1884_081_Vis2AO_Home2A",72,2181644,-169.4835,163.3239,-1.427787
"1884_081_Vis2AO_Home2A",72,2181694,-169.8288,164.1672,-1.436142
"1884_081_Vis2AO_Home2A",72,2181744,-170.1744,165.0108,-1.4445
"1884_081_Vis2AO_Home2A",72,2181794,-170.6733,165.7779,-1.381695
"1884_081_Vis2AO_Home2A",72,2181844,-171.1722,166.545,-1.31889
"1884_081_Vis2AO_Home2A",72,2181894,-171.6711,167.3121,-1.256088
"1884_081_Vis2AO_Home2A",72,2181944,-172.17,168.0789,-1.193283
"1884_081_Vis2AO_Home2A",72,2181994,-172.6689,168.846,-1.130478
"1884_081_Vis2AO_Home2A",72,2182044,-173.1678,169.6131,-1.067673
"1884_081_Vis2AO_Home2A",72,2182094,-173.6667,170.3802,-1.004871
"1884_081_Vis2AO_Home2A",72,2182144,-174.1656,171.1473,-0.942066
"1884_081_Vis2AO_Home2A",72,2182194,-174.6645,171.9144,-0.879261
"1884_081_Vis2AO_Home2A",72,2182244,-175.1634,172.6815,-0.816456
"1884_081_Vis2AO_Home2A",72,2182294,-175.6623,173.4486,-0.753651
"1884_081_Vis2AO_Home2A",72,2182344,-176.1609,174.2154,-0.690849
"1884_081_Vis2AO_Home2A",72,2182394,-176.6598,174.9825,-0.628044
"1884_081_Vis2AO_Home2A",72,2182444,-177.1587,175.7496,-0.565239
"1884_081_Vis2AO_Home2A",72,2182494,-177.6576,176.5167,-0.502434
"1884_081_Vis2AO_Home2A",72,2182544,-178.1565,177.2838,-0.439629
"1884_081_Vis2AO_Home2A",72,2182594,-178.6554,178.0509,-0.376827
"1884_081_Vis2AO_Home2A",72,2182644,-179.1543,178.818,-0.314022
"1884_081_Vis2AO_Home2A",72,2182694,-179.6532,179.5851,-0.2512173
"1884_081_Vis2AO_Home2A",72,2182744,-180.1521,180.3519,-0.1884129
"1884_081_Vis2AO_Home2A",72,2182794,-180.651,181.119,-0.1256085
"1884_081_Vis2AO_Home2A",72,2182844,-181.1499,181.8861,-0.0628044
"1884_081_Vis2AO_Home2A",72,2182894,-181.6488,182.6532,0
"1884_081_Vis2AO_Home2A",72,2183844,-170.0496,173.8257,5.16021
"1884_081_Vis2AO_Home2A",72,2183894,-164.8449,172.1463,5.64561
"1884_081_Vis2AO_Home2A",72,2183944,-159.6801,170.4882,6.07575
"1884_081_Vis2AO_Home2A",72,2183994,-154.5555,168.8508,6.45063
"1884_081_Vis2AO_Home2A",72,2184044,-149.4708,167.2347,6.77025
"1884_081_Vis2AO_Home2A",72,2184094,-144.4263,165.6396,7.03461
"1884_081_Vis2AO_Home2A",72,2184144,-139.422,164.0652,7.24371
"1884_081_Vis2AO_Home2A",72,2184194,-134.4579,162.5121,7.39758
"1884_081_Vis2AO_Home2A",72,2184244,-129.5337,160.9797,7.49616
"1884_081_Vis2AO_Home2A",72,2184294,-124.6494,159.4686,7.53948
"1884_081_Vis2AO_Home2A",72,2184344,-119.8053,157.9785,7.52757
"1884_081_Vis2AO_Home2A",72,2184394,-115.0014,156.5091,7.46037
"1884_081_Vis2AO_Home2A",72,2184444,-110.2377,155.061,7.33791
"1884_081_Vis2AO_Home2A",72,2184494,-105.5139,153.6336,7.16022
"1884_081_Vis2AO_Home2A",72,2184544,-100.8303,152.2275,6.92727
"1884_081_Vis2AO_Home2A",72,2184594,-96.1866,150.8424,6.63903
"1884_081_Vis2AO_Home2A",72,2184644,-91.5831,149.478,6.29556
"1884_081_Vis2AO_Home2A",72,2184694,-87.0198,148.1349,5.89683
"1884_081_Vis2AO_Home2A",72,2184744,-82.4964,146.8125,5.44284
"1884_081_Vis2AO_Home2A",72,2184794,-78.0132,145.5114,4.93359
"1884_081_Vis2AO_Home2A",72,2184844,-73.5702,144.2313,4.36908
"1884_081_Vis2AO_Home2A",72,2184894,-69.1671,142.9719,3.74931
"1884_081_Vis2AO_Home2A",72,2184944,-64.8042,141.7338,3.07428
"1884_081_Vis2AO_Home2A",72,2184994,-60.4812,140.5164,2.34399
"1884_081_Vis2AO_Home2A",72,2185044,-56.1984,139.3203,1.558446
"1884_081_Vis2AO_Home2A",72,2185094,-51.9558,138.1452,0.717645
"1884_081_Vis2AO_Home2A",72,2185144,-47.7531,136.9908,-0.1784136
"1884_081_Vis2AO_Home2A",72,2185194,-43.035,137.6976,0.419502
"1884_081_Vis2AO_Home2A",72,2185244,-40.089,137.0553,1.178001
"1884_081_Vis2AO_Home2A",72,2185294,-37.1427,136.4133,1.9365
"1884_081_Vis2AO_Home2A",72,2185344,-37.2255,134.3991,2.716872
"1884_081_Vis2AO_Home2A",72,2185394,-34.9281,134.0043,3.67743
"1884_081_Vis2AO_Home2A",72,2185444,-32.6538,133.6149,4.54161
"1884_081_Vis2AO_Home2A",72,2185494,-30.4026,133.2312,5.30934
"1884_081_Vis2AO_Home2A",72,2185544,-28.17417,132.8532,5.98068
"1884_081_Vis2AO_Home2A",72,2185594,-25.96884,132.4806,6.5556
"1884_081_Vis2AO_Home2A",72,2185644,-23.78649,132.114,7.03413
"1884_081_Vis2AO_Home2A",72,2185694,-21.62712,131.7531,7.41621
"1884_081_Vis2AO_Home2A",72,2185744,-19.49073,131.3979,7.70193
"1884_081_Vis2AO_Home2A",72,2185794,-17.37738,131.0481,7.8912
"1884_081_Vis2AO_Home2A",72,2185844,-15.28698,130.7043,7.98408
"1884_081_Vis2AO_Home2A",72,2185894,-13.21959,130.3659,7.98054
"1884_081_Vis2AO_Home2A",72,2185944,-11.17518,130.0335,7.88061
"1884_081_Vis2AO_Home2A",72,2185994,-9.15375,129.7065,7.68423
"1884_081_Vis2AO_Home2A",72,2186044,-7.15533,129.3852,7.39146
"1884_081_Vis2AO_Home2A",72,2186094,-5.17989,129.0699,7.0023
"1884_081_Vis2AO_Home2A",72,2186144,-3.22746,128.76,6.51672
"1884_081_Vis2AO_Home2A",73,2265894,-2.35026,56.1582,6.49896
"1884_081_Vis2AO_Home2A",73,2265944,-2.201472,50.193,6.53679
"1884_081_Vis2AO_Home2A",73,2265994,-2.038047,44.2929,6.47508
"1884_081_Vis2AO_Home2A",73,2266044,-1.859979,38.4579,6.31383
"1884_081_Vis2AO_Home2A",73,2266094,-1.667268,32.6877,6.05304
"1884_081_Vis2AO_Home2A",73,2266144,-1.459917,26.98263,5.69268
"1884_081_Vis2AO_Home2A",73,2266194,-1.237923,21.34248,5.23278
"1884_081_Vis2AO_Home2A",73,2266244,-1.001286,15.76734,4.67331
"1884_081_Vis2AO_Home2A",73,2266294,-0.750009,10.25718,4.0143
"1884_081_Vis2AO_Home2A",73,2266344,-0.484092,4.812,3.25575
"1884_081_Vis2AO_Home2A",73,2266394,-0.2035323,-0.568173,2.39763
"1884_081_Vis2AO_Home2A",73,2266444,0.0916707,-5.88339,1.439961
"1884_081_Vis2AO_Home2A",74,2280444,-2.465061,55.7514,6.37446
"1884_081_Vis2AO_Home2A",74,2280494,-2.390115,49.6911,6.47778
"1884_081_Vis2AO_Home2A",74,2280544,-2.294541,43.7088,6.47577
"1884_081_Vis2AO_Home2A",74,2280594,-2.178336,37.8039,6.36849
"1884_081_Vis2AO_Home2A",74,2280644,-2.041497,31.977,6.15588
"1884_081_Vis2AO_Home2A",74,2280694,-1.88403,26.22762,5.838
"1884_081_Vis2AO_Home2A",74,2280744,-1.705929,20.55594,5.41482
"1884_081_Vis2AO_Home2A",74,2280794,-1.5072,14.96199,4.88634
"1884_081_Vis2AO_Home2A",74,2280844,-1.287837,9.44571,4.25256
"1884_081_Vis2AO_Home2A",74,2280894,-1.047843,4.00713,3.51348
"1884_081_Vis2AO_Home2A",74,2280944,-0.787218,-1.353774,2.669109
"1884_081_Vis2AO_Home2A",74,2280994,-0.505965,-6.63696,1.719444
"1884_081_Vis2AO_Home2A",75,2295444,-2.35677,54.4185,6.47169
"1884_081_Vis2AO_Home2A",75,2295494,-2.030613,47.7522,6.19902
"1884_081_Vis2AO_Home2A",75,2295544,-1.712451,41.1528,5.8722
"1884_081_Vis2AO_Home2A",75,2295594,-1.402287,34.62,5.4912
"1884_081_Vis2AO_Home2A",75,2295644,-1.100115,28.15389,5.05605
"1884_081_Vis2AO_Home2A",75,2295694,-0.805938,21.7545,4.56672
"1884_081_Vis2AO_Home2A",75,2295744,-0.519759,15.42183,4.02321
"1884_081_Vis2AO_Home2A",75,2295794,-0.2415729,9.15588,3.42555
"1884_081_Vis2AO_Home2A",75,2295844,0.02861721,2.95665,2.77371
"1884_081_Vis2AO_Home2A",75,2295894,0.887847,6.6765,-0.1321497
"1884_081_Vis2AO_Home2A",75,2295944,1.7346,11.9364,-0.2643
"1884_081_Vis2AO_Home2A",75,2295994,6.51909,14.25645,0.612159
"1884_081_Vis2AO_Home2A",75,2296044,8.418,18.55503,1.407129
"1884_081_Vis2AO_Home2A",75,2296094,10.30383,22.79754,2.083101
"1884_081_Vis2AO_Home2A",75,2296144,12.17655,26.98404,2.640075
"1884_081_Vis2AO_Home2A",75,2296194,14.03619,31.1145,3.07806
"1884_081_Vis2AO_Home2A",75,2296244,15.88275,35.1888,3.39702
"1884_081_Vis2AO_Home2A",75,2296294,17.7162,39.2073,3.597
"1884_081_Vis2AO_Home2A",75,2296344,19.53657,43.1694,3.67797
"1884_081_Vis2AO_Home2A",75,2296394,21.34386,47.0757,3.63993
"1884_081_Vis2AO_Home2A",75,2296444,23.13804,50.9259,3.48291
"1884_081_Vis2AO_Home2A",75,2296494,24.91914,54.72,3.20688
"1884_081_Vis2AO_Home2A",75,2296544,26.68716,58.458,2.811858
"1884_081_Vis2AO_Home2A",75,2296594,28.44207,62.1399,2.297832
"1884_081_Vis2AO_Home2A",75,2296644,30.1839,65.766,1.664805
"1884_081_Vis2AO_Home2A",75,2296694,31.9125,69.336,0.912774
"1884_081_Vis2AO_Home2A",75,2296744,33.6282,72.8499,0.0417474
"1884_081_Vis2AO_Home2A",75,2296794,34.9878,76.1883,0.621024
"1884_081_Vis2AO_Home2A",75,2296844,36.3402,79.3818,1.093194
"1884_081_Vis2AO_Home2A",75,2296894,37.6911,82.5375,1.457742
"1884_081_Vis2AO_Home2A",75,2296944,39.0402,85.6551,1.714668
"1884_081_Vis2AO_Home2A",75,2296994,40.3881,88.7346,1.863969
"1884_081_Vis2AO_Home2A",75,2297044,41.7345,91.7763,1.905645
"1884_081_Vis2AO_Home2A",75,2297094,43.0794,94.7799,1.839702
"1884_081_Vis2AO_Home2A",75,2297144,44.4225,97.7454,1.666131
"1884_081_Vis2AO_Home2A",75,2297194,45.7644,100.6731,1.384938
"1884_081_Vis2AO_Home2A",75,2297244,47.1048,103.5627,0.99612
"1884_081_Vis2AO_Home2A",75,2297294,48.4437,106.4142,0.499683
"1884_081_Vis2AO_Home2A",75,2297344,49.7811,109.2279,-0.1043814
"1884_081_Vis2AO_Home2A",75,2297394,50.8872,112.1238,0.408474
"1884_081_Vis2AO_Home2A",75,2297444,52.2132,114.7263,0.64512
"1884_081_Vis2AO_Home2A",75,2297494,53.4885,117.4548,0.776289
"1884_081_Vis2AO_Home2A",75,2297544,54.7128,120.3093,0.801981
"1884_081_Vis2AO_Home2A",75,2297594,55.8864,123.2901,0.722193
"1884_081_Vis2AO_Home2A",75,2297644,57.009,126.3966,0.536931
"1884_081_Vis2AO_Home2A",75,2297694,58.0806,129.6291,0.2461866
"1884_081_Vis2AO_Home2A",75,2297744,56.7711,133.9665,-0.1269
"1884_081_Vis2AO_Home2A",75,2297794,57.5562,136.6629,0
"1884_081_Vis2AO_Home2A",75,2298994,66.2883,125.1657,3.93708
"1884_081_Vis2AO_Home2A",75,2299044,66.1104,120.9948,4.49661
"1884_081_Vis2AO_Home2A",75,2299094,65.9118,116.8587,4.97988
"1884_081_Vis2AO_Home2A",75,2299144,65.6928,112.7574,5.38692
"1884_081_Vis2AO_Home2A",75,2299194,65.4534,108.6912,5.71773
"1884_081_Vis2AO_Home2A",75,2299244,65.1933,104.6598,5.97231
"1884_081_Vis2AO_Home2A",75,2299294,64.9128,100.6635,6.15066
"1884_081_Vis2AO_Home2A",75,2299344,64.6119,96.702,6.25275
"1884_081_Vis2AO_Home2A",75,2299394,64.2906,92.7753,6.27861
"1884_081_Vis2AO_Home2A",75,2299444,63.9489,88.8837,6.22824
"1884_081_Vis2AO_Home2A",75,2299494,63.5865,85.0269,6.10164
"1884_081_Vis2AO_Home2A",75,2299544,63.2037,81.2049,5.89881
"1884_081_Vis2AO_Home2A",75,2299594,62.8005,77.418,5.61972
"1884_081_Vis2AO_Home2A",75,2299644,62.3769,73.6659,5.26443
"1884_081_Vis2AO_Home2A",75,2299694,61.9326,69.9489,4.83288
"1884_081_Vis2AO_Home2A",75,2299744,61.4679,66.2667,4.32507
"1884_081_Vis2AO_Home2A",76,2427644,1.710633,55.719,6.06141
"1884_081_Vis2AO_Home2A",76,2427694,1.399005,49.3278,5.8632
"1884_081_Vis2AO_Home2A",76,2427744,1.114062,43.014,5.61825
"1884_081_Vis2AO_Home2A",76,2427794,0.855804,36.7779,5.32659
"1884_081_Vis2AO_Home2A",76,2427844,0.624231,30.6192,4.98822
"1884_081_Vis2AO_Home2A",76,2427894,0.41934,24.53781,4.60314
"1884_081_Vis2AO_Home2A",76,2427944,0.241131,18.53391,4.17135
"1884_081_Vis2AO_Home2A",76,2427994,0.0896079,12.60753,3.69282
"1884_081_Vis2AO_Home2A",76,2428044,-0.0352314,6.75858,3.16758
"1884_081_Vis2AO_Home2A",76,2428094,-0.1333869,0.987117,2.595627
"1884_081_Vis2AO_Home2A",76,2428144,-0.2048589,-4.70691,1.976958
"1884_081_Vis2AO_Home2A",77,2440044,1.439106,55.7337,6.25467
"1884_081_Vis2AO_Home2A",77,2440094,1.205859,50.1846,6.06003
"1884_081_Vis2AO_Home2A",77,2440144,0.970197,44.6811,5.77512
"1884_081_Vis2AO_Home2A",77,2440194,0.732123,39.2235,5.39991
"1884_081_Vis2AO_Home2A",77,2440244,0.491637,33.8115,4.93443
"1884_081_Vis2AO_Home2A",77,2440294,0.2487357,28.44525,4.37868
"1884_081_Vis2AO_Home2A",77,2440344,0.00342264,23.12481,3.73266
"1884_081_Vis2AO_Home2A",77,2440394,-0.2443035,17.85009,2.99634
"1884_081_Vis2AO_Home2A",77,2440444,-0.494445,12.62112,2.169741
"1884_081_Vis2AO_Home2A",77,2440494,-0.746997,7.4379,1.252863
"1884_081_Vis2AO_Home2A",77,2440544,-1.001961,2.300442,0.2457048
"1884_081_Vis2AO_Home2A",77,2440594,-1.25934,-2.791272,-0.851733
"1884_081_Vis2AO_Home2A",77,2440644,-1.519134,-7.83723,-2.039454
"1884_081_Vis2AO_Home2A",78,2455944,1.439142,55.6428,6.1668
"1884_081_Vis2AO_Home2A",78,2455994,1.398084,49.2366,5.9163
"1884_081_Vis2AO_Home2A",78,2456044,1.369455,42.8967,5.62644
"1884_081_Vis2AO_Home2A",78,2456094,1.353252,36.6231,5.29722
"1884_081_Vis2AO_Home2A",78,2456144,1.349475,30.4152,4.92861
"1884_081_Vis2AO_Home2A",78,2456194,1.358127,24.27366,4.52067
"1884_081_Vis2AO_Home2A",78,2456244,1.379208,18.19818,4.07337
"1884_081_Vis2AO_Home2A",78,2456294,1.412715,12.18882,3.58671
"1884_081_Vis2AO_Home2A",78,2456344,1.458648,6.24558,3.06069
"1884_081_Vis2AO_Home2A",78,2456394,1.51701,0.368439,2.495328
"1884_081_Vis2AO_Home2A",78,2456444,1.587798,-5.4426,1.890591
"1884_081_Vis2AO_Home2A",79,2481294,1.717371,55.9788,6.12066
"1884_081_Vis2AO_Home2A",79,2481344,1.501839,50.0586,5.94993
"1884_081_Vis2AO_Home2A",79,2481394,1.310205,44.1909,5.73129
"1884_081_Vis2AO_Home2A",79,2481444,1.142472,38.3763,5.46471
"1884_081_Vis2AO_Home2A",79,2481494,0.99864,32.6142,5.15025
"1884_081_Vis2AO_Home2A",79,2481544,0.878712,26.90499,4.78785
"1884_081_Vis2AO_Home2A",79,2481594,0.782682,21.24843,4.37754
"1884_081_Vis2AO_Home2A",79,2481644,0.710553,15.64461,3.91932
"1884_081_Vis2AO_Home2A",79,2481694,0.662325,10.0935,3.41319
"1884_081_Vis2AO_Home2A",79,2481744,0.637998,4.59516,2.859138
"1884_081_Vis2AO_Home2A",79,2481794,0.637572,-0.850473,2.257176
"1884_081_Vis2AO_Home2A",80,2499044,1.737615,56.2428,6.03489
"1884_081_Vis2AO_Home2A",80,2499094,1.502949,50.2995,5.81253
"1884_081_Vis2AO_Home2A",80,2499144,1.262703,44.4183,5.51649
"1884_081_Vis2AO_Home2A",80,2499194,1.016877,38.5995,5.14674
"1884_081_Vis2AO_Home2A",80,2499244,0.765471,32.8434,4.70331
"1884_081_Vis2AO_Home2A",80,2499294,0.508485,27.14943,4.18617
"1884_081_Vis2AO_Home2A",80,2499344,0.2459178,21.51795,3.59535
"1884_081_Vis2AO_Home2A",80,2499394,-0.02222841,15.94887,2.930805
"1884_081_Vis2AO_Home2A",80,2499444,-0.2959557,10.44216,2.192574
"1884_081_Vis2AO_Home2A",80,2499494,-0.575262,4.99791,1.380648
"1884_081_Vis2AO_Home2A",80,2499544,-0.860148,-0.38397,0.495027
"1884_081_Vis2AO_Home2A",80,2499594,-1.150614,-5.70345,-0.464292
"1884_081_Vis2AO_Home2A",81,2533144,1.527075,52.6809,6.31635
"1884_081_Vis2AO_Home2A",81,2533194,1.531215,47.2137,6.4203
"1884_081_Vis2AO_Home2A",81,2533244,1.530243,41.7966,6.42492
"1884_081_Vis2AO_Home2A",81,2533294,1.524162,36.4296,6.33018
"1884_081_Vis2AO_Home2A",81,2533344,1.512969,31.1127,6.13608
"1884_081_Vis2AO_Home2A",81,2533394,1.496667,25.8456,5.84265
"1884_081_Vis2AO_Home2A",81,2533444,1.475253,20.6286,5.44983
"1884_081_Vis2AO_Home2A",81,2533494,1.44873,15.46167,4.95771
