"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_130_Vis1BB_Home1A",56,1952269,-0.532968,2.260425,3.09522
"1884_130_Vis1BB_Home1A",56,1952302,-0.610959,-1.598205,2.79828
"1884_130_Vis1BB_Home1A",56,1952335,-0.706479,-5.44353,2.492427
"1884_130_Vis1BB_Home1A",57,1968274,-0.396294,56.961,6.1578
"1884_130_Vis1BB_Home1A",57,1968307,-0.392454,52.7214,5.85096
"1884_130_Vis1BB_Home1A",57,1968340,-0.389058,48.5049,5.53614
"1884_130_Vis1BB_Home1A",57,1968373,-0.386106,44.3118,5.21331
"1884_130_Vis1BB_Home1A",57,1968406,-0.383598,40.1421,4.8825
"1884_130_Vis1BB_Home1A",57,1968439,-0.381534,35.9958,4.54368
"1884_130_Vis1BB_Home1A",57,1968472,-0.379914,31.8729,4.19688
"1884_130_Vis1BB_Home1A",57,1968505,-0.378738,27.77337,3.8421
"1884_130_Vis1BB_Home1A",57,1968538,-0.378006,23.69718,3.47928
"1884_130_Vis1BB_Home1A",57,1968571,-0.377718,19.64436,3.10851
"1884_130_Vis1BB_Home1A",57,1968604,-0.377871,15.61491,2.729712
"1884_130_Vis1BB_Home1A",57,1968637,-0.378471,11.60886,2.342928
"1884_130_Vis1BB_Home1A",57,1968670,-0.379512,7.62615,1.948149
"1884_130_Vis1BB_Home1A",57,1968703,-0.381,3.66681,1.545372
"1884_130_Vis1BB_Home1A",57,1968736,-0.382929,-0.2691369,1.134603
"1884_130_Vis1BB_Home1A",57,1968769,-0.385302,-4.18173,0.715836
"1884_130_Vis1BB_Home1A",58,1983883,-0.404985,54.3267,6.1176
"1884_130_Vis1BB_Home1A",58,1983916,-0.385488,50.1387,5.81886
"1884_130_Vis1BB_Home1A",58,1983949,-0.363669,45.9744,5.51619
"1884_130_Vis1BB_Home1A",58,1983982,-0.339525,41.8338,5.20956
"1884_130_Vis1BB_Home1A",58,1984015,-0.313056,37.7166,4.89903
"1884_130_Vis1BB_Home1A",58,1984048,-0.2842665,33.6231,4.58457
"1884_130_Vis1BB_Home1A",58,1984081,-0.253152,29.55315,4.26615
"1884_130_Vis1BB_Home1A",58,1984114,-0.2197137,25.50672,3.94383
"1884_130_Vis1BB_Home1A",58,1984147,-0.1839519,21.48384,3.61758
"1884_130_Vis1BB_Home1A",58,1984180,-0.1458666,17.48454,3.2874
"1884_130_Vis1BB_Home1A",58,1984213,-0.1054578,13.50882,2.953272
"1884_130_Vis1BB_Home1A",58,1984246,-0.0627252,9.55665,2.615223
"1884_130_Vis1BB_Home1A",58,1984279,-0.01766919,5.62803,2.273247
"1884_130_Vis1BB_Home1A",58,1984312,0.02971044,1.723011,1.927338
"1884_130_Vis1BB_Home1A",58,1984345,-0.757512,5.45388,2.709579
"1884_130_Vis1BB_Home1A",58,1984378,-1.548867,9.53397,3.83757
"1884_130_Vis1BB_Home1A",58,1984411,-2.348121,13.57848,4.93233
"1884_130_Vis1BB_Home1A",58,1984444,-3.1551,17.58771,5.99394
"1884_130_Vis1BB_Home1A",58,1984477,-3.96966,21.56196,7.02267
"1884_130_Vis1BB_Home1A",58,1984510,-4.7916,25.50156,8.01867
"1884_130_Vis1BB_Home1A",58,1984543,-5.62077,29.40684,8.98212
"1884_130_Vis1BB_Home1A",58,1984576,-6.45696,33.2781,9.91317
"1884_130_Vis1BB_Home1A",58,1984609,-7.30005,37.1157,10.81206
"1884_130_Vis1BB_Home1A",58,1984642,-8.14986,40.9197,11.67891
"1884_130_Vis1BB_Home1A",58,1984675,-9.00618,44.6907,12.51393
"1884_130_Vis1BB_Home1A",58,1984708,-9.86889,48.429,13.31727
"1884_130_Vis1BB_Home1A",58,1984741,-10.73781,52.1349,14.08917
"1884_130_Vis1BB_Home1A",58,1984774,-11.61273,55.8087,14.82978
"1884_130_Vis1BB_Home1A",58,1984807,-12.49353,59.4504,15.53925
"1884_130_Vis1BB_Home1A",58,1984840,-13.38,63.0609,16.21779
"1884_130_Vis1BB_Home1A",58,1984873,-14.27199,66.6402,16.86558
"1884_130_Vis1BB_Home1A",58,1984906,-15.16932,70.1886,17.48277
"1884_130_Vis1BB_Home1A",58,1984939,-16.07184,73.7064,18.0696
"1884_130_Vis1BB_Home1A",58,1984972,-16.97937,77.1939,18.62619
"1884_130_Vis1BB_Home1A",58,1985005,-17.8917,80.6514,19.15275
"1884_130_Vis1BB_Home1A",58,1985038,-18.80874,84.0795,19.64943
"1884_130_Vis1BB_Home1A",58,1985071,-19.73025,87.4782,20.11647
"1884_130_Vis1BB_Home1A",58,1985104,-20.65608,90.8481,20.55399
"1884_130_Vis1BB_Home1A",58,1985137,-21.58608,94.1892,20.9622
"1884_130_Vis1BB_Home1A",58,1985170,-22.52007,97.5018,21.34125
"1884_130_Vis1BB_Home1A",58,1985203,-23.45784,100.7865,21.69138
"1884_130_Vis1BB_Home1A",58,1985236,-24.3993,104.0436,22.01271
"1884_130_Vis1BB_Home1A",58,1985269,-25.34418,107.2734,22.30545
"1884_130_Vis1BB_Home1A",58,1985302,-26.29239,110.4759,22.56975
"1884_130_Vis1BB_Home1A",58,1985335,-27.24375,113.6517,22.80582
"1884_130_Vis1BB_Home1A",58,1985368,-28.19805,116.8011,23.01384
"1884_130_Vis1BB_Home1A",58,1985401,-29.15514,119.9241,23.19396
"1884_130_Vis1BB_Home1A",58,1985434,-30.1149,123.0216,23.34639
"1884_130_Vis1BB_Home1A",58,1985467,-31.077,126.0936,23.47131
"1884_130_Vis1BB_Home1A",58,1985500,-32.0415,129.1401,23.5689
"1884_130_Vis1BB_Home1A",58,1985533,-33.0081,132.162,23.63931
"1884_130_Vis1BB_Home1A",58,1985566,-33.9765,135.1593,23.68272
"1884_130_Vis1BB_Home1A",58,1985599,-34.9467,138.1323,23.69937
"1884_130_Vis1BB_Home1A",58,1985632,-35.9187,141.0813,23.68935
"1884_130_Vis1BB_Home1A",58,1985665,-36.8919,144.0069,23.65293
"1884_130_Vis1BB_Home1A",58,1985698,-37.8666,146.9091,23.59023
"1884_130_Vis1BB_Home1A",58,1985731,-38.8422,149.7885,23.50146
"1884_130_Vis1BB_Home1A",58,1985764,-39.8187,152.6451,23.38677
"1884_130_Vis1BB_Home1A",58,1985797,-40.7961,155.4792,23.24637
"1884_130_Vis1BB_Home1A",58,1985830,-41.7738,158.2914,23.08041
"1884_130_Vis1BB_Home1A",58,1985863,-42.7521,161.082,22.8891
"1884_130_Vis1BB_Home1A",58,1985896,-43.7307,163.851,22.67262
"1884_130_Vis1BB_Home1A",58,1985929,-44.7093,166.599,22.43112
"1884_130_Vis1BB_Home1A",58,1985962,-45.6876,169.3263,22.16481
"1884_130_Vis1BB_Home1A",58,1985995,-46.6659,172.0329,21.87384
"1884_130_Vis1BB_Home1A",58,1986028,-47.6436,174.7197,21.55839
"1884_130_Vis1BB_Home1A",58,1986061,-48.6207,177.3864,21.2187
"1884_130_Vis1BB_Home1A",58,1986094,-49.5972,180.0339,20.85486
"1884_130_Vis1BB_Home1A",58,1986127,-50.5725,182.6619,20.46714
"1884_130_Vis1BB_Home1A",58,1986160,-51.5469,185.2713,20.05563
"1884_130_Vis1BB_Home1A",58,1986193,-52.5198,187.8618,19.62057
"1884_130_Vis1BB_Home1A",58,1986226,-53.4912,190.4343,19.16214
"1884_130_Vis1BB_Home1A",58,1986259,-54.4611,192.9888,18.68049
"1884_130_Vis1BB_Home1A",58,1986292,-55.4292,195.5259,18.17583
"1884_130_Vis1BB_Home1A",58,1986325,-56.3955,198.0453,17.64831
"1884_130_Vis1BB_Home1A",58,1986358,-57.3594,200.5482,17.09811
"1884_130_Vis1BB_Home1A",58,1986391,-58.3209,203.034,16.52544
"1884_130_Vis1BB_Home1A",58,1986424,-59.28,205.5036,15.93045
"1884_130_Vis1BB_Home1A",58,1986457,-60.2364,207.9573,15.31335
"1884_130_Vis1BB_Home1A",58,1986490,-61.1901,210.3951,14.67429
"1884_130_Vis1BB_Home1A",58,1986523,-62.1408,212.8176,14.01348
"1884_130_Vis1BB_Home1A",58,1986556,-63.0882,215.2251,13.33107
"1884_130_Vis1BB_Home1A",58,1986589,-64.0323,217.6176,12.62724
"1884_130_Vis1BB_Home1A",58,1986622,-64.9731,219.996,11.9022
"1884_130_Vis1BB_Home1A",58,1986655,-65.91,222.36,11.1561
"1884_130_Vis1BB_Home1A",58,1986688,-66.843,224.7102,10.38915
"1884_130_Vis1BB_Home1A",58,1986721,-67.7721,227.0469,9.60147
"1884_130_Vis1BB_Home1A",58,1986754,-68.697,229.3704,8.79333
"1884_130_Vis1BB_Home1A",58,1986787,-69.6174,231.681,7.96482
"1884_130_Vis1BB_Home1A",58,1986820,-70.5333,233.979,7.11618
"1884_130_Vis1BB_Home1A",58,1986853,-71.4447,236.265,6.24756
"1884_130_Vis1BB_Home1A",58,1986886,-72.351,238.5387,5.35917
"1884_130_Vis1BB_Home1A",58,1986919,-73.2522,240.801,4.45116
"1884_130_Vis1BB_Home1A",59,2027509,-1.272324,54.9798,5.79837
"1884_130_Vis1BB_Home1A",59,2027542,-1.204182,51.5508,5.82636
"1884_130_Vis1BB_Home1A",59,2027575,-1.135389,48.1314,5.82465
"1884_130_Vis1BB_Home1A",59,2027608,-1.065945,44.7225,5.79327
"1884_130_Vis1BB_Home1A",59,2027641,-0.995853,41.3232,5.73222
"1884_130_Vis1BB_Home1A",59,2027674,-0.92511,37.9344,5.6415
"1884_130_Vis1BB_Home1A",59,2027707,-0.853716,34.5555,5.52111
"1884_130_Vis1BB_Home1A",59,2027740,-0.781674,31.1865,5.37105
"1884_130_Vis1BB_Home1A",59,2027773,-0.708981,27.8277,5.19129
"1884_130_Vis1BB_Home1A",59,2027806,-0.635637,24.47895,4.98189
"1884_130_Vis1BB_Home1A",59,2027839,-0.561645,21.14022,4.74279
"1884_130_Vis1BB_Home1A",59,2027872,-0.487002,17.81157,4.47402
"1884_130_Vis1BB_Home1A",59,2027905,-0.411708,14.493,4.17558
"1884_130_Vis1BB_Home1A",59,2027938,-0.335766,11.18448,3.84747
"1884_130_Vis1BB_Home1A",59,2027971,-0.2591718,7.88601,3.48969
"1884_130_Vis1BB_Home1A",59,2028004,-0.1819287,4.59759,3.10221
"1884_130_Vis1BB_Home1A",59,2028037,-0.1040355,1.319247,2.685078
"1884_130_Vis1BB_Home1A",59,2028070,-0.2970009,1.652835,5.38047
"1884_130_Vis1BB_Home1A",59,2028103,-0.2406846,1.880637,9.19419
"1884_130_Vis1BB_Home1A",59,2028136,-0.1862508,2.100003,12.94119
"1884_130_Vis1BB_Home1A",59,2028169,-0.1336998,2.310933,16.62144
"1884_130_Vis1BB_Home1A",59,2028202,-0.0830313,2.513427,20.23497
"1884_130_Vis1BB_Home1A",59,2028235,-0.0342456,2.707488,23.78178
"1884_130_Vis1BB_Home1A",59,2028268,0.01265757,2.89311,27.26184
"1884_130_Vis1BB_Home1A",59,2028301,0.057678,3.07029,30.6753
"1884_130_Vis1BB_Home1A",59,2028334,0.1008159,3.23904,34.0218
"1884_130_Vis1BB_Home1A",59,2028367,0.142071,3.39936,37.3017
"1884_130_Vis1BB_Home1A",59,2028400,0.1814436,3.55125,40.5147
"1884_130_Vis1BB_Home1A",59,2028433,0.2189334,3.69471,43.6611
"1884_130_Vis1BB_Home1A",59,2028466,0.2545407,3.82971,46.7409
"1884_130_Vis1BB_Home1A",59,2028499,0.2882652,3.95628,49.7538
"1884_130_Vis1BB_Home1A",59,2028532,0.320106,4.07442,52.6998
"1884_130_Vis1BB_Home1A",59,2028565,0.350067,4.18413,55.5795
"1884_130_Vis1BB_Home1A",59,2028598,0.378144,4.28541,58.392
"1884_130_Vis1BB_Home1A",59,2028631,0.404337,4.37823,61.1382
"1884_130_Vis1BB_Home1A",59,2028664,0.428649,4.46265,63.8175
"1884_130_Vis1BB_Home1A",59,2028697,0.451077,4.53861,66.4299
"1884_130_Vis1BB_Home1A",59,2028730,0.471624,4.60614,68.9757
"1884_130_Vis1BB_Home1A",59,2028763,0.490287,4.66524,71.4549
"1884_130_Vis1BB_Home1A",59,2028796,0.507066,4.71588,73.8672
"1884_130_Vis1BB_Home1A",59,2028829,0.521964,4.75812,76.2126
"1884_130_Vis1BB_Home1A",59,2028862,0.534981,4.7919,78.4917
"1884_130_Vis1BB_Home1A",59,2028895,0.546114,4.81725,80.7036
"1884_130_Vis1BB_Home1A",59,2028928,0.555363,4.83417,82.8492
"1884_130_Vis1BB_Home1A",59,2028961,0.562731,4.84263,84.9279
"1884_130_Vis1BB_Home1A",59,2028994,0.568215,4.84269,86.9397
"1884_130_Vis1BB_Home1A",59,2029027,0.571818,4.83429,88.8849
"1884_130_Vis1BB_Home1A",59,2029060,0.573537,4.81746,90.7632
"1884_130_Vis1BB_Home1A",59,2029093,0.573372,4.7922,92.5752
"1884_130_Vis1BB_Home1A",59,2029126,0.571329,4.75851,94.32
"1884_130_Vis1BB_Home1A",59,2029159,0.567399,4.71639,95.9982
"1884_130_Vis1BB_Home1A",59,2029192,0.561588,4.66581,97.6098
"1884_130_Vis1BB_Home1A",59,2029225,0.553893,4.60683,99.1548
"1884_130_Vis1BB_Home1A",59,2029258,0.544317,4.53939,100.6326
"1884_130_Vis1BB_Home1A",59,2029291,0.532857,4.46352,102.0441
"1884_130_Vis1BB_Home1A",59,2029324,0.519516,4.37919,103.3887
"1884_130_Vis1BB_Home1A",59,2029357,0.504291,4.28646,104.6664
"1884_130_Vis1BB_Home1A",59,2029390,0.487185,4.18527,105.8775
"1884_130_Vis1BB_Home1A",59,2029423,0.468195,4.07568,107.022
"1884_130_Vis1BB_Home1A",59,2029456,0.447324,3.95763,108.0996
"1884_130_Vis1BB_Home1A",59,2029489,0.424569,3.83112,109.1106
"1884_130_Vis1BB_Home1A",59,2029522,0.39993,3.69621,110.0547
"1884_130_Vis1BB_Home1A",59,2029555,0.37341,3.55287,110.9322
"1884_130_Vis1BB_Home1A",59,2029588,0.345006,3.40107,111.7431
"1884_130_Vis1BB_Home1A",59,2029621,0.314721,3.24084,112.4871
"1884_130_Vis1BB_Home1A",59,2029654,0.2825526,3.07218,113.1642
"1884_130_Vis1BB_Home1A",59,2029687,0.2485017,2.895081,113.7747
"1884_130_Vis1BB_Home1A",59,2029720,0.212568,2.709549,114.3186
"1884_130_Vis1BB_Home1A",59,2029753,0.1747518,2.515581,114.7956
"1884_130_Vis1BB_Home1A",59,2029786,0.1350528,2.313177,115.206
"1884_130_Vis1BB_Home1A",59,2029819,0.0934713,2.102337,115.5495
"1884_130_Vis1BB_Home1A",59,2029852,0.050007,1.883064,115.8264
"1884_130_Vis1BB_Home1A",59,2029885,0.00466017,1.655355,116.0367
"1884_130_Vis1BB_Home1A",59,2029918,-0.0425697,1.41921,116.1801
"1884_130_Vis1BB_Home1A",59,2029951,-0.0916818,1.174629,116.2566
"1884_130_Vis1BB_Home1A",59,2029984,-0.1426767,0.921615,116.2665
"1884_130_Vis1BB_Home1A",59,2030017,-0.1955544,0.660162,116.2098
"1884_130_Vis1BB_Home1A",59,2030050,-0.2503146,0.390276,116.0862
"1884_130_Vis1BB_Home1A",59,2030083,-0.306957,0.1119555,115.896
"1884_130_Vis1BB_Home1A",59,2030116,-0.365484,-0.1748016,115.6389
"1884_130_Vis1BB_Home1A",59,2030149,-0.425892,-0.469995,115.3152
"1884_130_Vis1BB_Home1A",59,2030182,-0.488181,-0.773622,114.9249
"1884_130_Vis1BB_Home1A",59,2030215,-0.552354,-1.085685,114.4677
"1884_130_Vis1BB_Home1A",59,2030248,-0.618411,-1.406184,113.9436
"1884_130_Vis1BB_Home1A",59,2030281,-0.686349,-1.735116,113.3529
"1884_130_Vis1BB_Home1A",59,2030314,-0.756171,-2.072484,112.6956
"1884_130_Vis1BB_Home1A",59,2030347,-0.827874,-2.418291,111.9714
"1884_130_Vis1BB_Home1A",59,2030380,-0.901461,-2.772531,111.1806
"1884_130_Vis1BB_Home1A",59,2030413,-0.976932,-3.13521,110.3229
"1884_130_Vis1BB_Home1A",59,2030446,-1.054284,-3.50631,109.3986
"1884_130_Vis1BB_Home1A",59,2030479,-1.133517,-3.88587,108.4077
"1884_130_Vis1BB_Home1A",59,2030512,-1.214637,-4.27383,107.3499
"1884_130_Vis1BB_Home1A",59,2030545,-1.297635,-4.67025,106.2252
"1884_130_Vis1BB_Home1A",59,2030578,-1.382517,-5.0751,105.0339
"1884_130_Vis1BB_Home1A",59,2030611,-1.469283,-5.48841,103.776
"1884_130_Vis1BB_Home1A",59,2030644,-1.55793,-5.91012,102.4512
"1884_130_Vis1BB_Home1A",59,2030677,-1.648461,-6.34029,101.0598
"1884_130_Vis1BB_Home1A",59,2030710,-1.740876,-6.77886,99.6015
"1884_130_Vis1BB_Home1A",59,2030743,-1.835172,-7.22589,98.0766
"1884_130_Vis1BB_Home1A",59,2030776,-1.931349,-7.68138,96.4848
"1884_130_Vis1BB_Home1A",59,2030809,-2.02941,-8.14527,94.8264
"1884_130_Vis1BB_Home1A",59,2030842,-2.129355,-8.61759,93.1014
"1884_130_Vis1BB_Home1A",59,2030875,-2.231181,-9.09837,91.3095
"1884_130_Vis1BB_Home1A",59,2030908,-2.334891,-9.58758,89.451
"1884_130_Vis1BB_Home1A",59,2030941,-2.440482,-10.08522,87.5256
"1884_130_Vis1BB_Home1A",59,2030974,-2.547957,-10.59129,85.5336
"1884_130_Vis1BB_Home1A",59,2031007,-2.657316,-11.10582,83.4747
"1884_130_Vis1BB_Home1A",59,2031040,-2.768553,-11.62875,81.3492
"1884_130_Vis1BB_Home1A",59,2031073,-2.881677,-12.16014,79.1568
"1884_130_Vis1BB_Home1A",59,2031106,-2.996682,-12.69996,76.8978
"1884_130_Vis1BB_Home1A",59,2031139,-3.11358,-13.24821,74.5722
"1884_130_Vis1BB_Home1A",59,2031172,-3.23235,-13.80489,72.1797
"1884_130_Vis1BB_Home1A",59,2031205,-3.35298,-14.37003,69.7206
"1884_130_Vis1BB_Home1A",59,2031238,-3.47553,-14.94357,67.1946
"1884_130_Vis1BB_Home1A",59,2031271,-3.59994,-15.52557,64.602
"1884_130_Vis1BB_Home1A",59,2031304,-3.72624,-16.116,61.9425
"1884_130_Vis1BB_Home1A",59,2031337,-3.85443,-16.71486,59.2164
"1884_130_Vis1BB_Home1A",59,2031370,-3.98451,-17.32218,56.4234
"1884_130_Vis1BB_Home1A",59,2031403,-4.11645,-17.9379,53.5638
"1884_130_Vis1BB_Home1A",59,2031436,-4.25028,-18.56208,50.6376
"1884_130_Vis1BB_Home1A",59,2031469,-4.386,-19.19469,47.6445
"1884_130_Vis1BB_Home1A",59,2031502,-4.52358,-19.83573,44.5848
"1884_130_Vis1BB_Home1A",59,2031535,-4.66308,-20.4852,41.4582
"1884_130_Vis1BB_Home1A",59,2031568,-4.80444,-21.14313,38.265
"1884_130_Vis1BB_Home1A",59,2031601,-4.94769,-21.80946,35.0049
"1884_130_Vis1BB_Home1A",59,2031634,-5.0928,-22.48425,31.6782
"1884_130_Vis1BB_Home1A",59,2031667,-5.2398,-23.16747,28.28469
"1884_130_Vis1BB_Home1A",59,2031700,-5.38872,-23.85912,24.82449
"1884_130_Vis1BB_Home1A",59,2031733,-5.53947,-24.55923,21.29757
"1884_130_Vis1BB_Home1A",59,2031766,-5.69214,-25.26774,17.7039
"1884_130_Vis1BB_Home1A",59,2031799,-5.84667,-25.98471,14.04351
"1884_130_Vis1BB_Home1A",59,2031832,-6.00312,-26.71011,10.31637
"1884_130_Vis1BB_Home1A",59,2031865,-6.1614,-27.44394,6.52251
"1884_130_Vis1BB_Home1A",59,2031898,-6.3216,-28.1862,2.6619
"1884_130_Vis1BB_Home1A",60,2062654,-0.822048,53.7792,5.99679
"1884_130_Vis1BB_Home1A",60,2062687,-0.741735,49.5879,5.87427
"1884_130_Vis1BB_Home1A",60,2062720,-0.668214,45.4215,5.74257
"1884_130_Vis1BB_Home1A",60,2062753,-0.601488,41.28,5.60175
"1884_130_Vis1BB_Home1A",60,2062786,-0.541551,37.1637,5.45175
"1884_130_Vis1BB_Home1A",60,2062819,-0.488409,33.0723,5.2926
"1884_130_Vis1BB_Home1A",60,2062852,-0.442059,29.0061,5.1243
"1884_130_Vis1BB_Home1A",60,2062885,-0.402498,24.96483,4.94685
"1884_130_Vis1BB_Home1A",60,2062918,-0.369732,20.94858,4.76025
"1884_130_Vis1BB_Home1A",60,2062951,-0.343758,16.95738,4.56447
"1884_130_Vis1BB_Home1A",60,2062984,-0.324579,12.99123,4.35957
"1884_130_Vis1BB_Home1A",60,2063017,-0.312189,9.05007,4.14549
"1884_130_Vis1BB_Home1A",60,2063050,-0.306591,5.13399,3.92226
"1884_130_Vis1BB_Home1A",60,2063083,-0.307788,1.242906,3.68988
"1884_130_Vis1BB_Home1A",60,2063116,-0.315774,-2.62314,3.44835
"1884_130_Vis1BB_Home1A",60,2063149,-0.330555,-6.46416,3.19764
"1884_130_Vis1BB_Home1A",61,2073049,-0.618849,54.4158,6.02079
"1884_130_Vis1BB_Home1A",61,2073082,-0.624552,50.187,5.87823
"1884_130_Vis1BB_Home1A",61,2073115,-0.633024,45.9876,5.72817
"1884_130_Vis1BB_Home1A",61,2073148,-0.644262,41.817,5.57064
"1884_130_Vis1BB_Home1A",61,2073181,-0.658272,37.6752,5.40558
"1884_130_Vis1BB_Home1A",61,2073214,-0.675051,33.5622,5.23305
"1884_130_Vis1BB_Home1A",61,2073247,-0.694599,29.47842,5.05302
"1884_130_Vis1BB_Home1A",61,2073280,-0.716913,25.4235,4.86549
"1884_130_Vis1BB_Home1A",61,2073313,-0.741999,21.39753,4.67046
"1884_130_Vis1BB_Home1A",61,2073346,-0.769854,17.40048,4.46793
"1884_130_Vis1BB_Home1A",61,2073379,-0.800478,13.43235,4.25793
"1884_130_Vis1BB_Home1A",61,2073412,-0.833871,9.49317,4.0404
"1884_130_Vis1BB_Home1A",61,2073445,-0.870033,5.58294,3.8154
"1884_130_Vis1BB_Home1A",61,2073478,-0.908964,1.701642,3.5829
"1884_130_Vis1BB_Home1A",61,2073511,-0.950664,-2.150724,3.3429
"1884_130_Vis1BB_Home1A",61,2073544,-0.995133,-5.97414,3.0954
"1884_130_Vis1BB_Home1A",62,2087503,-1.134024,52.5078,6.05712
"1884_130_Vis1BB_Home1A",62,2087536,-0.857913,48.468,5.77743
"1884_130_Vis1BB_Home1A",62,2087569,-0.602595,44.4417,5.49183
"1884_130_Vis1BB_Home1A",62,2087602,-0.368076,40.4286,5.20041
"1884_130_Vis1BB_Home1A",62,2087635,-0.1543527,36.429,4.90311
"1884_130_Vis1BB_Home1A",62,2087668,0.0385746,32.4429,4.59996
"1884_130_Vis1BB_Home1A",62,2087701,0.2107038,28.47027,4.29093
"1884_130_Vis1BB_Home1A",62,2087734,0.362037,24.51099,3.97605
"1884_130_Vis1BB_Home1A",62,2087767,0.492573,20.56518,3.65532
"1884_130_Vis1BB_Home1A",62,2087800,0.60231,16.63278,3.32871
"1884_130_Vis1BB_Home1A",62,2087833,0.691251,12.71379,2.996244
"1884_130_Vis1BB_Home1A",62,2087866,0.759399,8.80824,2.657919
"1884_130_Vis1BB_Home1A",62,2087899,0.806745,4.91613,2.313729
"1884_130_Vis1BB_Home1A",62,2087932,0.833298,1.037457,1.96368
"1884_130_Vis1BB_Home1A",62,2087965,0.839052,-2.827794,1.607769
"1884_130_Vis1BB_Home1A",62,2087998,0.82401,-6.67962,1.245999
"1884_130_Vis1BB_Home1A",63,2099944,-1.012878,54.4065,6.07875
"1884_130_Vis1BB_Home1A",63,2099977,-0.802701,50.328,5.91009
"1884_130_Vis1BB_Home1A",63,2100010,-0.605643,46.2651,5.7348
"1884_130_Vis1BB_Home1A",63,2100043,-0.42171,42.2181,5.55288
"1884_130_Vis1BB_Home1A",63,2100076,-0.2508993,38.1867,5.36433
"1884_130_Vis1BB_Home1A",63,2100109,-0.0932106,34.1709,5.16918
"1884_130_Vis1BB_Home1A",63,2100142,0.0513555,30.1713,4.96737
"1884_130_Vis1BB_Home1A",63,2100175,0.1827993,26.18703,4.75896
"1884_130_Vis1BB_Home1A",63,2100208,0.301122,22.21863,4.54392
"1884_130_Vis1BB_Home1A",63,2100241,0.40632,18.26595,4.32225
"1884_130_Vis1BB_Home1A",63,2100274,0.498396,14.32902,4.09395
"1884_130_Vis1BB_Home1A",63,2100307,0.577353,10.40784,3.85902
"1884_130_Vis1BB_Home1A",63,2100340,0.643185,6.50238,3.61749
"1884_130_Vis1BB_Home1A",63,2100373,0.695895,2.612655,3.3693
"1884_130_Vis1BB_Home1A",63,2100406,0.735483,-1.261332,3.11451
"1884_130_Vis1BB_Home1A",63,2100439,0.761949,-5.11959,2.853081
"1884_130_Vis1BB_Home1A",64,2136607,-0.857712,55.023,5.67036
"1884_130_Vis1BB_Home1A",64,2136640,-0.820854,51.4896,5.51901
"1884_130_Vis1BB_Home1A",64,2136673,-0.779565,47.9799,5.33025
"1884_130_Vis1BB_Home1A",64,2136706,-0.733851,44.4936,5.10405
"1884_130_Vis1BB_Home1A",64,2136739,-0.683706,41.031,4.84044
"1884_130_Vis1BB_Home1A",64,2136772,-0.629133,37.5921,4.53942
"1884_130_Vis1BB_Home1A",64,2136805,-0.570132,34.1769,4.20096
"1884_130_Vis1BB_Home1A",64,2136838,-0.5067,30.7851,3.82509
"1884_130_Vis1BB_Home1A",64,2136871,-0.438843,27.41688,3.41181
"1884_130_Vis1BB_Home1A",64,2136904,-0.366555,24.07236,2.961099
"1884_130_Vis1BB_Home1A",64,2136937,-0.2898399,20.75142,2.472969
"1884_130_Vis1BB_Home1A",64,2136970,-0.2086956,17.45412,1.94742
"1884_130_Vis1BB_Home1A",64,2137003,-0.1231227,14.1804,1.384449
"1884_130_Vis1BB_Home1A",64,2137036,-0.0331212,10.93026,0.784059
"1884_130_Vis1BB_Home1A",64,2137069,0.0613089,7.70376,0.1462506
"1884_130_Vis1BB_Home1A",64,2137102,-0.0818277,4.81005,0.2706999
"1884_130_Vis1BB_Home1A",64,2137135,-0.0973119,2.384958,0.76152
"1884_130_Vis1BB_Home1A",64,2137168,-0.1384038,-0.001512003,1.157451
"1884_130_Vis1BB_Home1A",64,2137201,-0.2051025,-2.34933,1.458489
"1884_130_Vis1BB_Home1A",65,2164492,-0.687333,55.6722,6.06879
"1884_130_Vis1BB_Home1A",65,2164525,-0.655851,51.6261,6.02319
"1884_130_Vis1BB_Home1A",65,2164558,-0.634437,47.5911,5.96808
"1884_130_Vis1BB_Home1A",65,2164591,-0.623085,43.5666,5.90343
"1884_130_Vis1BB_Home1A",65,2164624,-0.621795,39.5532,5.82924
"1884_130_Vis1BB_Home1A",65,2164657,-0.63057,35.5503,5.74551
"1884_130_Vis1BB_Home1A",65,2164690,-0.649407,31.5585,5.65227
"1884_130_Vis1BB_Home1A",65,2164723,-0.678306,27.5775,5.54949
"1884_130_Vis1BB_Home1A",65,2164756,-0.71727,23.60733,5.43717
"1884_130_Vis1BB_Home1A",65,2164789,-0.766299,19.64802,5.31531
"1884_130_Vis1BB_Home1A",65,2164822,-0.82539,15.69954,5.18391
"1884_130_Vis1BB_Home1A",65,2164855,-0.894543,11.76192,5.043
"1884_130_Vis1BB_Home1A",65,2164888,-0.973761,7.83513,4.89255
"1884_130_Vis1BB_Home1A",65,2164921,-1.063041,3.9192,4.73256
"1884_130_Vis1BB_Home1A",65,2164954,-1.162386,0.0140916,4.56303
"1884_130_Vis1BB_Home1A",65,2164987,-1.271793,-3.88017,4.38396
"1884_130_Vis1BB_Home1A",66,2183038,-0.422415,56.2485,6.19773
"1884_130_Vis1BB_Home1A",66,2183071,-0.2969304,52.1649,5.98026
"1884_130_Vis1BB_Home1A",66,2183104,-0.1802424,48.0918,5.75595
