"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_098_Vis3AQ_Home3A",114,3366168,-5.43615,111.6906,95.9955
"1884_098_Vis3AQ_Home3A",114,3366218,-5.65044,114.6897,97.8225
"1884_098_Vis3AQ_Home3A",114,3366268,-5.86731,117.6432,99.5619
"1884_098_Vis3AQ_Home3A",114,3366318,-6.08682,120.552,101.2155
"1884_098_Vis3AQ_Home3A",114,3366368,-6.30894,123.4167,102.7833
"1884_098_Vis3AQ_Home3A",114,3366418,-6.53373,126.2379,104.2665
"1884_098_Vis3AQ_Home3A",114,3366468,-6.76116,129.0168,105.666
"1884_098_Vis3AQ_Home3A",114,3366518,-6.99129,131.754,106.9827
"1884_098_Vis3AQ_Home3A",114,3366568,-7.22415,134.4504,108.2172
"1884_098_Vis3AQ_Home3A",114,3366618,-7.45974,137.1066,109.3704
"1884_098_Vis3AQ_Home3A",114,3366668,-7.69806,139.7235,110.4429
"1884_098_Vis3AQ_Home3A",114,3366718,-7.93917,142.302,111.4362
"1884_098_Vis3AQ_Home3A",114,3366768,-8.18304,144.8427,112.3506
"1884_098_Vis3AQ_Home3A",114,3366818,-8.42976,147.3465,113.187
"1884_098_Vis3AQ_Home3A",114,3366868,-8.67927,149.8143,113.9463
"1884_098_Vis3AQ_Home3A",114,3366918,-8.93166,152.2467,114.6294
"1884_098_Vis3AQ_Home3A",114,3366968,-9.1869,154.6446,115.2369
"1884_098_Vis3AQ_Home3A",114,3367018,-9.44505,157.0089,115.7697
"1884_098_Vis3AQ_Home3A",114,3367068,-9.70611,159.3402,116.229
"1884_098_Vis3AQ_Home3A",114,3367118,-9.97008,161.6391,116.6154
"1884_098_Vis3AQ_Home3A",114,3367168,-10.23702,163.9071,116.9295
"1884_098_Vis3AQ_Home3A",114,3367218,-10.5069,166.1442,117.1722
"1884_098_Vis3AQ_Home3A",114,3367268,-10.77978,168.3519,117.3447
"1884_098_Vis3AQ_Home3A",114,3367318,-11.05569,170.5302,117.4476
"1884_098_Vis3AQ_Home3A",114,3367368,-11.33463,172.6806,117.4818
"1884_098_Vis3AQ_Home3A",114,3367418,-11.6166,174.8037,117.4479
"1884_098_Vis3AQ_Home3A",114,3367468,-11.90166,176.9004,117.3468
"1884_098_Vis3AQ_Home3A",114,3367518,-12.18978,178.971,117.1797
"1884_098_Vis3AQ_Home3A",114,3367568,-12.48102,181.0167,116.9469
"1884_098_Vis3AQ_Home3A",114,3367618,-12.77541,183.0384,116.6496
"1884_098_Vis3AQ_Home3A",114,3367668,-13.07292,185.0364,116.2884
"1884_098_Vis3AQ_Home3A",114,3367718,-13.37361,187.0122,115.8645
"1884_098_Vis3AQ_Home3A",114,3367768,-13.67751,188.9658,115.3785
"1884_098_Vis3AQ_Home3A",114,3367818,-13.98459,190.8987,114.831
"1884_098_Vis3AQ_Home3A",114,3367868,-14.29491,192.8112,114.2232
"1884_098_Vis3AQ_Home3A",114,3367918,-14.6085,194.7045,113.5557
"1884_098_Vis3AQ_Home3A",114,3367968,-14.92533,196.5792,112.8297
"1884_098_Vis3AQ_Home3A",114,3368018,-15.24546,198.4359,112.0455
"1884_098_Vis3AQ_Home3A",114,3368068,-15.56889,200.2758,111.2043
"1884_098_Vis3AQ_Home3A",114,3368118,-15.89565,202.0992,110.3067
"1884_098_Vis3AQ_Home3A",114,3368168,-16.22577,203.9073,109.3539
"1884_098_Vis3AQ_Home3A",114,3368218,-16.55925,205.701,108.3462
"1884_098_Vis3AQ_Home3A",114,3368268,-16.89612,207.4806,107.2851
"1884_098_Vis3AQ_Home3A",114,3368318,-17.23638,209.2473,106.1706
"1884_098_Vis3AQ_Home3A",114,3368368,-17.58009,211.0014,105.0045
"1884_098_Vis3AQ_Home3A",114,3368418,-17.92725,212.7444,103.7868
"1884_098_Vis3AQ_Home3A",114,3368468,-18.27786,214.4769,102.5187
"1884_098_Vis3AQ_Home3A",114,3368518,-18.63198,216.1992,101.2011
"1884_098_Vis3AQ_Home3A",114,3368568,-18.98961,217.9125,99.8349
"1884_098_Vis3AQ_Home3A",114,3368618,-19.35075,219.6177,98.4204
"1884_098_Vis3AQ_Home3A",114,3368668,-19.71546,221.3151,96.9591
"1884_098_Vis3AQ_Home3A",114,3368718,-20.08371,223.0062,95.4513
"1884_098_Vis3AQ_Home3A",114,3368768,-20.45556,224.6913,93.8982
"1884_098_Vis3AQ_Home3A",114,3368818,-20.83101,226.3713,92.3004
"1884_098_Vis3AQ_Home3A",114,3368868,-21.21009,228.0468,90.6591
"1884_098_Vis3AQ_Home3A",114,3368918,-21.59283,229.719,88.9746
"1884_098_Vis3AQ_Home3A",114,3368968,-21.97923,231.3885,87.2481
"1884_098_Vis3AQ_Home3A",114,3369018,-22.36932,233.0562,85.4802
"1884_098_Vis3AQ_Home3A",114,3369068,-22.76313,234.7227,83.6721
"1884_098_Vis3AQ_Home3A",114,3369118,-23.16066,236.3889,81.8244
"1884_098_Vis3AQ_Home3A",114,3369168,-23.56191,238.0554,79.9377
"1884_098_Vis3AQ_Home3A",114,3369218,-23.96697,239.7234,78.0132
"1884_098_Vis3AQ_Home3A",114,3369268,-24.37578,241.3935,76.0518
"1884_098_Vis3AQ_Home3A",114,3369318,-24.7884,243.0663,74.0538
"1884_098_Vis3AQ_Home3A",114,3369368,-25.20486,244.7427,72.0207
"1884_098_Vis3AQ_Home3A",114,3369418,-25.62519,246.4239,69.9528
"1884_098_Vis3AQ_Home3A",114,3369468,-26.04936,248.1102,67.851
"1884_098_Vis3AQ_Home3A",114,3369518,-26.4774,249.8025,65.7165
"1884_098_Vis3AQ_Home3A",114,3369568,-26.90937,251.5017,63.5499
"1884_098_Vis3AQ_Home3A",114,3369618,-27.34527,253.2084,61.3521
"1884_098_Vis3AQ_Home3A",114,3369668,-27.7851,254.9235,59.1237
"1884_098_Vis3AQ_Home3A",114,3369718,-28.22892,256.6482,56.8659
"1884_098_Vis3AQ_Home3A",114,3369768,-28.67673,258.3825,54.579
"1884_098_Vis3AQ_Home3A",114,3369818,-29.1285,260.1279,52.2645
"1884_098_Vis3AQ_Home3A",114,3369868,-29.58435,261.885,49.9227
"1884_098_Vis3AQ_Home3A",114,3369918,-30.0441,263.6541,47.5548
"1884_098_Vis3AQ_Home3A",114,3369968,-30.5082,265.4367,45.1614
"1884_098_Vis3AQ_Home3A",114,3370018,-30.9762,267.2334,42.7434
"1884_098_Vis3AQ_Home3A",114,3370068,-31.4484,269.0448,40.3017
"1884_098_Vis3AQ_Home3A",114,3370118,-31.9245,270.8718,37.8372
"1884_098_Vis3AQ_Home3A",114,3370168,-32.4051,272.715,35.3505
"1884_098_Vis3AQ_Home3A",114,3370218,-32.8896,274.5756,32.8425
"1884_098_Vis3AQ_Home3A",114,3370268,-33.3783,276.4542,30.3141
"1884_098_Vis3AQ_Home3A",114,3370318,-33.8712,278.3514,27.76599
"1884_098_Vis3AQ_Home3A",114,3370368,-34.3683,280.2684,25.19925
"1884_098_Vis3AQ_Home3A",114,3370418,-34.8699,282.2058,22.61454
"1884_098_Vis3AQ_Home3A",114,3370468,-35.3757,284.1642,20.01279
"1884_098_Vis3AQ_Home3A",114,3370518,-35.8857,286.1445,17.39478
"1884_098_Vis3AQ_Home3A",114,3370568,-36.3999,288.1476,14.76135
"1884_098_Vis3AQ_Home3A",114,3370618,-36.9186,290.1744,12.11331
"1884_098_Vis3AQ_Home3A",114,3370668,-37.4415,292.2255,9.45153
"1884_098_Vis3AQ_Home3A",114,3370718,-37.9689,294.3018,6.77685
"1884_098_Vis3AQ_Home3A",115,3396418,-1.752411,54.6453,6.15882
"1884_098_Vis3AQ_Home3A",115,3396468,-1.424877,47.9484,5.76597
"1884_098_Vis3AQ_Home3A",115,3396518,-1.117923,41.3211,5.32899
"1884_098_Vis3AQ_Home3A",115,3396568,-0.831543,34.7637,4.84788
"1884_098_Vis3AQ_Home3A",115,3396618,-0.56574,28.27644,4.32267
"1884_098_Vis3AQ_Home3A",115,3396668,-0.320514,21.8589,3.7533
"1884_098_Vis3AQ_Home3A",115,3396718,-0.0958671,15.51129,3.13983
"1884_098_Vis3AQ_Home3A",115,3396768,0.108204,9.23358,2.482212
"1884_098_Vis3AQ_Home3A",115,3396818,0.2916984,3.02574,1.780476
"1884_098_Vis3AQ_Home3A",115,3396868,0.454617,-3.1122,1.034613
"1884_098_Vis3AQ_Home3A",116,3407468,-1.690281,51.8694,6.09528
"1884_098_Vis3AQ_Home3A",116,3407518,-1.28751,45.2169,5.72892
"1884_098_Vis3AQ_Home3A",116,3407568,-0.913539,38.6202,5.32563
"1884_098_Vis3AQ_Home3A",116,3407618,-0.568371,32.0793,4.88541
"1884_098_Vis3AQ_Home3A",116,3407668,-0.2520039,25.59405,4.40826
"1884_098_Vis3AQ_Home3A",116,3407718,0.0355578,19.16475,3.89418
"1884_098_Vis3AQ_Home3A",116,3407768,0.2943165,12.79128,3.34314
"1884_098_Vis3AQ_Home3A",116,3407818,0.524271,6.47361,2.755191
"1884_098_Vis3AQ_Home3A",116,3407868,0.725424,0.2117685,2.1303
"1884_098_Vis3AQ_Home3A",117,3424918,-2.012043,56.0799,6.11985
"1884_098_Vis3AQ_Home3A",117,3424968,-1.593897,49.8099,5.73225
"1884_098_Vis3AQ_Home3A",117,3425018,-1.198668,43.5942,5.2905
"1884_098_Vis3AQ_Home3A",117,3425068,-0.826356,37.4328,4.79466
"1884_098_Vis3AQ_Home3A",117,3425118,-0.476964,31.3254,4.24467
"1884_098_Vis3AQ_Home3A",117,3425168,-0.1504869,25.27242,3.64059
"1884_098_Vis3AQ_Home3A",117,3425218,0.1530699,19.27356,2.982363
"1884_098_Vis3AQ_Home3A",117,3425268,0.43371,13.32894,2.270031
"1884_098_Vis3AQ_Home3A",117,3425318,0.691431,7.43856,1.503576
"1884_098_Vis3AQ_Home3A",117,3425368,0.926232,1.602357,0.683004
"1884_098_Vis3AQ_Home3A",117,3425418,1.138119,-4.17966,-0.1916955
"1884_098_Vis3AQ_Home3A",118,3442118,-1.853781,57.4626,6.12327
"1884_098_Vis3AQ_Home3A",118,3442168,-1.643679,51.33,6.03393
"1884_098_Vis3AQ_Home3A",118,3442218,-1.456845,45.276,5.88642
"1884_098_Vis3AQ_Home3A",118,3442268,-1.293279,39.3006,5.68068
"1884_098_Vis3AQ_Home3A",118,3442318,-1.152984,33.4038,5.41677
"1884_098_Vis3AQ_Home3A",118,3442368,-1.03596,27.58563,5.09463
"1884_098_Vis3AQ_Home3A",118,3442418,-0.942201,21.84612,4.71432
"1884_098_Vis3AQ_Home3A",118,3442468,-0.871713,16.1853,4.27581
"1884_098_Vis3AQ_Home3A",118,3442518,-0.824496,10.60311,3.7791
"1884_098_Vis3AQ_Home3A",118,3442568,-0.800547,5.09955,3.22419
"1884_098_Vis3AQ_Home3A",118,3442618,-0.799866,-0.32538,2.611068
"1884_098_Vis3AQ_Home3A",119,3460218,-1.855845,55.1217,6.09513
"1884_098_Vis3AQ_Home3A",119,3460268,-1.504782,49.0338,5.74809
"1884_098_Vis3AQ_Home3A",119,3460318,-1.178844,43.0005,5.33613
"1884_098_Vis3AQ_Home3A",119,3460368,-0.878025,37.0215,4.85928
"1884_098_Vis3AQ_Home3A",119,3460418,-0.602325,31.0971,4.31751
"1884_098_Vis3AQ_Home3A",119,3460468,-0.35175,25.22724,3.71085
"1884_098_Vis3AQ_Home3A",119,3460518,-0.1262961,19.41177,3.03927
"1884_098_Vis3AQ_Home3A",119,3460568,0.0740367,13.65078,2.302821
"1884_098_Vis3AQ_Home3A",119,3460618,0.2492481,7.94427,1.501455
"1884_098_Vis3AQ_Home3A",119,3460668,0.399339,2.292186,0.635184
"1884_098_Vis3AQ_Home3A",119,3460718,0.4533,-5.0001,0
"1884_098_Vis3AQ_Home3A",120,3487868,-1.865136,53.5923,6.03606
"1884_098_Vis3AQ_Home3A",120,3487918,-1.720632,46.8678,5.79924
"1884_098_Vis3AQ_Home3A",120,3487968,-1.597617,40.2294,5.51826
"1884_098_Vis3AQ_Home3A",120,3488018,-1.496094,33.6765,5.19318
"1884_098_Vis3AQ_Home3A",120,3488068,-1.416063,27.20928,4.82394
"1884_098_Vis3AQ_Home3A",120,3488118,-1.357521,20.82786,4.41057
"1884_098_Vis3AQ_Home3A",120,3488168,-1.320471,14.53209,3.95304
"1884_098_Vis3AQ_Home3A",120,3488218,-1.30491,8.32209,3.45141
"1884_098_Vis3AQ_Home3A",120,3488268,-1.310844,2.197803,2.905617
"1884_098_Vis3AQ_Home3A",120,3488318,-1.338267,-3.84078,2.3157
"1884_098_Vis3AQ_Home3A",121,3498668,-1.952337,57.1116,6.16983
"1884_098_Vis3AQ_Home3A",121,3498718,-1.688115,50.6079,5.96184
"1884_098_Vis3AQ_Home3A",121,3498768,-1.451334,44.1561,5.70561
"1884_098_Vis3AQ_Home3A",121,3498818,-1.242,37.7565,5.40111
"1884_098_Vis3AQ_Home3A",121,3498868,-1.060107,31.4091,5.0484
"1884_098_Vis3AQ_Home3A",121,3498918,-0.905658,25.11375,4.64745
"1884_098_Vis3AQ_Home3A",121,3498968,-0.778653,18.87045,4.19826
"1884_098_Vis3AQ_Home3A",121,3499018,-0.679095,12.67923,3.70083
"1884_098_Vis3AQ_Home3A",121,3499068,-0.606978,6.54012,3.15516
"1884_098_Vis3AQ_Home3A",121,3499118,-0.562305,0.453069,2.56125
"1884_098_Vis3AQ_Home3A",121,3499168,-3.31887,7.03881,5.67675
"1884_098_Vis3AQ_Home3A",121,3499218,-6.16203,12.50451,9.67683
"1884_098_Vis3AQ_Home3A",121,3499268,-8.9814,17.90964,13.58799
"1884_098_Vis3AQ_Home3A",121,3499318,-11.77698,23.25426,17.41026
"1884_098_Vis3AQ_Home3A",121,3499368,-14.5488,28.53837,21.14361
"1884_098_Vis3AQ_Home3A",121,3499418,-17.29686,33.762,24.78807
"1884_098_Vis3AQ_Home3A",121,3499468,-20.0211,38.925,28.34364
"1884_098_Vis3AQ_Home3A",121,3499518,-22.72158,44.0274,31.8102
"1884_098_Vis3AQ_Home3A",121,3499568,-25.39827,49.0695,35.1879
"1884_098_Vis3AQ_Home3A",121,3499618,-28.05117,54.051,38.4768
"1884_098_Vis3AQ_Home3A",121,3499668,-30.6804,58.9719,41.6769
"1884_098_Vis3AQ_Home3A",121,3499718,-33.2856,63.8322,44.7879
"1884_098_Vis3AQ_Home3A",121,3499768,-35.8671,68.6322,47.8098
"1884_098_Vis3AQ_Home3A",121,3499818,-38.4249,73.3716,50.7432
"1884_098_Vis3AQ_Home3A",121,3499868,-40.959,78.0504,53.5875
"1884_098_Vis3AQ_Home3A",121,3499918,-43.4691,82.6686,56.3427
"1884_098_Vis3AQ_Home3A",121,3499968,-45.9558,87.2265,59.0094
"1884_098_Vis3AQ_Home3A",121,3500018,-48.4182,91.7235,61.587
"1884_098_Vis3AQ_Home3A",121,3500068,-50.8572,96.1602,64.0755
"1884_098_Vis3AQ_Home3A",121,3500118,-53.2722,100.5366,66.4752
"1884_098_Vis3AQ_Home3A",121,3500168,-55.6635,104.8521,68.7861
"1884_098_Vis3AQ_Home3A",121,3500218,-58.0311,109.1073,71.0082
"1884_098_Vis3AQ_Home3A",121,3500268,-60.375,113.3019,73.1412
"1884_098_Vis3AQ_Home3A",121,3500318,-62.6949,117.4359,75.1854
"1884_098_Vis3AQ_Home3A",121,3500368,-64.9911,121.5096,77.1405
"1884_098_Vis3AQ_Home3A",121,3500418,-67.2636,125.5224,79.0068
"1884_098_Vis3AQ_Home3A",121,3500468,-69.5121,129.4749,80.7843
"1884_098_Vis3AQ_Home3A",121,3500518,-71.7369,133.3668,82.473
"1884_098_Vis3AQ_Home3A",121,3500568,-73.938,137.1984,84.0726
"1884_098_Vis3AQ_Home3A",121,3500618,-76.1154,140.9691,85.5831
"1884_098_Vis3AQ_Home3A",121,3500668,-78.2688,144.6795,87.0051
"1884_098_Vis3AQ_Home3A",121,3500718,-80.3985,148.3296,88.338
"1884_098_Vis3AQ_Home3A",121,3500768,-82.5045,151.9188,89.5818
"1884_098_Vis3AQ_Home3A",121,3500818,-84.5868,155.4477,90.7371
"1884_098_Vis3AQ_Home3A",121,3500868,-86.6451,158.9157,91.803
"1884_098_Vis3AQ_Home3A",121,3500918,-88.6797,162.3234,92.7804
"1884_098_Vis3AQ_Home3A",121,3500968,-90.6906,165.6708,93.6687
"1884_098_Vis3AQ_Home3A",121,3501018,-92.6775,168.9573,94.4682
"1884_098_Vis3AQ_Home3A",121,3501068,-94.6407,172.1835,95.1789
"1884_098_Vis3AQ_Home3A",121,3501118,-96.5802,175.3491,95.8005
"1884_098_Vis3AQ_Home3A",121,3501168,-98.496,178.4544,96.3333
"1884_098_Vis3AQ_Home3A",121,3501218,-100.3878,181.4988,96.777
"1884_098_Vis3AQ_Home3A",121,3501268,-102.2562,184.4829,97.1319
"1884_098_Vis3AQ_Home3A",121,3501318,-104.1003,187.4064,97.398
"1884_098_Vis3AQ_Home3A",121,3501368,-105.921,190.2693,97.575
"1884_098_Vis3AQ_Home3A",121,3501418,-107.7177,193.0719,97.6632
"1884_098_Vis3AQ_Home3A",121,3501468,-109.4907,195.8136,97.6626
"1884_098_Vis3AQ_Home3A",121,3501518,-111.24,198.495,97.5729
"1884_098_Vis3AQ_Home3A",121,3501568,-112.9656,201.1161,97.3944
"1884_098_Vis3AQ_Home3A",121,3501618,-114.6672,203.6763,97.1271
"1884_098_Vis3AQ_Home3A",121,3501668,-116.3451,206.1762,96.7707
"1884_098_Vis3AQ_Home3A",121,3501718,-117.9993,208.6155,96.3255
"1884_098_Vis3AQ_Home3A",121,3501768,-119.6295,210.9942,95.7915
"1884_098_Vis3AQ_Home3A",121,3501818,-121.236,213.3123,95.1684
"1884_098_Vis3AQ_Home3A",121,3501868,-122.8188,215.5701,94.4565
"1884_098_Vis3AQ_Home3A",121,3501918,-124.3779,217.7673,93.6555
"1884_098_Vis3AQ_Home3A",121,3501968,-125.913,219.9039,92.7657
"1884_098_Vis3AQ_Home3A",121,3502018,-127.4244,221.9799,91.7871
"1884_098_Vis3AQ_Home3A",121,3502068,-128.9121,223.9956,90.7197
"1884_098_Vis3AQ_Home3A",121,3502118,-130.3758,225.9507,89.5632
"1884_098_Vis3AQ_Home3A",121,3502168,-131.8161,227.8452,88.3176
"1884_098_Vis3AQ_Home3A",121,3502218,-133.2324,229.6791,86.9835
"1884_098_Vis3AQ_Home3A",121,3502268,-134.6247,231.4527,85.5603
"1884_098_Vis3AQ_Home3A",121,3502318,-135.9936,233.1657,84.048
"1884_098_Vis3AQ_Home3A",121,3502368,-137.3385,234.8181,82.4472
"1884_098_Vis3AQ_Home3A",121,3502418,-138.6597,236.4099,80.7573
"1884_098_Vis3AQ_Home3A",121,3502468,-139.9572,237.9411,78.9783
"1884_098_Vis3AQ_Home3A",121,3502518,-141.2307,239.412,77.1108
"1884_098_Vis3AQ_Home3A",121,3502568,-142.4805,240.8223,75.1539
"1884_098_Vis3AQ_Home3A",121,3502618,-143.7066,242.172,73.1085
"1884_098_Vis3AQ_Home3A",121,3502668,-144.9087,243.4614,70.974
"1884_098_Vis3AQ_Home3A",121,3502718,-146.0874,244.6902,68.7507
"1884_098_Vis3AQ_Home3A",121,3502768,-147.2421,245.8584,66.4386
"1884_098_Vis3AQ_Home3A",121,3502818,-148.3728,246.966,64.0374
"1884_098_Vis3AQ_Home3A",121,3502868,-149.4801,248.013,61.5471
"1884_098_Vis3AQ_Home3A",121,3502918,-150.5634,248.9997,58.9683
"1884_098_Vis3AQ_Home3A",121,3502968,-151.623,249.9258,56.3004
"1884_098_Vis3AQ_Home3A",121,3503018,-152.6589,250.7913,53.5437
"1884_098_Vis3AQ_Home3A",121,3503068,-153.6708,251.5962,50.6979
"1884_098_Vis3AQ_Home3A",121,3503118,-154.659,252.3408,47.7633
"1884_098_Vis3AQ_Home3A",121,3503168,-155.6235,253.0248,44.7399
"1884_098_Vis3AQ_Home3A",121,3503218,-156.5643,253.6482,41.6274
"1884_098_Vis3AQ_Home3A",121,3503268,-157.4811,254.211,38.4261
"1884_098_Vis3AQ_Home3A",121,3503318,-158.3742,254.7135,35.136
"1884_098_Vis3AQ_Home3A",121,3503368,-159.2436,255.1554,31.7568
"1884_098_Vis3AQ_Home3A",121,3503418,-160.089,255.5367,28.28871
"1884_098_Vis3AQ_Home3A",121,3503468,-160.911,255.8574,24.73176
"1884_098_Vis3AQ_Home3A",121,3503518,-161.709,256.1178,21.08592
"1884_098_Vis3AQ_Home3A",121,3503568,-162.483,256.3176,17.35116
"1884_098_Vis3AQ_Home3A",121,3503618,-163.2336,256.4568,13.52751
"1884_098_Vis3AQ_Home3A",121,3503668,-163.9602,256.5354,9.61494
"1884_098_Vis3AQ_Home3A",121,3503718,-164.6631,256.5534,5.61348
"1884_098_Vis3AQ_Home3A",122,3648818,-1.200552,52.0698,6.30234
"1884_098_Vis3AQ_Home3A",122,3648868,-0.896775,45.9489,5.99844
"1884_098_Vis3AQ_Home3A",122,3648918,-0.58314,39.876,5.62431
"1884_098_Vis3AQ_Home3A",122,3648968,-0.2596578,33.8511,5.17998
"1884_098_Vis3AQ_Home3A",122,3649018,0.0736785,27.8742,4.66545
"1884_098_Vis3AQ_Home3A",122,3649068,0.416868,21.94518,4.08069
"1884_098_Vis3AQ_Home3A",122,3649118,0.769908,16.06407,3.42573
"1884_098_Vis3AQ_Home3A",122,3649168,1.132803,10.23084,2.700543
"1884_098_Vis3AQ_Home3A",122,3649218,1.50555,4.44561,1.905159
"1884_098_Vis3AQ_Home3A",122,3649268,1.888146,-1.291704,1.039566
"1884_098_Vis3AQ_Home3A",122,3649318,2.280597,-6.98109,0.1037586
"1884_098_Vis3AQ_Home3A",123,3661618,-1.842738,57.2694,6.20115
"1884_098_Vis3AQ_Home3A",123,3661668,-1.528602,50.5647,6.08718
"1884_098_Vis3AQ_Home3A",123,3661718,-1.226082,43.9278,5.92131
"1884_098_Vis3AQ_Home3A",123,3661768,-0.935172,37.3587,5.7036
"1884_098_Vis3AQ_Home3A",123,3661818,-0.655875,30.8574,5.43405
"1884_098_Vis3AQ_Home3A",123,3661868,-0.388188,24.42411,5.1126
"1884_098_Vis3AQ_Home3A",123,3661918,-0.1321137,18.05853,4.73934
"1884_098_Vis3AQ_Home3A",123,3661968,0.1123476,11.76081,4.31418
"1884_098_Vis3AQ_Home3A",123,3662018,0.345198,5.53092,3.83718
"1884_098_Vis3AQ_Home3A",123,3662068,0.566433,-0.631155,3.30831
"1884_098_Vis3AQ_Home3A",123,3662118,0.776058,-6.7254,2.727579
"1884_098_Vis3AQ_Home3A",124,3675518,-1.307739,51.5874,6.03378
"1884_098_Vis3AQ_Home3A",124,3675568,-0.859305,44.9202,5.56467
"1884_098_Vis3AQ_Home3A",124,3675618,-0.451101,38.319,5.0436
"1884_098_Vis3AQ_Home3A",124,3675668,-0.0831261,31.7835,4.47051
"1884_098_Vis3AQ_Home3A",124,3675718,0.2446182,25.31385,3.84549
"1884_098_Vis3AQ_Home3A",124,3675768,0.532134,18.91005,3.16848
"1884_098_Vis3AQ_Home3A",124,3675818,0.779418,12.57207,2.439501
"1884_098_Vis3AQ_Home3A",124,3675868,0.986472,6.29988,1.658544
"1884_098_Vis3AQ_Home3A",124,3675918,1.153299,0.0934902,0.825612
"1884_098_Vis3AQ_Home3A",124,3675968,1.279893,-6.04707,-0.0592926
"1884_098_Vis3AQ_Home3A",125,3689168,-1.572219,51.9339,6.06243
"1884_098_Vis3AQ_Home3A",125,3689218,-1.422207,45.3762,5.90388
"1884_098_Vis3AQ_Home3A",125,3689268,-1.291416,38.8812,5.68947
"1884_098_Vis3AQ_Home3A",125,3689318,-1.179843,32.4486,5.41917
"1884_098_Vis3AQ_Home3A",125,3689368,-1.087485,26.07882,5.09298
"1884_098_Vis3AQ_Home3A",125,3689418,-1.014348,19.77153,4.7109
"1884_098_Vis3AQ_Home3A",125,3689468,-0.960429,13.52688,4.27293
"1884_098_Vis3AQ_Home3A",125,3689518,-0.925728,7.34481,3.7791
"1884_098_Vis3AQ_Home3A",125,3689568,-0.910245,1.225326,3.22938
"1884_098_Vis3AQ_Home3A",125,3689618,-0.91398,-4.83156,2.623791
"1884_098_Vis3AQ_Home3A",126,3722468,-1.688577,57.0012,6.18966
"1884_098_Vis3AQ_Home3A",126,3722518,-1.370661,50.4486,6.08871
"1884_098_Vis3AQ_Home3A",126,3722568,-1.081104,43.9404,5.93361
"1884_098_Vis3AQ_Home3A",126,3722618,-0.819909,37.4769,5.72433
"1884_098_Vis3AQ_Home3A",126,3722668,-0.58707,31.0578,5.46087
"1884_098_Vis3AQ_Home3A",126,3722718,-0.382593,24.68322,5.14323
"1884_098_Vis3AQ_Home3A",126,3722768,-0.2064759,18.35331,4.77144
"1884_098_Vis3AQ_Home3A",126,3722818,-0.0587181,12.06795,4.34547
"1884_098_Vis3AQ_Home3A",126,3722868,0.0606801,5.82717,3.86535
"1884_098_Vis3AQ_Home3A",126,3722918,0.1517193,-0.369078,3.33105
"1884_098_Vis3AQ_Home3A",126,3722968,0.214398,-6.52074,2.742579
"1884_098_Vis3AQ_Home3A",127,3740318,-1.392459,53.0793,6.32799
"1884_098_Vis3AQ_Home3A",127,3740368,-1.103796,46.7817,6.07542
"1884_098_Vis3AQ_Home3A",127,3740418,-0.815094,40.542,5.75637
"1884_098_Vis3AQ_Home3A",127,3740468,-0.526356,34.3602,5.37078
"1884_098_Vis3AQ_Home3A",127,3740518,-0.2375829,28.23645,4.91868
"1884_098_Vis3AQ_Home3A",127,3740568,0.0512286,22.17045,4.40004
"1884_098_Vis3AQ_Home3A",127,3740618,0.340077,16.16238,3.81492
"1884_098_Vis3AQ_Home3A",127,3740668,0.628965,10.21215,3.16329
"1884_098_Vis3AQ_Home3A",127,3740718,0.917889,4.31988,2.445123
"1884_098_Vis3AQ_Home3A",127,3740768,1.206849,-1.514526,1.660452
"1884_098_Vis3AQ_Home3A",127,3740818,1.495845,-7.29102,0.809268
"1884_098_Vis3AQ_Home3A",128,3758168,-1.620468,56.4954,6.33486
"1884_098_Vis3AQ_Home3A",128,3758218,-1.314093,50.2203,6.06357
"1884_098_Vis3AQ_Home3A",128,3758268,-1.008702,43.9911,5.72622
"1884_098_Vis3AQ_Home3A",128,3758318,-0.704298,37.8078,5.32275
"1884_098_Vis3AQ_Home3A",128,3758368,-0.400881,31.6701,4.85319
"1884_098_Vis3AQ_Home3A",128,3758418,-0.0984501,25.57791,4.31754
"1884_098_Vis3AQ_Home3A",128,3758468,0.2029947,19.53159,3.71583
"1884_098_Vis3AQ_Home3A",128,3758518,0.503454,13.53096,3.048
"1884_098_Vis3AQ_Home3A",128,3758568,0.802926,7.57605,2.314107
"1884_098_Vis3AQ_Home3A",128,3758618,1.101411,1.666866,1.514121
"1884_098_Vis3AQ_Home3A",128,3758668,1.398912,-4.19664,0.648042
"1884_098_Vis3AQ_Home3A",129,3776268,-1.512375,53.0289,6.0723
"1884_098_Vis3AQ_Home3A",129,3776318,-1.221111,46.2681,5.90835
"1884_098_Vis3AQ_Home3A",129,3776368,-0.950766,39.5814,5.6985
"1884_098_Vis3AQ_Home3A",129,3776418,-0.701337,32.9688,5.44269
"1884_098_Vis3AQ_Home3A",129,3776468,-0.472827,26.4303,5.14095
"1884_098_Vis3AQ_Home3A",129,3776518,-0.2652366,19.9659,4.79328
"1884_098_Vis3AQ_Home3A",129,3776568,-0.0785634,13.57557,4.39965
"1884_098_Vis3AQ_Home3A",129,3776618,0.0871914,7.25934,3.96009
"1884_098_Vis3AQ_Home3A",129,3776668,0.2320287,1.017165,3.4746
"1884_098_Vis3AQ_Home3A",130,3801668,-1.453173,56.7588,6.36345
