"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_025_Vis2AB_Home2A",32,1015721,-0.880647,50.7957,6.27594
"1883_025_Vis2AB_Home2A",32,1015771,-0.820314,45.4578,6.43026
"1883_025_Vis2AB_Home2A",32,1015821,-0.741801,40.1721,6.47772
"1883_025_Vis2AB_Home2A",32,1015871,-0.645102,34.9389,6.41832
"1883_025_Vis2AB_Home2A",32,1015921,-0.53022,29.75799,6.25203
"1883_025_Vis2AB_Home2A",32,1015971,-0.397155,24.62952,5.97888
"1883_025_Vis2AB_Home2A",32,1016021,-0.2459061,19.5534,5.59884
"1883_025_Vis2AB_Home2A",32,1016071,-0.0764742,14.52966,5.11194
"1883_025_Vis2AB_Home2A",32,1016121,0.1111413,9.5583,4.51818
"1883_025_Vis2AB_Home2A",32,1016171,0.316941,4.63929,3.81753
"1883_025_Vis2AB_Home2A",32,1016221,0.540924,-0.2273034,3.01002
"1883_025_Vis2AB_Home2A",32,1016271,0.78309,-5.04153,2.095626
"1883_025_Vis2AB_Home2A",33,1040721,-1.080702,57.4509,6.20811
"1883_025_Vis2AB_Home2A",33,1040771,-0.929292,50.6652,5.91858
"1883_025_Vis2AB_Home2A",33,1040821,-0.783198,43.9506,5.57682
"1883_025_Vis2AB_Home2A",33,1040871,-0.642417,37.3074,5.18286
"1883_025_Vis2AB_Home2A",33,1040921,-0.506955,30.7356,4.73667
"1883_025_Vis2AB_Home2A",33,1040971,-0.376806,24.23496,4.23828
"1883_025_Vis2AB_Home2A",33,1041021,-0.2519754,17.80569,3.68766
"1883_025_Vis2AB_Home2A",33,1041071,-0.1324593,11.4477,3.08484
"1883_025_Vis2AB_Home2A",33,1041121,-0.01825908,5.16099,2.429814
"1883_025_Vis2AB_Home2A",33,1041171,0.0906258,-1.054443,1.722561
"1883_025_Vis2AB_Home2A",33,1041221,0.1941945,-7.19856,0.963099
"1883_025_Vis2AB_Home2A",34,1059321,1.270344,56.0526,5.63856
"1883_025_Vis2AB_Home2A",34,1059371,6.57909,56.8752,5.57523
"1883_025_Vis2AB_Home2A",34,1059421,11.83521,57.6768,5.44752
"1883_025_Vis2AB_Home2A",34,1059471,17.03865,58.4577,5.2554
"1883_025_Vis2AB_Home2A",34,1059521,22.18941,59.2179,4.99887
"1883_025_Vis2AB_Home2A",34,1059571,27.28749,59.9574,4.67796
"1883_025_Vis2AB_Home2A",34,1059621,32.3328,60.6759,4.29264
"1883_025_Vis2AB_Home2A",34,1059671,37.3257,61.3737,3.84291
"1883_025_Vis2AB_Home2A",34,1059721,42.2658,62.0508,3.3288
"1883_025_Vis2AB_Home2A",34,1059771,47.1531,62.7069,2.750274
"1883_025_Vis2AB_Home2A",34,1059821,51.9879,63.3423,2.107356
"1883_025_Vis2AB_Home2A",34,1059871,56.7702,63.957,1.40004
"1883_025_Vis2AB_Home2A",34,1059921,61.4994,64.551,0.62832
"1883_025_Vis2AB_Home2A",35,1078871,-1.002936,57.6753,6.16098
"1883_025_Vis2AB_Home2A",35,1078921,-0.997254,52.0242,6.29766
"1883_025_Vis2AB_Home2A",35,1078971,-0.961104,46.4235,6.33894
"1883_025_Vis2AB_Home2A",35,1079021,-0.894483,40.8732,6.28476
"1883_025_Vis2AB_Home2A",35,1079071,-0.797394,35.3733,6.13515
"1883_025_Vis2AB_Home2A",35,1079121,-0.669837,29.9241,5.89014
"1883_025_Vis2AB_Home2A",35,1079171,-0.511809,24.52527,5.54967
"1883_025_Vis2AB_Home2A",35,1079221,-0.323316,19.17693,5.11377
"1883_025_Vis2AB_Home2A",35,1079271,-0.1043529,13.87911,4.58247
"1883_025_Vis2AB_Home2A",35,1079321,0.1450785,8.63175,3.95571
"1883_025_Vis2AB_Home2A",35,1079371,0.424977,3.43485,3.23355
"1883_025_Vis2AB_Home2A",36,1117871,-0.774636,53.5077,5.78418
"1883_025_Vis2AB_Home2A",36,1117921,-0.710613,46.7019,5.51265
"1883_025_Vis2AB_Home2A",36,1117971,-0.64878,39.9798,5.15808
"1883_025_Vis2AB_Home2A",36,1118021,-0.589131,33.342,4.72047
"1883_025_Vis2AB_Home2A",36,1118071,-0.531672,26.78817,4.19985
"1883_025_Vis2AB_Home2A",36,1118121,-0.476397,20.3184,3.59616
"1883_025_Vis2AB_Home2A",36,1118171,-0.423309,13.93269,2.909472
"1883_025_Vis2AB_Home2A",36,1118221,-0.372408,7.63104,2.139741
"1883_025_Vis2AB_Home2A",36,1118271,-0.323694,1.413462,1.286979
"1883_025_Vis2AB_Home2A",36,1118321,-0.382353,6.80169,1.482717
"1883_025_Vis2AB_Home2A",36,1118371,-0.34734,14.4006,1.274724
"1883_025_Vis2AB_Home2A",36,1118421,-0.2869221,21.44931,0.969507
"1883_025_Vis2AB_Home2A",36,1118471,-0.2010951,27.94779,0.567069
"1883_025_Vis2AB_Home2A",36,1118521,-0.0898596,33.8961,0.0674094
"1883_025_Vis2AB_Home2A",36,1118571,0.0785373,41.2584,1.05819
"1883_025_Vis2AB_Home2A",36,1118621,0.2658108,47.4777,1.673142
"1883_025_Vis2AB_Home2A",36,1118671,0.462714,53.5341,2.136846
"1883_025_Vis2AB_Home2A",36,1118721,0.669249,59.4279,2.449296
"1883_025_Vis2AB_Home2A",36,1118771,0.885411,65.1588,2.610498
"1883_025_Vis2AB_Home2A",36,1118821,1.111206,70.7271,2.620452
"1883_025_Vis2AB_Home2A",36,1118871,1.346628,76.1325,2.479158
"1883_025_Vis2AB_Home2A",36,1118921,1.591683,81.3753,2.18661
"1883_025_Vis2AB_Home2A",36,1118971,1.846365,86.4552,1.742817
"1883_025_Vis2AB_Home2A",36,1119021,2.11068,91.3725,1.147773
"1883_025_Vis2AB_Home2A",36,1119071,2.384622,96.1269,0.401481
"1883_025_Vis2AB_Home2A",36,1119121,2.668197,100.7184,-0.496062
"1883_025_Vis2AB_Home2A",36,1119171,2.923977,104.6883,0.554307
"1883_025_Vis2AB_Home2A",36,1119221,3.18579,108.6204,0.852831
"1883_025_Vis2AB_Home2A",36,1119271,3.44799,112.5117,1.025022
"1883_025_Vis2AB_Home2A",36,1119321,3.71055,116.3622,1.07088
"1883_025_Vis2AB_Home2A",36,1119371,3.97347,120.1716,0.990405
"1883_025_Vis2AB_Home2A",36,1119421,4.23678,123.9405,0.783594
"1883_025_Vis2AB_Home2A",36,1119471,4.50042,127.6686,0.450453
"1883_025_Vis2AB_Home2A",36,1119521,4.76445,131.3556,-0.00902367
"1883_025_Vis2AB_Home2A",36,1119571,5.16939,136.3815,0.2929923
"1883_025_Vis2AB_Home2A",36,1119621,5.42568,139.6509,0.2797434
"1883_025_Vis2AB_Home2A",36,1119671,5.67987,142.8843,0.266475
"1883_025_Vis2AB_Home2A",36,1119721,5.9319,146.0823,0.2531874
"1883_025_Vis2AB_Home2A",36,1119771,6.18183,149.2449,0.23988
"1883_025_Vis2AB_Home2A",36,1119821,6.4296,152.3715,0.2265531
"1883_025_Vis2AB_Home2A",36,1119871,6.67527,155.4627,0.2132067
"1883_025_Vis2AB_Home2A",36,1119921,6.91881,158.5182,0.1998411
"1883_025_Vis2AB_Home2A",36,1119971,7.16022,161.5383,0.1864557
"1883_025_Vis2AB_Home2A",36,1120021,7.3995,164.5227,0.1730511
"1883_025_Vis2AB_Home2A",36,1120071,7.63665,167.4714,0.1596267
"1883_025_Vis2AB_Home2A",36,1120121,7.87167,170.3847,0.1461831
"1883_025_Vis2AB_Home2A",36,1120171,8.10459,173.2623,0.13272
"1883_025_Vis2AB_Home2A",36,1120221,8.33535,176.1042,0.1192371
"1883_025_Vis2AB_Home2A",36,1120271,8.56401,178.9107,0.105735
"1883_025_Vis2AB_Home2A",36,1120321,8.79051,181.6815,0.0922134
"1883_025_Vis2AB_Home2A",36,1120371,9.01491,184.4166,0.0786723
"1883_025_Vis2AB_Home2A",36,1120421,9.23718,187.116,0.0651117
"1883_025_Vis2AB_Home2A",36,1120471,9.45732,189.78,0.0515316
"1883_025_Vis2AB_Home2A",36,1120521,9.67533,192.4086,0.037932
"1883_025_Vis2AB_Home2A",36,1120571,9.89121,195.0012,0.02431305
"1883_025_Vis2AB_Home2A",36,1120621,10.10496,197.5584,0.01067451
"1883_025_Vis2AB_Home2A",36,1120671,10.31658,200.0799,-0.002983533
"1883_025_Vis2AB_Home2A",36,1120721,10.5261,202.566,-0.01666101
"1883_025_Vis2AB_Home2A",36,1120771,10.73346,205.0164,-0.0303579
"1883_025_Vis2AB_Home2A",36,1120821,10.93872,207.4311,-0.0440745
"1883_025_Vis2AB_Home2A",36,1120871,11.14182,209.8104,-0.0578103
"1883_025_Vis2AB_Home2A",36,1120921,11.34282,212.154,-0.0715659
"1883_025_Vis2AB_Home2A",36,1120971,11.54169,214.4619,-0.0853407
"1883_025_Vis2AB_Home2A",36,1121021,11.73843,216.7341,-0.099135
"1883_025_Vis2AB_Home2A",36,1121071,11.93304,218.9709,-0.1129488
"1883_025_Vis2AB_Home2A",36,1121121,12.12552,221.1723,-0.1267821
"1883_025_Vis2AB_Home2A",36,1121171,12.31587,223.3377,-0.1406352
"1883_025_Vis2AB_Home2A",36,1121221,12.50412,225.4677,-0.1545072
"1883_025_Vis2AB_Home2A",36,1121271,12.69021,227.562,-0.168399
"1883_025_Vis2AB_Home2A",36,1121321,12.59118,229.4922,-0.2567994
"1883_025_Vis2AB_Home2A",36,1121371,12.65148,231.414,-0.2237217
"1883_025_Vis2AB_Home2A",36,1121421,12.76794,233.3433,-0.1986993
"1883_025_Vis2AB_Home2A",36,1121471,12.94053,235.2795,-0.1817322
"1883_025_Vis2AB_Home2A",36,1121521,13.16922,237.2229,-0.1728207
"1883_025_Vis2AB_Home2A",36,1121571,13.45407,239.1738,-0.1719645
"1883_025_Vis2AB_Home2A",36,1121621,13.79505,241.1319,-0.1791636
"1883_025_Vis2AB_Home2A",36,1121671,14.19216,243.0972,-0.194418
"1883_025_Vis2AB_Home2A",36,1121721,14.6454,245.0697,-0.2177277
"1883_025_Vis2AB_Home2A",36,1121771,15.15477,247.0494,-0.249093
"1883_025_Vis2AB_Home2A",36,1121821,15.7203,249.0363,-0.2885136
"1883_025_Vis2AB_Home2A",36,1121871,16.34193,251.0307,-0.335988
"1883_025_Vis2AB_Home2A",36,1121921,17.01972,253.032,-0.391521
"1883_025_Vis2AB_Home2A",36,1121971,17.75361,255.0408,-0.455106
"1883_025_Vis2AB_Home2A",36,1123221,8.49732,230.5902,6.11343
"1883_025_Vis2AB_Home2A",36,1123271,5.80071,224.7045,6.47793
"1883_025_Vis2AB_Home2A",36,1123321,3.12966,218.8779,6.79989
"1883_025_Vis2AB_Home2A",36,1123371,0.484173,213.1107,7.07928
"1883_025_Vis2AB_Home2A",36,1123421,-2.135787,207.4023,7.31613
"1883_025_Vis2AB_Home2A",36,1123471,-4.73019,201.7533,7.51044
"1883_025_Vis2AB_Home2A",36,1123521,-7.29903,196.1631,7.66218
"1883_025_Vis2AB_Home2A",36,1123571,-9.84231,190.6323,7.77135
"1883_025_Vis2AB_Home2A",36,1123621,-12.36006,185.1606,7.83798
"1883_025_Vis2AB_Home2A",36,1123671,-14.85228,179.748,7.86207
"1883_025_Vis2AB_Home2A",36,1123721,-17.31891,174.3945,7.84359
"1883_025_Vis2AB_Home2A",36,1123771,-19.75998,169.1001,7.78254
"1883_025_Vis2AB_Home2A",36,1123821,-22.17552,163.8648,7.67895
"1883_025_Vis2AB_Home2A",36,1123871,-24.56553,158.6889,7.53282
"1883_025_Vis2AB_Home2A",36,1123921,-26.92995,153.5718,7.34412
"1883_025_Vis2AB_Home2A",36,1123971,-29.26884,148.5141,7.11288
"1883_025_Vis2AB_Home2A",36,1124021,-31.5822,143.5152,6.83907
"1883_025_Vis2AB_Home2A",36,1124071,-33.87,138.5757,6.52272
"1883_025_Vis2AB_Home2A",36,1124121,-36.1323,133.6953,6.1638
"1883_025_Vis2AB_Home2A",36,1124171,-38.3688,128.874,5.76234
"1883_025_Vis2AB_Home2A",36,1124221,-40.5801,124.1118,5.31831
"1883_025_Vis2AB_Home2A",36,1124271,-42.7656,119.4087,4.83174
"1883_025_Vis2AB_Home2A",36,1124321,-44.9256,114.7647,4.3026
"1883_025_Vis2AB_Home2A",36,1124371,-47.0601,110.1801,3.73092
"1883_025_Vis2AB_Home2A",36,1124421,-49.1691,105.6543,3.11667
"1883_025_Vis2AB_Home2A",36,1124471,-51.2523,101.1879,2.459892
"1883_025_Vis2AB_Home2A",36,1124521,-53.3103,96.7803,1.760544
"1883_025_Vis2AB_Home2A",36,1124571,-55.3425,92.4321,1.018644
"1883_025_Vis2AB_Home2A",36,1124621,-57.3492,88.143,0.2341896
"1883_025_Vis2AB_Home2A",36,1124671,-59.3304,83.913,-0.592824
"1883_025_Vis2AB_Home2A",36,1124721,-60.6264,80.9166,0.946326
"1883_025_Vis2AB_Home2A",36,1124771,-62.2257,77.6397,1.239102
"1883_025_Vis2AB_Home2A",36,1124821,-63.7257,74.4753,1.4925
"1883_025_Vis2AB_Home2A",36,1124871,-65.1264,71.424,1.706526
"1883_025_Vis2AB_Home2A",36,1124921,-66.4281,68.4855,1.881177
"1883_025_Vis2AB_Home2A",36,1124971,-67.6308,65.6595,2.016453
"1883_025_Vis2AB_Home2A",37,1188071,-1.058439,53.5203,6.0447
"1883_025_Vis2AB_Home2A",37,1188121,-1.074003,48.063,6.11412
"1883_025_Vis2AB_Home2A",37,1188171,-1.069413,42.6483,6.07737
"1883_025_Vis2AB_Home2A",37,1188221,-1.044669,37.2762,5.93448
"1883_025_Vis2AB_Home2A",37,1188271,-0.999768,31.947,5.68545
"1883_025_Vis2AB_Home2A",37,1188321,-0.934716,26.66037,5.33028
"1883_025_Vis2AB_Home2A",37,1188371,-0.849507,21.41643,4.86897
"1883_025_Vis2AB_Home2A",37,1188421,-0.744144,16.21512,4.30152
"1883_025_Vis2AB_Home2A",37,1188471,-0.618627,11.05653,3.6279
"1883_025_Vis2AB_Home2A",37,1188521,-0.472953,5.9406,2.848167
"1883_025_Vis2AB_Home2A",37,1188571,-0.307128,0.867372,1.962276
"1883_025_Vis2AB_Home2A",37,1188621,-0.1211451,-4.16319,0.970242
"1883_025_Vis2AB_Home2A",38,1207621,-1.248732,53.2656,6.16065
"1883_025_Vis2AB_Home2A",38,1207671,-1.258554,47.6043,6.14235
"1883_025_Vis2AB_Home2A",38,1207721,-1.245885,42.009,6.02769
"1883_025_Vis2AB_Home2A",38,1207771,-1.210722,36.4797,5.81661
"1883_025_Vis2AB_Home2A",38,1207821,-1.153071,31.0167,5.50917
"1883_025_Vis2AB_Home2A",38,1207871,-1.072923,25.61973,5.10531
"1883_025_Vis2AB_Home2A",38,1207921,-0.970287,20.28885,4.60509
"1883_025_Vis2AB_Home2A",38,1207971,-0.845157,15.02409,4.00845
"1883_025_Vis2AB_Home2A",38,1208021,-0.697536,9.82545,3.31542
"1883_025_Vis2AB_Home2A",38,1208071,-0.527424,4.69293,2.526027
"1883_025_Vis2AB_Home2A",38,1208121,-0.334818,-0.373497,1.640226
"1883_025_Vis2AB_Home2A",38,1208171,-0.1197207,-5.37384,0.658032
"1883_025_Vis2AB_Home2A",39,1231571,-0.890133,57.2997,6.12198
"1883_025_Vis2AB_Home2A",39,1231621,-1.187073,51.5715,6.31425
"1883_025_Vis2AB_Home2A",39,1231671,-1.453272,45.9096,6.40215
"1883_025_Vis2AB_Home2A",39,1231721,-1.688727,40.314,6.38562
"1883_025_Vis2AB_Home2A",39,1231771,-1.893435,34.7844,6.26469
"1883_025_Vis2AB_Home2A",39,1231821,-2.067396,29.32077,6.03939
"1883_025_Vis2AB_Home2A",39,1231871,-2.210616,23.92338,5.70966
"1883_025_Vis2AB_Home2A",39,1231921,-2.323089,18.59208,5.27556
"1883_025_Vis2AB_Home2A",39,1231971,-2.404818,13.32696,4.73703
"1883_025_Vis2AB_Home2A",39,1232021,-2.4558,8.12796,4.0941
"1883_025_Vis2AB_Home2A",39,1232071,-2.476038,2.995077,3.3468
"1883_025_Vis2AB_Home2A",39,1232121,-2.465532,-2.071668,2.495073
"1883_025_Vis2AB_Home2A",39,1232171,-2.424279,-7.07232,1.538949
"1883_025_Vis2AB_Home2A",40,1257021,-0.909174,52.7967,5.65479
"1883_025_Vis2AB_Home2A",40,1257071,-0.667407,46.5384,5.26884
"1883_025_Vis2AB_Home2A",40,1257121,-0.433809,40.3416,4.83453
"1883_025_Vis2AB_Home2A",40,1257171,-0.2083761,34.206,4.35183
"1883_025_Vis2AB_Home2A",40,1257221,0.00888678,28.13172,3.82074
"1883_025_Vis2AB_Home2A",40,1257271,0.2179818,22.11894,3.24126
"1883_025_Vis2AB_Home2A",40,1257321,0.418908,16.16748,2.613408
"1883_025_Vis2AB_Home2A",40,1257371,0.611667,10.2774,1.937154
"1883_025_Vis2AB_Home2A",40,1257421,0.79626,4.44867,1.21251
"1883_025_Vis2AB_Home2A",40,1257471,0.972684,-1.318704,0.439482
"1883_025_Vis2AB_Home2A",40,1257521,1.140939,-7.02471,-0.381936
"1883_025_Vis2AB_Home2A",41,1292571,-0.937722,52.3449,6.18393
"1883_025_Vis2AB_Home2A",41,1292621,-0.834429,46.7217,6.10131
"1883_025_Vis2AB_Home2A",41,1292671,-0.702153,41.1522,5.93151
"1883_025_Vis2AB_Home2A",41,1292721,-0.5409,35.6367,5.67456
"1883_025_Vis2AB_Home2A",41,1292771,-0.350664,30.1746,5.33046
"1883_025_Vis2AB_Home2A",41,1292821,-0.131445,24.7665,4.89921
"1883_025_Vis2AB_Home2A",41,1292871,0.1167543,19.4121,4.38078
"1883_025_Vis2AB_Home2A",41,1292921,0.393936,14.11143,3.7752
"1883_025_Vis2AB_Home2A",41,1292971,0.700098,8.86455,3.08247
"1883_025_Vis2AB_Home2A",41,1293021,1.03524,3.67143,2.30256
"1883_025_Vis2AB_Home2A",41,1293071,1.399365,-1.46793,1.435503
"1883_025_Vis2AB_Home2A",41,1293121,1.792473,-6.55353,0.481287
"1883_025_Vis2AB_Home2A",42,1426871,-2.718063,54.6975,5.85453
"1883_025_Vis2AB_Home2A",42,1426921,-2.475297,48.1905,5.64771
"1883_025_Vis2AB_Home2A",42,1426971,-2.241846,41.7591,5.40399
"1883_025_Vis2AB_Home2A",42,1427021,-2.01771,35.403,5.1234
"1883_025_Vis2AB_Home2A",42,1427071,-1.802886,29.1228,4.80588
"1883_025_Vis2AB_Home2A",42,1427121,-1.597377,22.91802,4.45149
"1883_025_Vis2AB_Home2A",42,1427171,-1.401183,16.78878,4.06017
"1883_025_Vis2AB_Home2A",42,1427221,-1.214304,10.73511,3.63198
"1883_025_Vis2AB_Home2A",42,1427271,-1.036737,4.75701,3.16689
"1883_025_Vis2AB_Home2A",42,1427321,-0.868485,-1.145553,2.664903
"1883_025_Vis2AB_Home2A",42,1427371,-0.709548,-6.97254,2.126019
"1883_025_Vis2AB_Home2A",43,1440521,-2.360301,53.9247,5.62929
"1883_025_Vis2AB_Home2A",43,1440571,-2.070783,47.9172,5.52237
"1883_025_Vis2AB_Home2A",43,1440621,-1.816578,41.9727,5.33688
"1883_025_Vis2AB_Home2A",43,1440671,-1.597683,36.0912,5.07282
"1883_025_Vis2AB_Home2A",43,1440721,-1.414101,30.2727,4.73022
"1883_025_Vis2AB_Home2A",43,1440771,-1.265829,24.5175,4.30908
"1883_025_Vis2AB_Home2A",43,1440821,-1.152873,18.82533,3.80937
"1883_025_Vis2AB_Home2A",43,1440871,-1.075227,13.19619,3.23112
"1883_025_Vis2AB_Home2A",43,1440921,-1.032891,7.63014,2.574285
"1883_025_Vis2AB_Home2A",43,1440971,-1.025871,2.127207,1.838913
"1883_025_Vis2AB_Home2A",43,1441021,-1.054161,-3.31266,1.024986
"1883_025_Vis2AB_Home2A",44,1457571,-2.20443,57.5991,5.5971
"1883_025_Vis2AB_Home2A",44,1457621,-2.167914,50.9892,5.52045
"1883_025_Vis2AB_Home2A",44,1457671,-2.130558,44.4402,5.36544
"1883_025_Vis2AB_Home2A",44,1457721,-2.092356,37.9527,5.1321
"1883_025_Vis2AB_Home2A",44,1457771,-2.053314,31.5264,4.8204
"1883_025_Vis2AB_Home2A",44,1457821,-2.013429,25.16148,4.43037
"1883_025_Vis2AB_Home2A",44,1457871,-1.972704,18.85782,3.96198
"1883_025_Vis2AB_Home2A",44,1457921,-1.931133,12.61545,3.41523
"1883_025_Vis2AB_Home2A",44,1457971,-1.888722,6.43437,2.790138
"1883_025_Vis2AB_Home2A",44,1458021,-1.845468,0.314628,2.086698
"1883_025_Vis2AB_Home2A",44,1458071,-1.801371,-5.74383,1.304907
"1883_025_Vis2AB_Home2A",45,1473821,-1.980609,54.5085,5.31312
"1883_025_Vis2AB_Home2A",45,1473871,-1.903794,48.6645,5.27103
"1883_025_Vis2AB_Home2A",45,1473921,-1.824138,42.8367,5.14359
"1883_025_Vis2AB_Home2A",45,1473971,-1.741635,37.0251,4.9308
"1883_025_Vis2AB_Home2A",45,1474021,-1.656288,31.2297,4.63266
"1883_025_Vis2AB_Home2A",45,1474071,-1.568094,25.45029,4.2492
"1883_025_Vis2AB_Home2A",45,1474121,-1.477059,19.68708,3.78036
"1883_025_Vis2AB_Home2A",45,1474171,-1.383177,13.93995,3.22617
"1883_025_Vis2AB_Home2A",45,1474221,-1.286451,8.20899,2.586639
"1883_025_Vis2AB_Home2A",45,1474271,-1.186878,2.494155,1.861758
"1883_025_Vis2AB_Home2A",45,1474321,-2.372913,6.56493,6.67953
"1883_025_Vis2AB_Home2A",45,1474371,-3.44781,8.19624,9.39987
"1883_025_Vis2AB_Home2A",45,1474421,-4.52163,9.82542,12.04758
"1883_025_Vis2AB_Home2A",45,1474471,-5.59431,11.45238,14.62266
"1883_025_Vis2AB_Home2A",45,1474521,-6.66591,13.07715,17.12508
"1883_025_Vis2AB_Home2A",45,1474571,-7.7364,14.69976,19.55487
"1883_025_Vis2AB_Home2A",45,1474621,-8.80581,16.32021,21.91203
"1883_025_Vis2AB_Home2A",45,1474671,-9.87411,17.93847,24.19656
"1883_025_Vis2AB_Home2A",45,1474721,-10.9413,19.55454,26.40843
"1883_025_Vis2AB_Home2A",45,1474771,-12.00741,21.16845,28.54767
"1883_025_Vis2AB_Home2A",45,1474821,-13.07238,22.78017,30.6144
"1883_025_Vis2AB_Home2A",45,1474871,-14.13627,24.38973,32.6082
"1883_025_Vis2AB_Home2A",45,1474921,-15.19908,25.9971,34.5294
"1883_025_Vis2AB_Home2A",45,1474971,-16.26075,27.60231,36.3783
"1883_025_Vis2AB_Home2A",45,1475021,-17.32134,29.20533,38.1543
"1883_025_Vis2AB_Home2A",45,1475071,-18.38085,30.8061,39.8577
"1883_025_Vis2AB_Home2A",45,1475121,-19.43922,32.4048,41.4885
"1883_025_Vis2AB_Home2A",45,1475171,-20.49651,34.0014,43.0467
"1883_025_Vis2AB_Home2A",45,1475221,-21.55269,35.5956,44.532
"1883_025_Vis2AB_Home2A",45,1475271,-22.60779,37.1877,45.945
"1883_025_Vis2AB_Home2A",45,1475321,-23.66175,38.7777,47.2851
"1883_025_Vis2AB_Home2A",45,1475371,-24.71463,40.3656,48.5526
"1883_025_Vis2AB_Home2A",45,1475421,-25.76643,41.9511,49.7475
"1883_025_Vis2AB_Home2A",45,1475471,-26.81712,43.5345,50.8698
"1883_025_Vis2AB_Home2A",45,1475521,-27.86667,45.1158,51.9195
"1883_025_Vis2AB_Home2A",45,1475571,-28.91517,46.6947,52.8966
"1883_025_Vis2AB_Home2A",45,1475621,-29.96253,48.2718,53.8008
"1883_025_Vis2AB_Home2A",45,1475671,-31.0089,49.8465,54.6327
"1883_025_Vis2AB_Home2A",45,1475721,-32.0541,51.4191,55.3917
"1883_025_Vis2AB_Home2A",45,1475771,-33.0981,52.9893,56.0781
"1883_025_Vis2AB_Home2A",45,1475821,-34.1409,54.5574,56.6919
"1883_025_Vis2AB_Home2A",45,1475871,-35.1828,56.1237,57.2331
"1883_025_Vis2AB_Home2A",45,1475921,-36.2238,57.6873,57.7017
"1883_025_Vis2AB_Home2A",45,1475971,-37.2633,59.2491,58.0977
"1883_025_Vis2AB_Home2A",45,1476021,-38.3019,60.8085,58.4208
"1883_025_Vis2AB_Home2A",45,1476071,-39.3393,62.3658,58.6716
"1883_025_Vis2AB_Home2A",45,1476121,-40.3758,63.921,58.8495
"1883_025_Vis2AB_Home2A",45,1476171,-41.4111,65.4738,58.9548
"1883_025_Vis2AB_Home2A",45,1476221,-42.4452,67.0248,58.9875
"1883_025_Vis2AB_Home2A",45,1476271,-43.4781,68.5731,58.9476
"1883_025_Vis2AB_Home2A",45,1476321,-44.5101,70.1196,58.8351
"1883_025_Vis2AB_Home2A",45,1476371,-45.5412,71.664,58.6497
"1883_025_Vis2AB_Home2A",45,1476421,-46.5708,73.206,58.392
"1883_025_Vis2AB_Home2A",45,1476471,-47.5995,74.7459,58.0614
"1883_025_Vis2AB_Home2A",45,1476521,-48.627,76.2834,57.6585
"1883_025_Vis2AB_Home2A",45,1476571,-49.6536,77.8191,57.1827
"1883_025_Vis2AB_Home2A",45,1476621,-50.6787,79.3524,56.6343
"1883_025_Vis2AB_Home2A",45,1476671,-51.7032,80.8836,56.013
"1883_025_Vis2AB_Home2A",45,1476721,-52.7262,82.4127,55.3194
"1883_025_Vis2AB_Home2A",45,1476771,-53.7483,83.9394,54.5532
"1883_025_Vis2AB_Home2A",45,1476821,-54.7692,85.464,53.7141
"1883_025_Vis2AB_Home2A",45,1476871,-55.7892,86.9865,52.8027
"1883_025_Vis2AB_Home2A",45,1476921,-56.808,88.5069,51.8184
"1883_025_Vis2AB_Home2A",45,1476971,-57.8256,90.0249,50.7615
"1883_025_Vis2AB_Home2A",45,1477021,-58.842,91.5408,49.632
"1883_025_Vis2AB_Home2A",45,1477071,-59.8575,93.0546,48.4299
"1883_025_Vis2AB_Home2A",45,1477121,-60.8718,94.5663,47.1549
"1883_025_Vis2AB_Home2A",45,1477171,-61.8852,96.0756,45.8076
"1883_025_Vis2AB_Home2A",45,1477221,-62.8971,97.5828,44.3874
"1883_025_Vis2AB_Home2A",45,1477271,-63.9084,99.0879,42.8949
"1883_025_Vis2AB_Home2A",45,1477321,-64.9182,100.5906,41.3295
"1883_025_Vis2AB_Home2A",45,1477371,-65.9271,102.0915,39.6915
"1883_025_Vis2AB_Home2A",45,1477421,-66.9348,103.59,37.9809
"1883_025_Vis2AB_Home2A",45,1477471,-67.9413,105.0864,36.1974
"1883_025_Vis2AB_Home2A",45,1477521,-68.9469,106.5804,34.3416
"1883_025_Vis2AB_Home2A",45,1477571,-69.9513,108.0723,32.4132
"1883_025_Vis2AB_Home2A",45,1477621,-70.9548,109.5624,30.4119
"1883_025_Vis2AB_Home2A",45,1477671,-71.9571,111.0498,28.33803
"1883_025_Vis2AB_Home2A",45,1477721,-72.9582,112.5354,26.19159
"1883_025_Vis2AB_Home2A",45,1477771,-73.9581,114.0186,23.97249
"1883_025_Vis2AB_Home2A",45,1477821,-74.9571,115.4997,21.68073
"1883_025_Vis2AB_Home2A",45,1477871,-75.9549,116.9787,19.31637
"1883_025_Vis2AB_Home2A",45,1477921,-76.9515,118.4553,16.87932
"1883_025_Vis2AB_Home2A",45,1477971,-77.9472,119.9301,14.36967
"1883_025_Vis2AB_Home2A",45,1478021,-78.9417,121.4022,11.78739
"1883_025_Vis2AB_Home2A",45,1478071,-79.9353,122.8725,9.13245
"1883_025_Vis2AB_Home2A",45,1478121,-80.9274,124.3407,6.40488
"1883_025_Vis2AB_Home2A",46,1507921,-2.528088,55.3377,5.69865
"1883_025_Vis2AB_Home2A",46,1507971,-2.110044,48.7815,5.47269
"1883_025_Vis2AB_Home2A",46,1508021,-1.713063,42.2841,5.19396
