"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_048_Vis1AJ_Home1A",85,2539439,-1.431552,9.81264,2.185062
"1883_048_Vis1AJ_Home1A",85,2539489,-1.421709,4.11936,1.442517
"1883_048_Vis1AJ_Home1A",85,2539539,-1.460352,-1.497675,0.628113
"1883_048_Vis1AJ_Home1A",85,2539589,-1.547487,-7.03845,-0.2581563
"1883_048_Vis1AJ_Home1A",86,2553089,-2.767512,54.2451,5.36457
"1883_048_Vis1AJ_Home1A",86,2553139,-2.226003,47.5734,4.9833
"1883_048_Vis1AJ_Home1A",86,2553189,-1.691577,40.9635,4.53006
"1883_048_Vis1AJ_Home1A",86,2553239,-1.164234,34.4154,4.00482
"1883_048_Vis1AJ_Home1A",86,2553289,-0.643974,27.92901,3.40764
"1883_048_Vis1AJ_Home1A",86,2553339,-0.1307916,21.5043,2.738487
"1883_048_Vis1AJ_Home1A",86,2553389,0.375303,15.14142,1.997358
"1883_048_Vis1AJ_Home1A",86,2553439,0.874317,8.84028,1.184256
"1883_048_Vis1AJ_Home1A",86,2553489,1.366248,2.600922,0.2991816
"1883_048_Vis1AJ_Home1A",86,2553539,1.851096,-3.57669,-0.657864
"1883_048_Vis1AJ_Home1A",87,2566889,-2.85408,52.7346,5.59974
"1883_048_Vis1AJ_Home1A",87,2566939,-2.361432,46.0737,5.03628
"1883_048_Vis1AJ_Home1A",87,2566989,-1.901727,39.5103,4.44609
"1883_048_Vis1AJ_Home1A",87,2567039,-1.474959,33.0444,3.8292
"1883_048_Vis1AJ_Home1A",87,2567089,-1.081134,26.67603,3.18558
"1883_048_Vis1AJ_Home1A",87,2567139,-0.720249,20.4051,2.51523
"1883_048_Vis1AJ_Home1A",87,2567189,-0.392307,14.2317,1.818165
"1883_048_Vis1AJ_Home1A",87,2567239,-0.0973041,8.1558,1.094379
"1883_048_Vis1AJ_Home1A",87,2567289,0.1647567,2.177397,0.343872
"1883_048_Vis1AJ_Home1A",88,2583789,-2.758884,52.7574,5.62707
"1883_048_Vis1AJ_Home1A",88,2583839,-2.304894,45.9549,5.34042
"1883_048_Vis1AJ_Home1A",88,2583889,-1.866927,39.2559,4.99365
"1883_048_Vis1AJ_Home1A",88,2583939,-1.44498,32.6601,4.58679
"1883_048_Vis1AJ_Home1A",88,2583989,-1.039053,26.16747,4.11984
"1883_048_Vis1AJ_Home1A",88,2584039,-0.649146,19.77828,3.59277
"1883_048_Vis1AJ_Home1A",88,2584089,-0.275256,13.49238,3.00564
"1883_048_Vis1AJ_Home1A",88,2584139,0.082611,7.3098,2.358384
"1883_048_Vis1AJ_Home1A",88,2584189,0.424458,1.230516,1.651044
"1883_048_Vis1AJ_Home1A",88,2584239,0.750285,-4.74546,0.883608
"1883_048_Vis1AJ_Home1A",89,2600139,-2.604195,53.8572,5.66688
"1883_048_Vis1AJ_Home1A",89,2600189,-2.252217,47.3145,5.44692
"1883_048_Vis1AJ_Home1A",89,2600239,-1.914381,40.7997,5.15988
"1883_048_Vis1AJ_Home1A",89,2600289,-1.59069,34.3131,4.80576
"1883_048_Vis1AJ_Home1A",89,2600339,-1.281141,27.85476,4.38453
"1883_048_Vis1AJ_Home1A",89,2600389,-0.985737,21.42453,3.89622
"1883_048_Vis1AJ_Home1A",89,2600439,-0.704475,15.02247,3.3408
"1883_048_Vis1AJ_Home1A",89,2600489,-0.437358,8.64855,2.718321
"1883_048_Vis1AJ_Home1A",89,2600539,-0.1843836,2.302782,2.028738
"1883_048_Vis1AJ_Home1A",90,2623739,-2.567601,52.9461,5.95503
"1883_048_Vis1AJ_Home1A",90,2623789,-2.20017,46.1919,5.70111
"1883_048_Vis1AJ_Home1A",90,2623839,-1.8273,39.5097,5.44056
"1883_048_Vis1AJ_Home1A",90,2623889,-1.448988,32.8995,5.17335
"1883_048_Vis1AJ_Home1A",90,2623939,-1.065237,26.36142,4.89951
"1883_048_Vis1AJ_Home1A",90,2623989,-0.676047,19.89519,4.61898
"1883_048_Vis1AJ_Home1A",90,2624039,-0.2814156,13.50099,4.33182
"1883_048_Vis1AJ_Home1A",90,2624089,0.1186581,7.17873,4.038
"1883_048_Vis1AJ_Home1A",90,2624139,0.524172,0.928494,3.73755
"1883_048_Vis1AJ_Home1A",90,2624189,0.935124,-5.24976,3.43041
"1883_048_Vis1AJ_Home1A",91,2661939,-2.741598,57.2433,5.70708
"1883_048_Vis1AJ_Home1A",91,2661989,-2.669172,50.5473,5.7297
"1883_048_Vis1AJ_Home1A",91,2662039,-2.581623,43.956,5.68245
"1883_048_Vis1AJ_Home1A",91,2662089,-2.478951,37.4694,5.5653
"1883_048_Vis1AJ_Home1A",91,2662139,-2.361162,31.0878,5.37825
"1883_048_Vis1AJ_Home1A",91,2662189,-2.228253,24.81114,5.12133
"1883_048_Vis1AJ_Home1A",91,2662239,-2.080221,18.63924,4.79451
"1883_048_Vis1AJ_Home1A",91,2662289,-1.917069,12.57216,4.39782
"1883_048_Vis1AJ_Home1A",91,2662339,-1.738794,6.6099,3.93123
"1883_048_Vis1AJ_Home1A",91,2662389,-1.545402,0.752526,3.39477
"1883_048_Vis1AJ_Home1A",91,2662439,-1.336887,-5.00001,2.788401
"1883_048_Vis1AJ_Home1A",92,2677239,-0.2042475,57.3438,6.6687
"1883_048_Vis1AJ_Home1A",92,2677289,4.97538,58.0374,6.65466
"1883_048_Vis1AJ_Home1A",92,2677339,10.11324,58.7115,6.58728
"1883_048_Vis1AJ_Home1A",92,2677389,15.20925,59.3661,6.46662
"1883_048_Vis1AJ_Home1A",92,2677439,20.26347,60.0012,6.29265
"1883_048_Vis1AJ_Home1A",92,2677489,25.27587,60.6171,6.06537
"1883_048_Vis1AJ_Home1A",92,2677539,30.2466,61.2135,5.78478
"1883_048_Vis1AJ_Home1A",92,2677589,35.1753,61.7904,5.45088
"1883_048_Vis1AJ_Home1A",92,2677639,40.0623,62.3478,5.06367
"1883_048_Vis1AJ_Home1A",92,2677689,44.9073,62.8857,4.62315
"1883_048_Vis1AJ_Home1A",92,2677739,49.7109,63.4044,4.12932
"1883_048_Vis1AJ_Home1A",92,2677789,54.4722,63.9036,3.58218
"1883_048_Vis1AJ_Home1A",92,2677839,59.1921,64.3833,2.981733
"1883_048_Vis1AJ_Home1A",93,2697289,-2.476311,56.9406,6.87381
"1883_048_Vis1AJ_Home1A",93,2697339,2.846574,57.5649,6.74433
"1883_048_Vis1AJ_Home1A",93,2697389,8.12625,58.1673,6.56295
"1883_048_Vis1AJ_Home1A",93,2697439,13.36278,58.7475,6.32967
"1883_048_Vis1AJ_Home1A",93,2697489,18.55611,59.3058,6.04449
"1883_048_Vis1AJ_Home1A",93,2697539,23.70627,59.8422,5.70741
"1883_048_Vis1AJ_Home1A",93,2697589,28.81329,60.3564,5.31846
"1883_048_Vis1AJ_Home1A",93,2697639,33.8772,60.8487,4.87761
"1883_048_Vis1AJ_Home1A",93,2697689,38.8977,61.3191,4.38483
"1883_048_Vis1AJ_Home1A",93,2697739,43.8753,61.7676,3.84021
"1883_048_Vis1AJ_Home1A",93,2697789,48.8094,62.1939,3.24366
"1883_048_Vis1AJ_Home1A",93,2697839,53.7006,62.5983,2.595216
"1883_048_Vis1AJ_Home1A",93,2697889,58.5486,62.9808,1.894884
"1883_048_Vis1AJ_Home1A",94,2715739,-2.557446,53.6781,5.7927
"1883_048_Vis1AJ_Home1A",94,2715789,-2.315841,47.3238,5.64819
"1883_048_Vis1AJ_Home1A",94,2715839,-2.078619,40.9671,5.43714
"1883_048_Vis1AJ_Home1A",94,2715889,-1.845786,34.6083,5.15964
"1883_048_Vis1AJ_Home1A",94,2715939,-1.617336,28.24689,4.81563
"1883_048_Vis1AJ_Home1A",94,2715989,-1.393272,21.88332,4.40514
"1883_048_Vis1AJ_Home1A",94,2716039,-1.173594,15.51744,3.92817
"1883_048_Vis1AJ_Home1A",94,2716089,-0.958302,9.14919,3.38469
"1883_048_Vis1AJ_Home1A",94,2716139,-0.747393,2.778675,2.774742
"1883_048_Vis1AJ_Home1A",94,2716189,-0.54087,-3.59415,2.098296
"1883_048_Vis1AJ_Home1A",95,2735289,-2.796699,52.9902,5.28969
"1883_048_Vis1AJ_Home1A",95,2735339,-2.461404,46.6698,5.14206
"1883_048_Vis1AJ_Home1A",95,2735389,-2.131545,40.3503,4.91436
"1883_048_Vis1AJ_Home1A",95,2735439,-1.807119,34.032,4.60659
"1883_048_Vis1AJ_Home1A",95,2735489,-1.488126,27.71508,4.21872
"1883_048_Vis1AJ_Home1A",95,2735539,-1.174563,21.39921,3.75081
"1883_048_Vis1AJ_Home1A",95,2735589,-0.866433,15.08448,3.2028
"1883_048_Vis1AJ_Home1A",95,2735639,-0.563736,8.77095,2.574717
"1883_048_Vis1AJ_Home1A",95,2735689,-0.2664729,2.458623,1.866561
"1883_048_Vis1AJ_Home1A",95,2735739,0.02535825,-3.85254,1.078329
"1883_048_Vis1AJ_Home1A",96,2759039,-2.828898,56.4744,5.5212
"1883_048_Vis1AJ_Home1A",96,2759089,-2.738148,49.7364,5.51298
"1883_048_Vis1AJ_Home1A",96,2759139,-2.615031,43.0896,5.41638
"1883_048_Vis1AJ_Home1A",96,2759189,-2.459556,36.5346,5.23143
"1883_048_Vis1AJ_Home1A",96,2759239,-2.271714,30.0708,4.9581
"1883_048_Vis1AJ_Home1A",96,2759289,-2.051511,23.6988,4.59642
"1883_048_Vis1AJ_Home1A",96,2759339,-1.798941,17.41818,4.14639
"1883_048_Vis1AJ_Home1A",96,2759389,-1.51401,11.22912,3.60801
"1883_048_Vis1AJ_Home1A",96,2759439,-1.196718,5.13156,2.981274
"1883_048_Vis1AJ_Home1A",96,2759489,-0.847059,-0.874491,2.266173
"1883_048_Vis1AJ_Home1A",96,2759539,-0.465039,-6.78903,1.462716
"1883_048_Vis1AJ_Home1A",97,2799839,-3.0765,58.0254,5.49243
"1883_048_Vis1AJ_Home1A",97,2799889,-2.811561,51.243,5.48742
"1883_048_Vis1AJ_Home1A",97,2799939,-2.570775,44.5647,5.39955
"1883_048_Vis1AJ_Home1A",97,2799989,-2.354151,37.9911,5.22885
"1883_048_Vis1AJ_Home1A",97,2800039,-2.161683,31.5219,4.97532
"1883_048_Vis1AJ_Home1A",97,2800089,-1.993377,25.15692,4.63896
"1883_048_Vis1AJ_Home1A",97,2800139,-1.84923,18.89643,4.21977
"1883_048_Vis1AJ_Home1A",97,2800189,-1.729242,12.74034,3.71775
"1883_048_Vis1AJ_Home1A",97,2800239,-1.633416,6.68865,3.1329
"1883_048_Vis1AJ_Home1A",97,2800289,-1.561749,0.741336,2.46522
"1883_048_Vis1AJ_Home1A",97,2800339,-1.514238,-5.10159,1.714698
"1883_048_Vis1AJ_Home1A",98,2885039,-2.640144,57.6342,5.91075
"1883_048_Vis1AJ_Home1A",98,2885089,-2.400636,50.9244,5.64594
"1883_048_Vis1AJ_Home1A",98,2885139,-2.171889,44.2848,5.32092
"1883_048_Vis1AJ_Home1A",98,2885189,-1.9539,37.7157,4.93578
"1883_048_Vis1AJ_Home1A",98,2885239,-1.746669,31.2168,4.49043
"1883_048_Vis1AJ_Home1A",98,2885289,-1.550199,24.78846,3.9849
"1883_048_Vis1AJ_Home1A",98,2885339,-1.364484,18.43032,3.41922
"1883_048_Vis1AJ_Home1A",98,2885389,-1.189533,12.14253,2.793339
"1883_048_Vis1AJ_Home1A",98,2885439,-1.025337,5.92512,2.107293
"1883_048_Vis1AJ_Home1A",98,2885489,-0.871902,-0.2219685,1.361073
"1883_048_Vis1AJ_Home1A",98,2885539,-0.729225,-6.29871,0.554679
"1883_048_Vis1AJ_Home1A",99,2906989,-2.645856,53.2173,5.63343
"1883_048_Vis1AJ_Home1A",99,2907039,-2.498928,47.0742,5.54637
"1883_048_Vis1AJ_Home1A",99,2907089,-2.352393,40.9953,5.39067
"1883_048_Vis1AJ_Home1A",99,2907139,-2.206254,34.9803,5.16633
"1883_048_Vis1AJ_Home1A",99,2907189,-2.060508,29.02959,4.87335
"1883_048_Vis1AJ_Home1A",99,2907239,-1.915155,23.14278,4.5117
"1883_048_Vis1AJ_Home1A",99,2907289,-1.770198,17.31999,4.08141
"1883_048_Vis1AJ_Home1A",99,2907339,-1.625634,11.56122,3.58248
"1883_048_Vis1AJ_Home1A",99,2907389,-1.481463,5.8665,3.01491
"1883_048_Vis1AJ_Home1A",99,2907439,-1.337688,0.2358018,2.378694
"1883_048_Vis1AJ_Home1A",99,2907489,-1.194303,-5.33085,1.673823
"1883_048_Vis1AJ_Home1A",100,2931189,-3.13176,57.5556,5.45574
"1883_048_Vis1AJ_Home1A",100,2931239,-2.653098,51.0822,5.24727
"1883_048_Vis1AJ_Home1A",100,2931289,-2.227161,44.7111,4.94535
"1883_048_Vis1AJ_Home1A",100,2931339,-1.853931,38.4417,4.54995
"1883_048_Vis1AJ_Home1A",100,2931389,-1.533417,32.2743,4.06107
"1883_048_Vis1AJ_Home1A",100,2931439,-1.265613,26.20926,3.47868
"1883_048_Vis1AJ_Home1A",100,2931489,-1.050519,20.24616,2.802852
"1883_048_Vis1AJ_Home1A",100,2931539,-0.888141,14.38509,2.033535
"1883_048_Vis1AJ_Home1A",100,2931589,-0.77847,8.62608,1.170738
"1883_048_Vis1AJ_Home1A",100,2931639,-0.721512,2.969121,0.2144655
"1883_048_Vis1AJ_Home1A",100,2931689,-0.717267,-2.585769,-0.835284
"1883_048_Vis1AJ_Home1A",101,2964389,-2.972439,56.0523,5.39472
"1883_048_Vis1AJ_Home1A",101,2964439,-2.721762,49.9029,5.49372
"1883_048_Vis1AJ_Home1A",101,2964489,-2.459625,43.8273,5.47785
"1883_048_Vis1AJ_Home1A",101,2964539,-2.186034,37.8258,5.34708
"1883_048_Vis1AJ_Home1A",101,2964589,-1.90098,31.8984,5.10144
"1883_048_Vis1AJ_Home1A",101,2964639,-1.604469,26.04501,4.74093
"1883_048_Vis1AJ_Home1A",101,2964689,-1.296504,20.26566,4.26555
"1883_048_Vis1AJ_Home1A",101,2964739,-0.977079,14.56032,3.67527
"1883_048_Vis1AJ_Home1A",101,2964789,-0.646194,8.92902,2.970129
"1883_048_Vis1AJ_Home1A",101,2964839,-0.303852,3.37173,2.1501
"1883_048_Vis1AJ_Home1A",101,2964889,-2.9364,5.78055,-0.03075
"1883_048_Vis1AJ_Home1A",101,2964939,-5.9241,10.1445,-0.0615
"1883_048_Vis1AJ_Home1A",101,2964989,-9.89646,11.66253,1.438089
"1883_048_Vis1AJ_Home1A",101,2965039,-12.70809,14.61165,2.239296
"1883_048_Vis1AJ_Home1A",101,2965089,-15.50016,17.52147,2.930748
"1883_048_Vis1AJ_Home1A",101,2965139,-18.27267,20.39196,3.51243
"1883_048_Vis1AJ_Home1A",101,2965189,-21.02562,23.22315,3.98436
"1883_048_Vis1AJ_Home1A",101,2965239,-23.75901,26.01504,4.34652
"1883_048_Vis1AJ_Home1A",101,2965289,-26.47287,28.76757,4.59891
"1883_048_Vis1AJ_Home1A",101,2965339,-29.16717,31.4808,4.74156
"1883_048_Vis1AJ_Home1A",101,2965389,-31.842,34.1547,4.77444
"1883_048_Vis1AJ_Home1A",101,2965439,-34.497,36.7893,4.69755
"1883_048_Vis1AJ_Home1A",101,2965489,-37.1328,39.3846,4.51092
"1883_048_Vis1AJ_Home1A",101,2965539,-39.7488,41.9406,4.21452
"1883_048_Vis1AJ_Home1A",101,2965589,-42.3453,44.4573,3.80835
"1883_048_Vis1AJ_Home1A",101,2965639,-44.9223,46.9347,3.29241
"1883_048_Vis1AJ_Home1A",101,2965689,-47.4798,49.3728,2.666721
"1883_048_Vis1AJ_Home1A",101,2965739,-50.0175,51.7716,1.931271
"1883_048_Vis1AJ_Home1A",101,2965789,-52.536,54.1308,1.086057
"1883_048_Vis1AJ_Home1A",101,2965839,-55.0347,56.451,0.1310805
"1883_048_Vis1AJ_Home1A",101,2965889,-57.4137,58.9452,0.561222
"1883_048_Vis1AJ_Home1A",101,2965939,-59.8272,61.2663,1.022457
"1883_048_Vis1AJ_Home1A",101,2965989,-62.2302,63.5697,1.392282
"1883_048_Vis1AJ_Home1A",101,2966039,-64.6227,65.8554,1.6707
"1883_048_Vis1AJ_Home1A",101,2966089,-67.0044,68.1231,1.857708
"1883_048_Vis1AJ_Home1A",101,2966139,-69.3756,70.3734,1.953309
"1883_048_Vis1AJ_Home1A",101,2966189,-71.7363,72.606,1.957503
"1883_048_Vis1AJ_Home1A",101,2966239,-74.0865,74.8209,1.870287
"1883_048_Vis1AJ_Home1A",101,2966289,-76.4262,77.0181,1.691664
"1883_048_Vis1AJ_Home1A",101,2966339,-78.7554,79.1973,1.421631
"1883_048_Vis1AJ_Home1A",101,2966389,-81.0738,81.3591,1.060191
"1883_048_Vis1AJ_Home1A",101,2966439,-83.3817,83.5032,0.607344
"1883_048_Vis1AJ_Home1A",101,2966489,-85.6791,85.6296,0.0630882
"1883_048_Vis1AJ_Home1A",101,2966539,-87.5433,86.6646,0.325347
"1883_048_Vis1AJ_Home1A",101,2966589,-89.7765,88.8735,0.520104
"1883_048_Vis1AJ_Home1A",101,2966639,-92.0022,90.9969,0.621702
"1883_048_Vis1AJ_Home1A",101,2966689,-94.2204,93.0345,0.630147
"1883_048_Vis1AJ_Home1A",101,2966739,-96.4314,94.9869,0.545433
"1883_048_Vis1AJ_Home1A",101,2966789,-98.6349,96.8538,0.367563
"1883_048_Vis1AJ_Home1A",101,2966839,-100.8312,98.6349,0.0965334
"1883_048_Vis1AJ_Home1A",101,2966889,-101.8137,99.8325,-0.1127625
"1883_048_Vis1AJ_Home1A",101,2966939,-103.2213,100.9821,-0.116925
"1883_048_Vis1AJ_Home1A",101,2966989,-104.6286,102.132,-0.1210875
"1883_048_Vis1AJ_Home1A",101,2967039,-106.0362,103.2819,-0.12525
"1883_048_Vis1AJ_Home1A",101,2967089,-107.4438,104.4318,-0.1294125
"1883_048_Vis1AJ_Home1A",101,2967139,-108.8514,105.5814,-0.133575
"1883_048_Vis1AJ_Home1A",101,2967189,-110.259,106.7313,-0.1377375
"1883_048_Vis1AJ_Home1A",101,2967239,-111.6663,107.8812,-0.1419
"1883_048_Vis1AJ_Home1A",101,2967289,-113.0739,109.0311,-0.1460625
"1883_048_Vis1AJ_Home1A",101,2967339,-114.4815,110.181,-0.150225
"1883_048_Vis1AJ_Home1A",101,2967389,-115.8891,111.3306,-0.1543875
"1883_048_Vis1AJ_Home1A",101,2967439,-117.2967,112.4805,-0.15855
"1883_048_Vis1AJ_Home1A",101,2967489,-118.704,113.6304,-0.1627125
"1883_048_Vis1AJ_Home1A",101,2967539,-120.1116,114.78,-0.166875
"1883_048_Vis1AJ_Home1A",101,2967589,-121.5192,115.9299,-0.1710375
"1883_048_Vis1AJ_Home1A",101,2967639,-122.9268,117.0798,-0.1752
"1883_048_Vis1AJ_Home1A",101,2967689,-124.3344,118.2297,-0.1793625
"1883_048_Vis1AJ_Home1A",101,2967739,-125.7417,119.3793,-0.183525
"1883_048_Vis1AJ_Home1A",101,2967789,-127.1493,120.5292,-0.1876875
"1883_048_Vis1AJ_Home1A",101,2967839,-128.5569,121.6791,-0.19185
"1883_048_Vis1AJ_Home1A",101,2967889,-129.9645,122.829,-0.1960125
"1883_048_Vis1AJ_Home1A",101,2967939,-131.3721,123.9786,-0.200175
"1883_048_Vis1AJ_Home1A",101,2967989,-132.7794,125.1285,-0.2043375
"1883_048_Vis1AJ_Home1A",101,2968039,-134.187,126.2784,-0.2085
"1883_048_Vis1AJ_Home1A",101,2968089,-135.5946,127.4283,-0.2126625
"1883_048_Vis1AJ_Home1A",101,2968139,-137.0022,128.5779,-0.216825
"1883_048_Vis1AJ_Home1A",101,2968189,-138.4098,129.7278,-0.2209875
"1883_048_Vis1AJ_Home1A",101,2968239,-139.8171,130.8777,-0.22515
"1883_048_Vis1AJ_Home1A",101,2968289,-141.2247,132.0276,-0.2293125
"1883_048_Vis1AJ_Home1A",101,2968339,-142.6323,133.1775,-0.233475
"1883_048_Vis1AJ_Home1A",101,2968389,-144.0399,134.3271,-0.2376375
"1883_048_Vis1AJ_Home1A",101,2968439,-145.4475,135.477,-0.2418
"1883_048_Vis1AJ_Home1A",101,2968489,-146.8551,136.6269,-0.2459625
"1883_048_Vis1AJ_Home1A",101,2968539,-148.2624,137.7765,-0.250125
"1883_048_Vis1AJ_Home1A",101,2968589,-149.67,138.9264,-0.2542875
"1883_048_Vis1AJ_Home1A",101,2968639,-151.0776,140.0763,-0.25845
"1883_048_Vis1AJ_Home1A",101,2968689,-152.4852,141.2262,-0.2626125
"1883_048_Vis1AJ_Home1A",101,2968739,-153.8928,142.3758,-0.266775
"1883_048_Vis1AJ_Home1A",101,2968789,-155.3001,143.5257,-0.2709375
"1883_048_Vis1AJ_Home1A",101,2968839,-156.7077,144.6756,-0.2751
"1883_048_Vis1AJ_Home1A",101,2968889,-158.1153,145.8255,-0.2792625
"1883_048_Vis1AJ_Home1A",101,2968939,-159.5229,146.9751,-0.283425
"1883_048_Vis1AJ_Home1A",101,2968989,-160.9305,148.125,-0.2875875
"1883_048_Vis1AJ_Home1A",101,2969039,-162.3378,149.2749,-0.29175
"1883_048_Vis1AJ_Home1A",101,2969089,-163.7454,150.4248,-0.2959125
"1883_048_Vis1AJ_Home1A",101,2969139,-165.153,151.5744,-0.300075
"1883_048_Vis1AJ_Home1A",101,2969189,-166.5606,152.7243,-0.304236
"1883_048_Vis1AJ_Home1A",101,2969239,-167.9682,153.8742,-0.3084
"1883_048_Vis1AJ_Home1A",101,2969289,-169.3755,155.0241,-0.312561
"1883_048_Vis1AJ_Home1A",101,2969339,-170.7831,156.174,-0.316725
"1883_048_Vis1AJ_Home1A",101,2969389,-172.1907,157.3236,-0.320886
"1883_048_Vis1AJ_Home1A",101,2969439,-173.5983,158.4735,-0.32505
"1883_048_Vis1AJ_Home1A",101,2969489,-175.0059,159.6234,-0.329211
"1883_048_Vis1AJ_Home1A",101,2969539,-176.4132,160.773,-0.333375
"1883_048_Vis1AJ_Home1A",101,2969589,-177.8208,161.9229,-0.337539
"1883_048_Vis1AJ_Home1A",101,2969639,-179.2284,163.0728,-0.3417
"1883_048_Vis1AJ_Home1A",101,2969689,-178.7622,163.338,-0.345126
"1883_048_Vis1AJ_Home1A",101,2969739,-178.296,163.6035,-0.348555
"1883_048_Vis1AJ_Home1A",101,2969789,-177.8298,163.8687,-0.351981
"1883_048_Vis1AJ_Home1A",101,2969839,-177.3636,164.1339,-0.35541
"1883_048_Vis1AJ_Home1A",101,2969889,-176.8974,164.3991,-0.358836
"1883_048_Vis1AJ_Home1A",101,2969939,-176.4312,164.6646,-0.362265
"1883_048_Vis1AJ_Home1A",101,2969989,-175.9653,164.9298,-0.365691
"1883_048_Vis1AJ_Home1A",101,2970039,-175.4991,165.195,-0.36912
"1883_048_Vis1AJ_Home1A",101,2970089,-175.0329,165.4605,-0.372549
"1883_048_Vis1AJ_Home1A",101,2970139,-174.5667,165.7257,-0.375975
"1883_048_Vis1AJ_Home1A",101,2970189,-174.1005,165.9909,-0.379401
"1883_048_Vis1AJ_Home1A",101,2970239,-173.6343,166.2564,-0.38283
"1883_048_Vis1AJ_Home1A",101,2970289,-173.1681,166.5216,-0.386256
"1883_048_Vis1AJ_Home1A",101,2970339,-172.7019,166.7868,-0.389685
"1883_048_Vis1AJ_Home1A",101,2970389,-172.2357,167.052,-0.393114
"1883_048_Vis1AJ_Home1A",101,2970439,-171.7695,167.3175,-0.39654
"1883_048_Vis1AJ_Home1A",101,2970489,-171.3033,167.5827,-0.399966
"1883_048_Vis1AJ_Home1A",101,2970539,-170.8371,167.8479,-0.403395
"1883_048_Vis1AJ_Home1A",101,2970589,-170.3709,168.1134,-0.406824
"1883_048_Vis1AJ_Home1A",101,2970639,-169.905,168.3786,-0.41025
"1883_048_Vis1AJ_Home1A",101,2970689,-169.4388,168.6438,-0.413676
"1883_048_Vis1AJ_Home1A",101,2970739,-168.9726,168.9093,-0.417105
"1883_048_Vis1AJ_Home1A",101,2970789,-168.5064,169.1745,-0.420531
"1883_048_Vis1AJ_Home1A",101,2970839,-168.0402,169.4397,-0.42396
"1883_048_Vis1AJ_Home1A",101,2970889,-167.574,169.7049,-0.427386
"1883_048_Vis1AJ_Home1A",101,2970939,-167.1078,169.9704,-0.430815
"1883_048_Vis1AJ_Home1A",101,2970989,-166.6416,170.2356,-0.434241
"1883_048_Vis1AJ_Home1A",101,2971039,-166.1754,170.5008,-0.43767
"1883_048_Vis1AJ_Home1A",101,2971089,-165.7092,170.7663,-0.441099
"1883_048_Vis1AJ_Home1A",101,2971139,-165.243,171.0315,-0.444525
"1883_048_Vis1AJ_Home1A",101,2971189,-164.7768,171.2967,-0.447951
"1883_048_Vis1AJ_Home1A",101,2971239,-164.3106,171.5622,-0.45138
"1883_048_Vis1AJ_Home1A",101,2971289,-163.8444,171.8274,-0.454806
"1883_048_Vis1AJ_Home1A",101,2971339,-163.3785,172.0926,-0.458235
"1883_048_Vis1AJ_Home1A",101,2971389,-162.9123,172.3578,-0.461664
"1883_048_Vis1AJ_Home1A",101,2971439,-162.4461,172.6233,-0.46509
"1883_048_Vis1AJ_Home1A",101,2971489,-161.9799,172.8885,-0.468516
"1883_048_Vis1AJ_Home1A",101,2971539,-161.5137,173.1537,-0.471945
"1883_048_Vis1AJ_Home1A",101,2971589,-161.0475,173.4192,-0.475374
"1883_048_Vis1AJ_Home1A",101,2971639,-160.5813,173.6844,-0.4788
"1883_048_Vis1AJ_Home1A",101,2972439,-156.4239,170.8281,5.6301
"1883_048_Vis1AJ_Home1A",101,2972489,-152.4096,166.5357,6.74799
"1883_048_Vis1AJ_Home1A",101,2972539,-148.4238,162.2715,7.80717
"1883_048_Vis1AJ_Home1A",101,2972589,-144.4659,158.0352,8.80761
"1883_048_Vis1AJ_Home1A",101,2972639,-140.5365,153.8271,9.74931
"1883_048_Vis1AJ_Home1A",101,2972689,-136.635,149.6469,10.6323
"1883_048_Vis1AJ_Home1A",101,2972739,-132.762,145.4949,11.45658
"1883_048_Vis1AJ_Home1A",101,2972789,-128.9172,141.3708,12.22209
"1883_048_Vis1AJ_Home1A",101,2972839,-125.1003,137.2749,12.92892
"1883_048_Vis1AJ_Home1A",101,2972889,-121.3119,133.2072,13.57701
"1883_048_Vis1AJ_Home1A",101,2972939,-117.5517,129.1674,14.16636
"1883_048_Vis1AJ_Home1A",101,2972989,-113.8197,125.1555,14.69697
"1883_048_Vis1AJ_Home1A",101,2973039,-110.1159,121.1718,15.16887
"1883_048_Vis1AJ_Home1A",101,2973089,-106.4403,117.2163,15.58206
"1883_048_Vis1AJ_Home1A",101,2973139,-102.7929,113.2887,15.93651
"1883_048_Vis1AJ_Home1A",101,2973189,-99.1737,109.3893,16.23225
"1883_048_Vis1AJ_Home1A",101,2973239,-95.5827,105.5178,16.46922
"1883_048_Vis1AJ_Home1A",101,2973289,-92.0199,101.6745,16.64751
"1883_048_Vis1AJ_Home1A",101,2973339,-88.4853,97.8591,16.76706
"1883_048_Vis1AJ_Home1A",101,2973389,-84.9789,94.0719,16.82787
"1883_048_Vis1AJ_Home1A",101,2973439,-81.5007,90.3126,16.82997
"1883_048_Vis1AJ_Home1A",101,2973489,-78.051,86.5815,16.77333
"1883_048_Vis1AJ_Home1A",101,2973539,-74.6292,82.8786,16.65795
"1883_048_Vis1AJ_Home1A",101,2973589,-71.2356,79.2036,16.48386
"1883_048_Vis1AJ_Home1A",101,2973639,-67.8705,75.5565,16.25106
"1883_048_Vis1AJ_Home1A",101,2973689,-64.5333,71.9376,15.95952
"1883_048_Vis1AJ_Home1A",101,2973739,-61.2246,68.3469,15.60924
"1883_048_Vis1AJ_Home1A",101,2973789,-57.9438,64.7841,15.20025
