"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_018_Vis3AC_Home3A",90,3828690,-1.547679,33.3546,4.39293
"1883_018_Vis3AC_Home3A",90,3828740,-1.37376,27.02274,3.98652
"1883_018_Vis3AC_Home3A",90,3828790,-1.210026,20.75154,3.52818
"1883_018_Vis3AC_Home3A",90,3828840,-1.056477,14.54097,3.01791
"1883_018_Vis3AC_Home3A",90,3828890,-0.913119,8.391,2.455698
"1883_018_Vis3AC_Home3A",90,3828940,-0.779946,2.301708,1.841571
"1883_018_Vis3AC_Home3A",90,3828990,-0.656958,-3.72696,1.175517
"1883_018_Vis3AC_Home3A",91,3843490,-1.965231,55.7088,5.25255
"1883_018_Vis3AC_Home3A",91,3843540,-1.92909,49.296,5.10969
"1883_018_Vis3AC_Home3A",91,3843590,-1.896279,42.9159,4.89279
"1883_018_Vis3AC_Home3A",91,3843640,-1.866801,36.5691,4.60182
"1883_018_Vis3AC_Home3A",91,3843690,-1.840653,30.255,4.23678
"1883_018_Vis3AC_Home3A",91,3843740,-1.817838,23.97429,3.79767
"1883_018_Vis3AC_Home3A",91,3843790,-1.798356,17.72643,3.28449
"1883_018_Vis3AC_Home3A",91,3843840,-1.782201,11.5116,2.697234
"1883_018_Vis3AC_Home3A",91,3843890,-1.769382,5.3298,2.035917
"1883_018_Vis3AC_Home3A",91,3843940,-1.759893,-0.818991,1.300536
"1883_018_Vis3AC_Home3A",91,3843990,-1.753737,-6.93474,0.491085
"1883_018_Vis3AC_Home3A",92,3859640,-1.861887,51.84,5.45655
"1883_018_Vis3AC_Home3A",92,3859690,-1.415556,45.2001,5.2746
"1883_018_Vis3AC_Home3A",92,3859740,-0.991593,38.6451,5.05296
"1883_018_Vis3AC_Home3A",92,3859790,-0.589998,32.1747,4.79157
"1883_018_Vis3AC_Home3A",92,3859840,-0.2107707,25.78902,4.49049
"1883_018_Vis3AC_Home3A",92,3859890,0.1460898,19.48782,4.14972
"1883_018_Vis3AC_Home3A",92,3859940,0.480582,13.27131,3.76923
"1883_018_Vis3AC_Home3A",92,3859990,0.792702,7.13943,3.34902
"1883_018_Vis3AC_Home3A",92,3860040,1.082457,1.092198,2.88912
"1883_018_Vis3AC_Home3A",92,3860090,1.349844,-4.87041,2.389503
"1883_018_Vis3AC_Home3A",93,3878690,-2.201376,53.2542,5.09496
"1883_018_Vis3AC_Home3A",93,3878740,-2.028672,46.7811,5.05833
"1883_018_Vis3AC_Home3A",93,3878790,-1.880637,40.3575,4.93206
"1883_018_Vis3AC_Home3A",93,3878840,-1.75728,33.9834,4.71621
"1883_018_Vis3AC_Home3A",93,3878890,-1.658595,27.65904,4.41072
"1883_018_Vis3AC_Home3A",93,3878940,-1.584582,21.3843,4.01565
"1883_018_Vis3AC_Home3A",93,3878990,-1.535247,15.15915,3.53094
"1883_018_Vis3AC_Home3A",93,3879040,-1.510581,8.98365,2.956632
"1883_018_Vis3AC_Home3A",93,3879090,-1.510593,2.857773,2.292714
"1883_018_Vis3AC_Home3A",93,3879140,-1.535274,-3.21852,1.53918
"1883_018_Vis3AC_Home3A",94,3893090,-2.342454,54.3456,5.60349
"1883_018_Vis3AC_Home3A",94,3893140,-1.972965,47.8779,5.37921
"1883_018_Vis3AC_Home3A",94,3893190,-1.63218,41.4786,5.11626
"1883_018_Vis3AC_Home3A",94,3893240,-1.320102,35.1477,4.81467
"1883_018_Vis3AC_Home3A",94,3893290,-1.036725,28.8852,4.47441
"1883_018_Vis3AC_Home3A",94,3893340,-0.782055,22.69119,4.09548
"1883_018_Vis3AC_Home3A",94,3893390,-0.556089,16.56558,3.67788
"1883_018_Vis3AC_Home3A",94,3893440,-0.358827,10.50846,3.22164
"1883_018_Vis3AC_Home3A",94,3893490,-0.1902678,4.51974,2.726706
"1883_018_Vis3AC_Home3A",94,3893540,-0.1153926,7.56855,5.80026
"1883_018_Vis3AC_Home3A",94,3893590,-0.995343,12.37368,8.98293
"1883_018_Vis3AC_Home3A",94,3893640,-1.87533,17.14635,12.10134
"1883_018_Vis3AC_Home3A",94,3893690,-2.755338,21.88647,15.15549
"1883_018_Vis3AC_Home3A",94,3893740,-3.63537,26.5941,18.14538
"1883_018_Vis3AC_Home3A",94,3893790,-4.51545,31.2693,21.07101
"1883_018_Vis3AC_Home3A",94,3893840,-5.39556,35.9118,23.93238
"1883_018_Vis3AC_Home3A",94,3893890,-6.27567,40.5219,26.72946
"1883_018_Vis3AC_Home3A",94,3893940,-7.15584,45.0996,29.46231
"1883_018_Vis3AC_Home3A",94,3893990,-8.03604,49.6446,32.1309
"1883_018_Vis3AC_Home3A",94,3894040,-8.91624,54.1572,34.7352
"1883_018_Vis3AC_Home3A",94,3894090,-9.7965,58.6374,37.2753
"1883_018_Vis3AC_Home3A",94,3894140,-10.67679,63.0849,39.7509
"1883_018_Vis3AC_Home3A",94,3894190,-11.55711,67.5,42.1626
"1883_018_Vis3AC_Home3A",94,3894240,-12.43743,71.8827,44.5098
"1883_018_Vis3AC_Home3A",94,3894290,-13.31781,76.2327,46.7928
"1883_018_Vis3AC_Home3A",94,3894340,-14.19819,80.5503,49.0116
"1883_018_Vis3AC_Home3A",94,3894390,-15.07863,84.8352,51.1659
"1883_018_Vis3AC_Home3A",94,3894440,-15.9591,89.0877,53.2563
"1883_018_Vis3AC_Home3A",94,3894490,-16.83957,93.3078,55.2822
"1883_018_Vis3AC_Home3A",94,3894540,-17.7201,97.4952,57.2439
"1883_018_Vis3AC_Home3A",94,3894590,-18.60066,101.6505,59.1411
"1883_018_Vis3AC_Home3A",94,3894640,-19.48122,105.7728,60.9744
"1883_018_Vis3AC_Home3A",94,3894690,-20.36184,109.863,62.7432
"1883_018_Vis3AC_Home3A",94,3894740,-21.24246,113.9205,64.4478
"1883_018_Vis3AC_Home3A",94,3894790,-22.12314,117.9453,66.0882
"1883_018_Vis3AC_Home3A",94,3894840,-23.00385,121.938,67.6644
"1883_018_Vis3AC_Home3A",94,3894890,-23.88456,125.898,69.1761
"1883_018_Vis3AC_Home3A",94,3894940,-24.76533,129.8253,70.6236
"1883_018_Vis3AC_Home3A",94,3894990,-25.6461,133.7205,72.0069
"1883_018_Vis3AC_Home3A",94,3895040,-26.52693,137.5827,73.326
"1883_018_Vis3AC_Home3A",94,3895090,-27.40779,141.4128,74.5809
"1883_018_Vis3AC_Home3A",94,3895140,-28.28865,145.2102,75.7713
"1883_018_Vis3AC_Home3A",94,3895190,-29.16957,148.9752,76.8975
"1883_018_Vis3AC_Home3A",94,3895240,-30.0504,152.7078,77.9595
"1883_018_Vis3AC_Home3A",94,3895290,-30.9315,156.4077,78.9573
"1883_018_Vis3AC_Home3A",94,3895340,-31.8126,160.0749,79.8906
"1883_018_Vis3AC_Home3A",94,3895390,-32.6934,163.71,80.76
"1883_018_Vis3AC_Home3A",94,3895440,-33.5745,167.3124,81.5649
"1883_018_Vis3AC_Home3A",94,3895490,-34.4556,170.8824,82.3056
"1883_018_Vis3AC_Home3A",94,3895540,-35.3367,174.4197,82.9818
"1883_018_Vis3AC_Home3A",94,3895590,-36.2178,177.9246,83.5941
"1883_018_Vis3AC_Home3A",94,3895640,-37.0992,181.3971,84.1419
"1883_018_Vis3AC_Home3A",94,3895690,-37.9803,184.8369,84.6255
"1883_018_Vis3AC_Home3A",94,3895740,-38.8614,188.2443,85.0449
"1883_018_Vis3AC_Home3A",94,3895790,-39.7428,191.6193,85.4001
"1883_018_Vis3AC_Home3A",94,3895840,-40.6242,194.9616,85.6908
"1883_018_Vis3AC_Home3A",94,3895890,-41.5053,198.2715,85.9173
"1883_018_Vis3AC_Home3A",94,3895940,-42.3867,201.5487,86.0796
"1883_018_Vis3AC_Home3A",94,3895990,-43.2681,204.7935,86.1777
"1883_018_Vis3AC_Home3A",94,3896040,-44.1495,208.0059,86.2116
"1883_018_Vis3AC_Home3A",94,3896090,-45.0309,211.1859,86.181
"1883_018_Vis3AC_Home3A",94,3896140,-45.9126,214.3332,86.0862
"1883_018_Vis3AC_Home3A",94,3896190,-46.794,217.4481,85.9272
"1883_018_Vis3AC_Home3A",94,3896240,-47.6754,220.5303,85.704
"1883_018_Vis3AC_Home3A",94,3896290,-48.5571,223.5801,85.4163
"1883_018_Vis3AC_Home3A",94,3896340,-49.4388,226.5975,85.0647
"1883_018_Vis3AC_Home3A",94,3896390,-50.3202,229.5822,84.6486
"1883_018_Vis3AC_Home3A",94,3896440,-51.2019,232.5345,84.1683
"1883_018_Vis3AC_Home3A",94,3896490,-52.0836,235.4544,83.6235
"1883_018_Vis3AC_Home3A",94,3896540,-52.9653,238.3416,83.0148
"1883_018_Vis3AC_Home3A",94,3896590,-53.847,241.1964,82.3416
"1883_018_Vis3AC_Home3A",94,3896640,-54.7287,244.0188,81.6042
"1883_018_Vis3AC_Home3A",94,3896690,-55.6107,246.8085,80.8026
"1883_018_Vis3AC_Home3A",94,3896740,-56.4924,249.5658,79.9365
"1883_018_Vis3AC_Home3A",94,3896790,-57.3744,252.2904,79.0065
"1883_018_Vis3AC_Home3A",94,3896840,-58.2561,254.9826,78.012
"1883_018_Vis3AC_Home3A",94,3896890,-59.1381,257.6424,76.9533
"1883_018_Vis3AC_Home3A",94,3896940,-60.0201,260.2698,75.8304
"1883_018_Vis3AC_Home3A",94,3896990,-60.9021,262.8645,74.643
"1883_018_Vis3AC_Home3A",94,3897040,-61.7841,265.4268,73.3917
"1883_018_Vis3AC_Home3A",94,3897090,-62.6661,267.9564,72.0759
"1883_018_Vis3AC_Home3A",94,3897140,-63.5481,270.4536,70.6959
"1883_018_Vis3AC_Home3A",94,3897190,-64.4304,272.9184,69.2514
"1883_018_Vis3AC_Home3A",94,3897240,-65.3124,275.3505,67.743
"1883_018_Vis3AC_Home3A",94,3897290,-66.1947,277.7502,66.1701
"1883_018_Vis3AC_Home3A",94,3897340,-67.0767,280.1175,64.533
"1883_018_Vis3AC_Home3A",94,3897390,-67.959,282.4521,62.8317
"1883_018_Vis3AC_Home3A",94,3897440,-68.8413,284.7543,61.0662
"1883_018_Vis3AC_Home3A",94,3897490,-69.7236,287.0241,59.2362
"1883_018_Vis3AC_Home3A",94,3897540,-70.6059,289.2612,57.342
"1883_018_Vis3AC_Home3A",94,3897590,-71.4882,291.4659,55.3836
"1883_018_Vis3AC_Home3A",94,3897640,-72.3705,293.6379,53.361
"1883_018_Vis3AC_Home3A",94,3897690,-73.2531,295.7775,51.2742
"1883_018_Vis3AC_Home3A",94,3897740,-74.1354,297.8847,49.1229
"1883_018_Vis3AC_Home3A",94,3897790,-75.018,299.9595,46.9074
"1883_018_Vis3AC_Home3A",94,3897840,-75.9003,302.001,44.6277
"1883_018_Vis3AC_Home3A",94,3897890,-76.7829,304.011,42.2838
"1883_018_Vis3AC_Home3A",94,3897940,-77.6655,305.988,39.8757
"1883_018_Vis3AC_Home3A",94,3897990,-78.5481,307.932,37.4031
"1883_018_Vis3AC_Home3A",94,3898040,-79.4307,309.846,34.8663
"1883_018_Vis3AC_Home3A",94,3898090,-80.3133,311.724,32.2653
"1883_018_Vis3AC_Home3A",94,3898140,-81.1959,313.572,29.59998
"1883_018_Vis3AC_Home3A",94,3898190,-82.0785,315.387,26.87043
"1883_018_Vis3AC_Home3A",94,3898240,-82.9614,317.169,24.07662
"1883_018_Vis3AC_Home3A",94,3898290,-83.844,318.918,21.21852
"1883_018_Vis3AC_Home3A",94,3898340,-84.7269,320.634,18.29619
"1883_018_Vis3AC_Home3A",94,3898390,-85.6098,322.32,15.30957
"1883_018_Vis3AC_Home3A",94,3898440,-86.4924,323.973,12.25869
"1883_018_Vis3AC_Home3A",94,3898490,-87.3753,325.59,9.14355
"1883_018_Vis3AC_Home3A",94,3898540,-88.2582,327.177,5.96415
"1883_018_Vis3AC_Home3A",95,3927540,-2.151552,57.8622,5.2248
"1883_018_Vis3AC_Home3A",95,3927590,-1.742667,51.2466,5.03139
"1883_018_Vis3AC_Home3A",95,3927640,-1.335024,44.6886,4.7739
"1883_018_Vis3AC_Home3A",95,3927690,-0.928629,38.1888,4.45233
"1883_018_Vis3AC_Home3A",95,3927740,-0.523479,31.7466,4.06665
"1883_018_Vis3AC_Home3A",95,3927790,-0.1195749,25.3626,3.61689
"1883_018_Vis3AC_Home3A",95,3927840,0.2830839,19.03644,3.10302
"1883_018_Vis3AC_Home3A",95,3927890,0.684498,12.76821,2.525061
"1883_018_Vis3AC_Home3A",95,3927940,1.084668,6.55791,1.883007
"1883_018_Vis3AC_Home3A",95,3927990,1.48359,0.40557,1.176861
"1883_018_Vis3AC_Home3A",95,3928040,1.881267,-5.68884,0.40662
"1883_018_Vis3AC_Home3A",96,3941640,-2.132949,53.6976,5.25633
"1883_018_Vis3AC_Home3A",96,3941690,-1.849872,47.1207,5.11965
"1883_018_Vis3AC_Home3A",96,3941740,-1.577814,40.6122,4.92441
"1883_018_Vis3AC_Home3A",96,3941790,-1.316769,34.1724,4.67061
"1883_018_Vis3AC_Home3A",96,3941840,-1.066743,27.80145,4.35828
"1883_018_Vis3AC_Home3A",96,3941890,-0.827733,21.49908,3.98739
"1883_018_Vis3AC_Home3A",96,3941940,-0.599742,15.26547,3.55794
"1883_018_Vis3AC_Home3A",96,3941990,-0.382764,9.10053,3.06996
"1883_018_Vis3AC_Home3A",96,3942040,-0.1768053,3.00432,2.523426
"1883_018_Vis3AC_Home3A",96,3942090,1.547835,9.33204,2.949462
"1883_018_Vis3AC_Home3A",96,3942140,3.43944,16.29921,3.16581
"1883_018_Vis3AC_Home3A",96,3942190,5.33331,23.15409,3.26394
"1883_018_Vis3AC_Home3A",96,3942240,7.22952,29.89671,3.24387
"1883_018_Vis3AC_Home3A",96,3942290,9.12804,36.5271,3.1056
"1883_018_Vis3AC_Home3A",96,3942340,11.02887,43.0452,2.849148
"1883_018_Vis3AC_Home3A",96,3942390,12.93198,49.4511,2.474487
"1883_018_Vis3AC_Home3A",96,3942440,14.83743,55.7445,1.981629
"1883_018_Vis3AC_Home3A",96,3942490,16.74516,61.9257,1.370574
"1883_018_Vis3AC_Home3A",96,3942540,18.65523,67.995,0.641319
"1883_018_Vis3AC_Home3A",96,3942590,20.56758,73.9515,-0.2061363
"1883_018_Vis3AC_Home3A",96,3942640,21.93576,78.2583,0.881046
"1883_018_Vis3AC_Home3A",96,3942690,23.37792,82.7436,1.332357
"1883_018_Vis3AC_Home3A",96,3942740,24.81306,87.1767,1.674642
"1883_018_Vis3AC_Home3A",96,3942790,26.24115,91.5579,1.907895
"1883_018_Vis3AC_Home3A",96,3942840,27.66222,95.8872,2.032119
"1883_018_Vis3AC_Home3A",96,3942890,29.0763,100.1646,2.047314
"1883_018_Vis3AC_Home3A",96,3942940,30.4833,104.3898,1.95348
"1883_018_Vis3AC_Home3A",96,3942990,31.8834,108.5631,1.750617
"1883_018_Vis3AC_Home3A",96,3943040,33.2763,112.6845,1.438725
"1883_018_Vis3AC_Home3A",96,3943090,34.6623,116.754,1.017801
"1883_018_Vis3AC_Home3A",96,3943140,36.0411,120.7713,0.487848
"1883_018_Vis3AC_Home3A",96,3943190,37.413,124.7367,-0.1511337
"1883_018_Vis3AC_Home3A",96,3943240,38.6907,128.0019,0.588363
"1883_018_Vis3AC_Home3A",96,3943290,39.8676,131.3577,1.045494
"1883_018_Vis3AC_Home3A",96,3943340,41.0406,134.6787,1.381878
"1883_018_Vis3AC_Home3A",96,3943390,42.21,137.964,1.597512
"1883_018_Vis3AC_Home3A",96,3943440,43.3758,141.2145,1.692396
"1883_018_Vis3AC_Home3A",96,3943490,44.5377,144.4296,1.666533
"1883_018_Vis3AC_Home3A",96,3943540,45.696,147.6096,1.519917
"1883_018_Vis3AC_Home3A",96,3943590,46.851,150.7545,1.252554
"1883_018_Vis3AC_Home3A",96,3943640,48.0018,153.864,0.864438
"1883_018_Vis3AC_Home3A",96,3943690,49.1493,156.9384,0.355572
"1883_018_Vis3AC_Home3A",96,3943740,50.2932,159.9777,-0.2740407
"1883_018_Vis3AC_Home3A",96,3943790,51.5454,162.6582,0.1956576
"1883_018_Vis3AC_Home3A",96,3943840,52.5648,165.531,0.517227
"1883_018_Vis3AC_Home3A",96,3943890,53.5866,168.3573,0.73227
"1883_018_Vis3AC_Home3A",96,3943940,54.6111,171.1371,0.840786
"1883_018_Vis3AC_Home3A",96,3943990,55.638,173.8704,0.842775
"1883_018_Vis3AC_Home3A",96,3944040,56.6676,176.5572,0.738237
"1883_018_Vis3AC_Home3A",96,3944090,57.6996,179.1975,0.527175
"1883_018_Vis3AC_Home3A",96,3944140,58.734,181.7913,0.2095815
"1883_018_Vis3AC_Home3A",96,3944190,59.6766,184.6278,0.241998
"1883_018_Vis3AC_Home3A",96,3944240,60.618,187.2018,0.511521
"1883_018_Vis3AC_Home3A",96,3944290,61.5558,189.7419,0.700221
"1883_018_Vis3AC_Home3A",96,3944340,62.4903,192.2481,0.808101
"1883_018_Vis3AC_Home3A",96,3944390,63.4218,194.7204,0.835158
"1883_018_Vis3AC_Home3A",96,3944440,64.3497,197.1588,0.781395
"1883_018_Vis3AC_Home3A",96,3944490,65.2746,199.5633,0.646806
"1883_018_Vis3AC_Home3A",96,3944540,66.1959,201.9336,0.431397
"1883_018_Vis3AC_Home3A",96,3944590,67.1142,204.2703,0.1351677
"1883_018_Vis3AC_Home3A",96,3944640,67.0233,207.5646,0.2202705
"1883_018_Vis3AC_Home3A",96,3944690,67.9575,209.658,0.2400966
"1883_018_Vis3AC_Home3A",96,3944740,68.8707,211.7358,0.2569116
"1883_018_Vis3AC_Home3A",96,3944790,69.7632,213.7977,0.2707155
"1883_018_Vis3AC_Home3A",96,3944840,70.6353,215.844,0.281508
"1883_018_Vis3AC_Home3A",96,3944890,71.4864,217.8744,0.2892894
"1883_018_Vis3AC_Home3A",96,3944940,72.3168,219.8889,0.2940597
"1883_018_Vis3AC_Home3A",96,3944990,73.1265,221.8881,0.2958186
"1883_018_Vis3AC_Home3A",96,3945040,73.9155,223.8711,0.2945664
"1883_018_Vis3AC_Home3A",96,3945090,74.6841,225.8385,0.2903028
"1883_018_Vis3AC_Home3A",96,3945140,75.4317,227.7903,0.2830281
"1883_018_Vis3AC_Home3A",96,3945190,76.1586,229.7262,0.2727423
"1883_018_Vis3AC_Home3A",96,3945240,76.8648,231.6465,0.2594451
"1883_018_Vis3AC_Home3A",96,3945290,77.55,233.5509,0.2431368
"1883_018_Vis3AC_Home3A",96,3945340,78.2148,235.4397,0.2238174
"1883_018_Vis3AC_Home3A",96,3945390,78.8589,237.3126,0.2014866
"1883_018_Vis3AC_Home3A",96,3945440,79.4823,239.1699,0.1761447
"1883_018_Vis3AC_Home3A",96,3945490,80.085,241.0113,0.1477914
"1883_018_Vis3AC_Home3A",96,3945540,80.667,242.8371,0.116427
"1883_018_Vis3AC_Home3A",96,3945590,81.228,244.647,0.0820515
"1883_018_Vis3AC_Home3A",96,3945640,81.7686,246.4413,0.0446646
"1883_018_Vis3AC_Home3A",96,3945690,82.2885,248.2197,0.0042666
"1883_018_Vis3AC_Home3A",96,3945740,82.7874,249.9822,-0.0391425
"1883_018_Vis3AC_Home3A",96,3945790,83.2659,251.7294,-0.085563
"1883_018_Vis3AC_Home3A",96,3945840,83.7234,253.4604,-0.1349946
"1883_018_Vis3AC_Home3A",96,3945890,85.1055,256.2234,-0.0590046
"1883_018_Vis3AC_Home3A",96,3945940,86.5443,258.9342,-0.02950227
"1883_018_Vis3AC_Home3A",96,3945990,87.9834,261.645,0
"1883_018_Vis3AC_Home3A",96,3947990,78.4899,250.7484,6.47337
"1883_018_Vis3AC_Home3A",96,3948040,76.3845,246.6111,7.08861
"1883_018_Vis3AC_Home3A",96,3948090,74.2899,242.5056,7.63944
"1883_018_Vis3AC_Home3A",96,3948140,72.2058,238.4322,8.12592
"1883_018_Vis3AC_Home3A",96,3948190,70.1325,234.3909,8.54802
"1883_018_Vis3AC_Home3A",96,3948240,68.07,230.3817,8.90574
"1883_018_Vis3AC_Home3A",96,3948290,66.018,226.4046,9.19908
"1883_018_Vis3AC_Home3A",96,3948340,63.9765,222.4596,9.42804
"1883_018_Vis3AC_Home3A",96,3948390,61.9458,218.5464,9.59265
"1883_018_Vis3AC_Home3A",96,3948440,59.9259,214.6653,9.69285
"1883_018_Vis3AC_Home3A",96,3948490,57.9165,210.8166,9.7287
"1883_018_Vis3AC_Home3A",96,3948540,55.9179,206.9997,9.70017
"1883_018_Vis3AC_Home3A",96,3948590,53.9298,203.2149,9.60729
"1883_018_Vis3AC_Home3A",96,3948640,51.9525,199.4622,9.45
"1883_018_Vis3AC_Home3A",96,3948690,49.986,195.7416,9.22836
"1883_018_Vis3AC_Home3A",96,3948740,48.03,192.0528,8.94234
"1883_018_Vis3AC_Home3A",96,3948790,46.0845,188.3964,8.59194
"1883_018_Vis3AC_Home3A",96,3948840,44.1498,184.7718,8.17716
"1883_018_Vis3AC_Home3A",96,3948890,42.2259,181.1796,7.69803
"1883_018_Vis3AC_Home3A",96,3948940,40.3125,177.6192,7.15449
"1883_018_Vis3AC_Home3A",96,3948990,38.4099,174.0909,6.5466
"1883_018_Vis3AC_Home3A",96,3949040,36.5181,170.5947,5.87433
"1883_018_Vis3AC_Home3A",96,3949090,34.6368,167.1306,5.13768
"1883_018_Vis3AC_Home3A",96,3949140,32.766,163.6986,4.33665
"1883_018_Vis3AC_Home3A",96,3949190,30.906,160.2984,3.47127
"1883_018_Vis3AC_Home3A",97,3982290,-2.146017,55.3101,5.49498
"1883_018_Vis3AC_Home3A",97,3982340,-1.729824,48.5823,5.35188
"1883_018_Vis3AC_Home3A",97,3982390,-1.343838,41.9445,5.16912
"1883_018_Vis3AC_Home3A",97,3982440,-0.988056,35.3967,4.94667
"1883_018_Vis3AC_Home3A",97,3982490,-0.662481,28.93878,4.68453
"1883_018_Vis3AC_Home3A",97,3982540,-0.367113,22.57071,4.38273
"1883_018_Vis3AC_Home3A",97,3982590,-0.1019487,16.29255,4.04124
"1883_018_Vis3AC_Home3A",97,3982640,0.133011,10.10424,3.66006
"1883_018_Vis3AC_Home3A",97,3982690,0.337764,4.00587,3.23922
"1883_018_Vis3AC_Home3A",98,4004340,-2.276205,56.1876,5.54232
"1883_018_Vis3AC_Home3A",98,4004390,-1.853799,49.6506,5.30304
"1883_018_Vis3AC_Home3A",98,4004440,-1.458303,43.17,5.02968
"1883_018_Vis3AC_Home3A",98,4004490,-1.089714,36.7455,4.72224
"1883_018_Vis3AC_Home3A",98,4004540,-0.748035,30.3774,4.38078
"1883_018_Vis3AC_Home3A",98,4004590,-0.43326,24.0654,4.00524
"1883_018_Vis3AC_Home3A",98,4004640,-0.1453932,17.80974,3.59562
"1883_018_Vis3AC_Home3A",98,4004690,0.1155651,11.61042,3.15198
"1883_018_Vis3AC_Home3A",98,4004740,0.349617,5.46738,2.674254
"1883_018_Vis3AC_Home3A",98,4004790,0.556758,-0.619365,2.162478
"1883_018_Vis3AC_Home3A",98,4004840,0.736995,-6.64983,1.616643
"1883_018_Vis3AC_Home3A",99,4022190,-2.067399,56.1102,5.79099
"1883_018_Vis3AC_Home3A",99,4022240,-2.041425,50.5269,5.89137
"1883_018_Vis3AC_Home3A",99,4022290,-1.996197,44.9967,5.89512
"1883_018_Vis3AC_Home3A",99,4022340,-1.931709,39.5202,5.80224
"1883_018_Vis3AC_Home3A",99,4022390,-1.847964,34.0968,5.6127
"1883_018_Vis3AC_Home3A",99,4022440,-1.744962,28.72695,5.32653
"1883_018_Vis3AC_Home3A",99,4022490,-1.622706,23.41041,4.94373
"1883_018_Vis3AC_Home3A",99,4022540,-1.48119,18.14724,4.4643
"1883_018_Vis3AC_Home3A",99,4022590,-1.320417,12.93744,3.88824
"1883_018_Vis3AC_Home3A",99,4022640,-1.140384,7.78098,3.21552
"1883_018_Vis3AC_Home3A",99,4022690,-0.941097,2.677923,2.446194
"1883_018_Vis3AC_Home3A",99,4022740,-0.722553,-2.371773,1.58022
"1883_018_Vis3AC_Home3A",99,4022790,-0.484749,-7.36809,0.617613
"1883_018_Vis3AC_Home3A",100,4041740,-2.512635,57.8688,5.33991
"1883_018_Vis3AC_Home3A",100,4041790,-1.966899,51.1152,5.05317
"1883_018_Vis3AC_Home3A",100,4041840,-1.452813,44.4477,4.71561
"1883_018_Vis3AC_Home3A",100,4041890,-0.970377,37.866,4.32723
"1883_018_Vis3AC_Home3A",100,4041940,-0.519591,31.3707,3.888
"1883_018_Vis3AC_Home3A",100,4041990,-0.1004574,24.9612,3.39792
"1883_018_Vis3AC_Home3A",100,4042040,0.2870256,18.63786,2.857017
"1883_018_Vis3AC_Home3A",100,4042090,0.642858,12.40056,2.265273
"1883_018_Vis3AC_Home3A",100,4042140,0.967041,6.24927,1.622688
"1883_018_Vis3AC_Home3A",100,4042190,1.259571,0.1840797,0.929271
"1883_018_Vis3AC_Home3A",100,4042240,1.520451,-5.79507,0.1850157
"1883_018_Vis3AC_Home3A",101,4054940,-0.700995,57.3807,5.72034
"1883_018_Vis3AC_Home3A",101,4054990,4.66893,58.0197,5.59578
"1883_018_Vis3AC_Home3A",101,4055040,9.98328,58.6374,5.41929
"1883_018_Vis3AC_Home3A",101,4055090,15.24201,59.2338,5.19084
"1883_018_Vis3AC_Home3A",101,4055140,20.44515,59.8083,4.91043
"1883_018_Vis3AC_Home3A",101,4055190,25.5927,60.3618,4.57812
"1883_018_Vis3AC_Home3A",101,4055240,30.6846,60.8934,4.19382
"1883_018_Vis3AC_Home3A",101,4055290,35.721,61.4037,3.75759
"1883_018_Vis3AC_Home3A",101,4055340,40.7016,61.8927,3.26943
"1883_018_Vis3AC_Home3A",101,4055390,45.6267,62.3601,2.729301
"1883_018_Vis3AC_Home3A",101,4055440,50.4963,62.8059,2.137236
"1883_018_Vis3AC_Home3A",101,4055490,55.3104,63.2304,1.493226
"1883_018_Vis3AC_Home3A",101,4055540,60.0687,63.6333,0.797271
"1883_018_Vis3AC_Home3A",102,4071790,-1.935912,52.9071,5.02455
"1883_018_Vis3AC_Home3A",102,4071840,-1.491888,46.3473,4.92042
"1883_018_Vis3AC_Home3A",102,4071890,-1.079013,39.8499,4.74192
"1883_018_Vis3AC_Home3A",102,4071940,-0.697296,33.4152,4.48902
"1883_018_Vis3AC_Home3A",102,4071990,-0.346728,27.04293,4.16178
"1883_018_Vis3AC_Home3A",102,4072040,-0.02731302,20.73312,3.76017
"1883_018_Vis3AC_Home3A",102,4072090,0.2609493,14.48577,3.28416
"1883_018_Vis3AC_Home3A",102,4072140,0.518061,8.30091,2.733804
"1883_018_Vis3AC_Home3A",102,4072190,0.744018,2.178567,2.109063
"1883_018_Vis3AC_Home3A",102,4072240,0.938823,-3.88128,1.409952
"1883_018_Vis3AC_Home3A",103,4106890,-2.247906,55.2621,5.5899
"1883_018_Vis3AC_Home3A",103,4106940,-1.64475,49.0791,5.21643
"1883_018_Vis3AC_Home3A",103,4106990,-1.078824,42.9939,4.80315
"1883_018_Vis3AC_Home3A",103,4107040,-0.550134,37.0059,4.35012
"1883_018_Vis3AC_Home3A",103,4107090,-0.0586779,31.1157,3.85731
"1883_018_Vis3AC_Home3A",103,4107140,0.395547,25.32306,3.32472
"1883_018_Vis3AC_Home3A",103,4107190,0.812538,19.62798,2.752356
"1883_018_Vis3AC_Home3A",103,4107240,1.192293,14.03043,2.140215
"1883_018_Vis3AC_Home3A",103,4107290,1.534815,8.53047,1.4883
"1883_018_Vis3AC_Home3A",103,4107340,1.840104,3.1281,0.796608
"1883_018_Vis3AC_Home3A",103,4107390,2.108163,-2.176752,0.0651384
"1883_018_Vis3AC_Home3A",104,4129040,-2.092566,58.3281,5.19372
"1883_018_Vis3AC_Home3A",104,4129090,-1.795383,51.6324,5.25375
