"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_097_Vis2AQ_Home2A",48,1493270,82.0554,194.0367,0.409122
"1884_097_Vis2AQ_Home2A",48,1493320,83.0289,196.1553,0.387801
"1884_097_Vis2AQ_Home2A",48,1493370,83.9901,198.2739,0.2837334
"1884_097_Vis2AQ_Home2A",48,1493420,84.939,200.3922,0.0969252
"1884_097_Vis2AQ_Home2A",48,1493470,85.8756,202.5105,-0.1726257
"1884_097_Vis2AQ_Home2A",48,1493520,83.913,208.3311,-0.23505
"1884_097_Vis2AQ_Home2A",48,1493570,84.5601,210.4428,0
"1884_097_Vis2AQ_Home2A",48,1494820,67.8486,193.7784,5.43222
"1884_097_Vis2AQ_Home2A",48,1494870,63.216,188.9052,6.0204
"1884_097_Vis2AQ_Home2A",48,1494920,58.6227,184.0929,6.55926
"1884_097_Vis2AQ_Home2A",48,1494970,54.0684,179.3421,7.04886
"1884_097_Vis2AQ_Home2A",48,1495020,49.5531,174.6528,7.48917
"1884_097_Vis2AQ_Home2A",48,1495070,45.0768,170.0244,7.88016
"1884_097_Vis2AQ_Home2A",48,1495120,40.6398,165.4575,8.22192
"1884_097_Vis2AQ_Home2A",48,1495170,36.2418,160.9518,8.51436
"1884_097_Vis2AQ_Home2A",48,1495220,31.8831,156.5076,8.75754
"1884_097_Vis2AQ_Home2A",48,1495270,27.5634,152.1243,8.9514
"1884_097_Vis2AQ_Home2A",48,1495320,23.28279,147.8025,9.096
"1884_097_Vis2AQ_Home2A",48,1495370,19.04127,143.5419,9.19131
"1884_097_Vis2AQ_Home2A",48,1495420,14.83887,139.3428,9.23736
"1884_097_Vis2AQ_Home2A",48,1495470,10.67559,135.2049,9.23409
"1884_097_Vis2AQ_Home2A",48,1495520,6.5514,131.1282,9.18156
"1884_097_Vis2AQ_Home2A",48,1495570,2.466336,127.1127,9.07974
"1884_097_Vis2AQ_Home2A",48,1495620,-1.579656,123.1587,8.92863
"1884_097_Vis2AQ_Home2A",48,1495670,-5.58651,119.2659,8.72823
"1884_097_Vis2AQ_Home2A",48,1495720,-9.55428,115.4343,8.47854
"1884_097_Vis2AQ_Home2A",48,1495770,-13.48293,111.6642,8.17959
"1884_097_Vis2AQ_Home2A",48,1495820,-17.37246,107.9553,7.83135
"1884_097_Vis2AQ_Home2A",48,1495870,-21.22293,104.3076,7.43382
"1884_097_Vis2AQ_Home2A",48,1495920,-25.03425,100.7211,6.987
"1884_097_Vis2AQ_Home2A",48,1495970,-28.80648,97.1961,6.49089
"1884_097_Vis2AQ_Home2A",48,1496020,-32.5395,93.7323,5.94552
"1884_097_Vis2AQ_Home2A",48,1496070,-36.2337,90.3297,5.35086
"1884_097_Vis2AQ_Home2A",48,1496120,-39.8886,86.9883,4.70691
"1884_097_Vis2AQ_Home2A",48,1496170,-43.5042,83.7084,4.01367
"1884_097_Vis2AQ_Home2A",48,1496220,-47.0811,80.4897,3.27114
"1884_097_Vis2AQ_Home2A",48,1496270,-50.6187,77.3325,2.479338
"1884_097_Vis2AQ_Home2A",48,1496320,-54.117,74.2362,1.638249
"1884_097_Vis2AQ_Home2A",48,1496370,-57.5766,71.2014,0.747873
"1884_097_Vis2AQ_Home2A",48,1496420,-60.9969,68.2281,-0.1917834
"1884_097_Vis2AQ_Home2A",48,1496470,-61.0029,71.4498,-0.320427
"1884_097_Vis2AQ_Home2A",48,1496520,-61.1202,71.0364,-0.321054
"1884_097_Vis2AQ_Home2A",48,1496570,-61.2372,70.623,-0.321681
"1884_097_Vis2AQ_Home2A",48,1496620,-61.3545,70.2096,-0.322308
"1884_097_Vis2AQ_Home2A",48,1496670,-61.4715,69.7962,-0.322935
"1884_097_Vis2AQ_Home2A",48,1496720,-61.5888,69.3828,-0.323565
"1884_097_Vis2AQ_Home2A",48,1496770,-61.7058,68.9694,-0.324192
"1884_097_Vis2AQ_Home2A",48,1496820,-61.8228,68.556,-0.324819
"1884_097_Vis2AQ_Home2A",48,1496870,-61.9401,68.1426,-0.325446
"1884_097_Vis2AQ_Home2A",48,1496920,-62.0571,67.7289,-0.326073
"1884_097_Vis2AQ_Home2A",48,1496970,-62.1744,67.3155,-0.3267
"1884_097_Vis2AQ_Home2A",48,1497020,-62.2914,66.9021,-0.327327
"1884_097_Vis2AQ_Home2A",48,1497070,-62.4084,66.4887,-0.327954
"1884_097_Vis2AQ_Home2A",48,1497120,-62.5257,66.0753,-0.328581
"1884_097_Vis2AQ_Home2A",48,1497170,-62.6427,65.6619,-0.329208
"1884_097_Vis2AQ_Home2A",48,1497220,-62.76,65.2485,-0.329835
"1884_097_Vis2AQ_Home2A",48,1497270,-62.877,64.8351,-0.330465
"1884_097_Vis2AQ_Home2A",48,1497320,-62.9943,64.4217,-0.331092
"1884_097_Vis2AQ_Home2A",48,1497370,-63.1113,64.0083,-0.331719
"1884_097_Vis2AQ_Home2A",48,1497420,-63.2283,63.5949,-0.332346
"1884_097_Vis2AQ_Home2A",48,1497470,-63.3456,63.1815,-0.332973
"1884_097_Vis2AQ_Home2A",48,1497520,-63.4626,62.7681,-0.3336
"1884_097_Vis2AQ_Home2A",48,1497570,-63.5799,62.3547,-0.334227
"1884_097_Vis2AQ_Home2A",48,1497620,-63.6969,61.9413,-0.334854
"1884_097_Vis2AQ_Home2A",48,1497670,-63.8139,61.5279,-0.335481
"1884_097_Vis2AQ_Home2A",48,1497720,-63.9312,61.1145,-0.336108
"1884_097_Vis2AQ_Home2A",48,1497770,-64.0482,60.7011,-0.336735
"1884_097_Vis2AQ_Home2A",48,1497820,-64.1655,60.2874,-0.337365
"1884_097_Vis2AQ_Home2A",48,1497870,-64.2825,59.874,-0.337992
"1884_097_Vis2AQ_Home2A",48,1497920,-64.3998,59.4606,-0.338619
"1884_097_Vis2AQ_Home2A",48,1497970,-64.5168,59.0472,-0.339246
"1884_097_Vis2AQ_Home2A",48,1498020,-64.6338,58.6338,-0.339873
"1884_097_Vis2AQ_Home2A",48,1498070,-64.7511,58.2204,-0.3405
"1884_097_Vis2AQ_Home2A",48,1498120,-64.8681,57.807,-0.341127
"1884_097_Vis2AQ_Home2A",48,1498170,-64.9854,57.3936,-0.341754
"1884_097_Vis2AQ_Home2A",48,1498220,-65.1024,56.9802,-0.342381
"1884_097_Vis2AQ_Home2A",48,1498270,-65.2194,56.5668,-0.343008
"1884_097_Vis2AQ_Home2A",48,1498320,-65.3367,56.1534,-0.343635
"1884_097_Vis2AQ_Home2A",48,1498370,-65.4537,55.74,-0.344265
"1884_097_Vis2AQ_Home2A",48,1498420,-65.571,55.3266,-0.344892
"1884_097_Vis2AQ_Home2A",48,1498470,-65.688,54.9132,-0.345519
"1884_097_Vis2AQ_Home2A",48,1498520,-65.8053,54.4998,-0.346146
"1884_097_Vis2AQ_Home2A",48,1498570,-65.9223,54.0864,-0.346773
"1884_097_Vis2AQ_Home2A",48,1498620,-66.0393,53.673,-0.3474
"1884_097_Vis2AQ_Home2A",48,1498670,-66.1566,53.2596,-0.348027
"1884_097_Vis2AQ_Home2A",48,1498720,-66.2736,52.8459,-0.348654
"1884_097_Vis2AQ_Home2A",48,1498770,-66.3909,52.4325,-0.349281
"1884_097_Vis2AQ_Home2A",48,1498820,-66.5079,52.0191,-0.349908
"1884_097_Vis2AQ_Home2A",48,1498870,-66.6249,51.6057,-0.350535
"1884_097_Vis2AQ_Home2A",48,1498920,-66.7422,51.1923,-0.351165
"1884_097_Vis2AQ_Home2A",48,1498970,-66.8592,50.7789,-0.351792
"1884_097_Vis2AQ_Home2A",48,1499020,-66.9765,50.3655,-0.352419
"1884_097_Vis2AQ_Home2A",48,1499070,-67.0935,49.9521,-0.353046
"1884_097_Vis2AQ_Home2A",48,1499120,-67.2108,49.5387,-0.353673
"1884_097_Vis2AQ_Home2A",48,1499170,-67.3278,49.1253,-0.3543
"1884_097_Vis2AQ_Home2A",49,1546470,-1.711821,56.5911,5.28135
"1884_097_Vis2AQ_Home2A",49,1546520,-1.381941,50.2854,5.18613
"1884_097_Vis2AQ_Home2A",49,1546570,-1.086234,44.0373,5.02077
"1884_097_Vis2AQ_Home2A",49,1546620,-0.824697,37.8468,4.78533
"1884_097_Vis2AQ_Home2A",49,1546670,-0.597336,31.7139,4.47975
"1884_097_Vis2AQ_Home2A",49,1546720,-0.404148,25.63863,4.10403
"1884_097_Vis2AQ_Home2A",49,1546770,-0.2451306,19.62096,3.65823
"1884_097_Vis2AQ_Home2A",49,1546820,-0.1202868,13.66086,3.14229
"1884_097_Vis2AQ_Home2A",49,1546870,-0.02961567,7.75833,2.556243
"1884_097_Vis2AQ_Home2A",49,1546920,0.02688234,1.913454,1.900074
"1884_097_Vis2AQ_Home2A",49,1546970,2.926743,7.82268,4.05249
"1884_097_Vis2AQ_Home2A",49,1547020,5.89227,14.11773,6.34887
"1884_097_Vis2AQ_Home2A",49,1547070,8.85447,20.34033,8.55684
"1884_097_Vis2AQ_Home2A",49,1547120,11.81334,26.49051,10.6764
"1884_097_Vis2AQ_Home2A",49,1547170,14.76888,32.5683,12.70752
"1884_097_Vis2AQ_Home2A",49,1547220,17.72109,38.5734,14.65023
"1884_097_Vis2AQ_Home2A",49,1547270,20.66997,44.5062,16.50453
"1884_097_Vis2AQ_Home2A",49,1547320,23.61555,50.3667,18.27042
"1884_097_Vis2AQ_Home2A",49,1547370,26.55777,56.1546,19.9479
"1884_097_Vis2AQ_Home2A",49,1547420,29.49666,61.8699,21.53694
"1884_097_Vis2AQ_Home2A",49,1547470,32.4321,67.5129,23.03757
"1884_097_Vis2AQ_Home2A",49,1547520,35.3646,73.0836,24.44979
"1884_097_Vis2AQ_Home2A",49,1547570,38.2935,78.5817,25.7736
"1884_097_Vis2AQ_Home2A",49,1547620,41.2191,84.0072,27.00897
"1884_097_Vis2AQ_Home2A",49,1547670,44.1414,89.3604,28.15593
"1884_097_Vis2AQ_Home2A",49,1547720,47.0601,94.6413,29.21448
"1884_097_Vis2AQ_Home2A",49,1547770,49.9758,99.8496,30.1845
"1884_097_Vis2AQ_Home2A",49,1547820,52.8882,104.9853,31.0662
"1884_097_Vis2AQ_Home2A",49,1547870,55.797,110.049,31.8597
"1884_097_Vis2AQ_Home2A",49,1547920,58.7025,115.0398,32.5644
"1884_097_Vis2AQ_Home2A",49,1547970,61.605,119.9583,33.1809
"1884_097_Vis2AQ_Home2A",49,1548020,64.5039,124.8045,33.7092
"1884_097_Vis2AQ_Home2A",49,1548070,67.3995,129.5781,34.1487
"1884_097_Vis2AQ_Home2A",49,1548120,70.2918,134.2791,34.5
"1884_097_Vis2AQ_Home2A",49,1548170,73.1808,138.9078,34.7628
"1884_097_Vis2AQ_Home2A",49,1548220,76.0665,143.4642,34.9371
"1884_097_Vis2AQ_Home2A",49,1548270,78.9489,147.948,35.0232
"1884_097_Vis2AQ_Home2A",49,1548320,81.8277,152.3595,35.0205
"1884_097_Vis2AQ_Home2A",49,1548370,84.7035,156.6984,34.9296
"1884_097_Vis2AQ_Home2A",49,1548420,87.5757,160.9647,34.7505
"1884_097_Vis2AQ_Home2A",49,1548470,90.4449,165.1587,34.4829
"1884_097_Vis2AQ_Home2A",49,1548520,93.3105,169.2804,34.1268
"1884_097_Vis2AQ_Home2A",49,1548570,96.1728,173.3295,33.6822
"1884_097_Vis2AQ_Home2A",49,1548620,99.0318,177.3063,33.1491
"1884_097_Vis2AQ_Home2A",49,1548670,101.8875,181.2105,32.5278
"1884_097_Vis2AQ_Home2A",49,1548720,104.7399,185.0421,31.818
"1884_097_Vis2AQ_Home2A",49,1548770,107.589,188.8014,31.0197
"1884_097_Vis2AQ_Home2A",49,1548820,110.4345,192.4884,30.1332
"1884_097_Vis2AQ_Home2A",49,1548870,113.277,196.1028,29.15817
"1884_097_Vis2AQ_Home2A",49,1548920,116.1162,199.6449,28.09473
"1884_097_Vis2AQ_Home2A",49,1548970,118.9518,203.1144,26.94288
"1884_097_Vis2AQ_Home2A",49,1549020,121.7841,206.5113,25.70259
"1884_097_Vis2AQ_Home2A",49,1549070,124.6134,209.8359,24.37389
"1884_097_Vis2AQ_Home2A",49,1549120,127.4391,213.0882,22.95678
"1884_097_Vis2AQ_Home2A",49,1549170,130.2615,216.2679,21.45123
"1884_097_Vis2AQ_Home2A",49,1549220,133.0806,219.3753,19.8573
"1884_097_Vis2AQ_Home2A",49,1549270,135.8964,222.4101,18.17493
"1884_097_Vis2AQ_Home2A",49,1549320,138.7086,225.3723,16.40415
"1884_097_Vis2AQ_Home2A",49,1549370,141.5178,228.2625,14.54496
"1884_097_Vis2AQ_Home2A",49,1549420,144.3237,231.0798,12.59733
"1884_097_Vis2AQ_Home2A",49,1549470,147.126,233.8248,10.56132
"1884_097_Vis2AQ_Home2A",49,1549520,149.925,236.4975,8.43687
"1884_097_Vis2AQ_Home2A",49,1549570,152.721,239.0976,6.22401
"1884_097_Vis2AQ_Home2A",49,1549620,155.5134,241.6254,3.92271
"1884_097_Vis2AQ_Home2A",50,1695070,-2.335542,51.7968,5.86794
"1884_097_Vis2AQ_Home2A",50,1695120,-2.092476,44.8962,5.81349
"1884_097_Vis2AQ_Home2A",50,1695170,-1.874502,38.0727,5.71377
"1884_097_Vis2AQ_Home2A",50,1695220,-1.681617,31.3257,5.56881
"1884_097_Vis2AQ_Home2A",50,1695270,-1.513824,24.65574,5.37858
"1884_097_Vis2AQ_Home2A",50,1695320,-1.37112,18.06258,5.14311
"1884_097_Vis2AQ_Home2A",50,1695370,-1.253505,11.54619,4.86237
"1884_097_Vis2AQ_Home2A",50,1695420,-1.160982,5.10669,4.53636
"1884_097_Vis2AQ_Home2A",50,1695470,-1.093548,-1.25598,4.16511
"1884_097_Vis2AQ_Home2A",50,1695520,-1.051206,-7.54182,3.74862
"1884_097_Vis2AQ_Home2A",51,1707320,-2.475747,54.9672,5.85105
"1884_097_Vis2AQ_Home2A",51,1707370,-2.129235,48.0393,5.64972
"1884_097_Vis2AQ_Home2A",51,1707420,-1.800624,41.1996,5.40735
"1884_097_Vis2AQ_Home2A",51,1707470,-1.489914,34.4481,5.12391
"1884_097_Vis2AQ_Home2A",51,1707520,-1.197102,27.78495,4.7994
"1884_097_Vis2AQ_Home2A",51,1707570,-0.922188,21.20994,4.43385
"1884_097_Vis2AQ_Home2A",51,1707620,-0.665172,14.7231,4.02723
"1884_097_Vis2AQ_Home2A",51,1707670,-0.426057,8.32455,3.57951
"1884_097_Vis2AQ_Home2A",51,1707720,-0.204843,2.014191,3.09078
"1884_097_Vis2AQ_Home2A",51,1707770,-0.00152658,-4.20792,2.560953
"1884_097_Vis2AQ_Home2A",52,1718920,-2.427333,56.9385,5.97618
"1884_097_Vis2AQ_Home2A",52,1718970,-2.356494,51.1716,6.21621
"1884_097_Vis2AQ_Home2A",52,1719020,-2.267058,45.4503,6.35586
"1884_097_Vis2AQ_Home2A",52,1719070,-2.159022,39.7743,6.3951
"1884_097_Vis2AQ_Home2A",52,1719120,-2.032383,34.1436,6.33393
"1884_097_Vis2AQ_Home2A",52,1719170,-1.887144,28.55847,6.17238
"1884_097_Vis2AQ_Home2A",52,1719220,-1.723305,23.01855,5.91042
"1884_097_Vis2AQ_Home2A",52,1719270,-1.540866,17.52396,5.54808
"1884_097_Vis2AQ_Home2A",52,1719320,-1.339827,12.07473,5.0853
"1884_097_Vis2AQ_Home2A",52,1719370,-1.120188,6.67083,4.52214
"1884_097_Vis2AQ_Home2A",52,1719420,-0.881946,1.312293,3.8586
"1884_097_Vis2AQ_Home2A",52,1719470,-0.625107,-4.00089,3.09465
"1884_097_Vis2AQ_Home2A",53,1730320,-2.607012,55.8084,5.86779
"1884_097_Vis2AQ_Home2A",53,1730370,-2.030205,48.8205,5.39241
"1884_097_Vis2AQ_Home2A",53,1730420,-1.479615,41.9133,4.88067
"1884_097_Vis2AQ_Home2A",53,1730470,-0.955239,35.0874,4.33251
"1884_097_Vis2AQ_Home2A",53,1730520,-0.457077,28.34229,3.74796
"1884_097_Vis2AQ_Home2A",53,1730570,0.01487247,21.67833,3.12705
"1884_097_Vis2AQ_Home2A",53,1730620,0.460608,15.09534,2.469711
"1884_097_Vis2AQ_Home2A",53,1730670,0.880128,8.59344,1.776003
"1884_097_Vis2AQ_Home2A",53,1730720,1.273434,2.172555,1.045902
"1884_097_Vis2AQ_Home2A",53,1730770,1.640526,-4.1673,0.2794143
"1884_097_Vis2AQ_Home2A",54,1744320,-2.236161,51.48,5.75865
"1884_097_Vis2AQ_Home2A",54,1744370,-1.964274,44.5755,5.47617
"1884_097_Vis2AQ_Home2A",54,1744420,-1.710474,37.7574,5.15964
"1884_097_Vis2AQ_Home2A",54,1744470,-1.474755,31.0251,4.80909
"1884_097_Vis2AQ_Home2A",54,1744520,-1.25712,24.3792,4.42455
"1884_097_Vis2AQ_Home2A",54,1744570,-1.057569,17.81931,4.00596
"1884_097_Vis2AQ_Home2A",54,1744620,-0.876096,11.34555,3.55335
"1884_097_Vis2AQ_Home2A",54,1744670,-0.71271,4.95792,3.06669
"1884_097_Vis2AQ_Home2A",54,1744720,-0.567408,-1.343592,2.546043
"1884_097_Vis2AQ_Home2A",54,1744770,-0.440187,-7.55898,1.991358
"1884_097_Vis2AQ_Home2A",55,1759620,-2.296656,52.2732,5.85624
"1884_097_Vis2AQ_Home2A",55,1759670,-1.933572,45.3081,5.52486
"1884_097_Vis2AQ_Home2A",55,1759720,-1.605483,38.4234,5.16921
"1884_097_Vis2AQ_Home2A",55,1759770,-1.312389,31.6194,4.78932
"1884_097_Vis2AQ_Home2A",55,1759820,-1.054287,24.89598,4.38519
"1884_097_Vis2AQ_Home2A",55,1759870,-0.831177,18.25311,3.95682
"1884_097_Vis2AQ_Home2A",55,1759920,-0.643062,11.69088,3.50418
"1884_097_Vis2AQ_Home2A",55,1759970,-0.489942,5.20926,3.0273
"1884_097_Vis2AQ_Home2A",55,1760020,-0.371817,-1.191759,2.526198
"1884_097_Vis2AQ_Home2A",56,1778070,-2.462247,57.2265,5.90925
"1884_097_Vis2AQ_Home2A",56,1778120,-2.136111,50.2812,5.42463
"1884_097_Vis2AQ_Home2A",56,1778170,-1.837494,43.3977,4.90686
"1884_097_Vis2AQ_Home2A",56,1778220,-1.566393,36.5763,4.35597
"1884_097_Vis2AQ_Home2A",56,1778270,-1.322814,29.81631,3.7719
"1884_097_Vis2AQ_Home2A",56,1778320,-1.106748,23.11827,3.15471
"1884_097_Vis2AQ_Home2A",56,1778370,-0.918201,16.48197,2.504367
"1884_097_Vis2AQ_Home2A",56,1778420,-0.757173,9.90747,1.820877
"1884_097_Vis2AQ_Home2A",56,1778470,-0.623664,3.3948,1.104243
"1884_097_Vis2AQ_Home2A",56,1778520,-0.517671,-3.05613,0.354462
"1884_097_Vis2AQ_Home2A",56,1778570,-0.439197,-9.44523,-0.428463
"1884_097_Vis2AQ_Home2A",57,1809720,-2.762013,57.7866,5.89692
"1884_097_Vis2AQ_Home2A",57,1809770,-2.32896,50.8248,5.58678
"1884_097_Vis2AQ_Home2A",57,1809820,-1.927545,43.9545,5.24964
"1884_097_Vis2AQ_Home2A",57,1809870,-1.557768,37.1757,4.88547
"1884_097_Vis2AQ_Home2A",57,1809920,-1.219629,30.4884,4.49427
"1884_097_Vis2AQ_Home2A",57,1809970,-0.913131,23.89239,4.07607
"1884_097_Vis2AQ_Home2A",57,1810020,-0.638271,17.38797,3.63084
"1884_097_Vis2AQ_Home2A",57,1810070,-0.395052,10.97505,3.15858
"1884_097_Vis2AQ_Home2A",57,1810120,-0.1834686,4.65357,2.659305
"1884_097_Vis2AQ_Home2A",57,1810170,-0.0035259,-1.57641,2.133015
"1884_097_Vis2AQ_Home2A",58,1828920,-2.645763,56.0466,5.86371
"1884_097_Vis2AQ_Home2A",58,1828970,-2.387802,49.1709,5.71737
"1884_097_Vis2AQ_Home2A",58,1829020,-2.14794,42.3666,5.53908
"1884_097_Vis2AQ_Home2A",58,1829070,-1.926177,35.6343,5.32881
"1884_097_Vis2AQ_Home2A",58,1829120,-1.722513,28.97373,5.08659
"1884_097_Vis2AQ_Home2A",58,1829170,-1.536951,22.38504,4.81239
"1884_097_Vis2AQ_Home2A",58,1829220,-1.369488,15.86817,4.50624
"1884_097_Vis2AQ_Home2A",58,1829270,-1.220127,9.42309,4.16811
"1884_097_Vis2AQ_Home2A",58,1829320,-1.088865,3.04986,3.798
"1884_097_Vis2AQ_Home2A",58,1829370,-0.975702,-3.25158,3.39594
"1884_097_Vis2AQ_Home2A",59,1846120,-2.314848,54.5361,5.93514
"1884_097_Vis2AQ_Home2A",59,1846170,-2.079471,48.6735,5.86659
"1884_097_Vis2AQ_Home2A",59,1846220,-1.83567,42.8655,5.71314
"1884_097_Vis2AQ_Home2A",59,1846270,-1.583448,37.1124,5.47485
"1884_097_Vis2AQ_Home2A",59,1846320,-1.322802,31.4142,5.15169
"1884_097_Vis2AQ_Home2A",59,1846370,-1.053732,25.77072,4.74366
"1884_097_Vis2AQ_Home2A",59,1846420,-0.776241,20.18202,4.25079
"1884_097_Vis2AQ_Home2A",59,1846470,-0.490326,14.64813,3.67302
"1884_097_Vis2AQ_Home2A",59,1846520,-0.1959885,9.16905,3.01041
"1884_097_Vis2AQ_Home2A",59,1846570,0.1067712,3.74475,2.262933
"1884_097_Vis2AQ_Home2A",59,1846620,0.417954,-1.6248,1.430583
"1884_097_Vis2AQ_Home2A",59,1846670,0.737562,-6.93951,0.513375
"1884_097_Vis2AQ_Home2A",60,1864270,-2.240946,52.5651,5.7813
"1884_097_Vis2AQ_Home2A",60,1864320,-1.920342,45.7047,5.41026
"1884_097_Vis2AQ_Home2A",60,1864370,-1.602873,38.9298,5.01354
"1884_097_Vis2AQ_Home2A",60,1864420,-1.288539,32.241,4.59117
"1884_097_Vis2AQ_Home2A",60,1864470,-0.97734,25.63764,4.14309
"1884_097_Vis2AQ_Home2A",60,1864520,-0.669273,19.12011,3.66933
"1884_097_Vis2AQ_Home2A",60,1864570,-0.364338,12.68826,3.16992
"1884_097_Vis2AQ_Home2A",60,1864620,-0.0625392,6.34212,2.644821
"1884_097_Vis2AQ_Home2A",60,1864670,0.2361258,0.0817206,2.094042
"1884_097_Vis2AQ_Home2A",60,1864720,-1.18971,11.01762,2.613519
"1884_097_Vis2AQ_Home2A",60,1864770,-2.180031,17.83866,2.792241
"1884_097_Vis2AQ_Home2A",60,1864820,-3.17634,24.56328,2.859117
"1884_097_Vis2AQ_Home2A",60,1864870,-4.17867,31.1916,2.814147
"1884_097_Vis2AQ_Home2A",60,1864920,-5.18697,37.7232,2.657331
"1884_097_Vis2AQ_Home2A",60,1864970,-6.20127,44.1588,2.388669
"1884_097_Vis2AQ_Home2A",60,1865020,-7.2216,50.4978,2.008161
"1884_097_Vis2AQ_Home2A",60,1865070,-8.2479,56.7402,1.515807
"1884_097_Vis2AQ_Home2A",60,1865120,-9.2802,62.8863,0.911604
"1884_097_Vis2AQ_Home2A",60,1865170,-10.3185,68.9361,0.1955583
"1884_097_Vis2AQ_Home2A",60,1865220,-11.16477,74.1081,0.605217
"1884_097_Vis2AQ_Home2A",60,1865270,-11.95329,79.0356,0.944511
"1884_097_Vis2AQ_Home2A",60,1865320,-12.73599,83.9103,1.168788
"1884_097_Vis2AQ_Home2A",60,1865370,-13.51287,88.7319,1.278045
"1884_097_Vis2AQ_Home2A",60,1865420,-14.28396,93.5007,1.272282
"1884_097_Vis2AQ_Home2A",60,1865470,-15.04923,98.2164,1.151499
"1884_097_Vis2AQ_Home2A",60,1865520,-15.80871,102.8793,0.915699
"1884_097_Vis2AQ_Home2A",60,1865570,-16.56237,107.4891,0.564879
"1884_097_Vis2AQ_Home2A",60,1865620,-17.31024,112.0461,0.0990399
"1884_097_Vis2AQ_Home2A",60,1865670,-18.21603,115.9587,0.459135
"1884_097_Vis2AQ_Home2A",60,1865720,-18.79473,119.8983,0.767115
"1884_097_Vis2AQ_Home2A",60,1865770,-19.4838,123.7935,0.952026
"1884_097_Vis2AQ_Home2A",60,1865820,-20.28327,127.6437,1.013871
"1884_097_Vis2AQ_Home2A",60,1865870,-21.19311,131.4498,0.952647
"1884_097_Vis2AQ_Home2A",60,1865920,-22.21338,135.2112,0.768357
"1884_097_Vis2AQ_Home2A",60,1865970,-23.34402,138.9279,0.460998
"1884_097_Vis2AQ_Home2A",60,1866020,-22.78575,142.4574,1.089273
"1884_097_Vis2AQ_Home2A",60,1866070,-22.91508,145.0098,1.469358
"1884_097_Vis2AQ_Home2A",60,1866120,-23.07972,147.6276,1.733673
"1884_097_Vis2AQ_Home2A",60,1866170,-23.27967,150.3102,1.882221
"1884_097_Vis2AQ_Home2A",60,1866220,-23.5149,153.0582,1.914999
"1884_097_Vis2AQ_Home2A",60,1866270,-23.78547,155.871,1.832007
"1884_097_Vis2AQ_Home2A",60,1866320,-24.09132,158.7489,1.633248
"1884_097_Vis2AQ_Home2A",60,1866370,-24.43251,161.6922,1.318719
"1884_097_Vis2AQ_Home2A",60,1866420,-24.80901,164.7003,0.888423
"1884_097_Vis2AQ_Home2A",60,1866470,-25.22079,167.7735,0.34236
"1884_097_Vis2AQ_Home2A",60,1866520,-25.66788,170.9118,-0.319473
"1884_097_Vis2AQ_Home2A",60,1866570,-25.43124,172.5438,0.2988774
"1884_097_Vis2AQ_Home2A",60,1866620,-25.7898,174.9144,0.699627
"1884_097_Vis2AQ_Home2A",60,1866670,-26.13801,177.2772,1.017165
"1884_097_Vis2AQ_Home2A",60,1866720,-26.47581,179.6322,1.251489
"1884_097_Vis2AQ_Home2A",60,1866770,-26.8032,181.9797,1.402602
"1884_097_Vis2AQ_Home2A",60,1866820,-27.12024,184.3194,1.470504
"1884_097_Vis2AQ_Home2A",60,1866870,-27.4269,186.6513,1.455192
"1884_097_Vis2AQ_Home2A",60,1866920,-27.72315,188.9757,1.356669
"1884_097_Vis2AQ_Home2A",60,1866970,-28.00902,191.292,1.174935
"1884_097_Vis2AQ_Home2A",60,1867020,-28.28451,193.6011,0.909987
"1884_097_Vis2AQ_Home2A",60,1867070,-28.54962,195.9021,0.561831
"1884_097_Vis2AQ_Home2A",60,1867120,-28.80432,198.1956,0.1304565
"1884_097_Vis2AQ_Home2A",60,1867170,-29.16735,200.316,-0.1391499
"1884_097_Vis2AQ_Home2A",60,1867220,-29.51628,202.4328,0.1459746
"1884_097_Vis2AQ_Home2A",60,1867270,-29.85726,204.5358,0.34299
"1884_097_Vis2AQ_Home2A",60,1867320,-30.1902,206.6247,0.451899
"1884_097_Vis2AQ_Home2A",60,1867370,-30.5151,208.6998,0.472698
"1884_097_Vis2AQ_Home2A",60,1867420,-30.8322,210.7611,0.40539
"1884_097_Vis2AQ_Home2A",60,1867470,-31.1412,212.8083,0.2499741
"1884_097_Vis2AQ_Home2A",60,1867520,-31.4424,214.8414,0.00644916
"1884_097_Vis2AQ_Home2A",60,1867570,-31.7355,216.8607,-0.325185
"1884_097_Vis2AQ_Home2A",60,1867620,-31.9746,218.799,-0.1434036
"1884_097_Vis2AQ_Home2A",60,1867670,-32.3229,220.644,-0.0374421
"1884_097_Vis2AQ_Home2A",60,1867720,-32.6322,222.5244,-0.00539388
"1884_097_Vis2AQ_Home2A",60,1867770,-32.9028,224.4408,-0.047259
"1884_097_Vis2AQ_Home2A",60,1867820,-33.1341,226.3929,-0.1630374
"1884_097_Vis2AQ_Home2A",60,1867870,-33.3264,228.381,-0.352731
"1884_097_Vis2AQ_Home2A",60,1867920,-33.4797,230.4045,-0.616335
"1884_097_Vis2AQ_Home2A",60,1867970,-34.0992,231.7425,-0.0831948
"1884_097_Vis2AQ_Home2A",60,1868020,-34.2465,233.3058,-0.1215915
"1884_097_Vis2AQ_Home2A",60,1868070,-34.3935,234.8691,-0.1599885
