"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_029_Vis4AO_Home4A",113,3311015,0.743607,7.84563,2.320014
"1884_029_Vis4AO_Home4A",113,3311065,0.952479,1.564536,1.668231
"1884_029_Vis4AO_Home4A",113,3311115,1.14519,-4.65162,0.98814
"1884_029_Vis4AO_Home4A",114,3327065,-1.223271,55.1544,6.15624
"1884_029_Vis4AO_Home4A",114,3327115,-1.023264,48.6966,5.87148
"1884_029_Vis4AO_Home4A",114,3327165,-0.821664,42.3219,5.52162
"1884_029_Vis4AO_Home4A",114,3327215,-0.618471,36.03,5.10663
"1884_029_Vis4AO_Home4A",114,3327265,-0.413688,29.82063,4.62654
"1884_029_Vis4AO_Home4A",114,3327315,-0.2073108,23.69415,4.08135
"1884_029_Vis4AO_Home4A",114,3327365,0.000658278,17.65038,3.47103
"1884_029_Vis4AO_Home4A",114,3327415,0.2102181,11.68944,2.795577
"1884_029_Vis4AO_Home4A",114,3327465,0.421371,5.81124,2.055024
"1884_029_Vis4AO_Home4A",114,3327515,0.634113,0.01580853,1.249356
"1884_029_Vis4AO_Home4A",115,3351965,-1.289007,58.2096,6.15753
"1884_029_Vis4AO_Home4A",115,3352015,-1.036482,51.3306,5.8782
"1884_029_Vis4AO_Home4A",115,3352065,-0.791964,44.5446,5.55369
"1884_029_Vis4AO_Home4A",115,3352115,-0.555447,37.8519,5.18403
"1884_029_Vis4AO_Home4A",115,3352165,-0.326934,31.2522,4.76922
"1884_029_Vis4AO_Home4A",115,3352215,-0.1064277,24.7458,4.30929
"1884_029_Vis4AO_Home4A",115,3352265,0.1060764,18.33237,3.80418
"1884_029_Vis4AO_Home4A",115,3352315,0.310578,12.01206,3.25392
"1884_029_Vis4AO_Home4A",115,3352365,0.507075,5.78478,2.658534
"1884_029_Vis4AO_Home4A",115,3352415,0.695568,-0.349329,2.017986
"1884_029_Vis4AO_Home4A",115,3352465,1.488978,5.74899,7.64586
"1884_029_Vis4AO_Home4A",115,3352515,2.39298,10.03746,13.68906
"1884_029_Vis4AO_Home4A",115,3352565,3.2997,14.28201,19.62966
"1884_029_Vis4AO_Home4A",115,3352615,4.20915,18.4827,25.46766
"1884_029_Vis4AO_Home4A",115,3352665,5.12133,22.63944,31.203
"1884_029_Vis4AO_Home4A",115,3352715,6.03624,26.75229,36.8358
"1884_029_Vis4AO_Home4A",115,3352765,6.95385,30.8211,42.3657
"1884_029_Vis4AO_Home4A",115,3352815,7.87419,34.8462,47.7933
"1884_029_Vis4AO_Home4A",115,3352865,8.79726,38.8275,53.118
"1884_029_Vis4AO_Home4A",115,3352915,9.72306,42.7647,58.3404
"1884_029_Vis4AO_Home4A",115,3352965,10.65159,46.6581,63.4599
"1884_029_Vis4AO_Home4A",115,3353015,11.58282,50.5074,68.4768
"1884_029_Vis4AO_Home4A",115,3353065,12.51678,54.3129,73.3911
"1884_029_Vis4AO_Home4A",115,3353115,13.45347,58.0746,78.2028
"1884_029_Vis4AO_Home4A",115,3353165,14.39289,61.7922,82.9119
"1884_029_Vis4AO_Home4A",115,3353215,15.33501,65.466,87.5184
"1884_029_Vis4AO_Home4A",115,3353265,16.27986,69.0957,92.022
"1884_029_Vis4AO_Home4A",115,3353315,17.22744,72.6819,96.4233
"1884_029_Vis4AO_Home4A",115,3353365,18.17775,76.224,100.7217
"1884_029_Vis4AO_Home4A",115,3353415,19.13079,79.722,104.9178
"1884_029_Vis4AO_Home4A",115,3353465,20.08653,83.1762,109.011
"1884_029_Vis4AO_Home4A",115,3353515,21.04503,86.5866,113.0016
"1884_029_Vis4AO_Home4A",115,3353565,22.00623,89.9532,116.8896
"1884_029_Vis4AO_Home4A",115,3353615,22.97013,93.2757,120.675
"1884_029_Vis4AO_Home4A",115,3353665,23.93679,96.5541,124.3578
"1884_029_Vis4AO_Home4A",115,3353715,24.90615,99.789,127.938
"1884_029_Vis4AO_Home4A",115,3353765,25.87827,102.9798,131.4156
"1884_029_Vis4AO_Home4A",115,3353815,26.85306,106.1268,134.7906
"1884_029_Vis4AO_Home4A",115,3353865,27.83061,109.2297,138.0627
"1884_029_Vis4AO_Home4A",115,3353915,28.81089,112.2888,141.2325
"1884_029_Vis4AO_Home4A",115,3353965,29.79387,115.3041,144.2994
"1884_029_Vis4AO_Home4A",115,3354015,30.7797,118.2753,147.2637
"1884_029_Vis4AO_Home4A",115,3354065,31.7679,121.2027,150.1254
"1884_029_Vis4AO_Home4A",115,3354115,32.7591,124.086,152.8845
"1884_029_Vis4AO_Home4A",115,3354165,33.753,126.9258,155.541
"1884_029_Vis4AO_Home4A",115,3354215,34.7496,129.7212,158.0949
"1884_029_Vis4AO_Home4A",115,3354265,35.7489,132.4731,160.5462
"1884_029_Vis4AO_Home4A",115,3354315,36.7512,135.1809,162.8949
"1884_029_Vis4AO_Home4A",115,3354365,37.7559,137.8449,165.1407
"1884_029_Vis4AO_Home4A",115,3354415,38.7633,140.4648,167.2842
"1884_029_Vis4AO_Home4A",115,3354465,39.7737,143.0409,169.3248
"1884_029_Vis4AO_Home4A",115,3354515,40.7865,145.5732,171.2631
"1884_029_Vis4AO_Home4A",115,3354565,41.8023,148.0614,173.0985
"1884_029_Vis4AO_Home4A",115,3354615,42.8205,150.5058,174.8313
"1884_029_Vis4AO_Home4A",115,3354665,43.8417,152.9064,176.4615
"1884_029_Vis4AO_Home4A",115,3354715,44.8656,155.2629,177.9891
"1884_029_Vis4AO_Home4A",115,3354765,45.8922,157.5756,179.4141
"1884_029_Vis4AO_Home4A",115,3354815,46.9215,159.8445,180.7365
"1884_029_Vis4AO_Home4A",115,3354865,47.9535,162.0693,181.956
"1884_029_Vis4AO_Home4A",115,3354915,48.9882,164.2503,183.0732
"1884_029_Vis4AO_Home4A",115,3354965,50.0256,166.3872,184.0875
"1884_029_Vis4AO_Home4A",115,3355015,51.0657,168.4806,184.9995
"1884_029_Vis4AO_Home4A",115,3355065,52.1088,170.5296,185.8086
"1884_029_Vis4AO_Home4A",115,3355115,53.1543,172.5351,186.5151
"1884_029_Vis4AO_Home4A",115,3355165,54.2028,174.4965,187.119
"1884_029_Vis4AO_Home4A",115,3355215,55.2537,176.4141,187.6203
"1884_029_Vis4AO_Home4A",115,3355265,56.3076,178.2876,188.019
"1884_029_Vis4AO_Home4A",115,3355315,57.3642,180.1173,188.3151
"1884_029_Vis4AO_Home4A",115,3355365,58.4235,181.9032,188.5086
"1884_029_Vis4AO_Home4A",115,3355415,59.4855,183.645,188.5995
"1884_029_Vis4AO_Home4A",115,3355465,60.5502,185.343,188.5875
"1884_029_Vis4AO_Home4A",115,3355515,61.6176,186.9972,188.4732
"1884_029_Vis4AO_Home4A",115,3355565,62.6877,188.6073,188.256
"1884_029_Vis4AO_Home4A",115,3355615,63.7605,190.1736,187.9362
"1884_029_Vis4AO_Home4A",115,3355665,64.836,191.6961,187.5138
"1884_029_Vis4AO_Home4A",115,3355715,65.9145,193.1745,186.9888
"1884_029_Vis4AO_Home4A",115,3355765,66.9954,194.6091,186.3612
"1884_029_Vis4AO_Home4A",115,3355815,68.0793,195.9996,185.631
"1884_029_Vis4AO_Home4A",115,3355865,69.1656,197.3463,184.7982
"1884_029_Vis4AO_Home4A",115,3355915,70.2549,198.6492,183.8628
"1884_029_Vis4AO_Home4A",115,3355965,71.3469,199.908,182.8245
"1884_029_Vis4AO_Home4A",115,3356015,72.4416,201.123,181.6839
"1884_029_Vis4AO_Home4A",115,3356065,73.539,202.2942,180.4404
"1884_029_Vis4AO_Home4A",115,3356115,74.6391,203.4216,179.0946
"1884_029_Vis4AO_Home4A",115,3356165,75.7419,204.5049,177.6459
"1884_029_Vis4AO_Home4A",115,3356215,76.8474,205.5441,176.0946
"1884_029_Vis4AO_Home4A",115,3356265,77.9556,206.5395,174.4407
"1884_029_Vis4AO_Home4A",115,3356315,79.0668,207.4911,172.6842
"1884_029_Vis4AO_Home4A",115,3356365,80.1804,208.3989,170.8251
"1884_029_Vis4AO_Home4A",115,3356415,81.2967,209.2626,168.8634
"1884_029_Vis4AO_Home4A",115,3356465,82.416,210.0825,166.7988
"1884_029_Vis4AO_Home4A",115,3356515,83.538,210.8586,164.6319
"1884_029_Vis4AO_Home4A",115,3356565,84.6624,211.5906,162.3621
"1884_029_Vis4AO_Home4A",115,3356615,85.7898,212.2788,159.99
"1884_029_Vis4AO_Home4A",115,3356665,86.9199,212.9229,157.515
"1884_029_Vis4AO_Home4A",115,3356715,88.0527,213.5232,154.9374
"1884_029_Vis4AO_Home4A",115,3356765,89.1882,214.0797,152.2572
"1884_029_Vis4AO_Home4A",115,3356815,90.3264,214.5921,149.4744
"1884_029_Vis4AO_Home4A",115,3356865,91.4673,215.0607,146.589
"1884_029_Vis4AO_Home4A",115,3356915,92.6112,215.4855,143.601
"1884_029_Vis4AO_Home4A",115,3356965,93.7575,215.8662,140.5104
"1884_029_Vis4AO_Home4A",115,3357015,94.9068,216.2031,137.3169
"1884_029_Vis4AO_Home4A",115,3357065,96.0585,216.4962,134.0211
"1884_029_Vis4AO_Home4A",115,3357115,97.2132,216.7452,130.6224
"1884_029_Vis4AO_Home4A",115,3357165,98.3703,216.9504,127.1214
"1884_029_Vis4AO_Home4A",115,3357215,99.5304,217.1118,123.5175
"1884_029_Vis4AO_Home4A",115,3357265,100.6932,217.2291,119.811
"1884_029_Vis4AO_Home4A",115,3357315,101.8587,217.3026,116.0019
"1884_029_Vis4AO_Home4A",115,3357365,103.0269,217.332,112.0902
"1884_029_Vis4AO_Home4A",115,3357415,104.1978,217.3176,108.0759
"1884_029_Vis4AO_Home4A",115,3357465,105.3714,217.2594,103.959
"1884_029_Vis4AO_Home4A",115,3357515,106.5477,217.1571,99.7395
"1884_029_Vis4AO_Home4A",115,3357565,107.727,217.011,95.4171
"1884_029_Vis4AO_Home4A",115,3357615,108.9087,216.8211,90.9924
"1884_029_Vis4AO_Home4A",115,3357665,110.0934,216.5871,86.4648
"1884_029_Vis4AO_Home4A",115,3357715,111.2805,216.3093,81.8346
"1884_029_Vis4AO_Home4A",115,3357765,112.4706,215.9877,77.1021
"1884_029_Vis4AO_Home4A",115,3357815,113.6631,215.622,72.2667
"1884_029_Vis4AO_Home4A",115,3357865,114.8586,215.2125,67.3287
"1884_029_Vis4AO_Home4A",115,3357915,116.0568,214.7592,62.2881
"1884_029_Vis4AO_Home4A",115,3357965,117.2577,214.2618,57.1449
"1884_029_Vis4AO_Home4A",115,3358015,118.4613,213.7206,51.8988
"1884_029_Vis4AO_Home4A",115,3358065,119.6676,213.1353,46.5504
"1884_029_Vis4AO_Home4A",115,3358115,120.8766,212.5065,41.0994
"1884_029_Vis4AO_Home4A",115,3358165,122.0886,211.8333,35.5455
"1884_029_Vis4AO_Home4A",115,3358215,123.303,211.1166,29.88912
"1884_029_Vis4AO_Home4A",115,3358265,124.5201,210.3558,24.13011
"1884_029_Vis4AO_Home4A",115,3358315,125.7402,209.5512,18.2685
"1884_029_Vis4AO_Home4A",115,3358365,126.9627,208.7025,12.3042
"1884_029_Vis4AO_Home4A",115,3358415,128.1882,207.81,6.2373
"1884_029_Vis4AO_Home4A",115,3358465,129.4164,206.8737,0.0677784
"1884_029_Vis4AO_Home4A",116,3388365,-1.166523,54.3486,6.26289
"1884_029_Vis4AO_Home4A",116,3388415,-1.006695,48.5232,6.20001
"1884_029_Vis4AO_Home4A",116,3388465,-0.847581,42.7539,6.04542
"1884_029_Vis4AO_Home4A",116,3388515,-0.689178,37.0407,5.79912
"1884_029_Vis4AO_Home4A",116,3388565,-0.531489,31.3839,5.46111
"1884_029_Vis4AO_Home4A",116,3388615,-0.374508,25.78317,5.03142
"1884_029_Vis4AO_Home4A",116,3388665,-0.2182404,20.23869,4.51002
"1884_029_Vis4AO_Home4A",116,3388715,-0.0626847,14.7504,3.89691
"1884_029_Vis4AO_Home4A",116,3388765,0.0921591,9.31836,3.19212
"1884_029_Vis4AO_Home4A",116,3388815,0.246291,3.94248,2.395611
"1884_029_Vis4AO_Home4A",116,3388865,0.399711,-1.377177,1.507407
"1884_029_Vis4AO_Home4A",116,3388915,0.55242,-6.64062,0.527508
"1884_029_Vis4AO_Home4A",117,3401765,-1.007808,53.6736,6.15765
"1884_029_Vis4AO_Home4A",117,3401815,-0.703782,46.8822,5.87811
"1884_029_Vis4AO_Home4A",117,3401865,-0.405201,40.1727,5.56512
"1884_029_Vis4AO_Home4A",117,3401915,-0.1120638,33.5445,5.21868
"1884_029_Vis4AO_Home4A",117,3401965,0.175629,26.99832,4.83876
"1884_029_Vis4AO_Home4A",117,3402015,0.457878,20.5338,4.42536
"1884_029_Vis4AO_Home4A",117,3402065,0.734682,14.15097,3.97848
"1884_029_Vis4AO_Home4A",117,3402115,1.006044,7.84983,3.49815
"1884_029_Vis4AO_Home4A",117,3402165,1.271961,1.630461,2.984346
"1884_029_Vis4AO_Home4A",117,3402215,1.532433,-4.5072,2.437071
"1884_029_Vis4AO_Home4A",118,3417515,-0.946344,53.4471,5.8233
"1884_029_Vis4AO_Home4A",118,3417565,-0.663384,46.8006,5.51319
"1884_029_Vis4AO_Home4A",118,3417615,-0.385797,40.2216,5.13948
"1884_029_Vis4AO_Home4A",118,3417665,-0.1135869,33.7101,4.70214
"1884_029_Vis4AO_Home4A",118,3417715,0.1532505,27.26574,4.2012
"1884_029_Vis4AO_Home4A",118,3417765,0.414714,20.88876,3.63663
"1884_029_Vis4AO_Home4A",118,3417815,0.670803,14.5791,3.00846
"1884_029_Vis4AO_Home4A",118,3417865,0.921519,8.33676,2.316666
"1884_029_Vis4AO_Home4A",118,3417915,1.166859,2.161776,1.561266
"1884_029_Vis4AO_Home4A",118,3417965,1.406826,-3.94587,0.742257
"1884_029_Vis4AO_Home4A",119,3435365,-1.129752,54.4662,6.28707
"1884_029_Vis4AO_Home4A",119,3435415,-0.967959,48.6345,6.20046
"1884_029_Vis4AO_Home4A",119,3435465,-0.802497,42.8442,6.01857
"1884_029_Vis4AO_Home4A",119,3435515,-0.633363,37.0956,5.7414
"1884_029_Vis4AO_Home4A",119,3435565,-0.46056,31.3887,5.36895
"1884_029_Vis4AO_Home4A",119,3435615,-0.2840871,25.72368,4.90125
"1884_029_Vis4AO_Home4A",119,3435665,-0.1039443,20.10027,4.33824
"1884_029_Vis4AO_Home4A",119,3435715,0.0798684,14.51856,3.67998
"1884_029_Vis4AO_Home4A",119,3435765,0.2673513,8.97855,2.926443
"1884_029_Vis4AO_Home4A",119,3435815,0.458505,3.48024,2.077623
"1884_029_Vis4AO_Home4A",120,3455065,-0.71835,52.1748,5.64867
"1884_029_Vis4AO_Home4A",120,3455115,-0.677046,45.4968,5.27049
"1884_029_Vis4AO_Home4A",120,3455165,-0.619806,38.8752,4.81377
"1884_029_Vis4AO_Home4A",120,3455215,-0.546627,32.31,4.27848
"1884_029_Vis4AO_Home4A",120,3455265,-0.457512,25.80114,3.66462
"1884_029_Vis4AO_Home4A",120,3455315,-0.352458,19.34862,2.972208
"1884_029_Vis4AO_Home4A",120,3455365,-0.2314668,12.95238,2.201226
"1884_029_Vis4AO_Home4A",120,3455415,-0.0945387,6.61251,1.35168
"1884_029_Vis4AO_Home4A",120,3455465,0.0583266,0.329019,0.423573
"1884_029_Vis4AO_Home4A",120,3455515,0.2271294,-5.89815,-0.583098
"1884_029_Vis4AO_Home4A",121,3474065,-0.966156,51.8826,5.85585
"1884_029_Vis4AO_Home4A",121,3474115,-0.762225,45.7506,5.45391
"1884_029_Vis4AO_Home4A",121,3474165,-0.571494,39.6786,4.99824
"1884_029_Vis4AO_Home4A",121,3474215,-0.393969,33.666,4.48884
"1884_029_Vis4AO_Home4A",121,3474265,-0.2296473,27.71304,3.92568
"1884_029_Vis4AO_Home4A",121,3474315,-0.0785286,21.81981,3.30876
"1884_029_Vis4AO_Home4A",121,3474365,0.0593871,15.98619,2.638116
"1884_029_Vis4AO_Home4A",121,3474415,0.1840989,10.21227,1.913718
"1884_029_Vis4AO_Home4A",121,3474465,0.2956074,4.49796,1.135578
"1884_029_Vis4AO_Home4A",121,3474515,0.393912,-1.15668,0.303687
"1884_029_Vis4AO_Home4A",121,3474565,0.479013,-6.75168,-0.581946
"1884_029_Vis4AO_Home4A",122,3492965,-0.93729,52.8456,6.12069
"1884_029_Vis4AO_Home4A",122,3493015,-0.847146,46.0401,5.70426
"1884_029_Vis4AO_Home4A",122,3493065,-0.734274,39.3189,5.2731
"1884_029_Vis4AO_Home4A",122,3493115,-0.598665,32.6823,4.82721
"1884_029_Vis4AO_Home4A",122,3493165,-0.440325,26.12997,4.36662
"1884_029_Vis4AO_Home4A",122,3493215,-0.2592531,19.66224,3.89127
"1884_029_Vis4AO_Home4A",122,3493265,-0.0554484,13.27899,3.40122
"1884_029_Vis4AO_Home4A",122,3493315,0.1710885,6.98019,2.896455
"1884_029_Vis4AO_Home4A",122,3493365,0.42036,0.76584,2.37696
"1884_029_Vis4AO_Home4A",122,3493415,-2.178012,6.11697,6.82755
"1884_029_Vis4AO_Home4A",122,3493465,-4.50441,10.45185,11.80938
"1884_029_Vis4AO_Home4A",122,3493515,-6.82005,14.73813,16.69743
"1884_029_Vis4AO_Home4A",122,3493565,-9.12498,18.97581,21.4917
"1884_029_Vis4AO_Home4A",122,3493615,-11.41917,23.16489,26.19222
"1884_029_Vis4AO_Home4A",122,3493665,-13.70259,27.30537,30.7989
"1884_029_Vis4AO_Home4A",122,3493715,-15.9753,31.3974,35.3118
"1884_029_Vis4AO_Home4A",122,3493765,-18.23724,35.4405,39.7311
"1884_029_Vis4AO_Home4A",122,3493815,-20.48847,39.4353,44.0565
"1884_029_Vis4AO_Home4A",122,3493865,-22.72896,43.3812,48.288
"1884_029_Vis4AO_Home4A",122,3493915,-24.95868,47.2788,52.4259
"1884_029_Vis4AO_Home4A",122,3493965,-27.17769,51.1278,56.4699
"1884_029_Vis4AO_Home4A",122,3494015,-29.38596,54.9279,60.4203
"1884_029_Vis4AO_Home4A",122,3494065,-31.5834,58.6797,64.2768
"1884_029_Vis4AO_Home4A",122,3494115,-33.7704,62.3829,68.0394
"1884_029_Vis4AO_Home4A",122,3494165,-35.9463,66.0372,71.7084
"1884_029_Vis4AO_Home4A",122,3494215,-38.1117,69.6432,75.2835
"1884_029_Vis4AO_Home4A",122,3494265,-40.2663,73.2006,78.765
"1884_029_Vis4AO_Home4A",122,3494315,-42.4101,76.7091,82.1526
"1884_029_Vis4AO_Home4A",122,3494365,-44.5431,80.1693,85.4463
"1884_029_Vis4AO_Home4A",122,3494415,-46.6653,83.5809,88.6464
"1884_029_Vis4AO_Home4A",122,3494465,-48.777,86.9436,91.7526
"1884_029_Vis4AO_Home4A",122,3494515,-50.8779,90.258,94.7652
"1884_029_Vis4AO_Home4A",122,3494565,-52.968,93.5238,97.6839
"1884_029_Vis4AO_Home4A",122,3494615,-55.0473,96.7407,100.5087
"1884_029_Vis4AO_Home4A",122,3494665,-57.1161,99.9093,103.2399
"1884_029_Vis4AO_Home4A",122,3494715,-59.1741,103.0293,105.8772
"1884_029_Vis4AO_Home4A",122,3494765,-61.221,106.1004,108.4209
"1884_029_Vis4AO_Home4A",122,3494815,-63.2577,109.1232,110.8707
"1884_029_Vis4AO_Home4A",122,3494865,-65.2833,112.0974,113.2266
"1884_029_Vis4AO_Home4A",122,3494915,-67.2981,115.0227,115.4889
"1884_029_Vis4AO_Home4A",122,3494965,-69.3024,117.8997,117.6576
"1884_029_Vis4AO_Home4A",122,3495015,-71.2959,120.7281,119.7321
"1884_029_Vis4AO_Home4A",122,3495065,-73.2786,123.5076,121.713
"1884_029_Vis4AO_Home4A",122,3495115,-75.2505,126.2388,123.6003
"1884_029_Vis4AO_Home4A",122,3495165,-77.2119,128.9214,125.3937
"1884_029_Vis4AO_Home4A",122,3495215,-79.1625,131.5554,127.0932
"1884_029_Vis4AO_Home4A",122,3495265,-81.102,134.1405,128.6991
"1884_029_Vis4AO_Home4A",122,3495315,-83.0313,136.6773,130.2111
"1884_029_Vis4AO_Home4A",122,3495365,-84.9495,139.1655,131.6292
"1884_029_Vis4AO_Home4A",122,3495415,-86.8569,141.6048,132.9537
"1884_029_Vis4AO_Home4A",122,3495465,-88.7538,143.9958,134.1843
"1884_029_Vis4AO_Home4A",122,3495515,-90.6399,146.3382,135.3213
"1884_029_Vis4AO_Home4A",122,3495565,-92.5152,148.632,136.3644
"1884_029_Vis4AO_Home4A",122,3495615,-94.38,150.8769,137.3139
"1884_029_Vis4AO_Home4A",122,3495665,-96.2337,153.0735,138.1695
"1884_029_Vis4AO_Home4A",122,3495715,-98.0769,155.2215,138.9312
"1884_029_Vis4AO_Home4A",122,3495765,-99.9093,157.3209,139.5993
"1884_029_Vis4AO_Home4A",122,3495815,-101.7309,159.3714,140.1735
"1884_029_Vis4AO_Home4A",122,3495865,-103.5417,161.3736,140.6541
"1884_029_Vis4AO_Home4A",122,3495915,-105.342,163.3272,141.0408
"1884_029_Vis4AO_Home4A",122,3495965,-107.1312,165.2322,141.3336
"1884_029_Vis4AO_Home4A",122,3496015,-108.9099,167.0883,141.5328
"1884_029_Vis4AO_Home4A",122,3496065,-110.6778,168.8961,141.6381
"1884_029_Vis4AO_Home4A",122,3496115,-112.4352,170.6553,141.6495
"1884_029_Vis4AO_Home4A",122,3496165,-114.1815,172.3659,141.5673
"1884_029_Vis4AO_Home4A",122,3496215,-115.9173,174.0276,141.3915
"1884_029_Vis4AO_Home4A",122,3496265,-117.6423,175.641,141.1218
"1884_029_Vis4AO_Home4A",122,3496315,-119.3565,177.2058,140.7582
"1884_029_Vis4AO_Home4A",122,3496365,-121.0602,178.722,140.3007
"1884_029_Vis4AO_Home4A",122,3496415,-122.7528,180.1896,139.7496
"1884_029_Vis4AO_Home4A",122,3496465,-124.4349,181.6083,139.1049
"1884_029_Vis4AO_Home4A",122,3496515,-126.1062,182.9787,138.3663
"1884_029_Vis4AO_Home4A",122,3496565,-127.7667,184.3005,137.5338
"1884_029_Vis4AO_Home4A",122,3496615,-129.4164,185.5737,136.6077
"1884_029_Vis4AO_Home4A",122,3496665,-131.0556,186.7983,135.5877
"1884_029_Vis4AO_Home4A",122,3496715,-132.684,187.974,134.4738
"1884_029_Vis4AO_Home4A",122,3496765,-134.3016,189.1014,133.2663
"1884_029_Vis4AO_Home4A",122,3496815,-135.9084,190.1802,131.9649
"1884_029_Vis4AO_Home4A",122,3496865,-137.5044,191.2104,130.5699
"1884_029_Vis4AO_Home4A",122,3496915,-139.0899,192.192,129.081
"1884_029_Vis4AO_Home4A",122,3496965,-140.6643,193.1247,127.4982
"1884_029_Vis4AO_Home4A",122,3497015,-142.2282,194.0091,125.8218
"1884_029_Vis4AO_Home4A",122,3497065,-143.7816,194.8449,124.0515
"1884_029_Vis4AO_Home4A",122,3497115,-145.3239,195.6321,122.1876
"1884_029_Vis4AO_Home4A",122,3497165,-146.8557,196.3707,120.2298
"1884_029_Vis4AO_Home4A",122,3497215,-148.3764,197.0607,118.1784
"1884_029_Vis4AO_Home4A",122,3497265,-149.8866,197.7018,116.0331
"1884_029_Vis4AO_Home4A",122,3497315,-151.386,198.2946,113.7939
"1884_029_Vis4AO_Home4A",122,3497365,-152.8749,198.8388,111.4611
"1884_029_Vis4AO_Home4A",122,3497415,-154.3527,199.3344,109.0344
"1884_029_Vis4AO_Home4A",122,3497465,-155.82,199.7814,106.5138
"1884_029_Vis4AO_Home4A",122,3497515,-157.2765,200.1798,103.8996
"1884_029_Vis4AO_Home4A",122,3497565,-158.7222,200.5293,101.1915
"1884_029_Vis4AO_Home4A",122,3497615,-160.1574,200.8305,98.3898
"1884_029_Vis4AO_Home4A",122,3497665,-161.5815,201.0831,95.4942
"1884_029_Vis4AO_Home4A",122,3497715,-162.9951,201.2871,92.505
"1884_029_Vis4AO_Home4A",122,3497765,-164.3979,201.4425,89.4219
"1884_029_Vis4AO_Home4A",122,3497815,-165.7899,201.5493,86.2449
"1884_029_Vis4AO_Home4A",122,3497865,-167.1714,201.6075,82.9743
"1884_029_Vis4AO_Home4A",122,3497915,-168.5418,201.6168,79.6098
"1884_029_Vis4AO_Home4A",122,3497965,-169.9017,201.5778,76.1517
"1884_029_Vis4AO_Home4A",122,3498015,-171.2508,201.4902,72.5997
"1884_029_Vis4AO_Home4A",122,3498065,-172.5891,201.354,68.9538
"1884_029_Vis4AO_Home4A",122,3498115,-173.9169,201.1692,65.2143
"1884_029_Vis4AO_Home4A",122,3498165,-175.2336,200.9358,61.3809
"1884_029_Vis4AO_Home4A",122,3498215,-176.5398,200.6538,57.4536
"1884_029_Vis4AO_Home4A",122,3498265,-177.8352,200.3232,53.4327
"1884_029_Vis4AO_Home4A",122,3498315,-179.1198,199.944,49.3182
"1884_029_Vis4AO_Home4A",122,3498365,-180.3939,199.5159,45.1098
"1884_029_Vis4AO_Home4A",122,3498415,-181.6569,199.0395,40.8075
"1884_029_Vis4AO_Home4A",122,3498465,-182.9094,198.5145,36.4113
"1884_029_Vis4AO_Home4A",122,3498515,-184.1511,197.9409,31.9218
"1884_029_Vis4AO_Home4A",122,3498565,-185.382,197.3187,27.3381
"1884_029_Vis4AO_Home4A",122,3498615,-186.6024,196.6479,22.66071
"1884_029_Vis4AO_Home4A",122,3498665,-187.8117,195.9285,17.8896
"1884_029_Vis4AO_Home4A",122,3498715,-189.0105,195.1605,13.02468
"1884_029_Vis4AO_Home4A",122,3498765,-190.1985,194.3439,8.06601
"1884_029_Vis4AO_Home4A",122,3498815,-191.376,193.4787,3.01353
"1884_029_Vis4AO_Home4A",122,3498865,-192.5424,192.5649,-2.132724
"1884_029_Vis4AO_Home4A",123,3650865,1.515288,48.414,5.50539
"1884_029_Vis4AO_Home4A",123,3650915,1.278246,41.9052,5.04093
"1884_029_Vis4AO_Home4A",123,3650965,1.051767,35.4924,4.55427
"1884_029_Vis4AO_Home4A",123,3651015,0.835851,29.17539,4.04541
"1884_029_Vis4AO_Home4A",123,3651065,0.630492,22.95453,3.51441
"1884_029_Vis4AO_Home4A",123,3651115,0.435699,16.82964,2.961192
"1884_029_Vis4AO_Home4A",123,3651165,0.2514645,10.80081,2.385804
"1884_029_Vis4AO_Home4A",123,3651215,0.077793,4.86798,1.788231
"1884_029_Vis4AO_Home4A",123,3651265,-0.085317,-0.968802,1.168479
"1884_029_Vis4AO_Home4A",123,3651315,-0.2378655,-6.70959,0.526542
"1884_029_Vis4AO_Home4A",124,3663115,1.761177,56.5137,5.82003
"1884_029_Vis4AO_Home4A",124,3663165,1.577055,50.1063,5.51454
"1884_029_Vis4AO_Home4A",124,3663215,1.373787,43.7721,5.15904
"1884_029_Vis4AO_Home4A",124,3663265,1.15137,37.5111,4.7535
"1884_029_Vis4AO_Home4A",124,3663315,0.909807,31.3233,4.29795
"1884_029_Vis4AO_Home4A",124,3663365,0.649092,25.2087,3.79236
"1884_029_Vis4AO_Home4A",124,3663415,0.369231,19.16739,3.23673
"1884_029_Vis4AO_Home4A",124,3663465,0.0702204,13.19934,2.631087
"1884_029_Vis4AO_Home4A",124,3663515,-0.2479377,7.30449,1.975416
"1884_029_Vis4AO_Home4A",124,3663565,-0.585243,1.482897,1.269717
"1884_029_Vis4AO_Home4A",125,3681915,1.946748,56.3805,5.95065
"1884_029_Vis4AO_Home4A",125,3681965,1.594785,50.5302,5.92461
"1884_029_Vis4AO_Home4A",125,3682015,1.251333,44.7699,5.80077
"1884_029_Vis4AO_Home4A",125,3682065,0.916386,39.1002,5.57913
"1884_029_Vis4AO_Home4A",125,3682115,0.589947,33.5205,5.25966
"1884_029_Vis4AO_Home4A",125,3682165,0.272016,28.03125,4.84239
"1884_029_Vis4AO_Home4A",125,3682215,-0.0374058,22.63227,4.32732
