"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_062_Vis2AM_Home2A",56,1553709,-150.9339,301.266,49.656
"1884_062_Vis2AM_Home2A",56,1553759,-152.0754,302.862,47.0931
"1884_062_Vis2AM_Home2A",56,1553809,-153.2013,304.413,44.4558
"1884_062_Vis2AM_Home2A",56,1553859,-154.3116,305.916,41.7441
"1884_062_Vis2AM_Home2A",56,1553909,-155.4066,307.371,38.958
"1884_062_Vis2AM_Home2A",56,1553959,-156.486,308.781,36.0978
"1884_062_Vis2AM_Home2A",56,1554009,-157.5498,310.143,33.1629
"1884_062_Vis2AM_Home2A",56,1554059,-158.5983,311.457,30.1539
"1884_062_Vis2AM_Home2A",56,1554109,-159.6312,312.726,27.07068
"1884_062_Vis2AM_Home2A",56,1554159,-160.6485,313.947,23.91303
"1884_062_Vis2AM_Home2A",56,1554209,-161.6502,315.12,20.68104
"1884_062_Vis2AM_Home2A",56,1554259,-162.6366,316.245,17.37474
"1884_062_Vis2AM_Home2A",56,1554309,-163.6074,317.325,13.9941
"1884_062_Vis2AM_Home2A",56,1554359,-164.5629,318.357,10.53909
"1884_062_Vis2AM_Home2A",56,1554409,-165.5025,319.341,7.0098
"1884_062_Vis2AM_Home2A",56,1554459,-166.4268,320.28,3.40617
"1884_062_Vis2AM_Home2A",56,1554509,-167.3355,321.171,-0.2717994
"1884_062_Vis2AM_Home2A",57,1597459,2.014752,55.1655,5.95938
"1884_062_Vis2AM_Home2A",57,1597509,1.680864,48.7335,5.66838
"1884_062_Vis2AM_Home2A",57,1597559,1.365795,42.3765,5.33169
"1884_062_Vis2AM_Home2A",57,1597609,1.069542,36.0945,4.94928
"1884_062_Vis2AM_Home2A",57,1597659,0.792111,29.88714,4.52115
"1884_062_Vis2AM_Home2A",57,1597709,0.533496,23.75469,4.04736
"1884_062_Vis2AM_Home2A",57,1597759,0.2937003,17.69709,3.52785
"1884_062_Vis2AM_Home2A",57,1597809,0.0727221,11.71434,2.962626
"1884_062_Vis2AM_Home2A",57,1597859,-0.1294386,5.80641,2.351706
"1884_062_Vis2AM_Home2A",57,1597909,-0.31278,-0.02662638,1.69509
"1884_062_Vis2AM_Home2A",57,1597959,-0.477303,-5.78481,0.992772
"1884_062_Vis2AM_Home2A",58,1608209,1.739124,55.4541,6.20478
"1884_062_Vis2AM_Home2A",58,1608259,1.605285,49.9464,6.25878
"1884_062_Vis2AM_Home2A",58,1608309,1.465308,44.4993,6.21642
"1884_062_Vis2AM_Home2A",58,1608359,1.319193,39.1122,6.07773
"1884_062_Vis2AM_Home2A",58,1608409,1.16694,33.786,5.84271
"1884_062_Vis2AM_Home2A",58,1608459,1.008552,28.51986,5.51133
"1884_062_Vis2AM_Home2A",58,1608509,0.844023,23.31423,5.08362
"1884_062_Vis2AM_Home2A",58,1608559,0.673356,18.16899,4.55955
"1884_062_Vis2AM_Home2A",58,1608609,0.496554,13.08417,3.93915
"1884_062_Vis2AM_Home2A",58,1608659,0.313611,8.05974,3.22242
"1884_062_Vis2AM_Home2A",58,1608709,0.1245324,3.09573,2.409336
"1884_062_Vis2AM_Home2A",58,1608759,-3.3363,6.99978,5.10474
"1884_062_Vis2AM_Home2A",58,1608809,-6.4392,12.32838,8.47599
"1884_062_Vis2AM_Home2A",58,1608859,-9.5331,17.60328,11.77245
"1884_062_Vis2AM_Home2A",58,1608909,-12.61794,22.82445,14.99412
"1884_062_Vis2AM_Home2A",58,1608959,-15.69378,27.99195,18.14097
"1884_062_Vis2AM_Home2A",58,1609009,-18.76059,33.1059,21.21303
"1884_062_Vis2AM_Home2A",58,1609059,-21.81834,38.166,24.21027
"1884_062_Vis2AM_Home2A",58,1609109,-24.86712,43.1724,27.13272
"1884_062_Vis2AM_Home2A",58,1609159,-27.90684,48.1251,29.98038
"1884_062_Vis2AM_Home2A",58,1609209,-30.9375,53.0241,32.7531
"1884_062_Vis2AM_Home2A",58,1609259,-33.9591,57.8694,35.4513
"1884_062_Vis2AM_Home2A",58,1609309,-36.972,62.661,38.0745
"1884_062_Vis2AM_Home2A",58,1609359,-39.9756,67.3992,40.623
"1884_062_Vis2AM_Home2A",58,1609409,-42.9702,72.0834,43.0965
"1884_062_Vis2AM_Home2A",58,1609459,-45.9558,76.7139,45.4953
"1884_062_Vis2AM_Home2A",58,1609509,-48.9321,81.291,47.8194
"1884_062_Vis2AM_Home2A",58,1609559,-51.8997,85.8141,50.0685
"1884_062_Vis2AM_Home2A",58,1609609,-54.8583,90.2835,52.2432
"1884_062_Vis2AM_Home2A",58,1609659,-57.8076,94.6995,54.3426
"1884_062_Vis2AM_Home2A",58,1609709,-60.7482,99.0615,56.3676
"1884_062_Vis2AM_Home2A",58,1609759,-63.6795,103.3701,58.3176
"1884_062_Vis2AM_Home2A",58,1609809,-66.6021,107.6247,60.1929
"1884_062_Vis2AM_Home2A",58,1609859,-69.5154,111.8259,61.9932
"1884_062_Vis2AM_Home2A",58,1609909,-72.4197,115.9731,63.7188
"1884_062_Vis2AM_Home2A",58,1609959,-75.315,120.0669,65.3697
"1884_062_Vis2AM_Home2A",58,1610009,-78.2013,124.1067,66.9456
"1884_062_Vis2AM_Home2A",58,1610059,-81.0786,128.0931,68.4468
"1884_062_Vis2AM_Home2A",58,1610109,-83.9469,132.0258,69.8733
"1884_062_Vis2AM_Home2A",58,1610159,-86.8059,135.9045,71.2248
"1884_062_Vis2AM_Home2A",58,1610209,-89.6562,139.7298,72.5016
"1884_062_Vis2AM_Home2A",58,1610259,-92.4975,143.5014,73.7037
"1884_062_Vis2AM_Home2A",58,1610309,-95.3295,147.219,74.8308
"1884_062_Vis2AM_Home2A",58,1610359,-98.1525,150.8832,75.8832
"1884_062_Vis2AM_Home2A",58,1610409,-100.9668,154.4937,76.8609
"1884_062_Vis2AM_Home2A",58,1610459,-103.7718,158.0505,77.7636
"1884_062_Vis2AM_Home2A",58,1610509,-106.5678,161.5536,78.5916
"1884_062_Vis2AM_Home2A",58,1610559,-109.3548,165.003,79.3449
"1884_062_Vis2AM_Home2A",58,1610609,-112.1328,168.3987,80.0232
"1884_062_Vis2AM_Home2A",58,1610659,-114.9018,171.7407,80.6268
"1884_062_Vis2AM_Home2A",58,1610709,-117.6618,175.029,81.1554
"1884_062_Vis2AM_Home2A",58,1610759,-120.4125,178.2636,81.6096
"1884_062_Vis2AM_Home2A",58,1610809,-123.1545,181.4445,81.9888
"1884_062_Vis2AM_Home2A",58,1610859,-125.8875,184.5717,82.293
"1884_062_Vis2AM_Home2A",58,1610909,-128.6112,187.6452,82.5225
"1884_062_Vis2AM_Home2A",58,1610959,-131.3259,190.665,82.6773
"1884_062_Vis2AM_Home2A",58,1611009,-134.0319,193.6311,82.7574
"1884_062_Vis2AM_Home2A",58,1611059,-136.7286,196.5435,82.7625
"1884_062_Vis2AM_Home2A",58,1611109,-139.4163,199.4022,82.6929
"1884_062_Vis2AM_Home2A",58,1611159,-142.095,202.2075,82.5483
"1884_062_Vis2AM_Home2A",58,1611209,-144.7647,204.9588,82.3293
"1884_062_Vis2AM_Home2A",58,1611259,-147.4254,207.6564,82.035
"1884_062_Vis2AM_Home2A",58,1611309,-150.0771,210.3006,81.6663
"1884_062_Vis2AM_Home2A",58,1611359,-152.7195,212.8908,81.2226
"1884_062_Vis2AM_Home2A",58,1611409,-155.3532,215.4273,80.7042
"1884_062_Vis2AM_Home2A",58,1611459,-157.9776,217.9104,80.1108
"1884_062_Vis2AM_Home2A",58,1611509,-160.5933,220.3395,79.443
"1884_062_Vis2AM_Home2A",58,1611559,-163.1997,222.7152,78.6999
"1884_062_Vis2AM_Home2A",58,1611609,-165.7971,225.0369,77.8824
"1884_062_Vis2AM_Home2A",58,1611659,-168.3858,227.3052,76.9899
"1884_062_Vis2AM_Home2A",58,1611709,-170.9652,229.5195,76.0227
"1884_062_Vis2AM_Home2A",58,1611759,-173.5356,231.6804,74.9805
"1884_062_Vis2AM_Home2A",58,1611809,-176.097,233.7873,73.8636
"1884_062_Vis2AM_Home2A",58,1611859,-178.6491,235.8408,72.672
"1884_062_Vis2AM_Home2A",58,1611909,-181.1925,237.8406,71.4057
"1884_062_Vis2AM_Home2A",58,1611959,-183.7269,239.7864,70.0644
"1884_062_Vis2AM_Home2A",58,1612009,-186.252,241.6788,68.6481
"1884_062_Vis2AM_Home2A",58,1612059,-188.7684,243.5175,67.1574
"1884_062_Vis2AM_Home2A",58,1612109,-191.2755,245.3022,65.5917
"1884_062_Vis2AM_Home2A",58,1612159,-193.7739,247.0335,63.9513
"1884_062_Vis2AM_Home2A",58,1612209,-196.263,248.7111,62.2359
"1884_062_Vis2AM_Home2A",58,1612259,-198.7431,250.335,60.4458
"1884_062_Vis2AM_Home2A",58,1612309,-201.2142,251.9052,58.581
"1884_062_Vis2AM_Home2A",58,1612359,-203.6763,253.4217,56.6412
"1884_062_Vis2AM_Home2A",58,1612409,-206.1294,254.8845,54.6267
"1884_062_Vis2AM_Home2A",58,1612459,-208.5735,256.2936,52.5375
"1884_062_Vis2AM_Home2A",58,1612509,-211.0083,257.649,50.3733
"1884_062_Vis2AM_Home2A",58,1612559,-213.4344,258.9507,48.1344
"1884_062_Vis2AM_Home2A",58,1612609,-215.8515,260.1987,45.8208
"1884_062_Vis2AM_Home2A",58,1612659,-218.2593,261.393,43.4322
"1884_062_Vis2AM_Home2A",58,1612709,-220.6581,262.5336,40.9689
"1884_062_Vis2AM_Home2A",58,1612759,-223.0482,263.6205,38.4309
"1884_062_Vis2AM_Home2A",58,1612809,-225.429,264.6537,35.8179
"1884_062_Vis2AM_Home2A",58,1612859,-227.8008,265.6332,33.1302
"1884_062_Vis2AM_Home2A",58,1612909,-230.1636,266.559,30.3678
"1884_062_Vis2AM_Home2A",58,1612959,-232.5174,267.4314,27.53037
"1884_062_Vis2AM_Home2A",58,1613009,-234.8622,268.2498,24.61824
"1884_062_Vis2AM_Home2A",58,1613059,-237.198,269.0145,21.63132
"1884_062_Vis2AM_Home2A",58,1613109,-239.5245,269.7258,18.56958
"1884_062_Vis2AM_Home2A",58,1613159,-241.8423,270.3831,15.43308
"1884_062_Vis2AM_Home2A",58,1613209,-244.1511,270.9867,12.22176
"1884_062_Vis2AM_Home2A",58,1613259,-246.4506,271.5369,8.93562
"1884_062_Vis2AM_Home2A",58,1613309,-248.7411,272.0331,5.57469
"1884_062_Vis2AM_Home2A",58,1613359,-251.0229,272.4759,2.138943
"1884_062_Vis2AM_Home2A",58,1613409,-253.2954,272.8647,-1.371591
"1884_062_Vis2AM_Home2A",59,1647159,1.990359,55.5585,6.14391
"1884_062_Vis2AM_Home2A",59,1647209,1.770966,49.1766,6.02688
"1884_062_Vis2AM_Home2A",59,1647259,1.569159,42.8622,5.87541
"1884_062_Vis2AM_Home2A",59,1647309,1.384941,36.615,5.68953
"1884_062_Vis2AM_Home2A",59,1647359,1.218309,30.4347,5.46924
"1884_062_Vis2AM_Home2A",59,1647409,1.069263,24.32205,5.21451
"1884_062_Vis2AM_Home2A",59,1647459,0.937806,18.27654,4.92534
"1884_062_Vis2AM_Home2A",59,1647509,0.823935,12.29823,4.60176
"1884_062_Vis2AM_Home2A",59,1647559,0.72765,6.38721,4.24374
"1884_062_Vis2AM_Home2A",59,1647609,0.648954,0.543384,3.85131
"1884_062_Vis2AM_Home2A",59,1647659,0.587844,-5.23317,3.42444
"1884_062_Vis2AM_Home2A",60,1660659,2.004585,53.1459,5.85855
"1884_062_Vis2AM_Home2A",60,1660709,1.760658,47.2896,5.67966
"1884_062_Vis2AM_Home2A",60,1660759,1.532595,41.4855,5.43723
"1884_062_Vis2AM_Home2A",60,1660809,1.320396,35.7339,5.13132
"1884_062_Vis2AM_Home2A",60,1660859,1.124055,30.0342,4.7619
"1884_062_Vis2AM_Home2A",60,1660909,0.943581,24.38658,4.32897
"1884_062_Vis2AM_Home2A",60,1660959,0.778968,18.79128,3.83253
"1884_062_Vis2AM_Home2A",60,1661009,0.630219,13.24815,3.27258
"1884_062_Vis2AM_Home2A",60,1661059,0.497331,7.75722,2.649132
"1884_062_Vis2AM_Home2A",60,1661109,0.380307,2.31846,1.962168
"1884_062_Vis2AM_Home2A",60,1661159,0.2791437,-3.0681,1.211703
"1884_062_Vis2AM_Home2A",61,1674159,2.00991,55.2123,6.09765
"1884_062_Vis2AM_Home2A",61,1674209,1.868685,49.4124,5.89056
"1884_062_Vis2AM_Home2A",61,1674259,1.741908,43.6557,5.62842
"1884_062_Vis2AM_Home2A",61,1674309,1.629576,37.9422,5.31126
"1884_062_Vis2AM_Home2A",61,1674359,1.531692,32.2722,4.93911
"1884_062_Vis2AM_Home2A",61,1674409,1.448253,26.64534,4.51191
"1884_062_Vis2AM_Home2A",61,1674459,1.379265,21.0618,4.02969
"1884_062_Vis2AM_Home2A",61,1674509,1.324722,15.52155,3.49245
"1884_062_Vis2AM_Home2A",61,1674559,1.284624,10.02456,2.90019
"1884_062_Vis2AM_Home2A",61,1674609,1.258977,4.57086,2.252904
"1884_062_Vis2AM_Home2A",61,1674659,1.247775,-0.839556,1.550598
"1884_062_Vis2AM_Home2A",61,1674709,1.251021,-6.2067,0.793269
"1884_062_Vis2AM_Home2A",62,1687759,1.726866,52.6806,5.92155
"1884_062_Vis2AM_Home2A",62,1687809,1.357812,46.3725,5.64666
"1884_062_Vis2AM_Home2A",62,1687859,1.021266,40.1295,5.32332
"1884_062_Vis2AM_Home2A",62,1687909,0.717231,33.9516,4.95153
"1884_062_Vis2AM_Home2A",62,1687959,0.445701,27.83895,4.53132
"1884_062_Vis2AM_Home2A",62,1688009,0.2066784,21.79146,4.06266
"1884_062_Vis2AM_Home2A",62,1688059,0.0001640409,15.80913,3.54555
"1884_062_Vis2AM_Home2A",62,1688109,-0.1738434,9.89196,2.980008
"1884_062_Vis2AM_Home2A",62,1688159,-0.315342,4.03995,2.366025
"1884_062_Vis2AM_Home2A",62,1688209,-1.117662,5.93163,2.819274
"1884_062_Vis2AM_Home2A",62,1688259,-2.619759,12.67857,3.61494
"1884_062_Vis2AM_Home2A",62,1688309,-4.12404,19.34802,4.30371
"1884_062_Vis2AM_Home2A",62,1688359,-5.63052,25.93998,4.88568
"1884_062_Vis2AM_Home2A",62,1688409,-7.13916,32.4543,5.36076
"1884_062_Vis2AM_Home2A",62,1688459,-8.64999,38.8914,5.72898
"1884_062_Vis2AM_Home2A",62,1688509,-10.16301,45.2508,5.99034
"1884_062_Vis2AM_Home2A",62,1688559,-11.67822,51.5328,6.14487
"1884_062_Vis2AM_Home2A",62,1688609,-13.19562,57.7371,6.19251
"1884_062_Vis2AM_Home2A",62,1688659,-14.71518,63.864,6.13332
"1884_062_Vis2AM_Home2A",62,1688709,-16.23696,69.9135,5.96727
"1884_062_Vis2AM_Home2A",62,1688759,-17.7609,75.8856,5.69433
"1884_062_Vis2AM_Home2A",62,1688809,-19.28703,81.78,5.31456
"1884_062_Vis2AM_Home2A",62,1688859,-20.81535,87.597,4.82793
"1884_062_Vis2AM_Home2A",62,1688909,-22.34583,93.3363,4.23447
"1884_062_Vis2AM_Home2A",62,1688959,-23.87853,98.9982,3.53412
"1884_062_Vis2AM_Home2A",62,1689009,-25.41339,104.5827,2.726916
"1884_062_Vis2AM_Home2A",62,1689059,-26.95044,110.0895,1.812861
"1884_062_Vis2AM_Home2A",62,1689109,-28.48968,115.5189,0.791946
"1884_062_Vis2AM_Home2A",62,1689159,-30.0312,120.8709,-0.335823
"1884_062_Vis2AM_Home2A",62,1689209,-31.4157,124.9902,0.883776
"1884_062_Vis2AM_Home2A",62,1689259,-32.6931,129.0669,1.536141
"1884_062_Vis2AM_Home2A",62,1689309,-33.9828,133.1094,2.07591
"1884_062_Vis2AM_Home2A",62,1689359,-35.2845,137.1174,2.503086
"1884_062_Vis2AM_Home2A",62,1689409,-36.5985,141.0909,2.817663
"1884_062_Vis2AM_Home2A",62,1689459,-37.9248,145.0302,3.01965
"1884_062_Vis2AM_Home2A",62,1689509,-39.2631,148.9353,3.10902
"1884_062_Vis2AM_Home2A",62,1691109,-35.2806,167.8734,4.5897
"1884_062_Vis2AM_Home2A",62,1691159,-31.575,164.2962,5.5311
"1884_062_Vis2AM_Home2A",62,1691209,-27.92097,160.7352,6.40683
"1884_062_Vis2AM_Home2A",62,1691259,-24.31854,157.1901,7.21686
"1884_062_Vis2AM_Home2A",62,1691309,-20.76774,153.6612,7.96125
"1884_062_Vis2AM_Home2A",62,1691359,-17.26857,150.1479,8.63997
"1884_062_Vis2AM_Home2A",62,1691409,-13.82103,146.6508,9.25299
"1884_062_Vis2AM_Home2A",62,1691459,-10.42515,143.1696,9.80037
"1884_062_Vis2AM_Home2A",62,1691509,-7.0809,139.7043,10.28205
"1884_062_Vis2AM_Home2A",62,1691559,-3.78828,136.2549,10.69806
"1884_062_Vis2AM_Home2A",62,1691609,-0.547272,132.8214,11.0484
"1884_062_Vis2AM_Home2A",62,1691659,2.642076,129.4041,11.33307
"1884_062_Vis2AM_Home2A",62,1691709,5.7798,126.0024,11.55207
"1884_062_Vis2AM_Home2A",62,1691759,8.86587,122.6169,11.7054
"1884_062_Vis2AM_Home2A",62,1691809,11.90031,119.2473,11.79306
"1884_062_Vis2AM_Home2A",62,1691859,14.88315,115.8939,11.81505
"1884_062_Vis2AM_Home2A",62,1691909,17.8143,112.5561,11.77134
"1884_062_Vis2AM_Home2A",62,1691959,20.69385,109.2345,11.66199
"1884_062_Vis2AM_Home2A",62,1692009,23.52174,105.9288,11.48694
"1884_062_Vis2AM_Home2A",62,1692059,26.298,102.639,11.24625
"1884_062_Vis2AM_Home2A",62,1692109,29.02266,99.3651,10.93986
"1884_062_Vis2AM_Home2A",62,1692159,31.6956,96.1071,10.5678
"1884_062_Vis2AM_Home2A",62,1692209,34.317,92.8653,10.13007
"1884_062_Vis2AM_Home2A",62,1692259,36.8868,89.6394,9.62667
"1884_062_Vis2AM_Home2A",62,1692309,39.4047,86.4294,9.0576
"1884_062_Vis2AM_Home2A",62,1692359,41.8713,83.2353,8.42286
"1884_062_Vis2AM_Home2A",62,1692409,44.286,80.0571,7.72245
"1884_062_Vis2AM_Home2A",62,1692459,46.6494,76.8951,6.95634
"1884_062_Vis2AM_Home2A",62,1692509,48.9609,73.7487,6.12459
"1884_062_Vis2AM_Home2A",62,1692559,51.2208,70.6185,5.22714
"1884_062_Vis2AM_Home2A",62,1692609,53.4291,67.5042,4.26402
"1884_062_Vis2AM_Home2A",62,1692659,55.5858,64.4061,3.23526
"1884_062_Vis2AM_Home2A",63,1722759,1.909743,52.6059,5.97852
"1884_062_Vis2AM_Home2A",63,1722809,1.587813,46.3728,5.6973
"1884_062_Vis2AM_Home2A",63,1722859,1.296666,40.2051,5.37351
"1884_062_Vis2AM_Home2A",63,1722909,1.036311,34.1031,5.00715
"1884_062_Vis2AM_Home2A",63,1722959,0.806745,28.06662,4.59819
"1884_062_Vis2AM_Home2A",63,1723009,0.607965,22.09575,4.14666
"1884_062_Vis2AM_Home2A",63,1723059,0.439977,16.19043,3.65256
"1884_062_Vis2AM_Home2A",63,1723109,0.302775,10.35066,3.11589
"1884_062_Vis2AM_Home2A",63,1723159,0.1963602,4.5765,2.536623
"1884_062_Vis2AM_Home2A",63,1723209,0.120735,-1.132098,1.914783
"1884_062_Vis2AM_Home2A",63,1723259,-2.7726,3.8169,-0.1569
"1884_062_Vis2AM_Home2A",63,1723309,-2.066634,3.91062,2.29797
"1884_062_Vis2AM_Home2A",63,1723359,-2.774295,4.84005,3.14553
"1884_062_Vis2AM_Home2A",63,1723409,-3.47958,5.7651,3.91164
"1884_062_Vis2AM_Home2A",63,1723459,-4.18248,6.68571,4.5963
"1884_062_Vis2AM_Home2A",63,1723509,-4.88298,7.60194,5.19951
"1884_062_Vis2AM_Home2A",63,1723559,-5.58114,8.51376,5.72127
"1884_062_Vis2AM_Home2A",63,1723609,-6.2769,9.42117,6.16161
"1884_062_Vis2AM_Home2A",63,1723659,-6.97029,10.32417,6.52047
"1884_062_Vis2AM_Home2A",63,1723709,-7.66128,11.22279,6.79791
"1884_062_Vis2AM_Home2A",63,1723759,-8.34993,12.11697,6.9939
"1884_062_Vis2AM_Home2A",63,1723809,-9.03618,13.00677,7.10844
"1884_062_Vis2AM_Home2A",63,1723859,-9.72003,13.89213,7.14153
"1884_062_Vis2AM_Home2A",63,1723909,-10.40154,14.77311,7.09317
"1884_062_Vis2AM_Home2A",63,1723959,-11.08065,15.64968,6.96339
"1884_062_Vis2AM_Home2A",63,1724009,-11.75739,16.52184,6.75213
"1884_062_Vis2AM_Home2A",63,1724059,-12.43173,17.38959,6.45945
"1884_062_Vis2AM_Home2A",63,1724109,-13.1037,18.25296,6.08529
"1884_062_Vis2AM_Home2A",63,1724159,-13.7733,19.11189,5.62971
"1884_062_Vis2AM_Home2A",63,1724209,-14.44053,19.96644,5.09268
"1884_062_Vis2AM_Home2A",63,1724259,-15.10536,20.81658,4.4742
"1884_062_Vis2AM_Home2A",63,1724309,-15.76782,21.66231,3.7743
"1884_062_Vis2AM_Home2A",63,1724359,-16.42791,22.50363,2.992917
"1884_062_Vis2AM_Home2A",63,1724409,-17.08563,23.34054,2.130105
"1884_062_Vis2AM_Home2A",63,1724459,-17.74095,24.17304,1.185843
"1884_062_Vis2AM_Home2A",63,1724509,-18.3939,25.00113,0.1601382
"1884_062_Vis2AM_Home2A",63,1724559,-18.95376,25.53459,0.400755
"1884_062_Vis2AM_Home2A",63,1724609,-19.50174,26.0883,0.726021
"1884_062_Vis2AM_Home2A",63,1724659,-20.04816,26.63529,0.980052
"1884_062_Vis2AM_Home2A",63,1724709,-20.59299,27.17553,1.162854
"1884_062_Vis2AM_Home2A",63,1724759,-21.13626,27.70905,1.274427
"1884_062_Vis2AM_Home2A",63,1724809,-21.67794,28.23585,1.314765
"1884_062_Vis2AM_Home2A",63,1724859,-22.21803,28.7559,1.283874
"1884_062_Vis2AM_Home2A",63,1724909,-22.75656,29.26923,1.181754
"1884_062_Vis2AM_Home2A",63,1724959,-23.2935,29.77581,1.008399
"1884_062_Vis2AM_Home2A",63,1725009,-23.82888,30.2757,0.763815
"1884_062_Vis2AM_Home2A",63,1725059,-24.36267,30.7689,0.448002
"1884_062_Vis2AM_Home2A",63,1725109,-24.89487,31.2552,0.060954
"1884_062_Vis2AM_Home2A",63,1725159,-25.34916,31.7898,0.1855236
"1884_062_Vis2AM_Home2A",63,1725209,-25.82811,32.2857,0.321303
"1884_062_Vis2AM_Home2A",63,1725259,-26.32422,32.7519,0.396414
"1884_062_Vis2AM_Home2A",63,1725309,-26.83746,33.189,0.410853
"1884_062_Vis2AM_Home2A",63,1725359,-27.36789,33.5964,0.364623
"1884_062_Vis2AM_Home2A",63,1725409,-27.91542,33.9747,0.2577228
"1884_062_Vis2AM_Home2A",63,1725459,-28.48014,34.3233,0.090153
"1884_062_Vis2AM_Home2A",63,1725509,-28.69248,35.0124,0.1627719
"1884_062_Vis2AM_Home2A",63,1725559,-29.14671,35.4561,0.24021
"1884_062_Vis2AM_Home2A",63,1725609,-29.60016,35.925,0.2531619
"1884_062_Vis2AM_Home2A",63,1725659,-30.0528,36.4197,0.2016276
"1884_062_Vis2AM_Home2A",63,1725709,-30.5046,36.9402,0.0856077
"1884_062_Vis2AM_Home2A",63,1725759,-30.8196,37.1886,0.1465035
"1884_062_Vis2AM_Home2A",63,1725809,-31.2366,37.6269,0.1378137
"1884_062_Vis2AM_Home2A",63,1725859,-31.6461,38.049,0.1284603
"1884_062_Vis2AM_Home2A",63,1725909,-32.0475,38.4555,0.1184442
"1884_062_Vis2AM_Home2A",63,1725959,-32.4411,38.8464,0.1077648
"1884_062_Vis2AM_Home2A",63,1726009,-32.8269,39.2211,0.0964221
"1884_062_Vis2AM_Home2A",63,1726059,-33.2052,39.5802,0.0844161
"1884_062_Vis2AM_Home2A",63,1726109,-33.5754,39.9237,0.0717471
"1884_062_Vis2AM_Home2A",63,1726159,-33.9378,40.2513,0.0584151
"1884_062_Vis2AM_Home2A",63,1726209,-34.2924,40.563,0.0444198
"1884_062_Vis2AM_Home2A",63,1726259,-34.6392,40.8591,0.02976117
"1884_062_Vis2AM_Home2A",63,1726309,-34.9782,41.1393,0.01443948
"1884_062_Vis2AM_Home2A",63,1726359,-35.3094,41.4036,-0.001545456
"1884_062_Vis2AM_Home2A",63,1726409,-35.6328,41.6523,-0.0181935
"1884_062_Vis2AM_Home2A",63,1726459,-35.9484,41.8851,-0.0355047
"1884_062_Vis2AM_Home2A",63,1726509,-36.2559,42.1023,-0.0534792
"1884_062_Vis2AM_Home2A",63,1726559,-36.5559,42.3036,-0.0721167
"1884_062_Vis2AM_Home2A",63,1726609,-36.8481,42.489,-0.0914175
"1884_062_Vis2AM_Home2A",63,1726659,-37.1325,42.6588,-0.1113813
"1884_062_Vis2AM_Home2A",63,1726709,-37.4088,42.8127,-0.1320084
"1884_062_Vis2AM_Home2A",63,1726759,-37.6776,42.9507,-0.1532988
"1884_062_Vis2AM_Home2A",63,1726809,-37.9383,43.0731,-0.1752522
"1884_062_Vis2AM_Home2A",64,1811309,1.742424,53.4759,6.40548
"1884_062_Vis2AM_Home2A",64,1811359,1.321707,48.1497,6.04995
"1884_062_Vis2AM_Home2A",64,1811409,0.910845,42.885,5.63271
"1884_062_Vis2AM_Home2A",64,1811459,0.509841,37.6818,5.15376
"1884_062_Vis2AM_Home2A",64,1811509,0.1186896,32.5407,4.6131
"1884_062_Vis2AM_Home2A",64,1811559,-0.2626062,27.46101,4.0107
"1884_062_Vis2AM_Home2A",64,1811609,-0.63405,22.44312,3.34662
"1884_062_Vis2AM_Home2A",64,1811659,-0.995634,17.48697,2.620815
"1884_062_Vis2AM_Home2A",64,1811709,-1.347366,12.59253,1.8333
"1884_062_Vis2AM_Home2A",64,1811759,-1.689243,7.7598,0.984072
"1884_062_Vis2AM_Home2A",64,1811809,-2.021265,2.988801,0.073131
"1884_062_Vis2AM_Home2A",64,1811859,-2.343432,-1.720518,-0.899526
"1884_062_Vis2AM_Home2A",64,1811909,-2.655744,-6.3681,-1.933893
"1884_062_Vis2AM_Home2A",65,1865209,1.868004,56.3199,6.06729
"1884_062_Vis2AM_Home2A",65,1865259,1.569966,49.9278,5.6604
"1884_062_Vis2AM_Home2A",65,1865309,1.286952,43.6215,5.21355
"1884_062_Vis2AM_Home2A",65,1865359,1.018968,37.401,4.72665
"1884_062_Vis2AM_Home2A",65,1865409,0.766011,31.266,4.19979
"1884_062_Vis2AM_Home2A",65,1865459,0.528081,25.21692,3.63294
"1884_062_Vis2AM_Home2A",65,1865509,0.305181,19.25355,3.02607
"1884_062_Vis2AM_Home2A",65,1865559,0.0973074,13.37589,2.379216
"1884_062_Vis2AM_Home2A",65,1865609,-0.0955389,7.58397,1.692357
"1884_062_Vis2AM_Home2A",65,1865659,-0.2733567,1.87782,0.965508
"1884_062_Vis2AM_Home2A",65,1865709,-0.436146,-3.74259,0.1986579
"1884_062_Vis2AM_Home2A",66,1887659,1.916154,53.3556,5.84874
"1884_062_Vis2AM_Home2A",66,1887709,1.498275,46.9923,5.45532
"1884_062_Vis2AM_Home2A",66,1887759,1.112337,40.6875,5.02536
"1884_062_Vis2AM_Home2A",66,1887809,0.75834,34.4421,4.55883
"1884_062_Vis2AM_Home2A",66,1887859,0.436281,28.25523,4.0557
"1884_062_Vis2AM_Home2A",66,1887909,0.1461663,22.12746,3.51603
"1884_062_Vis2AM_Home2A",66,1887959,-0.1120077,16.05855,2.939808
"1884_062_Vis2AM_Home2A",66,1888009,-0.338241,10.04859,2.327013
"1884_062_Vis2AM_Home2A",66,1888059,-0.532533,4.09755,1.677651
"1884_062_Vis2AM_Home2A",66,1888109,-0.694884,-1.794621,0.991722
