"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_051_Vis4AS_Home4A",90,2781194,86.9385,85.5225,106.8306
"1884_051_Vis4AS_Home4A",90,2781244,87.8169,86.1711,105.6282
"1884_051_Vis4AS_Home4A",90,2781294,88.6845,86.8113,104.3595
"1884_051_Vis4AS_Home4A",90,2781344,89.5416,87.444,103.0254
"1884_051_Vis4AS_Home4A",90,2781394,90.3885,88.0695,101.6271
"1884_051_Vis4AS_Home4A",90,2781444,91.2255,88.6887,100.1661
"1884_051_Vis4AS_Home4A",90,2781494,92.0526,89.3022,98.6433
"1884_051_Vis4AS_Home4A",90,2781544,92.8704,89.9109,97.0602
"1884_051_Vis4AS_Home4A",90,2781594,93.6792,90.5151,95.4177
"1884_051_Vis4AS_Home4A",90,2781644,94.479,91.1154,93.717
"1884_051_Vis4AS_Home4A",90,2781694,95.2701,91.7127,91.9593
"1884_051_Vis4AS_Home4A",90,2781744,96.0528,92.3076,90.1461
"1884_051_Vis4AS_Home4A",90,2781794,96.8274,92.901,88.2783
"1884_051_Vis4AS_Home4A",90,2781844,97.5942,93.4932,86.3571
"1884_051_Vis4AS_Home4A",90,2781894,98.3535,94.0848,84.384
"1884_051_Vis4AS_Home4A",90,2781944,99.1053,94.6767,82.3599
"1884_051_Vis4AS_Home4A",90,2781994,99.8502,95.2695,80.286
"1884_051_Vis4AS_Home4A",90,2782044,100.5882,95.8641,78.1635
"1884_051_Vis4AS_Home4A",90,2782094,101.3196,96.4608,75.9936
"1884_051_Vis4AS_Home4A",90,2782144,102.045,97.0602,73.7778
"1884_051_Vis4AS_Home4A",90,2782194,102.7641,97.6635,71.517
"1884_051_Vis4AS_Home4A",90,2782244,103.4775,98.2707,69.2121
"1884_051_Vis4AS_Home4A",90,2782294,104.1855,98.8827,66.8649
"1884_051_Vis4AS_Home4A",90,2782344,104.8881,99.5004,64.4763
"1884_051_Vis4AS_Home4A",90,2782394,105.5859,100.1244,62.0475
"1884_051_Vis4AS_Home4A",90,2782444,106.2789,100.755,59.5797
"1884_051_Vis4AS_Home4A",90,2782494,106.9674,101.3931,57.0744
"1884_051_Vis4AS_Home4A",90,2782544,107.652,102.0396,54.5322
"1884_051_Vis4AS_Home4A",90,2782594,108.3324,102.6948,51.9546
"1884_051_Vis4AS_Home4A",90,2782644,109.0092,103.3596,49.3428
"1884_051_Vis4AS_Home4A",90,2782694,109.6827,104.0343,46.6983
"1884_051_Vis4AS_Home4A",90,2782744,110.3532,104.7198,44.0217
"1884_051_Vis4AS_Home4A",90,2782794,111.0207,105.417,41.3145
"1884_051_Vis4AS_Home4A",90,2782844,111.6855,106.1262,38.5779
"1884_051_Vis4AS_Home4A",90,2782894,112.3482,106.8483,35.8131
"1884_051_Vis4AS_Home4A",90,2782944,113.0085,107.5836,33.0213
"1884_051_Vis4AS_Home4A",90,2782994,113.6673,108.3333,30.2037
"1884_051_Vis4AS_Home4A",90,2783044,114.3243,109.0974,27.36135
"1884_051_Vis4AS_Home4A",90,2783094,114.9801,109.8771,24.49563
"1884_051_Vis4AS_Home4A",90,2783144,115.635,110.673,21.60765
"1884_051_Vis4AS_Home4A",90,2783194,116.289,111.4857,18.69861
"1884_051_Vis4AS_Home4A",90,2783244,116.9424,112.3155,15.76971
"1884_051_Vis4AS_Home4A",90,2783294,117.5958,113.1636,12.82215
"1884_051_Vis4AS_Home4A",90,2783344,118.2489,114.0303,9.85713
"1884_051_Vis4AS_Home4A",90,2783394,118.9026,114.9165,6.87582
"1884_051_Vis4AS_Home4A",90,2783444,119.5566,115.8228,3.87945
"1884_051_Vis4AS_Home4A",91,2816544,1.071213,56.9316,5.13072
"1884_051_Vis4AS_Home4A",91,2816594,0.964647,50.868,5.07174
"1884_051_Vis4AS_Home4A",91,2816644,0.8607,44.8902,4.95495
"1884_051_Vis4AS_Home4A",91,2816694,0.759369,38.9976,4.78035
"1884_051_Vis4AS_Home4A",91,2816744,0.660654,33.1908,4.54797
"1884_051_Vis4AS_Home4A",91,2816794,0.564555,27.46947,4.25781
"1884_051_Vis4AS_Home4A",91,2816844,0.471069,21.83364,3.90987
"1884_051_Vis4AS_Home4A",91,2816894,0.380202,16.28334,3.50412
"1884_051_Vis4AS_Home4A",91,2816944,0.2919486,10.81857,3.04056
"1884_051_Vis4AS_Home4A",91,2816994,0.2063121,5.43933,2.519232
"1884_051_Vis4AS_Home4A",91,2817044,0.1232907,0.1456086,1.940103
"1884_051_Vis4AS_Home4A",91,2817094,0.0428859,-5.06256,1.303182
"1884_051_Vis4AS_Home4A",92,2831644,1.062915,53.6235,5.12649
"1884_051_Vis4AS_Home4A",92,2831694,1.025853,47.2026,5.13429
"1884_051_Vis4AS_Home4A",92,2831744,1.018452,40.8459,5.08941
"1884_051_Vis4AS_Home4A",92,2831794,1.040712,34.5534,4.99179
"1884_051_Vis4AS_Home4A",92,2831844,1.09263,28.32486,4.84149
"1884_051_Vis4AS_Home4A",92,2831894,1.174206,22.16037,4.63848
"1884_051_Vis4AS_Home4A",92,2831944,1.285443,16.05996,4.38276
"1884_051_Vis4AS_Home4A",92,2831994,1.426338,10.02357,4.07433
"1884_051_Vis4AS_Home4A",92,2832044,1.596894,4.05123,3.71319
"1884_051_Vis4AS_Home4A",92,2832094,1.797111,-1.85703,3.29931
"1884_051_Vis4AS_Home4A",92,2832144,2.026983,-7.70124,2.832765
"1884_051_Vis4AS_Home4A",93,2849194,1.245075,56.6154,4.94094
"1884_051_Vis4AS_Home4A",93,2849244,0.880332,50.4699,4.84206
"1884_051_Vis4AS_Home4A",93,2849294,0.557151,44.4135,4.66896
"1884_051_Vis4AS_Home4A",93,2849344,0.2755326,38.4456,4.42161
"1884_051_Vis4AS_Home4A",93,2849394,0.0354747,32.5668,4.10007
"1884_051_Vis4AS_Home4A",93,2849444,-0.1630224,26.7765,3.70428
"1884_051_Vis4AS_Home4A",93,2849494,-0.319959,21.07506,3.23424
"1884_051_Vis4AS_Home4A",93,2849544,-0.435333,15.46239,2.690001
"1884_051_Vis4AS_Home4A",93,2849594,-0.509148,9.93849,2.071527
"1884_051_Vis4AS_Home4A",93,2849644,-0.541401,4.50339,1.378824
"1884_051_Vis4AS_Home4A",93,2849694,-0.532092,-0.842946,0.611892
"1884_051_Vis4AS_Home4A",93,2849744,-0.481221,-6.1005,-0.229266
"1884_051_Vis4AS_Home4A",94,2865294,1.099341,55.4886,5.0784
"1884_051_Vis4AS_Home4A",94,2865344,0.894966,49.4379,5.02833
"1884_051_Vis4AS_Home4A",94,2865394,0.70365,43.4538,4.92018
"1884_051_Vis4AS_Home4A",94,2865444,0.525393,37.5363,4.75398
"1884_051_Vis4AS_Home4A",94,2865494,0.360192,31.6854,4.5297
"1884_051_Vis4AS_Home4A",94,2865544,0.2080533,25.90074,4.24737
"1884_051_Vis4AS_Home4A",94,2865594,0.068973,20.18271,3.90699
"1884_051_Vis4AS_Home4A",94,2865644,-0.0570483,14.53122,3.50853
"1884_051_Vis4AS_Home4A",94,2865694,-0.1700106,8.94624,3.05199
"1884_051_Vis4AS_Home4A",94,2865744,-0.2699139,3.4278,2.537424
"1884_051_Vis4AS_Home4A",95,2887694,0.963615,56.4882,5.24037
"1884_051_Vis4AS_Home4A",95,2887744,0.834714,49.9047,5.00421
"1884_051_Vis4AS_Home4A",95,2887794,0.713307,43.4058,4.74339
"1884_051_Vis4AS_Home4A",95,2887844,0.599397,36.9909,4.45788
"1884_051_Vis4AS_Home4A",95,2887894,0.492984,30.6603,4.14771
"1884_051_Vis4AS_Home4A",95,2887944,0.394068,24.4137,3.81282
"1884_051_Vis4AS_Home4A",95,2887994,0.302649,18.25137,3.45327
"1884_051_Vis4AS_Home4A",95,2888044,0.2187273,12.17319,3.06906
"1884_051_Vis4AS_Home4A",95,2888094,0.1423014,6.17919,2.660142
"1884_051_Vis4AS_Home4A",95,2888144,0.0733722,0.2693934,2.226552
"1884_051_Vis4AS_Home4A",95,2888194,1.1589,6.63888,5.79729
"1884_051_Vis4AS_Home4A",95,2888244,2.842557,11.78799,9.99171
"1884_051_Vis4AS_Home4A",95,2888294,4.51989,16.88898,14.10399
"1884_051_Vis4AS_Home4A",95,2888344,6.19089,21.94182,18.1341
"1884_051_Vis4AS_Home4A",95,2888394,7.85556,26.94654,22.0821
"1884_051_Vis4AS_Home4A",95,2888444,9.5139,31.9032,25.94793
"1884_051_Vis4AS_Home4A",95,2888494,11.16594,36.8115,29.73162
"1884_051_Vis4AS_Home4A",95,2888544,12.81162,41.6718,33.4332
"1884_051_Vis4AS_Home4A",95,2888594,14.45097,46.4841,37.0527
"1884_051_Vis4AS_Home4A",95,2888644,16.08402,51.2481,40.59
"1884_051_Vis4AS_Home4A",95,2888694,17.71071,55.9638,44.0451
"1884_051_Vis4AS_Home4A",95,2888744,19.3311,60.6315,47.418
"1884_051_Vis4AS_Home4A",95,2888794,20.94516,65.2512,50.709
"1884_051_Vis4AS_Home4A",95,2888844,22.55286,69.8226,53.9175
"1884_051_Vis4AS_Home4A",95,2888894,24.15426,74.346,57.0441
"1884_051_Vis4AS_Home4A",95,2888944,25.74933,78.8211,60.0885
"1884_051_Vis4AS_Home4A",95,2888994,27.33807,83.2482,63.0507
"1884_051_Vis4AS_Home4A",95,2889044,28.92048,87.627,65.931
"1884_051_Vis4AS_Home4A",95,2889094,30.4965,91.9578,68.7291
"1884_051_Vis4AS_Home4A",95,2889144,32.0664,96.2403,71.4447
"1884_051_Vis4AS_Home4A",95,2889194,33.6297,100.4748,74.0784
"1884_051_Vis4AS_Home4A",95,2889244,35.1867,104.6613,76.6302
"1884_051_Vis4AS_Home4A",95,2889294,36.7377,108.7995,79.0995
"1884_051_Vis4AS_Home4A",95,2889344,38.2821,112.8894,81.4869
"1884_051_Vis4AS_Home4A",95,2889394,39.8202,116.9316,83.7918
"1884_051_Vis4AS_Home4A",95,2889444,41.352,120.9252,86.0148
"1884_051_Vis4AS_Home4A",95,2889494,42.8775,124.8708,88.1559
"1884_051_Vis4AS_Home4A",95,2889544,44.3964,128.7684,90.2145
"1884_051_Vis4AS_Home4A",95,2889594,45.9093,132.6177,92.1912
"1884_051_Vis4AS_Home4A",95,2889644,47.4159,136.419,94.0854
"1884_051_Vis4AS_Home4A",95,2889694,48.9159,140.172,95.8977
"1884_051_Vis4AS_Home4A",95,2889744,50.4099,143.877,97.6281
"1884_051_Vis4AS_Home4A",95,2889794,51.8973,147.534,99.276
"1884_051_Vis4AS_Home4A",95,2889844,53.3784,151.1424,100.8417
"1884_051_Vis4AS_Home4A",95,2889894,54.8532,154.7031,102.3255
"1884_051_Vis4AS_Home4A",95,2889944,56.3217,158.2155,103.7271
"1884_051_Vis4AS_Home4A",95,2889994,57.7839,161.6796,105.0465
"1884_051_Vis4AS_Home4A",95,2890044,59.2398,165.096,106.284
"1884_051_Vis4AS_Home4A",95,2890094,60.6894,168.4638,107.439
"1884_051_Vis4AS_Home4A",95,2890144,62.1324,171.7836,108.5121
"1884_051_Vis4AS_Home4A",95,2890194,63.5694,175.0554,109.503
"1884_051_Vis4AS_Home4A",95,2890244,64.9998,178.2789,110.4117
"1884_051_Vis4AS_Home4A",95,2890294,66.4242,181.4544,111.2382
"1884_051_Vis4AS_Home4A",95,2890344,67.842,184.5816,111.9825
"1884_051_Vis4AS_Home4A",95,2890394,69.2535,187.6608,112.6449
"1884_051_Vis4AS_Home4A",95,2890444,70.6587,190.6917,113.2251
"1884_051_Vis4AS_Home4A",95,2890494,72.0576,193.6746,113.7231
"1884_051_Vis4AS_Home4A",95,2890544,73.4502,196.6095,114.1389
"1884_051_Vis4AS_Home4A",95,2890594,74.8365,199.4961,114.4728
"1884_051_Vis4AS_Home4A",95,2890644,76.2165,202.3344,114.7242
"1884_051_Vis4AS_Home4A",95,2890694,77.5899,205.1247,114.8937
"1884_051_Vis4AS_Home4A",95,2890744,78.9573,207.867,114.981
"1884_051_Vis4AS_Home4A",95,2890794,80.3181,210.561,114.9861
"1884_051_Vis4AS_Home4A",95,2890844,81.6726,213.207,114.9093
"1884_051_Vis4AS_Home4A",95,2890894,83.0211,215.8047,114.75
"1884_051_Vis4AS_Home4A",95,2890944,84.363,218.3541,114.5088
"1884_051_Vis4AS_Home4A",95,2890994,85.6986,220.8558,114.1854
"1884_051_Vis4AS_Home4A",95,2891044,87.0279,223.3092,113.7798
"1884_051_Vis4AS_Home4A",95,2891094,88.3509,225.7143,113.292
"1884_051_Vis4AS_Home4A",95,2891144,89.6673,228.0714,112.7223
"1884_051_Vis4AS_Home4A",95,2891194,90.9777,230.3802,112.0704
"1884_051_Vis4AS_Home4A",95,2891244,92.2818,232.641,111.3363
"1884_051_Vis4AS_Home4A",95,2891294,93.5793,234.8538,110.52
"1884_051_Vis4AS_Home4A",95,2891344,94.8708,237.0183,109.6215
"1884_051_Vis4AS_Home4A",95,2891394,96.1557,239.1345,108.6411
"1884_051_Vis4AS_Home4A",95,2891444,97.4343,241.2027,107.5782
"1884_051_Vis4AS_Home4A",95,2891494,98.7066,243.2229,106.4334
"1884_051_Vis4AS_Home4A",95,2891544,99.9726,245.1948,105.2064
"1884_051_Vis4AS_Home4A",95,2891594,101.2323,247.1187,103.8975
"1884_051_Vis4AS_Home4A",95,2891644,102.4857,248.9943,102.5061
"1884_051_Vis4AS_Home4A",95,2891694,103.7328,250.8219,101.0328
"1884_051_Vis4AS_Home4A",95,2891744,104.9733,252.6012,99.4773
"1884_051_Vis4AS_Home4A",95,2891794,106.2078,254.3325,97.8396
"1884_051_Vis4AS_Home4A",95,2891844,107.4357,256.0155,96.1197
"1884_051_Vis4AS_Home4A",95,2891894,108.6576,257.6505,94.3176
"1884_051_Vis4AS_Home4A",95,2891944,109.8729,259.2375,92.4336
"1884_051_Vis4AS_Home4A",95,2891994,111.0819,260.7762,90.4674
"1884_051_Vis4AS_Home4A",95,2892044,112.2846,262.2666,88.419
"1884_051_Vis4AS_Home4A",95,2892094,113.481,263.709,86.2884
"1884_051_Vis4AS_Home4A",95,2892144,114.6711,265.1034,84.0756
"1884_051_Vis4AS_Home4A",95,2892194,115.8549,266.4495,81.7809
"1884_051_Vis4AS_Home4A",95,2892244,117.0324,267.7476,79.404
"1884_051_Vis4AS_Home4A",95,2892294,118.2033,268.9974,76.9449
"1884_051_Vis4AS_Home4A",95,2892344,119.3682,270.1992,74.4036
"1884_051_Vis4AS_Home4A",95,2892394,120.5265,271.3527,71.7801
"1884_051_Vis4AS_Home4A",95,2892444,121.6788,272.4582,69.0747
"1884_051_Vis4AS_Home4A",95,2892494,122.8245,273.5154,66.2871
"1884_051_Vis4AS_Home4A",95,2892544,123.9639,274.5246,63.417
"1884_051_Vis4AS_Home4A",95,2892594,125.097,275.4858,60.4653
"1884_051_Vis4AS_Home4A",95,2892644,126.2238,276.3987,57.4311
"1884_051_Vis4AS_Home4A",95,2892694,127.3443,277.2633,54.3147
"1884_051_Vis4AS_Home4A",95,2892744,128.4585,278.0799,51.1164
"1884_051_Vis4AS_Home4A",95,2892794,129.5664,278.8485,47.8359
"1884_051_Vis4AS_Home4A",95,2892844,130.6677,279.5688,44.4732
"1884_051_Vis4AS_Home4A",95,2892894,131.763,280.2411,41.0283
"1884_051_Vis4AS_Home4A",95,2892944,132.8517,280.8651,37.5015
"1884_051_Vis4AS_Home4A",95,2892994,133.9341,281.4408,33.8925
"1884_051_Vis4AS_Home4A",95,2893044,135.0105,281.9688,30.201
"1884_051_Vis4AS_Home4A",95,2893094,136.0803,282.4485,26.42775
"1884_051_Vis4AS_Home4A",95,2893144,137.1438,282.8799,22.57224
"1884_051_Vis4AS_Home4A",95,2893194,138.201,283.2633,18.63456
"1884_051_Vis4AS_Home4A",95,2893244,139.2516,283.5984,14.61477
"1884_051_Vis4AS_Home4A",95,2893294,140.2962,283.8855,10.51281
"1884_051_Vis4AS_Home4A",95,2893344,141.3345,284.1246,6.32871
"1884_051_Vis4AS_Home4A",96,3052294,-0.689613,52.3746,6.12978
"1884_051_Vis4AS_Home4A",96,3052344,-0.561387,46.1088,5.86185
"1884_051_Vis4AS_Home4A",96,3052394,-0.43602,39.9141,5.51745
"1884_051_Vis4AS_Home4A",96,3052444,-0.313503,33.7905,5.09652
"1884_051_Vis4AS_Home4A",96,3052494,-0.1938414,27.73785,4.59912
"1884_051_Vis4AS_Home4A",96,3052544,-0.0770337,21.75645,4.02519
"1884_051_Vis4AS_Home4A",96,3052594,0.0369195,15.84621,3.37479
"1884_051_Vis4AS_Home4A",96,3052644,0.1480182,10.0071,2.647893
"1884_051_Vis4AS_Home4A",96,3052694,0.256263,4.23915,1.844502
"1884_051_Vis4AS_Home4A",97,3089844,-0.439548,55.3971,6.49353
"1884_051_Vis4AS_Home4A",97,3089894,-0.364902,49.1313,6.07218
"1884_051_Vis4AS_Home4A",97,3089944,-0.314397,42.9216,5.57664
"1884_051_Vis4AS_Home4A",97,3089994,-0.28803,36.7674,5.00688
"1884_051_Vis4AS_Home4A",97,3090044,-0.2858043,30.6693,4.36293
"1884_051_Vis4AS_Home4A",97,3090094,-0.307719,24.62694,3.64479
"1884_051_Vis4AS_Home4A",97,3090144,-0.353772,18.64047,2.852445
"1884_051_Vis4AS_Home4A",97,3090194,-0.423969,12.70983,1.985901
"1884_051_Vis4AS_Home4A",97,3090244,-0.518304,6.83505,1.045158
"1884_051_Vis4AS_Home4A",97,3090294,-0.636777,1.01607,0.0302097
"1884_051_Vis4AS_Home4A",97,3090344,-0.779394,-4.74702,-1.058934
"1884_051_Vis4AS_Home4A",98,3112594,-0.408615,52.0794,6.31335
"1884_051_Vis4AS_Home4A",98,3112644,-0.390924,45.7515,5.97879
"1884_051_Vis4AS_Home4A",98,3112694,-0.401487,39.4716,5.56314
"1884_051_Vis4AS_Home4A",98,3112744,-0.440304,33.24,5.06634
"1884_051_Vis4AS_Home4A",98,3112794,-0.507372,27.05634,4.48845
"1884_051_Vis4AS_Home4A",98,3112844,-0.602697,20.92101,3.82944
"1884_051_Vis4AS_Home4A",98,3112894,-0.726273,14.83383,3.08931
"1884_051_Vis4AS_Home4A",98,3112944,-0.878103,8.79483,2.268087
"1884_051_Vis4AS_Home4A",98,3112994,-1.058184,2.803995,1.365744
"1884_051_Vis4AS_Home4A",98,3113044,-1.266522,-3.13869,0.382281
"1884_051_Vis4AS_Home4A",99,3192594,-0.2141496,49.7373,6.00369
"1884_051_Vis4AS_Home4A",99,3192644,0.0758463,42.7164,5.51877
"1884_051_Vis4AS_Home4A",99,3192694,0.303255,35.7714,4.98981
"1884_051_Vis4AS_Home4A",99,3192744,0.468075,28.90218,4.41675
"1884_051_Vis4AS_Home4A",99,3192794,0.570306,22.1085,3.79968
"1884_051_Vis4AS_Home4A",99,3192844,0.609951,15.39051,3.13851
"1884_051_Vis4AS_Home4A",99,3192894,0.587007,8.74818,2.4333
"1884_051_Vis4AS_Home4A",99,3192944,0.501477,2.181534,1.684026
"1884_051_Vis4AS_Home4A",100,3250721,-0.256146,55.6014,6.35133
"1884_051_Vis4AS_Home4A",100,3250771,0.02238336,48.6015,6.00915
"1884_051_Vis4AS_Home4A",100,3250821,0.2572386,41.6592,5.62482
"1884_051_Vis4AS_Home4A",100,3250871,0.448422,34.7751,5.19837
"1884_051_Vis4AS_Home4A",100,3250921,0.595932,27.94902,4.7298
"1884_051_Vis4AS_Home4A",100,3250971,0.699768,21.18084,4.21911
"1884_051_Vis4AS_Home4A",100,3251021,0.759933,14.47062,3.66627
"1884_051_Vis4AS_Home4A",100,3251071,0.776424,7.81839,3.07128
"1884_051_Vis4AS_Home4A",100,3251121,0.749244,1.224141,2.434185
"1884_051_Vis4AS_Home4A",100,3251171,-2.4375,7.93605,-0.09795
"1884_051_Vis4AS_Home4A",100,3251221,-5.595,14.4621,-0.1959
"1884_051_Vis4AS_Home4A",100,3251271,-8.81574,18.60033,1.261296
"1884_051_Vis4AS_Home4A",100,3251321,-11.28009,22.95366,1.993149
"1884_051_Vis4AS_Home4A",100,3251371,-13.72785,27.24888,2.599731
"1884_051_Vis4AS_Home4A",100,3251421,-16.15893,31.4859,3.08103
"1884_051_Vis4AS_Home4A",100,3251471,-18.57342,35.6649,3.4371
"1884_051_Vis4AS_Home4A",100,3251521,-20.97129,39.7857,3.66786
"1884_051_Vis4AS_Home4A",100,3251571,-23.35251,43.8486,3.77337
"1884_051_Vis4AS_Home4A",100,3251621,-25.71711,47.853,3.7536
"1884_051_Vis4AS_Home4A",100,3251671,-28.06506,51.7995,3.60855
"1884_051_Vis4AS_Home4A",100,3251721,-30.3963,55.6878,3.33825
"1884_051_Vis4AS_Home4A",100,3251771,-32.7111,59.5182,2.942661
"1884_051_Vis4AS_Home4A",100,3251821,-35.0091,63.2904,2.42181
"1884_051_Vis4AS_Home4A",100,3251871,-37.2906,67.0044,1.775688
"1884_051_Vis4AS_Home4A",100,3251921,-39.5556,70.6602,1.004298
"1884_051_Vis4AS_Home4A",100,3251971,-41.8038,74.2578,0.1076379
"1884_051_Vis4AS_Home4A",100,3252021,-43.7088,77.4396,0.422478
"1884_051_Vis4AS_Home4A",100,3252071,-45.7743,80.7873,0.741357
"1884_051_Vis4AS_Home4A",100,3252121,-47.8014,84.0675,0.973782
"1884_051_Vis4AS_Home4A",100,3252171,-49.7907,87.2802,1.11975
"1884_051_Vis4AS_Home4A",100,3252221,-51.7422,90.4257,1.179264
"1884_051_Vis4AS_Home4A",100,3252271,-53.6553,93.504,1.152324
"1884_051_Vis4AS_Home4A",100,3252321,-55.5306,96.5148,1.038927
"1884_051_Vis4AS_Home4A",100,3252371,-57.3681,99.4584,0.839079
"1884_051_Vis4AS_Home4A",100,3252421,-59.1672,102.3345,0.552774
"1884_051_Vis4AS_Home4A",100,3252471,-60.9285,105.1434,0.180015
"1884_051_Vis4AS_Home4A",100,3252521,-62.652,107.8851,-0.279201
"1884_051_Vis4AS_Home4A",100,3252571,-64.8342,111.2019,-0.1831935
"1884_051_Vis4AS_Home4A",100,3252621,-66.7278,114.0429,0.0594912
"1884_051_Vis4AS_Home4A",100,3252671,-68.5767,116.835,0.1677936
"1884_051_Vis4AS_Home4A",100,3252721,-70.3815,119.5788,0.1417131
"1884_051_Vis4AS_Home4A",100,3252771,-72.1422,122.2737,-0.01875069
"1884_051_Vis4AS_Home4A",100,3252821,-73.8582,124.92,-0.313596
"1884_051_Vis4AS_Home4A",100,3252871,-75.5301,127.5174,-0.742824
"1884_051_Vis4AS_Home4A",100,3252921,-77.1579,130.0665,-1.306437
"1884_051_Vis4AS_Home4A",100,3252971,-79.1307,134.0709,-0.852498
"1884_051_Vis4AS_Home4A",100,3253021,-80.7342,137.2623,-0.907473
"1884_051_Vis4AS_Home4A",100,3253071,-82.3575,140.3277,-0.965778
"1884_051_Vis4AS_Home4A",100,3253121,-84.0009,143.2674,-1.027413
"1884_051_Vis4AS_Home4A",100,3253171,-85.6644,146.0808,-1.092381
"1884_051_Vis4AS_Home4A",100,3253221,-87.348,148.7688,-1.160679
"1884_051_Vis4AS_Home4A",100,3253271,-89.2629,151.4949,-1.34337
"1884_051_Vis4AS_Home4A",100,3253321,-90.8265,153.6957,-1.341057
"1884_051_Vis4AS_Home4A",100,3253371,-92.3736,155.8752,-1.33908
"1884_051_Vis4AS_Home4A",100,3253421,-93.9042,158.0328,-1.337439
"1884_051_Vis4AS_Home4A",100,3253471,-95.4183,160.1685,-1.336134
"1884_051_Vis4AS_Home4A",100,3253521,-96.9156,162.2826,-1.335168
"1884_051_Vis4AS_Home4A",100,3253571,-98.3967,164.3751,-1.334538
"1884_051_Vis4AS_Home4A",100,3253621,-99.861,166.4457,-1.334247
"1884_051_Vis4AS_Home4A",100,3253671,-101.3091,168.4944,-1.334292
"1884_051_Vis4AS_Home4A",100,3253721,-102.7404,170.5215,-1.334673
"1884_051_Vis4AS_Home4A",100,3253771,-104.1552,172.527,-1.33539
"1884_051_Vis4AS_Home4A",100,3253821,-105.5535,174.5106,-1.336446
"1884_051_Vis4AS_Home4A",100,3253871,-106.9353,176.4726,-1.337838
"1884_051_Vis4AS_Home4A",100,3253921,-108.3006,178.4127,-1.339569
"1884_051_Vis4AS_Home4A",100,3253971,-109.6494,180.3309,-1.341633
"1884_051_Vis4AS_Home4A",100,3254021,-110.9817,182.2275,-1.344036
"1884_051_Vis4AS_Home4A",100,3254071,-112.2972,184.1025,-1.346778
"1884_051_Vis4AS_Home4A",100,3254121,-113.5965,185.9556,-1.349853
"1884_051_Vis4AS_Home4A",100,3254171,-114.879,187.7871,-1.353267
"1884_051_Vis4AS_Home4A",100,3254221,-116.145,189.5967,-1.35702
"1884_051_Vis4AS_Home4A",100,3254271,-117.3948,191.3847,-1.361106
"1884_051_Vis4AS_Home4A",100,3254321,-118.6278,193.1508,-1.365531
"1884_051_Vis4AS_Home4A",100,3254371,-119.8443,194.8953,-1.370292
"1884_051_Vis4AS_Home4A",100,3254421,-121.044,196.6179,-1.375392
"1884_051_Vis4AS_Home4A",100,3254471,-122.2275,198.3189,-1.380828
"1884_051_Vis4AS_Home4A",100,3254521,-123.3945,199.998,-1.3866
"1884_051_Vis4AS_Home4A",100,3255971,-122.2374,195.8934,4.90593
"1884_051_Vis4AS_Home4A",100,3256021,-119.5218,194.3022,5.65089
"1884_051_Vis4AS_Home4A",100,3256071,-116.8191,192.7227,6.31866
"1884_051_Vis4AS_Home4A",100,3256121,-114.1293,191.1546,6.90927
"1884_051_Vis4AS_Home4A",100,3256171,-111.4527,189.5985,7.42272
"1884_051_Vis4AS_Home4A",100,3256221,-108.7887,188.0535,7.85901
"1884_051_Vis4AS_Home4A",100,3256271,-106.1379,186.5205,8.21814
"1884_051_Vis4AS_Home4A",100,3256321,-103.5,184.9989,8.50008
"1884_051_Vis4AS_Home4A",100,3256371,-100.875,183.489,8.70486
"1884_051_Vis4AS_Home4A",100,3256421,-98.2629,181.9905,8.83245
"1884_051_Vis4AS_Home4A",100,3256471,-95.664,180.5037,8.88291
"1884_051_Vis4AS_Home4A",100,3256521,-93.0777,179.0286,8.85618
"1884_051_Vis4AS_Home4A",100,3256571,-90.5046,177.5652,8.75229
"1884_051_Vis4AS_Home4A",100,3256621,-87.9444,176.1132,8.57124
"1884_051_Vis4AS_Home4A",100,3256671,-85.3971,174.6729,8.313
"1884_051_Vis4AS_Home4A",100,3256721,-82.8627,173.244,7.97763
"1884_051_Vis4AS_Home4A",100,3256771,-80.3415,171.8271,7.56507
"1884_051_Vis4AS_Home4A",100,3256821,-77.8329,170.4216,7.07532
"1884_051_Vis4AS_Home4A",100,3256871,-75.3375,169.0275,6.50844
"1884_051_Vis4AS_Home4A",100,3256921,-72.855,167.6451,5.86437
"1884_051_Vis4AS_Home4A",100,3256971,-70.3854,166.2744,5.14314
"1884_051_Vis4AS_Home4A",100,3257021,-67.9287,164.9154,4.34475
"1884_051_Vis4AS_Home4A",101,3341474,-0.53667,57.8322,6.25413
"1884_051_Vis4AS_Home4A",101,3341524,-0.2367096,50.9631,6.02679
"1884_051_Vis4AS_Home4A",101,3341574,0.01598337,44.1405,5.74371
"1884_051_Vis4AS_Home4A",101,3341624,0.2214072,37.365,5.40489
"1884_051_Vis4AS_Home4A",101,3341674,0.379563,30.6363,5.01036
"1884_051_Vis4AS_Home4A",101,3341724,0.490452,23.95467,4.56012
"1884_051_Vis4AS_Home4A",101,3341774,0.554073,17.31978,4.05414
"1884_051_Vis4AS_Home4A",101,3341824,0.570426,10.73169,3.49242
"1884_051_Vis4AS_Home4A",101,3341874,0.539511,4.19052,2.874996
"1884_051_Vis4AS_Home4A",101,3341924,0.461328,-2.303787,2.201844
"1884_051_Vis4AS_Home4A",102,3361574,-0.03453,51.7044,6.35949
"1884_051_Vis4AS_Home4A",102,3361624,0.0346521,45.4893,6.05889
