"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_055_Vis4AT_Home4A",66,1914861,81.3168,91.0716,-0.444357
"1884_055_Vis4AT_Home4A",66,1914911,81.5973,91.2615,-0.440169
"1884_055_Vis4AT_Home4A",66,1914961,81.8736,91.4484,-0.436344
"1884_055_Vis4AT_Home4A",66,1915011,82.1454,91.632,-0.432876
"1884_055_Vis4AT_Home4A",66,1915061,82.4127,91.8123,-0.429768
"1884_055_Vis4AT_Home4A",66,1915111,82.6758,91.9896,-0.42702
"1884_055_Vis4AT_Home4A",66,1915161,82.9344,92.1636,-0.424632
"1884_055_Vis4AT_Home4A",66,1915211,83.1885,92.3346,-0.422604
"1884_055_Vis4AT_Home4A",66,1915261,83.4384,92.5026,-0.420936
"1884_055_Vis4AT_Home4A",66,1915311,83.6838,92.667,-0.419628
"1884_055_Vis4AT_Home4A",66,1915361,83.925,92.8287,-0.41868
"1884_055_Vis4AT_Home4A",66,1915411,84.1617,92.9868,-0.418092
"1884_055_Vis4AT_Home4A",66,1915461,84.3939,93.1422,-0.417861
"1884_055_Vis4AT_Home4A",66,1915511,84.6216,93.294,-0.417993
"1884_055_Vis4AT_Home4A",66,1915561,84.8451,93.4431,-0.418482
"1884_055_Vis4AT_Home4A",66,1915611,85.0644,93.5886,-0.419334
"1884_055_Vis4AT_Home4A",66,1915661,85.2789,93.7311,-0.420543
"1884_055_Vis4AT_Home4A",66,1915711,85.4892,93.8706,-0.422112
"1884_055_Vis4AT_Home4A",66,1915761,85.6953,94.0068,-0.424041
"1884_055_Vis4AT_Home4A",66,1915811,85.8966,94.14,-0.42633
"1884_055_Vis4AT_Home4A",66,1915861,86.0937,94.2699,-0.428979
"1884_055_Vis4AT_Home4A",66,1915911,86.2866,94.3965,-0.431988
"1884_055_Vis4AT_Home4A",66,1915961,86.475,94.5201,-0.435357
"1884_055_Vis4AT_Home4A",66,1916011,86.6589,94.6407,-0.439086
"1884_055_Vis4AT_Home4A",66,1916061,86.8383,94.7577,-0.443172
"1884_055_Vis4AT_Home4A",66,1916111,87.0135,94.872,-0.447621
"1884_055_Vis4AT_Home4A",66,1916161,87.1842,94.983,-0.452427
"1884_055_Vis4AT_Home4A",66,1916211,87.3507,95.0907,-0.457596
"1884_055_Vis4AT_Home4A",66,1916261,87.5127,95.1954,-0.463122
"1884_055_Vis4AT_Home4A",66,1916311,87.6702,95.2968,-0.469011
"1884_055_Vis4AT_Home4A",66,1916361,87.8235,95.3952,-0.475257
"1884_055_Vis4AT_Home4A",66,1916411,87.9723,95.4903,-0.481863
"1884_055_Vis4AT_Home4A",66,1916461,88.1166,95.5824,-0.488829
"1884_055_Vis4AT_Home4A",66,1916511,88.2567,95.6712,-0.496155
"1884_055_Vis4AT_Home4A",66,1916561,88.3923,95.757,-0.503841
"1884_055_Vis4AT_Home4A",66,1916611,88.5237,95.8395,-0.511884
"1884_055_Vis4AT_Home4A",66,1916661,88.6503,95.9187,-0.52029
"1884_055_Vis4AT_Home4A",66,1916711,88.773,95.9952,-0.529056
"1884_055_Vis4AT_Home4A",66,1916761,88.8909,96.0681,-0.538179
"1884_055_Vis4AT_Home4A",66,1916811,89.0046,96.138,-0.547665
"1884_055_Vis4AT_Home4A",66,1916861,89.1138,96.2049,-0.557508
"1884_055_Vis4AT_Home4A",66,1916911,89.2188,96.2685,-0.567714
"1884_055_Vis4AT_Home4A",66,1916961,89.3193,96.3288,-0.578277
"1884_055_Vis4AT_Home4A",66,1917011,89.4153,96.3861,-0.5892
"1884_055_Vis4AT_Home4A",66,1917411,89.0808,98.1168,4.97754
"1884_055_Vis4AT_Home4A",66,1917461,87.3348,96.6408,5.31081
"1884_055_Vis4AT_Home4A",66,1917511,85.6017,95.1654,5.5704
"1884_055_Vis4AT_Home4A",66,1917561,83.8812,93.6903,5.75628
"1884_055_Vis4AT_Home4A",66,1917611,82.1733,92.2158,5.86848
"1884_055_Vis4AT_Home4A",66,1917661,80.4786,90.7419,5.907
"1884_055_Vis4AT_Home4A",66,1917711,78.7962,89.2686,5.87181
"1884_055_Vis4AT_Home4A",66,1917761,77.127,87.7956,5.76294
"1884_055_Vis4AT_Home4A",66,1917811,75.4704,86.3232,5.58036
"1884_055_Vis4AT_Home4A",66,1917861,73.8264,84.8514,5.3241
"1884_055_Vis4AT_Home4A",66,1917911,72.1953,83.3799,4.99416
"1884_055_Vis4AT_Home4A",66,1917961,70.5771,81.909,4.59051
"1884_055_Vis4AT_Home4A",66,1918011,68.9715,80.4384,4.11318
"1884_055_Vis4AT_Home4A",66,1918061,67.3788,78.9687,3.56214
"1884_055_Vis4AT_Home4A",66,1918111,65.799,77.4993,2.93742
"1884_055_Vis4AT_Home4A",66,1918161,64.2318,76.0302,2.239005
"1884_055_Vis4AT_Home4A",66,1918211,62.6772,74.562,1.466892
"1884_055_Vis4AT_Home4A",66,1918261,61.1355,73.0941,0.621093
"1884_055_Vis4AT_Home4A",66,1918311,59.6067,71.6268,-0.2983989
"1884_055_Vis4AT_Home4A",66,1918361,58.6902,71.2965,0.2023386
"1884_055_Vis4AT_Home4A",66,1918411,57.7566,70.5858,0.622221
"1884_055_Vis4AT_Home4A",66,1918461,56.8245,69.8703,0.959256
"1884_055_Vis4AT_Home4A",66,1918511,55.893,69.1494,1.21344
"1884_055_Vis4AT_Home4A",66,1918561,54.9627,68.424,1.384779
"1884_055_Vis4AT_Home4A",66,1918611,54.0333,67.6935,1.47327
"1884_055_Vis4AT_Home4A",66,1918661,53.1048,66.9579,1.478913
"1884_055_Vis4AT_Home4A",66,1918711,52.1772,66.2175,1.401708
"1884_055_Vis4AT_Home4A",66,1918761,51.2508,65.472,1.241658
"1884_055_Vis4AT_Home4A",66,1918811,50.3253,64.7217,0.998757
"1884_055_Vis4AT_Home4A",66,1918861,49.401,63.9666,0.673011
"1884_055_Vis4AT_Home4A",66,1918911,48.4773,63.2061,0.2644146
"1884_055_Vis4AT_Home4A",66,1918961,47.5548,62.4411,-0.2270304
"1884_055_Vis4AT_Home4A",66,1919011,46.7742,61.9773,0.00754773
"1884_055_Vis4AT_Home4A",66,1919061,45.9246,61.3635,0.1436868
"1884_055_Vis4AT_Home4A",66,1919111,45.0801,60.7242,0.226599
"1884_055_Vis4AT_Home4A",66,1919161,44.2407,60.0594,0.2562837
"1884_055_Vis4AT_Home4A",66,1919211,43.4067,59.3688,0.2327415
"1884_055_Vis4AT_Home4A",66,1919261,42.5781,58.6524,0.1559718
"1884_055_Vis4AT_Home4A",66,1919311,41.7546,57.9102,0.02597532
"1884_055_Vis4AT_Home4A",66,1919361,40.9365,57.1425,-0.1572483
"1884_055_Vis4AT_Home4A",66,1919411,40.2108,56.7585,0.00945987
"1884_055_Vis4AT_Home4A",66,1919461,39.4044,56.2077,0.0716907
"1884_055_Vis4AT_Home4A",66,1919511,38.6166,55.7259,0.0364632
"1884_055_Vis4AT_Home4A",66,1919561,37.8471,55.3134,-0.096222
"1884_055_Vis4AT_Home4A",66,1919611,37.0965,54.9702,-0.326364
"1884_055_Vis4AT_Home4A",66,1919661,35.9526,54.7215,-0.2693097
"1884_055_Vis4AT_Home4A",66,1919711,35.2155,54.153,-0.2650134
"1884_055_Vis4AT_Home4A",66,1919761,34.4883,53.5911,-0.2607981
"1884_055_Vis4AT_Home4A",66,1919811,33.7704,53.0355,-0.2566635
"1884_055_Vis4AT_Home4A",66,1919861,33.0624,52.4862,-0.2526102
"1884_055_Vis4AT_Home4A",66,1919911,32.364,51.9435,-0.2486376
"1884_055_Vis4AT_Home4A",66,1919961,31.6752,51.4074,-0.2447463
"1884_055_Vis4AT_Home4A",66,1920011,30.996,50.8776,-0.2409357
"1884_055_Vis4AT_Home4A",66,1920061,30.3264,50.3541,-0.2372061
"1884_055_Vis4AT_Home4A",66,1920111,29.66634,49.8372,-0.2335572
"1884_055_Vis4AT_Home4A",66,1920161,29.016,49.3269,-0.2299896
"1884_055_Vis4AT_Home4A",66,1920211,28.37529,48.8229,-0.2265027
"1884_055_Vis4AT_Home4A",66,1920261,27.74424,48.3252,-0.2230968
"1884_055_Vis4AT_Home4A",66,1920311,27.12276,47.8341,-0.2197722
"1884_055_Vis4AT_Home4A",66,1920361,26.51094,47.3496,-0.216528
"1884_055_Vis4AT_Home4A",66,1920411,25.90875,46.8714,-0.2133651
"1884_055_Vis4AT_Home4A",66,1920461,25.31619,46.3995,-0.2102832
"1884_055_Vis4AT_Home4A",66,1920511,24.73323,45.9342,-0.207282
"1884_055_Vis4AT_Home4A",66,1920561,24.1599,45.4755,-0.2043621
"1884_055_Vis4AT_Home4A",66,1920611,23.59623,45.0231,-0.2015229
"1884_055_Vis4AT_Home4A",66,1920661,23.04216,44.577,-0.1987647
"1884_055_Vis4AT_Home4A",66,1920711,22.49772,44.1375,-0.1960872
"1884_055_Vis4AT_Home4A",66,1920761,21.96291,43.7046,-0.193491
"1884_055_Vis4AT_Home4A",66,1920811,21.43773,43.278,-0.1909755
"1884_055_Vis4AT_Home4A",66,1920861,20.92218,42.8577,-0.1885413
"1884_055_Vis4AT_Home4A",66,1920911,20.41623,42.444,-0.1861878
"1884_055_Vis4AT_Home4A",66,1920961,19.91994,42.0366,-0.1839153
"1884_055_Vis4AT_Home4A",66,1921011,19.43325,41.6358,-0.1817238
"1884_055_Vis4AT_Home4A",66,1921061,18.95622,41.2416,-0.179613
"1884_055_Vis4AT_Home4A",66,1921111,18.48879,40.8537,-0.1775835
"1884_055_Vis4AT_Home4A",66,1921161,18.03099,40.4721,-0.1756347
"1884_055_Vis4AT_Home4A",66,1921211,17.58282,40.0971,-0.1737669
"1884_055_Vis4AT_Home4A",66,1921261,17.14428,39.7284,-0.1719801
"1884_055_Vis4AT_Home4A",66,1921311,16.71537,39.3663,-0.1702743
"1884_055_Vis4AT_Home4A",66,1921361,16.29609,39.0108,-0.1686495
"1884_055_Vis4AT_Home4A",66,1921411,15.88644,38.6616,-0.1671054
"1884_055_Vis4AT_Home4A",66,1921461,15.48639,38.3187,-0.1656423
"1884_055_Vis4AT_Home4A",66,1921511,15.096,37.9824,-0.1642605
"1884_055_Vis4AT_Home4A",66,1921561,14.71521,37.6524,-0.1629594
"1884_055_Vis4AT_Home4A",66,1921611,14.34405,37.329,-0.161739
"1884_055_Vis4AT_Home4A",66,1921661,13.98252,37.0122,-0.1605999
"1884_055_Vis4AT_Home4A",66,1921711,13.63062,36.7014,-0.1595418
"1884_055_Vis4AT_Home4A",66,1921761,13.28835,36.3975,-0.1585644
"1884_055_Vis4AT_Home4A",67,1965161,-1.593999,57.6489,5.86737
"1884_055_Vis4AT_Home4A",67,1965211,-1.291089,51.0024,5.5554
"1884_055_Vis4AT_Home4A",67,1965261,-1.022145,44.4309,5.2026
"1884_055_Vis4AT_Home4A",67,1965311,-0.787167,37.9338,4.80891
"1884_055_Vis4AT_Home4A",67,1965361,-0.586152,31.5117,4.37439
"1884_055_Vis4AT_Home4A",67,1965411,-0.419103,25.16421,3.89901
"1884_055_Vis4AT_Home4A",67,1965461,-0.2860167,18.89157,3.38277
"1884_055_Vis4AT_Home4A",67,1965511,-0.1868961,12.69372,2.825694
"1884_055_Vis4AT_Home4A",67,1965561,-0.12174,6.57063,2.227752
"1884_055_Vis4AT_Home4A",67,1965611,-0.0905484,0.522339,1.588959
"1884_055_Vis4AT_Home4A",67,1965661,-0.0933213,-5.45118,0.909312
"1884_055_Vis4AT_Home4A",68,1985661,-1.618116,54.4704,5.37036
"1884_055_Vis4AT_Home4A",68,1985711,-1.418283,47.895,5.01675
"1884_055_Vis4AT_Home4A",68,1985761,-1.241148,41.3718,4.6071
"1884_055_Vis4AT_Home4A",68,1985811,-1.086717,34.9011,4.14147
"1884_055_Vis4AT_Home4A",68,1985861,-0.954984,28.48272,3.6198
"1884_055_Vis4AT_Home4A",68,1985911,-0.845952,22.11654,3.04209
"1884_055_Vis4AT_Home4A",68,1985961,-0.759621,15.80259,2.408379
"1884_055_Vis4AT_Home4A",68,1986011,-0.695988,9.54096,1.718646
"1884_055_Vis4AT_Home4A",68,1986061,-0.655056,3.33159,0.972891
"1884_055_Vis4AT_Home4A",68,1986111,-0.636825,-2.825481,0.1711146
"1884_055_Vis4AT_Home4A",69,2007561,-1.722507,52.9614,5.18601
"1884_055_Vis4AT_Home4A",69,2007611,-1.243674,46.5705,4.95402
"1884_055_Vis4AT_Home4A",69,2007661,-0.772875,40.2363,4.65771
"1884_055_Vis4AT_Home4A",69,2007711,-0.310098,33.9585,4.29702
"1884_055_Vis4AT_Home4A",69,2007761,0.144645,27.73716,3.87198
"1884_055_Vis4AT_Home4A",69,2007811,0.59136,21.57228,3.38256
"1884_055_Vis4AT_Home4A",69,2007861,1.030047,15.46389,2.828811
"1884_055_Vis4AT_Home4A",69,2007911,1.460703,9.41193,2.210697
"1884_055_Vis4AT_Home4A",69,2007961,1.883334,3.41643,1.528221
"1884_055_Vis4AT_Home4A",69,2008011,2.297934,-2.522562,0.781389
"1884_055_Vis4AT_Home4A",70,2033911,-1.778748,57.1239,5.57103
"1884_055_Vis4AT_Home4A",70,2033961,-1.539081,50.4006,5.38284
"1884_055_Vis4AT_Home4A",70,2034011,-1.324284,43.7454,5.1441
"1884_055_Vis4AT_Home4A",70,2034061,-1.134357,37.1583,4.85487
"1884_055_Vis4AT_Home4A",70,2034111,-0.9693,30.639,4.51512
"1884_055_Vis4AT_Home4A",70,2034161,-0.82911,24.18822,4.12482
"1884_055_Vis4AT_Home4A",70,2034211,-0.71379,17.80539,3.68403
"1884_055_Vis4AT_Home4A",70,2034261,-0.62334,11.49072,3.19272
"1884_055_Vis4AT_Home4A",70,2034311,-0.55776,5.24418,2.650896
"1884_055_Vis4AT_Home4A",70,2034361,-0.517047,-0.934251,2.058552
"1884_055_Vis4AT_Home4A",71,2060261,-1.69641,54.4617,5.33847
"1884_055_Vis4AT_Home4A",71,2060311,-1.457511,48.0684,5.27148
"1884_055_Vis4AT_Home4A",71,2060361,-1.218855,41.7255,5.1417
"1884_055_Vis4AT_Home4A",71,2060411,-0.980439,35.4333,4.94919
"1884_055_Vis4AT_Home4A",71,2060461,-0.74226,29.19174,4.69395
"1884_055_Vis4AT_Home4A",71,2060511,-0.504327,23.00088,4.37595
"1884_055_Vis4AT_Home4A",71,2060561,-0.2666346,16.86066,3.99519
"1884_055_Vis4AT_Home4A",71,2060611,-0.02918283,10.77111,3.55167
"1884_055_Vis4AT_Home4A",71,2060661,0.2080275,4.73223,3.04542
"1884_055_Vis4AT_Home4A",71,2060711,0.444999,-1.256007,2.476407
"1884_055_Vis4AT_Home4A",72,2084111,-1.890144,56.7066,5.49462
"1884_055_Vis4AT_Home4A",72,2084161,-1.708998,50.7249,5.37864
"1884_055_Vis4AT_Home4A",72,2084211,-1.518855,44.7969,5.17344
"1884_055_Vis4AT_Home4A",72,2084261,-1.319715,38.9223,4.87905
"1884_055_Vis4AT_Home4A",72,2084311,-1.111581,33.1011,4.49544
"1884_055_Vis4AT_Home4A",72,2084361,-0.894447,27.33321,4.02264
"1884_055_Vis4AT_Home4A",72,2084411,-0.668322,21.61893,3.46062
"1884_055_Vis4AT_Home4A",72,2084461,-0.433197,15.95811,2.809404
"1884_055_Vis4AT_Home4A",72,2084511,-0.1890759,10.35075,2.068983
"1884_055_Vis4AT_Home4A",72,2084561,0.0640404,4.79688,1.239357
"1884_055_Vis4AT_Home4A",72,2084611,0.326154,-0.70353,0.320523
"1884_055_Vis4AT_Home4A",72,2084661,0.597261,-6.15048,-0.687513
"1884_055_Vis4AT_Home4A",73,2120111,-1.554984,55.9092,5.51553
"1884_055_Vis4AT_Home4A",73,2120161,-1.306206,49.6731,5.25801
"1884_055_Vis4AT_Home4A",73,2120211,-1.0713,43.4856,4.94898
"1884_055_Vis4AT_Home4A",73,2120261,-0.850266,37.347,4.58847
"1884_055_Vis4AT_Home4A",73,2120311,-0.643107,31.257,4.17648
"1884_055_Vis4AT_Home4A",73,2120361,-0.449817,25.21605,3.71298
"1884_055_Vis4AT_Home4A",73,2120411,-0.2704002,19.2237,3.19797
"1884_055_Vis4AT_Home4A",73,2120461,-0.1048545,13.28013,2.631483
"1884_055_Vis4AT_Home4A",73,2120511,0.0468183,7.38534,2.013492
"1884_055_Vis4AT_Home4A",73,2120561,0.1846188,1.539315,1.344006
"1884_055_Vis4AT_Home4A",73,2120611,0.308547,-4.25793,0.623022
"1884_055_Vis4AT_Home4A",74,2141561,-1.845336,54.4659,5.29353
"1884_055_Vis4AT_Home4A",74,2141611,-1.655541,47.9898,5.16042
"1884_055_Vis4AT_Home4A",74,2141661,-1.462935,41.5839,4.965
"1884_055_Vis4AT_Home4A",74,2141711,-1.267515,35.2485,4.70727
"1884_055_Vis4AT_Home4A",74,2141761,-1.069281,28.98375,4.38723
"1884_055_Vis4AT_Home4A",74,2141811,-0.868233,22.78932,4.00491
"1884_055_Vis4AT_Home4A",74,2141861,-0.664371,16.6653,3.56025
"1884_055_Vis4AT_Home4A",74,2141911,-0.457698,10.61172,3.05331
"1884_055_Vis4AT_Home4A",74,2141961,-0.2482077,4.62852,2.484042
"1884_055_Vis4AT_Home4A",74,2142011,-0.0359055,-1.28421,1.852473
"1884_055_Vis4AT_Home4A",74,2142061,0.1792101,-7.1265,1.1586
"1884_055_Vis4AT_Home4A",75,2163261,-1.770456,56.8737,5.57949
"1884_055_Vis4AT_Home4A",75,2163311,-1.540254,50.4426,5.39067
"1884_055_Vis4AT_Home4A",75,2163361,-1.299534,44.0715,5.14608
"1884_055_Vis4AT_Home4A",75,2163411,-1.048299,37.7598,4.84572
"1884_055_Vis4AT_Home4A",75,2163461,-0.786543,31.5078,4.48959
"1884_055_Vis4AT_Home4A",75,2163511,-0.514272,25.31556,4.07766
"1884_055_Vis4AT_Home4A",75,2163561,-0.2314812,19.18296,3.60996
"1884_055_Vis4AT_Home4A",75,2163611,0.0618255,13.11006,3.08652
"1884_055_Vis4AT_Home4A",75,2163661,0.365649,7.09683,2.507271
"1884_055_Vis4AT_Home4A",75,2163711,0.679992,1.143231,1.872258
"1884_055_Vis4AT_Home4A",75,2163761,-1.350384,6.59133,1.923777
"1884_055_Vis4AT_Home4A",75,2163811,-3.32466,11.50581,1.889202
"1884_055_Vis4AT_Home4A",75,2163861,-5.29926,16.33626,1.769997
"1884_055_Vis4AT_Home4A",75,2163911,-7.27413,21.08268,1.566162
"1884_055_Vis4AT_Home4A",75,2163961,-9.2493,25.7451,1.277694
"1884_055_Vis4AT_Home4A",75,2164011,-11.22477,30.3234,0.904599
"1884_055_Vis4AT_Home4A",75,2164061,-13.20054,34.8177,0.446871
"1884_055_Vis4AT_Home4A",75,2164111,-15.17661,39.228,-0.0954858
"1884_055_Vis4AT_Home4A",75,2164161,-16.81956,42.9816,0.307245
"1884_055_Vis4AT_Home4A",75,2164211,-18.43014,46.6161,0.615273
"1884_055_Vis4AT_Home4A",75,2164261,-20.03151,50.1945,0.830598
"1884_055_Vis4AT_Home4A",75,2164311,-21.62367,53.7168,0.953223
"1884_055_Vis4AT_Home4A",75,2164361,-23.20659,57.1833,0.983154
"1884_055_Vis4AT_Home4A",75,2164411,-24.78033,60.5937,0.920385
"1884_055_Vis4AT_Home4A",75,2164461,-26.34483,63.948,0.764916
"1884_055_Vis4AT_Home4A",75,2164511,-27.90015,67.2465,0.51675
"1884_055_Vis4AT_Home4A",75,2164561,-29.44623,70.4889,0.1758867
"1884_055_Vis4AT_Home4A",75,2164611,-30.9111,73.8702,-0.043266
"1884_055_Vis4AT_Home4A",75,2164661,-32.2653,76.3323,0.2807502
"1884_055_Vis4AT_Home4A",75,2164711,-33.5757,78.8523,0.477396
"1884_055_Vis4AT_Home4A",75,2164761,-34.8423,81.4305,0.546672
"1884_055_Vis4AT_Home4A",75,2164811,-36.0651,84.0666,0.488577
"1884_055_Vis4AT_Home4A",75,2164861,-37.2438,86.7609,0.303114
"1884_055_Vis4AT_Home4A",75,2164911,-38.3787,89.5134,-0.0097209
"1884_055_Vis4AT_Home4A",75,2164961,-39.4416,93.9921,-0.456867
"1884_055_Vis4AT_Home4A",75,2165011,-40.7487,96.3732,-0.468825
"1884_055_Vis4AT_Home4A",75,2165061,-42.0435,98.7321,-0.480891
"1884_055_Vis4AT_Home4A",75,2165111,-43.3263,101.0694,-0.493065
"1884_055_Vis4AT_Home4A",75,2165161,-44.5974,103.3848,-0.505344
"1884_055_Vis4AT_Home4A",75,2165211,-45.8562,105.678,-0.517734
"1884_055_Vis4AT_Home4A",75,2165261,-47.103,107.9493,-0.530229
"1884_055_Vis4AT_Home4A",75,2165311,-48.3381,110.1987,-0.542829
"1884_055_Vis4AT_Home4A",75,2165361,-49.5609,112.4262,-0.55554
"1884_055_Vis4AT_Home4A",75,2165411,-50.772,114.6315,-0.568356
"1884_055_Vis4AT_Home4A",75,2165461,-51.9708,116.8152,-0.58128
"1884_055_Vis4AT_Home4A",75,2165511,-53.1579,118.9767,-0.594312
"1884_055_Vis4AT_Home4A",75,2165561,-54.3327,121.1163,-0.607449
"1884_055_Vis4AT_Home4A",75,2165611,-55.4958,123.234,-0.620697
"1884_055_Vis4AT_Home4A",75,2165661,-56.6469,125.3295,-0.63405
"1884_055_Vis4AT_Home4A",75,2165711,-57.7857,127.4034,-0.647508
"1884_055_Vis4AT_Home4A",75,2165761,-58.9128,129.4551,-0.661077
"1884_055_Vis4AT_Home4A",75,2165811,-60.0276,131.4849,-0.674751
"1884_055_Vis4AT_Home4A",75,2165861,-61.1307,133.4928,-0.688533
"1884_055_Vis4AT_Home4A",75,2165911,-62.2218,135.4788,-0.702423
"1884_055_Vis4AT_Home4A",75,2165961,-63.3006,137.4429,-0.716418
"1884_055_Vis4AT_Home4A",75,2166011,-64.3677,139.3848,-0.730521
"1884_055_Vis4AT_Home4A",75,2166061,-65.4228,141.3048,-0.744732
"1884_055_Vis4AT_Home4A",75,2166111,-66.4659,143.2029,-0.759051
"1884_055_Vis4AT_Home4A",75,2166161,-67.497,145.0791,-0.773475
"1884_055_Vis4AT_Home4A",75,2166211,-68.5158,146.9334,-0.788007
"1884_055_Vis4AT_Home4A",75,2166261,-69.5229,148.7658,-0.802647
"1884_055_Vis4AT_Home4A",75,2166311,-70.518,150.576,-0.817395
"1884_055_Vis4AT_Home4A",75,2166361,-71.5011,152.3643,-0.832248
"1884_055_Vis4AT_Home4A",75,2166411,-72.4722,154.1307,-0.847209
"1884_055_Vis4AT_Home4A",75,2166461,-73.4313,155.8752,-0.862278
"1884_055_Vis4AT_Home4A",75,2166511,-74.3784,157.5978,-0.877455
"1884_055_Vis4AT_Home4A",75,2166561,-75.3132,159.2982,-0.892737
"1884_055_Vis4AT_Home4A",75,2166611,-76.2363,160.9767,-0.908127
"1884_055_Vis4AT_Home4A",75,2166661,-77.1474,162.6336,-0.923625
"1884_055_Vis4AT_Home4A",75,2166711,-78.0465,164.2683,-0.939231
"1884_055_Vis4AT_Home4A",75,2166761,-78.9336,165.8808,-0.954942
"1884_055_Vis4AT_Home4A",75,2166811,-79.809,167.4717,-0.970761
"1884_055_Vis4AT_Home4A",75,2166861,-80.6721,169.0404,-0.986688
"1884_055_Vis4AT_Home4A",75,2166911,-81.5232,170.5875,-1.00272
"1884_055_Vis4AT_Home4A",75,2166961,-82.3623,172.1124,-1.018863
"1884_055_Vis4AT_Home4A",75,2167011,-83.1894,173.6151,-1.035111
"1884_055_Vis4AT_Home4A",75,2167061,-84.0045,175.0962,-1.051464
"1884_055_Vis4AT_Home4A",75,2167111,-84.8076,176.5554,-1.067928
"1884_055_Vis4AT_Home4A",75,2167161,-85.5987,177.9924,-1.084497
"1884_055_Vis4AT_Home4A",75,2167211,-86.3781,179.4075,-1.101174
"1884_055_Vis4AT_Home4A",75,2167261,-87.1452,180.8007,-1.117959
"1884_055_Vis4AT_Home4A",75,2167311,-87.9003,182.172,-1.134849
"1884_055_Vis4AT_Home4A",75,2167361,-88.6434,183.5214,-1.15185
"1884_055_Vis4AT_Home4A",75,2167411,-89.3748,184.8486,-1.168956
"1884_055_Vis4AT_Home4A",75,2167461,-90.0939,186.1539,-1.186167
"1884_055_Vis4AT_Home4A",75,2167511,-90.801,187.4373,-1.203489
"1884_055_Vis4AT_Home4A",75,2167561,-91.4964,188.6988,-1.220916
"1884_055_Vis4AT_Home4A",75,2167611,-92.1795,189.9384,-1.238451
"1884_055_Vis4AT_Home4A",75,2167661,-92.8506,191.1561,-1.256094
"1884_055_Vis4AT_Home4A",75,2167711,-93.51,192.3516,-1.273842
"1884_055_Vis4AT_Home4A",75,2167761,-94.1571,193.5252,-1.291698
"1884_055_Vis4AT_Home4A",75,2167811,-94.7925,194.6769,-1.309662
"1884_055_Vis4AT_Home4A",75,2167861,-95.4156,195.8067,-1.327734
"1884_055_Vis4AT_Home4A",75,2167911,-96.0267,196.9146,-1.345911
"1884_055_Vis4AT_Home4A",75,2169611,-98.3475,194.0358,5.17779
"1884_055_Vis4AT_Home4A",75,2169661,-97.3869,190.9284,6.27546
"1884_055_Vis4AT_Home4A",75,2169711,-96.4296,187.8417,7.29603
"1884_055_Vis4AT_Home4A",75,2169761,-95.4756,184.776,8.23953
"1884_055_Vis4AT_Home4A",75,2169811,-94.5252,181.731,9.10596
"1884_055_Vis4AT_Home4A",75,2169861,-93.5778,178.707,9.89535
"1884_055_Vis4AT_Home4A",75,2169911,-92.634,175.7037,10.60764
"1884_055_Vis4AT_Home4A",75,2169961,-91.6935,172.7211,11.24286
"1884_055_Vis4AT_Home4A",75,2170011,-90.7566,169.7592,11.80101
"1884_055_Vis4AT_Home4A",75,2170061,-89.8227,166.8183,12.28209
"1884_055_Vis4AT_Home4A",75,2170111,-88.8924,163.8981,12.6861
"1884_055_Vis4AT_Home4A",75,2170161,-87.9654,160.9986,13.01304
"1884_055_Vis4AT_Home4A",75,2170211,-87.0417,158.1198,13.26291
"1884_055_Vis4AT_Home4A",75,2170261,-86.1216,155.262,13.43571
"1884_055_Vis4AT_Home4A",75,2170311,-85.2048,152.4252,13.53141
"1884_055_Vis4AT_Home4A",75,2170361,-84.2913,149.6088,13.55007
"1884_055_Vis4AT_Home4A",75,2170411,-83.3811,146.8134,13.49166
"1884_055_Vis4AT_Home4A",75,2170461,-82.4742,144.0387,13.35618
"1884_055_Vis4AT_Home4A",75,2170511,-81.5709,141.285,13.14363
"1884_055_Vis4AT_Home4A",75,2170561,-80.6709,138.552,12.85398
"1884_055_Vis4AT_Home4A",75,2170611,-79.7742,135.8397,12.48729
"1884_055_Vis4AT_Home4A",75,2170661,-78.8808,133.1481,12.04353
"1884_055_Vis4AT_Home4A",75,2170711,-77.991,130.4775,11.52267
"1884_055_Vis4AT_Home4A",75,2170761,-77.1045,127.8276,10.92477
"1884_055_Vis4AT_Home4A",75,2170811,-76.2213,125.1984,10.24977
"1884_055_Vis4AT_Home4A",75,2170861,-75.3414,122.5902,9.49773
"1884_055_Vis4AT_Home4A",75,2170911,-74.4651,120.0027,8.66859
"1884_055_Vis4AT_Home4A",75,2170961,-73.5918,117.4359,7.76241
"1884_055_Vis4AT_Home4A",75,2171011,-72.7221,114.8901,6.77913
"1884_055_Vis4AT_Home4A",75,2171061,-71.856,112.365,5.71878
"1884_055_Vis4AT_Home4A",75,2171111,-70.9929,109.8606,4.58139
"1884_055_Vis4AT_Home4A",75,2171161,-70.1334,107.3772,3.3669
"1884_055_Vis4AT_Home4A",75,2171211,-69.2772,104.9145,2.075346
"1884_055_Vis4AT_Home4A",75,2171261,-68.4243,102.4725,0.706725
"1884_055_Vis4AT_Home4A",75,2171311,-67.5747,100.0512,-0.738969
"1884_055_Vis4AT_Home4A",75,2171361,-66.3552,98.2473,0
"1884_055_Vis4AT_Home4A",76,2214661,-1.645056,54.48,5.23824
