"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_116_Vis3AS_Home3A",64,1899813,90.6471,147.5418,127.0878
"1884_116_Vis3AS_Home3A",64,1899863,92.0751,149.8581,127.5819
"1884_116_Vis3AS_Home3A",64,1899913,93.4929,152.154,128.0052
"1884_116_Vis3AS_Home3A",64,1899963,94.9005,154.4292,128.358
"1884_116_Vis3AS_Home3A",64,1900013,96.2979,156.684,128.64
"1884_116_Vis3AS_Home3A",64,1900063,97.6851,158.9184,128.8512
"1884_116_Vis3AS_Home3A",64,1900113,99.0624,161.1324,128.9919
"1884_116_Vis3AS_Home3A",64,1900163,100.4295,163.3257,129.0618
"1884_116_Vis3AS_Home3A",64,1900213,101.7861,165.4986,129.0612
"1884_116_Vis3AS_Home3A",64,1900263,103.1328,167.6508,128.9898
"1884_116_Vis3AS_Home3A",64,1900313,104.4693,169.7826,128.8479
"1884_116_Vis3AS_Home3A",64,1900363,105.7959,171.894,128.6352
"1884_116_Vis3AS_Home3A",64,1900413,107.112,173.985,128.3517
"1884_116_Vis3AS_Home3A",64,1900463,108.4182,176.0553,127.9977
"1884_116_Vis3AS_Home3A",64,1900513,109.7139,178.1052,127.5729
"1884_116_Vis3AS_Home3A",64,1900563,110.9997,180.1347,127.0776
"1884_116_Vis3AS_Home3A",64,1900613,112.2753,182.1435,126.5115
"1884_116_Vis3AS_Home3A",64,1900663,113.5407,184.1319,125.8746
"1884_116_Vis3AS_Home3A",64,1900713,114.7959,186.0999,125.1672
"1884_116_Vis3AS_Home3A",64,1900763,116.0412,188.0472,124.3893
"1884_116_Vis3AS_Home3A",64,1900813,117.276,189.9741,123.5403
"1884_116_Vis3AS_Home3A",64,1900863,118.5009,191.8806,122.6211
"1884_116_Vis3AS_Home3A",64,1900913,119.7156,193.7664,121.6308
"1884_116_Vis3AS_Home3A",64,1900963,120.9201,195.6318,120.57
"1884_116_Vis3AS_Home3A",64,1901013,122.1144,197.4768,119.4387
"1884_116_Vis3AS_Home3A",64,1901063,123.2985,199.3011,118.2366
"1884_116_Vis3AS_Home3A",64,1901113,124.4724,201.105,116.9637
"1884_116_Vis3AS_Home3A",64,1901163,125.6364,202.8885,115.6203
"1884_116_Vis3AS_Home3A",64,1901213,126.7902,204.6513,114.2061
"1884_116_Vis3AS_Home3A",64,1901263,127.9335,206.3937,112.7214
"1884_116_Vis3AS_Home3A",64,1901313,129.0669,208.1157,111.1659
"1884_116_Vis3AS_Home3A",64,1901363,130.1904,209.8173,109.5396
"1884_116_Vis3AS_Home3A",64,1901413,131.3034,211.4982,107.8428
"1884_116_Vis3AS_Home3A",64,1901463,132.4062,213.1587,106.0752
"1884_116_Vis3AS_Home3A",64,1901513,133.4991,214.7985,104.2371
"1884_116_Vis3AS_Home3A",64,1901563,134.5815,216.4179,102.3282
"1884_116_Vis3AS_Home3A",64,1901613,135.654,218.0169,100.3488
"1884_116_Vis3AS_Home3A",64,1901663,136.7163,219.5955,98.2986
"1884_116_Vis3AS_Home3A",64,1901713,137.7684,221.1534,96.1776
"1884_116_Vis3AS_Home3A",64,1901763,138.8106,222.6909,93.9861
"1884_116_Vis3AS_Home3A",64,1901813,139.8423,224.2077,91.7238
"1884_116_Vis3AS_Home3A",64,1901863,140.8638,225.7044,89.391
"1884_116_Vis3AS_Home3A",64,1901913,141.8754,227.1804,86.9874
"1884_116_Vis3AS_Home3A",64,1901963,142.8768,228.6357,84.5133
"1884_116_Vis3AS_Home3A",64,1902013,143.868,230.0709,81.9684
"1884_116_Vis3AS_Home3A",64,1902063,144.849,231.4854,79.3527
"1884_116_Vis3AS_Home3A",64,1902113,145.8198,232.8792,76.6665
"1884_116_Vis3AS_Home3A",64,1902163,146.7807,234.2526,73.9095
"1884_116_Vis3AS_Home3A",64,1902213,147.7311,235.6056,71.082
"1884_116_Vis3AS_Home3A",64,1902263,148.6716,236.9382,68.1837
"1884_116_Vis3AS_Home3A",64,1902313,149.6019,238.2504,65.2146
"1884_116_Vis3AS_Home3A",64,1902363,150.522,239.5419,62.175
"1884_116_Vis3AS_Home3A",64,1902413,151.4319,240.8127,59.0649
"1884_116_Vis3AS_Home3A",64,1902463,152.3316,242.0634,55.8837
"1884_116_Vis3AS_Home3A",64,1902513,153.2211,243.2934,52.6323
"1884_116_Vis3AS_Home3A",64,1902563,154.1007,244.503,49.3098
"1884_116_Vis3AS_Home3A",64,1902613,154.9701,245.6919,45.9168
"1884_116_Vis3AS_Home3A",64,1902663,155.8293,246.8604,42.4533
"1884_116_Vis3AS_Home3A",64,1902713,156.678,248.0085,38.919
"1884_116_Vis3AS_Home3A",64,1902763,157.5171,249.1359,35.3139
"1884_116_Vis3AS_Home3A",64,1902813,158.3457,250.2432,31.6383
"1884_116_Vis3AS_Home3A",64,1902863,159.1641,251.3295,27.89187
"1884_116_Vis3AS_Home3A",64,1902913,159.9726,252.3957,24.07488
"1884_116_Vis3AS_Home3A",64,1902963,160.7706,253.4412,20.18718
"1884_116_Vis3AS_Home3A",64,1903013,161.5587,254.4663,16.22883
"1884_116_Vis3AS_Home3A",64,1903063,162.3366,255.471,12.19977
"1884_116_Vis3AS_Home3A",64,1903113,163.1043,256.455,8.10006
"1884_116_Vis3AS_Home3A",64,1903163,163.8621,257.4186,3.92967
"1884_116_Vis3AS_Home3A",64,1904413,151.4337,259.5078,4.57227
"1884_116_Vis3AS_Home3A",64,1904463,147.3798,255.5175,5.8704
"1884_116_Vis3AS_Home3A",64,1904513,143.3523,251.5569,7.11072
"1884_116_Vis3AS_Home3A",64,1904563,139.3512,247.6257,8.29323
"1884_116_Vis3AS_Home3A",64,1904613,135.3762,243.7239,9.41793
"1884_116_Vis3AS_Home3A",64,1904663,131.4276,239.8518,10.48479
"1884_116_Vis3AS_Home3A",64,1904713,127.5051,236.0094,11.49384
"1884_116_Vis3AS_Home3A",64,1904763,123.6093,232.1964,12.44508
"1884_116_Vis3AS_Home3A",64,1904813,119.7393,228.4128,13.33851
"1884_116_Vis3AS_Home3A",64,1904863,115.896,224.6589,14.1741
"1884_116_Vis3AS_Home3A",64,1904913,112.0788,220.9344,14.95191
"1884_116_Vis3AS_Home3A",64,1904963,108.288,217.2396,15.67188
"1884_116_Vis3AS_Home3A",64,1905013,104.5236,213.5742,16.33401
"1884_116_Vis3AS_Home3A",64,1905063,100.7853,209.9382,16.93836
"1884_116_Vis3AS_Home3A",64,1905113,97.0734,206.3322,17.48487
"1884_116_Vis3AS_Home3A",64,1905163,93.3876,202.7553,17.97357
"1884_116_Vis3AS_Home3A",64,1905213,89.7282,199.2081,18.40446
"1884_116_Vis3AS_Home3A",64,1905263,86.0952,195.6906,18.77754
"1884_116_Vis3AS_Home3A",64,1905313,82.4886,192.2025,19.09281
"1884_116_Vis3AS_Home3A",64,1905363,78.9081,188.7441,19.35024
"1884_116_Vis3AS_Home3A",64,1905413,75.354,185.3151,19.54986
"1884_116_Vis3AS_Home3A",64,1905463,71.826,181.9155,19.69167
"1884_116_Vis3AS_Home3A",64,1905513,68.3244,178.5456,19.77564
"1884_116_Vis3AS_Home3A",64,1905563,64.8492,175.2051,19.8018
"1884_116_Vis3AS_Home3A",64,1905613,61.4001,171.8943,19.77018
"1884_116_Vis3AS_Home3A",64,1905663,57.9777,168.6132,19.68069
"1884_116_Vis3AS_Home3A",64,1905713,54.5811,165.3612,19.53342
"1884_116_Vis3AS_Home3A",64,1905763,51.2112,162.1392,19.32834
"1884_116_Vis3AS_Home3A",64,1905813,47.8674,158.9463,19.06542
"1884_116_Vis3AS_Home3A",64,1905863,44.55,155.7834,18.74469
"1884_116_Vis3AS_Home3A",64,1905913,41.2587,152.6496,18.36615
"1884_116_Vis3AS_Home3A",64,1905963,37.9938,149.5458,17.92977
"1884_116_Vis3AS_Home3A",64,1906013,34.7553,146.4711,17.43558
"1884_116_Vis3AS_Home3A",64,1906063,31.5432,143.4261,16.88358
"1884_116_Vis3AS_Home3A",64,1906113,28.35708,140.4108,16.27377
"1884_116_Vis3AS_Home3A",64,1906163,25.19742,137.4249,15.60615
"1884_116_Vis3AS_Home3A",64,1906213,22.06407,134.4687,14.88069
"1884_116_Vis3AS_Home3A",64,1906263,18.957,131.5419,14.09745
"1884_116_Vis3AS_Home3A",64,1906313,15.87621,128.6445,13.25637
"1884_116_Vis3AS_Home3A",64,1906363,12.82173,125.7768,12.35745
"1884_116_Vis3AS_Home3A",64,1906413,9.79356,122.9385,11.40075
"1884_116_Vis3AS_Home3A",64,1906463,6.7917,120.1299,10.38621
"1884_116_Vis3AS_Home3A",64,1906513,3.81612,117.351,9.31386
"1884_116_Vis3AS_Home3A",64,1906563,0.866838,114.6015,8.1837
"1884_116_Vis3AS_Home3A",64,1906613,-2.056137,111.8814,6.99573
"1884_116_Vis3AS_Home3A",65,1946063,1.904433,55.4874,6.49917
"1884_116_Vis3AS_Home3A",65,1946113,1.475781,48.7224,6.09717
"1884_116_Vis3AS_Home3A",65,1946163,1.088328,42.0519,5.64891
"1884_116_Vis3AS_Home3A",65,1946213,0.742074,35.4765,5.15439
"1884_116_Vis3AS_Home3A",65,1946263,0.437016,28.99587,4.61358
"1884_116_Vis3AS_Home3A",65,1946313,0.1731561,22.60998,4.02648
"1884_116_Vis3AS_Home3A",65,1946363,-0.0495042,16.31889,3.39312
"1884_116_Vis3AS_Home3A",65,1946413,-0.2309664,10.1226,2.713485
"1884_116_Vis3AS_Home3A",65,1946463,-0.371232,4.02108,1.987578
"1884_116_Vis3AS_Home3A",65,1946513,-0.470298,-1.985613,1.215396
"1884_116_Vis3AS_Home3A",66,1965613,1.836504,55.014,6.32007
"1884_116_Vis3AS_Home3A",66,1965663,1.55409,49.0884,6.17721
"1884_116_Vis3AS_Home3A",66,1965713,1.26009,43.23,5.95722
"1884_116_Vis3AS_Home3A",66,1965763,0.954507,37.4388,5.66013
"1884_116_Vis3AS_Home3A",66,1965813,0.637335,31.7145,5.28591
"1884_116_Vis3AS_Home3A",66,1965863,0.30858,26.05767,4.83459
"1884_116_Vis3AS_Home3A",66,1965913,-0.0317619,20.46789,4.30614
"1884_116_Vis3AS_Home3A",66,1965963,-0.383688,14.94525,3.70059
"1884_116_Vis3AS_Home3A",66,1966013,-0.747198,9.48978,3.01794
"1884_116_Vis3AS_Home3A",66,1966063,-1.122297,4.10142,2.258151
"1884_116_Vis3AS_Home3A",66,1966113,-1.508979,-1.219767,1.421262
"1884_116_Vis3AS_Home3A",66,1966163,-1.907244,-6.47379,0.507258
"1884_116_Vis3AS_Home3A",67,1984563,1.592583,51.7962,6.25437
"1884_116_Vis3AS_Home3A",67,1984613,1.289844,45.3939,6.09987
"1884_116_Vis3AS_Home3A",67,1984663,1.007439,39.0606,5.87748
"1884_116_Vis3AS_Home3A",67,1984713,0.745371,32.7972,5.58711
"1884_116_Vis3AS_Home3A",67,1984763,0.503637,26.6034,5.22882
"1884_116_Vis3AS_Home3A",67,1984813,0.2822415,20.47905,4.80255
"1884_116_Vis3AS_Home3A",67,1984863,0.0811818,14.42427,4.30839
"1884_116_Vis3AS_Home3A",67,1984913,-0.0995415,8.43909,3.74625
"1884_116_Vis3AS_Home3A",67,1984963,-0.2599284,2.523441,3.11619
"1884_116_Vis3AS_Home3A",68,2010063,1.958037,55.2984,6.29232
"1884_116_Vis3AS_Home3A",68,2010113,1.760607,49.4298,6.11463
"1884_116_Vis3AS_Home3A",68,2010163,1.558479,43.6227,5.85396
"1884_116_Vis3AS_Home3A",68,2010213,1.351653,37.8771,5.51028
"1884_116_Vis3AS_Home3A",68,2010263,1.140126,32.193,5.08359
"1884_116_Vis3AS_Home3A",68,2010313,0.923901,26.57028,4.57389
"1884_116_Vis3AS_Home3A",68,2010363,0.702981,21.00921,3.98118
"1884_116_Vis3AS_Home3A",68,2010413,0.47736,15.50964,3.30549
"1884_116_Vis3AS_Home3A",68,2010463,0.2470404,10.0716,2.546793
"1884_116_Vis3AS_Home3A",68,2010513,0.0120231,4.69503,1.705092
"1884_116_Vis3AS_Home3A",68,2010563,-0.2276937,-0.620031,0.780381
"1884_116_Vis3AS_Home3A",68,2010613,-0.472107,-5.87358,-0.2273295
"1884_116_Vis3AS_Home3A",69,2041813,1.967553,56.5536,6.1728
"1884_116_Vis3AS_Home3A",69,2041863,1.877754,50.5332,6.19986
"1884_116_Vis3AS_Home3A",69,2041913,1.788234,44.5731,6.16332
"1884_116_Vis3AS_Home3A",69,2041963,1.69899,38.6733,6.06318
"1884_116_Vis3AS_Home3A",69,2042013,1.610028,32.8335,5.89944
"1884_116_Vis3AS_Home3A",69,2042063,1.521339,27.054,5.67213
"1884_116_Vis3AS_Home3A",69,2042113,1.432932,21.33459,5.38122
"1884_116_Vis3AS_Home3A",69,2042163,1.344804,15.67539,5.02671
"1884_116_Vis3AS_Home3A",69,2042213,1.256952,10.07634,4.6086
"1884_116_Vis3AS_Home3A",69,2042263,1.169379,4.53747,4.12689
"1884_116_Vis3AS_Home3A",69,2042313,1.082085,-0.941232,3.58161
"1884_116_Vis3AS_Home3A",69,2042363,0.99507,-6.35976,2.972709
"1884_116_Vis3AS_Home3A",70,2059413,1.995306,55.4685,6.27141
"1884_116_Vis3AS_Home3A",70,2059463,1.721868,49.3281,6.1449
"1884_116_Vis3AS_Home3A",70,2059513,1.447536,43.2621,5.95224
"1884_116_Vis3AS_Home3A",70,2059563,1.172307,37.2711,5.69337
"1884_116_Vis3AS_Home3A",70,2059613,0.896184,31.3545,5.36835
"1884_116_Vis3AS_Home3A",70,2059663,0.619167,25.51233,4.97715
"1884_116_Vis3AS_Home3A",70,2059713,0.341256,19.74492,4.51977
"1884_116_Vis3AS_Home3A",70,2059763,0.0624489,14.05212,3.99621
"1884_116_Vis3AS_Home3A",70,2059813,-0.2172534,8.43387,3.4065
"1884_116_Vis3AS_Home3A",70,2059863,-0.49785,2.890257,2.750583
"1884_116_Vis3AS_Home3A",70,2059913,0.4302,3.534,-0.0261
"1884_116_Vis3AS_Home3A",70,2059963,1.4271,5.6514,-0.0522
"1884_116_Vis3AS_Home3A",70,2060013,2.424,7.7688,-0.0783
"1884_116_Vis3AS_Home3A",70,2060063,4.60305,8.5143,0.754431
"1884_116_Vis3AS_Home3A",70,2060113,5.8089,10.06752,1.12482
"1884_116_Vis3AS_Home3A",70,2060163,7.01133,11.60616,1.411755
"1884_116_Vis3AS_Home3A",70,2060213,8.21037,13.13028,1.615236
"1884_116_Vis3AS_Home3A",70,2060263,9.40599,14.63988,1.735266
"1884_116_Vis3AS_Home3A",70,2060313,10.59822,16.13493,1.771845
"1884_116_Vis3AS_Home3A",70,2060363,11.787,17.61543,1.72497
"1884_116_Vis3AS_Home3A",70,2060413,12.97239,19.08138,1.594641
"1884_116_Vis3AS_Home3A",70,2060463,14.15436,20.53281,1.380861
"1884_116_Vis3AS_Home3A",70,2060513,15.33291,21.96969,1.083627
"1884_116_Vis3AS_Home3A",70,2060563,16.50807,23.39205,0.702942
"1884_116_Vis3AS_Home3A",70,2060613,17.67981,24.79986,0.2388036
"1884_116_Vis3AS_Home3A",70,2060663,18.78924,26.18244,0.1420824
"1884_116_Vis3AS_Home3A",70,2060713,19.77198,27.54201,0.3504
"1884_116_Vis3AS_Home3A",70,2060763,20.75577,28.89825,0.477765
"1884_116_Vis3AS_Home3A",70,2060813,21.74064,30.2511,0.524181
"1884_116_Vis3AS_Home3A",70,2060863,22.72656,31.6008,0.489645
"1884_116_Vis3AS_Home3A",70,2060913,23.71353,32.9469,0.37416
"1884_116_Vis3AS_Home3A",70,2060963,24.70158,34.29,0.1777227
"1884_116_Vis3AS_Home3A",70,2061013,25.69071,35.6295,-0.0996645
"1884_116_Vis3AS_Home3A",70,2061063,26.64117,36.8064,0.2206023
"1884_116_Vis3AS_Home3A",70,2061113,27.60969,38.103,0.316026
"1884_116_Vis3AS_Home3A",70,2061163,28.55562,39.3975,0.3069
"1884_116_Vis3AS_Home3A",70,2061213,29.47899,40.6896,0.1932282
"1884_116_Vis3AS_Home3A",70,2061263,30.3798,41.9796,-0.02499051
"1884_116_Vis3AS_Home3A",70,2061313,31.3323,43.0962,0.1895649
"1884_116_Vis3AS_Home3A",70,2061363,32.2347,44.2785,0.2437866
"1884_116_Vis3AS_Home3A",70,2061413,33.1149,45.4644,0.2331438
"1884_116_Vis3AS_Home3A",70,2061463,33.9732,46.6533,0.1576371
"1884_116_Vis3AS_Home3A",70,2061513,34.8096,47.8458,0.01726602
"1884_116_Vis3AS_Home3A",70,2061563,35.154,49.2252,0.1259478
"1884_116_Vis3AS_Home3A",70,2061613,36.0279,50.3031,0.133866
"1884_116_Vis3AS_Home3A",70,2061663,36.8799,51.3699,0.1403073
"1884_116_Vis3AS_Home3A",70,2061713,37.71,52.4259,0.1452714
"1884_116_Vis3AS_Home3A",70,2061763,38.5179,53.4711,0.1487586
"1884_116_Vis3AS_Home3A",70,2061813,39.3036,54.5058,0.1507689
"1884_116_Vis3AS_Home3A",70,2061863,40.0674,55.5294,0.151302
"1884_116_Vis3AS_Home3A",70,2061913,40.8093,56.5422,0.1503582
"1884_116_Vis3AS_Home3A",70,2061963,41.529,57.5445,0.1479375
"1884_116_Vis3AS_Home3A",70,2062013,42.2265,58.5357,0.1440396
"1884_116_Vis3AS_Home3A",70,2062063,42.9021,59.5164,0.1386648
"1884_116_Vis3AS_Home3A",70,2062113,43.5555,60.4863,0.1318131
"1884_116_Vis3AS_Home3A",70,2062163,44.187,61.4451,0.1234845
"1884_116_Vis3AS_Home3A",70,2062213,44.7963,62.3934,0.1136787
"1884_116_Vis3AS_Home3A",70,2062263,45.3837,63.3309,0.1023957
"1884_116_Vis3AS_Home3A",70,2062313,45.9489,64.2576,0.0896361
"1884_116_Vis3AS_Home3A",70,2062363,46.4922,65.1735,0.0753993
"1884_116_Vis3AS_Home3A",70,2062413,47.0133,66.0786,0.0596853
"1884_116_Vis3AS_Home3A",70,2062463,47.5125,66.9729,0.0424947
"1884_116_Vis3AS_Home3A",70,2062513,48.7356,67.9737,0.02474544
"1884_116_Vis3AS_Home3A",70,2062563,49.8399,68.9607,0.01855905
"1884_116_Vis3AS_Home3A",70,2062613,50.9439,69.948,0.01237272
"1884_116_Vis3AS_Home3A",70,2062663,52.0482,70.935,0.00618636
"1884_116_Vis3AS_Home3A",70,2062713,53.1522,71.922,0
"1884_116_Vis3AS_Home3A",71,2195013,3.19395,52.8078,6.14679
"1884_116_Vis3AS_Home3A",71,2195063,2.693826,46.5147,5.8389
"1884_116_Vis3AS_Home3A",71,2195113,2.214573,40.2768,5.47917
"1884_116_Vis3AS_Home3A",71,2195163,1.756176,34.0941,5.06766
"1884_116_Vis3AS_Home3A",71,2195213,1.318632,27.96684,4.60431
"1884_116_Vis3AS_Home3A",71,2195263,0.901944,21.89487,4.08915
"1884_116_Vis3AS_Home3A",71,2195313,0.506106,15.87816,3.52218
"1884_116_Vis3AS_Home3A",71,2195363,0.1311273,9.9168,2.903397
"1884_116_Vis3AS_Home3A",71,2195413,-0.2229975,4.01076,2.232804
"1884_116_Vis3AS_Home3A",71,2195463,-0.556269,-1.839957,1.510398
"1884_116_Vis3AS_Home3A",71,2195513,-0.868683,-7.63536,0.736176
"1884_116_Vis3AS_Home3A",72,2206613,3.27153,56.4399,6.22161
"1884_116_Vis3AS_Home3A",72,2206663,2.992062,50.9538,6.12858
"1884_116_Vis3AS_Home3A",72,2206713,2.705616,45.5172,5.95125
"1884_116_Vis3AS_Home3A",72,2206763,2.412195,40.1298,5.68956
"1884_116_Vis3AS_Home3A",72,2206813,2.111793,34.7919,5.34354
"1884_116_Vis3AS_Home3A",72,2206863,1.804416,29.50353,4.91319
"1884_116_Vis3AS_Home3A",72,2206913,1.490058,24.26451,4.39854
"1884_116_Vis3AS_Home3A",72,2206963,1.168728,19.0749,3.79953
"1884_116_Vis3AS_Home3A",72,2207013,0.840417,13.9347,3.11622
"1884_116_Vis3AS_Home3A",72,2207063,0.505128,8.84388,2.348547
"1884_116_Vis3AS_Home3A",72,2207113,0.1628634,3.8025,1.496559
"1884_116_Vis3AS_Home3A",72,2207163,-0.1863786,-1.18947,0.560244
"1884_116_Vis3AS_Home3A",72,2207213,-0.542598,-6.13203,-0.460401
"1884_116_Vis3AS_Home3A",73,2222763,3.18336,54.6789,6.27714
"1884_116_Vis3AS_Home3A",73,2222813,2.734587,48.3006,6.24168
"1884_116_Vis3AS_Home3A",73,2222863,2.284311,41.9802,6.15432
"1884_116_Vis3AS_Home3A",73,2222913,1.832529,35.7177,6.01506
"1884_116_Vis3AS_Home3A",73,2222963,1.379241,29.51307,5.8239
"1884_116_Vis3AS_Home3A",73,2223013,0.924447,23.36649,5.58084
"1884_116_Vis3AS_Home3A",73,2223063,0.468144,17.27781,5.28591
"1884_116_Vis3AS_Home3A",73,2223113,0.01033797,11.24715,4.93908
"1884_116_Vis3AS_Home3A",73,2223163,-0.448974,5.27442,4.54032
"1884_116_Vis3AS_Home3A",73,2223213,-0.909792,-0.640359,4.08972
"1884_116_Vis3AS_Home3A",73,2223263,-1.372116,-6.49719,3.58719
"1884_116_Vis3AS_Home3A",74,2234213,3.50121,55.0494,6.18591
"1884_116_Vis3AS_Home3A",74,2234263,3.16347,48.9534,6.03747
"1884_116_Vis3AS_Home3A",74,2234313,2.806824,42.9156,5.81517
"1884_116_Vis3AS_Home3A",74,2234363,2.431275,36.9357,5.51892
"1884_116_Vis3AS_Home3A",74,2234413,2.036823,31.0137,5.14878
"1884_116_Vis3AS_Home3A",74,2234463,1.623468,25.1496,4.70475
"1884_116_Vis3AS_Home3A",74,2234513,1.19121,19.34352,4.1868
"1884_116_Vis3AS_Home3A",74,2234563,0.740046,13.59537,3.59493
"1884_116_Vis3AS_Home3A",74,2234613,0.2699829,7.90521,2.92917
"1884_116_Vis3AS_Home3A",74,2234663,-0.218985,2.273022,2.189499
"1884_116_Vis3AS_Home3A",74,2234713,-0.726855,-3.30123,1.37592
"1884_116_Vis3AS_Home3A",75,2260363,3.41772,52.7235,6.19014
"1884_116_Vis3AS_Home3A",75,2260413,3.17718,46.7745,6.15117
"1884_116_Vis3AS_Home3A",75,2260463,2.928444,40.8786,6.02751
"1884_116_Vis3AS_Home3A",75,2260513,2.6715,35.0364,5.81919
"1884_116_Vis3AS_Home3A",75,2260563,2.406351,29.24733,5.52615
"1884_116_Vis3AS_Home3A",75,2260613,2.133,23.51178,5.14842
"1884_116_Vis3AS_Home3A",75,2260663,1.851447,17.8296,4.686
"1884_116_Vis3AS_Home3A",75,2260713,1.561692,12.20082,4.13886
"1884_116_Vis3AS_Home3A",75,2260763,1.263735,6.62544,3.50706
"1884_116_Vis3AS_Home3A",75,2260813,0.957573,1.103421,2.790549
"1884_116_Vis3AS_Home3A",75,2260863,0.643212,-4.36518,1.989351
"1884_116_Vis3AS_Home3A",76,2272063,3.29505,57.2196,6.29856
"1884_116_Vis3AS_Home3A",76,2272113,2.90511,51.3624,6.17349
"1884_116_Vis3AS_Home3A",76,2272163,2.521767,45.5559,5.99157
"1884_116_Vis3AS_Home3A",76,2272213,2.145021,39.8001,5.75286
"1884_116_Vis3AS_Home3A",76,2272263,1.774878,34.0947,5.4573
"1884_116_Vis3AS_Home3A",76,2272313,1.411335,28.44027,5.10492
"1884_116_Vis3AS_Home3A",76,2272363,1.054395,22.83639,4.69572
"1884_116_Vis3AS_Home3A",76,2272413,0.704052,17.28318,4.22967
"1884_116_Vis3AS_Home3A",76,2272463,0.360312,11.78064,3.70683
"1884_116_Vis3AS_Home3A",76,2272513,0.02317248,6.32874,3.12714
"1884_116_Vis3AS_Home3A",76,2272563,-0.307368,0.927474,2.490636
"1884_116_Vis3AS_Home3A",76,2272613,-0.631308,-4.42311,1.797303
"1884_116_Vis3AS_Home3A",77,2287063,3.2769,54.873,6.23583
"1884_116_Vis3AS_Home3A",77,2287113,2.852976,48.3537,5.84487
"1884_116_Vis3AS_Home3A",77,2287163,2.440419,41.8977,5.41845
"1884_116_Vis3AS_Home3A",77,2287213,2.039223,35.505,4.95651
"1884_116_Vis3AS_Home3A",77,2287263,1.649391,29.17563,4.45905
"1884_116_Vis3AS_Home3A",77,2287313,1.270917,22.90971,3.9261
"1884_116_Vis3AS_Home3A",77,2287363,0.903807,16.70718,3.35766
"1884_116_Vis3AS_Home3A",77,2287413,0.548058,10.56807,2.753715
"1884_116_Vis3AS_Home3A",77,2287463,0.2036721,4.49232,2.114268
"1884_116_Vis3AS_Home3A",77,2287513,-0.326868,6.88848,2.484729
"1884_116_Vis3AS_Home3A",77,2287563,-1.264596,14.1309,3.29895
"1884_116_Vis3AS_Home3A",77,2287613,-2.229039,21.27939,4.03761
"1884_116_Vis3AS_Home3A",77,2287663,-3.2202,28.33401,4.7007
"1884_116_Vis3AS_Home3A",77,2287713,-4.2381,35.2947,5.28825
"1884_116_Vis3AS_Home3A",77,2287763,-5.2827,42.1617,5.80023
"1884_116_Vis3AS_Home3A",77,2287813,-6.35403,48.9345,6.23667
"1884_116_Vis3AS_Home3A",77,2287863,-7.45206,55.6137,6.59754
"1884_116_Vis3AS_Home3A",77,2287913,-8.57682,62.199,6.88287
"1884_116_Vis3AS_Home3A",77,2287963,-9.72831,68.6904,7.09263
"1884_116_Vis3AS_Home3A",77,2288013,-10.90653,75.0876,7.22682
"1884_116_Vis3AS_Home3A",77,2288063,-12.11145,81.3912,7.28547
"1884_116_Vis3AS_Home3A",77,2288113,-13.3431,87.6009,7.26855
"1884_116_Vis3AS_Home3A",77,2288163,-14.60148,93.7167,7.17606
"1884_116_Vis3AS_Home3A",77,2288213,-15.88656,99.7389,7.00803
"1884_116_Vis3AS_Home3A",77,2288263,-17.19837,105.6669,6.76446
"1884_116_Vis3AS_Home3A",77,2288313,-18.53691,111.501,6.44532
"1884_116_Vis3AS_Home3A",77,2288363,-19.90215,117.2412,6.05061
"1884_116_Vis3AS_Home3A",77,2288413,-21.29415,122.8878,5.58036
"1884_116_Vis3AS_Home3A",77,2288463,-22.71282,128.4402,5.03454
"1884_116_Vis3AS_Home3A",77,2288513,-24.15825,133.899,4.41315
"1884_116_Vis3AS_Home3A",77,2288563,-25.63038,139.2636,3.71622
"1884_116_Vis3AS_Home3A",77,2288613,-27.12924,144.5346,2.943726
"1884_116_Vis3AS_Home3A",78,2313913,3.24018,52.6806,6.1581
"1884_116_Vis3AS_Home3A",78,2313963,2.843856,46.2105,5.83401
"1884_116_Vis3AS_Home3A",78,2314013,2.463564,39.8103,5.45808
"1884_116_Vis3AS_Home3A",78,2314063,2.099289,33.4803,5.03028
"1884_116_Vis3AS_Home3A",78,2314113,1.751037,27.22005,4.55064
"1884_116_Vis3AS_Home3A",78,2314163,1.418805,21.02982,4.0191
"1884_116_Vis3AS_Home3A",78,2314213,1.102593,14.90952,3.43575
"1884_116_Vis3AS_Home3A",78,2314263,0.802398,8.85921,2.800503
"1884_116_Vis3AS_Home3A",78,2314313,0.518223,2.878797,2.113404
"1884_116_Vis3AS_Home3A",78,2314363,0.250071,-3.03162,1.37445
"1884_116_Vis3AS_Home3A",79,2327013,3.38262,55.6491,6.13332
"1884_116_Vis3AS_Home3A",79,2327063,2.868474,49.0686,5.83659
"1884_116_Vis3AS_Home3A",79,2327113,2.361585,42.5622,5.48259
"1884_116_Vis3AS_Home3A",79,2327163,1.861938,36.1302,5.07135
"1884_116_Vis3AS_Home3A",79,2327213,1.369533,29.77206,4.60284
"1884_116_Vis3AS_Home3A",79,2327263,0.88437,23.48802,4.07709
"1884_116_Vis3AS_Home3A",79,2327313,0.406446,17.27805,3.4941
"1884_116_Vis3AS_Home3A",79,2327363,-0.0642366,11.14221,2.853861
"1884_116_Vis3AS_Home3A",79,2327413,-0.527676,5.08041,2.156367
