"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_011_Vis3AB_Home3A",52,1741421,-1.145661,12.03426,3.30993
"1883_011_Vis3AB_Home3A",52,1741471,-1.141152,5.75538,2.765553
"1883_011_Vis3AB_Home3A",52,1741521,-1.163856,-0.467247,2.147139
"1883_011_Vis3AB_Home3A",52,1741571,-1.21377,-6.63366,1.454703
"1883_011_Vis3AB_Home3A",53,1756371,-1.817904,52.2237,5.08371
"1883_011_Vis3AB_Home3A",53,1756421,-1.585473,45.4029,4.98546
"1883_011_Vis3AB_Home3A",53,1756471,-1.385994,38.6673,4.81878
"1883_011_Vis3AB_Home3A",53,1756521,-1.219476,32.0169,4.58361
"1883_011_Vis3AB_Home3A",53,1756571,-1.085913,25.45203,4.28001
"1883_011_Vis3AB_Home3A",53,1756621,-0.985305,18.97233,3.90795
"1883_011_Vis3AB_Home3A",53,1756671,-0.917658,12.57792,3.46746
"1883_011_Vis3AB_Home3A",53,1756721,-0.882963,6.26877,2.958495
"1883_011_Vis3AB_Home3A",53,1756771,-0.881229,0.0449508,2.381085
"1883_011_Vis3AB_Home3A",53,1756821,-0.91245,-6.09357,1.735224
"1883_011_Vis3AB_Home3A",54,1784871,-1.814676,52.4715,5.09088
"1883_011_Vis3AB_Home3A",54,1784921,-1.494909,46.0959,4.94607
"1883_011_Vis3AB_Home3A",54,1784971,-1.172004,39.7677,4.75197
"1883_011_Vis3AB_Home3A",54,1785021,-0.845961,33.4872,4.50855
"1883_011_Vis3AB_Home3A",54,1785071,-0.516777,27.25437,4.21584
"1883_011_Vis3AB_Home3A",54,1785121,-0.1844511,21.06894,3.87381
"1883_011_Vis3AB_Home3A",54,1785171,0.1510137,14.931,3.48249
"1883_011_Vis3AB_Home3A",54,1785221,0.489621,8.84058,3.04185
"1883_011_Vis3AB_Home3A",54,1785271,0.831366,2.797701,2.551896
"1883_011_Vis3AB_Home3A",55,1818321,-1.716876,52.1796,4.81608
"1883_011_Vis3AB_Home3A",55,1818371,-1.461786,45.2346,4.57593
"1883_011_Vis3AB_Home3A",55,1818421,-1.236981,38.3817,4.27212
"1883_011_Vis3AB_Home3A",55,1818471,-1.042455,31.6209,3.90471
"1883_011_Vis3AB_Home3A",55,1818521,-0.878214,24.95214,3.4737
"1883_011_Vis3AB_Home3A",55,1818571,-0.744255,18.3756,2.979045
"1883_011_Vis3AB_Home3A",55,1818621,-0.640578,11.89116,2.420784
"1883_011_Vis3AB_Home3A",55,1818671,-0.567183,5.49885,1.798905
"1883_011_Vis3AB_Home3A",55,1818721,-0.52407,-0.801381,1.113405
"1883_011_Vis3AB_Home3A",55,1818771,-3.59055,8.8395,-0.0213
"1883_011_Vis3AB_Home3A",55,1818821,-6.4122,16.2624,-0.0426
"1883_011_Vis3AB_Home3A",55,1818871,-9.52284,18.89067,1.383678
"1883_011_Vis3AB_Home3A",55,1818921,-11.67417,23.18598,2.094819
"1883_011_Vis3AB_Home3A",55,1818971,-13.81122,27.42492,2.683431
"1883_011_Vis3AB_Home3A",55,1819021,-15.93393,31.6074,3.14949
"1883_011_Vis3AB_Home3A",55,1819071,-18.0423,35.7336,3.49302
"1883_011_Vis3AB_Home3A",55,1819121,-20.13639,39.8034,3.71403
"1883_011_Vis3AB_Home3A",55,1819171,-22.21614,43.8168,3.81249
"1883_011_Vis3AB_Home3A",55,1819221,-24.28155,47.7738,3.78843
"1883_011_Vis3AB_Home3A",55,1819271,-26.33268,51.6744,3.64179
"1883_011_Vis3AB_Home3A",55,1819321,-28.36947,55.5189,3.37266
"1883_011_Vis3AB_Home3A",55,1819371,-30.3918,59.3067,2.980968
"1883_011_Vis3AB_Home3A",55,1819421,-32.4,63.0381,2.466747
"1883_011_Vis3AB_Home3A",55,1819471,-34.3938,66.7134,1.829985
"1883_011_Vis3AB_Home3A",55,1819521,-36.3735,70.332,1.070691
"1883_011_Vis3AB_Home3A",55,1819571,-38.3385,73.8945,0.1888602
"1883_011_Vis3AB_Home3A",55,1819621,-40.0509,77.232,0.599394
"1883_011_Vis3AB_Home3A",55,1819671,-41.6391,80.2734,1.01547
"1883_011_Vis3AB_Home3A",55,1819721,-43.2372,83.3118,1.351353
"1883_011_Vis3AB_Home3A",55,1819771,-44.8455,86.3472,1.607037
"1883_011_Vis3AB_Home3A",55,1819821,-46.464,89.3796,1.782525
"1883_011_Vis3AB_Home3A",55,1819871,-48.0924,92.409,1.877817
"1883_011_Vis3AB_Home3A",55,1819921,-49.731,95.4357,1.89291
"1883_011_Vis3AB_Home3A",55,1819971,-51.3795,98.4591,1.827807
"1883_011_Vis3AB_Home3A",55,1820021,-53.0382,101.4798,1.682511
"1883_011_Vis3AB_Home3A",55,1820071,-54.7071,104.4972,1.457016
"1883_011_Vis3AB_Home3A",55,1820121,-56.3859,107.5119,1.151322
"1883_011_Vis3AB_Home3A",55,1820171,-57.8268,110.1645,-0.10185
"1883_011_Vis3AB_Home3A",55,1820221,-59.6532,115.1814,-0.1002
"1883_011_Vis3AB_Home3A",55,1820271,-60.9741,115.2516,0.533763
"1883_011_Vis3AB_Home3A",55,1820321,-62.5161,118.0005,0.868674
"1883_011_Vis3AB_Home3A",55,1820371,-64.1355,120.8382,1.160631
"1883_011_Vis3AB_Home3A",55,1820421,-65.8326,123.7653,1.409631
"1883_011_Vis3AB_Home3A",55,1820471,-67.6074,126.7812,1.61568
"1883_011_Vis3AB_Home3A",55,1820521,-69.4596,129.8865,1.778772
"1883_011_Vis3AB_Home3A",55,1821321,-74.9232,122.0607,6.06942
"1883_011_Vis3AB_Home3A",55,1821371,-70.4184,120.4758,6.78891
"1883_011_Vis3AB_Home3A",55,1821421,-65.9499,118.8933,7.44201
"1883_011_Vis3AB_Home3A",55,1821471,-61.5183,117.3132,8.02866
"1883_011_Vis3AB_Home3A",55,1821521,-57.1233,115.7352,8.54892
"1883_011_Vis3AB_Home3A",55,1821571,-52.7649,114.1599,9.00276
"1883_011_Vis3AB_Home3A",55,1821621,-48.4428,112.587,9.39021
"1883_011_Vis3AB_Home3A",55,1821671,-44.1576,111.0162,9.71121
"1883_011_Vis3AB_Home3A",55,1821721,-39.909,109.4478,9.96582
"1883_011_Vis3AB_Home3A",55,1821771,-35.6967,107.8818,10.15401
"1883_011_Vis3AB_Home3A",55,1821821,-31.5213,106.3182,10.27578
"1883_011_Vis3AB_Home3A",55,1821871,-27.3825,104.757,10.33113
"1883_011_Vis3AB_Home3A",55,1821921,-23.28021,103.1979,10.32009
"1883_011_Vis3AB_Home3A",55,1821971,-19.21452,101.6415,10.2426
"1883_011_Vis3AB_Home3A",55,1822021,-15.18543,100.0872,10.09872
"1883_011_Vis3AB_Home3A",55,1822071,-11.19297,98.5353,9.88842
"1883_011_Vis3AB_Home3A",55,1822121,-7.23708,96.9858,9.6117
"1883_011_Vis3AB_Home3A",55,1822171,-3.31779,95.4387,9.26859
"1883_011_Vis3AB_Home3A",55,1822221,0.564909,93.894,8.85903
"1883_011_Vis3AB_Home3A",55,1822271,4.41099,92.3517,8.38308
"1883_011_Vis3AB_Home3A",55,1822321,8.22048,90.8115,7.84071
"1883_011_Vis3AB_Home3A",55,1822371,11.99337,89.274,7.23192
"1883_011_Vis3AB_Home3A",55,1822421,15.72966,87.7386,6.55674
"1883_011_Vis3AB_Home3A",55,1822471,19.42935,86.2056,5.81511
"1883_011_Vis3AB_Home3A",55,1822521,23.09244,84.675,5.00709
"1883_011_Vis3AB_Home3A",55,1822571,26.71893,83.1465,4.13265
"1883_011_Vis3AB_Home3A",55,1822621,30.3087,81.6207,3.19179
"1883_011_Vis3AB_Home3A",55,1822671,33.8622,80.0973,2.184531
"1883_011_Vis3AB_Home3A",55,1822721,37.3788,78.576,1.110843
"1883_011_Vis3AB_Home3A",55,1822771,40.8588,77.0571,-0.02925309
"1883_011_Vis3AB_Home3A",55,1822821,42.7656,76.0431,0.980094
"1883_011_Vis3AB_Home3A",55,1822871,44.4741,75.0444,1.80756
"1883_011_Vis3AB_Home3A",55,1822921,46.1757,74.0415,2.5449
"1883_011_Vis3AB_Home3A",55,1822971,47.8701,73.0347,3.19212
"1883_011_Vis3AB_Home3A",55,1823021,49.5579,72.0234,3.74919
"1883_011_Vis3AB_Home3A",55,1823071,51.2385,71.0079,4.21617
"1883_011_Vis3AB_Home3A",55,1823121,52.9119,69.9882,4.593
"1883_011_Vis3AB_Home3A",55,1823171,54.5784,68.9643,4.87968
"1883_011_Vis3AB_Home3A",55,1823221,56.238,67.9362,5.07627
"1883_011_Vis3AB_Home3A",55,1823271,57.8907,66.9042,5.18271
"1883_011_Vis3AB_Home3A",55,1823321,59.5362,65.8677,5.19903
"1883_011_Vis3AB_Home3A",56,1858471,-1.786971,53.697,4.92762
"1883_011_Vis3AB_Home3A",56,1858521,-1.602915,46.8534,4.91967
"1883_011_Vis3AB_Home3A",56,1858571,-1.428165,40.0734,4.84077
"1883_011_Vis3AB_Home3A",56,1858621,-1.262718,33.3567,4.69095
"1883_011_Vis3AB_Home3A",56,1858671,-1.10658,26.70348,4.47015
"1883_011_Vis3AB_Home3A",56,1858721,-0.959748,20.11371,4.17843
"1883_011_Vis3AB_Home3A",56,1858771,-0.822219,13.58748,3.81576
"1883_011_Vis3AB_Home3A",56,1858821,-0.693999,7.12467,3.38211
"1883_011_Vis3AB_Home3A",56,1858871,-0.575085,0.725358,2.877546
"1883_011_Vis3AB_Home3A",56,1858921,-0.465477,-5.61051,2.302023
"1883_011_Vis3AB_Home3A",57,1873721,-2.216787,57.9459,5.19507
"1883_011_Vis3AB_Home3A",57,1873771,-1.827966,51.2277,5.1081
"1883_011_Vis3AB_Home3A",57,1873821,-1.480869,44.5845,4.96473
"1883_011_Vis3AB_Home3A",57,1873871,-1.175496,38.0169,4.7649
"1883_011_Vis3AB_Home3A",57,1873921,-0.911844,31.5246,4.50864
"1883_011_Vis3AB_Home3A",57,1873971,-0.689916,25.10763,4.19592
"1883_011_Vis3AB_Home3A",57,1874021,-0.509709,18.76605,3.82677
"1883_011_Vis3AB_Home3A",57,1874071,-0.371229,12.4998,3.40122
"1883_011_Vis3AB_Home3A",57,1874121,-0.2744691,6.30894,2.919192
"1883_011_Vis3AB_Home3A",57,1874171,-0.2194332,0.1934493,2.38074
"1883_011_Vis3AB_Home3A",57,1874221,1.788153,9.25536,3.36975
"1883_011_Vis3AB_Home3A",57,1874271,3.37926,14.67291,3.94878
"1883_011_Vis3AB_Home3A",57,1874321,4.97754,20.034,4.42239
"1883_011_Vis3AB_Home3A",57,1874371,6.58302,25.3386,4.79052
"1883_011_Vis3AB_Home3A",57,1874421,8.19567,30.5868,5.05323
"1883_011_Vis3AB_Home3A",57,1874471,9.81555,35.7783,5.21046
"1883_011_Vis3AB_Home3A",57,1874521,11.4426,40.9134,5.26224
"1883_011_Vis3AB_Home3A",57,1874571,13.07682,45.9921,5.20857
"1883_011_Vis3AB_Home3A",57,1874621,14.71824,51.0144,5.04945
"1883_011_Vis3AB_Home3A",57,1874671,16.36686,55.98,4.78488
"1883_011_Vis3AB_Home3A",57,1874721,18.02268,60.8892,4.41486
"1883_011_Vis3AB_Home3A",57,1874771,19.68567,65.742,3.93936
"1883_011_Vis3AB_Home3A",57,1874821,21.35583,70.5381,3.35841
"1883_011_Vis3AB_Home3A",57,1874871,23.03322,75.2778,2.672034
"1883_011_Vis3AB_Home3A",57,1874921,24.71778,79.9611,1.880187
"1883_011_Vis3AB_Home3A",57,1874971,26.40954,84.588,0.982884
"1883_011_Vis3AB_Home3A",57,1875021,28.10847,89.1582,-0.01986801
"1883_011_Vis3AB_Home3A",57,1875071,29.37693,92.4108,0.591123
"1883_011_Vis3AB_Home3A",57,1875121,30.5157,95.739,1.07811
"1883_011_Vis3AB_Home3A",57,1875171,31.6626,99.0243,1.471809
"1883_011_Vis3AB_Home3A",57,1875221,32.8185,102.2664,1.772217
"1883_011_Vis3AB_Home3A",57,1875271,33.9825,105.4653,1.979337
"1883_011_Vis3AB_Home3A",57,1875321,35.1552,108.6213,2.093169
"1883_011_Vis3AB_Home3A",57,1875371,36.3363,111.7338,2.11371
"1883_011_Vis3AB_Home3A",57,1875421,37.5261,114.8034,2.040963
"1883_011_Vis3AB_Home3A",57,1875471,38.7243,117.8298,1.874928
"1883_011_Vis3AB_Home3A",57,1875521,39.9312,120.813,1.615602
"1883_011_Vis3AB_Home3A",57,1875571,41.1462,123.753,1.262988
"1883_011_Vis3AB_Home3A",57,1875621,42.3702,126.6498,0.817086
"1883_011_Vis3AB_Home3A",57,1875671,43.6023,129.5037,0.2778966
"1883_011_Vis3AB_Home3A",57,1875721,44.0574,133.7733,-0.0721998
"1883_011_Vis3AB_Home3A",57,1875771,44.9208,135.7692,-0.0360999
"1883_011_Vis3AB_Home3A",57,1875821,45.7839,137.7654,0
"1883_011_Vis3AB_Home3A",57,1877571,45.7398,124.0257,4.15845
"1883_011_Vis3AB_Home3A",57,1877621,46.857,119.0127,4.6899
"1883_011_Vis3AB_Home3A",57,1877671,47.9688,114.0339,5.13252
"1883_011_Vis3AB_Home3A",57,1877721,49.0752,109.0896,5.4864
"1883_011_Vis3AB_Home3A",57,1877771,50.1762,104.1795,5.75145
"1883_011_Vis3AB_Home3A",57,1877821,51.2715,99.3039,5.92773
"1883_011_Vis3AB_Home3A",57,1877871,52.3617,94.4625,6.01521
"1883_011_Vis3AB_Home3A",57,1877921,53.4462,89.6556,6.01389
"1883_011_Vis3AB_Home3A",57,1877971,54.5253,84.8832,5.9238
"1883_011_Vis3AB_Home3A",57,1878021,55.599,80.1447,5.74491
"1883_011_Vis3AB_Home3A",57,1878071,56.6673,75.441,5.47725
"1883_011_Vis3AB_Home3A",57,1878121,57.7299,70.7712,5.12076
"1883_011_Vis3AB_Home3A",57,1878171,58.7874,66.1362,4.6755
"1883_011_Vis3AB_Home3A",58,2020471,-1.32714,53.4873,5.89029
"1883_011_Vis3AB_Home3A",58,2020521,-1.21824,47.8035,5.96025
"1883_011_Vis3AB_Home3A",58,2020571,-1.102584,42.1668,5.94975
"1883_011_Vis3AB_Home3A",58,2020621,-0.980172,36.5775,5.85885
"1883_011_Vis3AB_Home3A",58,2020671,-0.851004,31.0353,5.68749
"1883_011_Vis3AB_Home3A",58,2020721,-0.715083,25.54014,5.4357
"1883_011_Vis3AB_Home3A",58,2020771,-0.572406,20.09232,5.10345
"1883_011_Vis3AB_Home3A",58,2020821,-0.422973,14.69172,4.6908
"1883_011_Vis3AB_Home3A",58,2020871,-0.2667858,9.33834,4.19769
"1883_011_Vis3AB_Home3A",58,2020921,-0.1038429,4.03215,3.62412
"1883_011_Vis3AB_Home3A",58,2020971,0.065856,-1.226871,2.970147
"1883_011_Vis3AB_Home3A",58,2021021,0.2423091,-6.43866,2.235723
"1883_011_Vis3AB_Home3A",59,2038971,-1.046958,53.949,5.49006
"1883_011_Vis3AB_Home3A",59,2039021,-0.919632,47.3565,5.26659
"1883_011_Vis3AB_Home3A",59,2039071,-0.797133,40.7901,4.97181
"1883_011_Vis3AB_Home3A",59,2039121,-0.679467,34.2492,4.60578
"1883_011_Vis3AB_Home3A",59,2039171,-0.566631,27.73413,4.16844
"1883_011_Vis3AB_Home3A",59,2039221,-0.458622,21.2448,3.65979
"1883_011_Vis3AB_Home3A",59,2039271,-0.355449,14.7813,3.07986
"1883_011_Vis3AB_Home3A",59,2039321,-0.2571024,8.3436,2.428662
"1883_011_Vis3AB_Home3A",59,2039371,-0.1635873,1.931664,1.70616
"1883_011_Vis3AB_Home3A",60,2063471,-1.520808,57.861,5.80296
"1883_011_Vis3AB_Home3A",60,2063521,-1.131759,51.1275,5.68941
"1883_011_Vis3AB_Home3A",60,2063571,-0.783042,44.4618,5.53158
"1883_011_Vis3AB_Home3A",60,2063621,-0.474657,37.8639,5.32938
"1883_011_Vis3AB_Home3A",60,2063671,-0.2066055,31.3341,5.08287
"1883_011_Vis3AB_Home3A",60,2063721,0.0211167,24.87183,4.79205
"1883_011_Vis3AB_Home3A",60,2063771,0.208506,18.47757,4.45689
"1883_011_Vis3AB_Home3A",60,2063821,0.355563,12.15117,4.07739
"1883_011_Vis3AB_Home3A",60,2063871,0.462288,5.8926,3.65358
"1883_011_Vis3AB_Home3A",60,2063921,0.528684,-0.2981052,3.18543
"1883_011_Vis3AB_Home3A",60,2063971,0.554745,-6.42099,2.672961
"1883_011_Vis3AB_Home3A",61,2084171,-1.149636,53.5509,5.5278
"1883_011_Vis3AB_Home3A",61,2084221,-0.962421,47.0637,5.37969
"1883_011_Vis3AB_Home3A",61,2084271,-0.794484,40.5936,5.17479
"1883_011_Vis3AB_Home3A",61,2084321,-0.645819,34.1406,4.9131
"1883_011_Vis3AB_Home3A",61,2084371,-0.516432,27.70455,4.59465
"1883_011_Vis3AB_Home3A",61,2084421,-0.40632,21.28548,4.21938
"1883_011_Vis3AB_Home3A",61,2084471,-0.315483,14.88342,3.78735
"1883_011_Vis3AB_Home3A",61,2084521,-0.2439201,8.49837,3.29853
"1883_011_Vis3AB_Home3A",61,2084571,-0.1916337,2.130348,2.752905
"1883_011_Vis3AB_Home3A",62,2113071,-1.239804,57.0318,5.75079
"1883_011_Vis3AB_Home3A",62,2113121,-1.033458,50.2077,5.54187
"1883_011_Vis3AB_Home3A",62,2113171,-0.853908,43.4712,5.29164
"1883_011_Vis3AB_Home3A",62,2113221,-0.701151,36.822,5.0001
"1883_011_Vis3AB_Home3A",62,2113271,-0.575187,30.2601,4.66722
"1883_011_Vis3AB_Home3A",62,2113321,-0.476016,23.78592,4.293
"1883_011_Vis3AB_Home3A",62,2113371,-0.403638,17.39907,3.87747
"1883_011_Vis3AB_Home3A",62,2113421,-0.358053,11.09967,3.42063
"1883_011_Vis3AB_Home3A",62,2113471,-0.339264,4.88766,2.922456
"1883_011_Vis3AB_Home3A",62,2113521,-0.347268,-1.23687,2.38296
"1883_011_Vis3AB_Home3A",62,2113571,-1.225842,10.00797,2.628042
"1883_011_Vis3AB_Home3A",62,2113621,-1.824279,15.92787,2.490558
"1883_011_Vis3AB_Home3A",62,2113671,-2.404638,21.72867,2.271198
"1883_011_Vis3AB_Home3A",62,2113721,-2.966925,27.41037,1.969965
"1883_011_Vis3AB_Home3A",62,2113771,-3.51114,32.973,1.586859
"1883_011_Vis3AB_Home3A",62,2113821,-4.03728,38.4165,1.12188
"1883_011_Vis3AB_Home3A",62,2113871,-4.54533,43.7406,0.575028
"1883_011_Vis3AB_Home3A",62,2113921,-5.03529,48.9459,-0.0536985
"1883_011_Vis3AB_Home3A",62,2113971,-5.4471,53.4711,0.576318
"1883_011_Vis3AB_Home3A",62,2114021,-5.91333,58.0464,0.951066
"1883_011_Vis3AB_Home3A",62,2114071,-6.36258,62.5296,1.20777
"1883_011_Vis3AB_Home3A",62,2114121,-6.79488,66.9204,1.346427
"1883_011_Vis3AB_Home3A",62,2114171,-7.21023,71.2191,1.36704
"1883_011_Vis3AB_Home3A",62,2114221,-7.60863,75.4257,1.269606
"1883_011_Vis3AB_Home3A",62,2114271,-7.99005,79.5399,1.054125
"1883_011_Vis3AB_Home3A",62,2114321,-8.35452,83.562,0.7206
"1883_011_Vis3AB_Home3A",62,2114371,-8.70201,87.4917,0.269031
"1883_011_Vis3AB_Home3A",62,2114421,-9.03255,91.3293,-0.300585
"1883_011_Vis3AB_Home3A",62,2114471,-9.1455,93.3099,0.2025492
"1883_011_Vis3AB_Home3A",62,2114521,-9.44136,96.5484,0.2208201
"1883_011_Vis3AB_Home3A",62,2114571,-9.73086,99.7362,0.2383509
"1883_011_Vis3AB_Home3A",62,2114621,-10.01394,102.8733,0.2551419
"1883_011_Vis3AB_Home3A",62,2114671,-10.29063,105.9594,0.2711928
"1883_011_Vis3AB_Home3A",62,2114721,-10.56093,108.9948,0.2865036
"1883_011_Vis3AB_Home3A",62,2114771,-10.82481,111.9795,0.301074
"1883_011_Vis3AB_Home3A",62,2114821,-11.08233,114.9132,0.314904
"1883_011_Vis3AB_Home3A",62,2114871,-11.33346,117.7965,0.327996
"1883_011_Vis3AB_Home3A",62,2114921,-11.57817,120.6288,0.340347
"1883_011_Vis3AB_Home3A",62,2114971,-11.81649,123.4104,0.351957
"1883_011_Vis3AB_Home3A",62,2115021,-12.04842,126.141,0.362829
"1883_011_Vis3AB_Home3A",62,2115071,-12.27396,128.8212,0.37296
"1883_011_Vis3AB_Home3A",62,2115121,-12.49308,131.4504,0.38235
"1883_011_Vis3AB_Home3A",62,2115171,-12.70584,134.0286,0.391002
"1883_011_Vis3AB_Home3A",62,2115221,-12.91218,136.5564,0.39891
"1883_011_Vis3AB_Home3A",62,2115271,-13.11216,139.0332,0.406083
"1883_011_Vis3AB_Home3A",62,2115321,-13.27044,141.7116,0.2594193
"1883_011_Vis3AB_Home3A",62,2115371,-13.50429,144.2565,0.426294
"1883_011_Vis3AB_Home3A",62,2115421,-13.72803,146.7687,0.518214
"1883_011_Vis3AB_Home3A",62,2115471,-13.94163,149.2482,0.535179
"1883_011_Vis3AB_Home3A",62,2115521,-14.14515,151.695,0.477186
"1883_011_Vis3AB_Home3A",62,2115571,-14.33853,154.1094,0.344238
"1883_011_Vis3AB_Home3A",62,2115621,-14.52177,156.4911,0.136335
"1883_011_Vis3AB_Home3A",62,2115671,-14.59071,159.3243,-0.00857679
"1883_011_Vis3AB_Home3A",62,2115721,-14.85444,161.8122,0.02983263
"1883_011_Vis3AB_Home3A",62,2115771,-15.08331,164.2248,0.0588447
"1883_011_Vis3AB_Home3A",62,2115821,-15.27729,166.5627,0.0784596
"1883_011_Vis3AB_Home3A",62,2115871,-15.43644,168.8253,0.088677
"1883_011_Vis3AB_Home3A",62,2115921,-15.5607,171.0126,0.0894975
"1883_011_Vis3AB_Home3A",62,2115971,-15.52122,173.0319,-0.02180652
"1883_011_Vis3AB_Home3A",62,2116021,-15.70293,175.0968,0.0334503
"1883_011_Vis3AB_Home3A",62,2116071,-15.86916,177.1482,0.0752232
"1883_011_Vis3AB_Home3A",62,2116121,-16.01994,179.1864,0.103512
"1883_011_Vis3AB_Home3A",62,2116171,-16.1553,181.2114,0.118317
"1883_011_Vis3AB_Home3A",62,2116221,-16.27518,183.2232,0.1196379
"1883_011_Vis3AB_Home3A",62,2116271,-16.37961,185.2215,0.107475
"1883_011_Vis3AB_Home3A",62,2116321,-16.46859,187.2063,0.081828
"1883_011_Vis3AB_Home3A",62,2116371,-16.54212,189.1782,0.0426972
"1883_011_Vis3AB_Home3A",62,2116421,-16.6002,191.1366,-0.00991773
"1883_011_Vis3AB_Home3A",62,2116471,-16.64283,193.0818,-0.076017
"1883_011_Vis3AB_Home3A",62,2116521,-16.94775,194.7513,0.0802077
"1883_011_Vis3AB_Home3A",62,2116571,-17.06907,196.5534,0.0821898
"1883_011_Vis3AB_Home3A",62,2116621,-17.19066,198.3291,0.0839361
"1883_011_Vis3AB_Home3A",62,2116671,-17.31252,200.0784,0.0854463
"1883_011_Vis3AB_Home3A",62,2116721,-17.43465,201.8016,0.0867204
"1883_011_Vis3AB_Home3A",62,2116771,-17.55708,203.4984,0.0877584
"1883_011_Vis3AB_Home3A",62,2116821,-17.67978,205.1688,0.0885606
"1883_011_Vis3AB_Home3A",62,2116871,-17.80278,206.8131,0.0891267
"1883_011_Vis3AB_Home3A",62,2116921,-17.92605,208.431,0.089457
"1883_011_Vis3AB_Home3A",62,2116971,-18.04959,210.0225,0.0895509
"1883_011_Vis3AB_Home3A",62,2117021,-18.17343,211.5879,0.089409
"1883_011_Vis3AB_Home3A",62,2117071,-18.29754,213.1269,0.089031
"1883_011_Vis3AB_Home3A",62,2117121,-18.42192,214.6395,0.0884172
"1883_011_Vis3AB_Home3A",62,2117171,-18.5466,216.1257,0.087567
"1883_011_Vis3AB_Home3A",62,2117221,-18.67155,217.5858,0.086481
"1883_011_Vis3AB_Home3A",62,2117271,-18.7968,219.0195,0.0851592
"1883_011_Vis3AB_Home3A",62,2117321,-18.92229,220.4268,0.083601
"1883_011_Vis3AB_Home3A",62,2117371,-19.04808,221.808,0.081807
"1883_011_Vis3AB_Home3A",62,2117421,-19.17417,223.1628,0.0797769
"1883_011_Vis3AB_Home3A",62,2117471,-19.30053,224.4912,0.077511
"1883_011_Vis3AB_Home3A",62,2117521,-19.42716,225.7935,0.0750087
"1883_011_Vis3AB_Home3A",62,2117571,-19.55406,227.0694,0.0722706
"1883_011_Vis3AB_Home3A",62,2117621,-19.68126,228.3189,0.0692967
"1883_011_Vis3AB_Home3A",62,2117671,-19.80876,229.542,0.0660864
"1883_011_Vis3AB_Home3A",62,2117721,-19.9365,230.739,0.0626403
"1883_011_Vis3AB_Home3A",62,2117771,-20.06454,231.9096,0.0589581
"1883_011_Vis3AB_Home3A",62,2117821,-20.19285,233.0538,0.0550398
"1883_011_Vis3AB_Home3A",62,2117871,-20.32146,234.1719,0.0508857
"1883_011_Vis3AB_Home3A",62,2117921,-20.45034,235.2636,0.0464955
"1883_011_Vis3AB_Home3A",62,2117971,-20.57952,236.3289,0.0418692
"1883_011_Vis3AB_Home3A",62,2118021,-20.70894,237.3681,0.0370068
"1883_011_Vis3AB_Home3A",62,2118071,-20.83866,238.3806,0.0319086
"1883_011_Vis3AB_Home3A",62,2118121,-20.96868,239.367,0.02657433
"1883_011_Vis3AB_Home3A",62,2118171,-21.09894,240.3273,0.02100405
"1883_011_Vis3AB_Home3A",62,2118221,-21.22953,241.2612,0.01519767
"1883_011_Vis3AB_Home3A",62,2118271,-21.36036,242.1687,0.00915534
"1883_011_Vis3AB_Home3A",62,2118321,-21.49149,243.0498,0.002876985
"1883_011_Vis3AB_Home3A",62,2118371,-21.62289,243.9048,-0.00363738
"1883_011_Vis3AB_Home3A",62,2118421,-21.75459,244.7331,-0.01038777
"1883_011_Vis3AB_Home3A",62,2118471,-21.88656,245.5356,-0.0173742
"1883_011_Vis3AB_Home3A",62,2118521,-22.0188,246.3114,-0.02459664
"1883_011_Vis3AB_Home3A",62,2118571,-22.15131,247.0611,-0.032055
"1883_011_Vis3AB_Home3A",62,2118621,-22.28412,247.7844,-0.0397494
"1883_011_Vis3AB_Home3A",62,2118671,-22.41723,248.4813,-0.0476799
"1883_011_Vis3AB_Home3A",62,2118721,-22.55058,249.1521,-0.0558465
"1883_011_Vis3AB_Home3A",62,2119621,-24.18582,240.6702,4.9377
"1883_011_Vis3AB_Home3A",62,2119671,-23.35206,236.7831,6.0411
"1883_011_Vis3AB_Home3A",62,2119721,-22.52475,232.9209,7.06959
"1883_011_Vis3AB_Home3A",62,2119771,-21.70392,229.0836,8.02317
"1883_011_Vis3AB_Home3A",62,2119821,-20.88954,225.2712,8.90184
"1883_011_Vis3AB_Home3A",62,2119871,-20.08164,221.4837,9.70563
"1883_011_Vis3AB_Home3A",62,2119921,-19.28022,217.7208,10.43451
"1883_011_Vis3AB_Home3A",62,2119971,-18.48525,213.9831,11.08848
"1883_011_Vis3AB_Home3A",62,2120021,-17.69673,210.2703,11.66754
"1883_011_Vis3AB_Home3A",62,2120071,-16.91469,206.5821,12.17172
"1883_011_Vis3AB_Home3A",62,2120121,-16.13913,202.9191,12.60099
"1883_011_Vis3AB_Home3A",62,2120171,-15.37002,199.2807,12.95535
"1883_011_Vis3AB_Home3A",62,2120221,-14.60736,195.6675,13.23483
"1883_011_Vis3AB_Home3A",62,2120271,-13.85121,192.0789,13.43937
"1883_011_Vis3AB_Home3A",62,2120321,-13.10148,188.5152,13.56903
"1883_011_Vis3AB_Home3A",62,2120371,-12.35823,184.9764,13.62378
"1883_011_Vis3AB_Home3A",62,2120421,-11.62146,181.4628,13.60365
"1883_011_Vis3AB_Home3A",62,2120471,-10.89114,177.9738,13.50858
"1883_011_Vis3AB_Home3A",62,2120521,-10.1673,174.5097,13.33863
