"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_047_Vis1AQ_Home1A",85,2925928,72.9327,113.5032,120.189
"1884_047_Vis1AQ_Home1A",85,2925978,74.6979,115.7121,121.3779
"1884_047_Vis1AQ_Home1A",85,2926028,76.4574,117.8874,122.4744
"1884_047_Vis1AQ_Home1A",85,2926078,78.2115,120.0294,123.4779
"1884_047_Vis1AQ_Home1A",85,2926128,79.9599,122.1384,124.389
"1884_047_Vis1AQ_Home1A",85,2926178,81.7026,124.2138,125.2071
"1884_047_Vis1AQ_Home1A",85,2926228,83.4399,126.2562,125.9325
"1884_047_Vis1AQ_Home1A",85,2926278,85.1715,128.265,126.5655
"1884_047_Vis1AQ_Home1A",85,2926328,86.8974,130.2408,127.1055
"1884_047_Vis1AQ_Home1A",85,2926378,88.6176,132.1833,127.5528
"1884_047_Vis1AQ_Home1A",85,2926428,90.3324,134.0925,127.9074
"1884_047_Vis1AQ_Home1A",85,2926478,92.0415,135.9684,128.1693
"1884_047_Vis1AQ_Home1A",85,2926528,93.7449,137.8113,128.3385
"1884_047_Vis1AQ_Home1A",85,2926578,95.4429,139.6206,128.4153
"1884_047_Vis1AQ_Home1A",85,2926628,97.1352,141.3969,128.3988
"1884_047_Vis1AQ_Home1A",85,2926678,98.8218,143.1396,128.2899
"1884_047_Vis1AQ_Home1A",85,2926728,100.5027,144.8493,128.0883
"1884_047_Vis1AQ_Home1A",85,2926778,102.1782,146.5257,127.794
"1884_047_Vis1AQ_Home1A",85,2926828,103.848,148.1685,127.407
"1884_047_Vis1AQ_Home1A",85,2926878,105.5124,149.7783,126.9273
"1884_047_Vis1AQ_Home1A",85,2926928,107.1708,151.3548,126.3546
"1884_047_Vis1AQ_Home1A",85,2926978,108.8238,152.8983,125.6895
"1884_047_Vis1AQ_Home1A",85,2927028,110.4711,154.4082,124.9317
"1884_047_Vis1AQ_Home1A",85,2927078,112.113,155.8848,124.0809
"1884_047_Vis1AQ_Home1A",85,2927128,113.7492,157.3284,123.1377
"1884_047_Vis1AQ_Home1A",85,2927178,115.3797,158.7384,122.1015
"1884_047_Vis1AQ_Home1A",85,2927228,117.0045,160.1154,120.9729
"1884_047_Vis1AQ_Home1A",85,2927278,118.6239,161.4591,119.7513
"1884_047_Vis1AQ_Home1A",85,2927328,120.2376,162.7695,118.4373
"1884_047_Vis1AQ_Home1A",85,2927378,121.8456,164.0466,117.0303
"1884_047_Vis1AQ_Home1A",85,2927428,123.4482,165.2904,115.5306
"1884_047_Vis1AQ_Home1A",85,2927478,125.0451,166.5009,113.9385
"1884_047_Vis1AQ_Home1A",85,2927528,126.6363,167.6784,112.2534
"1884_047_Vis1AQ_Home1A",85,2927578,128.2218,168.8223,110.4756
"1884_047_Vis1AQ_Home1A",85,2927628,129.8019,169.9329,108.6051
"1884_047_Vis1AQ_Home1A",85,2927678,131.3763,171.0105,106.6419
"1884_047_Vis1AQ_Home1A",85,2927728,132.945,172.0548,104.586
"1884_047_Vis1AQ_Home1A",85,2927778,134.5083,173.0658,102.4374
"1884_047_Vis1AQ_Home1A",85,2927828,136.0659,174.0435,100.1961
"1884_047_Vis1AQ_Home1A",85,2927878,137.6178,174.9879,97.8621
"1884_047_Vis1AQ_Home1A",85,2927928,139.164,175.899,95.4354
"1884_047_Vis1AQ_Home1A",85,2927978,140.7048,176.7768,92.916
"1884_047_Vis1AQ_Home1A",85,2928028,142.2399,177.6213,90.3039
"1884_047_Vis1AQ_Home1A",85,2928078,143.7693,178.4328,87.5991
"1884_047_Vis1AQ_Home1A",85,2928128,145.2933,179.2107,84.8013
"1884_047_Vis1AQ_Home1A",85,2928178,146.8116,179.9556,81.9111
"1884_047_Vis1AQ_Home1A",85,2928228,148.3242,180.6672,78.9282
"1884_047_Vis1AQ_Home1A",85,2928278,149.8314,181.3455,75.8523
"1884_047_Vis1AQ_Home1A",85,2928328,151.3329,181.9905,72.684
"1884_047_Vis1AQ_Home1A",85,2928378,152.8287,182.6022,69.4227
"1884_047_Vis1AQ_Home1A",85,2928428,154.3188,183.1806,66.069
"1884_047_Vis1AQ_Home1A",85,2928478,155.8035,183.7257,62.6223
"1884_047_Vis1AQ_Home1A",85,2928528,157.2825,184.2378,59.0832
"1884_047_Vis1AQ_Home1A",85,2928578,158.7558,184.7163,55.4511
"1884_047_Vis1AQ_Home1A",85,2928628,160.2237,185.1618,51.7263
"1884_047_Vis1AQ_Home1A",85,2928678,161.6856,185.5737,47.9091
"1884_047_Vis1AQ_Home1A",85,2928728,163.1424,185.9526,43.9989
"1884_047_Vis1AQ_Home1A",85,2928778,164.5932,186.2982,39.996
"1884_047_Vis1AQ_Home1A",85,2928828,166.0386,186.6105,35.9004
"1884_047_Vis1AQ_Home1A",85,2928878,167.4783,186.8895,31.7121
"1884_047_Vis1AQ_Home1A",85,2928928,168.9123,187.1352,27.43119
"1884_047_Vis1AQ_Home1A",85,2928978,170.3409,187.3479,23.05752
"1884_047_Vis1AQ_Home1A",85,2929028,171.7638,187.527,18.59109
"1884_047_Vis1AQ_Home1A",85,2929078,173.181,187.6731,14.03196
"1884_047_Vis1AQ_Home1A",85,2929128,174.5925,187.7856,9.38013
"1884_047_Vis1AQ_Home1A",85,2929178,175.9986,187.8651,4.6356
"1884_047_Vis1AQ_Home1A",86,2962178,-1.350696,55.8717,6.07593
"1884_047_Vis1AQ_Home1A",86,2962228,-1.252404,50.1978,6.09171
"1884_047_Vis1AQ_Home1A",86,2962278,-1.13166,44.5626,6.01848
"1884_047_Vis1AQ_Home1A",86,2962328,-0.988464,38.9655,5.85618
"1884_047_Vis1AQ_Home1A",86,2962378,-0.822819,33.4071,5.60487
"1884_047_Vis1AQ_Home1A",86,2962428,-0.634722,27.88686,5.26452
"1884_047_Vis1AQ_Home1A",86,2962478,-0.424173,22.4052,4.83516
"1884_047_Vis1AQ_Home1A",86,2962528,-0.1911741,16.96194,4.31676
"1884_047_Vis1AQ_Home1A",86,2962578,0.064275,11.55714,3.70932
"1884_047_Vis1AQ_Home1A",86,2962628,0.342174,6.1908,3.01287
"1884_047_Vis1AQ_Home1A",86,2962678,0.642525,0.862884,2.227383
"1884_047_Vis1AQ_Home1A",86,2962728,0.965328,-4.42659,1.352865
"1884_047_Vis1AQ_Home1A",87,2974678,-1.715145,58.1472,5.89689
"1884_047_Vis1AQ_Home1A",87,2974728,-1.306929,51.9336,5.57118
"1884_047_Vis1AQ_Home1A",87,2974778,-0.882033,45.7998,5.15541
"1884_047_Vis1AQ_Home1A",87,2974828,-0.440466,39.7452,4.64964
"1884_047_Vis1AQ_Home1A",87,2974878,0.01777818,33.7704,4.05381
"1884_047_Vis1AQ_Home1A",87,2974928,0.492696,27.87468,3.36795
"1884_047_Vis1AQ_Home1A",87,2974978,0.984288,22.05855,2.592054
"1884_047_Vis1AQ_Home1A",87,2975028,1.49256,16.3218,1.726125
"1884_047_Vis1AQ_Home1A",87,2975078,2.017503,10.66455,0.770163
"1884_047_Vis1AQ_Home1A",87,2975128,2.55912,5.08671,-0.2758302
"1884_047_Vis1AQ_Home1A",88,2995528,-1.4658,54.5721,5.96001
"1884_047_Vis1AQ_Home1A",88,2995578,-1.13865,47.8782,5.69736
"1884_047_Vis1AQ_Home1A",88,2995628,-0.814743,41.2149,5.41692
"1884_047_Vis1AQ_Home1A",88,2995678,-0.494085,34.5822,5.11869
"1884_047_Vis1AQ_Home1A",88,2995728,-0.1766724,27.98019,4.80273
"1884_047_Vis1AQ_Home1A",88,2995778,0.1374945,21.40878,4.46898
"1884_047_Vis1AQ_Home1A",88,2995828,0.448413,14.86806,4.11744
"1884_047_Vis1AQ_Home1A",88,2995878,0.756084,8.35797,3.74817
"1884_047_Vis1AQ_Home1A",88,2995928,1.060509,1.878546,3.36111
"1884_047_Vis1AQ_Home1A",88,2995978,1.361688,-4.57023,2.956296
"1884_047_Vis1AQ_Home1A",89,3011978,-1.624719,55.6407,6.11625
"1884_047_Vis1AQ_Home1A",89,3012028,-1.669323,50.2641,6.36975
"1884_047_Vis1AQ_Home1A",89,3012078,-1.703073,44.9004,6.54468
"1884_047_Vis1AQ_Home1A",89,3012128,-1.725966,39.5499,6.64104
"1884_047_Vis1AQ_Home1A",89,3012178,-1.738005,34.2126,6.65877
"1884_047_Vis1AQ_Home1A",89,3012228,-1.73919,28.88829,6.59793
"1884_047_Vis1AQ_Home1A",89,3012278,-1.729518,23.57709,6.45852
"1884_047_Vis1AQ_Home1A",89,3012328,-1.708992,18.27903,6.24051
"1884_047_Vis1AQ_Home1A",89,3012378,-1.677609,12.99405,5.9439
"1884_047_Vis1AQ_Home1A",89,3012428,-1.635372,7.72215,5.56869
"1884_047_Vis1AQ_Home1A",89,3012478,-1.582278,2.463381,5.11491
"1884_047_Vis1AQ_Home1A",89,3012528,-1.51833,-2.782323,4.58256
"1884_047_Vis1AQ_Home1A",89,3012578,-1.443525,-8.01489,3.97158
"1884_047_Vis1AQ_Home1A",90,3048578,-1.253778,53.6829,5.96766
"1884_047_Vis1AQ_Home1A",90,3048628,-1.003668,47.0232,5.74113
"1884_047_Vis1AQ_Home1A",90,3048678,-0.749163,40.4037,5.49387
"1884_047_Vis1AQ_Home1A",90,3048728,-0.490263,33.8244,5.22588
"1884_047_Vis1AQ_Home1A",90,3048778,-0.2269647,27.28545,4.93713
"1884_047_Vis1AQ_Home1A",90,3048828,0.0407289,20.78664,4.62768
"1884_047_Vis1AQ_Home1A",90,3048878,0.312819,14.32803,4.29747
"1884_047_Vis1AQ_Home1A",90,3048928,0.589305,7.90965,3.94653
"1884_047_Vis1AQ_Home1A",90,3048978,0.870189,1.531497,3.57486
"1884_047_Vis1AQ_Home1A",90,3049028,1.155471,-4.80648,3.18246
"1884_047_Vis1AQ_Home1A",91,3079578,-1.553133,54.7707,5.83257
"1884_047_Vis1AQ_Home1A",91,3079628,-1.134114,48.0651,5.65155
"1884_047_Vis1AQ_Home1A",91,3079678,-0.735879,41.4276,5.42844
"1884_047_Vis1AQ_Home1A",91,3079728,-0.358425,34.8588,5.16321
"1884_047_Vis1AQ_Home1A",91,3079778,-0.001752534,28.35828,4.85589
"1884_047_Vis1AQ_Home1A",91,3079828,0.334134,21.92616,4.50648
"1884_047_Vis1AQ_Home1A",91,3079878,0.649239,15.56238,4.11498
"1884_047_Vis1AQ_Home1A",91,3079928,0.943563,9.267,3.68136
"1884_047_Vis1AQ_Home1A",91,3079978,1.2171,3.03999,3.20565
"1884_047_Vis1AQ_Home1A",91,3080028,1.469859,-3.11868,2.687844
"1884_047_Vis1AQ_Home1A",92,3096778,-1.136469,56.1837,5.98371
"1884_047_Vis1AQ_Home1A",92,3096828,-1.145412,50.5488,6.00741
"1884_047_Vis1AQ_Home1A",92,3096878,-1.128657,44.9547,5.94636
"1884_047_Vis1AQ_Home1A",92,3096928,-1.086204,39.4014,5.80059
"1884_047_Vis1AQ_Home1A",92,3096978,-1.018053,33.8889,5.57013
"1884_047_Vis1AQ_Home1A",92,3097028,-0.924201,28.41729,5.25489
"1884_047_Vis1AQ_Home1A",92,3097078,-0.804654,22.98633,4.85496
"1884_047_Vis1AQ_Home1A",92,3097128,-0.659409,17.59617,4.37031
"1884_047_Vis1AQ_Home1A",92,3097178,-0.488466,12.24678,3.80091
"1884_047_Vis1AQ_Home1A",92,3097228,-0.2918262,6.93816,3.14679
"1884_047_Vis1AQ_Home1A",92,3097278,-0.0694863,1.670301,2.407944
"1884_047_Vis1AQ_Home1A",92,3097328,0.1785501,-3.55674,1.584375
"1884_047_Vis1AQ_Home1A",93,3111728,-1.60929,51.5121,5.90517
"1884_047_Vis1AQ_Home1A",93,3111778,-1.117032,44.9499,5.6793
"1884_047_Vis1AQ_Home1A",93,3111828,-0.681204,38.4129,5.42244
"1884_047_Vis1AQ_Home1A",93,3111878,-0.301806,31.9011,5.13456
"1884_047_Vis1AQ_Home1A",93,3111928,0.02116482,25.41465,4.81569
"1884_047_Vis1AQ_Home1A",93,3111978,0.2877069,18.95328,4.4658
"1884_047_Vis1AQ_Home1A",93,3112028,0.49782,12.51714,4.08492
"1884_047_Vis1AQ_Home1A",93,3112078,0.651507,6.1062,3.67302
"1884_047_Vis1AQ_Home1A",93,3112128,0.748761,-0.2794812,3.2301
"1884_047_Vis1AQ_Home1A",93,3112178,0.789588,-6.63996,2.756208
"1884_047_Vis1AQ_Home1A",94,3131228,-1.202652,54.4635,6.14373
"1884_047_Vis1AQ_Home1A",94,3131278,-1.024314,48.7926,5.95932
"1884_047_Vis1AQ_Home1A",94,3131328,-0.817764,43.1601,5.68836
"1884_047_Vis1AQ_Home1A",94,3131378,-0.583002,37.566,5.33079
"1884_047_Vis1AQ_Home1A",94,3131428,-0.320031,32.01,4.88664
"1884_047_Vis1AQ_Home1A",94,3131478,-0.02884701,26.4927,4.35594
"1884_047_Vis1AQ_Home1A",94,3131528,0.29055,21.01365,3.73866
"1884_047_Vis1AQ_Home1A",94,3131578,0.638157,15.57303,3.0348
"1884_047_Vis1AQ_Home1A",94,3131628,1.013976,10.17078,2.244345
"1884_047_Vis1AQ_Home1A",94,3131678,1.418004,4.8069,1.367331
"1884_047_Vis1AQ_Home1A",94,3131728,1.850247,-0.518595,0.40374
"1884_047_Vis1AQ_Home1A",94,3131778,2.310702,-5.80572,-0.646431
"1884_047_Vis1AQ_Home1A",95,3157328,-1.5588,54.9999,0
"1884_047_Vis1AQ_Home1A",95,3157378,-1.60146,53.9538,-0.000359154
"1884_047_Vis1AQ_Home1A",95,3157428,-1.644117,52.9074,-0.000718308
"1884_047_Vis1AQ_Home1A",95,3157478,-1.686777,51.8613,-0.001077465
"1884_047_Vis1AQ_Home1A",95,3157528,-1.729437,50.8152,-0.001436619
"1884_047_Vis1AQ_Home1A",95,3157578,-1.772097,49.7691,-0.001795776
"1884_047_Vis1AQ_Home1A",95,3157628,-1.814754,48.7227,-0.00215493
"1884_047_Vis1AQ_Home1A",95,3157678,-1.857414,47.6766,-0.002514084
"1884_047_Vis1AQ_Home1A",95,3157728,-1.900074,46.6305,-0.002873238
"1884_047_Vis1AQ_Home1A",95,3157778,-1.942731,45.5841,-0.00323238
"1884_047_Vis1AQ_Home1A",95,3157828,-1.985391,44.538,-0.00359154
"1884_047_Vis1AQ_Home1A",95,3157878,-2.028051,43.4919,-0.0039507
"1884_047_Vis1AQ_Home1A",95,3157928,-2.070711,42.4458,-0.00430986
"1884_047_Vis1AQ_Home1A",95,3157978,-2.113368,41.3994,-0.00466902
"1884_047_Vis1AQ_Home1A",95,3158028,-2.156028,40.3533,-0.00502818
"1884_047_Vis1AQ_Home1A",95,3158078,-2.198688,39.3072,-0.00538731
"1884_047_Vis1AQ_Home1A",95,3158128,-2.241345,38.2608,-0.00574647
"1884_047_Vis1AQ_Home1A",95,3158178,-2.284005,37.2147,-0.00610563
"1884_047_Vis1AQ_Home1A",95,3158228,-2.326665,36.1686,-0.00646479
"1884_047_Vis1AQ_Home1A",95,3158278,-2.369325,35.1225,-0.00682395
"1884_047_Vis1AQ_Home1A",95,3158328,-2.411982,34.0761,-0.00718311
"1884_047_Vis1AQ_Home1A",96,3191178,-1.202463,52.4226,5.7669
"1884_047_Vis1AQ_Home1A",96,3191228,-0.800991,45.6891,5.37546
"1884_047_Vis1AQ_Home1A",96,3191278,-0.410481,39.018,4.94712
"1884_047_Vis1AQ_Home1A",96,3191328,-0.0309342,32.4093,4.48185
"1884_047_Vis1AQ_Home1A",96,3191378,0.337647,25.86351,3.97968
"1884_047_Vis1AQ_Home1A",96,3191428,0.695265,19.38012,3.44058
"1884_047_Vis1AQ_Home1A",96,3191478,1.041921,12.95928,2.864565
"1884_047_Vis1AQ_Home1A",96,3191528,1.377615,6.60099,2.251638
"1884_047_Vis1AQ_Home1A",96,3191578,1.702341,0.305265,1.601799
"1884_047_Vis1AQ_Home1A",96,3191628,2.016105,-5.92791,0.915045
"1884_047_Vis1AQ_Home1A",97,3270728,-1.411995,57.291,6.06636
"1884_047_Vis1AQ_Home1A",97,3270778,-1.101642,50.7372,5.76306
"1884_047_Vis1AQ_Home1A",97,3270828,-0.801888,44.2311,5.43336
"1884_047_Vis1AQ_Home1A",97,3270878,-0.512727,37.7721,5.0772
"1884_047_Vis1AQ_Home1A",97,3270928,-0.2341665,31.3605,4.69461
"1884_047_Vis1AQ_Home1A",97,3270978,0.0337986,24.99615,4.28556
"1884_047_Vis1AQ_Home1A",97,3271028,0.291168,18.67923,3.85008
"1884_047_Vis1AQ_Home1A",97,3271078,0.537939,12.40974,3.38817
"1884_047_Vis1AQ_Home1A",97,3271128,0.774114,6.18759,2.899797
"1884_047_Vis1AQ_Home1A",97,3271178,0.99969,0.01279587,2.384994
"1884_047_Vis1AQ_Home1A",98,3297078,-1.249779,52.1175,5.87097
"1884_047_Vis1AQ_Home1A",98,3297128,-1.085766,46.4217,5.68431
"1884_047_Vis1AQ_Home1A",98,3297178,-0.898095,40.7799,5.40162
"1884_047_Vis1AQ_Home1A",98,3297228,-0.686763,35.1921,5.0229
"1884_047_Vis1AQ_Home1A",98,3297278,-0.451773,29.658,4.54818
"1884_047_Vis1AQ_Home1A",98,3297328,-0.1931235,24.17778,3.97746
"1884_047_Vis1AQ_Home1A",98,3297378,0.089184,18.75144,3.31068
"1884_047_Vis1AQ_Home1A",98,3297428,0.395151,13.37892,2.547918
"1884_047_Vis1AQ_Home1A",98,3297478,0.724776,8.06028,1.689126
"1884_047_Vis1AQ_Home1A",98,3297528,1.078062,2.795454,0.734313
"1884_047_Vis1AQ_Home1A",98,3297578,1.455006,-2.415486,-0.316512
"1884_047_Vis1AQ_Home1A",98,3297628,1.855608,-7.57257,-1.463352
"1884_047_Vis1AQ_Home1A",99,3335928,-1.776624,56.4657,5.7759
"1884_047_Vis1AQ_Home1A",99,3335978,-1.252998,49.6056,5.42106
"1884_047_Vis1AQ_Home1A",99,3336028,-0.741084,42.8313,5.02326
"1884_047_Vis1AQ_Home1A",99,3336078,-0.2408922,36.1428,4.58253
"1884_047_Vis1AQ_Home1A",99,3336128,0.2475816,29.53983,4.09884
"1884_047_Vis1AQ_Home1A",99,3336178,0.724338,23.02272,3.57222
"1884_047_Vis1AQ_Home1A",99,3336228,1.189374,16.59132,3.00267
"1884_047_Vis1AQ_Home1A",99,3336278,1.642695,10.24563,2.390163
"1884_047_Vis1AQ_Home1A",99,3336328,2.084298,3.98568,1.734717
"1884_047_Vis1AQ_Home1A",99,3336378,2.51418,-2.188539,1.036329
"1884_047_Vis1AQ_Home1A",100,3356778,-1.959639,58.3785,5.79024
"1884_047_Vis1AQ_Home1A",100,3356828,-1.428897,51.7092,5.35107
"1884_047_Vis1AQ_Home1A",100,3356878,-0.940392,45.1479,4.85742
"1884_047_Vis1AQ_Home1A",100,3356928,-0.494121,38.6946,4.30926
"1884_047_Vis1AQ_Home1A",100,3356978,-0.0900882,32.3496,3.70662
"1884_047_Vis1AQ_Home1A",100,3357028,0.2717112,26.11278,3.04944
"1884_047_Vis1AQ_Home1A",100,3357078,0.591273,19.98408,2.337807
"1884_047_Vis1AQ_Home1A",100,3357128,0.868599,13.96353,1.571664
"1884_047_Vis1AQ_Home1A",100,3357178,1.103688,8.0511,0.751026
"1884_047_Vis1AQ_Home1A",100,3357228,1.296543,2.246856,-0.1241109
"1884_047_Vis1AQ_Home1A",100,3357278,1.447161,-3.44928,-1.05375
"1884_047_Vis1AQ_Home1A",101,3386578,-1.46055,51.654,5.71986
"1884_047_Vis1AQ_Home1A",101,3386628,-1.192308,45.0381,5.42637
"1884_047_Vis1AQ_Home1A",101,3386678,-0.930291,38.4759,5.11128
"1884_047_Vis1AQ_Home1A",101,3386728,-0.674496,31.9674,4.77462
"1884_047_Vis1AQ_Home1A",101,3386778,-0.424929,25.51263,4.41636
"1884_047_Vis1AQ_Home1A",101,3386828,-0.1815843,19.11144,4.0365
"1884_047_Vis1AQ_Home1A",101,3386878,0.0555345,12.76389,3.63507
"1884_047_Vis1AQ_Home1A",101,3386928,0.2864286,6.47001,3.21207
"1884_047_Vis1AQ_Home1A",101,3386978,0.511098,0.2297709,2.767446
"1884_047_Vis1AQ_Home1A",102,3412728,-1.401126,55.1214,5.8626
"1884_047_Vis1AQ_Home1A",102,3412778,-1.255518,48.4635,5.61927
"1884_047_Vis1AQ_Home1A",102,3412828,-1.109202,41.8599,5.3571
"1884_047_Vis1AQ_Home1A",102,3412878,-0.962184,35.3106,5.07606
"1884_047_Vis1AQ_Home1A",102,3412928,-0.814464,28.8156,4.77615
"1884_047_Vis1AQ_Home1A",102,3412978,-0.666036,22.37475,4.4574
"1884_047_Vis1AQ_Home1A",102,3413028,-0.516903,15.98811,4.11978
"1884_047_Vis1AQ_Home1A",102,3413078,-0.367068,9.65571,3.76329
"1884_047_Vis1AQ_Home1A",102,3413128,-0.2165286,3.37758,3.38796
"1884_047_Vis1AQ_Home1A",102,3413178,-0.0652839,-2.846313,2.993751
"1884_047_Vis1AQ_Home1A",103,3448878,-1.504722,57.9393,5.85036
"1884_047_Vis1AQ_Home1A",103,3448928,-1.314528,51.1614,5.60217
"1884_047_Vis1AQ_Home1A",103,3448978,-1.130496,44.4657,5.31912
"1884_047_Vis1AQ_Home1A",103,3449028,-0.952632,37.8522,5.00118
"1884_047_Vis1AQ_Home1A",103,3449078,-0.780933,31.3212,4.64835
"1884_047_Vis1AQ_Home1A",103,3449128,-0.615399,24.87216,4.26066
"1884_047_Vis1AQ_Home1A",103,3449178,-0.45603,18.5055,3.83808
"1884_047_Vis1AQ_Home1A",103,3449228,-0.302829,12.22113,3.38064
"1884_047_Vis1AQ_Home1A",103,3449278,-0.1557897,6.01902,2.888313
"1884_047_Vis1AQ_Home1A",103,3449328,-0.01491753,-0.1008222,2.361114
"1884_047_Vis1AQ_Home1A",103,3449378,0.1197891,-6.13839,1.799034
"1884_047_Vis1AQ_Home1A",104,3469578,-1.462422,53.3001,5.72007
"1884_047_Vis1AQ_Home1A",104,3469628,-1.121238,46.6875,5.40909
"1884_047_Vis1AQ_Home1A",104,3469678,-0.788316,40.1049,5.07711
"1884_047_Vis1AQ_Home1A",104,3469728,-0.463656,33.5526,4.72413
"1884_047_Vis1AQ_Home1A",104,3469778,-0.1472538,27.03057,4.35015
"1884_047_Vis1AQ_Home1A",104,3469828,0.1608855,20.53878,3.95514
"1884_047_Vis1AQ_Home1A",104,3469878,0.460764,14.07726,3.5391
"1884_047_Vis1AQ_Home1A",104,3469928,0.752382,7.64598,3.10209
"1884_047_Vis1AQ_Home1A",104,3469978,1.035738,1.244952,2.64405
"1884_047_Vis1AQ_Home1A",104,3470028,1.310835,-5.12586,2.164998
"1884_047_Vis1AQ_Home1A",105,3490778,-1.431216,51.6363,5.63805
"1884_047_Vis1AQ_Home1A",105,3490828,-0.984531,44.8806,5.36886
"1884_047_Vis1AQ_Home1A",105,3490878,-0.556956,38.19,5.06889
"1884_047_Vis1AQ_Home1A",105,3490928,-0.1484982,31.5642,4.7382
"1884_047_Vis1AQ_Home1A",105,3490978,0.2408472,25.00347,4.37679
"1884_047_Vis1AQ_Home1A",105,3491028,0.611082,18.50775,3.9846
"1884_047_Vis1AQ_Home1A",105,3491078,0.962199,12.07701,3.56169
"1884_047_Vis1AQ_Home1A",105,3491128,1.294203,5.71131,3.10806
"1884_047_Vis1AQ_Home1A",105,3491178,1.607094,-0.589425,2.623659
"1884_047_Vis1AQ_Home1A",105,3491228,1.900872,-6.82515,2.108526
"1884_047_Vis1AQ_Home1A",106,3640028,-1.643187,56.1696,5.90451
"1884_047_Vis1AQ_Home1A",106,3640078,-1.535187,49.7904,5.56329
"1884_047_Vis1AQ_Home1A",106,3640128,-1.440366,43.4457,5.18043
"1884_047_Vis1AQ_Home1A",106,3640178,-1.358718,37.1355,4.7559
"1884_047_Vis1AQ_Home1A",106,3640228,-1.290246,30.8598,4.2897
"1884_047_Vis1AQ_Home1A",106,3640278,-1.23495,24.61857,3.78186
"1884_047_Vis1AQ_Home1A",106,3640328,-1.192833,18.41202,3.23232
"1884_047_Vis1AQ_Home1A",106,3640378,-1.163889,12.24,2.641128
"1884_047_Vis1AQ_Home1A",106,3640428,-1.148121,6.10254,2.008272
"1884_047_Vis1AQ_Home1A",106,3640478,-1.145532,-0.000385086,1.333752
"1884_047_Vis1AQ_Home1A",106,3640528,-1.156116,-6.06879,0.617565
"1884_047_Vis1AQ_Home1A",107,3652678,-1.434765,51.828,5.59161
"1884_047_Vis1AQ_Home1A",107,3652728,-1.291158,45.4446,5.13888
"1884_047_Vis1AQ_Home1A",107,3652778,-1.163742,39.099,4.64331
"1884_047_Vis1AQ_Home1A",107,3652828,-1.05252,32.7918,4.10484
"1884_047_Vis1AQ_Home1A",107,3652878,-0.957492,26.52303,3.52353
"1884_047_Vis1AQ_Home1A",107,3652928,-0.878658,20.29242,2.899326
"1884_047_Vis1AQ_Home1A",107,3652978,-0.816018,14.10006,2.232264
"1884_047_Vis1AQ_Home1A",107,3653028,-0.769569,7.94592,1.522332
"1884_047_Vis1AQ_Home1A",107,3653078,-0.739314,1.830084,0.769536
"1884_047_Vis1AQ_Home1A",107,3653128,-0.725253,-4.24749,-0.02613015
"1884_047_Vis1AQ_Home1A",108,3670728,-1.535121,56.0526,5.78967
"1884_047_Vis1AQ_Home1A",108,3670778,-1.558053,50.0655,5.68803
"1884_047_Vis1AQ_Home1A",108,3670828,-1.581621,44.121,5.52813
"1884_047_Vis1AQ_Home1A",108,3670878,-1.605828,38.2197,5.31006
"1884_047_Vis1AQ_Home1A",108,3670928,-1.630671,32.3607,5.03373
"1884_047_Vis1AQ_Home1A",108,3670978,-1.65615,26.54472,4.69923
"1884_047_Vis1AQ_Home1A",108,3671028,-1.682271,20.77137,4.30647
"1884_047_Vis1AQ_Home1A",108,3671078,-1.709028,15.04083,3.85551
"1884_047_Vis1AQ_Home1A",108,3671128,-1.736421,9.35304,3.34635
"1884_047_Vis1AQ_Home1A",108,3671178,-1.764453,3.708,2.778957
"1884_047_Vis1AQ_Home1A",108,3671228,-1.793121,-1.894269,2.153352
"1884_047_Vis1AQ_Home1A",108,3671278,-1.822428,-7.45383,1.469529
"1884_047_Vis1AQ_Home1A",109,3688928,-2.089149,52.4541,5.67108
"1884_047_Vis1AQ_Home1A",109,3688978,-1.774125,46.0521,5.49519
"1884_047_Vis1AQ_Home1A",109,3689028,-1.504428,39.6891,5.28027
"1884_047_Vis1AQ_Home1A",109,3689078,-1.280067,33.3645,5.02626
"1884_047_Vis1AQ_Home1A",109,3689128,-1.101039,27.07908,4.73322
"1884_047_Vis1AQ_Home1A",109,3689178,-0.967344,20.83227,4.40112
"1884_047_Vis1AQ_Home1A",109,3689228,-0.878982,14.62428,4.02996
"1884_047_Vis1AQ_Home1A",109,3689278,-0.83595,8.45505,3.61974
"1884_047_Vis1AQ_Home1A",109,3689328,-0.838254,2.324631,3.17049
"1884_047_Vis1AQ_Home1A",109,3689378,-0.885888,-3.76698,2.682177
"1884_047_Vis1AQ_Home1A",110,3711128,-1.720233,56.8152,5.67069
"1884_047_Vis1AQ_Home1A",110,3711178,-1.496271,50.8215,5.55015
"1884_047_Vis1AQ_Home1A",110,3711228,-1.285488,44.8641,5.36253
"1884_047_Vis1AQ_Home1A",110,3711278,-1.087881,38.943,5.1078
"1884_047_Vis1AQ_Home1A",110,3711328,-0.903453,33.0579,4.78593
"1884_047_Vis1AQ_Home1A",110,3711378,-0.732204,27.20889,4.39695
"1884_047_Vis1AQ_Home1A",110,3711428,-0.574131,21.39615,3.94086
"1884_047_Vis1AQ_Home1A",110,3711478,-0.429237,15.61962,3.41766
"1884_047_Vis1AQ_Home1A",110,3711528,-0.297519,9.87924,2.827344
"1884_047_Vis1AQ_Home1A",110,3711578,-0.1789803,4.17507,2.169912
