"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_042_Vis4AR_Home4A",72,2555078,0.1520613,-0.1391304,1.667055
"1884_042_Vis4AR_Home4A",72,2555128,0.00572619,-5.95518,0.932367
"1884_042_Vis4AR_Home4A",73,2568578,-1.310223,53.6862,5.84682
"1884_042_Vis4AR_Home4A",73,2568628,-0.941352,47.2608,5.53158
"1884_042_Vis4AR_Home4A",73,2568678,-0.601929,40.9257,5.14992
"1884_042_Vis4AR_Home4A",73,2568728,-0.291957,34.6812,4.70187
"1884_042_Vis4AR_Home4A",73,2568778,-0.01143228,28.52715,4.1874
"1884_042_Vis4AR_Home4A",73,2568828,0.2396442,22.46352,3.60651
"1884_042_Vis4AR_Home4A",73,2568878,0.461274,16.4904,2.959215
"1884_042_Vis4AR_Home4A",73,2568928,0.653454,10.60767,2.245515
"1884_042_Vis4AR_Home4A",73,2568978,0.816186,4.81548,1.46541
"1884_042_Vis4AR_Home4A",73,2569028,0.94947,-0.886266,0.618897
"1884_042_Vis4AR_Home4A",73,2569078,1.053306,-6.49755,-0.2940219
"1884_042_Vis4AR_Home4A",74,2584178,-1.646532,55.3245,6.12294
"1884_042_Vis4AR_Home4A",74,2584228,-1.265181,49.1925,5.8545
"1884_042_Vis4AR_Home4A",74,2584278,-0.910146,43.1049,5.53266
"1884_042_Vis4AR_Home4A",74,2584328,-0.581424,37.0617,5.15739
"1884_042_Vis4AR_Home4A",74,2584378,-0.2790177,31.0629,4.72869
"1884_042_Vis4AR_Home4A",74,2584428,-0.002923014,25.1085,4.24656
"1884_042_Vis4AR_Home4A",74,2584478,0.2468559,19.19844,3.71103
"1884_042_Vis4AR_Home4A",74,2584528,0.470322,13.33278,3.1221
"1884_042_Vis4AR_Home4A",74,2584578,0.667473,7.51149,2.479722
"1884_042_Vis4AR_Home4A",74,2584628,0.838308,1.734594,1.783935
"1884_042_Vis4AR_Home4A",74,2584678,0.98283,-3.99795,1.034724
"1884_042_Vis4AR_Home4A",75,2605228,-0.553545,53.2686,5.58948
"1884_042_Vis4AR_Home4A",75,2605278,-0.2516274,46.5486,5.20527
"1884_042_Vis4AR_Home4A",75,2605328,0.00719358,39.918,4.75572
"1884_042_Vis4AR_Home4A",75,2605378,0.2229168,33.3771,4.24083
"1884_042_Vis4AR_Home4A",75,2605428,0.395544,26.92563,3.6606
"1884_042_Vis4AR_Home4A",75,2605478,0.525072,20.5638,3.01506
"1884_042_Vis4AR_Home4A",75,2605528,0.611502,14.29158,2.304171
"1884_042_Vis4AR_Home4A",75,2605578,0.654834,8.10894,1.52796
"1884_042_Vis4AR_Home4A",75,2605628,0.655068,2.015877,0.686421
"1884_042_Vis4AR_Home4A",75,2605678,0.612204,-3.98763,-0.220455
"1884_042_Vis4AR_Home4A",76,2620278,-0.876528,54.2034,6.06141
"1884_042_Vis4AR_Home4A",76,2620328,-0.712014,48.4569,5.67666
"1884_042_Vis4AR_Home4A",76,2620378,-0.566265,42.7587,5.24289
"1884_042_Vis4AR_Home4A",76,2620428,-0.439278,37.1094,4.76016
"1884_042_Vis4AR_Home4A",76,2620478,-0.331053,31.5087,4.22847
"1884_042_Vis4AR_Home4A",76,2620528,-0.2415921,25.95663,3.64776
"1884_042_Vis4AR_Home4A",76,2620578,-0.1708941,20.45319,3.01809
"1884_042_Vis4AR_Home4A",76,2620628,-0.118959,14.99838,2.339427
"1884_042_Vis4AR_Home4A",76,2620678,-0.0857868,9.5922,1.61178
"1884_042_Vis4AR_Home4A",76,2620728,-0.0713778,4.23471,0.835149
"1884_042_Vis4AR_Home4A",76,2620778,-0.0757317,-1.074171,0.00953829
"1884_042_Vis4AR_Home4A",76,2620828,-0.0988488,-6.33441,-0.865056
"1884_042_Vis4AR_Home4A",77,2638628,-1.215219,57.6549,6.24723
"1884_042_Vis4AR_Home4A",77,2638678,-0.784971,50.85,5.81439
"1884_042_Vis4AR_Home4A",77,2638728,-0.41391,44.1495,5.3466
"1884_042_Vis4AR_Home4A",77,2638778,-0.1020264,37.5534,4.84383
"1884_042_Vis4AR_Home4A",77,2638828,0.1506759,31.0617,4.30611
"1884_042_Vis4AR_Home4A",77,2638878,0.344199,24.67431,3.73341
"1884_042_Vis4AR_Home4A",77,2638928,0.478539,18.39126,3.12576
"1884_042_Vis4AR_Home4A",77,2638978,0.553701,12.21261,2.483118
"1884_042_Vis4AR_Home4A",77,2639028,0.569682,6.13833,1.80552
"1884_042_Vis4AR_Home4A",77,2639078,0.526482,0.1684149,1.092954
"1884_042_Vis4AR_Home4A",77,2639128,0.424101,-5.69712,0.345423
"1884_042_Vis4AR_Home4A",78,2776628,-2.195028,57.4461,6.01398
"1884_042_Vis4AR_Home4A",78,2776678,-1.701309,50.6121,5.77164
"1884_042_Vis4AR_Home4A",78,2776728,-1.262781,43.8726,5.48874
"1884_042_Vis4AR_Home4A",78,2776778,-0.879438,37.2282,5.16534
"1884_042_Vis4AR_Home4A",78,2776828,-0.551283,30.6783,4.80138
"1884_042_Vis4AR_Home4A",78,2776878,-0.2783148,24.22335,4.39689
"1884_042_Vis4AR_Home4A",78,2776928,-0.0605319,17.86314,3.95187
"1884_042_Vis4AR_Home4A",78,2776978,0.1020633,11.59776,3.46632
"1884_042_Vis4AR_Home4A",78,2777028,0.209472,5.42715,2.940228
"1884_042_Vis4AR_Home4A",78,2777078,0.2616942,-0.648639,2.373603
"1884_042_Vis4AR_Home4A",78,2777128,0.2587296,-6.62964,1.766445
"1884_042_Vis4AR_Home4A",79,2790578,-1.996875,56.9034,5.97069
"1884_042_Vis4AR_Home4A",79,2790628,-1.776432,51.1698,6.0339
"1884_042_Vis4AR_Home4A",79,2790678,-1.54203,45.4893,6.01197
"1884_042_Vis4AR_Home4A",79,2790728,-1.293669,39.8619,5.90487
"1884_042_Vis4AR_Home4A",79,2790778,-1.031349,34.2876,5.71263
"1884_042_Vis4AR_Home4A",79,2790828,-0.75507,28.76643,5.43522
"1884_042_Vis4AR_Home4A",79,2790878,-0.464829,23.29836,5.07267
"1884_042_Vis4AR_Home4A",79,2790928,-0.1606311,17.88339,4.62495
"1884_042_Vis4AR_Home4A",79,2790978,0.1575258,12.52158,4.09206
"1884_042_Vis4AR_Home4A",79,2791028,0.489642,7.21287,3.47406
"1884_042_Vis4AR_Home4A",79,2791078,0.835716,1.957266,2.770869
"1884_042_Vis4AR_Home4A",79,2791128,1.195752,-3.24522,1.982535
"1884_042_Vis4AR_Home4A",80,2806928,-1.913127,52.8342,6.02823
"1884_042_Vis4AR_Home4A",80,2806978,-1.749327,47.1441,5.95476
"1884_042_Vis4AR_Home4A",80,2807028,-1.578105,41.5059,5.78343
"1884_042_Vis4AR_Home4A",80,2807078,-1.399464,35.9196,5.51427
"1884_042_Vis4AR_Home4A",80,2807128,-1.213398,30.3849,5.14728
"1884_042_Vis4AR_Home4A",80,2807178,-1.019913,24.9021,4.68243
"1884_042_Vis4AR_Home4A",80,2807228,-0.819006,19.47108,4.11975
"1884_042_Vis4AR_Home4A",80,2807278,-0.610677,14.0919,3.45921
"1884_042_Vis4AR_Home4A",80,2807328,-0.394926,8.7645,2.700837
"1884_042_Vis4AR_Home4A",80,2807378,-0.1717527,3.48894,1.844622
"1884_042_Vis4AR_Home4A",80,2807428,-1.1133,1.9155,-0.1986
"1884_042_Vis4AR_Home4A",80,2807478,-2.413947,3.81804,2.005914
"1884_042_Vis4AR_Home4A",80,2807528,-3.80382,5.67774,3.40038
"1884_042_Vis4AR_Home4A",80,2807578,-5.18739,7.52523,4.7061
"1884_042_Vis4AR_Home4A",80,2807628,-6.56463,9.36054,5.92308
"1884_042_Vis4AR_Home4A",80,2807678,-7.93557,11.18364,7.05132
"1884_042_Vis4AR_Home4A",80,2807728,-9.30021,12.99453,8.09082
"1884_042_Vis4AR_Home4A",80,2807778,-10.65855,14.79321,9.04158
"1884_042_Vis4AR_Home4A",80,2807828,-12.01059,16.57968,9.90357
"1884_042_Vis4AR_Home4A",80,2807878,-13.3563,18.35397,10.67682
"1884_042_Vis4AR_Home4A",80,2807928,-14.69571,20.11605,11.36133
"1884_042_Vis4AR_Home4A",80,2807978,-16.02882,21.86592,11.9571
"1884_042_Vis4AR_Home4A",80,2808028,-17.35563,23.60358,12.4641
"1884_042_Vis4AR_Home4A",80,2808078,-18.67611,25.32903,12.88239
"1884_042_Vis4AR_Home4A",80,2808128,-19.99032,27.0423,13.21191
"1884_042_Vis4AR_Home4A",80,2808178,-21.2982,28.74333,13.45269
"1884_042_Vis4AR_Home4A",80,2808228,-22.59978,30.4323,13.60473
"1884_042_Vis4AR_Home4A",80,2808278,-23.89503,32.1087,13.66803
"1884_042_Vis4AR_Home4A",80,2808328,-25.18401,33.7734,13.64256
"1884_042_Vis4AR_Home4A",80,2808378,-26.46666,35.4255,13.52835
"1884_042_Vis4AR_Home4A",80,2808428,-27.74301,37.0656,13.3254
"1884_042_Vis4AR_Home4A",80,2808478,-29.01306,38.6934,13.03371
"1884_042_Vis4AR_Home4A",80,2808528,-30.2769,40.3089,12.65328
"1884_042_Vis4AR_Home4A",80,2808578,-31.5342,41.9124,12.18411
"1884_042_Vis4AR_Home4A",80,2808628,-32.7852,43.5036,11.62617
"1884_042_Vis4AR_Home4A",80,2808678,-34.0302,45.0825,10.97949
"1884_042_Vis4AR_Home4A",80,2808728,-35.2686,46.6494,10.24407
"1884_042_Vis4AR_Home4A",80,2808778,-36.501,48.204,9.41991
"1884_042_Vis4AR_Home4A",80,2808828,-37.7268,49.7463,8.50701
"1884_042_Vis4AR_Home4A",80,2808878,-38.9463,51.2766,7.50537
"1884_042_Vis4AR_Home4A",80,2808928,-40.1595,52.7946,6.41496
"1884_042_Vis4AR_Home4A",80,2808978,-41.3667,54.3003,5.23581
"1884_042_Vis4AR_Home4A",80,2809028,-42.5673,55.794,3.96792
"1884_042_Vis4AR_Home4A",80,2809078,-43.7616,57.2754,2.611281
"1884_042_Vis4AR_Home4A",80,2809128,-44.9496,58.7445,1.165899
"1884_042_Vis4AR_Home4A",80,2809178,-46.1313,60.2013,-0.368232
"1884_042_Vis4AR_Home4A",80,2809228,-47.1465,60.8874,0.775323
"1884_042_Vis4AR_Home4A",80,2809278,-48.2388,62.0163,1.2444
"1884_042_Vis4AR_Home4A",80,2809328,-49.3185,63.1821,1.633929
"1884_042_Vis4AR_Home4A",80,2809378,-50.3856,64.3845,1.943913
"1884_042_Vis4AR_Home4A",80,2809428,-51.4404,65.6238,2.174352
"1884_042_Vis4AR_Home4A",80,2809478,-52.4826,66.9,2.32524
"1884_042_Vis4AR_Home4A",80,2809528,-53.5122,68.2128,2.396583
"1884_042_Vis4AR_Home4A",80,2809578,-54.5292,69.5625,2.388381
"1884_042_Vis4AR_Home4A",80,2809628,-55.5339,70.9488,2.300631
"1884_042_Vis4AR_Home4A",80,2809678,-56.526,72.372,2.133333
"1884_042_Vis4AR_Home4A",80,2810328,-49.6809,61.8873,5.02311
"1884_042_Vis4AR_Home4A",80,2810378,-44.4456,62.1963,5.85162
"1884_042_Vis4AR_Home4A",80,2810428,-39.249,62.4846,6.60864
"1884_042_Vis4AR_Home4A",80,2810478,-34.0911,62.7525,7.29408
"1884_042_Vis4AR_Home4A",80,2810528,-28.9719,62.9994,7.90803
"1884_042_Vis4AR_Home4A",80,2810578,-23.89155,63.2259,8.45043
"1884_042_Vis4AR_Home4A",80,2810628,-18.85002,63.432,8.92131
"1884_042_Vis4AR_Home4A",80,2810678,-13.84725,63.6171,9.32064
"1884_042_Vis4AR_Home4A",80,2810728,-8.88327,63.7818,9.64845
"1884_042_Vis4AR_Home4A",80,2810778,-3.95808,63.9258,9.90471
"1884_042_Vis4AR_Home4A",80,2810828,0.92832,64.0491,10.08945
"1884_042_Vis4AR_Home4A",80,2810878,5.77593,64.1517,10.20267
"1884_042_Vis4AR_Home4A",80,2810928,10.58481,64.2339,10.24434
"1884_042_Vis4AR_Home4A",80,2810978,15.35487,64.2954,10.21449
"1884_042_Vis4AR_Home4A",80,2811028,20.08614,64.3362,10.11309
"1884_042_Vis4AR_Home4A",80,2811078,24.77862,64.3563,9.9402
"1884_042_Vis4AR_Home4A",80,2811128,29.43231,64.356,9.69573
"1884_042_Vis4AR_Home4A",80,2811178,34.0473,64.335,9.37974
"1884_042_Vis4AR_Home4A",80,2811228,38.6235,64.2933,8.99223
"1884_042_Vis4AR_Home4A",80,2811278,43.1607,64.2309,8.5332
"1884_042_Vis4AR_Home4A",80,2811328,47.6592,64.1481,8.00262
"1884_042_Vis4AR_Home4A",80,2811378,52.119,64.0446,7.40052
"1884_042_Vis4AR_Home4A",80,2811428,56.5401,63.9204,6.72687
"1884_042_Vis4AR_Home4A",80,2811478,60.9225,63.7755,5.9817
"1884_042_Vis4AR_Home4A",81,2845978,-1.922481,53.8371,5.72886
"1884_042_Vis4AR_Home4A",81,2846028,-1.350792,47.1231,5.2881
"1884_042_Vis4AR_Home4A",81,2846078,-0.828327,40.497,4.81095
"1884_042_Vis4AR_Home4A",81,2846128,-0.355089,33.9582,4.29741
"1884_042_Vis4AR_Home4A",81,2846178,0.0689232,27.507,3.74748
"1884_042_Vis4AR_Home4A",81,2846228,0.443709,21.14331,3.16116
"1884_042_Vis4AR_Home4A",81,2846278,0.769266,14.86713,2.538432
"1884_042_Vis4AR_Home4A",81,2846328,1.045599,8.67849,1.879314
"1884_042_Vis4AR_Home4A",81,2846378,1.272705,2.577348,1.183806
"1884_042_Vis4AR_Home4A",81,2846428,1.450584,-3.43629,0.451899
"1884_042_Vis4AR_Home4A",82,2859278,-1.902066,52.1103,5.87028
"1884_042_Vis4AR_Home4A",82,2859328,-1.571916,45.9258,5.61642
"1884_042_Vis4AR_Home4A",82,2859378,-1.26744,39.8025,5.31222
"1884_042_Vis4AR_Home4A",82,2859428,-0.988629,33.7398,4.95771
"1884_042_Vis4AR_Home4A",82,2859478,-0.735489,27.73842,4.55289
"1884_042_Vis4AR_Home4A",82,2859528,-0.508017,21.79791,4.09776
"1884_042_Vis4AR_Home4A",82,2859578,-0.306219,15.91839,3.59232
"1884_042_Vis4AR_Home4A",82,2859628,-0.1300863,10.09986,3.03654
"1884_042_Vis4AR_Home4A",82,2859678,0.02037612,4.34226,2.430456
"1884_042_Vis4AR_Home4A",82,2859728,0.1451685,-1.35435,1.774053
"1884_042_Vis4AR_Home4A",82,2859778,0.2442912,-6.98997,1.067337
"1884_042_Vis4AR_Home4A",83,2872528,-2.158092,57.6798,5.80878
"1884_042_Vis4AR_Home4A",83,2872578,-1.874427,51.5148,5.72688
"1884_042_Vis4AR_Home4A",83,2872628,-1.617492,45.3951,5.57184
"1884_042_Vis4AR_Home4A",83,2872678,-1.387287,39.3207,5.34363
"1884_042_Vis4AR_Home4A",83,2872728,-1.183809,33.2916,5.04228
"1884_042_Vis4AR_Home4A",83,2872778,-1.007064,27.30834,4.66779
"1884_042_Vis4AR_Home4A",83,2872828,-0.857049,21.37035,4.22013
"1884_042_Vis4AR_Home4A",83,2872878,-0.733761,15.47784,3.69933
"1884_042_Vis4AR_Home4A",83,2872928,-0.637206,9.63072,3.10536
"1884_042_Vis4AR_Home4A",83,2872978,-0.567378,3.82911,2.438265
"1884_042_Vis4AR_Home4A",83,2873028,0.644457,6.20496,2.246439
"1884_042_Vis4AR_Home4A",83,2873078,2.743557,13.5384,1.917888
"1884_042_Vis4AR_Home4A",83,2873128,4.75974,20.72226,1.495104
"1884_042_Vis4AR_Home4A",83,2873178,6.69297,27.75657,0.978081
"1884_042_Vis4AR_Home4A",83,2873228,8.54328,34.6413,0.366828
"1884_042_Vis4AR_Home4A",83,2873278,10.55133,40.9959,0.1686843
"1884_042_Vis4AR_Home4A",83,2873328,12.1506,46.4796,0.680463
"1884_042_Vis4AR_Home4A",83,2873378,13.7388,51.8853,1.060059
"1884_042_Vis4AR_Home4A",83,2873428,15.31596,57.213,1.307475
"1884_042_Vis4AR_Home4A",83,2873478,16.88208,62.4624,1.422711
"1884_042_Vis4AR_Home4A",83,2873528,18.43713,67.6338,1.405764
"1884_042_Vis4AR_Home4A",83,2873578,19.98114,72.7272,1.256637
"1884_042_Vis4AR_Home4A",83,2873628,21.51408,77.7423,0.97533
"1884_042_Vis4AR_Home4A",83,2873678,23.03598,82.6794,0.56184
"1884_042_Vis4AR_Home4A",83,2873728,24.54684,87.5382,0.01617069
"1884_042_Vis4AR_Home4A",83,2873778,25.78131,91.8681,0.0483081
"1884_042_Vis4AR_Home4A",83,2873828,27.00288,95.8449,0.431295
"1884_042_Vis4AR_Home4A",83,2873878,28.20393,99.7734,0.695736
"1884_042_Vis4AR_Home4A",83,2873928,29.38446,103.6536,0.841626
"1884_042_Vis4AR_Home4A",83,2873978,30.5445,107.4855,0.868965
"1884_042_Vis4AR_Home4A",83,2874028,31.6839,111.2688,0.777759
"1884_042_Vis4AR_Home4A",83,2874078,32.8029,115.0041,0.568002
"1884_042_Vis4AR_Home4A",83,2874128,33.9012,118.6908,0.2396973
"1884_042_Vis4AR_Home4A",83,2874178,34.9791,122.3292,-0.2071587
"1884_042_Vis4AR_Home4A",83,2874228,36.0366,125.9193,-0.772563
"1884_042_Vis4AR_Home4A",83,2874278,37.0287,129.2919,-0.306369
"1884_042_Vis4AR_Home4A",83,2874328,38.1261,132.6702,-0.1843932
"1884_042_Vis4AR_Home4A",83,2874378,39.2913,135.8829,-0.2046948
"1884_042_Vis4AR_Home4A",83,2874428,40.524,138.9303,-0.367275
"1884_042_Vis4AR_Home4A",83,2874478,41.8242,141.8121,-0.672129
"1884_042_Vis4AR_Home4A",83,2874528,43.1922,144.5283,-1.119261
"1884_042_Vis4AR_Home4A",83,2875978,42.1047,145.6119,2.626758
"1884_042_Vis4AR_Home4A",83,2876028,43.5492,141.0453,3.1908
"1884_042_Vis4AR_Home4A",83,2876078,44.9589,136.5081,3.67893
"1884_042_Vis4AR_Home4A",83,2876128,46.3332,132,4.09116
"1884_042_Vis4AR_Home4A",83,2876178,47.6724,127.5216,4.42743
"1884_042_Vis4AR_Home4A",83,2876228,48.9765,123.0723,4.6878
"1884_042_Vis4AR_Home4A",83,2876278,50.2455,118.6527,4.87224
"1884_042_Vis4AR_Home4A",83,2876328,51.4794,114.2622,4.98078
"1884_042_Vis4AR_Home4A",83,2876378,52.6779,109.9008,5.01336
"1884_042_Vis4AR_Home4A",83,2876428,53.8416,105.5691,4.97004
"1884_042_Vis4AR_Home4A",83,2876478,54.9699,101.2665,4.85079
"1884_042_Vis4AR_Home4A",83,2876528,56.0631,96.9933,4.65561
"1884_042_Vis4AR_Home4A",83,2876578,57.1212,92.7495,4.38453
"1884_042_Vis4AR_Home4A",83,2876628,58.1442,88.5351,4.03752
"1884_042_Vis4AR_Home4A",83,2876678,59.1321,84.3501,3.61458
"1884_042_Vis4AR_Home4A",83,2876728,60.0849,80.1942,3.11571
"1884_042_Vis4AR_Home4A",83,2876778,61.0026,76.0677,2.540925
"1884_042_Vis4AR_Home4A",83,2876828,61.8849,71.9706,1.890222
"1884_042_Vis4AR_Home4A",83,2876878,62.7321,67.9029,1.163592
"1884_042_Vis4AR_Home4A",83,2876928,63.5445,63.8643,0.361038
"1884_042_Vis4AR_Home4A",84,2900978,-2.133954,56.7948,6.00537
"1884_042_Vis4AR_Home4A",84,2901028,-1.56264,50.0385,5.47527
"1884_042_Vis4AR_Home4A",84,2901078,-1.013781,43.3563,4.91694
"1884_042_Vis4AR_Home4A",84,2901128,-0.487371,36.7488,4.33041
"1884_042_Vis4AR_Home4A",84,2901178,0.01658952,30.2154,3.71565
"1884_042_Vis4AR_Home4A",84,2901228,0.498096,23.75649,3.07272
"1884_042_Vis4AR_Home4A",84,2901278,0.957153,17.37186,2.401566
"1884_042_Vis4AR_Home4A",84,2901328,1.393758,11.06154,1.702209
"1884_042_Vis4AR_Home4A",84,2901378,1.807914,4.82559,0.974649
"1884_042_Vis4AR_Home4A",84,2901428,2.199618,-1.336068,0.2188791
"1884_042_Vis4AR_Home4A",84,2901478,2.56887,-7.42335,-0.565092
"1884_042_Vis4AR_Home4A",85,2916428,-1.945986,54.1344,5.70012
"1884_042_Vis4AR_Home4A",85,2916478,-1.623519,47.745,5.4429
"1884_042_Vis4AR_Home4A",85,2916528,-1.312812,41.4261,5.11551
"1884_042_Vis4AR_Home4A",85,2916578,-1.013859,35.1777,4.71789
"1884_042_Vis4AR_Home4A",85,2916628,-0.726663,28.99989,4.25004
"1884_042_Vis4AR_Home4A",85,2916678,-0.451224,22.8924,3.71196
"1884_042_Vis4AR_Home4A",85,2916728,-0.1875411,16.85541,3.10371
"1884_042_Vis4AR_Home4A",85,2916778,0.0643851,10.88886,2.425206
"1884_042_Vis4AR_Home4A",85,2916828,0.304554,4.99281,1.676499
"1884_042_Vis4AR_Home4A",85,2916878,0.532968,-0.832776,0.857577
"1884_042_Vis4AR_Home4A",85,2916928,0.749625,-6.58794,-0.0315675
"1884_042_Vis4AR_Home4A",86,2930978,-2.040936,54.7575,6.0093
"1884_042_Vis4AR_Home4A",86,2931028,-1.810833,48.1845,5.74914
"1884_042_Vis4AR_Home4A",86,2931078,-1.605951,41.6598,5.46075
"1884_042_Vis4AR_Home4A",86,2931128,-1.42629,35.1834,5.14416
"1884_042_Vis4AR_Home4A",86,2931178,-1.27185,28.75557,4.79931
"1884_042_Vis4AR_Home4A",86,2931228,-1.142631,22.37601,4.42629
"1884_042_Vis4AR_Home4A",86,2931278,-1.03863,16.04484,4.02504
"1884_042_Vis4AR_Home4A",86,2931328,-0.959853,9.76206,3.59556
"1884_042_Vis4AR_Home4A",86,2931378,-0.906294,3.52764,3.13788
"1884_042_Vis4AR_Home4A",86,2931428,-0.877959,-2.658423,2.651991
"1884_042_Vis4AR_Home4A",87,2949278,-1.985898,57.3087,5.64525
"1884_042_Vis4AR_Home4A",87,2949328,-1.627017,50.6658,5.48598
"1884_042_Vis4AR_Home4A",87,2949378,-1.317828,44.0796,5.2578
"1884_042_Vis4AR_Home4A",87,2949428,-1.058334,37.5495,4.96065
"1884_042_Vis4AR_Home4A",87,2949478,-0.848535,31.0758,4.59456
"1884_042_Vis4AR_Home4A",87,2949528,-0.688431,24.6585,4.15953
"1884_042_Vis4AR_Home4A",87,2949578,-0.578019,18.29754,3.65559
"1884_042_Vis4AR_Home4A",87,2949628,-0.517302,11.99292,3.08268
"1884_042_Vis4AR_Home4A",87,2949678,-0.50628,5.74464,2.44083
"1884_042_Vis4AR_Home4A",87,2949728,-0.54495,-0.447276,1.730043
"1884_042_Vis4AR_Home4A",87,2949778,-0.633315,-6.58284,0.950319
"1884_042_Vis4AR_Home4A",88,2965178,-1.960326,54.6861,6.23616
"1884_042_Vis4AR_Home4A",88,2965228,-1.683114,48.8694,6.03192
"1884_042_Vis4AR_Home4A",88,2965278,-1.382898,43.0857,5.76066
"1884_042_Vis4AR_Home4A",88,2965328,-1.059669,37.3344,5.42232
"1884_042_Vis4AR_Home4A",88,2965378,-0.713436,31.6161,5.01693
"1884_042_Vis4AR_Home4A",88,2965428,-0.344193,25.93002,4.54446
"1884_042_Vis4AR_Home4A",88,2965478,0.0480546,20.27673,4.00497
"1884_042_Vis4AR_Home4A",88,2965528,0.463311,14.65608,3.3984
"1884_042_Vis4AR_Home4A",88,2965578,0.901575,9.06807,2.724753
"1884_042_Vis4AR_Home4A",88,2965628,1.362846,3.5127,1.984062
"1884_042_Vis4AR_Home4A",88,2965678,1.847127,-2.010063,1.176309
"1884_042_Vis4AR_Home4A",88,2965728,2.354412,-7.50015,0.3015
"1884_042_Vis4AR_Home4A",89,2984578,-1.601151,51.7236,5.80683
"1884_042_Vis4AR_Home4A",89,2984628,-1.210515,45.1065,5.46477
"1884_042_Vis4AR_Home4A",89,2984678,-0.842109,38.5218,5.09997
"1884_042_Vis4AR_Home4A",89,2984728,-0.495942,31.9695,4.71243
"1884_042_Vis4AR_Home4A",89,2984778,-0.1720047,25.44921,4.30212
"1884_042_Vis4AR_Home4A",89,2984828,0.1296978,18.96129,3.86904
"1884_042_Vis4AR_Home4A",89,2984878,0.409167,12.50562,3.41319
"1884_042_Vis4AR_Home4A",89,2984928,0.666405,6.08217,2.934588
"1884_042_Vis4AR_Home4A",89,2984978,0.901407,-0.309012,2.433231
"1884_042_Vis4AR_Home4A",89,2985028,1.114179,-6.66792,1.909113
"1884_042_Vis4AR_Home4A",90,3131078,-0.797598,52.6212,6.46371
"1884_042_Vis4AR_Home4A",90,3131128,-0.743991,46.4367,5.97453
"1884_042_Vis4AR_Home4A",90,3131178,-0.686607,40.2579,5.47884
"1884_042_Vis4AR_Home4A",90,3131228,-0.625449,34.0851,4.97667
"1884_042_Vis4AR_Home4A",90,3131278,-0.560511,27.91797,4.46802
"1884_042_Vis4AR_Home4A",90,3131328,-0.491802,21.75672,3.95283
"1884_042_Vis4AR_Home4A",90,3131378,-0.419313,15.60126,3.43116
"1884_042_Vis4AR_Home4A",90,3131428,-0.34305,9.45159,2.902989
"1884_042_Vis4AR_Home4A",90,3131478,-0.2630112,3.30774,2.368317
"1884_042_Vis4AR_Home4A",90,3131528,-3.12849,6.52827,5.26779
"1884_042_Vis4AR_Home4A",90,3131578,-5.74791,11.63598,8.99526
"1884_042_Vis4AR_Home4A",90,3131628,-8.35947,16.69497,12.65304
"1884_042_Vis4AR_Home4A",90,3131678,-10.9632,21.70527,16.24107
"1884_042_Vis4AR_Home4A",90,3131728,-13.5591,26.66682,19.75938
"1884_042_Vis4AR_Home4A",90,3131778,-16.14714,31.5798,23.20791
"1884_042_Vis4AR_Home4A",90,3131828,-18.72738,36.4437,26.58675
"1884_042_Vis4AR_Home4A",90,3131878,-21.29973,41.2593,29.89584
"1884_042_Vis4AR_Home4A",90,3131928,-23.86428,46.026,33.1353
"1884_042_Vis4AR_Home4A",90,3131978,-26.421,50.7438,36.3048
"1884_042_Vis4AR_Home4A",90,3132028,-28.96986,55.413,39.4047
"1884_042_Vis4AR_Home4A",90,3132078,-31.5108,60.0336,42.4347
"1884_042_Vis4AR_Home4A",90,3132128,-34.044,64.6056,45.3954
"1884_042_Vis4AR_Home4A",90,3132178,-36.5694,69.1287,48.2859
"1884_042_Vis4AR_Home4A",90,3132228,-39.087,73.6029,51.1068
"1884_042_Vis4AR_Home4A",90,3132278,-41.5965,78.0285,53.8581
"1884_042_Vis4AR_Home4A",90,3132328,-44.0985,82.4055,56.5395
"1884_042_Vis4AR_Home4A",90,3132378,-46.5924,86.7339,59.1513
"1884_042_Vis4AR_Home4A",90,3132428,-49.0785,91.0134,61.6932
"1884_042_Vis4AR_Home4A",90,3132478,-51.5568,95.244,64.1655
"1884_042_Vis4AR_Home4A",90,3132528,-54.0273,99.426,66.5682
"1884_042_Vis4AR_Home4A",90,3132578,-56.49,103.5594,68.901
"1884_042_Vis4AR_Home4A",90,3132628,-58.9449,107.6442,71.1639
"1884_042_Vis4AR_Home4A",90,3132678,-61.3917,111.6801,73.3572
"1884_042_Vis4AR_Home4A",90,3132728,-63.831,115.6671,75.4809
"1884_042_Vis4AR_Home4A",90,3132778,-66.2622,119.6058,77.5347
"1884_042_Vis4AR_Home4A",90,3132828,-68.6856,123.4956,79.5189
"1884_042_Vis4AR_Home4A",90,3132878,-71.1012,127.3365,81.4332
"1884_042_Vis4AR_Home4A",90,3132928,-73.509,131.1288,83.2779
"1884_042_Vis4AR_Home4A",90,3132978,-75.909,134.8725,85.0527
"1884_042_Vis4AR_Home4A",90,3133028,-78.3009,138.5673,86.7579
"1884_042_Vis4AR_Home4A",90,3133078,-80.6853,142.2135,88.3935
"1884_042_Vis4AR_Home4A",90,3133128,-83.0616,145.8111,89.9592
"1884_042_Vis4AR_Home4A",90,3133178,-85.4304,149.3598,91.4553
