"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_031_Vis3AJ_Home3A",74,2251350,0.517353,5.76075,3.33267
"1884_031_Vis3AJ_Home3A",74,2251383,0.702669,2.50074,2.779011
"1884_031_Vis3AJ_Home3A",74,2251416,0.895752,-0.733923,2.18352
"1884_031_Vis3AJ_Home3A",74,2251449,1.096602,-3.94323,1.546209
"1884_031_Vis3AJ_Home3A",75,2271315,-1.484676,56.5746,6.55797
"1884_031_Vis3AJ_Home3A",75,2271348,-1.279755,52.2591,6.38976
"1884_031_Vis3AJ_Home3A",75,2271381,-1.086084,47.9766,6.20679
"1884_031_Vis3AJ_Home3A",75,2271414,-0.903666,43.7274,6.009
"1884_031_Vis3AJ_Home3A",75,2271447,-0.732501,39.5112,5.79645
"1884_031_Vis3AJ_Home3A",75,2271480,-0.572583,35.3283,5.56908
"1884_031_Vis3AJ_Home3A",75,2271513,-0.423918,31.1781,5.32692
"1884_031_Vis3AJ_Home3A",75,2271546,-0.2865051,27.06138,5.07
"1884_031_Vis3AJ_Home3A",75,2271579,-0.1603428,22.9776,4.79826
"1884_031_Vis3AJ_Home3A",75,2271612,-0.0454317,18.92691,4.51173
"1884_031_Vis3AJ_Home3A",75,2271645,0.0582282,14.90934,4.21041
"1884_031_Vis3AJ_Home3A",75,2271678,0.1506369,10.92486,3.8943
"1884_031_Vis3AJ_Home3A",75,2271711,0.2317944,6.97347,3.5634
"1884_031_Vis3AJ_Home3A",75,2271744,0.301701,3.05517,3.21771
"1884_031_Vis3AJ_Home3A",76,2300883,-1.168554,53.4384,6.45021
"1884_031_Vis3AJ_Home3A",76,2300916,-0.937458,49.4202,6.22959
"1884_031_Vis3AJ_Home3A",76,2300949,-0.718266,45.4353,5.98986
"1884_031_Vis3AJ_Home3A",76,2300982,-0.510975,41.4837,5.73102
"1884_031_Vis3AJ_Home3A",76,2301015,-0.315591,37.566,5.45307
"1884_031_Vis3AJ_Home3A",76,2301048,-0.1321101,33.6819,5.15598
"1884_031_Vis3AJ_Home3A",76,2301081,0.0394677,29.83116,4.83981
"1884_031_Vis3AJ_Home3A",76,2301114,0.1991418,26.01405,4.5045
"1884_031_Vis3AJ_Home3A",76,2301147,0.346911,22.23048,4.15011
"1884_031_Vis3AJ_Home3A",76,2301180,0.482778,18.48048,3.77658
"1884_031_Vis3AJ_Home3A",76,2301213,0.606741,14.76402,3.38394
"1884_031_Vis3AJ_Home3A",76,2301246,0.718803,11.0811,2.972199
"1884_031_Vis3AJ_Home3A",76,2301279,0.818958,7.43175,2.541342
"1884_031_Vis3AJ_Home3A",76,2301312,0.907209,3.81594,2.091369
"1884_031_Vis3AJ_Home3A",76,2301345,0.983559,0.2336952,1.622286
"1884_031_Vis3AJ_Home3A",76,2301378,4.13151,7.06227,4.67271
"1884_031_Vis3AJ_Home3A",76,2301411,6.63114,10.48956,6.88008
"1884_031_Vis3AJ_Home3A",76,2301444,9.11925,13.89129,9.05316
"1884_031_Vis3AJ_Home3A",76,2301477,11.59587,17.26755,11.19192
"1884_031_Vis3AJ_Home3A",76,2301510,14.06094,20.61831,13.29639
"1884_031_Vis3AJ_Home3A",76,2301543,16.51452,23.94357,15.36657
"1884_031_Vis3AJ_Home3A",76,2301576,18.95658,27.24336,17.40249
"1884_031_Vis3AJ_Home3A",76,2301609,21.38712,30.5175,19.40409
"1884_031_Vis3AJ_Home3A",76,2301642,23.80614,33.7665,21.3714
"1884_031_Vis3AJ_Home3A",76,2301675,26.21367,36.9897,23.30445
"1884_031_Vis3AJ_Home3A",76,2301708,28.60965,40.1874,25.20318
"1884_031_Vis3AJ_Home3A",76,2301741,30.9942,43.3599,27.06762
"1884_031_Vis3AJ_Home3A",76,2301774,33.3672,46.5066,28.8978
"1884_031_Vis3AJ_Home3A",76,2301807,35.7285,49.6278,30.6936
"1884_031_Vis3AJ_Home3A",76,2301840,38.0784,52.7238,32.4552
"1884_031_Vis3AJ_Home3A",76,2301873,40.4169,55.794,34.1826
"1884_031_Vis3AJ_Home3A",76,2301906,42.744,58.839,35.8755
"1884_031_Vis3AJ_Home3A",76,2301939,45.0594,61.8582,37.5342
"1884_031_Vis3AJ_Home3A",76,2301972,47.3631,64.8519,39.1587
"1884_031_Vis3AJ_Home3A",76,2302005,49.6554,67.8204,40.7487
"1884_031_Vis3AJ_Home3A",76,2302038,51.9363,70.7631,42.3045
"1884_031_Vis3AJ_Home3A",76,2302071,54.2058,73.6806,43.8261
"1884_031_Vis3AJ_Home3A",76,2302104,56.4636,76.5723,45.3135
"1884_031_Vis3AJ_Home3A",76,2302137,58.71,79.4388,46.7664
"1884_031_Vis3AJ_Home3A",76,2302170,60.9447,82.2795,48.1851
"1884_031_Vis3AJ_Home3A",76,2302203,63.168,85.095,49.5696
"1884_031_Vis3AJ_Home3A",76,2302236,65.3799,87.885,50.9196
"1884_031_Vis3AJ_Home3A",76,2302269,67.5801,90.6492,52.2354
"1884_031_Vis3AJ_Home3A",76,2302302,69.7689,93.3882,53.517
"1884_031_Vis3AJ_Home3A",76,2302335,71.946,96.1017,54.7641
"1884_031_Vis3AJ_Home3A",76,2302368,74.1117,98.7894,55.977
"1884_031_Vis3AJ_Home3A",76,2302401,76.266,101.4519,57.1557
"1884_031_Vis3AJ_Home3A",76,2302434,78.4086,104.0889,58.3002
"1884_031_Vis3AJ_Home3A",76,2302467,80.5398,106.7001,59.4102
"1884_031_Vis3AJ_Home3A",76,2302500,82.6596,109.2861,60.486
"1884_031_Vis3AJ_Home3A",76,2302533,84.7677,111.8466,61.5273
"1884_031_Vis3AJ_Home3A",76,2302566,86.8644,114.3816,62.5347
"1884_031_Vis3AJ_Home3A",76,2302599,88.9494,116.8908,63.5076
"1884_031_Vis3AJ_Home3A",76,2302632,91.023,119.3748,64.4463
"1884_031_Vis3AJ_Home3A",76,2302665,93.0852,121.8333,65.3505
"1884_031_Vis3AJ_Home3A",76,2302698,95.1357,124.2663,66.2205
"1884_031_Vis3AJ_Home3A",76,2302731,97.1748,126.6738,67.0563
"1884_031_Vis3AJ_Home3A",76,2302764,99.2025,129.0558,67.8579
"1884_031_Vis3AJ_Home3A",76,2302797,101.2185,131.412,68.625
"1884_031_Vis3AJ_Home3A",76,2302830,103.2228,133.743,69.3579
"1884_031_Vis3AJ_Home3A",76,2302863,105.216,136.0485,70.0563
"1884_031_Vis3AJ_Home3A",76,2302896,107.1975,138.3285,70.7208
"1884_031_Vis3AJ_Home3A",76,2302929,109.1673,140.583,71.3508
"1884_031_Vis3AJ_Home3A",76,2302962,111.126,142.812,71.9466
"1884_031_Vis3AJ_Home3A",76,2302995,113.073,145.0155,72.5079
"1884_031_Vis3AJ_Home3A",76,2303028,115.0083,147.1935,73.035
"1884_031_Vis3AJ_Home3A",76,2303061,116.9322,149.346,73.5279
"1884_031_Vis3AJ_Home3A",76,2303094,118.8447,151.473,73.9863
"1884_031_Vis3AJ_Home3A",76,2303127,120.7455,153.5745,74.4108
"1884_031_Vis3AJ_Home3A",76,2303160,122.6349,155.6505,74.8008
"1884_031_Vis3AJ_Home3A",76,2303193,124.5129,157.7013,75.1563
"1884_031_Vis3AJ_Home3A",76,2303226,126.3792,159.7263,75.4779
"1884_031_Vis3AJ_Home3A",76,2303259,128.2341,161.7258,75.765
"1884_031_Vis3AJ_Home3A",76,2303292,130.0773,163.6998,76.0176
"1884_031_Vis3AJ_Home3A",76,2303325,131.9091,165.6483,76.2363
"1884_031_Vis3AJ_Home3A",76,2303358,133.7295,167.5713,76.4205
"1884_031_Vis3AJ_Home3A",76,2303391,135.5382,169.4691,76.5705
"1884_031_Vis3AJ_Home3A",76,2303424,137.3355,171.3411,76.686
"1884_031_Vis3AJ_Home3A",76,2303457,139.1214,173.1876,76.7676
"1884_031_Vis3AJ_Home3A",76,2303490,140.8956,175.0086,76.8147
"1884_031_Vis3AJ_Home3A",76,2303523,142.6584,176.8044,76.8273
"1884_031_Vis3AJ_Home3A",76,2303556,144.4095,178.5744,76.806
"1884_031_Vis3AJ_Home3A",76,2303589,146.1492,180.3189,76.7502
"1884_031_Vis3AJ_Home3A",76,2303622,147.8775,182.0382,76.6599
"1884_031_Vis3AJ_Home3A",76,2303655,149.5941,183.7317,76.5357
"1884_031_Vis3AJ_Home3A",76,2303688,151.2993,185.3997,76.377
"1884_031_Vis3AJ_Home3A",76,2303721,152.9928,187.0425,76.1841
"1884_031_Vis3AJ_Home3A",76,2303754,154.6752,188.6595,75.9567
"1884_031_Vis3AJ_Home3A",76,2303787,156.3456,190.2513,75.6954
"1884_031_Vis3AJ_Home3A",76,2303820,158.0049,191.8173,75.3996
"1884_031_Vis3AJ_Home3A",76,2303853,159.6525,193.3581,75.0693
"1884_031_Vis3AJ_Home3A",76,2303886,161.2884,194.8731,74.7051
"1884_031_Vis3AJ_Home3A",76,2303919,162.9132,196.3629,74.3064
"1884_031_Vis3AJ_Home3A",76,2303952,164.526,197.8269,73.8732
"1884_031_Vis3AJ_Home3A",76,2303985,166.1277,199.2657,73.4061
"1884_031_Vis3AJ_Home3A",76,2304018,167.7177,200.6787,72.9045
"1884_031_Vis3AJ_Home3A",76,2304051,169.2963,202.0665,72.3687
"1884_031_Vis3AJ_Home3A",76,2304084,170.8632,203.4285,71.7984
"1884_031_Vis3AJ_Home3A",76,2304117,172.4187,204.7653,71.1942
"1884_031_Vis3AJ_Home3A",76,2304150,173.9625,206.0763,70.5555
"1884_031_Vis3AJ_Home3A",76,2304183,175.4952,207.3621,69.8823
"1884_031_Vis3AJ_Home3A",76,2304216,177.0159,208.6224,69.1752
"1884_031_Vis3AJ_Home3A",76,2304249,178.5255,209.8569,68.4336
"1884_031_Vis3AJ_Home3A",76,2304282,180.0234,211.0662,67.6575
"1884_031_Vis3AJ_Home3A",76,2304315,181.5099,212.25,66.8475
"1884_031_Vis3AJ_Home3A",76,2304348,182.9847,213.4083,66.003
"1884_031_Vis3AJ_Home3A",76,2304381,184.4481,214.5408,65.1243
"1884_031_Vis3AJ_Home3A",76,2304414,185.8998,215.6481,64.2111
"1884_031_Vis3AJ_Home3A",76,2304447,187.3404,216.7299,63.264
"1884_031_Vis3AJ_Home3A",76,2304480,188.769,217.7862,62.2824
"1884_031_Vis3AJ_Home3A",76,2304513,190.1865,218.817,61.2663
"1884_031_Vis3AJ_Home3A",76,2304546,191.5923,219.822,60.2163
"1884_031_Vis3AJ_Home3A",76,2304579,192.9864,220.8018,59.1318
"1884_031_Vis3AJ_Home3A",76,2304612,194.3694,221.7561,58.0128
"1884_031_Vis3AJ_Home3A",76,2304645,195.7407,222.6849,56.8599
"1884_031_Vis3AJ_Home3A",76,2304678,197.1003,223.5882,55.6725
"1884_031_Vis3AJ_Home3A",76,2304711,198.4485,224.466,54.4509
"1884_031_Vis3AJ_Home3A",76,2304744,199.7853,225.3183,53.1951
"1884_031_Vis3AJ_Home3A",76,2304777,201.1104,226.1451,51.9048
"1884_031_Vis3AJ_Home3A",76,2304810,202.4241,226.9464,50.5803
"1884_031_Vis3AJ_Home3A",76,2304843,203.7264,227.7222,49.2213
"1884_031_Vis3AJ_Home3A",76,2304876,205.017,228.4725,47.8284
"1884_031_Vis3AJ_Home3A",76,2304909,206.2962,229.1973,46.401
"1884_031_Vis3AJ_Home3A",76,2304942,207.5637,229.8966,44.9394
"1884_031_Vis3AJ_Home3A",76,2304975,208.8198,230.5704,43.4433
"1884_031_Vis3AJ_Home3A",76,2305008,210.0645,231.2187,41.913
"1884_031_Vis3AJ_Home3A",76,2305041,211.2975,231.8415,40.3485
"1884_031_Vis3AJ_Home3A",76,2305074,212.5191,232.4388,38.7498
"1884_031_Vis3AJ_Home3A",76,2305107,213.7293,233.0106,37.1166
"1884_031_Vis3AJ_Home3A",76,2305140,214.9278,233.5569,35.4492
"1884_031_Vis3AJ_Home3A",76,2305173,216.1149,234.078,33.7476
"1884_031_Vis3AJ_Home3A",76,2305206,217.2903,234.5733,32.0115
"1884_031_Vis3AJ_Home3A",76,2305239,218.4543,235.0431,30.2412
"1884_031_Vis3AJ_Home3A",76,2305272,219.6069,235.4874,28.43661
"1884_031_Vis3AJ_Home3A",76,2305305,220.7478,235.9062,26.59776
"1884_031_Vis3AJ_Home3A",76,2305338,221.8773,236.2998,24.72459
"1884_031_Vis3AJ_Home3A",76,2305371,222.9954,236.6676,22.81716
"1884_031_Vis3AJ_Home3A",76,2305404,224.1018,237.0099,20.87544
"1884_031_Vis3AJ_Home3A",76,2305437,225.1968,237.327,18.8994
"1884_031_Vis3AJ_Home3A",76,2305470,226.2801,237.6183,16.8891
"1884_031_Vis3AJ_Home3A",76,2305503,227.352,237.8841,14.84451
"1884_031_Vis3AJ_Home3A",76,2305536,228.4125,238.1247,12.7656
"1884_031_Vis3AJ_Home3A",76,2305569,229.4613,238.3395,10.6524
"1884_031_Vis3AJ_Home3A",76,2305602,230.4987,238.5288,8.50494
"1884_031_Vis3AJ_Home3A",76,2305635,231.5244,238.6929,6.32319
"1884_031_Vis3AJ_Home3A",77,2349228,-1.518144,54.4977,6.49596
"1884_031_Vis3AJ_Home3A",77,2349261,-1.364574,50.0244,6.24861
"1884_031_Vis3AJ_Home3A",77,2349294,-1.229355,45.5859,5.98938
"1884_031_Vis3AJ_Home3A",77,2349327,-1.112493,41.1819,5.71827
"1884_031_Vis3AJ_Home3A",77,2349360,-1.013985,36.8124,5.43522
"1884_031_Vis3AJ_Home3A",77,2349393,-0.933831,32.4777,5.14032
"1884_031_Vis3AJ_Home3A",77,2349426,-0.872031,28.17741,4.83351
"1884_031_Vis3AJ_Home3A",77,2349459,-0.828588,23.91168,4.51479
"1884_031_Vis3AJ_Home3A",77,2349492,-0.803499,19.68054,4.18419
"1884_031_Vis3AJ_Home3A",77,2349525,-0.796764,15.48399,3.84168
"1884_031_Vis3AJ_Home3A",77,2349558,-0.808383,11.32197,3.48729
"1884_031_Vis3AJ_Home3A",77,2349591,-0.838359,7.19454,3.12099
"1884_031_Vis3AJ_Home3A",77,2349624,-0.886689,3.10167,2.742798
"1884_031_Vis3AJ_Home3A",77,2349657,-0.953373,-0.956634,2.352711
"1884_031_Vis3AJ_Home3A",78,2369292,-1.605387,55.3911,6.38313
"1884_031_Vis3AJ_Home3A",78,2369325,-1.420272,50.9562,6.12705
"1884_031_Vis3AJ_Home3A",78,2369358,-1.24221,46.5468,5.8518
"1884_031_Vis3AJ_Home3A",78,2369391,-1.071204,42.1629,5.55732
"1884_031_Vis3AJ_Home3A",78,2369424,-0.907251,37.8048,5.24364
"1884_031_Vis3AJ_Home3A",78,2369457,-0.750354,33.4722,4.91079
"1884_031_Vis3AJ_Home3A",78,2369490,-0.60051,29.1654,4.55871
"1884_031_Vis3AJ_Home3A",78,2369523,-0.457722,24.88413,4.18746
"1884_031_Vis3AJ_Home3A",78,2369556,-0.32199,20.62848,3.79698
"1884_031_Vis3AJ_Home3A",78,2369589,-0.1933119,16.39848,3.38733
"1884_031_Vis3AJ_Home3A",78,2369622,-0.071688,12.1941,2.958453
"1884_031_Vis3AJ_Home3A",78,2369655,0.0428811,8.01534,2.510385
"1884_031_Vis3AJ_Home3A",78,2369688,0.1503954,3.86223,2.043117
"1884_031_Vis3AJ_Home3A",78,2369721,0.2508552,-0.2652759,1.556652
"1884_031_Vis3AJ_Home3A",78,2369754,0.344259,-4.36713,1.050984
"1884_031_Vis3AJ_Home3A",79,2392063,-1.311687,54.9312,6.53703
"1884_031_Vis3AJ_Home3A",79,2392096,-1.147416,50.4927,6.33504
"1884_031_Vis3AJ_Home3A",79,2392129,-1.004154,46.0875,6.11433
"1884_031_Vis3AJ_Home3A",79,2392162,-0.881904,41.7153,5.8749
"1884_031_Vis3AJ_Home3A",79,2392195,-0.780663,37.3758,5.61681
"1884_031_Vis3AJ_Home3A",79,2392228,-0.700431,33.0693,5.34
"1884_031_Vis3AJ_Home3A",79,2392261,-0.641211,28.79559,5.04447
"1884_031_Vis3AJ_Home3A",79,2392294,-0.603,24.55494,4.73028
"1884_031_Vis3AJ_Home3A",79,2392327,-0.585801,20.34717,4.39737
"1884_031_Vis3AJ_Home3A",79,2392360,-0.589611,16.17234,4.04574
"1884_031_Vis3AJ_Home3A",79,2392393,-0.61443,12.03045,3.67542
"1884_031_Vis3AJ_Home3A",79,2392426,-0.660261,7.92147,3.28641
"1884_031_Vis3AJ_Home3A",79,2392459,-0.727101,3.8454,2.878698
"1884_031_Vis3AJ_Home3A",79,2392492,-0.814953,-0.197727,2.452281
"1884_031_Vis3AJ_Home3A",79,2392525,-1.614156,5.37729,5.80146
"1884_031_Vis3AJ_Home3A",79,2392558,-2.000262,8.5986,9.46467
"1884_031_Vis3AJ_Home3A",79,2392591,-2.382567,11.8023,13.08912
"1884_031_Vis3AJ_Home3A",79,2392624,-2.761068,14.98839,16.67478
"1884_031_Vis3AJ_Home3A",79,2392657,-3.13578,18.15687,20.22165
"1884_031_Vis3AJ_Home3A",79,2392690,-3.50667,21.30774,23.72976
"1884_031_Vis3AJ_Home3A",79,2392723,-3.87375,24.441,27.19905
"1884_031_Vis3AJ_Home3A",79,2392756,-4.23705,27.55662,30.6297
"1884_031_Vis3AJ_Home3A",79,2392789,-4.59654,30.6546,34.0215
"1884_031_Vis3AJ_Home3A",79,2392822,-4.95222,33.735,37.3743
"1884_031_Vis3AJ_Home3A",79,2392855,-5.30412,36.798,40.6884
"1884_031_Vis3AJ_Home3A",79,2392888,-5.65218,39.843,43.9641
"1884_031_Vis3AJ_Home3A",79,2392921,-5.99646,42.8706,47.2005
"1884_031_Vis3AJ_Home3A",79,2392954,-6.33696,45.8808,50.3985
"1884_031_Vis3AJ_Home3A",79,2392987,-6.67362,48.873,53.5575
"1884_031_Vis3AJ_Home3A",79,2393020,-7.0065,51.8478,56.6778
"1884_031_Vis3AJ_Home3A",79,2393053,-7.33557,54.8049,59.7594
"1884_031_Vis3AJ_Home3A",79,2393086,-7.66083,57.7446,62.802
"1884_031_Vis3AJ_Home3A",79,2393119,-7.98231,60.6663,65.8059
"1884_031_Vis3AJ_Home3A",79,2393152,-8.29995,63.5706,68.7711
"1884_031_Vis3AJ_Home3A",79,2393185,-8.61381,66.4575,71.6976
"1884_031_Vis3AJ_Home3A",79,2393218,-8.92389,69.3264,74.5851
"1884_031_Vis3AJ_Home3A",79,2393251,-9.23013,72.1779,77.4339
"1884_031_Vis3AJ_Home3A",79,2393284,-9.53259,75.012,80.244
"1884_031_Vis3AJ_Home3A",79,2393317,-9.83124,77.8281,83.0154
"1884_031_Vis3AJ_Home3A",79,2393350,-10.12608,80.6268,85.7478
"1884_031_Vis3AJ_Home3A",79,2393383,-10.41714,83.4078,88.4415
"1884_031_Vis3AJ_Home3A",79,2393416,-10.70439,86.1714,91.0965
"1884_031_Vis3AJ_Home3A",79,2393449,-10.98783,88.917,93.7125
"1884_031_Vis3AJ_Home3A",79,2393482,-11.26746,91.6452,96.2901
"1884_031_Vis3AJ_Home3A",79,2393515,-11.54328,94.356,98.8287
"1884_031_Vis3AJ_Home3A",79,2393548,-11.81532,97.0488,101.3283
"1884_031_Vis3AJ_Home3A",79,2393581,-12.08355,99.7242,103.7895
"1884_031_Vis3AJ_Home3A",79,2393614,-12.348,102.3819,106.2117
"1884_031_Vis3AJ_Home3A",79,2393647,-12.60861,105.0222,108.5952
"1884_031_Vis3AJ_Home3A",79,2393680,-12.86544,107.6448,110.9397
"1884_031_Vis3AJ_Home3A",79,2393713,-13.11846,110.2497,113.2458
"1884_031_Vis3AJ_Home3A",79,2393746,-13.36767,112.8369,115.5129
"1884_031_Vis3AJ_Home3A",79,2393779,-13.6131,115.4067,117.7413
"1884_031_Vis3AJ_Home3A",79,2393812,-13.85472,117.9588,119.9307
"1884_031_Vis3AJ_Home3A",79,2393845,-14.09253,120.4932,122.0817
"1884_031_Vis3AJ_Home3A",79,2393878,-14.32653,123.0102,124.1937
"1884_031_Vis3AJ_Home3A",79,2393911,-14.55675,125.5095,126.2667
"1884_031_Vis3AJ_Home3A",79,2393944,-14.78313,127.9911,128.3013
"1884_031_Vis3AJ_Home3A",79,2393977,-15.00573,130.455,130.2969
"1884_031_Vis3AJ_Home3A",79,2394010,-15.22455,132.9015,132.2538
"1884_031_Vis3AJ_Home3A",79,2394043,-15.43953,135.3303,134.172
"1884_031_Vis3AJ_Home3A",79,2394076,-15.65073,137.7417,136.0512
"1884_031_Vis3AJ_Home3A",79,2394109,-15.85812,140.1351,137.8917
"1884_031_Vis3AJ_Home3A",79,2394142,-16.06173,142.5111,139.6935
"1884_031_Vis3AJ_Home3A",79,2394175,-16.2615,144.8694,141.4566
"1884_031_Vis3AJ_Home3A",79,2394208,-16.45749,147.2103,143.1807
"1884_031_Vis3AJ_Home3A",79,2394241,-16.64967,149.5335,144.8661
"1884_031_Vis3AJ_Home3A",79,2394274,-16.83804,151.839,146.5128
"1884_031_Vis3AJ_Home3A",79,2394307,-17.02263,154.1268,148.1208
"1884_031_Vis3AJ_Home3A",79,2394340,-17.20341,156.3972,149.6898
"1884_031_Vis3AJ_Home3A",79,2394373,-17.38038,158.6499,151.2201
"1884_031_Vis3AJ_Home3A",79,2394406,-17.55354,160.8852,152.7117
"1884_031_Vis3AJ_Home3A",79,2394439,-17.72292,163.1025,154.1643
"1884_031_Vis3AJ_Home3A",79,2394472,-17.88849,165.3024,155.5782
"1884_031_Vis3AJ_Home3A",79,2394505,-18.05025,167.4846,156.9534
"1884_031_Vis3AJ_Home3A",79,2394538,-18.2082,169.6494,158.2899
"1884_031_Vis3AJ_Home3A",79,2394571,-18.36237,171.7965,159.5874
"1884_031_Vis3AJ_Home3A",79,2394604,-18.51273,173.9259,160.8462
"1884_031_Vis3AJ_Home3A",79,2394637,-18.65928,176.0376,162.0663
"1884_031_Vis3AJ_Home3A",79,2394670,-18.80202,178.1319,163.2477
"1884_031_Vis3AJ_Home3A",79,2394703,-18.94098,180.2085,164.3901
"1884_031_Vis3AJ_Home3A",79,2394736,-19.07613,182.2674,165.4938
"1884_031_Vis3AJ_Home3A",79,2394769,-19.20747,184.3089,166.5588
"1884_031_Vis3AJ_Home3A",79,2394802,-19.335,186.3327,167.5851
"1884_031_Vis3AJ_Home3A",79,2394835,-19.45875,188.3388,168.5724
"1884_031_Vis3AJ_Home3A",79,2394868,-19.57869,190.3275,169.521
"1884_031_Vis3AJ_Home3A",79,2394901,-19.69482,192.2982,170.4309
"1884_031_Vis3AJ_Home3A",79,2394934,-19.80714,194.2518,171.3018
"1884_031_Vis3AJ_Home3A",79,2394967,-19.91568,196.1874,172.134
"1884_031_Vis3AJ_Home3A",79,2395000,-20.02041,198.1056,172.9275
"1884_031_Vis3AJ_Home3A",79,2395033,-20.12133,200.0061,173.6823
"1884_031_Vis3AJ_Home3A",79,2395066,-20.21844,201.8889,174.3981
"1884_031_Vis3AJ_Home3A",79,2395099,-20.31177,203.7543,175.0752
"1884_031_Vis3AJ_Home3A",79,2395132,-20.40129,205.6017,175.7136
"1884_031_Vis3AJ_Home3A",79,2395165,-20.487,207.432,176.3133
"1884_031_Vis3AJ_Home3A",79,2395198,-20.56893,209.2443,176.874
"1884_031_Vis3AJ_Home3A",79,2395231,-20.64702,211.0392,177.396
"1884_031_Vis3AJ_Home3A",79,2395264,-20.72133,212.8164,177.8793
"1884_031_Vis3AJ_Home3A",79,2395297,-20.79183,214.5759,178.3239
"1884_031_Vis3AJ_Home3A",79,2395330,-20.85855,216.318,178.7295
"1884_031_Vis3AJ_Home3A",79,2395363,-20.92143,218.0424,179.0964
"1884_031_Vis3AJ_Home3A",79,2395396,-20.98053,219.7491,179.4246
"1884_031_Vis3AJ_Home3A",79,2395429,-21.03585,221.4384,179.7138
"1884_031_Vis3AJ_Home3A",79,2395462,-21.08733,223.11,179.9643
"1884_031_Vis3AJ_Home3A",79,2395495,-21.13503,224.7639,180.1761
"1884_031_Vis3AJ_Home3A",79,2395528,-21.17892,226.4001,180.3492
"1884_031_Vis3AJ_Home3A",79,2395561,-21.219,228.0189,180.4833
"1884_031_Vis3AJ_Home3A",79,2395594,-21.25527,229.62,180.5787
"1884_031_Vis3AJ_Home3A",79,2395627,-21.28776,231.2034,180.6354
"1884_031_Vis3AJ_Home3A",79,2395660,-21.31644,232.7694,180.6534
"1884_031_Vis3AJ_Home3A",79,2395693,-21.34131,234.3177,180.6324
"1884_031_Vis3AJ_Home3A",79,2395726,-21.3624,235.8483,180.5727
"1884_031_Vis3AJ_Home3A",79,2395759,-21.37965,237.3615,180.4743
"1884_031_Vis3AJ_Home3A",79,2395792,-21.39312,238.8567,180.3369
"1884_031_Vis3AJ_Home3A",79,2395825,-21.40278,240.3348,180.1608
"1884_031_Vis3AJ_Home3A",79,2395858,-21.40866,241.7949,179.946
"1884_031_Vis3AJ_Home3A",79,2395891,-21.41073,243.2376,179.6925
"1884_031_Vis3AJ_Home3A",79,2395924,-21.40899,244.6626,179.4003
"1884_031_Vis3AJ_Home3A",79,2395957,-21.40344,246.0699,179.0691
"1884_031_Vis3AJ_Home3A",79,2395990,-21.39408,247.4598,178.6992
"1884_031_Vis3AJ_Home3A",79,2396023,-21.38094,248.832,178.2903
"1884_031_Vis3AJ_Home3A",79,2396056,-21.36399,250.1865,177.843
"1884_031_Vis3AJ_Home3A",79,2396089,-21.34323,251.5233,177.3567
"1884_031_Vis3AJ_Home3A",79,2396122,-21.31869,252.8427,176.8317
"1884_031_Vis3AJ_Home3A",79,2396155,-21.29031,254.1444,176.2677
"1884_031_Vis3AJ_Home3A",79,2396188,-21.25815,255.4287,175.665
"1884_031_Vis3AJ_Home3A",79,2396221,-21.22221,256.695,175.0236
"1884_031_Vis3AJ_Home3A",79,2396254,-21.18243,257.9439,174.3435
"1884_031_Vis3AJ_Home3A",79,2396287,-21.13887,259.1754,173.6247
"1884_031_Vis3AJ_Home3A",79,2396320,-21.0915,260.3889,172.8669
"1884_031_Vis3AJ_Home3A",79,2396353,-21.04032,261.585,172.0704
"1884_031_Vis3AJ_Home3A",79,2396386,-20.98536,262.7634,171.2352
"1884_031_Vis3AJ_Home3A",79,2396419,-20.92659,263.9244,170.361
"1884_031_Vis3AJ_Home3A",79,2396452,-20.86401,265.0674,169.4481
"1884_031_Vis3AJ_Home3A",79,2396485,-20.79762,266.193,168.4965
"1884_031_Vis3AJ_Home3A",79,2396518,-20.72742,267.3012,167.5062
"1884_031_Vis3AJ_Home3A",79,2396551,-20.65344,268.3914,166.4769
"1884_031_Vis3AJ_Home3A",79,2396584,-20.57565,269.4642,165.4089
"1884_031_Vis3AJ_Home3A",79,2396617,-20.49405,270.5196,164.3022
"1884_031_Vis3AJ_Home3A",79,2396650,-20.40867,271.557,163.1565
"1884_031_Vis3AJ_Home3A",79,2396683,-20.31948,272.577,161.9724
"1884_031_Vis3AJ_Home3A",79,2396716,-20.22648,273.5793,160.7493
"1884_031_Vis3AJ_Home3A",79,2396749,-20.12967,274.5642,159.4872
"1884_031_Vis3AJ_Home3A",79,2396782,-20.02908,275.5311,158.1867
"1884_031_Vis3AJ_Home3A",79,2396815,-19.92465,276.4806,156.8472
"1884_031_Vis3AJ_Home3A",79,2396848,-19.81644,277.4127,155.469
"1884_031_Vis3AJ_Home3A",79,2396881,-19.70445,278.3268,154.0521
"1884_031_Vis3AJ_Home3A",79,2396914,-19.58862,279.2235,152.5962
"1884_031_Vis3AJ_Home3A",79,2396947,-19.46901,280.1028,151.1016
"1884_031_Vis3AJ_Home3A",79,2396980,-19.34559,280.9641,149.5683
"1884_031_Vis3AJ_Home3A",79,2397013,-19.21836,281.808,147.9963
"1884_031_Vis3AJ_Home3A",79,2397046,-19.08735,282.6342,146.3853
"1884_031_Vis3AJ_Home3A",79,2397079,-18.95253,283.4427,144.7356
