"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_110_Vis2AR_Home2A",109,3285653,5.0871,14.72712,86.0097
"1884_110_Vis2AR_Home2A",109,3285703,5.49918,15.80682,92.8737
"1884_110_Vis2AR_Home2A",109,3285753,5.90559,16.86471,99.6015
"1884_110_Vis2AR_Home2A",109,3285803,6.30633,17.90079,106.1925
"1884_110_Vis2AR_Home2A",109,3285853,6.70137,18.91503,112.6473
"1884_110_Vis2AR_Home2A",109,3285903,7.09077,19.90746,118.9656
"1884_110_Vis2AR_Home2A",109,3285953,7.47447,20.87808,125.1474
"1884_110_Vis2AR_Home2A",109,3286003,7.85253,21.82686,131.193
"1884_110_Vis2AR_Home2A",109,3286053,8.22489,22.75383,137.1021
"1884_110_Vis2AR_Home2A",109,3286103,8.59161,23.65896,142.8744
"1884_110_Vis2AR_Home2A",109,3286153,8.95263,24.54228,148.5108
"1884_110_Vis2AR_Home2A",109,3286203,9.30801,25.40379,154.0104
"1884_110_Vis2AR_Home2A",109,3286253,9.65769,26.24346,159.3735
"1884_110_Vis2AR_Home2A",109,3286303,10.0017,27.06132,164.6004
"1884_110_Vis2AR_Home2A",109,3286353,10.34007,27.85734,169.6908
"1884_110_Vis2AR_Home2A",109,3286403,10.67274,28.63155,174.6447
"1884_110_Vis2AR_Home2A",109,3286453,10.99974,29.38395,179.4621
"1884_110_Vis2AR_Home2A",109,3286503,11.32107,30.1146,184.1433
"1884_110_Vis2AR_Home2A",109,3286553,11.63673,30.8232,188.688
"1884_110_Vis2AR_Home2A",109,3286603,11.94675,31.5102,193.0962
"1884_110_Vis2AR_Home2A",109,3286653,12.25107,32.1753,197.3679
"1884_110_Vis2AR_Home2A",109,3286703,12.54972,32.8185,201.5031
"1884_110_Vis2AR_Home2A",109,3286753,12.84267,33.4401,205.5021
"1884_110_Vis2AR_Home2A",109,3286803,13.12998,34.0395,209.3646
"1884_110_Vis2AR_Home2A",109,3286853,13.41162,34.6176,213.0906
"1884_110_Vis2AR_Home2A",109,3286903,13.68759,35.1735,216.6801
"1884_110_Vis2AR_Home2A",109,3286953,13.95789,35.7075,220.1331
"1884_110_Vis2AR_Home2A",109,3287003,14.22252,36.2199,223.4499
"1884_110_Vis2AR_Home2A",109,3287053,14.48145,36.7104,226.6302
"1884_110_Vis2AR_Home2A",109,3287103,14.73474,37.1793,229.674
"1884_110_Vis2AR_Home2A",109,3287153,14.98236,37.626,232.5813
"1884_110_Vis2AR_Home2A",109,3287203,15.22428,38.0511,235.3521
"1884_110_Vis2AR_Home2A",109,3287253,15.46056,38.4543,237.9867
"1884_110_Vis2AR_Home2A",109,3287303,15.69117,38.8359,240.4848
"1884_110_Vis2AR_Home2A",109,3287353,15.91608,39.1953,242.8464
"1884_110_Vis2AR_Home2A",109,3287403,16.13532,39.5331,245.0715
"1884_110_Vis2AR_Home2A",109,3287453,16.34892,39.849,247.1604
"1884_110_Vis2AR_Home2A",109,3287503,16.55682,40.1433,249.1125
"1884_110_Vis2AR_Home2A",109,3287553,16.75908,40.4157,250.9284
"1884_110_Vis2AR_Home2A",109,3287603,16.95564,40.6659,252.6078
"1884_110_Vis2AR_Home2A",109,3287653,17.14653,40.8948,254.151
"1884_110_Vis2AR_Home2A",109,3287703,17.33175,41.1015,255.5574
"1884_110_Vis2AR_Home2A",109,3287753,17.5113,41.2866,256.8276
"1884_110_Vis2AR_Home2A",109,3287803,17.68521,41.4498,257.9613
"1884_110_Vis2AR_Home2A",109,3287853,17.85342,41.5911,258.9585
"1884_110_Vis2AR_Home2A",109,3287903,18.01596,41.7108,259.8192
"1884_110_Vis2AR_Home2A",109,3287953,18.17283,41.8083,260.5437
"1884_110_Vis2AR_Home2A",109,3288003,18.32403,41.8842,261.1317
"1884_110_Vis2AR_Home2A",109,3288053,18.46956,41.9385,261.5829
"1884_110_Vis2AR_Home2A",109,3288103,18.60942,41.9706,261.8982
"1884_110_Vis2AR_Home2A",109,3288153,18.74358,41.9811,262.0767
"1884_110_Vis2AR_Home2A",109,3288203,18.8721,41.9697,262.119
"1884_110_Vis2AR_Home2A",109,3288253,18.99495,41.9367,262.0245
"1884_110_Vis2AR_Home2A",109,3288303,19.11213,41.8815,261.7938
"1884_110_Vis2AR_Home2A",109,3288353,19.22364,41.8047,261.4269
"1884_110_Vis2AR_Home2A",109,3288403,19.32945,41.706,260.9232
"1884_110_Vis2AR_Home2A",109,3288453,19.42962,41.5857,260.2833
"1884_110_Vis2AR_Home2A",109,3288503,19.52409,41.4432,259.5066
"1884_110_Vis2AR_Home2A",109,3288553,19.61292,41.2791,258.5937
"1884_110_Vis2AR_Home2A",109,3288603,19.69605,41.0931,257.5446
"1884_110_Vis2AR_Home2A",109,3288653,19.77354,40.8855,256.3587
"1884_110_Vis2AR_Home2A",109,3288703,19.84533,40.6557,255.0366
"1884_110_Vis2AR_Home2A",109,3288753,19.91148,40.4043,253.578
"1884_110_Vis2AR_Home2A",109,3288803,19.97193,40.1313,251.9829
"1884_110_Vis2AR_Home2A",109,3288853,20.02671,39.8361,250.2513
"1884_110_Vis2AR_Home2A",109,3288903,20.07585,39.5193,248.3832
"1884_110_Vis2AR_Home2A",109,3288953,20.11929,39.1806,246.3789
"1884_110_Vis2AR_Home2A",109,3289003,20.15706,38.82,244.2381
"1884_110_Vis2AR_Home2A",109,3289053,20.18916,38.4375,241.9608
"1884_110_Vis2AR_Home2A",109,3289103,20.21559,38.0334,239.547
"1884_110_Vis2AR_Home2A",109,3289153,20.23635,37.6074,236.997
"1884_110_Vis2AR_Home2A",109,3289203,20.25144,37.1598,234.3105
"1884_110_Vis2AR_Home2A",109,3289253,20.26086,36.69,231.4875
"1884_110_Vis2AR_Home2A",109,3289303,20.26461,36.1986,228.528
"1884_110_Vis2AR_Home2A",109,3289353,20.26269,35.6853,225.432
"1884_110_Vis2AR_Home2A",109,3289403,20.2551,35.1501,222.1995
"1884_110_Vis2AR_Home2A",109,3289453,20.24184,34.5933,218.8308
"1884_110_Vis2AR_Home2A",109,3289503,20.22291,34.0146,215.3256
"1884_110_Vis2AR_Home2A",109,3289553,20.19831,33.414,211.6839
"1884_110_Vis2AR_Home2A",109,3289603,20.16801,32.7915,207.906
"1884_110_Vis2AR_Home2A",109,3289653,20.13207,32.1474,203.9913
"1884_110_Vis2AR_Home2A",109,3289703,20.09046,31.4814,199.9404
"1884_110_Vis2AR_Home2A",109,3289753,20.04315,30.7935,195.753
"1884_110_Vis2AR_Home2A",109,3289803,19.9902,30.0837,191.4291
"1884_110_Vis2AR_Home2A",109,3289853,19.93155,29.35233,186.969
"1884_110_Vis2AR_Home2A",109,3289903,19.86726,28.59903,182.3721
"1884_110_Vis2AR_Home2A",109,3289953,19.79727,27.82389,177.639
"1884_110_Vis2AR_Home2A",109,3290003,19.72164,27.02691,172.7694
"1884_110_Vis2AR_Home2A",109,3290053,19.64031,26.20812,167.7633
"1884_110_Vis2AR_Home2A",109,3290103,19.55331,25.36752,162.621
"1884_110_Vis2AR_Home2A",109,3290153,19.46067,24.50511,157.3419
"1884_110_Vis2AR_Home2A",109,3290203,19.36233,23.62086,151.9266
"1884_110_Vis2AR_Home2A",109,3290253,19.25832,22.7148,146.3748
"1884_110_Vis2AR_Home2A",109,3290303,19.14864,21.7869,140.6868
"1884_110_Vis2AR_Home2A",109,3290353,19.03329,20.83719,134.862
"1884_110_Vis2AR_Home2A",109,3290403,18.91227,19.86564,128.901
"1884_110_Vis2AR_Home2A",109,3290453,18.78561,18.87228,122.8035
"1884_110_Vis2AR_Home2A",109,3290503,18.65325,17.85711,116.5695
"1884_110_Vis2AR_Home2A",109,3290553,18.51522,16.8201,110.199
"1884_110_Vis2AR_Home2A",109,3290603,18.37149,15.76128,103.6923
"1884_110_Vis2AR_Home2A",109,3290653,18.22212,14.68065,97.0488
"1884_110_Vis2AR_Home2A",109,3290703,18.06708,13.57818,90.2691
"1884_110_Vis2AR_Home2A",109,3290753,17.90637,12.45387,83.3529
"1884_110_Vis2AR_Home2A",109,3290803,17.73999,11.30778,76.3005
"1884_110_Vis2AR_Home2A",109,3290853,17.56794,10.13985,69.1113
"1884_110_Vis2AR_Home2A",109,3290903,17.39019,8.95008,61.7859
"1884_110_Vis2AR_Home2A",109,3290953,17.2068,7.7385,54.324
"1884_110_Vis2AR_Home2A",109,3291003,17.01774,6.50511,46.7256
"1884_110_Vis2AR_Home2A",109,3291053,16.82298,5.24988,38.9907
"1884_110_Vis2AR_Home2A",109,3291103,16.62258,3.97284,31.1196
"1884_110_Vis2AR_Home2A",109,3291153,16.41648,2.67399,23.11194
"1884_110_Vis2AR_Home2A",109,3291203,16.20474,1.353306,14.96784
"1884_110_Vis2AR_Home2A",109,3291253,15.9873,0.0108,6.6873
"1884_110_Vis2AR_Home2A",110,3327103,-2.689593,57.9936,5.99718
"1884_110_Vis2AR_Home2A",110,3327153,-2.305884,51.3303,5.71881
"1884_110_Vis2AR_Home2A",110,3327203,-1.953312,44.7291,5.40588
"1884_110_Vis2AR_Home2A",110,3327253,-1.631877,38.1897,5.05833
"1884_110_Vis2AR_Home2A",110,3327303,-1.341582,31.7118,4.67622
"1884_110_Vis2AR_Home2A",110,3327353,-1.082427,25.29618,4.25952
"1884_110_Vis2AR_Home2A",110,3327403,-0.854406,18.9423,3.80823
"1884_110_Vis2AR_Home2A",110,3327453,-0.657528,12.65031,3.32238
"1884_110_Vis2AR_Home2A",110,3327503,-0.491784,6.42015,2.801913
"1884_110_Vis2AR_Home2A",110,3327553,-0.35718,0.2518569,2.246871
"1884_110_Vis2AR_Home2A",110,3327603,0.999585,5.90532,5.88024
"1884_110_Vis2AR_Home2A",110,3327653,2.358429,10.12662,9.87537
"1884_110_Vis2AR_Home2A",110,3327703,3.69153,14.29059,13.75452
"1884_110_Vis2AR_Home2A",110,3327753,4.99926,18.39783,17.51871
"1884_110_Vis2AR_Home2A",110,3327803,6.28194,22.44906,21.16902
"1884_110_Vis2AR_Home2A",110,3327853,7.53993,26.44476,24.70647
"1884_110_Vis2AR_Home2A",110,3327903,8.77356,30.3855,28.13214
"1884_110_Vis2AR_Home2A",110,3327953,9.98322,34.2723,31.4472
"1884_110_Vis2AR_Home2A",110,3328003,11.16921,38.1054,34.6524
"1884_110_Vis2AR_Home2A",110,3328053,12.33192,41.8854,37.749
"1884_110_Vis2AR_Home2A",110,3328103,13.47165,45.6132,40.7382
"1884_110_Vis2AR_Home2A",110,3328153,14.58879,49.2891,43.6209
"1884_110_Vis2AR_Home2A",110,3328203,15.68367,52.914,46.3983
"1884_110_Vis2AR_Home2A",110,3328253,16.75662,56.4882,49.0713
"1884_110_Vis2AR_Home2A",110,3328303,17.80803,60.0126,51.6408
"1884_110_Vis2AR_Home2A",110,3328353,18.8382,63.4878,54.1083
"1884_110_Vis2AR_Home2A",110,3328403,19.84752,66.9144,56.4744
"1884_110_Vis2AR_Home2A",110,3328453,20.83632,70.2927,58.7406
"1884_110_Vis2AR_Home2A",110,3328503,21.80496,73.6239,60.9078
"1884_110_Vis2AR_Home2A",110,3328553,22.75374,76.908,62.9769
"1884_110_Vis2AR_Home2A",110,3328603,23.68308,80.1462,64.9488
"1884_110_Vis2AR_Home2A",110,3328653,24.59325,83.3385,66.8253
"1884_110_Vis2AR_Home2A",110,3328703,25.48467,86.4861,68.6067
"1884_110_Vis2AR_Home2A",110,3328753,26.35764,89.5896,70.2942
"1884_110_Vis2AR_Home2A",110,3328803,27.21255,92.649,71.8893
"1884_110_Vis2AR_Home2A",110,3328853,28.0497,95.6655,73.3926
"1884_110_Vis2AR_Home2A",110,3328903,28.86945,98.6397,74.8056
"1884_110_Vis2AR_Home2A",110,3328953,29.67216,101.5716,76.1289
"1884_110_Vis2AR_Home2A",110,3329003,30.4581,104.4627,77.3637
"1884_110_Vis2AR_Home2A",110,3329053,31.2279,107.313,78.5109
"1884_110_Vis2AR_Home2A",110,3329103,31.9815,110.1234,79.572
"1884_110_Vis2AR_Home2A",110,3329153,32.7195,112.8945,80.5479
"1884_110_Vis2AR_Home2A",110,3329203,33.4422,115.6266,81.4395
"1884_110_Vis2AR_Home2A",110,3329253,34.1499,118.3209,82.248
"1884_110_Vis2AR_Home2A",110,3329303,34.8432,120.9774,82.9743
"1884_110_Vis2AR_Home2A",110,3329353,35.5221,123.5973,83.6196
"1884_110_Vis2AR_Home2A",110,3329403,36.1869,126.1806,84.1851
"1884_110_Vis2AR_Home2A",110,3329453,36.8385,128.7285,84.6714
"1884_110_Vis2AR_Home2A",110,3329503,37.4766,131.2413,85.08
"1884_110_Vis2AR_Home2A",110,3329553,38.1018,133.7196,85.4118
"1884_110_Vis2AR_Home2A",110,3329603,38.7147,136.164,85.668
"1884_110_Vis2AR_Home2A",110,3329653,39.3153,138.5754,85.8492
"1884_110_Vis2AR_Home2A",110,3329703,39.9042,140.9544,85.9569
"1884_110_Vis2AR_Home2A",110,3329753,40.4814,143.3013,85.9923
"1884_110_Vis2AR_Home2A",110,3329803,41.0475,145.6167,85.956
"1884_110_Vis2AR_Home2A",110,3329853,41.6031,147.9018,85.8492
"1884_110_Vis2AR_Home2A",110,3329903,42.1479,150.1566,85.6731
"1884_110_Vis2AR_Home2A",110,3329953,42.6828,152.382,85.4289
"1884_110_Vis2AR_Home2A",110,3330003,43.2078,154.5783,85.1172
"1884_110_Vis2AR_Home2A",110,3330053,43.7238,156.7467,84.7392
"1884_110_Vis2AR_Home2A",110,3330103,44.2302,158.8872,84.2964
"1884_110_Vis2AR_Home2A",110,3330153,44.7282,161.001,83.7894
"1884_110_Vis2AR_Home2A",110,3330203,45.2181,163.0884,83.2191
"1884_110_Vis2AR_Home2A",110,3330253,45.6996,165.15,82.5873
"1884_110_Vis2AR_Home2A",110,3330303,46.1736,167.1864,81.8943
"1884_110_Vis2AR_Home2A",110,3330353,46.6401,169.1982,81.1416
"1884_110_Vis2AR_Home2A",110,3330403,47.1,171.1863,80.3301
"1884_110_Vis2AR_Home2A",110,3330453,47.553,173.1513,79.4607
"1884_110_Vis2AR_Home2A",110,3330503,47.9997,175.0932,78.5349
"1884_110_Vis2AR_Home2A",110,3330553,48.4407,177.0135,77.5536
"1884_110_Vis2AR_Home2A",110,3330603,48.876,178.9122,76.5174
"1884_110_Vis2AR_Home2A",110,3330653,49.3062,180.7899,75.4281
"1884_110_Vis2AR_Home2A",110,3330703,49.7313,182.6478,74.286
"1884_110_Vis2AR_Home2A",110,3330753,50.1522,184.4859,73.0929
"1884_110_Vis2AR_Home2A",110,3330803,50.5686,186.3051,71.8494
"1884_110_Vis2AR_Home2A",110,3330853,50.9814,188.106,70.5567
"1884_110_Vis2AR_Home2A",110,3330903,51.3906,189.8892,69.2157
"1884_110_Vis2AR_Home2A",110,3330953,51.7965,191.6556,67.8276
"1884_110_Vis2AR_Home2A",110,3331003,52.2,193.4052,66.3936
"1884_110_Vis2AR_Home2A",110,3331053,52.6008,195.1389,64.9143
"1884_110_Vis2AR_Home2A",110,3331103,52.9995,196.8576,63.3915
"1884_110_Vis2AR_Home2A",110,3331153,53.3967,198.5616,61.8255
"1884_110_Vis2AR_Home2A",110,3331203,53.7921,200.2518,60.2178
"1884_110_Vis2AR_Home2A",110,3331253,54.1866,201.9285,58.5693
"1884_110_Vis2AR_Home2A",110,3331303,54.5805,203.5923,56.8812
"1884_110_Vis2AR_Home2A",110,3331353,54.9741,205.2441,55.1544
"1884_110_Vis2AR_Home2A",110,3331403,55.3677,206.8845,53.3901
"1884_110_Vis2AR_Home2A",110,3331453,55.7616,208.5138,51.5892
"1884_110_Vis2AR_Home2A",110,3331503,56.1561,210.1329,49.7529
"1884_110_Vis2AR_Home2A",110,3331553,56.5515,211.7424,47.8821
"1884_110_Vis2AR_Home2A",110,3331603,56.9484,213.3429,45.978
"1884_110_Vis2AR_Home2A",110,3331653,57.3471,214.935,44.0418
"1884_110_Vis2AR_Home2A",110,3331703,57.7479,216.5193,42.0741
"1884_110_Vis2AR_Home2A",110,3331753,58.1511,218.0964,40.0764
"1884_110_Vis2AR_Home2A",110,3331803,58.557,219.6669,38.0496
"1884_110_Vis2AR_Home2A",110,3331853,58.9662,221.2314,35.9949
"1884_110_Vis2AR_Home2A",110,3331903,59.3787,222.7908,33.9132
"1884_110_Vis2AR_Home2A",110,3331953,59.7951,224.3454,31.8054
"1884_110_Vis2AR_Home2A",110,3332003,60.2157,225.8958,29.67294
"1884_110_Vis2AR_Home2A",110,3332053,60.6408,227.4429,27.5166
"1884_110_Vis2AR_Home2A",110,3332103,61.0707,228.987,25.33752
"1884_110_Vis2AR_Home2A",110,3332153,61.5057,230.529,23.13681
"1884_110_Vis2AR_Home2A",110,3332203,61.9464,232.0695,20.91546
"1884_110_Vis2AR_Home2A",110,3332253,62.3931,233.6088,18.67458
"1884_110_Vis2AR_Home2A",110,3332303,62.8458,235.1481,16.41516
"1884_110_Vis2AR_Home2A",110,3332353,63.3054,236.6874,14.13837
"1884_110_Vis2AR_Home2A",110,3332403,63.7716,238.2273,11.84517
"1884_110_Vis2AR_Home2A",110,3332453,64.2453,239.769,9.53667
"1884_110_Vis2AR_Home2A",110,3332503,64.7265,241.3128,7.21392
"1884_110_Vis2AR_Home2A",110,3332553,65.2158,242.8593,4.87797
"1884_110_Vis2AR_Home2A",111,3470403,-1.288428,57.0123,6.19587
"1884_110_Vis2AR_Home2A",111,3470453,-1.09032,50.2917,5.88492
"1884_110_Vis2AR_Home2A",111,3470503,-0.923814,43.6428,5.55033
"1884_110_Vis2AR_Home2A",111,3470553,-0.788904,37.065,5.19204
"1884_110_Vis2AR_Home2A",111,3470603,-0.685596,30.5586,4.81011
"1884_110_Vis2AR_Home2A",111,3470653,-0.613887,24.12339,4.40448
"1884_110_Vis2AR_Home2A",111,3470703,-0.573777,17.75949,3.97518
"1884_110_Vis2AR_Home2A",111,3470753,-0.565266,11.4669,3.52221
"1884_110_Vis2AR_Home2A",111,3470803,-0.588357,5.24556,3.04554
"1884_110_Vis2AR_Home2A",111,3470853,-0.643047,-0.904482,2.54523
"1884_110_Vis2AR_Home2A",112,3484153,-1.169913,52.3128,5.95584
"1884_110_Vis2AR_Home2A",112,3484203,-1.02519,46.0158,5.66484
"1884_110_Vis2AR_Home2A",112,3484253,-0.906243,39.7827,5.31702
"1884_110_Vis2AR_Home2A",112,3484303,-0.813075,33.6138,4.91232
"1884_110_Vis2AR_Home2A",112,3484353,-0.745683,27.50889,4.4508
"1884_110_Vis2AR_Home2A",112,3484403,-0.704067,21.46809,3.93246
"1884_110_Vis2AR_Home2A",112,3484453,-0.68823,15.49134,3.35727
"1884_110_Vis2AR_Home2A",112,3484503,-0.698169,9.57867,2.725257
"1884_110_Vis2AR_Home2A",112,3484553,-0.733884,3.73005,2.036397
"1884_110_Vis2AR_Home2A",112,3484603,-0.666,2.3145,-0.1278
"1884_110_Vis2AR_Home2A",112,3484653,-1.053747,2.714046,1.135539
"1884_110_Vis2AR_Home2A",112,3484703,-1.069353,3.53238,1.891917
"1884_110_Vis2AR_Home2A",112,3484753,-1.085808,4.34952,2.567523
"1884_110_Vis2AR_Home2A",112,3484803,-1.103112,5.16549,3.16236
"1884_110_Vis2AR_Home2A",112,3484853,-1.121262,5.98026,3.67641
"1884_110_Vis2AR_Home2A",112,3484903,-1.140264,6.79386,4.10973
"1884_110_Vis2AR_Home2A",112,3484953,-1.160115,7.60626,4.46223
"1884_110_Vis2AR_Home2A",112,3485003,-1.180812,8.41749,4.734
"1884_110_Vis2AR_Home2A",112,3485053,-1.202361,9.22755,4.92498
"1884_110_Vis2AR_Home2A",112,3485103,-1.224756,10.03641,5.03517
"1884_110_Vis2AR_Home2A",112,3485153,-1.248,10.8441,5.0646
"1884_110_Vis2AR_Home2A",112,3485203,-1.272096,11.65059,5.01327
"1884_110_Vis2AR_Home2A",112,3485253,-1.297038,12.45591,4.88118
"1884_110_Vis2AR_Home2A",112,3485303,-1.322829,13.26006,4.6683
"1884_110_Vis2AR_Home2A",112,3485353,-1.349469,14.06301,4.37466
"1884_110_Vis2AR_Home2A",112,3485403,-1.376958,14.86479,4.00023
"1884_110_Vis2AR_Home2A",112,3485453,-1.405296,15.66537,3.54504
"1884_110_Vis2AR_Home2A",112,3485503,-1.434483,16.46478,3.00909
"1884_110_Vis2AR_Home2A",112,3485553,-1.464519,17.26299,2.392347
"1884_110_Vis2AR_Home2A",112,3485603,-1.495404,18.06003,1.694844
"1884_110_Vis2AR_Home2A",112,3485653,-1.527135,18.8559,0.916569
"1884_110_Vis2AR_Home2A",112,3485703,-1.559718,19.65057,0.0575256
"1884_110_Vis2AR_Home2A",112,3485753,-1.584213,20.21208,0.2790663
"1884_110_Vis2AR_Home2A",112,3485803,-1.669473,20.77926,0.515382
"1884_110_Vis2AR_Home2A",112,3485853,-1.769589,21.31848,0.687066
"1884_110_Vis2AR_Home2A",112,3485903,-1.884555,21.82971,0.794121
"1884_110_Vis2AR_Home2A",112,3485953,-2.014374,22.31295,0.836547
"1884_110_Vis2AR_Home2A",112,3486003,-2.159046,22.7682,0.814344
"1884_110_Vis2AR_Home2A",112,3486053,-2.318571,23.19546,0.727512
"1884_110_Vis2AR_Home2A",112,3486103,-2.492949,23.59473,0.576051
"1884_110_Vis2AR_Home2A",112,3486153,-2.68218,23.96604,0.359961
"1884_110_Vis2AR_Home2A",112,3486203,-2.347107,25.14666,0.1626504
"1884_110_Vis2AR_Home2A",112,3486253,-2.406846,25.58682,0.2644788
"1884_110_Vis2AR_Home2A",112,3486303,-2.487897,26.04408,0.2972745
"1884_110_Vis2AR_Home2A",112,3486353,-2.590257,26.51838,0.2610378
"1884_110_Vis2AR_Home2A",112,3486403,-2.713926,27.00978,0.1557684
"1884_110_Vis2AR_Home2A",112,3486453,-2.85891,27.51822,-0.01853346
"1884_110_Vis2AR_Home2A",112,3486503,-2.786811,28.2132,0.1121052
"1884_110_Vis2AR_Home2A",112,3486553,-2.881716,28.52196,0.1685766
"1884_110_Vis2AR_Home2A",112,3486603,-2.964891,28.85406,0.2092626
"1884_110_Vis2AR_Home2A",112,3486653,-3.03633,29.20953,0.2341638
"1884_110_Vis2AR_Home2A",112,3486703,-3.09606,29.58837,0.2432802
"1884_110_Vis2AR_Home2A",112,3486753,-3.14406,29.99058,0.2366112
"1884_110_Vis2AR_Home2A",112,3486803,-3.18036,30.4161,0.2141571
"1884_110_Vis2AR_Home2A",112,3486853,-3.2049,30.8652,0.1759182
"1884_110_Vis2AR_Home2A",112,3486903,-3.21771,31.3374,0.1218945
"1884_110_Vis2AR_Home2A",112,3486953,-3.21882,31.833,0.0520854
"1884_110_Vis2AR_Home2A",112,3487003,-3.22041,32.259,-0.077319
"1884_110_Vis2AR_Home2A",112,3487053,-3.23658,32.8083,-0.0579891
"1884_110_Vis2AR_Home2A",112,3487103,-3.25272,33.3573,-0.0386595
"1884_110_Vis2AR_Home2A",112,3487153,-3.26886,33.9066,-0.01932975
"1884_110_Vis2AR_Home2A",112,3487203,-3.285,34.4556,0
"1884_110_Vis2AR_Home2A",112,3488203,0.77484,34.0728,6.47211
"1884_110_Vis2AR_Home2A",112,3488253,5.65047,36.6069,6.58824
"1884_110_Vis2AR_Home2A",112,3488303,10.47324,39.108,6.66111
"1884_110_Vis2AR_Home2A",112,3488353,15.24315,41.5764,6.69069
"1884_110_Vis2AR_Home2A",112,3488403,19.9602,44.0121,6.67704
"1884_110_Vis2AR_Home2A",112,3488453,24.62436,46.4148,6.62016
"1884_110_Vis2AR_Home2A",112,3488503,29.23569,48.7848,6.51999
"1884_110_Vis2AR_Home2A",112,3488553,33.7941,51.1224,6.37656
"1884_110_Vis2AR_Home2A",112,3488603,38.2998,53.4267,6.1899
"1884_110_Vis2AR_Home2A",112,3488653,42.7524,55.6986,5.95998
"1884_110_Vis2AR_Home2A",112,3488703,47.1525,57.9378,5.6868
"1884_110_Vis2AR_Home2A",112,3488753,51.4995,60.144,5.37036
"1884_110_Vis2AR_Home2A",112,3488803,55.7934,62.3175,5.01066
"1884_110_Vis2AR_Home2A",112,3488853,60.0348,64.4583,4.60773
"1884_110_Vis2AR_Home2A",113,3522753,-1.003164,52.3287,5.9736
"1884_110_Vis2AR_Home2A",113,3522803,-0.669717,45.6987,5.71374
"1884_110_Vis2AR_Home2A",113,3522853,-0.351735,39.1215,5.43258
"1884_110_Vis2AR_Home2A",113,3522903,-0.0492132,32.5971,5.13018
"1884_110_Vis2AR_Home2A",113,3522953,0.2378481,26.12529,4.80648
"1884_110_Vis2AR_Home2A",113,3523003,0.509448,19.7064,4.46151
"1884_110_Vis2AR_Home2A",113,3523053,0.765591,13.34028,4.09524
"1884_110_Vis2AR_Home2A",113,3523103,1.006269,7.02699,3.70773
"1884_110_Vis2AR_Home2A",113,3523153,1.231488,0.766449,3.29892
"1884_110_Vis2AR_Home2A",113,3523203,1.441245,-5.44131,2.868825
"1884_110_Vis2AR_Home2A",114,3533303,-1.119042,55.8327,6.19314
"1884_110_Vis2AR_Home2A",114,3533353,-0.877281,49.1319,5.85837
"1884_110_Vis2AR_Home2A",114,3533403,-0.666555,42.4995,5.49291
"1884_110_Vis2AR_Home2A",114,3533453,-0.486864,35.9355,5.09679
"1884_110_Vis2AR_Home2A",114,3533503,-0.338202,29.43999,4.67001
"1884_110_Vis2AR_Home2A",114,3533553,-0.2205765,23.01279,4.21254
"1884_110_Vis2AR_Home2A",114,3533603,-0.1339836,16.65402,3.72438
"1884_110_Vis2AR_Home2A",114,3533653,-0.0784239,10.36365,3.20556
"1884_110_Vis2AR_Home2A",114,3533703,-0.0538977,4.14171,2.656074
"1884_110_Vis2AR_Home2A",115,3548753,-1.117902,54.3207,6.08631
"1884_110_Vis2AR_Home2A",115,3548803,-1.014252,48.4611,5.86365
"1884_110_Vis2AR_Home2A",115,3548853,-0.906963,42.6504,5.5503
"1884_110_Vis2AR_Home2A",115,3548903,-0.796038,36.8886,5.1462
"1884_110_Vis2AR_Home2A",115,3548953,-0.681474,31.1757,4.65138
"1884_110_Vis2AR_Home2A",115,3549003,-0.563274,25.51194,4.06581
"1884_110_Vis2AR_Home2A",115,3549053,-0.441435,19.89708,3.38952
"1884_110_Vis2AR_Home2A",115,3549103,-0.31596,14.33121,2.622495
"1884_110_Vis2AR_Home2A",115,3549153,-0.1868463,8.81433,1.764738
"1884_110_Vis2AR_Home2A",115,3549203,-0.054096,3.34641,0.816249
"1884_110_Vis2AR_Home2A",115,3549253,0.0822921,-2.072526,-0.2229729
"1884_110_Vis2AR_Home2A",115,3549303,0.222318,-7.44252,-1.352931
"1884_110_Vis2AR_Home2A",116,3570103,-1.118526,54.2172,6.13812
"1884_110_Vis2AR_Home2A",116,3570153,-0.981201,47.5092,5.87865
"1884_110_Vis2AR_Home2A",116,3570203,-0.868296,40.8654,5.5878
"1884_110_Vis2AR_Home2A",116,3570253,-0.779814,34.2861,5.2656
"1884_110_Vis2AR_Home2A",116,3570303,-0.715755,27.77067,4.91199
"1884_110_Vis2AR_Home2A",116,3570353,-0.676119,21.31953,4.52703
"1884_110_Vis2AR_Home2A",116,3570403,-0.660906,14.93259,4.11072
"1884_110_Vis2AR_Home2A",116,3570453,-0.670116,8.60979,3.663
"1884_110_Vis2AR_Home2A",116,3570503,-0.703746,2.351202,3.18393
"1884_110_Vis2AR_Home2A",116,3570553,-2.3355,5.5821,-0.1668
"1884_110_Vis2AR_Home2A",116,3570603,-4.41483,8.14269,1.524072
"1884_110_Vis2AR_Home2A",116,3570653,-6.18546,10.46238,2.919114
"1884_110_Vis2AR_Home2A",116,3570703,-7.93998,12.78216,4.21848
