"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_127_Vis4BC_Home4A",71,2931142,-87.8052,119.8527,-1.410153
"1884_127_Vis4BC_Home4A",71,2931192,-86.5458,117.1062,0.493476
"1884_127_Vis4BC_Home4A",71,2931242,-84.9477,114.3819,0.886899
"1884_127_Vis4BC_Home4A",71,2931292,-83.3703,111.6312,1.215966
"1884_127_Vis4BC_Home4A",71,2931342,-81.8136,108.8544,1.480677
"1884_127_Vis4BC_Home4A",71,2931392,-80.2773,106.0512,1.681032
"1884_127_Vis4BC_Home4A",71,2931442,-78.7617,103.2219,1.817031
"1884_127_Vis4BC_Home4A",71,2931492,-77.2671,100.3659,1.888674
"1884_127_Vis4BC_Home4A",71,2931542,-75.7929,97.4841,1.895961
"1884_127_Vis4BC_Home4A",72,2974992,-2.033886,54.5757,4.8747
"1884_127_Vis4BC_Home4A",72,2975042,-1.687953,48.7446,4.84479
"1884_127_Vis4BC_Home4A",72,2975092,-1.381533,42.9636,4.75239
"1884_127_Vis4BC_Home4A",72,2975142,-1.114632,37.2327,4.59753
"1884_127_Vis4BC_Home4A",72,2975192,-0.887241,31.5519,4.38024
"1884_127_Vis4BC_Home4A",72,2975242,-0.699369,25.92132,4.10046
"1884_127_Vis4BC_Home4A",72,2975292,-0.551007,20.34078,3.75822
"1884_127_Vis4BC_Home4A",72,2975342,-0.442164,14.81037,3.35355
"1884_127_Vis4BC_Home4A",72,2975392,-0.372834,9.33006,2.886381
"1884_127_Vis4BC_Home4A",72,2975442,-0.34302,3.89982,2.356761
"1884_127_Vis4BC_Home4A",73,3006492,-2.056632,52.9935,4.85754
"1884_127_Vis4BC_Home4A",73,3006542,-1.87791,47.1606,4.89873
"1884_127_Vis4BC_Home4A",73,3006592,-1.729647,41.3907,4.85574
"1884_127_Vis4BC_Home4A",73,3006642,-1.611849,35.6835,4.72857
"1884_127_Vis4BC_Home4A",73,3006692,-1.524513,30.0396,4.51722
"1884_127_Vis4BC_Home4A",73,3006742,-1.467639,24.45894,4.22169
"1884_127_Vis4BC_Home4A",73,3006792,-1.44123,18.94116,3.84198
"1884_127_Vis4BC_Home4A",73,3006842,-1.44528,13.48644,3.37812
"1884_127_Vis4BC_Home4A",73,3006892,-1.479795,8.09475,2.830053
"1884_127_Vis4BC_Home4A",73,3006942,-1.544772,2.766084,2.197812
"1884_127_Vis4BC_Home4A",73,3006992,-1.640211,-2.499504,1.481394
"1884_127_Vis4BC_Home4A",73,3007042,-1.766112,-7.70205,0.680796
"1884_127_Vis4BC_Home4A",74,3028492,-1.93344,52.1931,4.79484
"1884_127_Vis4BC_Home4A",74,3028542,-1.67787,45.7665,4.74927
"1884_127_Vis4BC_Home4A",74,3028592,-1.468008,39.4086,4.63287
"1884_127_Vis4BC_Home4A",74,3028642,-1.303851,33.12,4.4457
"1884_127_Vis4BC_Home4A",74,3028692,-1.185402,26.89995,4.18773
"1884_127_Vis4BC_Home4A",74,3028742,-1.112658,20.74899,3.85896
"1884_127_Vis4BC_Home4A",74,3028792,-1.085619,14.66694,3.45939
"1884_127_Vis4BC_Home4A",74,3028842,-1.104288,8.6538,2.989023
"1884_127_Vis4BC_Home4A",74,3028892,-1.168662,2.709588,2.447865
"1884_127_Vis4BC_Home4A",74,3028942,-1.278744,-3.16575,1.83591
"1884_127_Vis4BC_Home4A",75,3051092,-2.140716,57.483,4.90362
"1884_127_Vis4BC_Home4A",75,3051142,-1.927221,51.6564,4.90707
"1884_127_Vis4BC_Home4A",75,3051192,-1.742004,45.8808,4.84089
"1884_127_Vis4BC_Home4A",75,3051242,-1.585071,40.1568,4.70505
"1884_127_Vis4BC_Home4A",75,3051292,-1.456422,34.4838,4.49955
"1884_127_Vis4BC_Home4A",75,3051342,-1.356054,28.86225,4.22439
"1884_127_Vis4BC_Home4A",75,3051392,-1.28397,23.29191,3.8796
"1884_127_Vis4BC_Home4A",75,3051442,-1.240167,17.77284,3.46515
"1884_127_Vis4BC_Home4A",75,3051492,-1.224648,12.30504,2.98104
"1884_127_Vis4BC_Home4A",75,3051542,-1.23741,6.88854,2.427294
"1884_127_Vis4BC_Home4A",75,3051592,-1.278453,1.523283,1.803897
"1884_127_Vis4BC_Home4A",75,3051642,-1.34778,-3.79071,1.110852
"1884_127_Vis4BC_Home4A",76,3092892,-1.833495,54.7704,4.86555
"1884_127_Vis4BC_Home4A",76,3092942,-1.410363,48.1638,4.8657
"1884_127_Vis4BC_Home4A",76,3092992,-1.033359,41.6487,4.79538
"1884_127_Vis4BC_Home4A",76,3093042,-0.702483,35.2242,4.65456
"1884_127_Vis4BC_Home4A",76,3093092,-0.417735,28.8906,4.44327
"1884_127_Vis4BC_Home4A",76,3093142,-0.1791105,22.64802,4.16151
"1884_127_Vis4BC_Home4A",76,3093192,0.01338774,16.49634,3.80925
"1884_127_Vis4BC_Home4A",76,3093242,0.1597587,10.43559,3.38652
"1884_127_Vis4BC_Home4A",76,3093292,0.2600031,4.46577,2.89332
"1884_127_Vis4BC_Home4A",76,3093342,0.314121,-1.413102,2.329632
"1884_127_Vis4BC_Home4A",76,3093392,2.038752,9.8319,7.60101
"1884_127_Vis4BC_Home4A",76,3093442,3.81723,18.15687,13.59591
"1884_127_Vis4BC_Home4A",76,3093492,5.57694,26.39145,19.48464
"1884_127_Vis4BC_Home4A",76,3093542,7.31784,34.5357,25.26729
"1884_127_Vis4BC_Home4A",76,3093592,9.03999,42.5895,30.9438
"1884_127_Vis4BC_Home4A",76,3093642,10.74333,50.553,36.5142
"1884_127_Vis4BC_Home4A",76,3093692,12.42792,58.4262,41.9784
"1884_127_Vis4BC_Home4A",76,3093742,14.09373,66.2091,47.3367
"1884_127_Vis4BC_Home4A",76,3093792,15.74073,73.9014,52.5885
"1884_127_Vis4BC_Home4A",76,3093842,17.36898,81.5037,57.7344
"1884_127_Vis4BC_Home4A",76,3093892,18.97845,89.0154,62.7741
"1884_127_Vis4BC_Home4A",76,3093942,20.56914,96.4368,67.7079
"1884_127_Vis4BC_Home4A",76,3093992,22.14105,103.7679,72.5355
"1884_127_Vis4BC_Home4A",76,3094042,23.69418,111.0084,77.2569
"1884_127_Vis4BC_Home4A",76,3094092,25.22853,118.1589,81.8721
"1884_127_Vis4BC_Home4A",76,3094142,26.7441,125.2188,86.3811
"1884_127_Vis4BC_Home4A",76,3094192,28.24089,132.1884,90.7842
"1884_127_Vis4BC_Home4A",76,3094242,29.7189,139.0677,95.0811
"1884_127_Vis4BC_Home4A",76,3094292,31.1781,145.8564,99.2721
"1884_127_Vis4BC_Home4A",76,3094342,32.6187,152.5551,103.3566
"1884_127_Vis4BC_Home4A",76,3094392,34.0404,159.1632,107.3352
"1884_127_Vis4BC_Home4A",76,3094442,35.4432,165.681,111.2076
"1884_127_Vis4BC_Home4A",76,3094492,36.8274,172.1085,114.9738
"1884_127_Vis4BC_Home4A",76,3094542,38.1927,178.4457,118.6341
"1884_127_Vis4BC_Home4A",76,3094592,39.5391,184.6923,122.1882
"1884_127_Vis4BC_Home4A",76,3094642,40.8669,190.8489,125.6361
"1884_127_Vis4BC_Home4A",76,3094692,42.1761,196.9149,128.9778
"1884_127_Vis4BC_Home4A",76,3094742,43.4661,202.8906,132.2136
"1884_127_Vis4BC_Home4A",76,3094792,44.7378,208.776,135.3429
"1884_127_Vis4BC_Home4A",76,3094842,45.9903,214.5708,138.3666
"1884_127_Vis4BC_Home4A",76,3094892,47.2242,220.2756,141.2838
"1884_127_Vis4BC_Home4A",76,3094942,48.4395,225.8898,144.0951
"1884_127_Vis4BC_Home4A",76,3094992,49.6356,231.4137,146.7999
"1884_127_Vis4BC_Home4A",76,3095042,50.8134,236.8473,149.3988
"1884_127_Vis4BC_Home4A",76,3095092,51.972,242.1906,151.8918
"1884_127_Vis4BC_Home4A",76,3095142,53.112,247.4433,154.2783
"1884_127_Vis4BC_Home4A",76,3095192,54.2334,252.606,156.5589
"1884_127_Vis4BC_Home4A",76,3095242,55.3356,257.6781,158.7336
"1884_127_Vis4BC_Home4A",76,3095292,56.4195,262.6599,160.8018
"1884_127_Vis4BC_Home4A",76,3095342,57.4842,267.5511,162.7641
"1884_127_Vis4BC_Home4A",76,3095392,58.5303,272.3523,164.6199
"1884_127_Vis4BC_Home4A",76,3095442,59.5578,277.0629,166.3701
"1884_127_Vis4BC_Home4A",76,3095492,60.5661,281.6835,168.0138
"1884_127_Vis4BC_Home4A",76,3095542,61.5561,286.2135,169.5516
"1884_127_Vis4BC_Home4A",76,3095592,62.5269,290.6529,170.9832
"1884_127_Vis4BC_Home4A",76,3095642,63.4791,295.0023,172.3086
"1884_127_Vis4BC_Home4A",76,3095692,64.4127,299.2614,173.5278
"1884_127_Vis4BC_Home4A",76,3095742,65.3274,303.429,174.6411
"1884_127_Vis4BC_Home4A",76,3095792,66.2232,307.509,175.6482
"1884_127_Vis4BC_Home4A",76,3095842,67.1004,311.496,176.5491
"1884_127_Vis4BC_Home4A",76,3095892,67.9587,315.393,177.3441
"1884_127_Vis4BC_Home4A",76,3095942,68.7981,319.2,178.0326
"1884_127_Vis4BC_Home4A",76,3095992,69.6189,322.917,178.6152
"1884_127_Vis4BC_Home4A",76,3096042,70.4208,326.544,179.0919
"1884_127_Vis4BC_Home4A",76,3096092,71.2041,330.081,179.4621
"1884_127_Vis4BC_Home4A",76,3096142,71.9685,333.525,179.7264
"1884_127_Vis4BC_Home4A",76,3096192,72.714,336.882,179.8845
"1884_127_Vis4BC_Home4A",76,3096242,73.4409,340.146,179.9364
"1884_127_Vis4BC_Home4A",76,3096292,74.1492,343.32,179.8824
"1884_127_Vis4BC_Home4A",76,3096342,74.8383,346.404,179.7219
"1884_127_Vis4BC_Home4A",76,3096392,75.5088,349.398,179.4555
"1884_127_Vis4BC_Home4A",76,3096442,76.1607,352.302,179.0832
"1884_127_Vis4BC_Home4A",76,3096492,76.7937,355.116,178.6044
"1884_127_Vis4BC_Home4A",76,3096542,77.4078,357.84,178.0197
"1884_127_Vis4BC_Home4A",76,3096592,78.0033,360.471,177.3288
"1884_127_Vis4BC_Home4A",76,3096642,78.5799,363.012,176.5317
"1884_127_Vis4BC_Home4A",76,3096692,79.1379,365.466,175.6287
"1884_127_Vis4BC_Home4A",76,3096742,79.677,367.827,174.6195
"1884_127_Vis4BC_Home4A",76,3096792,80.1972,370.098,173.5041
"1884_127_Vis4BC_Home4A",76,3096842,80.6988,372.279,172.2825
"1884_127_Vis4BC_Home4A",76,3096892,81.1815,374.37,170.955
"1884_127_Vis4BC_Home4A",76,3096942,81.6453,376.368,169.5213
"1884_127_Vis4BC_Home4A",76,3096992,82.0905,378.279,167.9814
"1884_127_Vis4BC_Home4A",76,3097042,82.5171,380.097,166.3353
"1884_127_Vis4BC_Home4A",76,3097092,82.9245,381.828,164.5833
"1884_127_Vis4BC_Home4A",76,3097142,83.3136,383.466,162.7251
"1884_127_Vis4BC_Home4A",76,3097192,83.6835,385.014,160.7607
"1884_127_Vis4BC_Home4A",76,3097242,84.0348,386.472,158.6901
"1884_127_Vis4BC_Home4A",76,3097292,84.3675,387.84,156.5136
"1884_127_Vis4BC_Home4A",76,3097342,84.681,389.118,154.2309
"1884_127_Vis4BC_Home4A",76,3097392,84.9762,390.303,151.842
"1884_127_Vis4BC_Home4A",76,3097442,85.2522,391.401,149.3469
"1884_127_Vis4BC_Home4A",76,3097492,85.5096,392.406,146.7459
"1884_127_Vis4BC_Home4A",76,3097542,85.7484,393.321,144.0387
"1884_127_Vis4BC_Home4A",76,3097592,85.968,394.146,141.2253
"1884_127_Vis4BC_Home4A",76,3097642,86.1693,394.881,138.3057
"1884_127_Vis4BC_Home4A",76,3097692,86.3514,395.526,135.2802
"1884_127_Vis4BC_Home4A",76,3097742,86.5149,396.081,132.1485
"1884_127_Vis4BC_Home4A",76,3097792,86.6598,396.546,128.9106
"1884_127_Vis4BC_Home4A",76,3097842,86.7858,396.918,125.5668
"1884_127_Vis4BC_Home4A",76,3097892,86.8929,397.203,122.1165
"1884_127_Vis4BC_Home4A",76,3097942,86.9811,397.395,118.5603
"1884_127_Vis4BC_Home4A",76,3097992,87.051,397.497,114.8979
"1884_127_Vis4BC_Home4A",76,3098042,87.1017,397.509,111.1296
"1884_127_Vis4BC_Home4A",76,3098092,87.1338,397.431,107.2551
"1884_127_Vis4BC_Home4A",76,3098142,87.147,397.263,103.2744
"1884_127_Vis4BC_Home4A",76,3098192,87.1416,397.005,99.1875
"1884_127_Vis4BC_Home4A",76,3098242,87.1173,396.654,94.9944
"1884_127_Vis4BC_Home4A",76,3098292,87.0741,396.216,90.6954
"1884_127_Vis4BC_Home4A",76,3098342,87.0123,395.685,86.2902
"1884_127_Vis4BC_Home4A",76,3098392,86.9319,395.067,81.7788
"1884_127_Vis4BC_Home4A",76,3098442,86.8323,394.356,77.1615
"1884_127_Vis4BC_Home4A",76,3098492,86.7141,393.555,72.438
"1884_127_Vis4BC_Home4A",76,3098542,86.5773,392.664,67.6083
"1884_127_Vis4BC_Home4A",76,3098592,86.4216,391.68,62.6724
"1884_127_Vis4BC_Home4A",76,3098642,86.247,390.609,57.6306
"1884_127_Vis4BC_Home4A",76,3098692,86.0538,389.448,52.4823
"1884_127_Vis4BC_Home4A",76,3098742,85.8417,388.194,47.2281
"1884_127_Vis4BC_Home4A",76,3098792,85.6107,386.85,41.868
"1884_127_Vis4BC_Home4A",76,3098842,85.3611,385.416,36.4014
"1884_127_Vis4BC_Home4A",76,3098892,85.0929,383.892,30.8289
"1884_127_Vis4BC_Home4A",76,3098942,84.8055,382.278,25.15026
"1884_127_Vis4BC_Home4A",76,3098992,84.4998,380.574,19.36545
"1884_127_Vis4BC_Home4A",76,3099042,84.1749,378.78,13.47453
"1884_127_Vis4BC_Home4A",76,3099092,83.8314,376.893,7.4775
"1884_127_Vis4BC_Home4A",76,3099142,83.469,374.919,1.374336
"1884_127_Vis4BC_Home4A",76,3099192,83.088,372.852,-4.83498
"1884_127_Vis4BC_Home4A",77,3144892,-1.686342,53.7858,4.97367
"1884_127_Vis4BC_Home4A",77,3144942,-1.267293,47.454,4.88055
"1884_127_Vis4BC_Home4A",77,3144992,-0.871035,41.1759,4.73715
"1884_127_Vis4BC_Home4A",77,3145042,-0.497568,34.9521,4.54344
"1884_127_Vis4BC_Home4A",77,3145092,-0.1468875,28.78206,4.29948
"1884_127_Vis4BC_Home4A",77,3145142,0.1810023,22.66602,4.00521
"1884_127_Vis4BC_Home4A",77,3145192,0.486105,16.60392,3.66066
"1884_127_Vis4BC_Home4A",77,3145242,0.768414,10.59579,3.26586
"1884_127_Vis4BC_Home4A",77,3145292,1.027938,4.6416,2.820747
"1884_127_Vis4BC_Home4A",77,3145342,1.264668,-1.258626,2.325363
"1884_127_Vis4BC_Home4A",77,3145392,1.478613,-7.1049,1.779699
"1884_127_Vis4BC_Home4A",78,3158492,-2.067702,58.512,4.87032
"1884_127_Vis4BC_Home4A",78,3158542,-1.797687,52.2384,4.88865
"1884_127_Vis4BC_Home4A",78,3158592,-1.526874,46.0287,4.83966
"1884_127_Vis4BC_Home4A",78,3158642,-1.255257,39.8832,4.72332
"1884_127_Vis4BC_Home4A",78,3158692,-0.982839,33.8016,4.53969
"1884_127_Vis4BC_Home4A",78,3158742,-0.70962,27.78405,4.28868
"1884_127_Vis4BC_Home4A",78,3158792,-0.435603,21.83064,3.97038
"1884_127_Vis4BC_Home4A",78,3158842,-0.160782,15.94128,3.58473
"1884_127_Vis4BC_Home4A",78,3158892,0.1148391,10.116,3.13173
"1884_127_Vis4BC_Home4A",78,3158942,0.391263,4.35477,2.611425
"1884_127_Vis4BC_Home4A",78,3158992,0.668487,-1.342389,2.023779
"1884_127_Vis4BC_Home4A",78,3159042,0.946509,-6.97548,1.368801
"1884_127_Vis4BC_Home4A",79,3176392,-1.616841,52.3395,4.94823
"1884_127_Vis4BC_Home4A",79,3176442,-1.371411,46.6614,4.94598
"1884_127_Vis4BC_Home4A",79,3176492,-1.111515,41.0541,4.8447
"1884_127_Vis4BC_Home4A",79,3176542,-0.837156,35.5173,4.64442
"1884_127_Vis4BC_Home4A",79,3176592,-0.548325,30.0516,4.34508
"1884_127_Vis4BC_Home4A",79,3176642,-0.2450316,24.65622,3.94674
"1884_127_Vis4BC_Home4A",79,3176692,0.0727314,19.33158,3.44937
"1884_127_Vis4BC_Home4A",79,3176742,0.404958,14.07768,2.852982
"1884_127_Vis4BC_Home4A",79,3176792,0.751653,8.89446,2.157561
"1884_127_Vis4BC_Home4A",79,3176842,1.112814,3.78192,1.363116
"1884_127_Vis4BC_Home4A",79,3176892,1.488441,-1.259946,0.46965
"1884_127_Vis4BC_Home4A",79,3176942,1.878537,-6.23115,-0.522849
"1884_127_Vis4BC_Home4A",80,3192892,-1.790193,55.683,4.81863
"1884_127_Vis4BC_Home4A",80,3192942,-1.274163,49.2699,4.76295
"1884_127_Vis4BC_Home4A",80,3192992,-0.788103,42.9147,4.63806
"1884_127_Vis4BC_Home4A",80,3193042,-0.33201,36.6174,4.44393
"1884_127_Vis4BC_Home4A",80,3193092,0.0941157,30.3774,4.18053
"1884_127_Vis4BC_Home4A",80,3193142,0.490275,24.19557,3.84792
"1884_127_Vis4BC_Home4A",80,3193192,0.856467,18.07137,3.44607
"1884_127_Vis4BC_Home4A",80,3193242,1.192692,12.00495,2.97495
"1884_127_Vis4BC_Home4A",80,3193292,1.498947,5.99631,2.434602
"1884_127_Vis4BC_Home4A",80,3193342,1.775238,0.0454485,1.825011
"1884_127_Vis4BC_Home4A",80,3193392,2.021559,-5.84766,1.146177
"1884_127_Vis4BC_Home4A",81,3208242,-1.972998,57.6591,4.76403
"1884_127_Vis4BC_Home4A",81,3208292,-1.704897,51.2346,4.72374
"1884_127_Vis4BC_Home4A",81,3208342,-1.475949,44.8893,4.60911
"1884_127_Vis4BC_Home4A",81,3208392,-1.286148,38.6226,4.42023
"1884_127_Vis4BC_Home4A",81,3208442,-1.135497,32.4348,4.15704
"1884_127_Vis4BC_Home4A",81,3208492,-1.023999,26.32605,3.81957
"1884_127_Vis4BC_Home4A",81,3208542,-0.951648,20.29611,3.40782
"1884_127_Vis4BC_Home4A",81,3208592,-0.91845,14.34504,2.921775
"1884_127_Vis4BC_Home4A",81,3208642,-0.924399,8.47287,2.361441
"1884_127_Vis4BC_Home4A",81,3208692,-0.969501,2.679561,1.726812
"1884_127_Vis4BC_Home4A",81,3208742,-2.8791,7.7997,-0.1524
"1884_127_Vis4BC_Home4A",81,3208792,-4.83381,11.79933,1.433028
"1884_127_Vis4BC_Home4A",81,3208842,-6.5949,16.57812,2.638569
"1884_127_Vis4BC_Home4A",81,3208892,-8.33634,21.29457,3.72276
"1884_127_Vis4BC_Home4A",81,3208942,-10.05816,25.94868,4.68558
"1884_127_Vis4BC_Home4A",81,3208992,-11.76036,30.5403,5.52705
"1884_127_Vis4BC_Home4A",81,3209042,-13.44294,35.0697,6.24717
"1884_127_Vis4BC_Home4A",81,3209092,-15.10587,39.5367,6.84591
"1884_127_Vis4BC_Home4A",81,3209142,-16.74918,43.9416,7.3233
"1884_127_Vis4BC_Home4A",81,3209192,-18.3729,48.2838,7.67934
"1884_127_Vis4BC_Home4A",81,3209242,-19.97697,52.5639,7.91403
"1884_127_Vis4BC_Home4A",81,3209292,-21.56139,56.7813,8.02734
"1884_127_Vis4BC_Home4A",81,3209342,-23.12622,60.9366,8.01933
"1884_127_Vis4BC_Home4A",81,3209392,-24.6714,65.0295,7.88991
"1884_127_Vis4BC_Home4A",81,3209442,-26.19696,69.06,7.63917
"1884_127_Vis4BC_Home4A",81,3209492,-27.7029,73.0281,7.26705
"1884_127_Vis4BC_Home4A",81,3209542,-29.18922,76.9341,6.77358
"1884_127_Vis4BC_Home4A",81,3209592,-30.6558,80.7774,6.15876
"1884_127_Vis4BC_Home4A",81,3209642,-32.103,84.5586,5.42259
"1884_127_Vis4BC_Home4A",81,3209692,-33.5304,88.2774,4.56504
"1884_127_Vis4BC_Home4A",81,3209742,-34.9383,91.9338,3.58614
"1884_127_Vis4BC_Home4A",81,3209792,-36.3264,95.5278,2.485884
"1884_127_Vis4BC_Home4A",81,3209842,-37.695,99.0594,1.264269
"1884_127_Vis4BC_Home4A",81,3209892,-39.0438,102.5289,-0.0787041
"1884_127_Vis4BC_Home4A",81,3209942,-40.3731,105.9357,-1.543041
"1884_127_Vis4BC_Home4A",81,3209992,-41.8503,109.4763,0.534759
"1884_127_Vis4BC_Home4A",81,3210042,-43.1658,112.8381,1.107282
"1884_127_Vis4BC_Home4A",81,3210092,-44.4381,116.3523,1.561092
"1884_127_Vis4BC_Home4A",81,3210142,-45.6669,120.0183,1.896189
"1884_127_Vis4BC_Home4A",81,3210192,-46.8525,123.8367,2.112573
"1884_127_Vis4BC_Home4A",81,3210242,-47.9952,127.8072,2.210241
"1884_127_Vis4BC_Home4A",81,3210292,-49.0944,131.9301,2.189193
"1884_127_Vis4BC_Home4A",81,3211742,-42.5745,120.4086,5.24451
"1884_127_Vis4BC_Home4A",81,3211792,-37.5258,117.7872,5.59791
"1884_127_Vis4BC_Home4A",81,3211842,-32.52,115.1757,5.89635
"1884_127_Vis4BC_Home4A",81,3211892,-27.55755,112.5741,6.1398
"1884_127_Vis4BC_Home4A",81,3211942,-22.63833,109.9824,6.32829
"1884_127_Vis4BC_Home4A",81,3211992,-17.7624,107.4006,6.46179
"1884_127_Vis4BC_Home4A",81,3212042,-12.9297,104.8287,6.5403
"1884_127_Vis4BC_Home4A",81,3212092,-8.14023,102.2667,6.56385
"1884_127_Vis4BC_Home4A",81,3212142,-3.39402,99.7146,6.53241
"1884_127_Vis4BC_Home4A",81,3212192,1.308948,97.1724,6.44601
"1884_127_Vis4BC_Home4A",81,3212242,5.96865,94.6401,6.30459
"1884_127_Vis4BC_Home4A",81,3212292,10.58511,92.1177,6.10821
"1884_127_Vis4BC_Home4A",81,3212342,15.15834,89.6052,5.85687
"1884_127_Vis4BC_Home4A",81,3212392,19.68828,87.1026,5.55054
"1884_127_Vis4BC_Home4A",81,3212442,24.17502,84.6099,5.18922
"1884_127_Vis4BC_Home4A",81,3212492,28.6185,82.1271,4.77294
"1884_127_Vis4BC_Home4A",81,3212542,33.0186,79.6542,4.30164
"1884_127_Vis4BC_Home4A",81,3212592,37.3758,77.1912,3.77541
"1884_127_Vis4BC_Home4A",81,3212642,41.6895,74.7381,3.19416
"1884_127_Vis4BC_Home4A",81,3212692,45.96,72.2949,2.557962
"1884_127_Vis4BC_Home4A",81,3212742,50.187,69.8616,1.866771
"1884_127_Vis4BC_Home4A",81,3212792,54.3711,67.4382,1.120605
"1884_127_Vis4BC_Home4A",81,3212842,58.512,65.0247,0.319458
"1884_127_Vis4BC_Home4A",82,3244742,-1.702503,54.132,4.66149
"1884_127_Vis4BC_Home4A",82,3244792,-1.33362,48.2253,4.54125
"1884_127_Vis4BC_Home4A",82,3244842,-0.982689,42.3858,4.35078
"1884_127_Vis4BC_Home4A",82,3244892,-0.649701,36.6138,4.09005
"1884_127_Vis4BC_Home4A",82,3244942,-0.334662,30.909,3.75903
"1884_127_Vis4BC_Home4A",82,3244992,-0.0375729,25.27182,3.35781
"1884_127_Vis4BC_Home4A",82,3245042,0.2415693,19.70184,2.886294
"1884_127_Vis4BC_Home4A",82,3245092,0.502764,14.19924,2.344536
"1884_127_Vis4BC_Home4A",82,3245142,0.74601,8.76402,1.732524
"1884_127_Vis4BC_Home4A",82,3245192,0.97131,3.39612,1.050252
"1884_127_Vis4BC_Home4A",82,3245242,1.178664,-1.904397,0.2977275
"1884_127_Vis4BC_Home4A",82,3245292,1.368066,-7.13754,-0.525051
"1884_127_Vis4BC_Home4A",83,3259142,-1.441047,52.8477,4.99515
"1884_127_Vis4BC_Home4A",83,3259192,-0.975834,46.4988,4.91787
"1884_127_Vis4BC_Home4A",83,3259242,-0.544359,40.2072,4.78077
"1884_127_Vis4BC_Home4A",83,3259292,-0.1466205,33.9726,4.58388
"1884_127_Vis4BC_Home4A",83,3259342,0.2173812,27.79494,4.3272
"1884_127_Vis4BC_Home4A",83,3259392,0.547647,21.67446,4.0107
"1884_127_Vis4BC_Home4A",83,3259442,0.844176,15.61101,3.63441
"1884_127_Vis4BC_Home4A",83,3259492,1.106967,9.60471,3.19833
"1884_127_Vis4BC_Home4A",83,3259542,1.336023,3.6555,2.70243
"1884_127_Vis4BC_Home4A",83,3259592,1.531341,-2.236647,2.146734
"1884_127_Vis4BC_Home4A",84,3274742,-1.941063,55.5456,5.01399
"1884_127_Vis4BC_Home4A",84,3274792,-1.616094,49.0551,4.87359
"1884_127_Vis4BC_Home4A",84,3274842,-1.331793,42.6444,4.6704
"1884_127_Vis4BC_Home4A",84,3274892,-1.088163,36.3141,4.40442
"1884_127_Vis4BC_Home4A",84,3274942,-0.885198,30.0636,4.07559
"1884_127_Vis4BC_Home4A",84,3274992,-0.722901,23.89344,3.68397
"1884_127_Vis4BC_Home4A",84,3275042,-0.601275,17.80317,3.2295
"1884_127_Vis4BC_Home4A",84,3275092,-0.520314,11.79297,2.712255
"1884_127_Vis4BC_Home4A",84,3275142,-0.480024,5.86278,2.132184
"1884_127_Vis4BC_Home4A",84,3275192,-0.480399,0.01262595,1.489296
"1884_127_Vis4BC_Home4A",84,3275242,-0.521445,-5.75745,0.7836
"1884_127_Vis4BC_Home4A",85,3295942,-1.788381,53.5305,5.06691
"1884_127_Vis4BC_Home4A",85,3295992,-1.646538,48.0321,5.09205
"1884_127_Vis4BC_Home4A",85,3296042,-1.495011,42.5898,5.02029
"1884_127_Vis4BC_Home4A",85,3296092,-1.3338,37.2039,4.8516
"1884_127_Vis4BC_Home4A",85,3296142,-1.162905,31.8741,4.58604
"1884_127_Vis4BC_Home4A",85,3296192,-0.98232,26.60037,4.22355
"1884_127_Vis4BC_Home4A",85,3296242,-0.792054,21.38301,3.76416
"1884_127_Vis4BC_Home4A",85,3296292,-0.592101,16.22184,3.2079
"1884_127_Vis4BC_Home4A",85,3296342,-0.382464,11.11689,2.554695
"1884_127_Vis4BC_Home4A",85,3296392,-0.163143,6.06816,1.804602
"1884_127_Vis4BC_Home4A",85,3296442,0.065865,1.075602,0.9576
"1884_127_Vis4BC_Home4A",86,3326142,-1.761654,56.4309,4.88904
"1884_127_Vis4BC_Home4A",86,3326192,-1.511136,50.6916,4.89405
"1884_127_Vis4BC_Home4A",86,3326242,-1.233102,45.0126,4.80174
"1884_127_Vis4BC_Home4A",86,3326292,-0.927549,39.3945,4.61208
"1884_127_Vis4BC_Home4A",86,3326342,-0.594483,33.8367,4.32507
"1884_127_Vis4BC_Home4A",86,3326392,-0.2339019,28.33953,3.94074
"1884_127_Vis4BC_Home4A",86,3326442,0.1541985,22.90284,3.45903
"1884_127_Vis4BC_Home4A",86,3326492,0.569814,17.52672,2.880021
"1884_127_Vis4BC_Home4A",86,3326542,1.012944,12.21111,2.203662
"1884_127_Vis4BC_Home4A",86,3326592,1.48359,6.95604,1.429962
"1884_127_Vis4BC_Home4A",86,3326642,1.981755,1.761486,0.558924
"1884_127_Vis4BC_Home4A",86,3326692,2.507436,-3.37257,-0.409461
"1884_127_Vis4BC_Home4A",87,3394142,-1.988307,55.4532,4.85175
"1884_127_Vis4BC_Home4A",87,3394192,-1.489716,49.017,4.76874
"1884_127_Vis4BC_Home4A",87,3394242,-1.029348,42.6582,4.62603
"1884_127_Vis4BC_Home4A",87,3394292,-0.607206,36.3762,4.42359
"1884_127_Vis4BC_Home4A",87,3394342,-0.2232885,30.1716,4.16145
"1884_127_Vis4BC_Home4A",87,3394392,0.1224039,24.04398,3.83958
"1884_127_Vis4BC_Home4A",87,3394442,0.429873,17.99343,3.45798
"1884_127_Vis4BC_Home4A",87,3394492,0.699117,12.02004,3.01668
