"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_136_Vis1BC_Home1A",119,4688832,1.08423,55.4808,5.56962
"1884_136_Vis1BC_Home1A",119,4688882,0.872592,49.6941,5.19189
"1884_136_Vis1BC_Home1A",119,4688932,0.692397,43.9536,4.74654
"1884_136_Vis1BC_Home1A",119,4688982,0.543648,38.2593,4.23354
"1884_136_Vis1BC_Home1A",119,4689032,0.426342,32.6115,3.65289
"1884_136_Vis1BC_Home1A",119,4689082,0.340482,27.0099,3.00462
"1884_136_Vis1BC_Home1A",119,4689132,0.286068,21.45453,2.288718
"1884_136_Vis1BC_Home1A",119,4689182,0.263097,15.94545,1.505175
"1884_136_Vis1BC_Home1A",119,4689232,0.2715705,10.4826,0.653994
"1884_136_Vis1BC_Home1A",119,4689282,0.31149,5.06604,-0.2648229
"1884_136_Vis1BC_Home1A",119,4689332,0.382851,-0.304227,-1.251276
"1884_136_Vis1BC_Home1A",119,4689382,0.485658,-5.62824,-2.305365
"1884_136_Vis1BC_Home1A",119,4689432,0.693099,-4.84389,2.091168
"1884_136_Vis1BC_Home1A",119,4689482,0.326298,-4.42941,1.830033
"1884_136_Vis1BC_Home1A",119,4689532,-0.0405006,-4.0149,1.568901
"1884_136_Vis1BC_Home1A",119,4689582,-0.407301,-3.60039,1.307766
"1884_136_Vis1BC_Home1A",119,4689632,-0.774099,-3.18591,1.046634
"1884_136_Vis1BC_Home1A",119,4689682,-1.1409,-2.7714,0.785499
"1884_136_Vis1BC_Home1A",119,4689732,-1.507701,-2.356899,0.524367
"1884_136_Vis1BC_Home1A",119,4689782,-1.874499,-1.942401,0.2632332
"1884_136_Vis1BC_Home1A",119,4689832,-2.2413,-1.5279,0.0021
"1884_136_Vis1BC_Home1A",119,4689882,-2.54988,-1.1022,-0.000659997
"1884_136_Vis1BC_Home1A",119,4689932,-2.85846,-0.6765,-0.00342
"1884_136_Vis1BC_Home1A",119,4689982,-3.16704,-0.2507991,-0.00618
"1884_136_Vis1BC_Home1A",119,4690032,-3.47562,0.1749003,-0.00894
"1884_136_Vis1BC_Home1A",119,4690082,-3.7842,0.6006,-0.0117
"1884_136_Vis1BC_Home1A",119,4690132,-4.08966,0.999951,-0.00999999
"1884_136_Vis1BC_Home1A",119,4690182,-4.39509,1.399299,-0.00830001
"1884_136_Vis1BC_Home1A",119,4690232,-4.70055,1.79865,-0.0066
"1884_136_Vis1BC_Home1A",119,4690282,-5.00601,2.198001,-0.00489999
"1884_136_Vis1BC_Home1A",119,4690332,-5.31144,2.597349,-0.00320001
"1884_136_Vis1BC_Home1A",119,4690382,-5.6169,2.9967,-0.0015
"1884_136_Vis1BC_Home1A",119,4690432,-5.82912,3.28935,-0.00146739
"1884_136_Vis1BC_Home1A",119,4690482,-6.04134,3.582,-0.001434783
"1884_136_Vis1BC_Home1A",119,4690532,-6.25356,3.87465,-0.001402173
"1884_136_Vis1BC_Home1A",119,4690582,-6.46578,4.1673,-0.001369566
"1884_136_Vis1BC_Home1A",119,4690632,-6.678,4.45995,-0.001336956
"1884_136_Vis1BC_Home1A",119,4690682,-6.89019,4.7526,-0.001304349
"1884_136_Vis1BC_Home1A",119,4690732,-7.10241,5.04525,-0.001271739
"1884_136_Vis1BC_Home1A",119,4690782,-7.31463,5.3379,-0.001239129
"1884_136_Vis1BC_Home1A",119,4690832,-7.52685,5.63055,-0.001206522
"1884_136_Vis1BC_Home1A",119,4690882,-7.73907,5.9232,-0.001173912
"1884_136_Vis1BC_Home1A",119,4690932,-7.95129,6.21585,-0.001141305
"1884_136_Vis1BC_Home1A",119,4690982,-8.16351,6.5085,-0.001108695
"1884_136_Vis1BC_Home1A",119,4691032,-8.37573,6.80115,-0.001076088
"1884_136_Vis1BC_Home1A",119,4691082,-8.58795,7.0938,-0.001043478
"1884_136_Vis1BC_Home1A",119,4691132,-8.80017,7.38645,-0.001010871
"1884_136_Vis1BC_Home1A",119,4691182,-9.01239,7.6791,-0.000978261
"1884_136_Vis1BC_Home1A",119,4691232,-9.22461,7.97175,-0.000945651
"1884_136_Vis1BC_Home1A",119,4691282,-9.4368,8.2644,-0.000913044
"1884_136_Vis1BC_Home1A",119,4691332,-9.64902,8.55705,-0.000880434
"1884_136_Vis1BC_Home1A",119,4691382,-9.86124,8.8497,-0.000847827
"1884_136_Vis1BC_Home1A",119,4691432,-10.07346,9.14235,-0.000815217
"1884_136_Vis1BC_Home1A",119,4691482,-10.28568,9.435,-0.00078261
"1884_136_Vis1BC_Home1A",119,4691532,-10.4979,9.72765,-0.00075
"1884_136_Vis1BC_Home1A",119,4691582,-10.71012,10.0203,-0.00071739
"1884_136_Vis1BC_Home1A",119,4691632,-10.92234,10.31295,-0.000684783
"1884_136_Vis1BC_Home1A",119,4691682,-11.13456,10.6056,-0.000652173
"1884_136_Vis1BC_Home1A",119,4691732,-11.34678,10.89825,-0.000619566
"1884_136_Vis1BC_Home1A",119,4691782,-11.559,11.1909,-0.000586956
"1884_136_Vis1BC_Home1A",119,4691832,-11.77119,11.48355,-0.000554349
"1884_136_Vis1BC_Home1A",119,4691882,-11.98341,11.7762,-0.000521739
"1884_136_Vis1BC_Home1A",119,4691932,-12.19563,12.06885,-0.000489129
"1884_136_Vis1BC_Home1A",119,4691982,-12.40785,12.3615,-0.000456522
"1884_136_Vis1BC_Home1A",119,4692032,-12.62007,12.65415,-0.000423912
"1884_136_Vis1BC_Home1A",119,4692082,-12.83229,12.9468,-0.000391305
"1884_136_Vis1BC_Home1A",119,4692132,-13.04451,13.23945,-0.000358695
"1884_136_Vis1BC_Home1A",119,4692182,-13.25673,13.5321,-0.000326088
"1884_136_Vis1BC_Home1A",119,4692232,-13.46895,13.82475,-0.000293478
"1884_136_Vis1BC_Home1A",119,4692282,-13.68117,14.1174,-0.0002608695
"1884_136_Vis1BC_Home1A",119,4692332,-13.89339,14.41005,-0.0002282607
"1884_136_Vis1BC_Home1A",119,4692382,-14.10561,14.7027,-0.0001956522
"1884_136_Vis1BC_Home1A",119,4692432,-14.3178,14.99535,-0.0001630434
"1884_136_Vis1BC_Home1A",119,4692482,-14.53002,15.288,-0.0001304346
"1884_136_Vis1BC_Home1A",119,4692532,-14.74224,15.58065,-9.78261e-05
"1884_136_Vis1BC_Home1A",119,4692582,-14.95446,15.8733,-6.52173e-05
"1884_136_Vis1BC_Home1A",119,4692632,-15.16668,16.16595,-3.26088e-05
"1884_136_Vis1BC_Home1A",119,4692682,-15.3789,16.4586,0
"1884_136_Vis1BC_Home1A",120,4727132,0.2036667,52.1031,5.92629
"1884_136_Vis1BC_Home1A",120,4727182,0.2971986,45.6777,5.8281
"1884_136_Vis1BC_Home1A",120,4727232,0.372615,39.273,5.70702
"1884_136_Vis1BC_Home1A",120,4727282,0.429915,32.8887,5.56302
"1884_136_Vis1BC_Home1A",120,4727332,0.469098,26.52546,5.3961
"1884_136_Vis1BC_Home1A",120,4727382,0.490164,20.18274,5.20629
"1884_136_Vis1BC_Home1A",120,4727432,0.493116,13.86069,4.99356
"1884_136_Vis1BC_Home1A",120,4727482,0.477951,7.55928,4.75791
"1884_136_Vis1BC_Home1A",120,4727532,0.444669,1.278576,4.49937
"1884_136_Vis1BC_Home1A",120,4727582,0.39327,-4.98147,4.21791
"1884_136_Vis1BC_Home1A",121,4753732,0.491973,52.8663,5.86407
"1884_136_Vis1BC_Home1A",121,4753782,0.43785,46.4313,5.66589
"1884_136_Vis1BC_Home1A",121,4753832,0.379335,40.0191,5.43783
"1884_136_Vis1BC_Home1A",121,4753882,0.316425,33.6303,5.17989
"1884_136_Vis1BC_Home1A",121,4753932,0.2491194,27.26415,4.89204
"1884_136_Vis1BC_Home1A",121,4753982,0.1774197,20.92113,4.57428
"1884_136_Vis1BC_Home1A",121,4754032,0.1013253,14.60115,4.22661
"1884_136_Vis1BC_Home1A",121,4754082,0.02083674,8.30421,3.84906
"1884_136_Vis1BC_Home1A",121,4754132,-0.0640464,2.030274,3.4416
"1884_136_Vis1BC_Home1A",122,4808932,0.991707,54.0954,5.62212
"1884_136_Vis1BC_Home1A",122,4808982,0.745032,48.5427,5.39052
"1884_136_Vis1BC_Home1A",122,4809032,0.504072,43.014,5.08701
"1884_136_Vis1BC_Home1A",122,4809082,0.2688306,37.509,4.71153
"1884_136_Vis1BC_Home1A",122,4809132,0.0393036,32.0274,4.26411
"1884_136_Vis1BC_Home1A",122,4809182,-0.1845081,26.56986,3.74472
"1884_136_Vis1BC_Home1A",122,4809232,-0.402606,21.1359,3.15339
"1884_136_Vis1BC_Home1A",122,4809282,-0.614985,15.7257,2.490135
"1884_136_Vis1BC_Home1A",122,4809332,-0.821649,10.33923,1.754922
"1884_136_Vis1BC_Home1A",122,4809382,-1.022598,4.97649,0.947763
"1884_136_Vis1BC_Home1A",122,4809432,-1.217832,-0.362544,0.0686553
"1884_136_Vis1BC_Home1A",122,4809482,-1.407351,-5.67786,-0.882402
"1884_136_Vis1BC_Home1A",123,4848332,0.651987,56.367,5.63148
"1884_136_Vis1BC_Home1A",123,4848382,0.652281,49.6629,5.49753
"1884_136_Vis1BC_Home1A",123,4848432,0.656682,43.0596,5.32512
"1884_136_Vis1BC_Home1A",123,4848482,0.665193,36.5565,5.11422
"1884_136_Vis1BC_Home1A",123,4848532,0.677811,30.1542,4.86483
"1884_136_Vis1BC_Home1A",123,4848582,0.694539,23.85246,4.57695
"1884_136_Vis1BC_Home1A",123,4848632,0.715374,17.65122,4.25058
"1884_136_Vis1BC_Home1A",123,4848682,0.740319,11.55054,3.88575
"1884_136_Vis1BC_Home1A",123,4848732,0.769374,5.55039,3.48243
"1884_136_Vis1BC_Home1A",123,4848782,0.802536,-0.349161,3.04062
"1884_136_Vis1BC_Home1A",123,4848832,0.839808,-6.14814,2.560314
"1884_136_Vis1BC_Home1A",124,4873932,0.847458,53.4042,5.9733
"1884_136_Vis1BC_Home1A",124,4873982,0.664329,46.9182,5.65587
"1884_136_Vis1BC_Home1A",124,4874032,0.522933,40.4898,5.31516
"1884_136_Vis1BC_Home1A",124,4874082,0.42327,34.1187,4.95111
"1884_136_Vis1BC_Home1A",124,4874132,0.36534,27.80553,4.56378
"1884_136_Vis1BC_Home1A",124,4874182,0.349146,21.54993,4.15311
"1884_136_Vis1BC_Home1A",124,4874232,0.374682,15.3519,3.71913
"1884_136_Vis1BC_Home1A",124,4874282,0.441954,9.21153,3.26187
"1884_136_Vis1BC_Home1A",124,4874332,0.550959,3.12876,2.781267
"1884_136_Vis1BC_Home1A",124,4874382,0.701697,-2.896353,2.277363
"1884_136_Vis1BC_Home1A",125,4904082,0.482466,52.0545,5.90748
"1884_136_Vis1BC_Home1A",125,4904132,0.434052,45.5532,5.77536
"1884_136_Vis1BC_Home1A",125,4904182,0.397392,39.1002,5.61261
"1884_136_Vis1BC_Home1A",125,4904232,0.372486,32.6949,5.41926
"1884_136_Vis1BC_Home1A",125,4904282,0.359331,26.33766,5.19528
"1884_136_Vis1BC_Home1A",125,4904332,0.357927,20.02839,4.94067
"1884_136_Vis1BC_Home1A",125,4904382,0.368277,13.76712,4.65546
"1884_136_Vis1BC_Home1A",125,4904432,0.390378,7.55385,4.33965
"1884_136_Vis1BC_Home1A",125,4904482,0.42423,1.388508,3.99318
"1884_136_Vis1BC_Home1A",125,4904532,0.469839,-4.72881,3.61614
"1884_136_Vis1BC_Home1A",126,4927782,1.322523,57.2772,5.89086
"1884_136_Vis1BC_Home1A",126,4927832,1.113081,51.4152,5.71869
"1884_136_Vis1BC_Home1A",126,4927882,0.930891,45.6084,5.4888
"1884_136_Vis1BC_Home1A",126,4927932,0.77595,39.8571,5.20125
"1884_136_Vis1BC_Home1A",126,4927982,0.648261,34.1613,4.85601
"1884_136_Vis1BC_Home1A",126,4928032,0.547821,28.52082,4.45305
"1884_136_Vis1BC_Home1A",126,4928082,0.474633,22.93593,3.99243
"1884_136_Vis1BC_Home1A",126,4928132,0.428697,17.40654,3.47409
"1884_136_Vis1BC_Home1A",126,4928182,0.41001,11.93259,2.89806
"1884_136_Vis1BC_Home1A",126,4928232,0.418575,6.51411,2.26434
"1884_136_Vis1BC_Home1A",126,4928282,0.454389,1.151127,1.572927
"1884_136_Vis1BC_Home1A",126,4928332,0.517455,-4.15638,0.823821
"1884_136_Vis1BC_Home1A",127,5102332,1.885047,54.6141,5.6877
"1884_136_Vis1BC_Home1A",127,5102382,1.396776,48.3177,5.38017
"1884_136_Vis1BC_Home1A",127,5102432,0.939024,42.0696,5.04162
"1884_136_Vis1BC_Home1A",127,5102482,0.511794,35.8689,4.67199
"1884_136_Vis1BC_Home1A",127,5102532,0.1150854,29.71638,4.27128
"1884_136_Vis1BC_Home1A",127,5102582,-0.2511,23.61165,3.83955
"1884_136_Vis1BC_Home1A",127,5102632,-0.586764,17.55474,3.37677
"1884_136_Vis1BC_Home1A",127,5102682,-0.891906,11.54568,2.882925
"1884_136_Vis1BC_Home1A",127,5102732,-1.166526,5.58447,2.358024
"1884_136_Vis1BC_Home1A",127,5102782,-1.410624,-0.328875,1.802073
"1884_136_Vis1BC_Home1A",127,5102832,-1.6242,-6.19437,1.215069
"1884_136_Vis1BC_Home1A",128,5115932,1.823496,54.5451,5.5593
"1884_136_Vis1BC_Home1A",128,5115982,1.565907,48.312,5.35713
"1884_136_Vis1BC_Home1A",128,5116032,1.324098,42.1389,5.10765
"1884_136_Vis1BC_Home1A",128,5116082,1.098066,36.0255,4.8108
"1884_136_Vis1BC_Home1A",128,5116132,0.887817,29.97204,4.46661
"1884_136_Vis1BC_Home1A",128,5116182,0.693345,23.9784,4.07508
"1884_136_Vis1BC_Home1A",128,5116232,0.51465,18.04458,3.63621
"1884_136_Vis1BC_Home1A",128,5116282,0.351738,12.17064,3.15
"1884_136_Vis1BC_Home1A",128,5116332,0.2046033,6.35658,2.61642
"1884_136_Vis1BC_Home1A",128,5116382,0.0732477,0.602346,2.035512
"1884_136_Vis1BC_Home1A",129,5134432,2.366541,56.4675,5.15907
"1884_136_Vis1BC_Home1A",129,5134482,2.143446,50.8278,5.37525
"1884_136_Vis1BC_Home1A",129,5134532,1.91451,45.2379,5.51553
"1884_136_Vis1BC_Home1A",129,5134582,1.679724,39.6975,5.57985
"1884_136_Vis1BC_Home1A",129,5134632,1.439091,34.2069,5.56827
"1884_136_Vis1BC_Home1A",129,5134682,1.192614,28.7658,5.48073
"1884_136_Vis1BC_Home1A",129,5134732,0.940287,23.37432,5.31726
"1884_136_Vis1BC_Home1A",129,5134782,0.682113,18.03252,5.07789
"1884_136_Vis1BC_Home1A",129,5134832,0.418095,12.74034,4.76256
"1884_136_Vis1BC_Home1A",129,5134882,0.1482276,7.49781,4.3713
"1884_136_Vis1BC_Home1A",129,5134932,-0.1274859,2.304906,3.90411
"1884_136_Vis1BC_Home1A",129,5134982,-0.409047,-2.838387,3.36099
"1884_136_Vis1BC_Home1A",130,5149782,2.129328,56.4828,5.78652
"1884_136_Vis1BC_Home1A",130,5149832,1.809954,50.3457,5.5563
"1884_136_Vis1BC_Home1A",130,5149882,1.526583,44.2356,5.29755
"1884_136_Vis1BC_Home1A",130,5149932,1.279215,38.1525,5.0103
"1884_136_Vis1BC_Home1A",130,5149982,1.067847,32.0961,4.69452
"1884_136_Vis1BC_Home1A",130,5150032,0.892485,26.06643,4.35021
"1884_136_Vis1BC_Home1A",130,5150082,0.753123,20.0637,3.9774
"1884_136_Vis1BC_Home1A",130,5150132,0.649767,14.08785,3.57603
"1884_136_Vis1BC_Home1A",130,5150182,0.582411,8.13882,3.14616
"1884_136_Vis1BC_Home1A",130,5150232,0.551061,2.216607,2.68776
"1884_136_Vis1BC_Home1A",130,5150282,1.792506,2.916312,6.62958
"1884_136_Vis1BC_Home1A",130,5150332,3.30945,4.74114,11.7906
"1884_136_Vis1BC_Home1A",130,5150382,4.81932,6.54789,16.86096
"1884_136_Vis1BC_Home1A",130,5150432,6.32211,8.33658,21.84069
"1884_136_Vis1BC_Home1A",130,5150482,7.81782,10.10724,26.72982
"1884_136_Vis1BC_Home1A",130,5150532,9.30645,11.85981,31.5282
"1884_136_Vis1BC_Home1A",130,5150582,10.78803,13.59429,36.2361
"1884_136_Vis1BC_Home1A",130,5150632,12.2625,15.31074,40.8534
"1884_136_Vis1BC_Home1A",130,5150682,13.72992,17.00913,45.3798
"1884_136_Vis1BC_Home1A",130,5150732,15.19026,18.68943,49.8159
"1884_136_Vis1BC_Home1A",130,5150782,16.64352,20.3517,54.1611
"1884_136_Vis1BC_Home1A",130,5150832,18.08973,21.99588,58.4157
"1884_136_Vis1BC_Home1A",130,5150882,19.52883,23.622,62.58
"1884_136_Vis1BC_Home1A",130,5150932,20.96088,25.23006,66.6534
"1884_136_Vis1BC_Home1A",130,5150982,22.38582,26.82006,70.6362
"1884_136_Vis1BC_Home1A",130,5151032,23.80371,28.392,74.5281
"1884_136_Vis1BC_Home1A",130,5151082,25.21452,29.94588,78.3297
"1884_136_Vis1BC_Home1A",130,5151132,26.61825,31.4817,82.0407
"1884_136_Vis1BC_Home1A",130,5151182,28.01493,32.9994,85.6608
"1884_136_Vis1BC_Home1A",130,5151232,29.4045,34.4991,89.1903
"1884_136_Vis1BC_Home1A",130,5151282,30.7869,35.9808,92.6295
"1884_136_Vis1BC_Home1A",130,5151332,32.1624,37.4442,95.9778
"1884_136_Vis1BC_Home1A",130,5151382,33.5307,38.8899,99.2355
"1884_136_Vis1BC_Home1A",130,5151432,34.8921,40.3173,102.4023
"1884_136_Vis1BC_Home1A",130,5151482,36.2463,41.7264,105.4788
"1884_136_Vis1BC_Home1A",130,5151532,37.5933,43.1178,108.4647
"1884_136_Vis1BC_Home1A",130,5151582,38.9334,44.4912,111.3597
"1884_136_Vis1BC_Home1A",130,5151632,40.2666,45.8463,114.1644
"1884_136_Vis1BC_Home1A",130,5151682,41.5923,47.1834,116.8782
"1884_136_Vis1BC_Home1A",130,5151732,42.9111,48.5025,119.5014
"1884_136_Vis1BC_Home1A",130,5151782,44.223,49.8033,122.034
"1884_136_Vis1BC_Home1A",130,5151832,45.5277,51.0864,124.476
"1884_136_Vis1BC_Home1A",130,5151882,46.8252,52.3512,126.8274
"1884_136_Vis1BC_Home1A",130,5151932,48.1158,53.598,129.0882
"1884_136_Vis1BC_Home1A",130,5151982,49.3992,54.8268,131.2584
"1884_136_Vis1BC_Home1A",130,5152032,50.6757,56.0373,133.3377
"1884_136_Vis1BC_Home1A",130,5152082,51.945,57.2298,135.3267
"1884_136_Vis1BC_Home1A",130,5152132,53.2071,58.4046,137.2248
"1884_136_Vis1BC_Home1A",130,5152182,54.4623,59.5608,139.0323
"1884_136_Vis1BC_Home1A",130,5152232,55.7103,60.6993,140.7492
"1884_136_Vis1BC_Home1A",130,5152282,56.9514,61.8198,142.3755
"1884_136_Vis1BC_Home1A",130,5152332,58.1853,62.922,143.9112
"1884_136_Vis1BC_Home1A",130,5152382,59.412,64.0062,145.3563
"1884_136_Vis1BC_Home1A",130,5152432,60.6318,65.0724,146.7105
"1884_136_Vis1BC_Home1A",130,5152482,61.8447,66.1203,147.9744
"1884_136_Vis1BC_Home1A",130,5152532,63.0504,67.1505,149.1474
"1884_136_Vis1BC_Home1A",130,5152582,64.2489,68.1624,150.2298
"1884_136_Vis1BC_Home1A",130,5152632,65.4402,69.1563,151.2216
"1884_136_Vis1BC_Home1A",130,5152682,66.6246,70.1322,152.1228
"1884_136_Vis1BC_Home1A",130,5152732,67.8021,71.0898,152.9334
"1884_136_Vis1BC_Home1A",130,5152782,68.9721,72.0297,153.6534
"1884_136_Vis1BC_Home1A",130,5152832,70.1355,72.9513,154.2828
"1884_136_Vis1BC_Home1A",130,5152882,71.2914,73.8549,154.8213
"1884_136_Vis1BC_Home1A",130,5152932,72.4404,74.7405,155.2695
"1884_136_Vis1BC_Home1A",130,5152982,73.5825,75.6078,155.6268
"1884_136_Vis1BC_Home1A",130,5153032,74.7174,76.4574,155.8935
"1884_136_Vis1BC_Home1A",130,5153082,75.8451,77.2887,156.0699
"1884_136_Vis1BC_Home1A",130,5153132,76.9659,78.1017,156.1554
"1884_136_Vis1BC_Home1A",130,5153182,78.0795,78.897,156.15
"1884_136_Vis1BC_Home1A",130,5153232,79.1862,79.6743,156.0543
"1884_136_Vis1BC_Home1A",130,5153282,80.2857,80.4333,155.868
"1884_136_Vis1BC_Home1A",130,5153332,81.378,81.1743,155.5908
"1884_136_Vis1BC_Home1A",130,5153382,82.4634,81.8973,155.2233
"1884_136_Vis1BC_Home1A",130,5153432,83.5416,82.602,154.7649
"1884_136_Vis1BC_Home1A",130,5153482,84.6129,83.289,154.2159
"1884_136_Vis1BC_Home1A",130,5153532,85.677,83.9577,153.5766
"1884_136_Vis1BC_Home1A",130,5153582,86.7339,84.6084,152.8461
"1884_136_Vis1BC_Home1A",130,5153632,87.7839,85.2411,152.0253
"1884_136_Vis1BC_Home1A",130,5153682,88.8267,85.8555,151.1139
"1884_136_Vis1BC_Home1A",130,5153732,89.8626,86.4522,150.1119
"1884_136_Vis1BC_Home1A",130,5153782,90.8913,87.0306,149.019
"1884_136_Vis1BC_Home1A",130,5153832,91.9131,87.591,147.8358
"1884_136_Vis1BC_Home1A",130,5153882,92.9277,88.1331,146.5617
"1884_136_Vis1BC_Home1A",130,5153932,93.9351,88.6575,145.197
"1884_136_Vis1BC_Home1A",130,5153982,94.9356,89.1636,143.7417
"1884_136_Vis1BC_Home1A",130,5154032,95.9289,89.6517,142.1958
"1884_136_Vis1BC_Home1A",130,5154082,96.9153,90.1218,140.5593
"1884_136_Vis1BC_Home1A",130,5154132,97.8945,90.5739,138.8322
"1884_136_Vis1BC_Home1A",130,5154182,98.8665,91.0077,137.0142
"1884_136_Vis1BC_Home1A",130,5154232,99.8316,91.4235,135.1059
"1884_136_Vis1BC_Home1A",130,5154282,100.7895,91.8213,133.1067
"1884_136_Vis1BC_Home1A",130,5154332,101.7405,92.2011,131.0172
"1884_136_Vis1BC_Home1A",130,5154382,102.6843,92.5629,128.8368
"1884_136_Vis1BC_Home1A",130,5154432,103.6212,92.9064,126.5658
"1884_136_Vis1BC_Home1A",130,5154482,104.5509,93.2319,124.2042
"1884_136_Vis1BC_Home1A",130,5154532,105.4734,93.5394,121.752
"1884_136_Vis1BC_Home1A",130,5154582,106.389,93.8289,119.2089
"1884_136_Vis1BC_Home1A",130,5154632,107.2974,94.1004,116.5755
"1884_136_Vis1BC_Home1A",130,5154682,108.1989,94.3536,113.8512
"1884_136_Vis1BC_Home1A",130,5154732,109.0932,94.5888,111.0366
"1884_136_Vis1BC_Home1A",130,5154782,109.9803,94.806,108.1311
"1884_136_Vis1BC_Home1A",130,5154832,110.8605,95.0052,105.135
"1884_136_Vis1BC_Home1A",130,5154882,111.7335,95.1861,102.0483
"1884_136_Vis1BC_Home1A",130,5154932,112.5996,95.349,98.871
"1884_136_Vis1BC_Home1A",130,5154982,113.4585,95.4939,95.6031
"1884_136_Vis1BC_Home1A",130,5155032,114.3105,95.6208,92.2443
"1884_136_Vis1BC_Home1A",130,5155082,115.155,95.7297,88.7952
"1884_136_Vis1BC_Home1A",130,5155132,115.9929,95.8203,85.2552
"1884_136_Vis1BC_Home1A",130,5155182,116.8236,95.8929,81.6249
"1884_136_Vis1BC_Home1A",130,5155232,117.6471,95.9475,77.9037
"1884_136_Vis1BC_Home1A",130,5155282,118.4634,95.9841,74.0919
"1884_136_Vis1BC_Home1A",130,5155332,119.2728,96.0027,70.1895
"1884_136_Vis1BC_Home1A",130,5155382,120.0753,96.003,66.1965
"1884_136_Vis1BC_Home1A",130,5155432,120.8706,95.9853,62.1129
"1884_136_Vis1BC_Home1A",130,5155482,121.6587,95.9496,57.9384
"1884_136_Vis1BC_Home1A",130,5155532,122.4399,95.8959,53.6736
"1884_136_Vis1BC_Home1A",130,5155582,123.2139,95.8239,49.3179
"1884_136_Vis1BC_Home1A",130,5155632,123.9807,95.7342,44.8719
"1884_136_Vis1BC_Home1A",130,5155682,124.7406,95.6262,40.335
"1884_136_Vis1BC_Home1A",130,5155732,125.4933,95.5002,35.7075
"1884_136_Vis1BC_Home1A",130,5155782,126.2391,95.3559,30.9894
"1884_136_Vis1BC_Home1A",130,5155832,126.9777,95.1939,26.18064
"1884_136_Vis1BC_Home1A",130,5155882,127.7094,95.0136,21.28128
"1884_136_Vis1BC_Home1A",130,5155932,128.4339,94.8153,16.29129
"1884_136_Vis1BC_Home1A",130,5155982,129.1512,94.599,11.21061
"1884_136_Vis1BC_Home1A",130,5156032,129.8616,94.3644,6.03933
"1884_136_Vis1BC_Home1A",131,5195682,1.761252,52.3758,5.40378
"1884_136_Vis1BC_Home1A",131,5195732,1.663758,46.0524,5.21775
"1884_136_Vis1BC_Home1A",131,5195782,1.571655,39.807,4.99224
"1884_136_Vis1BC_Home1A",131,5195832,1.48494,33.6393,4.72722
"1884_136_Vis1BC_Home1A",131,5195882,1.403619,27.54912,4.42272
"1884_136_Vis1BC_Home1A",131,5195932,1.327689,21.53676,4.07871
"1884_136_Vis1BC_Home1A",131,5195982,1.257153,15.60213,3.69522
"1884_136_Vis1BC_Home1A",131,5196032,1.192005,9.74523,3.27222
"1884_136_Vis1BC_Home1A",131,5196082,1.132251,3.96603,2.809728
"1884_136_Vis1BC_Home1A",131,5196132,1.077885,-1.735425,2.307744
"1884_136_Vis1BC_Home1A",131,5196182,1.028913,-7.35918,1.766265
"1884_136_Vis1BC_Home1A",132,5213032,1.837182,53.6925,5.49807
"1884_136_Vis1BC_Home1A",132,5213082,1.61409,47.43,5.23527
"1884_136_Vis1BC_Home1A",132,5213132,1.421328,41.232,4.93515
"1884_136_Vis1BC_Home1A",132,5213182,1.258899,35.0988,4.59768
"1884_136_Vis1BC_Home1A",132,5213232,1.126803,29.03031,4.22289
"1884_136_Vis1BC_Home1A",132,5213282,1.02504,23.02659,3.81075
"1884_136_Vis1BC_Home1A",132,5213332,0.953607,17.08764,3.36129
"1884_136_Vis1BC_Home1A",132,5213382,0.912507,11.2134,2.874495
"1884_136_Vis1BC_Home1A",132,5213432,0.90174,5.4039,2.350365
"1884_136_Vis1BC_Home1A",132,5213482,0.921306,-0.340899,1.788903
"1884_136_Vis1BC_Home1A",132,5213532,-0.57171,7.64508,2.732955
"1884_136_Vis1BC_Home1A",132,5213582,-1.835028,12.79953,3.3162
"1884_136_Vis1BC_Home1A",132,5213632,-3.09111,17.90334,3.82614
"1884_136_Vis1BC_Home1A",132,5213682,-4.33998,22.95651,4.26282
"1884_136_Vis1BC_Home1A",132,5213732,-5.58165,27.95904,4.62621
"1884_136_Vis1BC_Home1A",132,5213782,-6.81606,32.9109,4.91631
"1884_136_Vis1BC_Home1A",132,5213832,-8.04324,37.812,5.13312
"1884_136_Vis1BC_Home1A",132,5213882,-9.26322,42.6627,5.27667
"1884_136_Vis1BC_Home1A",132,5213932,-10.47597,47.4627,5.34693
"1884_136_Vis1BC_Home1A",132,5213982,-11.68149,52.212,5.3439
"1884_136_Vis1BC_Home1A",132,5214032,-12.87978,56.9106,5.26758
"1884_136_Vis1BC_Home1A",132,5214082,-14.07084,61.5585,5.118
"1884_136_Vis1BC_Home1A",132,5214132,-15.2547,66.1557,4.8951
"1884_136_Vis1BC_Home1A",132,5214182,-16.43133,70.7025,4.59894
"1884_136_Vis1BC_Home1A",132,5214232,-17.60073,75.1986,4.22952
"1884_136_Vis1BC_Home1A",132,5214282,-18.7629,79.644,3.78678
"1884_136_Vis1BC_Home1A",132,5214332,-19.91784,84.0387,3.27078
"1884_136_Vis1BC_Home1A",132,5214382,-21.06558,88.3827,2.681487
"1884_136_Vis1BC_Home1A",132,5214432,-22.20606,92.676,2.018913
"1884_136_Vis1BC_Home1A",132,5214482,-23.33934,96.9189,1.283052
