"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_077_Vis3AO_Home3A",75,2398790,-24.30954,77.9154,26.71062
"1884_077_Vis3AO_Home3A",75,2398840,-25.14531,80.7939,26.73456
"1884_077_Vis3AO_Home3A",75,2398890,-25.96959,83.6505,26.68374
"1884_077_Vis3AO_Home3A",75,2398940,-26.78235,86.4858,26.55807
"1884_077_Vis3AO_Home3A",75,2398990,-27.58359,89.2992,26.35761
"1884_077_Vis3AO_Home3A",75,2399040,-28.37337,92.091,26.08233
"1884_077_Vis3AO_Home3A",75,2399090,-29.1516,94.8612,25.73226
"1884_077_Vis3AO_Home3A",75,2399140,-29.91834,97.6095,25.30737
"1884_077_Vis3AO_Home3A",75,2399190,-30.6735,100.3365,24.80766
"1884_077_Vis3AO_Home3A",75,2399240,-31.4172,103.0419,24.23313
"1884_077_Vis3AO_Home3A",75,2399290,-32.1495,105.7254,23.58381
"1884_077_Vis3AO_Home3A",75,2399340,-32.8701,108.3873,22.8597
"1884_077_Vis3AO_Home3A",75,2399390,-33.5796,111.0276,22.06074
"1884_077_Vis3AO_Home3A",75,2399440,-34.2771,113.6463,21.18699
"1884_077_Vis3AO_Home3A",75,2399490,-34.9635,116.2434,20.23842
"1884_077_Vis3AO_Home3A",75,2399540,-35.6382,118.8189,19.21503
"1884_077_Vis3AO_Home3A",75,2399590,-36.3012,121.3725,18.11685
"1884_077_Vis3AO_Home3A",75,2399640,-36.9528,123.9045,16.94385
"1884_077_Vis3AO_Home3A",75,2399690,-37.593,126.4152,15.69606
"1884_077_Vis3AO_Home3A",75,2399740,-38.2218,128.904,14.37345
"1884_077_Vis3AO_Home3A",75,2399790,-38.8389,131.3712,12.97602
"1884_077_Vis3AO_Home3A",75,2399840,-39.4446,133.8165,11.50377
"1884_077_Vis3AO_Home3A",75,2399890,-40.0386,136.2405,9.95673
"1884_077_Vis3AO_Home3A",75,2399940,-40.6215,138.6429,8.33487
"1884_077_Vis3AO_Home3A",75,2399990,-41.1924,141.0234,6.63819
"1884_077_Vis3AO_Home3A",75,2400040,-41.7522,143.3823,4.86672
"1884_077_Vis3AO_Home3A",75,2400090,-42.3003,145.7196,3.02043
"1884_077_Vis3AO_Home3A",75,2400140,-42.837,148.0353,1.099329
"1884_077_Vis3AO_Home3A",76,2426290,1.912551,57.8157,6.02871
"1884_077_Vis3AO_Home3A",76,2426340,1.653,50.913,5.85513
"1884_077_Vis3AO_Home3A",76,2426390,1.421322,44.0976,5.62689
"1884_077_Vis3AO_Home3A",76,2426440,1.217514,37.3695,5.34402
"1884_077_Vis3AO_Home3A",76,2426490,1.041579,30.729,5.00655
"1884_077_Vis3AO_Home3A",76,2426540,0.893514,24.17607,4.61442
"1884_077_Vis3AO_Home3A",76,2426590,0.773319,17.71044,4.16769
"1884_077_Vis3AO_Home3A",76,2426640,0.680997,11.3322,3.6663
"1884_077_Vis3AO_Home3A",76,2426690,0.616545,5.04141,3.11028
"1884_077_Vis3AO_Home3A",76,2426740,0.579966,-1.161936,2.499648
"1884_077_Vis3AO_Home3A",77,2443090,1.629624,53.3814,5.88942
"1884_077_Vis3AO_Home3A",77,2443140,1.437381,46.4961,5.52543
"1884_077_Vis3AO_Home3A",77,2443190,1.249518,39.7083,5.11098
"1884_077_Vis3AO_Home3A",77,2443240,1.066032,33.0183,4.64607
"1884_077_Vis3AO_Home3A",77,2443290,0.886926,26.42559,4.1307
"1884_077_Vis3AO_Home3A",77,2443340,0.712194,19.93041,3.56487
"1884_077_Vis3AO_Home3A",77,2443390,0.541836,13.5327,2.948562
"1884_077_Vis3AO_Home3A",77,2443440,0.375861,7.23255,2.281812
"1884_077_Vis3AO_Home3A",77,2443490,0.2142591,1.029894,1.564602
"1884_077_Vis3AO_Home3A",77,2443540,0.0570354,-5.07525,0.796932
"1884_077_Vis3AO_Home3A",78,2456490,1.927692,55.4745,5.96913
"1884_077_Vis3AO_Home3A",78,2456540,1.872405,49.4214,5.76126
"1884_077_Vis3AO_Home3A",78,2456590,1.794141,43.4019,5.48358
"1884_077_Vis3AO_Home3A",78,2456640,1.692906,37.4151,5.13609
"1884_077_Vis3AO_Home3A",78,2456690,1.568694,31.4616,4.71879
"1884_077_Vis3AO_Home3A",78,2456740,1.421508,25.54116,4.23168
"1884_077_Vis3AO_Home3A",78,2456790,1.251351,19.65387,3.67476
"1884_077_Vis3AO_Home3A",78,2456840,1.058217,13.7997,3.04803
"1884_077_Vis3AO_Home3A",78,2456890,0.842109,7.97865,2.35149
"1884_077_Vis3AO_Home3A",78,2456940,0.603027,2.190711,1.585149
"1884_077_Vis3AO_Home3A",78,2456990,0.340971,-3.56409,0.749004
"1884_077_Vis3AO_Home3A",78,2457040,0.0559389,-9.28578,-0.1569522
"1884_077_Vis3AO_Home3A",78,2457090,-0.252066,-14.97435,-1.132716
"1884_077_Vis3AO_Home3A",79,2470390,1.742211,55.875,6.36957
"1884_077_Vis3AO_Home3A",79,2470440,1.644336,49.0857,5.9055
"1884_077_Vis3AO_Home3A",79,2470490,1.545165,42.3495,5.4321
"1884_077_Vis3AO_Home3A",79,2470540,1.444698,35.6664,4.9494
"1884_077_Vis3AO_Home3A",79,2470590,1.342935,29.03682,4.4574
"1884_077_Vis3AO_Home3A",79,2470640,1.239879,22.46037,3.95607
"1884_077_Vis3AO_Home3A",79,2470690,1.135527,15.9372,3.44541
"1884_077_Vis3AO_Home3A",79,2470740,1.029879,9.46728,2.925447
"1884_077_Vis3AO_Home3A",79,2470790,0.922935,3.05058,2.396169
"1884_077_Vis3AO_Home3A",79,2470840,0.814695,-3.31284,1.857579
"1884_077_Vis3AO_Home3A",79,2470890,-0.3675,9.5028,-0.1065
"1884_077_Vis3AO_Home3A",79,2470940,-0.544668,13.04745,1.172055
"1884_077_Vis3AO_Home3A",79,2470990,-0.931911,16.49208,2.070063
"1884_077_Vis3AO_Home3A",79,2471040,-1.336449,19.90047,2.849511
"1884_077_Vis3AO_Home3A",79,2471090,-1.758288,23.27262,3.51039
"1884_077_Vis3AO_Home3A",79,2471140,-2.197425,26.6085,4.05273
"1884_077_Vis3AO_Home3A",79,2471190,-2.65386,29.90814,4.47648
"1884_077_Vis3AO_Home3A",79,2471240,-3.12759,33.1716,4.7817
"1884_077_Vis3AO_Home3A",79,2471290,-3.61863,36.3987,4.96833
"1884_077_Vis3AO_Home3A",79,2471340,-4.12695,39.5895,5.0364
"1884_077_Vis3AO_Home3A",79,2471390,-4.65258,42.7443,4.98591
"1884_077_Vis3AO_Home3A",79,2471440,-5.19549,45.8625,4.81686
"1884_077_Vis3AO_Home3A",79,2471490,-5.75574,48.9447,4.52925
"1884_077_Vis3AO_Home3A",79,2471540,-6.33324,51.9906,4.12308
"1884_077_Vis3AO_Home3A",79,2471590,-6.92808,55.0002,3.59835
"1884_077_Vis3AO_Home3A",79,2471640,-7.5402,57.9738,2.955051
"1884_077_Vis3AO_Home3A",79,2473490,5.33493,58.9215,7.34739
"1884_077_Vis3AO_Home3A",79,2473540,8.20218,59.1993,7.95966
"1884_077_Vis3AO_Home3A",79,2473590,11.06727,59.4795,8.49585
"1884_077_Vis3AO_Home3A",79,2473640,13.93017,59.7621,8.95593
"1884_077_Vis3AO_Home3A",79,2473690,16.79088,60.0474,9.33993
"1884_077_Vis3AO_Home3A",79,2473740,19.6494,60.3351,9.64782
"1884_077_Vis3AO_Home3A",79,2473790,22.50576,60.6255,9.87963
"1884_077_Vis3AO_Home3A",79,2473840,25.35993,60.9183,10.03533
"1884_077_Vis3AO_Home3A",79,2473890,28.21194,61.2135,10.11492
"1884_077_Vis3AO_Home3A",79,2473940,31.0617,61.5114,10.11843
"1884_077_Vis3AO_Home3A",79,2473990,33.9093,61.8117,10.04586
"1884_077_Vis3AO_Home3A",79,2474040,36.7548,62.1147,9.89718
"1884_077_Vis3AO_Home3A",79,2474090,39.5982,62.4201,9.67239
"1884_077_Vis3AO_Home3A",79,2474140,42.4392,62.7279,9.37152
"1884_077_Vis3AO_Home3A",79,2474190,45.2781,63.0384,8.99454
"1884_077_Vis3AO_Home3A",79,2474240,48.1149,63.3513,8.54148
"1884_077_Vis3AO_Home3A",79,2474290,50.9493,63.6669,8.01231
"1884_077_Vis3AO_Home3A",79,2474340,53.7819,63.9849,7.40706
"1884_077_Vis3AO_Home3A",79,2474390,56.6121,64.3053,6.7257
"1884_077_Vis3AO_Home3A",79,2474440,59.4399,64.6284,5.96826
"1884_077_Vis3AO_Home3A",79,2474490,62.2659,64.9539,5.13471
"1884_077_Vis3AO_Home3A",79,2474540,65.0895,65.2821,4.22505
"1884_077_Vis3AO_Home3A",80,2499240,1.751631,52.275,5.92167
"1884_077_Vis3AO_Home3A",80,2499290,1.396119,45.5742,5.61576
"1884_077_Vis3AO_Home3A",80,2499340,1.059426,38.9385,5.27904
"1884_077_Vis3AO_Home3A",80,2499390,0.741552,32.3688,4.91145
"1884_077_Vis3AO_Home3A",80,2499440,0.442497,25.86468,4.51302
"1884_077_Vis3AO_Home3A",80,2499490,0.1622586,19.42614,4.08375
"1884_077_Vis3AO_Home3A",80,2499540,-0.0991605,13.05324,3.62367
"1884_077_Vis3AO_Home3A",80,2499590,-0.341763,6.74598,3.13272
"1884_077_Vis3AO_Home3A",80,2499640,-0.565545,0.504321,2.610927
"1884_077_Vis3AO_Home3A",80,2499690,-0.770511,-5.67168,2.058303
"1884_077_Vis3AO_Home3A",81,2511690,1.816125,56.8191,6.20256
"1884_077_Vis3AO_Home3A",81,2511740,1.675032,51.1161,6.33939
"1884_077_Vis3AO_Home3A",81,2511790,1.531212,45.4947,6.38046
"1884_077_Vis3AO_Home3A",81,2511840,1.384665,39.9549,6.3258
"1884_077_Vis3AO_Home3A",81,2511890,1.235388,34.4973,6.17538
"1884_077_Vis3AO_Home3A",81,2511940,1.083384,29.12124,5.9292
"1884_077_Vis3AO_Home3A",81,2511990,0.928653,23.82708,5.58729
"1884_077_Vis3AO_Home3A",81,2512040,0.771195,18.61473,5.14965
"1884_077_Vis3AO_Home3A",81,2512090,0.61101,13.48416,4.61625
"1884_077_Vis3AO_Home3A",81,2512140,0.448095,8.43537,3.98709
"1884_077_Vis3AO_Home3A",81,2512190,0.2824542,3.46839,3.2622
"1884_077_Vis3AO_Home3A",81,2512240,0.1140855,-1.416756,2.441544
"1884_077_Vis3AO_Home3A",81,2512290,-0.0570111,-6.22011,1.525155
"1884_077_Vis3AO_Home3A",82,2522640,2.386389,58.4955,5.94879
"1884_077_Vis3AO_Home3A",82,2522690,2.119545,51.5601,5.83857
"1884_077_Vis3AO_Home3A",82,2522740,1.874424,44.7054,5.69649
"1884_077_Vis3AO_Home3A",82,2522790,1.651029,37.9317,5.52252
"1884_077_Vis3AO_Home3A",82,2522840,1.449357,31.2387,5.31669
"1884_077_Vis3AO_Home3A",82,2522890,1.269408,24.62667,5.07897
"1884_077_Vis3AO_Home3A",82,2522940,1.111185,18.09537,4.80936
"1884_077_Vis3AO_Home3A",82,2522990,0.974688,11.64495,4.50789
"1884_077_Vis3AO_Home3A",82,2523040,0.859914,5.27535,4.17456
"1884_077_Vis3AO_Home3A",82,2523090,0.766863,-1.013421,3.80934
"1884_077_Vis3AO_Home3A",83,2539790,2.326335,54.3468,6.11694
"1884_077_Vis3AO_Home3A",83,2539840,2.137965,48.3219,5.80353
"1884_077_Vis3AO_Home3A",83,2539890,1.955463,42.3486,5.43351
"1884_077_Vis3AO_Home3A",83,2539940,1.778829,36.4272,5.00691
"1884_077_Vis3AO_Home3A",83,2539990,1.608063,30.5577,4.52376
"1884_077_Vis3AO_Home3A",83,2540040,1.443162,24.73968,3.984
"1884_077_Vis3AO_Home3A",83,2540090,1.284132,18.97347,3.38766
"1884_077_Vis3AO_Home3A",83,2540140,1.130967,13.25895,2.734725
"1884_077_Vis3AO_Home3A",83,2540190,0.98367,7.59615,2.025216
"1884_077_Vis3AO_Home3A",83,2540240,0.842244,1.985115,1.259127
"1884_077_Vis3AO_Home3A",83,2540290,0.706683,-3.5742,0.436452
"1884_077_Vis3AO_Home3A",84,2682290,2.676216,56.325,5.71569
"1884_077_Vis3AO_Home3A",84,2682340,2.559837,50.9934,5.9772
"1884_077_Vis3AO_Home3A",84,2682390,2.426934,45.7122,6.14142
"1884_077_Vis3AO_Home3A",84,2682440,2.277504,40.4817,6.20835
"1884_077_Vis3AO_Home3A",84,2682490,2.111547,35.3016,6.17796
"1884_077_Vis3AO_Home3A",84,2682540,1.929066,30.1719,6.05028
"1884_077_Vis3AO_Home3A",84,2682590,1.730061,25.09263,5.82531
"1884_077_Vis3AO_Home3A",84,2682640,1.514526,20.06388,5.50302
"1884_077_Vis3AO_Home3A",84,2682690,1.28247,15.08565,5.08347
"1884_077_Vis3AO_Home3A",84,2682740,1.033887,10.15788,4.5666
"1884_077_Vis3AO_Home3A",84,2682790,0.768777,5.2806,3.95244
"1884_077_Vis3AO_Home3A",84,2682840,0.487143,0.453807,3.24096
"1884_077_Vis3AO_Home3A",84,2682890,0.1889817,-4.32255,2.432202
"1884_077_Vis3AO_Home3A",85,2695590,2.13465,54.2742,5.7006
"1884_077_Vis3AO_Home3A",85,2695640,1.790895,47.9238,5.34954
"1884_077_Vis3AO_Home3A",85,2695690,1.443219,41.6001,4.95234
"1884_077_Vis3AO_Home3A",85,2695740,1.091628,35.3028,4.50903
"1884_077_Vis3AO_Home3A",85,2695790,0.736113,29.0322,4.01958
"1884_077_Vis3AO_Home3A",85,2695840,0.37668,22.78809,3.48399
"1884_077_Vis3AO_Home3A",85,2695890,0.01332486,16.5705,2.90229
"1884_077_Vis3AO_Home3A",85,2695940,-0.353949,10.37949,2.274453
"1884_077_Vis3AO_Home3A",85,2695990,-0.725142,4.21506,1.600485
"1884_077_Vis3AO_Home3A",85,2696040,-1.100256,-1.922829,0.880386
"1884_077_Vis3AO_Home3A",85,2696090,-1.479288,-8.03415,0.1141605
"1884_077_Vis3AO_Home3A",86,2709990,2.736894,57.5235,5.84742
"1884_077_Vis3AO_Home3A",86,2710040,2.438025,52.0563,5.85393
"1884_077_Vis3AO_Home3A",86,2710090,2.127417,46.65,5.76252
"1884_077_Vis3AO_Home3A",86,2710140,1.805067,41.304,5.57316
"1884_077_Vis3AO_Home3A",86,2710190,1.470975,36.0186,5.28588
"1884_077_Vis3AO_Home3A",86,2710240,1.125147,30.7938,4.90068
"1884_077_Vis3AO_Home3A",86,2710290,0.767577,25.62969,4.41756
"1884_077_Vis3AO_Home3A",86,2710340,0.398265,20.52609,3.83649
"1884_077_Vis3AO_Home3A",86,2710390,0.01721223,15.48309,3.15747
"1884_077_Vis3AO_Home3A",86,2710440,-0.375579,10.50066,2.380557
"1884_077_Vis3AO_Home3A",86,2710490,-0.780111,5.57886,1.505703
"1884_077_Vis3AO_Home3A",86,2710540,-1.196385,0.717624,0.53292
"1884_077_Vis3AO_Home3A",86,2710590,-1.624398,-4.08303,-0.537792
"1884_077_Vis3AO_Home3A",87,2734040,2.100519,52.5516,5.2524
"1884_077_Vis3AO_Home3A",87,2734090,1.804374,46.2993,4.8954
"1884_077_Vis3AO_Home3A",87,2734140,1.476459,40.1616,4.40427
"1884_077_Vis3AO_Home3A",87,2734190,1.116774,34.1382,3.77895
"1884_077_Vis3AO_Home3A",87,2734240,0.725322,28.2294,3.01947
"1884_077_Vis3AO_Home3A",87,2734290,0.302103,22.43502,2.125821
"1884_077_Vis3AO_Home3A",87,2734340,-0.1528866,16.75509,1.098018
"1884_077_Vis3AO_Home3A",87,2734390,-0.639648,11.18958,-0.0639507
"1884_077_Vis3AO_Home3A",87,2734440,-0.753633,6.88392,0.844074
"1884_077_Vis3AO_Home3A",87,2734490,-0.99693,2.85972,1.58916
"1884_077_Vis3AO_Home3A",87,2734540,-1.192593,-1.096824,2.277561
"1884_077_Vis3AO_Home3A",87,2734590,-1.340622,-4.9857,2.909277
"1884_077_Vis3AO_Home3A",87,2734640,-1.441014,-8.80695,3.48432
"1884_077_Vis3AO_Home3A",88,2755990,2.640228,58.3089,6.0174
"1884_077_Vis3AO_Home3A",88,2756040,2.314557,51.6369,5.80539
"1884_077_Vis3AO_Home3A",88,2756090,2.015403,45.0324,5.54403
"1884_077_Vis3AO_Home3A",88,2756140,1.74276,38.4951,5.23329
"1884_077_Vis3AO_Home3A",88,2756190,1.496637,32.025,4.87317
"1884_077_Vis3AO_Home3A",88,2756240,1.277028,25.62255,4.4637
"1884_077_Vis3AO_Home3A",88,2756290,1.083933,19.28739,4.00485
"1884_077_Vis3AO_Home3A",88,2756340,0.917355,13.01961,3.49662
"1884_077_Vis3AO_Home3A",88,2756390,0.777294,6.81918,2.939052
"1884_077_Vis3AO_Home3A",88,2756440,0.663747,0.686172,2.332104
"1884_077_Vis3AO_Home3A",88,2756490,0.457335,6.34239,0.899517
"1884_077_Vis3AO_Home3A",88,2756540,0.367362,10.22319,2.34942
"1884_077_Vis3AO_Home3A",88,2756590,0.278733,14.07753,3.69489
"1884_077_Vis3AO_Home3A",88,2756640,0.1914483,17.90547,4.93593
"1884_077_Vis3AO_Home3A",88,2756690,0.1055082,21.70692,6.07254
"1884_077_Vis3AO_Home3A",88,2756740,0.02091249,25.48194,7.10472
"1884_077_Vis3AO_Home3A",88,2756790,-0.0623388,29.2305,8.03247
"1884_077_Vis3AO_Home3A",88,2756840,-0.1442457,32.9526,8.85576
"1884_077_Vis3AO_Home3A",88,2756890,-0.2248086,36.6483,9.57465
"1884_077_Vis3AO_Home3A",88,2756940,-0.304026,40.3176,10.18911
"1884_077_Vis3AO_Home3A",88,2756990,-0.3819,43.9602,10.69911
"1884_077_Vis3AO_Home3A",88,2757040,-0.45843,47.5767,11.10471
"1884_077_Vis3AO_Home3A",88,2757090,-0.533616,51.1665,11.40585
"1884_077_Vis3AO_Home3A",88,2757140,-0.607455,54.7299,11.60256
"1884_077_Vis3AO_Home3A",88,2757190,-0.679953,58.2669,11.69484
"1884_077_Vis3AO_Home3A",88,2757240,-0.751104,61.7775,11.68269
"1884_077_Vis3AO_Home3A",88,2757290,-0.820911,65.2617,11.56611
"1884_077_Vis3AO_Home3A",88,2757340,-0.889374,68.7195,11.3451
"1884_077_Vis3AO_Home3A",88,2757390,-0.956493,72.1506,11.01966
"1884_077_Vis3AO_Home3A",88,2757440,-1.022268,75.5553,10.58979
"1884_077_Vis3AO_Home3A",88,2757490,-1.086699,78.9339,10.05549
"1884_077_Vis3AO_Home3A",88,2757540,-1.149783,82.2855,9.41673
"1884_077_Vis3AO_Home3A",88,2757590,-1.211526,85.611,8.67357
"1884_077_Vis3AO_Home3A",88,2757640,-1.271922,88.9101,7.82595
"1884_077_Vis3AO_Home3A",88,2757690,-1.330974,92.1828,6.87393
"1884_077_Vis3AO_Home3A",88,2757740,-1.388682,95.4288,5.81745
"1884_077_Vis3AO_Home3A",88,2757790,-1.445046,98.6484,4.65654
"1884_077_Vis3AO_Home3A",88,2757840,-1.500066,101.8416,3.3912
"1884_077_Vis3AO_Home3A",88,2757890,-1.553742,105.0084,2.021439
"1884_077_Vis3AO_Home3A",88,2757940,-1.606071,108.1488,0.547239
"1884_077_Vis3AO_Home3A",88,2757990,-1.657059,111.2628,-1.031391
"1884_077_Vis3AO_Home3A",88,2758040,-1.809579,113.727,1.069158
"1884_077_Vis3AO_Home3A",88,2758090,-1.847853,116.478,1.824834
"1884_077_Vis3AO_Home3A",88,2758140,-1.875468,119.2128,2.462937
"1884_077_Vis3AO_Home3A",88,2758190,-1.892421,121.9311,2.983461
"1884_077_Vis3AO_Home3A",88,2758240,-1.898715,124.6332,3.3864
"1884_077_Vis3AO_Home3A",88,2758290,-1.89435,127.3191,3.67179
"1884_077_Vis3AO_Home3A",88,2758340,-1.879326,129.9885,3.83958
"1884_077_Vis3AO_Home3A",88,2758390,-1.853643,132.6417,3.88983
"1884_077_Vis3AO_Home3A",88,2758440,-1.817301,135.2784,3.82248
"1884_077_Vis3AO_Home3A",88,2759390,9.67479,127.6878,4.89594
"1884_077_Vis3AO_Home3A",88,2759440,13.05018,123.5514,5.25912
"1884_077_Vis3AO_Home3A",88,2759490,16.40238,119.4444,5.55201
"1884_077_Vis3AO_Home3A",88,2759540,19.73139,115.3665,5.77458
"1884_077_Vis3AO_Home3A",88,2759590,23.03721,111.3177,5.92686
"1884_077_Vis3AO_Home3A",88,2759640,26.31987,107.2983,6.00882
"1884_077_Vis3AO_Home3A",88,2759690,29.57928,103.3077,6.02049
"1884_077_Vis3AO_Home3A",88,2759740,32.8155,99.3465,5.96184
"1884_077_Vis3AO_Home3A",88,2759790,36.0285,95.4144,5.83287
"1884_077_Vis3AO_Home3A",88,2759840,39.2184,91.5117,5.63364
"1884_077_Vis3AO_Home3A",88,2759890,42.3852,87.6378,5.36406
"1884_077_Vis3AO_Home3A",88,2759940,45.5286,83.7933,5.02419
"1884_077_Vis3AO_Home3A",88,2759990,48.6489,79.9782,4.61403
"1884_077_Vis3AO_Home3A",88,2760040,51.7461,76.1919,4.13355
"1884_077_Vis3AO_Home3A",88,2760090,54.8199,72.435,3.58275
"1884_077_Vis3AO_Home3A",88,2760140,57.8706,68.7072,2.961654
"1884_077_Vis3AO_Home3A",88,2760190,60.8982,65.0085,2.270256
"1884_077_Vis3AO_Home3A",88,2760240,63.9024,61.3389,1.508553
"1884_077_Vis3AO_Home3A",89,2790240,2.26686,54.6243,5.82072
"1884_077_Vis3AO_Home3A",89,2790290,1.949109,48.1617,5.67567
"1884_077_Vis3AO_Home3A",89,2790340,1.64832,41.7504,5.46864
"1884_077_Vis3AO_Home3A",89,2790390,1.36449,35.3901,5.19963
"1884_077_Vis3AO_Home3A",89,2790440,1.097628,29.0811,4.86867
"1884_077_Vis3AO_Home3A",89,2790490,0.847728,22.82334,4.4757
"1884_077_Vis3AO_Home3A",89,2790540,0.61479,16.61676,4.02078
"1884_077_Vis3AO_Home3A",89,2790590,0.398817,10.46139,3.50385
"1884_077_Vis3AO_Home3A",89,2790640,0.199806,4.3572,2.92497
"1884_077_Vis3AO_Home3A",90,2817540,2.28123,53.4231,6.13293
"1884_077_Vis3AO_Home3A",90,2817590,2.097147,46.8951,5.85654
"1884_077_Vis3AO_Home3A",90,2817640,1.914405,40.4241,5.5311
"1884_077_Vis3AO_Home3A",90,2817690,1.733007,34.0101,5.15661
"1884_077_Vis3AO_Home3A",90,2817740,1.552947,27.65331,4.73304
"1884_077_Vis3AO_Home3A",90,2817790,1.374231,21.35361,4.26039
"1884_077_Vis3AO_Home3A",90,2817840,1.196856,15.11097,3.73869
"1884_077_Vis3AO_Home3A",90,2817890,1.020822,8.92542,3.16791
"1884_077_Vis3AO_Home3A",90,2817940,0.846129,2.797002,2.548065
"1884_077_Vis3AO_Home3A",91,2836890,2.504193,58.4334,5.8005
"1884_077_Vis3AO_Home3A",91,2836940,2.180547,51.822,6.03
"1884_077_Vis3AO_Home3A",91,2836990,1.866621,45.2919,6.18897
"1884_077_Vis3AO_Home3A",91,2837040,1.562412,38.8434,6.27741
"1884_077_Vis3AO_Home3A",91,2837090,1.267923,32.4762,6.29532
"1884_077_Vis3AO_Home3A",91,2837140,0.983154,26.1906,6.24273
"1884_077_Vis3AO_Home3A",91,2837190,0.708102,19.98648,6.11958
"1884_077_Vis3AO_Home3A",91,2837240,0.442773,13.86381,5.9259
"1884_077_Vis3AO_Home3A",91,2837290,0.1871604,7.82265,5.66172
"1884_077_Vis3AO_Home3A",91,2837340,-0.0587316,1.862946,5.32698
"1884_077_Vis3AO_Home3A",91,2837390,-0.2949057,-4.01529,4.92174
"1884_077_Vis3AO_Home3A",92,2854240,1.707981,55.7418,5.56632
"1884_077_Vis3AO_Home3A",92,2854290,1.98933,50.7759,5.95452
"1884_077_Vis3AO_Home3A",92,2854340,2.217087,45.8025,6.25041
"1884_077_Vis3AO_Home3A",92,2854390,2.391252,40.821,6.45399
"1884_077_Vis3AO_Home3A",92,2854440,2.511825,35.832,6.56526
"1884_077_Vis3AO_Home3A",92,2854490,2.578806,30.8352,6.58419
"1884_077_Vis3AO_Home3A",92,2854540,2.592195,25.83072,6.51081
"1884_077_Vis3AO_Home3A",92,2854590,2.551992,20.81853,6.34509
"1884_077_Vis3AO_Home3A",92,2854640,2.458197,15.7986,6.08709
"1884_077_Vis3AO_Home3A",92,2854690,2.31081,10.77099,5.73672
"1884_077_Vis3AO_Home3A",92,2854740,2.109831,5.73564,5.29407
"1884_077_Vis3AO_Home3A",92,2854790,1.85526,0.692595,4.75908
"1884_077_Vis3AO_Home3A",93,2897940,2.420886,57.1989,5.79621
"1884_077_Vis3AO_Home3A",93,2897990,2.149911,50.73,5.72019
"1884_077_Vis3AO_Home3A",93,2898040,1.827339,44.3217,5.50224
"1884_077_Vis3AO_Home3A",93,2898090,1.453164,37.9746,5.14236
"1884_077_Vis3AO_Home3A",93,2898140,1.027386,31.6887,4.64052
"1884_077_Vis3AO_Home3A",93,2898190,0.550014,25.4634,3.99675
"1884_077_Vis3AO_Home3A",93,2898240,0.02103876,19.29921,3.21102
"1884_077_Vis3AO_Home3A",93,2898290,-0.559536,13.19598,2.283339
"1884_077_Vis3AO_Home3A",93,2898340,-1.191708,7.15371,1.213722
"1884_077_Vis3AO_Home3A",93,2898390,-1.875486,1.172379,0.002153835
"1884_077_Vis3AO_Home3A",93,2898440,-2.7114,8.0847,-0.0984
"1884_077_Vis3AO_Home3A",93,2898490,-3.43848,12.02571,1.061439
"1884_077_Vis3AO_Home3A",93,2898540,-4.61808,16.37493,1.943337
"1884_077_Vis3AO_Home3A",93,2898590,-5.78955,20.67771,2.711538
"1884_077_Vis3AO_Home3A",93,2898640,-6.95289,24.93414,3.36603
"1884_077_Vis3AO_Home3A",93,2898690,-8.10813,29.14416,3.90684
"1884_077_Vis3AO_Home3A",93,2898740,-9.25521,33.3078,4.33395
"1884_077_Vis3AO_Home3A",93,2898790,-10.39416,37.425,4.64736
"1884_077_Vis3AO_Home3A",93,2898840,-11.52498,41.4957,4.84707
"1884_077_Vis3AO_Home3A",93,2898890,-12.6477,45.5202,4.93308
"1884_077_Vis3AO_Home3A",93,2898940,-13.76226,49.4982,4.90539
"1884_077_Vis3AO_Home3A",93,2898990,-14.86869,53.4297,4.764
"1884_077_Vis3AO_Home3A",93,2899040,-15.96699,57.315,4.50891
"1884_077_Vis3AO_Home3A",93,2899090,-17.05716,61.1538,4.14012
"1884_077_Vis3AO_Home3A",93,2899140,-18.13923,64.9461,3.65763
"1884_077_Vis3AO_Home3A",93,2899190,-19.21314,68.6919,3.06144
"1884_077_Vis3AO_Home3A",93,2899240,-20.27892,72.3915,2.351565
"1884_077_Vis3AO_Home3A",93,2899290,-21.33657,76.0449,1.527984
"1884_077_Vis3AO_Home3A",93,2899340,-22.38612,79.6515,0.590706
"1884_077_Vis3AO_Home3A",93,2899390,-23.42751,83.2119,-0.460275
"1884_077_Vis3AO_Home3A",93,2899440,-24.2691,86.4723,0.738474
"1884_077_Vis3AO_Home3A",93,2899490,-25.21929,89.7465,1.156926
"1884_077_Vis3AO_Home3A",93,2899540,-26.17446,92.9787,1.479564
"1884_077_Vis3AO_Home3A",93,2899590,-27.13458,96.1689,1.706388
"1884_077_Vis3AO_Home3A",93,2899640,-28.09968,99.3174,1.837404
"1884_077_Vis3AO_Home3A",93,2899690,-29.06976,102.4242,1.872606
"1884_077_Vis3AO_Home3A",93,2899740,-30.0447,105.489,1.811997
"1884_077_Vis3AO_Home3A",93,2899790,-31.0248,108.5118,1.655577
"1884_077_Vis3AO_Home3A",93,2899840,-32.0097,111.4929,1.403343
"1884_077_Vis3AO_Home3A",93,2899890,-32.9997,114.432,1.055298
"1884_077_Vis3AO_Home3A",93,2899940,-33.9945,117.3294,0.611439
