"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_046_Vis2AE_Home2A",142,5034548,0.1577907,18.85308,5.03424
"1883_046_Vis2AE_Home2A",142,5034581,0.0566457,14.74689,4.86582
"1883_046_Vis2AE_Home2A",142,5034614,-0.02693742,10.67244,4.67487
"1883_046_Vis2AE_Home2A",142,5034647,-0.0929586,6.62979,4.46136
"1883_046_Vis2AE_Home2A",142,5034680,-0.1414182,2.618856,4.22529
"1883_046_Vis2AE_Home2A",142,5034713,-0.1723158,-1.360302,3.96669
"1883_046_Vis2AE_Home2A",142,5034746,-0.1856517,-5.30769,3.6855
"1883_046_Vis2AE_Home2A",143,5076524,1.152243,56.1624,5.80179
"1883_046_Vis2AE_Home2A",143,5076557,0.992115,52.2822,5.71647
"1883_046_Vis2AE_Home2A",143,5076590,0.841503,48.4257,5.59851
"1883_046_Vis2AE_Home2A",143,5076623,0.70041,44.5923,5.44794
"1883_046_Vis2AE_Home2A",143,5076656,0.568833,40.7823,5.2647
"1883_046_Vis2AE_Home2A",143,5076689,0.446775,36.9957,5.04885
"1883_046_Vis2AE_Home2A",143,5076722,0.334233,33.2325,4.80033
"1883_046_Vis2AE_Home2A",143,5076755,0.2312091,29.4927,4.5192
"1883_046_Vis2AE_Home2A",143,5076788,0.1377036,25.77633,4.20543
"1883_046_Vis2AE_Home2A",143,5076821,0.0537156,22.08336,3.85902
"1883_046_Vis2AE_Home2A",143,5076854,-0.0207549,18.41379,3.47997
"1883_046_Vis2AE_Home2A",143,5076887,-0.0857076,14.76762,3.06828
"1883_046_Vis2AE_Home2A",143,5076920,-0.1411428,11.14485,2.623965
"1883_046_Vis2AE_Home2A",143,5076953,-0.1870605,7.54545,2.14701
"1883_046_Vis2AE_Home2A",143,5076986,-0.2234604,3.96948,1.637418
"1883_046_Vis2AE_Home2A",143,5077019,-0.2503428,0.416889,1.095189
"1883_046_Vis2AE_Home2A",143,5077052,-0.2677077,-3.11229,0.520326
"1883_046_Vis2AE_Home2A",143,5077085,-0.2755548,-6.61809,-0.0871752
"1883_046_Vis2AE_Home2A",144,5091968,1.58103,55.5624,5.55216
"1883_046_Vis2AE_Home2A",144,5092001,1.314585,51.2034,5.56122
"1883_046_Vis2AE_Home2A",144,5092034,1.063866,46.8807,5.55165
"1883_046_Vis2AE_Home2A",144,5092067,0.828873,42.5937,5.52339
"1883_046_Vis2AE_Home2A",144,5092100,0.609609,38.3427,5.4765
"1883_046_Vis2AE_Home2A",144,5092133,0.406074,34.1277,5.41095
"1883_046_Vis2AE_Home2A",144,5092166,0.2182659,29.94873,5.32674
"1883_046_Vis2AE_Home2A",144,5092199,0.0461841,25.80573,5.22387
"1883_046_Vis2AE_Home2A",144,5092232,-0.110169,21.69876,5.10234
"1883_046_Vis2AE_Home2A",144,5092265,-0.2507943,17.62779,4.96215
"1883_046_Vis2AE_Home2A",144,5092298,-0.375693,13.59282,4.80333
"1883_046_Vis2AE_Home2A",144,5092331,-0.484863,9.59382,4.62585
"1883_046_Vis2AE_Home2A",144,5092364,-0.578304,5.63085,4.42971
"1883_046_Vis2AE_Home2A",144,5092397,-0.656019,1.703874,4.21491
"1883_046_Vis2AE_Home2A",144,5092430,-0.718005,-2.187108,3.98145
"1883_046_Vis2AE_Home2A",144,5092463,-0.764265,-6.04209,3.72933
"1883_046_Vis2AE_Home2A",145,5115926,1.514211,55.5567,5.67675
"1883_046_Vis2AE_Home2A",145,5115959,1.363953,51.1668,5.51496
"1883_046_Vis2AE_Home2A",145,5115992,1.227831,46.8225,5.33493
"1883_046_Vis2AE_Home2A",145,5116025,1.105848,42.5241,5.13663
"1883_046_Vis2AE_Home2A",145,5116058,0.998004,38.2713,4.92012
"1883_046_Vis2AE_Home2A",145,5116091,0.904299,34.0641,4.68534
"1883_046_Vis2AE_Home2A",145,5116124,0.824733,29.90292,4.43232
"1883_046_Vis2AE_Home2A",145,5116157,0.759303,25.78734,4.16109
"1883_046_Vis2AE_Home2A",145,5116190,0.708015,21.71748,3.87159
"1883_046_Vis2AE_Home2A",145,5116223,0.670866,17.69331,3.56385
"1883_046_Vis2AE_Home2A",145,5116256,0.647856,13.71486,3.23787
"1883_046_Vis2AE_Home2A",145,5116289,0.638985,9.78216,2.893653
"1883_046_Vis2AE_Home2A",145,5116322,0.644253,5.89515,2.53119
"1883_046_Vis2AE_Home2A",145,5116355,0.66366,2.053869,2.150484
"1883_046_Vis2AE_Home2A",145,5116388,0.697203,-1.741695,1.751535
"1883_046_Vis2AE_Home2A",145,5116421,0.744888,-5.49153,1.334343
"1883_046_Vis2AE_Home2A",146,5136716,1.104,55.0308,5.74194
"1883_046_Vis2AE_Home2A",146,5136749,0.849429,51.0939,5.62449
"1883_046_Vis2AE_Home2A",146,5136782,0.607623,47.181,5.47614
"1883_046_Vis2AE_Home2A",146,5136815,0.378588,43.2924,5.29686
"1883_046_Vis2AE_Home2A",146,5136848,0.1623171,39.4278,5.08671
"1883_046_Vis2AE_Home2A",146,5136881,-0.0411849,35.5872,4.8456
"1883_046_Vis2AE_Home2A",146,5136914,-0.2319192,31.7709,4.57362
"1883_046_Vis2AE_Home2A",146,5136947,-0.409887,27.9786,4.27071
"1883_046_Vis2AE_Home2A",146,5136980,-0.575085,24.21039,3.9369
"1883_046_Vis2AE_Home2A",146,5137013,-0.727515,20.46624,3.57216
"1883_046_Vis2AE_Home2A",146,5137046,-0.86718,16.74618,3.17655
"1883_046_Vis2AE_Home2A",146,5137079,-0.994074,13.05021,2.749989
"1883_046_Vis2AE_Home2A",146,5137112,-1.108203,9.37836,2.292531
"1883_046_Vis2AE_Home2A",146,5137145,-1.209564,5.73057,1.804164
"1883_046_Vis2AE_Home2A",146,5137178,-1.298157,2.106858,1.284885
"1883_046_Vis2AE_Home2A",146,5137211,-1.373982,-1.492755,0.734697
"1883_046_Vis2AE_Home2A",146,5137244,-1.437039,-5.06829,0.1535964
"1883_046_Vis2AE_Home2A",147,5157737,1.558608,56.457,5.48583
"1883_046_Vis2AE_Home2A",147,5157770,1.368081,52.236,5.42904
"1883_046_Vis2AE_Home2A",147,5157803,1.187118,48.0405,5.35374
"1883_046_Vis2AE_Home2A",147,5157836,1.015713,43.8699,5.25993
"1883_046_Vis2AE_Home2A",147,5157869,0.853866,39.7245,5.14764
"1883_046_Vis2AE_Home2A",147,5157902,0.701583,35.6043,5.01681
"1883_046_Vis2AE_Home2A",147,5157935,0.558858,31.5096,4.8675
"1883_046_Vis2AE_Home2A",147,5157968,0.425694,27.4398,4.69971
"1883_046_Vis2AE_Home2A",147,5158001,0.302091,23.39532,4.51341
"1883_046_Vis2AE_Home2A",147,5158034,0.1880475,19.37604,4.30857
"1883_046_Vis2AE_Home2A",147,5158067,0.0835641,15.38199,4.08528
"1883_046_Vis2AE_Home2A",147,5158100,-0.0113589,11.41311,3.84345
"1883_046_Vis2AE_Home2A",147,5158133,-0.0967218,7.46946,3.58314
"1883_046_Vis2AE_Home2A",147,5158166,-0.1725243,3.55101,3.30432
"1883_046_Vis2AE_Home2A",147,5158199,-0.2387673,-0.342237,3.00699
"1883_046_Vis2AE_Home2A",147,5158232,-0.2954493,-4.21026,2.691174
"1883_046_Vis2AE_Home2A",147,5158265,-0.34257,-8.05308,2.356851
"1883_046_Vis2AE_Home2A",148,5193311,1.437291,52.8783,5.53608
"1883_046_Vis2AE_Home2A",148,5193344,1.23327,48.5982,5.40003
"1883_046_Vis2AE_Home2A",148,5193377,1.037448,44.3394,5.24259
"1883_046_Vis2AE_Home2A",148,5193410,0.849825,40.1022,5.06376
"1883_046_Vis2AE_Home2A",148,5193443,0.670404,35.886,4.86357
"1883_046_Vis2AE_Home2A",148,5193476,0.499185,31.6914,4.64196
"1883_046_Vis2AE_Home2A",148,5193509,0.336165,27.51789,4.39896
"1883_046_Vis2AE_Home2A",148,5193542,0.1813473,23.36583,4.13457
"1883_046_Vis2AE_Home2A",148,5193575,0.0347292,19.23513,3.84882
"1883_046_Vis2AE_Home2A",148,5193608,-0.1036881,15.12573,3.54165
"1883_046_Vis2AE_Home2A",148,5193641,-0.2339049,11.03769,3.21312
"1883_046_Vis2AE_Home2A",148,5193674,-0.35592,6.97101,2.863173
"1883_046_Vis2AE_Home2A",148,5193707,-0.469737,2.925648,2.491848
"1883_046_Vis2AE_Home2A",148,5193740,-0.575352,-1.098369,2.099133
"1883_046_Vis2AE_Home2A",148,5193773,-0.672765,-5.10105,1.685031
"1883_046_Vis2AE_Home2A",149,5344815,-2.358687,54.7083,5.71218
"1883_046_Vis2AE_Home2A",149,5344848,-2.045037,50.3346,5.51238
"1883_046_Vis2AE_Home2A",149,5344881,-1.749117,45.9951,5.29416
"1883_046_Vis2AE_Home2A",149,5344914,-1.470924,41.6898,5.05758
"1883_046_Vis2AE_Home2A",149,5344947,-1.210461,37.419,4.80261
"1883_046_Vis2AE_Home2A",149,5344980,-0.967728,33.1821,4.52925
"1883_046_Vis2AE_Home2A",149,5345013,-0.742722,28.97934,4.23753
"1883_046_Vis2AE_Home2A",149,5345046,-0.535446,24.81084,3.92742
"1883_046_Vis2AE_Home2A",149,5345079,-0.345897,20.67651,3.59892
"1883_046_Vis2AE_Home2A",149,5345112,-0.1740783,16.57638,3.25203
"1883_046_Vis2AE_Home2A",149,5345145,-0.0199881,12.51039,2.886756
"1883_046_Vis2AE_Home2A",149,5345178,0.1163733,8.47863,2.503104
"1883_046_Vis2AE_Home2A",149,5345211,0.2350059,4.48101,2.101068
"1883_046_Vis2AE_Home2A",149,5345244,0.33591,0.517608,1.680648
"1883_046_Vis2AE_Home2A",149,5345277,0.419085,-3.41163,1.241847
"1883_046_Vis2AE_Home2A",149,5345310,0.48453,-7.30668,0.784659
"1883_046_Vis2AE_Home2A",150,5358048,-2.403654,54.4791,5.61981
"1883_046_Vis2AE_Home2A",150,5358081,-2.069022,50.4621,5.56569
"1883_046_Vis2AE_Home2A",150,5358114,-1.753995,46.4769,5.48148
"1883_046_Vis2AE_Home2A",150,5358147,-1.458579,42.5235,5.36715
"1883_046_Vis2AE_Home2A",150,5358180,-1.182771,38.6019,5.2227
"1883_046_Vis2AE_Home2A",150,5358213,-0.926568,34.7121,5.04816
"1883_046_Vis2AE_Home2A",150,5358246,-0.689976,30.8541,4.8435
"1883_046_Vis2AE_Home2A",150,5358279,-0.472992,27.02787,4.60872
"1883_046_Vis2AE_Home2A",150,5358312,-0.275616,23.23347,4.34385
"1883_046_Vis2AE_Home2A",150,5358345,-0.097848,19.47087,4.04886
"1883_046_Vis2AE_Home2A",150,5358378,0.0603117,15.74007,3.72378
"1883_046_Vis2AE_Home2A",150,5358411,0.1988634,12.04104,3.36858
"1883_046_Vis2AE_Home2A",150,5358444,0.317808,8.37384,2.983275
"1883_046_Vis2AE_Home2A",150,5358477,0.417141,4.73841,2.567862
"1883_046_Vis2AE_Home2A",150,5358510,0.496869,1.134792,2.122338
"1883_046_Vis2AE_Home2A",150,5358543,-0.2116788,6.17403,3.42108
"1883_046_Vis2AE_Home2A",150,5358576,-0.769443,9.3906,4.12053
"1883_046_Vis2AE_Home2A",150,5358609,-1.324143,12.58842,4.78443
"1883_046_Vis2AE_Home2A",150,5358642,-1.87578,15.76752,5.41272
"1883_046_Vis2AE_Home2A",150,5358675,-2.424354,18.9279,6.00546
"1883_046_Vis2AE_Home2A",150,5358708,-2.969865,22.06953,6.56259
"1883_046_Vis2AE_Home2A",150,5358741,-3.51231,25.19244,7.08414
"1883_046_Vis2AE_Home2A",150,5358774,-4.05171,28.29663,7.57011
"1883_046_Vis2AE_Home2A",150,5358807,-4.58802,31.3821,8.0205
"1883_046_Vis2AE_Home2A",150,5358840,-5.12127,34.4487,8.43528
"1883_046_Vis2AE_Home2A",150,5358873,-5.65149,37.4967,8.81451
"1883_046_Vis2AE_Home2A",150,5358906,-6.17862,40.5261,9.15813
"1883_046_Vis2AE_Home2A",150,5358939,-6.70269,43.5366,9.4662
"1883_046_Vis2AE_Home2A",150,5358972,-7.2237,46.5285,9.73866
"1883_046_Vis2AE_Home2A",150,5359005,-7.74165,49.5015,9.97554
"1883_046_Vis2AE_Home2A",150,5359038,-8.25651,52.4559,10.17684
"1883_046_Vis2AE_Home2A",150,5359071,-8.76834,55.3914,10.34256
"1883_046_Vis2AE_Home2A",150,5359104,-9.27708,58.3083,10.47267
"1883_046_Vis2AE_Home2A",150,5359137,-9.78279,61.2066,10.56723
"1883_046_Vis2AE_Home2A",150,5359170,-10.28541,64.086,10.62618
"1883_046_Vis2AE_Home2A",150,5359203,-10.78497,66.9468,10.64958
"1883_046_Vis2AE_Home2A",150,5359236,-11.2815,69.7887,10.63737
"1883_046_Vis2AE_Home2A",150,5359269,-11.77494,72.612,10.58958
"1883_046_Vis2AE_Home2A",150,5359302,-12.26532,75.4164,10.50621
"1883_046_Vis2AE_Home2A",150,5359335,-12.75261,78.2022,10.38726
"1883_046_Vis2AE_Home2A",150,5359368,-13.23687,80.9694,10.23273
"1883_046_Vis2AE_Home2A",150,5359401,-13.71807,83.7177,10.04259
"1883_046_Vis2AE_Home2A",150,5359434,-14.19618,86.4471,9.8169
"1883_046_Vis2AE_Home2A",150,5359467,-14.67126,89.1582,9.5556
"1883_046_Vis2AE_Home2A",150,5359500,-15.14325,91.8501,9.25872
"1883_046_Vis2AE_Home2A",150,5359533,-15.61218,94.5237,8.92626
"1883_046_Vis2AE_Home2A",150,5359566,-16.07805,97.1784,8.55822
"1883_046_Vis2AE_Home2A",150,5359599,-16.54089,99.8142,8.1546
"1883_046_Vis2AE_Home2A",150,5359632,-17.00061,102.4314,7.7154
"1883_046_Vis2AE_Home2A",150,5359665,-17.4573,105.03,7.24059
"1883_046_Vis2AE_Home2A",150,5359698,-17.91093,107.6097,6.73023
"1883_046_Vis2AE_Home2A",150,5359731,-18.3615,110.1708,6.18426
"1883_046_Vis2AE_Home2A",150,5359764,-18.80898,112.713,5.60271
"1883_046_Vis2AE_Home2A",150,5359797,-19.25343,115.2366,4.98561
"1883_046_Vis2AE_Home2A",150,5359830,-19.69479,117.7416,4.3329
"1883_046_Vis2AE_Home2A",150,5359863,-20.13309,120.2277,3.64458
"1883_046_Vis2AE_Home2A",150,5359896,-20.56836,122.6949,2.920713
"1883_046_Vis2AE_Home2A",150,5359929,-21.00054,125.1438,2.161251
"1883_046_Vis2AE_Home2A",150,5359962,-21.42966,127.5735,1.366206
"1883_046_Vis2AE_Home2A",150,5359995,-21.85572,129.9849,0.535572
"1883_046_Vis2AE_Home2A",150,5360028,-22.27869,132.3774,-0.330642
"1883_046_Vis2AE_Home2A",150,5360061,-22.59015,133.8975,0.681708
"1883_046_Vis2AE_Home2A",150,5360094,-22.8114,135.3897,1.153431
"1883_046_Vis2AE_Home2A",150,5360127,-23.0382,136.8714,1.585767
"1883_046_Vis2AE_Home2A",150,5360160,-23.27055,138.3423,1.978713
"1883_046_Vis2AE_Home2A",150,5360193,-23.50851,139.803,2.332269
"1883_046_Vis2AE_Home2A",150,5360226,-23.75202,141.2529,2.646435
"1883_046_Vis2AE_Home2A",150,5360259,-24.00111,142.6923,2.921211
"1883_046_Vis2AE_Home2A",150,5360292,-24.25575,144.1209,3.1566
"1883_046_Vis2AE_Home2A",150,5360325,-24.51597,145.539,3.35259
"1883_046_Vis2AE_Home2A",150,5360358,-24.78177,146.9469,3.50922
"1883_046_Vis2AE_Home2A",150,5360391,-25.05315,148.3437,3.62643
"1883_046_Vis2AE_Home2A",150,5360424,-25.33008,149.7303,3.70425
"1883_046_Vis2AE_Home2A",150,5360457,-25.61259,151.1064,3.74271
"1883_046_Vis2AE_Home2A",150,5360490,-25.90068,152.4717,3.74175
"1883_046_Vis2AE_Home2A",150,5360523,-26.19432,153.8265,3.7014
"1883_046_Vis2AE_Home2A",150,5360556,-26.49354,155.1705,3.62169
"1883_046_Vis2AE_Home2A",150,5360589,-26.79834,156.5043,3.50256
"1883_046_Vis2AE_Home2A",150,5361381,-16.9953,150.3831,4.386
"1883_046_Vis2AE_Home2A",150,5361414,-14.2965,147.6543,4.78884
"1883_046_Vis2AE_Home2A",150,5361447,-11.62395,144.9348,5.16072
"1883_046_Vis2AE_Home2A",150,5361480,-8.97762,142.224,5.5017
"1883_046_Vis2AE_Home2A",150,5361513,-6.35751,139.5225,5.81169
"1883_046_Vis2AE_Home2A",150,5361546,-3.76365,136.8303,6.09078
"1883_046_Vis2AE_Home2A",150,5361579,-1.196001,134.1471,6.33888
"1883_046_Vis2AE_Home2A",150,5361612,1.345407,131.4729,6.55608
"1883_046_Vis2AE_Home2A",150,5361645,3.86058,128.808,6.74232
"1883_046_Vis2AE_Home2A",150,5361678,6.34953,126.1521,6.8976
"1883_046_Vis2AE_Home2A",150,5361711,8.81223,123.5052,7.02195
"1883_046_Vis2AE_Home2A",150,5361744,11.24871,120.8676,7.11534
"1883_046_Vis2AE_Home2A",150,5361777,13.65894,118.239,7.1778
"1883_046_Vis2AE_Home2A",150,5361810,16.04298,115.6197,7.2093
"1883_046_Vis2AE_Home2A",150,5361843,18.40074,113.0094,7.20987
"1883_046_Vis2AE_Home2A",150,5361876,20.73228,110.4081,7.17951
"1883_046_Vis2AE_Home2A",150,5361909,23.0376,107.8161,7.11819
"1883_046_Vis2AE_Home2A",150,5361942,25.3167,105.2331,7.02591
"1883_046_Vis2AE_Home2A",150,5361975,27.56955,102.6591,6.9027
"1883_046_Vis2AE_Home2A",150,5362008,29.79618,100.0944,6.74856
"1883_046_Vis2AE_Home2A",150,5362041,31.9965,97.539,6.56346
"1883_046_Vis2AE_Home2A",150,5362074,34.1706,94.9923,6.3474
"1883_046_Vis2AE_Home2A",150,5362107,36.3186,92.4549,6.10041
"1883_046_Vis2AE_Home2A",150,5362140,38.4402,89.9268,5.82249
"1883_046_Vis2AE_Home2A",150,5362173,40.5357,87.4077,5.51361
"1883_046_Vis2AE_Home2A",150,5362206,42.6051,84.8976,5.17377
"1883_046_Vis2AE_Home2A",150,5362239,44.6481,82.3965,4.80303
"1883_046_Vis2AE_Home2A",150,5362272,46.6647,79.9047,4.4013
"1883_046_Vis2AE_Home2A",150,5362305,48.6552,77.4222,3.96864
"1883_046_Vis2AE_Home2A",150,5362338,50.6196,74.9487,3.50505
"1883_046_Vis2AE_Home2A",150,5362371,52.5576,72.4842,3.0105
"1883_046_Vis2AE_Home2A",150,5362404,54.4695,70.0287,2.485014
"1883_046_Vis2AE_Home2A",150,5362437,56.355,67.5825,1.92858
"1883_046_Vis2AE_Home2A",150,5362470,58.2144,65.1456,1.341201
"1883_046_Vis2AE_Home2A",151,5390322,-2.489424,55.9716,5.74605
"1883_046_Vis2AE_Home2A",151,5390355,-2.311623,51.5646,5.63715
"1883_046_Vis2AE_Home2A",151,5390388,-2.153193,47.193,5.50158
"1883_046_Vis2AE_Home2A",151,5390421,-2.01414,42.8565,5.33931
"1883_046_Vis2AE_Home2A",151,5390454,-1.894464,38.5557,5.15037
"1883_046_Vis2AE_Home2A",151,5390487,-1.794159,34.29,4.93476
"1883_046_Vis2AE_Home2A",151,5390520,-1.713231,30.0597,4.69248
"1883_046_Vis2AE_Home2A",151,5390553,-1.651674,25.86468,4.4235
"1883_046_Vis2AE_Home2A",151,5390586,-1.609494,21.705,4.12785
"1883_046_Vis2AE_Home2A",151,5390619,-1.586688,17.58063,3.8055
"1883_046_Vis2AE_Home2A",151,5390652,-1.583256,13.4916,3.45651
"1883_046_Vis2AE_Home2A",151,5390685,-1.599201,9.43788,3.08079
"1883_046_Vis2AE_Home2A",151,5390718,-1.634517,5.41947,2.678427
"1883_046_Vis2AE_Home2A",151,5390751,-1.68921,1.436415,2.249373
"1883_046_Vis2AE_Home2A",151,5390784,-1.763277,-2.511333,1.79364
"1883_046_Vis2AE_Home2A",151,5390817,-1.856718,-6.42375,1.311225
"1883_046_Vis2AE_Home2A",152,5403753,-2.654457,56.9598,5.83068
"1883_046_Vis2AE_Home2A",152,5403786,-2.417685,52.5342,5.67897
"1883_046_Vis2AE_Home2A",152,5403819,-2.20098,48.1479,5.50572
"1883_046_Vis2AE_Home2A",152,5403852,-2.004342,43.8003,5.31093
"1883_046_Vis2AE_Home2A",152,5403885,-1.827768,39.4917,5.0946
"1883_046_Vis2AE_Home2A",152,5403918,-1.671264,35.2221,4.85673
"1883_046_Vis2AE_Home2A",152,5403951,-1.534827,30.9918,4.59732
"1883_046_Vis2AE_Home2A",152,5403984,-1.418457,26.80023,4.31637
"1883_046_Vis2AE_Home2A",152,5404017,-1.322154,22.64778,4.01388
"1883_046_Vis2AE_Home2A",152,5404050,-1.245918,18.53436,3.68988
"1883_046_Vis2AE_Home2A",152,5404083,-1.189749,14.45994,3.34431
"1883_046_Vis2AE_Home2A",152,5404116,-1.153647,10.42455,2.977215
"1883_046_Vis2AE_Home2A",152,5404149,-1.137612,6.42819,2.58858
"1883_046_Vis2AE_Home2A",152,5404182,-1.141644,2.470848,2.178408
"1883_046_Vis2AE_Home2A",153,5423586,-2.603148,53.1393,5.58888
"1883_046_Vis2AE_Home2A",153,5423619,-2.266359,48.7155,5.52204
"1883_046_Vis2AE_Home2A",153,5423652,-1.954782,44.3277,5.43561
"1883_046_Vis2AE_Home2A",153,5423685,-1.668411,39.9756,5.32962
"1883_046_Vis2AE_Home2A",153,5423718,-1.407249,35.6592,5.20401
"1883_046_Vis2AE_Home2A",153,5423751,-1.171299,31.3788,5.05881
"1883_046_Vis2AE_Home2A",153,5423784,-0.960555,27.13404,4.89405
"1883_046_Vis2AE_Home2A",153,5423817,-0.77502,22.92519,4.70967
"1883_046_Vis2AE_Home2A",153,5423850,-0.614691,18.75216,4.5057
"1883_046_Vis2AE_Home2A",153,5423883,-0.479574,14.61492,4.28217
"1883_046_Vis2AE_Home2A",153,5423916,-0.369666,10.5135,4.03902
"1883_046_Vis2AE_Home2A",153,5423949,-0.2849649,6.44787,3.77628
"1883_046_Vis2AE_Home2A",153,5423982,-0.2254734,2.418063,3.49398
"1883_046_Vis2AE_Home2A",154,5445663,-2.855916,56.2038,5.37126
"1883_046_Vis2AE_Home2A",154,5445696,-2.482284,51.6462,5.32542
"1883_046_Vis2AE_Home2A",154,5445729,-2.129796,47.1345,5.25591
"1883_046_Vis2AE_Home2A",154,5445762,-1.798449,42.6684,5.16267
"1883_046_Vis2AE_Home2A",154,5445795,-1.488243,38.2482,5.04573
"1883_046_Vis2AE_Home2A",154,5445828,-1.199184,33.8739,4.90506
"1883_046_Vis2AE_Home2A",154,5445861,-0.931266,29.54544,4.74069
"1883_046_Vis2AE_Home2A",154,5445894,-0.684492,25.26276,4.55262
"1883_046_Vis2AE_Home2A",154,5445927,-0.458859,21.02592,4.34085
"1883_046_Vis2AE_Home2A",154,5445960,-0.2543721,16.83492,4.10535
"1883_046_Vis2AE_Home2A",154,5445993,-0.0710271,12.68973,3.84618
"1883_046_Vis2AE_Home2A",154,5446026,0.0911748,8.59038,3.56325
"1883_046_Vis2AE_Home2A",154,5446059,0.2322336,4.53687,3.25665
"1883_046_Vis2AE_Home2A",154,5446092,0.352149,0.529182,2.926332
"1883_046_Vis2AE_Home2A",155,5467212,-2.603028,56.8506,5.39937
"1883_046_Vis2AE_Home2A",155,5467245,-2.370732,52.686,5.34612
"1883_046_Vis2AE_Home2A",155,5467278,-2.152206,48.5502,5.25798
"1883_046_Vis2AE_Home2A",155,5467311,-1.947453,44.4429,5.13492
"1883_046_Vis2AE_Home2A",155,5467344,-1.75647,40.3644,4.97697
"1883_046_Vis2AE_Home2A",155,5467377,-1.579257,36.3141,4.7841
"1883_046_Vis2AE_Home2A",155,5467410,-1.415814,32.2929,4.55631
"1883_046_Vis2AE_Home2A",155,5467443,-1.266144,28.29993,4.2936
"1883_046_Vis2AE_Home2A",155,5467476,-1.130244,24.33567,3.996
"1883_046_Vis2AE_Home2A",155,5467509,-1.008114,20.39997,3.66348
"1883_046_Vis2AE_Home2A",155,5467542,-0.899754,16.49289,3.29604
"1883_046_Vis2AE_Home2A",155,5467575,-0.805164,12.6144,2.893689
"1883_046_Vis2AE_Home2A",155,5467608,-0.724347,8.76453,2.456436
"1883_046_Vis2AE_Home2A",155,5467641,-0.6573,4.94322,1.984269
"1883_046_Vis2AE_Home2A",155,5467674,-0.604023,1.150518,1.477191
"1883_046_Vis2AE_Home2A",155,5467707,-1.1688,5.7867,-0.1929
"1883_046_Vis2AE_Home2A",155,5467740,-0.0478035,7.5195,1.376115
"1883_046_Vis2AE_Home2A",155,5467773,0.1974969,10.2513,2.236845
"1883_046_Vis2AE_Home2A",155,5467806,0.440862,12.96375,3.04956
"1883_046_Vis2AE_Home2A",155,5467839,0.682296,15.65691,3.81429
"1883_046_Vis2AE_Home2A",155,5467872,0.921795,18.33075,4.53099
"1883_046_Vis2AE_Home2A",155,5467905,1.159359,20.98527,5.19966
"1883_046_Vis2AE_Home2A",155,5467938,1.394988,23.62047,5.82036
"1883_046_Vis2AE_Home2A",155,5467971,1.628685,26.23635,6.39303
"1883_046_Vis2AE_Home2A",155,5468004,1.860447,28.83291,6.91767
"1883_046_Vis2AE_Home2A",155,5468037,2.090277,31.4103,7.39434
"1883_046_Vis2AE_Home2A",155,5468070,2.318169,33.9681,7.82298
"1883_046_Vis2AE_Home2A",155,5468103,2.544129,36.5067,8.20362
"1883_046_Vis2AE_Home2A",155,5468136,2.768157,39.0261,8.53623
"1883_046_Vis2AE_Home2A",155,5468169,2.99025,41.526,8.82084
"1883_046_Vis2AE_Home2A",155,5468202,3.21042,44.0067,9.05745
"1883_046_Vis2AE_Home2A",155,5468235,3.42864,46.4679,9.24606
"1883_046_Vis2AE_Home2A",155,5468268,3.64491,48.9102,9.38664
"1883_046_Vis2AE_Home2A",155,5468301,3.85929,51.3327,9.47922
"1883_046_Vis2AE_Home2A",155,5468334,4.07169,53.7363,9.52377
"1883_046_Vis2AE_Home2A",155,5468367,4.2822,56.1201,9.52032
"1883_046_Vis2AE_Home2A",155,5468400,4.49073,58.485,9.46887
"1883_046_Vis2AE_Home2A",155,5468433,4.69737,60.8304,9.36942
"1883_046_Vis2AE_Home2A",155,5468466,4.90206,63.1566,9.22194
"1883_046_Vis2AE_Home2A",155,5468499,5.1048,65.4633,9.02646
"1883_046_Vis2AE_Home2A",155,5468532,5.30562,67.7508,8.78295
"1883_046_Vis2AE_Home2A",155,5468565,5.50452,70.0191,8.49147
"1883_046_Vis2AE_Home2A",155,5468598,5.70147,72.2679,8.15193
"1883_046_Vis2AE_Home2A",155,5468631,5.89647,74.4975,7.76442
"1883_046_Vis2AE_Home2A",155,5468664,6.08955,76.7076,7.32888
"1883_046_Vis2AE_Home2A",155,5468697,6.28071,78.8985,6.84534
"1883_046_Vis2AE_Home2A",155,5468730,6.46992,81.0702,6.3138
"1883_046_Vis2AE_Home2A",155,5468763,6.65721,83.2224,5.73423
"1883_046_Vis2AE_Home2A",155,5468796,6.84255,85.3554,5.10666
"1883_046_Vis2AE_Home2A",155,5468829,7.02597,87.4689,4.43109
"1883_046_Vis2AE_Home2A",155,5468862,7.20744,89.5632,3.70749
"1883_046_Vis2AE_Home2A",155,5468895,7.38699,91.6383,2.935893
"1883_046_Vis2AE_Home2A",155,5468928,7.56459,93.6939,2.116284
"1883_046_Vis2AE_Home2A",155,5468961,7.74027,95.7303,1.248663
"1883_046_Vis2AE_Home2A",155,5468994,7.914,97.7475,0.333036
"1883_046_Vis2AE_Home2A",155,5469027,8.08581,99.7452,-0.630603
"1883_046_Vis2AE_Home2A",155,5469060,8.25435,101.5725,0.600978
"1883_046_Vis2AE_Home2A",155,5469093,8.4423,103.3929,0.936423
"1883_046_Vis2AE_Home2A",155,5469126,8.62869,105.2037,1.230642
"1883_046_Vis2AE_Home2A",155,5469159,8.81355,107.0055,1.483635
