"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_135_Vis2AW_Home2A",52,1756363,0.1849821,57.399,7.19925
"1884_135_Vis2AW_Home2A",52,1756413,0.0727389,50.8452,6.86706
"1884_135_Vis2AW_Home2A",52,1756463,-0.02344644,44.3622,6.48645
"1884_135_Vis2AW_Home2A",52,1756513,-0.1035744,37.9497,6.05736
"1884_135_Vis2AW_Home2A",52,1756563,-0.1676448,31.6077,5.57985
"1884_135_Vis2AW_Home2A",52,1756613,-0.215658,25.33671,5.05386
"1884_135_Vis2AW_Home2A",52,1756663,-0.247614,19.13622,4.47945
"1884_135_Vis2AW_Home2A",52,1756713,-0.2635125,13.00644,3.85659
"1884_135_Vis2AW_Home2A",52,1756763,-0.2633535,6.94734,3.18528
"1884_135_Vis2AW_Home2A",52,1756813,-0.2471373,0.958884,2.465541
"1884_135_Vis2AW_Home2A",53,1782113,0.374829,54.0423,6.80607
"1884_135_Vis2AW_Home2A",53,1782163,0.2822595,48.6789,6.76413
"1884_135_Vis2AW_Home2A",53,1782213,0.1824186,43.3557,6.63084
"1884_135_Vis2AW_Home2A",53,1782263,0.0753045,38.0724,6.40617
"1884_135_Vis2AW_Home2A",53,1782313,-0.0390822,32.829,6.09012
"1884_135_Vis2AW_Home2A",53,1782363,-0.1607415,27.62577,5.68269
"1884_135_Vis2AW_Home2A",53,1782413,-0.2896746,22.46247,5.18391
"1884_135_Vis2AW_Home2A",53,1782463,-0.42588,17.33922,4.59375
"1884_135_Vis2AW_Home2A",53,1782513,-0.569358,12.25599,3.91221
"1884_135_Vis2AW_Home2A",53,1782563,-0.720108,7.21278,3.13929
"1884_135_Vis2AW_Home2A",53,1782613,-0.878133,2.209563,2.275023
"1884_135_Vis2AW_Home2A",53,1782663,-1.04343,-2.753655,1.31937
"1884_135_Vis2AW_Home2A",54,1810563,0.2900331,50.0418,6.80796
"1884_135_Vis2AW_Home2A",54,1810613,0.2450298,43.7043,6.35901
"1884_135_Vis2AW_Home2A",54,1810663,0.2112936,37.4526,5.87403
"1884_135_Vis2AW_Home2A",54,1810713,0.1888248,31.2873,5.35302
"1884_135_Vis2AW_Home2A",54,1810763,0.1776231,25.20804,4.79598
"1884_135_Vis2AW_Home2A",54,1810813,0.1776885,19.21494,4.20291
"1884_135_Vis2AW_Home2A",54,1810863,0.189021,13.308,3.57381
"1884_135_Vis2AW_Home2A",54,1810913,0.2116209,7.48716,2.90865
"1884_135_Vis2AW_Home2A",54,1810963,0.2454876,1.752483,2.207475
"1884_135_Vis2AW_Home2A",55,1826513,0.2305362,53.583,6.90927
"1884_135_Vis2AW_Home2A",55,1826563,0.0689349,47.8989,6.53325
"1884_135_Vis2AW_Home2A",55,1826613,-0.0718953,42.2592,6.10893
"1884_135_Vis2AW_Home2A",55,1826663,-0.191955,36.6636,5.63628
"1884_135_Vis2AW_Home2A",55,1826713,-0.2912427,31.1124,5.1153
"1884_135_Vis2AW_Home2A",55,1826763,-0.369759,25.60551,4.54602
"1884_135_Vis2AW_Home2A",55,1826813,-0.427506,20.14284,3.92841
"1884_135_Vis2AW_Home2A",55,1826863,-0.464478,14.72445,3.26247
"1884_135_Vis2AW_Home2A",55,1826913,-0.480681,9.35028,2.548227
"1884_135_Vis2AW_Home2A",55,1826963,-0.476115,4.02042,1.78566
"1884_135_Vis2AW_Home2A",55,1827013,-0.450774,-1.265163,0.974772
"1884_135_Vis2AW_Home2A",55,1827063,-0.404664,-6.50649,0.1155648
"1884_135_Vis2AW_Home2A",56,1841913,0.379272,54.7587,7.10724
"1884_135_Vis2AW_Home2A",56,1841963,0.355557,48.3405,6.70563
"1884_135_Vis2AW_Home2A",56,1842013,0.347751,41.991,6.26694
"1884_135_Vis2AW_Home2A",56,1842063,0.355857,35.7096,5.7912
"1884_135_Vis2AW_Home2A",56,1842113,0.379869,29.4966,5.27841
"1884_135_Vis2AW_Home2A",56,1842163,0.41979,23.35194,4.72857
"1884_135_Vis2AW_Home2A",56,1842213,0.47562,17.27565,4.14162
"1884_135_Vis2AW_Home2A",56,1842263,0.547359,11.26773,3.51765
"1884_135_Vis2AW_Home2A",56,1842313,0.635007,5.32815,2.856606
"1884_135_Vis2AW_Home2A",56,1842363,0.738564,-0.543069,2.1585
"1884_135_Vis2AW_Home2A",56,1842413,5.58729,12.7278,4.34826
"1884_135_Vis2AW_Home2A",56,1842463,8.99478,19.19331,5.868
"1884_135_Vis2AW_Home2A",56,1842513,12.38811,25.56516,7.29576
"1884_135_Vis2AW_Home2A",56,1842563,15.76725,31.8432,8.63151
"1884_135_Vis2AW_Home2A",56,1842613,19.13223,38.0277,9.87528
"1884_135_Vis2AW_Home2A",56,1842663,22.48305,44.1186,11.02704
"1884_135_Vis2AW_Home2A",56,1842713,25.81968,50.1159,12.08682
"1884_135_Vis2AW_Home2A",56,1842763,29.14212,56.0193,13.05462
"1884_135_Vis2AW_Home2A",56,1842813,32.4504,61.8291,13.93041
"1884_135_Vis2AW_Home2A",56,1842863,35.7444,67.5453,14.71422
"1884_135_Vis2AW_Home2A",56,1842913,39.0246,73.1676,15.40602
"1884_135_Vis2AW_Home2A",56,1842963,42.2904,78.6966,16.00584
"1884_135_Vis2AW_Home2A",56,1843013,45.5418,84.1317,16.51365
"1884_135_Vis2AW_Home2A",56,1843063,48.7794,89.4732,16.92948
"1884_135_Vis2AW_Home2A",56,1843113,52.0026,94.7208,17.2533
"1884_135_Vis2AW_Home2A",56,1843163,55.2117,99.8751,17.48514
"1884_135_Vis2AW_Home2A",56,1843213,58.4067,104.9355,17.625
"1884_135_Vis2AW_Home2A",56,1843263,61.5873,109.9023,17.67285
"1884_135_Vis2AW_Home2A",56,1843313,64.7538,114.7752,17.62869
"1884_135_Vis2AW_Home2A",56,1843363,67.9062,119.5548,17.49255
"1884_135_Vis2AW_Home2A",56,1843413,71.0445,124.2405,17.26443
"1884_135_Vis2AW_Home2A",56,1843463,74.1687,128.8326,16.9443
"1884_135_Vis2AW_Home2A",56,1843513,77.2785,133.3308,16.53219
"1884_135_Vis2AW_Home2A",56,1843563,80.3742,137.7357,16.02807
"1884_135_Vis2AW_Home2A",56,1843613,83.4558,142.0467,15.43197
"1884_135_Vis2AW_Home2A",56,1843663,86.523,146.2641,14.74389
"1884_135_Vis2AW_Home2A",56,1843713,89.5764,150.3876,13.9638
"1884_135_Vis2AW_Home2A",56,1843763,92.6154,154.4178,13.0917
"1884_135_Vis2AW_Home2A",56,1843813,95.6403,158.3541,12.12762
"1884_135_Vis2AW_Home2A",56,1843863,98.6508,162.1968,11.07156
"1884_135_Vis2AW_Home2A",56,1843913,101.6475,165.9459,9.92349
"1884_135_Vis2AW_Home2A",56,1843963,104.6298,169.6011,8.68344
"1884_135_Vis2AW_Home2A",56,1844013,107.598,173.1627,7.35138
"1884_135_Vis2AW_Home2A",56,1844063,110.5518,176.6307,5.92734
"1884_135_Vis2AW_Home2A",56,1844113,113.4918,180.0051,4.41129
"1884_135_Vis2AW_Home2A",56,1844163,116.4174,183.2859,2.803266
"1884_135_Vis2AW_Home2A",56,1844213,119.3289,186.4728,1.103241
"1884_135_Vis2AW_Home2A",56,1844263,122.2263,189.5661,-0.688776
"1884_135_Vis2AW_Home2A",56,1844313,123.0309,192.5991,0.2223549
"1884_135_Vis2AW_Home2A",56,1844363,124.3593,194.3955,0.915915
"1884_135_Vis2AW_Home2A",56,1844413,125.6649,196.1694,1.519443
"1884_135_Vis2AW_Home2A",56,1844463,126.9477,197.9208,2.032932
"1884_135_Vis2AW_Home2A",56,1844513,128.2074,199.6494,2.456388
"1884_135_Vis2AW_Home2A",56,1844563,129.4443,201.3555,2.789811
"1884_135_Vis2AW_Home2A",56,1844613,130.6584,203.0388,3.03321
"1884_135_Vis2AW_Home2A",56,1844663,131.8497,204.6999,3.18654
"1884_135_Vis2AW_Home2A",56,1844713,133.0179,206.3382,3.24987
"1884_135_Vis2AW_Home2A",56,1844763,134.1633,207.9537,3.22317
"1884_135_Vis2AW_Home2A",56,1844813,135.2859,209.547,3.10641
"1884_135_Vis2AW_Home2A",56,1844863,136.3857,211.1175,2.899623
"1884_135_Vis2AW_Home2A",56,1844913,137.4624,212.6652,2.602806
"1884_135_Vis2AW_Home2A",56,1844963,138.5163,214.1904,2.215953
"1884_135_Vis2AW_Home2A",56,1845013,139.5474,215.6931,1.739067
"1884_135_Vis2AW_Home2A",56,1845063,140.5554,217.1733,1.172145
"1884_135_Vis2AW_Home2A",56,1845113,141.5406,218.6307,0.515193
"1884_135_Vis2AW_Home2A",56,1845163,142.503,220.0656,-0.2318004
"1884_135_Vis2AW_Home2A",56,1845213,147.3879,223.8987,-0.578046
"1884_135_Vis2AW_Home2A",56,1845263,148.2099,225.141,-0.584292
"1884_135_Vis2AW_Home2A",56,1845313,149.0316,226.3836,-0.590535
"1884_135_Vis2AW_Home2A",56,1845363,149.8533,227.6262,-0.596781
"1884_135_Vis2AW_Home2A",56,1845413,150.6753,228.8688,-0.603027
"1884_135_Vis2AW_Home2A",56,1845463,151.497,230.1111,-0.609273
"1884_135_Vis2AW_Home2A",56,1845513,152.319,231.3537,-0.615519
"1884_135_Vis2AW_Home2A",56,1845563,153.1407,232.5963,-0.621765
"1884_135_Vis2AW_Home2A",56,1845613,153.9624,233.8389,-0.628008
"1884_135_Vis2AW_Home2A",56,1845663,154.7844,235.0812,-0.634254
"1884_135_Vis2AW_Home2A",56,1845713,155.6061,236.3238,-0.6405
"1884_135_Vis2AW_Home2A",56,1845763,155.8704,237.1707,-0.569334
"1884_135_Vis2AW_Home2A",56,1845813,156.1344,238.0176,-0.498168
"1884_135_Vis2AW_Home2A",56,1845863,156.3987,238.8645,-0.426999
"1884_135_Vis2AW_Home2A",56,1845913,156.663,239.7114,-0.355833
"1884_135_Vis2AW_Home2A",56,1845963,156.927,240.5586,-0.2846667
"1884_135_Vis2AW_Home2A",56,1846013,157.1913,241.4055,-0.2135001
"1884_135_Vis2AW_Home2A",56,1846063,157.4556,242.2524,-0.1423335
"1884_135_Vis2AW_Home2A",56,1846113,157.7196,243.0993,-0.0711669
"1884_135_Vis2AW_Home2A",56,1846163,157.9839,243.9462,0
"1884_135_Vis2AW_Home2A",56,1847113,163.0149,246.6192,2.873268
"1884_135_Vis2AW_Home2A",56,1847163,157.5735,242.5029,3.91917
"1884_135_Vis2AW_Home2A",56,1847213,152.2575,238.4712,4.89096
"1884_135_Vis2AW_Home2A",56,1847263,147.0669,234.5232,5.78862
"1884_135_Vis2AW_Home2A",56,1847313,142.002,230.6598,6.61215
"1884_135_Vis2AW_Home2A",56,1847363,137.0625,226.8801,7.36152
"1884_135_Vis2AW_Home2A",56,1847413,132.2487,223.185,8.03682
"1884_135_Vis2AW_Home2A",56,1847463,127.5606,219.5739,8.63796
"1884_135_Vis2AW_Home2A",56,1847513,122.9979,216.0468,9.16497
"1884_135_Vis2AW_Home2A",56,1847563,118.5606,212.604,9.61788
"1884_135_Vis2AW_Home2A",56,1847613,114.249,209.2452,9.99663
"1884_135_Vis2AW_Home2A",56,1847663,110.0631,205.9707,10.30128
"1884_135_Vis2AW_Home2A",56,1847713,106.0026,202.7805,10.53177
"1884_135_Vis2AW_Home2A",56,1847763,102.0678,199.6743,10.68816
"1884_135_Vis2AW_Home2A",56,1847813,98.2584,196.6521,10.77042
"1884_135_Vis2AW_Home2A",56,1847863,94.5744,193.7142,10.77855
"1884_135_Vis2AW_Home2A",56,1847913,91.0164,190.8606,10.71258
"1884_135_Vis2AW_Home2A",56,1847963,87.5835,188.091,10.57245
"1884_135_Vis2AW_Home2A",56,1848013,84.2763,185.4057,10.35819
"1884_135_Vis2AW_Home2A",56,1848063,81.0948,182.8044,10.06983
"1884_135_Vis2AW_Home2A",56,1848113,78.0387,180.2871,9.70731
"1884_135_Vis2AW_Home2A",56,1848163,75.1083,177.8544,9.27069
"1884_135_Vis2AW_Home2A",56,1848213,72.3033,175.5054,8.75994
"1884_135_Vis2AW_Home2A",56,1848263,69.624,173.241,8.17506
"1884_135_Vis2AW_Home2A",56,1848313,67.0704,171.0603,7.51605
"1884_135_Vis2AW_Home2A",56,1848363,64.6419,168.9642,6.78291
"1884_135_Vis2AW_Home2A",56,1848413,62.3394,166.9518,5.97564
"1884_135_Vis2AW_Home2A",56,1848463,60.1623,165.024,5.09424
"1884_135_Vis2AW_Home2A",56,1848513,58.1106,163.1802,4.13874
"1884_135_Vis2AW_Home2A",56,1848563,56.1846,161.4204,3.10911
"1884_135_Vis2AW_Home2A",56,1848613,54.384,159.7449,2.005329
"1884_135_Vis2AW_Home2A",56,1848663,52.7091,158.1534,0.827427
"1884_135_Vis2AW_Home2A",56,1850363,50.6214,155.154,5.70399
"1884_135_Vis2AW_Home2A",56,1850413,47.7795,153.0972,6.15699
"1884_135_Vis2AW_Home2A",56,1850463,44.9454,151.0848,6.53901
"1884_135_Vis2AW_Home2A",56,1850513,42.12,149.1168,6.85005
"1884_135_Vis2AW_Home2A",56,1850563,39.303,147.1935,7.09008
"1884_135_Vis2AW_Home2A",56,1850613,36.4941,145.3146,7.25913
"1884_135_Vis2AW_Home2A",56,1850663,33.6939,143.4801,7.35717
"1884_135_Vis2AW_Home2A",56,1850713,30.9018,141.69,7.38423
"1884_135_Vis2AW_Home2A",56,1850763,28.11804,139.9443,7.34028
"1884_135_Vis2AW_Home2A",56,1850813,25.34271,138.2433,7.22538
"1884_135_Vis2AW_Home2A",56,1850863,22.57572,136.5864,7.03944
"1884_135_Vis2AW_Home2A",56,1850913,19.81707,134.9742,6.78252
"1884_135_Vis2AW_Home2A",56,1850963,17.06679,133.4067,6.45462
"1884_135_Vis2AW_Home2A",56,1851013,14.32488,131.8833,6.05571
"1884_135_Vis2AW_Home2A",56,1851063,11.59131,130.4046,5.58582
"1884_135_Vis2AW_Home2A",56,1851113,8.86611,128.9703,5.04495
"1884_135_Vis2AW_Home2A",56,1851163,6.14922,127.5804,4.43307
"1884_135_Vis2AW_Home2A",56,1851213,3.44073,126.2349,3.75018
"1884_135_Vis2AW_Home2A",56,1851263,0.74058,124.9338,2.996328
"1884_135_Vis2AW_Home2A",57,1878213,0.391815,56.9766,7.29438
"1884_135_Vis2AW_Home2A",57,1878263,0.325527,50.5137,6.91152
"1884_135_Vis2AW_Home2A",57,1878313,0.2824191,44.1216,6.49548
"1884_135_Vis2AW_Home2A",57,1878363,0.262494,37.8006,6.04626
"1884_135_Vis2AW_Home2A",57,1878413,0.2657505,31.5501,5.56383
"1884_135_Vis2AW_Home2A",57,1878463,0.2921886,25.37049,5.04825
"1884_135_Vis2AW_Home2A",57,1878513,0.341808,19.26174,4.49946
"1884_135_Vis2AW_Home2A",57,1878563,0.414609,13.22379,3.91749
"1884_135_Vis2AW_Home2A",57,1878613,0.510591,7.25664,3.30234
"1884_135_Vis2AW_Home2A",57,1878663,0.629757,1.360281,2.654013
"1884_135_Vis2AW_Home2A",57,1878713,0.772104,-4.46523,1.972497
"1884_135_Vis2AW_Home2A",58,1896263,0.351603,56.3154,7.0812
"1884_135_Vis2AW_Home2A",58,1896313,0.306696,49.9296,6.60375
"1884_135_Vis2AW_Home2A",58,1896363,0.2862855,43.6239,6.08853
"1884_135_Vis2AW_Home2A",58,1896413,0.2903742,37.3977,5.53545
"1884_135_Vis2AW_Home2A",58,1896463,0.31896,31.2516,4.9446
"1884_135_Vis2AW_Home2A",58,1896513,0.372045,25.18503,4.31592
"1884_135_Vis2AW_Home2A",58,1896563,0.449628,19.19832,3.64944
"1884_135_Vis2AW_Home2A",58,1896613,0.551709,13.29138,2.945148
"1884_135_Vis2AW_Home2A",58,1896663,0.678288,7.46415,2.203038
"1884_135_Vis2AW_Home2A",58,1896713,0.829362,1.716765,1.423122
"1884_135_Vis2AW_Home2A",58,1896763,-0.02137641,4.72359,5.72592
"1884_135_Vis2AW_Home2A",58,1896813,-0.881697,7.99239,9.8658
"1884_135_Vis2AW_Home2A",58,1896863,-1.745166,11.22303,13.91961
"1884_135_Vis2AW_Home2A",58,1896913,-2.611782,14.41554,17.88741
"1884_135_Vis2AW_Home2A",58,1896963,-3.48153,17.56986,21.76911
"1884_135_Vis2AW_Home2A",58,1897013,-4.35444,20.68599,25.56477
"1884_135_Vis2AW_Home2A",58,1897063,-5.2305,23.76396,29.27439
"1884_135_Vis2AW_Home2A",58,1897113,-6.10968,26.80377,32.898
"1884_135_Vis2AW_Home2A",58,1897163,-6.99204,29.80545,36.4356
"1884_135_Vis2AW_Home2A",58,1897213,-7.87752,32.769,39.8871
"1884_135_Vis2AW_Home2A",58,1897263,-8.76615,35.6943,43.2525
"1884_135_Vis2AW_Home2A",58,1897313,-9.65793,38.5815,46.5318
"1884_135_Vis2AW_Home2A",58,1897363,-10.55283,41.4303,49.725
"1884_135_Vis2AW_Home2A",58,1897413,-11.45091,44.241,52.8324
"1884_135_Vis2AW_Home2A",58,1897463,-12.35211,47.0139,55.8534
"1884_135_Vis2AW_Home2A",58,1897513,-13.25649,49.7484,58.7886
"1884_135_Vis2AW_Home2A",58,1897563,-14.16399,52.4445,61.6377
"1884_135_Vis2AW_Home2A",58,1897613,-15.07464,55.1028,64.401
"1884_135_Vis2AW_Home2A",58,1897663,-15.98844,57.7227,67.0779
"1884_135_Vis2AW_Home2A",58,1897713,-16.90536,60.3045,69.6687
"1884_135_Vis2AW_Home2A",58,1897763,-17.82546,62.8482,72.1737
"1884_135_Vis2AW_Home2A",58,1897813,-18.74868,65.3535,74.5926
"1884_135_Vis2AW_Home2A",58,1897863,-19.67505,67.821,76.9254
"1884_135_Vis2AW_Home2A",58,1897913,-20.60457,70.2501,79.1721
"1884_135_Vis2AW_Home2A",58,1897963,-21.53724,72.6411,81.333
"1884_135_Vis2AW_Home2A",58,1898013,-22.47306,74.9937,83.4075
"1884_135_Vis2AW_Home2A",58,1898063,-23.412,77.3085,85.3962
"1884_135_Vis2AW_Home2A",58,1898113,-24.35412,79.5849,87.2988
"1884_135_Vis2AW_Home2A",58,1898163,-25.29936,81.8232,89.1153
"1884_135_Vis2AW_Home2A",58,1898213,-26.24775,84.0234,90.8457
"1884_135_Vis2AW_Home2A",58,1898263,-27.19929,86.1852,92.49
"1884_135_Vis2AW_Home2A",58,1898313,-28.15398,88.3089,94.0485
"1884_135_Vis2AW_Home2A",58,1898363,-29.11179,90.3948,95.5206
"1884_135_Vis2AW_Home2A",58,1898413,-30.0729,92.442,96.9069
"1884_135_Vis2AW_Home2A",58,1898463,-31.0368,94.4514,98.2071
"1884_135_Vis2AW_Home2A",58,1898513,-32.0043,96.4224,99.4212
"1884_135_Vis2AW_Home2A",58,1898563,-32.9745,98.3556,100.5495
"1884_135_Vis2AW_Home2A",58,1898613,-33.948,100.2504,101.5914
"1884_135_Vis2AW_Home2A",58,1898663,-34.9248,102.1068,102.5475
"1884_135_Vis2AW_Home2A",58,1898713,-35.9046,103.9254,103.4175
"1884_135_Vis2AW_Home2A",58,1898763,-36.8877,105.7056,104.2014
"1884_135_Vis2AW_Home2A",58,1898813,-37.8738,107.4477,104.8992
"1884_135_Vis2AW_Home2A",58,1898863,-38.8632,109.1517,105.5109
"1884_135_Vis2AW_Home2A",58,1898913,-39.8556,110.8176,106.0368
"1884_135_Vis2AW_Home2A",58,1898963,-40.851,112.4451,106.4763
"1884_135_Vis2AW_Home2A",58,1899013,-41.8497,114.0345,106.83
"1884_135_Vis2AW_Home2A",58,1899063,-42.8517,115.5858,107.0976
"1884_135_Vis2AW_Home2A",58,1899113,-43.8567,117.099,107.2791
"1884_135_Vis2AW_Home2A",58,1899163,-44.8647,118.5738,107.3745
"1884_135_Vis2AW_Home2A",58,1899213,-45.876,120.0108,107.3841
"1884_135_Vis2AW_Home2A",58,1899263,-46.8906,121.4094,107.3073
"1884_135_Vis2AW_Home2A",58,1899313,-47.9082,122.7696,107.1447
"1884_135_Vis2AW_Home2A",58,1899363,-48.9288,124.092,106.896
"1884_135_Vis2AW_Home2A",58,1899413,-49.9527,125.376,106.5612
"1884_135_Vis2AW_Home2A",58,1899463,-50.9799,126.6222,106.1403
"1884_135_Vis2AW_Home2A",58,1899513,-52.0101,127.8297,105.6336
"1884_135_Vis2AW_Home2A",58,1899563,-53.0433,128.9994,105.0408
"1884_135_Vis2AW_Home2A",58,1899613,-54.0798,130.131,104.3616
"1884_135_Vis2AW_Home2A",58,1899663,-55.1193,131.2242,103.5966
"1884_135_Vis2AW_Home2A",58,1899713,-56.1621,132.2793,102.7455
"1884_135_Vis2AW_Home2A",58,1899763,-57.2079,133.2963,101.8086
"1884_135_Vis2AW_Home2A",58,1899813,-58.257,134.2749,100.7853
"1884_135_Vis2AW_Home2A",58,1899863,-59.3094,135.2157,99.6762
"1884_135_Vis2AW_Home2A",58,1899913,-60.3645,136.1181,98.4807
"1884_135_Vis2AW_Home2A",58,1899963,-61.4232,136.9824,97.1994
"1884_135_Vis2AW_Home2A",58,1900013,-62.4846,137.8083,95.832
"1884_135_Vis2AW_Home2A",58,1900063,-63.5496,138.5964,94.3788
"1884_135_Vis2AW_Home2A",58,1900113,-64.6173,139.3461,92.8392
"1884_135_Vis2AW_Home2A",58,1900163,-65.6886,140.0577,91.2138
"1884_135_Vis2AW_Home2A",58,1900213,-66.7626,140.7312,89.502
"1884_135_Vis2AW_Home2A",58,1900263,-67.8399,141.3663,87.7044
"1884_135_Vis2AW_Home2A",58,1900313,-68.9205,141.9636,85.8207
"1884_135_Vis2AW_Home2A",58,1900363,-70.0041,142.5225,83.8509
"1884_135_Vis2AW_Home2A",58,1900413,-71.091,143.043,81.7953
"1884_135_Vis2AW_Home2A",58,1900463,-72.1809,143.5257,79.6533
"1884_135_Vis2AW_Home2A",58,1900513,-73.2741,143.9703,77.4255
"1884_135_Vis2AW_Home2A",58,1900563,-74.3703,144.3765,75.1116
"1884_135_Vis2AW_Home2A",58,1900613,-75.4695,144.7446,72.7116
"1884_135_Vis2AW_Home2A",58,1900663,-76.572,145.0743,70.2255
"1884_135_Vis2AW_Home2A",58,1900713,-77.6778,145.3662,67.6536
"1884_135_Vis2AW_Home2A",58,1900763,-78.7866,145.6197,64.9953
"1884_135_Vis2AW_Home2A",58,1900813,-79.8984,145.8351,62.2512
"1884_135_Vis2AW_Home2A",58,1900863,-81.0135,146.0124,59.421
"1884_135_Vis2AW_Home2A",58,1900913,-82.1319,146.1516,56.5047
"1884_135_Vis2AW_Home2A",58,1900963,-83.2533,146.2524,53.5023
"1884_135_Vis2AW_Home2A",58,1901013,-84.3777,146.3151,50.4138
"1884_135_Vis2AW_Home2A",58,1901063,-85.5054,146.3397,47.2395
"1884_135_Vis2AW_Home2A",58,1901113,-86.6361,146.3262,43.9791
"1884_135_Vis2AW_Home2A",58,1901163,-87.7701,146.2743,40.6323
"1884_135_Vis2AW_Home2A",58,1901213,-88.9074,146.1846,37.1997
"1884_135_Vis2AW_Home2A",58,1901263,-90.0477,146.0565,33.6813
"1884_135_Vis2AW_Home2A",58,1901313,-91.191,145.8903,30.0765
"1884_135_Vis2AW_Home2A",58,1901363,-92.3376,145.6857,26.38575
"1884_135_Vis2AW_Home2A",58,1901413,-93.4872,145.4433,22.60893
"1884_135_Vis2AW_Home2A",58,1901463,-94.6401,145.1625,18.7461
"1884_135_Vis2AW_Home2A",58,1901513,-95.796,144.8436,14.7972
"1884_135_Vis2AW_Home2A",58,1901563,-96.9552,144.4863,10.76226
"1884_135_Vis2AW_Home2A",58,1901613,-98.1174,144.0912,6.64125
"1884_135_Vis2AW_Home2A",58,1901663,-99.2829,143.6577,2.434179
"1884_135_Vis2AW_Home2A",59,2044813,1.848216,53.8617,5.69733
"1884_135_Vis2AW_Home2A",59,2044863,1.493652,47.3568,5.43165
"1884_135_Vis2AW_Home2A",59,2044913,1.166055,40.9143,5.11956
"1884_135_Vis2AW_Home2A",59,2044963,0.865431,34.5339,4.76106
"1884_135_Vis2AW_Home2A",59,2045013,0.591774,28.21611,4.35618
"1884_135_Vis2AW_Home2A",59,2045063,0.34509,21.96063,3.90486
"1884_135_Vis2AW_Home2A",59,2045113,0.1253739,15.76749,3.40716
"1884_135_Vis2AW_Home2A",59,2045163,-0.0673728,9.63666,2.863044
"1884_135_Vis2AW_Home2A",59,2045213,-0.2331489,3.56826,2.272521
"1884_135_Vis2AW_Home2A",60,2059213,1.971429,57.1113,5.66262
"1884_135_Vis2AW_Home2A",60,2059263,1.797576,51.1506,5.6058
"1884_135_Vis2AW_Home2A",60,2059313,1.638306,45.2442,5.49129
"1884_135_Vis2AW_Home2A",60,2059363,1.493616,39.3918,5.31912
"1884_135_Vis2AW_Home2A",60,2059413,1.363506,33.5937,5.08929
"1884_135_Vis2AW_Home2A",60,2059463,1.247976,27.8496,4.80174
"1884_135_Vis2AW_Home2A",60,2059513,1.147026,22.15977,4.45656
"1884_135_Vis2AW_Home2A",60,2059563,1.060656,16.52409,4.05366
"1884_135_Vis2AW_Home2A",60,2059613,0.988869,10.94259,3.5931
"1884_135_Vis2AW_Home2A",60,2059663,0.931662,5.41524,3.07488
"1884_135_Vis2AW_Home2A",60,2059713,0.889032,-0.0579198,2.498964
"1884_135_Vis2AW_Home2A",61,2073013,1.976334,58.3515,5.86836
"1884_135_Vis2AW_Home2A",61,2073063,1.624638,51.6642,5.70795
"1884_135_Vis2AW_Home2A",61,2073113,1.299558,45.06,5.50695
"1884_135_Vis2AW_Home2A",61,2073163,1.001088,38.5389,5.26539
"1884_135_Vis2AW_Home2A",61,2073213,0.729234,32.1006,4.98327
"1884_135_Vis2AW_Home2A",61,2073263,0.483993,25.74552,4.66053
"1884_135_Vis2AW_Home2A",61,2073313,0.2653668,19.47333,4.29726
"1884_135_Vis2AW_Home2A",61,2073363,0.0733527,13.28412,3.89337
"1884_135_Vis2AW_Home2A",61,2073413,-0.0920487,7.17789,3.44892
"1884_135_Vis2AW_Home2A",61,2073463,-0.2308359,1.154697,2.963913
"1884_135_Vis2AW_Home2A",62,2092763,1.519593,55.3893,5.7108
"1884_135_Vis2AW_Home2A",62,2092813,1.320597,48.7704,5.60682
"1884_135_Vis2AW_Home2A",62,2092863,1.137159,42.228,5.45442
"1884_135_Vis2AW_Home2A",62,2092913,0.969282,35.7618,5.25357
"1884_135_Vis2AW_Home2A",62,2092963,0.816966,29.37213,5.00427
"1884_135_Vis2AW_Home2A",62,2093013,0.680211,23.05863,4.70652
"1884_135_Vis2AW_Home2A",62,2093063,0.559017,16.82148,4.36029
"1884_135_Vis2AW_Home2A",62,2093113,0.453381,10.66062,3.96564
"1884_135_Vis2AW_Home2A",62,2093163,0.363309,4.57605,3.52254
"1884_135_Vis2AW_Home2A",62,2093213,0.2887968,-1.432173,3.03099
"1884_135_Vis2AW_Home2A",63,2127563,1.292778,57.9225,5.87187
"1884_135_Vis2AW_Home2A",63,2127613,1.220439,52.2948,5.79843
"1884_135_Vis2AW_Home2A",63,2127663,1.131612,46.7274,5.62644
"1884_135_Vis2AW_Home2A",63,2127713,1.026297,41.2209,5.35596
"1884_135_Vis2AW_Home2A",63,2127763,0.904497,35.775,4.98699
"1884_135_Vis2AW_Home2A",63,2127813,0.766212,30.3894,4.51953
"1884_135_Vis2AW_Home2A",63,2127863,0.611439,25.06458,3.95352
"1884_135_Vis2AW_Home2A",63,2127913,0.440178,19.80021,3.28905
"1884_135_Vis2AW_Home2A",63,2127963,0.2524341,14.59644,2.526042
"1884_135_Vis2AW_Home2A",63,2128013,0.0482028,9.45321,1.664544
"1884_135_Vis2AW_Home2A",63,2128063,-0.172515,4.37055,0.704541
"1884_135_Vis2AW_Home2A",63,2128113,-0.409719,-0.651555,-0.353964
"1884_135_Vis2AW_Home2A",63,2128163,-0.663411,-5.61312,-1.510983
"1884_135_Vis2AW_Home2A",64,2154563,1.540293,52.6896,5.53632
