"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_096_Vis2AQ_Home2A",65,1928210,-2.454315,53.2434,6.28278
"1884_096_Vis2AQ_Home2A",65,1928260,-2.104422,46.7172,6.03393
"1884_096_Vis2AQ_Home2A",65,1928310,-1.770534,40.2504,5.72442
"1884_096_Vis2AQ_Home2A",65,1928360,-1.452651,33.8433,5.35425
"1884_096_Vis2AQ_Home2A",65,1928410,-1.150776,27.49581,4.92342
"1884_096_Vis2AQ_Home2A",65,1928460,-0.864906,21.20805,4.43196
"1884_096_Vis2AQ_Home2A",65,1928510,-0.595041,14.97996,3.87981
"1884_096_Vis2AQ_Home2A",65,1928560,-0.341184,8.81151,3.26703
"1884_096_Vis2AQ_Home2A",65,1928610,-0.1033296,2.702706,2.593596
"1884_096_Vis2AQ_Home2A",66,1974610,-2.264796,51.9003,5.99919
"1884_096_Vis2AQ_Home2A",66,1974660,-1.865202,45.9663,5.57562
"1884_096_Vis2AQ_Home2A",66,1974710,-1.486161,40.0881,5.08719
"1884_096_Vis2AQ_Home2A",66,1974760,-1.127679,34.2663,4.53384
"1884_096_Vis2AQ_Home2A",66,1974810,-0.78975,28.50045,3.91557
"1884_096_Vis2AQ_Home2A",66,1974860,-0.472374,22.79073,3.23241
"1884_096_Vis2AQ_Home2A",66,1974910,-0.1755564,17.13711,2.484363
"1884_096_Vis2AQ_Home2A",66,1974960,0.1007064,11.53959,1.671408
"1884_096_Vis2AQ_Home2A",66,1975010,0.356415,5.99817,0.793551
"1884_096_Vis2AQ_Home2A",66,1975060,0.591567,0.51285,-0.1492092
"1884_096_Vis2AQ_Home2A",66,1975110,0.806163,-4.9164,-1.156875
"1884_096_Vis2AQ_Home2A",67,1995610,-2.492772,54.0192,6.17766
"1884_096_Vis2AQ_Home2A",67,1995660,-2.175633,47.37,5.94138
"1884_096_Vis2AQ_Home2A",67,1995710,-1.866768,40.7844,5.64522
"1884_096_Vis2AQ_Home2A",67,1995760,-1.56618,34.2621,5.28912
"1884_096_Vis2AQ_Home2A",67,1995810,-1.273869,27.80313,4.87311
"1884_096_Vis2AQ_Home2A",67,1995860,-0.989832,21.40764,4.39716
"1884_096_Vis2AQ_Home2A",67,1995910,-0.714075,15.07563,3.8613
"1884_096_Vis2AQ_Home2A",67,1995960,-0.446592,8.8071,3.26556
"1884_096_Vis2AQ_Home2A",67,1996010,-0.1873857,2.601975,2.609868
"1884_096_Vis2AQ_Home2A",67,1996060,-1.005,4.1592,-0.153
"1884_096_Vis2AQ_Home2A",67,1996110,3.32571,5.55108,1.999815
"1884_096_Vis2AQ_Home2A",67,1996160,4.79775,8.38731,3.30591
"1884_096_Vis2AQ_Home2A",67,1996210,6.26229,11.2017,4.51782
"1884_096_Vis2AQ_Home2A",67,1996260,7.71939,13.99422,5.63556
"1884_096_Vis2AQ_Home2A",67,1996310,9.16905,16.76487,6.65907
"1884_096_Vis2AQ_Home2A",67,1996360,10.61124,19.51368,7.58838
"1884_096_Vis2AQ_Home2A",67,1996410,12.04599,22.24059,8.42349
"1884_096_Vis2AQ_Home2A",67,1996460,13.47324,24.94566,9.16443
"1884_096_Vis2AQ_Home2A",67,1996510,14.89308,27.62886,9.81114
"1884_096_Vis2AQ_Home2A",67,1996560,16.30542,30.2901,10.36368
"1884_096_Vis2AQ_Home2A",67,1996610,17.71035,32.9295,10.82202
"1884_096_Vis2AQ_Home2A",67,1996660,19.10778,35.5473,11.18613
"1884_096_Vis2AQ_Home2A",67,1996710,20.49777,38.1429,11.45607
"1884_096_Vis2AQ_Home2A",67,1996760,21.88032,40.7169,11.63181
"1884_096_Vis2AQ_Home2A",67,1996810,23.2554,43.2687,11.71335
"1884_096_Vis2AQ_Home2A",67,1996860,24.62301,45.7989,11.70069
"1884_096_Vis2AQ_Home2A",67,1996910,25.98318,48.3072,11.59383
"1884_096_Vis2AQ_Home2A",67,1996960,27.33588,50.7936,11.39277
"1884_096_Vis2AQ_Home2A",67,1997010,28.68111,53.2581,11.09754
"1884_096_Vis2AQ_Home2A",67,1997060,30.0189,55.7007,10.70808
"1884_096_Vis2AQ_Home2A",67,1997110,31.3491,58.1217,10.22442
"1884_096_Vis2AQ_Home2A",67,1997160,32.6721,60.5205,9.64659
"1884_096_Vis2AQ_Home2A",67,1997210,33.9876,62.8977,8.97453
"1884_096_Vis2AQ_Home2A",67,1997260,35.2956,65.2527,8.2083
"1884_096_Vis2AQ_Home2A",67,1997310,36.5961,67.5861,7.34787
"1884_096_Vis2AQ_Home2A",67,1997360,37.8891,69.8976,6.39324
"1884_096_Vis2AQ_Home2A",67,1997410,39.1746,72.1872,5.34438
"1884_096_Vis2AQ_Home2A",67,1997460,40.4529,74.4549,4.20135
"1884_096_Vis2AQ_Home2A",67,1997510,41.7234,76.701,2.964132
"1884_096_Vis2AQ_Home2A",67,1997560,42.9867,78.9249,1.632708
"1884_096_Vis2AQ_Home2A",67,1997610,44.2425,81.1269,0.2070765
"1884_096_Vis2AQ_Home2A",67,1997660,45.5874,83.6772,0.896073
"1884_096_Vis2AQ_Home2A",67,1997710,46.8147,85.9206,1.550598
"1884_096_Vis2AQ_Home2A",67,1997760,48.0447,88.1205,2.141541
"1884_096_Vis2AQ_Home2A",67,1997810,49.2774,90.2772,2.668896
"1884_096_Vis2AQ_Home2A",67,1997860,50.5131,92.391,3.13266
"1884_096_Vis2AQ_Home2A",67,1997910,51.7515,94.4613,3.53286
"1884_096_Vis2AQ_Home2A",67,1997960,52.9926,96.4884,3.86946
"1884_096_Vis2AQ_Home2A",67,1998010,54.2364,98.4723,4.14246
"1884_096_Vis2AQ_Home2A",67,1998060,55.4829,100.413,4.35189
"1884_096_Vis2AQ_Home2A",67,1998110,56.7324,102.3105,4.49775
"1884_096_Vis2AQ_Home2A",67,1998160,57.9846,104.1648,4.58001
"1884_096_Vis2AQ_Home2A",67,1998960,54.219,97.0851,2.499291
"1884_096_Vis2AQ_Home2A",67,1999010,54.3561,94.8057,3.28161
"1884_096_Vis2AQ_Home2A",67,1999060,54.5061,92.5458,3.97839
"1884_096_Vis2AQ_Home2A",67,1999110,54.6684,90.3048,4.58964
"1884_096_Vis2AQ_Home2A",67,1999160,54.8439,88.0833,5.1153
"1884_096_Vis2AQ_Home2A",67,1999210,55.0317,85.8804,5.5554
"1884_096_Vis2AQ_Home2A",67,1999260,55.2327,83.697,5.90997
"1884_096_Vis2AQ_Home2A",67,1999310,55.446,81.5328,6.17898
"1884_096_Vis2AQ_Home2A",67,1999360,55.6722,79.3875,6.36243
"1884_096_Vis2AQ_Home2A",67,1999410,55.9113,77.2614,6.46035
"1884_096_Vis2AQ_Home2A",67,1999460,56.163,75.1545,6.47268
"1884_096_Vis2AQ_Home2A",67,1999510,56.4273,73.0665,6.39948
"1884_096_Vis2AQ_Home2A",67,1999560,56.7045,70.998,6.24072
"1884_096_Vis2AQ_Home2A",67,1999610,56.9943,68.9484,5.9964
"1884_096_Vis2AQ_Home2A",67,1999660,57.297,66.918,5.66655
"1884_096_Vis2AQ_Home2A",68,2030510,-2.322699,56.3331,6.52527
"1884_096_Vis2AQ_Home2A",68,2030560,-1.898367,49.7169,6.0873
"1884_096_Vis2AQ_Home2A",68,2030610,-1.508727,43.1709,5.59923
"1884_096_Vis2AQ_Home2A",68,2030660,-1.153779,36.6951,5.06106
"1884_096_Vis2AQ_Home2A",68,2030710,-0.833526,30.2889,4.47285
"1884_096_Vis2AQ_Home2A",68,2030760,-0.547968,23.95281,3.83454
"1884_096_Vis2AQ_Home2A",68,2030810,-0.2971038,17.68671,3.14613
"1884_096_Vis2AQ_Home2A",68,2030860,-0.0809313,11.49054,2.407638
"1884_096_Vis2AQ_Home2A",68,2030910,0.1005462,5.36436,1.61907
"1884_096_Vis2AQ_Home2A",68,2030960,0.2473302,-0.691842,0.780417
"1884_096_Vis2AQ_Home2A",68,2031010,0.359421,-6.67809,-0.1083201
"1884_096_Vis2AQ_Home2A",69,2044560,-2.461383,55.8153,6.507
"1884_096_Vis2AQ_Home2A",69,2044610,-2.194914,49.8591,6.38778
"1884_096_Vis2AQ_Home2A",69,2044660,-1.915011,43.9746,6.16593
"1884_096_Vis2AQ_Home2A",69,2044710,-1.621674,38.1618,5.84145
"1884_096_Vis2AQ_Home2A",69,2044760,-1.314906,32.4207,5.41434
"1884_096_Vis2AQ_Home2A",69,2044810,-0.994701,26.751,4.88457
"1884_096_Vis2AQ_Home2A",69,2044860,-0.661062,21.15297,4.2522
"1884_096_Vis2AQ_Home2A",69,2044910,-0.313989,15.62661,3.51717
"1884_096_Vis2AQ_Home2A",69,2044960,0.0465147,10.17183,2.679492
"1884_096_Vis2AQ_Home2A",69,2045010,0.420453,4.78869,1.73919
"1884_096_Vis2AQ_Home2A",69,2045060,0.807825,-0.522861,0.696249
"1884_096_Vis2AQ_Home2A",69,2045110,1.208634,-5.76282,-0.449334
"1884_096_Vis2AQ_Home2A",70,2059510,-2.086029,54.7611,6.50235
"1884_096_Vis2AQ_Home2A",70,2059560,-2.032083,48.2208,6.20385
"1884_096_Vis2AQ_Home2A",70,2059610,-1.977852,41.7357,5.85993
"1884_096_Vis2AQ_Home2A",70,2059660,-1.92333,35.3058,5.47056
"1884_096_Vis2AQ_Home2A",70,2059710,-1.86852,28.93077,5.03577
"1884_096_Vis2AQ_Home2A",70,2059760,-1.813422,22.61073,4.55556
"1884_096_Vis2AQ_Home2A",70,2059810,-1.758036,16.34568,4.0299
"1884_096_Vis2AQ_Home2A",70,2059860,-1.702359,10.13559,3.45879
"1884_096_Vis2AQ_Home2A",70,2059910,-1.646394,3.98055,2.84226
"1884_096_Vis2AQ_Home2A",70,2059960,-1.590141,-2.119476,2.180295
"1884_096_Vis2AQ_Home2A",70,2060010,-1.5336,-8.1645,1.472892
"1884_096_Vis2AQ_Home2A",71,2075410,-2.320695,52.0947,6.34461
"1884_096_Vis2AQ_Home2A",71,2075460,-2.127927,45.5637,6.10953
"1884_096_Vis2AQ_Home2A",71,2075510,-1.948821,39.0915,5.81835
"1884_096_Vis2AQ_Home2A",71,2075560,-1.783374,32.6781,5.47113
"1884_096_Vis2AQ_Home2A",71,2075610,-1.631589,26.32359,5.06781
"1884_096_Vis2AQ_Home2A",71,2075660,-1.493463,20.02773,4.60845
"1884_096_Vis2AQ_Home2A",71,2075710,-1.368999,13.79064,4.09299
"1884_096_Vis2AQ_Home2A",71,2075760,-1.258197,7.61229,3.52146
"1884_096_Vis2AQ_Home2A",71,2075810,-1.161051,1.492677,2.893857
"1884_096_Vis2AQ_Home2A",71,2075860,-1.07757,-4.56819,2.210184
"1884_096_Vis2AQ_Home2A",72,2089960,-2.534019,57.0507,6.51573
"1884_096_Vis2AQ_Home2A",72,2090010,-2.239863,50.5104,6.30372
"1884_096_Vis2AQ_Home2A",72,2090060,-1.965186,44.0268,6.04083
"1884_096_Vis2AQ_Home2A",72,2090110,-1.709988,37.5996,5.72703
"1884_096_Vis2AQ_Home2A",72,2090160,-1.474269,31.2291,5.36238
"1884_096_Vis2AQ_Home2A",72,2090210,-1.258032,24.91503,4.94682
"1884_096_Vis2AQ_Home2A",72,2090260,-1.061274,18.65772,4.48038
"1884_096_Vis2AQ_Home2A",72,2090310,-0.883995,12.45699,3.96309
"1884_096_Vis2AQ_Home2A",72,2090360,-0.726195,6.31287,3.39489
"1884_096_Vis2AQ_Home2A",72,2090410,-0.587877,0.2253648,2.775798
"1884_096_Vis2AQ_Home2A",73,2111660,-2.296398,53.9445,6.40206
"1884_096_Vis2AQ_Home2A",73,2111710,-1.992597,47.2974,6.01047
"1884_096_Vis2AQ_Home2A",73,2111760,-1.69509,40.713,5.56833
"1884_096_Vis2AQ_Home2A",73,2111810,-1.40388,34.1916,5.07558
"1884_096_Vis2AQ_Home2A",73,2111860,-1.118964,27.73269,4.53228
"1884_096_Vis2AQ_Home2A",73,2111910,-0.840345,21.33678,3.93837
"1884_096_Vis2AQ_Home2A",73,2111960,-0.56802,15.00366,3.29391
"1884_096_Vis2AQ_Home2A",73,2112010,-0.301992,8.73336,2.598855
"1884_096_Vis2AQ_Home2A",73,2112060,-0.0422607,2.525874,1.853223
"1884_096_Vis2AQ_Home2A",73,2112110,2.140407,7.58901,-0.0403002
"1884_096_Vis2AQ_Home2A",73,2112160,4.21179,13.76142,-0.0806001
"1884_096_Vis2AQ_Home2A",73,2112210,6.2832,19.9338,-0.1209
"1884_096_Vis2AQ_Home2A",73,2112260,10.73511,23.87985,0.524853
"1884_096_Vis2AQ_Home2A",73,2112310,13.31073,29.28684,0.867471
"1884_096_Vis2AQ_Home2A",73,2112360,15.88365,34.593,1.124187
"1884_096_Vis2AQ_Home2A",73,2112410,18.45384,39.7986,1.294995
"1884_096_Vis2AQ_Home2A",73,2112460,21.0213,44.9034,1.379901
"1884_096_Vis2AQ_Home2A",73,2112510,23.58603,49.9077,1.378899
"1884_096_Vis2AQ_Home2A",73,2112560,26.14806,54.8109,1.291992
"1884_096_Vis2AQ_Home2A",73,2112610,28.70733,59.6136,1.119183
"1884_096_Vis2AQ_Home2A",73,2112660,31.2639,64.3158,0.860466
"1884_096_Vis2AQ_Home2A",73,2112710,33.8178,68.9169,0.515844
"1884_096_Vis2AQ_Home2A",73,2112760,36.369,73.4175,0.0853191
"1884_096_Vis2AQ_Home2A",73,2112810,38.1738,77.2395,0.529533
"1884_096_Vis2AQ_Home2A",73,2112860,40.329,81.1485,0.653823
"1884_096_Vis2AQ_Home2A",73,2112910,42.4749,84.9414,0.676557
"1884_096_Vis2AQ_Home2A",73,2112960,44.6124,88.6179,0.597735
"1884_096_Vis2AQ_Home2A",73,2113010,46.7409,92.1783,0.417357
"1884_096_Vis2AQ_Home2A",73,2113060,48.8604,95.6226,0.1354269
"1884_096_Vis2AQ_Home2A",73,2113110,50.9715,98.9508,-0.2480619
"1884_096_Vis2AQ_Home2A",73,2113160,53.0736,102.1626,-0.733104
"1884_096_Vis2AQ_Home2A",73,2113210,55.167,105.2583,-1.3197
"1884_096_Vis2AQ_Home2A",73,2114710,51.2058,109.1154,4.06809
"1884_096_Vis2AQ_Home2A",73,2114760,51.2271,106.9251,4.85244
"1884_096_Vis2AQ_Home2A",73,2114810,51.2499,104.7468,5.55759
"1884_096_Vis2AQ_Home2A",73,2114860,51.2742,102.5802,6.18357
"1884_096_Vis2AQ_Home2A",73,2114910,51.3,100.4256,6.73035
"1884_096_Vis2AQ_Home2A",73,2114960,51.3273,98.283,7.19796
"1884_096_Vis2AQ_Home2A",73,2115010,51.3564,96.1521,7.5864
"1884_096_Vis2AQ_Home2A",73,2115060,51.387,94.0332,7.89567
"1884_096_Vis2AQ_Home2A",73,2115110,51.4191,91.926,8.12574
"1884_096_Vis2AQ_Home2A",73,2115160,51.4527,89.8308,8.27661
"1884_096_Vis2AQ_Home2A",73,2115210,51.4881,87.7476,8.34831
"1884_096_Vis2AQ_Home2A",73,2115260,51.5247,85.6764,8.34084
"1884_096_Vis2AQ_Home2A",73,2115310,51.5631,83.6169,8.2542
"1884_096_Vis2AQ_Home2A",73,2115360,51.603,81.5694,8.08836
"1884_096_Vis2AQ_Home2A",73,2115410,51.6444,79.5336,7.84332
"1884_096_Vis2AQ_Home2A",73,2115460,51.6873,77.5098,7.51914
"1884_096_Vis2AQ_Home2A",73,2115510,51.732,75.498,7.11576
"1884_096_Vis2AQ_Home2A",73,2115560,51.7782,73.4982,6.63318
"1884_096_Vis2AQ_Home2A",73,2115610,51.8259,71.5101,6.07143
"1884_096_Vis2AQ_Home2A",73,2115660,51.8751,69.5337,5.43051
"1884_096_Vis2AQ_Home2A",73,2115710,51.9258,67.5696,4.71039
"1884_096_Vis2AQ_Home2A",73,2115760,51.978,65.6172,3.9111
"1884_096_Vis2AQ_Home2A",73,2115810,52.032,63.6765,3.03264
"1884_096_Vis2AQ_Home2A",74,2147960,-2.34495,54.3063,6.29994
"1884_096_Vis2AQ_Home2A",74,2148010,-2.034729,48.2775,6.02193
"1884_096_Vis2AQ_Home2A",74,2148060,-1.743063,42.3021,5.67987
"1884_096_Vis2AQ_Home2A",74,2148110,-1.469946,36.3804,5.27373
"1884_096_Vis2AQ_Home2A",74,2148160,-1.215387,30.5124,4.80354
"1884_096_Vis2AQ_Home2A",74,2148210,-0.979377,24.6981,4.26927
"1884_096_Vis2AQ_Home2A",74,2148260,-0.761922,18.93747,3.67092
"1884_096_Vis2AQ_Home2A",74,2148310,-0.563022,13.23051,3.00852
"1884_096_Vis2AQ_Home2A",74,2148360,-0.382671,7.57719,2.282046
"1884_096_Vis2AQ_Home2A",74,2148410,-0.2208747,1.977579,1.491501
"1884_096_Vis2AQ_Home2A",74,2148460,-0.0776313,-3.56838,0.636888
"1884_096_Vis2AQ_Home2A",75,2162060,-2.690694,53.8743,6.32778
"1884_096_Vis2AQ_Home2A",75,2162110,-2.43354,47.3034,6.15252
"1884_096_Vis2AQ_Home2A",75,2162160,-2.1888,40.7808,5.91216
"1884_096_Vis2AQ_Home2A",75,2162210,-1.956465,34.3068,5.60673
"1884_096_Vis2AQ_Home2A",75,2162260,-1.736538,27.88104,5.23617
"1884_096_Vis2AQ_Home2A",75,2162310,-1.529022,21.50391,4.80051
"1884_096_Vis2AQ_Home2A",75,2162360,-1.333914,15.1752,4.29975
"1884_096_Vis2AQ_Home2A",75,2162410,-1.151214,8.895,3.73386
"1884_096_Vis2AQ_Home2A",75,2162460,-0.980922,2.663283,3.1029
"1884_096_Vis2AQ_Home2A",75,2162510,-0.823041,-3.51996,2.40684
"1884_096_Vis2AQ_Home2A",76,2176610,-2.816643,56.2485,6.24624
"1884_096_Vis2AQ_Home2A",76,2176660,-2.548134,50.0304,6.10578
"1884_096_Vis2AQ_Home2A",76,2176710,-2.308998,43.8855,5.8974
"1884_096_Vis2AQ_Home2A",76,2176760,-2.099238,37.8144,5.62107
"1884_096_Vis2AQ_Home2A",76,2176810,-1.918848,31.8165,5.27679
"1884_096_Vis2AQ_Home2A",76,2176860,-1.767831,25.89195,4.86459
"1884_096_Vis2AQ_Home2A",76,2176910,-1.64619,20.04093,4.38447
"1884_096_Vis2AQ_Home2A",76,2176960,-1.553919,14.26332,3.8364
"1884_096_Vis2AQ_Home2A",76,2177010,-1.491024,8.55915,3.22041
"1884_096_Vis2AQ_Home2A",76,2177060,-1.457502,2.928381,2.536467
"1884_096_Vis2AQ_Home2A",76,2177110,-2.704905,5.87382,2.505339
"1884_096_Vis2AQ_Home2A",76,2177160,-4.4496,11.75763,2.525766
"1884_096_Vis2AQ_Home2A",76,2177210,-6.19899,17.5422,2.459304
"1884_096_Vis2AQ_Home2A",76,2177260,-7.95312,23.22753,2.30595
"1884_096_Vis2AQ_Home2A",76,2177310,-9.71199,28.81365,2.065701
"1884_096_Vis2AQ_Home2A",76,2177360,-11.47557,34.3005,1.738563
"1884_096_Vis2AQ_Home2A",76,2177410,-13.24386,39.6882,1.32453
"1884_096_Vis2AQ_Home2A",76,2177460,-15.01689,44.9766,0.823608
"1884_096_Vis2AQ_Home2A",76,2177510,-16.79463,50.1657,0.2357913
"1884_096_Vis2AQ_Home2A",76,2177560,-18.1599,54.4524,0.74577
"1884_096_Vis2AQ_Home2A",76,2177610,-19.49085,58.4349,1.267236
"1884_096_Vis2AQ_Home2A",76,2177660,-20.81145,62.3751,1.689081
"1884_096_Vis2AQ_Home2A",76,2177710,-22.1217,66.2727,2.011308
"1884_096_Vis2AQ_Home2A",76,2177760,-23.4216,70.1277,2.233914
"1884_096_Vis2AQ_Home2A",76,2177810,-24.71112,73.9404,2.356905
"1884_096_Vis2AQ_Home2A",76,2177860,-25.99029,77.7102,2.380275
"1884_096_Vis2AQ_Home2A",76,2177910,-27.25908,81.4374,2.304024
"1884_096_Vis2AQ_Home2A",76,2177960,-28.51752,85.1223,2.128158
"1884_096_Vis2AQ_Home2A",76,2178010,-29.76561,88.7646,1.852671
"1884_096_Vis2AQ_Home2A",76,2178060,-31.0032,92.3643,1.477566
"1884_096_Vis2AQ_Home2A",76,2178110,-32.2308,95.9214,1.00284
"1884_096_Vis2AQ_Home2A",76,2178160,-33.4476,99.4359,0.428496
"1884_096_Vis2AQ_Home2A",76,2178210,-34.6545,102.9078,-0.2454645
"1884_096_Vis2AQ_Home2A",76,2178260,-35.9013,105.7164,0.637869
"1884_096_Vis2AQ_Home2A",76,2178310,-36.9129,108.7533,0.891456
"1884_096_Vis2AQ_Home2A",76,2178360,-37.9125,111.7542,1.039503
"1884_096_Vis2AQ_Home2A",76,2178410,-38.9004,114.7194,1.08201
"1884_096_Vis2AQ_Home2A",76,2178460,-39.8766,117.6486,1.018974
"1884_096_Vis2AQ_Home2A",76,2178510,-40.8411,120.5421,0.850401
"1884_096_Vis2AQ_Home2A",76,2178560,-41.7936,123.3999,0.576285
"1884_096_Vis2AQ_Home2A",76,2178610,-42.7344,126.222,0.1966272
"1884_096_Vis2AQ_Home2A",76,2178660,-44.0427,128.6805,0.276483
"1884_096_Vis2AQ_Home2A",76,2178710,-45.0189,131.31,0.381726
"1884_096_Vis2AQ_Home2A",76,2178760,-46.0419,133.962,0.435114
"1884_096_Vis2AQ_Home2A",76,2178810,-47.112,136.6365,0.436644
"1884_096_Vis2AQ_Home2A",76,2178860,-48.2289,139.3338,0.386313
"1884_096_Vis2AQ_Home2A",76,2178910,-49.3926,142.0536,0.2841273
"1884_096_Vis2AQ_Home2A",76,2178960,-50.6034,144.7959,0.130083
"1884_096_Vis2AQ_Home2A",76,2179010,-51.861,147.561,-0.075819
"1884_096_Vis2AQ_Home2A",76,2179910,-66.2223,138.3051,4.45596
"1884_096_Vis2AQ_Home2A",76,2179960,-62.4477,136.281,5.53413
"1884_096_Vis2AQ_Home2A",76,2180010,-58.7067,134.2602,6.52971
"1884_096_Vis2AQ_Home2A",76,2180060,-54.9996,132.2418,7.44267
"1884_096_Vis2AQ_Home2A",76,2180110,-51.3258,130.2264,8.27304
"1884_096_Vis2AQ_Home2A",76,2180160,-47.6859,128.2137,9.02076
"1884_096_Vis2AQ_Home2A",76,2180210,-44.0796,126.204,9.68592
"1884_096_Vis2AQ_Home2A",76,2180260,-40.5069,124.197,10.26843
"1884_096_Vis2AQ_Home2A",76,2180310,-36.9678,122.1927,10.76835
"1884_096_Vis2AQ_Home2A",76,2180360,-33.4626,120.1914,11.18568
"1884_096_Vis2AQ_Home2A",76,2180410,-29.99085,118.1928,11.52036
"1884_096_Vis2AQ_Home2A",76,2180460,-26.55282,116.1969,11.77248
"1884_096_Vis2AQ_Home2A",76,2180510,-23.14842,114.204,11.94195
"1884_096_Vis2AQ_Home2A",76,2180560,-19.77771,112.2138,12.02883
"1884_096_Vis2AQ_Home2A",76,2180610,-16.44063,110.2263,12.03309
"1884_096_Vis2AQ_Home2A",76,2180660,-13.13721,108.2418,11.95476
"1884_096_Vis2AQ_Home2A",76,2180710,-9.86745,106.26,11.79381
"1884_096_Vis2AQ_Home2A",76,2180760,-6.63135,104.2812,11.55027
"1884_096_Vis2AQ_Home2A",76,2180810,-3.42891,102.3051,11.22411
"1884_096_Vis2AQ_Home2A",76,2180860,-0.2601219,100.3317,10.81533
"1884_096_Vis2AQ_Home2A",76,2180910,2.875005,98.361,10.32396
"1884_096_Vis2AQ_Home2A",76,2180960,5.97648,96.3933,9.74997
"1884_096_Vis2AQ_Home2A",76,2181010,9.04428,94.4283,9.09336
"1884_096_Vis2AQ_Home2A",76,2181060,12.07845,92.4663,8.35416
"1884_096_Vis2AQ_Home2A",76,2181110,15.07896,90.507,7.53234
"1884_096_Vis2AQ_Home2A",76,2181160,18.04581,88.5504,6.62793
"1884_096_Vis2AQ_Home2A",76,2181210,20.979,86.5968,5.6409
"1884_096_Vis2AQ_Home2A",76,2181260,23.87853,84.6459,4.57125
"1884_096_Vis2AQ_Home2A",76,2181310,26.74443,82.6977,3.41901
"1884_096_Vis2AQ_Home2A",76,2181360,29.57664,80.7525,2.184156
"1884_096_Vis2AQ_Home2A",76,2181410,32.3751,78.81,0.866697
"1884_096_Vis2AQ_Home2A",76,2181460,35.1402,76.8702,-0.533373
"1884_096_Vis2AQ_Home2A",76,2181510,36.4722,76.2906,1.070655
"1884_096_Vis2AQ_Home2A",76,2181560,37.8804,75.3417,1.76997
"1884_096_Vis2AQ_Home2A",76,2181610,39.285,74.3937,2.381373
"1884_096_Vis2AQ_Home2A",76,2181660,40.6857,73.4466,2.904858
"1884_096_Vis2AQ_Home2A",76,2181710,42.0825,72.5007,3.34044
"1884_096_Vis2AQ_Home2A",76,2181760,43.476,71.5557,3.68808
"1884_096_Vis2AQ_Home2A",76,2181810,44.8656,70.6116,3.94782
"1884_096_Vis2AQ_Home2A",76,2181860,46.2516,69.6684,4.11966
"1884_096_Vis2AQ_Home2A",76,2181910,47.634,68.7264,4.20357
"1884_096_Vis2AQ_Home2A",76,2181960,49.0125,67.7853,4.19958
"1884_096_Vis2AQ_Home2A",76,2182010,50.3874,66.8451,4.10766
"1884_096_Vis2AQ_Home2A",76,2182060,51.7587,65.9058,3.92784
"1884_096_Vis2AQ_Home2A",76,2182110,53.1261,64.9674,3.66009
"1884_096_Vis2AQ_Home2A",76,2182160,54.4899,64.0302,3.30444
"1884_096_Vis2AQ_Home2A",76,2182210,55.8501,63.0939,2.860878
"1884_096_Vis2AQ_Home2A",77,2216510,-1.974165,54.5784,6.62037
"1884_096_Vis2AQ_Home2A",77,2216560,-1.731744,48.0075,6.46212
"1884_096_Vis2AQ_Home2A",77,2216610,-1.493721,41.4816,6.23961
"1884_096_Vis2AQ_Home2A",77,2216660,-1.260096,35.0016,5.9529
"1884_096_Vis2AQ_Home2A",77,2216710,-1.030869,28.56687,5.60196
"1884_096_Vis2AQ_Home2A",77,2216760,-0.806037,22.17768,5.18676
"1884_096_Vis2AQ_Home2A",77,2216810,-0.5856,15.834,4.70736
"1884_096_Vis2AQ_Home2A",77,2216860,-0.369561,9.53577,4.1637
"1884_096_Vis2AQ_Home2A",77,2216910,-0.1579203,3.28308,3.55584
"1884_096_Vis2AQ_Home2A",77,2216960,0.0493242,-2.924148,2.883747
"1884_096_Vis2AQ_Home2A",78,2295711,-2.335848,57.3825,6.51033
"1884_096_Vis2AQ_Home2A",78,2295761,-2.041173,50.8434,6.46737
"1884_096_Vis2AQ_Home2A",78,2295811,-1.756878,44.3685,6.36213
"1884_096_Vis2AQ_Home2A",78,2295861,-1.482957,37.9578,6.19464
"1884_096_Vis2AQ_Home2A",78,2295911,-1.219416,31.611,5.96487
"1884_096_Vis2AQ_Home2A",78,2295961,-0.966252,25.32852,5.67285
"1884_096_Vis2AQ_Home2A",78,2296011,-0.723465,19.11015,5.31855
"1884_096_Vis2AQ_Home2A",78,2296061,-0.491055,12.95592,4.902
"1884_096_Vis2AQ_Home2A",78,2296111,-0.2690238,6.86586,4.42317
"1884_096_Vis2AQ_Home2A",78,2296161,-0.0573696,0.839949,3.88209
"1884_096_Vis2AQ_Home2A",78,2296211,0.1439073,-5.12184,3.2787
"1884_096_Vis2AQ_Home2A",79,2310611,-2.280804,54.2643,6.49941
"1884_096_Vis2AQ_Home2A",79,2310661,-1.949403,47.7603,6.19728
"1884_096_Vis2AQ_Home2A",79,2310711,-1.62423,41.3088,5.84667
"1884_096_Vis2AQ_Home2A",79,2310761,-1.305288,34.9101,5.44755
"1884_096_Vis2AQ_Home2A",79,2310811,-0.992574,28.56408,4.99995
"1884_096_Vis2AQ_Home2A",79,2310861,-0.686091,22.27092,4.50381
"1884_096_Vis2AQ_Home2A",79,2310911,-0.385839,16.03053,3.95916
"1884_096_Vis2AQ_Home2A",79,2310961,-0.0918147,9.84291,3.36603
"1884_096_Vis2AQ_Home2A",79,2311011,0.195981,3.70803,2.724366
