"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_087_Vis3AP_Home3A",60,2013446,-16.29861,108.0681,137.4681
"1884_087_Vis3AP_Home3A",60,2013496,-16.90896,110.9163,140.3895
"1884_087_Vis3AP_Home3A",60,2013546,-17.51832,113.7141,143.1999
"1884_087_Vis3AP_Home3A",60,2013596,-18.12618,116.4621,145.9005
"1884_087_Vis3AP_Home3A",60,2013646,-18.73203,119.1606,148.4916
"1884_087_Vis3AP_Home3A",60,2013696,-19.33542,121.8102,150.9741
"1884_087_Vis3AP_Home3A",60,2013746,-19.93587,124.4115,153.3483
"1884_087_Vis3AP_Home3A",60,2013796,-20.53284,126.9645,155.6151
"1884_087_Vis3AP_Home3A",60,2013846,-21.12588,129.4701,157.7754
"1884_087_Vis3AP_Home3A",60,2013896,-21.71448,131.9286,159.8298
"1884_087_Vis3AP_Home3A",60,2013946,-22.29816,134.3406,161.7786
"1884_087_Vis3AP_Home3A",60,2013996,-22.87644,136.7067,163.623
"1884_087_Vis3AP_Home3A",60,2014046,-23.44881,139.0269,165.3633
"1884_087_Vis3AP_Home3A",60,2014096,-24.01479,141.3021,167.0004
"1884_087_Vis3AP_Home3A",60,2014146,-24.5739,143.5326,168.5346
"1884_087_Vis3AP_Home3A",60,2014196,-25.12563,145.719,169.9671
"1884_087_Vis3AP_Home3A",60,2014246,-25.6695,147.8616,171.2985
"1884_087_Vis3AP_Home3A",60,2014296,-26.20503,149.961,172.5291
"1884_087_Vis3AP_Home3A",60,2014346,-26.73174,152.0175,173.6598
"1884_087_Vis3AP_Home3A",60,2014396,-27.24912,154.032,174.6915
"1884_087_Vis3AP_Home3A",60,2014446,-27.75666,156.0045,175.6245
"1884_087_Vis3AP_Home3A",60,2014496,-28.25391,157.9356,176.4597
"1884_087_Vis3AP_Home3A",60,2014546,-28.74036,159.8259,177.198
"1884_087_Vis3AP_Home3A",60,2014596,-29.21556,161.676,177.8394
"1884_087_Vis3AP_Home3A",60,2014646,-29.67894,163.4862,178.3854
"1884_087_Vis3AP_Home3A",60,2014696,-30.1302,165.2568,178.836
"1884_087_Vis3AP_Home3A",60,2014746,-30.5685,166.9887,179.1924
"1884_087_Vis3AP_Home3A",60,2014796,-30.9936,168.6819,179.4549
"1884_087_Vis3AP_Home3A",60,2014846,-31.4049,170.3373,179.6244
"1884_087_Vis3AP_Home3A",60,2014896,-31.8021,171.9552,179.7015
"1884_087_Vis3AP_Home3A",60,2014946,-32.1846,173.5359,179.6868
"1884_087_Vis3AP_Home3A",60,2014996,-32.5521,175.08,179.5809
"1884_087_Vis3AP_Home3A",60,2015046,-32.9037,176.5881,179.385
"1884_087_Vis3AP_Home3A",60,2015096,-33.2391,178.0608,179.0994
"1884_087_Vis3AP_Home3A",60,2015146,-33.5577,179.4981,178.7247
"1884_087_Vis3AP_Home3A",60,2015196,-33.8595,180.9009,178.2615
"1884_087_Vis3AP_Home3A",60,2015246,-34.1433,182.2695,177.711
"1884_087_Vis3AP_Home3A",60,2015296,-34.4091,183.6045,177.0735
"1884_087_Vis3AP_Home3A",60,2015346,-34.6563,184.9062,176.3496
"1884_087_Vis3AP_Home3A",60,2015396,-34.8846,186.1752,175.5402
"1884_087_Vis3AP_Home3A",60,2015446,-35.0931,187.4118,174.6459
"1884_087_Vis3AP_Home3A",60,2015496,-35.2815,188.6166,173.6673
"1884_087_Vis3AP_Home3A",60,2015546,-35.4492,189.7902,172.6053
"1884_087_Vis3AP_Home3A",60,2015596,-35.5959,190.9329,171.4602
"1884_087_Vis3AP_Home3A",60,2015646,-35.7213,192.0453,170.2332
"1884_087_Vis3AP_Home3A",60,2015696,-35.8242,193.128,168.9246
"1884_087_Vis3AP_Home3A",60,2015746,-35.9049,194.181,167.5353
"1884_087_Vis3AP_Home3A",60,2015796,-35.9625,195.2052,166.0656
"1884_087_Vis3AP_Home3A",60,2015846,-35.9964,196.2009,164.5167
"1884_087_Vis3AP_Home3A",60,2015896,-36.0066,197.1687,162.8889
"1884_087_Vis3AP_Home3A",60,2015946,-35.9922,198.1089,161.1831
"1884_087_Vis3AP_Home3A",60,2015996,-35.9526,199.0221,159.3996
"1884_087_Vis3AP_Home3A",60,2016046,-35.8878,199.9086,157.5396
"1884_087_Vis3AP_Home3A",60,2016096,-35.7969,200.7693,155.6037
"1884_087_Vis3AP_Home3A",60,2016146,-35.6796,201.6045,153.5922
"1884_087_Vis3AP_Home3A",60,2016196,-35.5353,202.4142,151.506
"1884_087_Vis3AP_Home3A",60,2016246,-35.3637,203.1996,149.346
"1884_087_Vis3AP_Home3A",60,2016296,-35.1639,203.9607,147.1125
"1884_087_Vis3AP_Home3A",60,2016346,-34.9359,204.6981,144.8064
"1884_087_Vis3AP_Home3A",60,2016396,-34.6791,205.4124,142.4283
"1884_087_Vis3AP_Home3A",60,2016446,-34.3929,206.1039,139.9788
"1884_087_Vis3AP_Home3A",60,2016496,-34.0767,206.7729,137.4588
"1884_087_Vis3AP_Home3A",60,2016546,-33.7299,207.4206,134.8692
"1884_087_Vis3AP_Home3A",60,2016596,-33.3525,208.0467,132.21
"1884_087_Vis3AP_Home3A",60,2016646,-32.9439,208.6521,129.4824
"1884_087_Vis3AP_Home3A",60,2016696,-32.5032,209.2371,126.6867
"1884_087_Vis3AP_Home3A",60,2016746,-32.0304,209.802,123.8238
"1884_087_Vis3AP_Home3A",60,2016796,-31.5246,210.3477,120.8946
"1884_087_Vis3AP_Home3A",60,2016846,-30.9855,210.8745,117.8994
"1884_087_Vis3AP_Home3A",60,2016896,-30.4125,211.383,114.8394
"1884_087_Vis3AP_Home3A",60,2016946,-29.80554,211.8735,111.7146
"1884_087_Vis3AP_Home3A",60,2016996,-29.16363,212.3463,108.5259
"1884_087_Vis3AP_Home3A",60,2017046,-28.48647,212.8023,105.2745
"1884_087_Vis3AP_Home3A",60,2017096,-27.77355,213.2415,101.9604
"1884_087_Vis3AP_Home3A",60,2017146,-27.02442,213.6648,98.5845
"1884_087_Vis3AP_Home3A",60,2017196,-26.23854,214.0728,95.1474
"1884_087_Vis3AP_Home3A",60,2017246,-25.41543,214.4652,91.6503
"1884_087_Vis3AP_Home3A",60,2017296,-24.55464,214.8432,88.0932
"1884_087_Vis3AP_Home3A",60,2017346,-23.65563,215.2071,84.4773
"1884_087_Vis3AP_Home3A",60,2017396,-22.71795,215.5575,80.8029
"1884_087_Vis3AP_Home3A",60,2017446,-21.74109,215.8944,77.0709
"1884_087_Vis3AP_Home3A",60,2017496,-20.72454,216.2187,73.2819
"1884_087_Vis3AP_Home3A",60,2017546,-19.66788,216.5307,69.4365
"1884_087_Vis3AP_Home3A",60,2017596,-18.57054,216.831,65.5356
"1884_087_Vis3AP_Home3A",60,2017646,-17.43207,217.1199,61.5795
"1884_087_Vis3AP_Home3A",60,2017696,-16.25199,217.398,57.5694
"1884_087_Vis3AP_Home3A",60,2017746,-15.02979,217.6659,53.5056
"1884_087_Vis3AP_Home3A",60,2017796,-13.76499,217.9239,49.389
"1884_087_Vis3AP_Home3A",60,2017846,-12.45708,218.1726,45.2202
"1884_087_Vis3AP_Home3A",60,2017896,-11.10561,218.412,40.9998
"1884_087_Vis3AP_Home3A",60,2017946,-9.71007,218.6433,36.7287
"1884_087_Vis3AP_Home3A",60,2017996,-8.26995,218.8668,32.4072
"1884_087_Vis3AP_Home3A",60,2018046,-6.7848,219.0825,28.0362
"1884_087_Vis3AP_Home3A",60,2018096,-5.25411,219.2913,23.61645
"1884_087_Vis3AP_Home3A",60,2018146,-3.6774,219.4938,19.14858
"1884_087_Vis3AP_Home3A",60,2018196,-2.054172,219.69,14.63328
"1884_087_Vis3AP_Home3A",60,2018246,-0.383934,219.8805,10.07118
"1884_087_Vis3AP_Home3A",60,2018296,1.3338,220.0662,5.463
"1884_087_Vis3AP_Home3A",61,2161696,-2.523855,53.8986,5.17704
"1884_087_Vis3AP_Home3A",61,2161746,-2.028789,47.397,4.89549
"1884_087_Vis3AP_Home3A",61,2161796,-1.569837,40.9872,4.57746
"1884_087_Vis3AP_Home3A",61,2161846,-1.146996,34.6692,4.22286
"1884_087_Vis3AP_Home3A",61,2161896,-0.760269,28.44336,3.83175
"1884_087_Vis3AP_Home3A",61,2161946,-0.409656,22.30938,3.40413
"1884_087_Vis3AP_Home3A",61,2161996,-0.0951585,16.26729,2.939985
"1884_087_Vis3AP_Home3A",61,2162046,0.1832271,10.31715,2.439312
"1884_087_Vis3AP_Home3A",61,2162096,0.425499,4.4589,1.902114
"1884_087_Vis3AP_Home3A",61,2162146,0.631659,-1.3074,1.328394
"1884_087_Vis3AP_Home3A",61,2162196,0.801705,-6.98178,0.718149
"1884_087_Vis3AP_Home3A",62,2178396,-2.296839,55.2978,5.13999
"1884_087_Vis3AP_Home3A",62,2178446,-2.025261,49.5858,5.17551
"1884_087_Vis3AP_Home3A",62,2178496,-1.768029,43.9212,5.14926
"1884_087_Vis3AP_Home3A",62,2178546,-1.525143,38.3046,5.0613
"1884_087_Vis3AP_Home3A",62,2178596,-1.296603,32.7357,4.9116
"1884_087_Vis3AP_Home3A",62,2178646,-1.082409,27.21456,4.70013
"1884_087_Vis3AP_Home3A",62,2178696,-0.882561,21.74121,4.42695
"1884_087_Vis3AP_Home3A",62,2178746,-0.697059,16.31562,4.09203
"1884_087_Vis3AP_Home3A",62,2178796,-0.525903,10.93779,3.69534
"1884_087_Vis3AP_Home3A",62,2178846,-0.369093,5.60769,3.23694
"1884_087_Vis3AP_Home3A",62,2178896,-0.2266278,0.325419,2.716788
"1884_087_Vis3AP_Home3A",62,2178946,2.30001,11.44536,2.985291
"1884_087_Vis3AP_Home3A",62,2178996,4.22226,17.88606,2.863608
"1884_087_Vis3AP_Home3A",62,2179046,6.14214,24.23037,2.630553
"1884_087_Vis3AP_Home3A",62,2179096,8.05971,30.4782,2.28612
"1884_087_Vis3AP_Home3A",62,2179146,9.97494,36.6297,1.830318
"1884_087_Vis3AP_Home3A",62,2179196,11.8878,42.6849,1.263138
"1884_087_Vis3AP_Home3A",62,2179246,13.79835,48.6435,0.584589
"1884_087_Vis3AP_Home3A",62,2179296,15.70653,54.5061,-0.2053371
"1884_087_Vis3AP_Home3A",62,2179346,17.23635,59.0307,0.495894
"1884_087_Vis3AP_Home3A",62,2179396,18.78009,63.7596,0.809067
"1884_087_Vis3AP_Home3A",62,2179446,20.32392,68.4291,1.002195
"1884_087_Vis3AP_Home3A",62,2179496,21.86787,73.0389,1.075281
"1884_087_Vis3AP_Home3A",62,2179546,23.41191,77.5893,1.028322
"1884_087_Vis3AP_Home3A",62,2179596,24.95607,82.08,0.861321
"1884_087_Vis3AP_Home3A",62,2179646,26.50032,86.5113,0.574272
"1884_087_Vis3AP_Home3A",62,2179696,28.04469,90.8829,0.1671825
"1884_087_Vis3AP_Home3A",62,2179746,29.27115,94.9113,0.46203
"1884_087_Vis3AP_Home3A",62,2179796,30.5124,98.6022,0.647856
"1884_087_Vis3AP_Home3A",62,2179846,31.7466,102.2307,0.761532
"1884_087_Vis3AP_Home3A",62,2179896,32.9739,105.7965,0.803055
"1884_087_Vis3AP_Home3A",62,2179946,34.1943,109.3002,0.772431
"1884_087_Vis3AP_Home3A",62,2179996,35.4078,112.7412,0.669654
"1884_087_Vis3AP_Home3A",62,2180046,36.6141,116.1195,0.49473
"1884_087_Vis3AP_Home3A",62,2180096,37.8138,119.4354,0.2476539
"1884_087_Vis3AP_Home3A",62,2180146,38.9775,122.6844,0.2660676
"1884_087_Vis3AP_Home3A",62,2180196,40.11,125.8317,0.387225
"1884_087_Vis3AP_Home3A",62,2180246,41.2476,128.9778,0.446895
"1884_087_Vis3AP_Home3A",62,2180296,42.39,132.1227,0.445077
"1884_087_Vis3AP_Home3A",62,2180346,43.5375,135.2664,0.381774
"1884_087_Vis3AP_Home3A",62,2180396,44.6898,138.4089,0.2569851
"1884_087_Vis3AP_Home3A",62,2181746,41.4585,138.5367,5.41977
"1884_087_Vis3AP_Home3A",62,2181796,42.7311,134.1945,6.00798
"1884_087_Vis3AP_Home3A",62,2181846,43.9938,129.8793,6.52179
"1884_087_Vis3AP_Home3A",62,2181896,45.2463,125.5908,6.96126
"1884_087_Vis3AP_Home3A",62,2181946,46.4886,121.3293,7.32639
"1884_087_Vis3AP_Home3A",62,2181996,47.7207,117.0951,7.61715
"1884_087_Vis3AP_Home3A",62,2182046,48.9429,112.8876,7.83354
"1884_087_Vis3AP_Home3A",62,2182096,50.1546,108.7071,7.97559
"1884_087_Vis3AP_Home3A",62,2182146,51.3564,104.5533,8.04327
"1884_087_Vis3AP_Home3A",62,2182196,52.5483,100.4268,8.03661
"1884_087_Vis3AP_Home3A",62,2182246,53.7297,96.327,7.95558
"1884_087_Vis3AP_Home3A",62,2182296,54.9012,92.2545,7.80018
"1884_087_Vis3AP_Home3A",62,2182346,56.0625,88.2087,7.57044
"1884_087_Vis3AP_Home3A",62,2182396,57.2136,84.1899,7.26633
"1884_087_Vis3AP_Home3A",62,2182446,58.3545,80.1981,6.88788
"1884_087_Vis3AP_Home3A",62,2182496,59.4855,76.2333,6.43506
"1884_087_Vis3AP_Home3A",62,2182546,60.6063,72.2952,5.9079
"1884_087_Vis3AP_Home3A",62,2182596,61.7169,68.3844,5.30637
"1884_087_Vis3AP_Home3A",62,2182646,62.8173,64.5003,4.63047
"1884_087_Vis3AP_Home3A",63,2223796,-3.56457,57.3861,5.2281
"1884_087_Vis3AP_Home3A",63,2223846,-3.04602,50.6592,5.17419
"1884_087_Vis3AP_Home3A",63,2223896,-2.554368,44.0169,5.07333
"1884_087_Vis3AP_Home3A",63,2223946,-2.089641,37.4592,4.92546
"1884_087_Vis3AP_Home3A",63,2223996,-1.65183,30.9864,4.73061
"1884_087_Vis3AP_Home3A",63,2224046,-1.240935,24.59808,4.48881
"1884_087_Vis3AP_Home3A",63,2224096,-0.856953,18.29439,4.2
"1884_087_Vis3AP_Home3A",63,2224146,-0.499887,12.07539,3.86424
"1884_087_Vis3AP_Home3A",63,2224196,-0.1697376,5.94102,3.48147
"1884_087_Vis3AP_Home3A",63,2224246,0.133497,-0.1087239,3.05172
"1884_087_Vis3AP_Home3A",63,2224296,0.409818,-6.07383,2.575017
"1884_087_Vis3AP_Home3A",64,2237996,-3.09741,51.972,5.04819
"1884_087_Vis3AP_Home3A",64,2238046,-2.495784,45.1875,4.83135
"1884_087_Vis3AP_Home3A",64,2238096,-1.951653,38.4894,4.56201
"1884_087_Vis3AP_Home3A",64,2238146,-1.465023,31.8783,4.24014
"1884_087_Vis3AP_Home3A",64,2238196,-1.035888,25.35369,3.86574
"1884_087_Vis3AP_Home3A",64,2238246,-0.664248,18.91584,3.43884
"1884_087_Vis3AP_Home3A",64,2238296,-0.350109,12.56472,2.959398
"1884_087_Vis3AP_Home3A",64,2238346,-0.0934623,6.30024,2.427438
"1884_087_Vis3AP_Home3A",64,2238396,0.1056852,0.1224903,1.842957
"1884_087_Vis3AP_Home3A",64,2238446,0.2473359,-5.96856,1.205955
"1884_087_Vis3AP_Home3A",65,2253696,-3.30261,57.2946,5.16402
"1884_087_Vis3AP_Home3A",65,2253746,-2.815893,50.4213,5.11737
"1884_087_Vis3AP_Home3A",65,2253796,-2.365767,43.632,5.01981
"1884_087_Vis3AP_Home3A",65,2253846,-1.952229,36.9264,4.87128
"1884_087_Vis3AP_Home3A",65,2253896,-1.575288,30.3048,4.67181
"1884_087_Vis3AP_Home3A",65,2253946,-1.234938,23.76714,4.4214
"1884_087_Vis3AP_Home3A",65,2253996,-0.931179,17.31345,4.12005
"1884_087_Vis3AP_Home3A",65,2254046,-0.664011,10.94373,3.76776
"1884_087_Vis3AP_Home3A",65,2254096,-0.433434,4.65789,3.3645
"1884_087_Vis3AP_Home3A",65,2254146,-0.2394504,-1.543959,2.910333
"1884_087_Vis3AP_Home3A",65,2254196,-0.0820584,-7.66188,2.405214
"1884_087_Vis3AP_Home3A",66,2303096,-2.441781,53.7924,5.18544
"1884_087_Vis3AP_Home3A",66,2303146,-1.766433,47.3181,4.78554
"1884_087_Vis3AP_Home3A",66,2303196,-1.134372,40.911,4.34349
"1884_087_Vis3AP_Home3A",66,2303246,-0.545598,34.5708,3.85926
"1884_087_Vis3AP_Home3A",66,2303296,-0.0001072971,28.2978,3.33291
"1884_087_Vis3AP_Home3A",66,2303346,0.502098,22.09176,2.764374
"1884_087_Vis3AP_Home3A",66,2303396,0.961017,15.9528,2.153694
"1884_087_Vis3AP_Home3A",66,2303446,1.376649,9.88092,1.500861
"1884_087_Vis3AP_Home3A",66,2303496,1.748997,3.87612,0.805869
"1884_087_Vis3AP_Home3A",66,2303546,2.078055,-2.061657,0.0687231
"1884_087_Vis3AP_Home3A",66,2303596,2.363832,-7.93239,-0.710583
"1884_087_Vis3AP_Home3A",67,2322846,-2.660727,52.9986,5.18445
"1884_087_Vis3AP_Home3A",67,2322896,-2.420481,46.4988,5.01408
"1884_087_Vis3AP_Home3A",67,2322946,-2.204211,40.0644,4.80141
"1884_087_Vis3AP_Home3A",67,2322996,-2.011917,33.6957,4.54647
"1884_087_Vis3AP_Home3A",67,2323046,-1.843602,27.39282,4.24923
"1884_087_Vis3AP_Home3A",67,2323096,-1.699263,21.15549,3.90969
"1884_087_Vis3AP_Home3A",67,2323146,-1.578903,14.98389,3.52788
"1884_087_Vis3AP_Home3A",67,2323196,-1.482522,8.87793,3.1038
"1884_087_Vis3AP_Home3A",67,2323246,-1.410114,2.837652,2.637405
"1884_087_Vis3AP_Home3A",67,2323296,-1.361688,-3.13695,2.128734
"1884_087_Vis3AP_Home3A",68,2342246,-2.905587,52.5552,5.18205
"1884_087_Vis3AP_Home3A",68,2342296,-2.57877,46.7823,5.181
"1884_087_Vis3AP_Home3A",68,2342346,-2.234139,41.0748,5.08317
"1884_087_Vis3AP_Home3A",68,2342396,-1.871691,35.4336,4.88856
"1884_087_Vis3AP_Home3A",68,2342446,-1.491432,29.85798,4.59717
"1884_087_Vis3AP_Home3A",68,2342496,-1.093356,24.34827,4.209
"1884_087_Vis3AP_Home3A",68,2342546,-0.677466,18.90435,3.72402
"1884_087_Vis3AP_Home3A",68,2342596,-0.2437587,13.52625,3.14229
"1884_087_Vis3AP_Home3A",68,2342646,0.2077608,8.21403,2.463777
"1884_087_Vis3AP_Home3A",68,2342696,0.677094,2.967621,1.688475
"1884_087_Vis3AP_Home3A",68,2342746,1.164243,-2.212953,0.816393
"1884_087_Vis3AP_Home3A",68,2342796,1.669206,-7.32768,-0.1524696
"1884_087_Vis3AP_Home3A",69,2382246,-2.462232,55.3317,5.23971
"1884_087_Vis3AP_Home3A",69,2382296,-2.173257,49.4046,5.21838
"1884_087_Vis3AP_Home3A",69,2382346,-1.908705,43.5627,5.12886
"1884_087_Vis3AP_Home3A",69,2382396,-1.668573,37.806,4.97121
"1884_087_Vis3AP_Home3A",69,2382446,-1.452864,32.1345,4.74543
"1884_087_Vis3AP_Home3A",69,2382496,-1.261578,26.54826,4.45149
"1884_087_Vis3AP_Home3A",69,2382546,-1.094715,21.04728,4.08942
"1884_087_Vis3AP_Home3A",69,2382596,-0.952272,15.6315,3.65919
"1884_087_Vis3AP_Home3A",69,2382646,-0.834252,10.30101,3.1608
"1884_087_Vis3AP_Home3A",69,2382696,-0.740652,5.05572,2.594286
"1884_087_Vis3AP_Home3A",69,2382746,-0.671475,-0.1042983,1.959624
"1884_087_Vis3AP_Home3A",69,2382796,-0.626721,-5.17908,1.256817
"1884_087_Vis3AP_Home3A",70,2404146,-2.584926,56.6367,5.25069
"1884_087_Vis3AP_Home3A",70,2404196,-2.209995,50.6904,5.19693
"1884_087_Vis3AP_Home3A",70,2404246,-1.873809,44.814,5.0808
"1884_087_Vis3AP_Home3A",70,2404296,-1.576365,39.0075,4.9023
"1884_087_Vis3AP_Home3A",70,2404346,-1.317663,33.2706,4.6614
"1884_087_Vis3AP_Home3A",70,2404396,-1.097703,27.60381,4.35816
"1884_087_Vis3AP_Home3A",70,2404446,-0.916488,22.00683,3.99252
"1884_087_Vis3AP_Home3A",70,2404496,-0.774015,16.47969,3.56451
"1884_087_Vis3AP_Home3A",70,2404546,-0.670284,11.02242,3.0741
"1884_087_Vis3AP_Home3A",70,2404596,-0.605298,5.63499,2.521344
"1884_087_Vis3AP_Home3A",70,2404646,-0.579054,0.317451,1.906206
"1884_087_Vis3AP_Home3A",70,2404696,-0.591552,-4.93023,1.228692
"1884_087_Vis3AP_Home3A",70,2405296,0.437289,-4.71396,5.232
"1884_087_Vis3AP_Home3A",70,2405346,0.308223,0.999402,5.86233
"1884_087_Vis3AP_Home3A",70,2405396,0.1986237,6.65895,6.43887
"1884_087_Vis3AP_Home3A",70,2405446,0.108492,12.26469,6.96159
"1884_087_Vis3AP_Home3A",70,2405496,0.037827,17.81667,7.43046
"1884_087_Vis3AP_Home3A",70,2405546,-0.01337154,23.31483,7.84554
"1884_087_Vis3AP_Home3A",70,2405596,-0.0451035,28.7592,8.20677
"1884_087_Vis3AP_Home3A",70,2405646,-0.0573687,34.1499,8.51421
"1884_087_Vis3AP_Home3A",70,2405696,-0.0501672,39.4866,8.7678
"1884_087_Vis3AP_Home3A",70,2405746,-0.023499,44.7696,8.96757
"1884_087_Vis3AP_Home3A",70,2405796,0.02263578,49.9986,9.11355
"1884_087_Vis3AP_Home3A",70,2405846,0.0882375,55.1742,9.20568
"1884_087_Vis3AP_Home3A",70,2405896,0.1733058,60.2958,9.24399
"1884_087_Vis3AP_Home3A",70,2405946,0.2778405,65.3634,9.22851
"1884_087_Vis3AP_Home3A",70,2405996,0.401841,70.3776,9.15918
"1884_087_Vis3AP_Home3A",70,2406046,0.54531,75.3378,9.03603
"1884_087_Vis3AP_Home3A",70,2406096,0.708246,80.244,8.85906
"1884_087_Vis3AP_Home3A",70,2406146,0.890646,85.0968,8.62827
"1884_087_Vis3AP_Home3A",70,2406196,1.092516,89.8956,8.34366
"1884_087_Vis3AP_Home3A",70,2406246,1.31385,94.6404,8.00523
"1884_087_Vis3AP_Home3A",70,2406296,1.554651,99.3318,7.61298
"1884_087_Vis3AP_Home3A",70,2406346,1.814919,103.9692,7.16691
"1884_087_Vis3AP_Home3A",70,2406396,2.094654,108.5529,6.66702
"1884_087_Vis3AP_Home3A",70,2406446,2.393856,113.0826,6.11331
"1884_087_Vis3AP_Home3A",70,2406496,2.712525,117.5586,5.50578
"1884_087_Vis3AP_Home3A",70,2406546,3.05067,121.9809,4.84443
"1884_087_Vis3AP_Home3A",70,2406596,3.40827,126.3495,4.12926
"1884_087_Vis3AP_Home3A",71,2434846,-2.444349,54.417,5.09703
"1884_087_Vis3AP_Home3A",71,2434896,-2.281632,48.4974,5.07762
"1884_087_Vis3AP_Home3A",71,2434946,-2.141334,42.66,4.99095
"1884_087_Vis3AP_Home3A",71,2434996,-2.023452,36.9048,4.83699
"1884_087_Vis3AP_Home3A",71,2435046,-1.927992,31.2318,4.61577
"1884_087_Vis3AP_Home3A",71,2435096,-1.854945,25.64079,4.32723
"1884_087_Vis3AP_Home3A",71,2435146,-1.80432,20.1321,3.97143
"1884_087_Vis3AP_Home3A",71,2435196,-1.776114,14.70561,3.54834
"1884_087_Vis3AP_Home3A",71,2435246,-1.770324,9.36129,3.05796
"1884_087_Vis3AP_Home3A",71,2435296,-1.786953,4.09914,2.500311
"1884_087_Vis3AP_Home3A",71,2435346,-1.826001,-1.080813,1.875366
"1884_087_Vis3AP_Home3A",71,2435396,-1.887465,-6.17856,1.183137
"1884_087_Vis3AP_Home3A",72,2498146,-2.997966,53.7081,5.27982
"1884_087_Vis3AP_Home3A",72,2498196,-2.865051,48.0408,5.34957
"1884_087_Vis3AP_Home3A",72,2498246,-2.718261,42.4365,5.33079
"1884_087_Vis3AP_Home3A",72,2498296,-2.557602,36.8943,5.22354
"1884_087_Vis3AP_Home3A",72,2498346,-2.383068,31.4148,5.02776
"1884_087_Vis3AP_Home3A",72,2498396,-2.194662,25.998,4.74351
"1884_087_Vis3AP_Home3A",72,2498446,-1.992387,20.64363,4.37073
"1884_087_Vis3AP_Home3A",72,2498496,-1.77624,15.35178,3.90948
"1884_087_Vis3AP_Home3A",72,2498546,-1.546218,10.12251,3.35973
"1884_087_Vis3AP_Home3A",72,2498596,-1.302327,4.95573,2.721477
"1884_087_Vis3AP_Home3A",72,2498646,-1.044561,-0.1484754,1.994727
"1884_087_Vis3AP_Home3A",72,2498696,-0.772926,-5.19015,1.179477
"1884_087_Vis3AP_Home3A",73,2522096,-2.772804,55.0518,5.08854
"1884_087_Vis3AP_Home3A",73,2522146,-2.403093,48.2562,4.92072
"1884_087_Vis3AP_Home3A",73,2522196,-2.058543,41.5845,4.71654
"1884_087_Vis3AP_Home3A",73,2522246,-1.739154,35.0364,4.47606
"1884_087_Vis3AP_Home3A",73,2522296,-1.444929,28.61244,4.19925
"1884_087_Vis3AP_Home3A",73,2522346,-1.175865,22.31211,3.88611
"1884_087_Vis3AP_Home3A",73,2522396,-0.931962,16.13568,3.53667
"1884_087_Vis3AP_Home3A",73,2522446,-0.713226,10.08303,3.1509
"1884_087_Vis3AP_Home3A",73,2522496,-0.519648,4.15422,2.728794
"1884_087_Vis3AP_Home3A",73,2522546,-2.032965,4.48242,6.56145
"1884_087_Vis3AP_Home3A",73,2522596,-3.34626,7.5312,11.5122
"1884_087_Vis3AP_Home3A",73,2522646,-4.69128,10.5588,16.35315
"1884_087_Vis3AP_Home3A",73,2522696,-6.06726,13.56522,21.08496
"1884_087_Vis3AP_Home3A",73,2522746,-7.47336,16.55025,25.70835
"1884_087_Vis3AP_Home3A",73,2522796,-8.90877,19.51386,30.2241
"1884_087_Vis3AP_Home3A",73,2522846,-10.37271,22.4559,34.6326
"1884_087_Vis3AP_Home3A",73,2522896,-11.86434,25.37622,38.9346
"1884_087_Vis3AP_Home3A",73,2522946,-13.38282,28.27476,43.131
"1884_087_Vis3AP_Home3A",73,2522996,-14.9274,31.1514,47.2221
"1884_087_Vis3AP_Home3A",73,2523046,-16.49721,34.0059,51.2088
"1884_087_Vis3AP_Home3A",73,2523096,-18.09147,36.8385,55.092
"1884_087_Vis3AP_Home3A",73,2523146,-19.70937,39.6486,58.872
"1884_087_Vis3AP_Home3A",73,2523196,-21.35007,42.4365,62.5494
"1884_087_Vis3AP_Home3A",73,2523246,-23.01276,45.2019,66.1254
"1884_087_Vis3AP_Home3A",73,2523296,-24.69666,47.9445,69.6
"1884_087_Vis3AP_Home3A",73,2523346,-26.40096,50.6646,72.9744
"1884_087_Vis3AP_Home3A",73,2523396,-28.12479,53.3616,76.2489
"1884_087_Vis3AP_Home3A",73,2523446,-29.86737,56.0361,79.4244
"1884_087_Vis3AP_Home3A",73,2523496,-31.6278,58.6872,82.5018
"1884_087_Vis3AP_Home3A",73,2523546,-33.4056,61.3152,85.4811
"1884_087_Vis3AP_Home3A",73,2523596,-35.1996,63.9201,88.3635
"1884_087_Vis3AP_Home3A",73,2523646,-37.0089,66.5013,91.1496
"1884_087_Vis3AP_Home3A",73,2523696,-38.8332,69.0591,93.8397
"1884_087_Vis3AP_Home3A",73,2523746,-40.6713,71.5932,96.435
"1884_087_Vis3AP_Home3A",73,2523796,-42.5223,74.1039,98.9361
"1884_087_Vis3AP_Home3A",73,2523846,-44.3856,76.5903,101.3433
"1884_087_Vis3AP_Home3A",73,2523896,-46.2606,79.053,103.6572
"1884_087_Vis3AP_Home3A",73,2523946,-48.1458,81.4917,105.879
"1884_087_Vis3AP_Home3A",73,2523996,-50.0412,83.9061,108.0093
"1884_087_Vis3AP_Home3A",73,2524046,-51.9453,86.2959,110.0484
"1884_087_Vis3AP_Home3A",73,2524096,-53.8578,88.6617,111.9972
"1884_087_Vis3AP_Home3A",73,2524146,-55.7775,91.0026,113.856
