"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_004_Vis1AC_Home1A",97,3321574,14.78133,212.4672,-0.2430603
"1883_004_Vis1AC_Home1A",97,3321624,14.92668,214.4499,0.1209657
"1883_004_Vis1AC_Home1A",97,3321674,15.0891,216.4563,0.452562
"1883_004_Vis1AC_Home1A",97,3321724,15.2568,218.4981,0.696396
"1883_004_Vis1AC_Home1A",97,3321774,15.42981,220.5747,0.852468
"1883_004_Vis1AC_Home1A",97,3321824,15.6081,222.6864,0.920784
"1883_004_Vis1AC_Home1A",97,3321874,15.7917,224.8329,0.901338
"1883_004_Vis1AC_Home1A",97,3321924,15.98061,227.0145,0.79413
"1883_004_Vis1AC_Home1A",97,3321974,16.1748,229.2312,0.599166
"1883_004_Vis1AC_Home1A",97,3322024,16.37427,231.4827,0.31644
"1883_004_Vis1AC_Home1A",97,3322074,16.57905,233.7693,-0.0540465
"1883_004_Vis1AC_Home1A",97,3322124,16.68735,234.5463,0.0956004
"1883_004_Vis1AC_Home1A",97,3322174,16.74417,236.9181,0.2789121
"1883_004_Vis1AC_Home1A",97,3322224,16.85895,238.9962,0.390315
"1883_004_Vis1AC_Home1A",97,3322274,17.03169,240.7806,0.42981
"1883_004_Vis1AC_Home1A",97,3322324,17.26239,242.2713,0.397398
"1883_004_Vis1AC_Home1A",97,3322374,17.55108,243.4683,0.2930787
"1883_004_Vis1AC_Home1A",97,3322424,17.89773,244.3716,0.1168503
"1883_004_Vis1AC_Home1A",97,3322474,18.30231,244.9812,-0.1312854
"1883_004_Vis1AC_Home1A",97,3322524,18.02157,248.7132,-0.01595343
"1883_004_Vis1AC_Home1A",97,3322574,17.99001,250.7757,0.078447
"1883_004_Vis1AC_Home1A",97,3322624,17.94762,252.8973,0.1334727
"1883_004_Vis1AC_Home1A",97,3322674,17.89437,255.0777,0.1491231
"1883_004_Vis1AC_Home1A",97,3322724,17.83032,257.3169,0.1253985
"1883_004_Vis1AC_Home1A",97,3322774,17.75541,259.6152,0.0622989
"1883_004_Vis1AC_Home1A",97,3322824,17.66964,261.9723,-0.0401757
"1883_004_Vis1AC_Home1A",97,3325074,16.87242,251.2473,4.84752
"1883_004_Vis1AC_Home1A",97,3325124,16.37157,247.7472,6.24648
"1883_004_Vis1AC_Home1A",97,3325174,15.87717,244.2714,7.57179
"1883_004_Vis1AC_Home1A",97,3325224,15.38916,240.8205,8.82345
"1883_004_Vis1AC_Home1A",97,3325274,14.90754,237.3939,10.00146
"1883_004_Vis1AC_Home1A",97,3325324,14.43237,233.9919,11.10579
"1883_004_Vis1AC_Home1A",97,3325374,13.96359,230.6142,12.13647
"1883_004_Vis1AC_Home1A",97,3325424,13.5012,227.2611,13.0935
"1883_004_Vis1AC_Home1A",97,3325474,13.04526,223.9326,13.97688
"1883_004_Vis1AC_Home1A",97,3325524,12.59568,220.6284,14.78658
"1883_004_Vis1AC_Home1A",97,3325574,12.15255,217.3488,15.52266
"1883_004_Vis1AC_Home1A",97,3325624,11.71581,214.0938,16.18506
"1883_004_Vis1AC_Home1A",97,3325674,11.28549,210.8634,16.77381
"1883_004_Vis1AC_Home1A",97,3325724,10.86159,207.6573,17.28888
"1883_004_Vis1AC_Home1A",97,3325774,10.44408,204.4755,17.7303
"1883_004_Vis1AC_Home1A",97,3325824,10.03299,201.3186,18.0981
"1883_004_Vis1AC_Home1A",97,3325874,9.62829,198.186,18.39222
"1883_004_Vis1AC_Home1A",97,3325924,9.23001,195.078,18.61266
"1883_004_Vis1AC_Home1A",97,3325974,8.83815,191.9943,18.75948
"1883_004_Vis1AC_Home1A",97,3326024,8.45268,188.9352,18.83262
"1883_004_Vis1AC_Home1A",97,3326074,8.07366,185.9007,18.83211
"1883_004_Vis1AC_Home1A",97,3326124,7.701,182.8905,18.75795
"1883_004_Vis1AC_Home1A",97,3326174,7.33479,179.9049,18.61014
"1883_004_Vis1AC_Home1A",97,3326224,6.97497,176.9439,18.38865
"1883_004_Vis1AC_Home1A",97,3326274,6.62154,174.0075,18.09351
"1883_004_Vis1AC_Home1A",97,3326324,6.27456,171.0954,17.72472
"1883_004_Vis1AC_Home1A",97,3326374,5.93397,168.2076,17.28228
"1883_004_Vis1AC_Home1A",97,3326424,5.59977,165.3447,16.76619
"1883_004_Vis1AC_Home1A",97,3326474,5.27202,162.5061,16.17642
"1883_004_Vis1AC_Home1A",97,3326524,4.95066,159.6921,15.513
"1883_004_Vis1AC_Home1A",97,3326574,4.63569,156.9024,14.77593
"1883_004_Vis1AC_Home1A",97,3326624,4.32714,154.1373,13.96521
"1883_004_Vis1AC_Home1A",97,3326674,4.02501,151.3968,13.08081
"1883_004_Vis1AC_Home1A",97,3326724,3.7293,148.6806,12.12276
"1883_004_Vis1AC_Home1A",97,3326774,3.43998,145.989,11.09106
"1883_004_Vis1AC_Home1A",97,3326824,3.15708,143.322,9.98571
"1883_004_Vis1AC_Home1A",97,3326874,2.880582,140.6793,8.80671
"1883_004_Vis1AC_Home1A",97,3326924,2.610495,138.0612,7.55403
"1883_004_Vis1AC_Home1A",97,3326974,2.346819,135.4677,6.2277
"1883_004_Vis1AC_Home1A",97,3327024,2.089554,132.8985,4.82772
"1883_004_Vis1AC_Home1A",98,3363424,-1.294995,56.2704,5.87613
"1883_004_Vis1AC_Home1A",98,3363474,-1.157448,50.322,5.86887
"1883_004_Vis1AC_Home1A",98,3363524,-1.027458,44.4411,5.81409
"1883_004_Vis1AC_Home1A",98,3363574,-0.905019,38.628,5.71188
"1883_004_Vis1AC_Home1A",98,3363624,-0.790137,32.8827,5.56218
"1883_004_Vis1AC_Home1A",98,3363674,-0.682809,27.2052,5.36505
"1883_004_Vis1AC_Home1A",98,3363724,-0.583035,21.59538,5.12043
"1883_004_Vis1AC_Home1A",98,3363774,-0.490818,16.0533,4.82832
"1883_004_Vis1AC_Home1A",98,3363824,-0.406152,10.57893,4.48878
"1883_004_Vis1AC_Home1A",98,3363874,-0.329043,5.17233,4.10175
"1883_004_Vis1AC_Home1A",98,3363924,-0.2594886,-0.1665729,3.66726
"1883_004_Vis1AC_Home1A",98,3363974,-0.1974888,-5.43771,3.18531
"1883_004_Vis1AC_Home1A",99,3383424,-1.687863,57.222,5.87865
"1883_004_Vis1AC_Home1A",99,3383474,-1.357425,50.5479,5.55978
"1883_004_Vis1AC_Home1A",99,3383524,-1.039821,43.9104,5.18358
"1883_004_Vis1AC_Home1A",99,3383574,-0.735057,37.3092,4.75002
"1883_004_Vis1AC_Home1A",99,3383624,-0.443127,30.7443,4.2591
"1883_004_Vis1AC_Home1A",99,3383674,-0.1640358,24.21564,3.71082
"1883_004_Vis1AC_Home1A",99,3383724,0.1022175,17.72352,3.10518
"1883_004_Vis1AC_Home1A",99,3383774,0.355635,11.26773,2.44221
"1883_004_Vis1AC_Home1A",99,3383824,0.596211,4.84833,1.72188
"1883_004_Vis1AC_Home1A",99,3383874,0.823953,-1.534716,0.944196
"1883_004_Vis1AC_Home1A",99,3383924,1.038858,-7.88142,0.1091568
"1883_004_Vis1AC_Home1A",100,3403974,-1.87941,58.1874,6.02202
"1883_004_Vis1AC_Home1A",100,3404024,-1.576944,51.3915,5.70042
"1883_004_Vis1AC_Home1A",100,3404074,-1.298607,44.682,5.35542
"1883_004_Vis1AC_Home1A",100,3404124,-1.044402,38.0589,4.98699
"1883_004_Vis1AC_Home1A",100,3404174,-0.814329,31.5222,4.59516
"1883_004_Vis1AC_Home1A",100,3404224,-0.608388,25.07172,4.1799
"1883_004_Vis1AC_Home1A",100,3404274,-0.426576,18.7077,3.74124
"1883_004_Vis1AC_Home1A",100,3404324,-0.2688963,12.43011,3.27915
"1883_004_Vis1AC_Home1A",100,3404374,-0.1353477,6.23886,2.793672
"1883_004_Vis1AC_Home1A",100,3404424,-0.02592972,0.1339791,2.284773
"1883_004_Vis1AC_Home1A",100,3404474,-2.075169,6.64545,4.20336
"1883_004_Vis1AC_Home1A",100,3404524,-3.99993,10.6521,5.4933
"1883_004_Vis1AC_Home1A",100,3404574,-5.92734,14.61543,6.71055
"1883_004_Vis1AC_Home1A",100,3404624,-7.85745,18.53538,7.85508
"1883_004_Vis1AC_Home1A",100,3404674,-9.7902,22.41201,8.92695
"1883_004_Vis1AC_Home1A",100,3404724,-11.72565,26.24529,9.92607
"1883_004_Vis1AC_Home1A",100,3404774,-13.66374,30.0351,10.8525
"1883_004_Vis1AC_Home1A",100,3404824,-15.60453,33.7818,11.70621
"1883_004_Vis1AC_Home1A",100,3404874,-17.54796,37.485,12.48723
"1883_004_Vis1AC_Home1A",100,3404924,-19.49409,41.145,13.19553
"1883_004_Vis1AC_Home1A",100,3404974,-21.44286,44.7615,13.83114
"1883_004_Vis1AC_Home1A",100,3405024,-23.39433,48.3348,14.39403
"1883_004_Vis1AC_Home1A",100,3405074,-25.34844,51.8646,14.88423
"1883_004_Vis1AC_Home1A",100,3405124,-27.30525,55.3509,15.30171
"1883_004_Vis1AC_Home1A",100,3405174,-29.26473,58.7943,15.64647
"1883_004_Vis1AC_Home1A",100,3405224,-31.227,62.1939,15.91854
"1883_004_Vis1AC_Home1A",100,3405274,-33.1917,65.5506,16.11792
"1883_004_Vis1AC_Home1A",100,3405324,-35.1591,68.8635,16.24458
"1883_004_Vis1AC_Home1A",100,3405374,-37.1292,72.1335,16.29852
"1883_004_Vis1AC_Home1A",100,3405424,-39.102,75.3597,16.27977
"1883_004_Vis1AC_Home1A",100,3405474,-41.0775,78.543,16.1883
"1883_004_Vis1AC_Home1A",100,3405524,-43.0557,81.6825,16.02414
"1883_004_Vis1AC_Home1A",100,3405574,-45.0366,84.7791,15.78726
"1883_004_Vis1AC_Home1A",100,3405624,-47.0202,87.8319,15.47769
"1883_004_Vis1AC_Home1A",100,3405674,-49.0062,90.8418,15.0954
"1883_004_Vis1AC_Home1A",100,3405724,-50.9952,93.8082,14.64042
"1883_004_Vis1AC_Home1A",100,3405774,-52.9866,96.7311,14.11272
"1883_004_Vis1AC_Home1A",100,3405824,-54.9807,99.6108,13.51233
"1883_004_Vis1AC_Home1A",100,3405874,-56.9775,102.447,12.83922
"1883_004_Vis1AC_Home1A",100,3405924,-58.977,105.24,12.09339
"1883_004_Vis1AC_Home1A",100,3405974,-60.9792,107.9898,11.27487
"1883_004_Vis1AC_Home1A",100,3406024,-62.9841,110.6961,10.38363
"1883_004_Vis1AC_Home1A",100,3406074,-64.9917,113.3589,9.4197
"1883_004_Vis1AC_Home1A",100,3406124,-67.002,115.9785,8.38308
"1883_004_Vis1AC_Home1A",100,3406174,-69.0147,118.5546,7.27371
"1883_004_Vis1AC_Home1A",100,3406224,-71.0304,121.0875,6.09168
"1883_004_Vis1AC_Home1A",100,3406274,-73.0485,123.5772,4.8369
"1883_004_Vis1AC_Home1A",100,3406324,-75.0693,126.0234,3.50946
"1883_004_Vis1AC_Home1A",100,3406374,-77.0928,128.4261,2.109276
"1883_004_Vis1AC_Home1A",100,3406424,-79.1193,130.7856,0.636393
"1883_004_Vis1AC_Home1A",100,3406474,-81.1479,133.1019,-0.909186
"1883_004_Vis1AC_Home1A",100,3406524,-81.636,134.3013,0.78837
"1883_004_Vis1AC_Home1A",100,3406574,-82.5969,135.2733,1.435758
"1883_004_Vis1AC_Home1A",100,3406624,-83.5536,136.2402,1.998993
"1883_004_Vis1AC_Home1A",100,3406674,-84.5067,137.2017,2.478075
"1883_004_Vis1AC_Home1A",100,3406724,-85.4553,138.1578,2.873007
"1883_004_Vis1AC_Home1A",100,3406774,-86.4003,139.1088,3.18378
"1883_004_Vis1AC_Home1A",100,3406824,-87.3411,140.0544,3.4104
"1883_004_Vis1AC_Home1A",100,3406874,-88.278,140.9949,3.55287
"1883_004_Vis1AC_Home1A",100,3406924,-89.211,141.93,3.61119
"1883_004_Vis1AC_Home1A",100,3406974,-90.1398,142.8597,3.58536
"1883_004_Vis1AC_Home1A",100,3407024,-91.0647,143.7843,3.47538
"1883_004_Vis1AC_Home1A",100,3407074,-91.9854,144.7035,3.28125
"1883_004_Vis1AC_Home1A",100,3407124,-92.9022,145.6176,3.00297
"1883_004_Vis1AC_Home1A",100,3407174,-93.8151,146.526,2.640522
"1883_004_Vis1AC_Home1A",100,3407224,-94.7241,147.4296,2.19393
"1883_004_Vis1AC_Home1A",100,3407274,-95.6289,148.3275,1.663185
"1883_004_Vis1AC_Home1A",100,3407324,-96.5295,149.2203,1.048287
"1883_004_Vis1AC_Home1A",100,3407374,-97.4265,150.108,0.349239
"1883_004_Vis1AC_Home1A",100,3407424,-98.3193,150.9903,-0.433965
"1883_004_Vis1AC_Home1A",100,3407474,-99.1326,151.6494,0.2038971
"1883_004_Vis1AC_Home1A",100,3407524,-100.0638,152.4261,0.437325
"1883_004_Vis1AC_Home1A",100,3407574,-100.9731,153.1689,0.598827
"1883_004_Vis1AC_Home1A",100,3407624,-101.8608,153.8778,0.688401
"1883_004_Vis1AC_Home1A",100,3407674,-102.7263,154.5528,0.70605
"1883_004_Vis1AC_Home1A",100,3407724,-103.5699,155.1936,0.651771
"1883_004_Vis1AC_Home1A",100,3407774,-104.3919,155.8005,0.525567
"1883_004_Vis1AC_Home1A",100,3407824,-105.1917,156.3735,0.327435
"1883_004_Vis1AC_Home1A",100,3407874,-105.9699,156.9126,0.0573786
"1883_004_Vis1AC_Home1A",100,3407924,-106.7262,157.4175,-0.2846073
"1883_004_Vis1AC_Home1A",100,3407974,-107.5965,158.3721,0.1950084
"1883_004_Vis1AC_Home1A",100,3408024,-108.2712,158.9409,0.409197
"1883_004_Vis1AC_Home1A",100,3408074,-109.0629,159.6495,0.503631
"1883_004_Vis1AC_Home1A",100,3408124,-109.9719,160.4985,0.478314
"1883_004_Vis1AC_Home1A",100,3408174,-110.9976,161.4876,0.33324
"1883_004_Vis1AC_Home1A",100,3408224,-112.1403,162.6168,0.068412
"1883_004_Vis1AC_Home1A",100,3408274,-113.4003,163.8861,-0.31617
"1883_004_Vis1AC_Home1A",100,3408324,-114.777,165.2952,-0.820503
"1883_004_Vis1AC_Home1A",100,3408374,-113.6454,164.5965,-0.2942898
"1883_004_Vis1AC_Home1A",100,3408424,-114.2226,165.0348,-0.2837793
"1883_004_Vis1AC_Home1A",100,3408474,-114.8001,165.4728,-0.2732688
"1883_004_Vis1AC_Home1A",100,3408524,-115.3773,165.9111,-0.2627586
"1883_004_Vis1AC_Home1A",100,3408574,-115.9545,166.3491,-0.2522484
"1883_004_Vis1AC_Home1A",100,3408624,-116.5317,166.7874,-0.2417379
"1883_004_Vis1AC_Home1A",100,3408674,-117.1092,167.2254,-0.2312277
"1883_004_Vis1AC_Home1A",100,3408724,-117.6864,167.6637,-0.2207172
"1883_004_Vis1AC_Home1A",100,3408774,-118.2636,168.1017,-0.210207
"1883_004_Vis1AC_Home1A",100,3408824,-118.8408,168.54,-0.1996965
"1883_004_Vis1AC_Home1A",100,3408874,-119.4183,168.978,-0.1891863
"1883_004_Vis1AC_Home1A",100,3408924,-119.9955,169.4163,-0.1786758
"1883_004_Vis1AC_Home1A",100,3408974,-120.5727,169.8543,-0.1681656
"1883_004_Vis1AC_Home1A",100,3409024,-121.1499,170.2926,-0.1576551
"1883_004_Vis1AC_Home1A",100,3409074,-121.7274,170.7306,-0.1471449
"1883_004_Vis1AC_Home1A",100,3409124,-122.3046,171.1689,-0.1366344
"1883_004_Vis1AC_Home1A",100,3409174,-122.8818,171.6069,-0.1261242
"1883_004_Vis1AC_Home1A",100,3409224,-123.459,172.0452,-0.1156137
"1883_004_Vis1AC_Home1A",100,3409274,-124.0365,172.4832,-0.1051035
"1883_004_Vis1AC_Home1A",100,3409324,-124.6137,172.9215,-0.094593
"1883_004_Vis1AC_Home1A",100,3409374,-125.1909,173.3595,-0.0840828
"1883_004_Vis1AC_Home1A",100,3409424,-125.7681,173.7978,-0.0735723
"1883_004_Vis1AC_Home1A",100,3409474,-126.3456,174.2358,-0.0630621
"1883_004_Vis1AC_Home1A",100,3409524,-126.9228,174.6741,-0.0525516
"1883_004_Vis1AC_Home1A",100,3409574,-127.5,175.1121,-0.0420414
"1883_004_Vis1AC_Home1A",100,3409624,-128.0772,175.5504,-0.0315312
"1883_004_Vis1AC_Home1A",100,3409674,-128.6547,175.9884,-0.02102067
"1883_004_Vis1AC_Home1A",100,3409724,-129.2319,176.4267,-0.01051032
"1883_004_Vis1AC_Home1A",100,3409774,-129.8091,176.8647,0
"1883_004_Vis1AC_Home1A",100,3411624,-116.9823,162.807,7.0674
"1883_004_Vis1AC_Home1A",100,3411674,-115.7853,160.5825,8.03502
"1883_004_Vis1AC_Home1A",100,3411724,-114.5895,158.3658,8.92485
"1883_004_Vis1AC_Home1A",100,3411774,-113.3955,156.156,9.73683
"1883_004_Vis1AC_Home1A",100,3411824,-112.2033,153.9537,10.47099
"1883_004_Vis1AC_Home1A",100,3411874,-111.0126,151.7586,11.12733
"1883_004_Vis1AC_Home1A",100,3411924,-109.8234,149.571,11.70585
"1883_004_Vis1AC_Home1A",100,3411974,-108.6357,147.3903,12.20655
"1883_004_Vis1AC_Home1A",100,3412024,-107.4498,145.2174,12.62943
"1883_004_Vis1AC_Home1A",100,3412074,-106.2654,143.0514,12.97449
"1883_004_Vis1AC_Home1A",100,3412124,-105.0828,140.8929,13.2417
"1883_004_Vis1AC_Home1A",100,3412174,-103.9014,138.7416,13.43112
"1883_004_Vis1AC_Home1A",100,3412224,-102.7221,136.5975,13.54272
"1883_004_Vis1AC_Home1A",100,3412274,-101.544,134.4609,13.57647
"1883_004_Vis1AC_Home1A",100,3412324,-100.3677,132.3315,13.5324
"1883_004_Vis1AC_Home1A",100,3412374,-99.1929,130.2093,13.41054
"1883_004_Vis1AC_Home1A",100,3412424,-98.0199,128.0946,13.21083
"1883_004_Vis1AC_Home1A",100,3412474,-96.8484,125.9871,12.9333
"1883_004_Vis1AC_Home1A",100,3412524,-95.6784,123.8868,12.57795
"1883_004_Vis1AC_Home1A",100,3412574,-94.5102,121.794,12.14478
"1883_004_Vis1AC_Home1A",100,3412624,-93.3435,119.7084,11.63379
"1883_004_Vis1AC_Home1A",100,3412674,-92.1786,117.63,11.04498
"1883_004_Vis1AC_Home1A",100,3412724,-91.0149,115.5591,10.37832
"1883_004_Vis1AC_Home1A",100,3412774,-89.8533,113.4954,9.63387
"1883_004_Vis1AC_Home1A",100,3412824,-88.6929,111.4389,8.81157
"1883_004_Vis1AC_Home1A",100,3412874,-87.5343,109.3899,7.91148
"1883_004_Vis1AC_Home1A",100,3412924,-86.3772,107.3481,6.93354
"1883_004_Vis1AC_Home1A",100,3412974,-85.2219,105.3135,5.87781
"1883_004_Vis1AC_Home1A",100,3413024,-84.0681,103.2861,4.74423
"1883_004_Vis1AC_Home1A",100,3413074,-82.9158,101.2662,3.53283
"1883_004_Vis1AC_Home1A",100,3413124,-81.765,99.2535,2.24361
"1883_004_Vis1AC_Home1A",101,3497924,-1.341948,55.4823,6.1401
"1883_004_Vis1AC_Home1A",101,3497974,-1.244988,50.0331,6.0309
"1883_004_Vis1AC_Home1A",101,3498024,-1.141584,44.6283,5.83245
"1883_004_Vis1AC_Home1A",101,3498074,-1.03173,39.2682,5.54466
"1883_004_Vis1AC_Home1A",101,3498124,-0.915435,33.9525,5.16759
"1883_004_Vis1AC_Home1A",101,3498174,-0.792693,28.68123,4.70121
"1883_004_Vis1AC_Home1A",101,3498224,-0.663504,23.4546,4.14555
"1883_004_Vis1AC_Home1A",101,3498274,-0.527871,18.27249,3.50058
"1883_004_Vis1AC_Home1A",101,3498324,-0.385794,13.1349,2.766297
"1883_004_Vis1AC_Home1A",101,3498374,-0.2372697,8.04186,1.942725
"1883_004_Vis1AC_Home1A",101,3498424,-0.0822999,2.993313,1.029852
"1883_004_Vis1AC_Home1A",101,3498474,0.0791148,-2.010672,0.02768151
"1883_004_Vis1AC_Home1A",101,3498524,0.2469747,-6.97014,-1.063788
"1883_004_Vis1AC_Home1A",102,3519224,-1.470765,55.869,5.96142
"1883_004_Vis1AC_Home1A",102,3519274,-1.121424,49.9341,5.7543
"1883_004_Vis1AC_Home1A",102,3519324,-0.8058,44.0544,5.50455
"1883_004_Vis1AC_Home1A",102,3519374,-0.52389,38.2305,5.21214
"1883_004_Vis1AC_Home1A",102,3519424,-0.2756964,32.4618,4.87707
"1883_004_Vis1AC_Home1A",102,3519474,-0.0612195,26.74857,4.49937
"1883_004_Vis1AC_Home1A",102,3519524,0.1195416,21.09078,4.07904
"1883_004_Vis1AC_Home1A",102,3519574,0.2665866,15.48837,3.61605
"1883_004_Vis1AC_Home1A",102,3519624,0.379917,9.9414,3.1104
"1883_004_Vis1AC_Home1A",102,3519674,0.459528,4.44981,2.562114
"1883_004_Vis1AC_Home1A",102,3519724,0.505425,-0.986325,1.971183
"1883_004_Vis1AC_Home1A",102,3519774,0.517608,-6.36705,1.337607
"1883_004_Vis1AC_Home1A",103,3536474,-1.986087,57.537,5.98002
"1883_004_Vis1AC_Home1A",103,3536524,-1.746195,50.8872,5.65602
"1883_004_Vis1AC_Home1A",103,3536574,-1.525068,44.3016,5.29536
"1883_004_Vis1AC_Home1A",103,3536624,-1.322706,37.7802,4.89804
"1883_004_Vis1AC_Home1A",103,3536674,-1.139106,31.3227,4.46403
"1883_004_Vis1AC_Home1A",103,3536724,-0.974277,24.92961,3.99333
"1883_004_Vis1AC_Home1A",103,3536774,-0.82821,18.60066,3.48594
"1883_004_Vis1AC_Home1A",103,3536824,-0.700908,12.33585,2.941893
"1883_004_Vis1AC_Home1A",103,3536874,-0.592371,6.13524,2.361162
"1883_004_Vis1AC_Home1A",103,3536924,-0.502599,-0.001234398,1.743747
"1883_004_Vis1AC_Home1A",103,3536974,-0.431592,-6.0735,1.089657
"1883_004_Vis1AC_Home1A",104,3556724,-1.367142,55.5465,6.34002
"1883_004_Vis1AC_Home1A",104,3556774,-1.256646,50.2623,6.19584
"1883_004_Vis1AC_Home1A",104,3556824,-1.140138,44.9952,5.9754
"1883_004_Vis1AC_Home1A",104,3556874,-1.017624,39.7449,5.67873
"1883_004_Vis1AC_Home1A",104,3556924,-0.889095,34.5111,5.3058
"1883_004_Vis1AC_Home1A",104,3556974,-0.75456,29.2944,4.85667
"1883_004_Vis1AC_Home1A",104,3557024,-0.614013,24.09444,4.33128
"1883_004_Vis1AC_Home1A",104,3557074,-0.467457,18.91131,3.72966
"1883_004_Vis1AC_Home1A",104,3557124,-0.314889,13.74501,3.05181
"1883_004_Vis1AC_Home1A",104,3557174,-0.156312,8.59551,2.297721
"1883_004_Vis1AC_Home1A",104,3557224,0.00827529,3.46284,1.467399
"1883_004_Vis1AC_Home1A",105,3595874,-1.669467,56.9307,6.00081
"1883_004_Vis1AC_Home1A",105,3595924,-1.339272,50.9337,5.88627
"1883_004_Vis1AC_Home1A",105,3595974,-1.032075,44.9997,5.73663
"1883_004_Vis1AC_Home1A",105,3596024,-0.747876,39.1281,5.55183
"1883_004_Vis1AC_Home1A",105,3596074,-0.486678,33.3195,5.33193
"1883_004_Vis1AC_Home1A",105,3596124,-0.2484771,27.57324,5.0769
"1883_004_Vis1AC_Home1A",105,3596174,-0.0332733,21.8898,4.78677
"1883_004_Vis1AC_Home1A",105,3596224,0.1589307,16.26906,4.46148
"1883_004_Vis1AC_Home1A",105,3596274,0.328137,10.71099,4.10109
"1883_004_Vis1AC_Home1A",105,3596324,0.474345,5.21565,3.70557
"1883_004_Vis1AC_Home1A",105,3596374,0.597552,-0.2170311,3.27495
"1883_004_Vis1AC_Home1A",106,3618874,-1.263063,54.2787,5.84262
"1883_004_Vis1AC_Home1A",106,3618924,-1.156812,47.6007,5.60454
"1883_004_Vis1AC_Home1A",106,3618974,-1.018215,40.9671,5.32905
"1883_004_Vis1AC_Home1A",106,3619024,-0.847275,34.3773,5.01615
"1883_004_Vis1AC_Home1A",106,3619074,-0.643992,27.83202,4.66578
"1883_004_Vis1AC_Home1A",106,3619124,-0.408366,21.33078,4.278
"1883_004_Vis1AC_Home1A",106,3619174,-0.1403943,14.8737,3.85278
"1883_004_Vis1AC_Home1A",106,3619224,0.1599198,8.46081,3.39012
"1883_004_Vis1AC_Home1A",106,3619274,0.492579,2.092077,2.890044
"1883_004_Vis1AC_Home1A",106,3619324,2.736171,7.11813,2.980026
"1883_004_Vis1AC_Home1A",106,3619374,5.50152,13.15749,2.999124
"1883_004_Vis1AC_Home1A",106,3619424,8.26176,19.09389,2.91669
"1883_004_Vis1AC_Home1A",106,3619474,11.01687,24.92727,2.732727
"1883_004_Vis1AC_Home1A",106,3619524,13.76688,30.6576,2.447232
"1883_004_Vis1AC_Home1A",106,3619574,16.51176,36.285,2.060208
"1883_004_Vis1AC_Home1A",106,3619624,19.25157,41.8095,1.571652
"1883_004_Vis1AC_Home1A",106,3619674,21.98625,47.2308,0.981564
"1883_004_Vis1AC_Home1A",106,3619724,24.71583,52.5492,0.2899476
"1883_004_Vis1AC_Home1A",106,3619774,27.26757,57.3636,0.537324
"1883_004_Vis1AC_Home1A",106,3619824,29.61474,61.9446,0.894474
"1883_004_Vis1AC_Home1A",106,3619874,31.9215,66.3813,1.172535
"1883_004_Vis1AC_Home1A",106,3619924,34.1874,70.6734,1.371513
"1883_004_Vis1AC_Home1A",106,3619974,36.4131,74.8215,1.491402
"1883_004_Vis1AC_Home1A",106,3620024,38.598,78.8253,1.532205
"1883_004_Vis1AC_Home1A",106,3620074,40.7424,82.6845,1.493922
"1883_004_Vis1AC_Home1A",106,3620124,42.8463,86.3994,1.376553
"1883_004_Vis1AC_Home1A",106,3620174,44.9097,89.9703,1.180095
"1883_004_Vis1AC_Home1A",106,3620224,46.9323,93.3966,0.904554
"1883_004_Vis1AC_Home1A",106,3620274,48.9147,96.6789,0.549924
"1883_004_Vis1AC_Home1A",106,3620324,51.156,101.0241,0.535206
"1883_004_Vis1AC_Home1A",106,3620374,53.1186,104.6043,0.677664
"1883_004_Vis1AC_Home1A",106,3620424,55.0149,108.0051,0.791586
"1883_004_Vis1AC_Home1A",106,3620474,56.8449,111.2274,0.876969
"1883_004_Vis1AC_Home1A",106,3620524,58.6086,114.2703,0.93381
"1883_004_Vis1AC_Home1A",106,3620574,60.306,117.1344,0.962115
"1883_004_Vis1AC_Home1A",106,3620624,61.9371,119.8197,0.961878
"1883_004_Vis1AC_Home1A",106,3620674,63.5019,122.3259,0.933105
"1883_004_Vis1AC_Home1A",106,3620724,65.0004,124.6533,0.875793
"1883_004_Vis1AC_Home1A",106,3620774,66.9756,128.2455,0.2632821
"1883_004_Vis1AC_Home1A",106,3620824,68.5893,131.0781,0.576603
"1883_004_Vis1AC_Home1A",106,3620874,70.1967,133.8891,0.797523
"1883_004_Vis1AC_Home1A",106,3620924,71.7972,136.6782,0.926037
"1883_004_Vis1AC_Home1A",106,3620974,73.3914,139.4454,0.962145
"1883_004_Vis1AC_Home1A",106,3621024,74.979,142.1913,0.905853
"1883_004_Vis1AC_Home1A",106,3621074,76.5603,144.915,0.757155
"1883_004_Vis1AC_Home1A",106,3621124,78.1347,147.6171,0.516054
"1883_004_Vis1AC_Home1A",106,3621174,79.7028,150.2976,0.182547
"1883_004_Vis1AC_Home1A",106,3621224,81.2433,152.6919,0.0782592
"1883_004_Vis1AC_Home1A",106,3621274,82.7232,155.1501,0.2747751
"1883_004_Vis1AC_Home1A",106,3621324,84.1905,157.5891,0.380208
"1883_004_Vis1AC_Home1A",106,3621374,85.6458,160.0086,0.39456
"1883_004_Vis1AC_Home1A",106,3621424,87.0885,162.4092,0.317829
"1883_004_Vis1AC_Home1A",106,3621474,88.5192,164.7906,0.1500174
"1883_004_Vis1AC_Home1A",106,3621524,89.9373,167.1525,-0.1088775
"1883_004_Vis1AC_Home1A",106,3621574,91.3641,169.2867,0.1546839
